date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-19,21.822616,21.8790538,20.7032663,20.9007986,21.4651766,21648321,484888867.97,2,0.6158,1,-2.6293,0,21.32643
2020-10-20,20.9007986,21.6250837,20.7502978,21.5780522,20.9007986,17598498,397879794.22,2,0.5006,1,3.2403,0,21.21356
2020-10-21,21.5968648,21.822616,20.7032663,21.0607057,21.5780522,31205127,700393199.9,2,0.8876,1,-2.3976,0,21.29586
2020-10-22,21.0607057,21.6721152,20.69386,21.5122081,21.0607057,22991520,519256953.47,2,0.654,1,2.1438,0,21.23472
2020-10-23,21.2676443,21.822616,20.787923,21.0889246,21.5122081,17904699,405372929.47,2,0.5093,1,-1.9676,0,21.24178
2020-10-26,20.976049,21.5780522,20.3270143,20.881986,21.0889246,28155034,625760095.72,2,0.8009,1,-0.9813,0,20.94078
2020-10-27,20.976049,21.6062711,20.9007986,21.3711136,20.881986,27253321,618044979.51,2,0.7752,1,2.3423,0,21.21356
2020-10-28,21.5780522,22.3211499,21.352301,22.0953987,21.3711136,32889696,766717089.39,2,0.9355,1,3.3891,0,21.83673
2020-10-29,21.63449,22.6597767,21.6156774,22.481057,22.0953987,31744288,752679395.39,2,0.903,1,1.7454,0,22.09775
2020-10-30,22.5092759,24.0613154,22.3305562,22.9984035,22.481057,51314966,1269201540.13,2,1.4597,1,2.3013,0,22.97489
2020-11-02,23.2429673,23.6286256,22.3681814,23.139498,22.9984035,34068033,835357839.77,2,0.9691,1,0.6135,0,23.09482
2020-11-03,23.1771232,23.6568445,22.1800554,23.0830602,23.139498,27336932,663028826.35,2,0.7776,1,-0.2439,0,23.02427
2020-11-04,22.9701846,24.8608509,22.763246,24.6915375,23.0830602,44478115,1140190409.15,2,1.2652,1,6.9682,0,23.82145
2020-11-05,24.8796635,26.0178258,24.644506,25.1900714,24.6915375,49402896,1323299922.68,2,1.4053,1,2.019,0,25.18302
2020-11-06,25.020758,25.020758,24.1365658,24.45638,25.1900714,30695386,799151350.42,2,0.8719,1,-2.9126,0,24.65862
2020-11-09,24.6256934,25.5945423,24.0989406,25.208884,24.45638,34073112,901055666.34,2,0.9678,1,3.0769,0,24.88202
2020-11-10,25.1806651,25.6039486,24.5974745,24.832632,25.208884,24919890,659725526.36,2,0.7078,1,-1.4925,0,25.05368
2020-11-11,24.644506,25.208884,23.8073453,23.8731894,24.832632,32488796,842841172.45,2,0.9228,1,-3.8636,0,24.38348
2020-11-12,24.4093485,24.7103501,23.51575,23.9390335,23.8731894,27441821,697855926.18,2,0.7795,1,0.2758,0,24.14362
2020-11-13,24.2306288,24.6633186,23.5910004,24.080128,23.9390335,29735445,759879087.76,2,0.8446,1,0.5894,0,24.14127
2020-11-16,24.2964729,24.2964729,23.1865295,23.9390335,24.080128,25424012,639318679.72,2,0.7222,1,-0.5859,0,23.92963
2020-11-17,23.8825957,24.0707217,23.1771232,23.6004067,23.9390335,20065098,502340224.08,2,0.5699,1,-1.4145,0,23.68271
2020-11-18,23.5345626,23.9296272,22.5845263,22.8855279,23.6004067,31003931,758124087.27,2,0.8807,1,-3.0291,0,23.23356
2020-11-19,23.0924665,23.5910004,22.7256208,23.4028744,22.8855279,20787146,513248794.17,2,0.5905,1,2.2606,0,23.20299
2020-11-20,23.4969374,23.9390335,23.139498,23.5815941,23.4028744,20392213,511193700.75,2,0.5792,1,0.7637,0,23.53927
2020-11-23,23.51575,24.0236902,23.2147484,23.6192193,23.5815941,25806393,648408586.38,2,0.733,1,0.1596,0,23.59335
2020-11-24,23.8449705,24.174191,21.8508349,22.5939326,23.6192193,60578644,1456643383.57,2,1.7207,1,-4.3409,0,24.04549
2020-11-25,22.6033389,22.8761216,21.352301,21.3899262,22.5939326,46929123,1093984906.98,2,1.333,1,-5.3289,0,22.05542
2020-11-26,21.6438963,22.1800554,21.3899262,21.8696475,21.3899262,38207222,882168840.0,2,1.0853,1,2.2427,0,21.77088
2020-11-27,21.9448979,22.4058066,21.7755845,22.0201483,21.8696475,30743976,722174804.57,2,0.8733,1,0.6882,0,22.03661
2020-11-30,21.9260853,22.2458995,21.4275514,22.0295546,22.0201483,29199229,677600599.01,2,0.8294,1,0.0427,0,21.90727
2020-12-01,21.8320223,22.3399625,21.63449,22.198868,22.0295546,22388924,524858453.54,2,0.636,1,0.7686,0,22.00134
2020-12-02,22.1800554,22.3964003,21.5968648,21.7097404,22.198868,25743859,597346466.83,2,0.7312,1,-2.2034,0,21.97077
2020-12-03,21.6815215,22.1424302,21.5122081,22.0295546,21.7097404,24861115,577709947.3,2,0.7062,1,1.4731,0,21.84143
2020-12-04,21.8132097,22.3587751,21.8038034,22.2647121,22.0295546,26092611,613834635.81,2,0.7412,1,1.0675,0,22.06013
2020-12-07,22.3023373,22.7444334,21.916679,22.2270869,22.2647121,30954346,730344790.13,2,0.8792,1,-0.169,0,22.29763
2020-12-08,22.1706491,23.233561,22.1330239,22.857309,22.2270869,40961279,997724397.41,2,1.1635,1,2.8354,0,22.59864
2020-12-09,22.669183,23.1771232,21.540427,21.7755845,22.857309,43625411,1031358014.0,2,1.2392,1,-4.7325,0,22.29058
2020-12-10,21.5498333,21.5498333,20.505734,20.881986,21.7755845,54050357,1201460273.48,2,1.5353,1,-4.1037,0,21.12185
2020-12-11,21.164175,21.258238,20.5339529,20.7408915,20.881986,33766683,747439582.12,2,0.9591,1,-0.6757,0,20.92431
2020-12-14,20.7502978,20.8537671,19.9695749,20.8443608,20.7408915,29546960,645917161.34,2,0.8393,1,0.4989,0,20.6045
2020-12-15,20.9290175,20.9478301,20.4492962,20.8443608,20.8443608,27860772,612417524.18,2,0.7914,1,0.0,0,20.79263
2020-12-16,20.69386,20.7032663,20.129482,20.2799828,20.8443608,36016861,779360817.36,2,1.023,1,-2.7076,0,20.45165
2020-12-17,20.2329513,20.69386,20.035419,20.411671,20.2799828,37397794,806724513.94,2,1.0623,1,0.6494,0,20.34348
2020-12-18,20.411671,20.8913923,20.0636379,20.599797,20.411671,43780768,951885419.01,2,1.2436,1,0.9217,0,20.49162
2020-12-21,21.0042679,22.6597767,20.976049,22.6597767,20.599797,64980166,1524330603.17,2,1.8457,1,10.0,0,21.82497
2020-12-22,22.9137468,23.327624,22.2553058,22.7068082,22.6597767,72175151,1759275135.97,2,2.0501,1,0.2076,0,22.80087
2020-12-23,22.9325594,23.3746555,22.386994,23.0924665,22.7068082,53681913,1307709254.56,2,1.5248,1,1.6984,0,22.94667
2020-12-24,23.0736539,23.3746555,22.669183,22.9607783,23.0924665,26351451,643919699.26,2,0.7485,1,-0.5703,0,23.01957
2020-12-25,23.0830602,23.8449705,22.9701846,23.5627815,22.9607783,42591105,1062915572.3,2,1.2098,1,2.6219,0,23.36525
2020-12-28,23.5627815,23.6944697,22.9231531,23.3370303,23.5627815,27044187,669484534.53,2,0.7682,1,-0.9581,0,23.37936
2020-12-29,23.1771232,23.4875311,22.2176806,22.292931,23.3370303,33959175,817212961.36,2,0.9646,1,-4.474,0,22.79382
2020-12-30,22.386994,23.3464366,22.386994,22.9043405,22.292931,39941241,977253995.7,2,1.1345,1,2.7426,0,22.75619
2020-12-31,23.1018728,23.5439689,22.9231531,23.1865295,22.9043405,31308272,771641820.34,2,0.8893,1,1.232,0,23.18888
2021-01-04,24.926695,25.5098856,24.644506,25.5098856,23.1865295,55031185,1482285536.81,2,1.5633,1,10.0203,0,25.14774
2021-01-05,26.1683266,26.4787345,25.5098856,26.0366384,25.5098856,80928707,2234328035.49,2,2.2989,1,2.0649,0,26.0484
2021-01-06,26.0366384,26.2247644,25.0960084,25.6603864,26.0366384,47757354,1294360606.83,2,1.3566,1,-1.4451,0,25.75445
2021-01-07,25.6603864,26.0084195,25.1900714,25.7168242,25.6603864,35927409,976035904.6,2,1.0206,1,0.2199,0,25.64393
2021-01-08,25.491073,26.1024825,24.7103501,25.0019454,25.7168242,39344707,1051971528.94,2,1.1177,1,-2.7798,0,25.32646
2021-01-11,25.302947,25.491073,23.9202209,24.1930036,25.0019454,50554496,1325074185.49,2,1.4361,1,-3.2355,0,24.72681
2021-01-12,24.2118162,24.9737265,24.0989406,24.8608509,24.1930036,35858925,936197698.82,2,1.0186,1,2.7605,0,24.53633
2021-01-13,24.926695,25.4534478,23.7509075,24.174191,24.8608509,44119650,1152119971.83,2,1.2533,1,-2.762,0,24.57631
2021-01-14,24.080128,24.4281611,23.3370303,24.0142839,24.174191,40568750,1032351682.48,2,1.1524,1,-0.6615,0,23.9649
2021-01-15,23.8449705,24.3529107,23.1018728,23.986065,24.0142839,34188797,862188579.01,2,0.9712,1,-0.1175,0,23.82145
2021-01-18,23.5627815,24.4751926,23.3464366,24.1647847,23.986065,35296438,905581433.8,2,1.0027,1,0.7451,0,23.8873
2021-01-19,24.362317,24.4093485,22.8761216,22.9607783,24.1647847,50388176,1247984106.89,2,1.4314,1,-4.9825,0,23.65214
2021-01-20,23.1112791,23.7132823,23.0924665,23.6192193,22.9607783,31532286,788621414.15,2,0.8957,1,2.8677,0,23.38406
2021-01-21,23.6756571,23.986065,23.2711862,23.8543768,23.6192193,30719231,773905295.62,2,0.8726,1,0.9956,0,23.69682
2021-01-22,23.7320949,24.268254,23.3088114,24.2212225,23.8543768,34309837,871118568.19,2,0.9746,1,1.5379,0,23.8826
2021-01-25,24.5128178,24.832632,23.1865295,23.4122807,24.2212225,55755703,1399367982.49,2,1.5838,1,-3.3398,0,23.98606
2021-01-26,23.4593122,23.4687185,22.386994,22.5845263,23.4122807,31855922,770129318.75,2,0.9049,1,-3.5356,0,22.97489
2021-01-27,22.669183,23.3088114,22.198868,22.9419657,22.5845263,26160027,633271312.38,2,0.7431,1,1.5827,0,22.77971
2021-01-28,22.669183,22.669183,22.104805,22.1612428,22.9419657,22257478,528015504.1,2,0.6323,1,-3.403,0,22.4011
2021-01-29,22.2176806,22.6974019,21.352301,21.6062711,22.1612428,23630074,552941107.31,2,0.6713,1,-2.5042,0,21.96841
2021-02-01,21.63449,23.327624,21.3993325,22.3023373,21.6062711,37637482,897040504.43,2,1.0692,1,3.2216,0,22.16595
2021-02-02,22.3681814,22.6033389,22.0013357,22.5186822,22.3023373,24504167,582118703.92,2,0.6961,1,0.9701,0,22.37288
2021-02-03,23.51575,23.7509075,22.5845263,22.6315578,22.5186822,44335364,1081589250.74,2,1.2594,1,0.5013,0,23.12069
2021-02-04,22.5845263,22.9889972,22.4340255,22.8479027,22.6315578,30138413,728505801.94,2,0.8561,1,0.9559,0,22.71386
2021-02-05,23.233561,23.609813,22.8102775,23.327624,22.8479027,34600254,858516114.58,2,0.9829,1,2.0996,0,23.24532
2021-02-08,23.797939,24.080128,23.2994051,23.892002,23.327624,29738949,748997153.49,2,0.8448,1,2.4194,0,23.76737
2021-02-09,23.9672524,24.0330965,23.4781248,23.9296272,23.892002,32148699,812736381.93,2,0.9132,1,0.1575,0,23.85203
2021-02-10,24.2588477,24.2588477,23.5439689,23.9766587,23.9296272,27839162,705719967.59,2,0.7908,1,0.1965,0,24.00958
2021-02-18,24.2870666,24.3905359,23.5627815,24.2212225,23.9766587,38774585,988896134.19,2,1.1015,1,1.02,0,24.1154
2021-02-19,24.4093485,25.2747281,24.174191,24.8138194,24.2212225,46098115,1210048312.69,2,1.3095,1,2.4466,0,24.66802
2021-02-22,24.8138194,25.4722604,23.6474382,23.6944697,24.8138194,56371551,1475766829.92,2,1.6013,1,-4.511,0,24.407
2021-02-23,23.797939,23.9202209,23.0078098,23.3088114,23.6944697,41698167,1030907254.43,2,1.1845,1,-1.6276,0,23.5087
2021-02-24,23.609813,24.2212225,22.2741184,22.8196838,23.3088114,55414642,1369148347.0,2,1.5742,1,-2.0985,0,23.23121
2021-02-25,23.139498,23.2147484,21.916679,22.4246192,22.8196838,47532135,1140914176.41,2,1.3502,1,-1.7312,0,22.67389
2021-02-26,22.104805,22.9984035,21.822616,22.7444334,22.4246192,34661444,825048191.2,2,0.9846,1,1.4262,0,22.41756
2021-03-01,22.7350271,23.5627815,22.4998696,23.5627815,22.7444334,29516002,725425349.04,2,0.8385,1,3.598,0,23.09011
2021-03-02,23.6756571,23.986065,23.233561,23.6380319,23.5627815,36663405,919030470.61,2,1.0415,1,0.3194,0,23.63333
2021-03-03,23.3934681,23.6380319,22.9043405,23.1583106,23.6380319,29246192,718425049.05,2,0.8308,1,-2.0294,0,23.27354
2021-03-04,23.045435,23.045435,21.258238,21.8508349,23.1583106,61307333,1434140362.52,2,1.7415,1,-5.6458,0,22.29999
2021-03-05,21.446364,22.0671798,20.976049,21.9543042,21.8508349,25590724,588399012.66,2,0.727,1,0.4735,0,21.61097
2021-03-08,21.916679,22.386994,20.3364206,20.6468285,21.9543042,47248690,1073133224.28,2,1.3422,1,-5.9554,0,21.32173
2021-03-09,20.4869214,20.6092033,19.3205402,19.5745103,20.6468285,40352128,855175556.64,2,1.1463,1,-5.1936,0,19.99779
2021-03-10,20.1577009,20.2705765,19.3581654,19.6309481,19.5745103,29864389,626314623.36,2,0.8484,1,0.2883,0,19.85435
2021-03-11,19.5556977,19.9883875,19.376978,19.8284804,19.6309481,31151813,653863767.13,2,0.8849,1,1.0062,0,19.68739
2021-03-12,19.9225434,20.1577009,19.188852,19.75323,19.8284804,37400788,781756659.17,2,1.0624,1,-0.3795,0,19.75558
2021-03-15,19.8190741,19.9225434,18.7467559,18.9160693,19.75323,32018205,652304049.4,2,0.9095,1,-4.2381,0,19.35111
2021-03-16,18.9160693,19.4616347,18.906663,19.1794457,18.9160693,18951845,387042807.54,2,0.5384,1,1.3923,0,19.11595
2021-03-17,19.1794457,19.6309481,18.8878504,19.3111339,19.1794457,21117634,433920117.07,2,0.5999,1,0.6866,0,19.25234
2021-03-18,19.3393528,19.5086662,19.0665701,19.3957906,19.3111339,16328145,335463415.14,2,0.4638,1,0.4384,0,19.32759
2021-03-19,19.0101323,19.1230079,18.4175354,18.7937874,19.3957906,31720425,632943056.39,2,0.9011,1,-3.1038,0,18.83612
2021-03-22,18.7937874,19.4146032,18.624474,19.3863843,18.7937874,26338223,535779622.81,2,0.7482,1,3.1532,0,19.05481
2021-03-23,19.4522284,19.6121355,19.1606331,19.471041,19.3863843,17480380,359678638.06,2,0.4966,1,0.4367,0,19.42401
2021-03-24,19.282915,19.5368851,19.000726,19.188852,19.471041,16687449,341168193.76,2,0.474,1,-1.4493,0,19.25234
2021-03-25,19.000726,19.6403544,18.7091307,19.2452898,19.188852,17891715,364610745.61,2,0.5082,1,0.2941,0,19.14888
2021-03-26,19.376978,20.0166064,19.3675717,19.9037308,19.2452898,25344628,531993937.07,2,0.72,1,3.4213,0,19.66622
2021-03-29,19.9037308,19.9225434,18.7279433,18.8126,19.9037308,50594384,1023729976.52,2,1.4372,1,-5.482,0,19.3417
2021-03-30,18.8972567,19.3581654,18.6526929,19.3299465,18.8126,34535782,702097277.89,2,0.9811,1,2.75,0,19.05952
2021-03-31,19.3393528,19.4992599,19.094789,19.3957906,19.3299465,19038042,391112454.95,2,0.5408,1,0.3406,0,19.3323
2021-04-01,19.471041,19.5368851,18.906663,19.0665701,19.3957906,24712136,501034703.42,2,0.702,1,-1.6974,0,19.24529
2021-04-02,19.1041953,19.8378867,19.1041953,19.8190741,19.0665701,33726828,700336541.13,2,0.9581,1,3.9467,0,19.46634
2021-04-06,20.035419,20.5527655,19.8943245,20.0542316,19.8190741,25640867,548449183.89,2,0.7284,1,1.1865,0,20.13419
2021-04-07,20.0636379,20.4398899,19.8378867,20.2517639,20.0542316,26331316,564678238.75,2,0.748,1,0.985,0,20.14829
2021-04-08,20.223545,20.5809844,20.1012631,20.4587025,20.2517639,20572698,447010719.83,2,0.5844,1,1.0218,0,20.34112
2021-04-09,20.4587025,20.5621718,20.1388883,20.4587025,20.4587025,12664606,273570055.23,2,0.3598,1,0.0,0,20.40462
2021-04-12,20.411671,20.411671,19.4146032,19.5556977,20.4587025,19647289,412491520.02,2,0.5581,1,-4.4138,0,19.94841
2021-04-13,19.4240095,20.0260127,19.3863843,19.6403544,19.5556977,12781850,267944637.04,2,0.3631,1,0.4329,0,19.61919
2021-04-14,19.75323,20.1012631,19.75323,20.0824505,19.6403544,14102298,299315194.26,2,0.4006,1,2.251,0,19.92254
2021-04-15,20.0448253,20.3834521,19.8849182,20.3646395,20.0824505,12871383,276151733.77,2,0.3656,1,1.4052,0,20.16946
2021-04-16,20.4210773,20.4587025,20.0824505,20.1765135,20.3646395,12509398,269559265.07,2,0.3554,1,-0.9238,0,20.28469
2021-04-19,20.5339529,21.3805199,20.3552332,21.352301,20.1765135,43255333,966383286.33,2,1.2287,1,5.8275,0,20.9055
2021-04-20,21.070112,21.5310207,20.9007986,21.1171435,21.352301,23391309,526667683.21,2,0.6645,1,-1.1013,0,21.15477
2021-04-21,20.9478301,21.3146758,20.9007986,21.164175,21.1171435,18577490,417218026.95,2,0.5277,1,0.2227,0,21.08187
2021-04-22,21.2112065,21.9354916,21.1077372,21.9354916,21.164175,25781965,592741773.53,2,0.7324,1,3.6444,0,21.54748
2021-04-23,21.7473656,21.8978664,21.2018002,21.2488317,21.9354916,28956495,661315778.37,2,0.8226,1,-3.1304,0,21.52397
2021-04-26,21.2488317,21.6438963,20.7597041,20.8067356,21.2488317,23125563,519020034.73,2,0.6569,1,-2.0806,0,21.11479
2021-04-27,20.7973293,20.8443608,20.2987954,20.6280159,20.8067356,13281779,290457558.26,2,0.3773,1,-0.859,0,20.64213
2021-04-28,20.3082017,20.7691104,20.3082017,20.6656411,20.6280159,15158340,331935283.33,2,0.4306,1,0.1824,0,20.51279
2021-04-29,20.4398899,20.7220789,20.1106694,20.3270143,20.6656411,20167938,437134860.4,2,0.5729,1,-1.6386,0,20.39991
2021-04-30,20.4210773,20.4210773,20.0824505,20.1482946,20.3270143,15720877,337816379.37,2,0.4466,1,-0.8792,0,20.26822
2021-05-06,20.0542316,20.2987954,19.5933229,19.847293,20.1482946,16756177,354641482.99,2,0.476,1,-1.4939,0,19.94841
2021-05-07,19.847293,20.1388883,19.6779796,19.7156048,19.847293,14746662,312077150.12,2,0.4189,1,-0.6635,0,19.84494
2021-05-10,19.7156048,19.8849182,19.1136016,19.376978,19.7156048,17291569,357625877.28,2,0.4912,1,-1.7176,0,19.52278
2021-05-11,19.2735087,19.3957906,18.906663,19.2358835,19.376978,15984931,325728976.63,2,0.4541,1,-0.7282,0,19.20296
2021-05-12,19.2358944,19.59775776,19.07400816,19.521576,19.2358944,12337255,251072331.61,2,0.3505,1,1.4851,0,19.35731
2021-05-13,19.24541712,19.38825792,18.96925824,19.08353088,19.521576,16897737,339515934.0,2,0.48,1,-2.2439,0,19.17162
2021-05-14,19.0930536,19.46443968,18.7597584,19.43587152,19.08353088,17171746,345215745.94,2,0.4878,1,1.8463,0,19.18828
2021-05-17,19.44539424,20.16912096,19.43587152,20.10246192,19.43587152,21358004,446844857.8,2,0.6067,1,3.4297,0,19.78821
2021-05-18,20.07389376,20.32148448,19.6644168,19.93105296,20.10246192,13360012,279528171.83,2,0.3795,1,-0.8527,0,19.99771
2021-05-19,19.7120304,20.63573424,19.67393952,20.46432528,19.93105296,19418315,413254803.42,2,0.5516,1,2.6756,0,20.12151
2021-05-20,20.22625728,20.6643024,20.0929392,20.19768912,20.46432528,14252045,303816873.45,2,0.4049,1,-1.3029,0,20.2953
2021-05-21,20.2833936,20.4262344,19.4263488,19.5691896,20.19768912,20474730,424365340.31,2,0.5816,1,-3.1117,0,19.92629
2021-05-24,19.521576,19.65489408,19.3311216,19.62632592,19.5691896,10474584,214236400.07,2,0.2975,1,0.292,0,19.53348
2021-05-25,19.62632592,20.40718896,19.4263488,20.40718896,19.62632592,23675599,499250171.28,2,0.6725,1,3.9787,0,19.96676
2021-05-26,20.3786208,20.93093856,20.26434816,20.473848,20.40718896,17878935,385696771.61,2,0.5079,1,0.3266,0,20.51194
2021-05-27,20.473848,20.65477968,20.3310072,20.6166888,20.473848,14840773,319702170.64,2,0.4216,1,0.6977,0,20.51908
2021-05-28,20.72143872,21.60705168,20.72143872,21.00712032,20.6166888,31055944,687658168.72,2,0.8822,1,1.8938,0,21.01426
2021-05-31,21.03568848,21.31184736,20.84523408,21.25471104,21.00712032,31935052,707411979.64,2,0.9072,1,1.1786,0,21.11187
2021-06-01,20.96902944,21.21662016,20.43575712,20.82618864,21.25471104,25506420,556924213.44,2,0.7246,1,-2.0161,0,20.8619
2021-06-02,21.07377936,21.07377936,20.54050704,20.97855216,20.82618864,15882754,346765808.35,2,0.4512,1,0.7316,0,20.91665
2021-06-03,20.92141584,21.01664304,20.53098432,20.74048416,20.97855216,19246673,419814522.03,2,0.5467,1,-1.1348,0,20.80238
2021-06-04,20.55002976,20.8547568,20.40718896,20.83571136,20.74048416,20883670,453267922.34,2,0.5932,1,0.4591,0,20.66192
2021-06-07,20.84523408,20.88332496,20.10246192,20.22625728,20.83571136,19456822,415385890.48,2,0.5527,1,-2.925,0,20.51432
2021-06-08,20.20721184,21.07377936,20.06437104,20.53098432,20.22625728,19242035,415719577.99,2,0.5466,1,1.5066,0,20.46909
2021-06-09,20.53098432,20.70239328,20.35957536,20.43575712,20.53098432,12670813,272631855.34,2,0.3599,1,-0.4638,0,20.50718
2021-06-10,20.41671168,21.02616576,20.26434816,20.8547568,20.43575712,19411459,424081182.92,2,0.5514,1,2.0503,0,20.6405
2021-06-11,21.01664304,21.15948384,20.48337072,20.64525696,20.8547568,23159817,502858285.28,2,0.6579,1,-1.0046,0,20.82619
2021-06-15,20.62621152,20.7595296,19.48348512,19.50253056,20.64525696,32041592,667608459.26,2,0.9102,1,-5.5351,0,20.09294
2021-06-16,19.521576,19.5691896,18.9502128,19.04544,19.50253056,21671202,435986152.28,2,0.6156,1,-2.3438,0,19.2716
2021-06-17,18.9025992,19.31207616,18.8549856,19.11209904,19.04544,18150843,363284808.74,2,0.5141,1,0.35,0,19.04544
2021-06-18,19.11209904,19.48348512,18.55025856,19.43587152,19.11209904,31779741,636471060.75,2,0.899,1,1.6941,0,19.14543
2021-06-21,19.3787352,20.0453256,19.10257632,19.95962112,19.43587152,25189258,522249380.97,2,0.7126,1,2.6948,0,19.62156
2021-06-22,19.997712,20.1405528,19.7120304,20.06437104,19.95962112,19828120,415513425.78,2,0.5609,1,0.5248,0,19.97867
2021-06-23,20.06437104,20.96902944,19.93105296,20.83571136,20.06437104,34853387,755130333.7,2,0.986,1,3.8443,0,20.45004
2021-06-24,20.91189312,22.25459664,20.91189312,21.79750608,20.83571136,61854161,1410581325.78,2,1.7498,1,4.6161,0,21.46897
2021-06-25,21.78798336,22.46409648,21.50230176,22.378392,21.79750608,46869269,1092338282.98,2,1.3259,1,2.6649,0,22.03319
2021-06-28,22.22602848,23.16877776,22.140324,22.94023248,22.378392,33475338,801858276.82,2,0.947,1,2.5106,0,22.61884
2021-06-29,23.07355056,23.17830048,22.72120992,22.86405072,22.94023248,39582771,952018392.28,2,1.1198,1,-0.3321,0,22.95928
2021-06-30,22.9497552,23.330664,22.61646,22.83548256,22.86405072,22194717,535143274.57,2,0.6279,1,-0.1249,0,22.93309
2021-07-01,23.092596,23.13068688,22.1879376,22.26411936,22.83548256,17005950,402992895.13,2,0.4811,1,-2.5021,0,22.66883
2021-07-02,22.378392,22.5688464,21.9498696,22.21650576,22.26411936,17380364,405352767.38,2,0.4917,1,-0.2139,0,22.2784
2021-07-05,22.27364208,22.38791472,21.67371072,22.10223312,22.21650576,20274914,467677796.0,2,0.5736,1,-0.5144,0,22.10938
2021-07-06,22.1879376,22.69264176,21.42612,21.902256,22.10223312,26839629,620193944.99,2,0.7593,1,-0.9048,0,22.05224
2021-07-07,21.78798336,22.6640736,21.50230176,22.55932368,21.902256,23623657,553990105.08,2,0.6683,1,3.0,0,22.12842
2021-07-08,22.57836912,23.31161856,22.46409648,22.94023248,22.55932368,25965682,624246103.63,2,0.7345,1,1.6885,0,22.82358
2021-07-09,22.81643712,22.81643712,22.02605136,22.61646,22.94023248,18645054,438503321.2,2,0.5275,1,-1.4114,0,22.56885
2021-07-12,22.8069144,23.76870912,22.74977808,22.8069144,22.61646,27413210,665354074.99,2,0.7755,1,0.8421,0,23.03308
2021-07-13,22.5212328,22.94023248,22.1879376,22.378392,22.8069144,21392023,505157410.5,2,0.6052,1,-1.8789,0,22.50695
2021-07-14,22.2355512,22.26411936,21.664188,21.76893792,22.378392,20865939,480779643.14,2,0.5903,1,-2.7234,0,21.9832
2021-07-15,21.6165744,21.84511968,20.87380224,21.30232464,21.76893792,22810722,508076629.97,2,0.6453,1,-2.1435,0,21.40946
2021-07-16,21.44516544,21.46421088,20.57859792,20.59764336,21.30232464,23961094,525374739.8,2,0.6778,1,-3.308,0,21.0214
2021-07-19,20.949984,21.12139296,19.997712,20.35005264,20.59764336,19898110,427720559.36,2,0.5629,1,-1.202,0,20.60479
2021-07-20,20.21673456,20.50241616,20.01675744,20.1881664,20.35005264,20353768,430685630.79,2,0.5758,1,-0.7955,0,20.23102
2021-07-21,20.473848,20.9975976,20.2833936,20.98807488,20.1881664,32573506,709630554.75,2,0.9215,1,3.9623,0,20.68573
2021-07-22,21.0452112,21.24518832,20.62621152,20.8071432,20.98807488,25099150,550785414.77,2,0.7101,1,-0.8621,0,20.93094
2021-07-23,20.73096144,20.7595296,20.15959824,20.25482544,20.8071432,21758922,465142742.94,2,0.6156,1,-2.6545,0,20.47623
2021-07-26,20.10246192,20.5214616,19.53109872,19.83582576,20.25482544,21942379,460615666.09,2,0.6208,1,-2.0686,0,19.99771
2021-07-27,19.91200752,21.15948384,19.86439392,19.93105296,19.83582576,35851581,769378653.2,2,1.0143,1,0.4801,0,20.21673
2021-07-28,19.92153024,20.26434816,19.2358944,19.75012128,19.93105296,26291777,546139574.13,2,0.7438,1,-0.9078,0,19.79297
2021-07-29,19.997712,20.473848,19.76916672,20.31196176,19.75012128,22058022,466838678.73,2,0.624,1,2.8447,0,20.13817
2021-07-30,20.13103008,20.55955248,20.03580288,20.3786208,20.31196176,19314787,411601501.57,2,0.5464,1,0.3282,0,20.27625
2021-08-02,20.51193888,21.02616576,20.2833936,21.01664304,20.3786208,33405821,726784904.08,2,0.9451,1,3.1308,0,20.70954
2021-08-03,21.188052,21.30232464,20.76905232,20.8547568,21.01664304,32986459,727785758.69,2,0.9332,1,-0.7703,0,21.02855
2021-08-04,20.8547568,22.15936944,20.83571136,22.06414224,20.8547568,44710794,1016305719.28,2,1.2649,1,5.7991,0,21.47849
2021-08-05,22.06414224,22.3307784,21.63561984,21.89273328,22.06414224,29725041,684961941.62,2,0.8409,1,-0.7769,0,21.98082
2021-08-06,22.1879376,22.44505104,21.46421088,21.63561984,21.89273328,23462615,537950688.01,2,0.6638,1,-1.1744,0,21.9332
2021-08-09,21.27375648,21.48325632,20.6643024,20.9975976,21.63561984,29625582,651921317.03,2,0.8381,1,-2.9489,0,21.10473
2021-08-10,21.0452112,21.7118016,20.92141584,21.59752896,20.9975976,30320228,677509537.07,2,0.8578,1,2.8571,0,21.31899
2021-08-11,21.53086992,23.1878232,21.42612,22.74977808,21.59752896,57989679,1371659151.7,2,1.6406,1,5.3351,0,22.22365
2021-08-12,22.854528,22.9497552,22.10223312,22.34030112,22.74977808,38140518,895592998.77,2,1.079,1,-1.7999,0,22.5617
2021-08-13,22.7593008,24.27341328,22.6640736,24.11152704,22.34030112,84875811,2103083416.37,2,2.4012,1,7.9284,0,23.45208
2021-08-16,24.41625408,25.25425344,23.83536816,23.97820896,24.11152704,51229711,1312664032.78,2,1.4493,1,-0.5529,0,24.37102
2021-08-17,23.89250448,24.58766304,23.15925504,23.38780032,23.97820896,33991347,847270533.32,2,0.9616,1,-2.4623,0,23.75681
