date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-30,3.64358088,3.70913256,3.63811824,3.67635672,3.64358088,26664966.0,179223834.27,2,0.7385,1,0.8996,0,3.6668
2021-05-06,3.68181936,3.72552048,3.59441712,3.69820728,3.67635672,39858979.0,267814401.61,2,1.104,1,0.5944,0,3.67499
2021-05-07,3.69820728,3.73644576,3.63811824,3.70366992,3.69820728,37655261.0,254941941.55,2,1.0429,1,0.1477,0,3.69411
2021-05-10,3.70366992,3.73644576,3.63811824,3.64358088,3.70366992,35339837.0,236713961.72,2,0.9788,1,-1.6224,0,3.68045
2021-05-11,3.67635672,3.67635672,3.34313568,3.50701488,3.64358088,58763056.0,372199930.41,2,1.6275,1,-3.7481,0,3.55072
2021-05-12,3.5234028,3.7145952,3.50155224,3.70913256,3.50701488,57002866.0,380511419.43,2,1.5788,1,5.7632,0,3.61217
2021-05-13,3.6599688,3.78014688,3.6599688,3.75283368,3.70913256,36793469.0,251500260.06,2,1.0191,1,1.1782,0,3.71323
2021-05-14,3.75829632,4.08059208,3.75829632,4.03689096,3.75283368,80154295.0,585816937.51,2,2.22,1,7.5691,0,3.90852
2021-05-17,4.06420416,4.1516064,3.96587664,4.00411512,4.03689096,52420033.0,386617280.19,2,1.4519,1,-0.8119,0,4.04645
2021-05-18,4.06420416,4.07512944,3.960414,4.02596568,4.00411512,25895176.0,190284069.07,2,0.7172,1,0.5457,0,4.03143
2021-05-19,4.00957776,4.24447128,3.9877272,4.14614376,4.02596568,45836641.0,348654650.29,2,1.2695,1,2.9851,0,4.09698
2021-05-20,4.20077016,4.22262072,4.08059208,4.16799432,4.14614376,37632636.0,285349229.8,2,1.0423,1,0.527,0,4.16799
2021-05-21,4.16253168,4.2062328,4.10790528,4.18984488,4.16799432,29028726.0,221091398.72,2,0.804,1,0.5242,0,4.16663
2021-05-24,4.26632184,4.27724712,4.11336792,4.17345696,4.18984488,40057828.0,307541391.64,2,1.1095,1,-0.3911,0,4.2076
2021-05-25,4.17345696,4.18438224,4.00957776,4.13521848,4.17345696,40643821.0,305543377.97,2,1.1257,1,-0.9162,0,4.12566
2021-05-26,4.13521848,4.20077016,4.05874152,4.11883056,4.13521848,31467704.0,236942741.36,2,0.8716,1,-0.3963,0,4.12839
2021-05-27,4.17345696,4.19530752,3.960414,4.11883056,4.11883056,48444454.0,363400640.65,2,1.3418,1,0.0,0,4.112
2021-05-28,4.11883056,4.1242932,3.9877272,3.99865248,4.11883056,34268265.0,252555749.84,2,0.9491,1,-2.9178,0,4.05738
2021-05-31,4.02050304,4.02596568,3.9057876,3.94948872,3.99865248,33557119.0,243631429.22,2,0.9294,1,-1.2295,0,3.97544
2021-06-01,3.98226456,3.9877272,3.85662384,3.88393704,3.94948872,41040753.0,293223073.09,2,1.1367,1,-1.6598,0,3.92764
2021-06-02,3.91671288,3.94948872,3.84023592,3.87301176,3.88393704,30290756.0,215315818.2,2,0.839,1,-0.2813,0,3.89486
2021-06-03,3.86208648,3.91671288,3.84023592,3.84023592,3.87301176,25333748.0,179249902.13,2,0.7017,1,-0.8463,0,3.86482
2021-06-04,3.84569856,3.86754912,3.7692216,3.7965348,3.84023592,26808531.0,186781152.64,2,0.7425,1,-1.138,0,3.81975
2021-06-07,3.81292272,3.83477328,3.73098312,3.75283368,3.7965348,25440511.0,175268004.49,2,0.7046,1,-1.1511,0,3.78288
2021-06-08,3.75283368,3.75829632,3.64358088,3.67089408,3.75283368,30043248.0,203001426.38,2,0.8321,1,-2.1834,0,3.7064
2021-06-09,3.68181936,3.80199744,3.64358088,3.73098312,3.67089408,36729212.0,250723635.27,2,1.0173,1,1.6369,0,3.7146
2021-06-10,3.73098312,3.74737104,3.61626768,3.63811824,3.73098312,27064602.0,181260091.05,2,0.7496,1,-2.489,0,3.68319
2021-06-11,3.63811824,3.64904352,3.550716,3.5780292,3.63811824,30415422.0,199723709.9,2,0.8424,1,-1.6517,0,3.60398
2021-06-15,3.5780292,3.58349184,3.43600056,3.46331376,3.5780292,40905841.0,261132617.29,2,1.133,1,-3.2061,0,3.51521
2021-06-16,3.48516432,3.54525336,3.4414632,3.45238848,3.46331376,30053655.0,192152748.71,2,0.8324,1,-0.3155,0,3.48107
2021-06-17,3.46331376,3.58349184,3.45238848,3.48516432,3.45238848,27766528.0,178965429.87,2,0.769,1,0.9494,0,3.49609
2021-06-18,3.49062696,3.51794016,3.44692584,3.49062696,3.48516432,17940442.0,114578630.92,2,0.4969,1,0.1567,0,3.48653
2021-06-21,3.48516432,3.54525336,3.47970168,3.4960896,3.49062696,22367421.0,143593695.53,2,0.6195,1,0.1565,0,3.50155
2021-06-22,3.53432808,3.56164128,3.4960896,3.550716,3.4960896,20659310.0,133564881.0,2,0.5722,1,1.5625,0,3.53569
2021-06-23,3.57256656,3.5780292,3.44692584,3.50155224,3.550716,31359564.0,200320228.7,2,0.8686,1,-1.3846,0,3.52477
2021-06-24,3.47423904,3.53979072,3.46331376,3.49062696,3.50155224,17821418.0,114219263.42,2,0.4936,1,-0.312,0,3.49199
2021-06-25,3.50155224,3.56164128,3.49062696,3.5234028,3.49062696,21530551.0,139183299.77,2,0.5963,1,0.939,0,3.51931
2021-06-28,3.52886544,3.550716,3.4960896,3.50701488,3.5234028,15672400.0,101086549.0,2,0.4341,1,-0.4651,0,3.52067
2021-06-29,3.51247752,3.51794016,3.45785112,3.47970168,3.50701488,14795014.0,94148942.64,2,0.4098,1,-0.7788,0,3.49199
2021-06-30,3.45785112,3.48516432,3.36498624,3.42507528,3.47970168,22032282.0,137883854.44,2,0.6102,1,-1.5699,0,3.43327
2021-07-01,3.47423904,3.52886544,3.45238848,3.47970168,3.42507528,22780510.0,146006430.12,2,0.6309,1,1.5949,0,3.4838
2021-07-02,3.50155224,3.50155224,3.41415,3.42507528,3.47970168,21137351.0,132789548.51,2,0.5854,1,-1.5699,0,3.46058
2021-07-05,3.43053792,3.46331376,3.39229944,3.39229944,3.42507528,17527633.0,109637898.41,2,0.4855,1,-0.9569,0,3.41961
2021-07-06,3.39776208,3.50155224,3.37591152,3.45238848,3.39229944,26048701.0,164406559.57,2,0.7215,1,1.7713,0,3.4319
2021-07-07,3.4687764,3.550716,3.45238848,3.49062696,3.45238848,23104416.0,147257365.63,2,0.6399,1,1.1076,0,3.49063
2021-07-08,3.5247372,3.53610732,3.47925672,3.50199696,3.49062684,25907343.0,160146405.03,2,0.7176,1,0.3257,0,3.51052
2021-07-09,3.50199696,3.6100131,3.4678866,3.57590274,3.50199696,25581231.0,159120598.18,2,0.7085,1,2.1104,0,3.53895
2021-07-12,3.57590274,3.61569816,3.54747744,3.54747744,3.57590274,21279480.0,133467967.01,2,0.5894,1,-0.7949,0,3.57164
2021-07-13,3.54179238,3.74076948,3.53610732,3.68391888,3.54747744,37498620.0,241055920.74,2,1.0386,1,3.8462,0,3.62565
2021-07-14,3.78624996,3.95680176,3.71234418,3.91700634,3.68391888,53975141.0,369648358.29,2,1.4949,1,6.3272,0,3.8431
2021-07-15,3.9226914,4.00228224,3.8374155,3.90563622,3.91700634,38857235.0,265687371.36,2,1.0762,1,-0.2903,0,3.91701
2021-07-16,3.93974658,4.05913284,3.91132128,4.0079673,3.90563622,44696060.0,315617794.83,2,1.2379,1,2.6201,0,3.97954
2021-07-19,4.01365236,4.0648179,3.8374155,3.86015574,4.0079673,51704611.0,354702025.06,2,1.4321,1,-3.6879,0,3.94401
2021-07-20,3.82604538,3.8374155,3.64412346,3.71802924,3.86015574,44283792.0,290137417.6,2,1.2265,1,-3.6819,0,3.7564
2021-07-21,3.73508442,3.8374155,3.67254876,3.71234418,3.71802924,30641156.0,200976963.76,2,0.8487,1,-0.1529,0,3.73935
2021-07-22,3.74645454,3.74645454,3.62138322,3.63275334,3.71234418,32503607.0,208930248.14,2,0.9002,1,-2.144,0,3.68676
2021-07-23,3.64980852,3.695289,3.5815878,3.58727286,3.63275334,33750602.0,215309349.35,2,0.9348,1,-1.252,0,3.62849
2021-07-26,3.62138322,3.63275334,3.50199696,3.54747744,3.58727286,28768017.0,179197360.12,2,0.7968,1,-1.1094,0,3.5759
2021-07-27,3.54747744,3.5815878,3.4678866,3.47357166,3.54747744,29534525.0,183356539.61,2,0.818,1,-2.0833,0,3.51763
2021-07-28,3.47357166,3.49062684,3.2973348,3.35987046,3.47357166,32136057.0,191350022.97,2,0.8901,1,-3.2733,0,3.40535
2021-07-29,3.39398082,3.4394613,3.3541854,3.39398082,3.35987046,20564022.0,122781525.48,2,0.5696,1,1.0152,0,3.3954
2021-07-30,3.39398082,3.49062684,3.33713022,3.45651648,3.39398082,22948424.0,138105438.31,2,0.6356,1,1.8425,0,3.41956
2021-08-02,3.44514636,3.53610732,3.3826107,3.48494178,3.45651648,23720353.0,144593575.55,2,0.657,1,0.8224,0,3.4622
2021-08-03,3.4963119,3.65549358,3.46220154,3.62138322,3.48494178,30481868.0,192019599.19,2,0.8443,1,3.9152,0,3.55885
2021-08-04,3.62706828,3.6384384,3.57021768,3.5815878,3.62138322,22464857.0,141921339.54,2,0.6222,1,-1.0989,0,3.60433
2021-08-05,3.58727286,3.6100131,3.49062684,3.53042226,3.5815878,23476188.0,145794512.82,2,0.6502,1,-1.4286,0,3.55458
2021-08-06,3.53610732,3.59295792,3.51905214,3.56453262,3.53042226,14376748.0,90118652.78,2,0.3982,1,0.9662,0,3.55316
2021-08-09,3.57590274,3.6668637,3.53610732,3.6384384,3.56453262,22653047.0,144188834.95,2,0.6274,1,2.0734,0,3.60433
2021-08-10,3.6384384,4.00228224,3.63275334,4.00228224,3.6384384,73361608.0,505547942.04,2,2.0319,1,10.0,0,3.81894
2021-08-11,4.15577886,4.40023644,4.13872368,4.40023644,4.00228224,159681413.0,1213589805.55,2,4.4227,1,9.9432,0,4.27374
2021-08-12,4.44003186,4.5196227,4.00228224,4.0079673,4.40023644,164604858.0,1225327846.4,2,4.559,1,-8.9147,0,4.24248
2021-08-13,4.13303862,4.13303862,3.75782466,3.76350972,4.0079673,123125347.0,833636293.34,2,3.4102,1,-6.0993,0,3.94685
2021-08-16,3.79193502,3.91132128,3.70665912,3.79193502,3.76350972,93353871.0,623503659.56,2,2.5856,1,0.7553,0,3.80046
2021-08-17,3.76350972,3.84310056,3.73508442,3.79762008,3.79193502,54564188.0,363842373.26,2,1.5113,1,0.1499,0,3.78483
2021-08-18,3.76350972,3.88289598,3.75782466,3.8089902,3.79762008,41053938.0,275412328.2,2,1.1371,1,0.2994,0,3.80331
2021-08-19,3.78624996,3.82036032,3.7237143,3.76350972,3.8089902,30485989.0,201735469.83,2,0.8444,1,-1.194,0,3.77346
2021-08-20,3.76350972,3.79762008,3.72939936,3.78624996,3.76350972,31640606.0,209628800.61,2,0.8763,1,0.6042,0,3.76919
2021-08-23,3.7805649,3.85447068,3.75782466,3.8089902,3.78624996,33212774.0,222373108.08,2,0.9199,1,0.6006,0,3.80046
2021-08-24,3.8089902,4.02502248,3.79762008,3.98522706,3.8089902,48499280.0,336806483.43,2,1.3433,1,4.6269,0,3.90421
2021-08-25,3.99091212,4.04207766,3.91132128,4.01933742,3.98522706,37496230.0,263064215.45,2,1.0385,1,0.8559,0,3.99091
2021-08-26,4.05344778,4.10461332,3.87152586,3.87152586,4.01933742,55290051.0,383043167.45,2,1.5314,1,-3.6775,0,3.97528
2021-08-27,3.8658408,4.0079673,3.83173044,3.979542,3.87152586,41903971.0,287200791.25,2,1.1606,1,2.79,0,3.92127
2021-08-30,3.99659718,4.05913284,3.87721092,3.89995116,3.979542,62206516.0,430116448.9,2,1.7229,1,-2.0,0,3.95822
2021-08-31,3.91132128,4.2922203,3.88289598,4.28653524,3.89995116,141971344.0,1043081004.74,2,3.9322,1,9.9125,0,4.09324
2021-09-01,4.22968464,4.50825258,4.1785191,4.24105476,4.28653524,152738359.0,1159188021.17,2,4.2304,1,-1.061,0,4.28938
2021-09-02,4.22399958,4.50825258,4.2069444,4.45708704,4.24105476,111498753.0,865157744.43,2,3.0882,1,5.0938,0,4.34907
2021-09-03,4.4343468,4.74134004,4.40023644,4.53667788,4.45708704,101147580.0,816740939.51,2,2.8015,1,1.7857,0,4.52815
2021-09-06,4.6048986,4.6901745,4.44571692,4.53099282,4.53667788,81183166.0,651744515.95,2,2.2485,1,-0.1253,0,4.56795
2021-09-07,4.53099282,4.92894702,4.50825258,4.79819064,4.53099282,135783122.0,1143096455.5,2,3.7608,1,5.8971,0,4.6916
2021-09-08,4.79819064,4.90052172,4.69585956,4.73565498,4.79819064,79390906.0,667064403.82,2,2.1989,1,-1.3033,0,4.78256
2021-09-09,4.75271016,4.8891516,4.69585956,4.82661594,4.73565498,64026054.0,539389061.97,2,1.7733,1,1.9208,0,4.79108
2021-09-10,4.8038757,5.01990798,4.73565498,4.82093088,4.82661594,91310252.0,779374328.96,2,2.529,1,-0.1178,0,4.84509
2021-09-13,4.82093088,4.98011256,4.82093088,4.9460022,4.82093088,70055052.0,605828553.5,2,1.9403,1,2.5943,0,4.89199
2021-09-14,4.9460022,5.15066436,4.84935618,5.00853786,4.9460022,87350478.0,768710877.98,2,2.4193,1,1.2644,0,4.98864
2021-09-15,5.0312781,5.15634942,5.00853786,5.09949882,5.00853786,62191284.0,556146773.0,2,1.7225,1,1.8161,0,5.07392
2021-09-16,5.15634942,5.32121616,5.0597034,5.09949882,5.09949882,84725997.0,774571302.79,2,2.3466,1,0.0,0,5.15919
2021-09-17,5.09381376,5.61115422,5.08244364,5.39512194,5.09949882,164602930.0,1579015728.53,2,4.559,1,5.7971,0,5.29563
2021-09-22,5.23594026,5.40649206,4.96305738,5.26436556,5.39512194,122892198.0,1122591089.79,2,3.4037,1,-2.4236,0,5.21746
2021-09-23,5.38375182,5.67368988,5.26436556,5.62252434,5.26436556,109012427.0,1057381662.38,2,3.0193,1,6.8035,0,5.48608
2021-09-24,5.53724844,5.63389446,5.33258628,5.38943688,5.62252434,99205589.0,953217416.09,2,2.7477,1,-4.1456,0,5.47329
2021-09-27,5.38943688,5.43491736,4.84935618,4.84935618,5.38943688,99391065.0,870163854.4,2,2.7528,1,-10.0211,0,5.13077
2021-09-28,4.76408028,5.07675858,4.72428486,5.02559304,4.84935618,63462610.0,557499233.04,2,1.7577,1,3.6342,0,4.89768
2021-09-29,4.98579762,5.01990798,4.64469402,4.79819064,5.02559304,69356124.0,587612025.04,2,1.9209,1,-4.5249,0,4.86215
2021-09-30,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-08,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-11,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-12,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-13,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-14,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-15,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-18,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-19,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-20,4.79819064,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0,2,,0,0.0,0,4.79819
2021-10-21,5.27573568,5.27573568,5.27573568,5.27573568,4.79819064,5659683.0,52521858.24,2,0.1568,1,9.9526,0,5.27574
2021-10-22,5.80444626,5.80444626,5.80444626,5.80444626,5.27573568,5231162.0,53410164.02,2,0.1449,1,10.0216,0,5.80445
2021-10-25,6.17966022,6.17966022,5.52587832,5.84424168,5.80444626,202316897.0,2080995976.27,2,5.6035,1,0.6856,0,5.93236
2021-10-26,5.84992674,6.35589708,5.6282094,6.02047854,5.84424168,144791523.0,1535866000.0,2,4.0103,1,3.0156,0,5.96363
2021-10-27,5.92951758,6.6230949,5.92951758,6.6230949,6.02047854,153525139.0,1747398299.18,2,4.2522,1,10.0094,0,6.27631
2021-10-28,6.68563056,6.74248116,6.20240046,6.33315684,6.6230949,171693697.0,1948612809.26,2,4.7554,1,-4.3777,0,6.49092
2021-10-29,6.64583514,6.9641985,6.4525431,6.83344212,6.33315684,183336518.0,2194919245.3,2,5.0778,1,7.8995,0,6.724
2021-11-01,6.72542598,7.00967898,6.41843274,6.4525431,6.83344212,170977873.0,2009656172.53,2,4.7355,1,-5.574,0,6.65152
2021-11-02,6.3388419,6.37863732,5.81581638,5.95794288,6.4525431,151357689.0,1603098845.88,2,4.1921,1,-7.6652,0,6.12281
2021-11-03,5.90109228,6.03184866,5.7419106,5.98636818,5.95794288,77729757.0,811722420.27,2,2.1529,1,0.4771,0,5.9153
2021-11-04,6.00342336,6.49802358,5.7987612,6.35021202,5.98636818,120275614.0,1305987899.6,2,3.3312,1,6.0779,0,6.16261
2021-11-05,6.253566,6.44117298,6.07732914,6.13417974,6.35021202,77935796.0,849092517.59,2,2.1586,1,-3.402,0,6.22656
2021-11-08,6.0545889,6.45822816,5.969313,6.34452696,6.13417974,80006959.0,881015108.89,2,2.2159,1,3.4291,0,6.20666
2021-11-09,6.24788094,6.5946696,6.1967154,6.47528334,6.34452696,86451249.0,975192771.69,2,2.3944,1,2.0609,0,6.37864
2021-11-10,6.36158214,6.6230949,6.253566,6.4241178,6.47528334,74216838.0,834196682.81,2,2.0556,1,-0.7902,0,6.41559
2021-11-11,6.3672672,6.4241178,6.12280962,6.24788094,6.4241178,60900126.0,672244854.12,2,1.6867,1,-2.7434,0,6.29052
2021-11-12,6.24788094,6.38432238,6.1682901,6.2251407,6.24788094,44773179.0,492565813.12,2,1.2401,1,-0.364,0,6.25641
2021-11-15,6.19103034,6.37863732,6.09438432,6.31610166,6.2251407,48229222.0,529487068.24,2,1.3358,1,1.4612,0,6.24504
2021-11-16,6.18534528,6.24788094,5.83855662,5.8840371,6.31610166,68852844.0,724679160.27,2,1.907,1,-6.8407,0,6.03895
2021-11-17,5.93520264,6.0830142,5.87266698,5.9977383,5.8840371,34864028.0,367667743.59,2,0.9656,1,1.9324,0,5.97216
2021-11-18,5.9124624,6.1682901,5.86129686,6.07164408,5.9977383,38278883.0,405967516.16,2,1.0602,1,1.2322,0,6.00342
2021-11-19,6.04890384,6.17397516,5.97499806,6.13417974,6.07164408,38397314.0,411290029.96,2,1.0635,1,1.03,0,6.08301
2021-11-22,6.08869926,6.41843274,6.07732914,6.37863732,6.13417974,55775538.0,615984912.72,2,1.5448,1,3.9852,0,6.24077
2021-11-23,6.31610166,6.31610166,5.83287156,6.00342336,6.37863732,93667676.0,993774373.57,2,2.5943,1,-5.8824,0,6.11712
2021-11-24,5.95225782,6.03753372,5.8556118,5.86698192,6.00342336,41919795.0,435109670.41,2,1.161,1,-2.2727,0,5.9281
2021-11-25,5.8271865,6.4525431,5.61115422,6.3104166,5.86698192,121774998.0,1298108361.88,2,3.3728,1,7.5581,0,6.05033
2021-11-26,6.28767636,6.61740984,6.16260504,6.32178672,6.3104166,95267372.0,1072550607.71,2,2.6386,1,0.1802,0,6.34737
2021-11-29,6.253566,6.75953634,6.2251407,6.69131562,6.32178672,96830950.0,1119988276.26,2,2.6819,1,5.8453,0,6.48239
2021-11-30,6.8504973,6.98693874,6.69131562,6.822072,6.69131562,76661041.0,917843745.84,2,2.1233,1,1.9541,0,6.83771
2021-12-01,6.8789226,7.49859414,6.77090646,7.390578,6.822072,102240556.0,1300864998.56,2,2.8317,1,8.3333,0,7.13475
2021-12-02,7.390578,7.62935052,7.26550668,7.32235728,7.390578,86186581.0,1125280158.93,2,2.3871,1,-0.9231,0,7.40195
2021-12-03,7.32235728,7.38489294,6.99830886,7.2484515,7.32235728,72796617.0,921976593.47,2,2.0162,1,-1.0093,0,7.2385
2021-12-06,7.24276644,7.5611298,7.23708138,7.3053021,7.2484515,54915424.0,715353486.45,2,1.521,1,0.7843,0,7.33657
2021-12-07,7.2768768,7.52133438,7.15180548,7.26550668,7.3053021,58004695.0,743416532.81,2,1.6065,1,-0.5447,0,7.30388
2021-12-08,7.3053021,7.3337274,7.0210491,7.02673416,7.26550668,59560695.0,742654423.28,2,1.6496,1,-3.2864,0,7.1717
2021-12-09,7.04378934,7.08926982,6.86186742,6.87323754,7.02673416,49499478.0,603694107.33,2,1.371,1,-2.1845,0,6.96704
2021-12-10,6.87323754,7.07221464,6.84481224,6.8789226,6.87323754,45931897.0,559433968.03,2,1.2722,1,0.0827,0,6.9173
2021-12-13,6.8789226,7.01536404,6.75953634,6.83344212,6.8789226,43009241.0,518659386.07,2,1.1912,1,-0.6612,0,6.87182
2021-12-14,6.822072,6.94145826,6.69131562,6.8504973,6.83344212,46168330.0,553787088.91,2,1.2787,1,0.2496,0,6.82634
2021-12-15,6.98693874,7.10063994,6.822072,6.84481224,6.8504973,48818432.0,594894868.35,2,1.3521,1,-0.083,0,6.93862
2021-12-16,6.822072,6.9073479,6.75385128,6.84481224,6.84481224,27165525.0,326055508.65,2,0.7524,1,0.0,0,6.83202
2021-12-17,6.822072,6.89597778,6.7367961,6.74248116,6.84481224,28507390.0,340429316.39,2,0.7896,1,-1.495,0,6.79933
2021-12-20,6.71974092,6.87323754,6.5946696,6.70268574,6.74248116,29462506.0,348547863.36,2,0.816,1,-0.5902,0,6.72258
2021-12-21,6.7652214,6.8789226,6.7083708,6.86186742,6.70268574,28811996.0,345359021.24,2,0.798,1,2.3749,0,6.8036
2021-12-22,6.89029272,6.89029272,6.6230949,6.66289032,6.86186742,35564078.0,418332382.5,2,0.985,1,-2.8998,0,6.76664
2021-12-23,6.63446502,6.72542598,6.54918912,6.5946696,6.66289032,27910877.0,325047809.69,2,0.773,1,-1.0239,0,6.62594
2021-12-24,6.57761442,6.61740984,6.3672672,6.37863732,6.5946696,35206897.0,400142814.75,2,0.9751,1,-3.2759,0,6.48523
2021-12-27,6.4241178,6.58898454,6.3956925,6.41843274,6.37863732,22577249.0,258002564.47,2,0.6253,1,0.6239,0,6.45681
2021-12-28,6.43548792,6.51507876,6.32747178,6.46959828,6.41843274,25584480.0,288805889.37,2,0.7086,1,0.7972,0,6.43691
2021-12-29,6.52076382,6.75385128,6.39000744,6.54918912,6.46959828,36892752.0,424588643.4,2,1.0218,1,1.2302,0,6.55345
2021-12-30,6.44117298,6.78796164,6.43548792,6.73111104,6.54918912,40984051.0,479196567.28,2,1.1236,1,2.7778,0,6.59893
2021-12-31,6.82775706,6.86755248,6.7083708,6.84481224,6.73111104,32192821.0,385623856.56,2,0.8826,1,1.6892,0,6.81212
2022-01-04,6.822072,6.9926238,6.60603972,6.65720526,6.84481224,46329905.0,548176944.62,2,1.2702,1,-2.7409,0,6.76949
2022-01-05,6.6230949,6.65720526,6.42980286,6.5093937,6.65720526,28538125.0,327677722.55,2,0.7824,1,-2.2203,0,6.55487
2022-01-06,6.41274768,6.5662443,6.40706262,6.53213394,6.5093937,28108452.0,322139208.53,2,0.7706,1,0.3493,0,6.47955
2022-01-07,6.53213394,6.85618236,6.51507876,6.52644888,6.53213394,46587545.0,546811758.54,2,1.2772,1,-0.087,0,6.60746
2022-01-10,6.537819,6.7083708,6.4241178,6.5662443,6.52644888,31966059.0,367172476.51,2,0.8764,1,0.6098,0,6.55914
2022-01-11,6.5946696,6.5946696,6.23082576,6.253566,6.5662443,37471169.0,421420041.91,2,1.0273,1,-4.7619,0,6.41843
2022-01-12,6.28767636,6.44117298,6.27630624,6.42980286,6.253566,24444228.0,273176636.69,2,0.6702,1,2.8182,0,6.35874
2022-01-13,6.4241178,6.43548792,6.21377058,6.21377058,6.42980286,23801232.0,263300119.54,2,0.6525,1,-3.3599,0,6.32179
2022-01-14,6.1967154,6.20240046,5.969313,6.01479348,6.21377058,34358040.0,365852557.47,2,0.9419,1,-3.2022,0,6.09581
2022-01-17,6.01479348,6.1114395,5.98068312,6.04890384,6.01479348,19905883.0,211331646.58,2,0.5457,1,0.5671,0,6.03895
2022-01-18,6.15123492,6.4241178,6.10575444,6.33315684,6.04890384,41713715.0,461180645.91,2,1.1436,1,4.6992,0,6.25357
2022-01-19,6.35589708,6.4809684,6.25925106,6.31610166,6.33315684,29588945.0,330511060.01,2,0.8112,1,-0.2693,0,6.35305
2022-01-20,6.29336142,6.35589708,6.1682901,6.27630624,6.31610166,20421843.0,225530252.0,2,0.5599,1,-0.6301,0,6.27346
2022-01-21,6.31610166,6.37295226,6.19103034,6.20240046,6.27630624,20968362.0,231507165.41,2,0.5749,1,-1.1775,0,6.27062
2022-01-24,6.20808552,6.3672672,6.08869926,6.35021202,6.20240046,27454109.0,302918918.94,2,0.7527,1,2.3831,0,6.25357
2022-01-25,6.35589708,6.35589708,6.06027396,6.07164408,6.35021202,22962702.0,250389624.33,2,0.6295,1,-4.3868,0,6.21093
2022-01-26,6.07732914,6.20240046,6.03753372,6.14554986,6.07164408,18793115.0,202694137.94,2,0.5152,1,1.2172,0,6.1157
2022-01-27,6.16260504,6.25925106,6.0545889,6.07164408,6.14554986,19107949.0,206386339.58,2,0.5239,1,-1.2026,0,6.13702
2022-01-28,6.20240046,6.20240046,5.91814746,6.0830142,6.07164408,25354629.0,270857956.18,2,0.6951,1,0.1873,0,6.10149
2022-02-07,6.17397516,6.36158214,6.17397516,6.32178672,6.0830142,32625049.0,360486850.19,2,0.8944,1,3.9252,0,6.25783
2022-02-08,6.35589708,6.37863732,6.17397516,6.34452696,6.32178672,31918782.0,353113690.17,2,0.8751,1,0.3597,0,6.31326
2022-02-09,6.3956925,6.5093937,6.17397516,6.34452696,6.34452696,38885951.0,432390143.9,2,1.0661,1,0.0,0,6.3559
2022-02-10,6.30473154,6.46959828,6.25925106,6.35021202,6.34452696,29612580.0,332299844.22,2,0.8118,1,0.0896,0,6.34595
2022-02-11,6.3104166,6.4809684,6.26493612,6.2819913,6.35021202,25694125.0,287559752.05,2,0.7044,1,-1.0743,0,6.33458
2022-02-14,6.2819913,6.32747178,6.1114395,6.14554986,6.2819913,27014551.0,295198417.45,2,0.7406,1,-2.1719,0,6.21661
2022-02-15,6.14554986,6.17966022,6.06027396,6.16260504,6.14554986,15710075.0,169533030.61,2,0.4307,1,0.2775,0,6.13702
2022-02-16,6.1967154,6.46959828,6.1682901,6.36158214,6.16260504,35751720.0,399931876.53,2,0.9802,1,3.2288,0,6.29905
2022-02-17,6.42980286,6.56055924,6.32178672,6.46959828,6.36158214,39613720.0,448594014.0,2,1.086,1,1.6979,0,6.44544
2022-02-18,6.39000744,6.66289032,6.3672672,6.51507876,6.46959828,37733796.0,434740760.02,2,1.0345,1,0.703,0,6.48381
2022-02-21,6.51507876,6.55487418,6.2819913,6.32747178,6.51507876,46144553.0,515929321.33,2,1.2651,1,-2.8796,0,6.41985
2022-02-22,6.26493612,6.35021202,6.2251407,6.2819913,6.32747178,20011992.0,220920956.13,2,0.5486,1,-0.7188,0,6.28057
2022-02-23,6.253566,6.31610166,6.20240046,6.29904648,6.2819913,23434911.0,258296783.16,2,0.6425,1,0.2715,0,6.26778
2022-02-24,6.30473154,6.69131562,6.253566,6.4525431,6.29904648,81932281.0,934831242.18,2,2.2462,1,2.4368,0,6.42554
2022-02-25,6.53213394,6.65720526,6.41274768,6.49233852,6.4525431,42136955.0,482215771.68,2,1.1552,1,0.6167,0,6.52361
2022-02-28,6.537819,7.1347503,6.4525431,7.08358476,6.49233852,100538493.0,1203326048.0,2,2.7563,1,9.1068,0,6.80217
