date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-22,5.6776788,5.77405915,5.607584,5.6426314,5.6952025,93856104,608335251.0,2,0.724549,1,-0.923076,0,5.67549
2017-12-25,5.68644065,5.7127262,5.5900603,5.6426314,5.6426314,73240727,472274445.0,2,0.565403,1,0.0,0,5.65796
2017-12-26,5.59882215,5.63386955,5.44110885,5.6251077,5.6426314,77718278,491955020.0,2,0.599968,1,-0.310559,0,5.57473
2017-12-27,5.61634585,5.84415395,5.5900603,5.7477736,5.6251077,148361692,974931524.0,2,1.14532,1,2.180683,0,5.69958
2017-12-28,5.73901175,6.2033898,5.6952025,6.14205685,5.7477736,307633632,2099040840.0,2,2.374865,1,6.859761,0,5.94492
2017-12-29,6.0982476,6.1508187,5.9931054,6.0281528,6.14205685,139344627,961132075.0,2,1.07571,1,-1.854495,0,6.06758
2018-01-02,6.0456765,6.12453315,5.9755817,6.0807239,6.0281528,162983912,1128219777.0,2,1.258201,1,0.872092,0,6.05663
2018-01-03,6.0982476,6.3786268,6.0807239,6.17710425,6.0807239,274795072,1963488307.0,2,2.121359,1,1.585016,0,6.18368
2018-01-04,6.1157713,6.3435794,6.10700945,6.33481755,6.17710425,214791354,1528204977.0,2,1.658143,1,2.553189,0,6.22529
2018-01-05,6.28224645,6.35234125,6.21215165,6.2734846,6.33481755,178703608,1280643538.0,2,1.379553,1,-0.96819,0,6.28006
2018-01-08,6.22967535,6.51005455,6.2033898,6.3961505,6.2734846,251438637,1830354802.0,2,1.941052,1,1.955312,0,6.33482
2018-01-09,6.4136742,6.483769,6.28224645,6.3435794,6.3961505,158468094,1149925739.0,2,1.223339,1,-0.821924,0,6.38082
2018-01-10,6.3435794,6.4136742,6.2033898,6.31729385,6.3435794,160305523,1149718702.0,2,1.237524,1,-0.414361,0,6.31948
2018-01-11,6.5713875,6.8517667,6.45748345,6.80795745,6.31729385,415415152,3145229149.0,2,3.206915,1,7.76699,0,6.67215
2018-01-12,6.7466245,6.87805225,6.66776785,6.6940534,6.80795745,217215210,1674275027.0,2,1.676854,1,-1.673103,0,6.74662
2018-01-15,6.834243,6.94814705,6.43995975,6.58014935,6.6940534,301848528,2320965423.0,2,2.330205,1,-1.701566,0,6.70062
2018-01-16,6.5713875,7.12338405,6.5188164,7.08833665,6.58014935,364598064,2875383900.0,2,2.814618,1,7.723035,0,6.82548
2018-01-17,7.00948,7.0970985,6.834243,7.07081295,7.08833665,275260176,2187509611.0,2,2.124949,1,-0.247225,0,7.00291
2018-01-18,7.1671933,7.31614475,7.00948,7.0795748,7.07081295,208601144,1701779294.0,2,1.610356,1,0.123919,0,7.1431
2018-01-19,7.0445274,7.1321459,6.86052855,7.0970985,7.0795748,194237115,1549069505.0,2,1.499469,1,0.24753,0,7.03358
2018-01-22,7.0795748,7.33366845,7.03576555,7.2898592,7.0970985,211901168,1740576776.0,2,1.635831,1,2.716041,0,7.18472
2018-01-23,7.31614475,7.40376325,7.2022407,7.2723355,7.2898592,189708505,1580166475.0,2,1.464509,1,-0.240379,0,7.29862
2018-01-24,7.2022407,7.24604995,7.03576555,7.1496696,7.2723355,174693412,1418308006.0,2,1.348595,1,-1.686751,0,7.15843
2018-01-25,7.22852625,7.29862105,7.0795748,7.15843145,7.1496696,178978437,1470048807.0,2,1.381675,1,0.122552,0,7.19129
2018-01-26,7.00948,7.0270037,6.80795745,6.8167193,7.15843145,219279407,1727235973.0,2,1.69279,1,-4.77356,0,6.91529
2018-01-29,6.87805225,6.9744326,6.7816719,6.8517667,6.8167193,160647587,1262404857.0,2,1.240165,1,0.514138,0,6.87148
2018-01-30,6.75538635,6.7641482,6.4662453,6.52757825,6.8517667,201247476,1512311214.0,2,1.553587,1,-4.731462,0,6.62834
2018-01-31,6.4487216,6.79043375,6.3961505,6.6239586,6.52757825,183662191,1393677661.0,2,1.417832,1,1.476512,0,6.56482
2018-02-01,6.5713875,6.75538635,6.4487216,6.52757825,6.6239586,141636794,1070101593.0,2,1.093405,1,-1.455028,0,6.57577
2018-02-02,6.3961505,6.9744326,6.31729385,6.87805225,6.52757825,203561029,1554531458.0,2,1.571447,1,5.369129,0,6.64148
2018-02-05,6.73786265,6.96567075,6.68529155,6.89557595,6.87805225,163295923,1277022832.0,2,1.260609,1,0.254777,0,6.8211
2018-02-06,6.70281525,6.8868141,6.26472275,6.2910083,6.89557595,189261734,1420653522.0,2,1.46106,1,-8.767472,0,6.53634
2018-02-07,6.5012927,6.54510195,6.07196205,6.133295,6.2910083,157004002,1128743389.0,2,1.212037,1,-2.506962,0,6.31291
2018-02-08,5.96681985,6.17710425,5.8704395,6.03691465,6.133295,107847916,740905430.0,2,0.832563,1,-1.57143,0,6.01282
2018-02-09,5.77405915,5.89672505,5.432347,5.432347,6.03691465,197791524,1258318670.0,2,1.526908,1,-10.01451,0,5.63387
2018-02-12,5.4673944,5.70396435,5.45863255,5.6776788,5.432347,127356194,813297771.0,2,0.983162,1,4.516132,0,5.57692
2018-02-13,5.782821,5.9054869,5.7477736,5.7652973,5.6776788,112513566,747046275.0,2,0.86858,1,1.543208,0,5.80034
2018-02-14,5.8704395,5.94929615,5.80910655,5.9054869,5.7652973,86800577,583141064.0,2,0.670082,1,2.431609,0,5.88358
2018-02-22,6.21215165,6.49253085,6.14205685,6.49253085,5.9054869,104761611,764418335.0,2,0.808737,1,9.940654,0,6.33482
2018-02-23,7.08833665,7.08833665,6.7641482,7.0270037,6.49253085,436248784,3443265534.0,2,3.367746,1,8.232127,0,6.99196
2018-02-26,7.0620511,7.710428,6.9744326,7.54395285,7.0270037,505632896,4219532871.0,2,3.903377,1,7.356598,0,7.32272
2018-02-27,7.42128695,7.47385805,7.15843145,7.21100255,7.54395285,394630992,3300406216.0,2,3.046466,1,-4.413475,0,7.31614
2018-02-28,7.15843145,7.535191,7.15843145,7.5176673,7.21100255,384978176,3225319948.0,2,2.971948,1,4.252739,0,7.34243
2018-03-01,7.33366845,7.535191,7.3073829,7.38623955,7.5176673,284591856,2398510147.0,2,2.196988,1,-1.748247,0,7.39062
2018-03-02,7.29862105,7.66661875,7.21100255,7.3249066,7.38623955,333663552,2840776201.0,2,2.57581,1,-0.830375,0,7.37529
2018-03-05,7.3774777,7.94699795,7.22852625,7.885665,7.3249066,430333520,3794683915.0,2,3.322082,1,7.655507,0,7.60967
2018-03-06,7.7980465,7.91195055,7.5527147,7.8155702,7.885665,330919728,2919974187.0,2,2.554629,1,-0.888888,0,7.76957
2018-03-07,7.7805228,7.89442685,7.6228095,7.64909505,7.8155702,205596914,1811584290.0,2,1.587164,1,-2.130051,0,7.73671
2018-03-08,7.4650962,7.5877621,7.24604995,7.33366845,7.64909505,313648160,2637520003.0,2,2.421296,1,-4.123707,0,7.40814
2018-03-09,7.2723355,7.50890545,7.24604995,7.38623955,7.33366845,210008085,1771996158.0,2,1.621217,1,0.716851,0,7.35338
2018-03-12,7.4826199,7.94699795,7.4826199,7.75423725,7.38623955,385391408,3390732532.0,2,2.975138,1,4.982207,0,7.66662
2018-03-13,7.75423725,8.27994825,7.6578569,8.1485205,7.75423725,381709440,3447947564.0,2,2.946714,1,5.084743,0,7.96014
2018-03-14,8.1309968,8.4639471,7.94699795,7.99956905,8.1485205,391591472,3666606011.0,2,3.023001,1,-1.827958,0,8.13538
2018-03-15,8.1660442,8.4464234,7.9908072,8.2887101,7.99956905,360724688,3393773213.0,2,2.784717,1,3.614457,0,8.223
2018-03-16,8.236139,8.236139,8.0258546,8.08718755,8.2887101,238310466,2208865776.0,2,1.839705,1,-2.431295,0,8.14633
2018-03-19,7.9908072,8.586613,7.9207124,8.49023265,8.08718755,306931040,2888484820.0,2,2.369441,1,4.983749,0,8.24709
2018-03-20,8.3588049,8.56032745,8.27994825,8.36756675,8.49023265,225009628,2157885524.0,2,1.737026,1,-1.444782,0,8.39166
2018-03-21,8.3237575,8.42013785,7.9908072,8.08718755,8.36756675,261068840,2437402166.0,2,2.015395,1,-3.350792,0,8.20547
2018-03-22,8.19232975,8.3062338,7.87690315,8.0784257,8.08718755,231864138,2145507963.0,2,1.789941,1,-0.108335,0,8.11347
2018-03-23,7.5877621,7.84185575,7.2723355,7.2898592,8.0784257,350930096,3000003077.0,2,2.709104,1,-9.761395,0,7.49795
2018-03-26,7.0970985,7.6578569,7.03576555,7.64909505,7.2898592,284074512,2396708119.0,2,2.192994,1,4.927883,0,7.35995
2018-03-27,7.71918985,7.85937945,7.59652395,7.7805228,7.64909505,255660201,2251130493.0,2,1.973641,1,1.71822,0,7.7389
2018-03-28,7.535191,7.66661875,7.40376325,7.4300488,7.7805228,192761877,1651695664.0,2,1.48808,1,-4.504511,0,7.50891
2018-03-29,7.4125251,7.535191,7.12338405,7.4475725,7.4300488,190755329,1590702426.0,2,1.47259,1,0.235854,0,7.37967
2018-03-30,7.49138175,7.5702384,7.36871585,7.4300488,7.4475725,158269269,1349048064.0,2,1.221805,1,-0.235299,0,7.4651
2018-04-02,7.36871585,7.36871585,7.1146222,7.2022407,7.4300488,198013319,1629355195.0,2,1.52862,1,-3.066029,0,7.26357
2018-04-03,7.01824185,7.184717,6.94814705,7.1496696,7.2022407,117871605,955658807.0,2,0.909943,1,-0.729932,0,7.07519
2018-04-04,7.19347885,7.2197644,6.96567075,6.9744326,7.1496696,115519133,937191378.0,2,0.891783,1,-2.450978,0,7.08834
2018-04-09,6.9569089,7.1321459,6.93062335,7.07081295,6.9744326,108712110,875140207.0,2,0.839234,1,1.381905,0,7.02262
2018-04-10,7.10586035,7.535191,7.0795748,7.52642915,7.07081295,247885410,2087073053.0,2,1.913622,1,6.443624,0,7.31176
2018-04-11,7.5702384,7.61404765,7.4300488,7.49138175,7.52642915,173092043,1482625112.0,2,1.336233,1,-0.465657,0,7.52643
2018-04-12,7.4475725,7.47385805,7.184717,7.2372881,7.49138175,149145062,1242268726.0,2,1.151368,1,-3.391812,0,7.33586
2018-04-13,7.31614475,7.359954,7.12338405,7.2372881,7.2372881,104540952,862300425.0,2,0.807034,1,0.0,0,7.25919
2018-04-16,7.15843145,7.3073829,7.12338405,7.1496696,7.2372881,84867238,696214628.0,2,0.655157,1,-1.210658,0,7.18472
2018-04-17,7.1496696,7.1496696,6.5889112,6.70281525,7.1496696,207774510,1611403667.0,2,1.603974,1,-6.249997,0,6.89777
2018-04-18,6.77291005,6.86052855,6.42243605,6.8167193,6.70281525,142534356,1084743080.0,2,1.100334,1,1.699348,0,6.71815
2018-04-19,6.8517667,6.9919563,6.7641482,6.8868141,6.8167193,125334751,987705289.0,2,0.967557,1,1.028277,0,6.87367
2018-04-20,6.7641482,6.94814705,6.70281525,6.72033895,6.8868141,108185444,838863933.0,2,0.835168,1,-2.417303,0,6.78386
2018-04-23,6.7291008,6.80795745,6.5713875,6.70281525,6.72033895,76975823,586285773.0,2,0.594237,1,-0.260756,0,6.70282
2018-04-24,6.72033895,7.08833665,6.72033895,7.00948,6.70281525,166838154,1317410044.0,2,1.287954,1,4.575162,0,6.88462
2018-04-25,6.94814705,6.9919563,6.834243,6.87805225,7.00948,104715552,824748849.0,2,0.808381,1,-1.875001,0,6.9131
2018-04-26,6.8517667,6.91309965,6.6239586,6.63272045,6.87805225,93717665,718184045.0,2,0.72348,1,-3.566876,0,6.75539
2018-04-27,6.70281525,6.7291008,6.6064349,6.6414823,6.63272045,65332583,497126156.0,2,0.504353,1,0.132097,0,6.66996
2018-05-02,6.96567075,7.00948,6.77291005,6.7991956,6.6414823,103834181,814783309.0,2,0.801577,1,2.374674,0,6.88681
2018-05-03,6.6940534,6.7291008,6.3786268,6.6765297,6.7991956,113032126,846969614.0,2,0.872584,1,-1.804128,0,6.61958
2018-05-04,6.5713875,6.7115771,6.54510195,6.5713875,6.6765297,68119071,513823763.0,2,0.525864,1,-1.574802,0,6.59986
2018-05-07,6.52757825,6.80795745,6.51005455,6.77291005,6.5713875,111449466,852703198.0,2,0.860366,1,3.066667,0,6.65463
2018-05-08,6.7291008,6.834243,6.7115771,6.7991956,6.77291005,90048857,696185884.0,2,0.695158,1,0.388101,0,6.76853
2018-05-09,6.8167193,6.8167193,6.66776785,6.7115771,6.7991956,69507964,532643525.0,2,0.536586,1,-1.288665,0,6.7532
2018-05-10,6.7291008,6.82548115,6.70281525,6.77291005,6.7115771,79202373,611937526.0,2,0.611425,1,0.91384,0,6.75758
2018-05-11,6.79043375,7.2898592,6.75538635,7.14090775,6.77291005,283857648,2291758609.0,2,2.19132,1,5.433371,0,6.99415
2018-05-14,7.15843145,7.40376325,7.01824185,7.26357365,7.14090775,231793442,1911861722.0,2,1.789395,1,1.717796,0,7.211
2018-05-15,7.2548118,7.38623955,7.14090775,7.29862105,7.26357365,135331049,1121045561.0,2,1.044726,1,0.482509,0,7.27015
2018-05-16,7.21100255,7.2898592,7.1496696,7.1671933,7.29862105,108663631,892860981.0,2,0.83886,1,-1.800716,0,7.20443
2018-05-17,7.22852625,7.2898592,7.0620511,7.0970985,7.1671933,87566867,715870150.0,2,0.675997,1,-0.977994,0,7.16938
2018-05-18,7.10586035,7.21100255,6.98319445,7.184717,7.0970985,99319352,806068266.0,2,0.766724,1,1.234561,0,7.12119
2018-05-21,7.26357365,7.40376325,7.2022407,7.24604995,7.184717,131846030,1095257723.0,2,1.017823,1,0.853666,0,7.27891
2018-05-22,7.15843145,7.15843145,6.9393852,7.10586035,7.24604995,163860315,1314432766.0,2,1.264966,1,-1.934713,0,7.09053
2018-05-23,7.00071815,7.0620511,6.82548115,6.834243,7.10586035,127637969,1003838020.0,2,0.985338,1,-3.822435,0,6.93062
2018-05-24,6.77291005,6.87805225,6.7641482,6.80795745,6.834243,64033960,499204886.0,2,0.494328,1,-0.384618,0,6.80577
2018-05-25,6.7991956,6.84300485,6.58014935,6.59767305,6.80795745,89055554,677552721.0,2,0.68749,1,-3.0888,0,6.70501
2018-05-28,6.61519675,6.6940534,6.4662453,6.59767305,6.59767305,62121637,468397199.0,2,0.479566,1,0.0,0,6.59329
2018-05-29,6.59767305,6.65024415,6.5012927,6.54510195,6.59767305,71889926,539043683.0,2,0.554975,1,-0.796818,0,6.57358
2018-05-30,6.4311979,6.4311979,5.96681985,6.14205685,6.54510195,141948954,1008053774.0,2,1.095815,1,-6.157959,0,6.24282
2018-05-31,6.19462795,6.2734846,6.14205685,6.22967535,6.14205685,76834815,544778376.0,2,0.593148,1,1.426532,0,6.20996
2018-06-01,6.21215165,6.42243605,6.1508187,6.28224645,6.22967535,84312501,606027633.0,2,0.650874,1,0.843881,0,6.26691
2018-06-04,6.28224645,6.29977015,6.0281528,6.1508187,6.28224645,80781322,567002063.0,2,0.623614,1,-2.092052,0,6.19025
2018-06-05,6.14205685,6.2910083,6.1157713,6.2910083,6.1508187,71698728,509249133.0,2,0.553499,1,2.2792,0,6.20996
2018-06-06,6.28224645,6.49253085,6.2559609,6.40491235,6.2910083,115075949,840764152.0,2,0.888361,1,1.810587,0,6.35891
2018-06-07,6.4662453,6.483769,6.3260557,6.33481755,6.40491235,72455209,528675063.0,2,0.559339,1,-1.09439,0,6.40272
2018-06-08,6.2910083,6.308532,6.1508187,6.2209135,6.33481755,64636808,456949757.0,2,0.498982,1,-1.798065,0,6.24282
2018-06-11,6.2384372,6.3260557,6.2033898,6.24719905,6.2209135,54882033,392387839.0,2,0.423677,1,0.422538,0,6.25377
2018-06-12,6.21215165,6.24719905,6.0632002,6.22967535,6.24719905,64265606,451560975.0,2,0.496117,1,-0.280505,0,6.18806
2018-06-13,6.133295,6.2033898,6.0982476,6.0982476,6.22967535,50822885,356062846.0,2,0.392342,1,-2.109706,0,6.1333
2018-06-14,6.0456765,6.19462795,6.01939095,6.0982476,6.0982476,50974048,355928132.0,2,0.393509,1,0.0,0,6.08949
2018-06-15,6.0982476,6.1508187,5.87920135,5.98434355,6.0982476,89727164,613553533.0,2,0.692674,1,-1.867818,0,6.02815
2018-06-19,5.8003447,5.8003447,5.38853775,5.38853775,5.98434355,138541415,875247638.0,2,1.06951,1,-9.956074,0,5.59444
2018-06-20,5.3096811,5.5199655,5.28339555,5.4673944,5.38853775,86620327,534651857.0,2,0.66869,1,1.463409,0,5.39511
2018-06-21,5.45863255,5.5725366,5.33596665,5.3447285,5.4673944,76732458,476868472.0,2,0.592358,1,-2.243588,0,5.42797
2018-06-22,5.26587185,5.58129845,5.17825335,5.5199655,5.3447285,94492545,586906065.0,2,0.729462,1,3.278693,0,5.38635
2018-06-25,5.5725366,5.63386955,5.4849181,5.5024418,5.5199655,77269181,491316048.0,2,0.596501,1,-0.31746,0,5.54844
2018-06-26,5.3959392,5.6089368,5.2983153,5.591187,5.502438,61409987,382676477.0,2,0.474072,1,1.61291,0,5.47359
2018-06-27,5.5823121,5.6355615,5.4314388,5.4580635,5.591187,56541726,350350979.0,2,0.43649,1,-2.380954,0,5.52684
2018-06-28,5.4048141,5.5113129,5.3693145,5.4048141,5.4580635,47185262,289100355.0,2,0.36426,1,-0.975609,0,5.42256
2018-06-29,5.3781894,5.591187,5.3781894,5.5823121,5.4048141,84290554,524392481.0,2,0.650705,1,3.284069,0,5.48247
2018-07-02,5.5556874,5.5645623,5.3959392,5.4491886,5.5823121,69942520,430950440.0,2,0.539941,1,-2.384739,0,5.49134
2018-07-03,5.4580635,5.4935631,5.2894404,5.4580635,5.4491886,65601136,398636618.0,2,0.506427,1,0.16287,0,5.42478
2018-07-04,5.4403137,5.4935631,5.3426898,5.3604396,5.4580635,49416545,301352988.0,2,0.381485,1,-1.78862,0,5.40925
2018-07-05,5.3604396,5.4048141,4.9255695,4.9788189,5.3604396,93041867,540538806.0,2,0.718263,1,-7.119203,0,5.16741
2018-07-06,4.9610691,5.0941926,4.8190707,5.0143185,4.9788189,93705607,527579724.0,2,0.723387,1,0.713012,0,4.97216
2018-07-09,5.0143185,5.1563169,5.0143185,5.1563169,5.0143185,80171914,461177224.0,2,0.61891,1,2.831856,0,5.08532
2018-07-10,5.1651918,5.5734372,5.1651918,5.5201878,5.1563169,162836450,1000192639.0,2,1.257062,1,7.056796,0,5.356
2018-07-11,5.32494,5.7420603,5.3071902,5.5823121,5.5201878,183415379,1147289490.0,2,1.415927,1,1.125405,0,5.48913
2018-07-12,5.5113129,5.6533113,5.4580635,5.6178117,5.5823121,119142640,748786317.0,2,0.919755,1,0.63593,0,5.56012
2018-07-13,5.6178117,5.946183,5.5379376,5.7953097,5.6178117,174565188,1128623163.0,2,1.347606,1,3.159562,0,5.72431
2018-07-16,5.7154356,5.7953097,5.6178117,5.679936,5.7953097,95945332,614779244.0,2,0.740677,1,-1.990813,0,5.70212
2018-07-17,5.6355615,5.6976858,5.502438,5.591187,5.679936,100720489,633230664.0,2,0.77754,1,-1.562499,0,5.60672
2018-07-18,5.5823121,5.6089368,5.4225639,5.4491886,5.591187,93051082,578846583.0,2,0.718334,1,-2.539688,0,5.51575
2018-07-19,5.3160651,5.4403137,5.2450659,5.2894404,5.4491886,102201108,612986761.0,2,0.78897,1,-2.931593,0,5.32272
2018-07-20,5.32494,5.4314388,5.2628157,5.3693145,5.2894404,85054703,512798237.0,2,0.656604,1,1.51007,0,5.34713
2018-07-23,5.3604396,5.4846882,5.2006914,5.4758133,5.3693145,109180326,662871970.0,2,0.842849,1,1.983469,0,5.38041
2018-07-24,5.413689,5.6444364,5.3338149,5.4758133,5.4758133,384372768,2371301313.0,2,2.175805,1,0.0,0,5.46694
2018-07-25,5.502438,5.502438,5.3338149,5.3959392,5.4758133,244740694,1486340208.0,2,1.385395,1,-1.458673,0,5.43366
2018-07-26,5.3693145,5.3870643,5.1740667,5.2095663,5.3959392,218730762,1294488267.0,2,1.238161,1,-3.453948,0,5.285
2018-07-27,5.1740667,5.2273161,5.0941926,5.1385671,5.2095663,123157388,715301571.0,2,0.697153,1,-1.362861,0,5.15854
2018-07-30,5.1829416,5.2894404,5.1385671,5.2184412,5.1385671,154809702,908950075.0,2,0.876326,1,1.554407,0,5.20735
2018-07-31,5.32494,5.3515647,5.1651918,5.2006914,5.2184412,165531473,978364817.0,2,0.937018,1,-0.340136,0,5.2606
2018-08-01,5.2095663,5.2450659,5.0143185,5.0231934,5.2006914,192632079,1109402948.0,2,1.090425,1,-3.412974,0,5.12304
2018-08-02,4.9876938,4.9876938,4.703697,4.8190707,5.0231934,194606074,1059719653.0,2,1.1016,1,-4.063605,0,4.87454
2018-08-03,4.792446,4.8279456,4.6238229,4.6326978,4.8190707,135793510,722332455.0,2,0.768681,1,-3.867404,0,4.71923
2018-08-06,4.5883233,4.5883233,4.2067026,4.2422022,4.6326978,244722038,1201375504.0,2,1.385289,1,-8.429111,0,4.40639
2018-08-07,4.2777018,4.3753257,4.0913289,4.3664508,4.2422022,191660085,921315230.0,2,1.084923,1,2.928867,0,4.2777
2018-08-08,4.3398261,4.3664508,4.1889528,4.2244524,4.3664508,132906897,642467490.0,2,0.752341,1,-3.252029,0,4.27992
2018-08-09,4.2510771,4.4995743,4.2333273,4.4285751,4.2244524,212320937,1053309110.0,2,1.201877,1,4.831923,0,4.35314
2018-08-10,4.4640747,4.4640747,4.3930755,4.4463249,4.4285751,127674865,637662144.0,2,0.722724,1,0.400811,0,4.44189
2018-08-13,4.348701,4.5084492,4.3132014,4.4818245,4.4463249,120604580,600280386.0,2,0.682702,1,0.798402,0,4.41304
2018-08-14,4.4640747,4.4729496,4.4019504,4.4463249,4.4818245,91444447,456976784.0,2,0.517636,1,-0.792078,0,4.44632
2018-08-15,4.43745,4.4640747,4.3043265,4.3132014,4.4463249,85797975,422400693.0,2,0.485673,1,-2.994014,0,4.37976
2018-08-16,4.2244524,4.3753257,4.1889528,4.3132014,4.3132014,83383171,403449549.0,2,0.472004,1,0.0,0,4.27548
2018-08-17,4.3753257,4.4019504,4.2510771,4.259952,4.3132014,85383430,416312074.0,2,0.483327,1,-1.234567,0,4.32208
2018-08-20,4.2954516,4.3930755,4.259952,4.3842006,4.259952,96795915,471611165.0,2,0.547929,1,2.916664,0,4.33317
2018-08-21,4.3930755,4.4463249,4.3398261,4.4108253,4.3842006,113345832,562356557.0,2,0.641613,1,0.607282,0,4.39751
2018-08-22,4.3930755,4.4019504,4.2865767,4.2954516,4.4108253,87583080,427692221.0,2,0.495778,1,-2.615687,0,4.34426
2018-08-23,4.3043265,4.3753257,4.2777018,4.348701,4.2954516,77126126,376018303.0,2,0.436585,1,1.239668,0,4.32651
2018-08-24,4.3309512,4.3309512,4.2510771,4.2688269,4.348701,85608757,413484138.0,2,0.484602,1,-1.836738,0,4.29545
2018-08-27,4.2954516,4.3664508,4.2777018,4.3575759,4.2688269,126961930,619783126.0,2,0.718689,1,2.079,0,4.3243
2018-08-28,4.4108253,4.4729496,4.3309512,4.4197002,4.3575759,177396091,879958157.0,2,1.00418,1,1.425665,0,4.40861
2018-08-29,4.4108253,4.4108253,4.3398261,4.348701,4.4197002,91936902,452198257.0,2,0.520424,1,-1.606424,0,4.37754
2018-08-30,4.3575759,4.3664508,4.259952,4.2688269,4.348701,102799071,498670387.0,2,0.581911,1,-1.836738,0,4.3132
2018-08-31,4.2333273,4.2510771,4.1445783,4.171203,4.2688269,98155965,463225597.0,2,0.555628,1,-2.286905,0,4.20005
2018-09-03,4.2067026,4.2333273,4.1268285,4.1978277,4.171203,88919099,418867183.0,2,0.503341,1,0.638302,0,4.19117
2018-09-04,4.1623281,4.2155775,4.1002038,4.1889528,4.1978277,100529840,471914959.0,2,0.569066,1,-0.211421,0,4.16677
2018-09-05,4.1623281,4.1623281,4.0380795,4.0469544,4.1889528,91637789,424403379.0,2,0.518731,1,-3.389827,0,4.10242
2018-09-06,4.0203297,4.082454,3.9404556,3.9759552,4.0469544,84820174,384086738.0,2,0.480138,1,-1.754384,0,4.0048
2018-09-07,3.993705,4.0558293,3.9315807,3.9759552,3.9759552,79212603,355923002.0,2,0.448396,1,0.0,0,3.98927
2018-09-10,3.9670803,3.9670803,3.7984572,3.8073321,3.9759552,90453026,394630610.0,2,0.512024,1,-4.241073,0,3.88499
2018-09-11,3.7984572,3.8339568,3.7185831,3.8073321,3.8073321,84070820,358217815.0,2,0.475897,1,0.0,0,3.78958
2018-09-12,3.7984572,3.9315807,3.7629576,3.8783313,3.8073321,115293138,502239124.0,2,0.652636,1,1.8648,0,3.84283
2018-09-13,3.9582054,3.993705,3.8783313,3.9315807,3.8783313,102560049,454287828.0,2,0.580558,1,1.372996,0,3.94046
2018-09-14,3.9315807,4.0203297,3.904956,3.9315807,3.9315807,119315231,532974797.0,2,0.675403,1,0.0,0,3.94711
2018-09-17,3.904956,3.904956,3.7895823,3.7895823,3.9315807,71717770,308810513.0,2,0.40597,1,-3.611735,0,3.84727
2018-09-18,3.7718325,3.9493305,3.7452078,3.904956,3.7895823,101849260,439924069.0,2,0.576534,1,3.044499,0,3.84283
2018-09-19,3.904956,4.0114548,3.8783313,3.9759552,3.904956,128411291,572767213.0,2,0.726893,1,1.81818,0,3.94267
2018-09-20,3.9848301,4.1090787,3.9759552,4.0114548,3.9759552,153209462,698587955.0,2,0.867267,1,0.892856,0,4.02033
2018-09-21,4.0469544,4.1889528,3.9582054,4.1268285,4.0114548,192531693,887289206.0,2,1.089857,1,2.876109,0,4.08024
2018-09-25,4.0558293,4.171203,4.0380795,4.1090787,4.1268285,106474679,494389494.0,2,0.602717,1,-0.430107,0,4.09355
2018-09-26,4.1090787,4.1623281,4.082454,4.1090787,4.1090787,110570946,513511617.0,2,0.625905,1,0.0,0,4.11573
2018-09-27,4.1090787,4.1445783,4.0469544,4.0913289,4.1090787,91465710,422476886.0,2,0.517757,1,-0.431965,0,4.09799
2018-09-28,4.082454,4.0913289,4.0025799,4.0469544,4.0913289,148614129,675965197.0,2,0.841255,1,-1.084603,0,4.05583
2018-10-08,3.9493305,3.9670803,3.7984572,3.816207,4.0469544,123156911,539878802.0,2,0.69715,1,-5.701749,0,3.88277
2018-10-09,3.8339568,3.8872062,3.8073321,3.8605815,3.816207,71081341,308709015.0,2,0.402368,1,1.162784,0,3.84727
2018-10-10,3.8960811,3.904956,3.7718325,3.8250819,3.8605815,86696427,374510873.0,2,0.490759,1,-0.919539,0,3.84949
2018-10-11,3.6475839,3.6830835,3.4434612,3.4434612,3.8250819,197668794,786196720.0,2,1.118937,1,-9.976794,0,3.5544
2018-10-12,3.3813369,3.4345863,3.1417146,3.3635871,3.4434612,163270042,608671895.0,2,0.924217,1,-2.319592,0,3.33031
2018-10-15,3.3280875,3.4168365,3.2659632,3.2925879,3.3635871,92311203,347166401.0,2,0.522543,1,-2.110816,0,3.32587
2018-10-16,3.3192126,3.3547122,3.2482134,3.283713,3.2925879,82216572,305894436.0,2,0.4654,1,-0.269541,0,3.30146
2018-10-17,3.3280875,3.3635871,3.1594644,3.2570883,3.283713,123273655,451227369.0,2,0.697811,1,-0.81081,0,3.27706
2018-10-18,3.194964,3.2304636,3.1505895,3.1683393,3.2570883,79771087,286532968.0,2,0.451557,1,-2.7248,0,3.18609
2018-10-19,3.106215,3.2659632,3.0529656,3.2393385,3.1683393,95978665,343786065.0,2,0.543303,1,2.240901,0,3.16612
2018-10-22,3.2748381,3.54996,3.2393385,3.4789608,3.2393385,197214054,755526725.0,2,1.116362,1,7.39726,0,3.38577
2018-10-23,3.4789608,3.4878357,3.3280875,3.3547122,3.4789608,123778790,474357358.0,2,0.70067,1,-3.571431,0,3.4124
2018-10-24,3.3192126,3.4434612,3.3192126,3.3990867,3.3547122,109789825,420755175.0,2,0.621483,1,1.32275,0,3.37024
2018-10-25,3.2304636,3.3902118,3.2038389,3.372462,3.3990867,96099323,357004092.0,2,0.543986,1,-0.783289,0,3.29924
2018-10-26,3.4345863,3.5055855,3.3813369,3.4079616,3.372462,142952041,554222369.0,2,0.809203,1,1.052631,0,3.43237
