date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-22,3.83445441,3.86435269,3.8120307,3.81950527,3.84940355,17465639,89590598.19,2,0.0547,1,-0.7767,0,3.83259
2020-09-23,3.83445441,3.83445441,3.80455613,3.8120307,3.81950527,11299133,57689922.97,2,0.0354,1,-0.1957,0,3.82137
2020-09-24,3.8120307,3.8120307,3.75223414,3.77465785,3.8120307,18196180,91878365.2,2,0.057,1,-0.9804,0,3.78774
2020-09-25,3.76718328,3.78960699,3.75223414,3.75970871,3.77465785,9137941,46061817.2,2,0.0286,1,-0.396,0,3.76718
2020-09-28,3.77465785,3.78960699,3.75970871,3.78213242,3.75970871,8618766,43572768.72,2,0.027,1,0.5964,0,3.77653
2020-09-29,3.78960699,3.79708156,3.76718328,3.76718328,3.78213242,7602682,38442768.72,2,0.0238,1,-0.3953,0,3.78026
2020-09-30,3.78213242,3.79708156,3.75223414,3.77465785,3.76718328,11400256,57602616.11,2,0.0357,1,0.1984,0,3.77653
2020-10-09,3.80455613,3.8120307,3.78213242,3.78960699,3.77465785,10764077,54708909.93,2,0.0337,1,0.396,0,3.79708
2020-10-12,3.80455613,3.87930183,3.78960699,3.86435269,3.78960699,24250329,124847632.97,2,0.076,1,1.9724,0,3.83445
2020-10-13,3.86435269,3.87930183,3.83445441,3.84940355,3.86435269,12249662,63180572.36,2,0.0384,1,-0.3868,0,3.85688
2020-10-14,3.86435269,3.87930183,3.83445441,3.85687812,3.84940355,10731538,55310049.02,2,0.0336,1,0.1942,0,3.85875
2020-10-15,3.85687812,3.93162382,3.84940355,3.89425097,3.85687812,29569167,154407556.6,2,0.0927,1,0.969,0,3.88304
2020-10-16,3.87930183,3.99889495,3.87930183,3.94657296,3.89425097,42204712,223118839.39,2,0.1323,1,1.3436,0,3.92602
2020-10-19,3.9615221,4.02131866,3.91667468,3.92414925,3.94657296,34882034,185321330.16,2,0.1093,1,-0.5682,0,3.95592
2020-10-20,3.91667468,3.91667468,3.82697984,3.84940355,3.92414925,23172921,119683449.38,2,0.0726,1,-1.9048,0,3.87743
2020-10-21,3.85687812,3.92414925,3.84192898,3.92414925,3.84940355,24273242,126365254.91,2,0.0761,1,1.9417,0,3.88678
2020-10-22,3.90172554,3.96899667,3.89425097,3.93162382,3.92414925,18285296,95879494.17,2,0.0573,1,0.1905,0,3.92415
2020-10-23,3.91667468,3.99889495,3.90920011,3.94657296,3.93162382,31443883,166859860.53,2,0.0986,1,0.3802,0,3.94284
2020-10-26,3.94657296,3.97647124,3.87182726,3.89425097,3.94657296,24746795,129063915.91,2,0.0776,1,-1.3258,0,3.92228
2020-10-27,3.89425097,3.90172554,3.85687812,3.85687812,3.89425097,15114900,78218078.09,2,0.0474,1,-0.9597,0,3.87743
2020-10-28,3.85687812,3.87182726,3.8120307,3.81950527,3.85687812,18364562,94248339.34,2,0.0576,1,-0.969,0,3.84006
2020-10-29,3.79708156,3.81950527,3.78960699,3.80455613,3.81950527,14500473,73784467.52,2,0.0454,1,-0.3914,0,3.80269
2020-10-30,3.80455613,3.84192898,3.76718328,3.77465785,3.80455613,25228505,128296786.7,2,0.0791,1,-0.7859,0,3.79708
2020-11-02,3.78960699,3.79708156,3.76718328,3.77465785,3.77465785,18959768,95856677.12,2,0.0594,1,0.0,0,3.78213
2020-11-03,3.79708156,3.85687812,3.78213242,3.82697984,3.77465785,20776572,106385990.15,2,0.0651,1,1.3861,0,3.81577
2020-11-04,3.84940355,3.85687812,3.79708156,3.80455613,3.82697984,14125920,72169092.51,2,0.0443,1,-0.5859,0,3.82698
2020-11-05,3.82697984,3.84192898,3.79708156,3.81950527,3.80455613,14458031,73790205.13,2,0.0453,1,0.3929,0,3.82137
2020-11-06,3.81950527,3.84192898,3.80455613,3.81950527,3.81950527,13133806,67025368.99,2,0.0412,1,0.0,0,3.82137
2020-11-09,3.83445441,3.85687812,3.82697984,3.84940355,3.81950527,22728363,116820246.14,2,0.0712,1,0.7828,0,3.84193
2020-11-10,3.87182726,3.89425097,3.82697984,3.84192898,3.84940355,22245311,115111551.97,2,0.0697,1,-0.1942,0,3.85875
2020-11-11,3.84940355,3.87930183,3.81950527,3.86435269,3.84192898,20618634,106327267.71,2,0.0646,1,0.5837,0,3.85314
2020-11-12,3.84940355,3.86435269,3.81950527,3.81950527,3.86435269,14224037,72939800.34,2,0.0446,1,-1.1605,0,3.83819
2020-11-13,3.8120307,3.81950527,3.76718328,3.78213242,3.81950527,28076484,141948067.02,2,0.088,1,-0.9785,0,3.79521
2020-11-16,3.77465785,3.80455613,3.77465785,3.78960699,3.78213242,12187496,61803627.11,2,0.0382,1,0.1976,0,3.78587
2020-11-17,3.79708156,3.8120307,3.78213242,3.80455613,3.78960699,13239303,67279828.6,2,0.0415,1,0.3945,0,3.79895
2020-11-18,3.79708156,3.8867764,3.78960699,3.87182726,3.80455613,37771071,194775408.16,2,0.1184,1,1.7682,0,3.83632
2020-11-19,3.87182726,3.8867764,3.83445441,3.87182726,3.87182726,21568397,111385126.21,2,0.0676,1,0.0,0,3.86622
2020-11-20,3.85687812,3.86435269,3.81950527,3.84940355,3.87182726,17657100,90691122.0,2,0.0553,1,-0.5792,0,3.84753
2020-11-23,3.83445441,3.92414925,3.82697984,3.90920011,3.84940355,43088156,224695532.65,2,0.1351,1,1.5534,0,3.8737
2020-11-24,3.90172554,3.93162382,3.87182726,3.87930183,3.90920011,20603370,107459516.53,2,0.0646,1,-0.7648,0,3.89612
2020-11-25,3.92414925,3.95404753,3.87930183,3.87930183,3.87930183,24734436,129513764.54,2,0.0775,1,0.0,0,3.9092
2020-11-26,3.87182726,3.93909839,3.86435269,3.93162382,3.87930183,23698445,124105149.52,2,0.0743,1,1.3487,0,3.90173
2020-11-27,3.95404753,4.08111522,3.93162382,4.08111522,3.93162382,82043031,440291636.33,2,0.2571,1,3.8023,0,4.01198
2020-11-30,4.11848807,4.20818291,3.91667468,3.91667468,4.08111522,144487703,786408217.67,2,0.4529,1,-4.0293,0,4.04001
2020-12-01,3.93909839,4.05869151,3.90920011,4.02879323,3.91667468,74419704,396616836.14,2,0.2333,1,2.8626,0,3.98395
2020-12-02,4.00636952,4.02879323,3.94657296,3.99142038,4.02879323,53207237,283943795.62,2,0.1668,1,-0.9276,0,3.99329
2020-12-03,3.98394581,4.02131866,3.94657296,3.99889495,3.99142038,47945839,255408242.81,2,0.1503,1,0.1873,0,3.98768
2020-12-04,4.00636952,4.00636952,3.92414925,3.93909839,3.99889495,40250397,212629922.98,2,0.1262,1,-1.4953,0,3.969
2020-12-07,3.93909839,3.94657296,3.84940355,3.84940355,3.93909839,46957661,243464487.17,2,0.1472,1,-2.277,0,3.89612
2020-12-08,3.86435269,3.8867764,3.83445441,3.83445441,3.84940355,23083430,118973568.29,2,0.0724,1,-0.3883,0,3.85501
2020-12-09,3.84940355,3.87182726,3.8120307,3.8120307,3.83445441,23192108,119268338.48,2,0.0727,1,-0.5848,0,3.83632
2020-12-10,3.81950527,3.83445441,3.79708156,3.8120307,3.8120307,23602802,120404465.43,2,0.074,1,0.0,0,3.81577
2020-12-11,3.81950527,3.84940355,3.78213242,3.84940355,3.8120307,35018040,178211323.89,2,0.1098,1,0.9804,0,3.82511
2020-12-14,3.82697984,3.84940355,3.79708156,3.82697984,3.84940355,17642465,90057889.99,2,0.0553,1,-0.5825,0,3.82511
2020-12-15,3.81950527,3.81950527,3.78213242,3.81950527,3.82697984,15236445,77442277.4,2,0.0478,1,-0.1953,0,3.81016
2020-12-16,3.81950527,3.83445441,3.79708156,3.79708156,3.81950527,14361777,73252092.14,2,0.045,1,-0.5871,0,3.81203
2020-12-17,3.79708156,3.81950527,3.78960699,3.81950527,3.79708156,14209003,72336032.8,2,0.0445,1,0.5906,0,3.80642
2020-12-18,3.8120307,3.82697984,3.79708156,3.8120307,3.81950527,12483438,63613574.66,2,0.0391,1,-0.1957,0,3.81203
2020-12-21,3.80455613,3.81950527,3.78960699,3.81950527,3.8120307,12307644,62689575.67,2,0.0386,1,0.1961,0,3.80829
2020-12-22,3.8120307,3.81950527,3.77465785,3.77465785,3.81950527,18712637,94948344.85,2,0.0587,1,-1.1742,0,3.79521
2020-12-23,3.78960699,3.80455613,3.77465785,3.79708156,3.77465785,15141947,76652107.45,2,0.0475,1,0.5941,0,3.79148
2020-12-24,3.78960699,3.81950527,3.77465785,3.78960699,3.79708156,11114257,56367753.12,2,0.0348,1,-0.1969,0,3.79334
2020-12-25,3.78960699,3.79708156,3.77465785,3.78960699,3.78960699,10087545,51102051.91,2,0.0316,1,0.0,0,3.78774
2020-12-28,3.78213242,3.8120307,3.77465785,3.78960699,3.78960699,11784021,59749190.79,2,0.0369,1,0.0,0,3.78961
2020-12-29,3.79708156,3.80455613,3.78213242,3.78960699,3.78960699,11889036,60263220.05,2,0.0373,1,0.0,0,3.79334
2020-12-30,3.78960699,3.79708156,3.77465785,3.79708156,3.78960699,12020513,60840499.76,2,0.0377,1,0.1972,0,3.78961
2020-12-31,3.78960699,3.83445441,3.78960699,3.81950527,3.79708156,20925884,106759410.83,2,0.0656,1,0.5906,0,3.80829
2021-01-04,3.80455613,3.8120307,3.78213242,3.80455613,3.81950527,19995047,101620525.3,2,0.0627,1,-0.3914,0,3.80082
2021-01-05,3.78960699,3.8120307,3.77465785,3.80455613,3.80455613,22621929,114782412.86,2,0.0709,1,0.0,0,3.79521
2021-01-06,3.78960699,3.81950527,3.78960699,3.80455613,3.80455613,23480827,119408075.73,2,0.0736,1,0.0,0,3.80082
2021-01-07,3.80455613,3.81950527,3.77465785,3.80455613,3.80455613,25029296,127111765.65,2,0.0784,1,0.0,0,3.80082
2021-01-08,3.80455613,3.82697984,3.78213242,3.8120307,3.80455613,20614276,104995094.51,2,0.0646,1,0.1965,0,3.80642
2021-01-11,3.8120307,3.84940355,3.80455613,3.81950527,3.8120307,41505146,212509172.65,2,0.1301,1,0.1961,0,3.82137
2021-01-12,3.81950527,3.82697984,3.77465785,3.81950527,3.81950527,36930792,187508720.27,2,0.1158,1,0.0,0,3.81016
2021-01-13,3.8120307,3.84192898,3.78213242,3.81950527,3.81950527,35930868,183244587.45,2,0.1126,1,0.0,0,3.8139
2021-01-14,3.81950527,3.87182726,3.79708156,3.85687812,3.81950527,40916641,210391821.69,2,0.1282,1,0.9785,0,3.83632
2021-01-15,3.86435269,3.97647124,3.86435269,3.8867764,3.85687812,72037354,378046538.97,2,0.2258,1,0.7752,0,3.89799
2021-01-18,3.85687812,3.8867764,3.81950527,3.85687812,3.8867764,46943623,241810416.11,2,0.1471,1,-0.7692,0,3.85501
2021-01-19,3.84940355,3.90920011,3.81950527,3.8867764,3.85687812,41256326,213549918.74,2,0.1293,1,0.7752,0,3.86622
2021-01-20,3.87930183,3.92414925,3.83445441,3.83445441,3.8867764,26884508,138924057.49,2,0.0789,1,-1.3462,0,3.86809
2021-01-21,3.83445441,3.87182726,3.81950527,3.84192898,3.83445441,25402208,130681424.51,2,0.0746,1,0.1949,0,3.84193
2021-01-22,3.83445441,3.84192898,3.78213242,3.79708156,3.84192898,33214560,169117133.3,2,0.0975,1,-1.1673,0,3.8139
2021-01-25,3.8120307,3.85687812,3.77465785,3.85687812,3.79708156,35029551,178812407.17,2,0.1029,1,1.5748,0,3.82511
2021-01-26,3.85687812,3.93909839,3.84192898,3.8867764,3.85687812,60104197,313479652.86,2,0.1765,1,0.7752,0,3.88117
2021-01-27,3.8867764,3.95404753,3.85687812,3.91667468,3.8867764,53227583,279323806.11,2,0.1563,1,0.7692,0,3.90359
2021-01-28,3.8867764,3.90172554,3.84192898,3.8867764,3.91667468,37163423,192700750.82,2,0.1091,1,-0.7634,0,3.8793
2021-01-29,3.89425097,3.94657296,3.85687812,3.90920011,3.8867764,34315720,179168419.52,2,0.1008,1,0.5769,0,3.90173
2021-02-01,3.90172554,3.97647124,3.86435269,3.95404753,3.90920011,47032727,246594466.51,2,0.1381,1,1.1472,0,3.92415
2021-02-02,3.94657296,3.97647124,3.8867764,3.90920011,3.95404753,35156106,184593660.9,2,0.1032,1,-1.1342,0,3.92976
2021-02-03,3.89425097,3.94657296,3.87930183,3.90920011,3.90920011,32232904,168903470.38,2,0.0947,1,0.0,0,3.90733
2021-02-04,3.89425097,3.94657296,3.87182726,3.89425097,3.90920011,33750850,176216241.99,2,0.0991,1,-0.3824,0,3.90173
2021-02-05,3.87930183,4.08858979,3.87182726,4.02879323,3.89425097,98615815,526667541.9,2,0.2896,1,3.4549,0,3.96713
2021-02-08,3.99142038,3.99889495,3.91667468,3.95404753,4.02879323,66138336,350398383.74,2,0.1942,1,-1.8553,0,3.96526
2021-02-09,3.93162382,3.95404753,3.90172554,3.94657296,3.95404753,46501203,244230218.9,2,0.1366,1,-0.189,0,3.93349
2021-02-10,3.94657296,4.01384409,3.92414925,3.93909839,3.94657296,45444888,240663610.45,2,0.1335,1,-0.1894,0,3.95592
2021-02-18,3.9615221,4.02131866,3.92414925,3.94657296,3.93909839,74736072,396354790.28,2,0.2195,1,0.1898,0,3.96339
2021-02-19,3.93909839,3.99889495,3.93162382,3.96899667,3.94657296,62774751,332946698.75,2,0.1843,1,0.5682,0,3.95965
2021-02-22,3.96899667,4.02879323,3.95404753,4.00636952,3.96899667,82433493,440075202.72,2,0.2421,1,0.9416,0,3.98955
2021-02-23,3.98394581,4.05869151,3.97647124,3.99889495,4.00636952,66715899,358788645.74,2,0.1959,1,-0.1866,0,4.0045
2021-02-24,3.99142038,4.01384409,3.92414925,3.95404753,3.99889495,55114521,292597371.38,2,0.1619,1,-1.1215,0,3.97087
2021-02-25,3.95404753,4.01384409,3.93162382,4.00636952,3.95404753,55806079,297298079.18,2,0.1639,1,1.3233,0,3.97647
2021-02-26,3.98394581,4.01384409,3.8867764,3.90920011,4.00636952,64735139,341254597.01,2,0.1901,1,-2.4254,0,3.94844
2021-03-01,3.92414925,3.92414925,3.87182726,3.8867764,3.90920011,36302815,188965095.0,2,0.1066,1,-0.5736,0,3.90173
2021-03-02,3.90172554,3.90920011,3.8120307,3.83445441,3.8867764,42591730,219860268.4,2,0.1251,1,-1.3462,0,3.86435
2021-03-03,3.81950527,3.91667468,3.81950527,3.91667468,3.83445441,44399843,230806542.52,2,0.1304,1,2.1442,0,3.86809
2021-03-04,3.90172554,3.93909839,3.8867764,3.90172554,3.91667468,45413659,237896225.02,2,0.1334,1,-0.3817,0,3.90733
2021-03-05,3.89425097,3.93909839,3.85687812,3.92414925,3.90172554,38790313,202167132.12,2,0.1139,1,0.5747,0,3.90359
2021-03-08,3.92414925,3.96899667,3.90172554,3.90172554,3.92414925,35316971,185818753.7,2,0.1037,1,-0.5714,0,3.92415
2021-03-09,3.91667468,3.95404753,3.87182726,3.92414925,3.90172554,42759642,224102610.11,2,0.1256,1,0.5747,0,3.91667
2021-03-10,3.90920011,3.93909839,3.8867764,3.90920011,3.92414925,24892992,130504606.87,2,0.0731,1,-0.381,0,3.91107
2021-03-11,3.92414925,3.97647124,3.91667468,3.95404753,3.90920011,42846699,226514269.3,2,0.1258,1,1.1472,0,3.94284
2021-03-12,3.93909839,3.99889495,3.93162382,3.98394581,3.95404753,43231006,229948741.24,2,0.127,1,0.7561,0,3.96339
2021-03-15,3.97647124,4.04374237,3.97647124,4.01384409,3.98394581,46403428,249460881.9,2,0.1363,1,0.7505,0,4.00263
2021-03-16,4.02131866,4.14838635,4.01384409,4.08111522,4.01384409,60863062,332943657.05,2,0.1787,1,1.676,0,4.06617
2021-03-17,4.08111522,4.08858979,4.01384409,4.04374237,4.08111522,28323146,153280613.26,2,0.0832,1,-0.9158,0,4.05682
2021-03-18,4.02879323,4.05869151,3.99142038,4.0362678,4.04374237,33951956,182748607.6,2,0.0997,1,-0.1848,0,4.02879
2021-03-19,4.02879323,4.0362678,3.95404753,3.95404753,4.0362678,29899925,159358968.15,2,0.0878,1,-2.037,0,3.99329
2021-03-22,3.96899667,4.00636952,3.95404753,3.99142038,3.95404753,24080941,128358966.56,2,0.0707,1,0.9452,0,3.98021
2021-03-23,4.00636952,4.02879323,3.9615221,3.98394581,3.99142038,19855722,105938900.9,2,0.0583,1,-0.1873,0,3.99516
2021-03-24,3.99142038,3.99142038,3.93909839,3.9615221,3.98394581,19134800,101438765.24,2,0.0562,1,-0.5629,0,3.97087
2021-03-25,3.96899667,3.99142038,3.93909839,3.95404753,3.9615221,21673501,115034251.33,2,0.0636,1,-0.1887,0,3.96339
2021-03-26,3.96899667,4.04374237,3.96899667,4.02879323,3.95404753,46647049,250685278.77,2,0.137,1,1.8904,0,4.00263
2021-03-29,4.02879323,4.10353893,3.99889495,4.09606436,4.02879323,61751287,336553244.14,2,0.1813,1,1.6698,0,4.05682
2021-03-30,4.08858979,4.08858979,4.02131866,4.08858979,4.09606436,27887607,151509333.36,2,0.0819,1,-0.1825,0,4.07177
2021-03-31,4.08858979,4.10353893,4.04374237,4.07364065,4.08858979,26441894,144147929.84,2,0.0776,1,-0.3656,0,4.07738
2021-04-01,4.08858979,4.09606436,4.02879323,4.05121694,4.07364065,20343711,110360417.32,2,0.0597,1,-0.5505,0,4.06617
2021-04-02,4.05869151,4.05869151,3.98394581,3.99142038,4.05121694,28606508,153406498.42,2,0.084,1,-1.476,0,4.02319
2021-04-06,3.99142038,4.02131866,3.98394581,4.00636952,3.99142038,16983326,90921593.4,2,0.0499,1,0.3745,0,4.00076
2021-04-07,3.99889495,4.0362678,3.96899667,4.02131866,4.00636952,27710465,148243809.7,2,0.0814,1,0.3731,0,4.00637
2021-04-08,4.01384409,4.02879323,3.98394581,3.99142038,4.02131866,19257106,103045776.76,2,0.0566,1,-0.7435,0,4.0045
2021-04-09,3.99142038,4.02131866,3.97647124,4.02131866,3.99142038,20317556,108681538.96,2,0.0597,1,0.7491,0,4.00263
2021-04-12,4.01384409,4.0362678,3.98394581,4.02131866,4.02131866,27647381,148576122.3,2,0.0812,1,0.0,0,4.01384
2021-04-13,4.02879323,4.05121694,3.98394581,4.01384409,4.02131866,27808335,149383247.4,2,0.0817,1,-0.1859,0,4.01945
2021-04-14,4.01384409,4.01384409,3.9615221,3.98394581,4.01384409,23412640,124840597.27,2,0.0688,1,-0.7449,0,3.99329
2021-04-15,3.98394581,3.99889495,3.92414925,3.99142038,3.98394581,28253504,149572234.67,2,0.083,1,0.1876,0,3.9746
2021-04-16,3.98394581,4.0362678,3.9615221,4.0362678,3.99142038,31390974,168373926.69,2,0.0922,1,1.1236,0,4.0045
2021-04-19,4.0362678,4.04374237,4.00636952,4.02131866,4.0362678,24870228,133926466.85,2,0.073,1,-0.3704,0,4.02692
2021-04-20,4.02131866,4.05121694,4.01384409,4.02131866,4.02131866,25067020,135161738.2,2,0.0736,1,0.0,0,4.02692
2021-04-21,4.01384409,4.06616608,4.00636952,4.02879323,4.02131866,30975728,167401348.52,2,0.091,1,0.1859,0,4.02879
2021-04-22,4.0362678,4.0362678,3.97647124,3.98394581,4.02879323,25306557,135434872.37,2,0.0743,1,-1.1132,0,4.00824
2021-04-23,3.99142038,3.99142038,3.93909839,3.96899667,3.98394581,38864704,205964128.68,2,0.1141,1,-0.3752,0,3.97273
2021-04-26,3.98394581,3.98394581,3.91667468,3.91667468,3.96899667,22050273,116539893.19,2,0.0648,1,-1.3183,0,3.95031
2021-04-27,3.92414925,3.93909839,3.90172554,3.93162382,3.91667468,19286286,101216006.32,2,0.0566,1,0.3817,0,3.92415
2021-04-28,3.93909839,3.93909839,3.87182726,3.90172554,3.93162382,24741412,128900409.08,2,0.0727,1,-0.7605,0,3.91294
2021-04-29,3.89425097,3.95404753,3.8867764,3.94657296,3.90172554,20453359,107565194.04,2,0.0601,1,1.1494,0,3.92041
2021-04-30,3.9615221,3.9615221,3.84940355,3.87182726,3.94657296,34633050,179869064.92,2,0.1017,1,-1.8939,0,3.91107
2021-05-06,3.87182726,3.93162382,3.87182726,3.8867764,3.87182726,28584921,149297161.07,2,0.0839,1,0.3861,0,3.89051
2021-05-07,3.8867764,3.99889495,3.8867764,3.96899667,3.8867764,38673670,205002211.66,2,0.1136,1,2.1154,0,3.93536
2021-05-10,3.97647124,3.98394581,3.90920011,3.95404753,3.96899667,22448130,118333291.2,2,0.0659,1,-0.3766,0,3.95592
2021-05-11,3.93909839,3.98394581,3.93162382,3.97647124,3.95404753,24355679,129206635.38,2,0.0715,1,0.5671,0,3.95778
2021-05-12,3.96899667,3.99889495,3.94657296,3.99142038,3.97647124,29979076,159550892.21,2,0.088,1,0.3759,0,3.97647
2021-05-13,3.96899667,3.98394581,3.92414925,3.95404753,3.99142038,26252819,138606545.0,2,0.0771,1,-0.9363,0,3.95778
2021-05-14,3.95404753,3.97647124,3.93162382,3.97647124,3.95404753,20829220,110364905.84,2,0.0612,1,0.5671,0,3.95965
2021-05-17,3.97647124,4.01384409,3.95404753,3.97647124,3.97647124,25521327,136130570.6,2,0.0749,1,0.0,0,3.98021
2021-05-18,3.97647124,3.99142038,3.9615221,3.96899667,3.97647124,13277477,70570216.91,2,0.039,1,-0.188,0,3.9746
2021-05-19,3.9615221,3.96899667,3.92414925,3.93162382,3.96899667,15489120,81663848.2,2,0.0455,1,-0.9416,0,3.94657
2021-05-20,3.93162382,3.94657296,3.8867764,3.93162382,3.93162382,32133415,168390637.23,2,0.0944,1,0.0,0,3.92415
2021-05-21,3.92414925,3.93909839,3.90172554,3.93162382,3.93162382,14529256,76203551.26,2,0.0427,1,0.0,0,3.92415
2021-05-24,3.92414925,3.93162382,3.89425097,3.90172554,3.93162382,19666549,102775115.29,2,0.0578,1,-0.7605,0,3.91294
2021-05-25,3.90920011,3.9615221,3.89425097,3.94657296,3.90172554,29344883,154496211.73,2,0.0862,1,1.1494,0,3.92789
2021-05-26,3.94657296,3.99889495,3.93909839,3.9615221,3.94657296,28493914,151189686.72,2,0.0837,1,0.3788,0,3.96152
2021-05-27,3.95404753,3.9615221,3.93162382,3.95404753,3.9615221,20655736,109013184.06,2,0.0607,1,-0.1887,0,3.95031
2021-05-28,3.94657296,3.9615221,3.92414925,3.94657296,3.95404753,15265881,80508160.4,2,0.0448,1,-0.189,0,3.9447
2021-05-31,3.94657296,3.95404753,3.90920011,3.93162382,3.94657296,12898464,67743912.08,2,0.0379,1,-0.3788,0,3.93536
2021-06-01,3.92414925,3.93162382,3.90172554,3.91667468,3.93162382,21259943,111254791.06,2,0.0624,1,-0.3802,0,3.91854
2021-06-02,3.90920011,3.91667468,3.8867764,3.90920011,3.91667468,18963740,98934793.55,2,0.0557,1,-0.1908,0,3.90546
2021-06-03,3.90920011,3.93162382,3.90172554,3.90172554,3.90920011,18219376,95355004.01,2,0.0535,1,-0.1912,0,3.91107
2021-06-04,3.89425097,3.93909839,3.8867764,3.91667468,3.90172554,26315882,137779070.62,2,0.0773,1,0.3831,0,3.9092
2021-06-07,3.95404753,3.96899667,3.93162382,3.94657296,3.91667468,27071146,142905816.4,2,0.0795,1,0.7634,0,3.95031
2021-06-08,3.93909839,3.97647124,3.92414925,3.9615221,3.94657296,28721180,151956855.05,2,0.0843,1,0.3788,0,3.95031
2021-06-09,3.95404753,3.97647124,3.92414925,3.93162382,3.9615221,20166943,106434700.57,2,0.0592,1,-0.7547,0,3.94657
2021-06-10,3.92414925,3.95404753,3.91667468,3.93162382,3.93162382,21013669,110731104.72,2,0.0617,1,0.0,0,3.93162
2021-06-11,3.92414925,3.93909839,3.90920011,3.91667468,3.93162382,20926509,109793503.21,2,0.0615,1,-0.3802,0,3.92228
2021-06-15,3.90920011,3.93162382,3.87930183,3.87930183,3.91667468,24859637,129555840.85,2,0.073,1,-0.9542,0,3.89986
2021-06-16,3.87182726,3.89425097,3.87182726,3.87930183,3.87930183,21643189,112362403.08,2,0.0636,1,0.0,0,3.8793
2021-06-17,3.87930183,3.8867764,3.85687812,3.85687812,3.87930183,18882900,97674448.64,2,0.0555,1,-0.578,0,3.86996
2021-06-18,3.86435269,3.86435269,3.82697984,3.83445441,3.85687812,20795348,106890128.84,2,0.0611,1,-0.5814,0,3.84753
2021-06-21,3.83445441,3.84192898,3.8120307,3.81950527,3.83445441,17013670,86994015.3,2,0.05,1,-0.3899,0,3.82698
2021-06-22,3.81950527,3.84192898,3.8120307,3.82697984,3.81950527,18152569,92920666.82,2,0.0533,1,0.1957,0,3.82511
2021-06-23,3.82697984,3.83445441,3.8120307,3.81950527,3.82697984,16612240,84909395.23,2,0.0488,1,-0.1953,0,3.82324
2021-06-24,3.81950527,3.84192898,3.8120307,3.82697984,3.81950527,19263030,98594499.75,2,0.0566,1,0.1957,0,3.82511
2021-06-25,3.82697984,3.86435269,3.81950527,3.84940355,3.82697984,25119096,129177904.42,2,0.0738,1,0.5859,0,3.84006
2021-06-28,3.85687812,3.85687812,3.81950527,3.82697984,3.84940355,16457592,84376034.43,2,0.0483,1,-0.5825,0,3.84006
2021-06-29,3.81950527,3.83445441,3.79708156,3.79708156,3.82697984,20729735,105750948.83,2,0.0609,1,-0.7813,0,3.81203
2021-06-30,3.80455613,3.81950527,3.79708156,3.8120307,3.79708156,12527032,63855737.3,2,0.0368,1,0.3937,0,3.80829
2021-07-01,3.8120307,3.84940355,3.8120307,3.84940355,3.8120307,19953625,102195510.15,2,0.0586,1,0.9804,0,3.83072
2021-07-02,3.82697984,3.83445441,3.79708156,3.80455613,3.84940355,19864091,101360595.78,2,0.0583,1,-1.165,0,3.81577
2021-07-05,3.8120307,3.82697984,3.78213242,3.8120307,3.80455613,17359154,88350937.66,2,0.051,1,0.1965,0,3.80829
2021-07-06,3.80455613,3.83445441,3.79708156,3.83445441,3.8120307,14338294,73297447.34,2,0.0421,1,0.5882,0,3.81764
2021-07-07,3.82697984,3.84192898,3.8120307,3.8120307,3.83445441,11994231,61335700.9,2,0.0352,1,-0.5848,0,3.82324
2021-07-08,3.82697984,3.83445441,3.78960699,3.79708156,3.8120307,14993080,76295969.8,2,0.044,1,-0.3922,0,3.81203
2021-07-09,3.78960699,3.8120307,3.77465785,3.77465785,3.79708156,18735525,94905812.63,2,0.055,1,-0.5906,0,3.78774
2021-07-12,3.78960699,3.80455613,3.75970871,3.76718328,3.77465785,22570303,114106069.96,2,0.0663,1,-0.198,0,3.78026
2021-07-13,3.77465785,3.79708156,3.75970871,3.78213242,3.76718328,14277152,72296028.11,2,0.0419,1,0.3968,0,3.7784
2021-07-14,3.78960699,3.78960699,3.74475957,3.75223414,3.78213242,18176007,91420270.26,2,0.0534,1,-0.7905,0,3.76905
2021-07-15,3.75223414,3.78213242,3.74475957,3.77465785,3.75223414,14492123,73083676.73,2,0.0426,1,0.5976,0,3.76345
2021-07-16,3.77465785,3.77465785,3.75223414,3.75970871,3.77465785,14604680,73508157.14,2,0.0429,1,-0.396,0,3.76531
2021-07-19,3.75223414,3.76718328,3.737285,3.75970871,3.75970871,14400086,72270841.54,2,0.0423,1,0.0,0,3.7541
2021-07-20,3.75223414,3.76718328,3.737285,3.75970871,3.75970871,9026393,45276314.9,2,0.0265,1,0.0,0,3.7541
2021-07-21,3.75970871,3.76718328,3.74475957,3.75970871,3.75970871,11136538,55954018.58,2,0.0327,1,0.0,0,3.75784
2021-07-22,3.76718328,3.79708156,3.75223414,3.78213242,3.75970871,16607398,84093881.71,2,0.0488,1,0.5964,0,3.77466
2021-07-23,3.78213242,3.78960699,3.75223414,3.77465785,3.78213242,15515408,78317563.27,2,0.0456,1,-0.1976,0,3.77466
2021-07-26,3.77465785,3.78213242,3.737285,3.75223414,3.77465785,18626052,93466854.28,2,0.0547,1,-0.5941,0,3.76158
2021-07-27,3.74475957,3.75970871,3.69243758,3.69243758,3.75223414,23489910,117206482.33,2,0.069,1,-1.5936,0,3.72234
