date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-27,13.73060675,13.78219325,13.6704225,13.71341125,13.7392045,17447993,278422865.61,2,0.9969,1,-0.1877,0,13.72416
2023-02-28,13.71341125,13.7735955,13.6704225,13.73060675,13.71341125,15529717,247630224.01,2,0.8873,1,0.1254,0,13.72201
2023-03-01,13.74780225,13.893964,13.7392045,13.8767685,13.73060675,39510853,635713212.13,2,2.2575,1,1.0645,0,13.81443
2023-03-02,13.893964,14.45281775,13.8767685,14.33244925,13.8767685,120310858,1988026481.33,2,6.8742,1,3.2838,0,14.139
2023-03-03,14.341047,14.9084985,14.22927625,14.7709345,14.33244925,139571691,2374260019.81,2,7.9747,1,3.0594,0,14.56244
2023-03-06,14.891303,15.05466025,14.650566,14.78813,14.7709345,74352664,1282302541.14,2,4.2483,1,0.1164,0,14.84616
2023-03-07,14.83111875,16.266943,14.83111875,15.65650275,14.78813,173701597,3188299970.27,2,9.9248,1,5.8721,0,15.39642
2023-03-08,15.43296125,15.613514,15.27820175,15.579123,15.65650275,90169843,1617272546.0,2,5.152,1,-0.4942,0,15.47595
2023-03-09,15.45015675,15.923033,15.3899725,15.647905,15.579123,69616568,1269380941.47,2,3.9777,1,0.4415,0,15.60277
2023-03-10,15.4931455,15.60491625,15.0460625,15.08905125,15.647905,67784842,1204529790.94,2,3.873,1,-3.5714,0,15.30829
2023-03-13,15.27820175,15.8714465,15.20941975,15.82845775,15.08905125,88407032,1600141225.76,2,5.0513,1,4.9003,0,15.54688
2023-03-14,15.65650275,15.785469,15.34698375,15.39857025,15.82845775,65067897,1171791520.06,2,3.7178,1,-2.7159,0,15.54688
2023-03-15,15.2867995,15.57052525,14.96868275,15.36417925,15.39857025,70587858,1249857844.14,2,4.0332,1,-0.2233,0,15.29755
2023-03-16,14.925694,14.95148725,14.44422,14.55599075,15.36417925,109731696,1872429476.48,2,6.2697,1,-5.2602,0,14.71935
2023-03-17,14.6333705,15.2180175,14.6333705,15.02026925,14.55599075,83405892,1452107587.93,2,4.7655,1,3.1896,0,14.87626
2023-03-20,14.88270525,15.1836265,14.48720875,14.581784,15.02026925,100311992,1730462056.76,2,5.7315,1,-2.9193,0,14.78383
2023-03-21,14.69355475,14.7021525,14.24647175,14.513002,14.581784,55504407,931633845.7,2,3.1713,1,-0.4717,0,14.5388
2023-03-22,14.616175,14.72794575,14.375438,14.47001325,14.513002,54564949,922971446.59,2,3.1177,1,-0.2962,0,14.54739
2023-03-23,14.48720875,14.74514125,14.2550695,14.62477275,14.47001325,60203373,1020061084.18,2,3.4398,1,1.0695,0,14.52805
2023-03-24,14.52159975,14.52159975,14.2894605,14.3582425,14.62477275,60297333,1007392521.47,2,3.4452,1,-1.8225,0,14.42273
2023-03-27,14.3582425,14.3582425,14.10031,14.16049425,14.3582425,54849134,903628381.5,2,3.1339,1,-1.3772,0,14.24432
2023-03-28,14.40123125,14.52159975,14.272265,14.43562225,14.16049425,70655962,1183441841.96,2,4.0371,1,1.9429,0,14.40768
2023-03-29,14.50440425,14.581784,14.3582425,14.48720875,14.43562225,45390711,763908755.14,2,2.5935,1,0.3574,0,14.48291
2023-03-30,14.3582425,14.8741075,14.22927625,14.74514125,14.48720875,100793224,1708789557.32,2,5.759,1,1.7804,0,14.55169
2023-03-31,14.7365435,14.78813,14.547393,14.650566,14.74514125,47063464,801399128.81,2,2.6891,1,-0.6414,0,14.68066
2023-04-03,15.10624675,15.72528475,15.10624675,15.166431,14.650566,116931504,2095313338.47,2,6.6811,1,3.5211,0,15.27605
2023-04-04,15.38137475,15.716687,15.27820175,15.5275365,15.166431,82307557,1484875092.82,2,4.7028,1,2.381,0,15.47595
2023-04-06,15.5275365,15.53613425,15.08905125,15.27820175,15.5275365,75451248,1339726083.38,2,4.311,1,-1.6058,0,15.35773
2023-04-07,15.1836265,15.2524085,14.89990075,15.10624675,15.27820175,47731003,836563915.0,2,2.7272,1,-1.1255,0,15.11055
2023-04-10,15.13204,15.55332975,15.00307375,15.47595,15.10624675,80018839,1430833495.57,2,4.572,1,2.4474,0,15.2911
2023-04-11,15.34698375,15.3555815,15.14063775,15.3211905,15.47595,46880619,832026196.98,2,2.6786,1,-1.0,0,15.2911
2023-04-12,15.31259275,15.716687,15.303995,15.5963185,15.3211905,64378415,1163417391.94,2,3.6784,1,1.7957,0,15.4824
2023-04-13,15.7338825,16.6624395,15.7338825,16.18956325,15.5963185,137177466,2601559419.66,2,7.8379,1,3.8037,0,16.07994
2023-04-14,16.094988,16.5248755,16.00041275,16.29273625,16.18956325,66156734,1249566166.27,2,3.78,1,0.6373,0,16.22825
2023-04-17,16.27554075,17.1783045,16.1809655,17.06653375,16.29273625,110398539,2156459430.74,2,6.3078,1,4.7493,0,16.67534
2023-04-18,16.87738325,16.87738325,16.46469125,16.610853,17.06653375,61084724,1181554754.2,2,3.4902,1,-2.67,0,16.70758
2023-04-19,16.5592665,16.77421025,16.301334,16.404507,16.610853,50520204,970308047.65,2,2.8866,1,-1.2422,0,16.50983
2023-04-20,16.232552,16.68823275,15.9746195,16.65384175,16.404507,59963261,1138710533.78,2,3.4261,1,1.5199,0,16.38731
2023-04-21,16.438898,17.32446625,16.335725,16.576462,16.65384175,90359332,1765374108.98,2,3.1796,1,-0.4646,0,16.66889
2023-04-24,16.645244,16.782808,16.0777925,16.2497475,16.576462,72601732,1383931801.4,2,2.5547,1,-1.971,0,16.4389
2023-04-25,16.30993175,16.5936575,16.0777925,16.43030025,16.2497475,79821105,1522490315.3,2,2.8088,1,1.1111,0,16.35292
2023-04-26,16.232552,16.232552,15.47595,15.93163075,16.43030025,82559135,1526317320.53,2,2.9051,1,-3.0351,0,15.96817
2023-04-27,15.6307095,15.91443525,15.6307095,15.8026645,15.93163075,40441111,742715279.74,2,1.4231,1,-0.8095,0,15.74463
2023-04-28,16.03480375,16.748417,16.0090105,16.61945075,15.8026645,75354352,1435383719.42,2,2.6516,1,5.1687,0,16.35292
2023-05-04,16.01760825,16.48188675,15.6651005,16.266943,16.61945075,80288404,1502285275.18,2,2.8252,1,-2.1211,0,16.10788
2023-05-05,16.16377,16.370116,15.77687125,15.9058375,16.266943,52065194,968261796.17,2,1.8321,1,-2.2199,0,16.05415
2023-05-08,16.1121835,17.4534325,16.1121835,17.126718,15.9058375,117274063,2308602952.0,2,4.1267,1,7.6757,0,16.70113
2023-05-09,17.27287975,17.70276725,16.86018775,16.96336075,17.126718,82618923,1654125461.67,2,2.9072,1,-0.9538,0,17.1998
2023-05-10,17.023545,17.10092475,16.301334,16.46469125,16.96336075,71232415,1370509427.2,2,2.5065,1,-2.9397,0,16.72262
2023-05-11,16.41310475,16.679635,16.34432275,16.53347325,16.46469125,37115732,712923436.87,2,1.306,1,0.4178,0,16.49263
2023-05-12,16.3873115,16.542071,16.0434015,16.2153565,16.53347325,53339800,1007451671.13,2,1.8769,1,-1.9241,0,16.29704
2023-05-15,16.0777925,16.39590925,15.9058375,16.3873115,16.2153565,37422893,703319114.23,2,1.3168,1,1.0604,0,16.19171
2023-05-16,16.50768,16.80860125,16.27554075,16.29273625,16.3873115,45955814,883542722.81,2,1.6171,1,-0.5771,0,16.47114
2023-05-17,16.16377,16.25834525,16.03480375,16.1809655,16.29273625,27813891,522727641.92,2,0.9787,1,-0.686,0,16.15947
2023-05-18,16.37871375,16.50768,16.29273625,16.301334,16.1809655,32153434,613367522.14,2,1.1314,1,0.7439,0,16.37012
2023-05-19,16.2497475,16.438898,16.10358575,16.370116,16.301334,30725932,582352921.43,2,1.0812,1,0.4219,0,16.29059
2023-05-22,16.266943,16.4904845,16.22395425,16.473289,16.370116,22902048,436927205.65,2,0.8059,1,0.6303,0,16.36367
2023-05-23,16.5248755,16.72262375,15.93163075,15.9402285,16.473289,50999827,964152594.32,2,1.7946,1,-3.2359,0,16.27984
2023-05-24,15.93163075,16.060597,15.7338825,15.81986,15.9402285,34096558,629279271.32,2,1.1998,1,-0.7551,0,15.88649
2023-05-25,15.8026645,15.86284875,15.200822,15.5619275,15.81986,44660626,805552083.11,2,1.5715,1,-1.6304,0,15.60707
2023-05-26,15.3899725,15.6307095,15.22661525,15.47595,15.5619275,35314349,633753081.29,2,1.2427,1,-0.5525,0,15.43081
2023-05-29,15.613514,15.957424,15.55332975,15.79406675,15.47595,37514831,688807806.39,2,1.3201,1,2.0556,0,15.72958
2023-05-30,15.79406675,15.91443525,15.62211175,15.7682735,15.79406675,25438008,466596924.58,2,0.8951,1,-0.1633,0,15.77472
2023-05-31,15.5275365,15.53613425,15.00307375,15.08905125,15.7682735,58803155,1041107845.29,2,2.0692,1,-4.3075,0,15.28895
2023-06-01,15.02026925,15.32978825,14.95148725,15.235213,15.08905125,29187709,515435951.69,2,1.0271,1,0.9687,0,15.13419
2023-06-02,15.3899725,15.65650275,15.38137475,15.4243635,15.235213,28985817,522934167.2,2,1.02,1,1.2415,0,15.46305
2023-06-05,15.63930725,15.69089375,15.45015675,15.544732,15.4243635,29309498,529910461.18,2,1.0314,1,0.7804,0,15.58127
2023-06-06,15.47595,15.647905,15.3899725,15.4587545,15.544732,22992381,415727042.27,2,0.8091,1,-0.5531,0,15.49315
2023-06-07,15.4243635,15.5619275,15.34698375,15.55332975,15.4587545,24055834,433097918.5,2,0.8465,1,0.6118,0,15.47165
2023-06-08,15.5963185,15.86284875,15.58772075,15.84565325,15.55332975,32567966,596487565.52,2,1.146,1,1.8795,0,15.72314
2023-06-09,15.77687125,16.10358575,15.75967575,16.05199925,15.84565325,27399203,508772658.61,2,0.9641,1,1.3022,0,15.92303
2023-06-12,16.01760825,16.1465745,15.93163075,15.9746195,16.05199925,28808868,536849116.04,2,1.0137,1,-0.4821,0,16.01761
2023-06-13,15.79406675,15.81986,15.200822,15.4931455,15.9746195,61540956,1104893225.43,2,2.1655,1,-3.014,0,15.57697
2023-06-14,15.613514,15.74248025,15.55332975,15.69089375,15.4931455,27372303,498137312.66,2,0.9632,1,1.2764,0,15.65005
2023-06-15,15.58772075,15.67369825,15.47595,15.65650275,15.69089375,25800411,467485130.41,2,0.9079,1,-0.2192,0,15.59847
2023-06-16,15.888642,15.94882625,15.785469,15.9058375,15.65650275,28256737,522257016.11,2,0.9943,1,1.5925,0,15.88219
2023-06-19,15.9058375,15.91443525,15.716687,15.77687125,15.9058375,24093271,443264294.62,2,0.8478,1,-0.8108,0,15.82846
2023-06-20,15.716687,15.74248025,15.39857025,15.43296125,15.77687125,34602708,625312001.09,2,1.2176,1,-2.1798,0,15.57267
2023-06-21,15.39857025,15.6307095,15.338386,15.338386,15.43296125,31128939,559910601.33,2,1.0954,1,-0.6128,0,15.42651
2023-06-26,15.29539725,15.4587545,15.2180175,15.3211905,15.338386,21095175,377141793.08,2,0.7423,1,-0.1121,0,15.32334
2023-06-27,15.39857025,15.63930725,15.20941975,15.55332975,15.3211905,32032093,575269692.06,2,1.1272,1,1.5152,0,15.45016
2023-06-28,15.47595,15.69089375,15.39857025,15.6651005,15.55332975,22589264,408785157.67,2,0.7949,1,0.7186,0,15.55763
2023-06-29,15.8714465,15.8714465,15.47595,15.4931455,15.6651005,14822411,268863114.54,2,0.5216,1,-1.0977,0,15.678
2023-06-30,15.51893875,15.58772075,15.47595,15.579123,15.4931455,12947946,233922563.23,2,0.4556,1,0.5549,0,15.54043
2023-07-03,15.58772075,16.05199925,15.579123,16.0090105,15.579123,33832364,624104578.02,2,1.1905,1,2.7594,0,15.80696
2023-07-04,15.94882625,16.3873115,15.9058375,16.37871375,16.0090105,38796351,730891604.37,2,1.3652,1,2.3093,0,16.15517
2023-07-05,16.46469125,16.55066875,16.2153565,16.3873115,16.37871375,23696010,451605333.97,2,0.8338,1,0.0525,0,16.40451
2023-07-06,16.39590925,16.50768,16.232552,16.3873115,16.3873115,15142437,287944791.07,2,0.5328,1,0.0,0,16.38086
2023-07-07,16.3873115,16.50768,16.25834525,16.4217025,16.3873115,16083477,306956179.95,2,0.566,1,0.2099,0,16.39376
2023-07-10,16.48188675,16.5936575,16.22395425,16.335725,16.4217025,16960509,322767684.78,2,0.5968,1,-0.5236,0,16.40881
2023-07-11,16.34432275,16.370116,16.17236775,16.25834525,16.335725,17659112,333728731.47,2,0.6214,1,-0.4737,0,16.28629
2023-07-12,16.32712725,16.67103725,16.32712725,16.56786425,16.25834525,35684924,687171603.95,2,1.2557,1,1.9038,0,16.47329
2023-07-13,16.75701475,17.023545,16.60225525,16.98055625,16.56786425,39610610,776488138.44,2,1.3938,1,2.4909,0,16.84084
2023-07-14,17.14083525,17.24768721,16.95384432,16.98055731,16.98055731,26466635,507658558.76,2,0.9313,1,0.0,0,17.08073
2023-07-17,16.81137504,16.97165298,16.7401404,16.96274865,16.98055731,16767572,317303043.68,2,0.59,1,-0.1049,0,16.87148
2023-07-18,16.918227,16.95384432,16.77575772,16.79356638,16.96274865,11919975,225318499.1,2,0.4194,1,-0.9974,0,16.86035
2023-07-19,16.90041834,17.22097422,16.84699236,17.07850494,16.79356638,16528169,316631078.43,2,0.5816,1,1.6967,0,17.01172
2023-07-20,17.07850494,17.16754824,16.71342741,16.77575772,17.07850494,21682405,411077701.81,2,0.763,1,-1.7727,0,16.93381
2023-07-21,16.79356638,16.84699236,16.61547978,16.63328844,16.77575772,16492513,309185307.49,2,0.5803,1,-0.8493,0,16.72233
2023-07-24,16.7401404,16.76685339,16.34834988,16.46410617,16.63328844,18779632,348083613.52,2,0.6608,1,-1.0171,0,16.57986
2023-07-25,16.74904473,17.01617463,16.74904473,16.90041834,16.46410617,29109017,552091916.65,2,1.0243,1,2.6501,0,16.85367
2023-07-26,16.90041834,16.99836597,16.62438411,16.70452308,16.90041834,19437296,365799459.86,2,0.684,1,-1.1591,0,16.80692
2023-07-27,16.71342741,16.99836597,16.70452308,16.76685339,16.70452308,19582375,370541479.15,2,0.6891,1,0.3731,0,16.79579
2023-07-28,16.70452308,16.83808803,16.5620538,16.82027937,16.76685339,33964725,637570513.95,2,1.1952,1,0.3186,0,16.73124
2023-07-31,16.83808803,17.01617463,16.59767112,16.72233174,16.82027937,35879293,674660592.96,2,1.2625,1,-0.5823,0,16.79357
2023-08-01,16.78466205,16.99836597,16.7401404,16.95384432,16.72233174,44340079,841831841.05,2,1.5603,1,1.3845,0,16.86925
2023-08-02,16.98946164,17.02507896,16.69561875,16.77575772,16.95384432,34063690,642760654.8,2,1.1986,1,-1.0504,0,16.87148
2023-08-03,16.66000143,16.66000143,16.42848885,16.49972349,16.77575772,31704607,587734296.09,2,1.1156,1,-1.6454,0,16.56205
2023-08-04,16.60657545,16.79356638,16.5620538,16.58876679,16.49972349,33010323,617410101.84,2,1.1616,1,0.5397,0,16.63774
2023-08-07,16.60657545,16.73123607,16.55314947,16.69561875,16.58876679,19876697,372255809.64,2,0.6994,1,0.6441,0,16.64664
2023-08-08,16.67781009,16.80247071,16.61547978,16.69561875,16.69561875,14509564,272093904.66,2,0.5106,1,0.0,0,16.69784
2023-08-09,16.74904473,16.75794906,16.53534081,16.59767112,16.69561875,15521047,289276687.84,2,0.5462,1,-0.5867,0,16.66
2023-08-10,16.70452308,16.94493999,16.70452308,16.92713133,16.59767112,54052051,1024084787.13,2,1.902,1,1.985,0,16.82028
2023-08-11,16.8291837,16.92713133,16.5620538,16.61547978,16.92713133,36614349,687456668.86,2,1.2884,1,-1.8411,0,16.73346
2023-08-14,16.57095813,16.69561875,16.4730105,16.61547978,16.61547978,23513931,438131850.92,2,0.8274,1,0.0,0,16.58877
2023-08-15,16.57095813,16.6510971,16.4730105,16.61547978,16.61547978,17866293,332811591.53,2,0.6287,1,0.0,0,16.57764
2023-08-16,16.51753215,16.54424514,16.24149792,16.25930658,16.61547978,25814602,474778326.74,2,0.9084,1,-2.1436,0,16.39065
2023-08-17,16.10793297,16.41958452,16.027794,16.41958452,16.25930658,17792309,324104332.02,2,0.6261,1,0.9858,0,16.24372
2023-08-18,16.41068019,16.62438411,16.33054122,16.43739318,16.41958452,21394711,395992630.5,2,0.7528,1,0.1085,0,16.45075
2023-08-21,16.41068019,16.51753215,16.30382823,16.43739318,16.43739318,16582086,305507644.69,2,0.5835,1,0.0,0,16.41736
2023-08-22,16.36615854,16.79356638,16.35725421,16.74904473,16.43739318,37642809,705222929.01,2,1.3246,1,1.896,0,16.56651
2023-08-23,16.7401404,16.92713133,16.67781009,16.68671442,16.74904473,23774613,449527305.65,2,0.8366,1,-0.3721,0,16.75795
2023-08-24,16.68671442,16.81137504,16.57095813,16.66890576,16.68671442,18498266,346429906.46,2,0.6509,1,-0.1067,0,16.68449
2023-08-25,16.59767112,16.75794906,16.59767112,16.68671442,16.66890576,15345300,287648905.3,2,0.54,1,0.1068,0,16.66
2023-08-28,17.26549587,17.31892185,16.79356638,16.89151401,16.68671442,35920559,684332476.58,2,1.264,1,1.2273,0,17.06737
2023-08-29,16.89151401,16.98946164,16.85589669,16.89151401,16.89151401,16968930,322108307.14,2,0.5971,1,0.0,0,16.9071
2023-08-30,16.90041834,16.93603566,16.86480102,16.92713133,16.89151401,15982772,303484812.11,2,0.5624,1,0.2109,0,16.9071
2023-08-31,17.0072703,17.0072703,16.86480102,16.918227,16.92713133,10674033,202884864.59,2,0.3756,1,-0.0526,0,16.94939
2023-09-01,16.96274865,17.08740927,16.96274865,17.05179195,16.918227,25746752,492890960.38,2,0.906,1,0.7895,0,17.01617
2023-09-04,17.16754824,17.33673051,17.15864391,17.32782618,17.05179195,48102679,932947715.81,2,1.6927,1,1.6188,0,17.24769
2023-09-05,17.2744002,17.48810412,17.22097422,17.3634435,17.32782618,40743766,794015933.67,2,1.4337,1,0.2055,0,17.33673
2023-09-06,17.5415301,17.78194701,17.2744002,17.48810412,17.3634435,31535647,618670381.17,2,1.1097,1,0.7179,0,17.5215
2023-09-07,17.57714742,17.84427732,17.52372144,17.55933876,17.48810412,57666690,1145078367.5,2,2.0292,1,0.4073,0,17.62612
2023-09-08,17.43467814,17.43467814,17.07850494,17.24768721,17.55933876,35522423,686101462.42,2,1.25,1,-1.7748,0,17.29889
2023-09-11,17.26549587,17.47029546,17.21206989,17.3634435,17.24768721,32817196,639045481.52,2,1.1548,1,0.6711,0,17.32783
2023-09-12,17.29220886,17.50591278,17.21206989,17.23878288,17.3634435,27391548,532663929.19,2,0.9639,1,-0.7179,0,17.31224
2023-09-13,17.39906082,17.49700845,17.31892185,17.46139113,17.23878288,27769513,542973181.02,2,0.9772,1,1.2913,0,17.4191
2023-09-14,17.44358247,18.0757899,17.39015649,18.01345959,17.46139113,62917872,1259571887.37,2,2.214,1,3.1617,0,17.73075
2023-09-15,18.2538765,18.7881363,17.97784227,18.09359856,18.01345959,56633409,1166697693.17,2,1.9928,1,0.4449,0,18.27836
2023-09-18,18.12031155,18.19154619,17.79085134,18.10250289,18.09359856,37586723,758210426.39,2,1.3226,1,0.0492,0,18.0513
2023-09-19,18.12921588,18.37853712,18.08469423,18.17373753,18.10250289,30764200,629857303.88,2,1.0825,1,0.3935,0,18.19155
2023-09-20,18.09359856,18.39634578,18.01345959,18.35182413,18.17373753,33647107,690758975.21,2,1.184,1,0.9799,0,18.21381
2023-09-21,18.2538765,18.53881506,18.20935485,18.46758042,18.35182413,32253331,666802842.39,2,1.1349,1,0.6308,0,18.36741
2023-09-22,18.46758042,18.50319774,18.00455526,18.40525011,18.46758042,45420926,931918472.2,2,1.5983,1,-0.3375,0,18.34515
2023-09-25,18.37853712,18.49429341,18.19154619,18.20045052,18.40525011,38559526,794637283.28,2,1.3568,1,-1.1127,0,18.31621
2023-09-26,18.2538765,18.4319631,18.1648332,18.23606784,18.20045052,33749137,693876216.03,2,1.1876,1,0.1957,0,18.27169
2023-09-27,18.28949382,18.53881506,18.20045052,18.5210064,18.23606784,38882040,804754122.8,2,1.3682,1,1.5625,0,18.38744
2023-09-28,18.85937094,18.99293589,18.62785836,18.82375362,18.5210064,33669658,709743205.55,2,1.1848,1,1.6346,0,18.82598
2023-10-09,18.24497217,18.77032764,17.79085134,18.68128434,18.82375362,72563556,1478738457.83,2,2.5534,1,-0.7569,0,18.37186
2023-10-10,18.5210064,18.64566702,17.96003361,17.9867466,18.68128434,45495576,930452072.72,2,1.6009,1,-3.7178,0,18.27836
2023-10-11,17.99565093,18.2538765,17.87099031,18.06688557,17.9867466,43478954,880937019.52,2,1.53,1,0.4455,0,18.04685
2023-10-12,17.9867466,18.20935485,17.88879897,18.14702454,18.06688557,36836677,747497255.17,2,1.2962,1,0.4436,0,18.05798
2023-10-13,18.13812021,18.50319774,18.0757899,18.45867609,18.14702454,32457012,668014497.28,2,1.1421,1,1.7174,0,18.29395
2023-10-16,18.7881363,18.83265795,18.36072846,18.58333671,18.45867609,41858124,874050858.88,2,1.4729,1,0.6753,0,18.64121
2023-10-17,18.4319631,18.83265795,18.4319631,18.81484929,18.58333671,33347945,699591761.47,2,1.1735,1,1.2458,0,18.62786
2023-10-18,18.97931445,18.97931445,18.66862755,18.7143168,18.81483315,25834842,531691827.37,2,0.9091,1,-0.5342,0,18.83539
2023-10-19,18.7325925,18.7874196,18.3853542,18.43104345,18.7143168,19259675,390190857.7,2,0.6777,1,-1.5137,0,18.5841
2023-10-20,18.50414625,18.54069765,18.3488028,18.37621635,18.43104345,16262174,328249990.22,2,0.5722,1,-0.2975,0,18.44247
2023-10-23,18.30311355,18.92448735,18.2574243,18.55897335,18.37621635,41486835,846137800.84,2,1.4599,1,0.9945,0,18.511
2023-10-24,18.57724905,18.68690325,18.32138925,18.458457,18.55897335,33762800,681174377.69,2,1.1881,1,-0.5416,0,18.511
2023-10-25,18.41276775,18.4401813,17.73656685,17.93759955,18.458457,55263329,1091616885.49,2,1.9446,1,-2.8218,0,18.13178
2023-10-26,17.8919103,18.3305271,17.8370832,18.3305271,17.93759955,27992994,554667451.44,2,0.985,1,2.1905,0,18.09751
2023-10-27,18.21173505,18.44931915,18.092943,18.1843215,18.3305271,26640074,531349110.67,2,0.9374,1,-0.7976,0,18.23458
2023-10-30,18.19345935,18.2391486,17.7457047,17.8370832,18.1843215,33725996,660656461.36,2,1.1868,1,-1.9095,0,18.00385
2023-10-31,17.7457047,17.93759955,17.62691265,17.8188075,17.8370832,19263949,375462612.44,2,0.6779,1,-0.1025,0,17.78226
2023-11-01,17.7091533,17.9467374,17.6360505,17.93759955,17.8188075,19561929,381818924.64,2,0.6884,1,0.6667,0,17.80739
2023-11-02,17.93759955,18.092943,17.8736346,17.9467374,17.93759955,17474088,344417560.4,2,0.6149,1,0.0509,0,17.96273
2023-11-03,18.02897805,18.06552945,17.7822561,17.8370832,17.9467374,23613549,461277812.73,2,0.8309,1,-0.611,0,17.92846
2023-11-06,17.75484255,17.75484255,16.96898745,17.179158,17.8370832,77039167,1454566568.42,2,2.7109,1,-3.6885,0,17.41446
2023-11-07,17.06036595,17.44415565,16.996401,17.38932855,17.179158,40813075,771443845.77,2,1.4361,1,1.2234,0,17.22256
2023-11-08,17.11519305,17.3253636,16.93243605,17.3070879,17.38932855,37441918,701736331.3,2,1.3175,1,-0.4729,0,17.17002
2023-11-09,17.17002015,17.3984664,17.0695038,17.3436393,17.3070879,26853378,506952342.55,2,0.9449,1,0.2112,0,17.24541
2023-11-10,17.3070879,17.4350178,17.2522608,17.3984664,17.3436393,17876668,339974046.19,2,0.629,1,0.3161,0,17.34821
2023-11-13,17.44415565,17.5994991,17.1974337,17.59036125,17.3984664,30781689,587329758.0,2,1.0832,1,1.1029,0,17.45786
2023-11-14,17.6177748,17.7091533,17.27967435,17.37105285,17.59036125,27521799,524803209.29,2,0.9684,1,-1.2468,0,17.49441
2023-11-15,17.38932855,17.5812234,17.3436393,17.5629477,17.37105285,22280834,426482428.24,2,0.784,1,1.1047,0,17.46928
2023-11-16,17.48070705,17.75484255,17.4715692,17.6908776,17.5629477,22699304,438826706.0,2,0.7988,1,0.7284,0,17.5995
2023-11-17,17.544672,17.544672,17.2888122,17.4715692,17.6908776,27398987,522286137.19,2,0.9641,1,-1.2397,0,17.46243
2023-11-20,17.57208555,17.75484255,17.3436393,17.3984664,17.4715692,31562776,605502601.58,2,1.1106,1,-0.4184,0,17.51726
2023-11-21,17.4715692,17.5081206,17.3436393,17.35277715,17.3984664,24145356,459561685.76,2,0.8496,1,-0.2626,0,17.41903
2023-11-22,17.3253636,17.55380985,17.27967435,17.4167421,17.35277715,24046849,458812526.87,2,0.8462,1,0.3686,0,17.3939
2023-11-23,17.361915,17.5812234,17.35277715,17.57208555,17.4167421,22837070,437342469.44,2,0.8036,1,0.8919,0,17.467
2023-11-24,17.53553415,17.77311825,17.53553415,17.727429,17.57208555,25165847,488167830.62,2,0.8855,1,0.884,0,17.6429
2023-11-27,17.71829115,17.7457047,17.4350178,17.5263963,17.727429,28718764,551166513.79,2,1.0106,1,-1.134,0,17.60635
2023-11-28,17.53553415,17.6360505,17.49898275,17.57208555,17.5263963,20046139,385801358.64,2,0.7054,1,0.2607,0,17.56066
2023-11-29,17.6177748,17.8188075,17.59036125,17.7822561,17.57208555,24656320,479220348.64,2,0.8676,1,1.196,0,17.7023
2023-11-30,17.8188075,18.1843215,17.8188075,18.1660458,17.7822561,30354996,599523041.33,2,1.0681,1,2.1583,0,17.997
2023-12-01,18.0015645,18.30311355,18.0015645,18.2391486,18.1660458,25217759,502061123.93,2,0.8874,1,0.4024,0,18.13635
2023-12-04,18.2025972,18.41276775,18.10208085,18.13863225,18.2391486,24864116,495846676.32,2,0.8749,1,-0.5511,0,18.21402
2023-12-05,18.10208085,18.1660458,17.9284617,17.93759955,18.13863225,20377868,402220691.16,2,0.7171,1,-1.1083,0,18.03355
2023-12-06,17.910186,17.910186,17.6177748,17.79139395,17.93759955,27980521,542590342.59,2,0.9846,1,-0.8151,0,17.80739
2023-12-07,17.5994991,17.79139395,17.361915,17.727429,17.79139395,34877873,672615382.82,2,1.2273,1,-0.3595,0,17.62006
2023-12-08,17.73656685,18.33966495,17.727429,18.33966495,17.727429,44832511,890654637.52,2,1.5776,1,3.4536,0,18.03583
2023-12-11,18.2208729,18.2391486,17.77311825,17.97415095,18.33966495,40927142,803646107.76,2,1.4402,1,-1.993,0,18.05182
2023-12-12,17.91932385,18.1477701,17.8188075,18.1294944,17.97415095,22653928,447864935.82,2,0.7972,1,0.8643,0,18.00385
2023-12-13,17.91932385,18.0746673,17.7091533,17.71829115,18.1294944,36136473,705122647.07,2,1.2716,1,-2.2681,0,17.85536
2023-12-14,17.77311825,17.9467374,17.7091533,17.8736346,17.71829115,17982477,351357278.61,2,0.6328,1,0.8767,0,17.82566
2023-12-15,17.95587525,18.10208085,17.68173975,17.68173975,17.8736346,20297723,396257347.54,2,0.7142,1,-1.0736,0,17.85536
2023-12-18,17.6543262,17.910186,17.59036125,17.86449675,17.68173975,18435140,360199941.25,2,0.6487,1,1.0336,0,17.75484
2023-12-19,17.910186,18.0563916,17.8553589,18.01070235,17.86449675,19103262,375870523.25,2,0.6722,1,0.8184,0,17.95816
2023-12-20,18.092943,18.2757,18.0746673,18.1294944,18.01070235,26187538,521819153.28,2,0.9215,1,0.6596,0,18.1432
2023-12-21,18.092943,18.17518365,17.95587525,18.0198402,18.1294944,21723400,428886641.97,2,0.7644,1,-0.6048,0,18.06096
2023-12-22,18.0015645,18.28483785,17.97415095,18.21173505,18.0198402,29461169,587315904.81,2,1.0367,1,1.0649,0,18.11807
2023-12-25,18.2391486,18.2757,18.0746673,18.2757,18.21173505,26668877,531066870.88,2,0.9384,1,0.3512,0,18.2163
2023-12-26,18.2208729,18.4950084,18.2208729,18.30311355,18.2757,40938072,824338668.34,2,1.4405,1,0.15,0,18.30997
2023-12-27,18.3670785,18.90621165,18.3122514,18.8422467,18.30311355,47415276,968898706.11,2,1.6685,1,2.9456,0,18.60695
