date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-27,13.53999832,14.16505676,13.53999832,14.10343128,13.40794372,49252836,780776828.7,2,2.3733,1,5.1871,0,13.83712
2020-07-28,14.55241692,14.63164968,13.75128568,13.9097512,14.10343128,53016565,854896856.79,2,2.5547,1,-1.3733,0,14.21128
2020-07-29,13.88334028,13.98018032,13.48717648,13.98018032,13.9097512,31600391,493623633.26,2,1.5227,1,0.5063,0,13.83272
2020-07-30,13.92735848,14.0418058,13.68085656,13.81291116,13.98018032,26233271,412616836.95,2,1.2641,1,-1.1965,0,13.86573
2020-07-31,13.8217148,14.60523876,13.7776966,14.25309316,13.81291116,59636366,968605641.83,2,2.8737,1,3.1867,0,14.11444
2020-08-03,14.2178786,14.4379696,14.01539488,14.34112956,14.25309316,50274369,812332751.96,2,2.4226,1,0.6177,0,14.25309
2020-08-04,14.40275504,15.26551176,14.22668224,14.84293704,14.34112956,78572019,1308730665.5,2,3.7862,1,3.4991,0,14.68447
2020-08-05,14.9221698,15.07183168,14.53480964,14.89575888,14.84293704,48665907,818009315.33,2,2.3451,1,0.3559,0,14.85614
2020-08-06,15.0102062,15.25670812,14.64925696,15.03661712,14.89575888,59648628,1017515359.6,2,2.8743,1,0.9456,0,14.9882
2020-08-07,15.19508264,15.19508264,14.36754048,14.62284604,15.03661712,44790844,752945984.89,2,2.1583,1,-2.7518,0,14.84514
2020-08-10,14.16505676,14.25309316,13.9097512,14.0418058,14.62284604,35485062,566724009.34,2,1.7099,1,-3.9735,0,14.09243
2020-08-11,14.11223492,14.20907496,13.50478376,13.52239104,14.0418058,35412202,557372587.29,2,1.7064,1,-3.6991,0,13.83712
2020-08-12,13.24067456,13.3375146,12.92374352,13.21426364,13.52239104,34953118,521390832.84,2,1.6843,1,-2.2786,0,13.17905
2020-08-13,13.32871096,13.37272916,13.17904908,13.22306728,13.21426364,19219534,289771510.11,2,0.9261,1,0.0666,0,13.27589
2020-08-14,13.14383452,13.31990732,13.04699448,13.2934964,13.22306728,17429845,261486428.12,2,0.8399,1,0.5326,0,13.20106
2020-08-17,13.2934964,13.6896602,13.22306728,13.68085656,13.2934964,26164501,402096476.71,2,1.2608,1,2.9139,0,13.47177
2020-08-18,13.865733,13.93616212,13.62803472,13.76008932,13.68085656,22991661,359712481.09,2,1.1079,1,0.5792,0,13.7975
2020-08-19,13.9977876,14.1738604,13.83932208,13.84812572,13.76008932,30490529,484906533.39,2,1.4692,1,0.6398,0,13.96477
2020-08-20,13.7336784,13.88334028,13.62803472,13.7336784,13.84812572,15695272,244767284.08,2,0.7563,1,-0.8264,0,13.74468
2020-08-21,13.68085656,13.87453664,13.68085656,13.72487476,13.7336784,14360804,224391081.99,2,0.692,1,-0.0641,0,13.74028
2020-08-24,13.645642,13.68085656,13.425551,13.6016238,13.72487476,12574562,193671229.97,2,0.6059,1,-0.898,0,13.58842
2020-08-25,13.63683836,13.645642,13.23187092,13.31990732,13.6016238,17730723,270379947.62,2,0.8544,1,-2.0712,0,13.45856
2020-08-26,13.31990732,13.44315828,13.13503088,13.20546,13.31990732,12980597,195517674.76,2,0.6255,1,-0.8592,0,13.27589
2020-08-27,13.2934964,13.35512188,13.20546,13.30230004,13.20546,7593188,114553285.41,2,0.3659,1,0.7333,0,13.28909
2020-08-28,13.30230004,13.6016238,13.25828184,13.6016238,13.30230004,13372324,204379401.72,2,0.6444,1,2.2502,0,13.44096
2020-08-31,13.62803472,14.10343128,13.62803472,13.75128568,13.6016238,28240915,446253363.03,2,1.3608,1,1.1003,0,13.7777
2020-09-01,13.78650024,14.31471864,13.7776966,14.28830772,13.75128568,39737283,638858291.51,2,1.9148,1,3.9052,0,14.04181
2020-09-02,14.11223492,14.20027132,13.87453664,14.0418058,14.28830772,25623218,408154024.57,2,1.2347,1,-1.7252,0,14.05721
2020-09-03,14.0418058,14.22668224,13.92735848,13.98018032,14.0418058,17258454,275671151.58,2,0.8316,1,-0.4389,0,14.04401
2020-09-04,13.63683836,13.80410752,13.53119468,13.6016238,13.98018032,20932913,324573559.4,2,1.0087,1,-2.7078,0,13.64344
2020-09-07,13.8217148,14.2618968,13.8217148,13.92735848,13.6016238,36405630,581819518.7,2,1.7543,1,2.3948,0,13.95817
2020-09-08,13.98018032,14.15625312,13.66324928,14.0418058,13.92735848,25335967,399635235.65,2,1.2209,1,0.8217,0,13.96037
2020-09-09,13.7336784,13.79530388,13.5135874,13.56640924,14.0418058,17317485,268776125.09,2,0.8345,1,-3.3856,0,13.65224
2020-09-10,13.72487476,13.83051844,13.31990732,13.3375146,13.56640924,15619100,240774922.47,2,0.7526,1,-1.6872,0,13.5532
2020-09-11,13.21426364,13.37272916,13.09981632,13.34631824,13.3375146,14692997,220869868.71,2,0.708,1,0.066,0,13.25828
2020-09-14,13.39033644,13.58401652,13.09981632,13.44315828,13.34631824,10560207,161250483.96,2,0.5089,1,0.7256,0,13.37933
2020-09-15,13.4695692,13.59282016,13.30230004,13.56640924,13.44315828,10720296,164450558.8,2,0.5166,1,0.9168,0,13.48277
2020-09-16,13.46076556,13.53119468,13.25828184,13.31990732,13.56640924,10446979,158888065.78,2,0.5034,1,-1.817,0,13.39254
2020-09-17,13.24067456,13.30230004,13.09101268,13.19665636,13.31990732,11828399,177162410.66,2,0.57,1,-0.9253,0,13.20766
2020-09-18,13.3375146,14.13864584,13.3375146,14.07702036,13.19665636,34853996,546817516.56,2,1.6795,1,6.6711,0,13.72267
2020-09-21,14.12103856,14.29711136,14.07702036,14.11223492,14.07702036,31257520,503188621.71,2,1.5062,1,0.2502,0,14.15185
2020-09-22,13.98898396,13.9977876,13.58401652,13.6016238,14.11223492,19994200,312706934.74,2,0.9635,1,-3.6182,0,13.7931
2020-09-23,13.6016238,13.6896602,13.27588912,13.35512188,13.6016238,16770108,256114780.47,2,0.8081,1,-1.8123,0,13.48057
2020-09-24,13.1174236,13.18785272,12.88852896,12.88852896,13.35512188,24118350,356700623.51,2,1.1622,1,-3.4937,0,13.02058
2020-09-25,12.985369,13.04699448,12.78288528,12.84451076,12.88852896,15102069,221084178.82,2,0.7277,1,-0.3415,0,12.91494
2020-09-28,12.90613624,12.95015444,12.68604524,12.71245616,12.84451076,14880012,215702679.08,2,0.717,1,-1.0281,0,12.8137
2020-09-29,12.8533144,12.8533144,12.48356152,12.545187,12.71245616,21707203,312028925.5,2,1.046,1,-1.3158,0,12.68384
2020-09-30,12.57159792,12.58040156,12.38672148,12.47475788,12.545187,13115873,185788325.9,2,0.632,1,-0.5614,0,12.50337
2020-10-09,12.73886708,12.87972532,12.68604524,12.8092962,12.47475788,17771271,258068600.8,2,0.8563,1,2.6817,0,12.77848
2020-10-12,12.82690348,13.15263816,12.82690348,13.12622724,12.8092962,16882327,249762103.87,2,0.8135,1,2.4742,0,12.98317
2020-10-13,13.1174236,13.15263816,12.91493988,13.0734054,13.12622724,11805379,174541086.52,2,0.5689,1,-0.4024,0,13.0646
2020-10-14,13.00297628,13.00297628,12.83570712,12.87092168,13.0734054,10539500,154370090.75,2,0.5079,1,-1.5488,0,12.92815
2020-10-15,12.88852896,13.02058356,12.8533144,12.88852896,12.87092168,6574360,96530030.0,2,0.3168,1,0.1368,0,12.91274
2020-10-16,12.95015444,13.05579812,12.8533144,12.90613624,12.88852896,9738024,142998934.19,2,0.4692,1,0.1366,0,12.94135
2020-10-19,12.9413508,13.3375146,12.88852896,13.0293872,12.90613624,18542488,275679744.63,2,0.8935,1,0.955,0,13.0492
2020-10-20,12.96776172,12.985369,12.7212598,12.96776172,13.0293872,11669582,169998976.07,2,0.5623,1,-0.473,0,12.91054
2020-10-21,13.22306728,13.27588912,12.985369,13.15263816,12.96776172,19141258,285067939.23,2,0.9224,1,1.4257,0,13.15924
2020-10-22,13.0734054,13.3375146,12.91493988,13.05579812,13.15263816,15187620,226143964.58,2,0.7318,1,-0.7363,0,13.09541
2020-10-23,12.95015444,13.22306728,12.8973326,13.06460176,13.05579812,14784658,219760894.99,2,0.7124,1,0.0674,0,13.03379
2020-10-26,13.02058356,13.21426364,12.87972532,13.14383452,13.06460176,16366923,242840702.8,2,0.7887,1,0.6065,0,13.0646
2020-10-27,13.02058356,13.04699448,12.74767072,12.87092168,13.14383452,16225281,237421631.91,2,0.7818,1,-2.0764,0,12.92154
2020-10-28,12.87092168,13.57521288,12.81809984,13.44315828,12.87092168,34672283,523362636.86,2,1.6708,1,4.446,0,13.17685
2020-10-29,13.21426364,13.56640924,12.95895808,13.39914008,13.44315828,29238617,438675581.16,2,1.4089,1,-0.3274,0,13.28469
2020-10-30,13.31990732,13.31990732,13.0293872,13.0293872,13.39914008,16378138,245418188.27,2,0.7892,1,-2.7595,0,13.17465
2020-11-02,13.02058356,13.26708548,12.9413508,13.2494782,13.0293872,14333942,213415959.58,2,0.6907,1,1.6892,0,13.11962
2020-11-03,13.31990732,14.2618968,13.31990732,14.1738604,13.2494782,62246158,990944392.7,2,2.9995,1,6.9767,0,13.76889
2020-11-04,14.01539488,14.06821672,13.62803472,13.76889296,14.1738604,35614962,558996152.66,2,1.7162,1,-2.8571,0,13.87013
2020-11-05,13.9537694,14.03300216,13.69846384,13.87453664,13.76889296,24548370,386749917.0,2,1.1829,1,0.7673,0,13.88994
2020-11-06,13.9977876,14.20907496,13.88334028,14.0418058,13.87453664,22067216,351212393.97,2,1.0634,1,1.2056,0,14.033
2020-11-09,14.37634412,14.55241692,14.2178786,14.2618968,14.0418058,43228440,705333531.59,2,2.083,1,1.5674,0,14.35213
2020-11-10,14.2618968,14.49079144,14.11223492,14.19146768,14.2618968,35128601,570918100.22,2,1.6927,1,-0.4938,0,14.2641
2020-11-11,14.15625312,14.64045332,14.11223492,14.3499332,14.19146768,42542989,697099842.72,2,2.05,1,1.1166,0,14.31472
2020-11-12,14.20027132,14.20027132,13.9097512,13.98018032,14.3499332,25315807,402834636.16,2,1.2199,1,-2.5767,0,14.07262
2020-11-13,13.98898396,14.16505676,13.80410752,14.01539488,13.98018032,21184394,336431605.89,2,1.0208,1,0.2519,0,13.99339
2020-11-16,14.24428952,15.41517364,14.18266404,15.35354816,14.01539488,103497106,1777902302.61,2,4.9872,1,9.5477,0,14.79892
2020-11-17,15.0982426,15.4944064,15.0542244,15.15986808,15.35354816,80539932,1398396821.64,2,3.881,1,-1.2615,0,15.20169
2020-11-18,15.1422608,15.83774836,15.13345716,15.4503882,15.15986808,75161213,1316346229.45,2,3.6218,1,1.9164,0,15.39096
2020-11-19,15.30072632,15.46799548,14.86054432,15.11584988,15.4503882,47100227,807408855.82,2,2.2696,1,-2.1652,0,15.18628
2020-11-20,15.02781348,16.18109032,15.00140256,15.8905702,15.11584988,82190764,1453173247.88,2,3.9605,1,5.1252,0,15.52522
2020-11-23,16.36596676,17.387189,16.1546794,16.88538152,15.8905702,104831116,1995613644.57,2,5.0515,1,6.2604,0,16.6983
2020-11-24,16.88538152,18.0034438,16.47161044,17.7393346,16.88538152,96640273,1888675517.21,2,4.6568,1,5.0574,0,17.27494
2020-11-25,17.7393346,18.267553,17.26393804,17.37838536,17.7393346,86963863,1739879958.12,2,4.1905,1,-2.0347,0,17.6623
2020-11-26,17.4752254,18.10908748,17.26393804,18.10908748,17.37838536,89500686,1796183065.24,2,4.3128,1,4.2047,0,17.73933
2020-11-27,17.95062196,18.5316622,17.2991526,18.3555894,18.10908748,95755167,1948858513.56,2,4.6142,1,1.3612,0,18.03426
2020-11-30,18.487644,20.14272832,18.3996076,19.368008,18.3555894,105062523,2301793172.29,2,5.0627,1,5.5156,0,19.0995
2020-12-01,18.82218232,19.6761354,18.71653864,19.6321172,19.368008,73150786,1597137133.44,2,3.5249,1,1.3636,0,19.21174
2020-12-02,19.38561528,20.2043538,18.89261144,19.13030972,19.6321172,94259201,2089387319.25,2,4.5421,1,-2.5561,0,19.40322
2020-12-03,18.72534228,18.80457504,17.95062196,17.9594256,19.13030972,95473845,1984378488.79,2,4.6006,1,-6.1206,0,18.35999
2020-12-04,17.96822924,18.6637168,17.88899648,18.64610952,17.9594256,70108887,1459338970.55,2,3.3783,1,3.8235,0,18.29176
2020-12-07,18.487644,18.8397896,18.10028384,18.15310568,18.64610952,60450190,1262827918.94,2,2.9129,1,-2.644,0,18.39521
2020-12-08,18.16190932,18.267553,17.50163632,17.86258556,18.15310568,62111471,1255396360.45,2,2.993,1,-1.6004,0,17.94842
2020-12-09,17.9594256,18.51405492,17.827371,17.88899648,17.86258556,57405392,1181627355.8,2,2.7662,1,0.1479,0,18.04746
2020-12-10,17.60728,18.03865836,17.32556352,18.02105108,17.88899648,54358201,1091437590.53,2,2.6194,1,0.7382,0,17.74814
2020-12-11,18.7517532,18.9718442,17.08786524,17.51043996,18.02105108,94854315,1958216980.59,2,4.5707,1,-2.8334,0,18.08048
2020-12-14,17.17590164,17.50163632,16.85016696,17.22872348,17.51043996,55205879,1075517454.78,2,2.6602,1,-1.6088,0,17.18911
2020-12-15,17.01743612,17.14949072,16.69170144,17.0350434,17.22872348,43288206,830614062.43,2,2.0859,1,-1.1242,0,16.97342
2020-12-16,17.14068708,17.4752254,16.83255968,17.0790616,17.0350434,47206251,917424643.35,2,2.2747,1,0.2584,0,17.13188
2020-12-17,17.07025796,18.41721488,16.92939972,18.41721488,17.0790616,85002739,1713465515.98,2,4.096,1,7.8351,0,17.70852
2020-12-18,18.3996076,19.0158624,18.29396392,18.84859324,18.41721488,86049162,1833547414.8,2,4.1465,1,2.3423,0,18.63951
2020-12-21,18.84859324,19.35920436,18.33798212,19.35920436,18.84859324,79547544,1700184052.62,2,3.8332,1,2.709,0,18.97625
2020-12-22,18.7957714,18.8838078,17.42240356,17.42240356,19.35920436,97979027,2026920421.98,2,4.7213,1,-10.0045,0,18.1311
2020-12-23,17.2991526,17.86258556,17.0790616,17.58086908,17.42240356,61281287,1212524208.92,2,2.953,1,0.9096,0,17.45542
2020-12-24,17.7833528,17.86258556,16.98222156,17.26393804,17.58086908,43420641,860767374.28,2,2.0923,1,-1.8027,0,17.47302
2020-12-25,17.05265068,18.34678576,16.96461428,18.12669476,17.26393804,56956677,1151501243.67,2,2.7446,1,4.9975,0,17.62269
2020-12-28,18.0914802,18.67252044,18.02985472,18.34678576,18.12669476,57628912,1200316800.37,2,2.777,1,1.2142,0,18.28516
2020-12-29,18.3115712,18.33798212,17.2991526,17.37838536,18.34678576,49457526,987320451.82,2,2.3832,1,-5.2783,0,17.83177
2020-12-30,17.29034896,17.827371,17.20231256,17.66010184,17.37838536,35958279,717894658.1,2,1.7327,1,1.6211,0,17.49503
2020-12-31,17.51043996,17.7833528,17.21991984,17.5632618,17.66010184,47895919,952417179.57,2,2.308,1,-0.5484,0,17.51924
2021-01-04,17.62488728,18.84859324,17.62488728,18.82218232,17.5632618,79101361,1646220038.28,2,3.8117,1,7.1679,0,18.23014
2021-01-05,18.65491316,18.91021872,18.24114208,18.47884036,18.82218232,75402987,1590076803.2,2,3.6334,1,-1.8241,0,18.57128
2021-01-06,19.1038988,19.33279344,18.24994572,18.54926948,18.47884036,93836000,1994746214.42,2,4.5217,1,0.3811,0,18.80898
2021-01-07,18.54926948,20.19555016,18.54926948,20.08110284,18.54926948,132856021,2926019656.35,2,6.4019,1,8.2582,0,19.3438
2021-01-08,20.5124812,21.97388544,19.56168808,21.86824176,20.08110284,135270021,3167401896.43,2,6.5183,1,8.8996,0,20.97907
2021-01-11,21.128736,21.4808816,20.1603356,20.3364084,21.86824176,115144575,2729274989.57,2,5.5485,1,-7.0048,0,20.77659
2021-01-12,19.4560444,20.63573216,19.2359534,20.5564994,20.3364084,83637684,1881534590.04,2,4.0303,1,1.0823,0,19.97106
2021-01-13,20.3804266,21.4368634,19.7201536,19.8522082,20.5564994,92419867,2167249774.69,2,4.4534,1,-3.4261,0,20.34741
2021-01-14,20.0722992,20.08110284,18.8397896,19.1919352,19.8522082,62287302,1366739951.19,2,3.0014,1,-3.3259,0,19.54628
2021-01-15,19.53527716,19.84340456,18.77816412,19.2359534,19.1919352,55420057,1218408936.66,2,2.6705,1,0.2294,0,19.3482
2021-01-18,18.7957714,19.56168808,18.18832024,19.34159708,19.2359534,52154989,1119898609.38,2,2.5132,1,0.5492,0,18.97184
2021-01-19,19.27116796,19.2799716,18.32037484,18.37319668,19.34159708,51204795,1089348039.15,2,2.4674,1,-5.0068,0,18.81118
2021-01-20,18.36439304,18.89261144,18.3115712,18.81337868,18.37319668,38821962,823097440.62,2,1.8707,1,2.3958,0,18.59549
2021-01-21,18.82218232,20.2923902,18.65491316,20.17794288,18.81337868,77607089,1734208022.37,2,3.7397,1,7.2532,0,19.48686
2021-01-22,19.7641718,19.97545916,19.30638252,19.64092084,20.17794288,56205836,1255680012.87,2,2.7084,1,-2.6614,0,19.67173
2021-01-25,19.59690264,20.6005176,19.368008,20.00187008,19.64092084,64715468,1468142862.67,2,3.1184,1,1.8377,0,19.89182
2021-01-26,19.6321172,19.71134996,18.49644764,18.63730588,20.00187008,60049203,1300642910.92,2,2.8936,1,-6.8222,0,19.11931
2021-01-27,18.63730588,18.8397896,17.89780012,18.37319668,18.63730588,39459930,819846112.62,2,1.9015,1,-1.4171,0,18.43702
2021-01-28,17.44881448,17.83617464,16.99982884,17.07025796,18.37319668,56294497,1112439888.27,2,2.7127,1,-7.0915,0,17.33877
2021-01-29,17.35197444,17.44881448,16.21630488,16.58605776,17.07025796,48844919,930932622.42,2,2.3537,1,-2.8365,0,16.90079
2021-02-01,16.58605776,17.27274168,16.4628068,17.2111162,16.58605776,37970977,730308474.79,2,1.8297,1,3.7686,0,16.88318
2021-02-02,17.167098,17.51043996,16.92059608,17.2111162,17.2111162,30197032,588824151.06,2,1.4551,1,0.0,0,17.20231
2021-02-03,17.167098,17.6512982,16.75332692,17.07025796,17.2111162,40704365,795555262.55,2,1.9614,1,-0.8184,0,17.1605
2021-02-04,17.15829436,17.5192436,16.54203956,16.9910252,17.07025796,39931143,773029414.35,2,1.9242,1,-0.4642,0,17.05265
2021-02-05,17.06145432,17.2551344,16.38357404,16.42759224,16.9910252,36654095,697383866.99,2,1.7663,1,-3.3161,0,16.78194
2021-02-08,16.9029888,17.54565452,16.726916,17.42240356,16.42759224,40161781,785695855.61,2,1.9353,1,6.0557,0,17.14949
2021-02-09,17.88019284,18.73414592,17.79215644,18.63730588,17.42240356,56892437,1177655450.18,2,2.7415,1,6.9732,0,18.26095
2021-02-10,18.56687676,20.3804266,18.487644,20.17794288,18.63730588,81464768,1821742834.73,2,3.9255,1,8.2664,0,19.40322
2021-02-18,22.19397644,22.19397644,21.568918,22.19397644,20.17794288,93876647,2354708639.48,2,4.5236,1,9.9913,0,22.03771
2021-02-19,22.19397644,24.24522456,21.9650818,23.71700616,22.19397644,168023311,4428009484.85,2,8.0965,1,6.8624,0,23.03032
2021-02-22,25.49534144,26.08518532,24.89669392,26.08518532,23.71700616,90720031,2667327433.63,2,4.3715,1,9.9852,0,25.6406
2021-02-23,26.08518532,27.9075388,25.25764316,26.69263648,26.08518532,201987014,6111997169.27,2,9.7332,1,2.3287,0,26.48575
2021-02-24,26.39331272,26.851102,24.72062112,24.90549756,26.69263648,159758079,4639971067.43,2,7.6983,1,-6.6953,0,25.71763
2021-02-25,26.2348472,26.2348472,24.8262648,25.090374,24.90549756,130238806,3782829353.79,2,6.2758,1,0.7423,0,25.59658
2021-02-26,23.52332608,25.68902152,23.5057188,24.5621556,25.090374,119541494,3319806029.52,2,5.7603,1,-2.1053,0,24.32006
2021-03-01,24.21001,25.16080312,23.8578644,24.8262648,24.5621556,113533666,3150984689.46,2,5.4708,1,1.0753,0,24.51374
2021-03-02,24.13958088,24.21001,22.90707128,23.4617006,24.8262648,107950060,2860191134.0,2,5.2018,1,-5.4965,0,23.67959
2021-03-03,23.8578644,23.96350808,23.1535732,23.6377734,23.4617006,85707904,2299076139.94,2,4.13,1,0.7505,0,23.65318
2021-03-04,22.8014276,23.40887876,22.3612456,22.449282,23.6377734,86882273,2246217228.83,2,4.1866,1,-5.0279,0,22.75521
2021-03-05,21.35763064,22.449282,21.06711052,22.04431456,22.449282,75784591,1870898059.72,2,3.6518,1,-1.8039,0,21.72958
2021-03-08,22.669373,22.889464,21.1727542,21.1727542,22.04431456,70404620,1762770743.73,2,3.3926,1,-3.9537,0,21.97609
2021-03-09,21.5248998,22.4933002,20.58291032,21.58652528,21.1727542,99123670,2439263242.8,2,4.7765,1,1.9543,0,21.54691
2021-03-10,21.32241608,21.78020536,21.13753964,21.348827,21.58652528,48808864,1187459727.75,2,2.352,1,-1.1011,0,21.39725
2021-03-11,21.48968524,23.48811152,21.48968524,23.48811152,21.348827,114310247,2941587253.58,2,5.5083,1,10.0206,0,22.4889
2021-03-12,23.48811152,23.769828,22.77501668,23.769828,23.48811152,96994330,2570204790.11,2,4.6739,1,1.1994,0,23.4507
2021-03-15,23.9018826,24.55335196,23.11835864,23.57614792,23.769828,84702805,2299118065.44,2,4.0816,1,-0.8148,0,23.78744
2021-03-16,23.2416096,23.32084236,21.75379444,22.11474368,23.57614792,81291344,2071852267.19,2,3.9172,1,-6.1987,0,22.60775
2021-03-17,21.3928452,22.16756552,21.0406996,22.0091,22.11474368,58990235,1443266537.6,2,2.8426,1,-0.4777,0,21.65255
2021-03-18,22.34363832,22.5813366,21.6569544,21.70977624,22.0091,53942783,1353167430.52,2,2.5993,1,-1.36,0,22.07293
2021-03-19,21.14634328,21.71857988,21.0406996,21.22557604,21.70977624,43941053,1066299437.5,2,2.1174,1,-2.2303,0,21.2828
2021-03-22,21.31361244,21.7009726,20.84701952,21.59532892,21.22557604,44300321,1077610091.74,2,2.1347,1,1.742,0,21.36423
2021-03-23,21.85943812,21.97388544,20.3364084,20.5124812,21.59532892,60415675,1429229651.56,2,2.9113,1,-5.0143,0,21.17055
2021-03-24,20.0722992,20.15153196,18.9718442,19.03346968,20.5124812,70255496,1549561976.55,2,3.3854,1,-7.2103,0,19.55729
2021-03-25,19.04227332,19.42963348,19.02466604,19.05107696,19.03346968,37313140,813330423.68,2,1.798,1,0.0925,0,19.13691
2021-03-26,18.99825512,19.5440808,18.87500416,19.39441892,19.05107696,40942570,895037665.64,2,1.9729,1,1.8022,0,19.20294
2021-03-29,19.5440808,19.57049172,19.06868424,19.38561528,19.39441892,37252373,818470513.56,2,1.7951,1,-0.0454,0,19.39222
2021-03-30,19.1038988,19.97545916,18.68132408,19.83460092,19.38561528,62773515,1381846136.44,2,3.0249,1,2.3161,0,19.39882
2021-03-31,19.53527716,19.62331356,19.17432792,19.47365168,19.83460092,32386023,712530402.12,2,1.5606,1,-1.8198,0,19.45164
2021-04-01,19.37681164,19.75536816,19.12150608,19.5440808,19.47365168,32773458,724664334.16,2,1.5793,1,0.3617,0,19.44944
2021-04-02,19.46484804,20.41564116,19.34159708,20.3364084,19.5440808,55528531,1260108336.33,2,2.6758,1,4.0541,0,19.88962
2021-04-06,20.8646268,21.02309232,20.30119384,20.31880112,20.3364084,46642906,1093109597.21,2,2.2476,1,-0.0866,0,20.62693
2021-04-07,20.09871012,20.57410668,19.73776088,20.468463,20.31880112,41323729,946834435.83,2,1.9913,1,0.7366,0,20.21976
2021-04-08,20.688554,22.51971112,20.688554,22.41406744,20.468463,120879822,3001115474.79,2,5.8248,1,9.5054,0,21.57772
2021-04-09,22.39646016,22.39646016,21.54250708,21.6569544,22.41406744,78349984,1942112038.83,2,3.7755,1,-3.3778,0,21.9981
2021-04-12,21.26959424,21.45447068,20.38923024,20.6005176,21.6569544,54373363,1287177579.43,2,2.6201,1,-4.878,0,20.92845
2021-04-13,20.39803388,20.7765904,20.36281932,20.67094672,20.6005176,32956215,771024719.01,2,1.5881,1,0.3419,0,20.5521
2021-04-14,20.69735764,21.01428868,20.5124812,20.84701952,20.67094672,33652185,795135527.6,2,1.6216,1,0.8518,0,20.76779
2021-04-15,21.2167724,22.449282,21.15514692,22.24679828,20.84701952,78594178,1940619472.12,2,3.7872,1,6.7145,0,21.767
2021-04-16,23.0655368,23.09194772,21.95627816,22.0531182,22.24679828,80626286,2062961142.3,2,3.8851,1,-0.8706,0,22.54172
2021-04-19,21.79781264,23.56734428,21.54250708,23.329646,22.0531182,79810052,2027247974.74,2,3.8458,1,5.7884,0,22.55933
2021-04-20,22.8014276,23.64657704,22.55492568,22.889464,23.329646,70337824,1838298459.71,2,3.3894,1,-1.8868,0,22.9731
2021-04-21,22.32603104,22.5813366,22.02670728,22.47569292,22.889464,45644071,1158268191.71,2,2.1995,1,-1.8077,0,22.35244
2021-04-22,22.77501668,23.22400232,22.4933002,22.52851476,22.47569292,50083465,1299267539.04,2,2.4134,1,0.235,0,22.75521
2021-04-23,22.43167472,22.96869676,22.29962012,22.81903488,22.52851476,46226955,1191760012.75,2,2.2275,1,1.2896,0,22.62976
2021-04-26,23.25921688,24.15718816,22.99510768,23.57614792,22.81903488,92011762,2460191002.67,2,4.4338,1,3.3179,0,23.49692
2021-04-27,23.86666804,24.870283,23.769828,24.74703204,23.57614792,101736304,2815391427.83,2,4.9024,1,4.9664,0,24.31345
2021-04-28,23.91068624,24.06915176,23.329646,23.8138462,24.74703204,76669606,2064687630.07,2,3.6945,1,-3.7709,0,23.78083
2021-04-29,24.45651192,24.54454832,23.91948988,24.06034812,23.8138462,59215098,1631522210.77,2,2.8534,1,1.0351,0,24.24522
2021-04-30,23.6817916,23.76102436,23.03912588,23.38246784,24.06034812,60434562,1609498574.17,2,2.9122,1,-2.8174,0,23.4661
2021-05-06,24.45651192,24.71181748,23.78743528,24.1659918,23.38246784,67803368,1869181794.86,2,3.2672,1,3.3509,0,24.28044
2021-05-07,24.650192,25.27525044,24.40369008,24.67660292,24.1659918,81664589,2299639614.69,2,3.9352,1,2.1129,0,24.75143
2021-05-10,25.53935964,27.13281848,25.3544832,27.12401484,24.67660292,105637751,3150185301.1,2,5.0904,1,9.9179,0,26.28767
2021-05-11,25.970738,26.4549382,24.83506844,25.72423608,27.12401484,92156043,2678424983.61,2,4.4407,1,-5.1607,0,25.74625
2021-05-12,25.750647,26.20843628,25.2664468,25.98834528,25.72423608,51971141,1526218439.88,2,2.5043,1,1.0267,0,25.80347
2021-05-13,24.87908664,24.98473032,23.83145348,23.92829352,25.98834528,76788032,2125615733.52,2,3.7002,1,-7.9268,0,24.40589
2021-05-14,23.70820252,23.97231172,22.95989312,23.38246784,23.92829352,75615208,1997376897.46,2,3.6437,1,-2.2811,0,23.50572
2021-05-17,22.99510768,23.9459008,22.99510768,23.77863164,23.38246784,55568274,1482676012.94,2,2.6777,1,1.6943,0,23.42869
2021-05-18,24.1219736,24.35967188,23.86666804,24.21001,23.77863164,46861656,1284001602.15,2,2.2581,1,1.8141,0,24.13958
2021-05-19,23.769828,23.77863164,23.23280596,23.47930788,24.21001,46425980,1239044491.6,2,2.2371,1,-3.0182,0,23.56514
2021-05-20,22.02670728,22.5373184,21.6569544,22.37885288,23.47930788,58042727,1456447602.63,2,2.7969,1,-4.6869,0,22.14996
2021-05-21,22.2732092,22.98630404,22.1411546,22.68698028,22.37885288,39816390,1023101396.78,2,1.9186,1,1.3769,0,22.52191
2021-05-24,22.25560192,22.44047836,21.8330272,22.12354732,22.68698028,45173092,1131176662.11,2,2.1768,1,-2.4835,0,22.16316
2021-05-25,22.19397644,22.77501668,21.9210636,22.52851476,22.12354732,52538742,1336863050.34,2,2.5317,1,1.8305,0,22.35464
2021-05-26,22.26440556,22.669373,22.01790364,22.66056936,22.52851476,50980671,1298747839.71,2,2.4566,1,0.5862,0,22.40306
2021-05-27,22.38765652,22.60774752,22.19397644,22.449282,22.66056936,45154818,1147362061.44,2,2.1759,1,-0.9324,0,22.40967
