date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-23,52.69994538,53.63474396,51.33827346,51.53279802,52.75938344,9620178,933044250.5,2,0.9214,1,-2.3249,0,52.30144
2020-10-26,51.52739456,51.52739456,48.61492962,49.1444687,51.53279802,21918333,2002985361.02,2,2.0993,1,-4.6346,0,50.20355
2020-10-27,49.18769638,49.4956936,48.5230708,49.32278288,49.1444687,10387053,943040492.2,2,0.9948,1,0.3628,0,49.13231
2020-10-28,49.5497282,50.6034029,48.8472784,50.3062126,49.32278288,12610441,1160765446.72,2,1.2078,1,1.9939,0,49.82666
2020-10-29,49.441659,49.91716348,48.83647148,49.51730744,50.3062126,9835202,900090167.27,2,0.942,1,-1.5682,0,49.42815
2020-10-30,49.171486,51.32746654,48.5230708,50.21975724,49.51730744,20908700,1939210793.01,2,2.0026,1,1.4186,0,49.81045
2020-11-02,49.8199012,49.9009531,46.08070688,47.550448,50.21975724,35324321,3108437837.83,2,3.3833,1,-5.3153,0,48.338
2020-11-03,47.550448,48.89050608,46.78315668,48.8202611,47.550448,18322906,1629445319.0,2,1.7549,1,2.6705,0,48.01109
2020-11-04,47.010102,48.57170194,46.3887041,47.6044826,48.8202611,18254594,1612289938.25,2,1.7484,1,-2.4903,0,47.39375
2020-11-05,48.360967,50.67364788,47.820621,50.33863336,47.6044826,27023334,2472491775.71,2,2.5882,1,5.7435,0,49.29847
2020-11-06,51.19238004,51.33827346,49.63618356,50.0360396,50.33863336,12725507,1186614282.22,2,1.2188,1,-0.6011,0,50.55072
2020-11-09,50.34403682,51.74893642,50.0360396,50.8465586,50.0360396,17161685,1617236695.07,2,1.6437,1,1.6199,0,50.74389
2020-11-10,50.82494476,51.79756756,50.64663058,51.14915236,50.8465586,11992908,1138960387.4,2,1.1486,1,0.5951,0,51.10457
2020-11-11,50.9546278,50.9816451,47.97191788,48.17724936,51.14915236,19923872,1799836536.38,2,1.9083,1,-5.8103,0,49.52136
2020-11-12,48.17724936,48.7392092,47.9827248,48.02595248,48.17724936,8107995,724759192.3,2,0.7766,1,-0.314,0,48.23128
2020-11-13,47.75577948,48.50686042,47.28567846,47.91247982,48.02595248,7996116,709789606.09,2,0.7658,1,-0.2363,0,47.8652
2020-11-16,47.96651442,50.9005932,47.48020302,50.5763856,47.91247982,18079442,1659117178.57,2,1.7316,1,5.5599,0,49.23092
2020-11-17,50.6844548,51.32746654,49.711832,50.1170915,50.5763856,11768320,1099804685.92,2,1.1271,1,-0.9081,0,50.46021
2020-11-18,49.70102508,49.982005,48.63114,48.7932438,50.1170915,9774193,886935502.61,2,0.9361,1,-2.6415,0,49.27685
2020-11-19,48.40419468,49.94418078,48.090794,49.8199012,48.7932438,7841630,715270528.49,2,0.751,1,2.1041,0,49.06477
2020-11-20,49.711832,49.982005,48.75541958,49.0093822,49.8199012,8540591,776443065.91,2,0.818,1,-1.6269,0,49.36466
2020-11-23,49.0093822,49.3335898,48.5230708,48.64735038,49.0093822,10172021,919780759.21,2,0.9742,1,-0.7387,0,48.87835
2020-11-24,48.64735038,48.64735038,47.53423762,47.65311374,48.64735038,11760039,1042261317.36,2,1.1263,1,-2.0438,0,48.12051
2020-11-25,47.6314999,47.9286902,46.13474148,46.18877608,47.65311374,13544315,1172365018.59,2,1.2972,1,-3.0729,0,46.97093
2020-11-26,46.0915138,46.45894908,45.11348754,46.15095186,46.18877608,11049588,936992583.99,2,1.0583,1,-0.0819,0,45.95373
2020-11-27,46.199583,47.010102,45.69165776,46.3346695,46.15095186,7785536,667648473.96,2,0.7457,1,0.3981,0,46.309
2020-11-30,46.78315668,48.6851746,46.56701828,47.78279678,46.3346695,18894446,1671421728.26,2,1.8097,1,3.1254,0,47.45454
2020-12-01,47.550448,48.7932438,47.1181712,48.70678844,47.78279678,11953761,1063465369.17,2,1.1449,1,1.9337,0,48.04216
2020-12-02,48.7392092,49.53892128,48.54468464,48.99857528,48.70678844,13260933,1204599987.01,2,1.2701,1,0.5991,0,48.95535
2020-12-03,49.59295588,50.60880636,49.32278288,50.34944028,48.99857528,13640178,1268733181.05,2,1.3064,1,2.7569,0,49.9685
2020-12-04,50.252178,50.97624164,49.711832,50.9546278,50.34944028,10395845,972273111.9,2,0.9957,1,1.202,0,50.47372
2020-12-07,50.9276105,52.67833154,50.792524,52.34872048,50.9546278,16190610,1562946792.91,2,1.5507,1,2.7359,0,51.6868
2020-12-08,52.7647869,54.01298616,51.7111122,53.0349599,52.34872048,15174855,1487759358.85,2,1.4534,1,1.3109,0,52.88096
2020-12-09,54.5479287,57.02271338,54.5209114,55.36925462,53.0349599,31607168,3272753985.93,2,3.0272,1,4.4014,0,55.3652
2020-12-10,55.0612574,56.01226636,54.20751072,55.43409614,55.36925462,13301961,1360892209.69,2,1.274,1,0.1171,0,55.17878
2020-12-11,55.88798678,56.05549404,54.0346,54.0346,55.43409614,14626921,1482557800.99,2,1.4009,1,-2.5246,0,55.00317
2020-12-14,54.58034946,55.80693488,54.41824566,55.3044131,54.0346,10872956,1110026122.06,2,1.0414,1,2.35,0,55.02749
2020-12-15,55.10448508,55.70426914,54.39663182,54.73164634,55.3044131,9193431,936508588.09,2,0.8805,1,-1.0357,0,54.98426
2020-12-16,54.52631486,55.40167538,54.01298616,54.19130034,54.73164634,9399057,949656233.88,2,0.9002,1,-0.9873,0,54.53307
2020-12-17,54.67220828,55.38006154,53.36997442,54.67761174,54.19130034,10615446,1068938299.61,2,1.0167,1,0.8974,0,54.52496
2020-12-18,55.115292,55.34764078,54.304773,54.7910844,54.67761174,7488626,758003955.86,2,0.7172,1,0.2075,0,54.8897
2020-12-21,54.4398595,55.115292,52.82962842,54.0346,54.7910844,11025358,1101207841.59,2,1.056,1,-1.3807,0,54.10484
2020-12-22,54.02919654,54.4668768,51.7651468,51.7651468,54.0346,14388859,1410525418.91,2,1.3781,1,-4.2,0,53.00659
2020-12-23,52.66752462,53.47804362,51.63546376,53.12681872,51.7651468,9586744,933650014.57,2,0.9182,1,2.6305,0,52.72696
2020-12-24,52.4675966,52.74857652,49.23092406,49.63618356,53.12681872,18540948,1737377294.84,2,1.7758,1,-6.5704,0,51.02082
2020-12-25,49.441659,50.99785548,49.18769638,50.79792746,49.63618356,11711757,1090185937.47,2,1.1217,1,2.3405,0,50.10628
2020-12-28,51.05729354,52.0893544,50.1981434,50.252178,50.79792746,11128962,1051233920.17,2,1.0659,1,-1.0744,0,50.89924
2020-12-29,51.0086624,51.4409392,50.4953337,50.88978628,50.252178,10410210,984025894.12,2,0.9971,1,1.2688,0,50.95868
2020-12-30,50.522351,55.115292,50.4142818,54.7100325,50.88978628,18589558,1836136760.46,2,1.7805,1,7.5069,0,52.69049
2020-12-31,55.59079648,56.73633,55.30981656,56.6822954,54.7100325,18260340,1902681776.21,2,1.7489,1,3.6049,0,56.07981
2021-01-04,57.23885178,58.07098462,56.3040532,57.36853482,56.6822954,13887713,1476688359.42,2,1.3301,1,1.2107,0,57.24561
2021-01-05,57.02271338,59.75686414,56.8984338,59.22732506,57.36853482,15178699,1656565274.55,2,1.4538,1,3.2401,0,58.22633
2021-01-06,58.83287248,59.24353544,55.12069546,55.75830374,59.22732506,27879182,2913842217.99,2,2.6702,1,-5.8571,0,57.23885
2021-01-07,55.7637072,56.13114248,51.6570776,53.04036336,55.75830374,41259844,4073574952.4,2,3.9517,1,-4.8745,0,54.14807
2021-01-08,53.09980142,54.0616173,52.0083025,53.76983046,53.04036336,24074709,2372453701.44,2,2.3058,1,1.3753,0,53.23489
2021-01-11,53.7103924,54.2777557,52.18661668,52.45138622,53.76983046,18952299,1864093312.18,2,1.8152,1,-2.452,0,53.15654
2021-01-12,52.31089626,55.10988854,51.7651468,54.574946,52.45138622,21403949,2121027756.29,2,2.05,1,4.0486,0,53.44022
2021-01-13,54.574946,54.574946,51.0086624,51.33287,54.574946,30610517,2960530523.32,2,2.9318,1,-5.9406,0,52.87286
2021-01-14,51.31665962,53.0889945,50.792524,51.7651468,51.33287,16740989,1621027975.91,2,1.6034,1,0.8421,0,51.74083
2021-01-15,52.413562,53.1160118,50.59259598,51.65167414,51.7651468,15541642,1492513784.57,2,1.4885,1,-0.2192,0,51.94346
2021-01-18,51.43013228,52.9809253,50.94382088,52.413562,51.65167414,18087109,1749226379.13,2,1.7323,1,1.475,0,51.94211
2021-01-19,52.31089626,53.9535481,51.93265406,52.683735,52.413562,15583208,1523824214.67,2,1.4925,1,0.5155,0,52.72021
2021-01-20,52.7377696,53.97516194,51.78135718,53.3861848,52.683735,15003459,1467656749.51,2,1.437,1,1.3333,0,52.97012
2021-01-21,53.494254,55.32062348,52.55405196,55.10988854,53.3861848,20427748,2050068118.25,2,1.9565,1,3.2287,0,54.1197
2021-01-22,54.58575292,55.59079648,53.764427,53.91572388,55.10988854,16446325,1658852305.15,2,1.5752,1,-2.1669,0,54.46418
2021-01-25,53.48344708,53.5482886,51.75974334,51.79756756,53.91572388,22354686,2166330957.49,2,2.1411,1,-3.9286,0,52.64726
2021-01-26,51.79756756,52.40815854,50.4142818,50.4683164,51.79756756,17032364,1614121679.81,2,1.6313,1,-2.5662,0,51.27208
2021-01-27,50.4683164,52.143389,50.0360396,51.68949836,50.4683164,14596683,1383675174.03,2,1.398,1,2.4197,0,51.08431
2021-01-28,51.0086624,52.26226512,50.85736552,50.96003126,51.68949836,10379933,990019219.18,2,0.9942,1,-1.4112,0,51.27208
2021-01-29,51.70570874,54.4668768,51.603043,52.48380698,50.96003126,21239085,2086304650.04,2,2.0342,1,2.9901,0,52.56486
2021-02-01,53.31053636,55.78532104,53.05117028,55.76911066,52.48380698,25870685,2628211530.38,2,2.4778,1,6.2597,0,54.47903
2021-02-02,56.3040532,58.6815756,56.3040532,58.26550918,55.76911066,22070599,2361432382.09,2,2.1139,1,4.4763,0,57.3888
2021-02-03,57.44418326,58.4114026,56.8984338,57.2226414,58.26550918,12733727,1358650726.66,2,1.2196,1,-1.7899,0,57.49417
2021-02-04,56.79576806,56.93625802,54.55873562,55.925811,57.2226414,15744573,1619304585.21,2,1.508,1,-2.2663,0,56.05414
2021-02-05,55.655638,56.0879148,53.54288514,53.6293405,55.925811,14047614,1415763012.05,2,1.3454,1,-4.1063,0,54.72894
2021-02-08,55.3044131,55.925811,54.09944152,55.2503785,53.6293405,11723487,1196021742.25,2,1.1228,1,3.0227,0,55.14501
2021-02-09,55.8717764,57.64411128,55.4935342,57.0875549,55.2503785,13701275,1438720058.25,2,1.3123,1,3.3252,0,56.52424
2021-02-10,56.73633,58.18445728,56.55261236,57.4657971,57.0875549,12258164,1303749080.64,2,1.1741,1,0.6626,0,57.2348
2021-02-18,59.18950084,59.3840254,54.845119,54.96939858,57.4657971,15523899,1619403875.33,2,1.4868,1,-4.3441,0,57.09701
2021-02-19,54.55873562,55.0612574,51.47876342,52.85124226,54.96939858,19025479,1861423463.31,2,1.8222,1,-3.8533,0,53.4875
2021-02-22,53.05117028,54.96399512,51.873216,52.13258208,52.85124226,17008882,1677268040.57,2,1.6291,1,-1.3598,0,53.00524
2021-02-23,51.97588174,52.8458388,51.603043,51.80297102,52.13258208,12202500,1177493303.56,2,1.1687,1,-0.6323,0,52.05693
2021-02-24,51.95967136,52.3054928,49.711832,50.3602472,51.80297102,21147428,1976314743.15,2,2.0254,1,-2.785,0,51.08431
2021-02-25,50.76010324,50.86817244,49.31737942,49.441659,50.3602472,12190275,1123034870.59,2,1.1675,1,-1.824,0,50.09683
2021-02-26,48.0367594,48.5771054,46.469756,47.2262404,49.441659,21375410,1876206237.34,2,2.0473,1,-4.4809,0,47.57747
2021-03-01,48.2528978,48.901313,47.18301272,48.82566456,47.2262404,14647099,1302970797.88,2,1.4029,1,3.3867,0,48.29072
2021-03-02,49.4686763,50.1441088,48.6851746,48.99857528,48.82566456,12847744,1173710916.32,2,1.2305,1,0.3541,0,49.32413
2021-03-03,48.63114,50.24137108,48.01514556,49.9009531,48.99857528,9758185,893311997.9,2,0.9346,1,1.8416,0,49.19715
2021-03-04,49.5497282,49.67400778,47.24245078,47.53423762,49.9009531,13294893,1183048629.79,2,1.2733,1,-4.7428,0,48.50011
2021-03-05,46.82638436,48.63114,46.739929,48.12321476,47.53423762,8561552,759999438.85,2,0.82,1,1.2391,0,47.58017
2021-03-08,48.66356076,48.7932438,45.0108218,45.68085084,48.12321476,16412500,1410125488.36,2,1.5719,1,-5.0752,0,47.03712
2021-03-09,45.57278164,47.010102,44.91355952,46.0915138,45.68085084,11977127,1024835335.04,2,1.1471,1,0.899,0,45.89699
2021-03-10,46.6318598,47.48560648,45.389064,45.80513042,46.0915138,9463611,811565684.39,2,0.9064,1,-0.6213,0,46.32792
2021-03-11,45.98884806,46.76154284,45.6052024,46.37789718,45.80513042,7095128,607240078.11,2,0.6796,1,1.2504,0,46.18337
2021-03-12,46.9020328,47.4693961,45.81593734,47.4423788,46.37789718,10557884,911176692.96,2,1.0112,1,2.2952,0,46.90744
2021-03-15,46.2266003,47.76118294,46.2266003,47.3883442,47.4423788,9552926,833012637.09,2,0.915,1,-0.1139,0,46.90068
2021-03-16,46.98848816,47.7665864,45.71867506,46.32386258,47.3883442,10901401,935647791.7,2,1.0441,1,-2.2463,0,46.6994
2021-03-17,46.2536176,48.40959814,45.389064,48.360967,46.32386258,11907586,1044524672.23,2,1.1405,1,4.3975,0,47.10331
2021-03-18,48.62573654,48.8472784,47.72876218,48.090794,48.360967,10081648,899213619.03,2,0.9656,1,-0.5587,0,48.32314
2021-03-19,47.5234307,47.5234307,45.92941,45.93481346,48.090794,14516267,1243924636.98,2,1.3903,1,-4.4831,0,46.72777
2021-03-22,46.1185311,47.48020302,45.99965498,47.22083694,45.93481346,7290392,632357285.91,2,0.6983,1,2.7997,0,46.70481
2021-03-23,46.96687432,47.4964134,45.26478442,45.59979894,47.22083694,12544914,1066357946.21,2,1.2015,1,-3.4329,0,46.33197
2021-03-24,45.659237,45.88618232,44.4704758,44.72984188,45.59979894,8695490,727091588.39,2,0.8328,1,-1.9078,0,45.18643
2021-03-25,44.54072078,45.4971332,43.29792498,44.71903496,44.72984188,8669573,715383026.42,2,0.8303,1,-0.0242,0,44.5137
2021-03-26,44.54072078,46.199583,44.53531732,45.6862543,44.71903496,8500439,717176944.52,2,0.8141,1,2.1629,0,45.24047
2021-03-29,45.96723422,45.9834446,44.038199,44.4704758,45.6862543,12924512,1071676715.78,2,1.2379,1,-2.6611,0,45.11484
2021-03-30,44.4704758,45.58899202,44.3624066,45.02162872,44.4704758,10210195,850735994.08,2,0.9779,1,1.2394,0,44.86088
2021-03-31,44.88113876,45.61600932,44.6325796,45.389064,45.02162872,6590979,550882134.03,2,0.6313,1,0.8161,0,45.1297
2021-04-01,45.2269602,45.80513042,45.10268062,45.7132716,45.389064,6243549,526156280.09,2,0.598,1,0.7143,0,45.46201
2021-04-02,45.8213408,46.16175878,45.50253666,45.81053388,45.7132716,6068807,514468501.32,2,0.5813,1,0.2128,0,45.82404
2021-04-06,45.8213408,46.58863212,45.2809948,46.469756,45.81053388,6221357,527741911.02,2,0.5959,1,1.439,0,46.04018
2021-04-07,46.17796916,46.2536176,44.74605226,45.5781851,46.469756,8734329,731721663.72,2,0.8365,1,-1.9186,0,45.68896
2021-04-08,45.36745016,46.05368958,45.01622526,45.4971332,45.5781851,7127092,602894330.66,2,0.6826,1,-0.1778,0,45.48362
2021-04-09,45.92941,45.92941,44.21651318,44.76226264,45.4971332,7157676,592501313.23,2,0.6855,1,-1.6152,0,45.2094
2021-04-12,44.24353048,44.9567872,43.30332844,44.18949588,44.76226264,10412665,844616388.44,2,0.9973,1,-1.2796,0,44.17329
2021-04-13,43.9301298,44.38402044,43.5248703,43.81125368,44.18949588,6577321,534633749.2,2,0.63,1,-0.856,0,43.91257
2021-04-14,43.8220606,44.62717614,43.44922186,44.4164412,43.81125368,7208409,590256017.61,2,0.6904,1,1.3814,0,44.07872
2021-04-15,44.40563428,44.7946834,44.0922336,44.67580728,44.4164412,3967243,326649613.56,2,0.38,1,0.5839,0,44.49209
2021-04-16,44.83791108,45.37285362,44.31917892,44.4704758,44.67580728,4965018,411094019.75,2,0.4755,1,-0.4596,0,44.7501
2021-04-19,44.578545,46.88582242,44.578545,46.72912208,44.4704758,13532442,1156197899.04,2,1.2961,1,5.079,0,45.69301
2021-04-20,46.71831516,49.11204794,46.71831516,47.3883442,46.72912208,15408966,1374354553.46,2,1.4758,1,1.4107,0,47.48426
2021-04-21,47.19381964,47.63690336,46.24281068,46.75073592,47.3883442,7465264,645687183.3,2,0.715,1,-1.3455,0,46.95607
2021-04-22,47.01550546,48.24209088,46.85340166,47.79900716,46.75073592,8774978,774293258.68,2,0.8404,1,2.2423,0,47.4775
2021-04-23,47.550448,48.16103898,47.23164386,47.7125518,47.79900716,5795866,511575403.69,2,0.5551,1,-0.1809,0,47.66392
2021-04-26,47.7665864,48.61492962,46.70750824,46.91283972,47.7125518,7731090,681158506.99,2,0.7405,1,-1.6761,0,47.50047
2021-04-27,47.73416564,49.21471368,47.68013104,48.78784034,46.91283972,15672115,1409378321.29,2,1.501,1,3.9968,0,48.35421
2021-04-28,48.63114,50.4683164,47.93409366,50.4412991,48.78784034,17687343,1627013399.89,2,1.694,1,3.3891,0,49.36871
2021-04-29,50.1711261,51.15995928,48.9553476,51.10052122,50.4412991,15088485,1404003846.01,2,1.4451,1,1.3069,0,50.34674
2021-04-30,50.79792746,51.08431084,49.59835934,49.65239394,51.10052122,7815934,726388632.44,2,0.7486,1,-2.8339,0,50.28325
2021-05-06,49.6037628,49.6037628,47.820621,48.64735038,49.65239394,7212526,648669046.23,2,0.6908,1,-2.0242,0,48.91887
2021-05-07,48.64194692,48.87969916,46.84259474,47.010102,48.64735038,7469112,659031129.41,2,0.7154,1,-3.3655,0,47.84359
2021-05-10,47.280275,47.66932412,45.76190274,46.199583,47.010102,6827764,587882756.04,2,0.6539,1,-1.7241,0,46.72777
2021-05-11,45.72407852,46.0915138,45.24317058,45.94562038,46.199583,6285396,531968657.6,2,0.602,1,-0.5497,0,45.7511
2021-05-12,45.80513042,46.23200376,45.21615328,46.0915138,45.94562038,5922494,501295608.65,2,0.5672,1,0.3175,0,45.8362
2021-05-13,45.8213408,45.92941,45.15671522,45.4430986,46.0915138,5066317,426168075.6,2,0.4852,1,-1.4068,0,45.58764
2021-05-14,45.32422248,47.31809922,45.07566332,47.16680234,45.4430986,10085461,866975145.45,2,0.966,1,3.7931,0,46.2212
2021-05-17,46.69670132,49.11204794,46.64266672,47.93409366,47.16680234,9953134,889447586.64,2,0.9533,1,1.6268,0,47.59638
2021-05-18,47.9286902,48.37717738,47.08575044,48.090794,47.93409366,5155975,456743336.83,2,0.4938,1,0.3269,0,47.8706
2021-05-19,48.090794,48.71759536,46.99389162,48.5230708,48.090794,7819167,694774545.79,2,0.7489,1,0.8989,0,48.08134
2021-05-20,48.5230708,50.252178,48.1448286,49.74965622,48.5230708,10433161,959018438.73,2,0.9993,1,2.5278,0,49.16743
2021-05-21,49.92256694,50.1981434,47.820621,48.09619746,49.74965622,8101423,728389803.77,2,0.7759,1,-3.3236,0,49.00938
2021-05-24,48.62033308,49.711832,48.39879122,49.6307801,48.09619746,7886542,719780419.97,2,0.7554,1,3.1907,0,49.09043
2021-05-25,49.6307801,53.38078134,49.28495866,53.224081,49.6307801,21019741,2029343312.03,2,2.0132,1,7.2401,0,51.38015
2021-05-26,53.47264016,54.34259722,52.143389,52.50542082,53.224081,13137591,1289797740.27,2,1.2583,1,-1.3503,0,53.11601
2021-05-27,52.4675966,52.8998734,50.88438282,51.37609768,52.50542082,13529763,1288482775.12,2,1.2958,1,-2.1509,0,51.90699
2021-05-28,51.10592468,51.33287,49.80909428,50.6304202,51.37609768,12124402,1134702716.19,2,1.1612,1,-1.4514,0,50.71958
2021-05-31,50.60880636,50.9546278,49.982005,50.72768248,50.6304202,12174533,1137104512.9,2,1.166,1,0.1921,0,50.56828
2021-06-01,50.26298492,50.78171708,49.16067908,49.6037628,50.72768248,13051253,1199711240.24,2,1.25,1,-2.2156,0,49.95229
2021-06-02,49.77127006,49.86853234,47.8746556,48.18805628,49.6037628,15920608,1426204582.32,2,1.5248,1,-2.854,0,48.92563
2021-06-03,48.360967,48.5230708,47.32350268,47.42076496,48.18805628,11383698,1008254618.61,2,1.0903,1,-1.5923,0,47.90708
2021-06-04,47.280275,48.27451164,47.010102,47.48560648,47.42076496,12658930,1114265789.05,2,1.2124,1,0.1367,0,47.51262
2021-06-07,47.53964108,48.02054902,47.2262404,47.91788328,47.48560648,10522682,927593123.65,2,1.0078,1,0.9103,0,47.67608
2021-06-08,48.0367594,48.360967,47.4693961,48.20426666,47.91788328,10029276,890811838.51,2,0.9606,1,0.5977,0,48.01785
2021-06-09,48.090794,48.50686042,47.70174488,48.090794,48.20426666,7173454,637030700.97,2,0.6871,1,-0.2354,0,48.09755
2021-06-10,47.48560648,48.5230708,47.48020302,48.06918016,48.090794,11161619,991675348.22,2,1.069,1,-0.0449,0,47.88952
2021-06-11,48.06918016,48.62573654,46.94526048,47.4423788,48.06918016,12936866,1139464945.82,2,1.2391,1,-1.304,0,47.77064
2021-06-15,47.02631238,49.171486,46.93445356,48.9553476,47.4423788,17274571,1542699932.61,2,1.6545,1,3.1891,0,48.0219
2021-06-16,48.63114,49.64699048,47.55585146,47.8476383,48.9553476,12770255,1151427116.17,2,1.2231,1,-2.2627,0,48.42041
2021-06-17,47.4964134,48.48524658,47.3883442,47.820621,47.8476383,7662811,678088987.79,2,0.7339,1,-0.0565,0,47.79766
2021-06-18,47.7125518,48.2799151,45.8483581,46.2536176,47.820621,17141226,1479990278.86,2,1.6417,1,-3.2768,0,47.02361
2021-06-21,46.2536176,47.97732134,45.99425152,47.09655736,46.2536176,17354214,1506892682.82,2,1.6621,1,1.8224,0,46.83044
2021-06-22,47.01550546,48.7662265,46.5237906,48.07998708,47.09655736,12917320,1141557177.96,2,1.2372,1,2.0881,0,47.59638
2021-06-23,48.07998708,48.22047704,47.010102,47.24245078,48.07998708,11526628,1011052026.99,2,1.104,1,-1.742,0,47.63825
2021-06-24,47.36673036,47.48560648,46.469756,46.53459752,47.24245078,7769505,672308504.52,2,0.7441,1,-1.4983,0,46.96417
2021-06-25,46.53459752,47.24245078,46.1455484,47.04792622,46.53459752,10009742,863676916.68,2,0.9587,1,1.1031,0,46.74263
2021-06-28,47.13978504,47.3883442,46.4157214,47.13438158,47.04792622,9047081,786933447.22,2,0.8665,1,0.1838,0,47.01956
2021-06-29,47.5234307,50.18733648,47.5234307,50.05224998,47.13438158,31503362,2884815655.0,2,3.0173,1,6.1905,0,48.82161
2021-06-30,49.66320086,50.9005932,49.17688946,50.3872645,50.05224998,15550176,1444776043.97,2,1.4894,1,0.6693,0,50.03199
2021-07-01,50.4142818,50.69526172,49.1444687,50.10628458,50.3872645,12676454,1172748031.24,2,1.2141,1,-0.5576,0,50.09007
2021-07-02,49.711832,49.711832,48.9553476,49.07422372,50.10628458,11532893,1050190197.47,2,1.1046,1,-2.0597,0,49.36331
2021-07-05,48.08539054,48.08539054,46.04288266,46.4157214,49.07422372,29960157,2586785862.89,2,2.8695,1,-5.4173,0,47.15735
2021-07-06,46.4157214,46.86420858,45.659237,46.04828612,46.4157214,11835073,1010022330.58,2,1.1335,1,-0.7916,0,46.24686
2021-07-07,46.14014494,46.199583,45.32962594,45.59439548,46.04828612,12397908,1045755803.2,2,1.1874,1,-0.9857,0,45.81594
2021-07-08,45.7132716,45.96183076,45.3350294,45.53495742,45.59439548,11931677,1007000577.02,2,1.1428,1,-0.1304,0,45.63627
2021-07-09,45.42148476,45.54576434,44.5245104,45.43229168,45.53495742,11874639,988996974.01,2,1.1373,1,-0.2255,0,45.23101
2021-07-12,45.7673062,46.3887041,45.48092282,46.18877608,45.43229168,13317868,1132011978.24,2,1.2755,1,1.6651,0,45.95643
2021-07-13,46.2536176,46.97227778,46.0374792,46.7939636,46.18877608,9148885,791313596.92,2,0.8763,1,1.3102,0,46.51433
2021-07-14,46.97227778,47.48560648,46.2536176,46.83719128,46.7939636,8950506,775355806.13,2,0.8573,1,0.0924,0,46.88717
2021-07-15,46.469756,47.00469854,46.05368958,46.739929,46.83719128,6508124,561457352.96,2,0.6233,1,-0.2077,0,46.56702
2021-07-16,48.087915,49.5873492,47.2624689,47.7698532,46.7399388,16976273,1090295397.08,2,1.1615,1,2.2035,0,48.1769
2021-07-19,46.95198,46.9746987,45.4828374,46.5960537,47.7698532,14104090,860367613.59,2,0.965,1,-2.4572,0,46.50139
2021-07-20,46.573335,46.5960537,46.043232,46.5960537,46.5960537,7819608,477962491.38,2,0.535,1,0.0,0,46.45217
2021-07-21,46.7172201,48.3378207,46.6717827,47.5502391,46.5960537,16124063,1014337619.55,2,1.1032,1,2.0478,0,47.31927
2021-07-22,47.860728,48.2242272,47.254896,47.3457708,47.5502391,12497707,785837287.26,2,0.8551,1,-0.43,0,47.67141
2021-07-23,47.2927605,47.6865513,45.5358477,45.7857534,47.3457708,16723293,1019467870.05,2,1.1442,1,-3.2949,0,46.57523
2021-07-26,45.588858,46.118961,43.619904,44.4377772,45.7857534,17092461,1015465744.41,2,1.1695,1,-2.9441,0,44.94138
2021-07-27,44.7634119,44.8845783,39.9924849,40.287828,44.4377772,43940455,2383793018.09,2,3.0064,1,-9.3388,0,42.48208
2021-07-28,39.530538,40.515015,38.7505293,39.7501521,40.287828,24417001,1281327450.48,2,1.6706,1,-1.3346,0,39.63656
2021-07-29,40.5528795,41.3631798,40.3484112,40.6437543,39.7501521,16423146,885434368.71,2,1.1237,1,2.248,0,40.72706
2021-07-30,40.590744,42.2719278,39.9773391,42.1886259,40.6437543,15791491,858648781.27,2,1.0805,1,3.801,0,41.25716
2021-08-02,41.6130855,42.9989262,41.2344405,41.7493977,42.1886259,17060027,947149190.31,2,1.1672,1,-1.0411,0,41.89896
2021-08-03,42.1583343,42.2643549,41.348034,41.7645435,41.7493977,11873533,656576553.0,2,0.8124,1,0.0363,0,41.88382
2021-08-04,42.0826053,42.3628026,41.5600752,41.878137,41.7645435,9906544,547074170.88,2,0.6778,1,0.272,0,41.97091
2021-08-05,41.8402725,41.8402725,40.2196719,40.6058898,41.878137,15032846,810613063.19,2,1.0285,1,-3.038,0,41.12653
2021-08-06,40.6134627,40.8406497,39.151893,39.5456838,40.6058898,20120874,1052804425.5,2,1.3767,1,-2.611,0,40.03792
2021-08-09,39.151893,41.2874508,39.1367472,41.2041489,39.5456838,16245923,873445342.45,2,1.1115,1,4.1938,0,40.19506
2021-08-10,40.8482226,41.2647321,40.287828,41.1359928,41.2041489,9661282,521027810.55,2,0.661,1,-0.1654,0,40.88419
2021-08-11,40.9012329,41.2950237,40.4014215,40.5755982,41.1359928,13769255,739244729.49,2,0.9421,1,-1.3623,0,40.79332
2021-08-12,40.439286,40.9845348,39.833454,40.0152036,40.5755982,13975113,742405512.04,2,0.9562,1,-1.3811,0,40.31812
2021-08-13,39.984912,40.2348177,38.8868415,38.9549976,40.0152036,17781448,921399683.88,2,1.2166,1,-2.6495,0,39.51539
2021-08-16,38.848977,39.5078193,38.5309152,39.151893,38.9549976,12892895,663060965.55,2,0.8821,1,0.5054,0,39.0099
2021-08-17,39.2200491,39.2957781,37.7811981,38.6445087,39.151893,18407987,938699723.96,2,1.2595,1,-1.2959,0,38.73538
2021-08-18,38.3567385,40.8860871,37.9250832,40.1742345,38.6445087,30306658,1593880716.83,2,2.0736,1,3.9585,0,39.33554
2021-08-19,40.3484112,42.7717392,40.3484112,42.2264904,40.1742345,38410754,2129370921.01,2,2.6281,1,5.1084,0,41.42376
