date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-11-05,26.16671349,26.49485214,25.79169789,26.28859356,26.251092,2279842,63625801.0,2,0.6243,1,0.1429,0,26.18546
2019-11-06,26.29796895,27.0948771,26.20421505,26.95424625,26.28859356,3383308,96653670.0,2,0.9265,1,2.5321,0,26.63783
2019-11-07,26.87924313,27.02924937,26.48547675,26.68235994,26.95424625,2293697,65294027.0,2,0.6281,1,-1.0087,0,26.76908
2019-11-08,26.76673845,27.02924937,26.56985526,26.6261076,26.68235994,1618995,46185296.0,2,0.4433,1,-0.2108,0,26.74799
2019-11-11,26.6261076,26.6261076,25.85732562,26.09171037,26.6261076,1497169,41686316.0,2,0.41,1,-2.007,0,26.30031
2019-11-12,26.09171037,26.28859356,25.80107328,26.27921817,26.09171037,1318755,36574333.0,2,0.3611,1,0.7187,0,26.11515
2019-11-13,26.1573381,26.42922441,26.01670725,26.17608888,26.27921817,1254759,35141404.0,2,0.3436,1,-0.3924,0,26.19484
2019-11-14,26.1573381,26.4385998,26.10108576,26.26046739,26.17608888,951354,26598998.0,2,0.2605,1,0.3224,0,26.23937
2019-11-15,26.08233498,26.38234746,25.7823225,26.24171661,26.26046739,1778807,49365715.0,2,0.4871,1,-0.0714,0,26.12218
2019-11-18,26.32609512,27.02924937,26.13858732,26.84174157,26.24171661,3016376,85837137.0,2,0.826,1,2.2865,0,26.58392
2019-11-19,26.84174157,27.0011232,26.4385998,26.74798767,26.84174157,2307788,65531332.0,2,0.632,1,-0.3493,0,26.75736
2019-11-20,26.66360916,26.71048611,26.3448459,26.45735058,26.74798767,1877726,52972006.0,2,0.5142,1,-1.0866,0,26.54407
2019-11-21,26.41984902,26.76673845,25.9698303,26.50422753,26.45735058,1726805,48760825.0,2,0.4729,1,0.1772,0,26.41516
2019-11-22,26.50422753,26.78548923,26.11983654,26.28859356,26.50422753,1827494,51634756.0,2,0.5004,1,-0.8136,0,26.42454
2019-11-25,26.29796895,26.56047987,26.01670725,26.12921193,26.28859356,1380429,38587072.0,2,0.378,1,-0.6063,0,26.25109
2019-11-26,26.18546427,26.28859356,25.88545179,26.07295959,26.12921193,1245668,34552426.0,2,0.3411,1,-0.2153,0,26.10812
2019-11-27,26.09171037,26.11046115,25.79169789,26.08233498,26.07295959,1176009,32543335.0,2,0.322,1,0.036,0,26.01905
2019-11-28,26.08233498,26.19483966,25.81044867,25.83857484,26.08233498,1057400,29248696.0,2,0.2896,1,-0.9346,0,25.98155
2019-11-29,25.82919945,25.92295335,25.30417761,25.66044243,25.83857484,1694174,46127126.0,2,0.4639,1,-0.6894,0,25.67919
2019-12-02,25.66044243,25.76357172,25.42605768,25.42605768,25.66044243,839476,22841859.0,2,0.2299,1,-0.9134,0,25.56903
2019-12-03,25.5010608,25.81982406,25.42605768,25.72607016,25.42605768,1270349,34736339.0,2,0.3479,1,1.1799,0,25.61825
2019-12-04,25.57606392,26.71048611,25.57606392,26.54172909,25.72607016,3599818,101233907.0,2,0.9858,1,3.1705,0,26.10109
2019-12-05,26.5323537,26.89799391,26.41047363,26.71048611,26.54172909,2420959,68816204.0,2,0.663,1,0.6358,0,26.63783
2019-12-06,26.7198615,26.8136154,26.30734434,26.40109824,26.71048611,1695719,47884466.0,2,0.4644,1,-1.1583,0,26.56048
2019-12-09,26.40109824,26.52297831,25.92295335,25.9698303,26.40109824,2317765,64460326.0,2,0.6347,1,-1.6335,0,26.20422
2019-12-10,25.93232874,26.07295959,25.82919945,25.92295335,25.9698303,1454178,40205584.0,2,0.3982,1,-0.1805,0,25.93936
2019-12-11,25.98858108,26.01670725,25.73544555,25.79169789,25.92295335,1306527,36033882.0,2,0.3578,1,-0.5063,0,25.88311
2019-12-12,25.8760764,25.93232874,25.69794399,25.93232874,25.79169789,1298458,35775491.0,2,0.3556,1,0.5453,0,25.85967
2019-12-13,26.01670725,26.47610136,26.01670725,26.35422129,25.93232874,2816134,78901694.0,2,0.7712,1,1.6269,0,26.21593
2019-12-16,26.40109824,26.7198615,26.0635842,26.6261076,26.35422129,3006792,84898089.0,2,0.8234,1,1.0317,0,26.45266
2019-12-17,26.97299703,28.6886934,26.97299703,27.88240986,26.6261076,6671662,198285841.0,2,1.827,1,4.7183,0,27.62927
2019-12-18,27.92928681,28.21054851,27.51676965,27.63864972,27.88240986,3964680,117778928.0,2,1.0857,1,-0.8742,0,27.82381
2019-12-19,27.79803135,28.00428993,27.51676965,27.8449083,27.63864972,2598691,77076406.0,2,0.7116,1,0.7463,0,27.791
2019-12-20,27.83553291,28.24805007,27.5636466,27.62927433,27.8449083,2508797,74618122.0,2,0.687,1,-0.7744,0,27.81913
2019-12-23,27.5636466,27.98553915,26.89799391,26.95424625,27.62927433,2615964,76296856.0,2,0.7164,1,-2.4432,0,27.35036
2019-12-24,26.9073693,27.83553291,26.9073693,27.73240362,26.95424625,2878339,84258463.0,2,0.7882,1,2.887,0,27.34567
2019-12-25,27.73240362,27.9386622,27.19800639,27.35738802,27.73240362,2224492,65221160.0,2,0.6092,1,-1.3523,0,27.55662
2019-12-26,27.25425873,27.70427745,27.12300327,27.61052355,27.35738802,2118888,62066142.0,2,0.5802,1,0.9253,0,27.42302
2019-12-27,27.74177901,28.05116688,27.47926809,27.52614504,27.61052355,3206233,94876890.0,2,0.878,1,-0.3056,0,27.69959
2019-12-30,27.66677589,27.88240986,27.22613256,27.67615128,27.52614504,2800971,82553588.0,2,0.767,1,0.545,0,27.61287
2019-12-31,27.6574005,27.8449083,27.47926809,27.62927433,27.67615128,2315970,68263207.0,2,0.6342,1,-0.1694,0,27.65271
2020-01-02,27.9386622,28.76369652,27.76990518,28.38868092,27.62927433,4663400,140644774.0,2,1.277,1,2.7486,0,28.21524
2020-01-03,28.38868092,28.5011856,28.0324161,28.38868092,28.38868092,2897271,87261900.0,2,0.7934,1,0.0,0,28.32774
2020-01-06,28.36993014,29.32621992,28.11679461,28.85745042,28.38868092,4868465,149071957.0,2,1.3332,1,1.6513,0,28.6676
2020-01-07,28.69806879,29.1574629,28.61369028,28.91370276,28.85745042,3014591,92746192.0,2,0.8255,1,0.1949,0,28.84573
2020-01-08,28.69806879,29.40122304,28.41680709,28.44493326,28.91370276,3857956,118884293.0,2,1.0565,1,-1.6213,0,28.74026
2020-01-09,28.75432113,29.05433361,28.44493326,28.51993638,28.44493326,2440956,74666655.0,2,0.6684,1,0.2637,0,28.69338
2020-01-10,28.5949395,28.6886934,27.95741298,28.15429617,28.51993638,2383131,71743332.0,2,0.6526,1,-1.282,0,28.34884
2020-01-13,28.2199239,28.60431489,28.0324161,28.5949395,28.15429617,3764619,113866059.0,2,1.0309,1,1.5651,0,28.3629
2020-01-14,28.54806255,29.09183517,28.46368404,28.64181645,28.5949395,3774664,115825804.0,2,1.0336,1,0.1639,0,28.68635
2020-01-15,28.85745042,28.85745042,27.98553915,28.05116688,28.64181645,3219986,96662818.0,2,0.8818,1,-2.0622,0,28.4379
2020-01-16,28.05116688,28.43555787,27.79803135,27.87303447,28.05116688,1933854,57797561.0,2,0.5296,1,-0.635,0,28.03945
2020-01-17,27.96678837,28.07929305,27.6574005,27.92928681,27.87303447,1805704,53684735.0,2,0.4945,1,0.2018,0,27.90819
2020-01-20,27.73240362,28.21054851,27.70427745,28.09804383,27.92928681,1662435,49582109.0,2,0.4552,1,0.6042,0,27.93632
2020-01-21,28.11679461,28.11679461,27.19800639,27.30113568,28.09804383,2861927,84145795.0,2,0.7837,1,-2.8362,0,27.68318
2020-01-22,27.16050483,27.54489582,26.82299079,27.50739426,27.30113568,2562063,74417330.0,2,0.7016,1,0.7555,0,27.25895
2020-01-23,26.7198615,27.32926185,26.07295959,26.1573381,27.50739426,2936129,83394263.0,2,0.804,1,-4.908,0,26.56986
2020-02-03,23.54160429,23.54160429,23.54160429,23.54160429,26.1573381,1454600,36525006.0,2,0.3983,1,-10.0,0,23.5416
2020-02-04,22.82907465,23.76661365,22.63219146,23.39159805,23.54160429,5582594,138103295.0,2,1.5287,1,-0.6372,0,23.15487
2020-02-05,23.46660117,24.16038003,23.37284727,24.04787535,23.39159805,4390072,112036678.0,2,1.2022,1,2.8056,0,23.76193
2020-02-06,24.06662613,24.19788159,23.59785663,24.01037379,24.04787535,3278338,83821065.0,2,0.8977,1,-0.1559,0,23.96818
2020-02-07,23.80411521,24.20725698,23.59785663,23.86974294,24.01037379,2748274,69757969.0,2,0.7526,1,-0.5857,0,23.86974
2020-02-10,24.15100464,24.60102336,23.72911209,24.52602024,23.86974294,2288165,59083892.0,2,0.6266,1,2.7494,0,24.25179
2020-02-11,24.5635218,25.5948147,24.33851244,25.04166669,24.52602024,4121623,110243668.0,2,1.1287,1,2.1024,0,24.88463
2020-02-12,26.01670725,27.31988646,25.5010608,26.8136154,25.04166669,7490285,211878753.0,2,2.0511,1,7.076,0,26.41282
2020-02-13,26.6261076,28.28555163,26.4385998,27.2823849,26.8136154,7875957,231829310.0,2,2.1567,1,1.7483,0,27.15816
2020-02-14,26.88861852,27.61052355,26.36359668,26.4385998,27.2823849,5841965,166810267.0,2,1.5998,1,-3.0928,0,26.82533
2020-02-17,26.66360916,26.86986774,26.30734434,26.84174157,26.4385998,5097149,144468145.0,2,1.3958,1,1.5248,0,26.67064
2020-02-18,26.72923689,27.2823849,26.45735058,27.16988022,26.84174157,4378349,126018870.0,2,1.199,1,1.2225,0,26.90971
2020-02-19,27.20738178,28.76369652,26.92612008,27.96678837,27.16988022,7845868,233910689.0,2,2.1485,1,2.9331,0,27.716
2020-02-20,27.86365908,28.48243482,27.69490206,28.02304071,27.96678837,6631050,198448408.0,2,1.8158,1,0.2011,0,28.01601
2020-02-21,27.94803759,28.64181645,27.53552043,28.38868092,28.02304071,6814201,204214865.0,2,1.866,1,1.3048,0,28.12851
2020-02-24,27.81678213,28.37930553,27.188631,27.69490206,28.38868092,6046976,178573633.0,2,1.6559,1,-2.4439,0,27.76991
2020-02-25,27.0948771,27.25425873,26.14796271,27.06675093,27.69490206,6056907,173760297.0,2,1.6586,1,-2.2681,0,26.89096
2020-02-26,26.63548299,27.36676341,26.45735058,26.59798143,27.06675093,3838610,110069522.0,2,1.0512,1,-1.7319,0,26.76439
2020-02-27,26.77611384,26.86049235,26.26984278,26.44797519,26.59798143,2845983,80538442.0,2,0.7793,1,-0.564,0,26.58861
2020-02-28,25.79169789,25.79169789,24.57289719,25.02291591,26.44797519,4719953,127148169.0,2,1.2925,1,-5.3882,0,25.2948
2020-03-02,25.20104832,25.96045491,25.08854364,25.7823225,25.02291591,2690199,73387228.0,2,0.7367,1,3.0348,0,25.50809
2020-03-03,26.0635842,26.40109824,25.64169165,25.7823225,25.7823225,3157161,87935039.0,2,0.8646,1,0.0,0,25.97217
2020-03-04,25.5948147,25.8760764,25.33230378,25.72607016,25.7823225,2295267,62637609.0,2,0.6285,1,-0.2182,0,25.63232
2020-03-05,25.96045491,26.94487086,25.83857484,26.91674469,25.72607016,4570635,128673912.0,2,1.2516,1,4.6283,0,26.41516
2020-03-06,27.41364036,29.55122928,27.41364036,28.12617,26.91674469,13857056,420934573.0,2,3.7946,1,4.4932,0,28.12617
2020-03-09,27.31988646,28.65119184,27.0011232,28.39805631,28.12617,10418653,311810411.0,2,2.853,1,0.9667,0,27.84256
2020-03-10,27.9386622,28.35117936,27.35738802,28.24805007,28.39805631,8949366,266157206.0,2,2.4507,1,-0.5282,0,27.97382
2020-03-11,28.7824473,28.93245354,27.54489582,27.5636466,28.24805007,5229253,157084031.0,2,1.432,1,-2.4228,0,28.20586
2020-03-12,27.0011232,27.12300327,25.9698303,26.21359044,27.5636466,5157808,145683520.0,2,1.4124,1,-4.898,0,26.57689
2020-03-13,23.91661989,26.79486462,23.91661989,26.67298455,26.21359044,5290878,143788452.0,2,1.4488,1,1.7525,0,25.32527
2020-03-16,26.68235994,26.88861852,25.2197991,25.29480222,26.67298455,3465714,95538851.0,2,0.949,1,-5.167,0,26.02139
2020-03-17,25.29480222,25.67919321,24.39476478,25.20104832,25.29480222,2634110,70315350.0,2,0.7213,1,-0.3706,0,25.14245
2020-03-18,25.46355924,25.57606392,24.59164797,24.61977414,25.20104832,2253293,60346778.0,2,0.617,1,-2.3065,0,25.06276
2020-03-19,24.61977414,25.21042371,24.23538315,24.5635218,24.61977414,3057423,79978057.0,2,0.8372,1,-0.2285,0,24.65728
2020-03-20,24.8447835,25.06041747,24.29163549,24.60102336,24.5635218,2767785,72367985.0,2,0.7579,1,0.1527,0,24.69946
2020-03-23,24.1885062,24.31976166,23.32597032,23.33534571,24.60102336,2596335,65770701.0,2,0.711,1,-5.1448,0,23.7924
2020-03-24,23.7197367,23.89786911,22.91345316,23.55097968,23.33534571,1734402,43385213.0,2,0.4749,1,0.9241,0,23.52051
2020-03-25,24.12287847,24.16038003,23.8134906,23.91661989,23.55097968,1420368,36332082.0,2,0.389,1,1.5525,0,24.00334
2020-03-26,23.7197367,24.22600776,23.7197367,23.8134906,23.91661989,1446223,36951662.0,2,0.396,1,-0.4312,0,23.86974
2020-03-27,24.01974918,24.26350932,23.69161053,23.79473982,23.8134906,1535554,39293345.0,2,0.4205,1,-0.0787,0,23.9424
2020-03-30,23.42909961,23.42909961,22.72594536,22.99783167,23.79473982,1612824,39623692.0,2,0.4417,1,-3.3491,0,23.14549
2020-03-31,23.18533947,23.36347188,23.0634594,23.08221018,22.99783167,1086795,26893280.0,2,0.2976,1,0.3669,0,23.17362
2020-04-01,23.14783791,23.68223514,22.88532699,23.3447211,23.08221018,1392694,34696915.0,2,0.3814,1,1.1373,0,23.26503
2020-04-02,23.07283479,23.63535819,22.98845628,23.6259828,23.3447211,1380480,34474695.0,2,0.378,1,1.2048,0,23.33066
2020-04-03,23.76661365,23.76661365,23.2509672,23.31659493,23.6259828,1315915,32869818.0,2,0.3603,1,-1.3095,0,23.5252
2020-04-07,23.74786287,23.83224138,23.54160429,23.70098592,23.31659493,1811272,45742239.0,2,0.496,1,1.6486,0,23.70567
2020-04-08,23.41972422,23.93537067,23.41972422,23.93537067,23.70098592,1453769,36811311.0,2,0.3981,1,0.9889,0,23.67755
2020-04-09,24.0947523,24.19788159,23.72911209,24.0009984,23.93537067,1746770,44638695.0,2,0.4783,1,0.2742,0,24.00569
2020-04-10,23.91661989,23.92599528,23.11033635,23.23221642,24.0009984,1876250,46980808.0,2,0.5138,1,-3.2031,0,23.54629
2020-04-13,23.10096096,23.56973046,22.91345316,23.03533323,23.23221642,1485835,36454308.0,2,0.4069,1,-0.8475,0,23.15487
2020-04-14,23.03533323,23.27909337,22.85720082,23.21346564,23.03533323,2800479,68782812.0,2,0.7669,1,0.7733,0,23.09627
2020-04-15,23.21346564,23.21346564,22.84782543,22.84782543,23.21346564,1577981,38677005.0,2,0.4321,1,-1.5751,0,23.03065
2020-04-16,22.75407153,22.76344692,21.8446587,22.45405905,22.84782543,5079987,120615719.0,2,1.3911,1,-1.7234,0,22.45406
2020-04-17,22.26655125,22.89470238,22.26655125,22.47280983,22.45405905,3431323,82901737.0,2,0.9396,1,0.0835,0,22.47515
2020-04-20,22.48218522,22.48218522,22.0321665,22.16342196,22.47280983,2414233,57071953.0,2,0.6611,1,-1.3767,0,22.28999
2020-04-21,22.20092352,22.20092352,21.6571509,21.80715714,22.16342196,2045590,47782006.0,2,0.5602,1,-1.6074,0,21.96654
2020-04-22,21.70402785,22.11654501,21.66652629,21.94778799,21.80715714,1295001,30276379.0,2,0.3546,1,0.6449,0,21.85872
2020-04-23,22.13529579,22.15404657,21.6571509,21.68527707,21.94778799,1928265,44733491.0,2,0.528,1,-1.1961,0,21.90794
2020-04-24,21.63840012,21.77903097,21.1883814,21.23525835,21.68527707,2141949,49036092.0,2,0.5865,1,-2.0752,0,21.46027
2020-04-27,21.42276615,21.6571509,21.01962438,21.31026147,21.23525835,1508774,34335707.0,2,0.4132,1,0.3532,0,21.35245
2020-04-28,21.1883814,21.35713842,20.2508424,20.56023027,21.31026147,2091457,46262862.0,2,0.5727,1,-3.5196,0,20.83915
2020-04-29,20.86024275,21.23525835,20.56960566,20.73836268,20.56023027,2424301,53815686.0,2,0.6639,1,0.8664,0,20.85087
2020-04-30,20.73836268,21.90091104,20.73836268,21.83528331,20.73836268,4259751,97356454.0,2,1.1665,1,5.2893,0,21.30323
2020-05-06,21.4696431,22.27592664,21.38526459,22.18217274,21.83528331,3195207,74579606.0,2,0.875,1,1.5887,0,21.82825
2020-05-07,22.07904345,22.11654501,21.64777551,21.76028019,22.18217274,2614080,60885502.0,2,0.7158,1,-1.9019,0,21.90091
2020-05-08,21.92903721,22.05091728,21.66652629,21.73215402,21.76028019,3954595,92049634.0,2,1.0829,1,-0.1292,0,21.84466
2020-05-11,21.81653253,22.49156061,21.6571509,22.28530203,21.73215402,3983221,94122412.0,2,1.0908,1,2.5453,0,22.06264
2020-05-12,22.2196743,23.74786287,21.80715714,23.05408401,22.28530203,6089969,148374777.0,2,1.6677,1,3.4497,0,22.70719
2020-05-13,22.52906217,22.92282855,22.41655749,22.6884438,23.05408401,3837642,92866745.0,2,1.0509,1,-1.586,0,22.63922
2020-05-14,22.500936,22.91345316,22.17279735,22.42593288,22.6884438,2769302,66542661.0,2,0.7583,1,-1.157,0,22.50328
2020-05-15,22.5946899,23.01658245,22.42593288,22.65094224,22.42593288,2768429,67012196.0,2,0.7581,1,1.0033,0,22.67204
2020-05-18,22.54781295,23.31659493,22.54781295,22.92282855,22.65094224,4145810,101817890.0,2,1.1353,1,1.2003,0,22.83376
2020-05-19,23.02595784,23.40097344,22.8759516,23.05408401,22.92282855,4464852,110114747.0,2,1.2226,1,0.5726,0,23.08924
2020-05-20,22.94157933,23.91661989,22.82907465,23.35409649,23.05408401,6212051,155254161.0,2,1.7011,1,1.3013,0,23.26034
2020-05-21,23.42909961,23.5322289,22.6884438,22.69781919,23.35409649,3692354,90621375.0,2,1.0111,1,-2.8101,0,23.0869
2020-05-22,22.44468366,22.64156685,21.563397,21.8446587,22.69781919,4549197,107038557.0,2,1.2457,1,-3.7588,0,22.12358
2020-05-25,22.0321665,22.30405281,21.04775055,21.36651381,21.8446587,3629404,83346259.0,2,0.9939,1,-2.1888,0,21.68762
2020-05-26,21.3758892,21.69465246,21.31963686,21.49776927,21.36651381,3894002,89046230.0,2,1.0663,1,0.6143,0,21.47199
2020-05-27,21.51652005,23.64473358,21.38526459,22.99783167,21.49776927,9319207,225592870.0,2,2.552,1,6.9778,0,22.38609
2020-05-28,22.83845004,23.6259828,22.33217898,23.6259828,22.99783167,11178780,275981986.0,2,3.0612,1,2.7313,0,23.10565
2020-05-29,23.438475,23.8134906,23.09158557,23.1572133,23.6259828,7436668,185597963.0,2,2.0364,1,-1.9841,0,23.37519
2020-06-01,23.438475,24.24475854,22.9697055,24.0947523,23.1572133,8482293,214458803.0,2,2.3228,1,4.0486,0,23.68692
2020-06-02,24.10412769,24.62914953,23.84161677,23.93537067,24.0947523,7820568,201461210.0,2,2.1416,1,-0.6615,0,24.12757
2020-06-03,24.01037379,24.01037379,23.41034883,23.438475,23.93537067,5560430,140050133.0,2,1.5227,1,-2.076,0,23.71739
2020-06-04,23.656125,23.7128997,23.2208523,23.4101013,23.43848865,3255380,80809505.0,2,0.8914,1,-0.1211,0,23.49999
2020-06-05,23.5615005,24.08193525,23.4101013,23.85483645,23.4101013,4658900,116824792.0,2,1.2758,1,1.8998,0,23.72709
2020-06-08,23.9021487,23.94946095,23.3533266,23.4101013,23.85483645,3969147,98841013.0,2,1.0869,1,-1.8643,0,23.65376
2020-06-09,23.4290262,23.62773765,23.28708945,23.47633845,23.4101013,2321380,57541180.0,2,0.6357,1,0.2829,0,23.45505
2020-06-10,23.47633845,23.47633845,23.0505282,23.3722515,23.47633845,2315799,56875354.0,2,0.6342,1,-0.4434,0,23.34386
2020-06-11,23.3722515,23.62773765,23.21138985,23.24923965,23.3722515,3045328,75356937.0,2,0.8339,1,-0.5263,0,23.36515
2020-06-12,22.8045045,23.66558745,22.70988,23.656125,23.24923965,4034475,99668511.0,2,1.1048,1,1.7501,0,23.20902
2020-06-15,23.4479511,23.62773765,23.277627,23.277627,23.656125,2641803,65399694.0,2,0.7234,1,-1.6,0,23.40774
2020-06-16,23.5047258,24.223872,23.41956375,24.223872,23.277627,5481379,138562238.0,2,1.501,1,4.065,0,23.84301
2020-06-17,24.2806467,25.5296901,24.034623,25.2268917,24.223872,9721828,258128245.0,2,2.6622,1,4.1406,0,24.76796
2020-06-18,25.2458166,25.78517625,24.8673186,24.87678105,25.2268917,5827003,155107139.0,2,1.5957,1,-1.3878,0,25.19377
2020-06-19,25.04710515,25.33097865,24.6402198,24.85785615,24.87678105,4478692,117697885.0,2,1.2264,1,-0.0761,0,24.96904
2020-06-22,24.85785615,25.5107652,24.7726941,25.170117,24.85785615,3934337,104828502.0,2,1.0774,1,1.2562,0,25.07786
2020-06-23,25.16065455,25.70947665,25.04710515,25.19850435,25.170117,3712204,99380728.0,2,1.0165,1,0.1128,0,25.27894
2020-06-24,25.19850435,25.6810893,24.83893125,25.5675399,25.19850435,3936414,105601422.0,2,1.0779,1,1.4645,0,25.32152
2020-06-29,25.359366,25.9838877,25.08495495,25.9649628,25.5675399,4987518,135430405.0,2,1.3658,1,1.5544,0,25.59829
2020-06-30,26.0595873,26.14474935,25.69055175,25.8703383,25.9649628,3780229,103290523.0,2,1.0352,1,-0.3644,0,25.94131
2020-07-01,25.91765055,26.01227505,25.0754925,25.2647415,25.8703383,4788115,128694143.0,2,1.3112,1,-2.3409,0,25.56754
2020-07-02,25.2458166,25.61485215,25.08495495,25.4350656,25.2647415,3936840,105793662.0,2,1.0781,1,0.6742,0,25.34517
2020-07-03,25.359366,26.67464655,25.2647415,26.0785122,25.4350656,6408893,176886790.0,2,1.755,1,2.5298,0,25.84432
2020-07-06,26.3434608,28.576599,26.33399835,28.3116504,26.0785122,10223028,298906256.0,2,2.7995,1,8.5631,0,27.39143
2020-07-07,28.576599,29.2200456,27.73444095,28.198101,28.3116504,10133058,306775960.0,2,2.7748,1,-0.4011,0,28.4323
2020-07-08,28.15078875,28.88885985,27.9142275,28.52928675,28.198101,5225256,157435788.0,2,1.4309,1,1.1745,0,28.37079
2020-07-09,28.51036185,29.1064962,28.24541325,28.62391125,28.52928675,7511873,227003619.0,2,2.057,1,0.3317,0,28.62155
2020-07-10,28.38735,29.1632709,28.03723935,28.7279982,28.62391125,6423234,194999653.0,2,1.7589,1,0.3636,0,28.57896
2020-07-13,28.6522986,29.901342,28.60498635,29.6931681,28.7279982,7813160,243484190.0,2,2.1395,1,3.3597,0,29.21295
2020-07-14,29.5985436,29.5985436,28.008852,28.43466225,29.6931681,7319895,222709350.0,2,2.0045,1,-4.2384,0,28.91015
2020-07-15,28.4441247,29.6174685,28.38735,28.5576741,28.43466225,5946217,181313142.0,2,1.6283,1,0.4326,0,28.75165
2020-07-16,28.49143695,28.64283615,26.684109,26.7030339,28.5576741,6557278,191698859.0,2,1.7956,1,-6.4944,0,27.63035
2020-07-17,26.7787335,27.22346865,25.84195095,26.4380853,26.7030339,5195508,145972774.0,2,1.4227,1,-0.9922,0,26.57056
2020-07-20,26.73142125,28.008852,26.54217225,27.96153975,26.4380853,5316862,153858839.0,2,1.456,1,5.7623,0,27.311
2020-07-21,28.198101,30.42177675,28.008852,29.7688677,27.96153975,10602891,330829082.78,2,2.9035,1,6.4636,0,29.0994
2020-07-22,29.333595,31.53834585,29.2011207,30.4880139,29.7688677,12792591,410957423.44,2,3.5031,1,2.4158,0,30.14027
2020-07-23,30.2987649,31.036836,29.5985436,30.2609151,30.4880139,9189209,294610691.54,2,2.5164,1,-0.7449,0,30.29876
2020-07-24,30.04327875,30.27984,28.35896265,28.62391125,30.2609151,8388421,259476574.51,2,2.2971,1,-5.4096,0,29.3265
2020-07-27,29.38090725,29.57015625,28.1224014,28.4819745,28.62391125,5462915,165923805.53,2,1.496,1,-0.4959,0,28.88886
2020-07-28,28.71853575,29.5606938,28.01831445,28.4251998,28.4819745,5898455,179049882.23,2,1.6152,1,-0.1993,0,28.68069
2020-07-29,28.39681245,29.144346,27.5357295,29.13488355,28.4251998,5907144,178158046.93,2,1.6176,1,2.4967,0,28.55294
2020-07-30,29.144346,30.4501641,29.13488355,29.9202669,29.13488355,7789672,245807425.98,2,2.1331,1,2.6957,0,29.66242
2020-07-31,29.5606938,30.44070165,29.2578954,29.8067175,29.9202669,6188670,195169545.07,2,1.6947,1,-0.3795,0,29.7665
2020-08-03,29.9391918,30.11897835,29.57015625,29.96757915,29.8067175,6115511,192814838.14,2,1.6747,1,0.5397,0,29.89898
2020-08-04,30.090591,32.0777055,30.00542895,30.5447886,29.96757915,11062111,362956926.86,2,3.0292,1,1.9261,0,30.67963
2020-08-05,30.5637135,31.02737355,30.2230653,30.7151127,30.5447886,6846301,221509431.55,2,1.8748,1,0.5576,0,30.63232
2020-08-06,30.95167395,30.9611364,29.3903697,29.66478075,30.7151127,7512310,237534391.74,2,2.0572,1,-3.4196,0,30.24199
2020-08-07,29.6742432,30.06220365,28.58606145,29.32413255,29.66478075,5363369,166300284.69,2,1.4687,1,-1.1483,0,29.41166
2020-08-10,29.4849942,30.3176898,29.24843295,30.2419902,29.32413255,5415050,170758024.57,2,1.4829,1,3.13,0,29.82328
2020-08-11,30.9043617,31.0179111,28.86993495,28.96455945,30.2419902,5865194,185032557.6,2,1.6061,1,-4.224,0,29.93919
2020-08-12,28.576599,28.8415476,27.8953026,28.66176105,28.96455945,4418716,132270876.1,2,1.21,1,-1.0454,0,28.4938
2020-08-13,28.75638555,29.17273335,28.03723935,28.26433815,28.66176105,4128932,124869080.14,2,1.1307,1,-1.3866,0,28.55767
2020-08-14,28.1413263,28.4630496,27.6114291,28.4251998,28.26433815,3002731,89296505.66,2,0.8223,1,0.5691,0,28.16025
2020-08-17,28.28326305,29.3146701,28.20756345,29.0497215,28.4251998,3501031,106079474.03,2,0.9587,1,2.1971,0,28.7138
2020-08-18,29.3146701,29.3146701,28.38735,28.8226227,29.0497215,3510863,106339591.47,2,0.9614,1,-0.7818,0,28.95983
2020-08-19,28.83208515,29.00240925,28.20756345,28.2738006,28.8226227,3081121,92718634.37,2,0.8437,1,-1.9041,0,28.57896
2020-08-20,28.008852,28.79423535,27.88584015,28.52928675,28.2738006,3447028,103500461.02,2,0.9439,1,0.9036,0,28.30455
2020-08-21,28.576599,28.955097,28.2170259,28.5576741,28.52928675,2372523,71549682.14,2,0.6497,1,0.0995,0,28.5766
2020-08-24,28.4819745,28.6522986,28.0277769,28.38735,28.5576741,2369747,70786226.45,2,0.6489,1,-0.5964,0,28.38735
2020-08-25,28.41573735,28.4630496,27.6114291,27.6682038,28.38735,3635906,107540706.5,2,0.9957,1,-2.5333,0,28.0396
2020-08-26,27.67766625,27.9520773,27.062607,27.2707809,27.6682038,2563844,74462331.75,2,0.7021,1,-1.4364,0,27.49078
2020-08-27,27.14776905,28.2548757,27.14776905,28.22648835,27.2707809,2818124,83020782.32,2,0.7717,1,3.5045,0,27.69423
2020-08-28,27.94261485,27.94261485,27.14776905,27.630354,28.22648835,3166310,91813095.52,2,0.8671,1,-2.112,0,27.66584
2020-08-31,27.88584015,28.24541325,27.69659115,27.73444095,27.630354,2455698,72384007.26,2,0.6725,1,0.3767,0,27.89057
2020-09-01,27.9331524,28.2738006,27.6114291,27.90476505,27.73444095,1743729,51326243.26,2,0.4775,1,0.6141,0,27.93079
2020-09-02,27.9331524,28.4062749,27.29916825,27.92368995,27.90476505,3256392,95535229.52,2,0.8917,1,0.0678,0,27.89057
2020-09-03,27.82906545,27.8953026,26.44754775,26.4759351,27.92368995,4998140,142111702.82,2,1.3687,1,-5.1847,0,27.16196
