date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-22,16.62015586,16.82619085,16.5809111,16.73789014,16.53185515,13116513,223333424.5,2,0.4738,1,1.2463,0,16.69129
2020-06-23,16.82619085,17.49335177,16.64958943,17.42467344,16.73789014,35733257,622077356.36,2,1.2906,1,4.1032,0,17.40892
2020-06-24,17.2676944,17.64051962,17.17939369,17.37561749,17.42467344,27255122,482929098.83,2,0.9844,1,-0.2815,0,17.36581
2020-06-29,17.54240772,17.5620301,17.11071536,17.22844964,17.37561749,16748203,295437350.86,2,0.6049,1,-0.847,0,17.3609
2020-06-30,17.3658063,17.60127486,17.15977131,17.40505106,17.22844964,22338168,395250817.88,2,0.8068,1,1.0251,0,17.38298
2020-07-01,17.44429582,18.0525896,17.1695825,17.96428889,17.40505106,32632955,584566822.49,2,1.1787,1,3.2131,0,17.91339
2020-07-02,17.77787628,18.30768054,17.7582539,18.17032388,17.96428889,34719346,640103251.76,2,1.254,1,1.1469,0,18.00353
2020-07-03,18.19975745,18.49409315,18.00353365,18.09183436,18.17032388,27304000,505728970.67,2,0.9862,1,-0.432,0,18.1973
2020-07-06,18.19975745,19.89709332,18.19975745,19.89709332,18.09183436,49628946,976523452.45,2,1.7925,1,9.9783,0,19.67649
2020-07-07,20.76047804,21.88876489,20.05407236,21.30009349,19.89709332,95987400,2093891970.38,2,3.467,1,7.0513,0,21.81424
2020-07-08,20.97632422,23.40949934,20.91745708,23.34082101,21.30009349,83164180,1885259789.6,2,3.0038,1,9.5808,0,22.66913
2020-07-09,23.67440147,24.95966736,22.82082794,23.38987696,23.34082101,88530973,2162571964.79,2,3.1976,1,0.2102,0,24.42729
2020-07-10,23.55666719,24.0374155,22.24196773,22.49705867,23.38987696,72597343,1689549778.92,2,2.6221,1,-3.8171,0,23.27289
2020-07-13,22.22234535,23.0562965,22.15366702,22.94837341,22.49705867,52125363,1205776260.03,2,1.8827,1,2.0061,0,22.59517
2020-07-14,22.85026151,24.49854143,22.64422652,23.34082101,22.94837341,60135553,1449064133.92,2,2.172,1,1.7101,0,24.09663
2020-07-15,23.3506322,23.6449679,22.44800272,22.6638489,23.34082101,39256495,917710911.45,2,1.4179,1,-2.9004,0,23.3773
2020-07-16,22.62460414,23.77251337,21.59442919,21.98687679,22.6638489,50993021,1184784767.33,2,1.8418,1,-2.987,0,23.23425
2020-07-17,22.0751775,23.30157625,21.94763203,22.64422652,21.98687679,47909219,1102608818.37,2,1.7304,1,2.9897,0,23.01454
2020-07-20,23.06610769,24.06684907,22.89931746,24.02760431,22.64422652,66560048,1601413393.36,2,2.4041,1,6.1092,0,24.05968
2020-07-21,24.1355274,24.18458335,21.96725441,22.32045725,24.02760431,73136011,1687673724.34,2,2.6416,1,-7.1049,0,23.07582
2020-07-22,22.08498869,23.26233149,21.99668798,22.52649224,22.32045725,58543068,1360636830.75,2,2.1145,1,0.9231,0,23.24164
2020-07-23,23.00724055,23.4487441,22.0751775,23.04648531,22.52649224,67566510,1572496908.73,2,2.4404,1,2.3084,0,23.27332
2020-07-24,23.06610769,24.02760431,22.44800272,22.64422652,23.04648531,88930049,2116594964.5,2,3.2121,1,-1.7454,0,23.80067
2020-07-27,22.54611462,22.85026151,21.63367395,21.95744322,22.64422652,47909165,1079332504.75,2,1.7304,1,-3.0329,0,22.52873
2020-07-28,22.0751775,24.08647145,21.80046418,23.1544084,21.95744322,61672562,1453919374.76,2,2.2276,1,5.4513,0,23.57482
2020-07-29,22.97780698,23.63515671,22.565737,23.58610076,23.1544084,50991726,1204558425.2,2,1.8418,1,1.8644,0,23.62263
2020-07-30,23.58610076,24.4298631,23.12497483,23.49780005,23.58610076,52866598,1275800742.95,2,1.9095,1,-0.3744,0,24.13245
2020-07-31,23.38987696,23.60572314,22.88950627,23.2525203,23.49780005,33561379,792721565.52,2,1.2122,1,-1.0438,0,23.28441
2020-08-03,23.55666719,25.57777233,23.3506322,25.54833876,23.2525203,87097932,2199384502.62,2,3.1459,1,9.8734,0,25.25186
2020-08-04,25.45022686,25.45022686,24.1355274,24.38080715,25.54833876,61385914,1542429304.62,2,2.2172,1,-4.5699,0,25.12676
2020-08-05,24.20420573,25.42079329,24.11590502,24.80268832,24.38080715,54085050,1369805307.63,2,1.9535,1,1.7304,0,25.32688
2020-08-06,24.70457642,26.28417801,24.53778619,25.65626185,24.80268832,74021196,1932867105.15,2,2.6736,1,3.4415,0,26.11235
2020-08-07,25.4109821,26.05852064,24.34156239,25.39135972,25.65626185,66864103,1719670622.02,2,2.4151,1,-1.0325,0,25.71889
2020-08-10,25.39135972,27.0788844,24.7241988,24.88117784,25.39135972,63455828,1663271037.59,2,2.292,1,-2.0093,0,26.21148
2020-08-11,24.58684214,25.37173734,24.12571621,24.20420573,24.88117784,47702363,1201384554.92,2,1.723,1,-2.7208,0,25.18501
2020-08-12,24.15514978,24.21401692,22.4676251,22.91893984,24.20420573,45091329,1065789082.5,2,1.6287,1,-5.3101,0,23.63623
2020-08-13,22.93856222,23.70383504,22.79139437,23.29176506,22.91893984,30880578,735079224.95,2,1.1154,1,1.6267,0,23.18139
2020-08-14,23.4487441,25.61701709,23.4487441,25.61701709,23.29176506,82571794,2136430013.59,2,2.9824,1,9.9832,0,24.53288
2020-08-17,25.9996535,27.25548582,25.39135972,26.8826606,25.61701709,102292445,2758751587.62,2,3.6947,1,4.9406,0,26.96926
2020-08-18,26.79435989,28.03056983,26.59813609,27.01020607,26.8826606,68670633,1907366717.81,2,2.4803,1,0.4745,0,27.77558
2020-08-19,26.81398227,27.77547889,26.23512206,26.490213,27.01020607,56323312,1552274970.74,2,2.0343,1,-1.9252,0,27.56008
2020-08-20,26.9807725,26.99058369,25.40117091,25.58758352,26.490213,50669347,1343475179.64,2,1.8301,1,-3.4074,0,26.51455
2020-08-21,26.02908707,26.15663254,24.87136665,25.15589116,25.58758352,34989503,907218007.89,2,1.2638,1,-1.6871,0,25.92829
2020-08-24,25.22456949,26.04870945,25.07740164,25.27362544,25.15589116,29278465,759313457.11,2,1.0575,1,0.468,0,25.9342
2020-08-25,25.25400306,25.39135972,23.79213575,24.27288406,25.27362544,40240613,1002689884.46,2,1.4535,1,-3.9596,0,24.91736
2020-08-26,24.3317512,24.6260869,23.28195387,23.45855529,24.27288406,29822745,723777977.64,2,1.0772,1,-3.3549,0,24.26933
2020-08-27,23.546856,23.76270218,22.96799579,23.73326861,23.45855529,22748085,542986376.94,2,0.8216,1,1.1711,0,23.50271
2020-08-28,23.77251337,24.26307287,23.36044339,24.11590502,23.73326861,32491218,788917104.08,2,1.1736,1,1.6122,0,23.87798
2020-08-31,24.41024072,24.56721976,23.7430798,23.7430798,24.11590502,35859774,883542352.84,2,1.2952,1,-1.546,0,24.11591
2020-09-01,24.02760431,24.49854143,23.85100289,24.25326168,23.7430798,29430171,725334160.27,2,1.063,1,2.1488,0,24.1576
2020-09-02,24.527975,24.527975,23.61553433,23.83138051,24.25326168,24451294,597098680.47,2,0.8832,1,-1.7395,0,24.41992
2020-09-03,23.7430798,24.01779312,23.30157625,23.72345742,23.83138051,18927571,454899795.71,2,0.6836,1,-0.4529,0,23.69648
2020-09-04,23.28195387,23.72345742,23.21327554,23.38987696,23.72345742,13779227,328591985.98,2,0.4977,1,-1.4061,0,23.40214
2020-09-07,23.2525203,23.52723362,22.23215654,22.35970201,23.38987696,24277225,564535717.33,2,0.8769,1,-4.4044,0,23.25372
2020-09-08,22.63441533,22.7619608,22.2714013,22.70309366,22.35970201,15180241,348545330.95,2,0.5483,1,1.5358,0,22.59272
2020-09-09,22.55592581,23.26233149,22.3695132,22.75214961,22.70309366,23977913,556680800.37,2,0.8661,1,0.2161,0,23.2164
2020-09-10,22.93856222,22.96799579,21.67291871,21.76121942,22.75214961,22444734,509379730.69,2,0.8107,1,-4.3553,0,22.69484
2020-09-11,21.584618,21.79065299,21.01556898,21.54537324,21.76121942,22033750,479663175.39,2,0.7958,1,-0.9919,0,21.76948
2020-09-14,21.59442919,21.83970894,21.27065992,21.49631729,21.54537324,14286077,313282575.3,2,0.516,1,-0.2277,0,21.55028
2020-09-15,21.53556205,21.95744322,21.4865061,21.73178585,21.49631729,14647080,323877148.29,2,0.529,1,1.0954,0,21.67782
2020-09-16,21.66310752,21.90838727,21.22160397,21.584618,21.73178585,10300885,226547555.4,2,0.3721,1,-0.6772,0,21.59443
2020-09-17,21.46688372,21.80046418,21.12349207,21.51593967,21.584618,13111506,287100276.74,2,0.4736,1,-0.3182,0,21.47669
2020-09-18,21.61405157,22.02612155,21.51593967,22.02612155,21.51593967,19217113,426618464.17,2,0.6941,1,2.3712,0,21.79556
2020-09-21,22.2714013,23.13478602,22.26159011,22.51668105,22.02612155,27915403,645449945.7,2,1.0083,1,2.2272,0,23.12164
2020-09-22,22.08498869,22.34007963,21.94763203,22.08498869,22.51668105,14362616,323526232.32,2,0.5188,1,-1.9172,0,22.11442
2020-09-23,23.0562965,23.3506322,22.35970201,22.74233842,22.08498869,30291646,704426436.24,2,1.0941,1,2.9765,0,23.25481
2020-09-24,22.51668105,22.85026151,21.85933132,21.88876489,22.74233842,17991011,408754494.45,2,0.6498,1,-3.7532,0,22.71993
2020-09-25,21.93782084,22.38913558,21.80046418,22.15366702,21.88876489,13524339,304470022.66,2,0.4885,1,1.2102,0,22.07027
2020-09-28,22.11442226,22.15366702,21.50612848,21.56499562,22.15366702,10276204,228078833.78,2,0.3712,1,-2.6572,0,21.8348
2020-09-29,21.69254109,22.57554819,21.65329633,22.38913558,21.56499562,18053155,409382613.07,2,0.6521,1,3.8217,0,22.07763
2020-09-30,22.44800272,22.63441533,22.11442226,22.58535938,22.38913558,15070111,344927745.82,2,0.5443,1,0.8764,0,22.44555
2020-10-09,22.78158318,22.90912865,22.41856915,22.74233842,22.58535938,17386225,401183504.17,2,0.628,1,0.695,0,22.7129
2020-10-12,22.96799579,25.0185345,22.91893984,25.0185345,22.74233842,60441833,1503117926.41,2,2.1831,1,10.0086,0,24.86883
2020-10-13,24.89098903,25.92116398,24.75363237,25.3128702,25.0185345,48352064,1253599916.42,2,1.7464,1,1.1765,0,25.21966
2020-10-14,25.56796114,26.04870945,25.20494711,25.37173734,25.3128702,32967698,859753081.25,2,1.1908,1,0.2326,0,25.54834
2020-10-15,25.6072059,26.0977654,25.06759045,25.40117091,25.37173734,27662238,723646217.88,2,0.9991,1,0.116,0,25.54343
2020-10-16,25.61701709,25.7053178,24.43967429,24.67514285,25.40117091,29448014,746172664.59,2,1.0636,1,-2.8582,0,25.33864
2020-10-19,24.97928974,25.28343663,24.30231763,24.3317512,24.67514285,17545023,440773003.55,2,0.6337,1,-1.3917,0,25.1224
2020-10-20,24.50835262,24.57703095,24.0374155,24.55740857,24.3317512,16096829,400545743.3,2,0.5814,1,0.9274,0,24.42005
2020-10-21,24.67514285,24.69476523,23.34082101,23.60572314,24.55740857,24351213,592086463.5,2,0.8795,1,-3.8753,0,24.31445
2020-10-22,23.59591195,23.7430798,23.16421959,23.62534552,23.60572314,15404195,368752815.87,2,0.5564,1,0.0831,0,23.53214
2020-10-23,23.57628957,23.81175813,23.16421959,23.38006577,23.62534552,12965272,310780848.48,2,0.4683,1,-1.0382,0,23.48308
2020-10-26,23.32119863,23.60572314,22.67366009,23.43893291,23.38006577,11864365,280511835.36,2,0.4285,1,0.2518,0,23.25988
2020-10-27,23.26233149,23.88043646,23.00724055,23.48798886,23.43893291,17454841,417083079.94,2,0.6305,1,0.2093,0,23.4095
2020-10-28,23.36044339,23.38006577,22.74233842,23.24270911,23.48798886,14539481,341710301.69,2,0.5252,1,-1.0443,0,23.18139
2020-10-29,22.9581846,23.37025458,22.78158318,23.33100982,23.24270911,12727833,299865038.52,2,0.4597,1,0.3799,0,23.11026
2020-10-30,23.72345742,24.67514285,23.59591195,23.75289099,23.33100982,35628516,877676641.49,2,1.2869,1,1.8082,0,24.63411
2020-11-02,23.81175813,24.42005191,23.56647838,24.39061834,23.75289099,22285449,548387770.17,2,0.8049,1,2.6848,0,24.04723
2020-11-03,24.46910786,25.26381425,24.19439454,25.1166464,24.39061834,27047589,685955575.32,2,0.9769,1,2.9767,0,24.76099
2020-11-04,25.19513592,25.37173734,24.56721976,24.96947855,25.1166464,22245309,565799866.24,2,0.8035,1,-0.5859,0,25.02589
2020-11-05,24.96947855,25.30305901,24.34156239,24.77325475,24.96947855,20178920,509029884.51,2,0.7288,1,-0.7859,0,25.22582
2020-11-06,24.60646452,24.71438761,23.97854836,24.2336393,24.77325475,16619703,411932646.79,2,0.6003,1,-2.1782,0,24.38326
2020-11-09,23.99817074,24.527975,23.28195387,24.527975,24.2336393,30603087,749513869.0,2,1.1054,1,1.2146,0,24.49145
2020-11-10,24.53778619,25.49928281,24.16496097,24.3317512,24.527975,24353649,616340540.34,2,0.8796,1,-0.8,0,25.30793
2020-11-11,24.19439454,25.46003805,24.04722669,24.66533166,24.3317512,29928362,758836365.2,2,1.081,1,1.371,0,25.35509
2020-11-12,24.79287713,25.16570235,23.96873717,24.01779312,24.66533166,22052405,548043948.34,2,0.7965,1,-2.6253,0,24.85189
2020-11-13,24.02760431,26.42153467,23.87062527,25.9996535,24.01779312,79173839,2089045252.92,2,2.8597,1,8.2516,0,26.38555
2020-11-16,25.9996535,26.37247872,25.46003805,26.1958773,25.9996535,52264554,1380112013.33,2,1.8877,1,0.7547,0,26.00701
2020-11-17,26.1958773,26.24493325,24.55740857,24.89098903,26.1958773,42463417,1095984235.07,2,1.5337,1,-4.9813,0,25.81008
2020-11-18,24.8223107,25.85248565,24.6260869,25.6072059,24.89098903,32404231,836185004.93,2,1.1704,1,2.8774,0,25.80481
2020-11-19,25.40117091,28.16792649,25.26381425,28.16792649,25.6072059,94667988,2651316162.76,2,3.4193,1,10.0,0,28.00647
2020-11-20,28.452451,29.86526236,28.20717125,29.7279057,28.16792649,110210745,3278153533.6,2,3.9807,1,5.5381,0,29.74441
2020-11-23,29.38451405,30.29695472,28.66829718,29.43357,29.7279057,88339588,2650308304.41,2,3.1907,1,-0.9901,0,30.00137
2020-11-24,29.47281476,30.83657017,29.09998954,29.68866094,29.43357,71870234,2194660746.84,2,2.5959,1,0.8667,0,30.53644
2020-11-25,29.61017142,30.26752115,28.78603146,28.78603146,29.68866094,71176103,2144471624.09,2,2.5708,1,-3.0403,0,30.1291
2020-11-26,29.06074478,31.66071013,29.03131121,31.15052825,28.78603146,109517079,3383310512.36,2,3.9556,1,8.214,0,30.89299
2020-11-27,30.71883589,32.6712627,29.97318545,30.16940925,31.15052825,121885736,3830873578.12,2,4.4024,1,-3.1496,0,31.43004
2020-11-30,30.17922044,31.05241635,29.6297938,30.56185685,30.16940925,82021439,2541081926.35,2,2.9625,1,1.3008,0,30.9807
2020-12-01,30.414689,31.94523464,30.2184652,31.40561919,30.56185685,72521093,2290922042.33,2,2.6194,1,2.7608,0,31.58973
2020-12-02,31.44486395,32.93616483,31.08184992,31.9844794,31.40561919,70289734,2285562424.06,2,2.5388,1,1.8432,0,32.5163
2020-12-03,31.5920318,31.6901437,30.08110854,30.20865401,31.9844794,64480397,2014524532.43,2,2.329,1,-5.5521,0,31.24243
2020-12-04,29.98299664,30.84638136,29.34526929,30.50298971,30.20865401,52575670,1618363008.01,2,1.899,1,0.9743,0,30.7816
2020-12-07,30.30676591,30.94449326,29.91431831,30.27733234,30.50298971,42661594,1324436085.86,2,1.5409,1,-0.7398,0,30.36073
2020-12-08,30.27733234,30.68940232,29.8260176,30.08110854,30.27733234,35365854,1089592309.69,2,1.2774,1,-0.6481,0,30.21847
2020-12-09,30.2184652,30.45393376,29.25696858,29.31583572,30.08110854,50046498,1529434541.47,2,1.8076,1,-2.544,0,29.8113
2020-12-10,29.32564691,30.01243021,29.09998954,29.67884975,29.31583572,40652001,1229472423.8,2,1.4683,1,1.2383,0,29.52923
2020-12-11,29.65922737,29.67884975,28.37396148,29.03131121,29.67884975,61908967,1817472401.91,2,2.2361,1,-2.1818,0,29.35718
2020-12-14,29.03131121,29.90450712,28.58980766,29.60036023,29.03131121,41583720,1246376826.31,2,1.502,1,1.9601,0,29.2815
2020-12-15,29.3354581,29.87507355,28.9430105,29.61017142,29.60036023,30391004,910750527.06,2,1.0977,1,0.0331,0,29.44093
2020-12-16,29.38451405,30.72864708,28.87433217,30.07129735,29.61017142,43150159,1310455808.55,2,1.5585,1,1.5573,0,30.36966
2020-12-17,29.7279057,29.9241295,28.71735313,29.21772382,30.07129735,34181225,1017414393.16,2,1.2346,1,-2.8385,0,29.7653
2020-12-18,29.43357,29.90450712,28.59961885,28.65848599,29.21772382,28404296,844508933.83,2,1.0259,1,-1.914,0,29.73173
2020-12-21,28.452451,30.76789184,28.2562272,30.3165771,28.65848599,55918542,1698636406.15,2,2.0197,1,5.7857,0,30.37698
2020-12-22,30.36563305,31.27807372,29.90450712,29.9241295,30.3165771,49339950,1538563497.77,2,1.7821,1,-1.2945,0,31.18292
2020-12-23,30.33619948,32.91654245,30.1203533,32.91654245,29.9241295,88491629,2860194294.31,2,3.1962,1,10.0,0,32.32164
2020-12-24,32.8674865,34.68255665,32.06296892,32.48485009,32.91654245,90979987,3091948283.83,2,3.2861,1,-1.3115,0,33.98493
2020-12-25,32.19051439,32.6712627,31.18977301,32.52409485,32.48485009,59631942,1947405402.45,2,2.1538,1,0.1208,0,32.65709
2020-12-28,32.52409485,33.30899005,31.69995489,32.38673819,32.52409485,44199922,1459634641.83,2,1.5965,1,-0.4223,0,33.02347
2020-12-29,32.4750389,33.68181527,31.45467514,32.78899698,32.38673819,55853066,1866145173.14,2,2.0174,1,1.242,0,33.41169
2020-12-30,32.17089201,34.96708116,32.02372416,34.17237477,32.78899698,57771561,1990103789.75,2,2.0867,1,4.219,0,34.44781
2020-12-31,34.13313001,36.28178062,33.76030479,35.98744492,34.17237477,66440256,2368387481.79,2,2.3998,1,5.3115,0,35.64687
2021-01-04,36.7919625,39.05834739,36.1051792,37.92024935,35.98744492,75951823,2900254640.52,2,2.7433,1,5.3708,0,38.18545
2021-01-05,37.282522,38.98966906,36.51724918,36.97837511,37.92024935,70215269,2679077771.98,2,2.5361,1,-2.4838,0,38.1552
2021-01-06,36.7919625,38.80325645,36.57611632,37.51799056,36.97837511,64680086,2506186003.11,2,2.3362,1,1.4593,0,38.74741
2021-01-07,37.05686463,39.30362714,36.7919625,38.8523124,37.51799056,68036817,2651643696.26,2,2.4574,1,3.5565,0,38.97366
2021-01-08,38.57759908,38.84250121,36.13461277,37.282522,38.8523124,56087819,2127836491.66,2,2.0258,1,-4.0404,0,37.93759
2021-01-11,38.4598648,40.99115182,36.60554989,38.05760601,37.282522,92895665,3687930079.48,2,3.3553,1,2.0789,0,39.6997
2021-01-12,37.88100459,39.4409838,37.56704651,39.19570405,38.05760601,79769134,3143465840.39,2,2.8812,1,2.9905,0,39.40704
2021-01-13,39.09759215,40.11795591,37.69459198,38.263641,39.19570405,80045200,3162246732.39,2,2.8912,1,-2.378,0,39.50576
2021-01-14,37.25308843,37.25308843,34.4372769,34.4372769,38.263641,85661876,3066499706.31,2,3.094,1,-10.0,0,35.79772
2021-01-15,33.4561579,34.62368951,32.34749343,33.5542698,34.4372769,59956423,2040951800.32,2,2.1656,1,-2.5641,0,34.04059
2021-01-18,33.74068241,34.68255665,33.60332575,34.31954262,33.5542698,42427013,1480317176.64,2,1.5324,1,2.2807,0,34.08653
2021-01-19,33.78973836,34.31954262,33.36785719,33.71124884,34.31954262,33211028,1141962228.59,2,1.1995,1,-1.7724,0,33.7971
2021-01-20,33.7504936,34.60406713,33.57389218,34.38822095,33.71124884,35646071,1240969580.48,2,1.2875,1,2.0081,0,34.07917
2021-01-21,34.15275239,34.8297245,33.77992717,34.31954262,34.38822095,45730719,1598124977.87,2,1.6517,1,-0.1997,0,34.27049
2021-01-22,34.07426287,35.07500425,33.92709502,34.81010212,34.31954262,41573649,1466442216.96,2,1.5016,1,1.4294,0,34.47162
2021-01-25,34.93764759,37.03724225,34.7316126,36.34064776,34.81010212,65230916,2388944062.27,2,2.3561,1,4.3968,0,36.62288
2021-01-26,35.7127316,35.7127316,32.71050746,32.71050746,36.34064776,65937903,2263902176.86,2,2.3816,1,-9.9892,0,34.33385
2021-01-27,31.99429059,33.11276625,31.68033251,32.33768224,32.71050746,32065582,1056299550.86,2,1.1582,1,-1.1398,0,32.94185
2021-01-28,31.83731155,32.79880817,31.48410871,31.84712274,32.33768224,26885976,880014121.65,2,0.9711,1,-1.517,0,32.73134
2021-01-29,31.9844794,32.46522771,29.31583572,30.53242328,31.84712274,48687457,1525521288.26,2,1.7585,1,-4.1282,0,31.33294
2021-02-01,30.68940232,31.4939199,30.414689,31.05241635,30.53242328,25765348,813783838.96,2,0.9306,1,1.7031,0,30.91261
2021-02-02,31.11128349,32.56333961,31.0033604,32.21013677,31.05241635,37222692,1202388443.61,2,1.3444,1,3.7283,0,32.30257
2021-02-03,32.28862629,32.70069627,31.51354228,31.6901437,32.21013677,25927546,849598474.45,2,0.9365,1,-1.6144,0,32.04825
2021-02-04,31.47429752,32.34749343,30.78751422,31.07203873,31.6901437,24650562,789938581.7,2,0.8904,1,-1.9505,0,32.04546
2021-02-05,31.46448633,31.76863322,29.96337426,30.08110854,31.07203873,21359309,669482484.49,2,0.7715,1,-3.1891,0,31.34383
2021-02-08,30.09091973,30.59129042,29.5316819,30.22827639,30.08110854,21827602,671214904.13,2,0.7884,1,0.4892,0,30.11054
2021-02-09,30.42450019,32.0825913,30.03205259,31.63127656,30.22827639,40641104,1296082273.14,2,1.4679,1,4.6414,0,31.89092
2021-02-10,31.64108775,31.64108775,30.3165771,31.04260516,31.63127656,30206683,950966994.45,2,1.091,1,-1.861,0,31.48201
2021-02-18,31.48410871,31.93542345,30.81694779,31.4939199,31.04260516,25368573,810292708.62,2,0.9163,1,1.4539,0,31.4326
2021-02-19,31.27807372,32.03353535,31.1014723,31.71957727,31.4939199,23503056,755910681.42,2,0.8489,1,0.7165,0,31.53316
2021-02-22,31.45467514,31.65089894,30.29695472,30.29695472,31.71957727,30502851,956737180.86,2,1.1017,1,-4.485,0,31.3655
2021-02-23,29.97318545,32.11202487,29.76715046,31.68033251,30.29695472,39325366,1250917095.95,2,1.4204,1,4.5661,0,31.80942
2021-02-24,31.84712274,32.52409485,30.8071366,31.54297585,31.68033251,29631772,954804957.68,2,1.0703,1,-0.4336,0,32.22234
2021-02-25,31.61165418,33.04408792,31.13090587,32.40636057,31.54297585,38010190,1248103387.94,2,1.3729,1,2.7372,0,32.83602
2021-02-26,31.5920318,32.32787105,30.96411564,31.07203873,32.40636057,27538809,886316193.42,2,0.9947,1,-4.1175,0,32.18426
2021-03-01,31.16033944,31.82750036,30.7090247,31.81768917,31.07203873,19709872,629625412.44,2,0.7119,1,2.3997,0,31.37864
2021-03-02,33.09314387,34.09388525,32.376927,33.4561579,31.81768917,47798376,1610786335.92,2,1.7264,1,5.1496,0,33.6996
2021-03-03,32.78899698,33.89766145,32.58296199,33.7504936,33.4561579,35073196,1192057554.43,2,1.2668,1,0.8798,0,33.25503
2021-03-04,33.358046,35.07500425,32.9655984,34.42746571,33.7504936,51178969,1791796520.95,2,1.8485,1,2.0058,0,35.01041
2021-03-05,34.00558454,34.40784333,32.09240249,33.1618222,34.42746571,38384432,1306386828.8,2,1.3864,1,-3.6763,0,34.03429
2021-03-08,32.8674865,32.9655984,29.84563998,29.84563998,33.1618222,55272736,1749818893.44,2,1.9964,1,-10.0,0,31.6579
2021-03-09,28.99206645,29.02150002,26.86303822,26.86303822,29.84563998,57477546,1598224484.29,2,2.076,1,-9.9934,0,27.80607
2021-03-10,26.490213,27.02982845,25.42079329,25.89173041,26.86303822,41504645,1104683575.75,2,1.4991,1,-3.6158,0,26.6159
2021-03-11,25.88191922,26.32342277,25.1166464,26.0977654,25.89173041,28859859,761191718.74,2,1.0424,1,0.7958,0,25.85494
2021-03-12,26.01927588,26.01927588,25.02834569,25.6072059,26.0977654,25741510,668146147.83,2,0.9298,1,-1.8797,0,25.95598
2021-03-15,25.509094,25.9996535,25.1166464,25.32268139,25.6072059,21073850,549145603.46,2,0.7612,1,-1.1111,0,25.48702
2021-03-16,25.47966043,25.58758352,24.69476523,24.83212189,25.32268139,21922213,558368405.28,2,0.7918,1,-1.9372,0,25.47044
2021-03-17,24.88117784,25.28343663,24.78306594,25.07740164,24.83212189,17579832,448088355.65,2,0.635,1,0.9878,0,25.00627
2021-03-18,24.97928974,25.6072059,24.91061141,25.15589116,25.07740164,18740421,482584781.39,2,0.6769,1,0.313,0,25.16325
2021-03-19,24.8223107,25.8034297,24.40042953,25.14607997,25.15589116,32660426,834508143.85,2,1.1797,1,-0.039,0,25.55105
2021-03-22,24.7241988,25.25400306,24.44948548,24.94985617,25.14607997,17625802,447019494.98,2,0.6366,1,-0.7803,0,24.84439
2021-03-23,24.86155546,25.12645759,24.20420573,24.36118477,24.94985617,20270649,509404181.05,2,0.7322,1,-2.3594,0,24.63835
2021-03-24,24.31212882,24.60646452,23.48798886,23.6449679,24.36118477,22182239,538801565.28,2,0.8012,1,-2.94,0,24.28977
2021-03-25,23.55666719,24.10609383,23.45855529,23.85100289,23.6449679,14602194,354535943.03,2,0.5274,1,0.8714,0,23.74308
2021-03-26,23.96873717,24.38080715,23.92949241,24.29250644,23.85100289,14894268,366960884.61,2,0.538,1,1.8511,0,24.14289
2021-03-29,24.54759738,25.02834569,24.38080715,24.527975,24.29250644,19975061,502349973.49,2,0.7215,1,0.9693,0,24.62118
2021-03-30,24.0374155,25.66607304,23.91968122,25.13626878,24.527975,40016907,1027548586.28,2,1.4454,1,2.48,0,24.68986
2021-03-31,24.7241988,24.7241988,23.55666719,23.80194694,25.13626878,29045411,710388177.4,2,1.0491,1,-5.3084,0,24.45785
2021-04-01,23.90987003,24.21401692,23.82156932,24.1355274,23.80194694,12929874,316504685.7,2,0.467,1,1.4015,0,24.02025
2021-04-02,24.07666026,24.40042953,23.76270218,24.04722669,24.1355274,14648718,359248394.85,2,0.5291,1,-0.3659,0,24.07175
2021-04-06,24.06684907,24.81249951,24.06684907,24.7241988,24.04722669,17901319,447026005.93,2,0.6466,1,2.8152,0,24.4176
2021-04-07,24.60646452,24.79287713,24.39061834,24.65552047,24.7241988,12424084,311385668.54,2,0.4487,1,-0.2778,0,24.61137
2021-04-08,24.6260869,24.94004498,24.36118477,24.4298631,24.65552047,12171028,304895411.09,2,0.4396,1,-0.9152,0,24.58929
2021-04-09,24.38080715,24.78306594,24.02760431,24.04722669,24.4298631,14308971,355278194.37,2,0.5168,1,-1.5663,0,24.30968
2021-04-12,24.05703788,24.18458335,23.07591888,23.24270911,24.04722669,15834834,380497022.97,2,0.5719,1,-3.3456,0,24.02911
2021-04-13,23.07591888,23.46836648,22.99742936,23.2525203,23.24270911,9535102,225517304.03,2,0.3444,1,0.0422,0,23.19856
2021-04-14,23.10535245,23.72345742,23.08573007,23.62534552,23.2525203,9663639,231415277.32,2,0.349,1,1.6034,0,23.38497
2021-04-15,23.71364623,23.89024765,23.49780005,23.69402385,23.62534552,8689542,209932192.77,2,0.3139,1,0.2907,0,23.69893
2021-04-16,23.83138051,24.01779312,23.63515671,23.88043646,23.69402385,9336662,226688040.81,2,0.3372,1,0.7867,0,23.84119
2021-04-19,23.79213575,24.41024072,23.546856,24.35137358,23.88043646,14703526,361888934.77,2,0.5311,1,1.9721,0,24.02515
2021-04-20,24.31212882,25.05777926,24.18458335,24.81249951,24.35137358,26083868,655761007.65,2,0.9421,1,1.8936,0,24.59175
2021-04-21,24.70457642,24.79287713,24.26307287,24.50835262,24.81249951,15064725,376281200.09,2,0.5441,1,-1.2258,0,24.56722
