date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-13,100.04,102.98,99.75,99.85,99.76,3080080,311244384.51,2,1.1063,1,0.0902,0,101.05075
2024-06-14,99.38,99.5,94.87,98.0,99.85,3650210,352785532.53,2,1.3111,1,-1.8528,0,96.64801
2024-06-17,97.08,99.27,96.5,97.08,98.0,2630280,257290492.39,2,0.9447,1,-0.9388,0,97.81867
2024-06-18,96.5,98.29,95.43,97.96,97.08,2676441,259245207.22,2,0.9613,1,0.9065,0,96.86192
2024-06-19,97.81,102.66,97.29,100.59,97.96,4109474,412177018.94,2,1.476,1,2.6848,0,100.29922
2024-06-20,100.58,102.96,99.0,100.28,100.59,3898565,394539174.06,2,1.4003,1,-0.3082,0,101.20113
2024-06-21,99.21,99.21,96.11,97.39,100.28,2802602,272198745.92,2,1.0066,1,-2.8819,0,97.12358
2024-06-24,97.0,99.58,94.05,94.05,97.39,2567276,248523848.46,2,0.918,1,-3.4295,0,96.80449
2024-06-25,94.1,94.4,88.63,89.49,94.05,3166841,287301236.35,2,1.1325,1,-4.8485,0,90.72171
2024-06-26,90.0,91.4,87.1,90.26,89.49,2968860,264420164.65,2,1.0617,1,0.8604,0,89.06454
2024-06-27,89.15,91.6,88.34,88.57,90.26,1926192,172863749.5,2,0.6888,1,-1.8724,0,89.74378
2024-06-28,88.15,90.35,87.58,87.93,88.57,1892224,168343188.23,2,0.6767,1,-0.7226,0,88.96578
2024-07-01,87.7,90.07,87.18,89.58,87.93,1443798,128352163.31,2,0.5163,1,1.8765,0,88.89898
2024-07-02,89.58,90.9,88.68,89.5,89.58,1572908,141335208.98,2,0.5625,1,-0.0893,0,89.85599
2024-07-03,89.49,90.8,87.06,89.27,89.5,1742578,155656295.19,2,0.6231,1,-0.257,0,89.3253
2024-07-04,89.36,89.82,85.08,85.76,89.27,1951999,170305608.32,2,0.698,1,-3.9319,0,87.24677
2024-07-05,85.68,87.98,85.31,87.28,85.76,1510352,130994887.71,2,0.5401,1,1.7724,0,86.73136
2024-07-08,86.98,88.75,86.01,86.5,87.28,1639515,143665931.29,2,0.5863,1,-0.8937,0,87.62709
2024-07-09,86.0,89.72,86.0,89.56,86.5,2257635,199157523.61,2,0.8073,1,3.5376,0,88.21511
2024-07-10,89.59,89.92,88.0,89.04,89.56,1469665,130880227.84,2,0.5255,1,-0.5806,0,89.05446
2024-07-11,90.53,90.79,88.7,89.52,89.04,1804638,162120828.18,2,0.6453,1,0.5391,0,89.83565
2024-07-12,88.88,89.22,86.51,87.13,89.52,1717316,149969995.65,2,0.6141,1,-2.6698,0,87.32813
2024-07-15,87.45,90.5,87.11,88.9,87.13,1794680,159273838.43,2,0.6418,1,2.0314,0,88.74776
2024-07-16,87.98,98.86,87.78,95.77,88.9,5307278,495526124.99,2,1.8979,1,7.7278,0,93.36728
2024-07-17,94.61,96.46,93.18,93.38,95.77,2881767,272479726.94,2,1.0305,1,-2.4956,0,94.553
2024-07-18,92.25,95.94,89.75,94.58,93.38,3826717,355267133.32,2,1.3684,1,1.2851,0,92.83862
2024-07-19,93.56,99.86,93.08,98.34,94.58,5117899,499545465.96,2,1.8301,1,3.9755,0,97.60753
2024-07-22,98.98,104.0,97.6,98.51,98.34,4727882,472444133.84,2,1.6907,1,0.1729,0,99.92723
2024-07-23,99.0,99.0,92.91,92.99,98.51,3991620,381524423.08,2,1.4274,1,-5.6035,0,95.58135
2024-07-24,91.84,96.35,91.84,93.65,92.99,3420876,323349298.12,2,1.2233,1,0.7098,0,94.52237
2024-07-25,94.35,105.5,94.0,100.66,93.65,6410368,641018569.24,2,2.2923,1,7.4853,0,99.99716
2024-07-26,99.7,102.97,98.09,99.16,100.66,4782402,477201377.63,2,1.7102,1,-1.4902,0,99.78278
2024-07-29,98.84,99.76,94.83,95.11,99.16,4116009,395759748.98,2,1.4719,1,-4.0843,0,96.15133
2024-07-30,94.5,98.45,94.48,97.53,95.11,3387130,327908436.68,2,1.2112,1,2.5444,0,96.81011
2024-07-31,96.75,103.0,95.81,101.13,97.53,4709638,473339382.24,2,1.6842,1,3.6912,0,100.50441
2024-08-01,101.0,106.29,99.86,103.38,101.13,5883968,607728135.21,2,2.1041,1,2.2249,0,103.28542
2024-08-02,101.94,105.68,100.97,102.9,103.38,5352683,553068805.58,2,1.9141,1,-0.4643,0,103.32553
2024-08-05,102.88,102.88,96.75,97.0,102.9,4912052,487333200.34,2,1.7565,1,-5.7337,0,99.21173
2024-08-06,99.6,99.77,94.4,97.7,97.0,3369368,325564810.24,2,1.2049,1,0.7216,0,96.62489
2024-08-07,97.7,100.2,96.13,96.48,97.7,2664299,261678166.41,2,0.9527,1,-1.2487,0,98.21652
2024-08-08,95.1,96.57,93.13,94.48,96.48,3041793,287883294.94,2,1.0877,1,-2.073,0,94.64263
2024-08-09,95.94,97.19,94.58,94.96,94.48,2336987,224020465.85,2,0.8357,1,0.508,0,95.85867
2024-08-12,94.0,97.19,94.0,95.7,94.96,1828371,175007335.34,2,0.6538,1,0.7793,0,95.71763
2024-08-13,95.82,97.16,95.8,97.0,95.7,1604641,154834596.03,2,0.5738,1,1.3584,0,96.49174
2024-08-14,97.0,98.86,95.81,97.05,97.0,2024455,196405554.61,2,0.7239,1,0.0515,0,97.01651
2024-08-15,96.1,98.9,95.85,97.85,97.05,2053939,200814774.16,2,0.7345,1,0.8243,0,97.77056
2024-08-16,97.71,99.39,97.66,98.04,97.85,1889122,186032794.06,2,0.6755,1,0.1942,0,98.4758
2024-08-19,97.6,99.37,95.0,95.29,98.04,2253168,218943820.1,2,0.8057,1,-2.805,0,97.17155
2024-08-20,95.39,95.5,90.58,91.04,95.29,3085872,284616427.35,2,1.1035,1,-4.4601,0,92.23209
2024-08-21,90.79,92.87,90.1,91.1,91.04,1813222,165827212.79,2,0.6484,1,0.0659,0,91.45445
2024-08-22,91.49,92.41,89.8,90.1,91.1,1752265,158998471.45,2,0.6266,1,-1.0977,0,90.73883
2024-08-23,89.5,91.4,89.0,90.9,90.1,1280065,115344233.29,2,0.4577,1,0.8879,0,90.10811
2024-08-26,91.0,91.8,90.22,90.4,90.9,1091957,99154197.28,2,0.3905,1,-0.5501,0,90.80412
2024-08-27,90.6,91.03,89.03,89.71,90.4,1016850,91486730.55,2,0.3636,1,-0.7633,0,89.97072
2024-08-28,87.27,87.54,83.83,84.64,89.71,2630747,225703710.62,2,0.9407,1,-5.6515,0,85.79453
2024-08-29,84.0,86.78,83.5,85.82,84.64,1800191,153548819.97,2,0.6437,1,1.3941,0,85.29585
2024-08-30,86.22,92.29,86.22,90.96,85.82,2932977,264079587.66,2,1.0488,1,5.9893,0,90.03807
2024-09-02,90.1,92.88,89.5,89.6,90.96,2036109,185991547.89,2,0.7281,1,-1.4952,0,91.34656
2024-09-03,89.63,92.48,89.62,91.17,89.6,1560935,142547810.09,2,0.5582,1,1.7522,0,91.32207
2024-09-04,90.28,93.6,90.1,92.26,91.17,1601202,148003842.84,2,0.5726,1,1.1956,0,92.43296
2024-09-05,91.88,93.08,89.86,91.09,92.26,1422598,130178730.59,2,0.5087,1,-1.2682,0,91.50774
2024-09-06,90.9,95.61,90.9,93.84,91.09,2588586,243083734.42,2,0.9257,1,3.019,0,93.90599
2024-09-09,93.47,94.45,92.02,93.0,93.84,1309048,121905530.77,2,0.4681,1,-0.8951,0,93.12533
2024-09-10,93.0,93.9,90.8,92.9,93.0,1252580,115765678.15,2,0.4479,1,-0.1075,0,92.42178
2024-09-11,92.7,95.55,91.82,95.1,92.9,1873638,176690455.29,2,0.67,1,2.3681,0,94.30341
2024-09-12,95.7,95.76,91.56,92.21,95.1,1931721,180389094.26,2,0.6908,1,-3.0389,0,93.38258
2024-09-13,91.9,93.87,88.26,89.8,92.21,2606038,236367519.44,2,0.9319,1,-2.6136,0,90.69995
2024-09-18,89.75,89.76,86.78,87.08,89.8,1653299,144983833.22,2,0.5912,1,-3.029,0,87.69366
2024-09-19,87.79,89.48,86.8,88.85,87.08,1405883,124280689.0,2,0.5027,1,2.0326,0,88.40045
2024-09-20,89.0,90.4,87.9,89.53,88.85,1360121,121702589.22,2,0.4864,1,0.7653,0,89.47924
2024-09-23,89.51,91.86,89.28,89.69,89.53,1422145,128439323.45,2,0.5086,1,0.1787,0,90.3138
2024-09-24,90.15,91.96,88.12,91.83,89.69,2345118,212676007.23,2,0.8386,1,2.386,0,90.68883
2024-09-25,92.5,93.83,91.8,91.97,91.83,2579902,239176545.5,2,0.9226,1,0.1525,0,92.70761
2024-09-26,92.19,94.48,90.71,94.46,91.97,2843254,263244241.94,2,1.0167,1,2.7074,0,92.58555
2024-09-27,95.99,100.51,95.29,99.68,94.46,2171224,212022757.96,2,0.7764,1,5.5261,0,97.65126
2024-09-30,106.0,119.62,104.5,119.62,99.68,8256723,938310086.02,2,2.9526,1,20.004,0,113.64195
2024-10-08,143.54,143.54,135.99,143.54,119.62,11848612,1687090148.94,2,4.237,1,19.9967,0,142.38715
2024-10-09,140.0,168.88,133.5,143.96,143.54,16115046,2345771042.08,2,5.7627,1,0.2926,0,145.56403
2024-10-10,144.0,144.97,128.31,131.08,143.96,9214665,1241206129.1,2,3.2951,1,-8.9469,0,134.699
2024-10-11,127.0,132.35,123.24,124.6,131.08,5828271,739888058.59,2,2.0842,1,-4.9435,0,126.94812
2024-10-14,124.0,130.09,121.52,127.43,124.6,5754337,726518536.78,2,2.0577,1,2.2713,0,126.25582
2024-10-15,126.5,130.58,124.0,124.0,127.43,5234737,664828670.15,2,1.8719,1,-2.6917,0,127.00326
2024-10-16,121.0,122.93,119.63,121.0,124.0,3682868,445791028.21,2,1.317,1,-2.4194,0,121.04453
2024-10-17,145.0,145.19,131.97,131.97,121.0,12598359,1746134899.03,2,4.5051,1,9.0661,0,138.60019
2024-10-18,129.6,158.0,128.5,151.0,131.97,13819551,1942938268.06,2,4.9418,1,14.4199,0,140.59344
2024-10-21,150.0,164.5,143.65,147.0,151.0,13468778,2036324003.26,2,4.8164,1,-2.649,0,151.18847
2024-10-22,146.6,147.0,139.78,141.96,147.0,7555550,1078959115.75,2,2.7018,1,-3.4286,0,142.80352
2024-10-23,139.54,142.71,138.83,139.43,141.96,4383406,616065137.98,2,1.5675,1,-1.7822,0,140.54485
2024-10-24,138.79,142.99,138.58,139.95,139.43,3967319,559223569.04,2,1.4187,1,0.3729,0,140.95755
2024-10-25,141.8,143.66,138.57,139.5,139.95,4153891,583926020.68,2,1.4854,1,-0.3215,0,140.57327
2024-10-28,139.3,139.3,136.3,138.35,139.5,3451350,476019055.38,2,1.2342,1,-0.8244,0,137.92257
2024-10-29,138.85,144.13,136.69,138.03,138.35,6127689,855679280.43,2,2.1912,1,-0.2313,0,139.64143
2024-10-30,136.21,137.49,131.69,134.15,138.03,5799672,780893399.94,2,2.0739,1,-2.811,0,134.64441
2024-10-31,134.25,139.62,134.21,137.62,134.15,5846396,804269291.02,2,2.0907,1,2.5867,0,137.56668
2024-11-01,136.28,137.4,127.0,127.82,137.62,5678268,748706193.77,2,2.0305,1,-7.1211,0,131.85468
2024-11-04,126.5,130.41,125.9,129.23,127.82,3205687,411397325.19,2,1.1463,1,1.1031,0,128.33359
2024-11-05,129.84,135.5,128.3,133.0,129.23,5775071,768145743.6,2,2.0651,1,2.9173,0,133.01061
2024-11-06,134.45,144.21,132.6,139.99,133.0,8843788,1225954013.27,2,3.1625,1,5.2556,0,138.62318
2024-11-07,139.0,152.88,138.0,148.5,139.99,8459983,1247848862.36,2,3.0253,1,6.079,0,147.50016
2024-11-08,149.99,154.5,140.18,141.72,148.5,11155185,1645805361.13,2,3.9891,1,-4.5657,0,147.53725
2024-11-11,144.4,153.35,144.4,151.4,141.72,11282989,1680015874.75,2,4.0348,1,6.8304,0,148.89812
2024-11-12,151.09,156.0,148.28,149.95,151.4,8075125,1219660620.82,2,2.8876,1,-0.9577,0,151.03922
2024-11-13,149.49,158.9,148.6,155.7,149.95,8282245,1276648360.47,2,2.9617,1,3.8346,0,154.14279
2024-11-14,153.0,153.9,145.4,146.3,155.7,6167639,922844181.35,2,2.2055,1,-6.0373,0,149.62682
2024-11-15,146.3,147.7,138.08,138.08,146.3,5608709,795800365.12,2,2.0057,1,-5.6186,0,141.88655
2024-11-18,138.5,143.86,135.18,138.2,138.08,4370626,610152752.85,2,1.5629,1,0.0869,0,139.60306
2024-11-19,139.0,146.5,137.23,145.0,138.2,4238029,600161787.09,2,1.5155,1,4.9204,0,141.61342
2024-11-20,146.91,153.0,144.9,150.44,145.0,5983424,895990612.43,2,2.1397,1,3.7517,0,149.74547
2024-11-21,148.9,157.18,148.5,154.0,150.44,6737125,1038524695.11,2,2.4092,1,2.3664,0,154.14954
2024-11-22,153.0,154.89,144.0,144.78,154.0,5823850,868046781.32,2,2.0826,1,-5.987,0,149.05033
2024-11-25,144.28,148.55,141.88,146.08,144.78,5797826,841714821.9,2,2.0733,1,0.8979,0,145.17766
2024-11-26,145.12,158.95,145.01,152.79,146.08,6932607,1067876226.2,2,2.4791,1,4.5934,0,154.03675
2024-11-27,151.0,156.07,145.5,156.0,152.79,6835021,1039766636.6,2,2.4442,1,2.1009,0,152.1234
2024-11-28,156.0,166.8,153.7,159.5,156.0,8657334,1391690562.95,2,3.0958,1,2.2436,0,160.75279
2024-11-29,157.9,168.58,153.5,165.2,159.5,8507354,1363541136.98,2,3.0422,1,3.5737,0,160.27794
2024-12-02,167.0,167.88,160.3,162.0,165.2,6303872,1030074142.49,2,2.2542,1,-1.937,0,163.4034
2024-12-03,162.0,165.6,158.0,158.9,162.0,5062254,817506022.7,2,1.8102,1,-1.9136,0,161.49052
2024-12-04,164.2,167.6,155.51,157.12,158.9,6245829,1008251682.96,2,2.2335,1,-1.1202,0,161.428
2024-12-05,155.03,159.0,154.5,158.58,157.12,3695180,579495240.56,2,1.3214,1,0.9292,0,156.82463
2024-12-06,158.62,159.92,152.5,155.78,158.58,4708582,734547157.23,2,1.6838,1,-1.7657,0,156.00178
2024-12-09,155.0,155.48,150.2,153.7,155.78,3583083,547996209.17,2,1.2813,1,-1.3352,0,152.93986
2024-12-10,162.18,162.18,152.12,152.16,153.7,5213692,816009858.59,2,1.8644,1,-1.002,0,156.51286
2024-12-11,151.5,154.48,150.2,152.3,152.16,3737847,569289714.53,2,1.3366,1,0.092,0,152.30418
2024-12-12,151.8,155.99,150.21,152.5,152.3,3921645,597119226.67,2,1.4024,1,0.1313,0,152.26244
2024-12-13,151.0,155.88,149.04,155.53,152.5,8396658,1292420908.96,2,3.0026,1,1.9869,0,153.92087
2024-12-16,152.6,154.36,144.39,144.78,155.53,6161529,915044199.09,2,2.2033,1,-6.9118,0,148.50927
2024-12-17,144.9,145.5,139.24,140.35,144.78,3911970,554806574.91,2,1.3989,1,-3.0598,0,141.82281
2024-12-18,140.0,142.6,139.16,142.01,140.35,3715239,523714578.65,2,1.3286,1,1.1828,0,140.9639
2024-12-19,139.17,144.44,139.17,142.05,142.01,4026950,574268729.27,2,1.44,1,0.0282,0,142.60637
2024-12-20,141.54,146.66,140.53,143.98,142.05,5538845,799209173.45,2,1.9807,1,1.3587,0,144.29167
2024-12-23,144.02,150.5,141.0,143.9,143.98,6012532,880020037.83,2,2.1501,1,-0.0556,0,146.3643
2024-12-24,143.92,145.0,139.41,143.29,143.9,4663306,662065955.31,2,1.6676,1,-0.4239,0,141.97352
2024-12-25,145.0,151.0,144.14,146.57,143.29,5201314,769016578.85,2,1.86,1,2.2891,0,147.85044
2024-12-26,145.6,148.7,142.99,147.9,146.57,5326267,776208872.75,2,1.9047,1,0.9074,0,145.73225
2024-12-27,147.9,148.35,140.15,140.5,147.9,6010423,867826473.02,2,2.1493,1,-5.0034,0,144.38692
2024-12-30,139.98,142.5,138.18,138.39,140.5,4157168,580754861.23,2,1.4866,1,-1.5018,0,139.69964
2024-12-31,139.39,139.66,132.0,132.28,138.39,4561481,616197562.58,2,1.6312,1,-4.4151,0,135.08717
2025-01-02,131.08,132.0,124.2,126.0,132.28,4473763,571935301.2,2,1.5998,1,-4.7475,0,127.84211
2025-01-03,126.5,127.8,123.28,123.61,126.0,3181958,399401406.65,2,1.1379,1,-1.8968,0,125.52064
2025-01-06,123.68,124.8,120.8,122.0,123.61,2464380,301385772.76,2,0.8813,1,-1.3025,0,122.29679
2025-01-07,122.4,126.88,121.7,126.57,122.0,3418955,423937868.02,2,1.2226,1,3.7459,0,123.99633
2025-01-08,124.88,126.98,121.23,124.7,126.57,3465557,431996821.35,2,1.2393,1,-1.4774,0,124.65437
2025-01-09,123.95,125.87,122.73,122.81,124.7,2655260,329689152.6,2,0.9495,1,-1.5156,0,124.16455
2025-01-10,122.5,128.3,122.03,123.0,122.81,4779505,599250408.47,2,1.7091,1,0.1547,0,125.37918
2025-01-13,120.85,123.89,119.68,122.19,123.0,2918593,355065136.32,2,1.0437,1,-0.6585,0,121.65627
2025-01-14,123.3,126.57,121.2,126.56,122.19,4009903,500079099.79,2,1.4339,1,3.5764,0,124.71102
2025-01-15,126.0,127.96,124.26,124.74,126.56,3278383,412261773.78,2,1.1723,1,-1.4381,0,125.75156
2025-01-16,125.8,127.58,121.5,123.71,124.74,3733134,464324079.94,2,1.335,1,-0.8257,0,124.37916
2025-01-17,122.57,127.59,121.52,125.62,123.71,3953264,494752806.3,2,1.4137,1,1.5439,0,125.15046
2025-01-20,123.68,125.95,123.68,124.88,125.62,3176873,396181548.84,2,1.136,1,-0.5891,0,124.70802
2025-01-21,126.0,126.0,122.22,123.33,124.88,2609762,322499527.33,2,0.9332,1,-1.2412,0,123.57431
2025-01-22,121.96,121.96,116.0,118.35,123.33,5908488,699568832.06,2,2.1129,1,-4.0379,0,118.40065
2025-01-23,119.4,126.38,118.8,121.7,118.35,5590853,687607380.05,2,1.9993,1,2.8306,0,122.98792
2025-01-24,121.88,122.89,119.55,120.63,121.7,4144673,502221216.18,2,1.4821,1,-0.8792,0,121.1727
2025-01-27,121.15,122.0,116.8,116.88,120.63,2886133,342644803.47,2,1.0321,1,-3.1087,0,118.72107
2025-02-05,119.92,123.99,117.7,121.54,116.88,5157322,624238847.78,2,1.8442,1,3.987,0,121.03934
2025-02-06,121.21,136.12,120.5,132.98,121.54,8625159,1106055585.44,2,3.0843,1,9.4125,0,128.23596
2025-02-07,132.1,137.34,129.7,131.7,132.98,7688049,1025052696.4,2,2.7492,1,-0.9626,0,133.33067
2025-02-10,136.88,141.21,135.0,138.69,131.7,8975563,1240408546.04,2,3.2096,1,5.3075,0,138.19841
2025-02-11,138.33,139.18,133.6,135.16,138.69,5522700,749472734.44,2,1.9749,1,-2.5452,0,135.70767
2025-02-12,134.51,137.2,133.18,135.16,135.16,5152570,694430855.63,2,1.8425,1,0.0,0,134.77369
2025-02-13,135.3,135.79,129.63,130.01,135.16,4807809,637133960.86,2,1.7193,1,-3.8103,0,132.52065
2025-02-14,130.6,135.8,129.3,133.2,130.01,4581907,606728507.92,2,1.6385,1,2.4537,0,132.41834
2025-02-17,134.0,136.26,130.09,131.6,133.2,5019883,667964817.57,2,1.7951,1,-1.2012,0,133.06382
2025-02-18,131.8,134.2,127.77,128.93,131.6,4372693,571897109.56,2,1.5637,1,-2.0289,0,130.78831
2025-02-19,129.0,132.17,127.58,131.46,128.93,4661532,608336143.08,2,1.6669,1,1.9623,0,130.50133
2025-02-20,131.37,131.88,128.03,130.2,131.46,4160635,540372738.06,2,1.4878,1,-0.9585,0,129.87747
2025-02-21,130.9,138.99,129.88,136.65,130.2,9164980,1236184840.43,2,3.2774,1,4.9539,0,134.88135
2025-02-24,136.11,139.78,134.21,138.88,136.65,7813904,1073739382.8,2,2.7942,1,1.6319,0,137.41395
2025-02-25,137.0,145.0,136.1,139.97,138.88,8110584,1139072657.8,2,2.9003,1,0.7849,0,140.44274
2025-02-26,141.4,146.0,138.0,143.95,139.97,8032987,1141908902.02,2,2.8726,1,2.8435,0,142.15246
2025-02-27,143.25,146.49,136.75,140.05,143.95,7593869,1067866436.0,2,2.7155,1,-2.7093,0,140.62218
2025-02-28,139.5,139.5,131.32,132.58,140.05,6199061,833427053.82,2,2.2168,1,-5.3338,0,134.44408
2025-03-03,133.88,135.69,132.0,133.25,132.58,3474779,463607468.2,2,1.2426,1,0.5054,0,133.42071
2025-03-04,131.01,145.36,131.0,141.7,133.25,8017301,1116103409.52,2,2.867,1,6.3415,0,139.21186
2025-03-05,140.98,140.98,134.65,136.83,141.7,5933248,814413869.05,2,2.1217,1,-3.4368,0,137.26274
2025-03-06,138.0,140.99,136.88,139.0,136.83,5239935,730018181.71,2,1.8738,1,1.5859,0,139.31818
2025-03-07,138.0,138.27,133.88,134.6,139.0,4253741,579302400.61,2,1.5211,1,-3.1655,0,136.18657
2025-03-10,134.31,137.49,133.02,136.44,134.6,3388229,459279662.32,2,1.2116,1,1.367,0,135.55154
2025-03-11,134.0,138.68,134.0,137.3,136.44,3318683,454732386.65,2,1.1867,1,0.6303,0,137.02194
2025-03-12,137.3,139.0,135.1,135.1,137.3,3127679,429416494.29,2,1.1184,1,-1.6023,0,137.29558
2025-03-13,135.88,137.5,133.55,136.0,135.1,3235214,438223014.28,2,1.1569,1,0.6662,0,135.4541
2025-03-14,136.05,138.41,135.5,137.86,136.0,3357080,460938018.19,2,1.2005,1,1.3676,0,137.30326
2025-03-17,138.0,138.0,135.8,136.94,137.86,2362539,322962960.35,2,0.8448,1,-0.6673,0,136.70164
2025-03-18,136.5,138.98,136.02,136.32,136.94,2214734,303734621.47,2,0.792,1,-0.4528,0,137.14271
2025-03-19,135.11,135.53,132.43,132.97,136.32,2821596,376756471.3,2,1.009,1,-2.4575,0,133.52602
2025-03-20,132.6,133.75,128.5,128.5,132.97,3527760,462654806.87,2,1.2615,1,-3.3617,0,131.14691
2025-03-21,128.0,128.5,124.17,124.79,128.5,2924247,368499710.45,2,1.0457,1,-2.8872,0,126.01525
2025-03-24,124.85,126.99,124.31,126.35,124.79,2351915,295206587.0,2,0.841,1,1.2501,0,125.51754
2025-03-25,126.11,126.95,124.58,125.94,126.35,1463957,183746953.44,2,0.5235,1,-0.3245,0,125.5139
2025-03-26,125.78,126.6,124.01,124.05,125.94,1606115,201220973.97,2,0.5743,1,-1.5007,0,125.28429
2025-03-27,124.05,126.88,123.0,125.22,124.05,1705467,213231643.71,2,0.6099,1,0.9432,0,125.0283
2025-03-28,125.0,126.35,123.65,123.65,125.22,1221730,152258585.59,2,0.4369,1,-1.2538,0,124.6254
2025-03-31,123.12,125.1,122.7,124.58,123.65,1307789,162231918.7,2,0.4677,1,0.7521,0,124.05053
2025-04-01,125.19,128.88,125.0,126.66,124.58,1886514,239326669.86,2,0.6746,1,1.6696,0,126.86186
2025-04-02,126.71,127.89,125.3,126.0,126.66,1173220,148368302.28,2,0.4195,1,-0.5211,0,126.46247
2025-04-03,127.05,130.45,125.05,129.75,126.0,2448682,315350230.1,2,0.8756,1,2.9762,0,128.78366
2025-04-07,126.8,134.0,117.14,122.12,129.75,6333601,812666281.4,2,2.2649,1,-5.8805,0,128.31031
2025-04-08,124.9,127.8,122.48,126.5,122.12,4305866,539583542.51,2,1.5398,1,3.5866,0,125.31359
2025-04-09,124.89,143.5,124.5,137.65,126.5,8598287,1176199864.6,2,3.0747,1,8.8142,0,136.79467
2025-04-10,137.0,139.9,135.59,136.11,137.65,4926482,677148547.55,2,1.7617,1,-1.1188,0,137.45073
2025-04-11,135.1,146.83,135.02,143.41,136.11,8985862,1276652177.88,2,3.2133,1,5.3633,0,142.07342
2025-04-14,142.39,143.6,139.03,141.52,143.41,4535849,640695770.69,2,1.622,1,-1.3179,0,141.25157
2025-04-15,140.5,141.15,137.69,138.4,141.52,3697863,513219551.1,2,1.3223,1,-2.2046,0,138.78815
2025-04-16,139.5,140.0,135.68,137.65,138.4,2773953,382207346.58,2,0.992,1,-0.5419,0,137.78436
2025-04-17,136.83,139.39,136.1,136.1,137.65,2657293,364661002.01,2,0.9502,1,-1.126,0,137.23026
2025-04-18,135.9,140.98,135.68,139.1,136.1,3146702,436898912.99,2,1.1252,1,2.2043,0,138.84343
2025-04-21,138.92,139.66,136.63,137.11,139.1,2451872,337516486.66,2,0.8768,1,-1.4306,0,137.65665
2025-04-22,136.79,136.98,134.6,136.08,137.11,2125006,288422752.49,2,0.7599,1,-0.7512,0,135.72797
2025-04-23,136.69,136.98,133.08,133.43,136.08,2484809,333527111.35,2,0.8886,1,-1.9474,0,134.22646
2025-04-24,133.14,135.83,132.71,133.13,133.43,2016127,270833968.32,2,0.721,1,-0.2248,0,134.33378
2025-04-25,133.13,133.89,131.38,132.5,133.13,1793272,237554045.96,2,0.6413,1,-0.4732,0,132.46961
2025-04-28,132.18,135.5,132.0,134.16,132.5,1464643,196201684.58,2,0.5238,1,1.2528,0,133.95871
2025-04-29,129.82,129.82,125.0,127.7,134.16,2824819,359497327.03,2,1.0101,1,-4.8151,0,127.26384
2025-04-30,127.5,131.5,127.5,129.79,127.7,2144295,278225296.43,2,0.7668,1,1.6366,0,129.75141
2025-05-06,130.63,132.98,130.02,132.24,129.79,1868689,245952465.6,2,0.6682,1,1.8877,0,131.61766
2025-05-07,133.2,134.5,131.31,132.0,132.24,1781173,236319846.09,2,0.6369,1,-0.1815,0,132.67653
2025-05-08,131.45,132.58,131.12,132.0,132.0,1178193,155260820.37,2,0.4213,1,0.0,0,131.77877
2025-05-09,131.9,132.45,128.36,129.64,132.0,1779533,231076955.03,2,0.6364,1,-1.7879,0,129.85258
2025-05-12,121.16,125.0,121.16,123.98,129.64,3916991,481206576.87,2,1.4007,1,-4.3659,0,122.85108
2025-05-13,124.5,124.5,121.59,121.96,123.98,1917441,235412681.01,2,0.6857,1,-1.6293,0,122.77441
2025-05-14,122.86,123.37,121.71,122.63,121.96,1570712,192403656.04,2,0.5617,1,0.5494,0,122.49455
2025-05-15,122.05,122.92,121.5,122.0,122.63,997751,121865855.09,2,0.3568,1,-0.5137,0,122.14055
2025-05-16,122.0,122.64,120.64,121.0,122.0,1113024,135244885.21,2,0.398,1,-0.8197,0,121.5112
2025-05-19,121.6,123.3,121.2,123.09,121.0,1263811,154919169.28,2,0.4519,1,1.7273,0,122.58096
2025-05-20,123.06,123.27,122.22,122.35,123.09,925191,113437710.55,2,0.3308,1,-0.6012,0,122.61005
2025-05-21,122.35,122.35,119.02,122.0,122.35,1687427,203252769.17,2,0.6034,1,-0.2861,0,120.4513
2025-05-22,121.43,123.69,120.8,122.61,122.0,1440729,176188783.6,2,0.5152,1,0.5,0,122.29141
2025-05-23,122.1,122.86,120.4,120.4,122.61,1121027,136380057.0,2,0.4009,1,-1.8025,0,121.65635
2025-05-26,123.1,126.5,123.1,124.78,120.4,2801362,349966858.47,2,1.0018,1,3.6379,0,124.9274
2025-05-27,124.0,125.99,123.48,124.96,124.78,1346625,167864718.52,2,0.4815,1,0.1443,0,124.65588
2025-05-28,125.24,125.75,122.39,123.19,124.96,1105294,136719665.22,2,0.3952,1,-1.4165,0,123.69529
2025-05-29,123.02,124.88,122.01,124.88,123.19,1359900,168847651.34,2,0.4863,1,1.3719,0,124.16181
2025-05-30,124.02,129.46,122.87,129.46,124.88,2173579,274215483.12,2,0.7773,1,3.6675,0,126.15851
2025-06-03,129.46,133.98,128.01,132.05,129.46,4742745,625798593.89,2,1.696,1,2.0006,0,131.94861
2025-06-04,131.46,132.5,129.7,130.26,132.05,2589291,338982077.76,2,0.9259,1,-1.3555,0,130.91695
2025-06-05,130.87,131.0,129.4,130.0,130.26,2508985,326467068.36,2,0.8972,1,-0.1996,0,130.11918
2025-06-06,129.89,130.5,126.81,129.97,130.0,2665859,344418839.86,2,0.9533,1,-0.0231,0,129.1962
