date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-14,39.46246876,40.3797823,36.5126762,37.1422051,39.7502534,238225152,10093647816.17,2,2.8098,1,-6.5611,0,38.37428
2021-01-15,37.1422051,37.92461959,35.46945688,37.26811088,37.1422051,175434916,7217736751.88,2,2.0692,1,0.339,0,36.9511
2021-01-18,37.27710415,37.90663305,35.75724152,37.45696955,37.26811088,121388122,5015823893.84,2,1.4317,1,0.5068,0,37.09949
2021-01-19,36.88140027,37.39401666,35.09173954,35.3435511,37.45696955,168457230,6743015982.49,2,1.9869,1,-5.6423,0,36.17768
2021-01-20,35.3435511,36.37777715,35.3435511,35.83818095,35.3435511,109810687,4384907815.42,2,1.2952,1,1.3995,0,35.72577
2021-01-21,36.35079734,37.5918686,36.35079734,37.5918686,35.83818095,137948813,5684796514.21,2,1.627,1,4.8934,0,36.97133
2021-01-22,37.51992244,37.51992244,36.34180407,37.1422051,37.5918686,112426691,4609062069.29,2,1.326,1,-1.1962,0,37.13096
2021-01-25,36.872407,39.43548895,35.77522806,39.1207245,37.1422051,175979602,7428447363.26,2,2.0756,1,5.3269,0,37.80096
2021-01-26,38.47320906,38.61710138,37.03428586,37.29509069,39.1207245,121911779,5111613556.51,2,1.4379,1,-4.6667,0,37.85492
2021-01-27,36.872407,38.28435039,36.70153487,38.1314648,37.29509069,112231497,4719968485.28,2,1.3237,1,2.2426,0,37.49744
2021-01-28,36.68354833,37.60086187,36.11697232,36.29683772,38.1314648,98638727,4042306501.06,2,1.1634,1,-4.8113,0,36.67456
2021-01-29,36.99831278,37.22314453,35.7932146,36.38677042,36.29683772,88351185,3591302403.05,2,1.0421,1,0.2478,0,36.60036
2021-02-01,36.0630127,37.74475419,35.41549726,37.51992244,36.38677042,95869391,3946176209.21,2,1.1307,1,3.1142,0,36.6858
2021-02-02,37.9515994,38.65307446,37.58287533,37.93361286,37.51992244,104612607,4436138716.07,2,1.2339,1,1.1026,0,38.03029
2021-02-03,37.79871381,39.33656298,37.64582822,39.06676488,37.93361286,128781629,5570335406.76,2,1.5189,1,2.9872,0,38.46197
2021-02-04,38.50018887,38.8509264,37.1422051,38.05951864,39.06676488,110593033,4669571457.74,2,1.3044,1,-2.5783,0,38.13821
2021-02-05,38.16743788,39.02179853,37.2321378,37.39401666,38.05951864,106965906,4549512272.1,2,1.2616,1,-1.7486,0,37.95385
2021-02-08,37.6818013,40.9193785,37.67280803,40.44273519,37.39401666,163242568,7153654248.06,2,1.9254,1,8.153,0,39.17918
2021-02-09,40.73051983,43.39252775,40.11897747,42.12447668,40.44273519,159184005,7435417253.89,2,1.8775,1,4.1583,0,41.59163
2021-02-10,42.34031516,43.8871576,41.19816987,43.10474311,42.12447668,119667822,5676476415.73,2,1.4114,1,2.3271,0,42.6326
2021-02-18,44.75950479,45.2361481,42.1784363,42.40326805,43.10474311,130203952,6276895993.23,2,1.5347,1,-1.6274,0,43.64434
2021-02-19,42.32232862,42.74501231,39.11173123,40.44273519,42.40326805,176057757,7899254356.58,2,2.0752,1,-4.6235,0,41.15545
2021-02-22,40.2898496,40.81145926,38.76998697,38.92287256,40.44273519,139475267,6167603256.13,2,1.644,1,-3.7581,0,39.69854
2021-02-23,38.8509264,40.97333812,38.671061,39.9301188,38.92287256,130148304,5805840459.45,2,1.534,1,2.5878,0,39.60636
2021-02-24,40.469715,40.99132466,38.11347826,38.53616195,39.9301188,152986695,6722165517.03,2,1.8032,1,-3.491,0,39.52767
2021-02-25,38.79696678,39.54340819,37.30408396,38.80596005,38.53616195,130072870,5577682564.21,2,1.5331,1,0.7001,0,38.6126
2021-02-26,36.872407,37.8616667,36.52166947,36.97133297,38.80596005,121331632,5008479618.53,2,1.4301,1,-4.7277,0,37.05677
2021-03-01,37.5918686,39.79521975,37.20515799,39.79521975,36.97133297,130357422,5611822164.82,2,1.5365,1,7.638,0,38.59687
2021-03-02,40.27186306,40.79347272,38.83293986,39.1207245,39.79521975,107416431,4745214266.59,2,1.2661,1,-1.6949,0,39.75475
2021-03-03,38.671061,39.0307918,37.82569362,38.89589275,39.1207245,88280266,3766082215.42,2,1.0405,1,-0.5747,0,38.60586
2021-03-04,38.59911484,38.66206773,36.4227435,36.86341373,38.89589275,130371064,5399637239.49,2,1.5367,1,-5.2254,0,37.63683
2021-03-05,35.41549726,37.56488879,35.09173954,36.97133297,36.86341373,86133653,3495912750.86,2,1.0152,1,0.2928,0,36.26086
2021-03-08,36.872407,38.26636385,35.42449053,35.71227517,36.97133297,116405652,4772105206.7,2,1.3721,1,-3.4055,0,36.56888
2021-03-09,35.28059821,35.4334838,32.29483257,33.17617303,35.71227517,207655969,7821319791.69,2,2.4476,1,-7.1015,0,34.04627
2021-03-10,34.19241254,34.61509623,33.49093748,34.03952695,33.17617303,116906562,4435800012.86,2,1.378,1,2.6023,0,34.08449
2021-03-11,34.0844933,35.14569916,33.94959425,34.30932505,34.03952695,103228618,3957243162.0,2,1.2167,1,0.7926,0,34.37228
2021-03-12,34.48919045,34.75898855,32.96932782,33.96758079,34.30932505,100636001,3784602042.59,2,1.1862,1,-0.9961,0,34.04627
2021-03-15,33.69778269,33.7247625,32.00704793,32.26785276,33.96758079,112609807,4092300389.57,2,1.3273,1,-5.004,0,32.92436
2021-03-16,32.25885949,32.72650953,31.09872766,31.6563104,32.26785276,137082783,4825679936.94,2,1.6158,1,-1.8952,0,31.9351
2021-03-17,32.1059739,32.98731436,31.53939789,32.67254991,31.6563104,112318592,4059041952.78,2,1.3239,1,3.2102,0,32.32631
2021-03-18,32.89738166,33.5448971,32.74449607,33.275099,32.67254991,83862622,3094401374.62,2,0.9885,1,1.8442,0,33.11547
2021-03-19,32.38476527,33.05926052,32.12396044,32.40275181,33.275099,96095294,3478208255.96,2,1.1327,1,-2.6216,0,32.49268
2021-03-22,33.05926052,34.51617026,32.69053645,33.10422687,32.40275181,110405669,4101581868.46,2,1.3013,1,2.1649,0,33.34255
2021-03-23,33.12221341,33.23912592,31.64731713,32.17792006,33.10422687,76408119,2731950627.02,2,0.9006,1,-2.7982,0,32.54664
2021-03-24,31.94409504,32.15094025,30.36127952,30.56812473,32.17792006,127556133,4369163845.86,2,1.5035,1,-5.0028,0,31.25611
2021-03-25,30.1274545,30.82892956,29.83966986,30.577118,30.56812473,72216795,2446205375.44,2,0.8512,1,0.0294,0,30.34329
2021-03-26,31.00879496,32.375772,30.86490264,32.08798736,30.577118,113970943,4029336688.87,2,1.3434,1,4.9412,0,31.58436
2021-03-29,32.20489987,32.69053645,31.62933059,32.24986622,32.08798736,73315379,2634336412.59,2,0.8642,1,0.5045,0,32.19366
2021-03-30,32.8254355,33.61684326,32.39375854,33.30207881,32.24986622,95995760,3537037070.17,2,1.1315,1,3.2627,0,33.03453
2021-03-31,33.14919322,33.14919322,30.4871853,30.71201705,33.30207881,250276832,8613818912.18,2,2.95,1,-7.7775,0,31.8744
2021-04-01,30.32530644,31.62033732,30.26235355,31.3865123,30.71201705,114561547,3958085011.73,2,1.3501,1,2.1962,0,30.89863
2021-04-02,31.49443154,32.1959066,31.07174785,31.71926329,31.3865123,85196310,2990225706.25,2,1.0041,1,1.0602,0,31.62034
2021-04-06,31.71926329,32.26785276,31.09872766,31.3865123,31.71926329,76797396,2683102771.06,2,0.9051,1,-1.0491,0,31.61809
2021-04-07,31.23362671,31.52141135,30.67604397,31.42248538,31.3865123,82320394,2841124463.52,2,0.9702,1,0.1146,0,31.21339
2021-04-08,31.72825656,31.72825656,30.85590937,30.91886226,31.42248538,72607964,2510529078.75,2,0.8557,1,-1.6027,0,31.30782
2021-04-09,31.2965796,31.34154595,29.83966986,30.0375218,30.91886226,108892288,3656732449.15,2,1.2833,1,-2.8505,0,30.62883
2021-04-12,30.04651507,30.1274545,27.77121776,28.06799567,30.0375218,223466067,7067960520.06,2,2.6336,1,-6.5569,0,29.0033
2021-04-13,28.1489351,28.67054476,27.85215719,28.16692164,28.06799567,96922011,3044560899.02,2,1.1422,1,0.3525,0,28.20964
2021-04-14,28.36477358,28.58960533,28.12195529,28.35578031,28.16692164,75766810,2388163151.77,2,0.8929,1,0.6705,0,28.35803
2021-04-15,28.2388678,28.5086659,27.30356772,28.45470628,28.35578031,97714911,3033274541.61,2,1.1516,1,0.3489,0,28.12645
2021-04-16,29.2281275,29.38101309,28.26584761,28.63457168,28.45470628,99283355,3165257590.1,2,1.1701,1,0.6321,0,28.87739
2021-04-19,28.64356495,29.677791,27.89712354,29.5878583,28.63457168,134211724,4346482540.71,2,1.5817,1,3.3291,0,28.95158
2021-04-20,29.29108039,29.48893233,28.78745727,29.07524191,29.5878583,103791944,3356988266.82,2,1.2232,1,-1.7325,0,29.16068
2021-04-21,28.76947073,28.8683967,28.07698894,28.6885313,29.07524191,89797164,2845177193.03,2,1.0583,1,-1.33,0,28.60085
2021-04-22,28.61658514,28.93134959,28.31081396,28.48168609,28.6885313,73437423,2328040212.1,2,0.8655,1,-0.721,0,28.58511
2021-04-23,28.48168609,29.84866313,28.44571301,29.61483811,28.48168609,159071649,5202257923.92,2,1.8747,1,3.9785,0,29.09773
2021-04-26,29.62383138,29.99255545,28.5086659,28.64356495,29.61483811,136262267,4431207946.93,2,1.6059,1,-3.2797,0,29.19215
2021-04-27,28.37376685,28.46369955,27.71725814,28.20289472,28.64356495,99598220,3110576228.49,2,1.1738,1,-1.5385,0,28.1894
2021-04-28,28.4187332,28.55363225,27.90611681,28.34678704,28.20289472,84265877,2637269766.33,2,0.9931,1,0.5102,0,28.30632
2021-04-29,28.49067936,28.58960533,28.02302932,28.51765917,28.34678704,83273404,2622089392.58,2,0.9814,1,0.6028,0,28.40524
2021-04-30,28.62557841,28.66155149,27.50141966,27.77121776,28.51765917,135185887,4197182263.5,2,1.5932,1,-2.6175,0,28.13994
2021-05-06,28.13094856,28.1489351,26.91685711,27.14168886,27.77121776,126465311,3846807063.25,2,1.4904,1,-2.2668,0,27.58461
2021-05-07,27.57336582,28.03202259,27.18665521,27.25860137,27.14168886,108527529,3335862611.72,2,1.279,1,0.4307,0,27.51266
2021-05-10,26.99779654,27.29457445,26.080483,26.70101863,27.25860137,135852125,4012393233.5,2,1.601,1,-2.0455,0,26.76847
2021-05-11,26.37726091,26.48518015,25.34303486,26.080483,26.70101863,174050667,5000768216.63,2,2.0512,1,-2.324,0,26.07149
2021-05-12,25.65779931,26.19739551,25.52290026,25.84665798,26.080483,121006424,3476350078.21,2,1.4261,1,-0.8966,0,25.80619
2021-05-13,25.41498102,25.65779931,24.79444539,24.86639155,25.84665798,188464805,5251413832.28,2,2.2211,1,-3.7926,0,25.1834
2021-05-14,24.86639155,26.2603484,24.65055307,26.15242916,24.86639155,212988847,6068584002.29,2,2.5101,1,5.1718,0,25.48243
2021-05-17,26.1704157,27.2496081,25.78370509,26.86289749,26.15242916,206058187,6088054537.34,2,2.4284,1,2.7166,0,26.51666
2021-05-18,26.84491095,26.84491095,26.26934167,26.63806574,26.86289749,94679426,2785123522.69,2,1.1158,1,-0.837,0,26.64931
2021-05-19,26.5301465,27.28558118,26.22437532,26.69202536,26.63806574,123939874,3691544077.89,2,1.4607,1,0.2026,0,26.68303
2021-05-20,26.90786384,27.41148696,26.58410612,26.71900517,26.69202536,117633748,3519120297.68,2,1.3863,1,0.1011,0,26.90562
2021-05-21,26.5301465,26.55712631,25.84665798,25.98155703,26.71900517,129877491,3763370714.95,2,1.5306,1,-2.76,0,26.22887
2021-05-24,25.94558395,26.75497825,25.4509541,26.7100119,25.98155703,139548481,4049448058.91,2,1.6446,1,2.8037,0,26.21538
2021-05-25,26.57511285,26.95283019,25.99954357,26.7999446,26.7100119,181463609,5347705778.33,2,2.1386,1,0.3367,0,26.58186
2021-05-26,27.0697427,28.13094856,27.04276289,27.2496081,26.7999446,250234754,7659974161.91,2,2.9491,1,1.6779,0,27.37327
2021-05-27,26.96182346,28.02302932,26.71900517,27.90611681,27.2496081,220043295,6737049110.23,2,2.5933,1,2.4092,0,27.40249
2021-05-28,27.9690697,28.13094856,27.2496081,27.4294735,27.90611681,172786329,5304224998.52,2,2.0363,1,-1.708,0,27.69477
2021-05-31,27.47443985,27.57336582,26.75497825,27.24061483,27.4294735,152601456,4579264077.33,2,1.7984,1,-0.6885,0,27.26085
2021-06-01,27.08772924,28.43671974,26.92585038,28.43671974,27.24061483,243024022,7542766663.94,2,2.8641,1,4.3909,0,27.72175
2021-06-02,28.5985986,29.00329575,27.879137,27.98705624,28.43671974,180086433,5645821242.89,2,2.1224,1,-1.5813,0,28.36702
2021-06-03,27.98705624,28.16692164,27.52839947,27.74423795,27.98705624,114039125,3522594219.91,2,1.344,1,-0.8676,0,27.85665
2021-06-04,27.48343312,27.65430525,27.03376962,27.29457445,27.74423795,154347574,4677711988.67,2,1.819,1,-1.6207,0,27.36652
2021-06-07,27.1596754,27.56437255,26.97981,27.12370232,27.29457445,115619763,3487051744.25,2,1.3626,1,-0.626,0,27.20689
2021-06-08,27.1596754,27.4294735,26.99779654,27.38450715,27.12370232,101992338,3086627230.17,2,1.202,1,0.9615,0,27.24286
2021-06-09,27.2496081,27.37551388,27.03376962,27.08772924,27.38450715,75666235,2282519090.28,2,0.8917,1,-1.0837,0,27.18666
2021-06-10,27.0697427,27.4294735,26.34128783,26.36826764,27.08772924,181084322,5422918196.14,2,2.1341,1,-2.656,0,26.80219
2021-06-11,26.080483,26.080483,25.181156,25.44196083,26.36826764,241042310,6809871535.49,2,2.8407,1,-3.513,0,25.69602
2021-06-15,25.41498102,25.41498102,24.6415598,25.2710887,25.44196083,127215698,3537329865.94,2,1.4993,1,-0.6716,0,25.18565
2021-06-16,25.39975036,25.39975036,24.69215963,24.73810708,25.2710975,109946428,2984649906.0,2,1.2957,1,-2.1091,0,25.05744
2021-06-17,24.73810708,25.16082362,24.48999085,24.88513892,24.73810708,94248957,2547326836.76,2,1.1107,1,0.5944,0,24.81852
2021-06-18,24.94946535,25.15163413,24.24187462,25.15163413,24.88513892,152563471,4090995423.48,2,1.798,1,1.0709,0,24.87365
2021-06-21,25.0873077,25.0873077,24.67378065,24.84838096,25.15163413,87109593,2359206823.11,2,1.0266,1,-1.2057,0,24.92419
2021-06-22,24.80243351,26.27275191,24.76567555,25.95111976,24.84838096,206282878,5792978667.75,2,2.4311,1,4.4379,0,25.448
2021-06-23,25.95111976,26.07977262,25.3629924,25.8224669,25.95111976,129648325,3624985923.42,2,1.5279,1,-0.4958,0,25.80409
2021-06-24,25.83165639,26.05220415,25.46407679,25.92355129,25.8224669,90445995,2539741519.04,2,1.0659,1,0.3915,0,25.81787
2021-06-25,25.96949874,26.9252057,25.80408792,26.75060539,25.92355129,178665128,5152236116.72,2,2.1056,1,3.1904,0,26.36235
2021-06-28,26.79655284,26.86087927,26.1900465,26.45654171,26.75060539,125010763,3589158060.61,2,1.4733,1,-1.0993,0,26.57601
2021-06-29,26.29113089,26.35545732,25.59272965,25.61110863,26.45654171,126496454,3547813635.34,2,1.4908,1,-3.1956,0,25.96261
2021-06-30,25.6386771,26.80574233,25.6386771,26.71384743,25.61110863,176852853,5073213109.25,2,2.0842,1,4.3057,0,26.19924
2021-07-01,26.86087927,27.11818499,26.0062567,26.08896211,26.71384743,126938421,3634244313.99,2,1.496,1,-2.3392,0,26.51857
2021-07-02,25.8224669,25.8224669,24.77486504,24.84838096,26.08896211,180910093,4942081078.02,2,2.1321,1,-4.7552,0,25.31704
2021-07-05,24.78405453,24.78405453,23.63536828,24.00294788,24.84838096,198541477,5196684793.04,2,2.3399,1,-3.4024,0,24.30161
2021-07-06,23.75483165,24.26944309,23.75483165,24.11322176,24.00294788,111095234,2907715045.54,2,1.3093,1,0.4594,0,23.97308
2021-07-07,23.90186349,24.43485391,23.90186349,24.0764638,24.11322176,117782244,3094736691.73,2,1.3881,1,-0.1524,0,24.07876
2021-07-08,24.14079023,24.31539054,23.18508327,23.26778868,24.0764638,198084293,5076235111.58,2,2.3345,1,-3.3588,0,23.72726
2021-07-09,23.12075684,23.75483165,22.84507214,23.6169893,23.26778868,124869882,3185952717.12,2,1.4716,1,1.5008,0,23.33441
2021-07-12,23.7088842,24.18673768,23.5250944,23.58942083,23.6169893,137985063,3572360766.35,2,1.6262,1,-0.1167,0,23.75253
2021-07-13,23.57104185,24.14997972,23.35968358,24.05808482,23.58942083,133763670,3467337128.12,2,1.5764,1,1.9868,0,23.7847
2021-07-14,23.92943196,23.93862145,23.20346225,23.28616766,24.05808482,133057839,3392029560.14,2,1.5681,1,-3.2086,0,23.58942
2021-07-15,23.28616766,23.58023134,22.82669316,23.48833644,23.28616766,137256315,3473559350.37,2,1.6176,1,0.8682,0,23.29536
2021-07-16,23.20346225,23.2494097,22.91858806,23.01048296,23.48833644,120229558,3014032489.38,2,1.4169,1,-2.0344,0,23.09549
2021-07-19,22.7899352,23.38725205,22.06396549,23.28616766,23.01048296,225436913,5559641758.61,2,2.6568,1,1.1981,0,22.88183
2021-07-20,22.95534602,24.18673768,22.72560877,23.92024247,23.28616766,224620336,5757872219.55,2,2.6472,1,2.723,0,23.44698
2021-07-21,24.01213737,24.33376952,23.63536828,23.71807369,23.92024247,166198890,4334186015.78,2,1.9587,1,-0.8452,0,23.92484
2021-07-22,23.7088842,25.6386771,23.62617879,25.40893985,23.71807369,345684000,9477013961.91,2,4.074,1,7.129,0,24.59567
2021-07-23,25.47326628,26.27275191,25.11487617,25.15163413,25.40893985,250461455,6981093468.89,2,2.9498,1,-1.0127,0,25.50313
2021-07-26,24.94946535,25.06892872,24.19592717,24.3521485,25.15163413,175358585,4683601387.63,2,2.0653,1,-3.1787,0,24.64162
2021-07-27,24.60945422,24.77486504,23.01967245,23.0656199,24.3521485,180743177,4666158128.07,2,2.1287,1,-5.283,0,23.8674
2021-07-28,22.90939857,23.32292562,22.53262948,22.91858806,23.0656199,114037944,2842061568.15,2,1.3431,1,-0.6375,0,22.92089
2021-07-29,23.29535715,23.72726318,22.98291449,23.50671542,22.91858806,122229847,3106407911.06,2,1.4395,1,2.5662,0,23.37806
2021-07-30,23.19427276,23.20346225,22.6061454,22.80831418,23.50671542,120151558,2983685009.82,2,1.4151,1,-2.9711,0,22.95305
2021-08-02,22.82669316,25.0873077,22.46830305,25.0873077,22.80831418,232743667,6165485804.45,2,2.7411,1,9.9919,0,23.8674
2021-08-03,25.730572,27.32035377,25.37218189,26.42897324,25.0873077,510627728,14595273738.22,2,6.0139,1,5.348,0,26.21302
2021-08-04,26.81493182,28.42309257,26.79655284,27.79820725,26.42897324,431591328,12994076158.84,2,5.083,1,5.1808,0,27.4582
2021-08-05,27.91767062,28.3036292,27.1089955,27.64198592,27.79820725,266683046,8031280697.44,2,3.1408,1,-0.562,0,27.74307
2021-08-06,27.56847,28.18416583,27.22845887,27.52252255,27.64198592,216532462,6507891123.52,2,2.5502,1,-0.4322,0,27.6259
2021-08-09,27.4765751,29.406368,27.16413244,28.89175656,27.52252255,359869520,11188371498.01,2,4.2383,1,4.975,0,28.23471
2021-08-10,28.7631037,29.21338871,27.98199705,29.0387884,28.89175656,260192484,8096391294.9,2,3.0644,1,0.5089,0,28.74932
2021-08-11,29.57177882,30.38964343,28.487419,28.5793139,29.0387884,244211942,7730370615.33,2,2.8762,1,-1.5823,0,29.25704
2021-08-12,28.6712088,28.93770401,27.66955439,27.99118654,28.5793139,211075898,6461487419.6,2,2.4859,1,-2.0579,0,28.31741
2021-08-13,27.99118654,28.62526135,27.80739674,28.33119767,27.99118654,158900208,4877517763.2,2,1.8714,1,1.2147,0,28.18876
2021-08-16,28.37714512,28.3955241,26.87925825,26.95277417,28.33119767,242488765,7203883382.5,2,2.8559,1,-4.8654,0,27.65118
2021-08-17,26.9252057,27.43062765,26.18085701,26.51167865,26.95277417,202396204,5883967633.36,2,2.3837,1,-1.6365,0,26.76209
2021-08-18,26.52086814,26.94358468,26.04301466,26.78736335,26.51167865,165617493,4778687022.44,2,1.9505,1,1.0399,0,26.57371
2021-08-19,26.3738363,26.42897324,25.61110863,25.96949874,26.78736335,191840564,5415831043.29,2,2.2594,1,-3.0532,0,26.09585
2021-08-20,25.60191914,26.2819414,25.4548873,25.76732996,25.96949874,143083510,4006412390.09,2,1.6851,1,-0.7785,0,25.77652
2021-08-23,25.77651945,26.5576261,25.57435067,26.53924712,25.76732996,182668809,5166215726.51,2,2.1514,1,2.9957,0,26.11194
2021-08-24,26.53005763,26.53005763,25.68462455,25.77651945,26.53924712,214319914,6049711553.2,2,2.5241,1,-2.874,0,26.13031
2021-08-25,25.5467822,25.5467822,24.6278332,24.64621218,25.77651945,285988912,7728079158.35,2,3.3682,1,-4.385,0,25.0919
2021-08-26,24.49918034,24.9954128,24.42566442,24.84838096,24.64621218,173339254,4668541563.63,2,2.0415,1,0.8203,0,24.69216
2021-08-27,24.50836983,25.3629924,24.1683587,25.0873077,24.84838096,182700047,4953104999.61,2,2.1517,1,0.9615,0,24.78176
2021-08-30,24.3521485,24.49918034,23.44238899,23.66293675,25.0873077,324351840,8407658350.29,2,3.82,1,-5.6777,0,23.98916
2021-08-31,23.73645267,24.31539054,23.73645267,24.10403227,23.66293675,192870042,5050525351.21,2,2.2715,1,1.8641,0,23.97308
2021-09-01,24.12241125,26.51167865,23.57104185,26.51167865,24.10403227,444539504,12405099801.65,2,5.2355,1,9.9886,0,25.1792
2021-09-02,26.7414159,26.84250029,25.67543506,26.20842548,26.51167865,326330016,9314909781.11,2,3.8433,1,-1.1438,0,26.36694
2021-09-03,25.77651945,26.1900465,25.40893985,25.85003537,26.20842548,196578614,5508902915.3,2,2.3152,1,-1.3675,0,25.80639
2021-09-06,26.04301466,27.50414357,25.8224669,26.87925825,25.85003537,295318784,8585831032.73,2,3.4781,1,3.9815,0,26.56222
2021-09-07,26.78736335,26.82412131,26.38302579,26.75979488,26.87925825,183288252,5308890199.48,2,2.1587,1,-0.4444,0,26.68858
2021-09-08,26.649521,26.649521,25.96949874,26.02463568,26.75979488,186041681,5300982085.87,2,2.1911,1,-2.7473,0,26.32329
2021-09-09,25.81327741,26.62195253,25.730572,25.99706721,26.02463568,142961695,4071160444.69,2,1.6837,1,-0.1059,0,26.04072
2021-09-10,26.0062567,26.41978375,25.55597169,26.01544619,25.99706721,146307645,4128626507.31,2,1.7231,1,0.0707,0,25.99936
2021-09-13,25.97868823,25.97868823,25.12406566,25.28947648,26.01544619,164882786,4548771345.2,2,1.9419,1,-2.7905,0,25.59273
2021-09-14,25.22515005,25.64786659,24.7197281,24.82081249,25.28947648,132983936,3632224912.85,2,1.5662,1,-1.8532,0,25.10339
2021-09-15,24.67378065,24.68297014,24.1683587,24.42566442,24.82081249,150205762,3974451302.15,2,1.769,1,-1.592,0,24.48769
2021-09-16,24.17754819,24.68297014,24.1683587,24.60945422,24.42566442,138132007,3674409185.04,2,1.6268,1,0.7524,0,24.40958
2021-09-17,24.51755932,24.51755932,24.01213737,24.28782207,24.60945422,97425525,2568064831.79,2,1.1474,1,-1.3069,0,24.33377
2021-09-22,23.88348451,24.09484278,23.46076797,23.75483165,24.28782207,128059823,3304257194.63,2,1.5082,1,-2.1945,0,23.79848
2021-09-23,23.82834757,24.63702269,23.82834757,24.20511666,23.75483165,117972381,3105105730.09,2,1.3894,1,1.8956,0,24.12471
2021-09-24,24.09484278,24.09484278,23.7088842,23.78240012,24.20511666,101320086,2628098256.81,2,1.1933,1,-1.7464,0,23.92024
2021-09-27,23.7088842,23.7088842,22.92777755,23.13913582,23.78240012,168043131,4237615233.37,2,1.9789,1,-2.7048,0,23.37117
2021-09-28,23.01967245,23.57104185,22.98291449,23.30454664,23.13913582,92145309,2340565928.78,2,1.0851,1,0.7149,0,23.21954
2021-09-29,23.01048296,23.6169893,22.973725,23.13913582,23.30454664,102999639,2606575986.34,2,1.2129,1,-0.7098,0,23.18508
2021-09-30,23.3413046,23.66293675,23.21265174,23.37806256,23.13913582,90408758,2306382471.4,2,1.0647,1,1.0326,0,23.39874
2021-10-08,23.50671542,24.15916921,23.37806256,24.03970584,23.37806256,120275149,3119063881.52,2,1.4164,1,2.8302,0,23.77091
2021-10-11,24.05808482,24.24187462,23.78240012,23.82834757,24.03970584,85060108,2217224172.66,2,1.0016,1,-0.8792,0,23.97768
2021-10-12,23.71807369,23.8007791,23.11156735,23.33211511,23.82834757,98422004,2496417323.43,2,1.159,1,-2.0825,0,23.49063
2021-10-13,23.21265174,23.50671542,23.20346225,23.36887307,23.33211511,61117343,1552272743.15,2,0.7197,1,0.1575,0,23.32293
2021-10-14,23.37806256,23.67212624,23.32292562,23.54347338,23.36887307,67432240,1723162960.17,2,0.794,1,0.7471,0,23.47915
2021-10-15,23.57104185,23.60779981,23.1575148,23.22184123,23.54347338,71928141,1819556129.1,2,0.847,1,-1.3661,0,23.38955
2021-10-18,23.23103072,23.2494097,22.56938744,22.80831418,23.22184123,110891099,2745949122.7,2,1.3058,1,-1.7808,0,22.96454
2021-10-19,22.6980403,23.30454664,22.61533489,22.98291449,22.80831418,105283620,2628663367.26,2,1.2398,1,0.7655,0,22.90021
2021-10-20,22.973725,23.19427276,22.6980403,22.7899352,22.98291449,89987092,2231946311.83,2,1.0596,1,-0.8397,0,22.91399
2021-10-21,22.74398775,22.83588265,22.47749254,22.56938744,22.7899352,104275983,2565901021.72,2,1.2279,1,-0.9677,0,22.65669
2021-10-22,22.44073458,23.4331995,22.44073458,23.12075684,22.56938744,144645222,3614038742.49,2,1.7033,1,2.443,0,22.85886
2021-10-25,22.95534602,22.95534602,22.56938744,22.85426163,23.12075684,87875920,2174344842.77,2,1.0348,1,-1.1526,0,22.83359
2021-10-26,22.7899352,23.05643041,22.54181897,22.66128234,22.85426163,90080626,2227915396.88,2,1.0607,1,-0.8444,0,22.76237
2021-10-27,22.67047183,22.73479826,22.10991294,22.18342886,22.66128234,113529404,2752557980.31,2,1.3369,1,-2.1087,0,22.42465
2021-10-28,22.06396549,22.08234447,20.99798465,21.00717414,22.18342886,186744186,4314162220.42,2,2.199,1,-5.3024,0,21.53787
2021-10-29,20.62121556,21.54935405,20.62121556,21.09906904,21.00717414,132834753,3056550745.83,2,1.5642,1,0.4374,0,20.97271
2021-11-01,21.02555312,21.4115117,20.66716301,21.19096394,21.09906904,97755013,2240162552.39,2,1.1511,1,0.4355,0,21.0738
2021-11-02,21.20015343,21.28285884,20.41904678,20.59364709,21.19096394,127501323,2886633166.02,2,1.5014,1,-2.8187,0,20.87393
2021-11-03,20.59364709,20.74986842,20.18930953,20.72229995,20.59364709,118537460,2633578179.4,2,1.3958,1,0.6247,0,20.56378
2021-11-04,20.61202607,20.92446873,20.44661525,20.77743689,20.72229995,92810213,2088339587.08,2,1.0929,1,0.2661,0,20.69014
2021-11-05,20.75905791,21.3196168,20.56607862,21.135827,20.77743689,156798801,3600672558.83,2,1.8464,1,1.7249,0,20.94515
2021-11-08,21.14501649,21.37475374,20.88771077,20.91527924,21.135827,82456419,1886050449.87,2,0.971,1,-1.0435,0,21.08069
2021-11-09,20.7682474,20.84176332,20.31796239,20.39147831,20.91527924,130507756,2905807656.06,2,1.5368,1,-2.5044,0,20.57986
2021-11-10,20.25363596,20.3087729,19.76659299,20.01470922,20.39147831,143825473,3123112780.11,2,1.6936,1,-1.8477,0,20.08593
2021-11-11,19.97795126,20.73148944,19.85848789,20.73148944,20.01470922,168734302,3763797546.75,2,1.9869,1,3.5813,0,20.32485
2021-11-12,20.56607862,20.57526811,20.19849902,20.37309933,20.73148944,99590052,2207218386.27,2,1.1727,1,-1.7287,0,20.42824
2021-11-15,20.46499423,20.63040505,20.31796239,20.39147831,20.37309933,77186237,1716605476.57,2,0.9089,1,0.0902,0,20.45121
