date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-15,13.79727,14.03029056,13.65623124,13.75434516,13.9199124,3755155,84534961.0,2,0.086761,1,-1.189429,0,13.80953
2018-03-16,13.7666094,14.06708328,13.7666094,14.00576208,13.75434516,4470721,101850874.0,2,0.103294,1,1.827908,0,13.90152
2018-03-19,14.03642268,14.0425548,13.69302396,13.77274152,14.00576208,4410297,99350861.0,2,0.101898,1,-1.663752,0,13.88619
2018-03-20,13.7359488,13.74208092,13.54585308,13.63783488,13.77274152,3546427,78641277.0,2,0.081939,1,-0.979516,0,13.66543
2018-03-21,13.65623124,13.79113788,13.5519852,13.63170276,13.63783488,2787337,62148265.0,2,0.0644,1,-0.044965,0,13.65776
2018-03-22,13.69302396,13.72368456,13.44773916,13.4600034,13.63170276,3635607,80189322.0,2,0.083999,1,-1.259554,0,13.58111
2018-03-23,13.2453792,13.2453792,12.73641324,13.01235864,13.4600034,6168072,130225351.0,2,0.142511,1,-3.325747,0,13.05988
2018-03-26,12.87131988,12.92650896,12.6934884,12.88971624,13.01235864,5342827,111325832.0,2,0.123444,1,-0.942502,0,12.84526
2018-03-27,13.19019012,13.23311496,12.94490532,13.1533974,12.88971624,4737584,100988012.0,2,0.10946,1,2.045672,0,13.1304
2018-03-28,13.030755,13.16566164,12.94490532,12.9694338,13.1533974,3723099,79259652.0,2,0.086021,1,-1.398607,0,13.02769
2018-03-29,12.9694338,13.22698284,12.87131988,13.20858648,12.9694338,2397298,51117530.0,2,0.055389,1,1.843978,0,13.06908
2018-03-30,13.32509676,13.77274152,13.32509676,13.62557064,13.20858648,4629859,102506978.0,2,0.106971,1,3.15691,0,13.51213
2018-04-02,13.62557064,13.6746276,13.23311496,13.2453792,13.62557064,6103904,132993622.0,2,0.141028,1,-2.790274,0,13.44467
2018-04-03,13.0614156,13.34349312,13.01849076,13.28830404,13.2453792,6122799,131798244.0,2,0.141465,1,0.324073,0,13.17793
2018-04-04,13.31896464,13.31896464,12.877452,12.88971624,13.28830404,7485302,159126381.0,2,0.172945,1,-2.999537,0,13.10127
2018-04-09,13.01849076,13.01849076,12.64443144,12.74867748,12.88971624,5920647,123249911.0,2,0.136794,1,-1.094194,0,12.85752
2018-04-10,12.74867748,12.74867748,12.39301452,12.68735628,12.74867748,9204228,188282726.0,2,0.21266,1,-0.481002,0,12.64443
2018-04-11,12.6321672,12.6321672,12.24584364,12.38075028,12.68735628,12155562,244444483.0,2,0.280849,1,-2.416626,0,12.47273
2018-04-12,12.39301452,12.42980724,12.24584364,12.30103272,12.38075028,7582604,152428620.0,2,0.175193,1,-0.643888,0,12.34242
2018-04-13,12.30716484,12.3868824,12.25810788,12.2949006,12.30103272,4940674,99088227.0,2,0.114152,1,-0.049852,0,12.31176
2018-04-16,12.2949006,12.3255612,11.98216248,12.0189552,12.2949006,7440190,147154165.0,2,0.171902,1,-2.244384,0,12.15539
2018-04-17,12.04348368,12.10480488,11.5897068,11.60197104,12.0189552,7493737,143974747.0,2,0.17314,1,-3.469389,0,11.83499
2018-04-18,11.67555648,11.75527404,10.44300036,10.62696396,11.60197104,28928786,506182830.0,2,0.668387,1,-8.403807,0,11.1252
2018-04-19,10.56564276,10.9151736,10.424604,10.84158816,10.62696396,11828031,207388393.0,2,0.273282,1,2.019621,0,10.68675
2018-04-20,10.82932392,10.82932392,10.55337852,10.59017124,10.84158816,7309030,127351531.0,2,0.168872,1,-2.319004,0,10.70055
2018-04-23,10.43686824,10.87838088,10.43686824,10.7005494,10.59017124,6236916,108920557.0,2,0.144101,1,1.042272,0,10.61317
2018-04-24,10.7005494,11.06234448,10.7005494,11.05008024,10.7005494,7129538,126813775.0,2,0.164725,1,3.266474,0,10.87838
2018-04-25,11.01328752,11.31989352,10.89677724,11.2831008,11.05008024,7329762,133478837.0,2,0.169351,1,2.108763,0,11.12826
2018-04-26,11.344422,11.344422,11.07460872,11.08687296,11.2831008,5851001,106378671.0,2,0.135185,1,-1.739129,0,11.21258
2018-04-27,11.02555176,11.2217796,10.92130572,11.11753356,11.08687296,6518381,117483751.0,2,0.150604,1,0.276545,0,11.07154
2018-05-02,11.11753356,11.21564748,10.9458342,11.03168388,11.11753356,3972577,71737088.0,2,0.091785,1,-0.772197,0,11.07767
2018-05-03,11.037816,11.037816,10.6085676,10.95809844,11.03168388,5777341,101984300.0,2,0.133483,1,-0.667031,0,10.91057
2018-05-04,10.95196632,11.0684766,10.92743784,10.98875904,10.95809844,4091191,73229847.0,2,0.094525,1,0.279794,0,10.98416
2018-05-07,10.98875904,11.07460872,10.84158816,11.05621236,10.98875904,7190021,128561151.0,2,0.166122,1,0.613843,0,10.99029
2018-05-08,11.01941964,11.24017596,10.96423056,11.1604584,11.05621236,6101074,110706760.0,2,0.140963,1,0.942873,0,11.09607
2018-05-09,11.16659052,11.24630808,11.11753356,11.1604584,11.1604584,5163672,93958211.0,2,0.119304,1,0.0,0,11.17272
2018-05-10,11.24017596,11.24017596,11.02555176,11.08074084,11.1604584,4190505,75931480.0,2,0.09682,1,-0.714291,0,11.14666
2018-05-11,11.15432628,11.20951536,11.08074084,11.11753356,11.08074084,3731168,67771606.0,2,0.086207,1,0.332039,0,11.14053
2018-05-14,11.21564748,11.30762928,11.1297978,11.24017596,11.11753356,5532118,101117169.0,2,0.127817,1,1.103148,0,11.22331
2018-05-15,11.24017596,11.55291408,11.24017596,11.47319652,11.24017596,7717753,143751147.0,2,0.178315,1,2.0731,0,11.37662
2018-05-16,11.41187532,11.42413956,11.25857232,11.30149716,11.47319652,5062466,93463284.0,2,0.116966,1,-1.496519,0,11.34902
2018-05-17,11.30149716,11.39347896,11.1297978,11.21564748,11.30149716,4319336,79191462.0,2,0.099796,1,-0.759628,0,11.26011
2018-05-18,11.21564748,11.3750826,11.1297978,11.344422,11.21564748,4393661,81047207.0,2,0.101514,1,1.148163,0,11.26624
2018-05-21,11.344422,11.57744256,11.344422,11.49159288,11.344422,5491330,103002862.0,2,0.126875,1,1.297296,0,11.43947
2018-05-22,11.497725,11.69395284,11.39347896,11.5283856,11.49159288,5592640,105233730.0,2,0.129216,1,0.320168,0,11.52839
2018-05-23,11.33828988,11.45480016,11.14819416,11.22791172,11.5283856,6703300,123364549.0,2,0.154877,1,-2.606382,0,11.2923
2018-05-24,11.23404384,11.3750826,11.16659052,11.29536504,11.22791172,3710208,68315236.0,2,0.085723,1,0.600768,0,11.26777
2018-05-25,11.35055412,11.35668624,11.14819416,11.17885476,11.29536504,3350676,61342238.0,2,0.077416,1,-1.03149,0,11.25857
2018-05-28,11.24630808,11.35668624,11.09300508,11.30762928,11.17885476,4843012,88762770.0,2,0.111896,1,1.151953,0,11.25091
2018-05-29,11.22791172,11.3750826,11.12366568,11.13592992,11.30762928,4591796,84111898.0,2,0.106091,1,-1.518442,0,11.21565
2018-05-30,11.07460872,11.07460872,10.5472464,10.57177488,11.13592992,7402952,129928446.0,2,0.171042,1,-5.06608,0,10.81706
2018-05-31,10.66375668,11.03168388,10.66375668,11.0071554,10.57177488,6289143,111787257.0,2,0.145308,1,4.118335,0,10.84159
2018-06-01,11.02555176,11.38734684,10.86611664,11.38121472,11.0071554,9446377,173854322.0,2,0.218254,1,3.398321,0,11.16506
2018-06-04,11.3750826,11.48546076,11.2831008,11.38734684,11.38121472,8978991,166737692.0,2,0.207456,1,0.053881,0,11.38275
2018-06-05,11.497725,11.89018068,11.4364038,11.85952008,11.38734684,8654214,165408444.0,2,0.19993,1,4.146475,0,11.67096
2018-06-06,11.82272736,12.0189552,11.76753828,11.82885948,11.85952008,7502955,145724346.0,2,0.173334,1,-0.258528,0,11.85952
2018-06-07,11.85952008,12.1722582,11.85338796,11.9882946,11.82885948,8755952,172180185.0,2,0.202281,1,1.34784,0,11.96837
2018-06-08,12.0802764,12.1415976,11.74914192,11.78593464,11.9882946,9494481,184827688.0,2,0.219342,1,-1.687979,0,11.93924
2018-06-11,11.9882946,12.00669096,11.63876376,11.70008496,11.78593464,6953142,133468555.0,2,0.160632,1,-0.728405,0,11.83346
2018-06-12,12.06899616,12.06899616,11.7703456,11.88453552,11.70007488,6713104,90959070.0,2,0.110776,1,1.576577,0,11.94822
2018-06-13,11.858184,11.86696784,11.48047888,11.56831728,11.88453552,11330888,149607910.0,2,0.186977,1,-2.660751,0,11.69349
2018-06-14,11.51561424,11.64737184,11.45412736,11.56831728,11.56831728,7534283,99110013.0,2,0.124327,1,0.0,0,11.54636
2018-06-15,11.48047888,11.61223648,11.04128688,11.16426064,11.56831728,16522747,211353232.0,2,0.27265,1,-3.492787,0,11.32457
2018-06-19,11.07642224,11.07642224,10.6284464,10.760204,11.16426064,10107414,124155490.0,2,0.166787,1,-3.619198,0,10.88537
2018-06-20,10.6723656,10.83047472,10.4527696,10.60209488,10.760204,7526787,91340507.0,2,0.124203,1,-1.46939,0,10.63943
2018-06-21,10.63723024,10.86561008,10.55817568,10.68993328,10.60209488,7457128,90972463.0,2,0.123054,1,0.828504,0,10.68774
2018-06-22,10.60209488,10.60209488,9.75884624,10.54939184,10.68993328,10899736,127773160.0,2,0.179862,1,-1.314707,0,10.37811
2018-06-25,10.57574336,10.57574336,10.2770928,10.3649312,10.54939184,7308105,86419650.0,2,0.120595,1,-1.748543,0,10.44838
2018-06-26,10.1892544,10.321012,9.98722608,10.30344432,10.3649312,4593143,53386878.0,2,0.075794,1,-0.593226,0,10.20023
2018-06-27,10.32979584,10.32979584,9.85546848,9.93452304,10.30344432,8232084,94207261.0,2,0.135842,1,-3.580555,0,10.1124
2018-06-28,9.89060384,10.00479376,9.45141184,9.46019568,9.93452304,10793880,119023722.0,2,0.178115,1,-4.774536,0,9.70175
2018-06-29,9.4865472,9.86425232,9.16154512,9.78519776,9.46019568,13119740,142900865.0,2,0.216495,1,3.435467,0,9.57439
2018-07-02,9.76763008,9.89060384,9.55681792,9.67100784,9.78519776,9102509,101118686.0,2,0.150205,1,-1.166967,0,9.72151
2018-07-03,9.6183048,9.80276544,9.3547896,9.55681792,9.67100784,8480283,92216931.0,2,0.139937,1,-1.180746,0,9.58317
2018-07-04,9.55681792,9.73249472,9.36357344,9.42506032,9.55681792,7999637,87008927.0,2,0.132006,1,-1.378682,0,9.51949
2018-07-05,9.40749264,9.46019568,8.95073296,9.0912744,9.42506032,9356391,97855907.0,2,0.154387,1,-3.541465,0,9.22742
2018-07-06,9.12640976,9.29330272,8.81897536,9.1351936,9.0912744,8972565,92770971.0,2,0.148053,1,0.483084,0,9.09347
2018-07-09,9.15276128,9.27573504,9.01221984,9.23181584,9.1351936,11125170,115780717.0,2,0.183573,1,1.057698,0,9.16813
2018-07-10,9.20546432,9.29330272,9.18789664,9.25816736,9.23181584,5712705,60063873.0,2,0.094263,1,0.28544,0,9.23621
2018-07-11,9.19668048,9.19668048,8.83654304,9.02978752,9.25816736,8668216,88458747.0,2,0.143031,1,-2.466795,0,9.06492
2018-07-12,8.93316528,9.23181584,8.93316528,9.14397744,9.02978752,7599997,78995862.0,2,0.125405,1,1.264593,0,9.06053
2018-07-13,9.25816736,9.25816736,9.15276128,9.1791128,9.14397744,5693675,59596621.0,2,0.093949,1,0.384246,0,9.21205
2018-07-16,9.223032,9.24938352,8.99465216,9.08249056,9.1791128,6076050,62788362.0,2,0.100259,1,-1.052628,0,9.13739
2018-07-17,9.03857136,9.10884208,8.85411072,9.01221984,9.08249056,9311427,94678353.0,2,0.153645,1,-0.773694,0,9.00344
2018-07-18,9.0473552,9.17032896,8.97708448,9.05613904,9.01221984,7885105,81503714.0,2,0.130109,1,0.487331,0,9.06273
2018-07-19,9.20546432,9.20546432,8.89802992,9.06492288,9.05613904,7447036,76519703.0,2,0.122881,1,0.096986,0,9.09347
2018-07-20,9.06492288,9.11762592,8.90681376,9.08249056,9.06492288,7088196,72752237.0,2,0.11696,1,0.193803,0,9.04296
2018-07-23,9.0473552,9.1351936,8.9595168,9.10884208,9.08249056,6533565,67388620.0,2,0.107808,1,0.290133,0,9.06273
2018-07-24,9.0473552,9.63587248,9.01221984,9.5743856,9.10884208,15885746,169692147.0,2,0.262125,1,5.110894,0,9.31746
2018-07-25,9.58316944,9.62708864,9.38992496,9.4865472,9.5743856,9876434,106319447.0,2,0.162968,1,-0.917426,0,9.52168
2018-07-26,9.43384416,9.56560176,9.40749264,9.5304664,9.4865472,7724593,83519764.0,2,0.127461,1,0.462965,0,9.48435
2018-07-27,9.53925024,9.53925024,9.36357344,9.40749264,9.5304664,5854062,62804318.0,2,0.096596,1,-1.290326,0,9.46239
2018-07-30,9.442628,9.46897952,9.23181584,9.29330272,9.40749264,4844311,51305621.0,2,0.079934,1,-1.21382,0,9.35918
2018-07-31,9.32843808,9.36357344,9.23181584,9.33722192,9.29330272,3658378,38750729.0,2,0.060366,1,0.472592,0,9.31526
2018-08-01,9.34600576,9.52168256,9.223032,9.30208656,9.33722192,8780137,93989422.0,2,0.144878,1,-0.376293,0,9.3482
2018-08-02,9.28451888,9.28451888,8.78384,8.95073296,9.30208656,8833519,90306992.0,2,0.145759,1,-3.777153,0,9.0759
2018-08-03,8.95073296,9.07370672,8.92438144,8.95073296,8.95073296,4283401,43797413.0,2,0.070679,1,0.0,0,8.97489
2018-08-06,8.95073296,9.05613904,8.81897536,8.95073296,8.95073296,4070361,41297613.0,2,0.067153,1,0.0,0,8.94415
2018-08-07,8.95073296,9.15276128,8.89802992,9.14397744,8.95073296,6430221,66096485.0,2,0.106086,1,2.158982,0,9.03638
2018-08-08,9.16154512,9.16154512,8.9595168,8.98586832,9.14397744,3598881,37145202.0,2,0.059374,1,-1.72911,0,9.06712
2018-08-09,8.9595168,9.25816736,8.93316528,9.1791128,8.98586832,6327531,65840016.0,2,0.104392,1,2.15054,0,9.08249
2018-08-10,9.1791128,9.223032,9.10005824,9.17032896,9.1791128,2925014,30463451.0,2,0.048257,1,-0.095696,0,9.16813
2018-08-13,9.12640976,9.223032,9.02978752,9.18789664,9.17032896,4206417,43726679.0,2,0.069398,1,0.191575,0,9.14178
2018-08-14,9.1351936,9.28451888,9.05613904,9.2669512,9.18789664,3711843,38735309.0,2,0.061238,1,0.860422,0,9.1857
2018-08-15,9.28451888,9.28451888,9.01221984,9.07370672,9.2669512,3340360,34739219.0,2,0.055109,1,-2.085311,0,9.16374
2018-08-16,9.02978752,9.0473552,8.8716784,8.99465216,9.07370672,2688596,27477517.0,2,0.044357,1,-0.87125,0,8.98587
2018-08-17,9.0473552,9.0912744,8.86289456,8.95073296,8.99465216,4227218,42982905.0,2,0.069741,1,-0.488283,0,8.98806
2018-08-20,8.94194912,9.0473552,8.84532688,9.03857136,8.95073296,3516462,35654099.0,2,0.058015,1,0.981358,0,8.9683
2018-08-21,9.02978752,9.10884208,8.93316528,9.07370672,9.03857136,3005041,30976297.0,2,0.049577,1,0.388726,0,9.03638
2018-08-22,9.03857136,9.10005824,8.9595168,9.06492288,9.07370672,1844720,18975673.0,2,0.030434,1,-0.096808,0,9.04077
2018-08-23,9.06492288,9.10005824,8.98586832,9.03857136,9.06492288,1970960,20273325.0,2,0.032517,1,-0.290695,0,9.04736
2018-08-24,9.03857136,9.07370672,8.96830064,9.03857136,9.03857136,1929560,19803150.0,2,0.031834,1,0.0,0,9.02979
2018-08-27,9.05613904,9.2669512,9.02100368,9.18789664,9.03857136,6628093,69078581.0,2,0.10935,1,1.65209,0,9.133
2018-08-28,9.18789664,9.442628,9.1791128,9.24938352,9.18789664,7163213,75918232.0,2,0.118179,1,0.669213,0,9.26476
2018-08-29,9.2669512,9.442628,9.18789664,9.41627648,9.24938352,9167842,97616651.0,2,0.151251,1,1.804374,0,9.32844
2018-08-30,9.41627648,9.5304664,9.2669512,9.28451888,9.41627648,6254834,66763298.0,2,0.103192,1,-1.399259,0,9.37455
2018-08-31,9.27573504,9.27573504,9.05613904,9.1351936,9.28451888,6543221,68193802.0,2,0.10795,1,-1.608326,0,9.1857
2018-09-03,9.12640976,9.1351936,8.8716784,8.97708448,9.1351936,7738399,78723024.0,2,0.127668,1,-1.730763,0,9.02759
2018-09-04,8.98586832,9.003436,8.88046224,8.96830064,8.97708448,6035685,61429647.0,2,0.099577,1,-0.09785,0,8.95952
2018-09-05,8.97708448,8.97708448,8.85411072,8.93316528,8.96830064,6606634,66927081.0,2,0.108996,1,-0.391772,0,8.93536
2018-09-06,8.89802992,8.94194912,8.8277592,8.90681376,8.93316528,6153364,62088425.0,2,0.101518,1,-0.294983,0,8.89364
2018-09-07,8.89802992,8.99465216,8.88046224,8.98586832,8.90681376,5738782,58317616.0,2,0.094679,1,0.887566,0,8.93975
2018-09-10,8.95073296,8.95073296,8.83654304,8.92438144,8.98586832,4453903,45002398.0,2,0.073481,1,-0.684259,0,8.9156
2018-09-11,8.90681376,8.94194912,8.83654304,8.9155976,8.92438144,2867560,29014679.0,2,0.047309,1,-0.098427,0,8.90023
2018-09-12,8.92438144,8.95073296,8.89802992,8.93316528,8.9155976,2620370,26633215.0,2,0.043231,1,0.197049,0,8.92658
2018-09-13,8.9595168,9.003436,8.92438144,8.98586832,8.93316528,3523677,35930304.0,2,0.058134,1,0.589965,0,8.9683
2018-09-14,9.03857136,9.16154512,9.02100368,9.16154512,8.98586832,7904168,81939956.0,2,0.130403,1,1.955042,0,9.09567
2018-09-17,9.02851984,9.090602,8.97530656,9.02851984,9.16155304,2972525,30226102.0,2,0.049041,1,-1.452078,0,9.03074
2018-09-18,9.01965096,9.0462576,8.9575688,9.02851984,9.02851984,4652745,47189897.0,2,0.076761,1,0.0,0,9.013
2018-09-19,9.01965096,9.14381528,8.98417544,9.10833976,9.02851984,5566985,57101018.0,2,0.091844,1,0.884088,0,9.064
2018-09-20,9.11720864,9.16155304,9.05512648,9.090602,9.10833976,3302284,33837532.0,2,0.054481,1,-0.194746,0,9.10612
2018-09-21,9.12607752,9.67594808,9.09947088,9.48083272,9.090602,19234746,203896019.0,2,0.317335,1,4.292679,0,9.34558
2018-09-25,9.312324,9.58725928,9.2236352,9.52517712,9.48083272,11649203,123827407.0,2,0.192189,1,0.467729,0,9.4121
2018-09-26,9.534046,9.59612816,9.36553728,9.534046,9.52517712,10838670,115924355.0,2,0.178817,1,0.093112,0,9.50744
2018-09-27,9.534046,9.73803024,9.45422608,9.64934144,9.534046,10714239,116337389.0,2,0.176764,1,1.209303,0,9.59391
2018-09-28,9.6670792,9.81785016,9.56952152,9.8001124,9.64934144,10918921,119194250.0,2,0.180141,1,1.562501,0,9.71364
2018-10-08,9.5783904,9.5783904,9.37440616,9.534046,9.8001124,10017186,106831709.0,2,0.165264,1,-2.714934,0,9.51631
2018-10-09,9.50743936,9.80898128,9.40988168,9.64934144,9.534046,10163378,109896287.0,2,0.167362,1,1.209303,0,9.59391
2018-10-10,9.67594808,9.96862112,9.56065264,9.74689912,9.64934144,11619806,127711211.0,2,0.191345,1,1.011026,0,9.73803
2018-10-11,9.40988168,9.63160368,9.21476632,9.38327504,9.74689912,14997671,158236231.0,2,0.246969,1,-3.730663,0,9.40988
2018-10-12,9.32119288,9.49857048,8.86888,9.4010128,9.38327504,17888597,185487782.0,2,0.294574,1,0.18904,0,9.27241
2018-10-15,9.48083272,9.4897016,9.01078208,9.21476632,9.4010128,7973107,82672856.0,2,0.131294,1,-1.981132,0,9.29902
2018-10-16,9.19702856,9.56952152,9.06399536,9.1792908,9.21476632,6339131,65581152.0,2,0.104387,1,-0.384985,0,9.25246
2018-10-17,9.27684848,9.27684848,9.090602,9.18815968,9.1792908,3958200,40965681.0,2,0.06518,1,0.096611,0,9.20811
2018-10-18,9.18815968,9.19702856,9.01965096,9.14381528,9.18815968,4723665,48462147.0,2,0.077785,1,-0.482618,0,9.13716
2018-10-19,9.10833976,9.39214392,9.01078208,9.2679796,9.14381528,6353942,66007690.0,2,0.104631,1,1.357899,0,9.19481
2018-10-22,9.28571736,9.9331456,9.28571736,9.69368584,9.2679796,12022942,130301896.0,2,0.197984,1,4.593307,0,9.54957
2018-10-23,9.7114236,9.72916136,9.42761944,9.51630824,9.69368584,6122606,66289931.0,2,0.100822,1,-1.829833,0,9.59613
2018-10-24,9.41875056,9.59612816,9.40988168,9.51630824,9.51630824,4114264,44103762.0,2,0.06775,1,0.0,0,9.48527
2018-10-25,9.28571736,9.72916136,9.2236352,9.52517712,9.51630824,8852070,94644663.0,2,0.145768,1,0.093199,0,9.44092
2018-10-26,9.54291488,9.755768,9.49857048,9.59612816,9.52517712,5669419,61409431.0,2,0.093359,1,0.744878,0,9.59835
2018-10-29,9.56065264,9.56065264,8.98417544,9.27684848,9.59612816,9770306,101897319.0,2,0.160889,1,-3.327169,0,9.34558
2018-10-30,9.40988168,9.54291488,9.312324,9.4453572,9.27684848,8423536,89638507.0,2,0.138712,1,1.81644,0,9.42762
2018-10-31,9.39214392,9.79124352,9.36553728,9.5783904,9.4453572,10999187,119087504.0,2,0.181125,1,1.408456,0,9.53183
2018-11-01,9.6670792,9.7114236,9.55178376,9.61386592,9.5783904,8186962,88835968.0,2,0.134816,1,0.37037,0,9.63604
2018-11-02,9.755768,10.10165432,9.70255472,9.9331456,9.61386592,18009149,200010384.0,2,0.29656,1,3.32103,0,9.87328
2018-11-05,9.85332568,9.91540784,9.77350576,9.8888012,9.9331456,8804891,97608999.0,2,0.144992,1,-0.44643,0,9.85776
2018-11-06,9.9331456,9.95088336,9.77350576,9.95088336,9.8888012,7442823,82648307.0,2,0.122562,1,0.627808,0,9.9021
2018-11-07,9.95088336,10.2879008,9.94201448,10.00409664,9.95088336,12010004,136553400.0,2,0.197733,1,0.534755,0,10.04622
2018-11-08,10.1548676,10.1548676,9.77350576,9.87106344,10.00409664,9550118,106343364.0,2,0.157233,1,-1.329784,0,9.98858
2018-11-09,9.82671904,9.82671904,9.56065264,9.64047256,9.87106344,8618514,93715093.0,2,0.141895,1,-2.336031,0,9.71364
2018-11-12,9.5783904,9.755768,9.55178376,9.74689912,9.64047256,6671235,72810737.0,2,0.109835,1,1.103955,0,9.65821
2018-11-13,9.59612816,9.8001124,9.56952152,9.63160368,9.74689912,11393147,124083728.0,2,0.187546,1,-1.182895,0,9.64934
2018-11-14,9.59612816,9.6670792,9.54291488,9.55178376,9.63160368,6539382,70890912.0,2,0.107619,1,-0.828722,0,9.58948
2018-11-15,9.52517712,9.60499704,9.50743936,9.56065264,9.55178376,6318205,67993278.0,2,0.103979,1,0.092844,0,9.54957
2018-11-16,9.58725928,9.74689912,9.5783904,9.67594808,9.56065264,11602857,126239268.0,2,0.190949,1,1.205938,0,9.64712
2018-11-19,9.7114236,9.74689912,9.4897016,9.534046,9.67594808,9522490,102738789.0,2,0.156712,1,-1.466543,0,9.62052
2018-11-20,9.4453572,9.4453572,9.0462576,9.21476632,9.534046,17980448,187119571.0,2,0.295905,1,-3.348834,0,9.28793
2018-11-21,9.09947088,9.24137296,9.0462576,9.2236352,9.21476632,5810001,60177090.0,2,0.095616,1,0.096239,0,9.15268
2018-11-22,9.2236352,9.29458624,9.1349464,9.23250408,9.2236352,4717214,48997267.0,2,0.077631,1,0.096156,0,9.22142
2018-11-23,9.2236352,9.2679796,8.96643768,9.11720864,9.23250408,7339194,75041747.0,2,0.120782,1,-1.2488,0,9.14382
2018-11-26,9.09947088,9.17042192,9.0462576,9.15268416,9.11720864,4694164,48300542.0,2,0.077252,1,0.389105,0,9.11721
2018-11-27,9.18815968,9.2679796,9.15268416,9.1792908,9.15268416,3955102,41109088.0,2,0.065089,1,0.290704,0,9.19703
2018-11-28,9.18815968,9.40988168,9.10833976,9.38327504,9.1792908,7251761,76011297.0,2,0.119343,1,2.222218,0,9.27241
2018-11-29,9.38327504,9.42761944,9.14381528,9.14381528,9.38327504,4614722,48314969.0,2,0.075945,1,-2.55198,0,9.27463
2018-11-30,9.16155304,9.27684848,9.10833976,9.2679796,9.14381528,3935502,40887531.0,2,0.064767,1,1.357899,0,9.20368
2018-12-03,9.42761944,9.48083272,9.312324,9.38327504,9.2679796,7773973,82526978.0,2,0.127937,1,1.24402,0,9.40101
2018-12-04,9.4010128,9.43648832,9.30345512,9.4010128,9.38327504,5575100,58931706.0,2,0.09175,1,0.18904,0,9.38549
2018-12-05,9.24137296,9.37440616,9.19702856,9.3566684,9.4010128,5048590,52993596.0,2,0.083066,1,-0.4717,0,9.29237
2018-12-06,9.30345512,9.38327504,9.23250408,9.24137296,9.3566684,3386316,35447732.0,2,0.055716,1,-1.232229,0,9.29015
2018-12-07,9.27684848,9.30345512,9.1349464,9.19702856,9.24137296,6121223,63315201.0,2,0.100714,1,-0.479848,0,9.22807
2018-12-10,9.16155304,9.16155304,9.05512648,9.12607752,9.19702856,4897373,50266482.0,2,0.080578,1,-0.771455,0,9.12608
2018-12-11,9.1349464,9.2679796,9.12607752,9.2236352,9.12607752,4244752,44118271.0,2,0.06984,1,1.068996,0,9.18816
2018-12-12,9.30345512,9.33893064,9.25024184,9.25911072,9.2236352,3924255,41103288.0,2,0.064567,1,0.384615,0,9.28793
2018-12-13,9.312324,9.43648832,9.2679796,9.37440616,9.25911072,5585406,59052483.0,2,0.091898,1,1.245212,0,9.3478
2018-12-14,9.32119288,9.4453572,9.312324,9.32119288,9.37440616,6678649,70627704.0,2,0.109886,1,-0.567639,0,9.35002
2018-12-17,9.32119288,9.36553728,9.16155304,9.30345512,9.32119288,4640097,48459707.0,2,0.076345,1,-0.190299,0,9.28793
2018-12-18,9.30345512,9.42761944,9.1792908,9.21476632,9.30345512,5044513,52727735.0,2,0.082999,1,-0.953283,0,9.28128
2018-12-19,9.23250408,9.2679796,9.11720864,9.19702856,9.21476632,4331692,44826786.0,2,0.071271,1,-0.192497,0,9.20368
2018-12-20,9.17042192,9.1792908,9.08173312,9.1792908,9.19702856,4773241,49043443.0,2,0.078536,1,-0.192859,0,9.15268
2018-12-21,9.1349464,9.1792908,9.07286424,9.1792908,9.1792908,4778709,49049152.0,2,0.078626,1,0.0,0,9.1416
2018-12-24,9.07286424,9.18815968,9.07286424,9.1792908,9.1792908,3258693,33536763.0,2,0.053616,1,0.0,0,9.12829
2018-12-25,9.090602,9.16155304,9.0019132,9.1349464,9.1792908,4188509,42766479.0,2,0.068915,1,-0.483094,0,9.09725
2018-12-26,9.1349464,9.16155304,9.02851984,9.09947088,9.1349464,2310786,23621733.0,2,0.03802,1,-0.388349,0,9.10612
2018-12-27,9.15268416,9.1792908,9.06399536,9.09947088,9.09947088,4107282,42194752.0,2,0.067578,1,0.0,0,9.12386
2018-12-28,9.08173312,9.16155304,9.08173312,9.12607752,9.09947088,2615857,26936546.0,2,0.043039,1,0.292395,0,9.11277
2019-01-02,9.12607752,9.15268416,9.02851984,9.11720864,9.12607752,2462372,25235122.0,2,0.040514,1,-0.097184,0,9.10612
2019-01-03,9.09947088,9.16155304,9.03738872,9.11720864,9.11720864,2486441,25533974.0,2,0.04091,1,0.0,0,9.10391
2019-01-04,9.0462576,9.2236352,9.03738872,9.20589744,9.11720864,3424957,35291145.0,2,0.05634,1,0.972766,0,9.12829
2019-01-07,9.21476632,9.28571736,9.15268416,9.25911072,9.20589744,5419454,56435660.0,2,0.089149,1,0.57803,0,9.22807
2019-01-08,9.24137296,9.24137296,9.15268416,9.15268416,9.25911072,3117153,32286082.0,2,0.051276,1,-1.149424,0,9.19703
2019-01-09,9.50743936,9.60499704,9.3566684,9.3566684,9.15268416,22337324,239418222.0,2,0.367443,1,2.228687,0,9.45644
2019-01-10,9.34779952,9.50743936,9.28571736,9.4897016,9.3566684,9196941,97416075.0,2,0.151287,1,1.421797,0,9.40766
2019-01-11,9.43648832,9.50743936,9.33006176,9.40988168,9.4897016,3697532,39227965.0,2,0.060823,1,-0.841123,0,9.42097
