date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-03,76.1047261,77.0023051,74.1300523,74.299595,77.0521706,16956866.0,1275600413.79,2,1.9268,1,-3.5724,0,75.22619
2024-04-08,74.299595,75.3467705,73.80094,73.8109131,74.299595,10590764.0,791323434.71,2,1.2034,1,-0.6577,0,74.71826
2024-04-09,74.0602406,75.6559366,72.5144101,75.5861249,73.8109131,12324240.0,916139102.23,2,1.4004,1,2.4051,0,74.33636
2024-04-10,75.097443,75.3866629,72.9831458,73.3521505,75.5861249,10646729.0,788311245.18,2,1.2098,1,-2.9555,0,74.04258
2024-04-11,73.3521505,74.698519,72.3548405,73.8109131,73.3521505,13224618.0,977372211.75,2,1.5027,1,0.6254,0,73.90552
2024-04-12,77.4012291,79.5354725,76.4537846,77.7802069,73.8109131,32158882.0,2517739977.8,2,3.6543,1,5.3777,0,78.29066
2024-04-15,77.391256,79.286145,76.7828969,78.4484046,77.7802069,19678314.0,1542971195.17,2,2.2361,1,0.8591,0,78.40973
2024-04-16,77.79018,78.588028,76.1745378,77.6405835,78.4484046,14568650.0,1130819667.39,2,1.6555,1,-1.0297,0,77.62007
2024-04-17,78.089373,80.4529977,76.992332,79.8246924,77.6405835,19643822.0,1561786178.49,2,2.2322,1,2.8131,0,79.50521
2024-04-18,79.0168713,81.0613568,78.2688888,79.086683,79.8246924,16855015.0,1345737022.69,2,1.9153,1,-0.9245,0,79.84194
2024-04-19,78.78749,78.9171403,75.296905,75.296905,79.086683,17337044.0,1332471288.02,2,1.97,1,-4.7919,0,76.85689
2024-04-22,72.0656206,74.1300523,70.110893,73.1526885,75.296905,15814634.0,1150006090.42,2,1.797,1,-2.8477,0,72.71784
2024-04-23,73.8208862,74.2796488,71.2577995,71.4273422,73.1526885,13059174.0,943766113.0,2,1.4839,1,-2.3586,0,72.26844
2024-04-24,72.404706,75.4265553,72.2750557,75.0874699,71.4273422,18305769.0,1356329266.03,2,2.0801,1,5.1243,0,74.093
2024-04-25,74.3793798,75.2769588,73.9804558,74.499057,75.0874699,8928177.0,667327935.19,2,1.0145,1,-0.7836,0,74.74403
2024-04-26,75.8254793,79.4457146,75.8254793,78.9470596,74.499057,23570140.0,1853724361.77,2,2.6783,1,5.9705,0,78.64715
2024-04-29,79.6252304,81.0613568,78.9570327,79.7050152,78.9470596,20363970.0,1634066411.0,2,2.314,1,0.9601,0,80.24302
2024-04-30,79.8745579,80.3632398,78.3686198,79.0368175,79.7050152,12080060.0,960052136.19,2,1.3727,1,-0.8383,0,79.47412
2024-05-06,80.283455,80.7422176,78.588028,79.0268444,79.0368175,11349144.0,902467776.07,2,1.2896,1,-0.0126,0,79.51858
2024-05-07,79.2961181,80.4629708,76.294215,76.3739998,79.0268444,19486613.0,1522555442.25,2,2.2143,1,-3.3569,0,78.13341
2024-05-08,75.995022,77.0421975,75.3068781,76.1545916,76.3739998,11460461.0,875889903.23,2,1.3023,1,-0.2873,0,76.42711
2024-05-09,75.8055331,76.8726548,75.296905,76.3540536,76.1545916,16022291.0,1224724227.51,2,1.8206,1,0.2619,0,76.43877
2024-05-10,75.8055331,75.9052641,72.504437,72.703899,76.3540536,19242956.0,1417481163.8,2,2.1866,1,-4.7806,0,73.66234
2024-05-13,71.307665,73.0729037,71.1879878,71.8262662,72.703899,15542738.0,1119601351.38,2,1.7661,1,-1.2071,0,72.03373
2024-05-14,72.2251902,72.7936569,70.80901,71.507127,71.8262662,13763393.0,990712129.06,2,1.564,1,-0.4443,0,71.98168
2024-05-15,71.507127,71.9259972,70.8389293,70.9885258,71.507127,9741133.0,695527037.81,2,1.1069,1,-0.7252,0,71.40104
2024-05-16,71.7863738,73.5316663,70.908741,72.3448674,70.9885258,19343300.0,1403303677.48,2,2.198,1,1.9106,0,72.54727
2024-05-17,71.9958089,74.1699447,71.2478264,73.6712897,72.3448674,17443318.0,1278904908.16,2,1.9821,1,1.8335,0,73.31775
2024-05-20,73.2324733,75.0675237,72.4146791,73.6712897,73.6712897,13924855.0,1029144549.82,2,1.5823,1,0.0,0,73.90702
2024-05-21,73.900671,74.5888149,71.6866428,71.8262662,73.6712897,12629922.0,924331115.44,2,1.4352,1,-2.5044,0,73.18581
2024-05-22,71.706589,72.5941949,70.609548,72.3149481,71.8262662,12516993.0,898364210.73,2,1.4223,1,0.6804,0,71.77157
2024-05-23,72.5443294,72.6839528,70.8588755,71.1281492,72.3149481,10362383.0,742426678.22,2,1.1775,1,-1.6412,0,71.64633
2024-05-24,71.1281492,71.8861048,67.4381022,67.4979408,71.1281492,20013699.0,1391700489.73,2,2.2742,1,-5.1038,0,69.53739
2024-05-27,67.81708,70.5596825,67.717349,70.4699246,67.4979408,17973726.0,1247075279.62,2,2.0424,1,4.4031,0,69.38324
2024-05-28,70.709279,73.102823,70.1906778,70.1906778,70.4699246,16641787.0,1193879997.48,2,1.891,1,-0.3963,0,71.73989
2024-05-29,70.7391983,70.7990369,68.6947128,69.3529374,70.1906778,10786410.0,753231704.48,2,1.2257,1,-1.1935,0,69.83155
2024-05-30,69.0238251,70.3901398,68.4453853,69.3230181,69.3529374,10996217.0,765472087.54,2,1.2495,1,-0.0431,0,69.61231
2024-05-31,69.8117,71.3176381,69.0238251,71.108203,69.3230181,12347612.0,870882761.71,2,1.4031,1,2.5752,0,70.53046
2024-06-03,70.3203281,71.2877188,69.6621035,70.9187141,71.108203,12838509.0,908579009.95,2,1.4589,1,-0.2665,0,70.76982
2024-06-04,70.908741,71.6966159,70.5596825,71.3475574,70.9187141,9734992.0,694799120.37,2,1.1062,1,0.6047,0,71.37131
2024-06-05,71.3475574,72.5941949,70.6793597,70.6793597,71.3475574,9893132.0,710794019.3,2,1.1242,1,-0.9365,0,71.84722
2024-06-06,71.4971539,71.9160241,68.116273,69.113583,70.6793597,14641447.0,1034666113.2,2,1.6637,1,-2.2153,0,70.66693
2024-06-07,69.3928298,69.9612965,67.118963,67.9567034,69.113583,13938997.0,955227351.76,2,1.5839,1,-1.6739,0,68.52913
2024-06-11,67.8569724,71.2777457,67.318425,71.2278802,67.9567034,17639227.0,1228446787.26,2,2.0044,1,4.8136,0,69.64289
2024-06-12,70.8189831,71.7664276,70.310355,70.7491714,71.2278802,11551789.0,822480241.44,2,1.3126,1,-0.6721,0,71.19938
2024-06-13,71.2976919,72.7338183,70.509817,71.7464814,70.7491714,17796715.0,1285763633.13,2,2.0223,1,1.4096,0,72.24725
2024-06-14,71.5171001,72.9432534,70.7890638,72.9432534,71.7464814,18800201.0,1362123973.99,2,2.1363,1,1.6681,0,72.45263
2024-06-17,72.604168,74.4691377,72.1753247,73.3621236,72.9432534,16703699.0,1233868861.57,2,1.8981,1,0.5742,0,73.868
2024-06-18,73.412094,76.658207,73.03254848,74.54074252,73.3621538,18290083.0,1375843691.3,2,2.0783,1,1.6065,0,75.22348
2024-06-19,74.6106588,76.06891264,74.07130464,75.22991728,74.54074252,14197243.0,1066250298.22,2,1.6133,1,0.9246,0,75.10263
2024-06-20,75.22991728,75.96903224,74.08129268,74.8104196,75.22991728,15401440.0,1157915510.62,2,1.7501,1,-0.5576,0,75.18229
2024-06-21,74.58069468,76.64821896,72.912692,76.64821896,74.8104196,23782590.0,1786831211.68,2,2.7025,1,2.4566,0,75.1319
2024-06-24,75.89911596,76.907908,73.27226144,73.53195048,76.64821896,16983006.0,1278723727.13,2,1.9298,1,-4.0657,0,75.29431
2024-06-25,73.54193852,73.90150796,70.45563416,71.07489264,73.53195048,16782613.0,1203261627.7,2,1.907,1,-3.3415,0,71.69692
2024-06-26,71.07489264,73.0125724,69.83637568,72.5631106,71.07489264,13949896.0,997601371.63,2,1.5851,1,2.0939,0,71.51318
2024-06-27,71.6142468,72.09367272,70.42567004,70.9650242,72.5631106,9962066.0,708657419.29,2,1.132,1,-2.2023,0,71.13559
2024-06-28,70.43565808,71.8140076,70.14600492,70.23589728,70.9650242,9940513.0,706441683.93,2,1.1296,1,-1.0274,0,71.06692
2024-07-01,70.1160408,71.2147252,69.00736836,70.38571788,70.23589728,8796144.0,617804119.42,2,0.9995,1,0.2133,0,70.23579
2024-07-02,70.0161604,71.164785,69.43685408,70.95503616,70.38571788,8861227.0,624386004.86,2,1.0069,1,0.8089,0,70.4627
2024-07-03,70.5155624,71.89391192,69.62662684,71.1148448,70.95503616,9246431.0,656039588.4,2,1.0507,1,0.2252,0,70.95057
2024-07-04,71.49439032,71.6142468,68.82758364,68.83757168,71.1148448,10967222.0,764551070.49,2,1.2462,1,-3.2022,0,69.71237
2024-07-05,68.8175956,72.3134096,67.63900688,71.414486,68.83757168,17418059.0,1222035297.69,2,1.9792,1,3.7435,0,70.1591
2024-07-08,71.38452188,71.63422288,70.43565808,70.89510792,71.414486,8796349.0,625175796.51,2,0.9995,1,-0.7273,0,71.07219
2024-07-09,70.5155624,73.58189068,69.9662202,73.02256044,70.89510792,15953052.0,1151723779.83,2,1.8128,1,3.0008,0,72.19457
2024-07-10,72.87273984,73.20234516,72.19355312,72.73290728,73.02256044,9805553.0,713310286.38,2,1.1142,1,-0.3967,0,72.74554
2024-07-11,74.3609578,74.5107784,71.93386408,72.90270396,72.73290728,14592528.0,1068572219.48,2,1.6582,1,0.2335,0,73.22735
2024-07-12,71.99379232,72.2135292,69.67656704,70.50557436,72.90270396,14373590.0,1014855334.06,2,1.6333,1,-3.2881,0,70.60556
2024-07-15,70.59546672,72.8627518,70.59546672,71.913888,70.50557436,14428960.0,1041696174.31,2,1.6396,1,1.9975,0,72.19482
2024-07-16,71.43446208,78.4560542,71.43446208,77.74690336,71.913888,33755998.0,2555250945.53,2,3.8357,1,8.1111,0,75.69769
2024-07-17,77.23751332,78.56592264,75.96903224,76.52836248,77.74690336,19811585.0,1528245001.82,2,2.2512,1,-1.5673,0,77.13896
2024-07-18,75.2598814,76.39851796,73.0125724,75.26986944,76.52836248,21191195.0,1584205793.79,2,2.408,1,-1.6445,0,74.75774
2024-07-19,74.92028804,79.06532464,74.84038372,78.12644888,75.26986944,27954182.0,2179008991.75,2,3.1765,1,3.7951,0,77.9493
2024-07-22,78.12644888,80.08410472,77.78685552,78.56592264,78.12644888,21027424.0,1659704837.15,2,2.388,1,0.5625,0,78.93049
2024-07-23,78.37614988,78.48601832,75.04014452,75.2099412,78.56592264,16672437.0,1281047586.08,2,1.8934,1,-4.2715,0,76.83625
2024-07-24,75.1100608,77.51717844,74.92028804,75.34977376,75.2099412,14734334.0,1122365143.15,2,1.6733,1,0.1859,0,76.17346
2024-07-25,74.2111372,76.39851796,74.2111372,74.7105392,75.34977376,12521743.0,943190256.4,2,1.422,1,-0.8484,0,75.3242
2024-07-26,75.03015648,75.79923556,73.64181892,74.22112524,74.7105392,10720159.0,800180306.74,2,1.2174,1,-0.6551,0,74.64258
2024-07-29,74.42088604,74.57070664,72.99259632,73.7616754,74.22112524,8220594.0,607072547.77,2,0.9336,1,-0.619,0,73.84777
2024-07-30,73.64181892,74.97022824,72.40330196,74.9103,73.7616754,10902538.0,806518603.29,2,1.2381,1,1.5572,0,73.97531
2024-07-31,74.4608382,79.77447548,74.3110176,79.404918,74.9103,21418891.0,1670244436.69,2,2.4324,1,6.0,0,77.97997
2024-08-01,80.91311204,81.2027652,79.01538444,79.56472664,79.404918,16835242.0,1344851667.13,2,1.9119,1,0.2013,0,79.88312
2024-08-02,78.1064728,79.32501368,77.47722628,77.87674788,79.56472664,13109015.0,1029558554.97,2,1.4887,1,-2.1215,0,78.53821
2024-08-05,77.40731,77.40731,73.3621538,73.72172324,77.87674788,18351232.0,1373632865.48,2,2.084,1,-5.3354,0,74.85235
2024-08-06,75.09008472,75.3098216,72.72291924,74.78045548,73.72172324,10873047.0,804589610.31,2,1.2348,1,1.4361,0,73.99854
2024-08-07,74.78045548,74.79044352,71.09486872,71.55431856,74.78045548,12343576.0,900251621.03,2,1.4018,1,-4.3141,0,72.9328
2024-08-08,70.6154428,73.34217772,70.42567004,72.29343352,71.55431856,9305299.0,671568693.01,2,1.0568,1,1.0329,0,72.17057
2024-08-09,73.3122136,73.68177108,71.92387604,71.92387604,72.29343352,7869845.0,573237821.19,2,0.8937,1,-0.5112,0,72.83979
2024-08-12,71.87393584,74.05132856,71.6142468,73.6118548,71.92387604,9528696.0,698342339.85,2,1.0748,1,2.3469,0,73.28834
2024-08-13,73.70174716,74.89032392,72.8128116,73.42208204,73.6118548,7586031.0,559439747.6,2,0.8557,1,-0.2578,0,73.74604
2024-08-14,74.00138836,74.5607186,73.17238104,73.48201028,73.42208204,7466931.0,552642160.01,2,0.8422,1,0.0816,0,74.01195
2024-08-15,73.39211792,77.906712,72.9626322,76.5083864,73.48201028,19043305.0,1454000595.38,2,2.148,1,4.1185,0,76.35232
2024-08-16,76.49839836,77.56711864,76.27866148,76.74809936,76.5083864,9371878.0,721759990.7,2,1.0571,1,0.3133,0,77.01338
2024-08-19,76.88793192,78.13643692,76.41849404,76.74809936,76.74809936,7937911.0,613971104.27,2,0.8954,1,0.0,0,77.34669
2024-08-20,77.2075492,77.28745352,75.2099412,75.5595226,76.74809936,7490602.0,569501802.56,2,0.8449,1,-1.5487,0,76.02884
2024-08-21,75.0101804,78.0065924,75.0101804,76.88793192,75.5595226,9396266.0,721863167.13,2,1.0599,1,1.7581,0,76.82447
2024-08-22,76.7081472,78.1064728,76.4584462,77.2075492,76.88793192,10349274.0,801791547.92,2,1.1674,1,0.4157,0,77.47322
2024-08-23,76.7580874,77.59708276,75.409702,76.158805,77.2075492,9613552.0,733067450.23,2,1.0844,1,-1.3583,0,76.25355
2024-08-26,76.158805,76.907908,74.57070664,74.79044352,76.158805,7378577.0,556857411.25,2,0.8323,1,-1.7967,0,75.46949
2024-08-27,74.34098172,75.9590442,74.1112568,75.2099412,74.79044352,6222749.0,468393834.26,2,0.7019,1,0.5609,0,75.27121
2024-08-28,75.49959436,75.79923556,74.38093388,74.62064684,75.2099412,5523133.0,413817828.75,2,0.623,1,-0.7835,0,74.92447
2024-08-29,74.3110176,75.73930732,73.32220164,74.9103,74.62064684,6863327.0,513332814.43,2,0.7742,1,0.3882,0,74.79358
2024-08-30,75.10007276,79.90432,74.7105392,79.29504956,74.9103,21050996.0,1651689396.26,2,2.3745,1,5.8533,0,78.46134
2024-09-02,78.81562364,80.23392532,77.68697512,77.77686748,79.29504956,11776652.0,930756326.09,2,1.3284,1,-1.9146,0,79.03403
2024-09-03,77.77686748,78.77567148,77.0077884,77.22752528,77.77686748,7477279.0,582441254.94,2,0.8434,1,-0.7063,0,77.89481
2024-09-04,76.23870932,77.18757312,76.0089844,76.37854188,77.22752528,5252524.0,402902676.69,2,0.5925,1,-1.0993,0,76.70649
2024-09-05,76.47842228,78.08649672,73.7117352,74.6106588,76.37854188,11312544.0,857154560.01,2,1.276,1,-2.3146,0,75.77027
2024-09-06,75.1100608,78.17638908,73.911496,76.08888872,74.6106588,11257818.0,865599166.35,2,1.2698,1,1.9813,0,76.88872
2024-09-09,75.909104,77.92668808,75.62943888,76.3086256,76.08888872,8020341.0,617417369.03,2,0.9047,1,0.2888,0,76.98144
2024-09-10,76.3086256,79.78446352,75.93906812,78.8056356,76.3086256,12311393.0,965438311.69,2,1.3887,1,3.2723,0,78.41828
2024-09-11,78.406114,79.47483428,78.2562934,79.1052768,78.8056356,8120785.0,641640268.8,2,0.916,1,0.3802,0,79.0121
2024-09-12,79.5047984,79.99421236,75.92908008,76.0089844,79.1052768,10655235.0,828398601.08,2,1.2019,1,-3.9141,0,77.74569
2024-09-13,75.98900832,78.62585088,75.98900832,77.88673592,76.0089844,12386718.0,959933047.28,2,1.3972,1,2.4704,0,77.49696
2024-09-18,77.0077884,77.26747744,74.19116112,74.64062292,77.88673592,10573757.0,795802288.88,2,1.1927,1,-4.1677,0,75.26202
2024-09-19,75.5595226,76.17878108,73.8116156,75.82919968,74.64062292,9365656.0,705214748.09,2,1.0564,1,1.5924,0,75.29796
2024-09-20,75.909104,76.09887676,74.3110176,75.82919968,75.82919968,8777017.0,661563028.41,2,0.99,1,0.0,0,75.37447
2024-09-23,75.02016844,76.2586854,74.54074252,75.41969004,75.82919968,7143629.0,539367218.7,2,0.8058,1,-0.54,0,75.50325
2024-09-24,76.57830268,78.9554562,75.51957044,78.02656848,75.41969004,16729206.0,1297123361.8,2,1.887,1,3.4565,0,77.53646
2024-09-25,79.33500172,79.90432,78.406114,78.655815,78.02656848,15692898.0,1244426784.16,2,1.7701,1,0.8065,0,79.29872
2024-09-26,78.7057552,81.08290872,77.657011,80.89313596,78.655815,17656470.0,1403529573.67,2,1.9916,1,2.8444,0,79.49095
2024-09-27,81.901928,86.68619916,81.1028848,85.98703636,80.89313596,12566667.0,1055011429.86,2,1.4175,1,6.2971,0,83.95316
2024-09-30,89.98225236,103.15647712,89.97226432,103.15647712,85.98703636,44184421.0,4307718812.4,2,4.9838,1,19.9675,0,97.49406
2024-10-08,123.79176776,123.79176776,117.858872,123.79176776,103.15647712,47248899.0,5827866050.68,2,5.3295,1,20.0039,0,123.34395
2024-10-09,120.04625276,148.5221548,117.858872,130.843324,123.79176776,78096514.0,10386989327.83,2,8.809,1,5.6963,0,133.00196
2024-10-10,133.81975992,143.827776,119.17729328,130.87328812,130.843324,57916204.0,7622190354.07,2,6.5327,1,0.0229,0,131.60722
2024-10-11,124.87047608,130.63357516,121.06503284,123.5520548,130.87328812,38857637.0,4864269342.27,2,4.383,1,-5.5941,0,125.18181
2024-10-14,124.84051196,125.349902,116.3107258,124.0514568,123.5520548,42710957.0,5213762423.49,2,4.8176,1,0.4042,0,122.07084
2024-10-15,123.851696,124.1513372,116.85007996,116.860068,124.0514568,35780323.0,4309667574.97,2,4.0359,1,-5.7971,0,120.44798
2024-10-16,114.86246,117.84888396,112.864852,113.43417028,116.860068,25167829.0,2892499502.88,2,2.8388,1,-2.9316,0,114.92845
2024-10-17,121.79415976,121.854088,116.04104872,116.04104872,113.43417028,33150593.0,3946806167.41,2,3.7393,1,2.2981,0,119.05688
2024-10-18,116.860068,138.72388756,115.0122806,132.83094396,116.04104872,59997761.0,7608761533.95,2,6.7675,1,14.4689,0,126.81742
2024-10-21,135.837344,146.70433152,128.90564424,131.1429652,132.83094396,67436776.0,9145134078.33,2,7.6066,1,-1.2708,0,135.61049
2024-10-22,127.846912,131.842128,124.8505,127.95678044,131.1429652,37190535.0,4780590501.84,2,4.1949,1,-2.4296,0,128.5432
2024-10-23,126.848108,129.345118,124.51090664,124.87047608,127.95678044,30178249.0,3840140979.17,2,3.404,1,-2.412,0,127.24863
2024-10-24,122.37346608,126.1988854,121.86407604,123.6519352,124.87047608,21396357.0,2665221787.74,2,2.4134,1,-0.9758,0,124.56428
2024-10-25,125.72944752,125.80935184,120.5057026,121.854088,123.6519352,24973741.0,3064962783.47,2,2.8169,1,-1.454,0,122.72742
2024-10-28,120.855284,124.06144484,120.33590592,122.42340628,121.854088,19549656.0,2388163762.74,2,2.2051,1,0.4672,0,122.15886
2024-10-29,123.18249732,132.01192468,121.4545664,126.37867012,122.42340628,38573519.0,4901726636.93,2,4.3509,1,3.2308,0,127.07491
2024-10-30,124.6507392,128.40624224,123.86168404,125.04027276,126.37867012,26948598.0,3395250061.99,2,3.0397,1,-1.059,0,125.98986
2024-10-31,125.4997226,129.62478312,124.23124152,128.26640968,125.04027276,34571786.0,4418374093.63,2,3.8996,1,2.5801,0,127.80289
2024-11-01,126.848108,129.5448788,123.66192324,123.73183952,128.26640968,26503845.0,3347434258.13,2,2.9895,1,-3.5353,0,126.29995
2024-11-04,121.84409996,124.69069136,121.354686,124.3011578,123.73183952,20141749.0,2479943695.47,2,2.2719,1,0.4601,0,123.12455
2024-11-05,123.851696,131.342726,123.2024734,129.12538112,124.3011578,33088970.0,4266204172.16,2,3.7323,1,3.8811,0,128.93131
2024-11-06,131.08303696,136.7862078,127.2476296,133.03070476,129.12538112,35428268.0,4684275605.81,2,3.9962,1,3.0244,0,132.21859
2024-11-07,131.842128,143.81778796,130.843324,141.580467,133.03070476,38119247.0,5273647359.34,2,4.2997,1,6.4269,0,138.34605
2024-11-08,145.70552752,149.6208392,135.52771476,136.82615996,141.580467,49663550.0,7130097684.88,2,5.6018,1,-3.358,0,143.56802
2024-11-11,133.340334,142.79900788,130.9432044,138.8836962,136.82615996,57710412.0,7782626091.01,2,6.5095,1,1.5038,0,134.85653
2024-11-12,135.837344,137.22568156,129.16533328,129.25522564,138.8836962,44724908.0,5922228425.5,2,5.0448,1,-6.9328,0,132.41455
2024-11-13,127.28758176,132.7410516,126.9479884,131.35271404,129.25522564,28514184.0,3719590398.99,2,3.2163,1,1.6227,0,130.44702
2024-11-14,129.6447592,132.7410516,126.22884952,126.5484668,131.35271404,29596901.0,3833863239.74,2,3.3384,1,-3.6575,0,129.53597
2024-11-15,126.05905284,128.45618244,121.7542076,121.7542076,126.5484668,23103805.0,2891839473.59,2,2.606,1,-3.7885,0,125.16724
2024-11-18,122.7530116,126.63835916,121.2048654,122.96276044,121.7542076,25210401.0,3119928327.02,2,2.8436,1,0.9926,0,123.7556
2024-11-19,123.07262888,127.62717512,122.22364548,127.0478688,122.96276044,21612836.0,2702243035.53,2,2.4378,1,3.3222,0,125.02954
2024-11-20,127.05785684,129.594819,124.9503804,126.38865816,127.0478688,19706599.0,2500334603.53,2,2.2228,1,-0.5189,0,126.87804
2024-11-21,125.4497824,131.28279776,125.35989004,128.346314,126.38865816,26084975.0,3367446920.31,2,2.9423,1,1.5489,0,129.09527
2024-11-22,128.5460748,132.06186488,123.02268868,123.7518156,128.346314,25715458.0,3291711791.39,2,2.9006,1,-3.5798,0,128.00518
2024-11-25,123.9016362,125.0502608,116.03106068,118.11856104,123.7518156,28093648.0,3338292520.06,2,3.1688,1,-4.5521,0,118.82731
2024-11-26,117.82890788,119.3071378,116.96993644,117.9587524,118.11856104,12471761.0,1477502869.55,2,1.4068,1,-0.1353,0,118.46786
2024-11-27,116.7601876,123.6519352,116.1609052,123.0526528,117.9587524,20835993.0,2525283702.33,2,2.3502,1,4.3184,0,121.19815
2024-11-28,123.8017558,128.6459552,122.29356176,125.849304,123.0526528,21344884.0,2697715246.56,2,2.4076,1,2.2727,0,126.38697
2024-11-29,125.45977044,128.845716,122.9527724,125.65953124,125.849304,21307453.0,2691220262.3,2,2.4034,1,-0.1508,0,126.30417
2024-12-02,126.2987658,130.17412532,125.88925616,126.73823956,125.65953124,18385640.0,2352106581.7,2,2.0738,1,0.8584,0,127.93172
2024-12-03,127.4973306,127.71706748,123.64194716,125.22005748,126.73823956,15904401.0,2004001475.5,2,1.794,1,-1.1979,0,126.00295
2024-12-04,128.35630204,133.5400948,126.848108,128.73584756,125.22005748,30252123.0,3927942876.59,2,3.4123,1,2.8077,0,129.84024
2024-12-05,127.4473904,129.6447592,126.60839504,127.86688808,128.73584756,15278465.0,1952056237.88,2,1.7233,1,-0.675,0,127.76521
2024-12-06,128.4461944,132.2416496,126.1489452,129.65474724,127.86688808,18389273.0,2379502663.71,2,2.0742,1,1.3982,0,129.39623
2024-12-09,129.83453196,130.60361104,127.11778508,128.83572796,129.65474724,14026247.0,1807958203.76,2,1.5821,1,-0.6317,0,128.89822
2024-12-10,136.836148,137.71509552,129.85450804,130.1441612,128.83572796,24668777.0,3284302074.28,2,2.7825,1,1.0156,0,133.13599
2024-12-11,129.23524956,130.26401768,123.73183952,124.23124152,130.1441612,25269114.0,3178328581.29,2,2.8503,1,-4.5434,0,125.77919
2024-12-12,123.73183952,127.52729472,123.6519352,126.6483472,124.23124152,15825641.0,1992953428.38,2,1.7851,1,1.9457,0,125.93192
2024-12-13,125.14015316,127.70707944,123.2524136,123.66192324,126.6483472,20089117.0,2512476342.5,2,2.266,1,-2.358,0,125.06654
2024-12-16,121.86407604,124.7506196,119.357078,123.27238968,123.66192324,16153504.0,1983537599.51,2,1.822,1,-0.315,0,122.79302
2024-12-17,123.352294,123.74182756,121.27478168,121.66431524,123.27238968,11427136.0,1400080158.72,2,1.2889,1,-1.3045,0,122.5224
2024-12-18,121.354686,122.71305944,120.56563084,121.0550448,121.66431524,14308466.0,1739968744.49,2,1.6139,1,-0.5008,0,121.60414
2024-12-19,120.4058222,130.73345556,119.37705408,128.62597912,121.0550448,33519717.0,4248731813.13,2,3.7809,1,6.2541,0,126.75321
2024-12-20,127.846912,133.12059712,127.62717512,130.90325224,128.62597912,33184363.0,4349429404.77,2,3.7431,1,1.7705,0,131.06864
2024-12-23,131.93202036,141.330766,130.90325224,136.5365068,130.90325224,49768040.0,6872295632.43,2,5.6136,1,4.3034,0,138.08652
2024-12-24,138.32436596,141.04111284,134.339138,140.581663,136.5365068,32539814.0,4488752108.08,2,3.6704,1,2.9627,0,137.94646
2024-12-25,147.32359,161.02718088,147.32359,156.4127064,140.581663,48673433.0,7606391117.75,2,5.4902,1,11.2611,0,156.27398
2024-12-26,154.81462,160.4079224,154.315218,158.98962072,156.4127064,36154165.0,5704294979.45,2,4.078,1,1.6475,0,157.77698
2024-12-27,158.98962072,160.47783868,154.60487116,154.8645602,158.98962072,31031859.0,4904550635.32,2,3.5003,1,-2.5945,0,158.04888
2024-12-30,154.81462,158.98962072,151.14900932,153.815816,154.8645602,27532213.0,4270340687.42,2,3.1055,1,-0.6772,0,155.10343
2024-12-31,153.29643792,154.68477548,149.40110232,149.61085116,153.815816,22446078.0,3396781825.48,2,2.5318,1,-2.7338,0,151.33075
2025-01-02,148.1226332,149.29123388,137.24565764,138.91366032,149.61085116,38644594.0,5449063429.7,2,4.359,1,-7.15,0,141.00455
2025-01-03,139.22328956,139.6327992,135.41784632,135.44781044,138.91366032,19919539.0,2741766651.89,2,2.2468,1,-2.495,0,137.64207
2025-01-06,137.57526296,141.6304072,133.17053732,134.40905428,135.44781044,19911463.0,2719449702.64,2,2.2459,1,-0.7669,0,136.57709
2025-01-07,135.40785828,148.44225048,133.86970012,147.4234704,134.40905428,35828473.0,5096022843.94,2,4.0413,1,9.6827,0,142.23388
2025-01-08,145.076281,151.1190452,144.6268192,149.71073156,147.4234704,32891375.0,4877719726.29,2,3.71,1,1.5515,0,148.29784
2025-01-09,149.71073156,150.69954752,145.60564712,148.0227528,149.71073156,20943110.0,3106013724.7,2,2.3623,1,-1.1275,0,148.30719
2025-01-10,148.94165248,153.47622264,146.45463052,146.5245468,148.0227528,32695512.0,4892245268.5,2,3.6879,1,-1.0121,0,149.63048
2025-01-13,146.5245468,146.5245468,141.09105304,143.2284936,146.5245468,21789659.0,3121265213.57,2,2.4578,1,-2.2495,0,143.24525
2025-01-14,145.325982,146.3747262,138.11461712,143.8777162,143.2284936,32829793.0,4699483490.34,2,3.7031,1,0.4533,0,143.14691
2025-01-15,143.83776404,151.08908108,140.70151948,147.0239488,143.8777162,32141098.0,4708994717.5,2,3.6254,1,2.1867,0,146.51008
2025-01-16,147.01396076,147.81300396,132.63118316,132.65115924,147.0239488,51585061.0,7111707016.1,2,5.8186,1,-9.7758,0,137.86369
2025-01-17,129.84452,134.65875528,128.97556052,131.62239112,132.65115924,29516716.0,3889296126.76,2,3.3294,1,-0.7755,0,131.76588
2025-01-20,132.840932,135.99715264,131.2428456,133.7398556,131.62239112,22901899.0,3072481175.65,2,2.5832,1,1.6087,0,134.15836
2025-01-21,134.4390184,134.82855196,131.26282168,132.87089612,133.7398556,22317588.0,2968710571.39,2,2.5173,1,-0.6497,0,133.02112
2025-01-22,132.5412908,134.71868352,130.8932642,132.31156588,132.87089612,22348615.0,2972590593.43,2,2.5208,1,-0.421,0,133.01006
2025-01-23,133.66993932,135.74745164,129.9943406,130.38387416,132.31156588,25493131.0,3371067303.67,2,2.8755,1,-1.4569,0,132.23434
