date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-09,4.71986204,4.80459924,4.71138832,4.7452832,4.71986204,71616359,402530462.0,2,0.2944,1,0.5386,0,4.74528
2020-11-10,4.75375692,4.7876518,4.68596716,4.7029146,4.7452832,44482194,248203011.72,2,0.1828,1,-0.8929,0,4.73257
2020-11-11,4.71138832,4.872389,4.71138832,4.81307296,4.7029146,108297897,614013832.62,2,0.4452,1,2.3423,0,4.77706
2020-11-12,4.81307296,4.82154668,4.72833576,4.73680948,4.81307296,51310001,288148737.8,2,0.2109,1,-1.5845,0,4.77494
2020-11-13,4.72833576,4.72833576,4.660546,4.66901972,4.73680948,42286596,233477434.44,2,0.1738,1,-1.4311,0,4.69656
2020-11-16,4.68596716,4.72833576,4.68596716,4.71138832,4.66901972,35817773,199199902.49,2,0.1472,1,0.9074,0,4.70291
2020-11-17,4.71138832,4.72833576,4.68596716,4.71986204,4.71138832,35113962,195238132.39,2,0.1443,1,0.1799,0,4.71139
2020-11-18,4.71138832,4.7452832,4.69444088,4.71986204,4.71986204,40491379,225461747.27,2,0.1664,1,0.0,0,4.71774
2020-11-19,4.71138832,4.71986204,4.69444088,4.71138832,4.71986204,31680348,175800244.0,2,0.1302,1,-0.1795,0,4.70927
2020-11-20,4.7029146,4.71986204,4.68596716,4.71986204,4.71138832,27011018,149862262.55,2,0.111,1,0.1799,0,4.70715
2020-11-23,4.71138832,4.80459924,4.71138832,4.7876518,4.71986204,66613160,374774330.06,2,0.2738,1,1.4363,0,4.75376
2020-11-24,4.7876518,4.81307296,4.76223064,4.77917808,4.7876518,32710724,184765134.11,2,0.1345,1,-0.177,0,4.78553
2020-11-25,4.80459924,4.84696784,4.72833576,4.72833576,4.77917808,57734136,326340662.35,2,0.2373,1,-1.0638,0,4.77706
2020-11-26,4.72833576,4.75375692,4.71138832,4.71986204,4.72833576,29131048,162505206.15,2,0.1197,1,-0.1792,0,4.72834
2020-11-27,4.72833576,4.77917808,4.69444088,4.77917808,4.71986204,45955049,256625477.67,2,0.1889,1,1.2567,0,4.74528
2020-11-30,4.77917808,4.872389,4.76223064,4.79612552,4.77917808,105575944,600693455.16,2,0.434,1,0.3546,0,4.80248
2020-12-01,4.7876518,4.83849412,4.7452832,4.83849412,4.79612552,68183745,386192828.99,2,0.2803,1,0.8834,0,4.80248
2020-12-02,4.82154668,4.88086272,4.7876518,4.84696784,4.83849412,72506548,414111486.12,2,0.298,1,0.1751,0,4.83426
2020-12-03,4.84696784,4.84696784,4.77917808,4.79612552,4.84696784,57448457,325638439.81,2,0.2361,1,-1.049,0,4.81731
2020-12-04,4.79612552,4.79612552,4.7452832,4.77070436,4.79612552,38082170,214000891.92,2,0.1565,1,-0.53,0,4.77706
2020-12-07,4.77070436,4.77917808,4.7029146,4.71986204,4.77070436,37153607,207401609.49,2,0.1527,1,-1.0657,0,4.74316
2020-12-08,4.71138832,4.73680948,4.69444088,4.7029146,4.71986204,24490267,136239927.37,2,0.1007,1,-0.3591,0,4.71139
2020-12-09,4.7029146,4.71986204,4.660546,4.660546,4.7029146,32140462,177792488.04,2,0.1321,1,-0.9009,0,4.68597
2020-12-10,4.660546,4.66901972,4.62665112,4.65207228,4.660546,28920050,158382476.66,2,0.1189,1,-0.1818,0,4.65207
2020-12-11,4.64359856,4.65207228,4.58428252,4.60970368,4.65207228,43053987,234275898.83,2,0.177,1,-0.9107,0,4.62241
2020-12-14,4.6181774,4.65207228,4.58428252,4.62665112,4.60970368,31795804,173089938.61,2,0.1307,1,0.3676,0,4.6203
2020-12-15,4.60970368,4.6181774,4.55886136,4.5758088,4.62665112,32864725,177553300.22,2,0.1351,1,-1.0989,0,4.59064
2020-12-16,4.5758088,4.58428252,4.54191392,4.55038764,4.5758088,25968780,139649973.23,2,0.1067,1,-0.5556,0,4.5631
2020-12-17,4.54191392,4.6181774,4.50801904,4.60122996,4.55038764,41007845,221072741.87,2,0.1686,1,1.1173,0,4.56734
2020-12-18,4.60970368,4.65207228,4.55038764,4.55038764,4.60122996,80789716,436600409.14,2,0.3321,1,-1.105,0,4.59064
2020-12-21,4.56733508,4.58428252,4.5334402,4.55038764,4.55038764,52401332,281520401.65,2,0.2154,1,0.0,0,4.55886
2020-12-22,4.54191392,4.55886136,4.4910716,4.49954532,4.55038764,48762390,260132178.66,2,0.2004,1,-1.1173,0,4.52285
2020-12-23,4.4910716,4.52496648,4.4910716,4.51649276,4.49954532,24305912,129353184.84,2,0.0999,1,0.3766,0,4.5059
2020-12-24,4.5334402,4.55886136,4.49954532,4.50801904,4.51649276,28107465,150195233.92,2,0.1155,1,-0.1876,0,4.52497
2020-12-25,4.49954532,4.55886136,4.49954532,4.55038764,4.50801904,27108067,144906025.65,2,0.1114,1,0.9398,0,4.52708
2020-12-28,4.51649276,4.54191392,4.49954532,4.50801904,4.55038764,27702927,147591049.22,2,0.1139,1,-0.9311,0,4.51649
2020-12-29,4.50801904,4.5334402,4.49954532,4.50801904,4.50801904,35897647,191212830.54,2,0.1476,1,0.0,0,4.51226
2020-12-30,4.50801904,4.51649276,4.45717672,4.46565044,4.50801904,56690740,299293506.24,2,0.233,1,-0.9398,0,4.48683
2020-12-31,4.46565044,4.50801904,4.45717672,4.49954532,4.46565044,46769793,247754283.9,2,0.1922,1,0.759,0,4.4826
2021-01-04,4.46565044,4.4910716,4.44022928,4.47412416,4.49954532,78749075,415072170.15,2,0.3237,1,-0.565,0,4.46777
2021-01-05,4.448703,4.8300204,4.448703,4.5334402,4.47412416,286894912,1570792003.67,2,1.1793,1,1.3258,0,4.56522
2021-01-06,4.60970368,4.99102108,4.58428252,4.99102108,4.5334402,346365504,1977954009.44,2,1.4237,1,10.0935,0,4.79401
2021-01-07,5.09270572,5.38928592,4.94865248,5.20286408,4.99102108,604338288,3688554157.31,2,2.4841,1,4.2445,0,5.15838
2021-01-08,5.06728456,5.10965316,4.96559992,4.99102108,5.20286408,276608048,1641548851.16,2,1.137,1,-4.0717,0,5.03339
2021-01-11,4.9994948,5.36386476,4.92323132,5.20286408,4.99102108,393088768,2426000262.35,2,1.6158,1,4.2445,0,5.12236
2021-01-12,5.21981152,5.4655494,5.18591664,5.34691732,5.20286408,330092592,2093548994.75,2,1.3569,1,2.7687,0,5.30455
2021-01-13,5.27912756,5.88076168,5.27065384,5.88076168,5.34691732,730463760,4925530751.5,2,3.0026,1,9.9842,0,5.57783
2021-01-14,5.931604,6.46544836,5.82144564,6.46544836,5.88076168,792210672,5888225122.03,2,3.2564,1,9.9424,0,6.17099
2021-01-15,6.6095016,6.6095016,5.88076168,6.05023608,6.46544836,890425200,6543605283.33,2,3.6601,1,-6.422,0,6.2875
2021-01-18,5.89770912,6.30444768,5.8892354,6.16886816,6.05023608,534118784,3848919663.0,2,2.1955,1,1.9608,0,6.06507
2021-01-19,6.08413096,6.2281842,5.719761,5.74518216,6.16886816,509658192,3569247423.13,2,2.095,1,-6.8681,0,5.94431
2021-01-20,5.75365588,6.02481492,5.61807636,5.82144564,5.74518216,423582832,2911913179.67,2,1.7411,1,1.3274,0,5.8045
2021-01-21,5.77907704,5.94855144,5.6350238,5.88076168,5.82144564,385621920,2630981256.43,2,1.5851,1,1.0189,0,5.81085
2021-01-22,5.82991936,5.82991936,5.53333916,5.55876032,5.88076168,346119120,2306939184.96,2,1.4227,1,-5.4755,0,5.68798
2021-01-25,5.60960264,5.719761,5.4655494,5.57570776,5.55876032,270175408,1778889652.32,2,1.1106,1,0.3049,0,5.59266
2021-01-26,5.51639172,5.58418148,5.38928592,5.5502866,5.57570776,230622125,1493689753.99,2,0.948,1,-0.4559,0,5.51004
2021-01-27,5.51639172,5.87228796,5.47402312,5.72823472,5.5502866,359038208,2427030223.44,2,1.4758,1,3.2061,0,5.64773
2021-01-28,5.62655008,5.6350238,5.4655494,5.49944428,5.72823472,202627954,1326607559.51,2,0.8329,1,-3.9941,0,5.55664
2021-01-29,5.53333916,5.55876032,5.2113378,5.296075,5.49944428,216437177,1364246131.16,2,0.8897,1,-3.698,0,5.39988
2021-02-01,5.2537064,5.3384436,5.18591664,5.27912756,5.296075,132484657,823842501.43,2,0.5446,1,-0.32,0,5.2643
2021-02-02,5.296075,5.44012824,5.23675896,5.31302244,5.27912756,162428340,1024788735.81,2,0.6677,1,0.6421,0,5.3215
2021-02-03,5.26218012,5.27912756,5.084232,5.09270572,5.31302244,198419762,1204054479.13,2,0.8156,1,-4.1467,0,5.17956
2021-02-04,5.084232,5.18591664,4.9994948,5.1266006,5.09270572,158592703,952429339.48,2,0.6519,1,0.6656,0,5.09906
2021-02-05,5.09270572,5.17744292,5.05033712,5.05033712,5.1266006,107439252,646663578.32,2,0.4416,1,-1.4876,0,5.09271
2021-02-08,5.0418634,5.1266006,4.96559992,5.03338968,5.05033712,107576285,640569620.78,2,0.4422,1,-0.3356,0,5.04186
2021-02-09,5.05033712,5.2537064,5.0418634,5.24523268,5.03338968,165006800,1012061283.78,2,0.6783,1,4.2088,0,5.14778
2021-02-10,5.23675896,5.26218012,5.1689692,5.20286408,5.24523268,113054676,694066539.37,2,0.4647,1,-0.8078,0,5.21769
2021-02-18,5.44012824,5.48249684,5.27912756,5.28760128,5.20286408,154140423,974777110.15,2,0.6336,1,1.6287,0,5.37234
2021-02-19,5.27912756,5.81297192,5.26218012,5.81297192,5.28760128,326081920,2149317237.94,2,1.3404,1,9.9359,0,5.54181
2021-02-22,5.94007772,6.21971048,5.79602448,5.87228796,5.81297192,414016624,2937984231.54,2,1.7018,1,1.0204,0,5.95703
2021-02-23,5.79602448,6.08413096,5.69433984,5.72823472,5.87228796,267319703,1856437518.75,2,1.0988,1,-2.4531,0,5.82568
2021-02-24,5.73670844,6.143447,5.66891868,6.02481492,5.72823472,290759296,2016488080.39,2,1.1952,1,5.1775,0,5.89347
2021-02-25,6.06718352,6.28750024,5.98244632,6.17734188,6.02481492,355114816,2581510286.65,2,1.4597,1,2.5316,0,6.12862
2021-02-26,6.03328864,6.07565724,5.79602448,5.81297192,6.17734188,280288256,1955778530.86,2,1.1521,1,-5.8985,0,5.92949
2021-03-01,5.85534052,6.0587098,5.71128728,6.0163412,5.81297192,224822537,1563321145.42,2,0.9241,1,3.4985,0,5.91042
2021-03-02,6.00786748,6.00786748,5.77060332,5.83839308,6.0163412,176382230,1219862350.44,2,0.725,1,-2.9577,0,5.90618
2021-03-03,5.8468668,5.96549888,5.74518216,5.88076168,5.83839308,147885241,1023102319.19,2,0.6079,1,0.7257,0,5.85958
2021-03-04,5.78755076,5.81297192,5.65197124,5.65197124,5.88076168,163867135,1105521116.51,2,0.6736,1,-3.8905,0,5.72612
2021-03-05,5.60112892,5.77907704,5.5926552,5.65197124,5.65197124,118846167,797575080.47,2,0.4885,1,0.0,0,5.65621
2021-03-08,5.6773924,5.77907704,5.5926552,5.60112892,5.65197124,121477895,813627912.25,2,0.4993,1,-0.8996,0,5.66256
2021-03-09,5.60112892,5.6773924,5.3384436,5.49097056,5.60112892,145873918,949416932.4,2,0.5996,1,-1.9667,0,5.52698
2021-03-10,5.52486544,5.60960264,5.4231808,5.43165452,5.49097056,84452874,548255002.66,2,0.3471,1,-1.0802,0,5.49733
2021-03-11,5.43165452,5.53333916,5.43165452,5.507918,5.43165452,97260001,629478801.36,2,0.3998,1,1.4041,0,5.47614
2021-03-12,5.507918,5.72823472,5.44012824,5.66891868,5.507918,166952936,1106102505.47,2,0.6863,1,2.9231,0,5.5863
2021-03-15,5.62655008,5.72823472,5.60112892,5.66044496,5.66891868,110612838,738686849.52,2,0.4547,1,-0.1495,0,5.65409
2021-03-16,5.6773924,5.70281356,5.58418148,5.65197124,5.66044496,94651730,628392221.42,2,0.3891,1,-0.1497,0,5.65409
2021-03-17,5.65197124,5.65197124,5.5502866,5.55876032,5.65197124,70513860,465358384.27,2,0.2898,1,-1.6492,0,5.60325
2021-03-18,5.5502866,5.5926552,5.48249684,5.49097056,5.55876032,77668199,506069549.71,2,0.3193,1,-1.2195,0,5.5291
2021-03-19,5.43165452,5.44860196,5.3384436,5.3384436,5.49097056,107825773,685698288.79,2,0.4432,1,-2.7778,0,5.38929
2021-03-22,5.3384436,5.4655494,5.32149616,5.41470708,5.3384436,90602312,577027827.0,2,0.3724,1,1.4286,0,5.38505
2021-03-23,5.38928592,5.4655494,5.3384436,5.35539104,5.41470708,66488268,422313526.38,2,0.2733,1,-1.0955,0,5.38717
2021-03-24,5.3384436,5.35539104,5.17744292,5.19439036,5.35539104,118462523,732673674.54,2,0.4869,1,-3.0063,0,5.26642
2021-03-25,5.19439036,5.26218012,5.17744292,5.2113378,5.19439036,49063343,302468662.96,2,0.2017,1,0.3263,0,5.21134
2021-03-26,5.21981152,5.3384436,5.2113378,5.30454872,5.2113378,66185507,413256707.56,2,0.2721,1,1.7886,0,5.26854
2021-03-29,5.30454872,5.35539104,5.26218012,5.28760128,5.30454872,60054060,376219628.39,2,0.2469,1,-0.3195,0,5.30243
2021-03-30,5.296075,5.35539104,5.26218012,5.32149616,5.28760128,53519183,335423010.77,2,0.22,1,0.641,0,5.30879
2021-03-31,5.32996988,5.49097056,5.32149616,5.44012824,5.32149616,124599486,798423240.1,2,0.5122,1,2.2293,0,5.39564
2021-04-01,5.39775964,5.43165452,5.32149616,5.37233848,5.44012824,83240279,526701249.43,2,0.3422,1,-1.2461,0,5.38081
2021-04-02,5.35539104,5.36386476,5.27065384,5.28760128,5.37233848,61740232,385658624.65,2,0.2538,1,-1.5773,0,5.31938
2021-04-06,5.27912756,5.32996988,5.23675896,5.30454872,5.28760128,81991160,509716207.87,2,0.337,1,0.3205,0,5.2876
2021-04-07,5.28760128,5.40623336,5.26218012,5.35539104,5.30454872,80253170,507427587.71,2,0.3299,1,0.9585,0,5.32785
2021-04-08,5.3384436,5.35539104,5.24523268,5.2537064,5.35539104,80476968,501790371.64,2,0.3308,1,-1.8987,0,5.29819
2021-04-09,5.26218012,5.31302244,5.23675896,5.2537064,5.2537064,46886576,291365054.36,2,0.1927,1,0.0,0,5.26642
2021-04-12,5.296075,5.32996988,5.24523268,5.27065384,5.2537064,58529320,364871956.38,2,0.2406,1,0.3226,0,5.28548
2021-04-13,5.26218012,5.27065384,5.17744292,5.18591664,5.27065384,54966551,337359655.91,2,0.2259,1,-1.6077,0,5.22405
2021-04-14,5.17744292,5.24523268,5.17744292,5.22828524,5.18591664,40640182,249970753.04,2,0.1671,1,0.817,0,5.2071
2021-04-15,5.22828524,5.22828524,5.14354804,5.1689692,5.22828524,47733896,291152999.74,2,0.1962,1,-1.1345,0,5.19227
2021-04-16,5.17744292,5.27912756,5.17744292,5.2537064,5.1689692,57265603,353053293.66,2,0.2354,1,1.6393,0,5.22193
2021-04-19,5.27065384,5.34691732,5.26218012,5.3384436,5.2537064,82243627,515078525.12,2,0.3381,1,1.6129,0,5.30455
2021-04-20,5.32996988,5.32996988,5.2537064,5.26218012,5.3384436,62532244,389348081.67,2,0.257,1,-1.4286,0,5.29396
2021-04-21,5.2537064,5.26218012,5.20286408,5.2113378,5.26218012,47222363,290641604.9,2,0.1941,1,-0.9662,0,5.23252
2021-04-22,5.19439036,5.2537064,5.19439036,5.2113378,5.2113378,37350401,229865690.63,2,0.1535,1,0.0,0,5.21346
2021-04-23,5.2113378,5.2113378,5.14354804,5.18591664,5.2113378,57573684,350883022.17,2,0.2367,1,-0.4878,0,5.18804
2021-04-26,5.17744292,5.18591664,5.084232,5.09270572,5.18591664,73119126,443418268.91,2,0.3006,1,-1.7974,0,5.13507
2021-04-27,5.09270572,5.11812688,5.0418634,5.09270572,5.09270572,53556713,320806760.59,2,0.2201,1,0.0,0,5.08635
2021-04-28,5.10117944,5.16049548,5.06728456,5.1266006,5.09270572,46532111,281204309.94,2,0.1913,1,0.6656,0,5.11389
2021-04-29,5.1266006,5.15202176,5.09270572,5.13507432,5.1266006,38476456,232739336.0,2,0.1582,1,0.1653,0,5.1266
2021-04-30,5.13507432,5.14354804,5.0418634,5.05881084,5.13507432,52157179,312457109.84,2,0.2144,1,-1.4851,0,5.09482
2021-05-06,5.07575828,5.11812688,5.05033712,5.06728456,5.05881084,46357713,278054017.12,2,0.1906,1,0.1675,0,5.07788
2021-05-07,5.06728456,5.14354804,5.05881084,5.11812688,5.06728456,59723652,359414291.87,2,0.2455,1,1.0033,0,5.09694
2021-05-10,5.10965316,5.11812688,5.05033712,5.07575828,5.11812688,62412938,373786332.75,2,0.2565,1,-0.8278,0,5.08847
2021-05-11,5.05033712,5.07575828,4.9994948,5.06728456,5.07575828,64314376,381753883.21,2,0.2644,1,-0.1669,0,5.04822
2021-05-12,5.05033712,5.05881084,5.01644224,5.05881084,5.06728456,40174310,238879971.72,2,0.1651,1,-0.1672,0,5.0461
2021-05-13,5.05033712,5.3384436,5.02491596,5.27912756,5.05881084,197537662,1220585348.22,2,0.812,1,4.3551,0,5.17321
2021-05-14,5.2113378,5.26218012,5.18591664,5.24523268,5.27912756,112742116,695045693.77,2,0.4634,1,-0.6421,0,5.22617
2021-05-17,5.21981152,5.32996988,5.2113378,5.22828524,5.24523268,74931828,464555277.29,2,0.308,1,-0.3231,0,5.24735
2021-05-18,5.23675896,5.27912756,5.19439036,5.23675896,5.22828524,56097060,345973432.84,2,0.2306,1,0.1621,0,5.23676
2021-05-19,5.23675896,5.2537064,5.16049548,5.17744292,5.23675896,62682935,383421975.4,2,0.2577,1,-1.1327,0,5.2071
2021-05-20,5.15202176,5.16049548,5.09270572,5.1266006,5.17744292,61326301,370449946.15,2,0.2521,1,-0.982,0,5.13296
2021-05-21,5.11812688,5.17744292,5.10117944,5.10965316,5.1266006,40908006,247800559.11,2,0.1682,1,-0.3306,0,5.1266
2021-05-24,5.10117944,5.1266006,5.09270572,5.11812688,5.10965316,38122820,229922932.52,2,0.1567,1,0.1658,0,5.10965
2021-05-25,5.10965316,5.2113378,5.084232,5.19439036,5.11812688,91529799,558074168.91,2,0.3762,1,1.4901,0,5.1499
2021-05-26,5.17744292,5.28760128,5.1689692,5.21981152,5.19439036,86358941,532589688.68,2,0.355,1,0.4894,0,5.21346
2021-05-27,5.2113378,5.21981152,5.17744292,5.19439036,5.21981152,51941504,318217561.84,2,0.2135,1,-0.487,0,5.20075
2021-05-28,5.19439036,5.2113378,5.13507432,5.14354804,5.19439036,55140665,335872578.61,2,0.2267,1,-0.9788,0,5.17109
2021-05-31,5.13507432,5.14354804,5.10117944,5.1266006,5.14354804,47625554,287414539.24,2,0.1958,1,-0.3295,0,5.1266
2021-06-01,5.13507432,5.16049548,5.10965316,5.14354804,5.1266006,43468954,263563683.51,2,0.1787,1,0.3306,0,5.13719
2021-06-02,5.15202176,5.16049548,5.09270572,5.10117944,5.14354804,54631649,329166988.34,2,0.2246,1,-0.8237,0,5.1266
2021-06-03,5.10117944,5.16049548,5.09270572,5.10117944,5.10117944,53234106,321365353.94,2,0.2188,1,0.0,0,5.11389
2021-06-04,5.09270572,5.13507432,5.07575828,5.10117944,5.10117944,51752849,311285320.2,2,0.2127,1,0.0,0,5.10118
2021-06-07,5.10965316,5.2113378,5.10117944,5.17744292,5.10117944,77324194,471132970.2,2,0.3178,1,1.495,0,5.1499
2021-06-08,5.19439036,5.19439036,5.1266006,5.13507432,5.17744292,52429347,318293103.9,2,0.2155,1,-0.8183,0,5.16261
2021-06-09,5.13507432,5.16049548,5.10965316,5.13507432,5.13507432,40004547,242026206.07,2,0.1644,1,0.0,0,5.13507
2021-06-10,5.17744292,5.27065384,5.17744292,5.2113378,5.13507432,118755653,732021205.07,2,0.4881,1,1.4851,0,5.20922
2021-06-11,5.19439036,5.24523268,5.17744292,5.21981152,5.2113378,101150352,622784635.73,2,0.4158,1,0.1626,0,5.20922
2021-06-15,5.21981152,5.24523268,5.10117944,5.13507432,5.21981152,88361709,537768575.07,2,0.3632,1,-1.6234,0,5.17532
2021-06-16,5.15202176,5.3808122,5.1266006,5.31302244,5.13507432,225103714,1409852144.72,2,0.9253,1,3.4653,0,5.24311
2021-06-17,5.31302244,5.34691732,5.23675896,5.26218012,5.31302244,115783586,720728584.15,2,0.4759,1,-0.9569,0,5.28972
2021-06-18,5.26218012,5.32149616,5.23675896,5.32149616,5.26218012,148640299,928413304.46,2,0.611,1,1.1272,0,5.28548
2021-06-21,5.28760128,5.40623336,5.27065384,5.28760128,5.32149616,118143204,742993598.45,2,0.4856,1,-0.6369,0,5.31302
2021-06-22,5.30454872,5.34691732,5.21981152,5.23675896,5.28760128,90054290,558674748.29,2,0.3702,1,-0.9615,0,5.27701
2021-06-23,5.24523268,5.27912756,5.19439036,5.27065384,5.23675896,75894276,469892107.92,2,0.312,1,0.6472,0,5.24735
2021-06-24,5.26218012,5.32149616,5.21981152,5.22828524,5.27065384,69351703,430310220.99,2,0.2851,1,-0.8039,0,5.25794
2021-06-25,5.22828524,5.26218012,5.20286408,5.24523268,5.22828524,64134300,395672290.04,2,0.2636,1,0.3241,0,5.23464
2021-06-28,5.23675896,5.28760128,5.2113378,5.22828524,5.24523268,61777897,381915091.55,2,0.2539,1,-0.3231,0,5.241
2021-06-29,5.22828524,5.24523268,5.14354804,5.15202176,5.22828524,76688474,467938005.72,2,0.3152,1,-1.4587,0,5.19227
2021-06-30,5.14354804,5.17744292,5.1266006,5.15202176,5.15202176,42534375,258321952.6,2,0.1748,1,0.0,0,5.1499
2021-07-01,5.13507432,5.19439036,5.10965316,5.11812688,5.15202176,60229804,365318477.5,2,0.2476,1,-0.6579,0,5.13931
2021-07-02,5.10117944,5.10965316,5.05033712,5.05881084,5.11812688,73027545,437224476.59,2,0.3002,1,-1.1589,0,5.08
2021-07-05,5.05881084,5.07575828,5.00796852,5.02491596,5.05881084,61404245,364542328.63,2,0.2524,1,-0.67,0,5.04186
2021-07-06,5.02491596,5.05881084,5.01644224,5.05033712,5.02491596,45817713,272438406.18,2,0.1883,1,0.5059,0,5.03763
2021-07-07,5.03338968,5.084232,5.02491596,5.05881084,5.05033712,42889027,255423609.88,2,0.1763,1,0.1678,0,5.05034
2021-07-08,5.06728456,5.07575828,5.01644224,5.01644224,5.05881084,43899499,260612082.39,2,0.1804,1,-0.8375,0,5.04398
2021-07-09,4.9994948,5.05033712,4.9994948,5.0418634,5.01644224,37880243,224494258.75,2,0.1557,1,0.5068,0,5.0228
2021-07-12,5.05881084,5.07575828,5.0418634,5.05881084,5.0418634,50603409,302070245.8,2,0.208,1,0.3361,0,5.05881
2021-07-13,5.05033712,5.13507432,5.02491596,5.09270572,5.05881084,63362707,380277979.76,2,0.2605,1,0.67,0,5.07576
2021-07-14,5.07575828,5.084232,5.03338968,5.03338968,5.09270572,44837659,267057613.49,2,0.1843,1,-1.1647,0,5.05669
2021-07-15,5.02491596,5.05033712,4.9994948,5.0418634,5.03338968,44090665,261219826.36,2,0.1812,1,0.1684,0,5.02915
2021-07-16,5.0418634,5.05033712,5.00796852,5.00796852,5.0418634,41638019,246727586.08,2,0.1712,1,-0.6723,0,5.02703
2021-07-19,5.01644224,5.01644224,4.84696784,4.9994948,5.00796852,103043043,598491860.77,2,0.4236,1,-0.1692,0,4.96984
2021-07-20,4.94865248,5.1266006,4.90628388,5.07575828,4.9994948,97342963,577407419.09,2,0.4001,1,1.5254,0,5.01432
2021-07-21,5.09270572,5.10117944,5.02491596,5.0418634,5.07575828,52967225,315704834.05,2,0.2177,1,-0.6678,0,5.06517
2021-07-22,5.0418634,5.10117944,5.01644224,5.0418634,5.0418634,52923690,316377937.12,2,0.2175,1,0.0,0,5.05034
2021-07-23,5.05881084,5.23675896,5.05033712,5.17744292,5.0418634,154523345,943276361.37,2,0.6352,1,2.6891,0,5.13084
2021-07-26,5.18591664,5.2113378,5.084232,5.14354804,5.17744292,103626025,628197279.84,2,0.426,1,-0.6547,0,5.15626
2021-07-27,5.11812688,5.16049548,4.9994948,5.00796852,5.14354804,88267894,529950902.7,2,0.3628,1,-2.6359,0,5.07152
2021-07-28,4.99102108,5.01644224,4.92323132,4.93170504,5.00796852,68782572,401992834.73,2,0.2827,1,-1.5228,0,4.9656
2021-07-29,4.94865248,4.9994948,4.89781016,4.9571262,4.93170504,54148019,315976602.69,2,0.2226,1,0.5155,0,4.95077
2021-07-30,4.93170504,5.03338968,4.88086272,4.96559992,4.9571262,66622525,391229417.11,2,0.2739,1,0.1709,0,4.95289
2021-08-02,4.94865248,5.18591664,4.89781016,5.13507432,4.96559992,138285043,827550299.79,2,0.5684,1,3.413,0,5.04186
2021-08-03,5.10117944,5.20286408,5.09270572,5.13507432,5.13507432,97635047,593251214.0,2,0.4013,1,0.0,0,5.13296
2021-08-04,5.11812688,5.15202176,5.05881084,5.084232,5.13507432,78086664,468824689.58,2,0.321,1,-0.9901,0,5.1033
2021-08-05,5.07575828,5.16049548,5.06728456,5.10117944,5.084232,66530522,402033884.89,2,0.2735,1,0.3333,0,5.10118
2021-08-06,5.13507432,5.14354804,5.05881084,5.09270572,5.10117944,54729684,328516341.82,2,0.225,1,-0.1661,0,5.10753
2021-08-09,5.07575828,5.27912756,5.07575828,5.20286408,5.09270572,145806133,895359971.96,2,0.5993,1,2.1631,0,5.15838
2021-08-10,5.19439036,5.20286408,5.16049548,5.19439036,5.20286408,66012679,403592351.5,2,0.2713,1,-0.1629,0,5.18804
2021-08-11,5.18591664,5.2537064,5.15202176,5.1689692,5.19439036,85975943,526483647.09,2,0.3534,1,-0.4894,0,5.19015
2021-08-12,5.1689692,5.19439036,5.14354804,5.17744292,5.1689692,69918319,426312634.52,2,0.2874,1,0.1639,0,5.17109
2021-08-13,5.1949093,5.1949093,5.13379272,5.17744742,5.17744742,83869360,496129856.78,2,0.3447,1,0.0,0,5.17526
2021-08-16,5.18617836,5.29968058,5.17744742,5.22983306,5.17744742,92881676,557949064.35,2,0.3818,1,1.0118,0,5.22328
2021-08-17,5.22983306,5.31714246,5.14252366,5.16871648,5.22983306,101623375,608676384.52,2,0.4177,1,-1.1686,0,5.21455
2021-08-18,5.15998554,5.29094964,5.12506178,5.2822187,5.16871648,95465814,570097631.36,2,0.3924,1,2.1959,0,5.21455
2021-08-19,5.26475682,5.27348776,5.1512546,5.17744742,5.2822187,91999299,546747224.12,2,0.3782,1,-1.9835,0,5.21674
2021-08-20,5.15998554,5.17744742,5.12506178,5.16871648,5.17744742,55886138,329481567.37,2,0.2297,1,-0.1686,0,5.1578
2021-08-23,5.16871648,5.20364024,5.15998554,5.1949093,5.16871648,59093143,350878388.28,2,0.2429,1,0.5068,0,5.18181
2021-08-24,5.1949093,5.22983306,5.17744742,5.18617836,5.1949093,57797416,343892604.98,2,0.2376,1,-0.1681,0,5.19709
2021-08-25,5.18617836,5.31714246,5.16871648,5.29094964,5.18617836,138787730,837027309.2,2,0.5705,1,2.0202,0,5.24075
2021-08-26,5.26475682,5.57907066,5.26475682,5.42191374,5.29094964,233745815,1457304944.31,2,0.9608,1,2.4752,0,5.38262
2021-08-27,5.4131828,5.9370392,5.35206622,5.77988228,5.42191374,368081472,2376097210.52,2,1.513,1,6.6023,0,5.62054
2021-08-30,5.66638006,5.75368946,5.59653254,5.64891818,5.77988228,228995377,1483725886.06,2,0.9413,1,-2.2659,0,5.66638
2021-08-31,5.62272536,5.8933845,5.55287784,5.8933845,5.64891818,345548192,2279507018.02,2,1.4204,1,4.3277,0,5.74059
2021-09-01,5.84099886,6.22516022,5.8060751,5.9806939,5.8933845,403176400,2796752256.15,2,1.6573,1,1.4815,0,5.96323
2021-09-02,5.94577014,6.16404364,5.87592262,6.111658,5.9806939,288568208,1992252696.34,2,1.1862,1,2.1898,0,6.02435
2021-09-03,6.0680033,6.13785082,5.85846074,5.85846074,6.111658,244789778,1675337936.15,2,1.0062,1,-4.1429,0,5.98069
