date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-22,3.27711636,3.28486368,3.19964316,3.20739048,3.292611,100900143,421929492.94,2,0.0623,1,-2.5882,0,3.24225
2020-12-23,3.20739048,3.22288512,3.19964316,3.20739048,3.20739048,65782985,272628921.15,2,0.0406,1,0.0,0,3.20933
2020-12-24,3.22288512,3.23063244,3.19964316,3.22288512,3.20739048,54134886,224619314.72,2,0.0334,1,0.4831,0,3.21901
2020-12-25,3.2151378,3.23837976,3.20739048,3.23063244,3.22288512,42183070,175443183.16,2,0.0261,1,0.2404,0,3.22289
2020-12-28,3.23063244,3.23837976,3.19189584,3.20739048,3.23063244,75957196,315104361.76,2,0.0469,1,-0.7194,0,3.21707
2020-12-29,3.20739048,3.22288512,3.1764012,3.19964316,3.20739048,75961009,313543582.59,2,0.0469,1,-0.2415,0,3.20158
2020-12-30,3.19189584,3.20739048,3.18414852,3.19964316,3.19964316,50012566,206322493.68,2,0.0309,1,0.0,0,3.19577
2020-12-31,3.19964316,3.22288512,3.19189584,3.2151378,3.19964316,61264087,254098060.45,2,0.0378,1,0.4843,0,3.20739
2021-01-04,3.2151378,3.2538744,3.20739048,3.24612708,3.2151378,96907113,403962846.32,2,0.0598,1,0.9639,0,3.23063
2021-01-05,3.23063244,3.23837976,3.19964316,3.23837976,3.24612708,81851611,340130522.34,2,0.0506,1,-0.2387,0,3.22676
2021-01-06,3.2538744,3.30035832,3.2538744,3.292611,3.23837976,138665156,587466028.15,2,0.0856,1,1.6746,0,3.27518
2021-01-07,3.292611,3.292611,3.24612708,3.292611,3.292611,113085133,478465594.54,2,0.0698,1,0.0,0,3.28099
2021-01-08,3.292611,3.3313476,3.28486368,3.32360028,3.292611,152421290,653176211.37,2,0.0941,1,0.9412,0,3.30811
2021-01-11,3.32360028,3.3313476,3.26162172,3.26936904,3.32360028,119641410,508870833.68,2,0.0739,1,-1.6317,0,3.29648
2021-01-12,3.26162172,3.33909492,3.2538744,3.33909492,3.26936904,143888797,613851830.42,2,0.0889,1,2.1327,0,3.29842
2021-01-13,3.33909492,3.4088208,3.32360028,3.37783152,3.33909492,185290946,805044705.91,2,0.1144,1,1.1601,0,3.36234
2021-01-14,3.35458956,3.40107348,3.33909492,3.35458956,3.37783152,128560607,558369783.89,2,0.0794,1,-0.6881,0,3.36234
2021-01-15,3.3700842,3.38557884,3.30810564,3.31585296,3.35458956,146794503,632946484.18,2,0.0907,1,-1.1547,0,3.34491
2021-01-18,3.292611,3.31585296,3.28486368,3.292611,3.31585296,90718352,386260371.45,2,0.056,1,-0.7009,0,3.29648
2021-01-19,3.292611,3.32360028,3.28486368,3.30035832,3.292611,74803843,318870331.04,2,0.0462,1,0.2353,0,3.30036
2021-01-20,3.30810564,3.33909492,3.27711636,3.30810564,3.30035832,81031637,345732678.7,2,0.05,1,0.2347,0,3.30811
2021-01-21,3.292611,3.31585296,3.28486368,3.292611,3.30810564,71767521,305833117.18,2,0.0443,1,-0.4684,0,3.29648
2021-01-22,3.292611,3.30035832,3.23837976,3.23837976,3.292611,98588245,414158608.67,2,0.0609,1,-1.6471,0,3.26743
2021-01-25,3.23837976,3.23837976,3.19964316,3.2151378,3.23837976,79340697,329259583.15,2,0.049,1,-0.7177,0,3.22289
2021-01-26,3.20739048,3.23837976,3.19964316,3.22288512,3.2151378,60511883,251736166.53,2,0.0374,1,0.241,0,3.21707
2021-01-27,3.22288512,3.23837976,3.20739048,3.2151378,3.22288512,72089555,299821188.56,2,0.0445,1,-0.2404,0,3.22095
2021-01-28,3.20739048,3.2151378,3.18414852,3.19964316,3.2151378,80810465,333092692.04,2,0.0499,1,-0.4819,0,3.20158
2021-01-29,3.19964316,3.19964316,3.16090656,3.16865388,3.19964316,85750155,351731402.88,2,0.053,1,-0.9685,0,3.18221
2021-02-01,3.16865388,3.1764012,3.14541192,3.16090656,3.16865388,77991811,317569360.62,2,0.0482,1,-0.2445,0,3.16284
2021-02-02,3.16865388,3.19189584,3.16090656,3.16865388,3.16090656,63664326,260867506.66,2,0.0393,1,0.2451,0,3.17253
2021-02-03,3.18414852,3.19189584,3.16090656,3.16865388,3.16865388,54129961,221481936.28,2,0.0334,1,0.0,0,3.1764
2021-02-04,3.18414852,3.18414852,3.1376646,3.16865388,3.16865388,81347240,331741542.39,2,0.0502,1,0.0,0,3.16865
2021-02-05,3.1764012,3.18414852,3.15315924,3.16865388,3.16865388,60496214,247240991.91,2,0.0374,1,0.0,0,3.17059
2021-02-08,3.1764012,3.19189584,3.16090656,3.19189584,3.16865388,70048415,287662927.5,2,0.0433,1,0.7335,0,3.18027
2021-02-09,3.19189584,3.24612708,3.18414852,3.23063244,3.19189584,100174773,416136227.46,2,0.0619,1,1.2136,0,3.2132
2021-02-10,3.22288512,3.26936904,3.2151378,3.2538744,3.23063244,89065007,373293792.73,2,0.055,1,0.7194,0,3.24032
2021-02-18,3.43206276,3.47079936,3.3700842,3.39332616,3.2538744,453701360,2006809609.37,2,0.2802,1,4.2857,0,3.41657
2021-02-19,3.36233688,3.37783152,3.32360028,3.34684224,3.39332616,209440542,905330108.82,2,0.1293,1,-1.3699,0,3.35265
2021-02-22,3.36233688,3.50953596,3.35458956,3.4475574,3.34684224,360095872,1599993290.6,2,0.2224,1,3.0093,0,3.4185
2021-02-23,3.49404132,3.51728328,3.4475574,3.47079936,3.4475574,262327277,1178545177.95,2,0.162,1,0.6742,0,3.48242
2021-02-24,3.47079936,3.47079936,3.3313476,3.37783152,3.47079936,221193140,972012394.31,2,0.1366,1,-2.6786,0,3.41269
2021-02-25,3.43206276,3.486294,3.41656812,3.43206276,3.37783152,190364182,845552669.06,2,0.1176,1,1.6055,0,3.44175
2021-02-26,3.38557884,3.41656812,3.3700842,3.37783152,3.43206276,129860843,568304970.2,2,0.0802,1,-1.5801,0,3.38752
2021-03-01,3.40107348,3.4088208,3.35458956,3.38557884,3.37783152,112500173,490738679.76,2,0.0695,1,0.2294,0,3.38752
2021-03-02,3.36233688,3.3700842,3.30035832,3.30810564,3.38557884,158120480,679085001.01,2,0.0977,1,-2.2883,0,3.33522
2021-03-03,3.31585296,3.35458956,3.30035832,3.33909492,3.30810564,103706925,445787367.09,2,0.064,1,0.9368,0,3.32747
2021-03-04,3.34684224,3.38557884,3.33909492,3.35458956,3.33909492,120797848,523389174.64,2,0.0746,1,0.464,0,3.35653
2021-03-05,3.40107348,3.43206276,3.36233688,3.42431544,3.35458956,212177099,932162550.18,2,0.131,1,2.0785,0,3.40495
2021-03-08,3.50953596,3.54827256,3.47854668,3.49404132,3.42431544,317476848,1442799229.7,2,0.1961,1,2.0362,0,3.5076
2021-03-09,3.47079936,3.50178864,3.41656812,3.46305204,3.49404132,198175668,884804704.02,2,0.1224,1,-0.8869,0,3.46305
2021-03-10,3.45530472,3.46305204,3.40107348,3.40107348,3.46305204,116971016,518078260.14,2,0.0722,1,-1.7897,0,3.43013
2021-03-11,3.42431544,3.4475574,3.40107348,3.43981008,3.40107348,106602200,471419674.37,2,0.0658,1,1.139,0,3.42819
2021-03-12,3.45530472,3.47079936,3.41656812,3.4475574,3.43981008,108147674,480526340.36,2,0.0668,1,0.2252,0,3.44756
2021-03-15,3.43206276,3.50178864,3.43206276,3.49404132,3.4475574,143431847,644391276.07,2,0.0886,1,1.3483,0,3.46499
2021-03-16,3.47854668,3.486294,3.43981008,3.46305204,3.49404132,92965905,414855663.67,2,0.0574,1,-0.8869,0,3.46693
2021-03-17,3.4475574,3.4475574,3.40107348,3.43981008,3.46305204,92878001,410329613.02,2,0.0574,1,-0.6711,0,3.434
2021-03-18,3.43206276,3.43981008,3.41656812,3.41656812,3.43981008,77613380,343180295.59,2,0.0479,1,-0.6757,0,3.42625
2021-03-19,3.34684224,3.37783152,3.3313476,3.34684224,3.41656812,146109801,632201307.01,2,0.0902,1,-2.0408,0,3.35072
2021-03-22,3.33909492,3.37783152,3.3313476,3.37783152,3.34684224,75187588,325738439.04,2,0.0464,1,0.9259,0,3.35653
2021-03-23,3.3700842,3.3700842,3.33909492,3.34684224,3.37783152,63729753,275666312.43,2,0.0394,1,-0.9174,0,3.35653
2021-03-24,3.32360028,3.3313476,3.30035832,3.30810564,3.34684224,88091142,376815451.92,2,0.0544,1,-1.1574,0,3.31585
2021-03-25,3.3313476,3.34684224,3.31585296,3.31585296,3.30810564,65311351,280798104.0,2,0.0403,1,0.2342,0,3.32747
2021-03-26,3.32360028,3.33909492,3.30810564,3.32360028,3.31585296,59173993,253819520.34,2,0.0365,1,0.2336,0,3.3236
2021-03-29,3.33909492,3.36233688,3.32360028,3.3313476,3.32360028,85542117,368839588.03,2,0.0528,1,0.2331,0,3.33909
2021-03-30,3.33909492,3.34684224,3.32360028,3.3313476,3.3313476,69064287,296944195.63,2,0.0427,1,0.0,0,3.33522
2021-03-31,3.32360028,3.33909492,3.30810564,3.3313476,3.3313476,73192943,313973043.46,2,0.0452,1,0.0,0,3.32554
2021-04-01,3.3313476,3.3313476,3.30810564,3.31585296,3.3313476,60253780,257730962.1,2,0.0372,1,-0.4651,0,3.32166
2021-04-02,3.3313476,3.3313476,3.30810564,3.31585296,3.31585296,65511675,280812102.73,2,0.0405,1,0.0,0,3.32166
2021-04-06,3.30810564,3.31585296,3.28486368,3.292611,3.31585296,63693232,270872565.02,2,0.0393,1,-0.7009,0,3.30036
2021-04-07,3.28486368,3.31585296,3.28486368,3.30810564,3.292611,69200985,294963300.16,2,0.0427,1,0.4706,0,3.29842
2021-04-08,3.30035832,3.31585296,3.292611,3.30035832,3.30810564,61459554,261998720.06,2,0.038,1,-0.2342,0,3.3023
2021-04-09,3.292611,3.32360028,3.292611,3.30810564,3.30035832,70902434,302752477.8,2,0.0438,1,0.2347,0,3.30423
2021-04-12,3.30810564,3.3313476,3.30035832,3.31585296,3.30810564,71342216,305391370.62,2,0.0441,1,0.2342,0,3.31392
2021-04-13,3.31585296,3.32360028,3.27711636,3.292611,3.31585296,72718016,309045958.1,2,0.0449,1,-0.7009,0,3.3023
2021-04-14,3.292611,3.30035832,3.27711636,3.292611,3.292611,47314417,200902280.05,2,0.0292,1,0.0,0,3.29067
2021-04-15,3.30810564,3.30810564,3.292611,3.30810564,3.292611,61020370,259925274.6,2,0.0377,1,0.4706,0,3.30423
2021-04-16,3.30810564,3.34684224,3.30035832,3.33909492,3.30810564,84298740,362021098.07,2,0.0521,1,0.9368,0,3.3236
2021-04-19,3.33909492,3.33909492,3.31585296,3.32360028,3.33909492,92841650,398259559.53,2,0.0573,1,-0.464,0,3.32941
2021-04-20,3.31585296,3.32360028,3.30035832,3.30810564,3.32360028,55123941,235633275.66,2,0.034,1,-0.4662,0,3.31198
2021-04-21,3.30035832,3.30810564,3.27711636,3.27711636,3.30810564,81596140,346116024.2,2,0.0504,1,-0.9368,0,3.29067
2021-04-22,3.28486368,3.28486368,3.2151378,3.23063244,3.27711636,162949740,683413693.39,2,0.1006,1,-1.4184,0,3.25387
2021-04-23,3.23063244,3.23837976,3.2151378,3.23063244,3.23063244,56813040,236286720.0,2,0.0351,1,0.0,0,3.2287
2021-04-26,3.23063244,3.24612708,3.22288512,3.23063244,3.23063244,55434274,231327215.28,2,0.0342,1,0.0,0,3.23257
2021-04-27,3.23063244,3.23063244,3.19189584,3.20739048,3.23063244,59998330,248355940.38,2,0.0371,1,-0.7194,0,3.21514
2021-04-28,3.20739048,3.23063244,3.19964316,3.23063244,3.20739048,45653797,189551672.41,2,0.0282,1,0.7246,0,3.21707
2021-04-29,3.23837976,3.26162172,3.23063244,3.2538744,3.23063244,69819050,292917281.04,2,0.0431,1,0.7194,0,3.24613
2021-04-30,3.292611,3.30810564,3.26936904,3.292611,3.2538744,138481387,587688325.86,2,0.0855,1,1.1905,0,3.29067
2021-05-06,3.31585296,3.41656812,3.30810564,3.39332616,3.292611,270055040,1177531235.82,2,0.1668,1,3.0588,0,3.35846
2021-05-07,3.39332616,3.4475574,3.37783152,3.43981008,3.39332616,245375358,1084078033.03,2,0.1515,1,1.3699,0,3.41463
2021-05-10,3.46305204,3.55601988,3.46305204,3.54827256,3.43981008,321335776,1456396248.25,2,0.1985,1,3.1532,0,3.5076
2021-05-11,3.5250306,3.54052524,3.486294,3.53277792,3.54827256,221170045,1003396563.18,2,0.1366,1,-0.4367,0,3.52116
2021-05-12,3.53277792,3.63349308,3.5250306,3.63349308,3.53277792,246311948,1147197518.34,2,0.1521,1,2.8509,0,3.5812
2021-05-13,3.63349308,3.64898772,3.57926184,3.63349308,3.63349308,205380543,958194815.92,2,0.1268,1,0.0,0,3.62381
2021-05-14,3.59475648,3.62574576,3.54827256,3.6025038,3.63349308,203216228,939816646.64,2,0.1255,1,-0.8529,0,3.59282
2021-05-17,3.62574576,3.66448236,3.59475648,3.61025112,3.6025038,157231873,735955102.76,2,0.0971,1,0.2151,0,3.62381
2021-05-18,3.64898772,3.78843948,3.63349308,3.77294484,3.61025112,286449856,1377350366.45,2,0.1769,1,4.5064,0,3.71097
2021-05-19,3.7574502,3.7574502,3.68772432,3.7187136,3.77294484,146280199,701558569.0,2,0.0903,1,-1.4374,0,3.73033
2021-05-20,3.64898772,3.64898772,3.57151452,3.61025112,3.7187136,180200326,838893618.48,2,0.1113,1,-2.9167,0,3.61994
2021-05-21,3.57926184,3.6412404,3.57151452,3.63349308,3.61025112,130572029,610412857.98,2,0.0806,1,0.6438,0,3.60638
2021-05-24,3.64898772,3.66448236,3.5637672,3.57926184,3.63349308,136556725,633676190.01,2,0.0843,1,-1.4925,0,3.61412
2021-05-25,3.61799844,3.67222968,3.61025112,3.65673504,3.57926184,166266122,781691198.34,2,0.1027,1,2.1645,0,3.6393
2021-05-26,3.64898772,3.64898772,3.61025112,3.62574576,3.65673504,99747776,467104275.5,2,0.0616,1,-0.8475,0,3.63349
2021-05-27,3.61799844,3.6412404,3.59475648,3.59475648,3.62574576,104585905,487134459.32,2,0.0646,1,-0.8547,0,3.61219
2021-05-28,3.61799844,3.64898772,3.6025038,3.61799844,3.59475648,78185313,365405470.47,2,0.0483,1,0.6466,0,3.62187
2021-05-31,3.61025112,3.61025112,3.5637672,3.57926184,3.61799844,88406417,408384442.23,2,0.0546,1,-1.0707,0,3.59088
2021-06-01,3.58700916,3.65673504,3.57151452,3.64898772,3.57926184,128459929,598514078.85,2,0.0793,1,1.9481,0,3.61606
2021-06-02,3.66448236,3.69547164,3.62574576,3.64898772,3.64898772,132293892,624362288.07,2,0.0817,1,0.0,0,3.65867
2021-06-03,3.68772432,3.73420824,3.67222968,3.679977,3.64898772,132868875,635187996.27,2,0.0821,1,0.8493,0,3.69353
2021-06-04,3.64898772,3.66448236,3.6025038,3.63349308,3.679977,111174350,520526631.18,2,0.0687,1,-1.2632,0,3.63737
2021-06-07,3.66448236,3.68772432,3.65673504,3.679977,3.63349308,106802570,506364913.8,2,0.066,1,1.2793,0,3.67223
2021-06-08,3.66448236,3.679977,3.6412404,3.65673504,3.679977,80919951,381952759.44,2,0.05,1,-0.6316,0,3.66061
2021-06-09,3.68772432,3.7961868,3.679977,3.78843948,3.65673504,228646166,1108292376.53,2,0.1412,1,3.6017,0,3.73808
2021-06-10,3.7574502,3.82717608,3.74970288,3.80393412,3.78843948,146494571,717599230.3,2,0.0905,1,0.409,0,3.78457
2021-06-11,3.81942876,4.11382692,3.81168144,4.02085908,3.80393412,439871264,2260760703.14,2,0.2717,1,5.7026,0,3.94145
2021-06-15,4.03635372,4.1448162,3.9898698,4.05184836,4.02085908,329884752,1728374392.62,2,0.2037,1,0.7707,0,4.05572
2021-06-16,4.12932156,4.20679476,4.03635372,4.11382692,4.05184836,327243840,1744749369.75,2,0.2021,1,1.5296,0,4.12157
2021-06-17,4.067343,4.067343,3.9511332,4.05184836,4.11382692,282219312,1465022882.3,2,0.1743,1,-1.5066,0,4.03442
2021-06-18,3.9898698,4.03635372,3.94338588,3.9898698,4.05184836,196681969,1011534019.8,2,0.1215,1,-1.5296,0,3.98987
2021-06-21,4.0286064,4.04410104,3.92014392,3.95888052,3.9898698,186233261,957016789.52,2,0.115,1,-0.7767,0,3.98793
2021-06-22,4.0286064,4.2222894,4.02085908,4.16805816,3.95888052,301101536,1608917197.27,2,0.186,1,5.2838,0,4.10995
2021-06-23,4.16805816,4.19904744,4.09833228,4.16805816,4.16805816,179770310,962719687.12,2,0.111,1,0.0,0,4.15837
2021-06-24,4.16805816,4.19904744,4.12157424,4.17580548,4.16805816,132352359,710331108.57,2,0.0817,1,0.1859,0,4.16612
2021-06-25,4.1835528,4.2997626,4.13706888,4.19130012,4.17580548,217172960,1180095239.26,2,0.1341,1,0.3711,0,4.20292
2021-06-28,4.24553136,4.27652064,4.1448162,4.1448162,4.19130012,160496395,867318775.88,2,0.0991,1,-1.1091,0,4.20292
2021-06-29,4.11329214,4.18421097,4.0187337,4.12905188,4.14481162,166082569,866051018.3,2,0.1026,1,-0.3802,0,4.11132
2021-06-30,4.13693175,4.18421097,4.0975324,4.16845123,4.12905188,104135616,546913891.15,2,0.0643,1,0.9542,0,4.14678
2021-07-01,4.18421097,4.19209084,4.07389279,4.12905188,4.16845123,131834225,692114094.15,2,0.0814,1,-0.9452,0,4.14481
2021-07-02,4.21573045,4.28664928,4.10541227,4.12117201,4.12905188,228263366,1211280203.7,2,0.141,1,-0.1908,0,4.18224
2021-07-05,4.10541227,4.12905188,4.00297396,4.08965253,4.12117201,168500655,868896544.22,2,0.1041,1,-0.7648,0,4.08177
2021-07-06,4.12905188,4.15269149,4.10541227,4.13693175,4.08965253,108448875,568334154.31,2,0.067,1,1.1561,0,4.13102
2021-07-07,4.02661357,4.06601292,3.98721422,4.03449344,4.13693175,176769971,903264204.72,2,0.1092,1,-2.4762,0,4.02858
2021-07-08,3.97933435,4.01085383,3.89265578,3.93205513,4.03449344,201439206,1009462442.93,2,0.1244,1,-2.5391,0,3.95372
2021-07-09,3.95569474,3.97933435,3.89265578,3.93205513,3.93205513,140322842,698251837.45,2,0.0867,1,0.0,0,3.93994
2021-07-12,3.97933435,3.98721422,3.87689604,3.88477591,3.93205513,151192147,753096063.27,2,0.0934,1,-1.2024,0,3.93206
2021-07-13,3.88477591,3.939935,3.84537656,3.90053565,3.88477591,130243825,642536856.16,2,0.0804,1,0.4057,0,3.89266
2021-07-14,3.90053565,3.90841552,3.82961682,3.84537656,3.90053565,132631065,649847162.05,2,0.0819,1,-1.4141,0,3.87099
2021-07-15,3.7823376,3.8611363,3.75081812,3.82961682,3.84537656,163533047,788464464.6,2,0.101,1,-0.4098,0,3.80598
2021-07-16,3.79809734,3.82961682,3.7823376,3.79809734,3.82961682,109456278,528485695.7,2,0.0676,1,-0.823,0,3.80204
2021-07-19,3.79021747,3.79021747,3.69565903,3.73505838,3.79809734,132306496,627354808.1,2,0.0817,1,-1.6598,0,3.75279
2021-07-20,3.66413955,3.71141877,3.60898046,3.7035389,3.73505838,189554043,878353031.19,2,0.1171,1,-0.8439,0,3.67202
2021-07-21,3.7035389,3.71929864,3.64837981,3.68777916,3.7035389,91956780,429424979.56,2,0.0568,1,-0.4255,0,3.68975
2021-07-22,3.74293825,3.81385708,3.71929864,3.73505838,3.68777916,168187865,803299566.2,2,0.1039,1,1.2821,0,3.75279
2021-07-23,3.73505838,3.7823376,3.7035389,3.71141877,3.73505838,113808370,539374779.18,2,0.0703,1,-0.6329,0,3.73309
2021-07-26,3.71141877,3.71929864,3.6247402,3.64837981,3.71141877,140986148,654604782.1,2,0.0871,1,-1.6985,0,3.67596
2021-07-27,3.66413955,3.76657786,3.65625968,3.7035389,3.64837981,185250883,873168521.59,2,0.1144,1,1.5119,0,3.69763
2021-07-28,3.66413955,3.72717851,3.60898046,3.66413955,3.7035389,156298096,726249915.55,2,0.0965,1,-1.0638,0,3.66611
2021-07-29,3.67989929,3.68777916,3.6247402,3.65625968,3.66413955,126760280,586599298.73,2,0.0783,1,-0.2151,0,3.66217
2021-07-30,3.65625968,3.72717851,3.6247402,3.68777916,3.65625968,120652888,563748253.18,2,0.0745,1,0.8621,0,3.67399
2021-08-02,3.66413955,3.68777916,3.58534085,3.67989929,3.68777916,145445121,672397771.81,2,0.0898,1,-0.2137,0,3.65429
2021-08-03,3.6247402,3.64837981,3.60110059,3.60898046,3.67989929,128018000,588495803.58,2,0.0791,1,-1.9272,0,3.6208
2021-08-04,3.60898046,3.64837981,3.59322072,3.63262007,3.60898046,82971888,381465322.33,2,0.0512,1,0.655,0,3.6208
2021-08-05,3.60110059,3.6247402,3.58534085,3.59322072,3.63262007,99971248,456895566.8,2,0.0617,1,-1.0846,0,3.6011
2021-08-06,3.60110059,3.60898046,3.55382137,3.58534085,3.59322072,94095256,427064483.71,2,0.0581,1,-0.2193,0,3.58731
2021-08-09,3.55382137,3.60110059,3.5459415,3.57746098,3.58534085,80072142,363554510.12,2,0.0495,1,-0.2198,0,3.56958
2021-08-10,3.56958111,3.59322072,3.5459415,3.58534085,3.57746098,89859950,406666146.19,2,0.0555,1,0.2203,0,3.57352
2021-08-11,3.60110059,3.65625968,3.60110059,3.63262007,3.58534085,143398923,660651455.6,2,0.0886,1,1.3187,0,3.62277
2021-08-12,3.63262007,3.65625968,3.60110059,3.6247402,3.63262007,93787358,432269709.25,2,0.0579,1,-0.2169,0,3.62868
2021-08-13,3.6247402,3.63262007,3.57746098,3.58534085,3.6247402,95321927,436110660.31,2,0.0589,1,-1.087,0,3.60504
2021-08-16,3.57746098,3.64049994,3.56170124,3.6247402,3.58534085,128490359,590009946.69,2,0.0794,1,1.0989,0,3.6011
2021-08-17,3.61686033,3.64049994,3.55382137,3.56958111,3.6247402,141404592,644469367.19,2,0.0873,1,-1.5217,0,3.59519
2021-08-18,3.55382137,3.58534085,3.53018176,3.57746098,3.56958111,114550677,516395749.61,2,0.0707,1,0.2208,0,3.5617
2021-08-19,3.5459415,3.55382137,3.49078241,3.49866228,3.57746098,141052508,629432571.68,2,0.0871,1,-2.2026,0,3.5223
2021-08-20,3.49078241,3.50654215,3.44350319,3.4671428,3.49866228,132496951,582751338.46,2,0.0818,1,-0.9009,0,3.47699
2021-08-23,3.45926293,3.51442202,3.45926293,3.49078241,3.4671428,100281056,444226408.88,2,0.0619,1,0.6818,0,3.48093
2021-08-24,3.53806163,3.56170124,3.52230189,3.55382137,3.49078241,134590994,605311582.51,2,0.0831,1,1.8059,0,3.54397
2021-08-25,3.57746098,3.63262007,3.5459415,3.63262007,3.55382137,136977460,623849148.13,2,0.0846,1,2.2173,0,3.59716
2021-08-26,3.63262007,3.7035389,3.61686033,3.66413955,3.63262007,158848460,738955851.75,2,0.0981,1,0.8677,0,3.65429
2021-08-27,3.67989929,3.72717851,3.66413955,3.72717851,3.66413955,164829467,774002542.24,2,0.1018,1,1.7204,0,3.6996
2021-08-30,3.76657786,3.84537656,3.75869799,3.82961682,3.72717851,240349140,1159501186.97,2,0.1484,1,2.7484,0,3.80007
2021-08-31,3.81385708,3.90053565,3.76657786,3.89265578,3.82961682,216671818,1056313801.19,2,0.1338,1,1.6461,0,3.84341
2021-09-01,3.90841552,3.939935,3.83749669,3.88477591,3.89265578,177335823,874749967.13,2,0.1095,1,-0.2024,0,3.89266
2021-09-02,3.87689604,3.93205513,3.85325643,3.90841552,3.88477591,147180093,727690564.59,2,0.0909,1,0.6085,0,3.89266
2021-09-03,3.95569474,4.00297396,3.94781487,3.97933435,3.90841552,180042394,908595050.05,2,0.1112,1,1.8145,0,3.97145
2021-09-06,3.96357461,4.0187337,3.939935,3.94781487,3.97933435,133887827,673689559.23,2,0.0827,1,-0.7921,0,3.96751
2021-09-07,3.95569474,4.05813305,3.939935,4.04237331,3.94781487,204743489,1042099266.46,2,0.1264,1,2.3952,0,3.99903
2021-09-08,4.0187337,4.12117201,4.00297396,4.06601292,4.04237331,143115301,736914147.71,2,0.0884,1,0.5848,0,4.05222
2021-09-09,4.06601292,4.19997071,4.05813305,4.15269149,4.06601292,255254540,1342188797.86,2,0.1576,1,2.1318,0,4.1192
2021-09-10,4.12905188,4.1763311,4.06601292,4.08965253,4.15269149,211373070,1102471881.84,2,0.1305,1,-1.518,0,4.11526
2021-09-13,4.14481162,4.34180837,4.12905188,4.3339285,4.08965253,391445040,2116002013.78,2,0.2417,1,5.973,0,4.2374
2021-09-14,4.35756811,4.72004213,4.30240902,4.49940577,4.3339285,660045920,3766091328.05,2,0.4076,1,3.8182,0,4.46986
2021-09-15,4.42848694,4.81460057,4.4127272,4.72004213,4.49940577,592728608,3515749152.85,2,0.3661,1,4.9037,0,4.59396
2021-09-16,4.84612005,4.87763953,4.61760382,4.68852265,4.72004213,541831232,3263725748.39,2,0.3346,1,-0.6678,0,4.75747
2021-09-17,4.65630442,4.78519866,4.4307395,4.5918573,4.68852798,431724320,2471115037.81,2,0.2666,1,-2.0619,0,4.61602
2021-09-22,4.53546607,4.95437235,4.49518662,4.92214879,4.5918573,490501184,2884718062.14,2,0.3029,1,7.193,0,4.72679
2021-09-23,4.95437235,4.97854002,4.76908688,4.82547811,4.92214879,433737632,2613908670.85,2,0.2679,1,-1.964,0,4.88187
2021-09-24,4.87381345,5.03493125,4.78519866,4.80936633,4.82547811,370097504,2248674025.08,2,0.2286,1,-0.3339,0,4.87583
2021-09-27,4.9140929,5.12354604,4.88186934,5.00270769,4.80936633,565182624,3500043156.98,2,0.349,1,4.0201,0,4.98055
2021-09-28,5.0752107,5.22827261,4.90603701,5.22827261,5.00270769,558838752,3530201595.01,2,0.3451,1,4.5089,0,5.10945
2021-09-29,5.06715481,5.06715481,4.72075154,4.86575756,5.22827261,580119936,3537612511.98,2,0.3583,1,-6.9337,0,4.9302
2021-09-30,4.78519866,4.88992523,4.66436031,4.84158989,4.86575756,331622528,1970997786.14,2,0.2048,1,-0.4967,0,4.79527
2021-10-08,5.12354604,5.21216083,4.93826057,5.05909892,4.84158989,376290768,2371218867.02,2,0.2324,1,4.4925,0,5.08327
2021-10-11,5.09937837,5.14771371,4.92214879,4.95437235,5.05909892,263885657,1634055374.25,2,0.163,1,-2.0701,0,5.0309
2021-10-12,4.93020468,5.04298714,4.76103099,4.833534,4.95437235,300847616,1822498093.56,2,0.1858,1,-2.439,0,4.89194
2021-10-13,4.7529751,4.77714277,4.46296306,4.63213675,4.833534,383123760,2194026564.37,2,0.2366,1,-4.1667,0,4.6563
2021-10-14,4.62408086,4.6724162,4.55963374,4.5918573,4.63213675,193726194,1110525676.93,2,0.1196,1,-0.8696,0,4.612
2021-10-15,4.63213675,4.833534,4.57574552,4.79325455,4.5918573,301990128,1766343321.71,2,0.1865,1,4.386,0,4.70867
2021-10-18,4.82547811,4.89798112,4.72075154,4.84158989,4.79325455,203643268,1219266185.76,2,0.1258,1,1.0084,0,4.82145
2021-10-19,4.7529751,4.82547811,4.70463976,4.80131044,4.84158989,180080788,1067329539.01,2,0.1112,1,-0.8319,0,4.7711
2021-10-20,4.71269565,4.76908688,4.68047209,4.71269565,4.80131044,161208047,943179965.08,2,0.0996,1,-1.8456,0,4.71874
2021-10-21,4.76103099,4.81742222,4.71269565,4.73686332,4.71269565,154179771,911696082.57,2,0.0952,1,0.5128,0,4.757
2021-10-22,4.69658387,4.73686332,4.55963374,4.5918573,4.73686332,199879302,1147465479.56,2,0.1234,1,-3.0612,0,4.64623
2021-10-25,4.64019264,4.84964578,4.5918573,4.76103099,4.5918573,215676103,1271729149.57,2,0.1332,1,3.6842,0,4.71068
2021-10-26,4.80936633,4.81742222,4.68852798,4.71269565,4.76103099,132676344,782663249.65,2,0.0819,1,-1.0152,0,4.757
2021-10-27,4.68852798,4.7529751,4.62408086,4.68047209,4.71269565,148011878,859622835.74,2,0.0914,1,-0.6838,0,4.68651
