date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-12,107.84624048,111.21886534,105.32892106,107.68101102,107.885118,3520127,387911186.48,2,0.6402,1,-0.1892,0,110.19807
2021-11-15,109.79983586,110.314963,105.95096138,106.44664976,107.68101102,2334992,259569514.08,2,0.4247,1,-1.1463,0,108.1281
2021-11-16,107.4963428,108.39052576,104.78463578,105.22200788,106.44664976,2107685,229742289.37,2,0.3833,1,-1.1505,0,106.47338
2021-11-17,106.65075674,109.41106066,105.22200788,108.857056,105.22200788,3063739,340489304.89,2,0.5572,1,3.4546,0,107.53522
2021-11-18,109.33330562,112.10332892,104.969304,110.61626378,108.857056,3552263,397199230.95,2,0.646,1,1.6161,0,111.81583
2021-11-19,111.286901,121.67691822,111.27718162,121.67691822,110.61626378,5024209,613044019.14,2,0.9137,1,9.9991,0,116.47948
2021-11-22,123.16398336,133.84558198,123.16398336,133.84558198,121.67691822,7037028,936694039.18,2,1.2798,1,10.0008,0,133.10932
2021-11-23,132.0863742,135.4881572,128.86925942,131.05611992,133.84558198,6735605,909942086.1,2,1.225,1,-2.0841,0,135.09434
2021-11-24,131.67816024,132.183568,126.75043458,128.9761726,131.05611992,5531524,733478267.6,2,1.006,1,-1.5871,0,129.89708
2021-11-25,128.9761726,134.613413,128.32497414,129.88979432,128.9761726,5199167,702539942.84,2,0.9456,1,0.7084,0,130.45109
2021-11-26,129.88979432,131.77535404,124.6024516,125.5257927,129.88979432,5616526,733686817.95,2,1.0215,1,-3.3598,0,130.63
2021-11-29,124.91347176,138.08323166,124.1650795,138.08323166,125.5257927,10033791,1389608117.8,2,1.8248,1,10.0039,0,131.31125
2021-11-30,138.015196,141.54333094,133.82614322,135.12854014,138.08323166,8093021,1133617772.83,2,1.4719,1,-2.1398,0,140.0735
2021-12-01,135.12854014,135.94496806,127.5668625,129.32607028,135.12854014,4887208,654282773.47,2,0.8888,1,-4.294,0,133.8766
2021-12-02,129.50101912,140.93101,128.295816,138.7927464,129.32607028,7969502,1120150009.21,2,1.4494,1,7.32,0,140.55458
2021-12-03,137.13073242,141.31006582,135.84777426,137.16960994,138.7927464,5947527,841336445.6,2,1.0817,1,-1.1695,0,137.86455
2021-12-06,136.96550296,143.49692632,134.78836184,138.5983588,137.16960994,5097987,734039344.35,2,0.9272,1,1.0416,0,138.46229
2021-12-07,139.99794952,140.93101,124.73852292,128.04311212,138.5983588,11089962,1470996977.6,2,2.0169,1,-7.6157,0,132.6422
2021-12-08,130.51183464,133.03887344,127.809847,130.0453044,128.04311212,7733780,1038596748.56,2,1.4065,1,1.5637,0,130.35146
2021-12-09,130.56043154,131.9891804,127.809847,129.01505012,130.0453044,4030524,536258013.51,2,0.733,1,-0.7922,0,129.84363
2021-12-10,128.96645322,134.127444,125.07870122,130.58958968,129.01505012,5053250,677691967.79,2,0.919,1,1.2204,0,134.11012
2021-12-13,129.267754,138.66639446,128.50964236,132.73757266,130.58958968,4800801,662558611.63,2,0.8731,1,1.6448,0,138.01001
2021-12-14,131.47405326,137.7722115,130.725661,135.75058046,132.73757266,4453182,620625650.18,2,0.8099,1,2.2699,0,133.93063
2021-12-15,134.97303006,137.2376456,133.19438352,134.98274944,135.75058046,2507392,348089561.44,2,0.456,1,-0.5656,0,135.09695
2021-12-16,134.5648161,140.2506534,133.56371996,138.02491538,134.98274944,3489048,491525656.99,2,0.6345,1,2.2537,0,136.60103
2021-12-17,136.8002735,137.8208084,131.6490021,133.87474012,138.02491538,2252140,310478173.03,2,0.4096,1,-3.0068,0,135.03621
2021-12-20,133.07775096,141.21287202,132.1349711,134.64257114,133.87474012,4429058,623668221.51,2,0.8055,1,0.5735,0,140.81284
2021-12-21,136.47953396,148.10391244,135.585351,148.10391244,134.64257114,3984090,594241788.6,2,0.7246,1,9.9978,0,142.06818
2021-12-22,150.4074055,156.3362273,148.3177388,152.86640864,148.10391244,5538537,867809766.32,2,1.0073,1,3.2156,0,151.98195
2021-12-23,152.85668926,160.855739,151.5737311,157.04574204,152.86640864,3884889,628241731.93,2,0.7065,1,2.734,0,155.58298
2021-12-24,157.04574204,158.19262888,152.108297,153.566204,157.04574204,3297680,524868272.3,2,0.5997,1,-2.2156,0,155.22822
2021-12-27,151.622328,153.02191872,140.38672472,142.22368754,153.566204,6249169,934448596.14,2,1.1365,1,-7.3861,0,149.53166
2021-12-28,143.360855,145.1103434,141.43641776,142.40835576,142.22368754,4083595,600638306.53,2,0.7427,1,0.1298,0,143.07899
2021-12-29,142.88460538,143.846824,133.41792926,138.015196,142.40835576,5876158,833113004.76,2,1.0687,1,-3.0849,0,141.77852
2021-12-30,139.0843278,141.31006582,137.16960994,138.02491538,138.015196,4908223,700846739.72,2,0.8926,1,0.007,0,138.89723
2021-12-31,138.73443012,140.87269372,130.4340796,137.53894638,138.02491538,4844494,673338656.6,2,0.8811,1,-0.3521,0,138.9905
2022-01-04,137.043258,138.21930298,128.93729508,129.1705602,137.53894638,5360742,723336058.6,2,0.9749,1,-6.0844,0,134.93208
2022-01-05,128.85954004,132.669537,122.83352444,126.72127644,129.1705602,5377342,700445380.52,2,0.978,1,-1.8962,0,130.25866
2022-01-06,122.18232598,135.95468744,122.18232598,134.0302502,126.72127644,10399118,1413324722.27,2,1.8913,1,5.7678,0,135.90813
2022-01-07,137.73333398,138.00547662,126.4491338,129.7051261,134.0302502,5907979,790690574.29,2,1.0745,1,-3.227,0,133.83436
2022-01-10,127.86816328,139.24955726,127.62517878,135.7797386,129.7051261,4959750,690161382.18,2,0.902,1,4.6834,0,139.15245
2022-01-11,142.3403201,143.53580384,131.0658393,133.155506,135.7797386,7551126,1057272431.69,2,1.3733,1,-1.9327,0,140.0152
2022-01-12,136.07132,139.3759092,135.08966262,138.14154794,133.155506,5500544,780010510.03,2,1.0004,1,3.7445,0,137.16961
2022-01-13,139.959072,144.332793,133.65119438,141.72799916,138.14154794,6214534,902061211.75,2,1.1302,1,2.5962,0,139.91776
2022-01-14,140.94072938,146.16975582,138.2095836,144.83820076,141.72799916,6142231,914247188.86,2,1.1171,1,2.1945,0,142.53957
2022-01-17,144.83820076,154.52842262,142.44723328,146.97646436,144.83820076,7009703,1078444841.72,2,1.2748,1,1.4763,0,153.85029
2022-01-18,147.01534188,150.90309388,144.818762,147.90952484,146.97646436,3220875,490207044.14,2,0.5858,1,0.6348,0,147.66168
2022-01-19,146.762638,147.80261166,141.8057542,145.29501162,147.90952484,4456204,662053731.97,2,0.8104,1,-1.7676,0,145.4165
2022-01-20,144.9645527,148.05531554,141.81547358,142.08761622,145.29501162,3279215,486126020.99,2,0.5964,1,-2.2075,0,144.23074
2022-01-21,140.2020565,144.818762,138.0637929,141.71827978,142.08761622,3909438,568464496.63,2,0.711,1,-0.2599,0,141.20072
2022-01-24,139.64805184,146.04340388,139.63833246,144.15784416,141.71827978,3494139,515240696.86,2,0.6355,1,1.7214,0,142.37191
2022-01-25,142.874886,143.6524364,135.9741262,137.043258,144.15784416,3640094,522657907.56,2,0.662,1,-4.9353,0,143.58363
2022-01-26,137.65557894,143.360855,137.529227,140.81437744,137.043258,2985194,432725780.47,2,0.5429,1,2.7518,0,139.84001
2022-01-27,140.82409682,142.3403201,136.07132,136.8488704,140.81437744,3518545,503434748.73,2,0.6399,1,-2.8161,0,139.02115
2022-01-28,138.015196,138.60807818,132.183568,133.155506,136.8488704,3565816,496206194.94,2,0.6485,1,-2.6989,0,135.49059
2022-02-07,136.46981458,140.445041,132.39739436,133.87474012,133.155506,3266521,457006744.9,2,0.5941,1,0.5401,0,139.90626
2022-02-08,130.12305944,132.31963932,120.49115386,120.49115386,133.87474012,5102043,648896555.16,2,0.9279,1,-9.9971,0,127.18367
2022-02-09,116.95329954,118.45980344,112.75452738,117.604498,120.49115386,8666872,1035067734.09,2,1.5762,1,-2.3957,0,116.44303
2022-02-10,117.604498,118.97493058,114.202715,115.38847936,117.604498,4437702,530219665.19,2,0.8071,1,-1.8843,0,116.54266
2022-02-11,113.716746,117.19628404,111.0925134,111.8700638,115.38847936,5186787,604870910.88,2,0.9433,1,-3.0492,0,116.61765
2022-02-14,110.314963,116.146591,107.86567924,114.3971026,111.8700638,4454253,519242105.74,2,0.8101,1,2.2589,0,112.18108
2022-02-15,113.87225608,121.95878024,112.75452738,121.42421434,114.3971026,5042871,617236310.12,2,0.9171,1,6.1427,0,117.50244
2022-02-16,121.5894438,122.464188,118.95549182,119.8885523,121.42421434,2995906,370745952.53,2,0.5449,1,-1.2647,0,120.72442
2022-02-17,119.53865462,125.0884206,117.95439568,123.26117716,119.8885523,3165520,398985901.31,2,0.5757,1,2.8131,0,121.46066
2022-02-18,122.27951978,123.436126,119.56781276,121.37561744,123.26117716,2295149,286065165.75,2,0.4174,1,-1.5297,0,121.66477
2022-02-21,120.51059262,122.96959576,118.64447166,120.24816936,121.37561744,1863677,229951555.0,2,0.3389,1,-0.9289,0,120.59321
2022-02-22,118.4792422,121.006281,117.17684528,120.4717151,120.24816936,2435598,298514877.3,2,0.443,1,0.1859,0,119.28352
2022-02-23,120.6175058,131.0172424,120.4717151,128.8789788,120.4717151,4041581,529121160.95,2,0.735,1,6.9786,0,130.91935
2022-02-24,128.6359943,130.81313542,126.837909,129.13168268,128.8789788,3188693,421969322.63,2,0.5799,1,0.1961,0,128.85468
2022-02-25,132.183568,133.4470874,127.323878,128.06255088,129.13168268,2846656,378526704.38,2,0.5177,1,-0.8279,0,132.97241
2022-02-28,128.06255088,129.15112144,125.0884206,128.41244856,128.06255088,2772729,362901136.0,2,0.5043,1,0.2732,0,127.67864
2022-03-01,129.38438656,130.239692,125.0884206,126.45885318,128.41244856,3464160,449576224.0,2,0.63,1,-1.5213,0,129.77929
2022-03-02,125.75905782,126.2547462,122.1726066,123.57219732,126.45885318,3115710,396453824.0,2,0.5666,1,-2.2827,0,124.43965
2022-03-03,123.44584538,124.34002834,116.4381724,117.62393676,123.57219732,6117439,743129248.0,2,1.1126,1,-4.8136,0,121.47718
2022-03-04,113.95001112,117.8960794,113.11414444,114.30962818,117.62393676,4867971,575434928.0,2,0.8853,1,-2.8177,0,114.81747
2022-03-07,113.39600646,115.174653,107.885118,109.18751492,114.30962818,4696493,532786688.0,2,0.8541,1,-4.4809,0,113.44352
2022-03-08,111.77287,111.77287,105.63022184,108.42940328,109.18751492,3865398,432236864.0,2,0.703,1,-0.6943,0,109.40134
2022-03-09,109.343025,115.3690406,107.0103738,114.688684,108.42940328,4898800,568355520.0,2,0.8909,1,5.7727,0,111.60278
2022-03-10,119.55809338,122.2698004,116.64227938,118.576436,114.688684,5284148,648878464.0,2,0.961,1,3.3898,0,119.26165
2022-03-11,116.50620806,119.43174144,113.716746,116.8269476,118.576436,4102525,490703968.0,2,0.7461,1,-1.4754,0,116.62041
2022-03-14,115.43707626,119.548374,115.174653,117.28375846,116.8269476,2601266,315289552.0,2,0.4731,1,0.391,0,116.86097
2022-03-15,115.40791812,122.1726066,113.716746,116.8269476,117.28375846,3451947,422154048.0,2,0.6278,1,-0.3895,0,117.03105
2022-03-16,118.95549182,125.74933844,115.174653,124.408064,116.8269476,4898904,609011552.0,2,0.891,1,6.4892,0,124.31588
2022-03-17,124.61217098,129.56905478,122.464188,123.57219732,124.408064,5895699,765469664.0,2,1.0722,1,-0.6719,0,125.0544
2022-03-18,122.95987638,126.55604698,122.08513218,123.99013066,123.57219732,1998385,254610530.78,2,0.3634,1,0.3382,0,123.8978
2022-03-21,123.25145778,127.2266842,121.52140814,124.41778338,123.99013066,2978682,383295993.12,2,0.5417,1,0.3449,0,124.10433
2022-03-22,123.45556476,127.49882684,121.978219,125.5257927,124.41778338,1643897,211517136.34,2,0.299,1,0.8906,0,124.6146
2022-03-23,125.1856144,126.7407152,122.54194304,123.41668724,125.5257927,2386680,304415533.35,2,0.4341,1,-1.6802,0,124.47124
2022-03-24,122.52250428,123.436126,117.90579878,119.4511802,123.41668724,4122015,507623154.22,2,0.7497,1,-3.2131,0,123.14927
2022-03-25,119.10128252,119.94686858,116.8269476,116.8269476,119.4511802,2915899,354531833.4,2,0.5303,1,-2.1969,0,118.17551
2022-03-28,115.57314758,118.090467,113.12386382,114.202715,116.8269476,2575616,303626291.96,2,0.4684,1,-2.2463,0,117.88492
2022-03-29,115.0288623,117.5073042,114.202715,115.8550096,114.202715,1903089,226773247.99,2,0.3461,1,1.4468,0,115.64847
2022-03-30,116.63256,122.9015601,116.63256,121.5894438,115.8550096,2492859,309834127.44,2,0.4534,1,4.9497,0,119.43903
2022-03-31,120.85077092,124.52469656,119.65528718,123.06678956,121.5894438,2744704,347425448.72,2,0.4992,1,1.215,0,122.02439
2022-04-01,122.7557694,123.84433996,118.9166143,119.44146082,123.06678956,2474532,308781936.92,2,0.45,1,-2.9458,0,121.23955
2022-04-06,118.9652112,118.97493058,109.828994,110.9953196,119.44146082,3826363,441035299.12,2,0.6959,1,-7.0714,0,115.26227
2022-04-07,111.81174752,113.17246072,108.08922498,108.9056529,110.9953196,3267408,370171857.25,2,0.5942,1,-1.8827,0,110.49477
2022-04-08,109.21667306,110.4121568,104.59024818,107.12700636,108.9056529,3417318,377614066.73,2,0.6215,1,-1.6332,0,107.83652
2022-04-11,103.93904972,104.71660012,97.1938,98.3115287,107.12700636,6562732,673148593.39,2,1.1935,1,-8.229,0,102.5714
2022-04-12,96.49400464,101.36341402,94.277986,95.92056122,98.3115287,6185145,611675059.37,2,1.1249,1,-2.432,0,98.89421
2022-04-13,95.249924,96.18298448,92.820079,94.0835984,95.92056122,3060690,297115555.96,2,0.5566,1,-1.9151,0,94.58415
2022-04-14,93.87949142,98.651707,93.87949142,97.5825752,94.0835984,4223100,422036733.5,2,0.768,1,3.719,0,95.99832
2022-04-15,96.24130076,105.63994122,96.0274744,104.26950864,97.5825752,5520729,574385102.39,2,1.004,1,6.8526,0,104.04153
2022-04-18,106.7187924,112.5018235,104.26950864,111.63679868,104.26950864,7679585,865459724.98,2,1.3967,1,7.0656,0,108.78173
2022-04-19,113.1821801,113.87225608,110.1205754,110.9467227,111.63679868,4645479,533538781.16,2,0.8449,1,-0.6181,0,112.03043
2022-04-20,109.81927462,112.31715528,109.4402188,110.25664672,110.9467227,2933257,335032919.93,2,0.5335,1,-0.622,0,110.45832
2022-04-21,108.00175056,114.8830716,108.00175056,110.28580486,110.25664672,3394126,390192596.48,2,0.6173,1,0.0264,0,110.29309
2022-04-22,110.4121568,111.74371186,107.6907304,108.00175056,110.28580486,2832480,317159477.62,2,0.5151,1,-2.071,0,109.46209
2022-04-25,107.12700636,107.71016916,101.3245365,101.72303108,108.00175056,4424967,475959750.3,2,0.8048,1,-5.8135,0,107.56233
2022-04-26,103.7543815,104.56109004,97.1938,99.27374732,101.72303108,4345991,447602135.05,2,0.7904,1,-2.4078,0,102.99196
2022-04-27,97.2909938,109.1972343,96.87306046,107.31167458,99.27374732,4880268,519435515.99,2,0.8876,1,8.0967,0,106.43586
2022-04-28,105.90236448,110.800932,103.76410088,109.21667306,107.31167458,3873389,430570998.27,2,0.7044,1,1.7752,0,107.42102
2022-04-29,107.885118,117.7988856,106.35917534,116.17574914,109.21667306,6925239,806760958.99,2,1.2595,1,6.3718,0,116.49576
2022-05-05,115.16493362,121.98793838,114.57205144,121.87130582,116.17574914,5456676,665673485.01,2,0.9924,1,4.9025,0,118.39906
2022-05-06,115.73837704,119.53865462,112.62817544,117.604498,121.87130582,2973412,353971834.99,2,0.5408,1,-3.5011,0,119.04567
2022-05-09,114.9802654,115.0774592,107.16588388,109.343025,117.604498,3922411,443741496.25,2,0.7134,1,-7.0248,0,113.12978
2022-05-10,106.91318,116.63256,105.18313036,115.33988246,109.343025,3899410,452166038.39,2,0.7092,1,5.4844,0,115.95755
2022-05-11,115.38847936,124.07760508,114.1055212,122.67801436,115.33988246,4740998,591921417.88,2,0.8622,1,6.3622,0,119.06241
2022-05-12,121.49225,125.380002,118.8680174,124.1164826,122.67801436,3756093,474552192.96,2,0.6831,1,1.1726,0,122.46419
2022-05-13,125.37028262,126.34222062,122.464188,125.36056324,124.1164826,2528370,323962375.04,2,0.4598,1,1.0023,0,124.88431
2022-05-16,125.865971,126.2547462,122.950157,124.4566609,125.36056324,2293828,294782532.82,2,0.4172,1,-0.721,0,124.88188
2022-05-17,124.87459424,127.92647956,122.950157,126.35194,124.4566609,2384386,309418331.69,2,0.4336,1,1.5228,0,125.52579
2022-05-18,126.35194,126.35194,117.59477862,120.96740348,126.35194,6517384,816212869.64,2,1.1853,1,-4.2615,0,125.23627
2022-05-19,117.604498,125.65214464,117.10880962,125.380002,120.96740348,3396675,426244659.09,2,0.6177,1,3.6478,0,125.4888
2022-05-20,125.8578736,128.3937576,119.96682,121.7809524,125.379957,3116685,392210680.06,2,0.5668,1,-2.8705,0,125.84226
2022-05-23,122.9221002,128.549812,120.747092,127.76954,121.7809524,3791845,486847814.03,2,0.6896,1,4.9175,0,128.39338
2022-05-24,127.76954,131.5538592,120.94216,121.4981038,127.76954,4582777,592477209.04,2,0.8335,1,-4.9084,0,129.28345
2022-05-25,121.8004592,123.575578,117.6357574,118.9622198,121.4981038,3902167,477464772.67,2,0.7097,1,-2.0872,0,122.35888
2022-05-26,119.918053,121.1664882,116.06546,119.6547112,118.9622198,2764339,336987466.91,2,0.5027,1,0.5821,0,119.20118
2022-05-27,119.9765734,122.40517,118.357509,118.8744392,119.6547112,2790076,345076486.92,2,0.5074,1,-0.6521,0,119.90342
2022-05-30,118.99148,125.428724,118.1331808,124.2485626,118.8744392,3372503,426858399.66,2,0.6133,1,4.5208,0,121.70049
2022-05-31,123.234209,125.623792,120.9714202,123.721879,124.2485626,3033667,384133904.63,2,0.5517,1,-0.4239,0,123.38783
2022-06-01,124.0925082,132.499939,122.0540476,129.427618,123.721879,5693898,751925633.96,2,1.0355,1,4.6117,0,132.05815
2022-06-02,129.037482,135.57226,127.76954,134.59692,129.427618,4181995,568849064.3,2,0.7606,1,3.994,0,131.74405
2022-06-06,138.254445,144.9160172,136.0794368,143.37498,134.59692,5770326,835725503.15,2,1.0494,1,6.5217,0,144.83159
2022-06-07,142.594708,144.3210598,139.47362,142.39964,143.37498,3113781,453077728.31,2,0.5663,1,-0.6803,0,142.19726
2022-06-08,142.88731,145.7548096,139.1224976,143.5895548,142.39964,3237493,472092796.85,2,0.5888,1,0.8356,0,142.83854
2022-06-09,143.5895548,143.5895548,136.5085864,138.108144,143.5895548,4809117,682802889.49,2,0.8746,1,-3.8174,0,141.98093
2022-06-10,138.108144,141.91197,136.5476,141.0536708,138.108144,6788838,976553083.39,2,1.2347,1,2.1328,0,139.40535
2022-06-13,140.44896,144.1454986,137.52294,142.88731,141.0536708,3557891,520294199.26,2,0.6471,1,1.3,0,141.25118
2022-06-14,139.5906608,146.398534,136.791435,145.32566,142.88731,5624220,817309055.54,2,1.0229,1,1.7065,0,145.31954
2022-06-15,145.32566,149.71469,139.96129,140.3124124,145.32566,4254810,629122413.73,2,0.7738,1,-3.4497,0,147.86146
2022-06-16,139.47362,144.3308132,139.47362,142.2630924,140.3124124,2346833,342396144.76,2,0.4268,1,1.3902,0,141.38529
2022-06-17,140.5367406,147.8420372,140.5367406,144.7307026,142.2630924,2957938,440310616.54,2,0.538,1,1.7345,0,143.41156
2022-06-20,145.2086192,148.690583,144.155252,145.6865358,144.7307026,3259878,489559036.67,2,0.5929,1,0.6604,0,145.93525
2022-06-21,144.5161278,144.886757,140.3416726,142.8287896,145.6865358,2426821,353975853.58,2,0.4414,1,-1.9616,0,143.14334
2022-06-22,151.372768,153.9866792,144.5063744,146.1156854,142.8287896,5967119,900522991.25,2,1.0852,1,2.3013,0,150.9142
2022-06-23,146.301,151.0704126,146.1156854,150.1633464,146.1156854,7845810,1204787688.3,2,1.4269,1,2.7702,0,148.41261
2022-06-24,151.2069602,155.615497,147.8225304,154.6499104,150.1633464,5687398,892823697.69,2,1.0344,1,2.9878,0,152.32372
2022-06-27,154.6596638,159.2925288,151.6848768,158.00508,154.6499104,5906479,952997443.43,2,1.0742,1,2.1695,0,155.91054
2022-06-28,156.151934,159.46809,149.22702,157.5466702,158.00508,4669516,740507877.83,2,0.8492,1,-0.2901,0,158.58343
2022-06-29,154.4255822,156.6298506,147.1592992,147.6372158,157.5466702,4711468,724441318.66,2,0.8569,1,-6.2899,0,153.76127
2022-06-30,146.301,150.007292,143.0433644,144.35032,147.6372158,5175142,774726991.49,2,0.9412,1,-2.2263,0,149.70159
2022-07-01,144.1259918,147.4519012,140.4294532,146.0961786,144.35032,3885738,575609634.34,2,0.7067,1,1.2095,0,144.52588
2022-07-04,142.448407,150.982632,142.448407,149.080719,146.0961786,4878150,744276810.12,2,0.8872,1,2.0429,0,146.24004
2022-07-05,151.1777,151.4507952,140.9171232,143.4822674,149.080719,4481396,662073409.67,2,0.815,1,-3.7553,0,147.73821
2022-07-06,143.4822674,149.4513482,141.6096146,145.32566,143.4822674,3898948,580904497.44,2,0.7091,1,1.2848,0,148.99006
2022-07-07,145.8523436,158.98042,145.8523436,157.0199866,145.32566,5695061,898163272.78,2,1.0357,1,8.047,0,157.70916
2022-07-08,157.3613556,158.2391616,149.22702,150.4754552,157.0199866,4200137,656852897.36,2,0.7639,1,-4.168,0,156.38845
2022-07-11,152.15304,161.2529622,149.5001152,160.4824436,150.4754552,5880611,942986899.26,2,1.0695,1,6.6502,0,160.35526
2022-07-12,157.9465596,163.9449006,154.0842132,155.1083202,160.4824436,5584172,909147647.81,2,1.0156,1,-3.3487,0,162.80796
2022-07-13,154.347555,156.151934,149.22702,153.225914,155.1083202,3825761,600617166.11,2,0.6958,1,-1.2136,0,153.23811
2022-07-14,152.2408206,165.8078,151.1874534,164.34479,153.225914,3519824,584627828.69,2,0.6401,1,7.2565,0,158.39522
2022-07-15,164.34479,165.3103766,158.49275,160.1410746,164.34479,5789596,958579425.51,2,1.0529,1,-2.5579,0,162.07225
2022-07-18,158.6097908,175.1320504,154.7084308,172.049976,160.1410746,6530331,1110461266.7,2,1.1877,1,7.4365,0,170.0467
2022-07-19,172.049976,185.265833,167.563412,174.780928,172.049976,6485268,1170233443.82,2,1.1795,1,1.5873,0,180.44489
2022-07-20,172.5571528,173.2593976,164.7739396,171.65984,174.780928,5498590,952927823.44,2,1.0,1,-1.7857,0,170.56258
2022-07-21,171.7476206,183.8418366,168.24615,174.390792,171.65984,5043768,916840191.88,2,0.9173,1,1.5909,0,181.77684
2022-07-22,174.7516678,176.3609788,169.70916,175.2881048,174.390792,3054030,541713331.04,2,0.5554,1,0.5145,0,174.02748
2022-07-25,175.268598,175.268598,165.125062,169.5921192,175.2881048,3714086,641765858.8,2,0.6755,1,-3.2495,0,172.79241
2022-07-26,169.7871872,174.0884366,168.73382,172.4791256,169.5921192,2815031,496690181.54,2,0.512,1,1.7023,0,171.27214
2022-07-27,172.4791256,181.023104,170.7722806,178.5067268,172.4791256,2763172,502104960.73,2,0.5025,1,3.4947,0,175.69531
2022-07-28,179.46256,185.0024912,175.7367612,181.5790478,178.5067268,2782468,517725872.97,2,0.506,1,1.7211,0,180.44522
2022-07-29,181.41324,198.9596066,179.4723134,190.1913,181.5790478,3987396,776912387.04,2,0.7252,1,4.743,0,194.84204
2022-08-01,188.24062,192.62965,184.33926,192.044446,190.1913,3750727,724683585.65,2,0.6821,1,0.9744,0,189.31349
2022-08-02,185.3146,196.9016392,184.3490134,192.4443354,192.044446,3218080,633543843.15,2,0.5853,1,0.2082,0,196.87013
2022-08-03,192.62965,197.8379656,185.0024912,185.899804,192.4443354,3478821,681973862.17,2,0.6327,1,-3.4007,0,196.03592
2022-08-04,188.2503734,189.2062066,179.5210804,182.38858,185.899804,4710233,881164055.09,2,0.8566,1,-1.8888,0,187.07441
2022-08-05,183.0420578,191.16664,180.4379,180.730502,182.38858,3588800,677692965.98,2,0.6527,1,-0.9091,0,188.83553
2022-08-08,181.462007,184.2027124,173.1130966,183.5394812,180.730502,4387136,809101001.12,2,0.7979,1,1.5542,0,180.57932
2022-08-09,184.3490134,185.80227,179.1114376,180.4379,183.5394812,3088065,576934809.1,2,0.5616,1,-1.6899,0,182.42516
2022-08-10,179.46256,180.584201,162.686712,163.1061082,180.4379,11900883,2055861696.7,2,2.1644,1,-9.6054,0,172.74867
2022-08-11,163.85712,164.7154192,156.1226738,158.248915,163.1061082,12248996,1993111186.01,2,2.2277,1,-2.9779,0,162.71629
2022-08-12,158.5025034,161.760139,155.4009222,158.931653,158.248915,8997473,1463539438.4,2,1.6364,1,0.4314,0,158.6488
2022-08-15,156.2299612,159.9167464,154.883992,156.0348932,158.931653,7843494,1258306702.74,2,1.4265,1,-1.8226,0,156.7664
2022-08-16,156.0544,165.466431,154.883992,160.9311,156.0348932,8876240,1473687602.72,2,1.6143,1,3.1379,0,159.33398
2022-08-17,160.882333,162.296576,158.00508,160.9311,160.9311,4273060,701322488.59,2,0.7771,1,0.0,0,160.52877
2022-08-18,160.7555388,167.7487266,159.4485832,164.83246,160.9311,5937676,1003217229.06,2,1.0799,1,2.4242,0,163.19633
2022-08-19,167.7389732,169.514092,154.250021,154.493856,164.83246,10144966,1651135473.45,2,1.845,1,-6.2722,0,162.75417
2022-08-22,151.080166,160.9311,150.20236,159.3900628,154.493856,6383217,1028061978.33,2,1.1609,1,3.1692,0,155.40092
2022-08-23,158.98042,162.5501644,157.1955478,160.3361426,159.3900628,3509435,576314863.28,2,0.6383,1,0.5936,0,159.76557
2022-08-24,160.7652922,161.41877,154.737691,155.07906,160.3361426,4150150,667315470.35,2,0.7548,1,-3.2788,0,160.7931
2022-08-25,156.0739068,157.0199866,150.20236,152.6309566,155.07906,3124477,488306159.82,2,0.5682,1,-1.5786,0,156.28413
2022-08-26,153.469749,159.663158,153.2161606,155.9178524,152.6309566,3806431,611783761.39,2,0.6923,1,2.1535,0,155.56673
2022-08-29,154.4743492,160.44343,153.12838,158.443983,155.9178524,3805304,615315227.7,2,0.6921,1,1.6202,0,156.62254
2022-08-30,157.8685324,160.736032,154.59139,155.322895,158.443983,2700552,433922345.74,2,0.4911,1,-1.9698,0,160.67913
2022-08-31,154.4353356,157.0102332,146.4765612,149.22702,155.322895,4477177,690069782.36,2,0.8143,1,-3.9246,0,154.13056
2022-09-01,141.229232,145.910864,139.5028802,142.594708,149.22702,12810614,1865513478.85,2,2.3298,1,-4.4444,0,145.62249
2022-09-02,144.8087298,146.3692738,136.8109418,138.693348,142.594708,9580456,1377268531.89,2,1.7424,1,-2.736,0,143.75814
2022-09-05,139.8832628,144.1259918,137.718008,142.2240788,138.693348,6036763,878567382.96,2,1.0979,1,2.5457,0,140.98784
2022-09-06,146.301,151.6946302,142.2240788,150.2121134,142.2240788,7239537,1099281382.22,2,1.3166,1,5.6165,0,147.60796
2022-09-07,148.25168,157.907546,148.25168,156.1129204,150.2121134,5413707,859506219.07,2,0.9846,1,3.9283,0,152.63096
2022-09-08,156.4250292,156.9712196,152.0164924,155.176594,156.1129204,4547851,720401185.69,2,0.8271,1,-0.5998,0,155.14733
2022-09-09,155.56673,156.1324272,150.982632,153.3429548,155.176594,2660767,416445340.21,2,0.4839,1,-1.1816,0,154.00619
2022-09-13,155.07906,157.2150546,150.2121134,151.1777,153.3429548,3756485,584351358.85,2,0.6832,1,-1.412,0,155.55802
2022-09-14,149.5391288,152.64071,146.301,147.27634,151.1777,4433081,672702083.44,2,0.8062,1,-2.5806,0,151.74595
2022-09-15,146.2912466,146.301,132.548706,132.548706,147.27634,7625659,1063654042.35,2,1.3869,1,-10.0,0,139.48356
2022-09-16,130.69556,133.5923198,129.72022,130.012822,132.548706,6456984,868623570.88,2,1.1743,1,-1.9132,0,131.00523
