date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-14,44.15983758,46.88575348,43.7086515,46.61316189,43.53945672,11768042,575463297.18,2,4.334,1,7.0596,0,45.34185
2022-01-17,46.058579,46.058579,43.78384918,45.03401061,46.61316189,8346495,397160180.83,2,3.0739,1,-3.3878,0,45.23375
2022-01-18,44.5546254,44.5546254,42.92847557,43.36086223,45.03401061,5066878,234388435.21,2,1.8661,1,-3.7153,0,43.84965
2022-01-19,43.1446689,43.83084773,42.46788978,43.53945672,43.36086223,2310797,106522078.48,2,0.851,1,0.4119,0,43.24572
2022-01-20,43.6146544,44.0846399,42.98487383,43.66165295,43.53945672,2478838,114867667.68,2,0.9129,1,0.2807,0,43.58646
2022-01-21,43.51125759,43.5206573,40.63494633,40.77594198,43.66165295,3937603,174611053.27,2,1.4502,1,-6.6093,0,42.1107
2022-01-24,40.418753,41.04853357,40.2307588,40.52214981,40.77594198,1286770,55507211.41,2,0.4739,1,-0.6224,0,40.55505
2022-01-25,40.71014401,40.77594198,38.4448139,38.77380375,40.52214981,2515422,105160530.6,2,0.9264,1,-4.3145,0,39.67618
2022-01-26,38.99939679,39.40358432,38.1628226,39.17799128,38.77380375,1336149,55301728.37,2,0.4921,1,1.0424,0,38.93595
2022-01-27,38.54821071,39.3847849,38.3508168,38.40721506,39.17799128,1370200,56465428.68,2,0.5046,1,-1.9674,0,38.67276
2022-01-28,38.20042144,38.89599998,37.67403768,37.89963072,38.40721506,1146957,46577599.1,2,0.4224,1,-1.3216,0,38.16752
2022-02-07,38.31321796,38.83960172,37.99362782,37.99362782,37.89963072,1144209,46611457.16,2,0.4214,1,0.248,0,38.28502
2022-02-08,38.08762492,38.71740549,37.74923536,38.6328081,37.99362782,1263225,51556809.48,2,0.4652,1,1.6823,0,38.29677
2022-02-09,38.51061187,39.26258867,38.3508168,39.05579505,38.6328081,1169774,48412037.96,2,0.4308,1,1.0949,0,38.79495
2022-02-10,39.04639534,39.2907878,38.01242724,38.1628226,39.05579505,1809396,73843338.4,2,0.6664,1,-2.2864,0,38.62811
2022-02-11,38.20982115,38.20982115,35.54030351,35.718898,38.1628226,3412441,131532417.81,2,1.2568,1,-6.4039,0,36.91971
2022-02-14,35.69069887,35.91629191,34.46873657,34.65673077,35.718898,2564710,95553658.12,2,0.9445,1,-2.9737,0,35.18311
2022-02-15,34.67553019,35.13611598,34.46873657,35.12671627,34.65673077,2007547,74263206.78,2,0.7394,1,1.3561,0,34.85177
2022-02-16,35.25831221,36.05728756,34.97632091,35.54970322,35.12671627,1699292,64201579.05,2,0.6258,1,1.2042,0,35.46041
2022-02-17,35.55910293,35.80349539,34.99512033,35.0609183,35.54970322,1239420,46558730.3,2,0.4565,1,-1.3749,0,35.35466
2022-02-18,34.79772642,35.36170902,34.5909328,35.2489125,35.0609183,1157093,43188947.91,2,0.4261,1,0.5362,0,34.99982
2022-02-21,35.25831221,35.6249009,34.9669212,35.54970322,35.2489125,1596999,59979127.24,2,0.5882,1,0.8533,0,35.34996
2022-02-22,35.27711163,35.32411018,34.50633541,35.1549154,35.54970322,2035166,75534869.33,2,0.7495,1,-1.1105,0,35.06562
2022-02-23,35.04211888,35.99148959,34.89172352,35.92569162,35.1549154,1909155,72552387.47,2,0.7031,1,2.1925,0,35.46276
2022-02-24,35.88809278,36.16068437,34.80712613,35.04211888,35.92569162,1853674,69970875.05,2,0.6827,1,-2.4594,0,35.47451
2022-02-25,35.1549154,36.79046494,35.0609183,35.86929336,35.04211888,2309260,88683201.11,2,0.8505,1,2.3605,0,35.7189
2022-02-28,36.1888835,38.67980665,35.57790235,38.23802028,35.86929336,5538791,222386172.0,2,2.0399,1,6.6038,0,37.17115
2022-03-01,38.0688255,38.0688255,36.66826871,37.19465247,38.23802028,3063457,120946657.0,2,1.1282,1,-2.7286,0,37.50014
2022-03-02,36.76226581,37.2228516,36.45207538,36.95026001,37.19465247,1340258,52625747.0,2,0.4936,1,-0.6571,0,36.84686
2022-03-03,37.00665827,37.74923536,36.95026001,37.1288545,36.95026001,1536504,61048872.0,2,0.5659,1,0.4833,0,37.20875
2022-03-04,36.78106523,37.73983565,36.61187045,37.13825421,37.1288545,1382852,54815041.0,2,0.5093,1,0.0253,0,37.06776
2022-03-07,36.72466697,37.27924986,35.718898,36.19828321,37.13825421,1860344,72043482.0,2,0.6851,1,-2.531,0,36.48027
2022-03-08,36.20768292,36.53667277,33.78255774,33.78255774,36.19828321,2601836,95989881.0,2,0.9582,1,-6.6736,0,35.07737
2022-03-09,33.838956,34.29954179,31.13183952,32.29740356,33.78255774,3374048,116025960.0,2,1.2426,1,-4.3962,0,32.89194
2022-03-10,32.9929821,33.97995165,32.81438761,33.66976122,32.29740356,2279796,80930920.0,2,0.8396,1,4.2491,0,33.36427
2022-03-11,33.4629676,37.59884,33.13397775,37.26985015,33.66976122,5960240,225930009.0,2,2.1951,1,10.6924,0,35.36641
2022-03-14,37.59884,38.48241274,34.76952729,34.90112323,37.26985015,8397046,325504656.0,2,3.0925,1,-6.3556,0,36.43798
2022-03-15,34.26194295,34.43113773,32.16580762,32.3350024,34.90112323,5127419,179827040.0,2,1.8884,1,-7.3525,0,33.29847
2022-03-16,32.79558819,33.23737456,30.91564619,32.62639341,32.3350024,4470236,152426877.0,2,1.6463,1,0.9012,0,32.39375
2022-03-17,32.7109908,34.01755049,32.7109908,33.32197195,32.62639341,3333516,118666207.0,2,1.2277,1,2.132,0,33.19038
2022-03-18,33.24677427,33.72615948,32.59819428,33.48176702,33.32197195,2171511,76757603.22,2,0.7997,1,0.4795,0,33.26322
2022-03-21,33.48176702,34.19614498,33.25617398,33.7449589,33.48176702,2136033,76767247.79,2,0.7867,1,0.7861,0,33.66976
2022-03-22,33.48176702,33.59456354,32.69219138,33.13397775,33.7449589,1908312,67096213.75,2,0.7028,1,-1.8106,0,33.22562
2022-03-23,32.91778442,33.72615948,32.69219138,33.21857514,33.13397775,2745418,97135651.66,2,1.0111,1,0.2553,0,33.13868
2022-03-24,33.15277717,33.50996615,32.3350024,33.14337746,33.21857514,2107446,73825006.46,2,0.7761,1,-0.2264,0,33.03528
2022-03-25,33.0869792,33.10577862,31.87441661,31.87441661,33.14337746,2431691,83605235.88,2,0.8956,1,-3.8287,0,32.4854
2022-03-28,31.94961429,32.15640791,31.09424068,31.91201545,31.87441661,1290510,43587229.6,2,0.4753,1,0.118,0,31.77807
2022-03-29,32.04361139,32.898985,31.69582212,32.48539776,31.91201545,2789746,96514878.12,2,1.0274,1,1.7968,0,32.28095
2022-03-30,32.48539776,32.8049879,31.76162009,32.53239631,32.48539776,1818858,62275043.48,2,0.6699,1,0.1447,0,32.3961
2022-03-31,32.5229966,33.1809763,31.82741806,31.93081487,32.53239631,2006930,69256106.65,2,0.7391,1,-1.8492,0,32.36555
2022-04-01,31.78041951,31.8650169,31.21643691,31.75222038,31.93081487,1127610,37901634.35,2,0.4153,1,-0.5593,0,31.65352
2022-04-06,31.75222038,32.69219138,31.49842821,32.47599805,31.75222038,1841581,63308810.36,2,0.6782,1,2.2795,0,32.10471
2022-04-07,32.19400675,32.67339196,31.97781342,31.99661284,32.47599805,1262150,43225301.8,2,0.4648,1,-1.4761,0,32.21046
2022-04-08,32.10000965,32.28800385,31.68642241,32.00601255,31.99661284,1239202,42197728.72,2,0.4564,1,0.0294,0,32.02011
2022-04-11,32.26920443,32.26920443,31.2070372,31.2070372,32.00601255,1325582,44895265.4,2,0.4882,1,-2.4963,0,31.73812
2022-04-12,31.54542676,31.75222038,30.69945286,31.27283517,31.2070372,1872176,62220468.82,2,0.6895,1,0.2108,0,31.31748
2022-04-13,31.23523633,31.23523633,29.9850749,29.99447461,31.27283517,2150804,69333923.56,2,0.7921,1,-4.0878,0,30.61251
2022-04-14,30.01327403,31.51722763,29.99447461,31.02844271,29.99447461,1848276,60950266.1,2,0.6807,1,3.4472,0,30.63835
2022-04-15,31.04724213,31.15063894,30.41746156,30.58665634,31.02844271,1153230,37785286.2,2,0.4247,1,-1.4238,0,30.8005
2022-04-18,30.58665634,31.94961429,29.85347896,31.50782792,30.58665634,1752707,57917815.05,2,0.6455,1,3.0117,0,30.97439
2022-04-19,31.26343546,32.53239631,31.04724213,32.2410053,31.50782792,2820698,96299472.87,2,1.0388,1,2.327,0,31.77102
2022-04-20,32.34440211,33.73555919,32.04361139,32.54179602,32.2410053,2806903,98379842.38,2,1.0337,1,0.9329,0,32.66634
2022-04-21,32.2410053,32.62639341,31.35743256,31.94021458,32.54179602,1782881,60554360.29,2,0.6566,1,-1.8486,0,32.04126
2022-04-22,33.05878007,35.23951279,32.7109908,34.3089415,31.94021458,7267264,263526568.54,2,2.5599,1,7.4161,0,33.82956
2022-04-25,34.3089415,36.07608698,34.17734556,35.54030351,34.3089415,8807346,331455561.9,2,3.1024,1,3.589,0,35.02567
2022-04-26,35.5309038,37.59884,33.97995165,35.1549154,35.54030351,7441748,284887241.36,2,2.6214,1,-1.0844,0,35.56615
2022-04-27,34.67553019,36.96905943,34.13034701,36.50847364,35.1549154,5750119,220759062.96,2,2.0255,1,3.8503,0,35.57085
2022-04-28,36.52727306,36.62127016,35.21131366,35.76589655,36.50847364,3508726,133454821.04,2,1.236,1,-2.034,0,36.03144
2022-04-29,35.54970322,38.42601448,35.22071337,37.64583855,35.76589655,5644464,224200951.89,2,1.9883,1,5.2562,0,36.71057
2022-05-05,37.64583855,38.71740549,37.49544319,37.96542869,37.64583855,3887150,157663891.6,2,1.3693,1,0.8489,0,37.95603
2022-05-06,37.0348574,39.41298403,36.77166552,38.67980665,37.96542869,3572835,146166274.13,2,1.2585,1,1.8817,0,37.97483
2022-05-09,40.42815271,40.56914836,36.63066987,38.2568197,38.67980665,3645150,145624202.84,2,1.284,1,-1.0936,0,39.95013
2022-05-10,37.4108458,38.46361332,36.76226581,38.38841564,38.2568197,3817497,153748193.42,2,1.3447,1,0.344,0,37.75629
2022-05-11,38.52001158,39.92996808,37.61763942,39.05579505,38.38841564,3602976,149206981.01,2,1.2692,1,1.7385,0,38.78085
2022-05-12,38.39781535,40.10856257,38.27561912,39.24378925,39.05579505,2896890,121529743.82,2,1.0204,1,0.4813,0,39.00645
2022-05-13,39.71377475,40.19315996,38.81140259,39.62917736,39.24378925,2135790,89688110.58,2,0.7523,1,0.982,0,39.58688
2022-05-16,39.62917736,39.74197388,38.11582405,38.42601448,39.62917736,2103428,86557085.66,2,0.7409,1,-3.0361,0,38.97825
2022-05-17,38.42601448,38.49181245,36.90326146,37.56124116,38.42601448,3390420,134785769.56,2,1.1943,1,-2.2505,0,37.84558
2022-05-18,37.37324696,37.73043594,37.15705363,37.2228516,37.56124116,1754080,69955114.2,2,0.6179,1,-0.9009,0,37.3709
2022-05-19,36.66826871,37.96542869,36.64946929,37.63643884,37.2228516,2118627,84429712.14,2,0.7463,1,1.1111,0,37.2299
2022-05-20,37.72103623,39.90176895,37.68343739,39.43178345,37.63643884,3820937,158912811.72,2,1.3459,1,4.7702,0,38.68451
2022-05-23,40.18376025,40.40935329,38.538811,38.96179795,39.43178345,2727294,114195638.26,2,0.9607,1,-1.1919,0,39.52343
2022-05-24,38.50121216,39.11219331,36.9408603,37.0348574,38.96179795,2707766,108692759.83,2,0.9538,1,-4.9457,0,37.89728
2022-05-25,37.02545769,38.61400868,36.9408603,37.96542869,37.0348574,2232520,89876454.12,2,0.7864,1,2.5127,0,37.63644
2022-05-26,38.1628226,38.50121216,37.42024551,38.0688255,37.96542869,2145763,86751495.45,2,0.7559,1,0.2723,0,38.03828
2022-05-27,38.01242724,38.23802028,36.8468632,37.26045044,38.0688255,2076517,82472396.74,2,0.7315,1,-2.1235,0,37.58944
2022-05-30,37.26045044,38.81140259,36.87506233,37.60823971,37.26045044,2795024,112710562.85,2,0.9846,1,0.9334,0,37.63879
2022-05-31,37.55184145,38.20042144,36.57427161,38.17222231,37.60823971,2590767,103296834.18,2,0.9126,1,1.4996,0,37.62469
2022-06-01,37.81503333,39.5727791,37.61763942,39.32838664,38.17222231,3038069,125973285.9,2,1.0702,1,3.0288,0,38.58346
2022-06-02,39.478782,39.50698113,38.33201738,38.89599998,39.32838664,1783900,73552177.28,2,0.6284,1,-1.0994,0,39.05345
2022-06-06,38.70800578,41.32112516,38.48241274,41.31172545,38.89599998,5302272,229028772.56,2,1.8677,1,6.2107,0,39.95582
2022-06-07,41.34932429,41.4527211,40.37175445,40.7007443,41.31172545,2796981,121060229.52,2,0.9852,1,-1.479,0,40.96864
2022-06-08,40.7947414,40.97333589,39.54457997,40.06156402,40.7007443,2482415,105717857.08,2,0.8744,1,-1.5704,0,40.34356
2022-06-09,40.20255967,40.39055387,38.2568197,38.51061187,40.06156402,4221642,174932094.81,2,1.4871,1,-3.8714,0,39.34014
2022-06-10,38.1628226,38.8208023,37.64583855,38.8208023,38.51061187,6843881,278090080.68,2,2.4108,1,0.8055,0,38.36257
2022-06-13,38.3508168,38.98999708,37.47664377,38.56701013,38.8208023,4640305,188055034.64,2,1.6346,1,-0.6538,0,38.34612
2022-06-14,38.1628226,40.66314546,38.07822521,40.58794778,38.56701013,5543777,232945888.46,2,1.9528,1,5.2401,0,39.37304
2022-06-15,40.7947414,42.12950022,40.0427646,40.96393618,40.58794778,4493522,197179567.97,2,1.5829,1,0.9264,0,40.98274
2022-06-16,40.96393618,41.85690863,40.48455097,40.97333589,40.96393618,2593441,113473598.81,2,0.9136,1,0.0229,0,41.06968
2022-06-17,40.82294053,41.68771385,40.5127501,41.358724,40.97333589,2581881,113294801.87,2,0.9095,1,0.9406,0,41.09553
2022-06-20,41.7347124,42.91907586,41.43392168,41.76291153,41.358724,3812360,171322461.43,2,1.3429,1,0.9773,0,41.96266
2022-06-21,41.95090573,42.4866892,40.52214981,41.04853357,41.76291153,2963035,130426195.77,2,1.0437,1,-1.7106,0,41.50207
2022-06-22,41.4527211,41.99790428,40.18376025,40.38115416,41.04853357,2339092,101976262.39,2,0.824,1,-1.6258,0,41.00388
2022-06-23,40.4955468,40.82919655,39.5422618,40.23815985,40.3811526,3100800,130232074.3,2,1.0923,1,-0.3541,0,40.27629
2022-06-24,40.1332985,41.9254743,40.0570357,41.05798495,40.23815985,2919324,125897322.28,2,1.0283,1,2.0374,0,40.79345
2022-06-27,41.2772405,42.3639854,40.1904956,41.7348173,41.05798495,4925825,214002882.89,2,1.7351,1,1.6485,0,41.39163
2022-06-28,41.59182455,41.7348173,40.6862038,41.4488318,41.7348173,2712012,117251089.1,2,0.9553,1,-0.6852,0,41.36542
2022-06-29,41.372569,43.469796,41.09611635,42.4211825,41.4488318,4446328,198351045.57,2,1.5662,1,2.3459,0,42.08992
2022-06-30,42.2305255,44.79486215,42.0589342,43.00268635,42.4211825,6639880,303348311.83,2,2.3389,1,1.3708,0,43.02175
2022-07-01,42.71670085,44.28008825,42.22099265,43.17427765,43.00268635,4217359,191789704.27,2,1.4856,1,0.399,0,43.09801
2022-07-04,43.17427765,45.1666433,42.94548925,44.4802781,43.17427765,5776416,268721786.59,2,2.0348,1,3.025,0,43.94167
2022-07-05,44.92832205,45.185709,42.94548925,43.36493465,44.4802781,4673926,214293141.62,2,1.6464,1,-2.5075,0,44.10611
2022-07-06,43.660453,44.29915395,43.0694163,43.9845699,43.36493465,3740868,171070293.79,2,1.3177,1,1.4289,0,43.7534
2022-07-07,43.99410275,44.12756265,42.43071535,42.516511,43.9845699,2859158,128343484.32,2,1.0072,1,-3.3377,0,43.26722
2022-07-08,42.5927738,43.8129786,42.25912405,43.1838105,42.516511,2697340,122183103.3,2,0.9501,1,1.5695,0,42.96217
2022-07-11,42.8215622,44.1180298,42.7834308,43.23147475,43.1838105,2001328,90845987.89,2,0.705,1,0.1104,0,43.23862
2022-07-12,42.94548925,43.09801485,41.55369315,41.68715305,43.23147475,2203597,97606733.89,2,0.7762,1,-3.5722,0,42.32109
2022-07-13,42.01126995,42.0398685,40.7243352,40.9721893,41.68715305,2320947,100455781.85,2,0.8176,1,-1.7151,0,41.43692
2022-07-14,41.19144485,42.8596936,41.0293864,42.2686569,40.9721893,2319510,102868371.5,2,0.8171,1,3.1643,0,41.8373
2022-07-15,41.94454,42.5927738,40.9531236,40.991255,42.2686569,2311770,100716764.34,2,0.8143,1,-3.0221,0,41.62042
2022-07-18,41.181912,41.45836465,40.35255405,41.07705065,40.991255,2010630,86213673.8,2,0.7083,1,0.2093,0,41.01747
2022-07-19,41.13424775,41.5060289,40.73386805,41.21051055,41.07705065,1760961,75930747.29,2,0.6203,1,0.3249,0,41.14616
2022-07-20,41.21051055,42.135197,40.94359075,41.8682772,41.21051055,1899749,83118344.7,2,0.6692,1,1.5961,0,41.53939
2022-07-21,41.8301458,42.12566415,41.0865835,41.1247149,41.8682772,1336559,58179164.88,2,0.4708,1,-1.776,0,41.54178
2022-07-22,40.8768608,41.4678975,39.275342,39.49459755,41.1247149,2805776,117776132.42,2,0.9883,1,-3.9638,0,40.27867
2022-07-25,39.7519845,40.8768608,39.49459755,39.9998386,39.49459755,1919919,80959177.0,2,0.6763,1,1.2793,0,40.03082
2022-07-26,39.9807729,40.16189705,37.7310203,38.82729805,39.9998386,5257079,211996046.19,2,1.8518,1,-2.9314,0,39.17525
2022-07-27,38.82729805,39.41833475,38.2267285,39.01795505,38.82729805,2089875,85338693.51,2,0.7362,1,0.491,0,38.87258
2022-07-28,38.97982365,39.2181449,38.3601884,38.65570675,39.01795505,3105430,126152831.55,2,1.0939,1,-0.9284,0,38.80347
2022-07-29,38.703371,38.96075795,38.00747295,38.36972125,38.65570675,2231612,90221152.94,2,0.7861,1,-0.7398,0,38.51033
2022-08-01,38.1314,39.0656193,37.4641005,38.75103525,38.36972125,2537050,102531949.1,2,0.8937,1,0.9938,0,38.35304
2022-08-02,38.6080425,38.7605681,37.39737055,38.4173855,38.75103525,3072587,122996798.41,2,1.0823,1,-0.861,0,38.29584
2022-08-03,38.40785265,39.22767775,37.5212976,37.5403633,38.4173855,2740230,109828682.25,2,0.9653,1,-2.2829,0,38.1743
2022-08-04,37.9788744,38.36972125,36.8730638,37.60709325,37.5403633,3239214,127086516.21,2,1.141,1,0.1778,0,37.70719
2022-08-05,37.6547575,39.3516048,37.62615895,39.2562763,37.60709325,3226799,130475506.27,2,1.1367,1,4.3853,0,38.4722
2022-08-08,39.3516048,39.66618885,38.703371,38.894028,39.2562763,1762632,72188312.37,2,0.6209,1,-0.9228,0,39.1538
2022-08-09,38.75103525,38.82729805,37.89307875,38.4364512,38.894028,1652887,66350325.98,2,0.5822,1,-1.1765,0,38.47697
2022-08-10,38.29345845,39.01795505,37.750086,37.89307875,38.4364512,1609736,64363449.89,2,0.567,1,-1.4137,0,38.23864
2022-08-11,37.89307875,39.2562763,37.89307875,39.1037507,37.89307875,2107005,85717783.0,2,0.7422,1,3.195,0,38.53655
2022-08-12,39.0656193,39.8091816,38.92262655,39.3134734,39.1037507,1549641,63985326.2,2,0.5459,1,0.5363,0,39.27773
2022-08-15,39.1037507,39.3706705,38.0742029,38.3983198,39.3134734,2445231,98906884.13,2,0.8613,1,-2.3278,0,38.73674
2022-08-16,38.3411227,38.9512251,37.8072831,38.512714,38.3983198,1498772,60791635.77,2,0.5279,1,0.2979,0,38.40309
2022-08-17,38.80823235,39.0084222,37.8454145,38.19812995,38.512714,2321952,92970867.89,2,0.8179,1,-0.8168,0,38.46505
2022-08-18,38.322057,38.42691835,37.89307875,38.23626135,38.19812995,1646601,65981091.87,2,0.58,1,0.0998,0,38.21958
2022-08-19,38.33158985,38.894028,37.940743,37.940743,38.23626135,2470067,99639572.47,2,0.8701,1,-0.7729,0,38.27678
2022-08-22,38.08373575,38.4555169,37.4641005,38.06467005,37.940743,1988094,79158187.28,2,0.7003,1,0.3266,0,38.01701
2022-08-23,37.72148745,37.9216773,36.71100535,36.73007105,38.06467005,3362552,130663269.6,2,1.1845,1,-3.5061,0,37.27106
2022-08-24,36.73007105,37.3306406,36.3964213,36.4917498,36.73007105,1994906,76897875.5,2,0.7027,1,-0.6488,0,36.73722
2022-08-25,36.57754545,37.0637208,36.25342855,36.8921295,36.4917498,1353317,51980005.07,2,0.4767,1,1.0972,0,36.69671
2022-08-26,35.98650875,36.6442754,34.40405565,34.69004115,36.8921295,5969102,221136110.74,2,2.1026,1,-5.969,0,35.43122
2022-08-29,34.21339865,34.61377835,33.746289,34.32779285,34.69004115,3822308,136878728.17,2,1.3464,1,-1.0442,0,34.22531
2022-08-30,34.31826,34.31826,33.75582185,34.0132088,34.32779285,2217580,78990274.83,2,0.7812,1,-0.9164,0,34.10139
2022-08-31,33.98461025,34.44218705,33.5937634,34.07993875,34.0132088,2707324,96639428.14,2,0.9537,1,0.1962,0,34.02512
2022-09-01,34.07993875,34.69004115,33.37450785,33.46983635,34.07993875,2767930,98152283.41,2,0.975,1,-1.7902,0,33.90358
2022-09-02,33.4603035,35.0999537,33.4603035,34.7377054,33.46983635,3445794,124858190.25,2,1.2138,1,3.7881,0,34.18957
2022-09-05,34.63284405,35.1762165,34.13713585,34.2801286,34.7377054,2350721,84833806.83,2,0.8281,1,-1.3172,0,34.55658
2022-09-06,34.3373257,34.4326542,33.8988146,34.25153005,34.2801286,1337005,47983105.0,2,0.471,1,-0.0834,0,34.23008
2022-09-07,33.98461025,34.2991943,33.555632,33.69862475,34.25153005,1878394,66663638.95,2,0.6617,1,-1.6142,0,33.88452
2022-09-08,33.73675615,33.8606832,33.26011365,33.4412378,33.69862475,1418645,49856070.25,2,0.4997,1,-0.7638,0,33.5747
2022-09-09,33.4221721,33.9750774,33.39357355,33.85115035,33.4412378,1533706,54307312.1,2,0.5403,1,1.2258,0,33.66049
2022-09-13,33.8988146,34.5851798,33.4793692,34.2419972,33.85115035,1750224,62897098.57,2,0.6165,1,1.1546,0,34.05134
2022-09-14,33.7272233,34.6614426,33.48890205,34.32779285,34.2419972,2658575,95196417.98,2,0.9365,1,0.2506,0,34.05134
2022-09-15,34.34685855,35.462202,34.23246435,34.5851798,34.32779285,4341870,158475460.25,2,1.5294,1,0.7498,0,34.65668
2022-09-16,34.508917,35.6147276,34.3945228,34.82350105,34.5851798,4287687,157774762.7,2,1.5104,1,0.6891,0,34.83542
2022-09-19,35.22388075,36.1295015,34.34685855,34.63284405,34.82350105,3445078,127412698.0,2,1.2135,1,-0.5475,0,35.08327
2022-09-20,34.76630395,34.97602665,33.50796775,33.6700262,34.63284405,2652994,94215013.92,2,0.9345,1,-2.7801,0,34.23008
2022-09-21,33.41263925,33.98461025,32.8883325,33.4412378,33.6700262,2962673,103650626.41,2,1.0436,1,-0.6795,0,33.4317
2022-09-22,33.22198225,33.6509605,32.8883325,32.983661,33.4412378,1355881,47217275.44,2,0.4776,1,-1.3683,0,33.18623
2022-09-23,33.06945665,33.06945665,32.221033,32.72627405,32.983661,1479930,50757203.31,2,0.5213,1,-0.7803,0,32.77156
2022-09-26,32.72627405,33.0789895,31.8587847,32.41169,32.72627405,1746651,59606430.93,2,0.6153,1,-0.9613,0,32.51893
2022-09-27,32.45935425,34.6805083,32.221033,34.32779285,32.41169,3120343,109731532.46,2,1.0992,1,5.9118,0,33.42217
2022-09-28,34.38498995,35.98650875,34.27059575,34.890231,34.32779285,4213080,155991327.86,2,1.4841,1,1.6384,0,34.88308
2022-09-29,35.1762165,36.0913701,34.5851798,35.73865465,34.890231,3604993,134932086.19,2,1.2699,1,2.4317,0,35.39786
2022-09-30,35.652859,36.6633411,35.652859,35.91024595,35.73865465,3274047,124332091.58,2,1.1533,1,0.4801,0,35.96983
2022-10-10,36.6824068,37.13045075,35.9388445,36.3010928,35.91024595,3509172,134658386.72,2,1.2361,1,1.0884,0,36.5132
2022-10-11,35.92931165,36.59661115,35.28107785,36.23436285,36.3010928,2422444,91681565.89,2,0.8533,1,-0.1838,0,36.01034
2022-10-12,36.1485672,37.0446551,35.1190194,36.82539955,36.23436285,2077372,78501050.76,2,0.7318,1,1.6311,0,36.28441
2022-10-13,37.178115,38.322057,36.606144,37.85494735,36.82539955,2783580,110249052.67,2,0.9805,1,2.7958,0,37.49032
2022-10-14,41.753883,45.42403025,41.753883,45.42403025,37.85494735,20653200,977394791.76,2,7.2752,1,19.995,0,43.58896
2022-10-17,49.9711997,53.8796682,48.93211905,49.57082,45.42403025,33278177,1771728923.79,2,11.7224,1,9.1291,0,53.23996
2022-10-18,48.5984693,53.7462083,47.88350555,52.15422235,49.57082,23946430,1294259476.31,2,8.4352,1,5.2115,0,50.5956
2022-10-19,51.47739,53.73667545,49.5517543,52.9073175,52.15422235,17200680,939731408.27,2,6.059,1,1.444,0,51.91828
2022-10-20,50.905419,58.92254585,50.4097108,56.5298005,52.9073175,18492724,1080277302.56,2,6.5141,1,6.8468,0,58.41634
2022-10-21,55.64324545,60.31434195,54.06079235,58.4935676,56.5298005,28392142,1683346871.29,2,10.0013,1,3.4739,0,59.28918
2022-10-24,57.1971,58.77002025,55.5193184,58.150385,58.4935676,15784083,949120707.84,2,5.56,1,-0.5867,0,57.40921
2022-10-25,56.243815,57.4830855,54.527902,56.7776546,58.150385,13931468,816526155.28,2,4.9074,1,-2.3607,0,56.25811
2022-10-26,55.89109955,59.10367,55.41445705,57.34009275,56.7776546,17247761,1045434214.76,2,6.0756,1,0.9906,0,56.93733
2022-10-27,56.80625315,57.4830855,55.2142672,55.3858585,57.34009275,12896038,759206533.52,2,4.5427,1,-3.4081,0,56.22237
2022-10-28,55.29053,57.16850145,54.337245,55.60511405,55.3858585,6711966,394269961.28,2,2.3643,1,0.3959,0,55.60035
2022-10-31,54.7757561,56.5298005,54.23238365,55.03314305,55.60511405,8995486,520960772.71,2,3.1687,1,-1.0286,0,55.14277
2022-11-01,55.29053,55.671844,44.0227013,48.62706785,55.03314305,37257109,1835046181.79,2,13.124,1,-11.6404,0,49.25358
2022-11-02,46.710965,51.2486016,45.95786985,50.6575649,48.62706785,18651454,964825580.53,2,6.5701,1,4.1757,0,48.64375
2022-11-03,50.66709775,54.44210635,50.5622364,53.8796682,50.6575649,10070076,557335781.61,2,3.5472,1,6.3606,0,52.38778
2022-11-04,54.0703252,54.8138875,51.668047,52.72619335,53.8796682,8461911,469100060.15,2,2.9807,1,-2.1408,0,53.31961
2022-11-07,52.49740495,54.25144935,51.9921639,54.0321938,52.72619335,5674385,318841373.19,2,1.9988,1,2.4769,0,53.1933
2022-11-08,53.955931,54.0321938,51.48692285,52.63086485,54.0321938,4961402,274763705.98,2,1.7477,1,-2.5935,0,53.02648
2022-11-09,53.35536145,53.38396,51.48692285,51.81103975,52.63086485,4874190,266976374.05,2,1.717,1,-1.5577,0,52.50932
2022-11-10,52.2972151,53.6127484,51.35346295,51.52505425,51.81103975,4998355,274346579.66,2,1.7607,1,-0.552,0,52.19712
2022-11-11,52.811989,52.811989,49.2467031,49.96166685,51.52505425,6864395,366019554.82,2,2.418,1,-3.0342,0,51.20809
2022-11-14,49.96166685,51.9540325,49.10371035,50.8100905,49.96166685,6827835,364612908.5,2,2.4051,1,1.6981,0,50.45738
2022-11-15,50.01886395,50.40017795,47.02554905,48.18855675,50.8100905,13885938,699048526.55,2,4.8914,1,-5.1595,0,50.34219
2022-11-16,48.6366007,49.0941775,47.282936,48.53173935,48.18855675,7203241,364553433.3,2,2.5374,1,0.7122,0,48.38636
2022-11-17,48.3506152,49.1132432,47.66425,48.47454225,48.53173935,3217594,163325218.32,2,1.1334,1,-0.1179,0,48.40066
2022-11-18,49.6280171,50.38111225,48.1408925,48.62706785,48.47454225,4422727,227429604.12,2,1.5579,1,0.3147,0,49.19427
2022-11-21,47.7405128,49.8568055,47.66425,49.3610973,48.62706785,4287663,220474174.07,2,1.5103,1,1.5095,0,48.65567
