date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-10,23.96167838,24.45906209,23.63881527,24.3456237,24.01403456,27744462,765542058.43,2,1.2145,1,1.3808,0,24.10129
2020-08-11,24.19728119,24.61613063,24.09256883,24.16237707,24.3456237,26722809,746283182.93,2,1.1697,1,-0.7527,0,24.26709
2020-08-12,24.17982913,24.432884,23.56900703,24.42415797,24.16237707,26644052,729996790.12,2,1.1663,1,1.0834,0,24.15147
2020-08-13,24.61613063,24.7819252,24.26708943,24.32817164,24.42415797,22499075,632098378.96,2,0.9849,1,-0.393,0,24.49833
2020-08-14,24.42415797,24.51141827,24.10129486,24.44161003,24.32817164,19373677,540142813.02,2,0.848,1,0.4663,0,24.36962
2020-08-17,24.41543194,25.02625404,24.32817164,24.88663756,24.44161003,32130780,910186612.2,2,1.4065,1,1.8208,0,24.66412
2020-08-18,24.88663756,24.91281565,24.32817164,24.44161003,24.88663756,38499713,1082803839.98,2,1.6853,1,-1.7882,0,24.64231
2020-08-19,24.40670591,24.40670591,23.560281,23.58645909,24.44161003,43998972,1199346539.87,2,1.926,1,-3.4988,0,23.99004
2020-08-20,23.42939055,23.70862351,22.87092463,23.05417126,23.58645909,40350418,1073725092.12,2,1.7663,1,-2.2568,0,23.26578
2020-08-21,23.20251377,23.28104804,21.63182837,21.76271882,23.05417126,81237287,2070212638.04,2,3.556,1,-5.6018,0,22.46953
2020-08-24,21.71908867,22.2513765,20.95992406,21.9895956,21.76271882,44105521,1096260233.0,2,1.9306,1,1.0425,0,21.73
2020-08-25,21.99832163,22.41717107,21.84997912,22.3386368,21.9895956,29386482,749147102.85,2,1.2863,1,1.5873,0,22.15103
2020-08-26,22.26882856,22.26882856,21.38749953,21.45730777,22.3386368,32528992,808472670.83,2,1.4239,1,-3.9453,0,21.84562
2020-08-27,21.40495159,21.65800646,21.16062275,21.56202013,21.45730777,19172936,471411611.73,2,0.8393,1,0.488,0,21.4464
2020-08-28,21.57947219,21.88488324,21.13444466,21.87615721,21.56202013,27886576,686750468.99,2,1.2207,1,1.4569,0,21.61874
2020-08-31,21.9023353,22.23392444,21.61437631,21.64928043,21.87615721,31551022,793641094.02,2,1.3811,1,-1.0371,0,21.84998
2020-09-01,21.815075,22.03322575,21.78889691,21.91106133,21.64928043,22235105,558000038.02,2,0.9733,1,1.2092,0,21.88706
2020-09-02,22.03322575,22.05940384,21.68418455,21.83252706,21.91106133,19001197,475375949.96,2,0.8317,1,-0.3584,0,21.90234
2020-09-03,21.84125309,21.89360927,21.21297893,21.41367762,21.83252706,27982559,686640359.64,2,1.2249,1,-1.9185,0,21.59038
2020-09-04,21.03845833,21.78017088,20.95119803,21.57947219,21.41367762,23518701,578765194.55,2,1.0295,1,0.7742,0,21.33732
2020-09-07,21.57947219,21.73654073,21.18680084,21.23915702,21.57947219,19662283,483086417.17,2,0.8607,1,-1.577,0,21.43549
2020-09-08,21.2042529,21.27406114,20.37528005,20.53234859,21.23915702,32963060,782808044.36,2,1.4429,1,-3.3279,0,20.84649
2020-09-09,20.20075945,20.20075945,19.35433454,19.5463072,20.53234859,36210688,818152621.79,2,1.5851,1,-4.8024,0,19.82554
2020-09-10,19.95643061,20.4189102,19.55503323,19.67719765,19.5463072,33407167,766487912.99,2,1.4623,1,0.6696,0,19.90189
2020-09-11,19.64229353,19.95643061,19.36306057,19.83426619,19.67719765,24806411,558421743.86,2,1.0859,1,0.7982,0,19.69901
2020-09-14,19.93025252,20.19203342,19.93025252,20.069869,19.83426619,18776589,431784417.4,2,0.8219,1,1.1879,0,20.0306
2020-09-15,20.00878679,20.19203342,19.72955383,20.05241694,20.069869,15609829,357108594.79,2,0.6833,1,-0.087,0,19.9957
2020-09-16,20.01751282,20.1571293,19.64229353,19.70337574,20.05241694,14788737,336258001.77,2,0.6473,1,-1.7406,0,19.88008
2020-09-17,19.70337574,21.43985571,19.45032087,20.90756788,19.70337574,47626991,1125912640.53,2,2.0848,1,6.1116,0,20.37528
2020-09-18,20.84648567,20.99482818,20.39273211,20.93374597,20.90756788,33138434,787575333.88,2,1.4506,1,0.1252,0,20.79195
2020-09-21,21.26533511,21.74526676,21.05591039,21.23915702,20.93374597,34813406,855391329.47,2,1.5239,1,1.4589,0,21.32642
2020-09-22,20.82903361,21.56202013,20.82903361,21.09954054,21.23915702,22330866,543648611.13,2,0.9775,1,-0.6574,0,21.07991
2020-09-23,21.18680084,21.23915702,20.74177331,20.90756788,21.09954054,17422560,418149412.31,2,0.7626,1,-0.9098,0,21.01882
2020-09-24,20.68941713,20.95119803,20.52362256,20.66323904,20.90756788,18834329,446759581.07,2,0.8244,1,-1.1686,0,20.70687
2020-09-25,21.17807481,21.19552687,20.27929372,20.5061705,20.66323904,16415551,387575404.45,2,0.7186,1,-0.7601,0,20.78977
2020-09-28,20.5061705,20.63706095,20.08732106,20.16585533,20.5061705,12572970,292103297.83,2,0.5504,1,-1.6596,0,20.3491
2020-09-29,20.30547181,20.61960889,20.22693754,20.43636226,20.16585533,14371984,336914143.83,2,0.6291,1,1.3414,0,20.3971
2020-09-30,20.43636226,20.61088286,20.26184166,20.34910196,20.43636226,12134843,284362264.48,2,0.5312,1,-0.427,0,20.41455
2020-10-09,20.93374597,21.56202013,20.75049934,21.37004747,20.34910196,27576598,672108805.42,2,1.2071,1,5.0172,0,21.15408
2020-10-12,21.67545852,22.14666414,21.57074616,22.02449972,21.37004747,31907560,800553724.94,2,1.3934,1,3.0625,0,21.85434
2020-10-13,22.02449972,22.03322575,21.71036264,21.87615721,22.02449972,18396094,459914387.93,2,0.8033,1,-0.6735,0,21.91106
2020-10-14,21.73654073,21.77144485,21.49221189,21.54456807,21.87615721,16195192,400462646.38,2,0.7072,1,-1.5158,0,21.63619
2020-10-15,21.54456807,21.68418455,21.33514335,21.50966395,21.54456807,13079790,321841354.88,2,0.5712,1,-0.162,0,21.51839
2020-10-16,21.34386938,21.45730777,21.12571863,21.23915702,21.50966395,13163766,320519409.17,2,0.5748,1,-1.2576,0,21.29151
2020-10-19,21.3787735,21.68418455,21.33514335,21.4660338,21.23915702,16777629,413232392.18,2,0.7327,1,1.0682,0,21.46603
2020-10-20,21.33514335,21.50093792,21.23915702,21.48348586,21.4660338,9083871,222573632.51,2,0.3967,1,0.0813,0,21.38968
2020-10-21,21.5532941,21.56202013,21.03845833,21.15189672,21.48348586,10470740,254222274.67,2,0.4572,1,-1.5435,0,21.32642
2020-10-22,21.04718436,21.04718436,20.6806911,20.89011582,21.15189672,12116977,289502699.97,2,0.5291,1,-1.2376,0,20.91629
2020-10-23,20.83775964,21.07336245,20.1571293,20.2443896,20.89011582,15583471,366368709.02,2,0.6805,1,-3.0911,0,20.57816
2020-10-26,20.069869,20.54107462,19.73827986,20.11349915,20.2443896,15449976,356939564.68,2,0.6747,1,-0.6466,0,20.11568
2020-10-27,20.11349915,20.27929372,19.87789634,20.00006076,20.11349915,14045618,322356989.43,2,0.6134,1,-0.564,0,20.06769
2020-10-28,19.9826087,20.56725271,19.70337574,20.47999241,20.00006076,20441815,472379228.56,2,0.8927,1,2.3997,0,20.18331
2020-10-29,20.16585533,21.23043099,20.08732106,20.88138979,20.47999241,24464848,585984568.05,2,1.0684,1,1.9599,0,20.59125
2020-10-30,20.88138979,21.22170496,20.6806911,20.86393773,20.88138979,19467848,466639198.15,2,0.8501,1,-0.0836,0,20.91193
2020-11-02,20.81158155,20.95119803,20.3316499,20.62833492,20.86393773,17908847,424158514.4,2,0.7821,1,-1.1292,0,20.68069
2020-11-03,20.63706095,21.69291058,20.63706095,21.57074616,20.62833492,35006789,861301521.75,2,1.5287,1,4.5685,0,21.13444
2020-11-04,21.58819822,21.63182837,21.1169926,21.34386938,21.57074616,21169262,518448350.22,2,0.9244,1,-1.0518,0,21.42022
2020-11-05,21.61437631,23.37703437,21.61437631,23.02799317,21.34386938,81173858,2107074815.01,2,3.5448,1,7.8904,0,22.40845
2020-11-06,23.02799317,23.34213025,22.85347257,23.22869186,23.02799317,55058641,1460010646.89,2,2.4043,1,0.8715,0,23.11307
2020-11-09,23.62136321,24.93899374,23.62136321,24.37180179,23.22869186,80914997,2270541371.31,2,3.5335,1,4.9211,0,24.13838
2020-11-10,24.39797988,24.432884,23.7348016,24.10129486,24.37180179,30780591,848753458.59,2,1.3442,1,-1.1099,0,24.16674
2020-11-11,24.10129486,24.50269224,23.25486995,23.31595216,24.10129486,39300038,1065754715.37,2,1.7162,1,-3.2585,0,23.7937
2020-11-12,23.560281,24.66848681,23.39448643,24.27581546,23.31595216,48012048,1330747441.5,2,2.0966,1,4.1168,0,23.97477
2020-11-13,24.1711031,24.9564458,24.04021265,24.90408962,24.27581546,50141831,1418911186.29,2,2.1896,1,2.5881,0,24.51796
2020-11-16,25.00007595,25.40147333,23.9093222,23.94422632,24.90408962,52185647,1460523236.63,2,2.2789,1,-3.8542,0,24.56377
2020-11-17,24.02276059,24.71211696,23.25486995,24.54632239,23.94422632,42976966,1181837953.63,2,1.8768,1,2.5146,0,24.13402
2020-11-18,24.19728119,24.55504842,23.69117145,23.84823999,24.54632239,30664122,846734542.9,2,1.3391,1,-2.8439,0,24.07294
2020-11-19,23.63008924,23.95295235,23.2985001,23.83951396,23.84823999,22467621,607918883.01,2,0.9811,1,-0.0366,0,23.68026
2020-11-20,23.560281,23.560281,22.81856845,23.08907538,23.83951396,33692114,891063863.04,2,1.4713,1,-3.1479,0,23.25705
2020-11-23,22.99308905,23.6475413,22.73130815,23.23741789,23.08907538,23762262,631371738.24,2,1.0377,1,0.6425,0,23.15234
2020-11-24,23.25486995,23.74352763,23.08034935,23.49919879,23.23741789,21032447,566358335.1,2,0.9185,1,1.1265,0,23.39449
2020-11-25,23.55155497,23.83078793,23.1239795,23.1239795,23.49919879,20632262,555190039.25,2,0.901,1,-1.5967,0,23.40758
2020-11-26,23.1239795,23.55155497,22.9494589,23.41193849,23.1239795,16243170,435319730.59,2,0.7093,1,1.2453,0,23.25923
2020-11-27,23.42939055,24.16237707,23.1239795,24.06639074,23.41193849,30483977,830237310.87,2,1.3312,1,2.7954,0,23.69553
2020-11-30,24.07511677,24.8691855,23.85696602,24.35434973,24.06639074,35693179,1006077202.2,2,1.5587,1,1.1965,0,24.2889
2020-12-01,24.432884,24.79065123,24.17982913,24.64230872,24.35434973,24708918,696044091.76,2,1.079,1,1.1824,0,24.51142
2020-12-02,24.77319917,25.00007595,24.28454149,24.6946649,24.64230872,24216489,684006770.48,2,1.0575,1,0.2125,0,24.68812
2020-12-03,25.05243213,25.305487,24.79065123,25.08733625,24.6946649,29731247,857009181.19,2,1.2983,1,1.5901,0,25.05898
2020-12-04,25.37529524,26.3526106,25.37529524,25.68070629,25.08733625,49298579,1465006291.02,2,2.1528,1,2.3652,0,25.69598
2020-12-07,26.07337764,26.57948738,26.07337764,26.40496678,25.68070629,45183899,1367088043.02,2,1.9731,1,2.8203,0,26.2828
2020-12-08,25.8290488,26.13445985,25.0437061,25.3927473,26.40496678,41802060,1221772958.62,2,1.8254,1,-3.8334,0,25.59999
2020-12-09,25.15714449,25.89885704,24.93026771,24.94771977,25.3927473,34317050,1000083950.84,2,1.4986,1,-1.7526,0,25.2335
2020-12-10,24.72956902,24.94771977,24.26708943,24.39797988,24.94771977,31574469,889342243.58,2,1.3788,1,-2.2036,0,24.58559
2020-12-11,24.23218531,24.6946649,23.48174673,23.69117145,24.39797988,32124998,882116860.2,2,1.4029,1,-2.897,0,24.02494
2020-12-14,23.9965825,24.30199355,23.7348016,24.06639074,23.69117145,17065420,470580706.43,2,0.7452,1,1.5838,0,24.02494
2020-12-15,23.9093222,24.17982913,23.54282894,24.05766471,24.06639074,17556036,480642030.97,2,0.7667,1,-0.0363,0,23.92241
2020-12-16,24.0838428,24.12747295,23.15015759,23.34213025,24.05766471,22669552,609498442.71,2,0.99,1,-2.9742,0,23.6759
2020-12-17,23.2985001,23.49047276,23.04544523,23.42939055,23.34213025,18843848,502240170.5,2,0.8229,1,0.3738,0,23.31595
2020-12-18,23.62136321,24.06639074,23.3857604,23.560281,23.42939055,22028443,598219498.78,2,0.962,1,0.5587,0,23.65845
2020-12-21,23.41193849,24.17982913,23.23741789,23.71734954,23.560281,27652900,753021803.73,2,1.2076,1,0.6667,0,23.63663
2020-12-22,23.4730207,23.560281,22.687678,22.71385609,23.71734954,23725471,627783299.27,2,1.0361,1,-4.2311,0,23.10871
2020-12-23,22.99308905,23.01926714,21.815075,22.23392444,22.71385609,42059935,1067254221.47,2,1.8367,1,-2.1129,0,22.51534
2020-12-24,22.27755459,22.93200684,22.23392444,22.27755459,22.23392444,21802621,562524467.04,2,0.9521,1,0.1962,0,22.43026
2020-12-25,22.28628062,24.11874692,22.27755459,23.9965825,22.27755459,40586759,1091263536.85,2,1.7724,1,7.7164,0,23.16979
2020-12-28,23.8220619,25.00880198,23.78715778,24.57250048,23.9965825,36886423,1038064670.46,2,1.6108,1,2.4,0,24.29763
2020-12-29,24.47651415,24.52887033,23.89187014,24.18855516,24.57250048,27446965,762046592.79,2,1.1986,1,-1.5625,0,24.27145
2020-12-30,24.0838428,24.81682932,24.01403456,24.51141827,24.18855516,29848552,837217068.1,2,1.3035,1,1.3348,0,24.35653
2020-12-31,24.6074046,24.85173344,24.1711031,24.57250048,24.51141827,23654660,666296114.49,2,1.033,1,0.2492,0,24.55069
2021-01-04,25.1309664,25.29676097,23.84823999,24.35434973,24.57250048,44253389,1233095031.07,2,1.9325,1,-0.8878,0,24.65758
2021-01-05,23.9965825,25.00007595,23.91804823,24.97389786,24.35434973,59110505,1654266103.49,2,2.5803,1,2.5439,0,24.47215
2021-01-06,25.20950067,25.20950067,23.93550029,24.1711031,24.97389786,44196260,1234461930.88,2,1.9293,1,-3.2145,0,24.6314
2021-01-07,24.23218531,24.85173344,23.9965825,24.45033606,24.1711031,38297416,1072867202.21,2,1.6718,1,1.1552,0,24.38271
2021-01-08,24.58995254,25.69815835,24.1711031,25.4800076,24.45033606,57186353,1644260520.9,2,2.4963,1,4.2113,0,24.98481
2021-01-11,25.7417885,26.51840517,25.22695273,25.51491172,25.4800076,67565872,2010484801.37,2,2.9494,1,0.137,0,25.75051
2021-01-12,25.40147333,25.46255554,24.64230872,25.33166509,25.51491172,35430853,1019674448.51,2,1.5466,1,-0.7182,0,25.2095
2021-01-13,25.17459655,26.57076135,25.02625404,26.32643251,25.33166509,60003588,1800634607.79,2,2.6193,1,3.927,0,25.77451
2021-01-14,26.32643251,26.5271312,25.6545282,26.50095311,26.32643251,41911331,1259088959.61,2,1.8295,1,0.6629,0,26.25226
2021-01-15,26.23044618,26.4398709,24.61613063,25.20077464,26.50095311,42010989,1225998301.69,2,1.8339,1,-4.9062,0,25.62181
2021-01-18,24.75574711,25.72433644,24.49396621,25.22695273,25.20077464,33984483,980895964.33,2,1.4835,1,0.1039,0,25.05025
2021-01-19,24.99134992,25.20077464,23.76097969,23.8220619,25.22695273,43583527,1218491535.63,2,1.9025,1,-5.569,0,24.44379
2021-01-20,23.69117145,24.2583634,23.50792482,24.1711031,23.8220619,24831660,681441880.71,2,1.084,1,1.4652,0,23.90714
2021-01-21,24.20600722,24.432884,23.78715778,23.86569205,24.1711031,30149761,827508201.96,2,1.3161,1,-1.2635,0,24.07294
2021-01-22,23.71734954,23.71734954,22.3386368,22.90582875,23.86569205,60127170,1573298217.52,2,2.6247,1,-4.0219,0,23.16979
2021-01-25,22.8621986,23.25486995,22.14666414,22.34736283,22.90582875,53552123,1387801896.74,2,2.3377,1,-2.4381,0,22.65277
2021-01-26,22.46080122,22.79239036,22.26882856,22.60914373,22.34736283,37540334,968141383.54,2,1.6387,1,1.1714,0,22.53279
2021-01-27,22.53933549,23.0367192,22.35608886,22.93200684,22.60914373,39813753,1035500975.38,2,1.738,1,1.428,0,22.71604
2021-01-28,22.5131574,23.2112398,22.41717107,22.5131574,22.93200684,32668519,854094470.25,2,1.4261,1,-1.8265,0,22.66368
2021-01-29,22.65277388,23.01054111,21.88488324,22.26010253,22.5131574,39637609,1024857679.73,2,1.7303,1,-1.124,0,22.45208
2021-02-01,20.91629391,20.91629391,20.03496488,20.36655402,22.26010253,79078613,1835177321.79,2,3.452,1,-8.5065,0,20.55853
2021-02-02,20.41018417,20.86393773,20.22693754,20.56725271,20.36655402,33141657,780974350.5,2,1.4467,1,0.9854,0,20.51708
2021-02-03,20.54107462,20.54107462,19.5463072,19.55503323,20.56725271,55460289,1269189612.54,2,2.421,1,-4.9215,0,20.04587
2021-02-04,19.38923866,19.70337574,18.4991836,19.197266,19.55503323,52520493,1144319113.24,2,2.2927,1,-1.8295,0,19.19727
2021-02-05,19.38051263,20.05241694,19.38051263,19.79063604,19.197266,33958156,771371795.96,2,1.4824,1,3.0909,0,19.65102
2021-02-08,19.81681413,20.20948548,19.41541675,19.61611544,19.79063604,32297378,732366866.33,2,1.4099,1,-0.8818,0,19.76446
2021-02-09,19.61611544,20.18330739,19.47649896,20.10477312,19.61611544,27740141,634472034.29,2,1.2109,1,2.4911,0,19.84517
2021-02-10,20.08732106,20.78540346,19.9826087,20.34910196,20.10477312,24364525,569476120.29,2,1.0636,1,1.2153,0,20.30111
2021-02-18,20.65451301,21.19552687,20.4189102,20.57597874,20.34910196,24973264,596365647.47,2,1.0901,1,1.1149,0,20.71123
2021-02-19,20.48871844,21.74526676,20.27056769,21.4660338,20.57597874,36971946,898245899.64,2,1.6139,1,4.3257,0,20.99265
2021-02-22,21.53584204,21.68418455,21.21297893,21.34386938,21.4660338,23887083,585738719.88,2,1.0427,1,-0.5691,0,21.44422
2021-02-23,21.39622556,21.48348586,20.80285552,21.43112968,21.34386938,25601690,618909239.74,2,1.1176,1,0.4088,0,21.27842
2021-02-24,21.48348586,22.40844504,21.48348586,21.77144485,21.43112968,33128523,832179461.08,2,1.4461,1,1.5879,0,21.78672
2021-02-25,21.815075,21.94596545,21.03845833,21.06463642,21.77144485,23471955,574727684.24,2,1.0246,1,-3.2465,0,21.46603
2021-02-26,20.61960889,21.62310234,20.5061705,21.36132144,21.06463642,20437544,498014997.0,2,0.8921,1,1.4085,0,21.02755
2021-03-01,21.47475983,23.20251377,21.47475983,22.97563699,21.36132144,55260381,1429237933.76,2,2.4123,1,7.5572,0,22.28192
2021-03-02,22.98436302,23.40321246,22.39971901,22.60914373,22.97563699,31699386,829957082.76,2,1.3838,1,-1.5951,0,22.84911
2021-03-03,22.45207519,23.42939055,22.39971901,23.32467819,22.60914373,36277754,960351341.82,2,1.5836,1,3.1648,0,22.90147
2021-03-04,23.1239795,23.19378774,21.93723942,22.0768559,23.32467819,26598780,683615721.97,2,1.1611,1,-5.3498,0,22.58297
2021-03-05,22.00704766,24.06639074,21.84125309,23.50792482,22.0768559,58837422,1575062570.52,2,2.5684,1,6.4822,0,22.85565
2021-03-08,23.34213025,24.11874692,22.94073287,23.08034935,23.50792482,32462811,876589909.35,2,1.4171,1,-1.8189,0,23.37049
2021-03-09,22.93200684,23.0367192,21.44858174,21.80634897,23.08034935,34776836,882237945.0,2,1.5181,1,-5.5198,0,22.30591
2021-03-10,22.23392444,22.3386368,21.4660338,21.59692425,21.80634897,21718201,542448023.31,2,0.9481,1,-0.9604,0,21.90888
2021-03-11,21.97214354,22.2513765,20.98610215,22.12921208,21.59692425,24929590,621699363.5,2,1.0882,1,2.4646,0,21.83471
2021-03-12,21.92851339,22.0768559,21.21297893,21.6405544,22.12921208,17003873,420659504.67,2,0.7423,1,-2.2082,0,21.71473
2021-03-15,21.2915132,21.2915132,20.28801975,20.47999241,21.6405544,25307709,598156814.63,2,1.1047,1,-5.3629,0,20.83776
2021-03-16,20.61960889,20.83775964,19.77318398,20.00878679,20.47999241,24698825,569117080.5,2,1.0782,1,-2.3008,0,20.30983
2021-03-17,20.01751282,20.3316499,19.8953484,20.11349915,20.00878679,11566952,266581370.28,2,0.5049,1,0.5233,0,20.0895
2021-03-18,20.13967724,20.2443896,19.69464971,19.85171825,20.11349915,17519024,398875938.5,2,0.7647,1,-1.3015,0,19.98261
2021-03-19,19.59866338,20.01751282,19.3717866,19.59866338,19.85171825,16008749,361155793.77,2,0.6988,1,-1.2747,0,19.64666
2021-03-22,19.5463072,19.99133473,19.5463072,19.90407443,19.59866338,13702887,311512502.56,2,0.5982,1,1.5583,0,19.74701
2021-03-23,19.9826087,20.17458136,19.58993735,19.6335675,19.90407443,15771430,357044468.24,2,0.6885,1,-1.3591,0,19.84517
2021-03-24,19.5463072,19.65101956,19.25834821,19.30197836,19.6335675,14070890,312336209.39,2,0.6142,1,-1.6889,0,19.43941
2021-03-25,19.24089615,19.5463072,19.11873173,19.43286881,19.30197836,11052718,245444014.47,2,0.4825,1,0.6781,0,19.3347
2021-03-26,19.4590469,20.12222518,19.38923866,20.05241694,19.43286881,21166710,479329410.41,2,0.924,1,3.1881,0,19.75573
2021-03-29,20.3316499,20.5934308,20.05241694,20.20948548,20.05241694,20508186,476944894.61,2,0.8952,1,0.7833,0,20.29675
2021-03-30,20.18330739,20.20948548,19.82554016,20.069869,20.20948548,12895988,295638815.15,2,0.5629,1,-0.6908,0,20.07205
2021-03-31,20.069869,20.08732106,19.44159484,19.82554016,20.069869,14233759,322275043.49,2,0.6213,1,-1.2174,0,19.85608
2021-04-01,19.88662237,20.48871844,19.77318398,20.32292387,19.82554016,18163697,421055348.11,2,0.7929,1,2.5088,0,20.11786
2021-04-02,20.46254035,20.83775964,20.46254035,20.72432125,20.32292387,17162608,407253022.83,2,0.749,1,1.9751,0,20.62179
2021-04-06,20.942472,21.2915132,20.66323904,20.79412949,20.72432125,13862535,333123407.0,2,0.605,1,0.3368,0,20.92284
2021-04-07,20.80285552,21.0297323,20.42763623,20.95992406,20.79412949,12614515,300902995.35,2,0.5505,1,0.7973,0,20.80504
2021-04-08,21.1169926,22.13793811,21.08208848,21.30896526,20.95992406,28931640,715799915.07,2,1.2626,1,1.6653,0,21.4115
2021-04-09,21.14317069,21.47475983,20.73304728,20.83775964,21.30896526,15211042,367003139.67,2,0.6638,1,-2.2113,0,21.04718
2021-04-12,20.74177331,21.37004747,20.57597874,20.63706095,20.83775964,14974660,359209652.56,2,0.6535,1,-0.9631,0,20.83122
2021-04-13,20.5934308,20.83775964,20.30547181,20.75922537,20.63706095,11137503,262871735.2,2,0.4861,1,0.592,0,20.62397
2021-04-14,20.63706095,20.78540346,20.41018417,20.65451301,20.75922537,10133679,239071043.12,2,0.4423,1,-0.5044,0,20.62179
2021-04-15,20.942472,21.08208848,20.61960889,20.97737612,20.65451301,10215795,243917330.23,2,0.4458,1,1.5632,0,20.90539
2021-04-16,21.2042529,21.27406114,20.79412949,20.83775964,20.97737612,8187332,196637140.48,2,0.3573,1,-0.6656,0,21.02755
2021-04-19,20.64578698,21.16934878,20.45381432,21.13444466,20.83775964,18488963,443066811.2,2,0.8069,1,1.4238,0,20.85085
2021-04-20,21.91978736,22.64404785,21.57074616,21.68418455,21.13444466,47002886,1190043699.37,2,2.0513,1,2.6012,0,21.95469
2021-04-21,21.60565028,21.93723942,21.51838998,21.61437631,21.68418455,14479102,360142156.68,2,0.6319,1,-0.3219,0,21.66891
2021-04-22,21.75399279,21.79762294,21.44858174,21.50966395,21.61437631,11121151,275304369.17,2,0.4854,1,-0.4845,0,21.62747
2021-04-23,21.50093792,21.51838998,21.16934878,21.23043099,21.50966395,15530221,378801424.42,2,0.6778,1,-1.2982,0,21.35478
2021-04-26,21.22170496,21.41367762,20.41018417,20.46254035,21.23043099,28279877,675663362.21,2,1.2342,1,-3.6169,0,20.87703
2021-04-27,20.47126638,20.61960889,19.9826087,20.14840327,20.46254035,13483471,311701834.07,2,0.5884,1,-1.5352,0,20.30547
2021-04-28,20.19203342,20.84648567,20.13095121,20.54980065,20.14840327,12721921,299473898.16,2,0.5552,1,1.9922,0,20.42982
2021-04-29,20.58470477,20.89884185,20.51489653,20.79412949,20.54980065,10507294,249862194.22,2,0.4586,1,1.189,0,20.69814
2021-04-30,20.93374597,21.15189672,20.25311563,20.35782799,20.79412949,15174157,356931293.65,2,0.6622,1,-2.0982,0,20.67415
2021-05-06,20.46254035,20.81158155,20.46254035,20.66323904,20.35782799,11886775,281496575.63,2,0.5188,1,1.5002,0,20.59998
2021-05-07,20.70686919,21.36132144,20.64578698,20.99482818,20.66323904,19953542,482039069.22,2,0.8708,1,1.6047,0,20.9272
2021-05-10,21.01228024,21.09081451,20.64578698,20.98610215,20.99482818,10963348,262342995.81,2,0.4785,1,-0.0416,0,20.93375
2021-05-11,20.6806911,20.942472,20.20075945,20.41018417,20.98610215,17591003,412058993.19,2,0.7677,1,-2.7443,0,20.55853
2021-05-12,20.41018417,20.46254035,20.00006076,20.40145814,20.41018417,11667977,270302963.23,2,0.5092,1,-0.0428,0,20.31856
2021-05-13,20.17458136,20.45381432,19.5463072,19.77318398,20.40145814,19229573,438736779.76,2,0.8392,1,-3.0796,0,19.98697
2021-05-14,19.86044428,20.1571293,19.55503323,20.1571293,19.77318398,13375738,305354834.23,2,0.5837,1,1.9417,0,19.93243
2021-05-17,20.1571293,20.56725271,20.12222518,20.28801975,20.1571293,15190651,354716743.94,2,0.663,1,0.6494,0,20.28366
2021-05-18,20.28801975,20.31419784,20.08732106,20.14840327,20.28801975,7531294,174046397.85,2,0.3287,1,-0.6882,0,20.20949
2021-05-19,20.13967724,20.13967724,19.8080881,19.99133473,20.14840327,9590866,219389788.68,2,0.4186,1,-0.7796,0,20.01969
2021-05-20,19.96515664,20.10477312,19.81681413,20.00006076,19.99133473,8657368,197952172.23,2,0.3778,1,0.0436,0,19.9717
2021-05-21,20.069869,20.3316499,19.76445795,19.81681413,20.00006076,9820901,224906531.06,2,0.4286,1,-0.9162,0,19.9957
2021-05-24,19.82554016,20.00878679,19.73827986,19.97388267,19.81681413,10475535,238486662.21,2,0.4572,1,0.7926,0,19.88662
2021-05-25,19.86917031,20.37528005,19.83426619,20.35782799,19.97388267,14337147,331484791.58,2,0.6257,1,1.9222,0,20.10914
2021-05-26,20.40145814,20.47126638,20.01751282,20.08732106,20.35782799,16290293,376377708.61,2,0.7109,1,-1.3288,0,20.24439
2021-05-27,20.1571293,20.60215683,20.069869,20.48871844,20.08732106,25642801,599132265.44,2,1.1191,1,1.9983,0,20.32947
2021-05-28,20.417721,20.54200278,20.13364836,20.23129833,20.48873916,20679049,472599096.66,2,0.9025,1,-1.2565,0,20.33117
2021-05-31,20.25793014,20.73730272,20.13364836,20.33782557,20.23129833,25203263,578032517.97,2,1.0999,1,0.5265,0,20.36668
2021-06-01,20.37333465,20.92372539,20.13364836,20.63077548,20.33782557,27604822,640425117.17,2,1.2047,1,1.4404,0,20.51537
2021-06-02,20.7728118,20.7728118,20.1514029,20.28456195,20.63077548,20794893,477091243.45,2,0.9075,1,-1.6781,0,20.4954
2021-06-03,20.28456195,20.51537097,19.80518937,19.81406664,20.28456195,32313099,731415826.21,2,1.4102,1,-2.3195,0,20.1048
2021-06-04,19.8850848,20.01824385,19.64539851,19.7963121,19.81406664,22578078,503128984.1,2,0.9853,1,-0.0896,0,19.83626
2021-06-07,19.9738575,20.71954818,19.96498023,20.39108919,19.7963121,32064827,734138682.73,2,1.3994,1,3.0045,0,20.26237
2021-06-08,20.40884373,20.5064937,19.95610296,20.0626302,20.39108919,25353130,576291112.03,2,1.1065,1,-1.6108,0,20.23352
2021-06-09,20.44435281,20.61302094,20.03599839,20.14252563,20.0626302,24308381,554966772.47,2,1.0609,1,0.3982,0,20.30897
2021-06-10,20.3289483,20.44435281,19.89396207,20.16915744,20.14252563,26205419,594159868.57,2,1.1436,1,0.1322,0,20.20911
