date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-18,4.82165684,4.83954796,4.7858746,4.80376572,4.80376572,33053627,177828105.08,2,0.2124,1,0.0,0,4.81271
2021-05-19,4.82165684,4.85743908,4.7858746,4.82165684,4.80376572,41158324,221822228.65,2,0.2644,1,0.3724,0,4.82166
2021-05-20,4.90216688,5.04529584,4.79482016,4.79482016,4.82165684,102013023,558353209.99,2,0.6554,1,-0.5566,0,4.88428
2021-05-21,4.7411468,4.7858746,4.66063676,4.696419,4.79482016,67160887,353308904.75,2,0.4315,1,-2.0522,0,4.72102
2021-05-24,4.70536456,4.75009236,4.63380008,4.64274564,4.696419,58483219,305397339.07,2,0.3757,1,-1.1429,0,4.683
2021-05-25,4.64274564,4.71431012,4.59801784,4.71431012,4.64274564,44192525,230217867.91,2,0.2839,1,1.5414,0,4.66735
2021-05-26,4.70536456,4.75903792,4.67852788,4.70536456,4.71431012,36864856,194039213.81,2,0.2368,1,-0.1898,0,4.71207
2021-05-27,4.68747344,4.71431012,4.67852788,4.68747344,4.70536456,28349211,148655109.73,2,0.1821,1,-0.3802,0,4.69195
2021-05-28,4.68747344,4.71431012,4.6516912,4.68747344,4.68747344,29402483,153928423.54,2,0.1889,1,0.0,0,4.68524
2021-05-31,4.696419,4.70536456,4.61590896,4.66063676,4.68747344,36978588,191956307.6,2,0.2376,1,-0.5725,0,4.66958
2021-06-01,4.64274564,4.6516912,4.59801784,4.62485452,4.66063676,37473111,193501988.3,2,0.2407,1,-0.7678,0,4.62933
2021-06-02,4.61590896,4.63380008,4.59801784,4.61590896,4.62485452,30050373,154917894.15,2,0.1931,1,-0.1934,0,4.61591
2021-06-03,4.62485452,4.66958232,4.6069634,4.64274564,4.61590896,34245503,177370021.66,2,0.22,1,0.5814,0,4.63604
2021-06-04,4.66063676,4.66063676,4.59801784,4.61590896,4.64274564,24383263,125798500.17,2,0.1566,1,-0.578,0,4.6338
2021-06-07,4.61590896,4.62485452,4.5622356,4.57118116,4.61590896,31294356,160236510.5,2,0.201,1,-0.969,0,4.59355
2021-06-08,4.57118116,4.58907228,4.55329004,4.57118116,4.57118116,23996510,122481217.07,2,0.1542,1,0.0,0,4.57118
2021-06-09,4.5622356,4.58012672,4.54434448,4.55329004,4.57118116,29568900,150631862.0,2,0.19,1,-0.3914,0,4.56
2021-06-10,4.55329004,4.57118116,4.53539892,4.54434448,4.55329004,23637140,120334374.2,2,0.1519,1,-0.1965,0,4.55105
2021-06-11,4.54434448,4.58012672,4.53539892,4.5622356,4.54434448,31809069,162178094.71,2,0.2044,1,0.3937,0,4.55553
2021-06-15,4.5622356,4.57118116,4.47278,4.48172556,4.5622356,38799184,195816855.75,2,0.2493,1,-1.7647,0,4.52198
2021-06-16,4.47278,4.55329004,4.41910664,4.49067112,4.48172556,48284103,241996568.15,2,0.3102,1,0.1996,0,4.48396
2021-06-17,4.48172556,4.50856224,4.44594332,4.45488888,4.49067112,25731800,128629103.3,2,0.1653,1,-0.7968,0,4.47278
2021-06-18,4.46383444,4.47278,4.41910664,4.44594332,4.45488888,28134675,139344617.5,2,0.1808,1,-0.2008,0,4.45042
2021-06-21,4.43699776,4.44594332,4.3833244,4.40121552,4.44594332,31402487,154455307.71,2,0.2017,1,-1.006,0,4.41687
2021-06-22,4.39226996,4.45488888,4.39226996,4.4280522,4.40121552,23697525,117335269.24,2,0.1522,1,0.6098,0,4.41687
2021-06-23,4.43699776,4.59801784,4.43699776,4.58012672,4.4280522,61138029,309812447.53,2,0.3928,1,3.4343,0,4.51304
2021-06-24,4.58907228,4.63380008,4.53539892,4.59801784,4.58012672,46943874,241491802.61,2,0.3016,1,0.3906,0,4.58907
2021-06-25,4.58907228,4.58907228,4.54434448,4.57118116,4.59801784,30422450,155396262.63,2,0.1954,1,-0.5837,0,4.57342
2021-06-28,4.59801784,4.64274564,4.55329004,4.57118116,4.57118116,33253894,170768291.0,2,0.2136,1,0.0,0,4.59131
2021-06-29,4.5622356,4.57118116,4.50856224,4.53539892,4.57118116,25990973,131726219.59,2,0.167,1,-0.7828,0,4.54434
2021-06-30,4.52645336,4.54434448,4.49961668,4.52645336,4.53539892,17165293,86752066.48,2,0.1103,1,-0.1972,0,4.52422
2021-07-01,4.58012672,4.6069634,4.52645336,4.55329004,4.52645336,36936000,188630568.0,2,0.2373,1,0.5929,0,4.56671
2021-07-02,4.5622356,4.6069634,4.49961668,4.50856224,4.55329004,42448370,216099931.01,2,0.2727,1,-0.9823,0,4.54434
2021-07-05,4.50856224,4.54434448,4.47278,4.54434448,4.50856224,25077221,126461971.91,2,0.1611,1,0.7937,0,4.51751
2021-07-06,4.54434448,4.63380008,4.50856224,4.62485452,4.54434448,50741691,260805041.47,2,0.326,1,1.7717,0,4.57789
2021-07-07,4.62485452,4.66063676,4.58012672,4.62485452,4.62485452,40678895,210020250.56,2,0.2613,1,0.0,0,4.62262
2021-07-08,4.6069634,4.63380008,4.43699776,4.46383444,4.62485452,112670680,566254824.49,2,0.6624,1,-3.4816,0,4.5354
2021-07-09,4.45488888,4.45488888,4.40121552,4.4280522,4.46383444,56498144,279411096.8,2,0.3322,1,-0.8016,0,4.43476
2021-07-12,4.46383444,4.49961668,4.40121552,4.43699776,4.4280522,63906678,317588461.13,2,0.3757,1,0.202,0,4.45042
2021-07-13,4.44594332,4.45488888,4.40121552,4.45488888,4.43699776,58906994,291987269.24,2,0.3463,1,0.4032,0,4.43923
2021-07-14,4.46383444,4.48172556,4.40121552,4.4280522,4.45488888,57914316,287340314.95,2,0.3405,1,-0.6024,0,4.44371
2021-07-15,4.4280522,4.4280522,4.32965104,4.39226996,4.4280522,60094678,293023532.76,2,0.3533,1,-0.8081,0,4.39451
2021-07-16,4.41983685,4.43821455,4.36470375,4.36470375,4.3922703,42972331,205533816.32,2,0.2527,1,-0.6276,0,4.39686
2021-07-19,4.36470375,4.4290257,4.3187595,4.410648,4.36470375,44009037,208970581.48,2,0.2588,1,1.0526,0,4.38078
2021-07-20,4.3922703,4.49334765,4.3738926,4.43821455,4.410648,62363387,301474831.62,2,0.3667,1,0.625,0,4.42443
2021-07-21,4.4474034,4.45659225,4.38308145,4.41983685,4.43821455,43412243,208524857.32,2,0.2552,1,-0.4141,0,4.42673
2021-07-22,4.41983685,4.4841588,4.410648,4.4657811,4.41983685,44253911,214826514.58,2,0.2602,1,1.0395,0,4.44511
2021-07-23,4.43821455,4.4657811,4.41983685,4.43821455,4.4657811,36068375,174333793.58,2,0.2121,1,-0.6173,0,4.44051
2021-07-26,4.43821455,4.4841588,4.410648,4.4474034,4.43821455,48171681,233058804.43,2,0.2832,1,0.207,0,4.44511
2021-07-27,4.45659225,4.45659225,4.3555149,4.36470375,4.4474034,56946394,272789060.14,2,0.3348,1,-1.8595,0,4.40835
2021-07-28,4.34632605,4.3738926,4.2452487,4.2636264,4.36470375,42257478,197194174.42,2,0.2485,1,-2.3158,0,4.30727
2021-07-29,4.29119295,4.32794835,4.25443755,4.30957065,4.2636264,35896526,167633998.3,2,0.2111,1,1.0776,0,4.29579
2021-07-30,4.3003818,4.4290257,4.2820041,4.410648,4.30957065,40976463,194944430.82,2,0.2409,1,2.3454,0,4.35551
2021-08-02,4.40145915,4.5392919,4.34632605,4.51172535,4.410648,94205598,459766695.02,2,0.5539,1,2.2917,0,4.4497
2021-08-03,4.5025365,4.54848075,4.4841588,4.53010305,4.51172535,80930909,397648474.25,2,0.4758,1,0.4073,0,4.51632
2021-08-04,4.5209142,4.5392919,4.49334765,4.51172535,4.53010305,47635919,234293734.88,2,0.2801,1,-0.4057,0,4.51632
2021-08-05,4.5025365,4.6311804,4.5025365,4.5760473,4.51172535,73366797,366164524.5,2,0.4314,1,1.4257,0,4.55308
2021-08-06,4.594425,4.64036925,4.54848075,4.6128027,4.5760473,62775024,314269289.96,2,0.3691,1,0.8032,0,4.59902
2021-08-09,4.6128027,4.71388005,4.5576696,4.67712465,4.6128027,94727054,480501130.13,2,0.5569,1,1.3944,0,4.64037
2021-08-10,4.67712465,4.73225775,4.6495581,4.7230689,4.67712465,77145602,394659426.53,2,0.4536,1,0.9823,0,4.6955
2021-08-11,4.7230689,4.7598243,4.65874695,4.69550235,4.7230689,75301510,384827558.78,2,0.4427,1,-0.5837,0,4.70929
2021-08-12,4.7230689,4.73225775,4.67712465,4.69550235,4.69550235,54112878,276754271.97,2,0.3182,1,0.0,0,4.70699
2021-08-13,4.6679358,4.7230689,4.6311804,4.67712465,4.69550235,62622120,318464038.8,2,0.3682,1,-0.3914,0,4.67483
2021-08-16,4.67712465,4.7230689,4.64036925,4.65874695,4.67712465,44654700,226925220.7,2,0.2625,1,-0.3929,0,4.67483
2021-08-17,4.64036925,4.71388005,4.56685845,4.58523615,4.65874695,74077723,373821120.65,2,0.4355,1,-1.5779,0,4.62659
2021-08-18,4.594425,4.73225775,4.58523615,4.7230689,4.58523615,98282700,500130072.72,2,0.5779,1,3.006,0,4.65875
2021-08-19,4.71388005,4.71388005,4.6495581,4.6863135,4.7230689,68162611,347176152.79,2,0.4008,1,-0.7782,0,4.69091
2021-08-20,4.6863135,4.73225775,4.6495581,4.73225775,4.6863135,90344646,462385064.07,2,0.5312,1,0.9804,0,4.7001
2021-08-23,4.75063545,4.7965797,4.69550235,4.7046912,4.73225775,88170350,453428478.2,2,0.5184,1,-0.5825,0,4.73685
2021-08-24,4.69550235,4.89765705,4.6679358,4.82414625,4.7046912,158715138,831192330.69,2,0.9332,1,2.5391,0,4.77131
2021-08-25,4.80576855,4.8884682,4.7414466,4.87927935,4.82414625,117109211,614554318.13,2,0.6885,1,1.1429,0,4.82874
2021-08-26,4.8333351,4.93441245,4.8333351,4.8517128,4.87927935,85456333,455219582.61,2,0.5024,1,-0.565,0,4.8632
2021-08-27,4.89765705,4.97116785,4.8517128,4.86090165,4.8517128,95630755,510185527.72,2,0.5623,1,0.1894,0,4.89536
2021-08-30,4.87927935,4.91603475,4.76901315,4.80576855,4.86090165,113914597,596548142.7,2,0.6698,1,-1.1342,0,4.84252
2021-08-31,4.84252395,5.0906229,4.82414625,5.0354898,4.80576855,200990008,1096633773.92,2,1.1817,1,4.7801,0,4.9482
2021-09-01,5.0538675,5.2192668,5.0538675,5.11818945,5.0354898,188933512,1058191003.98,2,1.1108,1,1.6423,0,5.1113
2021-09-02,5.145756,5.28358875,5.0906229,5.24683335,5.11818945,195906315,1107030253.68,2,1.1518,1,2.5135,0,5.1917
2021-09-03,5.26521105,5.4397992,5.19170025,5.2192668,5.24683335,236240757,1365966252.94,2,1.389,1,-0.5254,0,5.27899
2021-09-06,5.2192668,5.46736575,5.19170025,5.4214215,5.2192668,223685290,1305415540.56,2,1.3152,1,3.8732,0,5.32494
2021-09-07,5.37547725,5.43061035,5.329533,5.41223265,5.4214215,137884009,808159919.09,2,0.8107,1,-0.1695,0,5.38696
2021-09-08,5.4214215,5.9543748,5.4214215,5.9543748,5.41223265,324467440,2061632972.23,2,1.9077,1,10.017,0,5.6879
2021-09-09,5.96356365,6.55165005,5.8441086,6.45976155,5.9543748,722575920,4895602139.46,2,4.2484,1,8.4877,0,6.20477
2021-09-10,6.38625075,6.73542705,6.3035511,6.34949535,6.45976155,407331552,2863796173.26,2,2.3949,1,-1.707,0,6.44368
2021-09-13,6.38625075,6.8181267,6.38625075,6.6343497,6.34949535,401961632,2897341167.14,2,2.3633,1,4.4863,0,6.55624
2021-09-14,6.5975943,6.5975943,6.14734065,6.2300403,6.6343497,356789648,2464914741.23,2,2.0977,1,-6.0942,0,6.39314
2021-09-15,6.2300403,6.3586842,6.1013964,6.1565295,6.2300403,232860644,1570513140.86,2,1.3691,1,-1.1799,0,6.21166
2021-09-16,6.3035511,6.432195,6.0095079,6.0830187,6.1565295,227601911,1535814976.54,2,1.3382,1,-1.194,0,6.20707
2021-09-17,6.03707445,6.47813925,6.01869675,6.3403065,6.0830187,351247408,2406343882.26,2,2.0652,1,4.2296,0,6.21855
2021-09-22,6.3219288,6.97433715,6.31273995,6.97433715,6.3403065,499444640,3707008717.0,2,2.9365,1,10.0,0,6.64584
2021-09-23,7.15811415,7.63593435,7.13973645,7.23162495,6.97433715,629779152,5039802397.1,2,3.7028,1,3.6891,0,7.29135
2021-09-24,7.0937922,7.3143246,6.88244865,6.99271485,7.23162495,347811696,2672475739.7,2,2.045,1,-3.3037,0,7.07082
2021-09-27,7.23162495,7.35108,6.5792166,6.79056015,6.99271485,412510576,3104463500.81,2,2.4254,1,-2.8909,0,6.98812
2021-09-28,6.64353855,7.167303,6.615972,7.0754145,6.79056015,425023088,3242983737.66,2,2.4989,1,4.1949,0,6.87556
2021-09-29,6.8916375,6.93758175,6.51489465,6.6894828,7.0754145,366050464,2674110894.4,2,2.1522,1,-5.4545,0,6.7584
2021-09-30,6.615972,6.77218245,6.248418,6.62516085,6.6894828,369209520,2622043973.68,2,2.1708,1,-0.9615,0,6.56543
2021-10-08,6.7078605,6.75380475,6.2851734,6.5424612,6.62516085,321349808,2266010975.84,2,1.8894,1,-1.2483,0,6.57232
2021-10-11,6.57002775,6.64353855,6.1749072,6.34949535,6.5424612,224471629,1548777208.27,2,1.3198,1,-2.9494,0,6.43449
2021-10-12,6.2667957,6.38625075,5.90843055,6.05545215,6.34949535,300388512,1987324666.96,2,1.7598,1,-4.631,0,6.15423
2021-10-13,6.0462633,6.05545215,5.6235762,5.76140895,6.05545215,251564484,1582172225.59,2,1.4738,1,-4.8558,0,5.87168
2021-10-14,5.74303125,5.9176194,5.6603316,5.77978665,5.76140895,197695012,1249901547.75,2,1.1582,1,0.319,0,5.77519
2021-10-15,5.8257309,5.96356365,5.7522201,5.8257309,5.77978665,255420499,1626143139.87,2,1.4964,1,0.7949,0,5.84181
2021-10-18,5.89005285,6.0830187,5.77978665,6.0462633,5.8257309,236939098,1536824602.51,2,1.3881,1,3.7855,0,5.94978
2021-10-19,5.9543748,6.03707445,5.83491975,5.98194135,6.0462633,189079637,1221996022.76,2,1.1077,1,-1.0638,0,5.95208
2021-10-20,5.90843055,6.1749072,5.89005285,6.09220755,5.98194135,211956576,1405102792.67,2,1.2418,1,1.8433,0,6.0164
2021-10-21,6.09220755,6.248418,6.01869675,6.1197741,6.09220755,173003246,1154129776.73,2,1.0136,1,0.4525,0,6.11977
2021-10-22,6.1197741,6.12896295,5.90843055,5.94518595,6.1197741,164724485,1072641427.18,2,0.965,1,-2.8529,0,6.02559
2021-10-25,5.98194135,6.3219288,5.9359971,6.248418,5.94518595,228325203,1542781465.93,2,1.3377,1,5.1005,0,6.12207
2021-10-26,6.2667957,6.57002775,6.22085145,6.36787305,6.248418,210047487,1463203768.61,2,1.2306,1,1.9118,0,6.35639
2021-10-27,6.3586842,6.64353855,6.3035511,6.5240835,6.36787305,208926305,1487763907.84,2,1.224,1,2.4531,0,6.45746
2021-10-28,6.5240835,6.6894828,6.27598455,6.44138385,6.5240835,223422216,1580089410.22,2,1.3089,1,-1.2676,0,6.48273
2021-10-29,6.34949535,6.4873281,6.00031905,6.29436225,6.44138385,239076864,1606693477.32,2,1.4006,1,-2.2825,0,6.28288
2021-11-01,6.1932849,6.42300615,6.1381518,6.2116626,6.29436225,172905685,1179865046.61,2,1.013,1,-1.3139,0,6.24153
2021-11-02,6.1932849,6.66191625,6.18409605,6.38625075,6.2116626,302347472,2123419202.19,2,1.7713,1,2.8107,0,6.35639
2021-11-03,6.432195,6.8365044,6.3219288,6.60678315,6.38625075,289697440,2089615903.42,2,1.6972,1,3.4532,0,6.54935
2021-11-04,6.7629936,6.799749,6.47813925,6.58840545,6.60678315,225914759,1616709545.43,2,1.3235,1,-0.2782,0,6.65732
2021-11-05,6.51489465,6.53327235,6.07382985,6.1197741,6.58840545,270433824,1850254666.68,2,1.5844,1,-7.113,0,6.31044
2021-11-08,6.1197741,6.1197741,5.81654205,6.01869675,6.1197741,192800952,1254441736.91,2,1.1295,1,-1.6517,0,6.0187
2021-11-09,6.1013964,6.23922915,5.96356365,6.09220755,6.01869675,158762136,1052643169.75,2,0.9301,1,1.2214,0,6.0991
2021-11-10,6.0095079,6.0462633,5.83491975,5.9176194,6.09220755,149976376,963280885.84,2,0.8786,1,-2.8658,0,5.95208
2021-11-11,5.92680825,6.03707445,5.89005285,5.98194135,5.9176194,112509305,732156982.19,2,0.6591,1,1.087,0,5.95897
2021-11-12,5.96356365,6.0095079,5.87167515,5.9543748,5.98194135,111188518,718353026.76,2,0.6514,1,-0.4608,0,5.94978
2021-11-15,5.9727525,5.98194135,5.76140895,5.8073532,5.9543748,131675505,835204444.39,2,0.7714,1,-2.4691,0,5.88086
2021-11-16,5.77978665,5.79816435,5.6419539,5.6603316,5.8073532,152990994,949607747.93,2,0.8963,1,-2.5316,0,5.72006
2021-11-17,5.68789815,5.74303125,5.6235762,5.6787093,5.6603316,92550142,572000697.15,2,0.5422,1,0.3247,0,5.6833
2021-11-18,5.697087,5.76140895,5.6419539,5.72465355,5.6787093,90857440,564730583.36,2,0.5323,1,0.8091,0,5.70628
2021-11-19,5.7154647,6.00031905,5.6603316,5.98194135,5.72465355,168452665,1075461213.64,2,0.9869,1,4.4944,0,5.83951
2021-11-22,6.064641,6.20247375,5.98194135,6.0830187,5.98194135,161016337,1067792860.18,2,0.9433,1,1.6897,0,6.08302
2021-11-23,6.1197741,6.3954396,6.1197741,6.2851734,6.0830187,182894487,1250980124.64,2,1.0715,1,3.3233,0,6.23004
2021-11-24,6.2667957,6.27598455,6.0830187,6.22085145,6.2851734,142240847,956519886.34,2,0.8333,1,-1.0234,0,6.21166
2021-11-25,6.2300403,6.45976155,6.20247375,6.3219288,6.22085145,162969387,1124598626.69,2,0.9548,1,1.6248,0,6.30355
2021-11-26,6.2851734,6.2851734,6.1013964,6.14734065,6.3219288,115663266,776747852.01,2,0.6776,1,-2.7616,0,6.20477
2021-11-29,6.0278856,6.3770619,5.9359971,6.29436225,6.14734065,164052134,1108877509.46,2,0.9611,1,2.3916,0,6.15883
2021-11-30,6.3035511,6.432195,6.248418,6.27598455,6.29436225,142846754,983648811.5,2,0.8369,1,-0.292,0,6.31504
2021-12-01,6.248418,6.5608389,6.18409605,6.5240835,6.27598455,196008047,1372665537.54,2,1.1483,1,3.9531,0,6.37936
2021-12-02,6.49651695,6.53327235,6.40462845,6.45976155,6.5240835,106343043,748390352.1,2,0.623,1,-0.9859,0,6.47354
2021-12-03,6.4689504,6.6711051,6.38625075,6.615972,6.45976155,169566170,1213460726.75,2,0.9934,1,2.4182,0,6.53557
2021-12-06,6.62516085,6.8181267,6.45976155,6.49651695,6.615972,163214996,1173631185.78,2,0.9562,1,-1.8056,0,6.59989
2021-12-07,6.5240835,6.5792166,6.38625075,6.55165005,6.49651695,129326305,915013197.13,2,0.7577,1,0.8487,0,6.5103
2021-12-08,6.5240835,6.5792166,6.432195,6.5057058,6.55165005,112128761,790999367.39,2,0.6569,1,-0.7013,0,6.5103
2021-12-09,6.47813925,6.5608389,6.36787305,6.5057058,6.5057058,125692415,886076455.42,2,0.7364,1,0.0,0,6.47814
2021-12-10,6.44138385,6.57002775,6.3219288,6.3403065,6.5057058,136400121,951575589.42,2,0.7991,1,-2.5424,0,6.41841
2021-12-13,6.33111765,6.68029395,6.3219288,6.62516085,6.3403065,203008391,1456885057.42,2,1.1893,1,4.4928,0,6.48963
2021-12-14,6.62516085,6.6343497,6.5057058,6.615972,6.62516085,110126370,787181082.67,2,0.6452,1,-0.1387,0,6.5953
2021-12-15,6.5792166,6.80893785,6.5240835,6.68029395,6.615972,147046725,1067674071.57,2,0.8615,1,0.9722,0,6.64813
2021-12-16,6.7078605,6.95595945,6.66191625,6.88244865,6.68029395,167558463,1251362372.13,2,0.9817,1,3.0261,0,6.80205
2021-12-17,6.9651483,7.2591915,6.8548821,6.9651483,6.88244865,234111316,1792328910.56,2,1.3716,1,1.2016,0,7.01109
2021-12-20,6.91920405,7.0019037,6.64353855,6.73542705,6.9651483,160674381,1188768387.14,2,0.9413,1,-3.2982,0,6.82502
2021-12-21,6.75380475,7.25000265,6.6711051,7.1121699,6.73542705,221790448,1680517419.3,2,1.2994,1,5.5935,0,6.94677
2021-12-22,7.1121699,7.2224361,7.0019037,7.13973645,7.1121699,161807185,1254763779.69,2,0.948,1,0.3876,0,7.11906
2021-12-23,7.10298105,7.5164793,7.0386591,7.39702425,7.13973645,232329926,1862670248.56,2,1.3611,1,3.6036,0,7.26379
2021-12-24,7.58080125,7.902411,7.4797239,7.58080125,7.39702425,294563456,2457100197.51,2,1.7257,1,2.4845,0,7.63593
2021-12-27,7.58080125,8.1964542,7.58080125,7.76457825,7.58080125,298099088,2559439217.91,2,1.7464,1,2.4242,0,7.78066
2021-12-28,7.7737671,7.7737671,7.3694577,7.70944515,7.76457825,195780683,1617847613.69,2,1.147,1,-0.7101,0,7.65661
2021-12-29,7.70944515,7.70944515,7.2591915,7.37864655,7.70944515,193830271,1567381072.75,2,1.1356,1,-4.2908,0,7.51418
2021-12-30,7.3694577,7.85646675,7.3327023,7.74620055,7.37864655,218137161,1819735696.37,2,1.278,1,4.9813,0,7.57621
2021-12-31,7.70944515,8.00348835,7.58080125,7.6267455,7.74620055,182580055,1540925355.72,2,1.0697,1,-1.5421,0,7.73012
2022-01-04,7.6451232,7.83808905,7.4245908,7.4981016,7.6267455,212400795,1755820890.49,2,1.2444,1,-1.6867,0,7.60148
2022-01-05,7.43377965,7.45215735,6.8732598,6.983526,7.4981016,261880347,2015998713.54,2,1.5342,1,-6.8627,0,7.18568
2022-01-06,6.8916375,7.2040584,6.79056015,7.08460335,6.983526,179088425,1365885030.94,2,1.0488,1,1.4474,0,6.99271
2022-01-07,7.08460335,7.17649185,6.799749,6.82731555,7.08460335,220447899,1664289762.53,2,1.2911,1,-3.6316,0,6.97204
2022-01-10,6.79056015,6.9283929,6.73542705,6.7813713,6.82731555,133002674,985877119.3,2,0.7789,1,-0.6729,0,6.80894
2022-01-11,6.7629936,6.90082635,6.75380475,6.82731555,6.7813713,110278492,820661156.5,2,0.6458,1,0.6775,0,6.81124
2022-01-12,6.8181267,6.8916375,6.7262382,6.82731555,6.82731555,90832271,671671601.78,2,0.532,1,0.0,0,6.81583
2022-01-13,6.79056015,6.84569325,6.615972,6.6527274,6.82731555,142531781,1038393961.83,2,0.8347,1,-2.5572,0,6.72624
2022-01-14,6.6527274,6.799749,6.53327235,6.77218245,6.6527274,118753419,869502297.54,2,0.6955,1,1.7956,0,6.68948
2022-01-17,6.7446159,6.90082635,6.6527274,6.8548821,6.77218245,125981008,938237907.72,2,0.7378,1,1.2212,0,6.78826
2022-01-18,6.7078605,7.0570368,6.45976155,6.77218245,6.8548821,287433408,2099444541.06,2,1.6834,1,-1.2064,0,6.74921
2022-01-19,6.6527274,6.77218245,6.5975943,6.6343497,6.77218245,167157953,1212893984.55,2,0.979,1,-2.0353,0,6.66421
2022-01-20,6.66191625,6.8916375,6.5975943,6.80893785,6.6343497,222281114,1636046474.51,2,1.3018,1,2.6316,0,6.74002
2022-01-21,6.79056015,6.91920405,6.7262382,6.73542705,6.80893785,146961730,1089355457.83,2,0.8607,1,-1.0796,0,6.79286
2022-01-24,6.7262382,7.01109255,6.6711051,6.9283929,6.73542705,154346514,1153448983.44,2,0.9039,1,2.8649,0,6.83421
2022-01-25,6.90082635,6.9283929,6.58840545,6.5975943,6.9283929,145732761,1072961259.63,2,0.8535,1,-4.7745,0,6.7538
2022-01-26,6.5975943,6.80893785,6.5608389,6.615972,6.5975943,133293247,967968240.0,2,0.7806,1,0.2786,0,6.64584
2022-01-27,6.60678315,6.69867165,6.432195,6.5792166,6.615972,116215946,833306649.33,2,0.6806,1,-0.5556,0,6.57922
2022-01-28,6.57002775,6.615972,6.2667957,6.47813925,6.5792166,141545731,991270685.59,2,0.829,1,-1.5363,0,6.48273
2022-02-07,6.615972,6.7078605,6.5608389,6.6894828,6.47813925,125930662,910523144.74,2,0.7375,1,3.2624,0,6.64354
2022-02-08,6.68029395,6.983526,6.6343497,6.95595945,6.6894828,175833276,1304506964.52,2,1.0298,1,3.9835,0,6.81353
2022-02-09,6.9467706,7.1856807,6.9100152,7.10298105,6.95595945,160760172,1238095148.27,2,0.9415,1,2.1136,0,7.03636
2022-02-10,7.08460335,7.1489253,7.02947025,7.12135875,7.10298105,127415194,983036715.28,2,0.7462,1,0.2587,0,7.09609
2022-02-11,7.10298105,7.2408138,7.02947025,7.06622565,7.12135875,107844070,836454147.9,2,0.6316,1,-0.7742,0,7.10987
2022-02-14,7.0019037,7.0937922,6.7629936,6.8181267,7.06622565,146072545,1100001343.57,2,0.8555,1,-3.5111,0,6.9192
2022-02-15,6.799749,6.86407095,6.53327235,6.5792166,6.8181267,198250608,1434351190.45,2,1.131,1,-3.504,0,6.69408
2022-02-16,6.615972,6.69867165,6.57002775,6.5975943,6.5792166,93291299,672521549.34,2,0.5322,1,0.2793,0,6.62057
2022-02-17,6.57002775,6.58840545,6.4873281,6.51489465,6.5975943,102313371,726476497.22,2,0.5837,1,-1.2535,0,6.54016
2022-02-18,6.47813925,6.62516085,6.4505727,6.58840545,6.51489465,79949944,571850890.52,2,0.4561,1,1.1283,0,6.53557
2022-02-21,6.60678315,6.6527274,6.5608389,6.615972,6.58840545,88039058,632261407.0,2,0.5023,1,0.4184,0,6.60908
2022-02-22,6.57002775,6.615972,6.38625075,6.4873281,6.615972,119429573,842755025.67,2,0.6813,1,-1.9444,0,6.51489
2022-02-23,6.49651695,6.5424612,6.40462845,6.4505727,6.4873281,112057596,785878378.7,2,0.6393,1,-0.5666,0,6.47354
2022-02-24,6.42300615,6.5057058,6.3035511,6.3954396,6.4505727,172638468,1204772840.67,2,0.9849,1,-0.8547,0,6.40693
2022-02-25,6.42300615,6.6711051,6.34949535,6.6527274,6.3954396,184819959,1312992491.0,2,1.0544,1,4.023,0,6.52408
2022-02-28,6.615972,6.9100152,6.5975943,6.799749,6.6527274,191638745,1415776592.0,2,1.0933,1,2.2099,0,6.73083
2022-03-01,6.86407095,6.9100152,6.77218245,6.8732598,6.799749,160129522,1192719952.0,2,0.9135,1,1.0811,0,6.85488
2022-03-02,6.82731555,6.9100152,6.7813713,6.8548821,6.8732598,131650929,980848656.0,2,0.7511,1,-0.2674,0,6.8434
2022-03-03,6.90082635,7.2408138,6.8916375,7.1305476,6.8548821,244999499,1899183712.0,2,1.3977,1,4.0214,0,7.04096
2022-03-04,7.0570368,7.2408138,7.01109255,7.13973645,7.1305476,230941507,1794269120.0,2,1.3175,1,0.1289,0,7.11217
2022-03-07,7.1489253,7.4062131,7.0754145,7.10298105,7.13973645,242411193,1906987280.0,2,1.3829,1,-0.5148,0,7.18338
2022-03-08,7.1489253,7.167303,6.8181267,6.8548821,7.10298105,236774065,1803022688.0,2,1.3508,1,-3.4929,0,6.99731
2022-03-09,7.02947025,7.39702425,6.86407095,7.167303,6.8548821,365602992,2841683168.0,2,2.0857,1,4.5576,0,7.11447
2022-03-10,7.2408138,7.6451232,7.1305476,7.5716124,7.167303,330947344,2682196560.0,2,1.7986,1,5.641,0,7.39702
2022-03-11,7.4429685,7.5532347,7.26838035,7.52566815,7.5716124,261671755,2116119536.0,2,1.4221,1,-0.6068,0,7.44756
2022-03-14,7.4062131,7.4797239,7.2408138,7.2408138,7.52566815,180736517,1447745680.0,2,0.9823,1,-3.7851,0,7.34189
2022-03-15,7.167303,7.1856807,6.75380475,6.77218245,7.2408138,241220287,1839031920.0,2,1.311,1,-6.4721,0,6.96974
2022-03-16,6.8916375,7.4062131,6.7078605,7.3143246,6.77218245,227837892,1755543792.0,2,1.2382,1,8.0054,0,7.08001
