date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-19,4.78220022,4.81583032,4.75529614,4.79565226,4.76874818,33428713,238187924.0,2,0.2249,1,0.5642,0,4.78724
2020-06-22,4.79565226,4.80237828,4.73511808,4.75529614,4.79565226,16337673,115778944.0,2,0.1099,1,-0.8415,0,4.77211
2020-06-23,4.75529614,4.78220022,4.72166604,4.75529614,4.75529614,27489131,194380344.0,2,0.1849,1,0.0,0,4.75361
2020-06-24,4.76874818,4.7754742,4.72839206,4.75529614,4.75529614,19484570,137672935.0,2,0.1311,1,0.0,0,4.75698
2020-06-29,4.71494002,4.7418441,4.70148798,4.708214,4.75529614,24074731,168727690.0,2,0.1619,1,-0.9901,0,4.71662
2020-06-30,4.71494002,4.74857012,4.70148798,4.73511808,4.708214,27183703,191010453.0,2,0.1828,1,0.5714,0,4.72503
2020-07-01,4.73511808,4.73511808,4.69476196,4.72166604,4.73511808,37844586,265395652.0,2,0.2546,1,-0.2841,0,4.72167
2020-07-02,4.72166418,4.7649822,4.64224781,4.7649822,4.72166418,69733091,455473427.0,2,0.4691,1,0.9174,0,4.72347
2020-07-03,4.7649822,4.84439857,4.75776253,4.84439857,4.7649822,56299105,375154965.0,2,0.3787,1,1.6667,0,4.80289
2020-07-06,4.88049692,5.07542801,4.86605758,5.06098867,4.84439857,84756873,586978868.0,2,0.5701,1,4.4709,0,4.97074
2020-07-07,5.14040504,5.19094273,5.03210999,5.03210999,5.06098867,86259942,609462255.0,2,0.5802,1,-0.5706,0,5.09889
2020-07-08,5.02489032,5.02489032,4.92381494,5.01045098,5.03210999,68905528,475173085.0,2,0.4635,1,-0.4304,0,4.99601
2020-07-09,5.053769,5.08986735,4.99601164,5.04654933,5.01045098,62435154,436182238.0,2,0.42,1,0.7205,0,5.04655
2020-07-10,5.02489032,5.03210999,4.93103461,4.95269362,5.04654933,41255909,285014406.0,2,0.2775,1,-1.8598,0,4.98518
2020-07-13,4.93825428,4.98879197,4.92381494,4.95991329,4.95269362,67079749,460736443.0,2,0.4512,1,0.1458,0,4.95269
2020-07-14,4.96713296,4.99601164,4.89493626,4.9093756,4.95991329,54015876,369315714.0,2,0.3633,1,-1.0189,0,4.94186
2020-07-15,4.9093756,4.94547395,4.85161824,4.85883791,4.9093756,47327364,320356738.0,2,0.3183,1,-1.0294,0,4.89133
2020-07-16,4.85883791,4.88771659,4.75776253,4.7649822,4.85883791,53753303,359197649.0,2,0.3616,1,-1.9317,0,4.81732
2020-07-17,4.77942154,4.80108055,4.72166418,4.73610352,4.7649822,43820946,288554238.0,2,0.2948,1,-0.6061,0,4.75957
2020-07-20,4.75054286,4.85161824,4.74332319,4.82995923,4.73610352,43966264,293074260.0,2,0.2957,1,1.9817,0,4.79386
2020-07-21,4.8371789,4.85161824,4.78664121,4.80830022,4.82995923,38112161,254043880.47,2,0.2564,1,-0.4484,0,4.82093
2020-07-22,4.80108055,4.8371789,4.77942154,4.80108055,4.80830022,44881361,298570743.48,2,0.3019,1,-0.1502,0,4.80469
2020-07-23,4.78664121,4.78664121,4.70000517,4.72888385,4.80108055,60689214,397287365.25,2,0.4082,1,-1.5038,0,4.75054
2020-07-24,4.71444451,4.72166418,4.62780847,4.64946748,4.72888385,64465368,417507835.02,2,0.4336,1,-1.6794,0,4.67835
2020-07-27,4.66390682,4.67834616,4.62780847,4.64946748,4.64946748,20800799,133897836.7,2,0.1399,1,0.0,0,4.65488
2020-07-28,4.65668715,4.70000517,4.65668715,4.67834616,4.64946748,24160507,156564510.25,2,0.1625,1,0.6211,0,4.67293
2020-07-29,4.67834616,4.73610352,4.65668715,4.72166418,4.67834616,26076596,170174476.09,2,0.1754,1,0.9259,0,4.6982
2020-07-30,4.72888385,4.75054286,4.70722484,4.72166418,4.72166418,25500653,166898208.51,2,0.1715,1,0.0,0,4.72708
2020-07-31,4.72888385,4.75776253,4.67112649,4.68556583,4.72166418,40284873,262588578.21,2,0.271,1,-0.7645,0,4.71083
2020-08-03,4.6927855,4.72888385,4.6927855,4.70722484,4.68556583,40799428,265933283.61,2,0.2744,1,0.4622,0,4.70542
2020-08-04,4.71444451,4.77220187,4.6927855,4.73610352,4.70722484,52532215,344308899.55,2,0.3534,1,0.6135,0,4.72888
2020-08-05,4.74332319,4.75054286,4.70000517,4.70722484,4.73610352,33751096,220527257.16,2,0.227,1,-0.6098,0,4.72527
2020-08-06,4.71444451,4.71444451,4.66390682,4.70000517,4.70722484,34677872,225226808.02,2,0.2333,1,-0.1534,0,4.6982
2020-08-07,4.6927855,4.70000517,4.64946748,4.66390682,4.70000517,30094876,194737543.77,2,0.2024,1,-0.768,0,4.67654
2020-08-10,4.66390682,4.72888385,4.65668715,4.72166418,4.66390682,38425804,250388622.77,2,0.2585,1,1.2384,0,4.69279
2020-08-11,4.72888385,4.77942154,4.68556583,4.70000517,4.72166418,42245941,277377790.84,2,0.2842,1,-0.4587,0,4.72347
2020-08-12,4.6927855,4.78664121,4.68556583,4.77942154,4.70000517,60734524,398570551.34,2,0.4085,1,1.6897,0,4.7361
2020-08-13,4.78664121,4.79386088,4.75054286,4.77942154,4.77942154,31155649,205963461.72,2,0.2096,1,0.0,0,4.77762
2020-08-14,4.77942154,4.79386088,4.74332319,4.79386088,4.77942154,24676972,163088378.54,2,0.166,1,0.3021,0,4.77762
2020-08-17,4.79386088,4.86605758,4.79386088,4.85161824,4.79386088,45934120,307526593.54,2,0.309,1,1.2048,0,4.82635
2020-08-18,4.84439857,4.84439857,4.80108055,4.82273956,4.85161824,27956410,186562593.63,2,0.188,1,-0.5952,0,4.82815
2020-08-19,4.80108055,4.8371789,4.78664121,4.80108055,4.82273956,25935647,172629517.41,2,0.1745,1,-0.4491,0,4.8065
2020-08-20,4.80108055,4.80108055,4.74332319,4.75776253,4.80108055,27957778,184768938.25,2,0.1881,1,-0.9023,0,4.77581
2020-08-21,4.77220187,4.78664121,4.73610352,4.75776253,4.75776253,26086994,171903417.93,2,0.1755,1,0.0,0,4.76318
2020-08-24,4.7649822,4.77220187,4.74332319,4.75054286,4.75776253,20614710,135911396.81,2,0.1387,1,-0.1517,0,4.75776
2020-08-25,4.75054286,4.77942154,4.74332319,4.75054286,4.75054286,19007326,125288361.95,2,0.1279,1,0.0,0,4.75596
2020-08-26,4.7649822,4.7649822,4.71444451,4.71444451,4.75054286,19682953,129181405.49,2,0.1324,1,-0.7599,0,4.73971
2020-08-27,4.72888385,4.7649822,4.70722484,4.75054286,4.71444451,22381216,146733332.54,2,0.1505,1,0.7657,0,4.73791
2020-08-28,4.75054286,4.77942154,4.72166418,4.7649822,4.75054286,23594267,155455818.82,2,0.1587,1,0.304,0,4.75415
2020-08-31,4.77942154,4.80830022,4.75054286,4.77942154,4.7649822,35573836,235613276.84,2,0.2393,1,0.303,0,4.77942
2020-09-01,4.77942154,4.78664121,4.74332319,4.7649822,4.77942154,21597498,142280058.01,2,0.1453,1,-0.3021,0,4.76859
2020-09-02,4.7649822,4.7649822,4.71444451,4.74332319,4.7649822,24845904,162882855.57,2,0.1671,1,-0.4545,0,4.74693
2020-09-03,4.73610352,4.7649822,4.72166418,4.72888385,4.74332319,20000931,131343693.0,2,0.1345,1,-0.3044,0,4.73791
2020-09-04,4.71444451,4.72166418,4.6927855,4.70722484,4.72888385,31252537,203564895.31,2,0.2102,1,-0.458,0,4.70903
2020-09-07,4.70722484,4.73610352,4.70000517,4.70722484,4.70722484,24874051,162613569.83,2,0.1673,1,0.0,0,4.71264
2020-09-08,4.72166418,4.75776253,4.71444451,4.74332319,4.70722484,25775413,169263243.16,2,0.1734,1,0.7669,0,4.7343
2020-09-09,4.72888385,4.7649822,4.72166418,4.73610352,4.74332319,31993322,210290707.28,2,0.2152,1,-0.1522,0,4.73791
2020-09-10,4.75054286,4.7649822,4.71444451,4.72888385,4.73610352,33105848,217568889.76,2,0.2227,1,-0.1524,0,4.73971
2020-09-11,4.72166418,4.72888385,4.70000517,4.70722484,4.72888385,26286940,171476476.31,2,0.1768,1,-0.458,0,4.71444
2020-09-14,4.71444451,4.71444451,4.67834616,4.6927855,4.70722484,24924047,162028705.56,2,0.1676,1,-0.3067,0,4.70001
2020-09-15,4.6927855,4.70000517,4.64946748,4.66390682,4.6927855,35246123,227880530.86,2,0.2371,1,-0.6154,0,4.67654
2020-09-16,4.66390682,4.68556583,4.64946748,4.65668715,4.66390682,23034641,148715601.63,2,0.1549,1,-0.1548,0,4.66391
2020-09-17,4.65668715,4.67112649,4.63502814,4.64224781,4.65668715,22117129,142432441.12,2,0.1488,1,-0.3101,0,4.65127
2020-09-18,4.64946748,4.70000517,4.64224781,4.70000517,4.64224781,34785274,224902188.68,2,0.234,1,1.2442,0,4.67293
2020-09-21,4.70000517,4.70722484,4.66390682,4.67834616,4.70000517,21897489,142132432.03,2,0.1473,1,-0.4608,0,4.68737
2020-09-22,4.66390682,4.67834616,4.63502814,4.64224781,4.67834616,21583464,139094963.54,2,0.1452,1,-0.7716,0,4.65488
2020-09-23,4.67112649,4.67112649,4.63502814,4.64224781,4.64224781,16297010,104966644.39,2,0.1096,1,0.0,0,4.65488
2020-09-24,4.62780847,4.64224781,4.60614946,4.60614946,4.64224781,25362253,162302679.02,2,0.1706,1,-0.7776,0,4.62059
2020-09-25,4.6205888,4.6205888,4.56283144,4.57727078,4.60614946,22469107,142757173.81,2,0.1511,1,-0.627,0,4.59532
2020-09-28,4.58449045,4.61336913,4.57005111,4.60614946,4.57727078,21162785,134525541.7,2,0.1423,1,0.6309,0,4.59352
2020-09-29,4.60614946,4.6205888,4.59171012,4.60614946,4.60614946,12358908,78856691.68,2,0.0831,1,0.0,0,4.60615
2020-09-30,4.60614946,4.61336913,4.58449045,4.59892979,4.60614946,13697411,87255377.88,2,0.0921,1,-0.1567,0,4.60073
2020-10-09,4.6205888,4.65668715,4.61336913,4.64946748,4.59892979,23483532,150990732.89,2,0.158,1,1.0989,0,4.63503
2020-10-12,4.65668715,4.71444451,4.64946748,4.70722484,4.64946748,27017078,175435609.64,2,0.1817,1,1.2422,0,4.68196
2020-10-13,4.70000517,4.70722484,4.67112649,4.6927855,4.70722484,22333244,145064680.35,2,0.1502,1,-0.3067,0,4.69279
2020-10-14,4.68556583,4.70722484,4.68556583,4.70722484,4.6927855,22191712,144439694.07,2,0.1493,1,0.3077,0,4.6964
2020-10-15,4.70000517,4.71444451,4.67834616,4.67834616,4.70722484,13309763,86533065.22,2,0.0895,1,-0.6135,0,4.69279
2020-10-16,4.68556583,4.70722484,4.67834616,4.6927855,4.67834616,15945955,103749539.94,2,0.1073,1,0.3086,0,4.69098
2020-10-19,4.6927855,4.73610352,4.68556583,4.68556583,4.6927855,21582044,140833561.86,2,0.1452,1,-0.1538,0,4.70001
2020-10-20,4.67834616,4.70000517,4.65668715,4.67834616,4.68556583,17131494,110920128.42,2,0.1152,1,-0.1541,0,4.67835
2020-10-21,4.67834616,4.70722484,4.66390682,4.70000517,4.67834616,16253574,105427877.39,2,0.1093,1,0.463,0,4.68737
2020-10-22,4.70000517,4.70722484,4.67834616,4.68556583,4.70000517,16337819,106132390.3,2,0.1099,1,-0.3072,0,4.69279
2020-10-23,4.6927855,4.70722484,4.67834616,4.6927855,4.68556583,12358053,80312415.65,2,0.0831,1,0.1541,0,4.69279
2020-10-26,4.6927855,4.70000517,4.65668715,4.67834616,4.6927855,13517592,87572026.05,2,0.0909,1,-0.3077,0,4.68196
2020-10-27,4.66390682,4.67112649,4.64946748,4.64946748,4.67834616,14439755,93168127.67,2,0.0971,1,-0.6173,0,4.65849
2020-10-28,4.64946748,4.65668715,4.6205888,4.65668715,4.64946748,12459465,80044157.48,2,0.0838,1,0.1553,0,4.64586
2020-10-29,4.62780847,4.65668715,4.59892979,4.64224781,4.65668715,20129399,129066873.19,2,0.1354,1,-0.3101,0,4.63142
2020-10-30,4.64224781,4.65668715,4.59892979,4.62780847,4.64224781,20406542,130890076.31,2,0.1373,1,-0.311,0,4.63142
2020-11-02,4.61336913,4.6205888,4.57005111,4.57727078,4.62780847,29663765,188618164.85,2,0.1995,1,-1.092,0,4.59532
2020-11-03,4.58449045,4.62780847,4.58449045,4.6205888,4.57727078,20466231,130735705.56,2,0.1377,1,0.9464,0,4.60434
2020-11-04,4.6205888,4.65668715,4.60614946,4.64946748,4.6205888,17658550,113245428.16,2,0.1188,1,0.625,0,4.63322
2020-11-05,4.66390682,4.68556583,4.65668715,4.65668715,4.64946748,16680782,107799947.66,2,0.1122,1,0.1553,0,4.66571
2020-11-06,4.65668715,4.6927855,4.64946748,4.67112649,4.65668715,25912715,167650831.15,2,0.1743,1,0.3101,0,4.66752
2020-11-09,4.68556583,4.72888385,4.67112649,4.70722484,4.67112649,30942184,201871298.92,2,0.2081,1,0.7728,0,4.6982
2020-11-10,4.72888385,4.72888385,4.66390682,4.68556583,4.70722484,29697132,193517913.85,2,0.1998,1,-0.4601,0,4.70181
2020-11-11,4.67834616,4.72888385,4.65668715,4.70722484,4.68556583,26048333,169706150.99,2,0.1752,1,0.4622,0,4.69279
2020-11-12,4.71444451,4.72888385,4.6927855,4.70000517,4.70722484,14962251,97537944.18,2,0.1006,1,-0.1534,0,4.70903
2020-11-13,4.68556583,4.70000517,4.64224781,4.65668715,4.70000517,21277667,137428981.14,2,0.1431,1,-0.9217,0,4.67113
2020-11-16,4.66390682,4.72888385,4.66390682,4.71444451,4.65668715,33220689,216357371.55,2,0.2235,1,1.2403,0,4.69279
2020-11-17,4.72166418,4.77942154,4.70000517,4.75054286,4.71444451,47466551,311753439.25,2,0.3193,1,0.7657,0,4.73791
2020-11-18,4.75054286,4.80108055,4.72166418,4.77942154,4.75054286,39568474,261574380.91,2,0.2662,1,0.6079,0,4.76318
2020-11-19,4.79386088,4.80108055,4.74332319,4.7649822,4.77942154,24065592,158824893.17,2,0.1619,1,-0.3021,0,4.77581
2020-11-20,4.75054286,4.79386088,4.73610352,4.77220187,4.7649822,23932012,158046489.71,2,0.161,1,0.1515,0,4.76318
2020-11-23,4.77942154,4.8371789,4.73610352,4.82273956,4.77220187,57743469,383261542.93,2,0.3884,1,1.059,0,4.79386
2020-11-24,4.81551989,4.82995923,4.79386088,4.79386088,4.82273956,25127981,167311517.22,2,0.169,1,-0.5988,0,4.8083
2020-11-25,4.88771659,4.94547395,4.82273956,4.82273956,4.79386088,79779541,539375408.88,2,0.5366,1,0.6024,0,4.86967
2020-11-26,4.82273956,4.91659527,4.80108055,4.88049692,4.82273956,47391618,319833917.61,2,0.3188,1,1.1976,0,4.85523
2020-11-27,4.89493626,4.95269362,4.85883791,4.94547395,4.88049692,45694229,310332992.3,2,0.3074,1,1.3314,0,4.91299
2020-11-30,4.93825428,5.01767065,4.87327725,4.89493626,4.94547395,74418456,509851059.57,2,0.5006,1,-1.0219,0,4.93103
2020-12-01,4.89493626,4.94547395,4.85883791,4.92381494,4.89493626,38556716,261897358.22,2,0.2593,1,0.59,0,4.90577
2020-12-02,4.92381494,5.04654933,4.89493626,4.9815723,4.92381494,50315991,346127746.56,2,0.3384,1,1.173,0,4.96172
2020-12-03,5.00323131,5.01045098,4.95991329,4.97435263,4.9815723,34712040,239494817.46,2,0.2335,1,-0.1449,0,4.98699
2020-12-04,4.97435263,4.9815723,4.92381494,4.94547395,4.97435263,30642915,209544388.72,2,0.2061,1,-0.5806,0,4.9563
2020-12-07,4.94547395,4.95269362,4.85161824,4.86605758,4.94547395,30307226,205006004.51,2,0.2039,1,-1.6058,0,4.90396
2020-12-08,4.86605758,4.92381494,4.85161824,4.88771659,4.86605758,33176774,225140371.66,2,0.2232,1,0.4451,0,4.8823
2020-12-09,4.89493626,4.90215593,4.85161824,4.85161824,4.88771659,20762035,140127512.17,2,0.1397,1,-0.7386,0,4.87508
2020-12-10,4.88049692,4.99601164,4.87327725,4.91659527,4.85161824,78637771,537180714.42,2,0.5289,1,1.3393,0,4.9166
2020-12-11,4.90215593,4.94547395,4.81551989,4.88771659,4.91659527,77342628,522543903.16,2,0.5202,1,-0.5874,0,4.88772
2020-12-14,4.77220187,4.79386088,4.74332319,4.7649822,4.88771659,46899060,309495250.08,2,0.3155,1,-2.5111,0,4.76859
2020-12-15,4.7649822,4.77220187,4.71444451,4.73610352,4.7649822,26530590,173772382.14,2,0.1785,1,-0.6061,0,4.74693
2020-12-16,4.74332319,4.75054286,4.6927855,4.70000517,4.73610352,25251515,164805512.46,2,0.1699,1,-0.7622,0,4.72166
2020-12-17,4.70722484,4.75054286,4.6927855,4.72166418,4.70000517,27458935,179829431.23,2,0.1847,1,0.4608,0,4.71805
2020-12-18,4.74332319,4.77942154,4.73610352,4.7649822,4.72166418,36283444,239037377.5,2,0.2441,1,0.9174,0,4.75596
2020-12-21,4.75776253,4.7649822,4.72166418,4.72888385,4.7649822,35916119,235795803.24,2,0.2416,1,-0.7576,0,4.74332
2020-12-22,4.72888385,4.73610352,4.64946748,4.67112649,4.72888385,32670877,212232990.2,2,0.2198,1,-1.2214,0,4.6964
2020-12-23,4.66390682,4.67834616,4.63502814,4.64946748,4.67112649,25081489,161591653.07,2,0.1687,1,-0.4637,0,4.65669
2020-12-24,4.64946748,4.67834616,4.61336913,4.63502814,4.64946748,22576410,145193403.31,2,0.1519,1,-0.3106,0,4.64405
2020-12-25,4.62780847,4.67112649,4.62780847,4.66390682,4.63502814,17607674,113550370.58,2,0.1184,1,0.6231,0,4.64766
2020-12-28,4.66390682,4.66390682,4.62780847,4.64946748,4.66390682,19895618,128008093.81,2,0.1338,1,-0.3096,0,4.65127
2020-12-29,4.64946748,4.67112649,4.63502814,4.64946748,4.64946748,23173061,149307916.16,2,0.1559,1,0.0,0,4.65127
2020-12-30,4.64946748,4.65668715,4.62780847,4.62780847,4.64946748,26134007,167959876.31,2,0.1758,1,-0.4658,0,4.64044
2020-12-31,4.63502814,4.66390682,4.6205888,4.66390682,4.62780847,36525152,234934863.41,2,0.2457,1,0.78,0,4.64586
2021-01-04,4.64946748,4.66390682,4.62780847,4.64946748,4.66390682,30719814,197751359.02,2,0.2066,1,-0.3096,0,4.64766
2021-01-05,4.64946748,4.6927855,4.62780847,4.6927855,4.64946748,39137220,252924894.06,2,0.2633,1,0.9317,0,4.66571
2021-01-06,4.67112649,4.72888385,4.65668715,4.72166418,4.6927855,57449071,374020689.15,2,0.3864,1,0.6154,0,4.69459
2021-01-07,4.70000517,4.71444451,4.66390682,4.70000517,4.72166418,42664153,277356619.3,2,0.287,1,-0.4587,0,4.69459
2021-01-08,4.6927855,4.73610352,4.67112649,4.71444451,4.70000517,38539198,251360111.12,2,0.2592,1,0.3072,0,4.70362
2021-01-11,4.70000517,4.71444451,4.66390682,4.67834616,4.71444451,30159695,195731653.42,2,0.2029,1,-0.7657,0,4.68918
2021-01-12,4.67834616,4.70000517,4.65668715,4.70000517,4.67834616,30218066,195760642.5,2,0.2033,1,0.463,0,4.68376
2021-01-13,4.68556583,4.81551989,4.66390682,4.77942154,4.70000517,64717184,425169271.34,2,0.4353,1,1.6897,0,4.7361
2021-01-14,4.77220187,4.89493626,4.74332319,4.77220187,4.77942154,71525942,478409569.54,2,0.4811,1,-0.1511,0,4.79567
2021-01-15,4.77220187,4.82995923,4.75776253,4.80108055,4.77220187,49297873,327314607.32,2,0.3316,1,0.6051,0,4.79025
2021-01-18,4.81551989,4.81551989,4.77220187,4.79386088,4.80108055,30442191,201997788.64,2,0.2048,1,-0.1504,0,4.79928
2021-01-19,4.77942154,4.79386088,4.75054286,4.79386088,4.79386088,31931326,211232868.41,2,0.2148,1,0.0,0,4.77942
2021-01-20,4.79386088,4.79386088,4.72888385,4.74332319,4.79386088,27429779,180692985.95,2,0.1845,1,-1.0542,0,4.76498
2021-01-21,4.74332319,4.75776253,4.70722484,4.73610352,4.74332319,34885710,228478299.63,2,0.2347,1,-0.1522,0,4.7361
2021-01-22,4.72166418,4.73610352,4.66390682,4.67834616,4.73610352,28604025,186019103.75,2,0.1924,1,-1.2195,0,4.70001
2021-01-25,4.67834616,4.68556583,4.62780847,4.64224781,4.67834616,33821374,217664533.9,2,0.2275,1,-0.7716,0,4.65849
2021-01-26,4.64224781,4.67112649,4.63502814,4.64224781,4.64224781,21030686,135472644.44,2,0.1415,1,0.0,0,4.64766
2021-01-27,4.64946748,4.6927855,4.63502814,4.64946748,4.64224781,25034816,161428542.58,2,0.1684,1,0.1555,0,4.65669
2021-01-28,4.63502814,4.66390682,4.62780847,4.64946748,4.64946748,32415312,208436365.28,2,0.218,1,0.0,0,4.64405
2021-01-29,4.64946748,4.65668715,4.59171012,4.59892979,4.64946748,36115089,231274642.99,2,0.2429,1,-1.087,0,4.6242
2021-02-01,4.59892979,4.6205888,4.58449045,4.60614946,4.59892979,30679368,195535519.53,2,0.2064,1,0.157,0,4.60254
2021-02-02,4.6205888,4.64224781,4.59171012,4.61336913,4.60614946,23553021,150514320.68,2,0.1584,1,0.1567,0,4.61698
2021-02-03,4.6205888,4.6205888,4.59171012,4.61336913,4.61336913,20697372,131971657.82,2,0.1392,1,0.0,0,4.61156
2021-02-04,4.61336913,4.6205888,4.58449045,4.60614946,4.61336913,22424017,142925705.38,2,0.1508,1,-0.1565,0,4.60615
2021-02-05,4.60614946,4.63502814,4.58449045,4.62780847,4.60614946,19137662,122257800.54,2,0.1287,1,0.4702,0,4.61337
2021-02-08,4.62780847,4.66390682,4.6205888,4.64224781,4.62780847,19376916,124602467.0,2,0.1303,1,0.312,0,4.63864
2021-02-09,4.64224781,4.67112649,4.63502814,4.66390682,4.64224781,20930725,134908928.39,2,0.1408,1,0.4666,0,4.65308
2021-02-10,4.66390682,4.72888385,4.65668715,4.72888385,4.66390682,33746200,219920595.66,2,0.227,1,1.3932,0,4.69459
2021-02-18,4.72888385,4.75054286,4.70000517,4.70722484,4.72888385,40755527,266235979.66,2,0.2741,1,-0.458,0,4.72166
2021-02-19,4.70722484,4.77942154,4.70000517,4.75776253,4.70722484,34426157,226421206.44,2,0.2316,1,1.0736,0,4.7361
2021-02-22,4.7649822,4.82995923,4.75054286,4.7649822,4.75776253,63125071,418500717.47,2,0.4246,1,0.1517,0,4.77762
2021-02-23,4.75776253,4.78664121,4.73610352,4.7649822,4.7649822,29701497,195787713.25,2,0.1998,1,0.0,0,4.76137
2021-02-24,4.7649822,4.77220187,4.6927855,4.71444451,4.7649822,38876211,254943813.14,2,0.2615,1,-1.0606,0,4.7361
2021-02-25,4.72166418,4.78664121,4.71444451,4.7649822,4.71444451,45172116,297280971.84,2,0.3038,1,1.072,0,4.74693
2021-02-26,4.73610352,4.77942154,4.71444451,4.71444451,4.7649822,57840028,379323800.78,2,0.3891,1,-1.0606,0,4.7361
2021-03-01,4.72166418,4.75776253,4.72166418,4.72888385,4.71444451,27821052,182624478.85,2,0.1871,1,0.3063,0,4.73249
2021-03-02,4.74332319,4.75776253,4.6927855,4.71444451,4.72888385,30012589,196370437.74,2,0.2019,1,-0.3053,0,4.72708
2021-03-03,4.70722484,4.77942154,4.70722484,4.77220187,4.71444451,34246912,225484282.52,2,0.2304,1,1.2251,0,4.74152
2021-03-04,4.77220187,4.85883791,4.72888385,4.81551989,4.77220187,73816354,492001479.58,2,0.4965,1,0.9077,0,4.79386
2021-03-05,4.80830022,4.92381494,4.80108055,4.88049692,4.81551989,74984988,506157443.51,2,0.5044,1,1.3493,0,4.85342
2021-03-08,4.88049692,4.95991329,4.87327725,4.88771659,4.88049692,84381310,575689785.67,2,0.5676,1,0.1479,0,4.90035
2021-03-09,4.90215593,4.95991329,4.88049692,4.92381494,4.88771659,77451481,528934494.35,2,0.521,1,0.7386,0,4.9166
2021-03-10,4.92381494,4.98879197,4.9093756,4.95269362,4.92381494,65860511,453218213.04,2,0.443,1,0.5865,0,4.94367
2021-03-11,4.95991329,4.99601164,4.88771659,4.92381494,4.95269362,53472997,364958549.66,2,0.3597,1,-0.5831,0,4.94186
2021-03-12,4.9093756,4.9815723,4.89493626,4.9815723,4.92381494,58832664,403222075.17,2,0.3957,1,1.173,0,4.94186
2021-03-15,4.98879197,5.11152636,4.96713296,5.03210999,4.9815723,68317499,476269479.43,2,0.4595,1,1.0145,0,5.02489
2021-03-16,5.03210999,5.06820834,4.99601164,5.02489032,5.03210999,38706509,269713373.65,2,0.2604,1,-0.1435,0,5.03031
2021-03-17,5.03210999,5.053769,4.95269362,4.95991329,5.02489032,44067107,304377938.46,2,0.2964,1,-1.2931,0,4.99962
2021-03-18,4.9815723,4.9815723,4.92381494,4.95269362,4.95991329,27863015,191203112.14,2,0.1874,1,-0.1456,0,4.95991
2021-03-19,4.94547395,4.95269362,4.87327725,4.93103461,4.95269362,41508444,281949514.52,2,0.2792,1,-0.4373,0,4.92562
2021-03-22,4.9093756,4.94547395,4.87327725,4.93825428,4.93103461,30627329,208782038.94,2,0.206,1,0.1464,0,4.9166
2021-03-23,4.92381494,4.99601164,4.91659527,4.98879197,4.93825428,39391483,270991894.01,2,0.265,1,1.0234,0,4.9563
2021-03-24,4.96713296,4.96713296,4.9093756,4.92381494,4.98879197,29524594,201733776.87,2,0.1986,1,-1.3025,0,4.94186
2021-03-25,4.93103461,4.99601164,4.92381494,4.95991329,4.92381494,25488004,175528955.62,2,0.1714,1,0.7331,0,4.95269
2021-03-26,4.96713296,5.01045098,4.93825428,4.96713296,4.95991329,23555360,162029172.97,2,0.1584,1,0.1456,0,4.97074
2021-03-29,4.96713296,5.02489032,4.95991329,5.00323131,4.96713296,33462053,231671862.79,2,0.2251,1,0.7267,0,4.98879
2021-03-30,5.01045098,5.06820834,4.9815723,5.06098867,5.00323131,34527888,240504558.85,2,0.2322,1,1.1544,0,5.03031
2021-03-31,5.06098867,5.08986735,5.03210999,5.06098867,5.06098867,26996817,189186646.06,2,0.1816,1,0.0,0,5.06099
2021-04-01,5.06820834,5.07542801,4.99601164,5.01767065,5.06098867,23243977,161796810.07,2,0.1563,1,-0.8559,0,5.03933
2021-04-02,5.01767065,5.04654933,4.95991329,4.97435263,5.01767065,29504382,204254203.68,2,0.1985,1,-0.8633,0,4.99962
2021-04-06,4.9815723,5.01045098,4.93825428,4.94547395,4.97435263,21128019,145136066.99,2,0.1421,1,-0.5806,0,4.96894
2021-04-07,4.96713296,5.00323131,4.92381494,4.9815723,4.94547395,30586030,210630849.88,2,0.2057,1,0.7299,0,4.96894
2021-04-08,4.9815723,5.00323131,4.93103461,4.98879197,4.9815723,23908538,164604972.88,2,0.1608,1,0.1449,0,4.97616
2021-04-09,4.97435263,5.00323131,4.95991329,4.97435263,4.98879197,19061044,131458531.15,2,0.1282,1,-0.2894,0,4.97796
2021-04-12,4.9815723,5.053769,4.95991329,5.03210999,4.97435263,27994472,194636009.53,2,0.1883,1,1.1611,0,5.00684
2021-04-13,5.04654933,5.053769,4.96713296,4.98879197,5.03210999,24226502,167749750.4,2,0.163,1,-0.8608,0,5.01406
2021-04-14,4.99601164,4.99601164,4.94547395,4.95991329,4.98879197,16623971,114260963.06,2,0.1118,1,-0.5789,0,4.97435
2021-04-15,4.95269362,4.96713296,4.93825428,4.94547395,4.95991329,13248024,90868213.4,2,0.0891,1,-0.2911,0,4.95089
2021-04-16,4.93825428,4.98879197,4.93103461,4.98879197,4.94547395,18135819,124755527.6,2,0.122,1,0.8759,0,4.96172
2021-04-19,4.9815723,5.01045098,4.95269362,4.98879197,4.98879197,23542434,162681194.79,2,0.1584,1,0.0,0,4.98338
2021-04-20,4.98879197,4.99601164,4.93825428,4.95991329,4.98879197,19916461,136867784.87,2,0.134,1,-0.5789,0,4.97074
2021-04-21,4.95269362,4.95269362,4.91659527,4.92381494,4.95991329,18819179,128615749.78,2,0.1266,1,-0.7278,0,4.93645
