date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-28,2.86861377,2.88367211,2.83096792,2.85355543,2.8610846,25374451.0,96084583.08,2,0.3115,1,-0.2632,0,2.8592
2020-07-29,2.85355616,2.86923504,2.80651952,2.8613956,2.85355616,26179630.0,94868496.62,2,0.3214,1,0.2747,0,2.84768
2020-07-30,2.8613956,2.90843224,2.83003784,2.89275336,2.8613956,32494639.0,119134160.25,2,0.3989,1,1.0959,0,2.87315
2020-07-31,2.87707448,2.92411112,2.83003784,2.84571672,2.89275336,36618189.0,134013197.23,2,0.4495,1,-1.626,0,2.86924
2020-08-03,2.86923504,2.89275336,2.83003784,2.8613956,2.84571672,32117403.0,117045571.06,2,0.3943,1,0.551,0,2.86336
2020-08-04,2.8613956,2.92411112,2.81435896,2.9005928,2.8613956,55597510.0,202932094.58,2,0.6825,1,1.3699,0,2.87511
2020-08-05,2.88491392,2.88491392,2.8221984,2.84571672,2.9005928,32014326.0,116248354.18,2,0.393,1,-1.8919,0,2.85944
2020-08-06,2.83787728,2.8613956,2.81435896,2.84571672,2.84571672,25479554.0,92090747.81,2,0.3128,1,0.0,0,2.83984
2020-08-07,2.83003784,2.84571672,2.77516176,2.7830012,2.84571672,28762322.0,102631128.73,2,0.3531,1,-2.2039,0,2.80848
2020-08-10,2.7830012,2.85355616,2.77516176,2.83003784,2.7830012,25997941.0,93644677.87,2,0.3192,1,1.6901,0,2.81044
2020-08-11,2.85355616,2.8613956,2.80651952,2.80651952,2.83003784,36542750.0,132160422.1,2,0.4486,1,-0.831,0,2.832
2020-08-12,2.81435896,2.9005928,2.79868008,2.88491392,2.80651952,50307283.0,183533477.97,2,0.6176,1,2.7933,0,2.84964
2020-08-13,2.89275336,2.9789872,2.88491392,2.97114776,2.88491392,50061311.0,188347326.12,2,0.6146,1,2.9891,0,2.93195
2020-08-14,2.96330832,3.01034496,2.93979,2.98682664,2.97114776,36625524.0,139097137.4,2,0.4496,1,0.5277,0,2.97507
2020-08-17,2.98682664,3.0573816,2.95546888,3.04954216,2.98682664,54883044.0,211916574.7,2,0.6738,1,2.0997,0,3.0123
2020-08-18,3.0573816,3.10441824,3.01034496,3.04954216,3.04954216,32205843.0,125418382.0,2,0.3954,1,0.0,0,3.05542
2020-08-19,3.0573816,3.35528032,3.04954216,3.35528032,3.04954216,144721477.0,607480259.59,2,1.7767,1,10.0257,0,3.20437
2020-08-20,3.36311976,3.5669452,3.30040424,3.4101564,3.35528032,242138777.0,1058846708.03,2,2.9726,1,1.6355,0,3.41016
2020-08-21,3.31608312,3.45719304,3.28472536,3.31608312,3.4101564,140536835.0,601896199.13,2,1.7253,1,-2.7586,0,3.34352
2020-08-24,3.3709592,3.40231696,3.2925648,3.30040424,3.31608312,61558436.0,261957836.27,2,0.7557,1,-0.4728,0,3.34156
2020-08-25,3.31608312,3.33960144,3.20633096,3.22200984,3.30040424,58830459.0,244125405.91,2,0.7222,1,-2.3753,0,3.27101
2020-08-26,3.22984928,3.31608312,3.19065208,3.22200984,3.22200984,37949533.0,156899169.2,2,0.4659,1,0.0,0,3.23965
2020-08-27,3.22984928,3.24552816,3.14361544,3.15145488,3.22200984,28700351.0,116098947.64,2,0.3523,1,-2.1898,0,3.19261
2020-08-28,3.16713376,3.19849152,3.10441824,3.18281264,3.15145488,34869623.0,139920589.64,2,0.4281,1,0.995,0,3.16321
2020-08-31,3.18281264,3.19849152,3.135776,3.14361544,3.18281264,42719469.0,172671426.7,2,0.5244,1,-1.2315,0,3.16517
2020-09-01,3.12793656,3.1749732,3.11225768,3.15145488,3.14361544,32228327.0,128984082.2,2,0.3956,1,0.2494,0,3.14166
2020-09-02,3.15929432,3.15929432,3.0965788,3.10441824,3.15145488,35198071.0,139979089.29,2,0.4321,1,-1.4925,0,3.1299
2020-09-03,3.11225768,3.12009712,3.0573816,3.07306048,3.10441824,34100010.0,134137417.51,2,0.4186,1,-1.0101,0,3.0907
2020-09-04,3.04170272,3.0965788,3.0181844,3.04954216,3.07306048,23391319.0,91123301.03,2,0.2872,1,-0.7653,0,3.0515
2020-09-07,3.04954216,3.08089992,2.9789872,2.9789872,3.04954216,28389224.0,109629610.7,2,0.3485,1,-2.3136,0,3.0221
2020-09-08,3.00250552,3.03386328,2.97114776,3.02602384,2.9789872,27651193.0,106133726.72,2,0.3395,1,1.5789,0,3.00839
2020-09-09,3.01034496,3.10441824,2.99466608,3.03386328,3.02602384,37327400.0,145261814.17,2,0.4582,1,0.2591,0,3.03582
2020-09-10,3.04954216,3.06522104,2.94762944,2.94762944,3.03386328,33266900.0,126866802.0,2,0.4084,1,-2.8424,0,3.00251
2020-09-11,2.94762944,2.96330832,2.91627168,2.95546888,2.94762944,19918525.0,74666338.0,2,0.2445,1,0.266,0,2.94567
2020-09-14,2.94762944,2.97114776,2.88491392,2.91627168,2.95546888,30339411.0,112929481.39,2,0.3725,1,-1.3263,0,2.92999
2020-09-15,2.91627168,2.93195056,2.89275336,2.92411112,2.91627168,21263189.0,78895472.28,2,0.261,1,0.2688,0,2.91627
2020-09-16,2.91627168,2.97114776,2.9005928,2.92411112,2.92411112,18424383.0,68896446.93,2,0.2262,1,0.0,0,2.92803
2020-09-17,2.92411112,2.93195056,2.89275336,2.91627168,2.92411112,16287488.0,60585404.12,2,0.2,1,-0.2681,0,2.91627
2020-09-18,2.93195056,2.97114776,2.9005928,2.94762944,2.91627168,32803078.0,122743440.46,2,0.4027,1,1.0753,0,2.93783
2020-09-21,2.96330832,2.96330832,2.88491392,2.89275336,2.94762944,40033047.0,148626136.13,2,0.4915,1,-1.8617,0,2.92607
2020-09-22,2.87707448,2.90843224,2.85355616,2.86923504,2.89275336,17414679.0,63881523.11,2,0.2138,1,-0.813,0,2.87707
2020-09-23,2.88491392,2.89275336,2.8613956,2.88491392,2.86923504,13506109.0,49624581.85,2,0.1658,1,0.5464,0,2.88099
2020-09-24,2.86923504,2.87707448,2.79868008,2.81435896,2.88491392,22831714.0,82220986.9,2,0.2803,1,-2.4457,0,2.83984
2020-09-25,2.80651952,2.83003784,2.79084064,2.81435896,2.81435896,13646185.0,48890455.56,2,0.1675,1,0.0,0,2.81044
2020-09-28,2.81435896,2.88491392,2.80651952,2.87707448,2.81435896,31755637.0,115253194.76,2,0.3898,1,2.2284,0,2.84572
2020-09-29,2.87707448,2.87707448,2.8221984,2.83787728,2.87707448,17161896.0,62335337.36,2,0.2107,1,-1.3624,0,2.85356
2020-09-30,2.83787728,2.84571672,2.75948288,2.79084064,2.83787728,26662186.0,95207115.95,2,0.3273,1,-1.6575,0,2.80848
2020-10-09,2.80651952,2.83003784,2.79868008,2.81435896,2.79084064,13574495.0,48753319.65,2,0.1666,1,0.8427,0,2.8124
2020-10-12,2.81435896,2.88491392,2.79868008,2.86923504,2.81435896,30281350.0,110206641.69,2,0.3717,1,1.9499,0,2.8418
2020-10-13,2.86923504,2.87707448,2.80651952,2.8221984,2.86923504,32154240.0,115845809.6,2,0.3947,1,-1.6393,0,2.84376
2020-10-14,2.81435896,2.8221984,2.79084064,2.80651952,2.8221984,21495869.0,76850398.69,2,0.2639,1,-0.5556,0,2.80848
2020-10-15,2.81435896,2.83787728,2.79084064,2.8221984,2.80651952,20308952.0,73027999.48,2,0.2493,1,0.5587,0,2.81632
2020-10-16,2.81435896,2.91627168,2.81435896,2.90843224,2.8221984,45600200.0,167322005.33,2,0.5598,1,3.0556,0,2.86336
2020-10-19,2.90843224,2.92411112,2.85355616,2.86923504,2.90843224,36415907.0,133682767.29,2,0.4471,1,-1.3477,0,2.88883
2020-10-20,2.85355616,2.8613956,2.79084064,2.81435896,2.86923504,37874542.0,135893191.72,2,0.465,1,-1.9126,0,2.83004
2020-10-21,2.8221984,2.8221984,2.76732232,2.7830012,2.81435896,27287793.0,97068992.07,2,0.335,1,-1.1142,0,2.79868
2020-10-22,2.77516176,2.7830012,2.75164344,2.76732232,2.7830012,19600396.0,69080559.02,2,0.2406,1,-0.5634,0,2.76928
2020-10-23,2.75948288,2.77516176,2.7046068,2.72028568,2.76732232,25520735.0,89204887.1,2,0.3133,1,-1.6997,0,2.73988
2020-10-26,2.72028568,2.75948288,2.7046068,2.75164344,2.72028568,19985739.0,69497066.37,2,0.2454,1,1.1527,0,2.734
2020-10-27,2.743804,2.743804,2.71244624,2.72028568,2.75164344,12539306.0,43502243.95,2,0.1539,1,-1.1396,0,2.73008
2020-10-28,2.73596456,2.73596456,2.6654096,2.69676736,2.72028568,26035460.0,89263891.5,2,0.3196,1,-0.8646,0,2.70853
2020-10-29,2.6654096,2.69676736,2.65757016,2.67324904,2.69676736,31608173.0,107631612.13,2,0.388,1,-0.8721,0,2.67325
2020-10-30,2.68108848,2.68892792,2.6262124,2.63405184,2.67324904,22013568.0,74662203.3,2,0.2702,1,-1.4663,0,2.65757
2020-11-02,2.63405184,2.64973072,2.61837296,2.63405184,2.63405184,23724017.0,79669117.88,2,0.2912,1,0.0,0,2.63405
2020-11-03,2.64973072,2.68108848,2.63405184,2.67324904,2.63405184,28958572.0,98276002.35,2,0.3555,1,1.4881,0,2.65953
2020-11-04,2.67324904,2.67324904,2.61837296,2.64189128,2.67324904,26313797.0,88498062.53,2,0.323,1,-1.173,0,2.65169
2020-11-05,2.65757016,2.68108848,2.64189128,2.68108848,2.64189128,32013051.0,108723725.67,2,0.393,1,1.4837,0,2.66541
2020-11-06,2.6654096,2.69676736,2.64973072,2.67324904,2.68108848,38084442.0,129636738.05,2,0.4675,1,-0.2924,0,2.67129
2020-11-09,2.68108848,2.72028568,2.67324904,2.71244624,2.67324904,36083976.0,124484260.52,2,0.443,1,1.4663,0,2.69677
2020-11-10,2.72812512,2.75948288,2.7046068,2.71244624,2.71244624,36965484.0,128747278.0,2,0.4538,1,0.0,0,2.72617
2020-11-11,2.7046068,2.75948288,2.68892792,2.743804,2.71244624,36817899.0,128547459.55,2,0.452,1,1.1561,0,2.72421
2020-11-12,2.743804,2.77516176,2.72812512,2.75164344,2.743804,27492677.0,96350738.73,2,0.3375,1,0.2857,0,2.74968
2020-11-13,2.73596456,2.743804,2.69676736,2.72028568,2.75164344,23578801.0,81600032.18,2,0.2895,1,-1.1396,0,2.72421
2020-11-16,2.71244624,2.79084064,2.7046068,2.77516176,2.72028568,35642404.0,125330980.08,2,0.4376,1,2.0173,0,2.74576
2020-11-17,2.76732232,2.79084064,2.75948288,2.77516176,2.77516176,31897439.0,112806756.66,2,0.3916,1,0.0,0,2.7732
2020-11-18,2.76732232,2.7830012,2.72028568,2.75948288,2.77516176,33051523.0,116093510.11,2,0.4058,1,-0.565,0,2.75752
2020-11-19,2.75948288,2.77516176,2.73596456,2.75164344,2.75948288,20635263.0,72382400.5,2,0.2533,1,-0.2841,0,2.75556
2020-11-20,2.743804,2.76732232,2.72812512,2.75948288,2.75164344,19117462.0,66993710.08,2,0.2347,1,0.2849,0,2.74968
2020-11-23,2.75948288,2.81435896,2.75948288,2.79868008,2.75948288,32996030.0,117357566.07,2,0.4051,1,1.4205,0,2.783
2020-11-24,2.80651952,2.80651952,2.7830012,2.79868008,2.79868008,24803494.0,88505377.82,2,0.3045,1,0.0,0,2.79868
2020-11-25,2.80651952,2.85355616,2.7830012,2.7830012,2.79868008,35009145.0,125928615.75,2,0.4298,1,-0.5602,0,2.80652
2020-11-26,2.7830012,2.97114776,2.7830012,2.92411112,2.7830012,100908682.0,373113542.05,2,1.2388,1,5.0704,0,2.86532
2020-11-27,2.93979,2.93979,2.83787728,2.89275336,2.92411112,64841644.0,237379205.37,2,0.796,1,-1.0724,0,2.90255
2020-11-30,2.89275336,2.92411112,2.8221984,2.8221984,2.89275336,54992570.0,201701860.2,2,0.6751,1,-2.439,0,2.86532
2020-12-01,2.8221984,2.85355616,2.79868008,2.83787728,2.8221984,35463330.0,127605110.13,2,0.4354,1,0.5556,0,2.82808
2020-12-02,2.83787728,2.84571672,2.79868008,2.79868008,2.83787728,40756155.0,146194490.99,2,0.5003,1,-1.3812,0,2.82024
2020-12-03,2.79868008,2.81435896,2.77516176,2.79084064,2.79868008,25763700.0,91739932.0,2,0.3163,1,-0.2801,0,2.79476
2020-12-04,2.7830012,2.79084064,2.743804,2.75948288,2.79084064,32847857.0,115494042.54,2,0.4033,1,-1.1236,0,2.76928
2020-12-07,2.76732232,2.76732232,2.7046068,2.71244624,2.75948288,31470122.0,109448382.98,2,0.3863,1,-1.7045,0,2.73792
2020-12-08,2.7046068,2.72812512,2.69676736,2.7046068,2.71244624,23453045.0,80946474.8,2,0.2879,1,-0.289,0,2.70853
2020-12-09,2.7046068,2.71244624,2.6654096,2.68108848,2.7046068,27977544.0,95822814.53,2,0.3435,1,-0.8696,0,2.69089
2020-12-10,2.68108848,2.69676736,2.6654096,2.68108848,2.68108848,22513801.0,76865282.43,2,0.2764,1,0.0,0,2.68109
2020-12-11,2.68892792,2.68892792,2.5870152,2.6262124,2.68108848,61688702.0,206432521.7,2,0.7573,1,-2.0468,0,2.64777
2020-12-14,2.61837296,2.6262124,2.59485464,2.61053352,2.6262124,32681404.0,108536440.26,2,0.4012,1,-0.597,0,2.61249
2020-12-15,2.60269408,2.61053352,2.57917576,2.5870152,2.61053352,25073427.0,82713205.43,2,0.3078,1,-0.9009,0,2.59485
2020-12-16,2.5870152,2.60269408,2.53997856,2.56349688,2.5870152,30280441.0,98989406.86,2,0.3717,1,-0.9091,0,2.5733
2020-12-17,2.56349688,2.64189128,2.55565744,2.63405184,2.56349688,42242928.0,140837541.94,2,0.5186,1,2.7523,0,2.59877
2020-12-18,2.63405184,2.71244624,2.63405184,2.69676736,2.63405184,53228859.0,182671964.24,2,0.6535,1,2.381,0,2.66933
2020-12-21,2.69676736,2.7046068,2.64973072,2.65757016,2.69676736,34028499.0,115867865.64,2,0.4177,1,-1.4535,0,2.67717
2020-12-22,2.6654096,2.6654096,2.5870152,2.5870152,2.65757016,46303680.0,154680857.64,2,0.5684,1,-2.6549,0,2.62621
2020-12-23,2.5870152,2.64973072,2.5870152,2.64973072,2.5870152,37980535.0,127123501.31,2,0.4663,1,2.4242,0,2.61837
2020-12-24,2.65757016,2.6654096,2.61053352,2.61837296,2.64973072,26662257.0,89652373.38,2,0.3273,1,-1.1834,0,2.63797
2020-12-25,2.61053352,2.743804,2.61053352,2.71244624,2.61837296,65108810.0,223741702.09,2,0.7993,1,3.5928,0,2.66933
2020-12-28,2.72028568,2.76732232,2.68108848,2.72812512,2.71244624,69238334.0,240813357.76,2,0.85,1,0.578,0,2.72421
2020-12-29,2.73596456,2.73596456,2.64973072,2.64973072,2.72812512,41636700.0,141899058.22,2,0.5111,1,-2.8736,0,2.69285
2020-12-30,2.64973072,2.69676736,2.63405184,2.65757016,2.64973072,32385773.0,110409516.99,2,0.3976,1,0.2959,0,2.65953
2020-12-31,2.65757016,2.67324904,2.64189128,2.6654096,2.65757016,27584130.0,93439416.03,2,0.3386,1,0.295,0,2.65953
2021-01-04,2.65757016,2.6654096,2.61837296,2.64189128,2.6654096,38520769.0,129455490.53,2,0.4729,1,-0.8824,0,2.64581
2021-01-05,2.64189128,2.64973072,2.57133632,2.59485464,2.64189128,51975144.0,171552315.47,2,0.6381,1,-1.7804,0,2.61445
2021-01-06,2.5870152,2.6262124,2.57133632,2.61837296,2.59485464,52103656.0,172026611.46,2,0.6396,1,0.9063,0,2.60073
2021-01-07,2.61837296,2.61837296,2.547818,2.57917576,2.61837296,46390331.0,152548155.39,2,0.5695,1,-1.497,0,2.59093
2021-01-08,2.57917576,2.6262124,2.57133632,2.61053352,2.57917576,34324771.0,113888211.57,2,0.4214,1,1.2158,0,2.59681
2021-01-11,2.61053352,2.61053352,2.55565744,2.55565744,2.61053352,35091222.0,115210196.72,2,0.4308,1,-2.1021,0,2.5831
2021-01-12,2.55565744,2.57917576,2.53997856,2.56349688,2.55565744,31346147.0,102123593.92,2,0.3848,1,0.3067,0,2.55958
2021-01-13,2.57917576,2.61837296,2.547818,2.61053352,2.56349688,42893885.0,141628357.64,2,0.5266,1,1.8349,0,2.58898
2021-01-14,2.61053352,2.68108848,2.59485464,2.63405184,2.61053352,50830231.0,171317474.93,2,0.624,1,0.9009,0,2.63013
2021-01-15,2.6262124,2.65757016,2.60269408,2.61053352,2.63405184,36044700.0,120755300.21,2,0.4425,1,-0.8929,0,2.62425
2021-01-18,2.61837296,2.6262124,2.59485464,2.61053352,2.61053352,27652617.0,92029032.64,2,0.3395,1,0.0,0,2.61249
2021-01-19,2.61053352,2.64189128,2.59485464,2.63405184,2.61053352,32973231.0,110182208.95,2,0.4048,1,0.9009,0,2.62033
2021-01-20,2.6262124,2.64973072,2.5870152,2.60269408,2.63405184,34113241.0,113531948.91,2,0.4188,1,-1.1905,0,2.61641
2021-01-21,2.60269408,2.61053352,2.57133632,2.5870152,2.60269408,34513440.0,114018285.16,2,0.4237,1,-0.6024,0,2.59289
2021-01-22,2.5870152,2.5870152,2.547818,2.55565744,2.5870152,26916952.0,87865743.45,2,0.3304,1,-1.2121,0,2.56938
2021-01-25,2.55565744,2.56349688,2.52429968,2.55565744,2.55565744,31489400.0,101967016.56,2,0.3866,1,0.0,0,2.54978
2021-01-26,2.547818,2.55565744,2.52429968,2.547818,2.55565744,19111382.0,61928814.68,2,0.2346,1,-0.3067,0,2.5439
2021-01-27,2.53997856,2.57133632,2.53213912,2.56349688,2.547818,20508522.0,66976622.11,2,0.2518,1,0.6154,0,2.55174
2021-01-28,2.547818,2.55565744,2.51646024,2.53213912,2.56349688,23044266.0,74444381.68,2,0.2829,1,-1.2232,0,2.53802
2021-01-29,2.52429968,2.53997856,2.5086208,2.52429968,2.53213912,21001896.0,67592235.07,2,0.2578,1,-0.3096,0,2.5243
2021-02-01,2.52429968,2.53213912,2.44590528,2.47726304,2.52429968,39272353.0,123599549.62,2,0.4821,1,-1.8634,0,2.4949
2021-02-02,2.47726304,2.47726304,2.43806584,2.44590528,2.47726304,38418099.0,120188971.64,2,0.4716,1,-1.2658,0,2.45962
2021-02-03,2.44590528,2.44590528,2.37535032,2.3910292,2.44590528,37607892.0,115035644.24,2,0.4617,1,-2.2436,0,2.41455
2021-02-04,2.3910292,2.3910292,2.35967144,2.37535032,2.3910292,22562763.0,68209261.27,2,0.277,1,-0.6557,0,2.37927
2021-02-05,2.36751088,2.39886864,2.36751088,2.38318976,2.37535032,20388136.0,61889359.19,2,0.2503,1,0.33,0,2.37927
2021-02-08,2.37535032,2.3910292,2.35967144,2.37535032,2.38318976,20508067.0,62102965.91,2,0.2518,1,-0.3289,0,2.37535
2021-02-09,2.37535032,2.40670808,2.35967144,2.39886864,2.37535032,18554481.0,56356332.51,2,0.2278,1,0.9901,0,2.38515
2021-02-10,2.39886864,2.41454752,2.38318976,2.41454752,2.39886864,14873211.0,45638007.51,2,0.1826,1,0.6536,0,2.40279
2021-02-18,2.4302264,2.46158416,2.42238696,2.45374472,2.41454752,22735234.0,70778666.55,2,0.2791,1,1.6234,0,2.44199
2021-02-19,2.45374472,2.51646024,2.44590528,2.50078136,2.45374472,31720395.0,100696944.13,2,0.3894,1,1.9169,0,2.47922
2021-02-22,2.51646024,2.57917576,2.5086208,2.53997856,2.50078136,48261098.0,157042055.36,2,0.5925,1,1.5674,0,2.53606
2021-02-23,2.55565744,2.57133632,2.5086208,2.51646024,2.53997856,34292189.0,110631399.82,2,0.421,1,-0.9259,0,2.53802
2021-02-24,2.51646024,2.53213912,2.49294192,2.5086208,2.51646024,27103802.0,86982141.69,2,0.3327,1,-0.3115,0,2.51254
2021-02-25,2.52429968,2.547818,2.5086208,2.53213912,2.5086208,25591213.0,82456954.73,2,0.3142,1,0.9375,0,2.52822
2021-02-26,2.51646024,2.52429968,2.49294192,2.5086208,2.53213912,28872680.0,92394026.15,2,0.3545,1,-0.9288,0,2.51058
2021-03-01,2.5086208,2.53213912,2.50078136,2.51646024,2.5086208,14387265.0,46145284.59,2,0.1766,1,0.3125,0,2.5145
2021-03-02,2.51646024,2.55565744,2.5086208,2.53997856,2.51646024,28658078.0,92558364.46,2,0.3518,1,0.9346,0,2.53018
2021-03-03,2.53213912,2.55565744,2.51646024,2.55565744,2.53997856,24213199.0,78377609.93,2,0.2972,1,0.6173,0,2.53998
2021-03-04,2.53997856,2.61837296,2.53997856,2.60269408,2.55565744,52663565.0,173189393.69,2,0.6465,1,1.8405,0,2.57526
2021-03-05,2.61837296,2.61837296,2.56349688,2.5870152,2.60269408,38461366.0,126742073.88,2,0.4722,1,-0.6024,0,2.59681
2021-03-08,2.5870152,2.6262124,2.5870152,2.61837296,2.5870152,46410733.0,154430510.31,2,0.5698,1,1.2121,0,2.60465
2021-03-09,2.61053352,2.6262124,2.55565744,2.61053352,2.61837296,43965780.0,145747867.04,2,0.5397,1,-0.2994,0,2.60073
2021-03-10,2.60269408,2.64973072,2.57133632,2.61837296,2.61053352,48150416.0,161127586.37,2,0.5911,1,0.3003,0,2.61053
2021-03-11,2.59485464,2.65757016,2.59485464,2.65757016,2.61837296,46478252.0,156454843.39,2,0.5706,1,1.497,0,2.62621
2021-03-12,2.65757016,2.7830012,2.64189128,2.72812512,2.65757016,107603232.0,373520887.19,2,1.321,1,2.6549,0,2.70265
2021-03-15,2.72028568,2.743804,2.68108848,2.7046068,2.72812512,66025921.0,227996221.41,2,0.8106,1,-0.8621,0,2.71245
2021-03-16,2.69676736,2.72812512,2.65757016,2.71244624,2.7046068,48213414.0,166115251.36,2,0.5919,1,0.2899,0,2.69873
2021-03-17,2.71244624,2.71244624,2.6262124,2.63405184,2.71244624,43223407.0,146458441.87,2,0.5306,1,-2.8902,0,2.67129
2021-03-18,2.63405184,2.68108848,2.61053352,2.64973072,2.63405184,42191867.0,142715845.47,2,0.518,1,0.5952,0,2.64385
2021-03-19,2.6262124,2.72812512,2.61837296,2.68892792,2.64973072,64254423.0,220160361.66,2,0.7888,1,1.4793,0,2.66541
2021-03-22,2.7046068,2.85355616,2.7046068,2.83003784,2.68892792,138996745.0,495594925.24,2,1.7064,1,5.2478,0,2.7732
2021-03-23,2.79868008,2.80651952,2.68892792,2.7046068,2.83003784,90067818.0,314692450.47,2,1.1057,1,-4.4321,0,2.74968
2021-03-24,2.67324904,2.75948288,2.6654096,2.72812512,2.7046068,66330826.0,230523622.2,2,0.8143,1,0.8696,0,2.70657
2021-03-25,2.72028568,2.72812512,2.63405184,2.64189128,2.72812512,49000472.0,166654072.66,2,0.6015,1,-3.1609,0,2.68109
2021-03-26,2.6654096,2.80651952,2.65757016,2.743804,2.64189128,79047145.0,276848063.47,2,0.9704,1,3.8576,0,2.71833
2021-03-29,2.75164344,2.83003784,2.743804,2.7830012,2.743804,63740711.0,226265313.08,2,0.7825,1,1.4286,0,2.77712
2021-03-30,2.76732232,2.77516176,2.68892792,2.75164344,2.7830012,54812245.0,190813829.65,2,0.6729,1,-1.1268,0,2.74576
2021-03-31,2.8221984,2.99466608,2.7830012,2.9005928,2.75164344,190791571.0,705307228.25,2,2.3422,1,5.4131,0,2.87511
2021-04-01,2.85355616,2.90843224,2.8221984,2.88491392,2.9005928,87778188.0,321767546.15,2,1.0776,1,-0.5405,0,2.86728
2021-04-02,2.86923504,2.86923504,2.79084064,2.83003784,2.88491392,74894481.0,270054933.75,2,0.9194,1,-1.9022,0,2.83984
2021-04-06,2.80651952,2.84571672,2.80651952,2.83787728,2.83003784,37483518.0,135149966.94,2,0.4602,1,0.277,0,2.82416
2021-04-07,2.84571672,2.88491392,2.81435896,2.8613956,2.83787728,54366683.0,197916237.76,2,0.6674,1,0.8287,0,2.8516
2021-04-08,2.8613956,2.8613956,2.7830012,2.83003784,2.8613956,52411944.0,188123674.1,2,0.6434,1,-1.0959,0,2.83396
2021-04-09,2.8221984,2.8613956,2.79084064,2.81435896,2.83003784,35380497.0,127474911.65,2,0.4343,1,-0.554,0,2.8222
2021-04-12,2.7830012,2.83787728,2.77516176,2.79868008,2.81435896,58603897.0,209869837.9,2,0.7194,1,-0.5571,0,2.79868
2021-04-13,2.79868008,2.79868008,2.68892792,2.7046068,2.79868008,61757060.0,215234649.37,2,0.7582,1,-3.3613,0,2.74772
2021-04-14,2.72028568,2.75164344,2.68892792,2.72812512,2.7046068,40947844.0,141906995.57,2,0.5027,1,0.8696,0,2.72225
2021-04-15,2.73596456,2.73596456,2.68892792,2.69676736,2.72812512,26028655.0,89770651.93,2,0.3195,1,-1.1494,0,2.71441
2021-04-16,2.7046068,2.7830012,2.69676736,2.76732232,2.69676736,38761400.0,135691734.0,2,0.4758,1,2.6163,0,2.73792
2021-04-19,2.75948288,2.77516176,2.72812512,2.743804,2.76732232,45686037.0,159896377.57,2,0.5609,1,-0.8499,0,2.75164
2021-04-20,2.743804,2.75948288,2.72812512,2.743804,2.743804,24020500.0,83930096.0,2,0.2949,1,0.0,0,2.7438
2021-04-21,2.73596456,2.73596456,2.7046068,2.71244624,2.743804,25017034.0,86586484.36,2,0.3071,1,-1.1429,0,2.72225
2021-04-22,2.72028568,2.73596456,2.7046068,2.71244624,2.71244624,16664893.0,57702769.85,2,0.2046,1,0.0,0,2.71833
2021-04-23,2.7046068,2.71244624,2.6654096,2.68108848,2.71244624,21709701.0,74312228.42,2,0.2665,1,-1.1561,0,2.69089
2021-04-26,2.68108848,2.69676736,2.65757016,2.6654096,2.68108848,23000628.0,78365147.2,2,0.2824,1,-0.5848,0,2.67521
2021-04-27,2.6654096,2.67324904,2.6262124,2.64189128,2.6654096,23194459.0,78196238.6,2,0.2847,1,-0.8824,0,2.65169
2021-04-28,2.64189128,2.69676736,2.6262124,2.68892792,2.64189128,25313152.0,86379901.3,2,0.3108,1,1.7804,0,2.66345
2021-04-29,2.68108848,2.7046068,2.6654096,2.68892792,2.68892792,22788948.0,77966179.69,2,0.2798,1,0.0,0,2.68501
2021-04-30,2.67324904,2.68108848,2.63405184,2.6654096,2.68892792,25451725.0,86449223.25,2,0.3125,1,-0.8746,0,2.66345
2021-05-06,2.64973072,2.69676736,2.64189128,2.68108848,2.6654096,31841971.0,108834877.65,2,0.3909,1,0.5882,0,2.66737
2021-05-07,2.6654096,2.71244624,2.65757016,2.7046068,2.68108848,30053708.0,103110613.4,2,0.3689,1,0.8772,0,2.68501
2021-05-10,2.7046068,2.72028568,2.68108848,2.71244624,2.7046068,31387878.0,108196182.52,2,0.3853,1,0.2899,0,2.70461
2021-05-11,2.7046068,2.75164344,2.68892792,2.743804,2.71244624,36253964.0,126215800.08,2,0.4451,1,1.1561,0,2.72225
2021-05-12,2.73596456,2.743804,2.7046068,2.72812512,2.743804,27348612.0,94978418.33,2,0.3357,1,-0.5714,0,2.72813
2021-05-13,2.72028568,2.743804,2.68892792,2.7046068,2.72812512,27002537.0,93436752.88,2,0.3315,1,-0.8621,0,2.71441
2021-05-14,2.7046068,2.72028568,2.68892792,2.7046068,2.7046068,28355263.0,97720205.67,2,0.3481,1,0.0,0,2.70461
2021-05-17,2.71244624,2.743804,2.69676736,2.71244624,2.7046068,31715766.0,110033883.7,2,0.3894,1,0.2899,0,2.71637
2021-05-18,2.71244624,2.72028568,2.69676736,2.7046068,2.71244624,15572326.0,53743638.7,2,0.1912,1,-0.289,0,2.70853
2021-05-19,2.69676736,2.71244624,2.67324904,2.68108848,2.7046068,22624054.0,77551513.14,2,0.2777,1,-0.8696,0,2.69089
2021-05-20,2.68892792,2.69676736,2.65757016,2.65757016,2.68108848,24689723.0,83949100.2,2,0.3031,1,-0.8772,0,2.67521
2021-05-21,2.64973072,2.72812512,2.64973072,2.71244624,2.65757016,41071769.0,141548202.98,2,0.5042,1,2.0649,0,2.68501
2021-05-24,2.71244624,2.77516176,2.71244624,2.72812512,2.71244624,41459028.0,145141291.34,2,0.509,1,0.578,0,2.73204
