date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-23,23.27230233,23.34542296,22.87346253,23.21912369,23.1327084,9232829,321773267.95,2,0.8752,1,0.3736,0,23.17758
2020-11-24,23.14600306,23.81073606,22.70063195,22.81363656,23.21912369,10879350,379428242.0,2,1.0312,1,-1.7463,0,23.11775
2020-11-25,22.97981981,22.97981981,22.06248827,22.10237225,22.81363656,9584255,323371590.1,2,0.9085,1,-3.1177,0,22.53113
2020-11-26,22.09572492,22.39485477,21.30469265,21.6038225,22.10237225,8251060,268633822.56,2,0.7821,1,-2.2556,0,21.84977
2020-11-27,21.49081789,21.90295235,21.21827736,21.82318439,21.6038225,7752849,252474401.9,2,0.7349,1,1.0154,0,21.60881
2020-11-30,21.85642104,21.936189,20.74631693,21.68359046,21.82318439,9452542,305757379.07,2,0.896,1,-0.6397,0,21.55563
2020-12-01,21.58388051,22.4015021,21.35122396,22.3350288,21.68359046,8151366,271412579.06,2,0.7727,1,3.0043,0,21.91791
2020-12-02,22.9332885,23.5315482,22.54774336,23.0662351,22.3350288,14323840,496037292.63,2,1.3577,1,3.2738,0,23.0197
2020-12-03,23.32548097,24.64165231,22.9997618,23.28559699,23.0662351,18581562,662003823.65,2,1.7613,1,0.951,0,23.56312
2020-12-04,23.16594505,24.10321858,22.67404263,23.85062004,23.28559699,10924390,389547505.18,2,1.0355,1,2.4265,0,23.44846
2020-12-07,24.83442488,25.5922205,24.42893775,24.71477294,23.85062004,20885867,786087973.62,2,1.9797,1,3.6232,0,24.89259
2020-12-08,25.0604341,25.99770763,24.9939608,25.61880982,24.71477294,15329264,590393104.54,2,1.453,1,3.6579,0,25.41773
2020-12-09,25.57892584,26.71561927,25.57892584,25.73846176,25.61880982,14883933,588272535.74,2,1.4108,1,0.467,0,25.90298
2020-12-10,25.73846176,26.0575336,25.16014405,25.33297463,25.73846176,9177132,351110677.03,2,0.8699,1,-1.5754,0,25.57228
2020-12-11,25.45262657,25.6586938,24.11651324,24.43558508,25.33297463,12489192,463551806.81,2,1.1838,1,-3.5424,0,24.91585
2020-12-14,24.51535304,25.924587,24.4621744,25.53239453,24.43558508,11759295,448241008.96,2,1.1146,1,4.4886,0,25.10863
2020-12-15,25.63875181,26.27024816,25.5257472,26.22371685,25.53239453,9893443,386901644.16,2,0.9378,1,2.7076,0,25.91462
2020-12-16,26.1904802,26.40319476,25.71187244,26.15724355,26.22371685,6400321,251338990.33,2,0.6067,1,-0.2535,0,26.1157
2020-12-17,25.924587,26.15724355,25.51909987,25.95782365,26.15724355,5578034,216575308.92,2,0.5287,1,-0.7624,0,25.88969
2020-12-18,26.15724355,26.43643141,25.77169841,26.13730156,25.95782365,7412501,291339599.01,2,0.7026,1,0.6914,0,26.12567
2020-12-21,26.29683748,27.5864195,26.1904802,27.43353091,26.13730156,10619825,432801583.69,2,1.0066,1,4.9593,0,26.87682
2020-12-22,27.1875797,27.44682557,26.23036418,26.29019015,27.43353091,10893680,435673956.53,2,1.0326,1,-4.1677,0,26.78874
2020-12-23,26.20377486,27.10781174,26.03759161,26.49625738,26.29019015,11066633,442681258.4,2,1.049,1,0.7838,0,26.46136
2020-12-24,26.58932,27.31387897,26.38325277,26.53614136,26.49625738,6208216,251087894.89,2,0.5885,1,0.1505,0,26.70565
2020-12-25,26.72891393,27.34711562,26.09741758,26.35666345,26.53614136,6943875,278134453.84,2,0.6582,1,-0.6764,0,26.63253
2020-12-28,26.7887399,26.79538723,25.4592739,25.84481904,26.35666345,12505922,487361101.13,2,1.1854,1,-1.942,0,26.22206
2020-12-29,25.76505108,25.76505108,24.86766153,25.04049211,25.84481904,11113342,421557369.44,2,1.0534,1,-3.1121,0,25.35956
2020-12-30,25.0604341,26.02429695,24.92084017,25.68528312,25.04049211,8998622,346480920.62,2,0.853,1,2.575,0,25.42271
2020-12-31,25.9910603,26.03094428,24.81448289,25.54568919,25.68528312,11601794,440836061.0,2,1.0997,1,-0.5435,0,25.59554
2021-01-04,28.09826391,28.09826391,28.09826391,28.09826391,25.54568919,3292772,139185472.44,2,0.3121,1,9.9922,0,28.09826
2021-01-05,30.0459316,30.9100845,29.28148865,30.65748596,28.09826391,39561769,1796995708.64,2,3.75,1,9.1081,0,30.22375
2021-01-06,29.87310102,30.71731193,29.3811986,29.89304301,30.65748596,18175181,818976866.22,2,1.7228,1,-2.4935,0,29.96616
2021-01-07,30.45806606,30.5112447,29.4476719,30.06587359,29.89304301,15307745,689175504.91,2,1.451,1,0.5782,0,30.12071
2021-01-08,30.7106646,31.35545561,28.9823588,29.68697578,30.06587359,21870364,994916702.95,2,2.073,1,-1.2602,0,30.18386
2021-01-11,29.6470918,31.78753206,29.6470918,30.47800805,29.68697578,19800009,918306137.99,2,1.8768,1,2.6646,0,30.38993
2021-01-12,30.41153475,31.21586168,29.32801996,30.9765578,30.47800805,12016087,552705999.89,2,1.139,1,1.6358,0,30.48299
2021-01-13,31.08956241,32.18637186,30.07916825,30.43812407,30.9765578,17266351,806983216.02,2,1.6366,1,-1.7382,0,30.94831
2021-01-14,29.68697578,30.5112447,28.37080444,28.79623356,30.43812407,16038893,703758928.31,2,1.5203,1,-5.3942,0,29.34131
2021-01-15,29.01559545,29.5806185,28.04508527,28.74970225,28.79623356,9776282,423508316.32,2,0.9267,1,-0.1616,0,28.84775
2021-01-18,29.5806185,31.31557163,29.5806185,31.1095044,28.74970225,15761016,729117288.17,2,1.494,1,8.2081,0,30.39658
2021-01-19,31.6412908,32.12654589,30.79707989,31.14938838,31.1095044,14773847,700572871.47,2,1.4004,1,0.1282,0,31.42858
2021-01-20,31.6412908,33.65543179,31.5748175,33.22335534,31.14938838,17669261,865190581.66,2,1.6748,1,6.6581,0,32.52372
2021-01-21,33.20341335,33.81496771,32.49879637,33.21670801,33.22335534,15891019,793352577.98,2,1.5063,1,-0.02,0,33.18347
2021-01-22,33.46930655,34.86524585,33.46930655,34.566116,33.21670801,14767824,763079588.83,2,1.3998,1,4.0624,0,34.09249
2021-01-25,34.73229925,34.97160313,32.89763617,33.26323932,34.566116,14713128,748760865.58,2,1.3946,1,-3.7692,0,33.96619
2021-01-26,33.13694005,33.4360699,31.88724201,32.27943448,33.26323932,11235212,548097339.55,2,1.065,1,-2.9576,0,32.68492
2021-01-27,32.43232307,32.51873836,31.1095044,31.60805415,32.27943448,9621582,457428701.07,2,0.912,1,-2.0799,0,31.91715
2021-01-28,31.25574566,31.25574566,29.09536341,29.34796195,31.60805415,13930659,629437207.94,2,1.3205,1,-7.1504,0,30.2387
2021-01-29,29.64044447,30.39159276,28.50375104,28.9823588,29.34796195,12866877,569812490.06,2,1.2196,1,-1.2458,0,29.37954
2021-02-01,28.9823588,30.87684785,28.41068842,30.54448135,28.9823588,13071654,591785486.92,2,1.239,1,5.3899,0,29.70359
2021-02-02,30.79707989,31.7742374,29.95286898,31.20921435,30.54448135,11854573,553016593.49,2,1.1237,1,2.1763,0,30.93335
2021-02-03,31.21586168,31.42857624,30.21211485,30.40488742,31.20921435,9372600,432415661.27,2,0.8884,1,-2.5772,0,30.81536
2021-02-04,30.2453515,30.45141873,28.583519,28.86270686,30.40488742,14421980,631405247.78,2,1.367,1,-5.0721,0,29.53575
2021-02-05,29.24160467,29.912985,27.90549134,28.06502726,28.86270686,11045326,475039047.87,2,1.047,1,-2.7637,0,28.78128
2021-02-08,28.57022434,28.63669764,27.44017824,28.5170457,28.06502726,10182278,432278559.24,2,0.9652,1,1.6106,0,28.29104
2021-02-09,28.37080444,29.09536341,28.2511525,28.70317094,28.5170457,8169554,352848205.35,2,0.7744,1,0.6527,0,28.60512
2021-02-10,28.90923817,29.50085054,27.97861197,29.07542142,28.70317094,7267332,315466819.57,2,0.6889,1,1.2969,0,28.86603
2021-02-18,29.76009641,29.76009641,27.94537532,28.3840991,29.07542142,10639868,457785938.59,2,1.0085,1,-2.3777,0,28.96242
2021-02-19,29.01559545,29.01559545,27.61300882,28.03843794,28.3840991,7036092,297050973.56,2,0.6669,1,-1.2178,0,28.42066
2021-02-22,28.03179061,28.73640759,27.12775373,27.30058431,28.03843794,11370605,474370759.86,2,1.0778,1,-2.6316,0,27.79913
2021-02-23,26.70897194,27.7858394,26.58932,27.03469111,27.30058431,7195081,295375313.29,2,0.682,1,-0.9739,0,27.02971
2021-02-24,26.9216865,27.53988819,26.07747559,26.58267267,27.03469111,10860696,436391495.29,2,1.0295,1,-1.672,0,26.78043
2021-02-25,27.67283479,27.918786,26.44972607,26.7222666,26.58267267,14317332,582290679.68,2,1.3571,1,0.5251,0,27.1909
2021-02-26,26.0575336,26.25030617,24.58182634,24.83442488,26.7222666,16505368,626877934.5,2,1.5645,1,-7.0647,0,25.43102
2021-03-01,25.05378677,26.31013214,25.05378677,26.04423894,24.83442488,14654275,570807623.41,2,1.389,1,4.8715,0,25.61549
2021-03-02,26.2569535,26.97486514,26.0575336,26.70897194,26.04423894,13350711,533267540.32,2,1.2655,1,2.5523,0,26.49958
2021-03-03,26.07747559,26.37660544,25.14684939,25.98441297,26.70897194,17418456,672464728.85,2,1.6511,1,-2.7128,0,25.89634
2021-03-04,25.58557317,25.58557317,23.41189626,23.55813752,25.98441297,14219762,515388161.97,2,1.3479,1,-9.3374,0,24.5353
2021-03-05,23.1991817,24.3292278,22.74051593,23.79079407,23.55813752,14309147,506746518.12,2,1.3563,1,0.9876,0,23.51493
2021-03-08,23.93703533,24.05003994,22.20872953,22.22867152,23.79079407,9784092,337534551.36,2,0.9274,1,-6.5661,0,23.10612
2021-03-09,22.2020822,22.4679754,21.01885746,21.51740721,22.22867152,13239314,433838963.71,2,1.2549,1,-3.1998,0,21.80158
2021-03-10,22.47462273,23.6644948,22.2020822,22.4679754,21.51740721,15164026,520707414.93,2,1.4374,1,4.4177,0,22.70229
2021-03-11,23.01305646,23.14600306,22.09572492,23.08617709,22.4679754,10448713,356878861.45,2,0.9904,1,2.7515,0,22.83524
2021-03-12,23.43183825,23.52490087,22.35497079,22.72722127,23.08617709,10052232,345101649.85,2,0.9528,1,-1.5549,0,23.00973
2021-03-15,22.55439069,22.59427467,21.1385094,21.41104993,22.72722127,14953242,487629364.47,2,1.4174,1,-5.7912,0,21.92456
2021-03-16,21.90295235,22.06248827,21.27810333,21.43099192,21.41104993,7243377,235025766.87,2,0.6866,1,0.0931,0,21.66863
2021-03-17,21.63041182,22.91999384,21.01221013,22.71392661,21.43099192,11005202,369558424.56,2,1.0432,1,5.9864,0,22.06914
2021-03-18,22.91999384,24.28269649,22.70727928,23.265655,22.71392661,12871831,454548826.93,2,1.2201,1,2.429,0,23.29391
2021-03-19,22.4679754,23.0662351,21.59717517,21.86306837,23.265655,9698049,324260549.48,2,0.9193,1,-6.0286,0,22.24861
2021-03-22,21.936189,22.32173414,21.48417056,22.10901958,21.86306837,6473091,214078667.2,2,0.6136,1,1.125,0,21.96278
2021-03-23,22.09572492,22.10901958,20.94573683,21.22492469,22.10901958,8472555,272744796.08,2,0.8031,1,-3.9988,0,21.59385
2021-03-24,21.0720361,21.53070187,20.17464655,20.38736111,21.22492469,9103688,282948677.39,2,0.8629,1,-3.9461,0,20.79119
2021-03-25,20.17464655,20.7396696,19.6760968,20.51366038,20.38736111,9161296,279528571.64,2,0.8684,1,0.6195,0,20.27602
2021-03-26,20.606723,22.40814943,20.606723,22.09572492,20.51366038,12946898,422077695.13,2,1.2272,1,7.7122,0,21.42933
2021-03-29,22.34167613,22.7338686,21.936189,22.16884555,22.09572492,9502296,318561263.42,2,0.9007,1,0.3309,0,22.29514
2021-03-30,22.43473875,22.71392661,22.10901958,22.43473875,22.16884555,6729731,227021917.94,2,0.6379,1,1.1994,0,22.42311
2021-03-31,22.80698923,22.80698923,21.74341643,22.22867152,22.43473875,7313318,242716341.2,2,0.6932,1,-0.9185,0,22.39652
2021-04-01,22.5344487,22.96652515,21.87636303,22.0691356,22.22867152,7594005,255063202.68,2,0.7198,1,-0.7177,0,22.36162
2021-04-02,21.98936764,22.44803341,21.936189,22.21537686,22.0691356,5374340,179521560.3,2,0.5094,1,0.6627,0,22.14724
2021-04-06,23.89050402,24.43558508,23.1991817,23.47172223,22.21537686,27027447,972472632.72,2,2.5619,1,5.6553,0,23.74925
2021-04-07,23.47836956,23.47836956,21.92289434,22.8003419,23.47172223,20098101,678737959.44,2,1.9051,1,-2.8604,0,22.91999
2021-04-08,22.4015021,22.72722127,21.88965769,22.20872953,22.8003419,10204474,343264081.6,2,0.9673,1,-2.5948,0,22.30678
2021-04-09,22.2020822,22.38820744,21.10527275,21.71017978,22.20872953,11273546,365309757.59,2,1.0686,1,-2.2448,0,21.85144
2021-04-12,21.71017978,21.78994774,21.11192008,21.18504071,21.71017978,6898779,221700497.93,2,0.6539,1,-2.4189,0,21.44927
2021-04-13,21.11192008,21.31133998,20.73302227,20.74631693,21.18504071,7732529,243952388.67,2,0.7329,1,-2.0709,0,20.97565
2021-04-14,20.95903149,22.44138608,20.95903149,22.26190817,20.74631693,14097330,463234226.64,2,1.3363,1,7.3054,0,21.65534
2021-04-15,22.2020822,23.07952976,21.95613099,22.9997618,22.26190817,12287857,419040789.93,2,1.1647,1,3.3144,0,22.55938
2021-04-16,22.95987782,23.0662351,22.24196618,22.91334651,22.9997618,8513577,291247581.94,2,0.807,1,-0.3757,0,22.79536
2021-04-19,22.86016787,24.44223241,22.76045792,24.20292853,22.91334651,13654119,488771129.14,2,1.2942,1,5.6281,0,23.56645
2021-04-20,24.22951785,25.3928006,23.87720936,24.03009795,24.20292853,14688805,540299170.5,2,1.3923,1,-0.7141,0,24.38241
2021-04-21,23.7309681,24.75465692,23.55149019,24.48876372,24.03009795,9449926,344872241.2,2,0.8957,1,1.9087,0,24.13147
2021-04-22,24.595121,24.72142027,24.0633346,24.38240644,24.48876372,5831251,213431462.45,2,0.5527,1,-0.4343,0,24.44057
2021-04-23,24.33587513,24.45552707,24.01015596,24.22951785,24.38240644,7711402,280638107.42,2,0.7309,1,-0.627,0,24.25777
2021-04-26,24.0633346,24.16969188,22.83357855,22.90005185,24.22951785,20336037,713560216.4,2,1.9276,1,-5.487,0,23.49166
2021-04-27,22.96652515,23.6644948,22.94658316,23.4650749,22.90005185,10267560,360903978.23,2,0.9732,1,2.4673,0,23.26067
2021-04-28,23.5315482,23.63125815,22.96652515,23.21247636,23.4650749,8112555,283698470.17,2,0.769,1,-1.0765,0,23.33545
2021-04-29,23.31218631,23.43183825,22.82693122,22.88010986,23.21247636,5165664,179124151.3,2,0.4896,1,-1.4318,0,23.11277
2021-04-30,22.71392661,23.15265039,22.2685555,22.5344487,22.88010986,9153759,311823071.0,2,0.8677,1,-1.5107,0,22.6674
2021-05-06,22.4679754,23.3321283,22.08907759,23.0662351,22.5344487,10515690,362290404.82,2,0.9968,1,2.3599,0,22.73885
2021-05-07,22.85352054,22.98646714,21.69688512,21.92289434,23.0662351,10915272,365033722.45,2,1.0346,1,-4.9568,0,22.36494
2021-05-10,21.55729119,21.88965769,20.41395043,20.59342834,21.92289434,16290199,513775395.1,2,1.5441,1,-6.0643,0,21.11358
2021-05-11,19.78910141,20.72637494,19.45673491,19.73592277,20.59342834,15612551,465127225.37,2,1.4799,1,-4.164,0,19.92703
2021-05-12,19.47002957,19.78245408,17.86802304,18.15385823,19.73592277,31691322,872230466.94,2,3.004,1,-8.0162,0,18.81859
2021-05-13,18.26686284,18.88506453,18.26686284,18.42639876,18.15385823,21283883,593100738.0,2,2.0175,1,1.5013,0,18.4613
2021-05-14,18.0807376,18.79864924,18.07409027,18.69893929,18.42639876,13173505,367650254.62,2,1.2487,1,1.4791,0,18.4131
2021-05-17,18.69893929,20.56683902,18.69893929,20.56683902,18.69893929,19075807,579225193.63,2,1.8082,1,9.9893,0,19.63289
2021-05-18,20.56683902,21.07868343,20.04169995,20.71972761,20.56683902,15097388,467383009.15,2,1.431,1,0.7434,0,20.60174
2021-05-19,20.66654897,21.271456,20.15470456,20.99226814,20.71972761,8284892,259108648.9,2,0.7853,1,1.3154,0,20.77124
2021-05-20,20.93244217,22.26190817,20.92579484,21.41104993,20.99226814,16212073,531211609.97,2,1.5367,1,1.9949,0,21.3828
2021-05-21,21.77665308,21.77665308,20.79949557,20.85932154,21.41104993,10602080,336210486.72,2,1.0049,1,-2.5768,0,21.30303
2021-05-24,20.92579484,22.18214021,20.92579484,22.02260429,20.85932154,13080322,425530937.81,2,1.2399,1,5.5768,0,21.51408
2021-05-25,21.90295235,22.37491278,21.66364847,22.22202419,22.02260429,11927469,394638933.68,2,1.1306,1,0.9055,0,22.04088
2021-05-26,22.449168,22.7498265,22.0549713,22.582794,22.2220038,8211935,275397259.86,2,0.7784,1,1.6236,0,22.45919
2021-05-27,22.71642,23.2308801,22.315542,22.8433647,22.582794,7946533,272384015.33,2,0.7532,1,1.1538,0,22.77655
2021-05-28,23.1573858,25.121688,23.1573858,24.5938653,22.8433647,20539901,751189267.82,2,1.9469,1,7.6631,0,24.00758
2021-05-31,24.5938653,26.2441464,24.4936458,25.7029611,24.5938653,17444091,672580599.03,2,1.6535,1,4.5096,0,25.25865
2021-06-01,25.3688961,26.5782114,24.7742604,25.9702131,25.7029611,14196883,547962994.55,2,1.3457,1,1.0398,0,25.6729
2021-06-02,25.9835757,26.5715301,25.7029611,25.990257,25.9702131,9442451,368053514.88,2,0.895,1,0.0772,0,26.06208
2021-06-03,26.2241025,26.3109594,25.4691156,25.6027416,25.990257,7533454,291032116.89,2,0.7141,1,-1.491,0,25.90173
2021-06-04,24.8210295,25.3288083,24.05268,24.9346116,25.6027416,18982652,704779534.08,2,1.7993,1,-2.6096,0,24.78428
2021-06-07,25.723005,25.7497302,24.1061304,24.72081,24.9346116,10285310,378092711.57,2,0.9749,1,-0.8574,0,25.07492
2021-06-08,24.7408539,26.123883,24.3934263,25.1818197,24.72081,11400244,432063295.98,2,1.0806,1,1.8649,0,25.11
2021-06-09,25.5092034,26.6450244,25.2686766,25.923444,25.1818197,12284932,478175627.71,2,1.1645,1,2.9451,0,25.83659
2021-06-10,25.6027416,26.8989138,25.4423904,26.7519252,25.923444,12337736,489109856.97,2,1.1695,1,3.1959,0,26.17399
2021-06-11,27.126078,27.3064731,26.2441464,26.4779919,26.7519252,11603580,462397900.66,2,1.0999,1,-1.024,0,26.78867
2021-06-15,26.658387,27.2396601,26.4245415,26.7519252,26.4779919,8935075,359097434.65,2,0.8469,1,1.0346,0,26.76863
2021-06-16,26.7252,26.7318813,25.6895985,25.8365871,26.7519252,12917771,503083393.61,2,1.2244,1,-3.4216,0,26.24582
2021-06-17,25.8365871,26.257509,25.4423904,25.789818,25.8365871,7127643,275750307.35,2,0.6756,1,-0.181,0,25.83158
2021-06-18,25.789818,27.059265,25.656192,26.7252,25.789818,9230823,366671967.12,2,0.875,1,3.6269,0,26.30762
2021-06-21,26.792013,26.992452,25.990257,26.7252,26.7252,8953166,356150850.41,2,0.8487,1,0.0,0,26.62498
2021-06-22,26.6784309,28.1416356,26.2307838,27.7073511,26.7252,14228470,585151712.9,2,1.3487,1,3.675,0,27.18955
2021-06-23,27.4334178,29.2440501,27.0525837,28.4022063,27.7073511,14165680,599308879.34,2,1.3427,1,2.5078,0,28.03306
2021-06-24,28.06146,28.6293705,26.591574,26.8387821,28.4022063,12679711,515662160.84,2,1.2019,1,-5.5046,0,27.5303
2021-06-25,27.326517,27.326517,24.5470962,25.3622148,26.8387821,23947827,908675424.18,2,2.27,1,-5.5016,0,26.14059
2021-06-28,25.0214685,25.990257,24.8611173,25.4958408,25.3622148,15377598,585963223.24,2,1.4576,1,0.5269,0,25.34217
2021-06-29,25.8098619,25.8098619,23.7252963,23.8589223,25.4958408,19243881,699173783.49,2,1.8241,1,-6.4203,0,24.80099
2021-06-30,24.0660426,25.0882815,23.651802,25.0081059,23.8589223,11556754,426069697.41,2,1.0954,1,4.8166,0,24.45356
2021-07-01,25.0081059,25.0081059,23.718615,23.9791857,25.0081059,10173695,369057871.16,2,0.9643,1,-4.1143,0,24.4285
2021-07-02,23.8255158,23.9725044,23.0037159,23.1774297,23.9791857,11593024,404564338.96,2,1.0989,1,-3.3435,0,23.49479
2021-07-05,23.3778687,23.8923288,21.8812575,22.115103,23.1774297,24757447,829208582.17,2,2.3467,1,-4.5835,0,22.81664
2021-07-06,22.382355,22.4825745,20.8723812,21.3267096,22.115103,29919513,959373975.21,2,2.836,1,-3.565,0,21.76601
2021-07-07,21.4068852,21.6340494,20.912469,21.4670169,21.3267096,19184889,612113499.43,2,1.8185,1,0.6579,0,21.35511
2021-07-08,21.513786,23.2910118,21.3868413,22.8032769,21.4670169,34355450,1148464453.77,2,3.2565,1,6.2247,0,22.24873
2021-07-09,22.71642,24.6205905,22.5761127,24.186306,22.8032769,32685556,1164485697.88,2,3.0982,1,6.065,0,23.52486
2021-07-12,24.05268,24.4401954,23.3711874,23.6050329,24.186306,30385303,1086182943.78,2,2.8802,1,-2.4033,0,23.86727
2021-07-13,23.38455,23.4446817,21.446973,22.315542,23.6050329,36320570,1203185125.82,2,3.4427,1,-5.4628,0,22.64794
2021-07-14,21.9213453,22.4358054,21.580599,21.9280266,22.315542,16592925,546883623.91,2,1.5728,1,-1.7365,0,21.96644
2021-07-15,21.847851,22.3890363,21.6340494,21.914664,21.9280266,18374500,604472536.67,2,1.7417,1,-0.0609,0,21.9464
2021-07-16,21.847851,22.1084217,21.0661389,21.8077632,21.914664,15138012,489991365.09,2,1.4349,1,-0.4878,0,21.70754
2021-07-19,21.513786,22.6896948,21.3868413,22.2286851,21.8077632,14209113,469307988.2,2,1.3469,1,1.9301,0,21.95475
2021-07-20,22.0349274,22.4424867,21.513786,21.9480705,22.2286851,12592917,412825880.61,2,1.1937,1,-1.2624,0,21.98482
2021-07-21,22.0616526,22.5761127,21.7543128,22.4558493,21.9480705,13830413,461762671.64,2,1.311,1,2.3135,0,22.21198
2021-07-22,22.3088607,22.6162005,21.6140055,21.7543128,22.4558493,13691889,448854942.42,2,1.2978,1,-3.1241,0,22.07334
2021-07-23,21.714225,21.9547518,20.979282,21.179721,21.7543128,16756130,535192543.09,2,1.5883,1,-2.6413,0,21.45699
2021-07-26,21.2999844,21.5739177,19.6296594,20.3646024,21.179721,19984711,609518418.51,2,1.8943,1,-3.8486,0,20.71704
2021-07-27,20.4581406,21.38016,20.2643829,20.3512398,20.3646024,15506045,484091166.08,2,1.4698,1,-0.0656,0,20.61348
2021-07-28,20.244339,20.444778,19.3824513,19.7298789,20.3512398,12363798,366468055.32,2,1.1719,1,-3.0532,0,19.95036
2021-07-29,20.0773065,21.0795015,20.0773065,20.9458755,19.7298789,16341645,508548209.66,2,1.549,1,6.1632,0,20.545
2021-07-30,21.7476315,23.0371224,21.7476315,22.5493875,20.9458755,32114056,1085399488.29,2,3.044,1,7.6555,0,22.27044
2021-08-02,22.8233208,24.1462182,22.8233208,24.0459987,22.5493875,24902164,884273875.24,2,2.3604,1,6.637,0,23.45971
2021-08-03,23.8121532,25.0214685,23.3912313,24.587184,24.0459987,25446838,934963412.91,2,2.4121,1,2.2506,0,24.20301
2021-08-04,24.7675791,25.3020831,24.2464377,25.2219075,24.587184,18230234,679884296.73,2,1.728,1,2.5815,0,24.8845
2021-08-05,25.0081059,26.2909155,24.787623,25.9768944,25.2219075,18125720,699342529.32,2,1.7181,1,2.9934,0,25.51588
2021-08-06,27.126078,28.5759201,26.4512667,26.858826,25.9768944,34431150,1415302532.4,2,3.2637,1,3.3951,0,27.25302
2021-08-09,26.5381236,26.6984748,25.0882815,26.2441464,26.858826,21408002,830383459.99,2,2.0292,1,-2.2886,0,26.14226
2021-08-10,26.1439269,26.4178602,25.4490717,25.8699936,26.2441464,11795263,455386222.19,2,1.118,1,-1.4257,0,25.97021
2021-08-11,25.9635318,26.8053756,25.6829172,26.0771139,25.8699936,12437883,490483544.53,2,1.179,1,0.8006,0,26.13223
2021-08-12,25.723005,27.2129349,25.6227855,26.9189577,26.0771139,13144683,525632366.87,2,1.246,1,3.2283,0,26.36942
2021-08-13,26.4913545,27.3866487,26.391135,26.7719691,26.9189577,10397621,417609681.28,2,0.9856,1,-0.546,0,26.76028
2021-08-16,26.7318813,27.0325398,25.7630928,26.2174212,26.7719691,9721310,380256055.41,2,0.9215,1,-2.0714,0,26.43623
2021-08-17,26.0437074,26.4445854,24.921249,25.1150067,26.2174212,12315035,470269334.01,2,1.1673,1,-4.2049,0,25.63114
2021-08-18,24.9813807,25.522566,24.186306,24.4201515,25.1150067,14667825,540450179.34,2,1.3903,1,-2.7667,0,24.7776
2021-08-19,24.6205905,25.6294668,24.4268328,25.3688961,24.4201515,11945262,451659908.25,2,1.1323,1,3.8851,0,25.01145
2021-08-20,25.522566,25.9768944,24.9680181,25.5292473,25.3688961,9646126,368055470.96,2,0.9143,1,0.6321,0,25.49918
2021-08-23,25.589379,26.3042781,24.8477547,25.3622148,25.5292473,20477693,783987254.79,2,1.8582,1,-0.6543,0,25.52591
2021-08-24,25.1684571,25.589379,25.054875,25.1016441,25.3622148,10630801,401863163.46,2,0.9646,1,-1.0274,0,25.22859
2021-08-25,25.188501,25.3087644,24.4936458,24.787623,25.1016441,10836377,401987230.08,2,0.9833,1,-1.251,0,24.94463
2021-08-26,24.7943043,24.9012051,23.2442427,23.451363,24.787623,15955468,567018727.48,2,1.4478,1,-5.3908,0,24.09778
2021-08-27,23.6584833,23.785428,23.050485,23.4847695,23.451363,9790609,344422565.17,2,0.8884,1,0.1425,0,23.49479
2021-08-30,23.38455,23.8455597,22.850046,23.2976931,23.4847695,12058627,420669238.76,2,1.0942,1,-0.7966,0,23.34446
2021-08-31,23.2976931,24.119493,22.9502655,23.9524605,23.2976931,11877840,422143956.21,2,1.0778,1,2.8104,0,23.57998
2021-09-01,23.985867,24.05268,22.6095192,22.983672,23.9524605,12687958,436743472.68,2,1.1513,1,-4.0446,0,23.40793
2021-09-02,22.9435842,23.6852085,22.649607,23.3912313,22.983672,9669713,335544473.51,2,0.8774,1,1.7733,0,23.16741
2021-09-03,23.317737,24.3266133,22.7498265,23.8656036,23.3912313,13877894,498121084.54,2,1.2593,1,2.028,0,23.56495
2021-09-06,23.8656036,24.9613368,23.8656036,24.386745,23.8656036,13415834,490083788.07,2,1.2174,1,2.1837,0,24.26982
2021-09-07,24.8277108,26.2909155,24.1328556,25.990257,24.386745,17810649,681428898.03,2,1.6161,1,6.5753,0,25.31043
2021-09-08,26.0971578,26.2441464,24.7274913,24.8410734,25.990257,15404117,583002742.28,2,1.3978,1,-4.4216,0,25.47747
2021-09-09,24.921249,25.8833562,24.8611173,25.6695546,24.8410734,14754391,563882192.59,2,1.3388,1,3.3351,0,25.33382
2021-09-10,25.723005,25.923444,24.854436,25.188501,25.6695546,8529680,322510607.0,2,0.774,1,-1.874,0,25.42235
2021-09-13,25.1550945,25.3020831,24.2798442,24.7007661,25.188501,8502455,314813072.23,2,0.7715,1,-1.9363,0,24.85945
2021-09-14,24.8009856,24.8811612,23.8188345,24.0927678,24.7007661,9428612,343170975.29,2,0.8556,1,-2.4615,0,24.39844
2021-09-15,24.05268,24.386745,23.6384394,23.9123727,24.0927678,7797451,279457749.95,2,0.7075,1,-0.7488,0,23.99756
2021-09-16,23.7787467,23.9123727,22.8634086,22.9502655,23.9123727,7313541,254328976.94,2,0.6636,1,-4.0235,0,23.3762
2021-09-17,22.983672,23.3778687,22.7231013,22.9435842,22.9502655,4451233,153360818.81,2,0.4039,1,-0.0291,0,23.00706
2021-09-22,22.6429257,23.5449012,22.4825745,22.9636281,22.9435842,4468842,154103896.21,2,0.4055,1,0.0874,0,22.90851
2021-09-23,22.9636281,23.5048134,22.5293436,22.6696509,22.9636281,7000256,238540101.59,2,0.6352,1,-1.2802,0,22.91686
