date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-07,5.16598443,5.20529938,5.10308051,5.17384742,5.18171041,15166437,99467336.0,2,0.06665,1,-0.151749,0,5.16205
2017-08-08,5.15025845,5.27606629,5.14239546,5.22888835,5.17384742,16027139,106710474.0,2,0.070433,1,1.063832,0,5.1994
2017-08-09,5.21316237,5.22888835,5.12666948,5.14239546,5.22888835,17068854,111911387.0,2,0.075011,1,-1.654137,0,5.17778
2017-08-10,5.14239546,5.18171041,5.06376556,5.17384742,5.14239546,22960719,149353735.0,2,0.100903,1,0.61162,0,5.14043
2017-08-11,5.13453247,5.20529938,5.09521752,5.19743639,5.17384742,21746617,142749368.0,2,0.095568,1,0.45593,0,5.15812
2017-08-14,5.1895734,5.19743639,5.11880649,5.14239546,5.19743639,16848280,110439433.0,2,0.074042,1,-1.059004,0,5.16205
2017-08-15,5.12666948,5.14239546,5.07949154,5.07949154,5.14239546,11161246,72553353.0,2,0.049049,1,-1.22324,0,5.10701
2017-08-16,5.07949154,5.10308051,4.96154669,4.98513566,5.07949154,25694804,163850361.0,2,0.112918,1,-1.857583,0,5.03231
2017-08-17,4.98513566,5.02445061,4.97727267,5.01658762,4.98513566,12607645,80266388.0,2,0.055406,1,0.630914,0,5.00086
2017-08-18,5.00086164,5.05590257,4.97727267,5.0323136,5.01658762,9667598,61785585.0,2,0.042485,1,0.313479,0,5.01659
2017-08-21,5.0323136,5.07162855,5.00086164,5.05590257,5.0323136,10756155,68912179.0,2,0.047269,1,0.468746,0,5.04018
2017-08-22,5.04803958,5.05590257,5.01658762,5.0323136,5.05590257,6294788,40281426.0,2,0.027663,1,-0.466559,0,5.03821
2017-08-23,5.0323136,5.05590257,5.01658762,5.01658762,5.0323136,6195300,39668672.0,2,0.027226,1,-0.3125,0,5.03035
2017-08-24,5.02445061,5.04803958,4.96154669,4.98513566,5.01658762,9076434,57820267.0,2,0.039887,1,-0.626959,0,5.00479
2017-08-25,4.97727267,5.02445061,4.96940968,5.01658762,4.98513566,12032889,76517298.0,2,0.05288,1,0.630914,0,4.99693
2017-08-28,5.00086164,5.07949154,4.99299865,5.04017659,5.01658762,19887624,127565103.0,2,0.087398,1,0.470215,0,5.02838
2017-08-29,5.05590257,5.09521752,5.04017659,5.07949154,5.04017659,15872037,102451381.0,2,0.069751,1,0.780034,0,5.0677
2017-08-30,5.09521752,5.15812144,5.09521752,5.11880649,5.07949154,23455493,153071640.0,2,0.103078,1,0.773997,0,5.11684
2017-08-31,5.12666948,5.14239546,5.10308051,5.12666948,5.11880649,10422244,67844675.0,2,0.045802,1,0.153606,0,5.1247
2017-09-01,5.12666948,5.12666948,5.00086164,5.04017659,5.12666948,25587528,164299376.0,2,0.112447,1,-1.687119,0,5.07359
2017-09-04,5.04017659,5.13453247,5.04017659,5.12666948,5.04017659,20566743,133355049.0,2,0.090383,1,1.716071,0,5.08539
2017-09-05,5.13453247,5.15025845,5.09521752,5.1109435,5.12666948,10688948,69521137.0,2,0.046974,1,-0.306748,0,5.12274
2017-09-06,5.1109435,5.12666948,5.07949154,5.1109435,5.1109435,10456373,67859674.0,2,0.045952,1,0.0,0,5.10701
2017-09-07,5.11880649,5.15812144,5.07949154,5.15025845,5.1109435,18446188,120307566.0,2,0.081064,1,0.769234,0,5.12667
2017-09-08,5.15025845,5.21316237,5.14239546,5.16598443,5.15025845,18366644,120738874.0,2,0.080714,1,0.305343,0,5.16795
2017-09-11,5.15812144,5.1895734,5.1109435,5.13453247,5.16598443,28503948,186722129.0,2,0.125264,1,-0.608827,0,5.14829
2017-09-12,5.13453247,5.15812144,5.04803958,5.12666948,5.13453247,32976810,213884849.0,2,0.14492,1,-0.153143,0,5.11684
2017-09-13,5.11880649,5.14239546,5.08735453,5.09521752,5.12666948,17323912,112760203.0,2,0.076132,1,-0.613496,0,5.11094
2017-09-14,5.10308051,5.1895734,5.08735453,5.18171041,5.09521752,18642585,121811303.0,2,0.081927,1,1.697533,0,5.14043
2017-09-15,5.18171041,5.18171041,5.14239546,5.17384742,5.18171041,13326858,87474317.0,2,0.058566,1,-0.151749,0,5.16992
2017-09-18,5.1895734,5.20529938,5.12666948,5.15025845,5.17384742,14644166,96156570.0,2,0.064355,1,-0.455923,0,5.16795
2017-09-19,5.15025845,5.1895734,5.14239546,5.18171041,5.15025845,11775757,77403905.0,2,0.05175,1,0.610686,0,5.16598
2017-09-20,5.15025845,5.22888835,5.15025845,5.20529938,5.18171041,21445108,141958332.0,2,0.094243,1,0.455231,0,5.18368
2017-09-21,5.22102536,5.22102536,5.15025845,5.16598443,5.20529938,20748969,136687038.0,2,0.091183,1,-0.755283,0,5.18957
2017-09-22,5.15812144,5.20529938,5.12666948,5.19743639,5.16598443,20859340,136953361.0,2,0.091669,1,0.608827,0,5.17188
2017-09-25,5.17384742,5.2682033,5.17384742,5.26034031,5.19743639,25433733,169028887.0,2,0.111771,1,1.210286,0,5.21906
2017-09-26,5.25247732,5.30751825,5.22888835,5.30751825,5.26034031,15816714,105989071.0,2,0.069508,1,0.89686,0,5.2741
2017-09-27,5.27606629,5.35469619,5.27606629,5.30751825,5.30751825,16080028,108559025.0,2,0.070665,1,0.0,0,5.30359
2017-09-28,5.30751825,5.33110722,5.28392928,5.31538124,5.30751825,15328784,103546814.0,2,0.067364,1,0.148151,0,5.30948
2017-09-29,5.31538124,5.32324423,5.24461433,5.26034031,5.31538124,15529888,104195573.0,2,0.068248,1,-1.035505,0,5.2859
2017-10-09,5.31538124,5.33110722,5.22888835,5.26034031,5.26034031,31914061,214156996.0,2,0.14025,1,0.0,0,5.28393
2017-10-10,5.2682033,5.29179227,5.21316237,5.29179227,5.26034031,14408698,96193884.0,2,0.063321,1,0.597907,0,5.26624
2017-10-11,5.28392928,5.33110722,5.27606629,5.31538124,5.29179227,14044721,94679566.0,2,0.061721,1,0.445768,0,5.30162
2017-10-12,5.30751825,5.31538124,5.2682033,5.28392928,5.31538124,13911893,93665142.0,2,0.061137,1,-0.591722,0,5.29376
2017-10-13,5.28392928,5.4254631,5.2682033,5.40973712,5.28392928,32379445,221470931.0,2,0.142295,1,2.380957,0,5.34683
2017-10-16,5.40973712,5.55127094,5.40973712,5.41760011,5.40973712,36928301,257255992.0,2,0.162285,1,0.145345,0,5.44709
2017-10-17,5.41760011,5.53554496,5.37042217,5.504093,5.41760011,31949877,222829628.0,2,0.140407,1,1.596519,0,5.45692
2017-10-18,5.51981898,5.61417486,5.51195599,5.59058589,5.504093,50724453,359426059.0,2,0.222914,1,1.57143,0,5.55913
2017-10-19,5.55127094,5.63776383,5.51195599,5.62990084,5.59058589,47934937,339838060.0,2,0.210655,1,0.703231,0,5.58272
2017-10-20,6.01518735,6.19603612,5.99159838,6.19603612,5.62990084,121344571,952277541.0,2,0.533261,1,10.05587,0,6.09971
2017-10-23,6.56559665,6.74644542,6.2117621,6.23535107,6.19603612,261299604,2152941251.0,2,1.148308,1,0.634514,0,6.43979
2017-10-24,5.99946137,6.07809127,5.74784569,6.00732436,6.23535107,163857995,1233165653.0,2,0.720091,1,-3.656998,0,5.95818
2017-10-25,5.83433858,6.11740622,5.75570868,5.91296848,6.00732436,115459215,868346769.0,2,0.507398,1,-1.570679,0,5.90511
2017-10-26,5.83433858,6.03091333,5.80288662,5.94442044,5.91296848,98721446,744806219.0,2,0.433842,1,0.531914,0,5.90314
2017-10-27,5.91296848,6.38474788,5.88937951,6.290392,5.94442044,195278460,1537154932.0,2,0.858171,1,5.820107,0,6.11937
2017-10-30,6.25894004,6.32970695,6.06236529,6.32184396,6.290392,117382720,922813104.0,2,0.515851,1,0.499999,0,6.24321
2017-10-31,6.28252901,6.95088316,6.20389911,6.79362336,6.32184396,265578468,2268867394.0,2,1.167112,1,7.462691,0,6.55773
2017-11-01,6.63636356,6.67567851,6.290392,6.3690219,6.79362336,245961418,2028013791.0,2,1.080903,1,-6.249999,0,6.49286
2017-11-02,6.32970695,6.47910376,6.22748808,6.38474788,6.3690219,120299114,972182637.0,2,0.528667,1,0.246907,0,6.35526
2017-11-03,6.31398097,6.41619984,5.99159838,6.14885818,6.38474788,127101704,995550626.0,2,0.558562,1,-3.694578,0,6.21766
2017-11-06,6.09381725,6.22748808,6.00732436,6.11740622,6.14885818,71956333,559512088.0,2,0.31622,1,-0.511509,0,6.11151
2017-11-07,6.26680303,6.40833685,5.99946137,6.04663931,6.11740622,157024519,1238017135.0,2,0.690061,1,-1.156814,0,6.18031
2017-11-08,6.04663931,6.20389911,5.99159838,6.08595426,6.04663931,125623388,972052326.0,2,0.552065,1,0.650191,0,6.08202
2017-11-09,6.03091333,6.03877632,5.85006456,5.91296848,6.08595426,103426218,778532549.0,2,0.454517,1,-2.842375,0,5.95818
2017-11-10,5.8972425,6.01518735,5.85792755,5.8972425,5.91296848,71762486,541106274.0,2,0.315368,1,-0.265957,0,5.9169
2017-11-13,6.03877632,6.24321406,5.98373539,5.99159838,5.8972425,146950713,1139212225.0,2,0.64579,1,1.599998,0,6.06433
2017-11-14,5.95228343,6.57345964,5.88151652,6.47124077,5.99159838,243753520,1939269112.0,2,1.0712,1,8.005245,0,6.21963
2017-11-15,6.33756994,6.40047386,6.22748808,6.27466602,6.47124077,124953256,999650263.0,2,0.54912,1,-3.037662,0,6.31005
2017-11-16,6.18031014,6.37688489,6.15672117,6.23535107,6.27466602,102202077,816099391.0,2,0.449138,1,-0.626569,0,6.23732
2017-11-17,6.18817313,6.40047386,6.09381725,6.35329592,6.23535107,140304724,1119376007.0,2,0.616584,1,1.891552,0,6.25894
2017-11-20,6.290392,6.48696675,6.10168024,6.47124077,6.35329592,105719398,849101318.0,2,0.464595,1,1.856431,0,6.33757
2017-11-21,6.4476518,6.49482974,6.26680303,6.30611798,6.47124077,112887784,914160922.0,2,0.496097,1,-2.551629,0,6.37885
2017-11-22,6.39261087,6.39261087,6.11740622,6.1331322,6.30611798,118034001,935597571.0,2,0.518713,1,-2.743145,0,6.25894
2017-11-23,6.08595426,6.18031014,5.7399827,5.82647559,6.1331322,107321214,816906539.0,2,0.471634,1,-5.000004,0,5.95818
2017-11-24,5.76357167,5.91296848,5.7399827,5.85006456,5.82647559,48552624,360432930.0,2,0.21337,1,0.404861,0,5.81665
2017-11-27,5.84220157,5.96800941,5.75570868,5.86579054,5.85006456,42752257,318388148.0,2,0.187879,1,0.268817,0,5.85793
2017-11-28,5.8972425,5.94442044,5.85006456,5.92869446,5.86579054,34898221,261584422.0,2,0.153364,1,1.072385,0,5.90511
2017-11-29,5.92869446,5.92869446,5.8186126,5.85006456,5.92869446,41574069,309784768.0,2,0.182702,1,-1.326259,0,5.88152
2017-11-30,5.88151652,6.03091333,5.83433858,5.85792755,5.85006456,61725609,466157702.0,2,0.27126,1,0.134405,0,5.90117
2017-12-01,5.80288662,5.91296848,5.77143466,5.86579054,5.85792755,36461360,271030454.0,2,0.160233,1,0.134231,0,5.83827
2017-12-04,5.82647559,5.8972425,5.80288662,5.87365353,5.86579054,33950346,252762790.0,2,0.149198,1,0.134045,0,5.85006
2017-12-05,5.85006456,6.03877632,5.85006456,5.99159838,5.87365353,74474289,564788121.0,2,0.327285,1,2.008034,0,5.93263
2017-12-06,5.9758724,5.98373539,5.85792755,5.93655745,5.99159838,38059549,286385238.0,2,0.167257,1,-0.918631,0,5.93852
2017-12-07,5.92083147,5.95228343,5.77929765,5.84220157,5.93655745,46818130,346868327.0,2,0.205747,1,-1.589409,0,5.87365
2017-12-08,5.82647559,5.88937951,5.79502363,5.81074961,5.84220157,41673679,308315073.0,2,0.183139,1,-0.538358,0,5.83041
2017-12-11,5.86579054,5.8972425,5.81074961,5.85006456,5.81074961,37924718,281978949.0,2,0.166664,1,0.676593,0,5.85596
2017-12-12,5.85006456,5.85006456,5.76357167,5.77143466,5.85006456,34563763,255018860.0,2,0.151894,1,-1.344085,0,5.80878
2017-12-13,5.83433858,5.92869446,5.80288662,5.85006456,5.77143466,43087979,321360467.0,2,0.189355,1,1.362396,0,5.854
2017-12-14,5.80288662,5.82647559,5.74784569,5.77143466,5.85006456,42970186,315473815.0,2,0.188837,1,-1.344085,0,5.78716
2017-12-15,5.75570868,5.75570868,5.5827229,5.59058589,5.77143466,66236768,475080641.0,2,0.291084,1,-3.133515,0,5.67118
2017-12-18,5.5827229,5.61417486,5.41760011,5.49623001,5.59058589,48177640,336168340.0,2,0.211722,1,-1.687769,0,5.52768
2017-12-19,5.48836702,5.504093,5.45691506,5.48836702,5.49623001,24632847,171489222.0,2,0.108252,1,-0.143058,0,5.48444
2017-12-20,5.49623001,5.504093,5.2682033,5.36255918,5.48836702,57675093,392988069.0,2,0.253459,1,-2.292261,0,5.40777
2017-12-21,5.33897021,5.35469619,5.21316237,5.33110722,5.36255918,32285217,217705657.0,2,0.141881,1,-0.58651,0,5.30948
2017-12-22,5.32324423,5.38614815,5.29965526,5.36255918,5.33110722,22758034,154925615.0,2,0.100013,1,0.58997,0,5.3429
2017-12-25,5.3468332,5.38614815,5.16598443,5.19743639,5.36255918,42119369,281122716.0,2,0.185098,1,-3.079179,0,5.2741
2017-12-26,5.23675134,5.38614815,5.23675134,5.3468332,5.19743639,35673301,242131643.0,2,0.15677,1,2.874434,0,5.30162
2017-12-27,5.31538124,5.33110722,5.15025845,5.19743639,5.3468332,43078923,286321213.0,2,0.189315,1,-2.794118,0,5.24855
2017-12-28,5.20529938,5.29179227,5.12666948,5.20529938,5.19743639,31791792,210710286.0,2,0.139712,1,0.151282,0,5.20727
2017-12-29,5.21316237,5.28392928,5.20529938,5.22888835,5.20529938,24467100,162949692.0,2,0.107523,1,0.453175,0,5.23282
2018-01-02,5.26034031,5.37042217,5.23675134,5.31538124,5.22888835,48888036,329829355.0,2,0.214844,1,1.654137,0,5.29572
2018-01-03,5.33110722,5.45691506,5.33110722,5.39401114,5.31538124,58309067,400603633.0,2,0.256245,1,1.479288,0,5.37829
2018-01-04,5.40973712,5.93655745,5.30751825,5.92083147,5.39401114,85863488,603649390.0,2,0.377336,1,9.766765,0,5.64366
2018-01-05,5.6613528,5.79502363,5.61417486,5.62990084,5.92083147,104491870,756850173.0,2,0.4592,1,-4.913683,0,5.67511
2018-01-08,5.62203785,5.72425672,5.504093,5.64562682,5.62990084,57788181,412118909.0,2,0.253956,1,0.279329,0,5.624
2018-01-09,5.60631187,5.62203785,5.51195599,5.55127094,5.64562682,41959352,296980144.0,2,0.184395,1,-1.671308,0,5.57289
2018-01-10,5.57485991,5.62990084,5.44905207,5.51195599,5.55127094,51765175,363602325.0,2,0.227487,1,-0.708211,0,5.54144
2018-01-11,5.51195599,5.52768197,5.44118908,5.48836702,5.51195599,25935710,180860760.0,2,0.113977,1,-0.427963,0,5.4923
2018-01-12,5.504093,5.59844888,5.45691506,5.51981898,5.48836702,35065522,246813964.0,2,0.154099,1,0.573065,0,5.51982
2018-01-15,5.62990084,5.66921579,5.51981898,5.54340795,5.51981898,58291483,414973642.0,2,0.256168,1,0.427353,0,5.59059
2018-01-16,5.51195599,5.62203785,5.51195599,5.57485991,5.54340795,47508563,335845201.0,2,0.208781,1,0.567375,0,5.5552
2018-01-17,5.62203785,5.64562682,5.51981898,5.62203785,5.57485991,49831621,354954833.0,2,0.21899,1,0.846261,0,5.60238
2018-01-18,5.64562682,5.64562682,5.55127094,5.59844888,5.62203785,53258251,378509529.0,2,0.234049,1,-0.419583,0,5.61024
2018-01-19,5.59844888,5.69280476,5.56699692,5.62203785,5.59844888,64016735,458785382.0,2,0.281328,1,0.421351,0,5.62007
2018-01-22,5.62203785,5.65348981,5.57485991,5.62203785,5.62203785,41098407,293628536.0,2,0.180611,1,0.0,0,5.61811
2018-01-23,5.65348981,5.78716064,5.62203785,5.74784569,5.62203785,85946652,625392518.0,2,0.377701,1,2.23776,0,5.70263
2018-01-24,5.81074961,5.86579054,5.71639373,5.75570868,5.74784569,82400011,606722969.0,2,0.362115,1,0.136802,0,5.78716
2018-01-25,5.76357167,5.86579054,5.70066775,5.77929765,5.75570868,71174595,525825408.0,2,0.312784,1,0.409832,0,5.77733
2018-01-26,5.74784569,5.96800941,5.73211971,5.90510549,5.77929765,83889233,628756870.0,2,0.36866,1,2.176875,0,5.83827
2018-01-29,5.93655745,5.99159838,5.84220157,5.85792755,5.90510549,63566962,477709233.0,2,0.279352,1,-0.79894,0,5.90707
2018-01-30,5.85792755,5.90510549,5.66921579,5.67707878,5.85792755,58232367,426569517.0,2,0.255908,1,-3.087249,0,5.77733
2018-01-31,5.68494177,5.71639373,5.56699692,5.69280476,5.67707878,42583710,305692031.0,2,0.187139,1,0.277008,0,5.66528
2018-02-01,5.68494177,5.77929765,5.5827229,5.77143466,5.69280476,61745746,446763824.0,2,0.271348,1,1.381221,0,5.7046
2018-02-02,5.76357167,5.8972425,5.66921579,5.88937951,5.77143466,63404497,469924272.0,2,0.278638,1,2.043591,0,5.80485
2018-02-05,5.82647559,6.04663931,5.80288662,5.98373539,5.88937951,87669069,664899672.0,2,0.385271,1,1.602141,0,5.91493
2018-02-06,5.91296848,6.03877632,5.86579054,5.9758724,5.98373539,107269124,810832302.0,2,0.471405,1,-0.131409,0,5.94835
2018-02-07,6.04663931,6.08595426,5.66921579,5.82647559,5.9758724,102540386,764408561.0,2,0.450624,1,-2.500001,0,5.90707
2018-02-08,5.73211971,5.83433858,5.56699692,5.69280476,5.82647559,57899032,420201535.0,2,0.254443,1,-2.294198,0,5.70656
2018-02-09,5.52768197,5.52768197,5.12666948,5.45691506,5.69280476,94211602,637052100.0,2,0.414023,1,-4.143642,0,5.40974
2018-02-12,5.3468332,5.51195599,5.32324423,5.44905207,5.45691506,34672996,239920926.0,2,0.152374,1,-0.144095,0,5.40777
2018-02-13,5.48836702,5.52768197,5.44118908,5.45691506,5.44905207,30727861,214494987.0,2,0.135037,1,0.144304,0,5.47854
2018-02-14,5.47264104,5.51981898,5.44905207,5.49623001,5.45691506,18958422,132380287.0,2,0.083315,1,0.720461,0,5.48444
2018-02-22,5.56699692,5.70853074,5.54340795,5.66921579,5.49623001,40865974,293166162.0,2,0.17959,1,3.147357,0,5.62204
2018-02-23,5.78716064,5.8972425,5.7399827,5.80288662,5.66921579,63629441,470793289.0,2,0.279626,1,2.357837,0,5.80682
2018-02-26,5.87365353,5.93655745,5.8186126,5.88151652,5.80288662,69550070,519499385.0,2,0.305645,1,1.355012,0,5.87759
2018-02-27,5.84220157,6.00732436,5.78716064,5.88151652,5.88151652,70129695,523728600.0,2,0.308192,1,0.0,0,5.87955
2018-02-28,5.85006456,5.99159838,5.76357167,5.96800941,5.88151652,64366844,484608853.0,2,0.282867,1,1.47059,0,5.89331
2018-03-01,5.92083147,5.9758724,5.85792755,5.93655745,5.96800941,62153953,467241022.0,2,0.273142,1,-0.527009,0,5.9228
2018-03-02,5.8972425,6.07022828,5.8186126,6.02305034,5.93655745,94581983,717793583.0,2,0.41565,1,1.456949,0,5.95228
2018-03-05,6.04663931,6.06236529,5.96014642,6.03877632,6.02305034,57772416,442201323.0,2,0.253887,1,0.261096,0,6.02698
2018-03-06,6.03877632,6.06236529,5.8972425,5.90510549,6.03877632,97914826,741959107.0,2,0.430297,1,-2.213537,0,5.97587
2018-03-07,5.92083147,5.9758724,5.88937951,5.92083147,5.90510549,50666448,382192879.0,2,0.222659,1,0.266311,0,5.92673
2018-03-08,5.88151652,5.94442044,5.82647559,5.91296848,5.92083147,37707349,282547710.0,2,0.165709,1,-0.132805,0,5.89135
2018-03-09,5.88937951,5.94442044,5.86579054,5.91296848,5.91296848,40210944,302159047.0,2,0.176711,1,0.0,0,5.90314
2018-03-12,5.90510549,5.92083147,5.85006456,5.86579054,5.91296848,53042006,397256094.0,2,0.233099,1,-0.797872,0,5.88545
2018-03-13,5.86579054,5.99159838,5.83433858,5.95228343,5.86579054,72823839,547571910.0,2,0.320032,1,1.474533,0,5.911
2018-03-14,5.90510549,5.94442044,5.8186126,5.82647559,5.95228343,46722430,348869565.0,2,0.205327,1,-2.113611,0,5.87365
2018-03-15,5.75570868,5.85006456,5.75570868,5.78716064,5.82647559,32914572,242352979.0,2,0.144647,1,-0.67476,0,5.78716
2018-03-16,5.84220157,5.85006456,5.7399827,5.76357167,5.78716064,29324866,216346163.0,2,0.128871,1,-0.407612,0,5.79896
2018-03-19,5.70853074,5.77143466,5.62203785,5.69280476,5.76357167,35414188,256799710.0,2,0.155631,1,-1.227833,0,5.6987
2018-03-20,5.64562682,5.66921579,5.5827229,5.63776383,5.69280476,32765703,234409021.0,2,0.143992,1,-0.966847,0,5.63383
2018-03-21,5.67707878,5.72425672,5.59844888,5.64562682,5.63776383,32500733,234415872.0,2,0.142828,1,0.139467,0,5.66135
2018-03-22,5.62990084,5.6613528,5.504093,5.62203785,5.64562682,42184091,299247975.0,2,0.185382,1,-0.417824,0,5.60435
2018-03-23,5.40973712,5.60631187,5.33110722,5.59058589,5.62203785,80464887,555105021.0,2,0.353611,1,-0.55944,0,5.48444
2018-03-26,5.504093,5.504093,5.37828516,5.47264104,5.59058589,24450468,169536914.0,2,0.10745,1,-2.109706,0,5.46478
2018-03-27,5.51981898,5.64562682,5.51981898,5.61417486,5.47264104,29815289,212036010.0,2,0.131026,1,2.586204,0,5.57486
2018-03-28,5.60631187,5.63776383,5.52768197,5.57485991,5.61417486,28122504,199579726.0,2,0.123587,1,-0.700276,0,5.58665
2018-03-29,5.56699692,5.62203785,5.55127094,5.59058589,5.57485991,23508441,167192894.0,2,0.10331,1,0.282087,0,5.58272
2018-03-30,5.5827229,5.61417486,5.504093,5.54340795,5.59058589,22961200,162517979.0,2,0.100905,1,-0.843881,0,5.5611
2018-04-02,5.52768197,5.55913393,5.45691506,5.51195599,5.54340795,22825823,160372701.0,2,0.10031,1,-0.567375,0,5.51392
2018-04-03,5.4254631,5.7399827,5.41760011,5.66921579,5.51195599,65584552,472513761.0,2,0.288218,1,2.853064,0,5.56307
2018-04-04,5.71639373,5.82647559,5.66921579,5.77929765,5.66921579,52860345,387706194.0,2,0.2323,1,1.941746,0,5.74785
2018-04-09,5.77929765,5.99159838,5.77929765,5.93655745,5.77929765,92782534,697658200.0,2,0.407742,1,2.721092,0,5.87169
2018-04-10,6.03877632,6.07022828,5.70853074,5.73211971,5.93655745,83809280,622388925.0,2,0.368309,1,-3.443712,0,5.88741
2018-04-11,5.8186126,5.96014642,5.77929765,5.88151652,5.73211971,74291393,555952427.0,2,0.326481,1,2.606311,0,5.85989
2018-04-12,5.8186126,5.85792755,5.73211971,5.78716064,5.88151652,40235643,296199997.0,2,0.17682,1,-1.604277,0,5.79896
2018-04-13,5.78716064,5.85006456,5.70853074,5.73211971,5.78716064,23574382,172577439.0,2,0.1036,1,-0.951089,0,5.76947
2018-04-16,5.6613528,5.69280476,5.48050403,5.55127094,5.73211971,49087641,347804805.0,2,0.215721,1,-3.155007,0,5.59648
2018-04-17,5.55913393,5.59058589,5.43332609,5.44118908,5.55127094,29342981,205306835.0,2,0.128951,1,-1.983001,0,5.50606
2018-04-18,5.48050403,5.51195599,5.31538124,5.41760011,5.44118908,40898333,281114482.0,2,0.179732,1,-0.433529,0,5.43136
2018-04-19,5.4254631,5.47264104,5.40973712,5.44118908,5.41760011,23192173,160621115.0,2,0.10192,1,0.435417,0,5.43726
2018-04-20,5.4254631,5.47264104,5.32324423,5.40973712,5.44118908,37821578,258950139.0,2,0.166211,1,-0.578034,0,5.40777
2018-04-23,5.37828516,5.44118908,5.35469619,5.40973712,5.40973712,18311989,125746034.0,2,0.080474,1,0.0,0,5.39598
2018-04-24,5.38614815,5.51195599,5.38614815,5.49623001,5.40973712,21501132,149879783.0,2,0.094489,1,1.598832,0,5.44512
2018-04-25,5.48836702,5.51195599,5.43332609,5.48836702,5.49623001,17677451,123080317.0,2,0.077685,1,-0.143058,0,5.4805
2018-04-26,5.51195599,5.51981898,5.38614815,5.48050403,5.48836702,20020552,138429294.0,2,0.087982,1,-0.14327,0,5.47461
2018-04-27,5.48836702,5.504093,5.39401114,5.48050403,5.48050403,21921694,152207805.0,2,0.096337,1,0.0,0,5.46674
2018-05-02,5.49623001,5.504093,5.37828516,5.38614815,5.48050403,20324677,140035234.0,2,0.089319,1,-1.721663,0,5.44119
2018-05-03,5.37828516,5.40187413,5.32324423,5.37042217,5.38614815,22851484,155557943.0,2,0.100423,1,-0.291971,0,5.36846
2018-05-04,5.37042217,5.37828516,5.24461433,5.26034031,5.37042217,27992421,188901493.0,2,0.123016,1,-2.049778,0,5.31342
2018-05-07,5.27606629,5.31538124,5.26034031,5.30751825,5.26034031,20913721,140608180.0,2,0.091908,1,0.89686,0,5.28983
2018-05-08,5.30751825,5.37042217,5.29965526,5.35469619,5.30751825,21698255,147279965.0,2,0.095355,1,0.888888,0,5.33307
2018-05-09,5.36255918,5.37828516,5.32324423,5.33897021,5.35469619,13813557,93911914.0,2,0.060705,1,-0.293685,0,5.35076
2018-05-10,5.36255918,5.38614815,5.32324423,5.35469619,5.33897021,13543272,92163975.0,2,0.059517,1,0.29455,0,5.35666
2018-05-11,5.35469619,5.36255918,5.30751825,5.30751825,5.35469619,10105010,68465305.0,2,0.044408,1,-0.881056,0,5.33307
2018-05-14,5.35469619,5.35469619,5.28392928,5.30751825,5.30751825,14638757,98908368.0,2,0.064332,1,0.0,0,5.32521
2018-05-15,5.29965526,5.36255918,5.28392928,5.35469619,5.30751825,15301782,103881700.0,2,0.067245,1,0.888888,0,5.32521
2018-05-16,5.35469619,5.35469619,5.28392928,5.30751825,5.35469619,15403504,104065253.0,2,0.067692,1,-0.881056,0,5.32521
2018-05-17,5.28392928,5.30751825,5.19743639,5.20529938,5.30751825,20642426,137709996.0,2,0.090715,1,-1.925928,0,5.24855
2018-05-18,5.19743639,5.22888835,5.14239546,5.21316237,5.20529938,22285188,146911853.0,2,0.097935,1,0.151061,0,5.19547
2018-05-21,5.3468332,5.37042217,5.30751825,5.32324423,5.21316237,25443878,172754776.0,2,0.111816,1,2.111612,0,5.337
2018-05-22,5.33110722,5.33897021,5.2682033,5.30751825,5.32324423,13911345,93757597.0,2,0.061135,1,-0.295421,0,5.31145
2018-05-23,5.26034031,5.3468332,5.26034031,5.31538124,5.30751825,18884788,127655865.0,2,0.082991,1,0.148151,0,5.29572
2018-05-24,5.28392928,5.33110722,5.2682033,5.27606629,5.31538124,16001654,107631824.0,2,0.070321,1,-0.739648,0,5.28983
2018-05-25,5.28392928,5.29965526,5.22888835,5.29179227,5.27606629,19661415,131477556.0,2,0.086404,1,0.298062,0,5.27607
2018-05-28,5.28392928,5.29965526,5.22888835,5.23675134,5.29179227,13186501,88120752.0,2,0.057949,1,-1.040121,0,5.26231
2018-05-29,5.19743639,5.2682033,5.1895734,5.26034031,5.23675134,13645326,90985399.0,2,0.059966,1,0.450454,0,5.22889
2018-05-30,5.20529938,5.21316237,5.09521752,5.10308051,5.26034031,18515334,121398237.0,2,0.081368,1,-2.989541,0,5.15419
2018-05-31,5.10308051,5.17384742,5.04017659,5.11880649,5.10308051,19862050,129213750.0,2,0.087286,1,0.308173,0,5.10898
2018-06-01,5.10308051,5.14239546,5.07162855,5.09521752,5.11880649,11415824,74111421.0,2,0.050168,1,-0.460833,0,5.10308
2018-06-04,5.12666948,5.13453247,5.07162855,5.1109435,5.09521752,11206790,72802378.0,2,0.04836,1,0.308642,0,5.11094
2018-06-05,5.09521752,5.15025845,5.06376556,5.15025845,5.1109435,9610574,62600750.0,2,0.041472,1,0.769234,0,5.11487
2018-06-06,5.15812144,5.23675134,5.12666948,5.22102536,5.15025845,17525507,116111451.0,2,0.075627,1,1.374041,0,5.18564
2018-06-07,5.21316237,5.23675134,5.15812144,5.21316237,5.22102536,16286964,107849445.0,2,0.070282,1,-0.150599,0,5.2053
