date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-10,7.59142692,7.59994704,7.43806476,7.4977056,7.55734644,9173100.0,80821583.0,2,0.176801,1,-0.789174,0,7.53179
2018-07-11,7.40398428,7.40398428,6.92685756,7.04613924,7.4977056,16219812.0,135766617.0,2,0.312619,1,-6.022724,0,7.19524
2018-07-12,7.04613924,7.31878308,7.029099,7.26766236,7.04613924,15281119.0,129315573.0,2,0.294526,1,3.143885,0,7.16542
2018-07-13,7.29322272,7.40398428,7.242102,7.3699038,7.26766236,13278530.0,114412609.0,2,0.255929,1,1.406798,0,7.3273
2018-07-16,7.40398428,7.53178608,7.3273032,7.39546416,7.3699038,10746449.0,93612405.0,2,0.207126,1,0.346829,0,7.41463
2018-07-17,7.39546416,7.5403062,7.38694404,7.47214524,7.39546416,8235443.0,72161248.0,2,0.158729,1,1.036868,0,7.44871
2018-07-18,7.44658488,7.55734644,7.4125044,7.42954464,7.47214524,6655004.0,58482430.0,2,0.128268,1,-0.570128,0,7.4615
2018-07-19,7.42954464,7.46362512,7.22506176,7.27618248,7.42954464,8693200.0,74663027.0,2,0.167552,1,-2.064224,0,7.3486
2018-07-20,7.2847026,7.56586656,7.25062212,7.51474584,7.27618248,14644382.0,127954797.0,2,0.282254,1,3.278685,0,7.40398
2018-07-23,7.51474584,7.70218848,7.43806476,7.65958788,7.51474584,15722227.0,139807014.0,2,0.303028,1,1.927439,0,7.57865
2018-07-24,7.65958788,7.94927196,7.65958788,7.82147016,7.65958788,20882307.0,191815436.0,2,0.402483,1,2.113465,0,7.77248
2018-07-25,7.8385104,7.84703052,7.72774884,7.7533092,7.82147016,9595063.0,87444970.0,2,0.184934,1,-0.871459,0,7.79165
2018-07-26,7.77886956,7.82147016,7.71922872,7.74478908,7.7533092,9098923.0,82849705.0,2,0.175371,1,-0.109893,0,7.76609
2018-07-27,7.7533092,7.77886956,7.61698728,7.6255074,7.74478908,7629275.0,68586345.0,2,0.147046,1,-1.540158,0,7.69367
2018-07-30,7.6255074,7.82147016,7.60846716,7.61698728,7.6255074,9346749.0,84506391.0,2,0.180148,1,-0.111734,0,7.66811
2018-07-31,7.59142692,7.87259088,7.57438668,7.77886956,7.61698728,12679485.0,115462533.0,2,0.244383,1,2.125286,0,7.70432
2018-08-01,7.7959098,7.81295004,7.48918548,7.52326596,7.77886956,13108519.0,117614158.0,2,0.252652,1,-3.285873,0,7.65533
2018-08-02,7.42954464,7.52326596,7.12282032,7.26766236,7.52326596,11415836.0,97816155.0,2,0.220027,1,-3.397511,0,7.33582
2018-08-03,7.23358188,7.29322272,7.1143002,7.13134044,7.26766236,7239769.0,60977148.0,2,0.139538,1,-1.875731,0,7.19311
2018-08-06,6.90981732,7.04613924,6.82461612,6.83313624,7.13134044,13257950.0,107578458.0,2,0.255532,1,-4.181594,0,6.90343
2018-08-07,6.86721672,7.05465936,6.84165636,7.029099,6.83313624,9726155.0,79507971.0,2,0.187461,1,2.867825,0,6.94816
2018-08-08,7.029099,7.04613924,6.95241792,6.96093804,7.029099,6120280.0,50318662.0,2,0.117961,1,-0.969696,0,6.99715
2018-08-09,6.9438978,7.18246116,6.90981732,7.08021972,6.96093804,9295399.0,77337317.0,2,0.179158,1,1.713591,0,7.0291
2018-08-10,7.05465936,7.1143002,7.00353864,7.10578008,7.08021972,4927351.0,40886618.0,2,0.094969,1,0.361008,0,7.06957
2018-08-13,7.01205876,7.25914224,6.97797828,7.22506176,7.10578008,8847219.0,74077046.0,2,0.17052,1,1.67865,0,7.11856
2018-08-14,7.18246116,7.21654164,7.10578008,7.13986056,7.22506176,5951003.0,49908621.0,2,0.114699,1,-1.179239,0,7.16116
2018-08-15,7.13986056,7.1569008,6.95241792,6.96093804,7.13986056,6758955.0,55865833.0,2,0.130271,1,-2.505967,0,7.05253
2018-08-16,6.9438978,7.31878308,6.82461612,7.08021972,6.96093804,11412969.0,94926895.0,2,0.219972,1,1.713591,0,7.04188
2018-08-17,7.1143002,7.18246116,6.93537768,6.96093804,7.08021972,7361095.0,61230862.0,2,0.141877,1,-1.684721,0,7.04827
2018-08-20,6.9438978,7.13986056,6.91833744,7.13986056,6.96093804,7715428.0,64031976.0,2,0.148706,1,2.57038,0,7.03549
2018-08-21,7.1995014,7.22506176,7.1143002,7.1995014,7.13986056,7594733.0,64052111.0,2,0.14638,1,0.835319,0,7.18459
2018-08-22,7.1995014,7.26766236,7.14838068,7.19098128,7.1995014,7570962.0,64157754.0,2,0.145922,1,-0.118346,0,7.20163
2018-08-23,7.19098128,7.37842392,7.17394104,7.31026296,7.19098128,10458354.0,89563822.0,2,0.201573,1,1.658772,0,7.2634
2018-08-24,7.27618248,7.455105,7.25062212,7.36138368,7.31026296,8682953.0,74959719.0,2,0.167354,1,0.699306,0,7.33582
2018-08-27,7.38694404,7.5403062,7.37842392,7.50622572,7.36138368,9533600.0,83677352.0,2,0.183749,1,1.967593,0,7.45297
2018-08-28,7.48918548,7.59994704,7.42102452,7.47214524,7.50622572,8144066.0,71532670.0,2,0.156968,1,-0.454029,0,7.49558
2018-08-29,7.48066536,7.51474584,7.38694404,7.43806476,7.47214524,4634851.0,40471097.0,2,0.089332,1,-0.456111,0,7.4551
2018-08-30,7.39546416,7.4977056,7.38694404,7.42954464,7.43806476,5976248.0,52259613.0,2,0.115185,1,-0.114539,0,7.42741
2018-08-31,7.48066536,7.5403062,7.3699038,7.48066536,7.42954464,8124652.0,71095174.0,2,0.156593,1,0.688067,0,7.46789
2018-09-03,7.4125044,7.54882632,7.25914224,7.35286356,7.48066536,9132454.0,79355749.0,2,0.176018,1,-1.708424,0,7.39333
2018-09-04,7.35286356,7.4977056,7.3273032,7.48066536,7.35286356,6583179.0,57395042.0,2,0.126883,1,1.738118,0,7.41463
2018-09-05,7.4977056,7.53178608,7.42102452,7.42102452,7.48066536,5089710.0,44684571.0,2,0.098098,1,-0.797263,0,7.46789
2018-09-06,7.3699038,7.47214524,7.29322272,7.36138368,7.42102452,6154380.0,53263297.0,2,0.118619,1,-0.80367,0,7.37416
2018-09-07,7.3273032,7.60846716,7.3273032,7.52326596,7.36138368,8810572.0,77427841.0,2,0.169814,1,2.199069,0,7.44658
2018-09-10,7.48918548,7.50622572,7.1569008,7.16542092,7.52326596,10992783.0,94193165.0,2,0.211873,1,-4.756513,0,7.32943
2018-09-11,7.16542092,7.33582332,7.1569008,7.30174284,7.16542092,9615198.0,81949060.0,2,0.185322,1,1.902495,0,7.23997
2018-09-12,7.3273032,7.52326596,7.30174284,7.46362512,7.30174284,8595180.0,75080965.0,2,0.165662,1,2.217042,0,7.40398
2018-09-13,7.53178608,7.59994704,7.46362512,7.56586656,7.46362512,9037759.0,79861128.0,2,0.174193,1,1.369862,0,7.54031
2018-09-14,7.5829068,7.63402752,7.48918548,7.53178608,7.56586656,7518841.0,66724149.0,2,0.144917,1,-0.45045,0,7.55948
2018-09-17,7.4977056,7.59994704,7.48066536,7.55734644,7.53178608,6966272.0,61716356.0,2,0.134267,1,0.339363,0,7.53392
2018-09-18,7.4977056,7.70218848,7.48918548,7.668108,7.55734644,11574447.0,103671279.0,2,0.223084,1,1.465616,0,7.5893
2018-09-19,7.668108,7.74478908,7.59142692,7.65958788,7.668108,12257083.0,110440107.0,2,0.236241,1,-0.111114,0,7.66598
2018-09-20,7.668108,7.69366836,7.54882632,7.5829068,7.65958788,7570847.0,67595520.0,2,0.14592,1,-1.001114,0,7.62338
2018-09-21,7.59994704,7.72774884,7.55734644,7.71922872,7.5829068,9631800.0,86674707.0,2,0.185642,1,1.797762,0,7.65107
2018-09-25,7.67662812,7.74478908,7.5829068,7.60846716,7.71922872,6359816.0,56986292.0,2,0.122578,1,-1.43488,0,7.6532
2018-09-26,7.64254764,7.71922872,7.57438668,7.61698728,7.60846716,7982295.0,71657718.0,2,0.15385,1,0.111974,0,7.63829
2018-09-27,7.65958788,7.65958788,7.4977056,7.5403062,7.61698728,7485384.0,66226296.0,2,0.144272,1,-1.006703,0,7.5893
2018-09-28,7.60846716,7.6255074,7.53178608,7.60846716,7.5403062,6007044.0,53520212.0,2,0.115779,1,0.903954,0,7.59356
2018-10-08,7.43806476,7.5829068,7.242102,7.26766236,7.60846716,10530034.0,91716633.0,2,0.202954,1,-4.47929,0,7.38268
2018-10-09,7.26766236,7.36138368,7.242102,7.25062212,7.26766236,6012111.0,51411958.0,2,0.115877,1,-0.234461,0,7.28044
2018-10-10,7.30174284,7.34434344,7.242102,7.2847026,7.25062212,4952199.0,42392604.0,2,0.095448,1,0.470035,0,7.29322
2018-10-11,7.09725996,7.13986056,6.6882942,6.7734954,7.2847026,13815113.0,112132757.0,2,0.266271,1,-7.017549,0,6.92473
2018-10-12,6.71385456,6.7734954,6.4752912,6.5178918,6.7734954,11202949.0,87304637.0,2,0.215924,1,-3.773581,0,6.62013
2018-10-15,6.6456936,6.85017648,6.58605276,6.66273384,6.5178918,11747223.0,92692760.0,2,0.226414,1,2.222223,0,6.68616
2018-10-16,6.65421372,6.87573684,6.54345216,6.57753264,6.66273384,8748319.0,69173556.0,2,0.168614,1,-1.278777,0,6.66273
2018-10-17,6.65421372,6.84165636,6.62013324,6.79053564,6.57753264,11047493.0,87387798.0,2,0.212928,1,3.238342,0,6.72663
2018-10-18,6.71385456,6.83313624,6.4752912,6.61161312,6.79053564,9965281.0,77651176.0,2,0.19207,1,-2.634875,0,6.65847
2018-10-19,6.52641192,6.95241792,6.49233144,6.9438978,6.61161312,18462688.0,147688306.0,2,0.355847,1,5.025765,0,6.72876
2018-10-22,6.9438978,7.64254764,6.93537768,7.64254764,6.9438978,24825767.0,217542436.0,2,0.478489,1,10.06136,0,7.29109
2018-10-23,8.06003352,8.1367146,7.7107086,7.76182932,7.64254764,60206651.0,562584393.0,2,1.160415,1,1.560751,0,7.91732
2018-10-24,7.69366836,8.08559388,7.61698728,7.82999028,7.76182932,44874075.0,414459380.0,2,0.864897,1,0.878155,0,7.80656
2018-10-25,7.5829068,8.08559388,7.46362512,8.06003352,7.82999028,38435738.0,353183079.0,2,0.740805,1,2.937981,0,7.79804
2018-10-26,8.094114,8.094114,7.7533092,7.85555064,8.06003352,25446146.0,236494448.0,2,0.490446,1,-2.536995,0,7.94927
2018-10-29,7.77886956,7.99187256,7.7533092,7.81295004,7.85555064,13776157.0,127197485.0,2,0.26552,1,-0.542301,0,7.83425
2018-10-30,7.87259088,8.3497176,7.76182932,8.06855364,7.81295004,42620353.0,403390691.0,2,0.821459,1,3.271539,0,8.01317
2018-10-31,7.99187256,8.0089128,7.80442992,7.85555064,8.06855364,30400564.0,281418238.0,2,0.585936,1,-2.639915,0,7.91519
2018-11-01,7.86407076,8.307117,7.81295004,7.81295004,7.85555064,36561674.0,344745915.0,2,0.704685,1,-0.542301,0,7.94927
2018-11-02,8.01743292,8.1367146,7.82999028,8.06855364,7.81295004,30947895.0,290860753.0,2,0.596486,1,3.271539,0,8.01317
2018-11-05,8.0089128,8.2645164,7.97483232,8.23895604,8.06855364,28027878.0,268501168.0,2,0.540206,1,2.11193,0,8.1218
2018-11-06,8.11967436,8.29859688,7.98335244,8.11115424,8.23895604,21168157.0,201802061.0,2,0.407992,1,-1.551185,0,8.12819
2018-11-07,8.08559388,8.18783532,7.8385104,7.89815124,8.11115424,20132815.0,189130003.0,2,0.388037,1,-2.62605,0,8.00252
2018-11-08,7.9663122,8.10263412,7.82147016,7.84703052,7.89815124,18771734.0,175590576.0,2,0.361804,1,-0.647254,0,7.93436
2018-11-09,7.8385104,7.95779208,7.73626896,7.85555064,7.84703052,12633049.0,116910666.0,2,0.243488,1,0.10858,0,7.84703
2018-11-12,7.85555064,8.00039268,7.8385104,7.9663122,7.85555064,14505298.0,134798286.0,2,0.279573,1,1.40998,0,7.91519
2018-11-13,7.88963112,8.32415724,7.85555064,8.08559388,7.9663122,29368097.0,278553737.0,2,0.566037,1,1.49732,0,8.03873
2018-11-14,8.06855364,8.19635544,7.9237116,8.01743292,8.08559388,21524645.0,203420602.0,2,0.414863,1,-0.842992,0,8.05151
2018-11-15,7.97483232,8.33267736,7.97483232,8.31563712,8.01743292,36425781.0,349995147.0,2,0.702066,1,3.719452,0,8.14949
2018-11-16,8.34119748,8.75868336,8.21339568,8.48603952,8.31563712,48341460.0,482830843.0,2,0.931727,1,2.049178,0,8.44983
2018-11-19,8.46899928,8.80128396,8.44343892,8.76720348,8.48603952,42261686.0,430193194.0,2,0.814546,1,3.313252,0,8.62023
2018-11-20,8.67348216,8.8183242,8.32415724,8.32415724,8.76720348,33067781.0,332678191.0,2,0.637344,1,-5.053445,0,8.53503
2018-11-21,8.1793152,8.46899928,8.1793152,8.42639868,8.32415724,21682357.0,212602629.0,2,0.417903,1,1.228248,0,8.31351
2018-11-22,8.4349188,8.46047916,8.11967436,8.2645164,8.42639868,22874315.0,221507440.0,2,0.440877,1,-1.921138,0,8.3199
2018-11-23,8.2645164,8.33267736,7.89815124,7.93223172,8.2645164,17668608.0,167330661.0,2,0.340542,1,-4.020612,0,8.10689
2018-11-26,7.94075184,8.06003352,7.7959098,7.89815124,7.93223172,11940527.0,110876289.0,2,0.23014,1,-0.429645,0,7.92371
2018-11-27,7.94927196,8.11115424,7.89815124,7.9663122,7.89815124,15135836.0,141834500.0,2,0.291726,1,0.862998,0,7.98122
2018-11-28,7.94927196,8.14523472,7.88963112,8.094114,7.9663122,20073990.0,189606457.0,2,0.386903,1,1.604274,0,8.01956
2018-11-29,8.12819448,8.2219158,7.77886956,7.7959098,8.094114,17748566.0,166993929.0,2,0.342084,1,-3.684215,0,7.98122
2018-11-30,7.7959098,7.87259088,7.5829068,7.86407076,7.7959098,18052423.0,164028874.0,2,0.34794,1,0.874316,0,7.77887
2018-12-03,8.23043592,8.2645164,7.88963112,8.00039268,7.86407076,39490033.0,373184455.0,2,0.761126,1,1.733487,0,8.09624
2018-12-04,7.9663122,8.02595304,7.77034944,7.93223172,8.00039268,23698951.0,219854073.0,2,0.45677,1,-0.851969,0,7.92371
2018-12-05,7.77034944,7.84703052,7.71922872,7.76182932,7.93223172,15441081.0,141217862.0,2,0.297609,1,-2.148236,0,7.77461
2018-12-06,7.7107086,7.73626896,7.54882632,7.6255074,7.76182932,15604571.0,139960711.0,2,0.30076,1,-1.75631,0,7.65533
2018-12-07,7.59994704,7.71922872,7.59142692,7.64254764,7.6255074,8914070.0,80117453.0,2,0.171809,1,0.223469,0,7.63829
2018-12-10,7.5829068,7.70218848,7.52326596,7.65958788,7.64254764,8188129.0,73172634.0,2,0.157817,1,0.22296,0,7.61699
2018-12-11,7.668108,7.72774884,7.64254764,7.67662812,7.65958788,8515864.0,76872359.0,2,0.164134,1,0.222474,0,7.67876
2018-12-12,7.7107086,7.7959098,7.53178608,7.54882632,7.67662812,20258096.0,181629014.0,2,0.390452,1,-1.664823,0,7.64681
2018-12-13,7.56586656,7.61698728,7.3273032,7.48066536,7.54882632,29063633.0,255699923.0,2,0.560169,1,-0.902934,0,7.49771
2018-12-14,7.43806476,7.48066536,7.06317948,7.20802152,7.48066536,42525482.0,360319588.0,2,0.819631,1,-3.644644,0,7.29748
2018-12-17,7.13986056,7.16542092,7.06317948,7.13986056,7.20802152,22488104.0,187561780.0,2,0.433433,1,-0.945626,0,7.12708
2018-12-18,7.06317948,7.17394104,6.99501852,7.05465936,7.13986056,17315631.0,143758669.0,2,0.333739,1,-1.193322,0,7.0717
2018-12-19,7.06317948,7.08873984,6.96945816,6.97797828,7.05465936,12780373.0,105350804.0,2,0.246327,1,-1.086958,0,7.02484
2018-12-20,6.97797828,7.10578008,6.96093804,7.0716996,6.97797828,19765475.0,163205430.0,2,0.380957,1,1.343109,0,7.0291
2018-12-21,7.02057888,7.05465936,6.88425696,6.91833744,7.0716996,16777143.0,137082822.0,2,0.32336,1,-2.168678,0,6.96946
2018-12-24,6.89277708,6.9438978,6.82461612,6.84165636,6.91833744,12198788.0,98282690.0,2,0.235118,1,-1.108376,0,6.87574
2018-12-25,6.79905576,6.79905576,6.5604924,6.66273384,6.84165636,28941430.0,225732905.0,2,0.557813,1,-2.615188,0,6.70533
2018-12-26,6.66273384,6.67977408,6.54345216,6.62865336,6.66273384,16715509.0,129672103.0,2,0.322173,1,-0.511509,0,6.62865
2018-12-27,6.7734954,6.79053564,6.603093,6.603093,6.62865336,19550201.0,153805371.0,2,0.376808,1,-0.385607,0,6.69255
2018-12-28,6.61161312,6.86721672,6.61161312,6.79053564,6.603093,23910426.0,190086217.0,2,0.421154,1,2.838707,0,6.72024
2019-01-02,6.80757588,6.89277708,6.71385456,6.8586966,6.79053564,15596007.0,124733333.0,2,0.274705,1,1.003769,0,6.81823
2019-01-03,6.86721672,7.25062212,6.80757588,7.02057888,6.8586966,33086602.0,274459674.0,2,0.582781,1,2.360243,0,6.9865
2019-01-04,6.92685756,7.65958788,6.90981732,7.52326596,7.02057888,51308901.0,441970787.0,2,0.903746,1,7.160196,0,7.25488
2019-01-07,7.56586656,7.57438668,7.3273032,7.38694404,7.52326596,36049463.0,314426570.0,2,0.634969,1,-1.812003,0,7.46363
2019-01-08,7.34434344,7.5403062,7.26766236,7.38694404,7.38694404,25687357.0,223143849.0,2,0.452452,1,0.0,0,7.38481
2019-01-09,7.38694404,7.51474584,7.26766236,7.26766236,7.38694404,38576731.0,334317570.0,2,0.679484,1,-1.614768,0,7.35925
2019-01-10,7.25914224,7.30174284,7.04613924,7.10578008,7.26766236,35519416.0,298389420.0,2,0.625633,1,-2.227428,0,7.1782
2019-01-11,7.08021972,7.12282032,6.9438978,6.9864984,7.10578008,49227433.0,405101231.0,2,0.867083,1,-1.678661,0,7.03336
2019-01-14,7.03761912,7.08873984,6.96945816,6.99501852,6.9864984,20835038.0,171570826.0,2,0.366985,1,0.121954,0,7.02271
2019-01-15,7.01205876,7.21654164,6.96093804,7.13134044,6.99501852,35934644.0,300175268.0,2,0.632946,1,1.948841,0,7.08022
2019-01-16,7.13986056,7.31026296,7.1143002,7.20802152,7.13134044,37978714.0,321703446.0,2,0.66895,1,1.075271,0,7.19311
2019-01-17,7.18246116,7.1995014,7.00353864,7.01205876,7.20802152,32945552.0,273562718.0,2,0.580297,1,-2.718682,0,7.09939
2019-01-18,7.029099,7.13986056,6.99501852,7.10578008,7.01205876,25133916.0,208782127.0,2,0.442704,1,1.336581,0,7.06744
2019-01-21,7.1143002,7.20802152,7.05465936,7.14838068,7.10578008,24867016.0,207742130.0,2,0.438003,1,0.599523,0,7.13134
2019-01-22,7.09725996,7.17394104,7.05465936,7.08873984,7.14838068,18864959.0,157433245.0,2,0.332284,1,-0.834334,0,7.10365
2019-01-23,7.0716996,7.12282032,6.9864984,7.00353864,7.08873984,15534404.0,128234208.0,2,0.27362,1,-1.201916,0,7.04614
2019-01-24,7.06317948,7.17394104,7.01205876,7.10578008,7.00353864,24947422.0,207973677.0,2,0.439419,1,1.459853,0,7.08874
2019-01-25,7.0716996,7.13134044,7.06317948,7.0716996,7.10578008,21560005.0,179591111.0,2,0.379754,1,-0.479616,0,7.08448
2019-01-28,7.10578008,7.19098128,7.03761912,7.04613924,7.0716996,20912467.0,174625037.0,2,0.368348,1,-0.361443,0,7.09513
2019-01-29,7.02057888,7.02057888,6.7308948,6.86721672,7.04613924,27277611.0,219353082.0,2,0.480463,1,-2.539299,0,6.90982
2019-01-30,6.816096,6.90981732,6.79053564,6.816096,6.86721672,10287393.0,82741025.0,2,0.1812,1,-0.744422,0,6.83314
2019-01-31,6.8586966,6.95241792,6.79053564,6.82461612,6.816096,18539644.0,149455722.0,2,0.326554,1,0.125003,0,6.85657
2019-02-01,6.90981732,7.22506176,6.90981732,7.22506176,6.82461612,34218409.0,284190062.0,2,0.602717,1,5.867657,0,7.06744
2019-02-11,7.30174284,7.33582332,7.19098128,7.31026296,7.22506176,26286458.0,224179157.0,2,0.463005,1,1.17925,0,7.2847
2019-02-12,7.27618248,7.4977056,7.242102,7.4125044,7.31026296,31672464.0,273859493.0,2,0.557873,1,1.3986,0,7.35712
2019-02-13,7.42102452,8.0515134,7.33582332,7.82147016,7.4125044,66965826.0,605172545.0,2,1.179524,1,5.517247,0,7.65746
2019-02-14,7.77886956,7.94075184,7.76182932,7.85555064,7.82147016,44613088.0,411630313.0,2,0.785807,1,0.435729,0,7.83425
2019-02-15,7.82999028,7.99187256,7.77886956,7.80442992,7.85555064,39524032.0,365481747.0,2,0.696169,1,-0.650764,0,7.85129
2019-02-18,7.89815124,8.3923182,7.88963112,8.35823772,7.80442992,64865876.0,622735473.0,2,1.142536,1,7.096076,0,8.13458
2019-02-19,8.3497176,9.19320948,8.33267736,8.92056564,8.35823772,155234286.0,1635663941.0,2,2.734269,1,6.727827,0,8.69904
2019-02-20,8.84388456,8.93760588,8.57124072,8.78424372,8.92056564,82391742.0,848222908.0,2,1.451233,1,-1.528174,0,8.78424
2019-02-21,8.71608276,9.66181608,8.68200228,9.159129,8.78424372,109523646.0,1175180225.0,2,1.92913,1,4.267697,0,9.05476
2019-02-22,9.21024972,10.07078184,9.02280708,9.9685404,9.159129,152200960.0,1712698567.0,2,2.68084,1,8.837208,0,9.56809
2019-02-25,10.47122748,10.96539444,10.44566712,10.96539444,9.9685404,146765889.0,1855179853.0,2,2.585108,1,10.0,0,10.71192
2019-02-26,11.4595614,11.7577656,10.59050916,10.59050916,10.96539444,169151728.0,2227147208.0,2,2.979408,1,-3.4188,0,11.09959
2019-02-27,10.59050916,11.05911576,10.42010676,10.80351216,10.59050916,101047512.0,1278063466.0,2,1.779833,1,2.011263,0,10.71831
2019-02-28,10.75239144,10.76091156,10.0963422,10.45418724,10.80351216,70900060.0,864153732.0,2,1.248821,1,-3.233437,0,10.51596
2019-03-01,10.4797476,10.96539444,10.31786532,10.89723348,10.45418724,75451074.0,947011576.0,2,1.328982,1,4.237975,0,10.66506
2019-03-04,11.2039578,11.59588332,10.66719024,10.863153,10.89723348,193450509.0,2531840589.0,2,3.407402,1,-0.312744,0,11.08255
2019-03-05,10.45418724,10.80351216,10.40306652,10.7353512,10.863153,98725933.0,1227811312.0,2,1.738941,1,-1.176468,0,10.59903
2019-03-06,10.93983408,11.22951816,10.70127072,11.19543768,10.7353512,133068901.0,1714195077.0,2,2.343852,1,4.285714,0,11.01652
2019-03-07,11.19543768,12.0559698,10.95687432,11.57032296,11.19543768,183049429.0,2450807214.0,2,3.224199,1,3.348551,0,11.44465
2019-03-08,10.7353512,11.15283708,10.41158664,10.41158664,11.57032296,133714464.0,1685656025.0,2,2.355222,1,-10.01472,0,10.67784
2019-03-11,10.3945464,10.61606952,9.95150016,10.5223482,10.41158664,99906619.0,1207968705.0,2,1.759737,1,1.063831,0,10.37112
2019-03-12,10.65015,10.83759264,10.437147,10.5649488,10.5223482,95622810.0,1193084688.0,2,1.684283,1,0.404852,0,10.62246
2019-03-13,10.48826772,10.5649488,10.15598304,10.24970436,10.5649488,88974566.0,1076827451.0,2,1.567182,1,-2.98387,0,10.36473
2019-03-14,10.13042268,10.41158664,9.70441668,9.8833392,10.24970436,76046370.0,897557551.0,2,1.339467,1,-3.574392,0,10.03244
2019-03-15,10.04522148,10.19006352,9.8407386,10.01966112,9.8833392,69679010.0,819965286.0,2,1.227313,1,1.379309,0,10.02392
2019-03-18,10.07078184,10.24970436,9.90889956,10.24118424,10.01966112,76983651.0,909601679.0,2,1.355976,1,2.210886,0,10.11764
2019-03-19,10.224144,10.32638544,10.06226172,10.16450316,10.24118424,48087071.0,575270772.0,2,0.846997,1,-0.748753,0,10.19432
2019-03-20,10.0963422,10.3519458,9.95150016,10.19006352,10.16450316,70562687.0,840633248.0,2,1.242878,1,0.251465,0,10.14746
2019-03-21,10.16450316,10.53086832,10.12190256,10.34342568,10.19006352,96912272.0,1177424063.0,2,1.706995,1,1.505019,0,10.29017
2019-03-22,10.24118424,10.3519458,10.00262088,10.24118424,10.34342568,57898183.0,692241029.0,2,1.019808,1,-0.988467,0,10.20923
2019-03-25,10.01966112,10.16450316,9.83221848,9.84925872,10.24118424,61220641.0,718198600.0,2,1.078329,1,-3.826955,0,9.96641
2019-03-26,9.89185932,9.93445992,9.372132,9.44029296,9.84925872,74115934.0,836021956.0,2,1.305465,1,-4.152253,0,9.65969
2019-03-27,9.56809476,9.59365512,9.39769236,9.4999338,9.44029296,50075281.0,558602163.0,2,0.882017,1,0.631766,0,9.51484
2019-03-28,9.44029296,9.66181608,9.3295314,9.49141368,9.4999338,43808270.0,488751232.0,2,0.771631,1,-0.08968,0,9.48076
2019-03-29,9.53401428,10.17302328,9.4999338,10.15598304,9.49141368,97012551.0,1129270034.0,2,1.708761,1,7.001792,0,9.84074
2019-04-01,10.2667446,10.49678784,10.07078184,10.36898604,10.15598304,85017099.0,1028836000.0,2,1.497476,1,2.097315,0,10.30083
2019-04-02,10.37750616,10.54790856,10.27526472,10.31786532,10.36898604,66694975.0,815633024.0,2,1.174753,1,-0.493019,0,10.37964
2019-04-03,10.29230496,10.95687432,10.20710376,10.78647192,10.31786532,110384783.0,1362452297.0,2,1.944298,1,4.541703,0,10.56069
2019-04-04,10.9483542,11.01651516,10.68423048,10.84611276,10.78647192,87738601.0,1116185196.0,2,1.545412,1,0.55292,0,10.8738
2019-04-08,10.95687432,10.9909548,10.36046592,10.54790856,10.84611276,72290338.0,904681387.0,2,1.273309,1,-2.749406,0,10.71405
2019-04-09,10.54790856,10.6927506,10.31786532,10.53938844,10.54790856,55595289.0,685863650.0,2,0.979245,1,-0.080777,0,10.52448
2019-04-10,10.55642868,10.55642868,10.12190256,10.33490556,10.53938844,66163641.0,799803379.0,2,1.165394,1,-1.940176,0,10.39242
2019-04-11,10.3093452,10.42010676,10.02818124,10.0963422,10.33490556,52238437.0,624439932.0,2,0.920118,1,-2.308324,0,10.21349
2019-04-12,10.0963422,10.23266412,10.00262088,10.10486232,10.0963422,35849766.0,425954702.0,2,0.631451,1,0.084382,0,10.10912
2019-04-15,10.29230496,10.34342568,9.81517824,9.82369836,10.10486232,57532695.0,684066856.0,2,1.01337,1,-2.782461,0,10.06865
2019-04-16,9.7555374,10.0963422,9.6703362,10.07930196,9.82369836,49350505.0,573497225.0,2,0.869251,1,2.60191,0,9.90038
2019-04-17,10.08782208,10.19858364,9.9685404,10.00262088,10.07930196,41017931.0,484774268.0,2,0.722482,1,-0.760779,0,10.06439
2019-04-18,10.03670136,10.07930196,9.91741968,10.00262088,10.00262088,24873029.0,292096941.0,2,0.438109,1,0.0,0,10.00901
2019-04-19,10.13042268,10.46270736,10.13042268,10.31786532,10.00262088,65244994.0,786604941.0,2,1.149214,1,3.151618,0,10.26035
2019-04-22,10.49678784,10.5649488,10.02818124,10.07078184,10.31786532,54450108.0,654728181.0,2,0.959074,1,-2.394715,0,10.29017
2019-04-23,10.0537416,10.30082508,9.8407386,10.02818124,10.07078184,53649894.0,632546665.0,2,0.94498,1,-0.423005,0,10.05587
2019-04-24,10.02818124,10.13042268,9.8407386,10.07078184,10.02818124,38734459.0,456015052.0,2,0.682262,1,0.424802,0,10.01753
2019-04-25,10.011141,10.13042268,9.74701728,9.76405752,10.07078184,44857662.0,523440480.0,2,0.790115,1,-3.045682,0,9.91316
2019-04-26,9.7129368,9.91741968,9.65329596,9.76405752,9.76405752,54952075.0,630564077.0,2,0.967916,1,0.0,0,9.76193
2019-04-29,9.78961788,9.83221848,9.33805152,9.46585332,9.76405752,50239650.0,561004373.0,2,0.884912,1,-3.054105,0,9.60644
2019-04-30,9.44881308,9.63625572,9.44029296,9.51697404,9.46585332,26662953.0,298525246.0,2,0.469636,1,0.540058,0,9.51058
2019-05-06,9.09948816,9.26137044,8.63940168,8.75016324,9.51697404,62403734.0,656446420.0,2,1.099168,1,-8.057293,0,8.93761
