date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-06,8.52724346,8.9185684,8.33613128,8.77295912,8.3725336,32161346,305957344.16,2,1.2568,1,4.7826,0,8.63873
2021-04-07,8.77295912,8.80026086,8.39073476,8.53634404,8.77295912,26720528,250924772.13,2,1.0442,1,-2.6971,0,8.62507
2021-04-08,8.53634404,9.0095742,8.4180365,8.90036724,8.53634404,32859868,317598941.1,2,1.2841,1,4.2644,0,8.71608
2021-04-09,8.79116028,8.80936144,8.51814288,8.5545452,8.90036724,30624552,289757314.42,2,1.1968,1,-3.8855,0,8.6683
2021-04-12,8.52724346,9.04597652,8.52724346,8.63645042,8.5545452,39797900,384451084.97,2,1.5553,1,0.9574,0,8.68423
2021-04-13,8.60914868,9.21888754,8.60914868,8.90036724,8.63645042,37883274,374305803.36,2,1.4805,1,3.0558,0,8.83439
2021-04-14,8.8275626,9.31899392,8.8275626,8.99137304,8.90036724,35985403,358627568.42,2,1.4063,1,1.0225,0,8.99137
2021-04-15,8.99137304,9.2825916,8.84576376,9.1460829,8.99137304,36438877,365008729.03,2,1.424,1,1.7206,0,9.06645
2021-04-16,9.09147942,9.1460829,8.84576376,9.08237884,9.1460829,18133780,179818442.09,2,0.7087,1,-0.6965,0,9.04143
2021-04-19,9.08237884,9.48280436,8.88216608,9.36449682,9.08237884,38460191,392558840.53,2,1.503,1,3.1062,0,9.20296
2021-04-20,9.30079276,9.58291074,9.2370887,9.35539624,9.36449682,21650313,223699608.12,2,0.8461,1,-0.0972,0,9.36905
2021-04-21,9.2370887,9.6011119,9.20978696,9.54650842,9.35539624,27899199,290276642.81,2,1.0903,1,2.0428,0,9.39862
2021-04-22,9.54650842,9.61021248,9.3280945,9.45550262,9.54650842,20464314,211928627.26,2,0.7997,1,-0.9533,0,9.48508
2021-04-23,9.44640204,9.45550262,9.09147942,9.13698232,9.45550262,28169874,285437062.53,2,1.1009,1,-3.3686,0,9.28259
2021-04-26,9.25528986,9.6921177,9.1460829,9.21888754,9.13698232,37871169,390922342.34,2,1.48,1,0.8964,0,9.32809
2021-04-27,9.2370887,9.58291074,9.16428406,9.3280945,9.21888754,34573955,355333312.44,2,1.3511,1,1.1846,0,9.32809
2021-04-28,9.45550262,9.61021248,9.2825916,9.53740784,9.3280945,23481777,244036379.85,2,0.9177,1,2.2439,0,9.47143
2021-04-29,9.47370378,9.51920668,9.03687594,9.07327826,9.53740784,34131910,345561845.9,2,1.3339,1,-4.8664,0,9.27577
2021-04-30,9.07327826,9.26439044,9.06417768,9.21888754,9.07327826,18853389,189970985.31,2,0.7368,1,1.6048,0,9.15518
2021-05-06,9.21888754,9.26439044,8.7820597,8.94587014,9.21888754,32284623,317450958.27,2,1.2617,1,-2.9615,0,9.0528
2021-05-07,8.8275626,8.92766898,8.52724346,8.6000481,8.94587014,43925948,421370509.66,2,1.7166,1,-3.8657,0,8.72063
2021-05-10,8.72745622,8.72745622,8.22692432,8.40893592,8.6000481,34401537,316624868.68,2,1.3444,1,-2.2222,0,8.52269
2021-05-11,8.3725336,8.49084114,8.12681794,8.35433244,8.40893592,25532559,232800756.42,2,0.9978,1,-0.6494,0,8.33613
2021-05-12,8.3270307,8.645551,8.29972896,8.58184694,8.35433244,32389505,303815125.86,2,1.2658,1,2.7233,0,8.46354
2021-05-13,8.49994172,8.62734984,8.34523186,8.51814288,8.58184694,17078107,158545065.32,2,0.6674,1,-0.7423,0,8.49767
2021-05-14,8.44533824,8.70925506,8.40893592,8.60914868,8.51814288,19939586,187805032.5,2,0.7792,1,1.0684,0,8.54317
2021-05-17,8.59094752,9.47370378,8.52724346,9.33719508,8.60914868,40034142,403670048.98,2,1.5645,1,8.4567,0,8.98227
2021-05-18,9.48280436,9.53740784,8.85486434,8.88216608,9.33719508,33278738,331867487.51,2,1.3005,1,-4.8733,0,9.18931
2021-05-19,8.8730655,8.97317188,8.6910539,8.7820597,8.88216608,23499483,227809320.04,2,0.9183,1,-1.127,0,8.82984
2021-05-20,8.77295912,8.8730655,8.5545452,8.8275626,8.7820597,19481192,186920939.81,2,0.7613,1,0.5181,0,8.75703
2021-05-21,8.90036724,8.90036724,8.62734984,8.74565738,8.8275626,14093813,134945529.49,2,0.5508,1,-0.9278,0,8.79344
2021-05-24,8.8275626,9.16428406,8.645551,8.84576376,8.74565738,24517905,240508729.09,2,0.9581,1,1.1446,0,8.87079
2021-05-25,9.01867478,9.72852002,9.01867478,9.72852002,8.84576376,75572704,799542251.55,2,2.9533,1,9.9794,0,9.3736
2021-05-26,9.81952582,10.11074438,9.72852002,9.88322988,9.72852002,65631981,712986648.74,2,2.5649,1,1.5903,0,9.88551
2021-05-27,9.9651351,10.52937106,9.74672118,10.29275598,9.88322988,61273321,689950822.69,2,2.3945,1,4.1436,0,10.1335
2021-05-28,10.17444844,10.25635366,9.91053162,10.03793974,10.29275598,40277267,446162475.24,2,1.574,1,-2.4757,0,10.09482
2021-05-31,10.06524148,10.17444844,9.6921177,9.7376206,10.03793974,54315388,588365386.73,2,2.1226,1,-2.9918,0,9.91736
2021-06-01,9.8741293,9.8741293,9.27349102,9.48280436,9.7376206,70197420,731145136.25,2,2.7433,1,-2.6168,0,9.62614
2021-06-02,9.3735974,9.52830726,9.1915858,9.20978696,9.48280436,40400745,412909083.45,2,1.5788,1,-2.8791,0,9.32582
2021-06-03,9.12788174,9.34629566,8.88216608,9.26439044,9.20978696,47882841,481213296.94,2,1.8712,1,0.5929,0,9.15518
2021-06-04,9.20978696,9.39179856,9.0095742,9.16428406,9.26439044,27454728,278733974.09,2,1.0729,1,-1.0806,0,9.19386
2021-06-07,9.17338464,9.40089914,9.0550771,9.34629566,9.16428406,33757690,344597413.64,2,1.3192,1,1.9861,0,9.24391
2021-06-08,9.34629566,9.40999972,8.93676956,9.09147942,9.34629566,29474917,296228449.88,2,1.1519,1,-2.7264,0,9.19614
2021-06-09,9.01867478,9.20978696,8.93676956,9.0550771,9.09147942,23714287,235514813.11,2,0.9267,1,-0.4004,0,9.05508
2021-06-10,9.0550771,9.15518348,8.80026086,8.88216608,9.0550771,39603546,387300470.44,2,1.5477,1,-1.9095,0,8.97317
2021-06-11,8.83666318,8.8730655,8.62734984,8.62734984,8.88216608,33518873,320747951.58,2,1.3099,1,-2.8689,0,8.74111
2021-06-15,8.5545452,8.66375216,8.27242722,8.45443882,8.62734984,43779225,405941876.28,2,1.7109,1,-2.0042,0,8.48629
2021-06-16,8.52724346,8.79116028,8.39983534,8.49994172,8.45443882,30597273,288164323.97,2,1.1957,1,0.5382,0,8.55455
2021-06-17,8.49084114,9.15518348,8.44533824,9.03687594,8.49994172,38006058,370898019.19,2,1.4853,1,6.3169,0,8.78206
2021-06-18,9.0553568,9.29560096,8.8243528,9.24016,9.03687648,31556739,311060746.68,2,1.2332,1,2.2495,0,9.10387
2021-06-21,9.24016,9.3325616,9.07383712,9.24016,9.24016,27567684,274857028.57,2,1.0773,1,0.0,0,9.22168
2021-06-22,9.23091984,9.72064832,9.17547888,9.60052624,9.24016,41481123,429340671.7,2,1.6211,1,3.9,0,9.43189
2021-06-23,9.5635656,9.702168,9.48964432,9.6097664,9.60052624,24724332,256655322.03,2,0.9662,1,0.0962,0,9.59129
2021-06-24,9.59128608,9.702168,9.34180176,9.61900656,9.6097664,24993726,258213589.71,2,0.9767,1,0.0962,0,9.56357
2021-06-25,9.59128608,9.6559672,9.3325616,9.3787624,9.61900656,30740671,313951528.49,2,1.2013,1,-2.4976,0,9.48964
2021-06-28,9.3787624,9.40648288,8.9629552,9.21243952,9.3787624,52876379,522305099.79,2,2.0664,1,-1.7734,0,9.24016
2021-06-29,9.32332144,9.5173648,9.09231744,9.16623872,9.21243952,27938991,280619198.53,2,1.0918,1,-0.5015,0,9.27481
2021-06-30,9.1477584,9.2863608,8.92599456,9.23091984,9.16623872,18820943,186380221.37,2,0.7355,1,0.7056,0,9.14776
2021-07-01,9.1939592,9.31408128,8.98143552,9.09231744,9.23091984,21809873,215104842.72,2,0.8523,1,-1.5015,0,9.14545
2021-07-02,9.009156,9.0553568,8.75043152,8.89827408,9.09231744,27193892,261490083.64,2,1.0627,1,-2.1341,0,8.9283
2021-07-05,8.88903392,8.95371504,8.44550624,8.81511264,8.89827408,27976600,263186027.97,2,1.0933,1,-0.9346,0,8.77584
2021-07-06,8.778152,8.93523472,8.4547464,8.60258896,8.81511264,27643563,257986731.59,2,1.0803,1,-2.4109,0,8.69268
2021-07-07,8.61182912,9.1477584,8.48246688,8.778152,8.60258896,50275669,480144681.53,2,1.9647,1,2.0408,0,8.75505
2021-07-08,8.778152,8.84283312,8.43626608,8.51018736,8.778152,37290794,344478277.86,2,1.4573,1,-3.0526,0,8.64186
2021-07-09,8.4547464,8.66727008,8.4085456,8.63030944,8.51018736,24072124,222801318.68,2,0.9407,1,1.4115,0,8.54022
2021-07-12,8.6395496,8.778152,8.4085456,8.49170704,8.63030944,42098801,389838866.47,2,1.6452,1,-1.606,0,8.57949
2021-07-13,8.43626608,8.67651024,8.24222272,8.61182912,8.49170704,39362815,360973382.72,2,1.5383,1,1.4146,0,8.49171
2021-07-14,8.56562832,8.778152,8.44550624,8.66727008,8.61182912,31677276,296250997.53,2,1.2379,1,0.6438,0,8.61414
2021-07-15,8.61182912,8.778152,8.4085456,8.6395496,8.66727008,27162815,251582649.18,2,1.0615,1,-0.3198,0,8.60952
2021-07-16,8.64878976,8.7319512,8.47322672,8.6857504,8.6395496,27069221,252090884.36,2,1.0578,1,0.5348,0,8.63493
2021-07-19,8.57486848,8.5933488,8.4085456,8.51018736,8.6857504,24467410,224595631.15,2,0.9562,1,-2.0213,0,8.52174
2021-07-20,8.38082512,8.5009472,8.30690384,8.4547464,8.51018736,11626899,106003930.0,2,0.4544,1,-0.6515,0,8.41086
2021-07-21,8.48246688,8.67651024,8.32538416,8.39006528,8.4547464,31464833,287865002.51,2,1.2296,1,-0.765,0,8.46861
2021-07-22,8.39006528,8.72271104,8.35310464,8.69499056,8.39006528,32960670,305678081.95,2,1.2881,1,3.6344,0,8.54022
2021-07-23,8.6395496,8.8243528,8.39006528,8.41778576,8.69499056,25267685,233926015.78,2,0.9874,1,-3.1881,0,8.56794
2021-07-26,8.37158496,8.49170704,8.27918336,8.46398656,8.41778576,21251859,192727249.36,2,0.8305,1,0.5488,0,8.40162
2021-07-27,8.4085456,8.46398656,8.01121872,8.10362032,8.46398656,29739814,265045856.85,2,1.1622,1,-4.2576,0,8.24684
2021-07-28,8.04817936,8.19602192,7.392128,8.09438016,8.10362032,28866286,245203287.38,2,1.1281,1,-0.114,0,7.93268
2021-07-29,8.1313408,8.5933488,7.96501792,8.48246688,8.09438016,33377117,302961734.4,2,1.3044,1,4.7945,0,8.29304
2021-07-30,8.4085456,8.5009472,8.316144,8.43626608,8.48246688,15526188,140980802.42,2,0.6068,1,-0.5447,0,8.41548
2021-08-02,8.47322672,8.778152,8.37158496,8.7319512,8.43626608,24629049,229115237.76,2,0.9625,1,3.5049,0,8.58873
2021-08-03,8.6857504,8.86131344,8.547148,8.64878976,8.7319512,23963818,225353707.02,2,0.9365,1,-0.9524,0,8.68575
2021-08-04,8.65802992,8.75967168,8.6395496,8.65802992,8.64878976,15826413,149069964.16,2,0.6185,1,0.1068,0,8.67882
2021-08-05,8.5933488,8.64878976,8.4085456,8.52866768,8.65802992,17179205,158223966.72,2,0.6714,1,-1.4941,0,8.54484
2021-08-06,8.53790784,8.58410864,8.41778576,8.48246688,8.52866768,10839063,99470756.18,2,0.4236,1,-0.5417,0,8.50557
2021-08-09,8.56562832,8.64878976,8.41778576,8.547148,8.48246688,25857524,239186158.89,2,1.0105,1,0.7625,0,8.54484
2021-08-10,8.41778576,8.44550624,8.01121872,8.10362032,8.547148,46106303,407989814.29,2,1.8018,1,-5.1892,0,8.24453
2021-08-11,8.05741952,8.24222272,7.9927384,8.15906128,8.10362032,16848125,148449270.78,2,0.6584,1,0.6842,0,8.11286
2021-08-12,8.15906128,8.95371504,8.0389392,8.87979376,8.15906128,59812057,557886296.44,2,2.3374,1,8.8335,0,8.50788
2021-08-13,8.87979376,9.22167968,8.62106928,8.6857504,8.87979376,32575276,312743534.19,2,1.273,1,-2.1852,0,8.85207
2021-08-16,8.78739216,8.79663232,8.51018736,8.63030944,8.6857504,20356760,190222975.19,2,0.7955,1,-0.6383,0,8.68113
2021-08-17,8.56562832,8.76891184,8.5009472,8.52866768,8.63030944,25147310,234959316.09,2,0.9827,1,-1.1777,0,8.59104
2021-08-18,8.53790784,8.58410864,8.25146288,8.27918336,8.52866768,25973687,235236587.91,2,1.015,1,-2.9252,0,8.41317
2021-08-19,8.27918336,8.4547464,8.18678176,8.4085456,8.27918336,13947518,126017506.26,2,0.5451,1,1.5625,0,8.33231
2021-08-20,8.38082512,8.4547464,8.1775416,8.42702592,8.4085456,12787116,115453833.77,2,0.4997,1,0.2198,0,8.36003
2021-08-23,8.42702592,8.43626608,8.2699432,8.316144,8.42702592,18622085,168040397.75,2,0.7277,1,-1.3158,0,8.36234
2021-08-24,8.27918336,8.5009472,8.2237424,8.32538416,8.316144,12038949,109223244.28,2,0.4705,1,0.1111,0,8.33231
2021-08-25,8.3623448,8.39006528,8.26070304,8.38082512,8.32538416,14199833,128092186.87,2,0.5549,1,0.6659,0,8.34848
2021-08-26,8.3623448,8.4085456,8.2237424,8.24222272,8.38082512,13899363,124638353.52,2,0.5432,1,-1.6538,0,8.30921
2021-08-27,8.12210064,8.34386448,7.9465376,8.0389392,8.24222272,31342866,275171803.55,2,1.2249,1,-2.4664,0,8.11286
2021-08-30,8.04817936,8.47322672,8.04817936,8.35310464,8.0389392,39541436,356125097.35,2,1.5453,1,3.908,0,8.23067
2021-08-31,8.37158496,9.18471904,8.3623448,9.18471904,8.35310464,67909900,668354866.84,2,2.6539,1,9.9558,0,8.77584
2021-09-01,9.18471904,9.91469168,9.1477584,9.6559672,9.18471904,97066145,1008739946.21,2,3.7933,1,5.1308,0,9.47578
2021-09-02,9.6559672,10.5799832,9.54508528,10.21961696,9.6559672,62734238,692394300.22,2,2.4516,1,5.8373,0,10.00016
2021-09-03,10.1179752,10.12721536,9.22167968,9.25864032,10.21961696,54333880,560369858.31,2,2.1233,1,-9.4033,0,9.68138
2021-09-06,9.2863608,10.18265632,9.009156,10.18265632,9.25864032,58488302,606267922.48,2,2.2857,1,9.98,0,9.66521
2021-09-07,10.19189648,10.5337824,9.61900656,9.78532944,10.18265632,43751882,468213586.45,2,1.7098,1,-3.902,0,10.0325
2021-09-08,9.87773104,9.90545152,9.43420336,9.54508528,9.78532944,44179036,457929578.63,2,1.7265,1,-2.4551,0,9.69062
2021-09-09,9.52660496,9.61900656,9.1477584,9.22167968,9.54508528,40602474,407977168.7,2,1.5867,1,-3.3882,0,9.37876
2021-09-10,9.29560096,9.4249632,8.9629552,9.08307728,9.22167968,42534901,420579641.71,2,1.6622,1,-1.503,0,9.19165
2021-09-13,9.16623872,9.69292784,9.01839616,9.45268368,9.08307728,53918565,549347536.72,2,2.1071,1,4.0692,0,9.33256
2021-09-14,9.38800256,9.81304992,9.16623872,9.3325616,9.45268368,34977783,359678661.26,2,1.3669,1,-1.2708,0,9.42496
2021-09-15,9.35104192,9.3787624,9.08307728,9.12927808,9.3325616,25803034,256058828.12,2,1.0084,1,-2.1782,0,9.23554
2021-09-16,9.20319936,9.5635656,9.12003792,9.1477584,9.12927808,27622471,278563777.72,2,1.0795,1,0.2024,0,9.25864
2021-09-17,9.18471904,9.2863608,8.90751424,9.22167968,9.1477584,19544853,192876944.35,2,0.7638,1,0.8081,0,9.15007
2021-09-22,9.06459696,9.16623872,8.87979376,8.93523472,9.22167968,18182482,176785265.1,2,0.7106,1,-3.1062,0,9.01147
2021-09-23,8.9629552,9.43420336,8.95371504,9.15699856,8.93523472,20746092,206210084.95,2,0.8107,1,2.4819,0,9.12697
2021-09-24,9.15699856,9.17547888,8.85207328,8.8705536,9.15699856,15322053,148618900.24,2,0.5988,1,-3.1282,0,9.01378
2021-09-27,8.8705536,9.36028208,8.778152,9.1477584,8.8705536,27595847,273377574.21,2,1.0784,1,3.125,0,9.03919
2021-09-28,9.22167968,10.06253424,9.0553568,10.06253424,9.1477584,40720897,430215561.08,2,1.5913,1,10.0,0,9.60053
2021-09-29,10.0255736,10.4413808,9.73912864,10.3489792,10.06253424,57376935,630823277.33,2,2.2423,1,2.8466,0,10.13877
2021-09-30,10.2565776,10.68162496,10.04405392,10.58922336,10.3489792,42241049,479417944.19,2,1.6508,1,2.3214,0,10.39287
2021-10-08,10.7185856,11.088192,10.38593984,10.9033888,10.58922336,30387659,355818284.19,2,1.1875,1,2.9668,0,10.77403
2021-10-11,10.92186912,11.99372768,10.55226272,11.48551888,10.9033888,67376932,819451599.36,2,2.633,1,5.339,0,11.23834
2021-10-12,10.9957904,11.43931808,10.80174704,11.24527472,11.48551888,40210506,483729936.44,2,1.5714,1,-2.0917,0,11.12053
2021-10-13,11.06047152,11.55944016,10.5799832,11.54095984,11.24527472,39467977,477083562.05,2,1.5424,1,2.6294,0,11.18521
2021-10-14,11.44855824,11.4577984,10.7185856,11.00503056,11.54095984,37875981,452508087.9,2,1.4802,1,-4.6437,0,11.15749
2021-10-15,11.19907392,11.5964008,10.86642816,11.56868032,11.00503056,42591338,522745192.56,2,1.6644,1,5.1217,0,11.30765
2021-10-18,11.94752688,12.49269632,11.60564096,12.18777104,11.56868032,61447395,800598425.03,2,2.4013,1,5.3514,0,12.05841
2021-10-19,12.13233008,12.45573568,11.8274048,11.99372768,12.18777104,44924314,586374473.16,2,1.7556,1,-1.5921,0,12.1023
2021-10-20,11.98448752,12.08612928,11.67032208,11.8274048,11.99372768,30805915,395284197.6,2,1.2039,1,-1.3867,0,11.89209
2021-10-21,11.65184176,13.01014528,11.65184176,12.43725536,11.8274048,69738023,949989434.05,2,2.7253,1,5.1563,0,12.18777
2021-10-22,12.60357824,13.37975168,12.45573568,12.936224,12.43725536,68331924,957211529.86,2,2.6704,1,4.0119,0,12.84382
2021-10-25,13.1210272,13.78631872,12.45573568,13.4906336,12.936224,96093352,1375165371.76,2,3.7553,1,4.2857,0,13.21343
2021-10-26,13.15798784,14.16516528,12.82534208,12.99166496,13.4906336,99198384,1432251799.58,2,3.8766,1,-3.6986,0,13.28504
2021-10-27,13.05634608,13.32431072,12.69597984,12.87154288,12.99166496,54260496,758945152.6,2,2.1205,1,-0.9246,0,12.98704
2021-10-28,12.88078304,13.04710592,12.3818144,12.63129872,12.87154288,56682081,779558602.22,2,2.2151,1,-1.8665,0,12.73525
2021-10-29,12.58509792,12.73294048,11.97524736,12.3818144,12.63129872,54853658,730673242.04,2,2.1436,1,-1.9751,0,12.41878
2021-11-01,12.012208,13.59227536,12.00296784,13.20418864,12.3818144,63683354,906918728.02,2,2.4887,1,6.6418,0,12.70291
2021-11-02,13.20418864,14.10972432,12.936224,13.49987376,13.20418864,68747153,1015651024.24,2,2.6866,1,2.2393,0,13.4375
2021-11-03,13.4444328,13.88796048,12.99166496,13.55531472,13.49987376,37123013,543077237.75,2,1.4507,1,0.4107,0,13.46984
2021-11-04,13.86024,14.28528736,13.398232,14.14668496,13.55531472,44425752,669488578.22,2,1.7361,1,4.3626,0,13.92261
2021-11-05,14.05428336,14.59021264,13.79555888,13.83251952,14.14668496,40992835,627071789.3,2,1.602,1,-2.2208,0,14.06814
2021-11-08,13.78631872,14.4146496,13.398232,14.10048416,13.83251952,37580697,567166691.99,2,1.4686,1,1.9372,0,13.92492
2021-11-09,14.4608504,15.04298048,14.25756688,14.77501584,14.10048416,55872703,889430463.69,2,2.1835,1,4.7837,0,14.6341
2021-11-10,15.17234272,15.17234272,13.29659024,13.29659024,14.77501584,80963902,1198722416.42,2,3.164,1,-10.0063,0,14.80564
2021-11-11,13.00090512,13.7216376,12.73294048,13.17646816,13.29659024,64680320,928070467.94,2,2.5277,1,-0.9034,0,13.15799
2021-11-12,13.22266896,14.02656288,13.06558624,13.9988424,13.17646816,51105578,760862841.39,2,1.9972,1,6.2412,0,13.57842
2021-11-15,14.00808256,14.2298464,13.4906336,13.89720064,13.9988424,42187278,632001702.28,2,1.6487,1,-0.7261,0,13.90644
2021-11-16,13.74935808,13.74935808,12.51117664,12.51117664,13.89720064,87662430,1207759190.78,2,3.4258,1,-9.9734,0,13.13027
2021-11-17,12.64053888,13.75859824,12.62205856,13.75859824,12.51117664,63850447,907359435.43,2,2.4952,1,9.9705,0,13.19495
2021-11-18,13.4906336,14.33148816,13.0748264,13.7678384,13.75859824,51282562,766627168.01,2,2.0041,1,0.0672,0,13.6662
2021-11-19,13.7678384,13.8140392,12.39105456,13.3520312,13.7678384,71211702,996020335.94,2,2.7829,1,-3.0201,0,13.33124
2021-11-22,13.1210272,13.23190912,12.7514208,12.99166496,13.3520312,40241471,563656713.59,2,1.5726,1,-2.699,0,13.02401
2021-11-23,13.0286256,13.17646816,12.474216,12.55737744,12.99166496,37156519,509660704.64,2,1.4521,1,-3.3428,0,12.80917
2021-11-24,12.58509792,12.85306256,12.474216,12.6590192,12.55737744,23539034,321985127.76,2,0.9199,1,0.8094,0,12.64285
2021-11-25,12.59433808,12.7976216,12.3818144,12.69597984,12.6590192,18062020,246737298.7,2,0.7059,1,0.292,0,12.61744
2021-11-26,12.6590192,13.0748264,12.48345616,12.89926336,12.69597984,25972204,359874474.18,2,1.015,1,1.6012,0,12.77914
2021-11-29,12.55737744,13.0286256,12.2894128,12.92698384,12.89926336,37841264,521006545.83,2,1.4788,1,0.2149,0,12.7006
2021-11-30,12.87154288,12.96394448,12.32637344,12.85306256,12.92698384,34995366,480199906.02,2,1.3676,1,-0.5718,0,12.75373
2021-12-01,12.6590192,12.6590192,12.02144816,12.46497584,12.85306256,49302657,658986706.51,2,1.9267,1,-3.0194,0,12.45112
2021-12-02,12.474216,12.54813728,12.1046096,12.39105456,12.46497584,35983860,480437066.85,2,1.4062,1,-0.593,0,12.3795
2021-12-03,12.46497584,12.70522,12.16005056,12.40029472,12.39105456,26684921,358034442.69,2,1.0428,1,0.0746,0,12.43264
2021-12-06,12.29865296,12.99166496,12.29865296,12.60357824,12.40029472,33313990,459758777.45,2,1.3019,1,1.6393,0,12.54814
2021-12-07,12.53889712,13.2596296,12.44649552,12.8438224,12.60357824,40948504,570057236.08,2,1.6002,1,1.9062,0,12.77221
2021-12-08,12.8438224,14.11896448,12.64977904,13.42595248,12.8438224,66022713,971636474.12,2,2.5801,1,4.5324,0,13.25963
2021-12-09,13.47215328,13.47215328,12.76066096,12.91774368,13.42595248,49496292,696128746.29,2,1.9343,1,-3.7853,0,13.15568
2021-12-10,12.91774368,13.5368344,12.7976216,13.47215328,12.91774368,37701529,541911182.73,2,1.4734,1,4.2918,0,13.18109
2021-12-13,13.42595248,13.85099984,13.2134288,13.629236,13.47215328,34060173,502058431.82,2,1.3311,1,1.166,0,13.5299
2021-12-14,13.61999584,13.629236,12.95470432,13.1210272,13.629236,24096785,343803384.09,2,0.9417,1,-3.7288,0,13.33124
2021-12-15,13.03786576,13.61999584,12.92698384,12.99166496,13.1210272,22025453,313464585.36,2,0.8607,1,-0.9859,0,13.14413
2021-12-16,12.9824248,13.3520312,12.96394448,13.24114928,12.99166496,18770664,268501705.63,2,0.7242,1,1.9203,0,13.13489
2021-12-17,13.38899184,13.4906336,12.95470432,13.10254688,13.24114928,20836959,296753338.73,2,0.804,1,-1.0468,0,13.23422
2021-12-20,13.0286256,13.19494848,12.68673968,12.96394448,13.10254688,16217492,226879130.57,2,0.6257,1,-1.0578,0,12.96856
2021-12-21,12.87154288,13.2596296,12.6590192,13.2134288,12.96394448,21686226,305102586.97,2,0.8272,1,1.9244,0,13.00091
2021-12-22,13.08406656,14.091244,13.0748264,13.96188176,13.2134288,44833150,664084604.63,2,1.7101,1,5.6643,0,13.553
2021-12-23,13.93416128,14.38692912,13.78631872,14.07276368,13.96188176,22717021,346608188.84,2,0.8665,1,0.7942,0,14.04504
2021-12-24,14.08200384,14.1374448,13.2134288,13.3058304,14.07276368,23443527,341940785.09,2,0.8942,1,-5.4498,0,13.68468
2021-12-27,13.4444328,13.4906336,13.01014528,13.20418864,13.3058304,17902051,254405398.33,2,0.6829,1,-0.7639,0,13.28735
2021-12-28,13.20418864,13.27810992,12.936224,13.14874768,13.20418864,13317084,188886549.31,2,0.508,1,-0.4199,0,13.14182
2021-12-29,13.14874768,13.45367296,12.8438224,13.33355088,13.14874768,24273578,347452410.52,2,0.9259,1,1.4055,0,13.19495
2021-12-30,13.32431072,13.37975168,12.96394448,13.18570832,13.33355088,25683181,364639078.07,2,0.9797,1,-1.1088,0,13.21343
2021-12-31,13.15798784,13.8140392,13.05634608,13.66619664,13.18570832,29855235,435990392.28,2,1.1388,1,3.644,0,13.42364
2022-01-04,13.5368344,13.73087776,12.89926336,13.33355088,13.66619664,33407417,482090478.28,2,1.2743,1,-2.4341,0,13.37513
2022-01-05,13.20418864,13.3058304,12.474216,12.59433808,13.33355088,31954986,440587841.57,2,1.2189,1,-5.544,0,12.89464
2022-01-06,12.51117664,12.7514208,11.53171968,12.23397184,12.59433808,55675442,727649787.86,2,2.1237,1,-2.8613,0,12.25707
2022-01-07,12.21549152,12.474216,11.76272368,11.80892448,12.23397184,40221526,523520012.25,2,1.5342,1,-3.4743,0,12.06534
2022-01-10,11.69804256,12.06764896,11.28223536,11.88284576,11.80892448,25477587,322165472.96,2,0.9718,1,0.626,0,11.73269
2022-01-11,11.8736056,12.0584088,11.70728272,11.91056624,11.88284576,20414998,263290336.52,2,0.7787,1,0.2333,0,11.88747
2022-01-12,11.92904656,12.69597984,11.91056624,12.53889712,11.91056624,27984541,377903575.21,2,1.0674,1,5.2754,0,12.26862
2022-01-13,12.6128184,12.6590192,12.1970112,12.3356136,12.53889712,19174404,257043079.77,2,0.7314,1,-1.6212,0,12.45112
2022-01-14,12.25245216,12.43725536,12.1046096,12.17853088,12.3356136,12872340,170908410.59,2,0.491,1,-1.2734,0,12.24321
2022-01-17,12.11384976,12.8438224,12.09536944,12.73294048,12.17853088,22566439,304680559.77,2,0.8608,1,4.5524,0,12.4465
2022-01-18,12.73294048,12.74218064,12.243212,12.37257424,12.73294048,16106837,216270217.04,2,0.6144,1,-2.8302,0,12.52273
2022-01-19,12.34485376,12.34485376,11.5039992,11.7350032,12.37257424,26700035,340385478.11,2,1.0184,1,-5.1531,0,11.98218
2022-01-20,11.69804256,11.93828672,11.51323936,11.85512528,11.7350032,20471729,259765445.81,2,0.7809,1,1.0236,0,11.75117
2022-01-21,11.7350032,11.7350032,11.088192,11.12515264,11.85512528,41324926,503660773.67,2,1.5763,1,-6.1574,0,11.42084
2022-01-24,11.00503056,11.1805936,10.84794784,10.97731008,11.12515264,24375378,290562061.77,2,0.9298,1,-1.3289,0,11.00272
2022-01-25,10.98655024,11.30071568,10.64466432,10.7185856,10.97731008,27369300,323065611.34,2,1.044,1,-2.3569,0,10.91263
2022-01-26,10.6723848,11.17135344,10.6723848,11.10667232,10.7185856,18760906,222089625.68,2,0.7156,1,3.6207,0,10.9057
2022-01-27,11.06971168,11.30995584,10.9957904,11.0419912,11.10667232,18494184,223117108.4,2,0.7054,1,-0.5824,0,11.10436
2022-01-28,11.06971168,11.16211328,10.64466432,10.72782576,11.0419912,17532721,205703023.26,2,0.6688,1,-2.8452,0,10.90108
2022-02-07,10.97731008,11.24527472,10.5799832,10.70010528,10.72782576,19881249,232391902.4,2,0.7583,1,-0.2584,0,10.87567
2022-02-08,10.64466432,10.70010528,9.8869712,10.2565776,10.70010528,57730760,633531272.83,2,2.2021,1,-4.1451,0,10.37208
