date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-14,114.975575,115.5609052,112.9687286,114.2648169,113.8885332,5107536,699403594.07,2,0.4089,1,0.3304,0,114.44251
2020-09-15,114.139389,115.37694428,113.31156486,114.77489036,114.2648169,4004432,549231569.82,2,0.3206,1,0.4464,0,114.4007
2020-09-16,114.24809318,115.811761,112.19943748,113.03562348,114.77489036,5963340,812972579.38,2,0.4775,1,-1.5154,0,113.82373
2020-09-17,112.048924,112.048924,109.3313195,110.3347427,113.03562348,6347270,839635531.6,2,0.5082,1,-2.3894,0,110.94098
2020-09-18,109.69087948,111.69772588,109.4985567,111.69772588,110.3347427,5797732,767230407.39,2,0.4642,1,1.2353,0,110.64622
2020-09-21,111.94858168,112.03220028,109.7912218,110.19259108,111.69772588,3846322,508112722.69,2,0.308,1,-1.3475,0,110.99115
2020-09-22,108.70418,110.794645,108.01014562,108.7877986,110.19259108,4165753,545029978.73,2,0.3335,1,-1.2749,0,109.07419
2020-09-23,107.1990452,108.59547582,105.25909368,108.04359306,108.7877986,5757847,738208736.38,2,0.461,1,-0.6841,0,107.2743
2020-09-24,107.80946098,108.48677164,104.52325,104.52325,108.04359306,6166512,781440376.12,2,0.4937,1,-3.2583,0,106.33568
2020-09-25,104.6904872,106.75586662,104.6904872,105.24236996,104.52325,3467620,437621030.17,2,0.2776,1,0.688,0,105.3448
2020-09-28,106.613715,107.031808,105.359436,105.4012453,105.24236996,3681104,466798970.63,2,0.2947,1,0.151,0,106.10155
2020-09-29,105.8193383,106.33777362,104.1887756,104.74902022,105.4012453,3245234,407779490.1,2,0.2598,1,-0.6188,0,105.27373
2020-09-30,105.10021834,106.17889828,103.87102492,104.51488814,104.74902022,5334204,669971557.93,2,0.4271,1,-0.2235,0,104.91626
2020-10-09,107.04016986,107.04016986,105.2340081,105.47650204,104.51488814,4098880,519359632.38,2,0.3282,1,0.9201,0,106.19771
2020-10-12,105.60192994,116.0208075,105.56012064,116.0208075,105.47650204,15713818,2131844506.73,2,1.2582,1,9.9968,0,110.80092
2020-10-13,117.05767814,127.62706918,116.0626168,126.4313232,116.0208075,19806938,2936728753.94,2,1.5859,1,8.973,0,121.79467
2020-10-14,125.009807,131.699295,124.49137168,127.7692208,126.4313232,15814861,2434784503.7,2,1.2663,1,1.0582,0,127.24242
2020-10-15,127.69396406,128.6054068,125.009807,127.100272,127.7692208,8395894,1274841941.68,2,0.6722,1,-0.5236,0,127.10236
2020-10-16,127.100272,129.65900116,126.3895139,128.25420868,127.100272,5558838,852185786.82,2,0.4451,1,0.9079,0,127.85075
2020-10-19,129.190737,130.026923,127.100272,127.100272,128.25420868,6856353,1051915077.66,2,0.549,1,-0.8997,0,128.35455
2020-10-20,127.40966082,134.4587088,127.1420813,132.20936846,127.100272,13996741,2196579728.35,2,1.1207,1,4.0197,0,130.30495
2020-10-21,131.281202,134.4587088,130.26941694,132.33479636,132.20936846,8862686,1400147081.25,2,0.7096,1,0.0949,0,132.08603
2020-10-22,134.207853,145.47964028,134.1660437,140.32873452,132.33479636,18554951,3106130685.4,2,1.4857,1,6.0407,0,138.54557
2020-10-23,140.897341,142.05127768,136.298318,136.64951612,140.32873452,7647979,1277032526.72,2,0.6124,1,-2.6219,0,138.97411
2020-10-26,134.63430786,142.15162,132.26790148,140.061155,136.64951612,9790235,1620862620.55,2,0.7839,1,2.4966,0,137.27875
2020-10-27,137.97069,142.92091112,136.9672668,140.30364894,140.061155,9863572,1656319102.17,2,0.7898,1,0.1731,0,139.54063
2020-10-28,139.643062,146.57504394,139.59289084,142.36902836,140.30364894,10469051,1800430193.39,2,0.8382,1,1.4721,0,142.04501
2020-10-29,140.3120108,145.65523934,139.74340432,140.74682752,142.36902836,11679031,1992213948.75,2,0.9351,1,-1.1394,0,141.61437
2020-10-30,140.07787872,143.405899,137.552597,140.52941916,140.74682752,8539021,1441645607.75,2,0.6837,1,-0.1545,0,140.39145
2020-11-02,140.86389356,148.45646244,140.86389356,146.46633976,140.52941916,11488656,2003197496.35,2,0.9209,1,4.2247,0,144.16265
2020-11-03,145.496364,148.39792942,144.2838943,146.5415965,146.46633976,10241323,1789638134.98,2,0.8209,1,0.0514,0,146.17995
2020-11-04,145.496364,147.89621782,144.0748478,147.2523546,146.5415965,6396551,1114853099.38,2,0.5127,1,0.485,0,146.17995
2020-11-05,147.586829,150.75597394,144.660178,146.97641322,147.2523546,8820243,1554847960.97,2,0.707,1,-0.1874,0,147.49485
2020-11-06,146.49142534,146.49142534,142.15162,145.54653516,146.97641322,9075695,1566448822.87,2,0.7275,1,-0.9729,0,145.17025
2020-11-09,148.004922,150.6807172,145.496364,149.66893214,145.54653516,8499324,1507554766.2,2,0.6813,1,2.8324,0,148.46273
2020-11-10,149.677294,154.69441,148.12198804,152.0186148,149.66893214,8607373,1560084296.86,2,0.69,1,1.5699,0,151.12808
2020-11-11,151.349666,154.68604814,149.5100568,149.677294,152.0186148,8996411,1633151485.22,2,0.7211,1,-1.5402,0,151.30577
2020-11-12,148.43137686,150.83123068,146.00643746,150.40477582,149.677294,7651642,1360070911.04,2,0.6133,1,0.486,0,148.91846
2020-11-13,148.004922,148.56516662,142.96272042,146.30746442,150.40477582,7622120,1333209087.17,2,0.611,1,-2.7242,0,146.46007
2020-11-16,148.93308846,151.24932368,146.65866254,150.3880521,146.30746442,7821546,1399556133.39,2,0.627,1,2.789,0,149.30728
2020-11-17,150.44658512,151.24096182,144.79396776,146.38272116,150.3880521,7732823,1364620874.57,2,0.6199,1,-2.6633,0,148.21606
2020-11-18,145.50472586,149.8445312,143.87416316,149.28428658,146.38272116,7974585,1408486628.97,2,0.6392,1,1.9822,0,147.12693
2020-11-19,148.62369964,153.858224,146.77572858,148.004922,149.28428658,7789616,1393458254.26,2,0.6244,1,-0.857,0,149.31564
2020-11-20,148.03836944,149.47660936,146.3743593,148.7574894,148.004922,7248934,1283405582.35,2,0.5811,1,0.5085,0,148.16171
2020-11-23,148.83274614,148.87455544,140.479248,145.55489702,148.7574894,17997431,3137595917.09,2,1.4427,1,-2.1529,0,145.93536
2020-11-24,144.660178,158.7917214,143.5731362,155.91524156,145.55489702,16062561,2917773784.25,2,1.2876,1,7.1178,0,150.73507
2020-11-25,156.2413541,157.0775401,145.77230538,146.82589974,155.91524156,13921740,2485599213.03,2,1.116,1,-5.8297,0,151.47927
2020-11-26,145.06154728,148.51499546,143.0714246,147.3777825,146.82589974,11639826,2040357113.6,2,0.933,1,0.3759,0,146.00644
2020-11-27,147.3777825,155.26301648,145.7472198,151.77612086,147.3777825,10024473,1815493855.42,2,0.8036,1,2.9844,0,150.04103
2020-11-30,153.6909868,153.6909868,147.32761134,148.841108,151.77612086,7802676,1399611934.64,2,0.6255,1,-1.9338,0,150.88767
2020-12-01,149.26756286,151.767759,147.168736,148.7574894,148.841108,7790470,1386609886.7,2,0.6245,1,-0.0562,0,149.24039
2020-12-02,148.72404196,150.21245304,147.57846714,149.677294,148.7574894,5202627,927648616.44,2,0.417,1,0.6183,0,149.04806
2020-12-03,149.68565586,153.65753936,149.677294,152.70428732,149.677294,6696620,1217807544.06,2,0.5368,1,2.0223,0,151.43119
2020-12-04,153.37323612,167.25392372,152.603945,164.62829968,152.70428732,15119699,2925194384.97,2,1.212,1,7.8086,0,159.46485
2020-12-07,163.05627,167.14521954,161.4675166,163.49108672,164.62829968,12184503,2399106887.01,2,0.9767,1,-0.6908,0,163.79002
2020-12-08,165.16345872,167.1535814,161.801991,164.88751734,163.49108672,8062003,1587912358.92,2,0.6462,1,0.8541,0,164.75164
2020-12-09,164.90424106,166.71876468,162.220084,163.33221138,164.88751734,7933652,1556749887.41,2,0.636,1,-0.9433,0,164.29383
2020-12-10,163.05627,172.99015968,162.40404492,167.655293,163.33221138,10513301,2111748018.12,2,0.8427,1,2.6468,0,166.52644
2020-12-11,168.0315767,168.909572,163.05627,167.77235904,167.655293,10554634,2098239766.47,2,0.8461,1,0.0698,0,166.94244
2020-12-14,167.2372,169.6621394,164.75372758,168.073386,167.77235904,9558191,1910332773.31,2,0.7662,1,0.1794,0,167.43161
2020-12-15,166.84419258,169.23568454,163.7252188,166.04981588,168.073386,8222015,1630649149.86,2,0.6591,1,-1.204,0,166.46373
2020-12-16,166.05817774,172.73094202,165.75715078,170.7073719,166.04981588,8817013,1785896743.59,2,0.7068,1,2.8049,0,168.81341
2020-12-17,170.7073719,180.18972114,170.163851,178.525711,170.7073719,10394876,2186197416.72,2,0.8332,1,4.58,0,174.89666
2020-12-18,176.87006272,179.6127528,174.83813074,177.42194548,178.525711,8394767,1778618530.22,2,0.6729,1,-0.6183,0,177.18572
2020-12-21,176.2680088,183.35050422,174.344781,179.77999,177.42194548,6966025,1493822338.83,2,0.5584,1,1.3291,0,178.43582
2020-12-22,178.7347575,190.9430731,178.7347575,186.78722868,179.77999,8265358,1825600288.25,2,0.6625,1,3.8977,0,183.79995
2020-12-23,186.78722868,192.9917288,174.7210647,183.124734,186.78722868,14808552,3265035448.9,2,1.187,1,-1.9608,0,184.40619
2020-12-24,179.12776492,185.48277852,176.8951483,182.8738782,183.124734,8262985,1796340972.5,2,0.6624,1,-0.137,0,181.09489
2020-12-25,181.96243546,183.44248468,178.107618,183.3755898,182.8738782,5905757,1280637418.09,2,0.4734,1,0.2743,0,181.72203
2020-12-28,182.64810798,191.45314656,182.64810798,189.814222,183.3755898,7272360,1637688782.12,2,0.5829,1,3.5112,0,186.6409
2020-12-29,190.53334196,191.37788982,184.797106,188.59339044,189.814222,5650539,1271655227.35,2,0.4529,1,-0.6432,0,188.82543
2020-12-30,188.10840256,196.38664396,187.5565198,193.995152,188.59339044,5696728,1315946966.91,2,0.4566,1,2.8642,0,191.51168
2020-12-31,193.995152,197.78307458,192.66561626,197.33153414,193.995152,5703127,1332988782.16,2,0.4572,1,1.7198,0,195.44384
2021-01-04,196.8799937,209.882686,195.8347612,206.52121828,197.33153414,6452712,1579205098.56,2,0.5172,1,4.657,0,202.27966
2021-01-05,204.86557,222.91046388,204.12136446,220.5022482,206.52121828,8243456,2129948774.04,2,0.6608,1,6.7698,0,213.09991
2021-01-06,218.244546,224.5995596,208.628407,214.5653276,220.5022482,15118206,3892730002.03,2,1.2119,1,-2.6925,0,216.50946
2021-01-07,211.3878208,214.16395832,202.72493384,214.063616,214.5653276,12528124,3138000471.49,2,1.0042,1,-0.2338,0,210.58508
2021-01-08,214.43153784,218.69608644,201.520826,202.75001942,214.063616,14155420,3500782949.73,2,1.1347,1,-5.2852,0,209.34962
2021-01-11,197.5907518,198.176082,185.633292,190.85109264,202.75001942,18954937,4369475692.75,2,1.5194,1,-5.8688,0,193.0628
2021-01-12,185.633292,194.3296264,185.633292,191.83779212,190.85109264,16252292,3705890386.12,2,1.3028,1,0.517,0,189.3585
2021-01-13,189.90620246,194.34635012,177.689525,180.3653202,191.83779212,20277922,4460393850.78,2,1.6255,1,-5.9803,0,185.57685
2021-01-14,180.3653202,180.9088411,170.59030586,176.435246,180.3653202,14897382,3115412896.06,2,1.1942,1,-2.179,0,177.07493
2021-01-15,174.94683492,177.7313343,169.39455988,173.508595,176.435246,14094494,2918405247.06,2,1.1298,1,-1.6588,0,173.89533
2021-01-18,173.4249764,174.0103066,165.564828,167.38771348,173.508595,18030017,3619290960.89,2,1.4453,1,-3.5277,0,170.09696
2021-01-19,171.41813,171.41813,158.47397072,159.38541346,167.38771348,17649345,3455434474.58,2,1.4148,1,-4.7807,0,165.17391
2021-01-20,159.5442888,162.62981514,154.9870751,159.5442888,159.38541346,17010007,3235704028.9,2,1.3635,1,0.0997,0,159.17637
2021-01-21,160.547712,164.59485224,157.93881168,162.33715004,159.5442888,16157952,3121685185.53,2,1.2952,1,1.7505,0,161.35463
2021-01-22,162.3873212,163.86737042,156.366782,161.24174638,162.33715004,12292333,2353081441.97,2,0.9853,1,-0.6748,0,160.9658
2021-01-25,163.05627,177.36341246,163.05627,177.36341246,161.24174638,10539040,2169917109.25,2,0.8448,1,9.9984,0,170.20984
2021-01-26,186.7203338,186.7203338,177.4386692,183.124734,177.36341246,26248884,5711972578.2,2,2.1041,1,3.2483,0,183.50102
2021-01-27,180.198083,180.2817016,168.909572,172.14561182,183.124734,17326260,3587476366.76,2,1.3889,1,-5.9954,0,175.38374
2021-01-28,168.909572,175.6826786,168.073386,169.29421756,172.14561182,9762847,1996035955.68,2,0.7826,1,-1.6564,0,170.48996
2021-01-29,171.85294672,176.435246,169.4949022,170.59030586,169.29421756,12392852,2556632600.92,2,0.9934,1,0.7656,0,172.09335
2021-02-01,170.54849656,174.36986658,164.91260292,168.62526876,170.59030586,11327991,2295915649.34,2,0.908,1,-1.1519,0,169.61406
2021-02-02,168.5750976,174.75451214,165.564828,174.75451214,168.62526876,16001490,3271996977.99,2,1.2827,1,3.6348,0,170.91224
2021-02-03,178.107618,179.8636086,169.39455988,170.581944,174.75451214,15947273,3307075601.33,2,1.2783,1,-2.3877,0,174.48693
2021-02-04,167.7389116,173.090502,166.401014,169.4949022,170.581944,17014793,3444590271.73,2,1.3639,1,-0.6373,0,169.18133
2021-02-05,170.38125936,179.361897,166.50135632,176.20111392,169.4949022,23763785,4950829608.79,2,1.9049,1,3.9566,0,173.11141
2021-02-08,178.6093296,185.633292,175.59906,182.2049294,176.20111392,16791858,3632831317.08,2,1.346,1,3.4074,0,180.51165
2021-02-09,181.44400014,184.0027293,177.45539292,184.0027293,182.2049294,11987290,2605574397.12,2,0.9609,1,0.9867,0,181.72621
2021-02-10,183.5846363,194.6641008,183.5846363,191.32771866,184.0027293,14997405,3427060961.55,2,1.2022,1,3.9809,0,188.29027
2021-02-18,196.34483466,202.23994596,181.79519826,182.32199544,191.32771866,15458450,3513410494.25,2,1.2391,1,-4.707,0,190.67549
2021-02-19,180.616176,186.23534592,173.93504986,180.9506504,182.32199544,10808899,2317738619.87,2,0.8664,1,-0.7522,0,180.43431
2021-02-22,178.943804,179.77999,164.2269304,165.46448568,180.9506504,16976147,3438217705.65,2,1.3608,1,-8.5582,0,172.1038
2021-02-23,163.05627,169.745758,161.58458264,167.24556186,165.46448568,9753326,1951203872.88,2,0.7818,1,1.0764,0,165.40804
2021-02-24,167.7389116,170.48160168,161.801991,165.982921,167.24556186,14078489,2798626590.65,2,1.1285,1,-0.755,0,166.50136
2021-02-25,167.2372,168.491479,163.20678348,166.0247303,165.982921,7449706,1480190187.07,2,0.5972,1,0.0252,0,166.24005
2021-02-26,163.892456,164.728642,156.366782,158.039154,166.0247303,11542158,2205219783.27,2,0.9252,1,-4.8099,0,160.75676
2021-03-01,156.2413541,160.547712,153.6909868,156.52565734,158.039154,10904816,2038871022.64,2,0.8741,1,-0.9577,0,156.75143
2021-03-02,157.8719168,159.02585348,150.24590048,151.75103528,156.52565734,10935993,2014456239.5,2,0.8766,1,-3.0504,0,154.72368
2021-03-03,153.21436078,156.34169642,150.5970986,155.948689,151.75103528,8410780,1546901321.82,2,0.6742,1,2.7661,0,154.02546
2021-03-04,153.858224,153.858224,148.841108,150.2208149,155.948689,6974940,1259127755.26,2,0.5591,1,-3.6729,0,151.69459
2021-03-05,148.841108,153.67426308,146.1653128,150.43822326,150.2208149,7823251,1411959877.34,2,0.6271,1,0.1447,0,149.77973
2021-03-08,151.19079066,152.52868826,137.97069,139.3922062,150.43822326,10749711,1854896640.86,2,0.8617,1,-7.3426,0,145.27059
2021-03-09,139.3922062,140.12804988,133.78976,134.48379438,139.3922062,9130564,1491846531.54,2,0.7319,1,-3.5213,0,136.94845
2021-03-10,138.806876,139.9775364,135.57083618,137.3017412,134.48379438,8500568,1399162667.89,2,0.6814,1,2.0954,0,137.91425
2021-03-11,137.31010306,142.75367392,135.97220546,139.55108154,137.3017412,7980750,1332988378.43,2,0.6397,1,1.6382,0,138.89677
2021-03-12,140.96423588,141.3990526,136.2146994,138.45567788,139.55108154,6792342,1124156997.19,2,0.5445,1,-0.7849,0,139.25842
2021-03-15,138.45567788,139.224969,130.09381788,132.00868382,138.45567788,10931137,1738938059.83,2,0.8762,1,-4.6564,0,134.94579
2021-03-16,134.2914716,137.8034528,132.01704568,136.2146994,132.00868382,6177799,996936481.43,2,0.4952,1,3.1862,0,135.08167
2021-03-17,135.462132,136.48227892,132.60237588,135.17782876,136.2146994,7501480,1208896532.89,2,0.6013,1,-0.7612,0,134.93115
2021-03-18,136.28995614,140.46252428,135.59592176,139.7684899,135.17782876,8049696,1331814689.04,2,0.6453,1,3.396,0,138.02922
2021-03-19,135.66281664,136.97562866,132.535481,133.54726606,139.7684899,8673171,1393271078.07,2,0.6952,1,-4.4511,0,134.6803
2021-03-22,133.5389042,135.28653294,131.281202,134.2914716,133.54726606,6706578,1068751366.01,2,0.5376,1,0.5573,0,133.59953
2021-03-23,134.52560368,135.77152082,132.953574,134.34164276,134.2914716,5043770,809666877.29,2,0.4043,1,0.0374,0,134.39809
2021-03-24,133.85665488,137.41044538,130.0687323,131.9083415,134.34164276,11170877,1787056689.04,2,0.8954,1,-1.8113,0,133.31104
2021-03-25,129.85132394,135.77152082,129.19909886,133.78976,131.9083415,8963978,1426948273.22,2,0.7185,1,1.4263,0,132.15293
2021-03-26,135.1276576,137.97069,134.2496623,136.45719334,133.78976,7935844,1294293101.39,2,0.6361,1,1.9938,0,135.9513
2021-03-29,137.12614214,141.32379586,134.65939344,137.87870954,136.45719334,9597962,1588818840.46,2,0.7694,1,1.0417,0,137.74701
2021-03-30,137.134504,140.42071498,136.30667986,138.806876,137.87870954,8363480,1384857242.05,2,0.6704,1,0.6732,0,138.16719
2021-03-31,137.97069,138.388783,134.2914716,137.7198342,138.806876,5883516,960767144.11,2,0.4716,1,-0.7831,0,137.09269
2021-04-01,137.97069,143.80726828,137.7198342,143.51460318,137.7198342,7312338,1235457610.84,2,0.5862,1,4.2077,0,140.7531
2021-04-02,145.496364,148.31431082,142.6533316,145.5799826,143.51460318,9981950,1734325989.02,2,0.8001,1,1.4391,0,145.511
2021-04-06,144.47621708,144.47621708,137.1763133,139.14971226,145.5799826,9728370,1624321439.81,2,0.7798,1,-4.417,0,141.31961
2021-04-07,137.56932072,137.56932072,132.117388,133.08736376,139.14971226,10874763,1734440026.38,2,0.8717,1,-4.3567,0,135.08585
2021-04-08,132.00868382,134.14931998,130.3613974,133.78976,133.08736376,7994898,1266375675.87,2,0.6409,1,0.5278,0,132.57729
2021-04-09,131.46516292,132.953574,130.1105416,130.37812112,133.78976,7453594,1166034194.0,2,0.5975,1,-2.55,0,131.22685
2021-04-12,130.39484484,131.85817034,127.100272,128.40472216,130.37812112,6693762,1031482763.7,2,0.5366,1,-1.5136,0,129.4395
2021-04-13,127.92809614,130.21924578,125.2606628,126.264086,128.40472216,10639495,1616895231.09,2,0.8529,1,-1.6671,0,127.41802
2021-04-14,126.5149418,128.69738726,125.70384138,127.94481986,126.264086,6821050,1040330592.15,2,0.5468,1,1.3311,0,127.21525
2021-04-15,127.95318172,128.68066354,125.22721536,125.81254556,127.94481986,8005419,1206983191.58,2,0.6417,1,-1.6666,0,126.9184
2021-04-16,125.845993,135.03567714,125.82090742,133.5389042,125.81254556,15056991,2367767893.12,2,1.207,1,6.1412,0,130.06037
2021-04-19,133.78976,135.70462594,130.445016,134.78482134,133.5389042,9885530,1584957388.61,2,0.7924,1,0.933,0,133.68106
2021-04-20,133.78976,140.3538201,133.11244934,136.298318,134.78482134,13560319,2234475248.79,2,1.087,1,1.1229,0,135.88859
2021-04-21,134.6677553,140.47088614,134.60922228,138.45567788,136.298318,10552939,1745671617.78,2,0.8459,1,1.5828,0,137.05089
2021-04-22,139.06609366,142.15162,136.72477286,141.22345354,138.45567788,10397819,1742218102.2,2,0.8335,1,1.999,0,139.79149
2021-04-23,141.04785448,148.07181688,140.6464852,143.4477083,141.22345354,13538602,2339062034.97,2,1.0852,1,1.575,0,143.30347
2021-04-26,143.823992,144.68526358,140.61303776,141.74188886,143.4477083,10101490,1719865375.24,2,0.8097,1,-1.1892,0,142.71605
2021-04-27,140.90570286,143.63166922,138.14628906,143.17176692,141.74188886,7069635,1196782218.25,2,0.5667,1,1.0088,0,141.46386
2021-04-28,141.1063875,145.914457,140.02770756,145.496364,143.17176692,8472529,1459882139.14,2,0.6792,1,1.6236,0,143.13623
2021-04-29,145.914457,160.0460004,145.914457,160.0460004,145.496364,19585044,3647458785.13,2,1.5699,1,10.0,0,152.98023
2021-04-30,161.86052402,166.04145402,160.05436226,160.965805,160.0460004,13144374,2550574760.05,2,1.0536,1,0.5747,0,162.23054
2021-05-06,160.7985678,160.8821864,148.004922,153.2728938,160.965805,13840784,2538629589.54,2,1.1095,1,-4.7792,0,155.73964
2021-05-07,153.86658586,156.64272338,151.349666,155.6142146,153.2728938,9079154,1682381620.25,2,0.7278,1,1.5276,0,154.3683
2021-05-10,153.3983217,158.40707584,150.83123068,155.1961216,155.6142146,6578227,1223650020.21,2,0.5273,1,-0.2687,0,154.45819
2021-05-11,154.61915326,158.30673352,154.4435542,156.366782,155.1961216,6504902,1213987195.08,2,0.5214,1,0.7543,0,155.93406
2021-05-12,153.91675702,155.43861554,152.0186148,153.42340728,156.366782,7143696,1311256884.98,2,0.5726,1,-1.8824,0,153.69935
2021-05-13,151.767759,156.17445922,150.3462428,155.35499694,153.42340728,6173505,1135710138.41,2,0.4949,1,1.259,0,153.41086
2021-05-14,156.34169642,157.202968,153.92511888,155.29646392,155.35499694,6740223,1256349834.17,2,0.5403,1,-0.0377,0,155.69156
2021-05-17,155.01216068,161.3420887,154.29304072,157.57088984,155.29646392,9134521,1727317913.83,2,0.7322,1,1.4646,0,157.05454
2021-05-18,157.7046796,158.7499121,153.2728938,155.530596,157.57088984,5676003,1052605993.49,2,0.455,1,-1.2948,0,156.31452
2021-05-19,153.9836519,154.12580352,150.52184186,151.349666,155.530596,8879521,1609489527.59,2,0.7118,1,-2.6882,0,152.49524
2021-05-20,152.37817478,156.784875,152.19421386,155.95705086,151.349666,9441640,1754250229.86,2,0.7568,1,3.0442,0,154.32858
2021-05-21,155.99886016,168.491479,155.99886016,164.82062246,155.95705086,16589273,3252470493.34,2,1.3298,1,5.6833,0,161.32746
2021-05-24,165.146735,177.271432,165.146735,172.5887904,164.82062246,12606932,2602303509.28,2,1.0106,1,4.7131,0,170.03842
2021-05-25,173.14067316,177.9821901,168.91793386,177.271432,172.5887904,13254585,2768574455.93,2,1.0625,1,2.7132,0,174.32806
2021-05-26,176.92023388,179.20302166,173.3413578,176.97040504,177.271432,8323800,1756281816.95,2,0.6672,1,-0.1698,0,176.60875
2021-05-27,179.77999,186.53637288,176.4770553,182.77353588,176.97040504,11363196,2478318533.59,2,0.9109,1,3.2792,0,181.39174
2021-05-28,183.2919712,186.11827988,179.24483096,182.38889032,182.77353588,8511348,1856837238.42,2,0.6823,1,-0.2104,0,182.76099
2021-05-31,182.38889032,182.38889032,175.4736321,182.1213108,182.38889032,8142907,1748833394.22,2,0.6527,1,-0.1467,0,180.59318
2021-06-01,180.616176,196.55388116,179.91377976,195.2912403,182.1213108,13776526,3131900172.39,2,1.1043,1,7.2314,0,188.09377
2021-06-02,193.158966,193.3262032,185.65837758,186.36077382,195.2912403,11474751,2588982857.49,2,0.9198,1,-4.5729,0,189.62608
2021-06-03,186.41930684,193.97006642,186.41930684,188.40942952,186.36077382,8398454,1913769446.85,2,0.6732,1,1.0993,0,188.80453
2021-06-04,186.051385,195.38322076,185.633292,192.2809707,188.40942952,8081562,1861912274.02,2,0.6478,1,2.0549,0,189.83722
2021-06-07,193.158966,198.22625316,190.232315,194.04532316,192.2809707,9293798,2153697034.7,2,0.745,1,0.9176,0,193.91571
2021-06-08,194.09549432,195.07383194,179.46223932,182.9574968,194.04532316,16079512,3565054345.16,2,1.2889,1,-5.714,0,187.89727
2021-06-09,181.452362,193.51852598,180.198083,190.7340266,182.9574968,13469247,3042014167.2,2,1.0797,1,4.2505,0,186.47575
2021-06-10,190.18214384,197.62419924,188.3508965,196.2946635,190.7340266,9677354,2250911369.09,2,0.7757,1,2.9154,0,193.11298
2021-06-11,183.9191107,184.51280276,176.66937808,176.66937808,196.2946635,30140917,6444778528.38,2,2.4161,1,-9.9979,0,180.44267
2021-06-15,172.672409,176.435246,161.05778546,170.581944,176.66937808,29861407,5982570088.7,2,2.3937,1,-3.4457,0,170.18685
2021-06-16,168.073386,173.7594508,167.47133208,170.581944,170.581944,13048638,2667526469.42,2,1.046,1,0.0,0,169.97153
2021-06-17,170.48996354,175.58233628,166.819107,171.21744536,170.581944,10309858,2113028353.07,2,0.8264,1,0.3725,0,171.02721
2021-06-18,170.59030586,171.41813,163.14825046,167.10341024,171.21744536,13518644,2684094694.88,2,1.0836,1,-2.4028,0,168.06502
2021-06-21,165.02966896,166.5682512,157.9137261,163.5579816,167.10341024,16791186,3259045489.27,2,1.346,1,-2.1217,0,163.26741
2021-06-22,163.90081786,166.96125862,160.20487574,166.6518698,163.5579816,10035867,1966359955.5,2,0.8045,1,1.8916,0,164.42971
2021-06-23,166.68531724,167.22883814,161.39225986,162.90575652,166.6518698,8454963,1657115044.71,2,0.6777,1,-2.2479,0,164.55304
2021-06-24,162.90575652,171.05020816,161.81871472,169.80429102,162.90575652,12302096,2461275198.56,2,0.9861,1,4.2347,0,166.39474
2021-06-25,169.4112836,179.42879188,168.55837388,178.20796032,169.80429102,16638524,3475114679.7,2,1.3337,1,4.949,0,173.9016
2021-06-28,178.38355938,183.22507632,176.853339,180.616176,178.20796032,8189235,1765875770.96,2,0.6564,1,1.3514,0,179.76954
2021-06-29,178.81001424,180.5325574,170.73245748,172.672409,180.616176,11813432,2455751477.44,2,0.947,1,-4.3981,0,175.68686
2021-06-30,172.07871694,175.07226282,170.4565161,173.2577392,172.672409,4620572,955803730.71,2,0.3704,1,0.339,0,172.71631
2021-07-01,173.1741206,173.5922136,168.64199248,172.44663878,173.2577392,5192887,1065411859.64,2,0.4163,1,-0.4681,0,171.96374
2021-07-02,171.8780323,171.9616509,164.90424106,168.46639342,172.44663878,7553514,1518009247.24,2,0.6055,1,-2.3081,0,169.30258
2021-07-05,167.59675998,170.7491812,165.61499916,167.52150324,168.46639342,6040048,1216234442.78,2,0.4842,1,-0.5609,0,167.87061
2021-07-06,168.6587162,173.2577392,165.64008474,173.12394944,167.52150324,8162611,1658063062.52,2,0.6543,1,3.3443,0,170.17012
2021-07-07,172.672409,173.090502,168.1151953,169.23568454,173.12394944,7013097,1425165906.96,2,0.5622,1,-2.2459,0,170.77845
2021-07-08,167.49641766,170.163851,164.53631922,165.71534148,169.23568454,6067906,1209799600.73,2,0.4864,1,-2.0801,0,166.97798
2021-07-09,165.70694088,165.70694088,155.6553492,157.1410152,165.7154304,9811453,1831522671.86,2,0.7865,1,-5.1742,0,161.05256
2021-07-12,157.05612,165.96162648,155.25634176,162.998784,157.1410152,9505807,1813177796.71,2,0.762,1,3.7277,0,160.31822
2021-07-13,164.63726136,166.89547368,163.05821064,164.5268976,162.998784,5452061,1057724747.63,2,0.437,1,0.9375,0,164.77946
2021-07-14,162.84597264,165.970116,161.41124376,164.696688,164.5268976,4703066,910422684.05,2,0.377,1,0.1032,0,163.73101
2021-07-15,164.6117928,168.24530736,160.027452,166.2672492,164.696688,6597062,1285577606.89,2,0.5288,1,0.9536,0,164.78795
2021-07-16,178.27992,182.89821888,173.25412416,175.23218232,166.2672492,20175774,4253268163.35,2,1.6173,1,5.3919,0,177.41611
2021-07-19,177.43945752,179.977824,173.60219448,175.34254608,175.23218232,9491706,1967739916.22,2,0.7608,1,0.063,0,176.59051
2021-07-20,174.03516,177.855444,173.74651632,174.9690072,175.34254608,5297166,1094195070.71,2,0.4246,1,-0.213,0,175.15153
