date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-17,40.94032449,41.5615057,39.28811055,39.36495771,40.6649555,9787195,616154290.0,2,1.130359,1,-3.196849,0,40.28872
2018-01-18,39.65953849,42.5220952,39.54426775,41.72800788,39.36495771,13429600,868885729.0,2,1.551034,1,6.002932,0,40.86348
2018-01-19,41.70879609,42.906331,40.46643367,41.89451006,41.72800788,8545678,554616172.0,2,0.986972,1,0.399009,0,41.74402
2018-01-22,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-01-23,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-01-24,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-01-25,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-01-26,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-01-29,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-01-30,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-01-31,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-02-01,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-02-02,41.89451006,41.89451006,41.89451006,41.89451006,41.89451006,0,0.0,2,,0,0.0,0,41.89451
2018-02-05,37.70633984,37.70633984,37.70633984,37.70633984,41.89451006,2196500,129329920.0,2,0.253682,1,-9.996939,0,37.70634
2018-02-06,33.93442507,35.01028531,33.93442507,33.93442507,37.70633984,25451497,1355339930.0,2,2.939487,1,-10.0034,0,34.20339
2018-02-07,34.56841414,35.5418115,33.0442788,33.39649495,33.93442507,15283353,821540580.0,2,1.765131,1,-1.585205,0,34.13775
2018-02-08,33.300436,35.52900364,33.1723574,34.29944908,33.39649495,10590184,568601362.0,2,1.223099,1,2.703739,0,34.07531
2018-02-09,33.60142071,34.97826566,32.03886179,34.80535955,34.29944908,8586627,452549921.0,2,0.991701,1,1.474976,0,33.85598
2018-02-12,35.42013683,37.23885295,35.29846216,36.73934641,34.80535955,8067484,458797117.0,2,0.931743,1,5.556579,0,36.1742
2018-02-13,37.142794,37.783187,36.07333769,37.64230054,36.73934641,6685409,383720856.0,2,0.772122,1,2.45773,0,37.1604
2018-02-14,37.2708726,37.9753049,36.82900143,37.44377871,37.64230054,4730752,275877433.0,2,0.546372,1,-0.527386,0,37.37974
2018-02-22,38.42358,38.42358,37.23885295,37.72555163,37.44377871,4818664,283781153.0,2,0.556525,1,0.75252,0,37.95289
2018-02-23,37.783187,38.1033835,36.2462438,37.09796649,37.72555163,4308241,250891656.0,2,0.497575,1,-1.663554,0,37.3077
2018-02-26,37.09796649,37.19402544,35.42654076,36.39993812,37.09796649,8924834,502067967.0,2,1.030762,1,-1.881582,0,36.52962
2018-02-27,36.41274598,36.48318921,35.72112154,36.0541259,36.39993812,5220967,293462811.0,2,0.602989,1,-0.950037,0,36.1678
2018-02-28,35.59304294,36.00929839,34.74132025,35.0935364,36.0541259,6409804,351609824.0,2,0.740292,1,-2.664298,0,35.3593
2018-03-01,35.02309317,36.04772197,34.6452613,35.84920014,35.0935364,5601889,312575275.0,2,0.646983,1,2.153285,0,35.39132
2018-03-02,35.22801893,36.35511061,35.221615,35.58023508,35.84920014,3512051,196388240.0,2,0.40562,1,-0.750265,0,35.59624
2018-03-05,35.58023508,35.94525909,34.48516305,34.73491632,35.58023508,3572706,195945788.0,2,0.412625,1,-2.375809,0,35.18639
2018-03-06,34.73491632,35.3496936,33.6846718,35.18319142,34.73491632,5207102,281330394.0,2,0.601387,1,1.290555,0,34.73812
2018-03-07,35.27284644,37.0147154,35.24082679,36.34230275,35.18319142,7791881,442565906.0,2,0.899913,1,3.294506,0,35.96767
2018-03-08,36.22703201,36.86102108,35.74033333,36.38713026,36.34230275,5099714,290223774.0,2,0.588985,1,0.123347,0,36.30388
2018-03-09,36.53442065,37.56545338,36.53442065,36.77136606,36.38713026,5818835,336765778.0,2,0.672039,1,1.055964,0,36.85142
2018-03-12,36.74575034,37.0787547,35.85560407,35.93885516,36.77136606,6729433,378687453.0,2,0.777207,1,-2.264018,0,36.40474
2018-03-13,35.93885516,36.32949489,35.15117177,35.24723072,35.93885516,5190539,288330983.0,2,0.599474,1,-1.924444,0,35.66669
2018-03-14,35.23442286,35.79156477,35.221615,35.7339294,35.24723072,2938921,163160482.0,2,0.339427,1,1.380811,0,35.49538
2018-03-15,35.85560407,37.9753049,35.59304294,37.5270298,35.7339294,9275222,538029967.0,2,1.071229,1,5.01792,0,36.73775
2018-03-16,37.34131583,37.783187,37.0147154,37.38614334,37.5270298,4169876,243641379.0,2,0.481594,1,-0.375422,0,37.38134
2018-03-19,37.25166081,38.2314621,36.82900143,38.03294027,37.38614334,4052002,238526824.0,2,0.467981,1,1.730042,0,37.58627
2018-03-20,37.57826124,38.79500794,37.4629905,37.9112656,38.03294027,3905864,232641656.0,2,0.451103,1,-0.319917,0,37.93688
2018-03-21,37.95609311,38.7437765,36.82900143,36.84821322,37.9112656,4091243,241262211.0,2,0.472513,1,-2.804054,0,37.59427
2018-03-22,36.80978964,37.783187,36.07974162,37.10437042,36.84821322,4851879,279231597.0,2,0.560361,1,0.695165,0,36.94427
2018-03-23,36.3743224,36.8225975,34.67087702,35.82358442,37.10437042,4311068,239962446.0,2,0.497901,1,-3.451847,0,35.92285
2018-03-26,35.52900364,36.72653855,35.1575757,36.35511061,35.82358442,3753663,212159257.0,2,0.433524,1,1.483736,0,35.94206
2018-03-27,36.66890318,37.2068333,35.2856543,35.862008,36.35511061,6877063,385641051.0,2,0.794257,1,-1.356351,0,36.25585
2018-03-28,35.221615,35.61225473,33.2363967,34.0689076,35.862008,11628478,624558655.0,2,1.343016,1,-4.999999,0,34.53479
2018-03-29,33.70388359,35.4777722,33.300436,35.10634426,34.0689076,8292598,448878326.0,2,0.957743,1,3.045111,0,34.39711
2018-03-30,35.1575757,35.76594905,34.70289667,35.20240321,35.10634426,4173490,230634074.0,2,0.482012,1,0.273626,0,35.20721
2018-04-02,35.221615,35.5418115,33.53097748,33.8767897,35.20240321,7662947,409691692.0,2,0.885022,1,-3.76569,0,34.5428
2018-04-03,33.5565932,34.95264994,33.1723574,34.77974383,33.8767897,7946446,425958281.0,2,0.917764,1,2.665406,0,34.11534
2018-04-04,35.32407788,38.15461494,35.32407788,37.21964116,34.77974383,13815580,803409534.0,2,1.595612,1,7.015278,0,36.5056
2018-04-09,37.22604509,37.62308875,36.50880493,37.26446867,37.21964116,6732678,389961840.0,2,0.777582,1,0.12044,0,37.1556
2018-04-10,37.57826124,37.5910691,36.4383617,37.142794,37.26446867,5630286,323512436.0,2,0.650262,1,-0.326514,0,37.18762
2018-04-11,37.11077435,37.56545338,35.862008,36.27185952,37.142794,7620474,434968342.0,2,0.880117,1,-2.344829,0,36.70252
2018-04-12,35.96447088,36.96988789,35.96447088,36.67530711,36.27185952,5167357,295715967.0,2,0.596797,1,1.11229,0,36.39353
2018-04-13,36.51520886,37.11077435,35.70831368,36.12456913,36.67530711,4099109,231429904.0,2,0.473421,1,-1.50166,0,36.36472
2018-04-16,36.12456913,36.3102831,34.9654578,35.13195998,36.12456913,3912083,215790212.0,2,0.451821,1,-2.747738,0,35.63307
2018-04-17,35.46496434,35.46496434,34.50437484,34.5171827,35.13195998,2645371,144197477.0,2,0.305524,1,-1.749907,0,34.98787
2018-04-18,34.581222,34.80535955,33.58861285,34.1969862,34.5171827,3910966,207700136.0,2,0.451692,1,-0.927644,0,34.29305
2018-04-19,34.19058227,35.19599928,34.05609974,34.6452613,34.1969862,4458168,241168440.0,2,0.51489,1,1.310856,0,34.52199
2018-04-20,34.81816741,35.11915212,34.05609974,34.43393161,34.6452613,3098406,167211153.0,2,0.357846,1,-0.609978,0,34.60684
2018-04-23,34.44673947,34.7733399,33.62703643,34.24181371,34.43393161,1900512,101622565.0,2,0.219497,1,-0.55793,0,34.27223
2018-04-24,34.3250648,36.40634205,34.24181371,35.58023508,34.24181371,8174084,455516763.0,2,0.944055,1,3.908734,0,35.13836
2018-04-25,35.29205823,36.08614555,35.06151675,35.75314119,35.58023508,2676639,148835062.0,2,0.309135,1,0.485962,0,35.54822
2018-04-26,35.81718049,35.81718049,34.76053204,34.7733399,35.75314119,2205444,120546219.0,2,0.254715,1,-2.740467,0,35.29206
2018-04-27,35.11274819,35.53540757,33.65905608,34.06250367,34.7733399,4437669,237253239.0,2,0.512523,1,-2.0442,0,34.59243
2018-05-02,33.86398184,34.83097527,33.79994254,34.70289667,34.06250367,4374799,234691314.0,2,0.505262,1,1.880053,0,34.29945
2018-05-03,34.6452613,35.76594905,34.11373511,35.50338792,34.70289667,4160621,228832705.0,2,0.480525,1,2.306699,0,35.00708
2018-05-04,35.5418115,36.08614555,35.5418115,35.78516084,35.50338792,3684149,206652807.0,2,0.425496,1,0.793655,0,35.73873
2018-05-07,35.59304294,38.5516586,35.59304294,38.13540315,35.78516084,10350999,608887463.0,2,1.195475,1,6.567641,0,36.96829
2018-05-08,38.19944245,39.063973,38.05215206,38.19944245,38.13540315,6653606,400151469.0,2,0.768449,1,0.16793,0,38.37875
2018-05-09,38.2314621,39.063973,38.19944245,39.05756907,38.19944245,4650874,279833802.0,2,0.537147,1,2.246438,0,38.63811
2018-05-10,39.05116514,39.68515421,38.71175685,39.49303631,39.05756907,5044994,309003058.0,2,0.582665,1,1.114931,0,39.23528
2018-05-11,39.5122481,40.58810834,38.42358,38.60289004,39.49303631,4838795,296996136.0,2,0.55885,1,-2.253931,0,39.28171
2018-05-14,38.78860401,40.22948826,38.78860401,39.87727211,38.60289004,5573276,344401990.0,2,0.643678,1,3.301264,0,39.42099
2018-05-15,39.87727211,40.20387254,39.30091841,40.13983324,39.87727211,3526091,218994148.0,2,0.407241,1,0.658423,0,39.88047
2018-05-16,40.30633542,40.32554721,39.51865203,39.98613892,40.13983324,3636852,226731241.0,2,0.420033,1,-0.3829,0,40.03417
2018-05-17,39.79402102,40.07579394,37.5910691,38.2314621,39.98613892,7435337,448657628.0,2,0.858734,1,-4.388209,0,38.92309
2018-05-18,38.01372848,38.48121537,37.69353198,38.1033835,38.2314621,6540351,388202036.0,2,0.755369,1,-0.33501,0,38.07296
2018-05-21,38.41077214,38.86545117,37.83441844,38.04574813,38.1033835,3996544,238421812.0,2,0.461576,1,-0.151261,0,38.2891
2018-05-22,38.02013241,38.41077214,37.86643809,38.3595407,38.04574813,2682774,160011414.0,2,0.309843,1,0.82478,0,38.16422
2018-05-23,38.42358,38.5516586,37.7191477,37.72555163,38.3595407,4396759,260743628.0,2,0.507798,1,-1.652757,0,38.10498
2018-05-24,37.77037914,37.96249704,37.0147154,37.32850797,37.72555163,4221941,247758138.0,2,0.487607,1,-1.052451,0,37.51902
2018-05-25,37.48220229,38.38515642,37.36693155,37.82161058,37.32850797,4619947,273588375.0,2,0.533575,1,1.320982,0,37.76398
2018-05-28,37.8472263,39.8964839,37.66151233,39.62751884,37.82161058,7956095,486784293.0,2,0.918879,1,4.774805,0,38.75819
2018-05-29,39.69796207,40.44081795,38.18663459,38.27628961,39.62751884,6364162,391851498.0,2,0.73502,1,-3.409826,0,39.15043
2018-05-30,37.6551084,39.52505596,37.2708726,38.76939222,38.27628961,5622101,339382338.0,2,0.649317,1,1.288272,0,38.30511
2018-05-31,39.16003195,41.4334271,38.77579615,41.27332885,38.76939222,9743151,614009641.0,2,1.125272,1,6.458533,0,40.16065
2018-06-01,40.9211127,41.14525025,39.41618915,39.78761709,41.27332885,6657420,416611552.0,2,0.76889,1,-3.599684,0,40.31754
2018-06-04,40.0245625,42.4580559,39.54426775,41.93293364,39.78761709,7924499,507383164.0,2,0.91523,1,5.391924,0,40.98995
2018-06-05,42.265938,43.14327641,41.2413092,42.97677423,41.93293364,7039350,466373948.0,2,0.813,1,2.489305,0,42.40682
2018-06-06,42.75904061,43.06002532,42.04820438,42.50928734,42.97677423,5194716,344624655.0,2,0.599957,1,-1.087771,0,42.59414
2018-06-07,42.52849913,42.7142131,41.29254064,41.67037251,42.50928734,5230075,341975190.0,2,0.604041,1,-1.973482,0,42.05141
2018-06-08,41.4334271,42.3940166,40.80584196,41.49106247,41.67037251,6184226,400336981.0,2,0.714239,1,-0.430304,0,41.53109
2018-06-11,41.65756465,41.65756465,40.22308433,40.64574371,41.49106247,5670370,361549132.0,2,0.654892,1,-2.037351,0,41.04599
2018-06-12,40.70978301,43.14327641,40.70978301,42.65657773,40.64574371,8818681,581664205.0,2,1.018502,1,4.947218,0,41.80486
2018-06-13,42.265938,43.546724,42.12505154,42.29795765,42.65657773,5790240,386352314.0,2,0.668736,1,-0.840711,0,42.55892
2018-06-14,41.95854936,42.87431135,40.72259087,41.5615057,42.29795765,6128680,396170904.0,2,0.707824,1,-1.741107,0,41.77924
2018-06-15,41.06199916,41.49106247,40.38958651,41.00436379,41.5615057,5172949,330477325.0,2,0.597443,1,-1.340528,0,40.98675
2018-06-19,40.35756686,40.8570734,37.98811276,38.25067389,41.00436379,7435344,454668251.0,2,0.858735,1,-6.715601,0,39.36336
2018-06-20,38.25067389,40.2166804,38.25067389,40.03096643,38.25067389,4795716,296190999.0,2,0.553875,1,4.654275,0,39.18725
2018-06-21,40.0886018,40.85066947,39.6403267,40.12062145,40.03096643,3735488,235407396.0,2,0.431425,1,0.223969,0,40.17505
2018-06-22,39.704366,40.33195114,38.5516586,39.52505596,40.12062145,4513676,277036278.0,2,0.521301,1,-1.484438,0,39.52826
2018-06-25,39.69155814,41.06199916,39.50584417,40.24229612,39.52505596,7767495,489222004.0,2,0.897097,1,1.814645,0,40.12542
2018-06-26,40.26791184,41.96495329,39.58269133,40.38958651,40.24229612,7419825,472389767.0,2,0.856943,1,0.366008,0,40.55129
2018-06-27,40.2807197,41.46544675,38.0393442,39.33293806,40.38958651,8674135,541045583.0,2,1.001808,1,-2.616143,0,39.77961
2018-06-28,38.28909747,39.28170662,37.25806474,38.86545117,39.33293806,5848407,352631949.0,2,0.675454,1,-1.188537,0,38.42358
2018-06-29,38.49402323,40.54328083,38.4876193,40.27431577,38.86545117,4306930,267853796.0,2,0.497423,1,3.624981,0,39.44981
2018-07-02,40.50485725,42.22751442,40.31914328,41.44623496,40.27431577,6964718,451800558.0,2,0.804381,1,2.909846,0,41.12444
2018-07-03,41.3693878,41.93933757,38.1033835,39.26249483,41.44623496,9560665,585766195.0,2,1.104196,1,-5.26885,0,40.16865
2018-07-04,39.05116514,39.97333106,38.5516586,39.6403267,39.26249483,5061985,312807055.0,2,0.584627,1,0.962323,0,39.30412
2018-07-05,39.6403267,40.96594021,38.1674228,38.83343152,39.6403267,5046705,309908043.0,2,0.582863,1,-2.035545,0,39.40178
2018-07-06,38.82702759,39.1280123,37.53343373,38.54525467,38.83343152,6067405,362066624.0,2,0.700747,1,-0.742086,0,38.50843
2018-07-09,38.4876193,39.30732234,38.15461494,39.27530269,38.54525467,7163992,434742108.0,2,0.827396,1,1.894008,0,38.80621
2018-07-10,39.37136164,39.6403267,37.99451669,38.91668261,39.27530269,6671459,402014003.0,2,0.770511,1,-0.913095,0,38.98072
2018-07-11,37.9753049,38.79500794,37.77037914,38.23786603,38.91668261,3436636,204832570.0,2,0.39691,1,-1.744284,0,38.19464
2018-07-12,38.1033835,39.63392277,38.05855599,39.10880051,38.23786603,6549012,399879206.0,2,0.756369,1,2.277677,0,38.72617
2018-07-13,39.10880051,41.1132306,38.9999337,40.94032449,39.10880051,9001392,566257998.0,2,1.039604,1,4.683151,0,40.04057
2018-07-16,41.10042274,41.93933757,40.46002974,41.33736815,40.94032449,6106989,393076970.0,2,0.705319,1,0.969815,0,41.20929
2018-07-17,41.4334271,41.79204718,40.6649555,41.28613671,41.33736815,3885434,249990260.0,2,0.448743,1,-0.123938,0,41.29414
2018-07-18,41.29894457,41.86889434,40.8570734,41.18367383,41.28613671,3527816,227819185.0,2,0.40744,1,-0.248183,0,41.30215
2018-07-19,41.16446204,41.33736815,39.49944024,40.01815857,41.18367383,4727771,296237802.0,2,0.546028,1,-2.830036,0,40.50486
2018-07-20,39.8964839,40.16544896,39.1280123,39.94131141,40.01815857,3842081,237819915.0,2,0.443736,1,-0.192035,0,39.78281
2018-07-23,39.69796207,39.69796207,38.2314621,38.72456471,39.94131141,6876046,414331324.0,2,0.79414,1,-3.046333,0,39.08799
2018-07-24,38.71175685,40.5368769,38.2955014,40.52406904,38.72456471,6998575,433446584.0,2,0.808291,1,4.646928,0,39.51705
2018-07-25,40.48564546,40.49845332,39.67234635,39.95411927,40.52406904,4046491,252626465.0,2,0.467344,1,-1.406447,0,40.15264
2018-07-26,40.03096643,40.33835507,39.33293806,39.42259308,39.95411927,2706201,167859527.0,2,0.312549,1,-1.330338,0,39.78121
2018-07-27,39.32653413,39.94771534,38.8078158,39.42899701,39.42259308,2881217,177554197.0,2,0.332762,1,0.016242,0,39.37777
2018-07-30,39.41618915,39.6403267,38.36594463,38.78220008,39.42899701,3801856,230547955.0,2,0.43909,1,-1.640407,0,39.05117
2018-07-31,38.7437765,39.23047518,38.42358,39.04476121,38.78220008,1756581,106940064.0,2,0.202874,1,0.677014,0,38.86065
2018-08-01,39.063973,39.36495771,38.30190533,38.45559965,39.04476121,2823955,169920352.0,2,0.326149,1,-1.508942,0,38.79661
2018-08-02,38.21865424,38.2955014,34.61324165,35.27284644,38.45559965,11783997,652371960.0,2,1.360977,1,-8.276432,0,36.60006
2018-08-03,34.81176348,34.81176348,32.83935304,33.73590324,35.27284644,11670156,611305180.0,2,1.347829,1,-4.357301,0,34.0497
2018-08-06,33.1083181,34.16496655,31.40487272,32.58959977,33.73590324,7227579,371158806.0,2,0.83474,1,-3.397876,0,32.81694
2018-08-07,32.58959977,34.10733118,32.1477286,33.85757791,32.58959977,4894247,254543881.0,2,0.565255,1,3.890744,0,33.17556
2018-08-08,33.940829,33.940829,31.64181813,32.01965,33.85757791,6597620,335273025.0,2,0.761983,1,-5.428407,0,32.88578
2018-08-09,31.70585743,33.67186394,31.52014346,33.06349059,32.01965,6045845,312272290.0,2,0.698257,1,3.260002,0,32.49034
2018-08-10,33.09551024,34.18417834,33.09551024,33.50536176,33.06349059,4749572,249631388.0,2,0.548546,1,1.33643,0,33.47014
2018-08-13,33.33245565,33.40930281,31.91078319,32.9802395,33.50536176,4910393,249270008.0,2,0.567119,1,-1.567278,0,32.9082
2018-08-14,33.30683993,33.91521328,32.660043,33.05708666,32.9802395,5393078,280774400.0,2,0.622866,1,0.233008,0,33.2348
2018-08-15,33.01866308,33.19797312,31.75708887,31.83393603,33.05708666,4658427,233680963.0,2,0.538019,1,-3.700116,0,32.45192
2018-08-16,31.3152177,32.0836893,30.4186675,30.63640112,31.83393603,6100211,297617735.0,2,0.704536,1,-3.761817,0,31.11349
2018-08-17,31.14875181,31.6481176,30.0916528,30.53913643,30.63641548,4922506,234142470.0,2,0.568518,1,-0.317531,0,30.85691
2018-08-20,29.9619474,30.2862109,28.58707016,29.67011025,30.53913643,6797405,307183477.0,2,0.785057,1,-2.845615,0,29.62633
2018-08-21,29.74793349,31.41464788,29.5079785,31.12281073,29.67011025,6811018,322082459.0,2,0.78663,1,4.896178,0,30.44834
2018-08-22,31.129296,31.30439829,30.36403414,30.6753271,31.12281073,3836325,182485153.0,2,0.443071,1,-1.437805,0,30.86826
2018-08-23,30.79854723,31.22008978,30.36403414,30.62993021,30.6753271,4197816,199177798.0,2,0.484821,1,-0.147991,0,30.75315
2018-08-24,30.76612088,30.85042939,29.20317081,30.64290075,30.62993021,5862099,270740285.0,2,0.677035,1,0.042347,0,30.36566
2018-08-27,30.72720926,31.95292529,30.72720926,31.75836719,30.64290075,6430657,312119322.0,2,0.7427,1,3.640214,0,31.29143
2018-08-28,32.2317919,32.39392365,31.35628045,31.54435328,31.75836719,7092897,348432352.0,2,0.819185,1,-0.673886,0,31.88159
2018-08-29,31.47950058,31.91401367,31.2590014,31.47301531,31.54435328,3194382,155297637.0,2,0.368931,1,-0.226153,0,31.53138
2018-08-30,31.20711924,31.87510205,31.03201695,31.14226654,31.47301531,3232430,156165201.0,2,0.373325,1,-1.050893,0,31.31413
2018-08-31,30.8698852,31.14226654,30.3510636,30.6753271,31.14226654,3977751,187795461.0,2,0.459405,1,-1.499378,0,30.75964
2018-09-03,30.57804805,30.78557669,29.68956606,30.14353496,30.6753271,3512918,163110232.0,2,0.40572,1,-1.733615,0,30.29918
2018-09-04,30.38348995,31.0644433,30.14353496,30.89582628,30.14353496,3779847,178553474.0,2,0.436548,1,2.495697,0,30.62182
2018-09-05,30.79854723,31.12281073,29.8970947,29.95546213,30.89582628,3320155,155019587.0,2,0.383457,1,-3.043662,0,30.44348
2018-09-06,29.94897686,30.26675509,28.8594515,28.91133366,29.95546213,4215872,190741085.0,2,0.486907,1,-3.485596,0,29.49663
2018-09-07,28.9891569,29.832242,28.9891569,29.72199241,28.91133366,4557925,208028554.0,2,0.526412,1,2.803948,0,29.38314
2018-09-10,29.99437375,30.14353496,29.22911189,29.50149323,29.72199241,2943868,134364047.0,2,0.339998,1,-0.741872,0,29.71713
2018-09-11,29.23559716,29.7673893,29.22911189,29.34584675,29.50149323,2217202,100584234.0,2,0.256073,1,-0.527592,0,29.39449
2018-09-12,29.43664053,29.43664053,28.29523301,28.4054826,29.34584675,4549883,200981078.0,2,0.525483,1,-3.204422,0,28.8935
2018-09-13,28.52870273,28.85296623,27.16031076,28.02285167,28.4054826,5447135,234121074.0,2,0.62911,1,-1.347032,0,28.14121
2018-09-14,27.99042532,28.50924692,27.17976657,27.90611681,28.02285167,7271304,310745009.0,2,0.83979,1,-0.416571,0,27.89639
2018-09-17,27.5623975,28.00988113,27.3029867,27.79586722,27.90611681,4210918,179650117.0,2,0.486334,1,-0.395069,0,27.66778
2018-09-18,27.61427966,28.4703353,27.32244251,28.2757772,27.79586722,7255446,311955028.0,2,0.837958,1,1.726547,0,27.92071
2018-09-19,28.24335085,29.3134204,27.96448424,28.9243042,28.2757772,8277382,368706109.0,2,0.955985,1,2.293578,0,28.61139
2018-09-20,28.78811353,29.12534757,28.3406299,28.61301124,28.9243042,5125155,227326354.0,2,0.591923,1,-1.076232,0,28.71678
2018-09-21,28.78811353,29.80630092,28.6648934,29.54040485,28.61301124,6487039,293015671.0,2,0.749212,1,3.241161,0,29.19993
2018-09-25,29.3134204,29.69605133,29.06698014,29.19668554,29.54040485,3458119,156096967.0,2,0.399391,1,-1.163554,0,29.31828
2018-09-26,29.34584675,31.29142775,29.34584675,30.51968062,29.19668554,10339521,486973650.0,2,1.194149,1,4.531322,0,30.1257
2018-09-27,30.7401798,31.24603086,30.2213582,30.6753271,30.51968062,6332712,300098339.0,2,0.731388,1,0.509983,0,30.72072
2018-09-28,30.70126818,30.8698852,30.16299077,30.66884183,30.6753271,5356491,252037827.0,2,0.618641,1,-0.021138,0,30.60075
2018-10-08,30.06571172,30.06571172,28.0812191,28.19146869,30.66884183,7177483,317480562.0,2,0.828954,1,-8.077817,0,29.10103
2018-10-09,28.43790895,28.56112908,27.43917737,27.71155871,28.19146869,5942631,255681416.0,2,0.686336,1,-1.702327,0,28.03744
2018-10-10,27.71155871,27.8218083,25.79840406,25.98647689,27.71155871,13247548,539194501.0,2,1.530008,1,-6.225134,0,26.82956
2018-10-11,24.63754073,25.58439015,23.7360882,24.15763075,25.98647689,10972757,416189835.0,2,1.267284,1,-7.037683,0,24.52891
2018-10-12,24.1252044,24.9682895,23.91119049,24.644026,24.15763075,7277317,273034180.0,2,0.840484,1,2.013423,0,24.41218
2018-10-15,24.8385841,25.00720112,24.04089589,24.08629278,24.644026,5136525,194830684.0,2,0.593236,1,-2.26316,0,24.49324
2018-10-16,24.11223386,24.48189425,23.9306463,24.07980751,24.08629278,4340865,162095985.0,2,0.501342,1,-0.026921,0,24.15115
2018-10-17,24.30030669,24.4494679,22.49740163,23.57395645,24.07980751,7292633,265526421.0,2,0.842253,1,-2.100734,0,23.70528
2018-10-18,23.30157511,23.95010211,23.02919377,23.26914876,23.57395645,5462335,197228800.0,2,0.630865,1,-1.292978,0,23.3875
2018-10-19,23.0875612,24.49486479,22.90597364,24.22896872,23.26914876,7204982,264927284.0,2,0.83213,1,4.124859,0,23.67934
2018-10-22,24.65051127,26.09672648,24.61159965,25.90865365,24.22896872,9240194,364129881.0,2,1.067184,1,6.932549,0,25.31687
2018-10-23,25.94108,25.94108,23.58044172,23.8657936,25.90865365,9943899,376713112.0,2,1.148457,1,-7.88486,0,24.8321
2018-10-24,23.346972,24.01495481,22.82166513,23.6712355,23.8657936,6235385,225365589.0,2,0.720148,1,-0.815215,0,23.46371
2018-10-25,22.73087135,23.995499,22.52334271,23.56098591,23.6712355,5469314,194934512.0,2,0.631671,1,-0.465748,0,23.20267
2018-10-26,24.04089589,24.1900571,22.4390342,22.66601865,23.56098591,8605199,303481911.0,2,0.993846,1,-3.798517,0,23.334
2018-10-29,21.401391,21.401391,20.40265942,20.40265942,22.66601865,12664395,403209870.0,2,1.462658,1,-9.985699,0,20.90203
2018-10-30,20.104337,20.79177562,19.70873553,20.4286005,20.40265942,7054797,220554397.0,2,0.814784,1,0.127148,0,20.25836
2018-10-31,20.66855549,21.33005303,20.63612914,20.97336318,20.4286005,8887908,287042849.0,2,1.026497,1,2.666667,0,20.90203
2018-11-01,21.1419802,22.00452111,21.12900966,21.4662437,20.97336318,10509213,351874388.0,2,1.213748,1,2.350026,0,21.43544
2018-11-02,21.9850653,22.69195973,21.73213977,22.59468068,21.4662437,10245396,349439837.0,2,1.183278,1,5.256803,0,22.25096
2018-11-05,22.36769623,22.45849001,21.68025761,21.94615368,22.59468068,6651683,225737775.0,2,0.768227,1,-2.870264,0,22.11315
2018-11-06,21.94615368,21.9850653,21.32356776,21.82293355,21.94615368,3596491,120032818.0,2,0.415372,1,-0.561462,0,21.76943
2018-11-07,21.82293355,22.21204975,21.50515532,21.71916923,21.82293355,4674554,157773574.0,2,0.539881,1,-0.475482,0,21.81483
2018-11-08,21.95263895,22.3741815,21.62189018,21.75808085,21.71916923,5208497,176984144.0,2,0.601548,1,0.179151,0,21.9267
2018-11-09,21.75808085,21.76456612,21.29114141,21.49867005,21.75808085,2909006,96641904.0,2,0.335972,1,-1.192244,0,21.57811
2018-11-12,21.56352275,21.56352275,20.98633372,21.53758167,21.49867005,4160835,136756958.0,2,0.48055,1,0.180988,0,21.41274
2018-11-13,21.25222979,22.19259394,21.11603912,21.94615368,21.53758167,7970423,266039396.0,2,0.920533,1,1.897022,0,21.62675
2018-11-14,21.95263895,22.03046219,21.47921424,21.51812586,21.94615368,5318749,177856926.0,2,0.614282,1,-1.950354,0,21.74511
2018-11-15,21.70619869,21.8553599,21.47272897,21.66728707,21.51812586,3930612,130817851.0,2,0.453961,1,0.693187,0,21.67539
2018-11-16,21.80347774,21.99155057,21.57000802,21.78402193,21.66728707,4719555,158638092.0,2,0.545079,1,0.538762,0,21.78726
2018-11-19,21.86833044,22.55576906,21.6608018,22.36769623,21.78402193,7410763,254268178.0,2,0.855896,1,2.679373,0,22.11315
2018-11-20,22.10180016,22.23150556,21.4662437,21.62189018,22.36769623,5372080,180559044.0,2,0.620441,1,-3.334304,0,21.85536
2018-11-21,21.39490573,21.95263895,21.1419802,21.73862504,21.62189018,3957593,132266976.0,2,0.457077,1,0.539893,0,21.55704
