date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-28,9.82002672,10.0343527,9.80054254,9.8395109,9.85899508,26282554,266829764.03,2,1.3291,1,-0.1976,0,9.87361
2023-10-09,9.71286373,9.80054254,9.47905357,9.49853775,9.8395109,37172932,365051120.5,2,1.8798,1,-3.4653,0,9.62275
2023-10-10,9.5472482,9.57647447,9.03091743,9.06988579,9.49853775,55828877,527277448.83,2,2.8233,1,-4.5128,0,9.44453
2023-10-11,9.22575923,9.38163267,9.07962788,9.27446968,9.06988579,48079001,456108547.14,2,2.4314,1,2.2556,0,9.24037
2023-10-12,9.24524341,9.52776402,9.20627505,9.38163267,9.27446968,32388785,311214692.92,2,1.6379,1,1.1555,0,9.34023
2023-10-13,9.33292222,9.37189058,9.0601437,9.1575646,9.38163267,24151194,226650264.51,2,1.2213,1,-2.3884,0,9.23063
2023-10-16,9.1575646,9.26472759,8.99194907,9.09911206,9.1575646,23219694,216861039.99,2,1.1742,1,-0.6383,0,9.12834
2023-10-17,9.09911206,9.1575646,8.99194907,9.04065952,9.09911206,23025500,214146799.03,2,1.1644,1,-0.6424,0,9.07232
2023-10-18,9.02117534,9.04065952,8.83607563,8.85555981,9.04065952,31039042,284077926.97,2,1.5697,1,-2.0474,0,8.93837
2023-10-19,9.13808042,9.37189058,8.98220698,9.07962788,8.85555981,57551821,541363833.14,2,2.9104,1,2.5303,0,9.14295
2023-10-20,9.01143325,9.32318013,8.90427026,9.31343804,9.07962788,69127741,655997582.15,2,3.4958,1,2.5751,0,9.13808
2023-10-23,9.17704878,9.21601714,8.90427026,9.01143325,9.31343804,38864762,359491073.73,2,1.9654,1,-3.2427,0,9.07719
2023-10-24,8.99194907,9.07962788,8.87504399,9.02117534,9.01143325,26866870,248204587.86,2,1.3587,1,0.1081,0,8.99195
2023-10-25,9.03091743,9.18679087,8.99194907,9.02117534,9.02117534,22160308,206200195.62,2,1.1207,1,0.0,0,9.05771
2023-10-26,8.93349653,8.93349653,8.68994428,8.90427026,9.02117534,30371718,274423130.32,2,1.5359,1,-1.2959,0,8.8653
2023-10-27,8.87504399,9.22575923,8.79710727,9.1575646,8.90427026,36623362,340110849.36,2,1.8521,1,2.8446,0,9.01387
2023-10-30,9.06988579,9.21601714,9.01143325,9.12833833,9.1575646,39023433,364871754.94,2,1.2666,1,-0.3191,0,9.10642
2023-10-31,9.46931148,9.5472482,9.10885415,9.23550132,9.12833833,99365783,948218103.33,2,3.2252,1,1.174,0,9.5427
2023-11-01,9.37189058,9.43034312,8.91401235,8.9627228,9.23550132,73811950,690933995.66,2,2.3958,1,-2.9536,0,9.36073
2023-11-02,8.87504399,8.93349653,8.65097592,8.65097592,8.9627228,52869478,475207874.35,2,1.716,1,-3.4783,0,8.77762
2023-11-03,8.70942846,8.95298071,8.70942846,8.78736518,8.65097592,59549816,538859839.85,2,1.9329,1,1.5766,0,8.7898
2023-11-06,8.83607563,9.40111685,8.81659145,9.19653296,8.78736518,121609382,1144034308.79,2,3.9472,1,4.6563,0,9.06258
2023-11-07,9.13808042,9.14782251,8.88478608,8.93349653,9.19653296,93307903,856162281.69,2,3.0286,1,-2.8602,0,9.02605
2023-11-08,8.91401235,9.53750611,8.89452817,9.33292222,8.93349653,168074542,1594298209.73,2,5.4554,1,4.4711,0,9.48566
2023-11-09,9.34266431,10.24867868,9.2549855,9.84925299,9.33292222,230169162,2316437502.3,2,7.4709,1,5.5324,0,10.06407
2023-11-10,9.74209,9.87847926,9.6446691,9.76157418,9.84925299,83771637,838588472.39,2,2.7191,1,-0.8902,0,9.7567
2023-11-13,9.8395109,9.95641598,9.70312164,9.88822135,9.76157418,71214446,719034554.51,2,2.3115,1,1.2974,0,9.84682
2023-11-14,9.99538434,10.31687331,9.84925299,10.18048405,9.88822135,125659613,1301489839.37,2,4.0787,1,2.9557,0,10.0855
2023-11-15,10.47274675,10.51171511,9.94667389,10.0343527,10.18048405,115640646,1203538788.92,2,3.7535,1,-1.4354,0,10.40758
2023-11-16,9.97590016,10.00512643,9.68363746,9.76157418,10.0343527,66632563,669233453.58,2,2.1628,1,-2.7184,0,9.85656
2023-11-17,9.67389537,9.84925299,9.67389537,9.77131627,9.76157418,40754451,408629408.35,2,1.3228,1,0.0998,0,9.74209
2023-11-20,9.76157418,9.79080045,9.43034312,9.51802193,9.77131627,65987427,645967652.81,2,2.1418,1,-2.5922,0,9.78925
2023-11-21,9.51802193,9.75183209,9.51802193,9.59595865,9.51802193,66141758,655299241.94,2,2.1468,1,0.8188,0,9.59596
2023-11-22,9.52776402,9.58621656,9.42060103,9.43034312,9.59595865,39922121,388213383.27,2,1.2958,1,-1.7259,0,9.49123
2023-11-23,9.51802193,9.8395109,9.50827984,9.76157418,9.43034312,79436884,790587212.8,2,2.5784,1,3.5124,0,9.65685
2023-11-24,9.69337955,9.79080045,9.58621656,9.62518492,9.76157418,38268025,379624235.9,2,1.2421,1,-1.3972,0,9.6739
2023-11-27,9.5472482,9.57647447,9.20627505,9.20627505,9.62518492,62271866,594281802.17,2,2.0212,1,-4.3522,0,9.54334
2023-11-28,9.18679087,9.21601714,8.94323862,9.01143325,9.20627505,61814921,573638905.77,2,2.0064,1,-2.1164,0,9.08937
2023-11-29,9.02117534,9.03091743,8.80684936,8.82633354,9.01143325,44406760,404082385.95,2,1.4414,1,-2.0541,0,8.92132
2023-11-30,8.83607563,8.89452817,8.56329711,8.65097592,8.82633354,67061543,597752058.77,2,2.1767,1,-1.9868,0,8.73622
2023-12-01,8.64123383,8.65097592,8.50484457,8.65097592,8.65097592,39635814,348880652.85,2,1.2865,1,0.0,0,8.61201
2023-12-04,8.69968637,8.70942846,8.49510248,8.49510248,8.65097592,42782905,376730295.32,2,1.3887,1,-1.8018,0,8.59983
2023-12-05,8.4756183,8.60226547,8.40742367,8.41716576,8.49510248,32226643,281177932.15,2,1.046,1,-0.9174,0,8.47562
2023-12-06,8.3781974,8.62174965,8.34897113,8.46587621,8.41716576,45588396,397761375.91,2,1.4797,1,0.5787,0,8.4537
2023-12-07,8.43664994,8.53407084,8.20283978,8.50484457,8.46587621,58345719,498540030.5,2,1.8938,1,0.4603,0,8.4196
2023-12-08,8.4756183,8.51458666,8.3781974,8.51458666,8.50484457,52274067,453595694.9,2,1.6967,1,0.1145,0,8.47075
2023-12-11,8.46587621,8.49510248,8.30026068,8.46587621,8.51458666,37763261,325646736.25,2,1.2257,1,-0.5721,0,8.43178
2023-12-12,8.4756183,8.51458666,8.32948695,8.36845531,8.46587621,32133972,276938234.36,2,1.0413,1,-1.1507,0,8.42204
2023-12-13,8.32948695,8.32948695,8.11516097,8.11516097,8.36845531,45097778,378686299.24,2,1.4613,1,-3.0268,0,8.22232
2023-12-14,8.19309769,8.27103441,8.12490306,8.12490306,8.11516097,25507070,214106678.89,2,0.8265,1,0.12,0,8.17848
2023-12-15,8.17361351,8.31974486,8.11516097,8.15412933,8.12490306,41019396,345184609.27,2,1.3292,1,0.3597,0,8.19066
2023-12-18,8.11516097,8.19309769,7.90083499,7.93980335,8.15412933,38896816,320370954.95,2,1.2604,1,-2.6284,0,8.03722
2023-12-19,7.93980335,8.09567679,7.8910929,7.94954544,7.93980335,36546432,299699974.7,2,1.1842,1,0.1227,0,7.96903
2023-12-20,7.97877171,7.99825589,7.80341409,7.82289827,7.94954544,32317753,260978835.28,2,1.0472,1,-1.5931,0,7.90083
2023-12-21,7.76444573,8.12490306,7.74496155,8.03722425,7.82289827,58093021,475186956.44,2,1.8824,1,2.7397,0,7.91788
2023-12-22,8.03722425,8.25155023,7.94954544,8.15412933,8.03722425,51407262,427633396.58,2,1.6658,1,1.4545,0,8.09811
2023-12-25,8.16387142,8.33922904,8.13464515,8.25155023,8.15412933,38285774,324406426.69,2,1.2406,1,1.1947,0,8.22232
2023-12-26,8.23206605,8.29051859,8.14438724,8.15412933,8.25155023,23013613,193916710.62,2,0.7457,1,-1.1806,0,8.20528
2023-12-27,8.17361351,8.20283978,7.91057708,8.17361351,8.15412933,29049174,242217146.13,2,0.9413,1,0.2389,0,8.11516
2023-12-28,8.13464515,8.82633354,8.11516097,8.74839682,8.17361351,102687237,906840656.84,2,3.3274,1,7.0322,0,8.45613
2023-12-29,8.73865473,8.78736518,8.58278129,8.63149174,8.74839682,57970971,515626221.62,2,1.8785,1,-1.3363,0,8.68507
2024-01-02,8.60226547,8.66071801,8.4756183,8.48536039,8.63149174,38259340,335170932.53,2,1.2397,1,-1.693,0,8.55599
2024-01-03,8.41716576,8.56329711,8.3781974,8.43664994,8.48536039,33995870,294599913.38,2,1.1021,1,-0.5741,0,8.44883
2024-01-04,8.41716576,8.44639203,8.22232396,8.30026068,8.43664994,34154805,290824713.39,2,1.1072,1,-1.6166,0,8.34654
2024-01-05,8.2807765,8.38793949,8.14438724,8.1833556,8.30026068,28474144,241798322.25,2,0.9231,1,-1.4085,0,8.24911
2024-01-08,8.16387142,8.32948695,8.0859347,8.13464515,8.1833556,31706500,267048571.58,2,1.0279,1,-0.5952,0,8.17848
2024-01-09,8.17361351,8.46587621,8.00799798,8.24180814,8.13464515,42357781,358842568.51,2,1.3732,1,1.3174,0,8.22232
2024-01-10,8.1833556,8.42690785,8.14438724,8.27103441,8.24180814,35714114,304843215.84,2,1.1578,1,0.3546,0,8.25642
2024-01-11,8.24180814,8.46587621,8.22232396,8.46587621,8.27103441,41210431,353986889.53,2,1.336,1,2.3557,0,8.34897
2024-01-12,8.39768158,8.72891264,8.3781974,8.48536039,8.46587621,54711464,481696922.58,2,1.7737,1,0.2301,0,8.49754
2024-01-15,8.43664994,8.5730392,8.33922904,8.44639203,8.48536039,28892529,251090465.63,2,0.9367,1,-0.4592,0,8.44883
2024-01-16,8.42690785,8.80684936,8.33922904,8.68994428,8.44639203,54615342,483911572.63,2,1.7705,1,2.8835,0,8.56573
2024-01-17,8.63149174,8.71917055,8.43664994,8.45613412,8.68994428,33237546,292761536.25,2,1.0775,1,-2.6906,0,8.56086
2024-01-18,8.38793949,8.8653019,8.34897113,8.8653019,8.45613412,75211275,668949845.37,2,2.4382,1,4.8387,0,8.61688
2024-01-19,8.81659145,9.02117534,8.77762309,8.91401235,8.8653019,70557647,646216055.81,2,2.2874,1,0.5495,0,8.88235
2024-01-22,8.80684936,8.8653019,8.49510248,8.60226547,8.91401235,51407458,457827586.04,2,1.6666,1,-3.4973,0,8.69238
2024-01-23,8.59252338,9.10885415,8.58278129,8.97246489,8.60226547,74839485,687173999.97,2,2.4262,1,4.3035,0,8.81416
2024-01-24,9.02117534,9.06988579,8.68994428,8.95298071,8.97246489,51522529,469282299.51,2,1.6703,1,-0.2172,0,8.9335
2024-01-25,8.90427026,8.94323862,8.68994428,8.87504399,8.95298071,56264457,509074559.82,2,1.824,1,-0.8705,0,8.85312
2024-01-26,8.767881,8.98220698,8.767881,8.80684936,8.87504399,31802227,289410724.92,2,1.023,1,-0.7684,0,8.8312
2024-01-29,8.83607563,8.84581772,7.84238245,7.87160872,8.80684936,101273573,847044843.17,2,3.2578,1,-10.6195,0,8.36393
2024-01-30,7.85212454,8.03722425,7.75470364,7.78392991,7.87160872,48305487,390523926.99,2,1.5539,1,-1.1139,0,7.857
2024-01-31,7.76444573,7.93980335,7.60857229,7.73521946,7.78392991,47778114,381865813.08,2,1.5369,1,-0.6258,0,7.76201
2024-02-01,7.6962511,7.93006126,7.68650901,7.793672,7.73521946,40314572,323673939.89,2,1.2969,1,0.7557,0,7.77662
2024-02-02,7.82289827,7.87160872,7.55011975,7.72547737,7.793672,45804998,361249958.72,2,1.4735,1,-0.875,0,7.74253
2024-02-05,7.74496155,7.77418782,7.09224152,7.5014093,7.72547737,47707434,365030470.49,2,1.5347,1,-2.9004,0,7.65144
2024-02-06,7.45269885,7.96902962,7.36502004,7.88135081,7.5014093,49585410,394726497.15,2,1.5951,1,5.0649,0,7.96054
2024-02-07,7.90083499,8.06645052,7.793672,7.85212454,7.88135081,47412134,386195505.13,2,1.5252,1,-0.3708,0,7.90327
2024-02-08,7.96902962,8.07619261,7.8910929,8.05670843,7.85212454,47405181,389310983.71,2,1.5249,1,2.6055,0,7.99826
2024-02-19,8.14438724,8.14438724,7.94954544,8.01774007,8.05670843,40864556,336208547.73,2,1.3145,1,-0.4837,0,8.06401
2024-02-20,7.97877171,7.9885138,7.83264036,7.91057708,8.01774007,38848693,314162955.66,2,1.2497,1,-1.3366,0,7.92763
2024-02-21,7.85212454,8.17361351,7.793672,8.02748216,7.91057708,55326842,456983848.38,2,1.7798,1,1.4778,0,7.96172
2024-02-22,7.99825589,8.30026068,7.9885138,8.15412933,8.02748216,49116317,412332104.76,2,1.58,1,1.5777,0,8.11029
2024-02-23,8.2807765,8.55355502,8.22232396,8.32948695,8.15412933,55371895,474695175.25,2,1.7812,1,2.1505,0,8.34654
2024-02-26,8.43664994,8.44639203,8.19309769,8.25155023,8.32948695,41472940,351859210.11,2,1.3341,1,-0.9357,0,8.33192
2024-02-27,8.20283978,8.3781974,8.1833556,8.3781974,8.25155023,37969751,322440511.76,2,1.2214,1,1.5348,0,8.28565
2024-02-28,8.5730392,8.75813891,8.31000277,8.32948695,8.3781974,79549318,699438291.74,2,2.559,1,-0.5814,0,8.49267
2024-02-29,8.36845531,8.60226547,8.32948695,8.60226547,8.32948695,64641074,564939353.07,2,2.0794,1,3.2749,0,8.47562
2024-03-01,8.6704601,8.6704601,8.48536039,8.59252338,8.60226547,46214341,405940175.86,2,1.4866,1,-0.1133,0,8.6047
2024-03-04,8.59252338,8.73865473,8.50484457,8.5730392,8.59252338,53397206,472596205.56,2,1.7177,1,-0.2268,0,8.60227
2024-03-05,8.4756183,8.5730392,8.44639203,8.51458666,8.5730392,37313425,325227799.74,2,1.2003,1,-0.6818,0,8.50241
2024-03-06,8.51458666,8.99194907,8.44639203,8.70942846,8.51458666,71561742,641931259.67,2,2.302,1,2.2883,0,8.97031
2024-03-07,8.73865473,8.80684936,8.4756183,8.50484457,8.70942846,47443397,421869940.58,2,1.5262,1,-2.349,0,8.63149
2024-03-08,8.53407084,8.89452817,8.53407084,8.8653019,8.50484457,70301264,634369965.87,2,2.2615,1,4.2383,0,8.70699
2024-03-11,9.04065952,9.20627505,8.94323862,9.12833833,8.8653019,81414872,757438101.75,2,2.619,1,2.967,0,9.07963
2024-03-12,9.17704878,9.18679087,8.97246489,9.02117534,9.12833833,58655007,546358292.74,2,1.8868,1,-1.174,0,9.08937
2024-03-13,8.9627228,9.0601437,8.87504399,8.89452817,9.02117534,38575851,353077392.84,2,1.2409,1,-1.4039,0,8.94811
2024-03-14,8.91401235,8.95298071,8.64123383,8.72891264,8.89452817,42024700,378758331.62,2,1.3519,1,-1.862,0,8.80928
2024-03-15,8.68020219,8.78736518,8.5730392,8.69968637,8.72891264,35941132,319689945.42,2,1.1562,1,-0.3348,0,8.68507
2024-03-18,8.73865473,8.81659145,8.64123383,8.78736518,8.69968637,36514072,327657262.64,2,1.1746,1,1.0078,0,8.74596
2024-03-19,8.83607563,8.95298071,8.6704601,8.6704601,8.78736518,38646540,347690800.9,2,1.2432,1,-1.3304,0,8.78249
2024-03-20,8.63149174,8.77762309,8.60226547,8.66071801,8.6704601,26442431,235206385.97,2,0.8506,1,-0.1124,0,8.66802
2024-03-21,8.63149174,8.65097592,8.42690785,8.46587621,8.66071801,39738604,347135717.86,2,1.2783,1,-2.2497,0,8.54381
2024-03-22,8.43664994,8.45613412,8.06645052,8.0859347,8.46587621,52474904,440338701.08,2,1.688,1,-4.4879,0,8.39142
2024-03-25,8.04696634,8.09567679,7.91057708,7.93006126,8.0859347,37007344,303249009.74,2,1.1905,1,-1.9277,0,7.99582
2024-03-26,7.93006126,8.11516097,7.8910929,8.09567679,7.93006126,33610113,276109672.09,2,1.0812,1,2.0885,0,8.008
2024-03-27,8.09567679,8.12490306,7.92031917,7.93006126,8.09567679,29259588,241154411.45,2,0.9412,1,-2.0457,0,8.01774
2024-03-28,8.05670843,8.22232396,7.99825589,8.03722425,7.93006126,33266980,276241601.27,2,1.0701,1,1.3514,0,8.07863
2024-03-29,7.99825589,8.13464515,7.9885138,8.06645052,8.03722425,21027465,173976713.17,2,0.6764,1,0.3636,0,8.04697
2024-04-01,8.03722425,8.16387142,8.02748216,8.16387142,8.06645052,39470042,329292468.82,2,1.2697,1,1.2077,0,8.09811
2024-04-02,8.15412933,8.16387142,7.99825589,8.02748216,8.16387142,28786821,238225302.77,2,0.926,1,-1.6706,0,8.08593
2024-04-03,8.01774007,8.04696634,7.76444573,7.83264036,8.02748216,44646114,360099831.23,2,1.4362,1,-2.4272,0,7.91545
2024-04-08,7.80341409,7.82289827,7.64754065,7.64754065,7.83264036,38932845,308743938.27,2,1.2524,1,-2.3632,0,7.73035
2024-04-09,7.65728274,7.84238245,7.65728274,7.83264036,7.64754065,25568763,204234328.43,2,0.8225,1,2.4204,0,7.7474
2024-04-10,7.83264036,7.8910929,7.65728274,7.70599319,7.83264036,20073248,159579334.37,2,0.6457,1,-1.6169,0,7.77175
2024-04-11,7.6962511,7.75470364,7.5988302,7.5988302,7.70599319,23491392,184922741.05,2,0.7557,1,-1.3906,0,7.66215
2024-04-12,7.5988302,7.62805647,7.22863078,7.29682541,7.5988302,54162182,410781934.63,2,1.7423,1,-3.9744,0,7.58429
2024-04-15,7.32605168,7.51115139,7.27734123,7.44295676,7.29682541,39892366,303532696.11,2,1.2833,1,2.0027,0,7.38938
2024-04-16,7.41373049,7.45269885,7.25785705,7.3065675,7.44295676,27423633,206523793.31,2,0.8822,1,-1.8325,0,7.35771
2024-04-17,7.34553586,7.53063557,7.32605168,7.53063557,7.3065675,32158938,246770048.41,2,1.0345,1,3.0667,0,7.43321
2024-04-18,7.52089348,7.68650901,7.38450422,7.62805647,7.53063557,38092973,296642016.27,2,1.2254,1,1.2937,0,7.55499
2024-04-19,7.56960393,7.60857229,7.38450422,7.43321467,7.62805647,30861213,236418542.55,2,0.9928,1,-2.5543,0,7.49897
2024-04-22,7.44295676,7.55986184,7.31630959,7.33579377,7.43321467,34589226,263603157.39,2,1.1127,1,-1.3106,0,7.41373
2024-04-23,7.42347258,7.54037766,7.24811496,7.3065675,7.33579377,34717054,260805517.28,2,1.1168,1,-0.3984,0,7.51232
2024-04-24,7.35527795,7.36502004,7.14095197,7.34553586,7.3065675,30799132,230471171.68,2,0.9908,1,0.5333,0,7.3017
2024-04-25,7.35527795,7.5014093,7.28708332,7.39424631,7.34553586,34311885,261292093.0,2,1.1038,1,0.6631,0,7.3845
2024-04-26,7.4039884,7.48192512,7.28708332,7.48192512,7.39424631,45404656,345865284.52,2,1.4606,1,1.1858,0,7.41373
2024-04-29,7.02404689,7.46244094,7.02404689,7.35527795,7.48192512,93460930,697356234.43,2,3.0065,1,-1.6927,0,7.46147
2024-04-30,7.31630959,7.45269885,7.17992033,7.37476213,7.35527795,72277653,539192015.42,2,2.3251,1,0.2649,0,7.33092
2024-05-06,7.43321467,7.61831438,7.42347258,7.56960393,7.37476213,65225916,505550499.11,2,2.0982,1,2.642,0,7.51115
2024-05-07,7.55011975,7.65728274,7.5014093,7.64754065,7.56960393,53681074,419135677.09,2,1.7268,1,1.0296,0,7.58909
2024-05-08,7.65728274,7.66702483,7.42347258,7.42347258,7.64754065,56866649,437712670.49,2,1.8293,1,-2.9299,0,7.54281
2024-05-09,7.41373049,7.84238245,7.41373049,7.73521946,7.42347258,89977749,710588095.05,2,2.8944,1,4.1995,0,7.60127
2024-05-10,7.73521946,7.83264036,7.63779856,7.81315618,7.73521946,50224373,399308572.39,2,1.6156,1,1.0076,0,7.7547
2024-05-13,7.60857229,7.71573528,7.58908811,7.65728274,7.81315618,44566174,349833802.43,2,1.4336,1,-1.995,0,7.64267
2024-05-14,7.70599319,7.72547737,7.5988302,7.63779856,7.65728274,28377283,222442124.38,2,0.9128,1,-0.2545,0,7.66702
2024-05-15,7.6962511,7.82289827,7.53063557,7.54037766,7.63779856,33042514,258976988.63,2,1.0629,1,-1.2755,0,7.64754
2024-05-16,7.55986184,7.57934602,7.46244094,7.48192512,7.54037766,33034081,254987083.36,2,1.0627,1,-0.7752,0,7.52089
2024-05-17,7.41373049,7.42347258,7.13120988,7.29682541,7.48192512,77737483,579302746.51,2,2.5007,1,-2.474,0,7.31631
2024-05-20,7.28708332,7.34553586,7.19940451,7.3065675,7.29682541,50576888,377084938.63,2,1.627,1,0.1335,0,7.28465
2024-05-21,7.27734123,7.28708332,7.17992033,7.17992033,7.3065675,31807519,235091472.73,2,1.0232,1,-1.7333,0,7.23107
2024-05-22,7.28708332,8.17361351,7.25785705,7.94954544,7.17992033,177420819,1397980791.9,2,5.7073,1,10.7191,0,7.87946
2024-05-23,7.87160872,7.8910929,7.60857229,7.67676692,7.94954544,78305383,620858715.69,2,2.519,1,-3.4314,0,7.76201
2024-05-24,7.93006126,8.16387142,7.73521946,7.80341409,7.67676692,119493729,973816946.28,2,3.8439,1,1.6497,0,8.14952
2024-05-27,7.793672,7.82289827,7.43321467,7.64754065,7.80341409,77049697,600365904.97,2,2.4786,1,-1.9975,0,7.79193
2024-05-28,7.58908811,7.71573528,7.43321467,7.48192512,7.64754065,53701532,414373238.54,2,1.7275,1,-2.1656,0,7.55499
2024-05-29,7.55986184,7.9885138,7.55986184,7.77418782,7.48192512,116190459,936000166.2,2,3.7377,1,3.9063,0,7.72061
2024-05-30,7.86186663,7.93980335,7.72547737,7.80341409,7.77418782,68727653,551376717.02,2,2.2109,1,0.3759,0,7.83264
2024-05-31,7.81315618,7.9885138,7.74496155,7.93980335,7.80341409,65058431,524969823.91,2,2.0928,1,1.7478,0,7.87161
2024-06-03,7.91057708,8.43664994,7.82289827,8.31974486,7.93980335,167630795,1412672022.64,2,5.3924,1,4.7853,0,8.42728
2024-06-04,8.30026068,8.65097592,8.17361351,8.52432875,8.31974486,111467515,960903187.94,2,3.5857,1,2.459,0,8.62048
2024-06-05,8.55355502,8.6704601,8.35871322,8.54381293,8.52432875,76872359,675065212.96,2,2.4729,1,0.2286,0,8.53164
2024-06-06,8.56329711,8.5730392,8.20283978,8.31000277,8.54381293,90607959,777628008.82,2,2.9147,1,-2.7366,0,8.41229
2024-06-07,8.35,8.52,8.19,8.43,8.31,65555969,549380756.31,2,2.1088,1,1.444,0,8.38033
2024-06-11,8.42,8.71,8.34,8.51,8.43,81671637,699605686.97,2,2.6272,1,0.949,0,8.56608
2024-06-12,8.55,8.8,8.37,8.62,8.51,86915787,750034921.51,2,2.7959,1,1.2926,0,8.62944
2024-06-13,8.64,8.95,8.64,8.74,8.62,115624326,1018766450.67,2,3.7194,1,1.3921,0,8.811
2024-06-14,8.66,8.97,8.2,8.27,8.74,273742406,2324607079.43,2,8.8058,1,-5.3776,0,8.49195
2024-06-17,8.19,8.37,8.04,8.3,8.27,101845093,835976204.4,2,3.2762,1,0.3628,0,8.20831
2024-06-18,8.27,8.44,8.18,8.29,8.3,46879686,389375159.04,2,1.508,1,-0.1205,0,8.30584
2024-06-19,8.25,8.34,8.13,8.22,8.29,43438000,357309134.96,2,1.3973,1,-0.8444,0,8.22573
2024-06-20,8.18,8.24,8.0,8.17,8.22,51549579,418752431.21,2,1.6583,1,-0.6083,0,8.12329
2024-06-21,8.22,8.36,7.99,8.12,8.17,47282441,385143030.84,2,1.521,1,-0.612,0,8.14558
2024-06-24,8.03,8.07,7.87,7.9,8.12,41134396,327039340.49,2,1.3232,1,-2.7094,0,7.95051
2024-06-25,7.87,7.93,7.52,7.56,7.9,54324348,415975283.67,2,1.7475,1,-4.3038,0,7.65725
2024-06-26,7.5,7.53,7.23,7.36,7.56,68999396,506478702.21,2,2.2196,1,-2.6455,0,7.34034
2024-06-27,7.32,7.32,7.1,7.13,7.36,45792992,328461399.95,2,1.4731,1,-3.125,0,7.17274
2024-06-28,7.13,7.27,7.1,7.1,7.13,42467802,304569013.61,2,1.3661,1,-0.4208,0,7.17176
2024-07-01,7.11,7.32,7.07,7.27,7.1,37691602,271692479.65,2,1.2125,1,2.3944,0,7.2083
2024-07-02,7.21,7.29,7.15,7.17,7.27,24842771,178815986.93,2,0.7992,1,-1.3755,0,7.19791
2024-07-03,7.18,7.25,7.13,7.18,7.17,19610330,140865385.29,2,0.6308,1,0.1395,0,7.18322
2024-07-04,7.22,7.24,7.11,7.13,7.18,22226457,159048243.48,2,0.715,1,-0.6964,0,7.15581
2024-07-05,7.09,7.23,7.09,7.15,7.13,23046750,164890706.95,2,0.7414,1,0.2805,0,7.15462
2024-07-08,7.13,7.13,6.83,6.84,7.15,33546730,232228671.47,2,1.0791,1,-4.3357,0,6.92254
2024-07-09,6.84,7.27,6.71,7.26,6.84,49684244,347040066.84,2,1.5983,1,6.1404,0,6.98491
2024-07-10,7.17,7.45,7.11,7.24,7.26,37523298,274419170.76,2,1.2071,1,-0.2755,0,7.3133
2024-07-11,7.35,7.5,7.28,7.38,7.24,29936729,221516876.12,2,0.963,1,1.9337,0,7.3995
2024-07-12,7.39,7.48,7.32,7.4,7.38,21740725,160607544.37,2,0.6994,1,0.271,0,7.38741
2024-07-15,7.39,7.39,7.21,7.26,7.4,15391401,111915975.5,2,0.4951,1,-1.8919,0,7.27133
2024-07-16,7.26,7.38,7.18,7.36,7.26,25585594,186886199.46,2,0.823,1,1.3774,0,7.30435
2024-07-17,7.85,7.98,7.5,7.5,7.36,59997193,462330606.83,2,1.93,1,1.9022,0,7.70587
2024-07-18,7.37,7.67,7.28,7.56,7.5,48315963,361429655.48,2,1.5542,1,0.8,0,7.48054
2024-07-19,7.51,7.55,7.33,7.53,7.56,46071546,342858059.23,2,1.482,1,-0.3968,0,7.44186
2024-07-22,7.46,7.52,7.38,7.46,7.53,29194356,216956967.06,2,0.9391,1,-0.9296,0,7.43147
2024-07-23,7.42,7.49,7.26,7.26,7.46,22599747,166757978.17,2,0.727,1,-2.681,0,7.37875
2024-07-24,7.25,7.28,7.0,7.01,7.26,29849869,211697949.7,2,0.9602,1,-3.4435,0,7.09209
2024-07-25,7.05,7.45,6.98,7.33,7.01,46800749,340468680.5,2,1.5055,1,4.5649,0,7.27486
2024-07-26,7.25,7.41,7.25,7.34,7.33,25135616,184195934.87,2,0.8086,1,0.1364,0,7.32809
2024-07-29,7.33,7.35,7.16,7.16,7.34,19140356,138514735.02,2,0.6157,1,-2.4523,0,7.23679
2024-07-30,7.18,7.2,6.98,7.03,7.16,33882180,238897975.12,2,1.0899,1,-1.8156,0,7.05084
2024-07-31,7.06,7.32,6.94,7.31,7.03,51754788,370727631.26,2,1.6649,1,3.9829,0,7.16316
2024-08-01,7.28,7.31,7.12,7.16,7.31,29205535,210138957.81,2,0.9395,1,-2.052,0,7.19518
2024-08-02,7.09,7.18,6.97,7.02,7.16,35745793,252205703.25,2,1.1499,1,-1.9553,0,7.05554
2024-08-05,6.96,7.17,6.92,6.95,7.02,39993755,281267246.99,2,1.2865,1,-0.9972,0,7.03278
2024-08-06,6.97,7.18,6.97,7.11,6.95,46974778,333898782.44,2,1.5111,1,2.3022,0,7.10804
2024-08-07,7.08,7.1,7.0,7.03,7.11,25131269,176798535.96,2,0.8084,1,-1.1252,0,7.035
2024-08-08,7.01,7.1,6.96,7.04,7.03,27471069,193395664.04,2,0.8837,1,0.1422,0,7.03998
2024-08-09,7.07,7.08,6.91,6.92,7.04,31949736,222559590.53,2,1.0278,1,-1.7045,0,6.96593
2024-08-12,6.98,7.05,6.91,6.93,6.92,18936637,131618468.63,2,0.6092,1,0.1445,0,6.95047
2024-08-13,6.88,6.96,6.82,6.92,6.93,27742598,190738069.99,2,0.8924,1,-0.1443,0,6.87528
2024-08-14,6.98,7.06,6.89,6.9,6.92,20562586,142869765.35,2,0.6615,1,-0.289,0,6.94804
