date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-24,12.0909875,12.16836982,11.84916775,12.01360518,12.15869703,42825517,530247125.34,2,2.265,1,-1.1933,0,12.03053
2020-11-25,12.15869703,12.33280725,11.96524123,12.06196913,12.01360518,56792749,712957099.29,2,3.0037,1,0.4026,0,12.12968
2020-11-26,12.08131471,12.32313446,11.94589565,12.22640656,12.06196913,42710627,535852268.07,2,2.2589,1,1.3633,0,12.14419
2020-11-27,12.23607935,12.78742838,12.05229634,12.72939164,12.22640656,93653452,1214020573.55,2,4.9532,1,4.1139,0,12.4513
2020-11-30,13.0582665,14.00619992,12.92284744,13.74503459,12.72939164,265138520,3772242186.7,2,14.0229,1,7.9787,0,13.43309
2020-12-01,13.71601622,13.85143528,13.40648694,13.78372575,13.74503459,129299395,1830313558.03,2,6.8385,1,0.2815,0,13.68942
2020-12-02,13.8320897,14.17063735,13.74503459,13.9288176,13.78372575,109692459,1584003747.7,2,5.8015,1,1.0526,0,13.91914
2020-12-03,14.11260061,14.23834688,13.7353618,13.88045365,13.9288176,77254747,1116345159.57,2,4.0859,1,-0.3472,0,13.99169
2020-12-04,13.89012644,14.07390945,13.7353618,13.81274412,13.88045365,50918782,729858651.0,2,2.693,1,-0.4878,0,13.87804
2020-12-07,13.88045365,14.39311152,13.87078086,13.89012644,13.81274412,74490990,1084130726.54,2,3.9398,1,0.5602,0,14.00862
2020-12-08,14.0255455,14.09325503,13.79339854,13.89012644,13.89012644,38769011,558370357.5,2,2.0505,1,0.0,0,13.95058
2020-12-09,13.87078086,14.25769246,13.56125158,13.62896111,13.89012644,72916686,1045043800.1,2,3.8565,1,-1.8802,0,13.82967
2020-12-10,13.541906,13.88045365,13.28074067,13.65797948,13.62896111,64713835,911366859.18,2,3.4227,1,0.2129,0,13.59027
2020-12-11,13.79339854,13.99652713,13.32910462,13.32910462,13.65797948,96136506,1348338734.19,2,5.0846,1,-2.4079,0,13.61203
2020-12-14,13.56125158,13.69667064,13.1549944,13.39681415,13.32910462,70446784,975519484.63,2,3.7259,1,0.508,0,13.45243
2020-12-15,13.57092437,13.7353618,13.4451781,13.58059716,13.39681415,48253898,677033037.52,2,2.5521,1,1.3718,0,13.58302
2020-12-16,13.74503459,14.26736525,12.59397258,12.71971885,13.58059716,141844960,1915845359.71,2,7.502,1,-6.339,0,13.50662
2020-12-17,12.4778991,12.62299095,11.95556844,12.50691747,12.71971885,125544079,1588866908.17,2,6.6399,1,-1.673,0,12.39084
2020-12-18,12.53593584,12.65200932,12.24575214,12.50691747,12.50691747,48375424,624497729.7,2,2.5585,1,0.0,0,12.48515
2020-12-21,12.45855352,12.53593584,12.20706098,12.41018957,12.50691747,61508189,785847809.75,2,3.2531,1,-0.7734,0,12.40293
2020-12-22,12.74873722,13.41615973,12.50691747,12.50691747,12.41018957,114126763,1515413101.52,2,6.0306,1,0.7794,0,13.27833
2020-12-23,12.81644675,13.06793929,12.62299095,12.87448349,12.50691747,81612478,1082443339.68,2,4.3125,1,2.9389,0,12.84547
2020-12-24,12.93252023,12.95186581,12.3811712,12.46822631,12.87448349,58772378,766794279.78,2,3.1056,1,-3.1555,0,12.68345
2020-12-25,12.3811712,12.71004606,12.04262355,12.6713549,12.46822631,63193519,810589146.12,2,3.3393,1,1.6292,0,12.4513
2020-12-28,12.53593584,12.59397258,12.12000587,12.13935145,12.6713549,59364783,756515804.58,2,3.1369,1,-4.1985,0,12.34732
2020-12-29,12.21673377,12.53593584,12.0909875,12.12000587,12.13935145,66053454,838200097.37,2,3.4904,1,-0.1594,0,12.24092
2020-12-30,11.9942596,12.01360518,11.25912756,11.607348,12.12000587,110341320,1321823568.35,2,5.8306,1,-4.2298,0,11.97941
2020-12-31,11.55898405,11.67505753,11.34618267,11.59767521,11.607348,85152490,1013995199.24,2,4.4996,1,-0.0833,0,11.54447
2021-01-04,11.57832963,11.57832963,11.11403571,11.38487383,11.59767521,106105083,1240852873.45,2,5.6068,1,-1.8349,0,11.41389
2021-01-05,11.26880035,11.86851333,11.18174524,11.8008038,11.38487383,112830953,1351577486.15,2,5.9622,1,3.6534,0,11.52997
2021-01-06,11.8008038,11.84916775,11.33650988,11.4138922,11.8008038,99180657,1180522954.46,2,4.4783,1,-3.2787,0,11.60009
2021-01-07,11.53963847,11.8975317,11.11403571,11.46225615,11.4138922,100026515,1181441675.63,2,4.5165,1,0.4237,0,11.81128
2021-01-08,11.17207245,11.56865684,11.17207245,11.49127452,11.46225615,75796437,891789476.85,2,3.4225,1,0.2532,0,11.35102
2021-01-11,11.5106201,11.77178543,11.43323778,11.74276706,11.49127452,119288933,1438040360.5,2,5.3863,1,2.1886,0,11.6146
2021-01-12,11.8008038,12.20706098,11.62669358,12.08131471,11.74276706,107746407,1328512570.89,2,4.8651,1,2.883,0,11.92897
2021-01-13,12.16836982,12.35215283,11.90720449,12.1877154,12.08131471,92697299,1160467952.76,2,4.1856,1,0.8807,0,12.15386
2021-01-14,12.25542493,12.49724468,11.8975317,12.00393239,12.1877154,88586966,1115362991.9,2,4.0,1,-1.5079,0,12.16353
2021-01-15,11.84916775,11.94589565,11.3171643,11.5106201,12.00393239,85626233,1021457048.12,2,3.8663,1,-4.1096,0,11.92925
2021-01-18,11.55898405,11.87818612,11.4138922,11.65571195,11.5106201,62323123,751944107.78,2,2.8141,1,1.2605,0,11.62669
2021-01-19,11.65571195,11.65571195,11.29781872,11.42356499,11.65571195,72501954,855755035.79,2,3.2737,1,-1.9917,0,11.5082
2021-01-20,11.38487383,11.57832963,11.27847314,11.43323778,11.42356499,55065645,650550776.17,2,2.4864,1,0.0847,0,11.41873
2021-01-21,11.44291057,11.74276706,11.1237085,11.49127452,11.43323778,117753960,1387501910.59,2,5.317,1,0.5076,0,11.45017
2021-01-22,11.5106201,11.607348,11.20109082,11.30749151,11.49127452,100024745,1175177158.28,2,4.5164,1,-1.5993,0,11.40664
2021-01-25,11.1237085,11.1237085,10.52399552,10.81417922,11.30749151,119340525,1342872652.02,2,5.3886,1,-4.3627,0,10.8964
2021-01-26,10.8335248,10.91090712,10.39824925,10.43694041,10.81417922,88185618,960793127.22,2,3.9819,1,-3.4884,0,10.89512
2021-01-27,10.35955809,10.53366831,10.11773834,10.28217577,10.43694041,86319234,915200134.05,2,3.8976,1,-1.4829,0,10.32329
2021-01-28,10.10806555,10.2531574,9.65344442,9.85657301,10.28217577,113215550,1159555696.07,2,5.112,1,-4.1392,0,10.24202
2021-01-29,10.20479345,10.31119414,9.83722743,9.97264649,9.85657301,78990636,819026968.8,2,3.5667,1,1.1776,0,10.08147
2021-02-01,10.07904718,10.69810574,10.03068323,10.52399552,9.97264649,96007309,1025555522.48,2,4.335,1,5.5286,0,10.68206
2021-02-02,10.42726762,10.5433411,10.18544787,10.41759483,10.52399552,70323359,750407646.78,2,3.1753,1,-1.011,0,10.39341
2021-02-03,10.36923088,10.36923088,9.8662458,9.94362812,10.41759483,68815067,718966472.26,2,3.1072,1,-4.5497,0,10.13708
2021-02-04,9.79853627,10.00166486,9.56638931,9.83722743,9.94362812,54740736,552553148.19,2,2.4717,1,-1.07,0,9.80095
2021-02-05,9.87591859,9.93395533,9.5760621,9.59540768,9.83722743,43760834,439485209.99,2,1.9759,1,-2.4582,0,9.74534
2021-02-08,9.58573489,9.59540768,9.12144097,9.48900699,9.59540768,71868879,695368727.12,2,3.2451,1,-1.1089,0,9.4479
2021-02-09,9.49867978,10.03068323,9.42129746,9.92428254,9.48900699,62382335,634009794.77,2,2.8168,1,4.5872,0,9.71874
2021-02-10,9.99199207,10.34021251,9.87591859,10.16610229,9.92428254,59934104,628003621.05,2,2.7062,1,2.4366,0,10.09356
2021-02-18,10.39824925,10.42726762,10.01133765,10.05002881,10.16610229,60384815,634473563.7,2,2.7266,1,-1.1418,0,10.22172
2021-02-19,10.08871997,10.39824925,9.91460975,10.35955809,10.05002881,61585584,649538534.69,2,2.7808,1,3.0799,0,10.19028
2021-02-22,10.42726762,10.49497715,10.18544787,10.27250298,10.35955809,63978285,686240333.65,2,2.8888,1,-0.8403,0,10.34505
2021-02-23,10.16610229,10.2531574,9.98231928,10.04035602,10.27250298,49214227,513870877.46,2,2.2222,1,-2.2599,0,10.11048
2021-02-24,10.03068323,10.3498853,9.97264649,10.21446624,10.04035602,51048677,537270063.1,2,2.2422,1,1.7341,0,10.14192
2021-02-25,10.27250298,10.33053972,9.95330091,10.01133765,10.21446624,47584927,494860713.6,2,2.0901,1,-1.9886,0,10.14192
2021-02-26,9.89526417,10.00166486,9.75017232,9.83722743,10.01133765,36992310,376641483.71,2,1.6248,1,-1.7391,0,9.87108
2021-03-01,9.88559138,10.48530436,9.87591859,10.46595878,9.83722743,81278111,864241503.1,2,3.57,1,6.3913,0,10.17819
2021-03-02,10.51432273,10.52399552,10.23381182,10.30152135,10.46595878,54263023,580525991.16,2,2.3834,1,-1.5712,0,10.39341
2021-03-03,10.31119414,10.36923088,10.0597016,10.32086693,10.30152135,37552662,397806447.51,2,1.6495,1,0.1878,0,10.26525
2021-03-04,10.24348461,10.29184856,9.98231928,10.00166486,10.32086693,40981623,428212998.55,2,1.8001,1,-3.0928,0,10.12983
2021-03-05,9.93395533,10.07904718,9.60508047,10.00166486,10.00166486,67572002,688531430.08,2,2.968,1,0.0,0,9.90494
2021-03-08,10.05002881,10.20479345,9.80820906,9.81788185,10.00166486,56545710,586678782.76,2,2.4837,1,-1.8375,0,9.97023
2021-03-09,9.7695179,10.1564295,9.41162467,9.75984511,9.81788185,55511220,559770295.48,2,2.4383,1,-0.5911,0,10.08391
2021-03-10,9.88559138,9.91460975,9.29555119,9.33424235,9.75984511,59510398,586253217.62,2,2.6139,1,-4.3608,0,9.85127
2021-03-11,9.2858784,9.5760621,8.94733075,9.56638931,9.33424235,81418193,776717278.94,2,3.5762,1,2.487,0,9.53985
2021-03-12,9.42129746,9.44064304,9.16980492,9.37293351,9.56638931,73981213,710916821.57,2,3.2495,1,-2.0222,0,9.35117
2021-03-15,9.22784166,9.40195188,9.13111376,9.2858784,9.37293351,48201753,460584530.54,2,2.1172,1,-0.9288,0,9.2617
2021-03-16,9.21816887,9.33424235,9.12144097,9.17947771,9.2858784,34570215,329187314.25,2,1.5185,1,-1.1458,0,9.21333
2021-03-17,9.0924226,9.20849608,8.97634912,8.9956947,9.17947771,48004650,449106356.46,2,2.1085,1,-2.0021,0,9.06824
2021-03-18,8.96667633,8.9956947,8.6087831,8.67649263,8.9956947,84707710,764462473.12,2,3.7207,1,-3.5484,0,8.81191
2021-03-19,8.57976473,8.75387495,8.44434567,8.48303683,8.67649263,51965291,460189973.3,2,2.2825,1,-2.2297,0,8.56526
2021-03-22,8.48303683,8.54107357,8.30892661,8.45401846,8.48303683,66929465,582615654.04,2,2.9398,1,-0.3421,0,8.44676
2021-03-23,8.46369125,8.57976473,8.0284157,8.1251436,8.45401846,91683646,783750862.67,2,4.0271,1,-3.8902,0,8.54843
2021-03-24,8.0284157,8.14448918,7.8349599,7.92201501,8.1251436,69972171,575539828.63,2,3.0734,1,-2.5,0,7.98247
2021-03-25,7.89299664,7.98972454,7.74790479,7.76725037,7.92201501,77721916,629532245.78,2,3.4138,1,-1.9536,0,7.84947
2021-03-26,7.81561432,7.95103338,7.6415041,7.90266943,7.76725037,90030820,726670435.86,2,3.9545,1,1.7435,0,7.82771
2021-03-29,7.9316878,7.95103338,7.81561432,7.85430548,7.90266943,69261430,564425699.52,2,3.0422,1,-0.612,0,7.88816
2021-03-30,7.91234222,8.16383476,7.87365106,8.08645244,7.85430548,99171351,824269289.68,2,4.356,1,2.9557,0,8.00907
2021-03-31,8.20252592,8.26056266,7.8349599,7.91234222,8.08645244,95940787,788474909.71,2,4.2141,1,-2.1531,0,8.21835
2021-04-01,7.9316878,8.15416197,7.84463269,8.06710686,7.91234222,93052037,771351983.74,2,4.0872,1,1.956,0,7.9994
2021-04-02,8.13481639,8.26056266,8.03808849,8.14448918,8.06710686,95712178,805245432.1,2,4.204,1,0.9592,0,8.14449
2021-04-06,8.27023545,8.87962122,8.27023545,8.59911031,8.14448918,141581207,1255720312.78,2,6.2188,1,5.5819,0,8.86926
2021-04-07,8.59911031,8.6087831,8.29925382,8.38630893,8.59911031,118404746,1023730613.52,2,5.2008,1,-2.4747,0,8.47336
2021-04-08,8.37663614,8.37663614,8.23154429,8.26056266,8.38630893,57312351,490646984.7,2,2.5174,1,-1.4994,0,8.31134
2021-04-09,8.24121708,8.34761777,8.13481639,8.17350755,8.26056266,55860000,473929910.75,2,2.4536,1,-1.0539,0,8.22429
2021-04-12,8.14448918,8.24121708,7.95103338,7.98005175,8.17350755,65399169,546107683.19,2,2.8726,1,-2.3669,0,8.0792
2021-04-13,7.98005175,8.17350755,7.90266943,8.06710686,7.98005175,47160948,392879433.52,2,2.0715,1,1.0909,0,8.03083
2021-04-14,8.07677965,8.14448918,8.0284157,8.09612523,8.06710686,37821763,316237871.46,2,1.6613,1,0.3597,0,8.08645
2021-04-15,8.05743407,8.05743407,7.91234222,7.97037896,8.09612523,39617977,326112477.53,2,1.7402,1,-1.5532,0,7.9994
2021-04-16,7.97037896,8.19285313,7.94136059,8.15416197,7.97037896,50260951,420782610.56,2,2.2076,1,2.3058,0,8.06469
2021-04-19,8.27023545,8.62812868,8.2218715,8.48303683,8.15416197,124538869,1090315591.2,2,5.4702,1,4.0332,0,8.40082
2021-04-20,8.44434567,8.52172799,8.32827219,8.38630893,8.48303683,70432422,612149097.7,2,3.0937,1,-1.1403,0,8.42016
2021-04-21,8.3185994,8.43467288,8.23154429,8.4153273,8.38630893,50505959,434920343.32,2,2.2184,1,0.346,0,8.35004
2021-04-22,8.4153273,8.67649263,8.37663614,8.54107357,8.4153273,94541412,833649584.19,2,4.1526,1,1.4943,0,8.50238
2021-04-23,8.47336404,8.5120552,8.37663614,8.38630893,8.54107357,56747800,493757183.16,2,2.4926,1,-1.812,0,8.43709
2021-04-26,8.38630893,8.49270962,8.25088987,8.33794498,8.38630893,59129327,511355804.37,2,2.5972,1,-0.5767,0,8.36696
2021-04-27,8.28958103,8.32827219,8.04776128,8.3185994,8.33794498,62760642,531957639.54,2,2.7567,1,-0.232,0,8.24605
2021-04-28,8.35729056,8.39598172,8.1251436,8.18318034,8.3185994,50625138,428733131.02,2,2.2236,1,-1.6279,0,8.2654
2021-04-29,8.14448918,8.24121708,8.11547081,8.14448918,8.18318034,38037796,321689045.43,2,1.6708,1,-0.4728,0,8.16142
2021-04-30,8.14448918,8.19285313,7.90266943,7.97037896,8.14448918,54827821,454207155.74,2,2.4082,1,-2.1378,0,8.0526
2021-05-06,7.92201501,8.09612523,7.88332385,8.00907012,7.97037896,32831175,272180917.17,2,1.4421,1,0.4854,0,7.97763
2021-05-07,7.97037896,8.03808849,7.86397827,7.87365106,8.00907012,41456783,340650073.67,2,1.8209,1,-1.6908,0,7.93652
2021-05-10,7.8349599,7.86397827,7.65117689,7.70921363,7.87365106,51026975,407114894.79,2,2.2413,1,-2.0885,0,7.76483
2021-05-11,7.67052247,7.70921363,7.49641225,7.70921363,7.70921363,49120309,385047654.69,2,2.1575,1,0.0,0,7.64634
2021-05-12,7.63183131,7.76725037,7.60281294,7.72855921,7.70921363,34659101,275000591.33,2,1.5224,1,0.2509,0,7.68261
2021-05-13,7.63183131,7.84463269,7.60281294,7.76725037,7.72855921,37774931,303084998.07,2,1.6592,1,0.5006,0,7.71163
2021-05-14,7.77692316,7.85430548,7.66084968,7.84463269,7.76725037,46917668,377526046.72,2,2.0608,1,0.9963,0,7.78418
2021-05-17,7.85430548,8.00907012,7.85430548,7.86397827,7.84463269,51038878,418588114.5,2,2.2418,1,0.2466,0,7.89541
2021-05-18,7.89299664,7.94136059,7.79626874,7.88332385,7.86397827,31867800,258835008.86,2,1.3998,1,0.246,0,7.87849
2021-05-19,7.86397827,7.98005175,7.80594153,7.90266943,7.88332385,37787034,308907654.37,2,1.6597,1,0.2454,0,7.88816
2021-05-20,7.8349599,7.90266943,7.77692316,7.87365106,7.90266943,30545807,247671080.38,2,1.3417,1,-0.3672,0,7.84705
2021-05-21,8.05743407,8.49270962,8.04776128,8.15416197,7.87365106,122842906,1043509204.8,2,5.3957,1,3.5627,0,8.18802
2021-05-24,8.15416197,8.15416197,7.9316878,8.08645244,8.15416197,64486996,534710267.98,2,2.8325,1,-0.8304,0,8.08162
2021-05-25,8.0284157,8.26056266,7.96070617,8.23154429,8.08645244,77804269,655582326.69,2,3.4175,1,1.7943,0,8.12031
2021-05-26,8.18318034,8.34761777,8.08645244,8.1251436,8.23154429,74584319,632305003.6,2,3.276,1,-1.2926,0,8.1856
2021-05-27,8.06710686,8.46369125,8.04776128,8.39598172,8.1251436,110659002,953766479.69,2,4.8606,1,3.3333,0,8.24364
2021-05-28,8.38630893,8.40565451,8.25088987,8.27990824,8.39598172,60696839,520710837.0,2,2.666,1,-1.3825,0,8.33069
2021-05-31,8.27990824,8.32827219,8.16383476,8.25088987,8.27990824,54849289,466440649.46,2,2.4092,1,-0.3505,0,8.25573
2021-06-01,8.20252592,8.5120552,8.13481639,8.47336404,8.25088987,97981227,847556528.91,2,4.3037,1,2.6964,0,8.33069
2021-06-02,8.4153273,8.44434567,8.23154429,8.25088987,8.47336404,65579228,563433839.14,2,2.8805,1,-2.6256,0,8.33553
2021-06-03,8.21219871,8.36696335,8.13481639,8.16383476,8.25088987,51484067,438779334.71,2,2.2614,1,-1.0551,0,8.21945
2021-06-04,8.13481639,8.24121708,8.07677965,8.10579802,8.16383476,48054586,403892145.24,2,2.1107,1,-0.7109,0,8.13965
2021-06-07,8.13481639,8.30892661,8.1251436,8.2218715,8.10579802,56455810,479366077.47,2,2.4576,1,1.432,0,8.19769
2021-06-08,8.24121708,8.26056266,8.07677965,8.11547081,8.2218715,46777082,393980604.73,2,2.0363,1,-1.2941,0,8.17351
2021-06-09,8.09612523,8.17350755,7.74790479,7.81561432,8.11547081,85222856,700455918.37,2,3.7099,1,-3.6949,0,7.95829
2021-06-10,7.80594153,7.85430548,7.6415041,7.66084968,7.81561432,102513131,818564412.09,2,4.4626,1,-1.9802,0,7.74065
2021-06-11,7.67052247,7.738232,7.52543062,7.68019526,7.66084968,79266126,623591869.5,2,3.4506,1,0.2525,0,7.6536
2021-06-15,7.98005175,8.09612523,7.82528711,7.87365106,7.68019526,104277588,858587902.08,2,4.5394,1,2.5189,0,7.94378
2021-06-16,7.78659595,7.88332385,7.69954084,7.71888642,7.87365106,54204211,434461826.06,2,2.3596,1,-1.9656,0,7.77209
2021-06-17,7.71888642,7.88332385,7.6415041,7.86397827,7.71888642,60844181,490847378.45,2,2.6487,1,1.8797,0,7.77692
2021-06-18,7.89299664,8.05743407,7.80594153,7.99939733,7.86397827,79733477,655088200.08,2,3.4709,1,1.722,0,7.93894
2021-06-21,7.97037896,8.20252592,7.88332385,8.13481639,7.99939733,88846342,744162722.06,2,3.8676,1,1.6929,0,8.04776
2021-06-22,8.17350755,8.20252592,7.96070617,8.00907012,8.13481639,64201101,532610172.11,2,2.7948,1,-1.5458,0,8.08645
2021-06-23,7.96070617,8.81191169,7.91234222,8.81191169,8.00907012,333344736,2962797292.66,2,14.5111,1,10.0242,0,8.37422
2021-06-24,8.81191169,9.4793342,8.705511,9.15045934,8.81191169,456481040,4297590492.93,2,19.8714,1,3.8419,0,9.41461
2021-06-25,8.95700354,9.27620561,8.83125727,9.14078655,9.15045934,256677842,2400199551.27,2,11.1736,1,-0.1057,0,9.05131
2021-06-28,9.14078655,9.14078655,8.8989668,9.02471307,9.14078655,136646941,1272769503.32,2,5.9485,1,-1.2698,0,9.05131
2021-06-29,9.05373144,9.0924226,8.64747426,8.71518379,9.02471307,169927391,1542193609.92,2,7.3972,1,-3.4298,0,9.0756
2021-06-30,8.75387495,9.0924226,8.66681984,8.88929401,8.71518379,146797002,1345537917.9,2,6.3903,1,1.9978,0,8.8506
2021-07-01,8.83125727,8.84093006,8.56041915,8.57976473,8.88929401,127585908,1143176879.42,2,5.554,1,-3.482,0,8.70309
2021-07-02,8.57009194,8.69583821,8.4153273,8.61845589,8.57976473,94997665,841985754.43,2,4.1354,1,0.451,0,8.57493
2021-07-05,8.58943752,8.74420216,8.44434567,8.68616542,8.61845589,98604649,878033265.97,2,4.2924,1,0.7856,0,8.61604
2021-07-06,8.68616542,8.68616542,8.42500009,8.52172799,8.68616542,90052638,793700324.12,2,3.9201,1,-1.8931,0,8.57976
2021-07-07,8.42500009,8.84093006,8.27023545,8.71518379,8.52172799,150050617,1330518782.28,2,6.4846,1,2.2701,0,8.56284
2021-07-08,8.66681984,8.95700354,8.62812868,8.85060285,8.71518379,148279655,1352036201.68,2,6.408,1,1.5538,0,8.77564
2021-07-09,8.83125727,8.94733075,8.71518379,8.84093006,8.85060285,113088068,1032769083.5,2,4.8872,1,-0.1093,0,8.83368
2021-07-12,7.96070617,8.19285313,7.96070617,7.96070617,8.84093006,88550642,731382836.97,2,3.8268,1,-9.9562,0,8.01874
2021-07-13,7.19655576,7.61248573,7.19655576,7.4480483,7.96070617,270513472,2061566366.13,2,11.6905,1,-6.4399,0,7.36341
2021-07-14,7.31262924,7.59314015,7.31262924,7.47706667,7.4480483,139480032,1074930231.98,2,6.0277,1,0.3896,0,7.42387
2021-07-15,7.45772109,7.45772109,7.28361087,7.32230203,7.47706667,83633051,634998033.6,2,3.6143,1,-2.0699,0,7.38034
2021-07-16,7.32230203,7.38033877,7.20622855,7.21590134,7.32230203,88251504,662367805.09,2,3.8139,1,-1.4531,0,7.28119
2021-07-19,7.21590134,7.29328366,6.92571764,6.97408159,7.21590134,108660833,791576036.57,2,4.6959,1,-3.3512,0,7.28483
2021-07-20,6.98375438,7.08048228,6.95473601,7.04179112,6.97408159,49474373,359203410.47,2,2.1381,1,0.9709,0,7.01519
2021-07-21,7.08048228,7.09015507,6.95473601,6.9644088,7.04179112,72511607,524182225.06,2,3.1337,1,-1.0989,0,7.02245
2021-07-22,7.1578646,7.39001156,7.11917344,7.22557413,6.9644088,137844215,1033416605.17,2,5.9571,1,3.75,0,7.22316
2021-07-23,7.1578646,7.1578646,7.03211833,7.07080949,7.22557413,71588284,523153669.36,2,3.0937,1,-2.1419,0,7.10466
2021-07-26,7.11917344,7.11917344,6.84833532,6.93539043,7.07080949,71475584,514596203.47,2,3.0889,1,-1.9152,0,7.00552
2021-07-27,6.95473601,7.00309996,6.8676809,6.90637206,6.93539043,58390216,418549678.53,2,2.5234,1,-0.4184,0,6.93297
2021-07-28,6.8676809,6.88702648,6.50011488,6.54847883,6.90637206,73450476,502318033.78,2,3.1742,1,-5.1821,0,6.83887
2021-07-29,6.60651557,6.71291626,6.4807693,6.65487952,6.54847883,69932405,477712368.71,2,3.0222,1,1.6248,0,6.61377
2021-07-30,6.64520673,6.68389789,6.50978767,6.6742251,6.65487952,53712183,366236124.08,2,2.3212,1,0.2907,0,6.62828
2021-08-02,6.65487952,6.91604485,6.58716999,6.81931695,6.6742251,72662574,507616674.29,2,3.1402,1,2.1739,0,6.74435
2021-08-03,6.82898974,6.95473601,6.770953,6.79029858,6.81931695,54579098,386112044.7,2,2.3587,1,-0.4255,0,6.83624
2021-08-04,6.75160742,6.88702648,6.73226184,6.81931695,6.79029858,63894787,449328561.82,2,2.7613,1,0.4274,0,6.79755
2021-08-05,6.78062579,6.79997137,6.63553394,6.65487952,6.81931695,50077956,348059428.22,2,2.1642,1,-2.4113,0,6.71775
2021-08-06,6.65487952,6.76128021,6.52913325,6.73226184,6.65487952,46642804,322190876.6,2,2.0157,1,1.1628,0,6.66939
2021-08-09,6.74193463,6.78062579,6.64520673,6.76128021,6.73226184,48168705,334769722.15,2,2.0817,1,0.431,0,6.73226
2021-08-10,6.73226184,6.75160742,6.63553394,6.6742251,6.76128021,52080569,359861642.71,2,2.2507,1,-1.2876,0,6.69841
2021-08-11,6.63553394,6.65487952,6.55815162,6.58716999,6.6742251,51029624,347723357.28,2,2.2053,1,-1.3043,0,6.60893
2021-08-12,6.72258905,7.23524692,6.69357068,6.98375438,6.58716999,195409467,1407659721.4,2,8.4148,1,6.0206,0,7.20364
2021-08-13,6.92571764,7.0611367,6.8676809,6.97408159,6.98375438,94716371,681093807.35,2,1.4029,1,-0.1385,0,6.95715
2021-08-16,6.91604485,6.9644088,6.8676809,6.90637206,6.97408159,51094658,364826101.63,2,0.7568,1,-0.9709,0,6.91363
2021-08-17,6.88702648,6.94506322,6.770953,6.79029858,6.90637206,52180084,369376823.48,2,0.7728,1,-1.6807,0,6.84834
2021-08-18,6.78062579,6.79029858,6.6742251,6.74193463,6.79029858,41245242,286691573.95,2,0.6109,1,-0.7123,0,6.74677
2021-08-19,6.70324347,6.94506322,6.68389789,6.85800811,6.74193463,54160138,382451350.27,2,0.8022,1,1.7217,0,6.79755
2021-08-20,6.84833532,6.8676809,6.74193463,6.81931695,6.85800811,35785463,251211139.1,2,0.53,1,-0.5642,0,6.81932
2021-08-23,6.81931695,6.92571764,6.79997137,6.89669927,6.81931695,47192882,335911707.86,2,0.699,1,1.1348,0,6.86043
2021-08-24,6.93539043,6.94506322,6.81931695,6.85800811,6.89669927,42736048,303481170.65,2,0.633,1,-0.561,0,6.88944
2021-08-25,6.85800811,6.85800811,6.78062579,6.80964416,6.85800811,38949879,273972723.21,2,0.5769,1,-0.7052,0,6.82657
2021-08-26,6.79029858,6.80964416,6.72258905,6.73226184,6.80964416,35537741,248286894.73,2,0.5264,1,-1.1364,0,6.7637
2021-08-27,6.69357068,6.72258905,6.4807693,6.61618836,6.73226184,91249741,620024635.37,2,1.3515,1,-1.7241,0,6.62828
2021-08-30,6.5774972,6.5774972,6.4807693,6.50011488,6.61618836,46737515,314807734.4,2,0.6922,1,-1.7544,0,6.53397
2021-08-31,6.50011488,6.51946046,6.30665908,6.47109651,6.50011488,59206273,390718251.98,2,0.8769,1,-0.4464,0,6.44933
2021-09-01,6.46142372,6.64520673,6.37436861,6.63553394,6.47109651,60568832,411610955.36,2,0.8971,1,2.5411,0,6.52913
2021-09-02,6.63553394,6.68389789,6.56782441,6.58716999,6.63553394,40512065,276699283.83,2,0.6,1,-0.7289,0,6.61861
2021-09-03,6.58716999,6.83866253,6.55815162,6.79029858,6.58716999,79002344,549570298.18,2,1.1701,1,3.0837,0,6.69357
2021-09-06,6.80964416,6.97408159,6.770953,6.84833532,6.79029858,68089977,483047353.3,2,1.0085,1,0.8547,0,6.85075
2021-09-07,6.82898974,7.01277275,6.79997137,6.93539043,6.84833532,72381906,516269274.03,2,1.0721,1,1.2712,0,6.89428
2021-09-08,6.95473601,7.0611367,6.92571764,6.97408159,6.93539043,62319102,449635393.87,2,0.923,1,0.5579,0,6.97892
2021-09-09,6.97408159,6.98375438,6.84833532,6.85800811,6.97408159,49099714,349404746.5,2,0.7272,1,-1.6644,0,6.91604
2021-09-10,6.82898974,6.90637206,6.82898974,6.85800811,6.85800811,39097501,277566100.04,2,0.5791,1,0.0,0,6.85559
2021-09-13,6.8676809,6.89669927,6.79997137,6.8676809,6.85800811,37878947,267980411.32,2,0.561,1,0.141,0,6.85801
2021-09-14,6.89669927,6.89669927,6.78062579,6.79029858,6.8676809,42443200,300226412.96,2,0.6286,1,-1.1268,0,6.84108
2021-09-15,6.78062579,6.78062579,6.56782441,6.59684278,6.79029858,63837440,437594968.5,2,0.9455,1,-2.849,0,6.68148
2021-09-16,6.56782441,6.6742251,6.53880604,6.53880604,6.59684278,38866173,264880659.48,2,0.5756,1,-0.8798,0,6.57992
2021-09-17,6.53880604,6.74193463,6.49044209,6.68389789,6.53880604,46049937,314315269.94,2,0.6582,1,2.2189,0,6.61377
