date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-07,6.66595314,6.77092878,6.40351404,6.4734978,6.69219705,151648367.0,1137809371.84,2,2.1679,1,-3.268,0,6.57847
2021-05-10,6.3860181,6.40351404,6.15857088,6.23730261,6.4734978,138208324.0,986562963.27,2,1.9758,1,-3.6486,0,6.29635
2021-05-11,6.18481479,6.28979043,6.07109118,6.27229449,6.23730261,94863305.0,671035312.61,2,1.3562,1,0.561,0,6.2045
2021-05-12,6.2110587,6.27229449,6.13232697,6.2110587,6.27229449,75734835.0,535945707.63,2,1.0827,1,-0.9763,0,6.20668
2021-05-13,6.14107494,6.27229449,6.123579,6.20231073,6.2110587,65565694.0,465419660.48,2,0.9373,1,-0.1408,0,6.18481
2021-05-14,6.18481479,6.30728637,6.15857088,6.25479855,6.20231073,76488872.0,545569082.6,2,1.0935,1,0.8463,0,6.22637
2021-05-17,6.2985384,6.3860181,6.23730261,6.25479855,6.25479855,76000653.0,547165444.94,2,1.0865,1,0.0,0,6.29416
2021-05-18,6.21980667,6.24605058,6.16731885,6.21980667,6.25479855,56492596.0,400120596.88,2,0.8076,1,-0.5594,0,6.21325
2021-05-19,6.20231073,6.22855464,6.14107494,6.16731885,6.21980667,56827208.0,400906334.56,2,0.8124,1,-0.8439,0,6.18481
2021-05-20,6.16731885,6.22855464,6.00110742,6.02735133,6.16731885,109342213.0,759278241.66,2,1.5631,1,-2.2695,0,6.10608
2021-05-21,5.99235945,6.00110742,5.81740005,5.93112366,6.02735133,94572402.0,638243858.35,2,1.352,1,-1.5965,0,5.9355
2021-05-24,5.95736757,6.00985539,5.88738381,5.9486196,5.93112366,47923555.0,325203068.92,2,0.6851,1,0.295,0,5.95081
2021-05-25,5.9486196,5.96611554,5.81740005,5.90487975,5.9486196,101868880.0,682452191.48,2,1.4563,1,-0.7353,0,5.90925
2021-05-26,5.91362772,6.07109118,5.89613178,5.95736757,5.90487975,103549721.0,709472277.03,2,1.4803,1,0.8889,0,5.95955
2021-05-27,5.9486196,6.01860336,5.88738381,6.01860336,5.95736757,77705845.0,529364229.09,2,1.1109,1,1.0279,0,5.9683
2021-05-28,6.01860336,6.01860336,5.84364396,5.86988787,6.01860336,94996996.0,641585918.63,2,1.3581,1,-2.4709,0,5.93768
2021-05-31,5.84364396,5.91362772,5.82614802,5.86988787,5.86988787,53191753.0,356124175.98,2,0.7604,1,0.0,0,5.86333
2021-06-01,5.85239193,5.93112366,5.78240817,5.89613178,5.86988787,52913352.0,355388660.56,2,0.7564,1,0.4471,0,5.86551
2021-06-02,5.87863584,5.93987163,5.82614802,5.84364396,5.89613178,71031218.0,477056025.54,2,1.0155,1,-0.8902,0,5.87207
2021-06-03,5.84364396,5.84364396,5.72117238,5.73866832,5.84364396,75833775.0,500395928.32,2,1.0841,1,-1.7964,0,5.78678
2021-06-04,5.72117238,5.7736602,5.62494471,5.73866832,5.73866832,63316959.0,413087676.42,2,0.9052,1,0.0,0,5.71461
2021-06-07,5.7736602,5.79990411,5.65993659,5.66868456,5.73866832,56307923.0,367717982.22,2,0.805,1,-1.2195,0,5.72555
2021-06-08,5.66868456,5.67743253,5.57245689,5.58995283,5.66868456,72729312.0,465210903.14,2,1.0397,1,-1.3889,0,5.62713
2021-06-09,5.61619674,5.64244065,5.53746501,5.5987008,5.58995283,46834157.0,300009636.83,2,0.6695,1,0.1565,0,5.5987
2021-06-10,5.5987008,5.64244065,5.53746501,5.55496095,5.5987008,64938276.0,415026189.2,2,0.9283,1,-0.7813,0,5.58339
2021-06-11,5.56370892,5.57245689,5.43248937,5.47622922,5.55496095,81020849.0,507337125.63,2,1.1583,1,-1.4173,0,5.51122
2021-06-15,5.47622922,5.47622922,5.32751373,5.38874952,5.47622922,99969702.0,613684355.15,2,1.4292,1,-1.5974,0,5.41718
2021-06-16,5.38874952,5.44998531,5.27502591,5.29252185,5.38874952,67988256.0,416678185.01,2,0.9719,1,-1.7857,0,5.35157
2021-06-17,5.32751373,5.35375764,5.248782,5.27502591,5.29252185,53506176.0,323691504.75,2,0.7649,1,-0.3306,0,5.30127
2021-06-18,5.27502591,5.44998531,5.27502591,5.37125358,5.27502591,88429637.0,542612519.24,2,1.2642,1,1.8242,0,5.34282
2021-06-21,5.38000155,5.40624546,5.29252185,5.32751373,5.37125358,59423746.0,361372206.54,2,0.8495,1,-0.8143,0,5.35157
2021-06-22,5.3362617,5.62494471,5.32751373,5.56370892,5.32751373,130239085.0,823975139.88,2,1.8619,1,4.4335,0,5.46311
2021-06-23,5.57245689,5.58120486,5.45873328,5.53746501,5.56370892,60671746.0,381650215.05,2,0.8674,1,-0.4717,0,5.53747
2021-06-24,5.58120486,5.58120486,5.47622922,5.54621298,5.53746501,52780975.0,333903465.97,2,0.7545,1,0.158,0,5.54621
2021-06-25,5.55496095,5.72992035,5.52871704,5.67743253,5.54621298,83958195.0,543554718.18,2,1.2003,1,2.3659,0,5.62276
2021-06-28,5.6861805,5.72992035,5.53746501,5.55496095,5.67743253,76924747.0,491710300.26,2,1.0997,1,-2.1572,0,5.62713
2021-06-29,5.55496095,5.58120486,5.45873328,5.54621298,5.55496095,56000675.0,353216389.9,2,0.8006,1,-0.1575,0,5.53528
2021-06-30,5.52871704,5.58995283,5.48497719,5.57245689,5.54621298,48784750.0,309129593.76,2,0.6974,1,0.4732,0,5.54403
2021-07-01,5.7736602,5.85239193,5.58995283,5.5987008,5.57245689,102655092.0,667072757.79,2,1.4675,1,0.471,0,5.70368
2021-07-02,5.61619674,5.72117238,5.54621298,5.62494471,5.5987008,77537784.0,500779070.02,2,1.1085,1,0.4688,0,5.62713
2021-07-05,5.65993659,5.71242441,5.52871704,5.58120486,5.62494471,69932843.0,446596360.39,2,0.9997,1,-0.7776,0,5.62057
2021-07-06,5.57245689,5.5987008,5.49372516,5.56370892,5.58120486,49053337.0,310805809.96,2,0.7013,1,-0.3135,0,5.55715
2021-07-07,5.56370892,5.6861805,5.53746501,5.66868456,5.56370892,70334295.0,451321288.98,2,1.0055,1,1.8868,0,5.61401
2021-07-08,5.65118862,5.66868456,5.56370892,5.58120486,5.66868456,47001732.0,300713176.87,2,0.6719,1,-1.5432,0,5.6162
2021-07-09,5.58120486,5.64244065,5.51996907,5.5987008,5.58120486,51005927.0,325037749.09,2,0.7292,1,0.3135,0,5.58558
2021-07-12,5.62494471,5.66868456,5.60744877,5.62494471,5.5987008,58171928.0,374440413.8,2,0.8316,1,0.4688,0,5.63151
2021-07-13,5.62494471,5.62494471,5.5112211,5.62494471,5.62494471,59972629.0,381447797.9,2,0.8574,1,0.0,0,5.59651
2021-07-14,5.62494561,5.63383178,5.49165306,5.50053923,5.62494561,66281691.0,414581862.91,2,0.9476,1,-2.2117,0,5.56274
2021-07-15,5.50053923,5.58051476,5.38501902,5.51831157,5.50053923,52302231.0,322542462.42,2,0.7477,1,0.3231,0,5.4961
2021-07-16,5.49165306,5.54497008,5.45610838,5.48276689,5.51831157,38807209.0,239637133.23,2,0.5548,1,-0.6441,0,5.49387
2021-07-19,5.49165306,5.49165306,5.37613285,5.40279136,5.48276689,47801411.0,290711410.14,2,0.6834,1,-1.4587,0,5.44056
2021-07-20,5.39390519,5.53608391,5.36724668,5.52719774,5.40279136,56599663.0,348124303.51,2,0.8091,1,2.3026,0,5.45611
2021-07-21,5.53608391,5.64271795,5.45610838,5.47388072,5.52719774,53490398.0,331832090.16,2,0.7647,1,-0.9646,0,5.5272
2021-07-22,5.47388072,5.71380731,5.43833604,5.66937646,5.47388072,138008434.0,877698953.44,2,1.9729,1,3.5714,0,5.57385
2021-07-23,5.64271795,5.70492114,5.56274242,5.58051476,5.66937646,78887124.0,498351598.11,2,1.1278,1,-1.5674,0,5.62272
2021-07-26,5.58940093,5.5982871,5.40279136,5.44722221,5.58051476,74842429.0,460757537.21,2,1.0699,1,-2.3885,0,5.50943
2021-07-27,5.44722221,5.49165306,5.31392966,5.32281583,5.44722221,77871304.0,472534930.11,2,1.1132,1,-2.2838,0,5.39391
2021-07-28,5.31392966,5.32281583,5.13620626,5.20729562,5.32281583,57035001.0,335073045.59,2,0.8154,1,-2.1703,0,5.24506
2021-07-29,5.2428403,5.31392966,5.20729562,5.21618179,5.20729562,45579885.0,269268229.5,2,0.6516,1,0.1706,0,5.24506
2021-07-30,5.17175094,5.22506796,5.0651169,5.18063711,5.21618179,50188855.0,291382584.73,2,0.7175,1,-0.6814,0,5.16064
2021-08-02,5.0651169,5.62494561,4.94071052,5.55385625,5.18063711,162260952.0,990877068.79,2,2.0747,1,7.2041,0,5.29616
2021-08-03,5.5094254,5.66937646,5.46499455,5.60717327,5.55385625,134830604.0,849140589.71,2,1.724,1,0.96,0,5.56274
2021-08-04,5.64271795,5.79378284,5.64271795,5.74046582,5.60717327,148261181.0,956875983.26,2,1.8957,1,2.3772,0,5.70492
2021-08-05,5.76712433,5.89153071,5.67826263,5.7760105,5.74046582,133013875.0,867790441.96,2,1.7007,1,0.6192,0,5.77823
2021-08-06,5.74046582,5.8648722,5.6871488,5.7760105,5.7760105,100234401.0,651758388.23,2,1.2816,1,0.0,0,5.76712
2021-08-09,5.76712433,5.99816475,5.74935199,5.90930305,5.7760105,143436156.0,954182062.63,2,1.834,1,2.3077,0,5.85599
2021-08-10,5.90041688,5.93596156,5.79378284,5.90930305,5.90930305,94251567.0,624270894.09,2,1.2051,1,0.0,0,5.88487
2021-08-11,5.93596156,6.02482326,5.84709986,5.90930305,5.90930305,88038982.0,585992478.36,2,1.1257,1,0.0,0,5.9293
2021-08-12,5.90041688,5.9537339,5.81155518,5.83821369,5.90930305,77542264.0,510242465.15,2,0.9915,1,-1.203,0,5.87598
2021-08-13,5.83821369,5.88264454,5.74935199,5.87375837,5.83821369,87370473.0,573297339.41,2,1.1171,1,0.6088,0,5.83599
2021-08-16,5.87375837,5.90041688,5.7760105,5.79378284,5.87375837,64034236.0,420506816.61,2,0.8188,1,-1.3616,0,5.83599
2021-08-17,5.79378284,5.84709986,5.63383178,5.65160412,5.79378284,73175339.0,471749629.75,2,0.9356,1,-2.454,0,5.73158
2021-08-18,5.65160412,5.90041688,5.63383178,5.84709986,5.65160412,88588492.0,579111065.35,2,1.1327,1,3.4591,0,5.75824
2021-08-19,5.84709986,5.85598603,5.66049029,5.67826263,5.84709986,68273463.0,439065365.02,2,0.873,1,-2.8875,0,5.76046
2021-08-20,5.66937646,5.72269348,5.58051476,5.71380731,5.67826263,65016545.0,414301243.18,2,0.8313,1,0.626,0,5.6716
2021-08-23,5.72269348,5.82044135,5.67826263,5.71380731,5.71380731,85651670.0,552349719.03,2,1.0952,1,0.0,0,5.7338
2021-08-24,5.72269348,5.78489667,5.6871488,5.69603497,5.71380731,70161598.0,452166249.08,2,0.8971,1,-0.311,0,5.72269
2021-08-25,5.66937646,5.67826263,5.48276689,5.51831157,5.69603497,102628252.0,639244823.16,2,1.3122,1,-3.1201,0,5.58718
2021-08-26,5.52719774,5.55385625,5.47388072,5.48276689,5.51831157,59089494.0,366577599.41,2,0.7555,1,-0.6441,0,5.50943
2021-08-27,5.48276689,5.55385625,5.38501902,5.49165306,5.48276689,55018443.0,339354360.4,2,0.7035,1,0.1621,0,5.47832
2021-08-30,5.49165306,5.50053923,5.39390519,5.42944987,5.49165306,93467480.0,572394452.67,2,1.1951,1,-1.1327,0,5.45389
2021-08-31,5.5094254,5.97150624,5.48276689,5.79378284,5.42944987,431835024.0,2860645182.39,2,5.5215,1,6.7103,0,5.68937
2021-09-01,5.84709986,6.37138389,5.81155518,6.37138389,5.79378284,479639904.0,3365621774.42,2,6.1328,1,9.9693,0,6.10036
2021-09-02,6.46024559,6.64685516,6.37138389,6.56687963,6.37138389,540387520.0,3969495703.74,2,6.9095,1,3.0683,0,6.51134
2021-09-03,6.49579027,6.70017218,6.38027006,6.41581474,6.56687963,298715552.0,2182408611.01,2,3.8194,1,-2.3004,0,6.49801
2021-09-06,6.44247325,6.5757658,6.32695304,6.45135942,6.41581474,257487668.0,1869037745.75,2,3.2923,1,0.554,0,6.44914
2021-09-07,6.38915623,6.52244878,6.34472538,6.47801793,6.45135942,197732982.0,1431554787.05,2,2.5283,1,0.4132,0,6.43359
2021-09-08,6.43358708,6.46913176,6.35361155,6.38027006,6.47801793,134282290.0,965968308.64,2,1.717,1,-1.5089,0,6.40915
2021-09-09,6.43358708,6.51356261,6.34472538,6.41581474,6.38027006,198356091.0,1430991845.03,2,2.5362,1,0.5571,0,6.42692
2021-09-10,6.38027006,6.59353814,6.27363602,6.29140836,6.41581474,239232162.0,1722578061.21,2,3.0589,1,-1.9391,0,6.38471
2021-09-13,6.30029453,6.34472538,6.14922964,6.30029453,6.29140836,148215731.0,1046588008.1,2,1.8951,1,0.1412,0,6.27364
2021-09-14,6.31806687,6.3980424,6.11368496,6.16700198,6.30029453,161133689.0,1131032871.7,2,2.0603,1,-2.1157,0,6.2492
2021-09-15,6.14922964,6.20254666,6.06925411,6.14034347,6.16700198,112485105.0,776638329.1,2,1.4383,1,-0.4323,0,6.14034
2021-09-16,6.15811581,6.33583921,6.0425956,6.07814028,6.14034347,137762044.0,953136569.16,2,1.7615,1,-1.013,0,6.15367
2021-09-17,6.0425956,6.08702645,5.93596156,6.06036794,6.07814028,101330817.0,685800801.74,2,1.2956,1,-0.2924,0,6.03149
2021-09-22,5.96262007,6.06036794,5.90930305,6.01593709,6.06036794,91871827.0,617751246.59,2,1.1747,1,-0.7331,0,5.98706
2021-09-23,6.02482326,6.43358708,6.02482326,6.31806687,6.01593709,225189981.0,1584879020.07,2,2.8793,1,5.0222,0,6.20033
2021-09-24,6.28252219,6.29140836,5.93596156,5.96262007,6.31806687,164253863.0,1127055287.5,2,2.1002,1,-5.6259,0,6.11813
2021-09-27,5.90930305,5.99816475,5.78489667,5.79378284,5.96262007,114293488.0,753919937.53,2,1.4614,1,-2.8316,0,5.87154
2021-09-28,5.81155518,5.90041688,5.75823816,5.85598603,5.79378284,69708294.0,458058304.43,2,0.8913,1,1.0736,0,5.83155
2021-09-29,5.79378284,5.82932752,5.65160412,5.66049029,5.85598603,93737739.0,602774051.97,2,1.1986,1,-3.3384,0,5.7338
2021-09-30,5.96262007,6.22920517,5.96262007,6.21143283,5.66049029,268563712.0,1863813040.63,2,3.4339,1,9.7331,0,6.09147
2021-10-08,6.14922964,6.17588815,5.98927858,6.03370943,6.21143283,170170308.0,1161060551.25,2,2.1758,1,-2.8612,0,6.08703
2021-10-11,5.98927858,5.99816475,5.74935199,5.75823816,6.03370943,140273097.0,921415107.59,2,1.7936,1,-4.5655,0,5.87376
2021-10-12,5.75823816,5.76712433,5.56274242,5.63383178,5.75823816,99557868.0,632734692.27,2,1.273,1,-2.1605,0,5.68048
2021-10-13,5.63383178,5.66937646,5.55385625,5.66049029,5.63383178,61538772.0,389244352.79,2,0.7868,1,0.4732,0,5.62939
2021-10-14,5.64271795,5.67826263,5.58051476,5.61605944,5.66049029,60237559.0,380672943.41,2,0.7702,1,-0.7849,0,5.62939
2021-10-15,5.65160412,5.66937646,5.47388072,5.50053923,5.61605944,90980374.0,566477059.68,2,1.1633,1,-2.057,0,5.57385
2021-10-18,5.50053923,5.56274242,5.47388072,5.54497008,5.50053923,56389208.0,350522685.8,2,0.721,1,0.8078,0,5.52053
2021-10-19,5.53608391,5.62494561,5.51831157,5.56274242,5.54497008,68665851.0,430924315.77,2,0.878,1,0.3205,0,5.56052
2021-10-20,5.57162859,5.5982871,5.48276689,5.52719774,5.56274242,62206351.0,386043823.32,2,0.7954,1,-0.639,0,5.54497
2021-10-21,5.50053923,5.51831157,5.4205637,5.47388072,5.52719774,67381885.0,414803413.26,2,0.8616,1,-0.9646,0,5.47832
2021-10-22,5.45610838,5.61605944,5.45610838,5.53608391,5.47388072,81261833.0,505942677.6,2,1.039,1,1.1364,0,5.51609
2021-10-25,5.5094254,5.5094254,5.41167753,5.45610838,5.53608391,69927814.0,427966454.87,2,0.8941,1,-1.4446,0,5.47166
2021-10-26,5.45610838,5.49165306,5.4205637,5.44722221,5.45610838,44311869.0,271208908.98,2,0.5666,1,-0.1629,0,5.45389
2021-10-27,5.44722221,5.44722221,5.30504349,5.331702,5.44722221,65327812.0,393197675.41,2,0.8353,1,-2.1207,0,5.3828
2021-10-28,5.331702,5.42944987,5.19840945,5.38501902,5.331702,81147054.0,483723179.65,2,1.0376,1,1.0,0,5.33615
2021-10-29,5.38501902,5.44722221,5.32281583,5.42944987,5.38501902,57595382.0,349064341.98,2,0.7364,1,0.8251,0,5.39613
2021-11-01,5.44722221,5.47388072,5.35836051,5.40279136,5.42944987,62901627.0,381912329.83,2,0.8043,1,-0.491,0,5.42056
2021-11-02,5.39390519,5.42944987,5.22506796,5.27838498,5.40279136,68876729.0,412169154.56,2,0.8807,1,-2.3026,0,5.3317
2021-11-03,5.27838498,5.32281583,5.23395413,5.29615732,5.27838498,35138270.0,208581156.01,2,0.4493,1,0.3367,0,5.28283
2021-11-04,5.29615732,5.39390519,5.26061264,5.37613285,5.29615732,48481032.0,290891898.42,2,0.6199,1,1.5101,0,5.3317
2021-11-05,5.34947434,5.43833604,5.32281583,5.34947434,5.37613285,50447951.0,305121856.08,2,0.645,1,-0.4959,0,5.36503
2021-11-08,5.37613285,5.47388072,5.35836051,5.45610838,5.34947434,64670541.0,394567632.69,2,0.8269,1,1.9934,0,5.41612
2021-11-09,5.52719774,5.55385625,5.40279136,5.45610838,5.45610838,49873422.0,306881063.54,2,0.6377,1,0.0,0,5.48499
2021-11-10,5.43833604,5.43833604,5.34058817,5.39390519,5.45610838,42824040.0,259061227.84,2,0.5476,1,-1.1401,0,5.40279
2021-11-11,5.38501902,5.46499455,5.35836051,5.45610838,5.39390519,45145219.0,276280210.9,2,0.5772,1,1.1532,0,5.41612
2021-11-12,5.44722221,5.44722221,5.35836051,5.39390519,5.45610838,42610457.0,258391758.08,2,0.5448,1,-1.1401,0,5.41168
2021-11-15,5.40279136,5.40279136,5.35836051,5.36724668,5.39390519,37426916.0,226282446.97,2,0.4785,1,-0.4942,0,5.3828
2021-11-16,5.37613285,5.40279136,5.331702,5.34058817,5.36724668,44926186.0,270576891.44,2,0.5744,1,-0.4967,0,5.3628
2021-11-17,5.34058817,5.39390519,5.30504349,5.38501902,5.34058817,34353720.0,206776539.06,2,0.4393,1,0.8319,0,5.35614
2021-11-18,5.39390519,5.39390519,5.331702,5.34058817,5.38501902,31000843.0,186555997.42,2,0.3964,1,-0.8251,0,5.36503
2021-11-19,5.331702,5.36724668,5.29615732,5.35836051,5.34058817,49624628.0,297393786.16,2,0.6345,1,0.3328,0,5.33837
2021-11-22,5.34947434,5.35836051,5.32281583,5.32281583,5.35836051,56195469.0,337355135.46,2,0.7185,1,-0.6633,0,5.33837
2021-11-23,5.31392966,5.42944987,5.30504349,5.40279136,5.32281583,91855831.0,555010402.46,2,1.1745,1,1.5025,0,5.3628
2021-11-24,5.38501902,5.38501902,5.331702,5.34947434,5.40279136,48752991.0,293601686.63,2,0.6234,1,-0.9868,0,5.3628
2021-11-25,5.34058817,5.37613285,5.32281583,5.37613285,5.34947434,40820416.0,245747621.75,2,0.5219,1,0.4983,0,5.35392
2021-11-26,5.36724668,5.36724668,5.331702,5.34058817,5.37613285,27779199.0,167025203.08,2,0.3552,1,-0.6612,0,5.3517
2021-11-29,5.28727115,5.31392966,5.2428403,5.28727115,5.34058817,39137653.0,232750261.28,2,0.5004,1,-0.9983,0,5.28283
2021-11-30,5.28727115,5.331702,5.26949881,5.26949881,5.28727115,37247896.0,221939314.28,2,0.4763,1,-0.3361,0,5.28949
2021-12-01,5.25172647,5.30504349,5.25172647,5.30504349,5.26949881,53174361.0,315254402.79,2,0.6799,1,0.6745,0,5.27838
2021-12-02,5.28727115,5.40279136,5.26949881,5.39390519,5.30504349,90839467.0,546410472.16,2,1.1615,1,1.675,0,5.33837
2021-12-03,5.37613285,5.38501902,5.331702,5.37613285,5.39390519,55277728.0,333175831.66,2,0.7068,1,-0.3295,0,5.36725
2021-12-06,5.39390519,5.46499455,5.35836051,5.36724668,5.37613285,77546484.0,471889243.37,2,0.9915,1,-0.1653,0,5.39613
2021-12-07,5.40279136,5.56274242,5.38501902,5.52719774,5.36724668,168248724.0,1037970278.97,2,2.1513,1,2.9801,0,5.46944
2021-12-08,5.50053923,5.50053923,5.4205637,5.46499455,5.52719774,78827380.0,483458226.59,2,1.0079,1,-1.1254,0,5.47166
2021-12-09,5.45610838,5.53608391,5.43833604,5.47388072,5.46499455,66567388.0,411010714.2,2,0.8511,1,0.1626,0,5.4761
2021-12-10,5.45610838,5.46499455,5.40279136,5.41167753,5.47388072,64988587.0,396374261.27,2,0.831,1,-1.1364,0,5.43389
2021-12-13,5.46499455,5.62494561,5.44722221,5.56274242,5.41167753,178615345.0,1119571111.88,2,2.2838,1,2.7915,0,5.52498
2021-12-14,5.54497008,5.54497008,5.47388072,5.49165306,5.56274242,64182904.0,396830967.56,2,0.8207,1,-1.278,0,5.51387
2021-12-15,5.47388072,5.49165306,5.4205637,5.44722221,5.49165306,56132441.0,344229823.54,2,0.7177,1,-0.8091,0,5.45833
2021-12-16,5.45610838,5.49165306,5.4205637,5.46499455,5.44722221,49927011.0,306858972.04,2,0.6384,1,0.3263,0,5.45833
2021-12-17,5.47388072,5.5094254,5.42944987,5.42944987,5.46499455,54012932.0,331401965.98,2,0.6906,1,-0.6504,0,5.46055
2021-12-20,5.40279136,5.43833604,5.37613285,5.38501902,5.42944987,49585784.0,300931044.28,2,0.634,1,-0.8183,0,5.40057
2021-12-21,5.40279136,5.44722221,5.38501902,5.42944987,5.38501902,41864499.0,255478436.78,2,0.5353,1,0.8251,0,5.41612
2021-12-22,5.43833604,5.45610838,5.37613285,5.38501902,5.42944987,45094081.0,273709084.87,2,0.5766,1,-0.8183,0,5.4139
2021-12-23,5.37613285,5.40279136,5.35836051,5.39390519,5.38501902,36855479.0,222947328.63,2,0.4712,1,0.165,0,5.3828
2021-12-24,5.37613285,5.39390519,5.31392966,5.32281583,5.39390519,50481592.0,303545308.08,2,0.6455,1,-1.318,0,5.3517
2021-12-27,5.32281583,5.34947434,5.32281583,5.34058817,5.32281583,32410500.0,194626008.67,2,0.4144,1,0.3339,0,5.33392
2021-12-28,5.34058817,5.36724668,5.331702,5.36724668,5.34058817,39039384.0,234903188.64,2,0.4992,1,0.4992,0,5.3517
2021-12-29,5.36724668,5.36724668,5.31392966,5.331702,5.36724668,35493190.0,213057785.0,2,0.4538,1,-0.6623,0,5.34503
2021-12-30,5.331702,5.34947434,5.32281583,5.32281583,5.331702,41838237.0,250954474.49,2,0.535,1,-0.1667,0,5.3317
2021-12-31,5.32281583,5.331702,5.31392966,5.32281583,5.32281583,45629017.0,273284287.51,2,0.5834,1,0.0,0,5.32282
2022-01-04,5.331702,5.36724668,5.31392966,5.36724668,5.32281583,63195894.0,379939412.44,2,0.808,1,0.8347,0,5.34503
2022-01-05,5.35836051,5.41167753,5.331702,5.36724668,5.36724668,69312115.0,419297185.7,2,0.8862,1,0.0,0,5.36725
2022-01-06,5.36724668,5.46499455,5.34058817,5.44722221,5.36724668,80495749.0,491639199.57,2,1.0292,1,1.4901,0,5.40501
2022-01-07,5.47388072,5.5982871,5.44722221,5.51831157,5.44722221,160808498.0,1003943325.67,2,2.0561,1,1.3051,0,5.50943
2022-01-10,5.55385625,5.58051476,5.48276689,5.53608391,5.51831157,76669184.0,476724952.53,2,0.9803,1,0.3221,0,5.53831
2022-01-11,5.54497008,5.58051476,5.48276689,5.50053923,5.53608391,60225313.0,374702720.59,2,0.7701,1,-0.6421,0,5.5272
2022-01-12,5.50053923,5.51831157,5.4205637,5.46499455,5.50053923,62174528.0,381256282.79,2,0.795,1,-0.6462,0,5.4761
2022-01-13,5.44722221,5.5094254,5.4205637,5.43833604,5.46499455,51371394.0,315624149.48,2,0.6568,1,-0.4878,0,5.45389
2022-01-14,5.42944987,5.43833604,5.34947434,5.35836051,5.43833604,66088565.0,399765036.41,2,0.845,1,-1.4706,0,5.39391
2022-01-17,5.34058817,5.37613285,5.331702,5.36724668,5.35836051,37687419.0,227145634.77,2,0.4819,1,0.1658,0,5.35392
2022-01-18,5.36724668,5.4205637,5.34058817,5.40279136,5.36724668,50708031.0,307101925.85,2,0.6484,1,0.6623,0,5.3828
2022-01-19,5.40279136,5.5094254,5.39390519,5.45610838,5.40279136,81123219.0,498902216.07,2,1.0373,1,0.9868,0,5.44056
2022-01-20,5.42944987,5.45610838,5.37613285,5.43833604,5.45610838,47923078.0,292375265.41,2,0.6128,1,-0.3257,0,5.42501
2022-01-21,5.41167753,5.4205637,5.34058817,5.34947434,5.43833604,48357930.0,291680772.17,2,0.6183,1,-1.634,0,5.38058
2022-01-24,5.331702,5.34058817,5.21618179,5.25172647,5.34947434,57763625.0,342326762.4,2,0.7386,1,-1.8272,0,5.28505
2022-01-25,5.2428403,5.26061264,5.03845839,5.04734456,5.25172647,89118034.0,515092392.39,2,1.1394,1,-3.8917,0,5.14731
2022-01-26,5.11843392,5.1539786,5.02957222,5.0651169,5.04734456,61503925.0,351234968.21,2,0.7863,1,0.3521,0,5.09178
2022-01-27,5.07400307,5.07400307,4.95848286,4.9762552,5.0651169,56551235.0,318159904.32,2,0.723,1,-1.7544,0,5.02069
2022-01-28,4.99402754,5.03845839,4.95848286,5.01179988,4.9762552,38668080.0,217519690.59,2,0.4944,1,0.7143,0,5.00069
2022-02-07,5.0651169,5.16286477,5.0651169,5.13620626,5.01179988,51149344.0,294681242.59,2,0.654,1,2.4823,0,5.10733
2022-02-08,5.1539786,5.25172647,5.1539786,5.22506796,5.13620626,51416996.0,300809459.09,2,0.6574,1,1.7301,0,5.19619
2022-02-09,5.2428403,5.25172647,5.18952328,5.22506796,5.22506796,41861037.0,246155220.19,2,0.5352,1,0.0,0,5.22729
2022-02-10,5.21618179,5.27838498,5.18952328,5.25172647,5.22506796,40938000.0,241254682.23,2,0.5234,1,0.5102,0,5.23395
2022-02-11,5.22506796,5.26061264,5.16286477,5.18952328,5.25172647,55599664.0,325677009.68,2,0.7109,1,-1.1844,0,5.20952
2022-02-14,5.1539786,5.19840945,5.07400307,5.10066158,5.18952328,45953189.0,264713875.49,2,0.5875,1,-1.7123,0,5.13176
2022-02-15,5.09177541,5.12732009,5.07400307,5.10066158,5.10066158,30112620.0,172630526.62,2,0.385,1,0.0,0,5.09844
2022-02-16,5.12732009,5.17175094,5.10954775,5.13620626,5.10066158,32323600.0,186717913.02,2,0.4133,1,0.6969,0,5.13621
2022-02-17,5.13620626,5.14509243,5.07400307,5.08288924,5.13620626,42086477.0,240932328.59,2,0.5381,1,-1.0381,0,5.10955
2022-02-18,5.04734456,5.10954775,5.02068605,5.10066158,5.08288924,51357687.0,292712477.14,2,0.6566,1,0.3497,0,5.06956
2022-02-21,5.09177541,5.09177541,5.03845839,5.09177541,5.10066158,47475274.0,270524285.06,2,0.607,1,-0.1742,0,5.07845
2022-02-22,5.0651169,5.0651169,4.9762552,4.98514137,5.09177541,66135019.0,373004509.97,2,0.8456,1,-2.0942,0,5.02291
2022-02-23,4.99402754,5.07400307,4.99402754,5.0651169,4.98514137,49715028.0,281465661.1,2,0.6356,1,1.6043,0,5.03179
2022-02-24,5.05623073,5.05623073,4.90516584,4.94071052,5.0651169,72325527.0,404866287.22,2,0.9247,1,-2.4561,0,4.98958
2022-02-25,4.95848286,4.99402754,4.93182435,4.94959669,4.94071052,34843168.0,194521539.08,2,0.4455,1,0.1799,0,4.95848
2022-02-28,4.95848286,4.95848286,4.86962116,4.91405201,4.94959669,39276690.0,216531538.0,2,0.5022,1,-0.7181,0,4.92516
