date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-27,16.12472896,16.577316,15.8931728,16.52995224,16.24576968,20540317,636027809.49,2,0.4481,1,1.7493,0,16.28129
2021-01-28,16.14051688,16.2352444,15.36164616,15.48268688,16.52995224,28771307,859643975.59,2,0.6277,1,-6.3356,0,15.80502
2021-01-29,15.6826672,15.83528376,15.2090296,15.48268688,15.48268688,17604096,519897798.21,2,0.3841,1,0.0,0,15.55242
2021-02-01,15.393222,15.87212224,15.2879692,15.6300408,15.48268688,18469784,549095481.88,2,0.4029,1,0.9517,0,15.54584
2021-02-02,15.6300408,16.14051688,15.4721616,16.00895088,15.6300408,19611170,592814223.23,2,0.4278,1,2.4242,0,15.81292
2021-02-03,16.00895088,16.20366856,15.81949584,15.93001128,16.00895088,18489830,562748482.27,2,0.4034,1,-0.4931,0,15.99053
2021-02-04,15.9457992,16.04578936,15.2090296,15.55636384,15.93001128,25506646,751430256.34,2,0.5565,1,-2.3456,0,15.68925
2021-02-05,15.63530344,15.8142332,15.2353428,15.38795936,15.55636384,27387109,807371120.05,2,0.5975,1,-1.0825,0,15.51821
2021-02-08,15.4195352,16.30892136,15.2090296,16.30365872,15.38795936,24559625,742320732.9,2,0.5358,1,5.9508,0,15.81029
2021-02-09,16.3931236,17.57195496,16.37207304,17.56669232,16.30365872,36061598,1162575353.96,2,0.7867,1,7.7469,0,16.97596
2021-02-10,17.51406592,17.85613752,17.21409544,17.77719792,17.56669232,20638186,689464503.06,2,0.4503,1,1.1983,0,17.59037
2021-02-18,18.07190576,18.29293664,17.11936792,17.30356032,17.77719792,26734739,890965813.97,2,0.5833,1,-2.6643,0,17.69694
2021-02-19,17.4193384,17.42986368,16.89833704,17.10358,17.30356032,23379604,761426787.41,2,0.5101,1,-1.1557,0,17.21278
2021-02-22,17.04569096,17.1298932,16.24050704,16.27208288,17.10358,23307442,735388116.27,2,0.5085,1,-4.8615,0,16.67204
2021-02-23,16.21419384,16.3931236,15.69319248,15.75108152,16.27208288,24690413,749046066.54,2,0.5387,1,-3.2018,0,16.0129
2021-02-24,15.86159696,15.93527392,14.90379648,15.15114056,15.75108152,23128904,674283663.28,2,0.5046,1,-3.8089,0,15.46295
2021-02-25,15.32480768,15.40900992,14.8406448,14.85643272,15.15114056,20902345,598786900.93,2,0.456,1,-1.9451,0,15.10772
2021-02-26,14.69329088,15.17745376,14.51962376,14.94063496,14.85643272,26571234,753286187.95,2,0.5797,1,0.5668,0,14.83275
2021-03-01,15.14587792,15.74581888,15.12482736,15.41427256,14.94063496,27098324,797574198.85,2,0.5912,1,3.1701,0,15.3577
2021-03-02,15.8931728,16.95622608,15.8931728,16.61415448,15.41427256,57441569,1810530824.1,2,1.2532,1,7.7842,0,16.33918
2021-03-03,16.314184,16.314184,15.48794952,15.656354,16.61415448,45969613,1374004199.39,2,1.0029,1,-5.765,0,15.94317
2021-03-04,15.3142824,15.48268688,14.735392,14.96694816,15.656354,22854991,656539545.86,2,0.4986,1,-4.4034,0,15.12483
2021-03-05,14.8143316,15.46163632,14.7880184,15.17219112,14.96694816,17654325,507190879.22,2,0.3852,1,1.3713,0,15.05904
2021-03-08,15.2353428,15.31954504,14.03019824,14.077562,15.17219112,31150316,858530629.98,2,0.6796,1,-7.2147,0,14.66566
2021-03-09,14.077562,14.6827656,13.682864,14.01967296,14.077562,28454840,768202009.87,2,0.6208,1,-0.4112,0,14.11572
2021-03-10,14.47226,14.59330072,14.05651144,14.1038752,14.01967296,14894163,403372498.71,2,0.3249,1,0.6006,0,14.30649
2021-03-11,14.1301884,14.3933204,14.0512488,14.37226984,14.1038752,12917361,349101221.9,2,0.2818,1,1.903,0,14.23676
2021-03-12,14.37226984,15.1037768,14.25649176,15.06693832,14.37226984,26737663,747885538.11,2,0.5821,1,4.8334,0,14.69987
2021-03-15,14.84590744,15.261656,14.74065464,15.0511504,15.06693832,20275829,579909072.71,2,0.4414,1,-0.1048,0,14.97484
2021-03-16,15.07220096,15.9984256,15.07220096,15.7352936,15.0511504,31593992,942642445.81,2,0.6878,1,4.5455,0,15.46953
2021-03-17,15.5774144,16.12472896,15.35112088,16.09315312,15.7352936,21931842,661998208.21,2,0.4775,1,2.2742,0,15.7866
2021-03-18,15.93527392,16.21945648,15.78265736,16.09841576,16.09315312,16577278,505244224.65,2,0.3609,1,0.0327,0,16.00895
2021-03-19,15.78792,15.97737504,15.3669088,15.47742424,16.09841576,17500676,519662166.1,2,0.381,1,-3.8575,0,15.65241
2021-03-22,15.69845512,16.8141348,15.67214192,16.68783144,15.47742424,25762512,805956021.39,2,0.5609,1,7.8205,0,16.21814
2021-03-23,16.7615084,16.9983272,16.48785112,16.840448,16.68783144,18803719,596417490.57,2,0.4094,1,0.9145,0,16.77203
2021-03-24,16.52995224,16.8141348,16.09315312,16.21419384,16.840448,18285956,569529350.56,2,0.3981,1,-3.7188,0,16.41286
2021-03-25,16.051052,16.72466992,15.90896072,16.3668104,16.21419384,12792371,399206272.58,2,0.2785,1,0.9413,0,16.26287
2021-03-26,16.3668104,16.9457008,16.31944664,16.63520504,16.3668104,14560517,461934446.07,2,0.317,1,1.6399,0,16.56679
2021-03-29,16.7878216,17.40355048,16.7878216,17.10884264,16.63520504,15220461,495472010.62,2,0.3314,1,2.8472,0,17.02201
2021-03-30,16.8667612,17.07200416,16.4983764,16.56679072,17.10884264,19506012,617269675.39,2,0.4247,1,-3.1683,0,16.75098
2021-03-31,16.6562556,16.6562556,16.0247388,16.38786096,16.56679072,16073999,496018361.08,2,0.35,1,-1.0801,0,16.43128
2021-04-01,16.3668104,17.0772668,16.25103232,16.71940728,16.38786096,11442714,365597354.81,2,0.2491,1,2.0231,0,16.60363
2021-04-02,16.7615084,16.9983272,16.51416432,16.59310392,16.71940728,8275620,262328870.3,2,0.1802,1,-0.7554,0,16.71678
2021-04-06,16.57205336,16.8141348,16.2352444,16.72466992,16.59310392,8213278,258629349.46,2,0.1788,1,0.7929,0,16.58653
2021-04-07,16.6825688,16.69309408,16.27734552,16.577316,16.72466992,11559302,361266689.72,2,0.2517,1,-0.8811,0,16.55758
2021-04-08,16.4194368,16.8930744,16.29839608,16.7351952,16.577316,9417547,298893986.47,2,0.205,1,0.9524,0,16.58653
2021-04-09,16.840448,17.40355048,16.67204352,16.74045784,16.7351952,15023175,482431221.52,2,0.3271,1,0.0314,0,16.91412
2021-04-12,16.99306456,17.07200416,16.03526408,16.08789048,16.74045784,23510163,738715034.4,2,0.5118,1,-3.8981,0,16.54706
2021-04-13,15.8931728,16.14577952,15.6037276,16.0247388,16.08789048,13733577,416665686.64,2,0.299,1,-0.3925,0,15.91685
2021-04-14,15.85633432,16.4720632,15.67214192,16.32470928,16.0247388,12411088,380657973.71,2,0.2702,1,1.8719,0,16.08131
2021-04-15,16.25103232,16.31944664,15.7352936,16.14577952,16.32470928,12983945,393511896.47,2,0.2827,1,-1.0961,0,16.11289
2021-04-16,16.12472896,16.22998176,15.66687928,15.8931728,16.14577952,15545772,468089948.73,2,0.3385,1,-1.5645,0,15.97869
2021-04-19,16.05631464,16.47732584,15.74055624,16.4194368,15.8931728,12617906,390993108.42,2,0.2747,1,3.3113,0,16.17341
2021-04-20,16.4194368,16.840448,16.31944664,16.7351952,16.4194368,9377551,297636455.61,2,0.2042,1,1.9231,0,16.57863
2021-04-21,16.65099296,16.9457008,16.48258848,16.74045784,16.7351952,12021313,383322474.69,2,0.2617,1,0.0314,0,16.70494
2021-04-22,16.82466008,16.88781176,16.40364888,16.577316,16.74045784,8061545,253502050.16,2,0.1755,1,-0.9745,0,16.67336
2021-04-23,16.49311376,17.66668248,16.37207304,17.25619656,16.577316,23486601,769387741.8,2,0.5113,1,4.0952,0,16.94702
2021-04-26,17.26672184,17.42986368,16.6825688,16.80360952,17.25619656,16644955,540024750.34,2,0.3624,1,-2.6228,0,17.04569
2021-04-27,16.71940728,16.7878216,16.1036784,16.25103232,16.80360952,17258792,536676334.07,2,0.3757,1,-3.2884,0,16.46548
2021-04-28,16.33523456,16.98253928,16.25103232,16.93517552,16.25103232,16139531,514443821.85,2,0.3514,1,4.2098,0,16.626
2021-04-29,16.84571064,17.11410528,16.6825688,16.87202384,16.93517552,13350009,428720539.07,2,0.2906,1,-0.3729,0,16.8786
2021-04-30,17.09831736,17.09831736,16.577316,16.82992272,16.87202384,12882007,410015316.8,2,0.2805,1,-0.2495,0,16.90097
2021-05-06,16.577316,16.8141348,16.10894104,16.24576968,16.82992272,17812776,552701011.81,2,0.3878,1,-3.4709,0,16.43654
2021-05-07,16.26682024,16.5510028,15.6300408,15.6826672,16.24576968,16176677,494244880.31,2,0.3522,1,-3.4661,0,16.03263
2021-05-10,15.74055624,15.99316296,15.30901976,15.58793968,15.6826672,15101552,449332512.35,2,0.3288,1,-0.604,0,15.65767
2021-05-11,15.51952536,15.51952536,15.03009984,15.4984748,15.58793968,12999321,378344784.68,2,0.283,1,-0.5739,0,15.39191
2021-05-12,15.38269672,15.53531328,15.21955488,15.4721616,15.4984748,9839950,288126628.79,2,0.2142,1,-0.1698,0,15.40243
2021-05-13,15.2879692,15.43532312,15.00378664,15.13009,15.4721616,11051098,319120249.18,2,0.2406,1,-2.2109,0,15.21429
2021-05-14,15.13009,15.66161664,15.1037768,15.5774144,15.13009,16663684,489088192.02,2,0.3628,1,2.9565,0,15.36822
2021-05-17,15.6300408,15.84580904,15.34585824,15.4984748,15.5774144,13126651,388780467.83,2,0.2858,1,-0.5068,0,15.58005
2021-05-18,15.50373744,15.69845512,15.261656,15.4195352,15.4984748,7248640,212816408.6,2,0.1578,1,-0.5093,0,15.47085
2021-05-19,15.26691864,15.4984748,15.17219112,15.41427256,15.4195352,7620277,221677479.71,2,0.1659,1,-0.0341,0,15.33796
2021-05-20,15.8142332,15.9721124,15.60899024,15.82475848,15.41427256,16438995,493479612.45,2,0.3579,1,2.663,0,15.80502
2021-05-21,15.82475848,15.87212224,15.28270656,15.28270656,15.82475848,14234412,418916731.54,2,0.3099,1,-3.4253,0,15.56557
2021-05-24,15.13009,15.261656,14.47226,14.64592712,15.28270656,32330602,907289061.25,2,0.7039,1,-4.1667,0,14.87748
2021-05-25,14.61961392,15.1564032,14.46173472,15.1564032,14.64592712,21366542,603644307.34,2,0.4652,1,3.4854,0,14.84854
2021-05-26,15.15114056,15.83528376,15.1037768,15.61425288,15.1564032,17777202,524910839.61,2,0.387,1,3.0208,0,15.42611
2021-05-27,15.71424304,16.0773652,15.43006048,16.05631464,15.61425288,16392857,494230210.01,2,0.3569,1,2.8311,0,15.8195
2021-05-28,16.07210256,16.16156744,15.75108152,15.93001128,16.05631464,10662119,323175083.86,2,0.2321,1,-0.7866,0,15.97869
2021-05-31,16.10894104,16.37207304,15.8931728,16.37207304,15.93001128,12906447,396219203.0,2,0.281,1,2.775,0,16.18656
2021-06-01,16.3931236,16.40891152,15.74581888,15.9457992,16.37207304,12843451,388125807.76,2,0.2796,1,-2.6037,0,16.12341
2021-06-02,15.919486,16.14577952,15.78792,15.93527392,15.9457992,8874501,268352699.38,2,0.1932,1,-0.066,0,15.94711
2021-06-03,15.79318264,16.00368824,15.53005064,15.53531328,15.93527392,9171915,273334604.5,2,0.1997,1,-2.5099,0,15.71556
2021-06-04,15.53531328,16.46680056,15.42479784,16.314184,15.53531328,17997387,551721438.87,2,0.3918,1,5.0136,0,15.93527
2021-06-07,16.314184,16.314184,15.6826672,15.75108152,16.314184,12405523,374667190.79,2,0.2701,1,-3.4516,0,16.01553
2021-06-08,15.71950568,16.60889184,15.71950568,16.45627528,15.75108152,22942450,713835681.55,2,0.4995,1,4.4771,0,16.12604
2021-06-09,16.314184,16.54047752,16.06157728,16.27208288,16.45627528,11438785,353416598.73,2,0.249,1,-1.1193,0,16.29708
2021-06-10,16.29839608,16.30892136,15.8931728,16.01421352,16.27208288,16123030,493056003.96,2,0.351,1,-1.5847,0,16.12868
2021-06-11,15.9721124,16.00368824,15.1827164,15.40900992,16.01421352,29451487,865524335.92,2,0.6412,1,-3.7792,0,15.64188
2021-06-15,15.40374728,15.40374728,14.9195844,15.14587792,15.40900992,16036252,460293147.86,2,0.3491,1,-1.7077,0,15.21824
2021-06-16,15.09325152,15.1564032,14.80906896,14.90379648,15.14587792,11152768,316888892.11,2,0.2428,1,-1.5983,0,14.99063
2021-06-17,15.00378664,15.09851416,14.58803808,14.67224032,14.90379648,15984205,447623462.55,2,0.348,1,-1.5537,0,14.84064
2021-06-18,14.71960408,15.25639336,14.6827656,15.08272624,14.67224032,14172453,404796353.82,2,0.3086,1,2.7977,0,14.93537
2021-06-21,15.00904928,15.01431192,14.64066448,14.9195844,15.08272624,15083054,424889238.9,2,0.3284,1,-1.0816,0,14.8959
2021-06-22,14.9722108,14.98273608,14.71960408,14.79328104,14.9195844,10854687,305177320.55,2,0.2363,1,-0.8466,0,14.86696
2021-06-23,14.8701792,15.29961972,14.86376964,14.98555128,14.79326448,13929449,326733078.12,2,0.2527,1,1.2998,0,15.00478
2021-06-24,14.9342748,15.31243884,14.53688208,15.1906572,14.98555128,20196007,471830787.86,2,0.3664,1,1.3687,0,14.99356
2021-06-25,15.20988588,15.45344916,15.05605644,15.29321016,15.1906572,15208155,362424708.06,2,0.2759,1,0.6751,0,15.25315
2021-06-28,15.30602928,15.5111352,14.97273216,15.0945138,15.29321016,16059828,378965136.58,2,0.2914,1,-1.2992,0,15.2211
2021-06-29,15.17783808,15.20347632,14.8060836,14.97914172,15.0945138,14471082,338955292.72,2,0.2625,1,-0.7643,0,15.04163
2021-06-30,14.89581744,14.94709392,14.69071152,14.89581744,14.97914172,12945510,299142736.5,2,0.2349,1,-0.5563,0,14.85736
2021-07-01,15.01118952,15.382944,14.92145568,14.95991304,14.89581744,17065730,403574890.2,2,0.3096,1,0.4303,0,15.06888
2021-07-02,15.0945138,15.28039104,14.8701792,15.1906572,14.95991304,24030776,566770281.47,2,0.436,1,1.5424,0,15.10894
2021-07-05,15.15219984,15.4790874,15.04323732,15.47267784,15.1906572,17699017,422572022.26,2,0.3211,1,1.8565,0,15.2868
2021-07-06,15.47267784,15.47267784,15.15219984,15.2868006,15.47267784,12054678,286860707.0,2,0.2187,1,-1.2013,0,15.34609
2021-07-07,15.28039104,16.04953824,15.1906572,15.94057572,15.2868006,26178982,644899614.83,2,0.475,1,4.2767,0,15.61529
2021-07-08,15.9598044,16.29310152,15.81238452,16.03030956,15.94057572,18862175,471961607.69,2,0.3422,1,0.5629,0,16.0239
2021-07-09,16.0879956,16.27387284,15.87648012,16.2161868,16.03030956,17830878,447594572.89,2,0.3235,1,1.1595,0,16.11363
2021-07-12,16.2802824,16.9212384,16.0239,16.7289516,16.2161868,23931030,621461847.45,2,0.4342,1,3.1621,0,16.48859
2021-07-13,16.9532862,17.06224872,16.55589348,16.86355236,16.7289516,17378728,456190468.64,2,0.3153,1,0.8046,0,16.85875
2021-07-14,16.86355236,17.03020092,16.5366648,16.85073324,16.86355236,15477516,405782254.6,2,0.2808,1,-0.076,0,16.82029
2021-07-15,16.825095,17.29299288,16.6969038,17.10070608,16.85073324,14179193,376831875.3,2,0.2573,1,1.4835,0,16.97892
2021-07-16,17.0494296,17.145573,16.55589348,16.6007604,17.10070608,16692216,437107434.71,2,0.3028,1,-2.9235,0,16.83791
2021-07-19,16.61998908,17.08788696,16.44693096,16.6328082,16.6007604,13660854,357492844.78,2,0.2478,1,0.1931,0,16.6969
2021-07-20,16.51102656,16.9212384,16.35078756,16.81868544,16.6328082,12512340,326134566.98,2,0.227,1,1.1175,0,16.65043
2021-07-21,16.89560016,17.4019554,16.63921776,17.2737642,16.81868544,19321878,514338441.63,2,0.3506,1,2.7058,0,17.05263
2021-07-22,17.305812,17.4340032,16.71613248,16.9212384,17.2737642,18898062,498848350.8,2,0.3429,1,-2.0408,0,17.0943
2021-07-23,16.8891906,17.946768,16.79945676,17.62629,16.9212384,28352973,776026027.05,2,0.5144,1,4.1667,0,17.31543
2021-07-26,17.63910912,19.388919,17.63910912,19.10689836,17.62629,60809245,1792179442.5,2,1.1033,1,8.4,0,18.44351
2021-07-27,19.08126012,19.08766968,17.95958712,18.08777832,19.10689836,42747028,1243150546.92,2,0.7756,1,-5.3338,0,18.55407
2021-07-28,17.48527968,18.427485,17.45323188,17.70961428,18.08777832,35223167,983441938.72,2,0.639,1,-2.0907,0,17.7689
2021-07-29,18.107007,18.9722976,17.946768,18.4595328,17.70961428,34953594,1008264766.51,2,0.6342,1,4.2345,0,18.3714
2021-07-30,18.58131444,20.30548608,18.54926664,20.10038016,18.4595328,57334102,1759478301.11,2,1.0402,1,8.8889,0,19.38411
2021-08-02,20.83107,21.0874524,19.15176528,20.5426398,20.10038016,54747428,1718170939.61,2,0.9933,1,2.2003,0,20.40323
2021-08-03,20.33753388,21.2476914,19.88886468,20.1260184,20.5426398,32117685,1023681721.54,2,0.5827,1,-2.0281,0,20.40003
2021-08-04,20.1260184,20.6067354,19.58761536,20.52982068,20.1260184,29954148,943074741.53,2,0.5435,1,2.0064,0,20.21255
2021-08-05,20.6387832,20.7028788,19.47224328,19.8055404,20.52982068,30297254,940034949.25,2,0.5497,1,-3.5279,0,20.15486
2021-08-06,19.4530146,20.17088532,19.40814768,19.53633888,19.8055404,24423983,750463156.31,2,0.4431,1,-1.3592,0,19.6421
2021-08-09,19.549158,19.549158,18.8761542,19.36328076,19.53633888,21998830,658984255.11,2,0.3991,1,-0.8858,0,19.33444
2021-08-10,19.2607278,20.24780004,19.15176528,19.50429108,19.36328076,27635324,848027024.28,2,0.5014,1,0.7282,0,19.54115
2021-08-11,19.869636,20.45931552,19.44019548,20.33753388,19.50429108,36749404,1150463808.0,2,0.6667,1,4.2721,0,20.02667
2021-08-12,20.27343828,20.61955452,19.6773492,19.9657794,20.33753388,21242869,662764083.74,2,0.3854,1,-1.8279,0,20.13403
2021-08-13,19.97218896,20.510592,19.72221612,20.1260184,19.9657794,20437763,641968051.9,2,0.3708,1,0.8026,0,20.08275
2021-08-16,19.8375882,19.9978272,18.69027696,18.76078212,20.1260184,35502919,1062180178.58,2,0.6441,1,-6.7834,0,19.32162
2021-08-17,18.6838674,19.47224328,18.63900048,18.77360124,18.76078212,30003206,891732779.57,2,0.5443,1,0.0683,0,18.89218
2021-08-18,19.068441,19.95296028,18.7800108,19.60043448,18.77360124,26847430,815735289.31,2,0.4871,1,4.4042,0,19.35046
2021-08-19,20.04910368,20.04910368,19.2607278,19.75426392,19.60043448,23531415,720519481.4,2,0.4269,1,0.7848,0,19.7783
2021-08-20,19.74785436,20.04269412,19.21586088,19.9016838,19.75426392,25000249,770905401.4,2,0.4536,1,0.7463,0,19.72702
2021-08-23,19.94655072,20.83747956,19.709397,20.7669744,19.9016838,34521909,1093865977.8,2,0.6263,1,4.3478,0,20.3151
2021-08-24,20.9272134,21.65149368,20.51700156,20.90157516,20.7669744,33500262,1101511979.66,2,0.6078,1,0.6481,0,20.99932
2021-08-25,20.83107,21.77968488,20.59391628,21.70277016,20.90157516,23830113,792646045.56,2,0.4323,1,3.8332,0,21.22686
2021-08-26,21.78609444,21.86300916,20.42085816,20.44008684,21.70277016,22094846,722223136.46,2,0.4009,1,-5.8181,0,21.12751
2021-08-27,20.44008684,20.63237364,19.869636,20.2862574,20.44008684,20129335,632346392.36,2,0.3652,1,-0.7526,0,20.30709
2021-08-30,20.49136332,21.28614876,20.44008684,20.96567076,20.2862574,24562771,801753512.52,2,0.4456,1,3.3491,0,20.79582
2021-08-31,20.67724056,23.06159688,20.52982068,22.43986956,20.96567076,45784802,1568771970.15,2,0.8307,1,7.0315,0,21.67713
2021-09-01,22.753938,23.8435632,21.22205316,21.43356864,22.43986956,72422318,2550945460.39,2,1.3139,1,-4.4844,0,22.31328
2021-09-02,21.792504,23.57436168,21.6643128,23.57436168,21.43356864,69330415,2506517814.37,2,1.2578,1,9.988,0,22.65139
2021-09-03,23.8435632,24.997284,22.64497548,22.9462248,23.57436168,67639060,2517558064.73,2,1.2272,1,-2.6645,0,23.60801
2021-09-06,23.2026072,23.394894,20.78620308,21.792504,22.9462248,54434657,1854739656.02,2,0.9876,1,-5.0279,0,22.29405
2021-09-07,21.8565996,21.91428564,21.0233568,21.45920688,21.792504,44840204,1494552551.6,2,0.8135,1,-1.5294,0,21.56336
2021-09-08,21.36947304,21.96556212,19.94014116,20.4464964,21.45920688,70667004,2293763030.63,2,1.2821,1,-4.7192,0,20.93042
2021-09-09,20.3824008,20.3824008,19.21586088,19.85040732,20.4464964,60211219,1846997651.75,2,1.0924,1,-2.9154,0,19.95777
2021-09-10,20.24139048,21.3438348,20.11319928,20.59391628,19.85040732,74698461,2428084707.37,2,1.3552,1,3.7456,0,20.57309
2021-09-13,21.0233568,21.44638776,20.49136332,20.6387832,20.59391628,41053832,1339774719.97,2,0.7448,1,0.2179,0,20.89997
2021-09-14,20.84388912,20.92080384,19.94014116,20.30548608,20.6387832,26146207,831668590.91,2,0.4744,1,-1.6149,0,20.50258
2021-09-15,20.30548608,21.01053768,19.9657794,20.9592612,20.30548608,29089721,939662946.09,2,0.5278,1,3.2197,0,20.56027
2021-09-16,21.5040738,21.90146652,20.95285164,21.33101568,20.9592612,40935709,1361719339.05,2,0.7427,1,1.7737,0,21.42235
2021-09-17,21.14513844,23.394894,21.02976636,22.82444316,21.33101568,48486774,1716152107.99,2,0.8797,1,7.0012,0,22.09856
2021-09-22,22.49114604,24.8049972,22.49114604,24.03585,22.82444316,48937241,1817311322.34,2,0.8879,1,5.3075,0,23.45578
2021-09-23,23.79869628,24.75372072,22.41423132,22.65138504,24.03585,63891881,2332713162.26,2,1.1592,1,-5.76,0,23.40451
2021-09-24,22.42705044,22.61292768,21.55535028,22.1450298,22.65138504,38036297,1311622507.23,2,0.6901,1,-2.2354,0,22.18509
2021-09-27,22.50396516,23.34361752,21.76686576,21.9206952,22.1450298,35250680,1233724284.91,2,0.6395,1,-1.013,0,22.38379
2021-09-28,21.8565996,22.89494832,21.68354148,22.6577946,21.9206952,31292485,1096029370.19,2,0.5677,1,3.3626,0,22.27322
2021-09-29,22.3052688,22.90135788,21.67072236,21.9206952,22.6577946,29149674,1007933183.47,2,0.5289,1,-3.2532,0,22.19951
2021-09-30,21.792504,23.19619764,21.792504,23.01672996,21.9206952,37046667,1314761833.35,2,0.6721,1,5.0,0,22.44948
2021-10-08,23.28593148,23.74101024,22.15143936,22.77316668,23.01672996,37724719,1340179334.63,2,0.6844,1,-1.0582,0,22.98789
2021-10-11,22.61292768,22.93340568,21.0554046,21.07463328,22.77316668,44134854,1498567659.94,2,0.8007,1,-7.4585,0,21.91909
2021-10-12,21.40152084,21.65149368,20.2862574,20.69646924,21.07463328,27518338,895012437.21,2,0.4993,1,-1.7944,0,21.00894
2021-10-13,20.510592,21.04258548,20.2542096,20.83107,20.69646924,16871250,543057757.33,2,0.3061,1,0.6504,0,20.65961
2021-10-14,20.83107,21.67072236,20.64519276,21.472026,20.83107,15000372,497115993.36,2,0.2721,1,3.0769,0,21.15475
2021-10-15,21.2797392,22.273221,20.83747956,22.01042904,21.472026,26183059,883987471.32,2,0.475,1,2.5075,0,21.60022
2021-10-18,22.01042904,23.41412268,21.84378048,23.35643664,22.01042904,35106215,1259226596.13,2,0.6369,1,6.1153,0,22.65619
2021-10-19,22.87571964,23.555133,22.79239536,23.2987506,23.35643664,21517341,780358404.14,2,0.3904,1,-0.247,0,23.1305
2021-10-20,23.49744696,23.70255288,23.1385116,23.4910374,23.2987506,21751563,796867493.83,2,0.3946,1,0.8253,0,23.45739
2021-10-21,23.49744696,24.08712648,23.09364468,23.81792496,23.4910374,22898735,849744091.38,2,0.4154,1,1.3915,0,23.62404
2021-10-22,23.99098308,23.99098308,22.8180336,23.394894,23.81792496,18748340,680998825.43,2,0.3401,1,-1.7761,0,23.54872
2021-10-25,23.45258004,25.7343834,23.45258004,25.7343834,23.394894,53883749,2099034675.11,2,0.9776,1,10.0,0,24.59348
2021-10-26,25.5100488,26.0869092,24.7088538,25.17675168,25.7343834,42147024,1668239717.19,2,0.7647,1,-2.1669,0,25.37064
2021-10-27,25.3818576,25.8305268,24.71526336,25.317762,25.17675168,27469081,1087985094.17,2,0.4984,1,0.5601,0,25.31135
2021-10-28,25.36262892,25.75361208,24.8690928,25.56773484,25.317762,25552341,1012459704.02,2,0.4636,1,0.9873,0,25.38827
2021-10-29,25.6061922,25.76002164,24.356328,24.95241708,25.56773484,31416001,1217962545.58,2,0.57,1,-2.4066,0,25.16874
2021-11-01,25.11265608,25.1895708,22.8180336,23.58077124,24.95241708,54768879,2013979933.22,2,0.9937,1,-5.497,0,24.17526
2021-11-02,23.58077124,23.7794676,22.90135788,23.3307984,23.58077124,27556735,1003225509.26,2,0.5,1,-1.0601,0,23.3981
2021-11-03,23.3307984,23.61281904,22.8180336,23.3628462,23.3307984,24398508,884987360.92,2,0.4427,1,0.1374,0,23.28112
2021-11-04,23.89483968,24.79217808,23.6512764,24.21531768,23.3628462,30790803,1167751716.53,2,0.5586,1,3.6488,0,24.1384
2021-11-05,24.18967944,24.18967944,23.074416,23.70255288,24.21531768,20527146,757545985.58,2,0.3724,1,-2.1175,0,23.78908
2021-11-08,24.03585,24.72808248,23.40130356,24.1640412,23.70255288,21123069,799825349.4,2,0.3832,1,1.947,0,24.08232
2021-11-09,24.33068976,24.66398688,23.95893528,24.4524714,24.1640412,16553735,628144435.77,2,0.3003,1,1.1936,0,24.35152
2021-11-10,24.356328,24.356328,22.92699612,23.09364468,24.4524714,25747769,937492463.67,2,0.4671,1,-5.557,0,23.68332
2021-11-11,23.0103204,23.4910374,22.60651812,23.31797928,23.09364468,25311051,913301257.63,2,0.4592,1,0.9714,0,23.10646
2021-11-12,24.03585,25.63824,23.5871808,24.997284,23.31797928,56944389,2206793961.4,2,1.0331,1,7.2018,0,24.56464
2021-11-15,25.8305268,27.33036384,24.79217808,24.88191192,24.997284,73031645,2985331067.21,2,1.325,1,-0.4615,0,25.70875
2021-11-16,25.1254752,25.2536664,24.2922324,24.43324272,24.88191192,28618839,1097857606.37,2,0.5192,1,-1.8032,0,24.77615
2021-11-17,24.45888096,25.4459532,23.73460068,25.20879948,24.43324272,34499806,1333445498.05,2,0.6259,1,3.1742,0,24.71206
2021-11-18,24.74731116,26.25355776,24.52297656,25.88180328,25.20879948,28739785,1147364390.99,2,0.5214,1,2.6697,0,25.35141
2021-11-19,25.63824,26.25355776,25.2536664,25.71515472,25.88180328,26293681,1051299004.1,2,0.477,1,-0.6439,0,25.71515
2021-11-22,25.8946224,26.14459524,25.34340024,25.71515472,25.71515472,29462895,1180458173.94,2,0.5345,1,0.0,0,25.77444
2021-11-23,25.72797384,26.759913,25.45236276,26.2151004,25.71515472,27907533,1138899730.65,2,0.5063,1,1.9442,0,26.03884
2021-11-24,25.8946224,26.51634972,25.63824,26.22150996,26.2151004,18784893,764835948.69,2,0.3408,1,0.0244,0,26.06768
2021-11-25,26.279196,28.84302,26.279196,28.84302,26.22150996,66085265,2909852185.39,2,1.199,1,9.9976,0,27.56111
2021-11-26,28.522542,28.9071156,27.24703956,28.7789244,28.84302,58257544,2568465328.2,2,1.057,1,-0.2222,0,28.36391
2021-11-29,28.16360664,29.89418784,27.51624108,27.58033668,28.7789244,54192439,2407300329.35,2,0.9832,1,-4.1648,0,28.28859
2021-11-30,27.56751756,27.71493744,26.3432916,26.54198796,27.58033668,56570743,2365036634.24,2,1.0264,1,-3.7648,0,27.04193
2021-12-01,26.3753394,26.759913,25.81129812,26.42020632,26.54198796,42297168,1731860615.55,2,0.7674,1,-0.4588,0,26.34169
2021-12-02,26.23432908,27.080391,25.88821284,26.95860936,26.42020632,29210653,1215533013.11,2,0.53,1,2.0378,0,26.54039
