date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-17,5.3344302,5.34324744,5.1580854,5.2021716,5.3344302,18138164,107719385.0,2,0.662937,1,-2.47934,0,5.25948
2017-11-20,5.19335436,5.22862332,5.13163368,5.21980608,5.2021716,8265536,48529082.0,2,0.302099,1,0.338983,0,5.19335
2017-11-21,5.21980608,5.30797848,5.2021716,5.28152676,5.21980608,11309295,67370875.0,2,0.413346,1,1.182427,0,5.25287
2017-11-22,5.28152676,5.3344302,5.27270952,5.30797848,5.28152676,8677471,52176178.0,2,0.317155,1,0.500838,0,5.29916
2017-11-23,5.30797848,5.3344302,5.2021716,5.21098884,5.30797848,9053433,54260871.0,2,0.330896,1,-1.827245,0,5.26389
2017-11-24,5.21098884,5.25507504,5.1580854,5.23744056,5.21098884,6025960,35649592.0,2,0.220244,1,0.507618,0,5.2154
2017-11-27,5.26389228,5.29916124,5.22862332,5.23744056,5.23744056,6603471,39485019.0,2,0.241352,1,0.0,0,5.25728
2017-11-28,5.23744056,5.3344302,5.22862332,5.32561296,5.23744056,8226470,49371650.0,2,0.300671,1,1.6835,0,5.28153
2017-11-29,5.32561296,5.35206468,5.29916124,5.35206468,5.32561296,7804842,47203418.0,2,0.285261,1,0.496692,0,5.33223
2017-11-30,5.35206468,5.36088192,5.29916124,5.29916124,5.35206468,5287339,31936573.0,2,0.193248,1,-0.988467,0,5.32782
2017-12-01,5.30797848,5.39615088,5.30797848,5.3785164,5.29916124,9806778,59688245.0,2,0.358431,1,1.497499,0,5.34766
2017-12-04,5.39615088,5.56367844,5.3785164,5.43141984,5.3785164,20536023,127412603.0,2,0.750577,1,0.983606,0,5.44244
2017-12-05,5.39615088,5.4226026,5.290344,5.32561296,5.43141984,13214850,80202469.0,2,0.482993,1,-1.94805,0,5.35868
2017-12-06,5.32561296,5.36088192,5.22862332,5.30797848,5.32561296,8784397,52631814.0,2,0.321063,1,-0.331126,0,5.30577
2017-12-07,5.30797848,5.31679572,5.2462578,5.25507504,5.30797848,6693989,40037633.0,2,0.24466,1,-0.996677,0,5.28153
2017-12-08,5.26389228,5.30797848,5.2462578,5.29916124,5.25507504,5302773,31798765.0,2,0.193812,1,0.838929,0,5.27932
2017-12-11,5.29916124,5.38733364,5.29916124,5.36969916,5.29916124,8487053,51525614.0,2,0.310196,1,1.331113,0,5.33884
2017-12-12,5.36088192,5.39615088,5.27270952,5.28152676,5.36969916,8794332,53186956.0,2,0.321426,1,-1.642042,0,5.32782
2017-12-13,5.29916124,5.36969916,5.27270952,5.36088192,5.28152676,7586878,45830090.0,2,0.277295,1,1.502507,0,5.32561
2017-12-14,5.36088192,5.3785164,5.31679572,5.36969916,5.36088192,6959876,42232019.0,2,0.254378,1,0.164477,0,5.35647
2017-12-15,5.36088192,5.3785164,5.290344,5.31679572,5.36969916,7298792,44026996.0,2,0.266766,1,-0.985221,0,5.33663
2017-12-18,5.34324744,5.35206468,5.28152676,5.29916124,5.31679572,5372866,32360765.0,2,0.196374,1,-0.331675,0,5.319
2017-12-19,5.29916124,5.32561296,5.27270952,5.29916124,5.29916124,5322692,31994424.0,2,0.19454,1,0.0,0,5.29916
2017-12-20,5.27270952,5.36969916,5.27270952,5.30797848,5.29916124,12888301,77852483.0,2,0.471058,1,0.166385,0,5.30577
2017-12-21,5.27270952,5.29916124,5.2021716,5.25507504,5.30797848,12133172,72197409.0,2,0.443459,1,-0.996677,0,5.25728
2017-12-22,5.25507504,5.38733364,5.2462578,5.34324744,5.25507504,14648263,88754600.0,2,0.535383,1,1.677851,0,5.30798
2017-12-25,5.3344302,5.41378536,5.31679572,5.3344302,5.34324744,10315784,62812632.0,2,0.377034,1,-0.165012,0,5.34986
2017-12-26,5.35206468,5.39615088,5.30797848,5.38733364,5.3344302,8269158,50234438.0,2,0.302232,1,0.991735,0,5.36088
2017-12-27,5.3785164,5.41378536,5.35206468,5.35206468,5.38733364,7245410,44205156.0,2,0.264814,1,-0.654664,0,5.37411
2017-12-28,5.35206468,5.3785164,5.32561296,5.35206468,5.35206468,8619159,52372823.0,2,0.315024,1,0.0,0,5.35206
2017-12-29,5.36969916,5.4226026,5.35206468,5.39615088,5.35206468,8293457,50739862.0,2,0.30312,1,0.823719,0,5.38513
2018-01-02,5.38733364,5.49314052,5.3785164,5.4666888,5.39615088,12479999,77256686.0,2,0.456135,1,1.307188,0,5.43142
2018-01-03,5.4666888,5.58131292,5.4666888,5.49314052,5.4666888,19407984,121717016.0,2,0.709348,1,0.483874,0,5.50196
2018-01-04,5.48432328,5.54604396,5.47550604,5.53722672,5.49314052,11748889,73564070.0,2,0.429413,1,0.802571,0,5.51078
2018-01-05,5.54604396,5.61658188,5.49314052,5.5989474,5.53722672,18510344,116657001.0,2,0.67654,1,1.114645,0,5.56368
2018-01-08,5.5548612,5.5989474,5.54604396,5.57249568,5.5989474,12014057,75919994.0,2,0.439105,1,-0.472437,0,5.56809
2018-01-09,5.57249568,5.57249568,5.49314052,5.52840948,5.57249568,10309229,64514745.0,2,0.376795,1,-0.791142,0,5.54164
2018-01-10,5.51959224,5.52840948,5.45787156,5.510775,5.52840948,11461563,71496247.0,2,0.418912,1,-0.318979,0,5.50416
2018-01-11,5.50195776,5.510775,5.4666888,5.49314052,5.510775,7350856,45742285.0,2,0.268668,1,-0.32,0,5.49314
2018-01-12,5.47550604,5.51959224,5.45787156,5.48432328,5.49314052,8384771,52152841.0,2,0.306457,1,-0.160517,0,5.48432
2018-01-15,5.47550604,5.48432328,5.36088192,5.36969916,5.48432328,12407325,76209581.0,2,0.453479,1,-2.090026,0,5.4226
2018-01-16,5.36969916,5.40496812,5.36088192,5.40496812,5.36969916,7887029,48132960.0,2,0.288265,1,0.656814,0,5.38513
2018-01-17,5.38733364,5.48432328,5.34324744,5.45787156,5.40496812,15051554,92505530.0,2,0.550123,1,0.978792,0,5.41819
2018-01-18,5.44905432,5.54604396,5.4226026,5.510775,5.45787156,14200689,88465482.0,2,0.519025,1,0.969304,0,5.48212
2018-01-19,5.510775,5.53722672,5.48432328,5.50195776,5.510775,10734553,67089281.0,2,0.39234,1,-0.160004,0,5.50857
2018-01-22,5.510775,5.57249568,5.49314052,5.5548612,5.50195776,12187337,76671009.0,2,0.445438,1,0.961545,0,5.53282
2018-01-23,5.5548612,5.60776464,5.51959224,5.56367844,5.5548612,11561059,72904581.0,2,0.422548,1,0.158726,0,5.56147
2018-01-24,5.5548612,5.61658188,5.53722672,5.61658188,5.56367844,18741801,118662017.0,2,0.684999,1,0.950871,0,5.58131
2018-01-25,5.60776464,5.62539912,5.56367844,5.57249568,5.61658188,14238790,90358593.0,2,0.520417,1,-0.784925,0,5.59233
2018-01-26,5.5548612,5.66948532,5.54604396,5.60776464,5.57249568,21567194,137405701.0,2,0.788265,1,0.632911,0,5.59454
2018-01-29,5.5989474,5.66066808,5.48432328,5.510775,5.60776464,22790282,144149988.0,2,0.832968,1,-1.729562,0,5.56368
2018-01-30,5.50195776,5.5548612,5.50195776,5.53722672,5.510775,10619590,66614760.0,2,0.388138,1,0.480003,0,5.524
2018-01-31,5.51959224,5.53722672,5.45787156,5.47550604,5.53722672,10495733,65334629.0,2,0.383611,1,-1.114652,0,5.49755
2018-02-01,5.47550604,5.49314052,5.30797848,5.31679572,5.47550604,17550727,107313278.0,2,0.641466,1,-2.898548,0,5.39836
2018-02-02,5.31679572,5.36088192,5.2021716,5.34324744,5.31679572,10660801,64025905.0,2,0.389644,1,0.497508,0,5.30577
2018-02-05,5.32561296,5.36088192,5.26389228,5.34324744,5.34324744,8842712,53330378.0,2,0.323195,1,0.0,0,5.32341
2018-02-06,5.290344,5.3344302,5.17571988,5.18453712,5.34324744,14299470,85228277.0,2,0.522635,1,-2.970294,0,5.24626
2018-02-07,5.2462578,5.290344,5.18453712,5.19335436,5.18453712,11607947,68886877.0,2,0.424262,1,0.170064,0,5.22862
2018-02-08,5.2021716,5.22862332,5.16690264,5.2021716,5.19335436,10178909,59990353.0,2,0.372032,1,0.169783,0,5.19997
2018-02-09,5.12281644,5.14045092,4.78776132,4.86711648,5.2021716,17328147,97546429.0,2,0.633331,1,-6.44068,0,4.97954
2018-02-12,4.8935682,4.94647164,4.83184752,4.92001992,4.86711648,6945802,38620503.0,2,0.253864,1,1.086956,0,4.89798
2018-02-13,4.94647164,4.97292336,4.90238544,4.92001992,4.92001992,5903346,33104230.0,2,0.215763,1,0.0,0,4.93545
2018-02-14,4.91120268,4.9376544,4.83184752,4.849482,4.92001992,9400200,51914736.0,2,0.34357,1,-1.43369,0,4.88255
2018-02-22,4.8935682,4.95528888,4.86711648,4.92883716,4.849482,8865156,49380066.0,2,0.324015,1,1.636366,0,4.9112
2018-02-23,4.92001992,4.99055784,4.92001992,4.94647164,4.92883716,7824300,43931726.0,2,0.285972,1,0.357781,0,4.94427
2018-02-26,4.95528888,5.03464404,4.92883716,5.01700956,4.94647164,10140172,57255235.0,2,0.370616,1,1.426023,0,4.98394
2018-02-27,5.00819232,5.01700956,4.96410612,4.9817406,5.01700956,7479185,42275668.0,2,0.273359,1,-0.702987,0,4.99276
2018-02-28,4.96410612,5.00819232,4.9376544,4.9817406,4.9817406,7808740,44042282.0,2,0.285404,1,0.0,0,4.97292
2018-03-01,4.95528888,5.00819232,4.95528888,4.99055784,4.9817406,8014469,45294820.0,2,0.292923,1,0.176987,0,4.97733
2018-03-02,4.9817406,4.9817406,4.95528888,4.97292336,4.99055784,6253955,35216825.0,2,0.228577,1,-0.353357,0,4.97292
2018-03-05,4.97292336,4.9817406,4.94647164,4.95528888,4.97292336,5207401,29282172.0,2,0.190327,1,-0.35461,0,4.96411
2018-03-06,4.96410612,5.03464404,4.95528888,5.0258268,4.95528888,8381332,47548773.0,2,0.306332,1,1.423486,0,4.99497
2018-03-07,5.03464404,5.06109576,4.99937508,5.00819232,5.0258268,7988830,45505283.0,2,0.291986,1,-0.350877,0,5.02583
2018-03-08,4.99055784,5.07873024,4.99055784,5.06109576,5.00819232,7793573,44591817.0,2,0.284849,1,1.056337,0,5.03024
2018-03-09,5.069913,5.10518196,5.05227852,5.08754748,5.06109576,8038428,46275024.0,2,0.293799,1,0.522652,0,5.07873
2018-03-12,5.09636472,5.1139992,5.05227852,5.09636472,5.08754748,9052588,52117214.0,2,0.330865,1,0.173314,0,5.08975
2018-03-13,5.07873024,5.08754748,5.05227852,5.05227852,5.09636472,7015621,40320013.0,2,0.256416,1,-0.865055,0,5.06771
2018-03-14,5.04346128,5.069913,5.0258268,5.04346128,5.05227852,5056867,28932351.0,2,0.184825,1,-0.174524,0,5.04567
2018-03-15,5.0258268,5.04346128,4.9817406,5.00819232,5.04346128,5895074,33473495.0,2,0.215461,1,-0.6993,0,5.01481
2018-03-16,5.00819232,5.04346128,4.99055784,4.99937508,5.00819232,5555640,31599348.0,2,0.203055,1,-0.176052,0,5.0104
2018-03-19,4.99937508,5.0258268,4.95528888,4.97292336,4.99937508,5764213,32556821.0,2,0.210678,1,-0.529104,0,4.98835
2018-03-20,4.94647164,4.94647164,4.8935682,4.9376544,4.97292336,6352997,35445995.0,2,0.232197,1,-0.709219,0,4.93104
2018-03-21,4.9376544,4.97292336,4.92001992,4.92001992,4.9376544,6947214,39021923.0,2,0.253916,1,-0.357142,0,4.93765
2018-03-22,4.92883716,4.96410612,4.8935682,4.92883716,4.92001992,4480843,25031312.0,2,0.163772,1,0.179216,0,4.92884
2018-03-23,4.849482,4.849482,4.55851308,4.64668548,4.92883716,16008482,85981746.0,2,0.585098,1,-5.724511,0,4.72604
2018-03-26,4.5849648,4.66431996,4.51442688,4.64668548,4.64668548,7651075,39847054.0,2,0.279641,1,0.0,0,4.6026
2018-03-27,4.68195444,4.72604064,4.66431996,4.69958892,4.64668548,6906160,36768040.0,2,0.252415,1,1.138519,0,4.69298
2018-03-28,4.6731372,4.6731372,4.629051,4.66431996,4.69958892,4646717,24528628.0,2,0.169834,1,-0.750468,0,4.65991
2018-03-29,4.69958892,4.74367512,4.68195444,4.73485788,4.66431996,5879054,31443145.0,2,0.214875,1,1.512286,0,4.71502
2018-03-30,4.74367512,4.77012684,4.7172234,4.7613096,4.73485788,5751744,30985244.0,2,0.210222,1,0.558663,0,4.74808
2018-04-02,4.77012684,4.82303028,4.7613096,4.77894408,4.7613096,5491985,29863827.0,2,0.200728,1,0.37037,0,4.78335
2018-04-03,4.75249236,4.77012684,4.7172234,4.75249236,4.77894408,5812294,31270070.0,2,0.212435,1,-0.553509,0,4.74808
2018-04-04,4.7613096,4.79657856,4.73485788,4.75249236,4.75249236,6109690,33064832.0,2,0.223305,1,0.0,0,4.76131
2018-04-09,4.72604064,4.74367512,4.66431996,4.70840616,4.75249236,6890476,36754295.0,2,0.251842,1,-0.927639,0,4.71061
2018-04-10,4.70840616,4.96410612,4.69077168,4.85829924,4.70840616,14065827,76875093.0,2,0.514096,1,3.183522,0,4.8054
2018-04-11,4.86711648,4.8935682,4.81421304,4.84066476,4.85829924,7525136,41308144.0,2,0.275038,1,-0.362985,0,4.85389
2018-04-12,4.84066476,4.85829924,4.8053958,4.81421304,4.84066476,3908801,21401061.0,2,0.142864,1,-0.546443,0,4.82964
2018-04-13,4.849482,4.849482,4.77894408,4.78776132,4.81421304,3457301,18890341.0,2,0.126362,1,-0.549454,0,4.81642
2018-04-16,4.7613096,4.81421304,4.69958892,4.72604064,4.78776132,5263091,28417151.0,2,0.192362,1,-1.289129,0,4.75029
2018-04-17,4.73485788,4.75249236,4.65550272,4.66431996,4.72604064,5505364,29353208.0,2,0.201217,1,-1.305973,0,4.70179
2018-04-18,4.69077168,4.7172234,4.64668548,4.69077168,4.66431996,4907700,26081477.0,2,0.179373,1,0.567112,0,4.68636
2018-04-19,4.69958892,4.7613096,4.69958892,4.72604064,4.69077168,5189066,27899147.0,2,0.189657,1,0.751879,0,4.72163
2018-04-20,4.72604064,4.81421304,4.64668548,4.64668548,4.72604064,6785685,36381786.0,2,0.248012,1,-1.679107,0,4.70841
2018-04-23,4.65550272,4.70840616,4.60259928,4.65550272,4.64668548,5957545,31423955.0,2,0.217744,1,0.189758,0,4.6555
2018-04-24,4.66431996,4.81421304,4.65550272,4.77012684,4.65550272,8109263,43584842.0,2,0.296388,1,2.462114,0,4.72604
2018-04-25,4.7613096,4.7613096,4.7172234,4.72604064,4.77012684,4372821,23492460.0,2,0.159823,1,-0.924209,0,4.74147
2018-04-26,4.74367512,4.75249236,4.57614756,4.62023376,4.72604064,6399318,33906064.0,2,0.23389,1,-2.238813,0,4.67314
2018-04-27,4.64668548,4.74367512,4.63786824,4.73485788,4.62023376,6164536,32828939.0,2,0.225309,1,2.480918,0,4.69077
2018-05-02,4.5408786,4.57614756,4.29399588,4.33808208,4.73485788,27399840,136744286.0,2,1.001444,1,-8.379885,0,4.43728
2018-05-03,4.32926484,4.35571656,4.26754416,4.3204476,4.33808208,11160411,54454834.0,2,0.407905,1,-0.406504,0,4.31824
2018-05-04,4.32926484,4.33808208,4.29399588,4.3204476,4.3204476,9183167,44969177.0,2,0.335638,1,0.0,0,4.32045
2018-05-07,4.3204476,4.3645338,4.31163036,4.34689932,4.3204476,8818793,43363879.0,2,0.32232,1,0.612239,0,4.33588
2018-05-08,4.33808208,4.34689932,4.3204476,4.33808208,4.34689932,9489775,46615266.0,2,0.346844,1,-0.202835,0,4.33588
2018-05-09,4.33808208,4.34689932,4.3204476,4.3204476,4.33808208,8114215,39898997.0,2,0.296569,1,-0.406504,0,4.33147
2018-05-10,4.33808208,4.37335104,4.32926484,4.34689932,4.3204476,8296702,40906672.0,2,0.303238,1,0.612239,0,4.3469
2018-05-11,4.3645338,4.3645338,4.3204476,4.32926484,4.34689932,7416541,36441682.0,2,0.271069,1,-0.405679,0,4.3447
2018-05-14,4.33808208,4.35571656,4.3204476,4.32926484,4.32926484,6149830,30236388.0,2,0.224772,1,0.0,0,4.33588
2018-05-15,4.32926484,4.32926484,4.22345796,4.2763614,4.32926484,15836514,76582782.0,2,0.578813,1,-1.221995,0,4.28959
2018-05-16,4.2763614,4.2763614,4.2322752,4.24990968,4.2763614,7343610,35436381.0,2,0.268404,1,-0.618551,0,4.25873
2018-05-17,4.24990968,4.2763614,4.24109244,4.24990968,4.24990968,5793685,27973719.0,2,0.211755,1,0.0,0,4.25432
2018-05-18,4.25872692,4.35571656,4.2322752,4.35571656,4.24990968,13620662,66603000.0,2,0.497825,1,2.489624,0,4.30061
2018-05-21,4.78776132,4.78776132,4.78776132,4.78776132,4.35571656,25595704,138984673.0,2,0.935504,1,9.919024,0,4.78776
2018-05-22,4.9376544,4.99055784,4.79657856,4.81421304,4.78776132,63263402,350793164.0,2,2.312231,1,0.55249,0,4.88475
2018-05-23,4.75249236,4.78776132,4.60259928,4.62023376,4.81421304,32790565,175002458.0,2,1.198471,1,-4.029309,0,4.69077
2018-05-24,4.63786824,4.69077168,4.57614756,4.62023376,4.62023376,18322869,96131146.0,2,0.669687,1,0.0,0,4.63126
2018-05-25,4.61141652,4.70840616,4.60259928,4.63786824,4.62023376,17649988,93429807.0,2,0.645094,1,0.381688,0,4.64007
2018-05-28,4.65550272,4.74367512,4.57614756,4.68195444,4.63786824,10739528,56711596.0,2,0.392522,1,0.950565,0,4.66432
2018-05-29,4.65550272,4.73485788,4.60259928,4.61141652,4.68195444,9903459,52454052.0,2,0.361964,1,-1.50659,0,4.65109
2018-05-30,4.4527062,4.47915792,4.3645338,4.39098552,4.61141652,13488689,67596517.0,2,0.493002,1,-4.780115,0,4.42185
2018-05-31,4.43507172,4.47034068,4.40862,4.44388896,4.39098552,9340084,47063560.0,2,0.341373,1,1.204818,0,4.43948
2018-06-01,4.40862,4.47915792,4.39098552,4.43507172,4.44388896,8433414,42367776.0,2,0.308235,1,-0.198408,0,4.42846
2018-06-04,4.46152344,4.47915792,4.39098552,4.43507172,4.43507172,8660432,43539146.0,2,0.316532,1,0.0,0,4.44168
2018-06-05,4.40862,4.44388896,4.38216828,4.43507172,4.43507172,6662964,33409000.0,2,0.243526,1,0.0,0,4.41744
2018-06-06,4.44388896,4.51442688,4.39980276,4.4967924,4.43507172,7775058,39371073.0,2,0.284173,1,1.391644,0,4.46373
2018-06-07,4.53206136,4.53206136,4.41743724,4.42625448,4.4967924,7032800,35539067.0,2,0.257044,1,-1.568626,0,4.47695
2018-06-08,4.4527062,4.46152344,4.29399588,4.34689932,4.42625448,8571638,42378948.0,2,0.313287,1,-1.792832,0,4.38878
2018-06-11,4.34689932,4.34689932,4.2763614,4.30281312,4.34689932,6126663,29877388.0,2,0.223925,1,-1.014193,0,4.31824
2018-06-12,4.30281312,4.35571656,4.24990968,4.34689932,4.30281312,5139557,25141519.0,2,0.187847,1,1.024584,0,4.31383
2018-06-13,4.32926484,4.35571656,4.188189,4.2322752,4.34689932,6693325,32411016.0,2,0.244636,1,-2.636909,0,4.27636
2018-06-14,4.21464072,4.24990968,4.17055452,4.17937176,4.2322752,7056432,33606403.0,2,0.257907,1,-1.250009,0,4.20362
2018-06-15,4.188189,4.21464072,4.1000166,4.1441028,4.17937176,7942192,37371739.0,2,0.290281,1,-0.843881,0,4.16174
2018-06-19,4.0118442,4.0118442,3.72969252,3.7914132,4.1441028,19617774,85822478.0,2,0.717015,1,-8.510631,0,3.8862
2018-06-20,3.7914132,3.80904768,3.66797184,3.77377872,3.7914132,9868117,41995058.0,2,0.360672,1,-0.465116,0,3.76055
2018-06-21,3.77377872,3.80904768,3.68560632,3.7032408,3.77377872,7055206,30055703.0,2,0.257863,1,-1.869168,0,3.74292
2018-06-22,3.69442356,3.77377872,3.63270288,3.76496148,3.7032408,8080666,34214998.0,2,0.295342,1,1.666671,0,3.71647
2018-06-25,3.78259596,3.81786492,3.73850976,3.747327,3.76496148,5406600,23189499.0,2,0.197607,1,-0.468384,0,3.77157
2018-06-26,3.69442356,3.73850976,3.6591546,3.71205804,3.747327,5542262,23249086.0,2,0.202566,1,-0.941176,0,3.70104
2018-06-27,3.69442356,3.73850976,3.6591546,3.66797184,3.71205804,5902500,24732265.0,2,0.215732,1,-1.187653,0,3.69001
2018-06-28,3.69442356,3.72087528,3.63270288,3.64152012,3.66797184,5929747,24721840.0,2,0.216728,1,-0.721148,0,3.67238
2018-06-29,3.64152012,3.747327,3.63270288,3.73850976,3.64152012,6615483,27730826.0,2,0.241791,1,2.66343,0,3.69001
2018-07-02,3.76496148,3.76496148,3.65033736,3.66797184,3.73850976,5767709,24158984.0,2,0.210806,1,-1.886791,0,3.71206
2018-07-03,3.65033736,3.68560632,3.6150684,3.68560632,3.66797184,7222393,29943155.0,2,0.263973,1,0.480769,0,3.65915
2018-07-04,3.67678908,3.67678908,3.63270288,3.65033736,3.68560632,5160131,21389727.0,2,0.188599,1,-0.956937,0,3.65915
2018-07-05,3.65033736,3.67678908,3.54453048,3.55334772,3.65033736,7345224,29916679.0,2,0.268463,1,-2.656997,0,3.60625
2018-07-06,3.53571324,3.60625116,3.49162704,3.56216496,3.55334772,6925683,27952087.0,2,0.253129,1,0.248133,0,3.54894
2018-07-09,3.5709822,3.65033736,3.56216496,3.63270288,3.56216496,5025831,20630086.0,2,0.18369,1,1.980196,0,3.60405
2018-07-10,3.63270288,3.6591546,3.58861668,3.64152012,3.63270288,5850703,24056895.0,2,0.213839,1,0.242724,0,3.6305
2018-07-11,3.59743392,3.59743392,3.51807876,3.55334772,3.64152012,5553463,22398126.0,2,0.202975,1,-2.421305,0,3.56657
2018-07-12,3.54453048,3.64152012,3.54453048,3.63270288,3.55334772,5376321,21988063.0,2,0.196501,1,2.233243,0,3.59082
2018-07-13,3.63270292,3.65055404,3.6148518,3.64162848,3.63270292,3396500,13829350.0,2,0.12414,1,0.245694,0,3.63493
2018-07-16,3.66840516,3.67733072,3.6148518,3.64162848,3.64162848,3393100,13846662.0,2,0.124015,1,0.0,0,3.65055
2018-07-17,3.64162848,3.6594796,3.6148518,3.65055404,3.64162848,2949400,12005329.0,2,0.107798,1,0.245104,0,3.64163
2018-07-18,3.64162848,3.68625628,3.64162848,3.64162848,3.65055404,3768101,15463892.0,2,0.137721,1,-0.244504,0,3.65279
2018-07-19,3.63270292,3.6594796,3.60592624,3.65055404,3.64162848,4072098,16579309.0,2,0.148832,1,0.245104,0,3.63717
2018-07-20,3.64162848,3.68625628,3.57914956,3.68625628,3.65055404,7580126,30907406.0,2,0.277048,1,0.977994,0,3.64832
2018-07-23,3.66840516,3.75766076,3.64162848,3.73980964,3.68625628,8748462,36386675.0,2,0.31975,1,1.452783,0,3.70188
2018-07-24,3.68625628,3.9272464,3.66840516,3.85584192,3.73980964,21055802,89759849.0,2,0.769574,1,3.102628,0,3.78444
2018-07-25,3.81121412,3.82906524,3.77551188,3.78443744,3.85584192,11013240,46856178.0,2,0.402526,1,-1.851861,0,3.80006
2018-07-26,3.78443744,3.87369304,3.77551188,3.78443744,3.78443744,11262200,48072722.0,2,0.411625,1,0.0,0,3.80452
2018-07-27,3.78443744,3.82013968,3.73088408,3.73980964,3.78443744,7258600,30726119.0,2,0.265297,1,-1.179239,0,3.76882
2018-07-30,3.73088408,3.75766076,3.68625628,3.7041074,3.73980964,6873085,28689141.0,2,0.251206,1,-0.954653,0,3.71973
2018-07-31,3.71303296,3.81121412,3.68625628,3.75766076,3.7041074,7435915,31206549.0,2,0.271777,1,1.445782,0,3.74204
2018-08-01,3.75766076,3.98972532,3.73980964,3.76658632,3.75766076,21753964,93431013.0,2,0.795091,1,0.237524,0,3.81345
2018-08-02,3.7487352,3.7487352,3.59700068,3.65055404,3.76658632,10615030,43573241.0,2,0.387972,1,-3.08056,0,3.68626
2018-08-03,3.6594796,3.78443744,3.6148518,3.71303296,3.65055404,8345510,34653424.0,2,0.305022,1,1.711484,0,3.69295
2018-08-06,3.71303296,3.72195852,3.62377736,3.65055404,3.71303296,8428543,34661116.0,2,0.308057,1,-1.682685,0,3.67733
2018-08-07,3.6594796,3.7487352,3.62377736,3.73980964,3.65055404,7784430,32263464.0,2,0.284515,1,2.444985,0,3.69295
2018-08-08,3.73088408,3.82906524,3.73088408,3.793363,3.73980964,13323792,56580600.0,2,0.486975,1,1.43198,0,3.77105
2018-08-09,3.78443744,3.85584192,3.76658632,3.8379908,3.793363,10527010,45192512.0,2,0.384755,1,1.176475,0,3.81121
2018-08-10,3.84691636,3.90046972,3.81121412,3.89154416,3.8379908,9934268,43109817.0,2,0.36309,1,1.395347,0,3.86254
2018-08-13,3.82906524,3.87369304,3.80228856,3.84691636,3.89154416,7357947,31522164.0,2,0.268928,1,-1.146793,0,3.83799
2018-08-14,3.84691636,3.8826186,3.82906524,3.86476748,3.84691636,4620500,19952645.0,2,0.168876,1,0.464037,0,3.85584
2018-08-15,3.8826186,3.90939528,3.75766076,3.793363,3.86476748,7212510,30670781.0,2,0.263612,1,-1.847573,0,3.83576
2018-08-16,3.7487352,3.78443744,3.67733072,3.73088408,3.793363,5918347,24724234.0,2,0.216311,1,-1.647063,0,3.73535
2018-08-17,3.75766076,3.76658632,3.68625628,3.7041074,3.73088408,6100246,25444149.0,2,0.22296,1,-0.717697,0,3.72865
2018-08-20,3.69518184,3.73088408,3.62377736,3.67733072,3.7041074,5989297,24603063.0,2,0.218904,1,-0.722897,0,3.68179
2018-08-21,3.67733072,3.793363,3.6594796,3.78443744,3.67733072,11389977,47528208.0,2,0.416295,1,2.912619,0,3.72865
2018-08-22,3.76658632,3.77551188,3.73088408,3.7487352,3.78443744,5112854,21482082.0,2,0.186871,1,-0.943395,0,3.75543
2018-08-23,3.73980964,3.82013968,3.72195852,3.78443744,3.7487352,5162439,21880335.0,2,0.188683,1,0.95238,0,3.76659
2018-08-24,3.77551188,3.80228856,3.7487352,3.77551188,3.78443744,3310400,13989067.0,2,0.120993,1,-0.235843,0,3.77551
2018-08-27,3.78443744,3.81121412,3.77551188,3.81121412,3.77551188,4404342,18746121.0,2,0.160975,1,0.945626,0,3.79559
2018-08-28,3.81121412,3.82906524,3.78443744,3.80228856,3.81121412,3084301,13162750.0,2,0.112729,1,-0.234186,0,3.80675
2018-08-29,3.78443744,3.78443744,3.72195852,3.73088408,3.80228856,6153562,25818358.0,2,0.224908,1,-1.877944,0,3.75543
2018-08-30,3.72195852,3.73980964,3.68625628,3.7041074,3.73088408,4360680,18106918.0,2,0.15938,1,-0.717697,0,3.71303
2018-08-31,3.68625628,3.7041074,3.63270292,3.6594796,3.7041074,5121300,21045493.0,2,0.18718,1,-1.204824,0,3.67064
2018-09-03,3.6594796,3.67733072,3.58807512,3.6594796,3.6594796,4601601,18704829.0,2,0.168185,1,0.0,0,3.64609
2018-09-04,3.6594796,3.73088408,3.63270292,3.7041074,3.6594796,5021623,20749023.0,2,0.183537,1,1.219517,0,3.68179
2018-09-05,3.7041074,3.72195852,3.66840516,3.67733072,3.7041074,3228101,13342103.0,2,0.117985,1,-0.722897,0,3.69295
2018-09-06,3.67733072,3.7041074,3.6594796,3.6594796,3.67733072,2165900,8926043.0,2,0.079162,1,-0.485436,0,3.6751
2018-09-07,3.6594796,3.7041074,3.64162848,3.68625628,3.6594796,2563417,10574644.0,2,0.093691,1,0.731712,0,3.67287
2018-09-10,3.69518184,3.69518184,3.6148518,3.62377736,3.68625628,3033501,12371814.0,2,0.110872,1,-1.694919,0,3.65725
2018-09-11,3.63270292,3.6594796,3.60592624,3.62377736,3.62377736,2253304,9161263.0,2,0.082357,1,0.0,0,3.63047
2018-09-12,3.58807512,3.65055404,3.58807512,3.62377736,3.62377736,2112524,8593042.0,2,0.077211,1,0.0,0,3.61262
2018-09-13,3.6594796,3.76658632,3.65055404,3.75766076,3.62377736,13946927,58043027.0,2,0.50975,1,3.694584,0,3.70857
