date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-01,20.81026524,21.15993818,20.4605923,20.66850594,20.89532082,7244766,158541484.7,2,1.7772,1,-1.0855,0,20.77483
2020-09-02,20.7441109,21.05598136,20.6496047,20.8386171,20.66850594,6976830,153794804.88,2,1.7114,1,0.823,0,20.82208
2020-09-03,20.6023516,20.75356152,19.7990489,19.83685138,20.8386171,12901522,275001951.8,2,3.1648,1,-4.8073,0,20.24795
2020-09-04,19.19420922,19.71399332,19.00519682,19.49662906,19.83685138,10607122,216754933.67,2,2.602,1,-1.7151,0,19.35251
2020-09-07,19.21311046,19.6100365,18.83508566,18.86343752,19.49662906,11477662,232026978.61,2,2.8155,1,-3.2477,0,19.13042
2020-09-08,18.81618442,19.2320117,18.57991892,19.0902524,18.86343752,7243017,145191013.77,2,1.7767,1,1.2024,0,18.92959
2020-09-09,18.86343752,18.97684496,18.29640032,18.30585094,19.0902524,9095725,178991814.12,2,2.2312,1,-4.1089,0,18.61063
2020-09-10,18.53266582,18.6649745,17.84277056,17.96562862,18.30585094,7167142,138304257.02,2,1.7581,1,-1.8585,0,18.25151
2020-09-11,17.87112242,18.21134474,17.74826436,18.12628916,17.96562862,4537637,86381439.83,2,1.1131,1,0.8943,0,17.98926
2020-09-14,17.99398048,18.40980776,17.80496808,18.13573978,18.12628916,6117756,117155623.03,2,1.5007,1,0.0521,0,18.08612
2020-09-15,17.956178,18.16409164,17.956178,18.0506842,18.13573978,3384281,64571460.23,2,0.8302,1,-0.469,0,18.03178
2020-09-16,18.06013482,18.50431396,18.0034311,18.25859784,18.0506842,4604557,88796125.86,2,1.1295,1,1.1518,0,18.20662
2020-09-17,18.26804846,18.26804846,17.97507924,18.03178296,18.25859784,3939131,75407722.05,2,0.9663,1,-1.2422,0,18.13574
2020-09-18,17.99398048,18.3814559,17.96562862,18.35310404,18.03178296,6001402,115474687.89,2,1.4722,1,1.782,0,18.17354
2020-09-21,18.32475218,18.9957462,18.32475218,18.78783256,18.35310404,7748176,153761038.38,2,1.9007,1,2.3687,0,18.60827
2020-09-22,18.75003008,18.75003008,18.21134474,18.25859784,18.78783256,4781700,93278180.07,2,1.173,1,-2.8169,0,18.4925
2020-09-23,18.3342028,18.3814559,17.8144187,18.06958544,18.25859784,4963563,94565989.47,2,1.2176,1,-1.0352,0,18.14992
2020-09-24,17.956178,17.98452986,17.47419638,17.483647,18.06958544,6354242,118451045.53,2,1.5587,1,-3.2427,0,17.72464
2020-09-25,17.47419638,17.63485692,17.37023956,17.52144948,17.483647,2866321,52982725.7,2,0.7031,1,0.2162,0,17.50019
2020-09-28,17.56870258,17.70101126,16.81265298,17.011116,17.52144948,5574646,101189851.36,2,1.3675,1,-2.9126,0,17.27337
2020-09-29,17.00166538,17.94672738,17.00166538,17.42694328,17.011116,4951156,91510727.98,2,1.2145,1,2.4444,0,17.34425
2020-09-30,17.58760382,17.7199125,17.2946346,17.33243708,17.42694328,3112042,57575167.57,2,0.7634,1,-0.5423,0,17.48365
2020-10-09,17.66320878,17.89947428,17.61595568,17.70101126,17.33243708,3534902,66448257.36,2,0.8671,1,2.1265,0,17.71991
2020-10-12,17.9089249,18.2869497,17.88057304,18.18299288,17.70101126,5980125,114464899.14,2,1.4669,1,2.7229,0,18.06486
2020-10-13,18.2869497,18.2869497,17.80496808,17.83331994,18.18299288,5067707,96016917.4,2,1.2431,1,-1.9231,0,18.05305
2020-10-14,17.8616718,17.89002366,17.3891408,17.46474576,17.83331994,4542994,84132598.32,2,1.1144,1,-2.0668,0,17.6514
2020-10-15,17.46474576,17.55925196,17.18122716,17.3418877,17.46474576,4724657,86947640.5,2,1.159,1,-0.7035,0,17.38678
2020-10-16,17.32298646,17.49309762,17.16232592,17.36078894,17.3418877,3203896,58655763.15,2,0.7859,1,0.109,0,17.3348
2020-10-19,17.47419638,17.78606684,17.31353584,17.44584452,17.36078894,3027216,55980048.57,2,0.7426,1,0.4899,0,17.50491
2020-10-20,17.35133832,17.35133832,16.98276414,17.2001284,17.44584452,5247636,94989054.33,2,1.2873,1,-1.4085,0,17.22139
2020-10-21,17.17177654,17.18122716,16.8221036,16.85045546,17.2001284,5267851,94594039.53,2,1.2922,1,-2.033,0,17.00639
2020-10-22,16.85990608,16.85990608,16.40627632,16.46298004,16.85045546,5969722,104360306.52,2,1.4644,1,-2.2995,0,16.64727
2020-10-23,16.4913319,16.6330912,16.09440586,16.13220834,16.46298004,3513490,60795280.0,2,0.8619,1,-2.0092,0,16.33776
2020-10-26,16.09440586,16.29286888,15.93374532,16.28341826,16.13220834,2975581,50870191.62,2,0.7299,1,0.9373,0,16.15111
2020-10-27,16.1605602,16.50078252,16.1605602,16.3495726,16.28341826,3206975,55584686.07,2,0.7867,1,0.4063,0,16.29287
2020-10-28,16.3495726,16.60473934,16.22671454,16.54803562,16.3495726,4286049,74386631.07,2,1.0514,1,1.2139,0,16.43227
2020-10-29,16.22671454,16.51023314,16.21726392,16.3968257,16.54803562,2671503,46321984.73,2,0.6553,1,-0.9138,0,16.33776
2020-10-30,16.3968257,16.538585,15.98099842,16.40627632,16.3968257,4885147,84373324.6,2,1.1983,1,0.0576,0,16.33067
2020-11-02,16.2550664,16.8221036,16.2550664,16.8221036,16.40627632,5970411,104766827.18,2,1.4646,1,2.5346,0,16.53858
2020-11-03,16.8221036,17.07727034,16.46298004,17.03946786,16.8221036,5388735,96208374.25,2,1.3219,1,1.2921,0,16.85046
2020-11-04,17.08672096,17.1056222,16.73704802,16.8221036,17.03946786,3871127,69021569.13,2,0.9496,1,-1.2757,0,16.93787
2020-11-05,16.8221036,16.99221476,16.66144306,16.8221036,16.8221036,4334301,76954983.15,2,1.0632,1,0.0,0,16.82447
2020-11-06,17.011116,17.0583691,16.3968257,16.42517756,16.8221036,4885700,86064945.1,2,1.1985,1,-2.3596,0,16.72287
2020-11-09,16.40627632,17.011116,16.2078133,16.62364058,16.42517756,13648120,241404149.56,2,2.7533,1,1.2083,0,16.56221
2020-11-10,16.71814678,16.85990608,16.50078252,16.76539988,16.62364058,7061349,124306635.12,2,1.4245,1,0.8528,0,16.71106
2020-11-11,16.6803443,16.75594926,16.10385648,16.15110958,16.76539988,8148252,140994921.98,2,1.6438,1,-3.664,0,16.42281
2020-11-12,16.17001082,16.8221036,16.02825152,16.60473934,16.15110958,6965786,120970859.76,2,1.4052,1,2.8087,0,16.40628
2020-11-13,16.4440788,17.11507282,16.17001082,17.03001724,16.60473934,11830003,210725482.91,2,2.3865,1,2.5612,0,16.68979
2020-11-16,17.03946786,17.08672096,16.78430112,16.9166098,17.03001724,6222267,111633030.63,2,1.2552,1,-0.6659,0,16.95677
2020-11-17,17.04891848,17.31353584,16.94496166,17.011116,16.9166098,9695238,175477396.69,2,1.9558,1,0.5587,0,17.07963
2020-11-18,17.00166538,17.011116,16.64254182,16.8693567,17.011116,5152766,91721114.44,2,1.0395,1,-0.8333,0,16.88117
2020-11-19,16.8221036,17.011116,16.73704802,16.90715918,16.8693567,3600600,64315078.64,2,0.7264,1,0.2241,0,16.86936
2020-11-20,16.90715918,17.0583691,16.80320236,17.011116,16.90715918,6557354,117734219.36,2,1.3228,1,0.6149,0,16.94496
2020-11-23,17.011116,17.1528753,16.80320236,16.88825794,17.011116,6638706,119141459.18,2,1.3392,1,-0.7222,0,16.96386
2020-11-24,16.7748505,16.98276414,16.73704802,16.94496166,16.88825794,5095521,91003858.98,2,1.0279,1,0.3358,0,16.85991
2020-11-25,16.84100484,16.97331352,16.2550664,16.3023195,16.94496166,7310867,127790419.95,2,1.4748,1,-3.7925,0,16.59293
2020-11-26,16.3495726,17.11507282,16.33067136,16.85045546,16.3023195,13179718,235443039.94,2,2.6588,1,3.3623,0,16.66144
2020-11-27,16.8221036,16.88825794,16.4913319,16.73704802,16.85045546,6082703,107034845.5,2,1.2271,1,-0.673,0,16.73469
2020-11-30,16.70869616,16.80320236,16.538585,16.55748624,16.73704802,6030387,106241666.22,2,1.2165,1,-1.0728,0,16.65199
2020-12-01,16.6330912,16.70869616,16.42517756,16.64254182,16.55748624,4307653,75604524.8,2,0.869,1,0.5137,0,16.60238
2020-12-02,16.66144306,16.90715918,16.54803562,16.57638748,16.64254182,5362899,94815698.76,2,1.0819,1,-0.3975,0,16.67326
2020-12-03,16.54803562,16.70869616,16.538585,16.66144306,16.57638748,4747775,83384364.43,2,0.9578,1,0.5131,0,16.61419
2020-12-04,16.66144306,16.68979492,16.52913438,16.64254182,16.66144306,3475553,61054199.84,2,0.7011,1,-0.1134,0,16.63073
2020-12-07,16.5858381,16.92606042,16.55748624,16.76539988,16.64254182,4589100,81562671.58,2,0.9258,1,0.7382,0,16.7087
2020-12-08,16.89770856,16.89770856,16.59528872,16.76539988,16.76539988,3338814,58985296.58,2,0.6735,1,0.0,0,16.78903
2020-12-09,16.76539988,17.04891848,16.70869616,16.79375174,16.76539988,8419582,150685153.93,2,1.6985,1,0.1691,0,16.82919
2020-12-10,16.78430112,17.04891848,16.67089368,16.90715918,16.79375174,6736096,120475619.02,2,1.3589,1,0.6753,0,16.85282
2020-12-11,16.92606042,16.98276414,16.4913319,16.69924554,16.90715918,6626266,117031524.03,2,1.3367,1,-1.2297,0,16.77485
2020-12-14,16.59528872,16.95441228,16.54803562,16.62364058,16.69924554,3365926,59697194.93,2,0.679,1,-0.4527,0,16.68034
2020-12-15,16.6330912,16.6330912,16.17946144,16.19836268,16.62364058,4990490,86072409.61,2,1.0067,1,-2.5583,0,16.411
2020-12-16,16.066054,16.09440586,14.58230666,14.58230666,16.19836268,18332811,288556548.09,2,3.6983,1,-9.9767,0,15.7399
2020-12-17,14.09087442,14.09087442,13.12691118,13.43878164,14.58230666,24553467,346412460.18,2,4.9532,1,-7.8419,0,13.68686
2020-12-18,13.53328784,14.02472008,13.41042978,13.63724466,13.43878164,14660491,211569758.14,2,2.9575,1,1.4768,0,13.65142
2020-12-21,13.63724466,14.26098558,13.05130622,14.16647938,13.63724466,13809130,200203069.07,2,2.7857,1,3.8808,0,13.779
2020-12-22,13.9869176,14.3649424,13.82625706,13.8924114,14.16647938,8808342,130859790.67,2,1.7769,1,-1.9346,0,14.01763
2020-12-23,13.81680644,14.0814238,13.4671335,13.48603474,13.8924114,8591895,124686610.08,2,1.7333,1,-2.9252,0,13.71285
2020-12-24,13.54273846,13.62779404,13.1363618,13.19306552,13.48603474,7382560,104038151.6,2,1.4893,1,-2.1724,0,13.37499
2020-12-25,13.31592358,13.49548536,13.21196676,13.24976924,13.19306552,4272991,60238852.37,2,0.862,1,0.4298,0,13.31829
2020-12-28,13.3253742,13.95856574,13.19306552,13.40097916,13.24976924,7203925,102598172.0,2,1.4533,1,1.1412,0,13.4695
2020-12-29,13.3726273,13.5616397,13.21196676,13.38207792,13.40097916,8175040,115935582.32,2,1.5133,1,-0.141,0,13.38208
2020-12-30,13.38207792,13.41042978,13.15526304,13.230868,13.38207792,5798085,81361654.62,2,1.0733,1,-1.1299,0,13.29466
2020-12-31,13.230868,13.64669528,13.21196676,13.44823226,13.230868,5991519,84905305.26,2,1.1091,1,1.6429,0,13.38444
2021-01-04,13.81680644,14.10977566,13.53328784,13.83570768,13.44823226,9165194,134513404.0,2,1.6966,1,2.8812,0,13.82389
2021-01-05,13.83570768,13.96801636,13.57109032,13.6561459,13.83570768,5809026,84360685.24,2,1.0753,1,-1.2978,0,13.75774
2021-01-06,13.6561459,13.6561459,13.230868,13.30647296,13.6561459,6491771,91958600.9,2,1.2017,1,-2.5606,0,13.46241
2021-01-07,13.29702234,13.3253742,12.48426902,12.53152212,13.30647296,13099747,176519128.83,2,2.4249,1,-5.8239,0,12.90955
2021-01-08,12.758337,13.78845458,12.74888638,13.78845458,12.53152212,7108935,102234339.49,2,1.3159,1,10.0302,0,13.27103
2021-01-11,14.17593,14.5067017,13.41042978,14.20428186,13.78845458,23429238,348767765.09,2,4.337,1,3.0158,0,14.07434
2021-01-12,14.0814238,14.16647938,13.76010272,13.88296078,14.20428186,8732378,128697606.07,2,1.6165,1,-2.2621,0,13.97274
2021-01-13,13.87351016,13.88296078,13.54273846,13.57109032,13.88296078,6082784,87882744.78,2,1.126,1,-2.2464,0,13.71757
2021-01-14,13.52383722,14.02472008,13.3253742,13.91131264,13.57109032,8380607,121253611.94,2,1.5513,1,2.507,0,13.69631
2021-01-15,13.78845458,13.8924114,13.5616397,13.5616397,13.91131264,5490303,79570168.8,2,1.0163,1,-2.5136,0,13.70104
2021-01-18,13.5616397,13.67504714,13.38207792,13.4671335,13.5616397,5189796,74184850.84,2,0.9607,1,-0.6969,0,13.52147
2021-01-19,13.4198804,14.13812752,13.3253742,13.69394838,13.4671335,9729931,142246541.95,2,1.8011,1,1.6842,0,13.64433
2021-01-20,13.6088928,13.68449776,13.25921986,13.31592358,13.69394838,6915600,98013949.01,2,1.2802,1,-2.7605,0,13.46713
2021-01-21,13.44823226,13.47658412,13.230868,13.42933102,13.31592358,4761334,67404841.55,2,0.8814,1,0.8517,0,13.39625
2021-01-22,13.43878164,13.43878164,13.26867048,13.28757172,13.42933102,4828208,68030762.68,2,0.8938,1,-1.0556,0,13.35845
2021-01-25,13.2781211,13.3253742,12.60712708,12.86229382,13.28757172,6444078,88050224.67,2,1.1929,1,-3.2006,0,13.01823
2021-01-26,13.24031862,14.07197318,13.24031862,13.34427544,12.86229382,14265075,206566650.53,2,2.6406,1,3.7472,0,13.47422
2021-01-27,13.22141738,13.31592358,12.90954692,12.90954692,13.34427544,7127900,98641184.0,2,1.3195,1,-3.2578,0,13.08911
2021-01-28,13.01350374,13.03240498,12.60712708,12.6165777,12.90954692,7186776,96756460.61,2,1.3304,1,-2.2694,0,12.8174
2021-01-29,12.63547894,12.758337,12.48426902,12.758337,12.6165777,4803330,64076654.31,2,0.8892,1,1.1236,0,12.65911
2021-02-01,12.59767646,13.53328784,12.59767646,13.19306552,12.758337,9300311,129394696.79,2,1.7216,1,3.4074,0,12.98043
2021-02-02,13.3726273,13.41042978,12.95680002,13.01350374,13.19306552,5149474,71267452.82,2,0.9532,1,-1.361,0,13.18834
2021-02-03,13.01350374,13.16471366,12.78668886,12.78668886,13.01350374,3775550,51693822.1,2,0.6989,1,-1.7429,0,12.9379
2021-02-04,12.7110839,12.86229382,12.65438018,12.83394196,12.78668886,3405283,45935303.99,2,0.6304,1,0.3695,0,12.76542
2021-02-05,12.74888638,13.06075684,12.65438018,12.6638308,12.83394196,4496935,60981385.98,2,0.8324,1,-1.3255,0,12.78196
2021-02-08,12.69218266,12.9946025,12.54097274,12.78668886,12.6638308,4003698,54307723.14,2,0.7411,1,0.9701,0,12.75361
2021-02-09,12.78668886,13.07020746,12.74888638,12.97570126,12.78668886,4596012,62909702.13,2,0.8508,1,1.4782,0,12.89537
2021-02-10,13.02295436,13.230868,12.95680002,13.10800994,12.97570126,4347976,60233917.23,2,0.8049,1,1.0197,0,13.07966
2021-02-18,13.17416428,13.77900396,13.16471366,13.61834342,13.10800994,7620811,108926907.38,2,1.4107,1,3.8933,0,13.43406
2021-02-19,13.63724466,13.95856574,13.5143866,13.90186202,13.61834342,7190619,104973403.0,2,1.3311,1,2.0819,0,13.75301
2021-02-22,13.93021388,14.02472008,13.68449776,13.68449776,13.90186202,6647973,97385417.66,2,1.2306,1,-1.5636,0,13.83098
2021-02-23,13.62779404,13.7979052,13.42933102,13.48603474,13.68449776,4525707,64838256.16,2,0.8378,1,-1.4503,0,13.58527
2021-02-24,13.54273846,13.81680644,13.47658412,13.54273846,13.48603474,4378871,63208948.51,2,0.8106,1,0.4205,0,13.59472
2021-02-25,13.73175086,13.73175086,13.35372606,13.38207792,13.54273846,3768139,53530931.94,2,0.6975,1,-1.1863,0,13.54983
2021-02-26,13.3253742,13.4671335,13.07020746,13.1836149,13.38207792,4529667,63448812.77,2,0.8385,1,-1.4831,0,13.26158
2021-03-01,13.29702234,13.4671335,13.24031862,13.3726273,13.1836149,3527984,49758722.19,2,0.6531,1,1.4337,0,13.34428
2021-03-02,13.41042978,14.66736224,13.41042978,13.97746698,13.3726273,16645681,247506919.32,2,3.0813,1,4.523,0,13.86642
2021-03-03,13.8924114,14.58230666,13.66559652,14.33659054,13.97746698,12559323,187901607.48,2,2.3249,1,2.5693,0,14.11923
2021-03-04,14.34604116,14.92252898,14.18538062,14.49725108,14.33659054,12673523,195522007.84,2,2.346,1,1.1206,0,14.4878
2021-03-05,14.648461,14.7902203,14.3176893,14.61065852,14.49725108,9947262,153540633.97,2,1.8414,1,0.7823,0,14.59176
2021-03-08,14.5539548,14.6957141,14.04362132,14.18538062,14.61065852,9565785,144900890.6,2,1.7707,1,-2.9107,0,14.36967
2021-03-09,14.18538062,14.49725108,13.68449776,13.8924114,14.18538062,6015819,88891742.61,2,1.1136,1,-2.0653,0,14.06489
2021-03-10,13.88296078,13.9869176,13.50493598,13.5143866,13.8924114,5878054,85364793.58,2,1.0881,1,-2.7211,0,13.7223
2021-03-11,13.55218908,14.27988682,13.3726273,14.0814238,13.5143866,8960144,131090563.13,2,1.6586,1,4.1958,0,13.82153
2021-03-12,14.10032504,14.61065852,13.76010272,14.48780046,14.0814238,10507353,158773626.93,2,1.945,1,2.8859,0,14.23972
2021-03-15,14.48780046,14.59175728,14.04362132,14.27988682,14.48780046,8372770,126747243.32,2,1.5499,1,-1.4351,0,14.35077
2021-03-16,14.63901038,15.2154982,14.4594486,14.95088084,14.27988682,14410372,227399092.29,2,2.6675,1,4.6989,0,14.81621
2021-03-17,14.648461,14.71461534,14.29878806,14.39329426,14.95088084,9049573,138839825.04,2,1.6752,1,-3.7295,0,14.51379
2021-03-18,14.39329426,15.0264858,14.26098558,14.81857216,14.39329426,10496114,163897254.53,2,1.943,1,2.9547,0,14.62483
2021-03-19,14.5539548,15.2627513,14.4594486,15.00758456,14.81857216,12427796,196559220.25,2,2.3005,1,1.2755,0,14.82093
2021-03-22,15.11154138,15.91484408,15.03593642,15.8297885,15.00758456,23254506,384699918.81,2,4.3047,1,5.4786,0,15.47303
2021-03-23,15.77308478,15.79198602,15.36670812,15.65022672,15.8297885,11976616,197540728.82,2,2.217,1,-1.1343,0,15.6455
2021-03-24,15.5462699,16.066054,15.31945502,15.43286246,15.65022672,11693387,193754972.39,2,2.1646,1,-1.3889,0,15.59116
2021-03-25,15.25330068,15.67857858,14.98868332,15.37615874,15.43286246,7867394,127707045.36,2,1.4563,1,-0.3674,0,15.32418
2021-03-26,15.44231308,15.76363416,15.3572575,15.4990168,15.37615874,8424839,139151552.34,2,1.5595,1,0.799,0,15.51556
2021-03-29,15.53681928,15.6407761,14.8374734,14.9319796,15.4990168,9451990,151375923.93,2,1.7497,1,-3.6585,0,15.23676
2021-03-30,15.00758456,15.00758456,14.33659054,14.46889922,14.9319796,8923251,136966852.69,2,1.6518,1,-3.1013,0,14.70516
2021-03-31,14.3649424,14.6957141,14.2231831,14.54450418,14.46889922,5911011,90498478.37,2,1.0942,1,0.5225,0,14.45709
2021-04-01,14.49725108,14.6957141,14.33659054,14.61065852,14.54450418,3956996,60960839.49,2,0.7325,1,0.4548,0,14.53505
2021-04-02,14.58230666,14.648461,14.00581884,14.13812752,14.61065852,7636807,114983108.69,2,1.4137,1,-3.2342,0,14.34368
2021-04-06,14.19483124,14.34604116,14.0814238,14.13812752,14.13812752,3855853,57853005.18,2,0.7138,1,0.0,0,14.19011
2021-04-07,14.1286769,14.26098558,13.90186202,14.15702876,14.13812752,4495250,67096201.05,2,0.8321,1,0.1337,0,14.11214
2021-04-08,14.18538062,14.2704362,13.93021388,13.9396645,14.15702876,4713133,70079561.14,2,0.8725,1,-1.5354,0,14.08142
2021-04-09,13.95856574,14.2231831,13.9396645,14.1286769,13.9396645,4507700,67195663.29,2,0.8344,1,1.3559,0,14.06252
2021-04-12,14.0814238,14.25153496,13.92076326,13.92076326,14.1286769,3659070,54372594.5,2,0.6773,1,-1.4716,0,14.04362
2021-04-13,13.91131264,14.06252256,13.58999156,13.67504714,13.92076326,5083860,74117324.59,2,0.9411,1,-1.7651,0,13.80972
2021-04-14,13.68449776,14.0341707,13.68449776,13.81680644,13.67504714,2468960,36250722.8,2,0.457,1,1.0366,0,13.80499
2021-04-15,13.82625706,13.87351016,13.6088928,13.66559652,13.81680644,2799686,40567728.75,2,0.5183,1,-1.0944,0,13.74356
2021-04-16,13.703399,13.92076326,13.68449776,13.88296078,13.66559652,2385567,34918022.93,2,0.4416,1,1.5906,0,13.79791
2021-04-19,13.87351016,14.10977566,13.8451583,14.06252256,13.88296078,3435082,50985299.39,2,0.6359,1,1.2934,0,13.97274
2021-04-20,14.06252256,14.6957141,13.9396645,14.46889922,14.06252256,9368890,142843405.87,2,1.7343,1,2.8898,0,14.2917
2021-04-21,14.2704362,14.2704362,13.96801636,13.9869176,14.46889922,6197332,92355443.65,2,1.1472,1,-3.3312,0,14.12395
2021-04-22,13.9869176,14.0814238,13.9396645,13.94911512,13.9869176,2835166,41965840.42,2,0.5248,1,-0.2703,0,13.98928
2021-04-23,13.94911512,14.0341707,13.6561459,13.74120148,13.94911512,3590154,52287349.19,2,0.6646,1,-1.4905,0,13.84516
2021-04-26,13.73175086,13.7979052,13.57109032,13.57109032,13.74120148,3302075,47775861.0,2,0.6113,1,-1.238,0,13.66796
2021-04-27,13.57109032,13.72230024,13.3253742,13.39152854,13.57109032,2816444,40057917.39,2,0.5214,1,-1.3231,0,13.50257
2021-04-28,13.43878164,13.5616397,13.3253742,13.43878164,13.39152854,1733600,24683216.98,2,0.3209,1,0.3529,0,13.44114
2021-04-29,13.4198804,13.42933102,12.91899754,13.0418556,13.43878164,6898569,95566412.72,2,1.277,1,-2.9536,0,13.20252
2021-04-30,13.0418556,13.22141738,12.96625064,13.00405312,13.0418556,2648417,36571293.59,2,0.4903,1,-0.2899,0,13.05839
2021-05-06,12.9473494,13.12691118,12.86229382,12.97570126,13.00405312,2068111,28486895.17,2,0.3828,1,-0.218,0,12.97806
2021-05-07,12.97570126,13.12691118,12.93789878,13.03240498,12.97570126,2055551,28264773.74,2,0.3805,1,0.437,0,13.01823
2021-05-10,13.0418556,13.31592358,13.0418556,13.2781211,13.03240498,3028811,42290396.22,2,0.5607,1,1.8854,0,13.16944
2021-05-11,13.2781211,13.3726273,13.12691118,13.15526304,13.2781211,2474254,34602235.42,2,0.458,1,-0.9253,0,13.23323
2021-05-12,13.25921986,13.26867048,12.9473494,13.0418556,13.15526304,2789384,38461478.15,2,0.5163,1,-0.8621,0,13.12927
2021-05-13,13.00405312,13.14581242,12.92844816,12.9946025,13.0418556,2388286,32891954.91,2,0.4421,1,-0.3623,0,13.01823
2021-05-14,13.00405312,13.09855932,12.83394196,13.07020746,12.9946025,4010595,55076887.7,2,0.7424,1,0.5818,0,13.00169
2021-05-17,13.07020746,13.28757172,13.01350374,13.10800994,13.07020746,3697145,51555903.81,2,0.6844,1,0.2892,0,13.11982
2021-05-18,13.230868,13.24976924,13.05130622,13.19306552,13.10800994,2320000,32322097.06,2,0.4295,1,0.6489,0,13.18125
2021-05-19,13.1363618,13.1363618,12.92844816,12.98515188,13.19306552,3289200,45195177.0,2,0.6089,1,-1.5759,0,13.04658
2021-05-20,12.90954692,13.11746056,12.90954692,13.09855932,12.98515188,2819767,38856496.69,2,0.522,1,0.8734,0,13.00878
2021-05-21,13.0418556,13.0891087,12.92844816,12.97570126,13.09855932,3087553,42399836.9,2,0.5715,1,-0.938,0,13.00878
2021-05-24,12.98515188,13.09855932,12.79613948,12.9473494,12.97570126,2995765,41093338.28,2,0.5546,1,-0.2185,0,12.9568
2021-05-25,12.9473494,13.12691118,12.86229382,13.0418556,12.9473494,3859922,53154222.22,2,0.7145,1,0.7299,0,12.9946
2021-05-26,13.05130622,13.12691118,12.97570126,13.0891087,13.0418556,3009560,41610743.4,2,0.5571,1,0.3623,0,13.06076
2021-05-27,13.0891087,13.3253742,13.0418556,13.24976924,13.0891087,3941801,55111855.42,2,0.7297,1,1.2274,0,13.17653
2021-05-28,13.230868,13.35372606,13.06075684,13.06075684,13.24976924,4268105,59533009.02,2,0.7901,1,-1.4265,0,13.17653
2021-05-31,13.1363618,13.26867048,13.00405312,13.25921986,13.06075684,4493802,62657792.05,2,0.8319,1,1.5195,0,13.16708
2021-06-01,13.25921986,13.25921986,12.9000963,12.9946025,13.25921986,7597373,104369220.88,2,1.4064,1,-1.9957,0,13.10328
2021-06-02,12.9473494,13.00405312,12.8528432,12.91899754,12.9946025,4867075,66565784.64,2,0.901,1,-0.5818,0,12.93081
2021-06-03,12.88119506,12.91899754,12.8055901,12.83394196,12.91899754,4519756,61380643.32,2,0.8367,1,-0.6584,0,12.85993
2021-06-04,12.81504072,12.87174444,12.7110839,12.8528432,12.83394196,2811243,38023206.13,2,0.5204,1,0.1473,0,12.81268
2021-06-07,12.8528432,12.90954692,12.72053452,12.77723824,12.8528432,3542478,47932184.68,2,0.6558,1,-0.5882,0,12.81504
2021-06-08,12.77723824,12.83394196,12.64492956,12.68273204,12.77723824,3774365,50783479.7,2,0.6987,1,-0.7396,0,12.73471
2021-06-09,12.69218266,12.74888638,12.5693246,12.6165777,12.68273204,3520270,47056603.7,2,0.6516,1,-0.5216,0,12.65674
2021-06-10,12.60712708,13.01350374,12.57877522,12.91899754,12.6165777,6491161,88373899.93,2,1.2016,1,2.397,0,12.7796
2021-06-11,12.93789878,13.01350374,12.63547894,12.69218266,12.91899754,7043566,95686835.6,2,1.3038,1,-1.7557,0,12.81977
2021-06-15,12.72998514,12.88119506,12.6638308,12.73943576,12.69218266,3617733,48801363.84,2,0.6697,1,0.3723,0,12.75361
2021-06-16,12.67328142,12.72998514,12.54097274,12.55987398,12.73943576,3114581,41491451.73,2,0.5765,1,-1.4095,0,12.62603
2021-06-17,12.55987398,12.70163328,12.5220715,12.6165777,12.55987398,2882850,38452357.5,2,0.5336,1,0.4515,0,12.60004
2021-06-18,12.5693246,12.65438018,12.41811468,12.44646654,12.6165777,4552420,60110634.0,2,0.8427,1,-1.3483,0,12.52207
2021-06-21,12.45591716,12.50317026,12.3330591,12.35196034,12.44646654,4840305,63494294.79,2,0.896,1,-0.7593,0,12.41103
2021-06-22,12.40866406,12.43701592,12.29525662,12.32360848,12.35196034,4244841,55464518.16,2,0.7858,1,-0.2295,0,12.36614
2021-06-23,12.34250972,12.62602832,12.0967936,12.6165777,12.32360848,8157166,106198880.52,2,1.51,1,2.3773,0,12.42048
2021-06-24,12.5693246,12.74888638,12.46536778,12.67328142,12.6165777,6021345,80553015.65,2,1.1146,1,0.4494,0,12.61422
2021-06-25,12.6638308,12.79613948,12.54097274,12.64492956,12.67328142,3623450,48460679.5,2,0.6707,1,-0.2237,0,12.66147
2021-06-28,12.758337,12.97570126,12.7110839,12.88119506,12.64492956,5986067,81551097.15,2,1.1081,1,1.8685,0,12.83158
2021-06-29,12.9000963,12.9473494,12.5693246,12.62602832,12.88119506,4185870,56516460.96,2,0.7749,1,-1.9809,0,12.7607
2021-06-30,12.79613948,12.79613948,12.45591716,12.51262088,12.62602832,3499497,46490193.93,2,0.6478,1,-0.8982,0,12.6402
2021-07-01,12.51262088,12.65438018,12.44646654,12.51262088,12.51262088,2415911,32078631.09,2,0.4472,1,0.0,0,12.53152
2021-07-02,12.51262088,12.63547894,12.41811468,12.45591716,12.51262088,2405800,31857937.84,2,0.4453,1,-0.4532,0,12.50553
2021-07-05,12.3803122,12.49371964,12.27635538,12.3330591,12.45591716,2991657,39103007.32,2,0.5538,1,-0.9863,0,12.37086
2021-07-06,12.29525662,12.32360848,12.0967936,12.17239856,12.3330591,4009286,51675849.8,2,0.7422,1,-1.3027,0,12.22201
