date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-25,20.97493862,21.4139698,20.36567086,21.12725556,20.62550564,5003410,116200035.0,2,2.233665,1,2.432665,0,20.97046
2017-10-26,20.9211797,21.3243716,20.67926456,20.85846096,21.12725556,3825164,89624879.0,2,1.707663,1,-1.272261,0,20.94582
2017-10-27,20.80470204,21.16309484,20.5179878,20.64342528,20.85846096,2673442,62175991.0,2,1.193501,1,-1.030927,0,20.7823
2017-10-30,21.055577,21.27061268,20.05207716,20.67926456,20.64342528,4484998,104034101.0,2,2.002231,1,0.173607,0,20.76438
2017-10-31,20.85846096,21.18101448,20.39255032,20.76886276,20.67926456,2590231,60204912.0,2,1.156353,1,0.433277,0,20.80022
2017-11-01,20.6971842,20.85846096,20.25815302,20.607586,20.76886276,2932660,67138830.0,2,1.309223,1,-0.776533,0,20.60535
2017-11-02,20.58070654,21.35125106,20.27607266,21.34229124,20.607586,4018509,94032297.0,2,1.793977,1,3.565216,0,20.88758
2017-11-03,21.31541178,21.951559,20.62550564,20.9659788,21.34229124,4901292,116848643.0,2,2.188077,1,-1.763225,0,21.21461
2017-11-06,20.94805916,21.5483671,20.36567086,21.51252782,20.9659788,4032337,94059759.0,2,1.80015,1,2.60684,0,21.09366
2017-11-07,21.4139698,21.7723626,21.06453682,21.48564836,21.51252782,3901476,93651335.0,2,1.74173,1,-0.124951,0,21.43413
2017-11-08,21.67380458,22.3547509,21.43188944,21.57524656,21.48564836,4175175,102276030.0,2,1.863917,1,0.417016,0,21.75892
2017-11-09,21.4139698,21.48564836,20.88534042,21.36021088,21.57524656,2960451,70028418.0,2,1.32163,1,-0.996677,0,21.28629
2017-11-10,21.3243716,21.62004566,21.00181808,21.56628674,21.36021088,2902900,68892063.0,2,1.295937,1,0.964763,0,21.37813
2017-11-13,21.58420638,21.62900548,21.26165286,21.48564836,21.56628674,3189927,76365890.0,2,1.424075,1,-0.37391,0,21.49013
2017-11-14,21.34229124,21.48564836,20.4731887,20.59862618,21.48564836,6063769,140336320.0,2,2.70704,1,-4.128439,0,20.97494
2017-11-15,20.43734942,20.76886276,19.6220058,20.16855482,20.59862618,4708994,106066458.0,2,2.102229,1,-2.087862,0,20.24919
2017-11-16,20.16855482,20.71510384,20.12375572,20.59862618,20.16855482,4764381,109215482.0,2,2.126956,1,2.132384,0,20.40151
2017-11-17,20.68822438,20.76886276,20.09687626,20.28503248,20.59862618,5603824,127077416.0,2,2.501707,1,-1.522403,0,20.45975
2017-11-20,20.07895662,20.7419833,19.82808166,20.66134492,20.28503248,5222732,119393130.0,2,2.331577,1,1.855124,0,20.32759
2017-11-21,20.7419833,21.96051882,20.54486726,21.9067599,20.66134492,5106065,121991846.0,2,2.279493,1,6.02776,0,21.28853
2017-11-22,21.7723626,22.0411572,21.055577,21.08245646,21.9067599,3360735,81030556.0,2,1.500328,1,-3.762781,0,21.48789
2017-11-23,21.1451752,21.30645196,20.05207716,20.21335392,21.08245646,4181084,96233258.0,2,1.866555,1,-4.122402,0,20.67926
2017-11-24,20.19543428,20.44630924,19.81016202,20.08791644,20.21335392,1686864,37767998.0,2,0.753064,1,-0.620565,0,20.13496
2017-11-27,19.94455932,20.25815302,19.4428094,19.5772067,20.08791644,3616402,79681477.0,2,1.614465,1,-2.542372,0,19.80568
2017-11-28,19.49656832,20.15063518,19.49656832,20.15063518,19.5772067,1137042,25271714.0,2,0.507608,1,2.929059,0,19.8236
2017-11-29,20.15063518,20.31191194,19.85496112,20.19543428,20.15063518,1771560,39623738.0,2,0.790875,1,0.222326,0,20.12824
2017-11-30,20.0699968,20.50006816,19.98935842,20.04311734,20.19543428,1294362,29350834.0,2,0.57784,1,-0.754215,0,20.15064
2017-12-01,19.85496112,20.7867824,19.85496112,20.43734942,20.04311734,2251691,51557328.0,2,1.005219,1,1.966914,0,20.23351
2017-12-04,20.44630924,20.9659788,20.2043941,20.9211797,20.43734942,2932102,67570936.0,2,1.308974,1,2.367387,0,20.63447
2017-12-05,20.9211797,20.9211797,19.72952364,20.37463068,20.9211797,2086972,47567690.0,2,0.931684,1,-2.612422,0,20.48663
2017-12-06,20.37463068,20.93013952,20.03415752,20.9211797,20.37463068,1421796,32398864.0,2,0.63473,1,2.682501,0,20.56503
2017-12-07,20.76886276,21.1451752,20.607586,20.67030474,20.9211797,1948465,45245937.0,2,0.86985,1,-1.199146,0,20.79798
2017-12-08,20.50006816,21.09141628,20.26711284,20.62550564,20.67030474,1714521,39585321.0,2,0.765411,1,-0.216728,0,20.62103
2017-12-11,20.63446546,21.5931662,20.63446546,21.5483671,20.62550564,3602045,85790247.0,2,1.608056,1,4.474365,0,21.10262
2017-12-12,21.5483671,22.29203216,21.34229124,21.7723626,21.5483671,4008295,98156002.0,2,1.789417,1,1.039501,0,21.73876
2017-12-13,21.503568,22.4891482,21.40500998,22.45330892,21.7723626,3173558,77975281.0,2,1.416767,1,3.127573,0,21.96276
2017-12-14,22.3099518,22.82066154,22.2203536,22.6235455,22.45330892,2443195,61341029.0,2,1.090712,1,0.758182,0,22.49363
2017-12-15,22.69522406,22.72210352,22.02323756,22.16659468,22.6235455,1470765,36610731.0,2,0.656592,1,-2.019803,0,22.40179
2017-12-18,22.2203536,22.5339473,21.94259918,22.19347414,22.16659468,1833057,45444696.0,2,0.818329,1,0.121264,0,22.22259
2017-12-19,21.96051882,22.48018838,21.67380458,22.16659468,22.19347414,2030724,49936403.0,2,0.906573,1,-0.121117,0,22.07028
2017-12-20,22.18451432,22.45330892,21.951559,21.96947864,22.16659468,1991011,49404251.0,2,0.888844,1,-0.889245,0,22.13972
2017-12-21,21.951559,22.91921956,21.83508134,22.70418388,21.96947864,3232745,81126684.0,2,1.44319,1,3.344208,0,22.35251
2017-12-22,22.8923401,22.8923401,22.09491612,22.29203216,22.70418388,2499530,62520812.0,2,1.115862,1,-1.815316,0,22.54291
2017-12-25,22.09491612,22.25619288,21.56628674,21.91571972,22.29203216,2681675,65361008.0,2,1.197176,1,-1.688103,0,21.95828
2017-12-26,21.70964386,22.1755545,20.81366186,21.87092062,21.91571972,4068393,97546349.0,2,1.816247,1,-0.204412,0,21.64245
2017-12-27,21.69172422,21.70964386,20.90326006,21.53044746,21.87092062,4145022,98624258.0,2,1.850456,1,-1.556736,0,21.45877
2017-12-28,21.37813052,21.51252782,20.90326006,21.47668854,21.53044746,3190060,75487010.0,2,1.424134,1,-0.249694,0,21.31765
2017-12-29,21.38709034,22.1307554,21.13621538,22.09491612,21.47668854,4170379,100513687.0,2,1.861776,1,2.878601,0,21.68724
2018-01-02,22.0411572,22.5787464,21.4139698,22.25619288,22.09491612,3475201,85234627.0,2,1.551429,1,0.729928,0,22.07252
2018-01-03,22.05011702,22.2203536,21.70068404,21.88884026,22.25619288,3967414,97276277.0,2,1.771167,1,-1.650563,0,21.965
2018-01-04,21.78132242,21.951559,21.51252782,21.6827644,21.88884026,2850880,69047869.0,2,1.272714,1,-0.941464,0,21.73204
2018-01-05,21.5483671,22.69522406,21.48564836,22.3099518,21.6827644,4791433,118805295.0,2,2.139033,1,2.892557,0,22.0098
2018-01-08,22.36371072,23.55536678,22.31891162,22.49810802,22.3099518,7699354,197255127.0,2,3.437212,1,0.843378,0,22.68402
2018-01-09,22.55186694,23.0715365,21.98739828,22.38163036,22.49810802,3965407,99576530.0,2,1.770271,1,-0.517726,0,22.49811
2018-01-10,22.30099198,22.68626424,22.0411572,22.65938478,22.38163036,3036151,75848125.0,2,1.355425,1,1.240998,0,22.42195
2018-01-11,22.64146514,23.4747284,22.4891482,23.08049632,22.65938478,4455882,114984757.0,2,1.989233,1,1.858439,0,22.92146
2018-01-12,22.88338028,23.2059338,22.69522406,22.847541,23.08049632,1711514,43809030.0,2,0.764069,1,-1.009318,0,22.90802
2018-01-15,22.9371392,23.10737578,21.951559,22.41746964,22.847541,4007364,100662114.0,2,1.789002,1,-1.882351,0,22.60339
2018-01-16,22.05907684,22.21139378,21.503568,22.05907684,22.41746964,2969949,72630499.0,2,1.32587,1,-1.598719,0,21.95828
2018-01-17,22.02323756,22.18451432,21.49460818,21.82612152,22.05907684,3886038,94408745.0,2,1.734838,1,-1.056053,0,21.88212
2018-01-18,21.70068404,22.1307554,21.5483671,22.01427774,21.82612152,2637229,64603995.0,2,1.177334,1,0.862065,0,21.84852
2018-01-19,22.12179558,22.22931342,20.9211797,21.01973772,22.01427774,3797200,91325306.0,2,1.695179,1,-4.517707,0,21.57301
2018-01-22,20.6971842,21.98739828,20.159595,21.94259918,21.01973772,6632335,155748131.0,2,2.960864,1,4.390455,0,21.19669
2018-01-23,21.92467954,22.59666604,21.65588494,21.8619608,21.94259918,3362027,83215352.0,2,1.500905,1,-0.367498,0,22.0098
2018-01-24,21.8619608,22.82066154,21.8619608,22.7131437,21.8619608,3533684,88952337.0,2,1.577538,1,3.893446,0,22.31443
2018-01-25,22.77586244,23.19697398,22.2651527,22.45330892,22.7131437,3663903,93056027.0,2,1.635671,1,-1.143988,0,22.67282
2018-01-26,22.39955,23.295532,22.05907684,22.40850982,22.45330892,3849205,97552279.0,2,1.718395,1,-0.199518,0,22.54067
2018-01-29,22.25619288,22.95505884,21.73652332,22.41746964,22.40850982,2841446,70977162.0,2,0.308853,1,0.039985,0,22.34131
2018-01-30,22.82962136,22.82962136,22.16659468,22.78482226,22.41746964,2416851,61048930.0,2,0.262701,1,1.638688,0,22.65266
2018-01-31,22.74002316,22.74002316,22.1307554,22.63250532,22.78482226,2746256,69045256.0,2,0.298506,1,-0.668502,0,22.56083
2018-02-01,22.29203216,22.65042496,21.7723626,22.05907684,22.63250532,1793447,44453822.0,2,0.19494,1,-2.533648,0,22.19347
2018-02-02,22.02323756,22.85650082,21.7723626,22.7131437,22.05907684,1836549,46034880.0,2,0.199625,1,2.965067,0,22.34131
2018-02-05,22.5787464,23.13425524,22.14867504,22.7131437,22.7131437,2909954,73603556.0,2,0.316299,1,0.0,0,22.64371
2018-02-06,22.05907684,22.29203216,21.15413502,21.55732692,22.7131437,3603942,86974783.0,2,0.391733,1,-5.088761,0,21.76564
2018-02-07,21.5931662,22.02323756,20.35671104,20.8763806,21.55732692,3227914,76167743.0,2,0.35086,1,-3.158771,0,21.21237
2018-02-08,20.8763806,21.6827644,20.607586,21.53940728,20.8763806,2234962,52769977.0,2,0.242931,1,3.175973,0,21.17653
2018-02-09,21.18101448,21.18101448,20.00727806,20.61654582,21.53940728,3207837,73285388.0,2,0.348678,1,-4.284529,0,20.74646
2018-02-12,20.607586,21.1003761,20.2491932,20.8315815,20.61654582,2737084,63656388.0,2,0.297509,1,1.043024,0,20.69718
2018-02-13,20.7419833,21.65588494,20.7419833,21.19893412,20.8315815,2281510,54348689.0,2,0.24799,1,1.76344,0,21.0847
2018-02-14,21.21685376,22.30099198,21.20789394,21.89780008,21.19893412,1865658,45391186.0,2,0.202789,1,3.296706,0,21.65588
2018-02-22,21.9067599,22.61458568,21.89780008,22.21139378,21.89780008,1370033,34047779.0,2,0.148917,1,1.43208,0,22.15763
2018-02-23,22.2203536,22.39955,21.96051882,22.2203536,22.21139378,1186500,29352687.0,2,0.128967,1,0.040332,0,22.20019
2018-02-26,22.24723306,22.847541,22.18451432,22.79378208,22.2203536,2085694,52388386.0,2,0.226706,1,2.580651,0,22.51827
2018-02-27,22.78482226,23.1611347,22.31891162,22.9371392,22.79378208,2102986,53413724.0,2,0.228585,1,0.62893,0,22.8005
2018-02-28,22.48018838,25.07853618,22.31891162,25.03373708,22.9371392,4403092,117685332.0,2,0.478597,1,9.140626,0,23.72784
2018-03-01,24.5499068,25.75052268,24.51406752,25.4458888,25.03373708,5868838,163755758.0,2,0.637917,1,1.646382,0,25.0651
2018-03-02,25.38317006,25.60716556,24.73806302,25.16813438,25.4458888,2639727,74108516.0,2,0.286927,1,-1.091547,0,25.22413
2018-03-05,25.3562906,25.3562906,24.52302734,24.93517906,25.16813438,2179448,60377134.0,2,0.236897,1,-0.925597,0,25.0427
2018-03-06,24.69326392,25.96555836,24.5051077,25.72364322,24.93517906,2998758,84784320.0,2,0.325952,1,3.162052,0,25.22189
2018-03-07,25.70572358,25.7146834,25.11437546,25.30253168,25.72364322,1729203,49110579.0,2,0.187957,1,-1.637058,0,25.45933
2018-03-08,25.2218933,25.2666924,24.7291032,25.1770942,25.30253168,1510388,42167751.0,2,0.164173,1,-0.495748,0,25.0987
2018-03-09,25.07853618,25.69676376,25.02477726,25.49964772,25.1770942,1563475,44308741.0,2,0.169943,1,1.281134,0,25.32493
2018-03-12,25.42796916,26.27019224,25.23981294,25.88491998,25.49964772,3759695,107978199.0,2,0.408662,1,1.510894,0,25.70572
2018-03-13,25.91179944,26.0730762,25.3562906,25.50860754,25.88491998,2271977,64795087.0,2,0.246954,1,-1.453791,0,25.71244
2018-03-14,25.33837096,25.41900934,24.9082996,25.25773258,25.50860754,1645095,46237487.0,2,0.178815,1,-0.983487,0,25.23085
2018-03-15,25.1770942,25.68780394,24.92621924,25.41900934,25.25773258,1635339,46272553.0,2,0.177754,1,0.638525,0,25.30253
2018-03-16,25.4458888,25.4458888,24.53198716,24.91725942,25.41900934,2311030,64355899.0,2,0.251199,1,-1.973921,0,25.08526
2018-03-19,24.93517906,24.96205852,24.3707104,24.84558086,24.91725942,2211291,61035023.0,2,0.240358,1,-0.287666,0,24.77838
2018-03-20,24.639505,26.87946,24.39758986,26.37771008,24.84558086,4327292,125219392.0,2,0.470358,1,6.16661,0,25.57357
2018-03-21,26.57482612,26.57482612,25.64300484,25.73260304,26.37771008,2421625,70201976.0,2,0.26322,1,-2.445656,0,26.13132
2018-03-22,25.38317006,25.7146834,24.96205852,24.98893798,25.73260304,2468457,69527354.0,2,0.268311,1,-2.889972,0,25.26221
2018-03-23,24.2811122,24.8187014,23.18801416,24.1467149,24.98893798,2951422,79588516.0,2,0.320807,1,-3.370379,0,24.10864
2018-03-26,23.9227194,25.4906879,23.7883221,24.91725942,24.1467149,2485699,68795855.0,2,0.270185,1,3.19109,0,24.52975
2018-03-27,25.16813438,26.5210672,25.16813438,25.92075926,24.91725942,4241969,123204682.0,2,0.461084,1,4.027331,0,25.69452
2018-03-28,25.535487,27.1482546,25.535487,26.85258054,25.92075926,5103550,152458501.0,2,0.554734,1,3.594881,0,26.26795
2018-03-29,26.70922342,27.21097334,25.91179944,26.69130378,26.85258054,2775177,82221132.0,2,0.30165,1,-0.600595,0,26.63082
2018-03-30,27.1034555,27.9994375,26.431469,27.51560722,26.69130378,2364387,72128013.0,2,0.256999,1,3.088279,0,27.26249
2018-04-02,27.5066474,28.74310256,26.89737964,27.52456704,27.51560722,2121946,65996033.0,2,0.230646,1,0.032563,0,27.66792
2018-04-03,26.9242591,28.20551336,26.87946,27.58728578,27.52456704,2285968,70596477.0,2,0.248475,1,0.22787,0,27.39913
2018-04-04,27.27369208,27.8202411,26.3418708,27.04073676,27.58728578,3431446,104306892.0,2,0.372983,1,-1.981165,0,27.11914
2018-04-09,27.08553586,28.4922276,26.6106654,26.84362072,27.04073676,3025733,92577903.0,2,0.328884,1,-0.728964,0,27.25801
2018-04-10,27.5066474,28.21447318,26.87946,28.1786339,26.84362072,3977632,122511649.0,2,0.432351,1,4.973303,0,27.6948
2018-04-11,28.56390616,28.66246418,27.45288848,27.83816074,28.1786339,4406902,137569332.0,2,0.479011,1,-1.20827,0,28.12935
2018-04-12,27.74856254,27.90087948,27.1930537,27.4618483,27.83816074,1619542,49709750.0,2,0.176037,1,-1.351787,0,27.57609
2018-04-13,27.49768758,28.00839732,27.11241532,27.15721442,27.4618483,1503519,46194602.0,2,0.163426,1,-1.109299,0,27.44393
2018-04-16,26.9690582,27.67688398,26.77194216,27.30057154,27.15721442,1783646,54127815.0,2,0.193875,1,0.527878,0,27.17961
2018-04-17,27.5514465,27.5514465,25.85804052,25.97451818,27.30057154,3137929,93081301.0,2,0.341079,1,-4.857235,0,26.73386
2018-04-18,25.97451818,27.327451,25.9386789,27.25577244,25.97451818,3505092,104759086.0,2,0.380988,1,4.932736,0,26.62411
2018-04-19,27.12137514,27.6410447,26.39562972,26.72714306,27.25577244,2544388,76274148.0,2,0.276564,1,-1.939514,0,26.9713
2018-04-20,26.69130378,27.3722501,26.14475476,26.87050018,26.72714306,2737532,81927567.0,2,0.297558,1,0.536372,0,26.7697
2018-04-23,26.4762681,26.4762681,24.18255418,24.93517906,26.87050018,12375555,341360267.0,2,1.345169,1,-7.2024,0,25.51757
2018-04-24,24.92621924,25.96555836,24.73806302,25.79532178,24.93517906,3872060,110402359.0,2,0.420876,1,3.449519,0,25.35629
2018-04-25,25.535487,26.68234396,25.45484862,26.62858504,25.79532178,4034526,118470400.0,2,0.438535,1,3.230283,0,26.07532
2018-04-26,26.27915206,26.7002636,25.33837096,26.6106654,26.62858504,3947564,114953771.0,2,0.429083,1,-0.06729,0,26.23211
2018-04-27,26.49418774,26.49418774,25.54444682,26.0282771,26.6106654,3695792,106913528.0,2,0.401717,1,-2.188557,0,26.14027
2018-05-02,25.74156286,27.51560722,25.7146834,27.24681262,26.0282771,4875083,146473617.0,2,0.5299,1,4.681586,0,26.55467
2018-05-03,27.2378528,27.2378528,26.44042882,26.86154036,27.24681262,2743022,82201633.0,2,0.298155,1,-1.41401,0,26.94442
2018-05-04,26.79831422,27.68376088,26.30137987,26.91577143,26.86156041,2769833,82705376.0,2,0.301069,1,0.201821,0,26.92481
2018-05-07,26.91577143,27.09647483,26.33752055,26.68989218,26.91577143,2411957,70992392.0,2,0.262169,1,-0.839208,0,26.75991
2018-05-08,26.67182184,27.45788163,26.45497776,27.25007272,26.68989218,3325660,99251049.0,2,0.361485,1,2.098845,0,26.95869
2018-05-09,27.10551,27.44884646,26.72603286,27.04226381,27.25007272,2759754,82392975.0,2,0.299973,1,-0.762598,0,27.08066
2018-05-10,27.0151583,27.16875619,26.50918878,27.05129898,27.04226381,1847941,54811162.0,2,0.200863,1,0.033412,0,26.9361
2018-05-11,27.04226381,27.31331891,26.2923447,26.75313837,27.05129898,2090728,61856475.0,2,0.227253,1,-1.102204,0,26.85027
2018-05-14,26.48208327,27.22296721,26.31041504,27.0151583,26.75313837,1825568,54366732.0,2,0.198431,1,0.979395,0,26.75766
2018-05-15,27.27717823,28.3704338,26.97901762,28.12648421,27.0151583,3092195,94783668.0,2,0.336108,1,4.113711,0,27.68828
2018-05-16,28.05420285,28.60534822,27.90964013,28.04516768,28.12648421,2056502,63989304.0,2,0.223533,1,-0.289105,0,28.15359
2018-05-17,27.99999183,28.42464482,27.74700707,28.24394142,28.04516768,1663765,51648878.0,2,0.180844,1,0.708761,0,28.1039
2018-05-18,28.29815244,28.912544,28.11744904,28.51499652,28.24394142,2418179,76408148.0,2,0.262846,1,0.959691,0,28.46079
2018-05-21,28.78605162,29.05710672,28.2800821,28.912544,28.51499652,2022130,64413033.0,2,0.219797,1,1.394172,0,28.75895
2018-05-22,28.92157917,28.92157917,28.42464482,28.72280543,28.912544,1633927,51762583.0,2,0.177601,1,-0.656247,0,28.74765
2018-05-23,28.7318406,28.7318406,28.10841387,28.53306686,28.72280543,1863626,58552434.0,2,0.202568,1,-0.660588,0,28.52629
2018-05-24,28.53306686,28.77701645,28.20780074,28.39753931,28.53306686,905936,28612668.0,2,0.098471,1,-0.474983,0,28.47886
2018-05-25,28.63245373,29.21973978,28.33429312,29.1835991,28.39753931,1878840,60067907.0,2,0.204222,1,2.768053,0,28.84252
2018-05-28,29.34623216,29.34623216,28.009027,28.15358972,29.1835991,4044461,127504995.0,2,0.439615,1,-3.52941,0,28.71377
2018-05-29,27.5572685,28.93964951,27.5572685,28.74087577,28.15358972,4019166,126971370.0,2,0.436866,1,2.086006,0,28.19877
2018-05-30,28.009027,28.912544,27.57533884,27.90060496,28.74087577,2762707,86481743.0,2,0.300294,1,-2.92361,0,28.09938
2018-05-31,27.95481598,29.1835991,27.7379719,29.12035291,27.90060496,3881901,121797259.0,2,0.421946,1,4.371763,0,28.49918
2018-06-01,29.0932474,29.66246311,28.24394142,28.39753931,29.12035291,2632665,84180928.0,2,0.286159,1,-2.482157,0,28.8493
2018-06-04,28.27104693,28.81315713,27.9186753,28.54210203,28.39753931,2633327,83032101.0,2,0.286231,1,0.509067,0,28.38625
2018-06-05,28.59631305,29.80702583,28.34332829,29.55404107,28.54210203,4106258,133519161.0,2,0.446332,1,3.545423,0,29.07518
2018-06-06,29.53597073,31.02677378,29.2739508,30.37624154,29.55404107,4399991,147513898.0,2,0.47826,1,2.782023,0,30.05323
2018-06-07,30.62019113,30.67440215,29.816061,30.3581712,30.37624154,1763392,58993409.0,2,0.191673,1,-0.05949,0,30.36721
2018-06-08,30.29492501,31.02677378,29.56307624,29.97869406,30.3581712,2008896,67069080.0,2,0.218358,1,-1.249995,0,30.21587
2018-06-11,30.06904576,30.25878433,28.99386053,29.43658386,29.97869406,2761250,89929743.0,2,0.300136,1,-1.808314,0,29.68957
2018-06-12,29.64439277,29.68053345,28.80412196,29.62632243,29.43658386,3739591,121237384.0,2,0.406477,1,0.644564,0,29.43884
2018-06-13,29.64439277,30.04194025,29.10228257,29.57211141,29.62632243,1730652,56611231.0,2,0.188114,1,-0.182987,0,29.59018
2018-06-14,29.57211141,29.6353576,28.89447366,29.19263427,29.57211141,1625808,52647456.0,2,0.176718,1,-1.283221,0,29.32364
2018-06-15,29.3643025,29.3643025,27.70183122,28.41560965,29.19263427,2791473,87824211.0,2,0.303421,1,-2.661716,0,28.71151
2018-06-19,28.01806217,28.41560965,26.7441032,27.76507741,28.41560965,2850458,87062542.0,2,0.309832,1,-2.289352,0,27.73571
2018-06-20,27.35849476,29.0932474,27.35849476,28.63245373,27.76507741,2259513,71137747.0,2,0.245599,1,3.123986,0,28.11067
2018-06-21,28.57824271,29.06614189,28.1897304,28.23490625,28.63245373,1788573,56712527.0,2,0.19441,1,-1.388452,0,28.51726
2018-06-22,27.7379719,28.90350883,27.56630367,28.60534822,28.23490625,2102691,65764264.0,2,0.228553,1,1.311999,0,28.20328
2018-06-25,28.81315713,29.13842325,28.1897304,29.12035291,28.60534822,2226577,71017098.0,2,0.242019,1,1.800378,0,28.81542
2018-06-26,28.65052407,29.59018175,28.5511372,29.17456393,29.12035291,1825808,59058136.0,2,0.198457,1,0.186166,0,28.9916
2018-06-27,29.0028957,29.2739508,27.90060496,28.21683591,29.17456393,2049151,65006383.0,2,0.222734,1,-3.282754,0,28.59857
2018-06-28,28.009027,28.34332829,26.67182184,27.51209265,28.21683591,3650340,110997829.0,2,0.396776,1,-2.497595,0,27.63407
2018-06-29,27.5572685,28.86736815,27.15068585,28.63245373,27.51209265,2683272,83254086.0,2,0.29166,1,4.072248,0,28.05194
2018-07-02,28.72280543,29.42754869,28.0993787,28.36139863,28.63245373,1756283,55762567.0,2,0.1909,1,-0.946674,0,28.65278
2018-07-03,28.59631305,28.95771985,26.4730481,27.84639394,28.36139863,2847444,87427441.0,2,0.309505,1,-1.815864,0,27.96837
2018-07-04,27.81025326,28.19876557,27.40367061,27.47595197,27.84639394,1611670,49556855.0,2,0.175182,1,-1.330305,0,27.72216
2018-07-05,27.90964013,27.90964013,24.76540097,24.94610437,27.47595197,5567115,158136264.0,2,0.605121,1,-9.207496,0,26.3827
2018-07-06,24.89189335,26.0212896,24.22329077,25.31654634,24.94610437,3973497,110541650.0,2,0.431902,1,1.484969,0,25.11326
2018-07-09,25.46110906,26.25620402,25.3888277,26.24716885,25.31654634,2284768,65815235.0,2,0.248344,1,3.675941,0,25.83833
2018-07-10,26.3826964,27.5572685,26.25620402,27.3765651,26.24716885,3036294,91288290.0,2,0.330032,1,4.302926,0,26.89318
2018-07-11,26.75313837,27.5572685,25.93997307,26.96998245,27.3765651,3109929,92898425.0,2,0.338036,1,-1.485145,0,26.80509
2018-07-12,26.58147014,28.44271516,26.58147014,27.98192149,26.96998245,2978320,91893819.0,2,0.32373,1,3.75209,0,27.39689
2018-07-13,28.45175033,29.08421223,27.7379719,28.16262489,27.98192149,2888396,90831074.0,2,0.313956,1,0.645789,0,28.35914
2018-07-16,28.36139863,28.70473509,27.7379719,28.0993787,28.16262489,2153047,66846458.0,2,0.234027,1,-0.224574,0,28.22587
2018-07-17,28.2800821,28.2800821,27.04226381,27.81025326,28.0993787,2899853,88843308.0,2,0.315201,1,-1.028938,0,27.85317
2018-07-18,28.39753931,28.8221923,28.03613251,28.35236346,27.81025326,1566189,49220662.0,2,0.170238,1,1.949313,0,28.40206
2018-07-19,28.34332829,28.68666475,26.79831422,27.21393204,28.35236346,2913026,87999174.0,2,0.316633,1,-4.015291,0,27.76056
2018-07-20,27.34042442,28.03613251,27.0151583,28.009027,27.21393204,2199653,67408985.0,2,0.239093,1,2.921644,0,27.60019
2018-07-23,28.009027,28.31622278,26.84349007,27.36752993,28.009027,2705993,82323369.0,2,0.29413,1,-2.29032,0,27.63407
2018-07-24,27.7379719,28.7318406,27.42174095,28.24394142,27.36752993,3022241,94273252.0,2,0.328504,1,3.202375,0,28.03387
2018-07-25,28.24394142,28.27104693,27.43077612,27.66569054,28.24394142,2419393,74037925.0,2,0.262977,1,-2.047343,0,27.90286
2018-07-26,27.7379719,27.7379719,27.15068585,27.34945959,27.66569054,1614427,48982756.0,2,0.175481,1,-1.143045,0,27.49402
2018-07-27,27.52112782,27.52112782,26.79831422,26.95191211,27.34945959,1602569,47936405.0,2,0.174192,1,-1.453586,0,27.19812
2018-07-30,26.95191211,27.18682653,26.27427436,26.98805279,26.95191211,1829264,54242378.0,2,0.198833,1,0.134096,0,26.85027
2018-07-31,26.9248066,26.9248066,26.0212896,26.46401293,26.98805279,1909829,55845409.0,2,0.20759,1,-1.941747,0,26.58373
2018-08-01,26.6537515,26.96998245,25.98514892,26.06646545,26.46401293,1442836,42255388.0,2,0.15683,1,-1.502221,0,26.41884
2018-08-02,26.15681715,26.15681715,24.77443614,25.53339042,26.06646545,2513794,70454044.0,2,0.273238,1,-2.045061,0,25.65537
2018-08-03,25.4791794,25.64181246,24.59373274,25.14487811,25.53339042,2921009,80692722.0,2,0.317501,1,-1.521586,0,25.2149
2018-08-06,24.9370692,24.98224505,23.1300352,23.53661785,25.14487811,4002616,106396636.0,2,0.435067,1,-6.395978,0,24.14649
2018-08-07,23.26556275,25.09066709,23.26556275,24.89189335,23.53661785,2651942,71606191.0,2,0.288255,1,5.758157,0,24.12842
2018-08-08,24.89189335,25.72312899,24.1239039,24.23232594,24.89189335,2394913,66001403.0,2,0.260317,1,-2.649726,0,24.74281
2018-08-09,24.02451703,25.93997307,24.02451703,25.70505865,24.23232594,2625350,73909141.0,2,0.285364,1,6.077558,0,24.92352
2018-08-10,25.7502345,26.09357096,25.34365185,26.00321926,25.70505865,1924996,55047066.0,2,0.209239,1,1.159929,0,25.79767
2018-08-13,26.18392266,26.82541973,25.75926967,26.57243497,26.00321926,2429406,70829780.0,2,0.264066,1,2.189017,0,26.33526
2018-08-14,26.52725912,26.89770109,25.7502345,26.35559089,26.57243497,2794293,80859231.0,2,0.303727,1,-0.816048,0,26.3827
2018-08-15,26.35559089,26.7441032,25.7502345,26.03032477,26.35559089,2678382,77377630.0,2,0.291128,1,-1.234147,0,26.22006
2018-08-16,25.298476,26.5633998,24.9370692,26.26523919,26.03032477,2629870,75606478.0,2,0.285855,1,0.902465,0,25.76605
2018-08-17,26.201993,26.201993,24.10583356,25.22619464,26.26523919,4141179,114775882.0,2,0.450128,1,-3.955967,0,25.434
2018-08-20,25.1177726,27.06033415,24.97320988,26.50918878,25.22619464,5866901,171341794.0,2,0.637707,1,5.08596,0,25.91513
2018-08-21,27.09647483,27.23200238,26.3826964,26.95191211,26.50918878,3586031,106976968.0,2,0.389786,1,1.670074,0,26.91577
