date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-21,48.882744,48.882744,48.09375936,48.17094264,49.32869184,1869324,105378509.0,2,0.830811,1,-2.347014,0,48.50755
2017-09-22,47.8965132,48.55685904,47.2961988,48.1966704,48.17094264,1564026,87427250.0,2,0.695123,1,0.053414,0,47.98656
2017-09-25,48.025152,49.27723632,47.87078544,48.72837744,48.1966704,1753791,99747837.0,2,0.779463,1,1.103201,0,48.47539
2017-09-26,48.76268112,49.1829012,47.9393928,48.52255536,48.72837744,1016286,57350095.0,2,0.451683,1,-0.422383,0,48.60188
2017-09-27,48.48825168,48.95135136,48.025152,48.23097408,48.52255536,1619448,91748605.0,2,0.719755,1,-0.600919,0,48.42393
2017-09-28,48.2824296,50.597928,48.2824296,50.40925776,48.23097408,3053859,177679424.0,2,1.357271,1,4.516353,0,49.39301
2017-09-29,50.2548912,51.00957216,49.525938,49.5688176,50.40925776,2046293,120200340.0,2,0.909464,1,-1.667233,0,50.0898
2017-10-09,50.10910056,50.30634672,48.54828312,49.63742496,49.5688176,1995944,114538213.0,2,0.887086,1,0.138411,0,49.65029
2017-10-10,49.5688176,49.5688176,48.6254664,48.95135136,49.63742496,1049750,59947022.0,2,0.466556,1,-1.382169,0,49.17861
2017-10-11,48.95135136,49.38872328,48.3681888,48.5825868,48.95135136,1547386,88356561.0,2,0.687727,1,-0.753329,0,48.82271
2017-10-12,48.453948,48.81413664,47.80217808,48.025152,48.5825868,2320891,130426966.0,2,1.031507,1,-1.147399,0,48.27385
2017-10-13,48.08518344,48.94277544,47.6392356,48.87416808,48.025152,1887801,106247392.0,2,0.839023,1,1.76786,0,48.38534
2017-10-16,48.8398644,48.8398644,47.43341352,48.29958144,48.87416808,2127146,119015369.0,2,0.945398,1,-1.175648,0,48.35318
2017-10-17,48.23955,48.56543496,47.93081688,48.51397944,48.29958144,1118167,62850106.0,2,0.496963,1,0.443892,0,48.31245
2017-10-18,48.4968276,48.4968276,46.60154928,47.1246804,48.51397944,2146176,119368126.0,2,0.953856,1,-2.863707,0,47.67997
2017-10-19,47.23616736,48.69407376,46.31854392,48.6254664,47.1246804,2376718,132680399.0,2,1.056319,1,3.184713,0,47.71856
2017-10-20,48.52255536,49.03711056,47.8536336,48.71980152,48.6254664,1194597,67716504.0,2,0.530932,1,0.194005,0,48.53328
2017-10-23,48.882744,50.15198016,48.6254664,49.62027312,48.71980152,1622876,93825248.0,2,0.721278,1,1.848265,0,49.32012
2017-10-24,49.15717344,49.4830584,47.35623024,47.84505768,49.62027312,2082739,117100081.0,2,0.925662,1,-3.5776,0,48.46038
2017-10-25,47.58778008,48.42822024,47.49344496,48.38534064,47.84505768,943295,52918644.0,2,0.419242,1,1.12923,0,47.9737
2017-10-26,48.39391656,48.61689048,47.2104396,47.26189512,48.38534064,2058907,114826380.0,2,0.91507,1,-2.321867,0,47.87079
2017-10-27,47.18471184,47.91366504,47.17613592,47.6821152,47.26189512,1595111,88500887.0,2,0.708938,1,0.889127,0,47.48916
2017-10-30,47.4248376,48.2824296,47.26189512,47.83648176,47.6821152,2036153,113670053.0,2,0.904957,1,0.323742,0,47.70141
2017-10-31,47.81932992,47.81932992,46.738764,47.24474328,47.83648176,1682328,92507913.0,2,0.747701,1,-1.237,0,47.40554
2017-11-01,47.16756,47.16756,45.20367432,45.237978,47.24474328,3312635,177006918.0,2,1.472282,1,-4.247595,0,46.19419
2017-11-02,45.3237372,45.52098336,43.95159,45.11791512,45.237978,2984877,155077949.0,2,1.326612,1,-0.265402,0,44.97856
2017-11-03,44.9807004,45.51240744,43.47133848,43.79722344,45.11791512,2907802,150522080.0,2,1.292356,1,-2.927202,0,44.44042
2017-11-06,43.91728632,44.32035456,43.1368776,44.08880472,43.79722344,2452113,125634091.0,2,1.089828,1,0.665753,0,43.86583
2017-11-07,44.00304552,44.22601944,43.25694048,43.96874184,44.08880472,2422093,123688344.0,2,1.076486,1,-0.272319,0,43.86369
2017-11-08,44.15741208,45.14364288,43.53994584,44.69769504,43.96874184,2211300,115081690.0,2,0.9828,1,1.657887,0,44.38467
2017-11-09,44.7663024,45.11791512,44.2946268,44.86921344,44.69769504,1662460,86723983.0,2,0.738871,1,0.383731,0,44.76201
2017-11-10,45.02358,45.91547568,43.737192,44.32035456,44.86921344,3662886,192024691.0,2,1.627949,1,-1.22324,0,44.74915
2017-11-13,44.3375064,44.58620808,43.71146424,43.8229512,44.32035456,3458418,177755235.0,2,1.537075,1,-1.122295,0,44.11453
2017-11-14,43.83152712,44.2946268,42.71665752,42.85387224,43.8229512,2984390,151602335.0,2,1.326396,1,-2.211345,0,43.42417
2017-11-15,42.7938408,43.1368776,41.0786568,41.39596584,42.85387224,4537037,222686515.0,2,2.016461,1,-3.402043,0,42.10134
2017-11-16,41.39596584,42.14207088,40.58982936,41.45599728,41.39596584,4908222,237688094.0,2,2.181432,1,0.145017,0,41.39597
2017-11-17,41.52460464,42.2792856,40.29824808,40.32397584,41.45599728,3041878,146978974.0,2,1.351946,1,-2.730657,0,41.10653
2017-11-20,40.31539992,42.74238528,40.27252032,42.5365632,40.32397584,3537206,172341591.0,2,1.572092,1,5.487022,0,41.46672
2017-11-21,42.7080816,42.7080816,40.33255176,41.78188224,42.5365632,5252497,253407401.0,2,2.334443,1,-1.774188,0,41.88265
2017-11-22,41.6789712,42.18495048,41.17299192,41.61893976,41.78188224,3097022,150292814.0,2,1.376454,1,-0.389989,0,41.66396
2017-11-23,41.45599728,41.45599728,39.6207504,39.64647816,41.61893976,2842499,133898794.0,2,1.263333,1,-4.739335,0,40.54481
2017-11-24,39.62932632,40.66701264,39.62932632,40.35827952,39.64647816,2682974,126335538.0,2,1.192433,1,1.795375,0,40.07099
2017-11-27,40.4783424,40.4783424,39.46638384,40.02381864,40.35827952,2064738,96416637.0,2,0.917661,1,-0.828736,0,40.11172
2017-11-28,40.02381864,40.4783424,39.64647816,40.46976648,40.02381864,1985728,93085472.0,2,0.882546,1,1.114207,0,40.1546
2017-11-29,40.46119056,40.8642588,39.16622664,40.07527416,40.46976648,1873446,87338533.0,2,0.832643,1,-0.974781,0,40.14174
2017-11-30,40.0495464,40.8213792,39.58644672,40.31539992,40.07527416,2315973,108937880.0,2,1.029321,1,0.599184,0,40.19319
2017-12-01,39.9637872,41.22444744,39.89517984,41.19871968,40.31539992,2986057,141695378.0,2,1.327136,1,2.191029,0,40.57053
2017-12-04,41.09580864,41.09580864,38.21429952,38.59164,41.19871968,4664141,215501452.0,2,2.072952,1,-6.328062,0,39.74939
2017-12-05,38.59164,39.4063524,38.04278112,38.77173432,38.59164,2645144,120050077.0,2,1.17562,1,0.466665,0,38.70313
2017-12-06,38.77173432,39.31201728,38.22287544,39.00328416,38.77173432,1988649,89686240.0,2,0.883844,1,0.597214,0,38.82748
2017-12-07,39.00328416,40.38400728,38.90894904,39.80084472,39.00328416,2029420,94056852.0,2,0.901964,1,2.044856,0,39.52427
2017-12-08,39.50068752,41.87621736,39.50068752,41.49030096,39.80084472,3248375,156033539.0,2,1.443722,1,4.244778,0,40.59197
2017-12-11,41.25875112,42.5365632,41.15584008,41.38738992,41.49030096,3620929,176048351.0,2,1.609302,1,-0.248042,0,41.58464
2017-12-12,41.83333776,42.1935264,41.2072956,41.43026952,41.38738992,2720579,132358278.0,2,1.209146,1,0.103612,0,41.66611
2017-12-13,41.593212,42.26213376,41.10438456,41.65324344,41.43026952,1993915,96693242.0,2,0.886184,1,0.538187,0,41.65324
2017-12-14,41.6789712,41.6789712,40.68416448,40.950018,41.65324344,1544151,73843723.0,2,0.686289,1,-1.688284,0,41.24803
2017-12-15,40.83853104,41.38738992,40.58982936,41.14726416,40.950018,1311389,62780463.0,2,0.58284,1,0.481674,0,40.99075
2017-12-18,41.10438456,41.66181936,40.67558856,40.93286616,41.14726416,1326230,63583781.0,2,0.589436,1,-0.52105,0,41.09366
2017-12-19,40.88141064,42.38219664,40.82995512,42.3221652,40.93286616,2354226,115286777.0,2,1.046323,1,3.39409,0,41.60393
2017-12-20,42.30501336,42.30501336,41.2501752,41.67039528,42.3221652,2367674,114909714.0,2,1.0523,1,-1.540017,0,41.88265
2017-12-21,41.53318056,43.03396656,41.18156784,42.74238528,41.67039528,3445758,169003528.0,2,1.531448,1,2.572546,0,42.12278
2017-12-22,42.69950568,43.29124416,42.2792856,42.58801872,42.74238528,2620990,130787137.0,2,1.164884,1,-0.361156,0,42.71451
2017-12-25,42.8367204,43.14545352,42.38219664,42.57086688,42.58801872,1654422,82460489.0,2,0.735299,1,-0.040275,0,42.73381
2017-12-26,42.65662608,43.85725488,42.65662608,43.58282544,42.57086688,3205521,161931560.0,2,1.424676,1,2.377116,0,43.18833
2017-12-27,43.40273112,43.8658308,42.77668896,43.08542208,43.58282544,1791501,90465318.0,2,0.796223,1,-1.141279,0,43.28267
2017-12-28,43.08542208,43.308396,42.54513912,43.06827024,43.08542208,3162568,158025844.0,2,1.405586,1,-0.03981,0,43.00181
2017-12-29,43.06827024,43.72861608,42.3221652,43.57424952,43.06827024,3061797,153651874.0,2,1.360799,1,1.174831,0,43.17333
2018-01-02,43.57424952,43.58282544,41.8504896,42.17637456,43.57424952,3578859,176683672.0,2,1.590604,1,-3.208032,0,42.79598
2018-01-03,42.17637456,43.45418664,42.04773576,43.32554784,42.17637456,3614199,180348062.0,2,1.606311,1,2.724685,0,42.75096
2018-01-04,43.2226368,43.64285688,42.89675184,43.4370348,43.32554784,2287055,115600056.0,2,1.016469,1,0.257326,0,43.29982
2018-01-05,43.46276256,44.23459536,43.23121272,43.97731776,43.4370348,1879905,96062948.0,2,0.835513,1,1.243825,0,43.72647
2018-01-08,43.75434384,44.2088676,42.5365632,43.71146424,43.97731776,4096696,205242526.0,2,1.820754,1,-0.604519,0,43.55281
2018-01-09,43.35985152,43.55709768,42.7080816,42.72523344,43.71146424,2350597,117437993.0,2,1.04471,1,-2.256232,0,43.08757
2018-01-10,42.63947424,42.87102408,41.06150496,41.164416,42.72523344,3643477,176647461.0,2,1.619323,1,-3.653151,0,41.9341
2018-01-11,41.08723272,41.8504896,40.74419592,41.36166216,41.164416,851909,41077619.0,2,0.378626,1,0.479166,0,41.2609
2018-01-12,41.19014376,41.88479328,40.54694976,40.74419592,41.36166216,1535499,73686459.0,2,0.682444,1,-1.492849,0,41.09152
2018-01-15,40.58125344,40.73562,38.53160856,39.91233168,40.74419592,3919389,180517509.0,2,1.741951,1,-2.04167,0,39.9402
2018-01-16,39.59502264,40.092426,39.37204872,39.60359856,39.91233168,2586188,119637685.0,2,1.149417,1,-0.773529,0,39.66577
2018-01-17,39.6207504,40.2210648,38.7202788,40.02381864,39.60359856,3030029,139640195.0,2,1.34668,1,1.061061,0,39.64648
2018-01-18,39.85230024,40.81280328,39.75796512,40.10100192,40.02381864,2011121,94858524.0,2,0.893832,1,0.192844,0,40.13102
2018-01-19,40.07527416,41.0786568,40.07527416,40.75277184,40.10100192,1956486,92882418.0,2,0.869549,1,1.625325,0,40.49549
2018-01-22,40.73562,40.73562,39.3205932,39.6207504,40.75277184,2916917,135229606.0,2,1.296408,1,-2.777777,0,40.10315
2018-01-23,39.61217448,39.9637872,38.91752496,39.020436,39.6207504,2383587,109510401.0,2,1.059372,1,-1.515153,0,39.37848
2018-01-24,39.1919544,40.02381864,39.07189152,39.9209076,39.020436,2853889,132317407.0,2,1.268395,1,2.307691,0,39.55214
2018-01-25,40.10100192,40.42688688,39.6207504,39.95521128,39.9209076,1793869,83659222.0,2,0.797275,1,0.085931,0,40.02596
2018-01-26,39.90375576,40.03239456,39.3634728,39.48353568,39.95521128,2232863,103286114.0,2,0.992384,1,-1.180509,0,39.69579
2018-01-29,39.51783936,39.94663536,38.5487604,38.66882328,39.48353568,3105915,141413473.0,2,1.380407,1,-2.063425,0,39.17051
2018-01-30,38.59164,38.81461392,36.56772288,36.9622152,38.66882328,3971925,174144248.0,2,1.7653,1,-4.413399,0,37.73405
2018-01-31,36.876456,37.5625296,36.59345064,37.16803728,36.9622152,2920835,126459491.0,2,1.298149,1,0.556848,0,37.05012
2018-02-01,37.49392224,37.49392224,35.18699976,36.233262,37.16803728,3669536,154443811.0,2,1.630905,1,-2.514998,0,36.60203
2018-02-02,35.74443456,36.68778576,35.25560712,36.1903824,36.233262,1864320,78184364.0,2,0.828587,1,-0.118341,0,35.96955
2018-02-05,35.590068,36.1903824,35.16984792,35.53861248,36.1903824,2179700,90501637.0,2,0.968756,1,-1.800953,0,35.62223
2018-02-06,35.14412016,35.14412016,32.89722912,32.98298832,35.53861248,3434167,136399970.0,2,1.526296,1,-7.191119,0,34.04211
2018-02-07,33.7891248,34.14931344,32.8457736,33.64333416,32.98298832,3011685,118183794.0,2,1.338527,1,2.002081,0,33.60689
2018-02-08,33.51469536,35.804466,33.50611944,34.63814088,33.64333416,2399347,97557852.0,2,1.066376,1,2.95692,0,34.36586
2018-02-09,33.84915624,35.590068,33.48039168,33.874884,34.63814088,2801703,112944122.0,2,1.245201,1,-2.203514,0,34.19862
2018-02-12,34.732476,37.2623724,34.39801512,37.21091688,33.874884,3906065,164448627.0,2,1.736029,1,9.8481,0,35.90095
2018-02-13,37.2623724,38.0770848,36.55057104,36.67920984,37.21091688,4750927,207291092.0,2,2.111523,1,-1.428898,0,37.14231
2018-02-14,36.876456,37.07370216,35.6758272,36.3190212,36.67920984,2124357,89491266.0,2,0.944159,1,-0.982001,0,36.48625
2018-02-22,36.5334192,37.88841456,36.15607872,37.03082256,36.3190212,2386345,103395728.0,2,1.060598,1,1.959863,0,36.90218
2018-02-23,36.80784864,36.93648744,36.1475028,36.75639312,37.03082256,940163,40145872.0,2,0.41785,1,-0.741083,0,36.66206
2018-02-26,37.01367072,38.81461392,36.89360784,38.78888616,36.75639312,3692770,164550050.0,2,1.641231,1,5.529629,0,37.87769
2018-02-27,38.74600656,40.46119056,38.54018448,39.60359856,38.78888616,4232515,196666583.0,2,1.881118,1,2.100378,0,39.33775
2018-02-28,39.37204872,39.878028,38.7631584,39.17480256,39.60359856,1544913,70831661.0,2,0.686628,1,-1.08272,0,39.29701
2018-03-01,39.3634728,41.31878256,39.3634728,40.04097048,39.17480256,3442882,162018368.0,2,1.53017,1,2.21103,0,40.02167
2018-03-02,39.47495976,40.24679256,38.9346768,38.96898048,40.04097048,1878626,86311174.0,2,0.834945,1,-2.677233,0,39.40635
2018-03-05,38.8489176,40.20391296,38.4201216,39.98951496,38.96898048,2059516,94244859.0,2,0.91534,1,2.618844,0,39.36562
2018-03-06,40.04097048,41.593212,39.82657248,40.48691832,39.98951496,3752426,178817486.0,2,1.667745,1,1.24383,0,40.48692
2018-03-07,40.32397584,40.7784996,40.11815376,40.49549424,40.48691832,960495,45256831.0,2,0.426887,1,0.021186,0,40.42903
2018-03-08,40.59840528,40.70989224,40.32397584,40.521222,40.49549424,792412,37449975.0,2,0.352183,1,0.06353,0,40.53837
2018-03-09,40.53837384,41.4216936,40.41831096,41.2501752,40.521222,1552622,74526070.0,2,0.690054,1,1.798939,0,40.90714
2018-03-12,41.26732704,43.25694048,41.26732704,43.03396656,41.2501752,3370015,167726614.0,2,1.497784,1,4.324328,0,42.20639
2018-03-13,42.9653592,43.46276256,41.94482472,42.63947424,43.03396656,2061546,102316934.0,2,0.916243,1,-0.916698,0,42.75311
2018-03-14,42.68235384,43.02539064,42.24498192,42.30501336,42.63947424,1486663,73661086.0,2,0.660739,1,-0.784391,0,42.56443
2018-03-15,42.20210232,42.20210232,40.58982936,41.3359344,42.30501336,2668601,128092594.0,2,1.186045,1,-2.290697,0,41.58249
2018-03-16,41.2072956,41.74757856,40.9071384,40.91571432,41.3359344,876594,42152828.0,2,0.389597,1,-1.016601,0,41.19443
2018-03-19,41.09580864,41.593212,40.73562,40.89856248,40.91571432,1468882,70573534.0,2,0.652836,1,-0.041921,0,41.0808
2018-03-20,40.3925832,40.9928976,40.07527416,40.83853104,40.89856248,1014865,47968495.0,2,0.451051,1,-0.146781,0,40.57482
2018-03-21,40.83853104,41.56748424,40.48691832,40.95859392,40.83853104,1146917,55242372.0,2,0.509741,1,0.293993,0,40.96288
2018-03-22,41.0357772,41.31878256,39.13192296,39.2777136,40.95859392,2276062,105307791.0,2,1.011583,1,-4.103851,0,40.19105
2018-03-23,38.14569216,38.40296976,35.8473456,36.78212088,39.2777136,3264334,141282099.0,2,1.450815,1,-6.353711,0,37.29453
2018-03-26,36.3619008,37.29667608,36.02743992,37.2623724,36.78212088,1644055,70589595.0,2,0.730691,1,1.305669,0,36.7371
2018-03-27,37.91414232,38.7202788,37.74262392,38.06850888,37.2623724,1833316,81796447.0,2,0.814807,1,2.163403,0,38.11139
2018-03-28,37.6482888,38.66024736,37.3910112,38.10281256,38.06850888,1358685,60410559.0,2,0.60386,1,0.090112,0,37.95059
2018-03-29,38.12854032,38.6345196,38.12854032,38.4630012,38.10281256,1179289,52915118.0,2,0.524128,1,0.945303,0,38.33865
2018-03-30,38.47157712,39.17480256,38.47157712,38.94325272,38.4630012,1803819,81822707.0,2,0.801697,1,1.24861,0,38.7653
2018-04-02,39.1919544,40.34112768,39.07189152,39.3205932,38.94325272,3236132,149368195.0,2,1.438281,1,0.968947,0,39.48139
2018-04-03,38.59164,38.59164,37.33955568,37.48534632,39.3205932,3519817,154657666.0,2,1.564363,1,-4.667392,0,38.00205
2018-04-04,37.95702192,37.95702192,36.1903824,37.19376504,37.48534632,3400212,147566026.0,2,1.511205,1,-0.777854,0,37.32455
2018-04-09,36.99651888,37.88841456,36.72208944,37.65686472,37.19376504,2357270,103083905.0,2,1.047676,1,1.245103,0,37.31597
2018-04-10,37.734048,37.9055664,37.21091688,37.89699048,37.65686472,1464157,64225008.0,2,0.650736,1,0.637665,0,37.68688
2018-04-11,38.0770848,39.34632096,37.9055664,38.7631584,37.89699048,3145881,142656600.0,2,1.398169,1,2.28559,0,38.52303
2018-04-12,38.48872896,38.806038,37.6054092,37.62256104,38.7631584,2251609,99951956.0,2,1.000715,1,-2.942482,0,38.13068
2018-04-13,37.61398512,38.11138848,37.41673896,37.76835168,37.62256104,1557827,68686795.0,2,0.692368,1,0.387513,0,37.72762
2018-04-16,38.11138848,38.377242,37.74262392,38.36009016,37.76835168,2576751,114375838.0,2,1.145223,1,1.566754,0,38.14784
2018-04-17,38.34293832,38.6773992,37.1337336,37.23664464,38.36009016,1714182,75769141.0,2,0.761859,1,-2.928686,0,37.84768
2018-04-18,37.3481316,37.948446,36.7906968,37.89699048,37.23664464,2131413,92827216.0,2,0.947295,1,1.773378,0,37.49607
2018-04-19,37.9055664,38.56591224,37.48534632,37.87983864,37.89699048,1713660,75878093.0,2,0.761627,1,-0.04526,0,37.95917
2018-04-20,37.6911684,37.93129416,36.28471752,36.44766,37.87983864,2047137,88173766.0,2,0.909839,1,-3.780843,0,37.08871
2018-04-23,36.12177504,36.99651888,36.12177504,36.45623592,36.44766,1356349,57639427.0,2,0.602822,1,0.023525,0,36.42408
2018-04-24,36.4905396,37.27094832,36.35332488,36.876456,36.45623592,2384166,102538451.0,2,1.059629,1,1.152674,0,36.74782
2018-04-25,36.64490616,37.32240384,36.37905264,37.20234096,36.876456,1568973,67510350.0,2,0.697321,1,0.883723,0,36.88718
2018-04-26,37.31382792,38.58306408,37.28810016,37.4338908,37.20234096,3108516,137345427.0,2,1.381563,1,0.622408,0,37.65472
2018-04-27,37.59683328,38.81461392,37.59683328,38.66882328,37.4338908,3060477,136545109.0,2,1.360212,1,3.298966,0,38.16928
2018-05-02,38.806038,39.01186008,37.93987008,38.48872896,38.66882328,2253113,100987255.0,2,1.001384,1,-0.465733,0,38.56162
2018-05-03,38.48872896,40.72704408,38.24002728,40.71846816,38.48872896,5312594,246852013.0,2,2.361153,1,5.793223,0,39.54357
2018-05-04,40.31539992,41.90194512,40.20391296,40.98432168,40.71846816,4678222,224449812.0,2,2.07921,1,0.652909,0,40.85139
2018-05-07,40.98432168,42.00485616,40.6069812,41.66181936,40.98432168,3055290,148168858.0,2,1.357907,1,1.653067,0,41.31449
2018-05-08,41.84191368,42.7080816,41.45599728,42.42507624,41.66181936,4280589,211241552.0,2,1.902484,1,1.832028,0,42.10777
2018-05-09,42.14207088,42.63947424,41.73042672,42.01343208,42.42507624,1765750,86706223.0,2,0.784778,1,-0.970284,0,42.13135
2018-05-10,41.86764144,43.29982008,41.86764144,42.8367204,42.01343208,3623249,181188631.0,2,1.610333,1,1.959582,0,42.46796
2018-05-11,42.69092976,43.11972576,42.34789296,42.47653176,42.8367204,1823411,90755481.0,2,0.810405,1,-0.840845,0,42.65877
2018-05-14,42.46795584,44.49187296,42.022008,43.5656736,42.47653176,4194526,214065515.0,2,1.864234,1,2.564104,0,43.13688
2018-05-15,43.53994584,44.4232656,42.7938408,43.66858464,43.5656736,3719074,188791034.0,2,1.652922,1,0.236218,0,43.60641
2018-05-16,43.55709768,43.92586224,42.9653592,43.3941552,43.66858464,1907235,96817495.0,2,0.84766,1,-0.628436,0,43.46062
2018-05-17,43.308396,43.68573648,42.71665752,43.23121272,43.3941552,1500023,75453197.0,2,0.666677,1,-0.375491,0,43.2355
2018-05-18,43.23121272,43.97731776,42.90532776,43.57424952,43.23121272,1531308,77732308.0,2,0.680581,1,0.793496,0,43.42203
2018-05-21,43.737192,46.309968,43.737192,45.48667968,43.57424952,4231091,224133988.0,2,1.880485,1,4.388899,0,44.81776
2018-05-22,45.46952784,45.76968504,44.4661452,45.05788368,45.48667968,1798588,94713772.0,2,0.799372,1,-0.942685,0,45.19081
2018-05-23,44.8949412,45.88974792,44.74915056,45.01500408,45.05788368,2298571,121589295.0,2,1.021587,1,-0.095164,0,45.13721
2018-05-24,45.44380008,45.44380008,42.6223224,43.84010304,45.01500408,2297301,117596230.0,2,1.021023,1,-2.610026,0,44.33751
2018-05-25,43.6085532,44.53475256,43.21406088,44.06307696,43.84010304,1826091,93549254.0,2,0.811596,1,0.508611,0,43.85511
2018-05-28,43.72861608,44.11453248,42.022008,42.46795584,44.06307696,3723727,185834387.0,2,1.65499,1,-3.620087,0,43.08328
2018-05-29,42.68235384,45.881172,42.68235384,45.2808576,42.46795584,4486187,233863724.0,2,1.993861,1,6.623584,0,44.13168
2018-05-30,44.62051176,44.62051176,43.02539064,43.29982008,45.2808576,3738467,190872474.0,2,1.661541,1,-4.374995,0,43.89156
2018-05-31,43.37011327,44.0992442,41.62195598,42.58827408,43.29983559,2874216,139446468.0,2,1.277429,1,-1.643338,0,42.9199
2018-06-01,42.14025387,43.4843145,42.03483735,42.3423022,42.58827408,1702780,83003588.0,2,0.756791,1,-0.577555,0,42.50043
2018-06-04,41.75372663,42.54435053,39.10074421,41.9909138,42.3423022,5997298,278094148.0,2,2.665466,1,-0.829879,0,41.34743
2018-06-05,41.3759841,42.38622575,41.12122751,42.26323981,41.9909138,4028251,191313513.0,2,1.790334,1,0.648539,0,41.78667
2018-06-06,42.17539271,43.8357029,41.8152196,43.55459218,42.26323981,2505670,122751893.0,2,1.113631,1,3.0555,0,42.84523
2018-06-07,43.6600087,43.73907109,42.67612118,42.77275299,43.55459218,1345880,65979188.0,2,0.598169,1,-1.795085,0,43.21199
2018-06-08,42.63219763,43.29105088,42.63219763,42.88695422,42.77275299,1337298,65300609.0,2,0.594355,1,0.266997,0,42.8606
2018-06-11,43.03629429,43.71271696,42.41257988,42.50921169,42.88695422,1860988,91411785.0,2,0.827106,1,-0.880787,0,42.9177
2018-06-12,42.50042698,43.6600087,42.50042698,43.26469675,42.50921169,2129881,104883733.0,2,0.946614,1,1.777228,0,42.98139
2018-06-13,43.5721616,44.40670905,42.70247531,43.29105088,43.26469675,1848192,91684465.0,2,0.821419,1,0.060911,0,43.4931
2018-06-14,42.63219763,43.4843145,41.4638312,41.92063612,43.29105088,2280265,109660478.0,2,1.013451,1,-3.16558,0,42.37524
2018-06-15,41.94699025,42.59705879,41.30570642,41.92063612,41.92063612,1190363,56642782.0,2,0.52905,1,0.0,0,41.9426
2018-06-19,40.6732073,41.6395254,39.1798066,39.82109043,41.92063612,3041070,137977946.0,2,1.351587,1,-5.008381,0,40.32841
2018-06-20,39.531195,41.50775475,39.531195,41.03338041,39.82109043,1385290,63936214.0,2,0.615684,1,3.044335,0,40.40088
2018-06-21,40.96310273,40.96310273,39.7947363,39.8825834,41.03338041,1082657,49879161.0,2,0.481181,1,-2.804533,0,40.40088
2018-06-22,39.7068892,41.42869236,39.36428551,41.27935229,39.8825834,1772408,82460309.0,2,0.787737,1,3.502203,0,40.4448
2018-06-25,41.3759841,42.41257988,41.3759841,42.11389974,41.27935229,1582290,75805701.0,2,0.70324,1,2.0217,0,41.81961
2018-06-26,41.7273725,42.80789183,41.34962997,42.72004473,42.11389974,1621476,77945321.0,2,0.720656,1,1.439304,0,42.15123
2018-06-27,42.70247531,44.16952188,42.5179964,43.2207732,42.72004473,1808317,89259295.0,2,0.803696,1,1.172115,0,43.15269
2018-06-28,42.79910712,43.37011327,40.5853602,40.78740853,43.2207732,2138471,102368229.0,2,0.950432,1,-5.630082,0,41.8855
2018-06-29,40.7610544,43.64243928,40.7610544,43.47552979,40.78740853,2627167,126368371.0,2,1.16763,1,6.590569,0,42.16002
2018-07-02,43.64243928,44.5384797,42.93966248,43.75664051,43.47552979,4475691,223314364.0,2,1.989196,1,0.646595,0,43.71931
2018-07-03,43.5721616,44.5384797,42.96601661,44.4506326,43.75664051,3114523,155554842.0,2,1.384232,1,1.586021,0,43.88182
2018-07-04,44.2749384,44.2749384,43.43160624,43.6600087,44.4506326,1900650,94881375.0,2,0.844733,1,-1.778652,0,43.91037
2018-07-05,44.0113971,44.06410536,41.56046301,41.85914315,43.6600087,2767453,134211401.0,2,1.229979,1,-4.124747,0,42.87378
2018-07-06,41.74494192,42.85181538,40.89282505,41.60438656,41.85914315,2040858,97610051.0,2,0.907048,1,-0.608606,0,41.77349
2018-07-09,41.32327584,44.03775123,41.32327584,43.92355,41.60438656,2554450,124776669.0,2,1.135311,1,5.574323,0,42.65196
2018-07-10,43.91476529,44.22223014,43.5721616,44.20466072,43.92355,1848961,92444211.0,2,0.82176,1,0.639999,0,43.97845
2018-07-11,43.4843145,45.31153418,43.15928023,44.4506326,44.20466072,3265992,164728820.0,2,1.451552,1,0.556436,0,44.10144
2018-07-12,44.40670905,46.26906757,44.10802891,45.75955439,44.4506326,4078731,211130124.0,2,1.812769,1,2.944667,0,45.13584
2018-07-13,45.5926449,46.49747003,45.16219411,46.32177583,45.75955439,2815915,146856943.0,2,1.251518,1,1.228642,0,45.89352
2018-07-16,46.25149815,46.9981985,45.3291036,45.79469323,46.32177583,2731973,142838744.0,2,1.21421,1,-1.137869,0,46.09337
2018-07-17,45.53993664,46.87521256,45.29396476,45.91767917,45.79469323,2935269,153917924.0,2,1.304564,1,0.268558,0,45.9067
2018-07-18,46.1197275,48.51795333,46.0318804,47.48135755,45.91767917,4775603,257591154.0,2,2.12249,1,3.405393,0,47.03773
2018-07-19,47.1738927,47.68340588,45.96160272,46.558963,47.48135755,2990444,159388182.0,2,1.329086,1,-1.942644,0,46.84447
2018-07-20,46.56774771,47.22660096,45.11827056,46.15486634,46.558963,3365585,176478756.0,2,1.495816,1,-0.867923,0,46.26687
2018-07-23,46.3832688,47.42864929,46.19000518,46.9103514,46.15486634,2203799,117332528.0,2,0.979466,1,1.636849,0,46.72807
2018-07-24,46.80493488,47.04212205,45.79469323,46.1197275,46.9103514,2619152,138480479.0,2,1.164068,1,-1.685396,0,46.44037
2018-07-25,46.18122047,46.89278198,45.49601309,45.67170729,46.1197275,2252072,118124244.0,2,1.000921,1,-0.971425,0,46.06043
