date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-28,5.99689564,6.01417776,5.84999762,5.84999762,6.02281882,7896019,54045405.33,2,0.8982,1,-2.8694,0,5.92777
2021-01-29,5.86727974,5.9623314,5.81543338,5.9191261,5.84999762,8557206,58451557.82,2,0.9734,1,1.1817,0,5.89104
2021-02-01,5.8759208,5.91048504,5.72038172,5.86727974,5.9191261,8348375,56118977.62,2,0.9496,1,-0.8759,0,5.84352
2021-02-02,5.89320292,5.97961352,5.80679232,5.97097246,5.86727974,7573115,51686906.44,2,0.8614,1,1.7673,0,5.91265
2021-02-03,5.92776716,5.93640822,5.72038172,5.7463049,5.97097246,7601277,51243619.79,2,0.8647,1,-3.7627,0,5.83272
2021-02-04,5.78086914,5.7895102,5.4870731,5.55620158,5.7463049,10881496,70301996.37,2,1.2378,1,-3.3083,0,5.65341
2021-02-05,5.53891946,5.65125324,5.34017508,5.36609826,5.55620158,8751532,55428808.62,2,0.9955,1,-3.4215,0,5.47411
2021-02-08,5.36609826,5.616689,5.34881614,5.4870731,5.36609826,8072390,51384476.01,2,0.9182,1,2.2544,0,5.45467
2021-02-09,5.4870731,5.72038172,5.4438678,5.66853536,5.4870731,8750753,56955089.01,2,0.9954,1,3.3071,0,5.57996
2021-02-10,5.67717642,5.84999762,5.67717642,5.76358702,5.66853536,8588348,57267541.64,2,0.9769,1,1.6768,0,5.74198
2021-02-18,5.8327155,5.93640822,5.82407444,5.84999762,5.76358702,8678443,59052518.74,2,0.9872,1,1.4993,0,5.8608
2021-02-19,5.8759208,6.04010094,5.86727974,6.02281882,5.84999762,10658663,73766044.65,2,1.2124,1,2.9542,0,5.95153
2021-02-22,6.048742,6.28205062,6.03145988,6.10922942,6.02281882,15799545,113131998.76,2,1.7972,1,1.4347,0,6.11787
2021-02-23,6.11787048,6.16107578,5.97097246,6.06602412,6.10922942,10633826,74777628.27,2,1.2096,1,-0.7072,0,6.07899
2021-02-24,6.06602412,6.16107578,6.02281882,6.07466518,6.06602412,7980126,56297928.22,2,0.9077,1,0.1425,0,6.08115
2021-02-25,6.07466518,6.10922942,5.91048504,5.95369034,6.07466518,8947517,61959525.59,2,1.0178,1,-1.9915,0,6.01202
2021-02-26,5.91048504,6.02281882,5.86727974,5.97097246,5.95369034,7176048,49567781.5,2,0.8163,1,0.2903,0,5.94289
2021-03-01,5.95369034,6.1351526,5.95369034,6.10058836,5.97097246,7401006,52020974.23,2,0.8419,1,2.1708,0,6.03578
2021-03-02,6.11787048,6.19564002,6.048742,6.10058836,6.10058836,7668838,54246440.91,2,0.8723,1,0.0,0,6.11571
2021-03-03,6.10058836,6.36846122,6.06602412,6.2647685,6.10058836,18058820,130601851.75,2,2.0542,1,2.6912,0,6.19996
2021-03-04,6.15243472,6.32525592,6.15243472,6.20428108,6.2647685,12489594,90094299.9,2,1.4207,1,-0.9655,0,6.2086
2021-03-05,6.15243472,6.28205062,6.10922942,6.23020426,6.20428108,10163672,73078498.58,2,1.1561,1,0.4178,0,6.19348
2021-03-08,6.23020426,6.29933274,6.10058836,6.12651154,6.23020426,9579964,68743420.66,2,1.0897,1,-1.6644,0,6.18916
2021-03-09,6.11787048,6.1351526,5.89320292,6.0055367,6.12651154,10732724,74979892.84,2,1.2209,1,-1.9746,0,6.03794
2021-03-10,6.04010094,6.06602412,5.79815126,5.81543338,6.0055367,9310900,63627157.0,2,1.0591,1,-3.1655,0,5.92993
2021-03-11,5.81543338,6.01417776,5.75494596,5.99689564,5.81543338,7404157,50607150.93,2,0.8422,1,3.1204,0,5.89536
2021-03-12,6.02281882,6.10058836,5.9191261,6.05738306,5.99689564,7975682,55754545.28,2,0.9072,1,1.0086,0,6.02498
2021-03-15,6.08330624,6.15243472,6.02281882,6.10922942,6.05738306,7130009,50348788.41,2,0.811,1,0.8559,0,6.09195
2021-03-16,6.12651154,6.15243472,6.06602412,6.12651154,6.10922942,5739487,40604660.48,2,0.6529,1,0.2829,0,6.11787
2021-03-17,6.12651154,6.18699896,6.04010094,6.16971684,6.12651154,6370437,45290454.5,2,0.7246,1,0.7052,0,6.13083
2021-03-18,6.15243472,6.23020426,6.1351526,6.14379366,6.16971684,7225557,51646308.28,2,0.8219,1,-0.4202,0,6.1654
2021-03-19,6.06602412,6.20428108,6.05738306,6.12651154,6.14379366,6983133,49693855.99,2,0.7943,1,-0.2813,0,6.11355
2021-03-22,6.12651154,6.28205062,6.11787048,6.27340956,6.12651154,9441087,68020983.1,2,1.0739,1,2.3977,0,6.19996
2021-03-23,6.27340956,6.29069168,6.1783579,6.23884532,6.27340956,6272671,45186732.95,2,0.7135,1,-0.551,0,6.24533
2021-03-24,6.19564002,6.23020426,6.10058836,6.1351526,6.23884532,7285644,51877512.7,2,0.8287,1,-1.662,0,6.1654
2021-03-25,6.10058836,6.16971684,6.06602412,6.07466518,6.1351526,6007720,42458340.44,2,0.6834,1,-0.9859,0,6.10275
2021-03-26,6.06602412,6.16971684,6.06602412,6.15243472,6.07466518,5280885,37413674.8,2,0.6007,1,1.2802,0,6.11355
2021-03-29,6.16971684,6.29069168,6.15243472,6.1783579,6.15243472,8429559,60514299.26,2,0.9589,1,0.4213,0,6.1978
2021-03-30,6.18699896,6.19564002,6.11787048,6.16107578,6.1783579,5235318,37283939.33,2,0.5955,1,-0.2797,0,6.1654
2021-03-31,6.1351526,6.19564002,6.0919473,6.18699896,6.16107578,6162674,43827041.78,2,0.701,1,0.4208,0,6.15243
2021-04-01,6.19564002,6.20428108,6.11787048,6.20428108,6.18699896,5649660,40302093.41,2,0.6427,1,0.2793,0,6.18052
2021-04-02,6.20428108,6.2215632,5.93640822,5.9623314,6.20428108,19711176,137248922.59,2,2.242,1,-3.8997,0,6.08115
2021-04-06,5.93640822,6.07466518,5.8759208,6.02281882,5.9623314,10105494,70146740.53,2,1.1494,1,1.0145,0,5.97745
2021-04-07,6.02281882,6.02281882,5.92776716,5.97961352,6.02281882,9111850,62857659.54,2,1.0364,1,-0.7174,0,5.98825
2021-04-08,5.97961352,5.97961352,5.84135656,5.85863868,5.97961352,9445730,64496807.5,2,1.0744,1,-2.0231,0,5.91481
2021-04-09,5.86727974,5.90184398,5.79815126,5.84135656,5.85863868,6133051,41419312.7,2,0.6976,1,-0.295,0,5.85216
2021-04-12,5.82407444,5.89320292,5.72902278,5.7463049,5.84135656,6293531,42108522.41,2,0.7159,1,-1.6272,0,5.79815
2021-04-13,5.7463049,5.75494596,5.59940688,5.616689,5.7463049,6873987,44997168.21,2,0.7819,1,-2.2556,0,5.67934
2021-04-14,5.616689,5.68581748,5.616689,5.66853536,5.616689,3816224,24973320.14,2,0.4341,1,0.9231,0,5.64693
2021-04-15,5.64261218,5.75494596,5.56484264,5.75494596,5.66853536,6425737,42096176.17,2,0.7309,1,1.5244,0,5.67934
2021-04-16,5.72902278,5.82407444,5.72902278,5.7895102,5.75494596,5389900,36117402.05,2,0.6131,1,0.6006,0,5.76791
2021-04-19,5.77222808,5.93640822,5.77222808,5.9191261,5.7895102,9061482,61644542.63,2,1.0307,1,2.2388,0,5.85
2021-04-20,5.9191261,5.93640822,5.82407444,5.8327155,5.9191261,7030136,47769158.06,2,0.7996,1,-1.4599,0,5.87808
2021-04-21,5.80679232,5.80679232,5.72902278,5.75494596,5.8327155,4777496,31897147.65,2,0.5434,1,-1.3333,0,5.77439
2021-04-22,5.78086914,5.82407444,5.75494596,5.77222808,5.75494596,3617778,24233901.04,2,0.4115,1,0.3003,0,5.78303
2021-04-23,5.76358702,5.77222808,5.69445854,5.71174066,5.77222808,4082000,27001218.0,2,0.4643,1,-1.0479,0,5.7355
2021-04-26,5.7030996,5.75494596,5.66853536,5.67717642,5.71174066,3898717,25776110.56,2,0.4435,1,-0.6051,0,5.70094
2021-04-27,5.6598943,5.67717642,5.58212476,5.65125324,5.67717642,3815098,24834512.23,2,0.4339,1,-0.4566,0,5.64261
2021-04-28,5.68581748,6.11787048,5.68581748,5.9623314,5.65125324,19872324,136645869.78,2,2.2604,1,5.5046,0,5.86296
2021-04-29,5.9623314,6.05738306,5.90184398,5.97097246,5.9623314,12135677,83894120.93,2,1.3804,1,0.1449,0,5.97313
2021-04-30,5.94504928,6.0055367,5.8759208,5.90184398,5.97097246,7331167,50298252.12,2,0.8339,1,-1.1577,0,5.93209
2021-05-06,5.91048504,6.0919473,5.91048504,6.03145988,5.90184398,9891690,68965727.92,2,1.1251,1,2.1962,0,5.98609
2021-05-07,6.04010094,6.04010094,5.9191261,5.9623314,6.03145988,7654856,52824452.76,2,0.8707,1,-1.1461,0,5.99041
2021-05-10,5.94504928,5.98825458,5.88456186,5.92776716,5.9623314,6758112,46335609.14,2,0.7687,1,-0.5797,0,5.93641
2021-05-11,5.9623314,5.97961352,5.86727974,5.97097246,5.92776716,5265346,36145960.42,2,0.5989,1,0.7289,0,5.94505
2021-05-12,5.9623314,5.9623314,5.86727974,5.9191261,5.97097246,7756551,53062963.74,2,0.8823,1,-0.8683,0,5.92777
2021-05-13,5.91048504,5.94504928,5.84999762,5.85863868,5.9191261,5816599,39735544.72,2,0.6616,1,-1.0219,0,5.89104
2021-05-14,5.90184398,6.04010094,5.85863868,6.02281882,5.85863868,9935200,68650385.25,2,1.1301,1,2.8024,0,5.95585
2021-05-17,6.02281882,6.10922942,5.92776716,5.93640822,6.02281882,8677445,60162468.27,2,0.987,1,-1.4347,0,5.99906
2021-05-18,5.92776716,5.99689564,5.8759208,5.9623314,5.93640822,5176426,35629475.15,2,0.5888,1,0.4367,0,5.94073
2021-05-19,5.97097246,5.97097246,5.90184398,5.9191261,5.9623314,3928390,26947145.66,2,0.4468,1,-0.7246,0,5.94073
2021-05-20,5.9191261,5.94504928,5.8759208,5.91048504,5.9191261,4384079,29978107.48,2,0.4987,1,-0.146,0,5.91265
2021-05-21,5.91048504,5.92776716,5.85863868,5.86727974,5.91048504,4300839,29321856.76,2,0.4892,1,-0.731,0,5.89104
2021-05-24,5.85863868,5.88456186,5.81543338,5.8759208,5.86727974,4488944,30414484.76,2,0.5106,1,0.1473,0,5.85864
2021-05-25,5.86727974,5.91048504,5.82407444,5.88456186,5.8759208,4500826,30576591.12,2,0.5119,1,0.1471,0,5.8716
2021-05-26,5.91048504,5.95369034,5.8759208,5.94504928,5.88456186,6465855,44385972.8,2,0.7355,1,1.0279,0,5.92129
2021-05-27,5.9623314,6.0055367,5.93640822,5.9623314,5.94504928,6578050,45412897.47,2,0.7482,1,0.2907,0,5.96665
2021-05-28,5.97097246,5.97961352,5.8759208,5.92776716,5.9623314,7598237,52130032.83,2,0.8643,1,-0.5797,0,5.93857
2021-05-31,5.93640822,6.0055367,5.89320292,6.0055367,5.92776716,9263335,64039214.57,2,1.0536,1,1.312,0,5.96017
2021-06-01,6.04010094,6.0919473,5.97097246,6.08330624,6.0055367,10354261,72365065.23,2,1.1777,1,1.295,0,6.04658
2021-06-02,6.08330624,6.0919473,5.97961352,6.0055367,6.08330624,6464455,45141600.9,2,0.7353,1,-1.2784,0,6.0401
2021-06-03,6.04010094,6.10058836,6.02281882,6.048742,6.0055367,7109521,49909182.79,2,0.8087,1,0.7194,0,6.05306
2021-06-04,6.04010094,6.048742,5.98825458,6.03145988,6.048742,5003254,34896339.8,2,0.5691,1,-0.2857,0,6.02714
2021-06-07,6.04010094,6.08330624,6.0055367,6.05738306,6.03145988,5660596,39696623.92,2,0.6439,1,0.4298,0,6.04658
2021-06-08,6.05738306,6.07466518,5.98825458,6.01417776,6.05738306,5982796,41667617.76,2,0.6805,1,-0.7133,0,6.03362
2021-06-09,6.01417776,6.05738306,5.99689564,6.0055367,6.01417776,4943117,34459535.56,2,0.5622,1,-0.1437,0,6.0185
2021-06-10,6.0055367,6.6104109,5.97961352,6.6104109,6.0055367,58253115,435940034.94,2,6.6259,1,10.0719,0,6.30149
2021-06-11,6.80915528,6.97333542,6.6104109,6.73138574,6.6104109,61413770,484033624.41,2,6.9854,1,1.8301,0,6.78107
2021-06-15,6.72274468,6.87828376,6.480795,6.51535924,6.73138574,29382172,225009367.43,2,3.342,1,-3.2092,0,6.6493
2021-06-16,6.5672056,6.58448772,6.35982016,6.37710228,6.51535924,18561233,138755599.53,2,2.1112,1,-2.122,0,6.47215
2021-06-17,6.38574334,6.57584666,6.36846122,6.41166652,6.37710228,13529346,100886827.14,2,1.5389,1,0.542,0,6.43543
2021-06-18,6.3943844,6.51535924,6.33389698,6.48943606,6.41166652,12144094,90680838.56,2,1.3813,1,1.2129,0,6.43327
2021-06-21,6.480795,6.54128242,6.40302546,6.44623076,6.48943606,15422055,115100680.09,2,1.7542,1,-0.6658,0,6.46783
2021-06-22,6.50025264,7.09445856,6.44623392,7.09445856,6.44623392,53165290,408805518.7,2,6.0472,1,10.0559,0,6.78385
2021-06-23,7.3375428,7.62564264,7.12146792,7.427574,7.09445856,73643725,602140455.25,2,8.3765,1,4.6954,0,7.37806
2021-06-24,7.3825584,7.45458336,7.09445856,7.1574804,7.427574,38093952,306955945.71,2,4.333,1,-3.6364,0,7.27227
2021-06-25,7.16648352,7.19349288,6.94140552,7.03143672,7.1574804,25050647,195850194.67,2,2.8494,1,-1.761,0,7.0832
2021-06-28,7.26551784,7.28352408,6.94140552,7.04944296,7.03143672,22475648,177280425.99,2,2.5565,1,0.2561,0,7.13497
2021-06-29,7.03143672,7.6076364,7.01343048,7.07645232,7.04944296,31056542,249989714.58,2,3.5325,1,0.3831,0,7.18224
2021-06-30,7.1574804,7.18448976,6.95941176,7.18448976,7.07645232,17117524,134831152.39,2,1.947,1,1.5267,0,7.12147
2021-07-01,7.202496,7.43657712,7.03143672,7.16648352,7.18448976,25927880,208363947.12,2,2.9491,1,-0.2506,0,7.20925
2021-07-02,7.0674492,7.07645232,6.77934936,6.8423712,7.16648352,22353119,170969798.51,2,2.5425,1,-4.5226,0,6.94141
2021-07-05,6.83336808,6.8873868,6.71632752,6.82436496,6.8423712,12247423,92312548.13,2,1.3931,1,-0.2632,0,6.81536
2021-07-06,6.8423712,6.96841488,6.77934936,6.9324024,6.82436496,13238361,101026317.68,2,1.5058,1,1.5831,0,6.88063
2021-07-07,6.86037744,7.03143672,6.82436496,6.92339928,6.9324024,13917543,107262273.65,2,1.583,1,-0.1299,0,6.90989
2021-07-08,6.95941176,6.99542424,6.6623088,6.67131192,6.92339928,19951633,149636004.72,2,2.2694,1,-3.6411,0,6.82211
2021-07-09,6.64430256,6.78835248,6.58128072,6.77034624,6.67131192,12830396,95288430.93,2,1.4594,1,1.4845,0,6.69607
2021-07-12,6.80635872,6.81536184,6.7073244,6.72533064,6.77034624,12886050,96595683.55,2,1.4657,1,-0.6649,0,6.76359
2021-07-13,6.71632752,7.13047104,6.65330568,7.00442736,6.72533064,21981158,169021482.37,2,2.5002,1,4.1499,0,6.87613
2021-07-14,6.95040864,6.98642112,6.83336808,6.85137432,7.00442736,10976366,83995148.55,2,1.2485,1,-2.1851,0,6.90539
2021-07-15,6.8423712,6.8423712,6.6623088,6.72533064,6.85137432,10454267,78130537.12,2,1.1891,1,-1.8397,0,6.7681
2021-07-16,6.72533064,6.86938056,6.67131192,6.74333688,6.72533064,13840300,104009492.92,2,1.5742,1,0.2677,0,6.75234
2021-07-19,6.77934936,6.8873868,6.73433376,6.8873868,6.74333688,14558559,110124721.99,2,1.6559,1,2.1362,0,6.82211
2021-07-20,6.80635872,7.18448976,6.77034624,7.08545544,6.8873868,26047816,204029247.2,2,2.9628,1,2.8758,0,6.96166
2021-07-21,7.10346168,7.202496,7.03143672,7.1124648,7.08545544,19507782,153966927.21,2,2.2189,1,0.3812,0,7.11246
2021-07-22,7.1124648,7.22950536,7.0224336,7.10346168,7.1124648,20073587,159296700.36,2,2.2832,1,-0.1266,0,7.11697
2021-07-23,7.04043984,7.21149912,6.95941176,7.16648352,7.10346168,19950353,157609879.2,2,2.2692,1,0.8872,0,7.09446
2021-07-26,7.25651472,7.34654592,6.86938056,6.86938056,7.16648352,36261495,287257474.21,2,4.1245,1,-4.1457,0,7.08546
2021-07-27,6.92339928,7.19349288,6.7973556,6.80635872,6.86938056,24769084,192362683.83,2,2.8173,1,-0.9174,0,6.93015
2021-07-28,6.74333688,6.7973556,6.1221216,6.3471996,6.80635872,26654259,189265150.76,2,3.0318,1,-6.746,0,6.5025
2021-07-29,6.3922152,6.4822464,6.31118712,6.44623392,6.3471996,12337692,87801002.4,2,1.4033,1,1.5603,0,6.40797
2021-07-30,6.45523704,6.5722776,6.32919336,6.55427136,6.44623392,13864007,99270936.66,2,1.5769,1,1.676,0,6.47774
2021-08-02,6.5722776,6.7073244,6.4822464,6.63529944,6.55427136,14023206,103017830.91,2,1.5951,1,1.2363,0,6.59929
2021-08-03,6.62629632,6.68031504,6.47324328,6.50025264,6.63529944,13550834,98981097.18,2,1.5413,1,-2.0353,0,6.57003
2021-08-04,6.50025264,6.62629632,6.46424016,6.5722776,6.50025264,9547884,69469968.68,2,1.086,1,1.108,0,6.54077
2021-08-05,6.5722776,6.6623088,6.46424016,6.50025264,6.5722776,15305205,111684016.39,2,1.7409,1,-1.0959,0,6.54977
2021-08-06,6.4822464,6.59928696,6.45523704,6.54526824,6.50025264,10850009,78510700.28,2,1.2341,1,0.6925,0,6.52051
2021-08-09,6.53626512,6.75234,6.51825888,6.64430256,6.54526824,12351297,91183777.36,2,1.4049,1,1.5131,0,6.61279
2021-08-10,6.6172932,6.87838368,6.59928696,6.83336808,6.64430256,20422933,153656257.23,2,2.323,1,2.8455,0,6.73208
2021-08-11,6.9324024,7.27452096,6.85137432,7.2475116,6.83336808,39547393,312500015.98,2,4.4983,1,6.0606,0,7.07645
2021-08-12,7.2475116,7.32853968,7.17548664,7.27452096,7.2475116,35191621,282997799.75,2,4.0028,1,0.3727,0,7.25651
2021-08-13,7.2475116,7.27452096,7.1124648,7.202496,7.27452096,22805731,181910524.7,2,2.594,1,-0.9901,0,7.20925
2021-08-16,7.22950536,7.3825584,7.18448976,7.28352408,7.202496,30436030,245576677.11,2,3.4619,1,1.125,0,7.27002
2021-08-17,7.30153032,7.3375428,6.98642112,7.04043984,7.28352408,27411800,217618727.04,2,3.1179,1,-3.3375,0,7.16648
2021-08-18,7.0224336,7.49059584,6.95040864,7.39156152,7.04043984,43999970,356721265.47,2,5.0047,1,4.9872,0,7.21375
2021-08-19,7.32853968,7.35554904,6.89638992,7.09445856,7.39156152,38074238,300599881.2,2,4.3307,1,-4.0195,0,7.16873
2021-08-20,7.04944296,7.31053344,6.95941176,7.202496,7.09445856,24801450,197040912.04,2,2.821,1,1.5228,0,7.13047
2021-08-23,7.202496,7.49059584,7.17548664,7.45458336,7.202496,36661995,301658746.21,2,4.1701,1,3.5,0,7.33079
2021-08-24,7.46358648,7.48159272,7.3375428,7.37355528,7.45458336,25299369,207517040.98,2,2.8776,1,-1.087,0,7.41407
2021-08-25,7.37355528,7.39156152,7.19349288,7.34654592,7.37355528,22298414,180634209.64,2,2.5363,1,-0.3663,0,7.32629
2021-08-26,7.31053344,7.427574,7.14847728,7.202496,7.34654592,23911681,193110220.63,2,2.7198,1,-1.9608,0,7.27227
2021-08-27,6.91439616,6.91439616,6.5722776,6.68031504,7.202496,46160768,344390169.89,2,5.2503,1,-7.25,0,6.77035
2021-08-30,6.67131192,6.74333688,6.47324328,6.527262,6.68031504,29803464,218248630.65,2,3.3898,1,-2.2911,0,6.60379
2021-08-31,6.50925576,6.68031504,6.4822464,6.6623088,6.527262,20935066,152762814.04,2,2.3811,1,2.069,0,6.58353
2021-09-01,6.62629632,6.72533064,6.56327448,6.68931816,6.6623088,18904469,139784142.79,2,2.1502,1,0.4054,0,6.65105
2021-09-02,6.68031504,6.77034624,6.62629632,6.68931816,6.68931816,13705946,102002283.23,2,1.5589,1,0.0,0,6.69157
2021-09-03,6.7073244,6.73433376,6.58128072,6.62629632,6.68931816,13573858,100263786.97,2,1.5439,1,-0.9421,0,6.66231
2021-09-06,6.6172932,6.6623088,6.54526824,6.56327448,6.62629632,16048346,117219672.29,2,1.8253,1,-0.9511,0,6.59704
2021-09-07,6.55427136,6.64430256,6.51825888,6.64430256,6.56327448,11178258,82011385.06,2,1.2714,1,1.2346,0,6.59028
2021-09-08,6.64430256,6.73433376,6.59928696,6.73433376,6.64430256,15646348,115769212.52,2,1.7796,1,1.355,0,6.67806
2021-09-09,6.68931816,6.78835248,6.64430256,6.67131192,6.73433376,14881282,110552743.03,2,1.6926,1,-0.9358,0,6.69832
2021-09-10,6.65330568,6.68931816,6.5722776,6.60829008,6.67131192,12640867,92881311.55,2,1.4378,1,-0.9447,0,6.6308
2021-09-13,6.60829008,6.72533064,6.55427136,6.71632752,6.60829008,13725073,101771158.92,2,1.5611,1,1.6349,0,6.65105
2021-09-14,6.72533064,6.74333688,6.50025264,6.51825888,6.71632752,17486961,128337588.82,2,1.9889,1,-2.9491,0,6.62179
2021-09-15,6.4822464,6.527262,6.42822768,6.46424016,6.51825888,12765433,91853770.26,2,1.4519,1,-0.8287,0,6.47549
2021-09-16,6.46424016,6.59928696,6.4372308,6.47324328,6.46424016,13536119,97823172.48,2,1.5396,1,0.1393,0,6.4935
2021-09-17,6.47324328,6.53626512,6.2571684,6.28417776,6.47324328,16181413,114663788.84,2,1.8405,1,-2.9207,0,6.38771
2021-09-22,6.23916216,6.45523704,6.19414656,6.41922456,6.28417776,9842090,69606592.06,2,1.1194,1,2.149,0,6.32694
2021-09-23,6.44623392,6.51825888,6.41022144,6.4822464,6.41922456,8863104,63603264.62,2,1.0081,1,0.9818,0,6.46424
2021-09-24,6.4822464,6.50025264,6.302184,6.32919336,6.4822464,9361020,66381146.2,2,1.0647,1,-2.3611,0,6.40347
2021-09-27,6.38321208,6.54526824,6.302184,6.50025264,6.32919336,16842317,120779905.24,2,1.9156,1,2.7027,0,6.43273
2021-09-28,6.46424016,6.49124952,6.3471996,6.41022144,6.50025264,8396831,59677324.5,2,0.955,1,-1.385,0,6.42823
2021-09-29,6.36520584,6.3922152,6.05909976,6.06810288,6.41022144,14506851,99856437.12,2,1.65,1,-5.3371,0,6.22116
2021-09-30,6.15813408,6.17614032,6.077106,6.11311848,6.06810288,5557802,37795013.01,2,0.6321,1,0.7418,0,6.13112
2021-10-08,6.14012784,6.22115592,6.14012784,6.17614032,6.11311848,4584046,31451051.56,2,0.5214,1,1.0309,0,6.16939
2021-10-11,6.17614032,6.23916216,6.14012784,6.18514344,6.17614032,4750961,32662899.79,2,0.5404,1,0.1458,0,6.18514
2021-10-12,6.18514344,6.18514344,5.96906856,6.00508104,6.18514344,8944832,59871770.15,2,1.0174,1,-2.9112,0,6.08611
2021-10-13,6.05009664,6.05009664,5.96906856,6.02308728,6.00508104,4279428,28592456.78,2,0.4867,1,0.2999,0,6.02309
2021-10-14,6.02308728,6.05009664,5.96906856,6.01408416,6.02308728,4282573,28636476.06,2,0.4871,1,-0.1495,0,6.01408
2021-10-15,6.04109352,6.04109352,5.88804048,5.90604672,6.01408416,6936850,45786909.82,2,0.789,1,-1.7964,0,5.96907
2021-10-18,5.90604672,5.96906856,5.78000304,5.9420592,5.90604672,5527911,36200573.49,2,0.6287,1,0.6098,0,5.89929
2021-10-19,5.96906856,5.97807168,5.93305608,5.95106232,5.9420592,4116640,27227771.76,2,0.4682,1,0.1515,0,5.95781
2021-10-20,5.97807168,5.9870748,5.87003424,5.91504984,5.95106232,4116600,27030910.0,2,0.4682,1,-0.6051,0,5.93756
2021-10-21,5.9420592,6.02308728,5.91504984,5.97807168,5.91504984,5714379,37984985.92,2,0.6499,1,1.0654,0,5.96457
2021-10-22,5.97807168,5.99607792,5.87903736,5.88804048,5.97807168,4914421,32327849.34,2,0.559,1,-1.506,0,5.93531
2021-10-25,5.8970436,5.9870748,5.82501864,5.96906856,5.88804048,5469222,35787947.61,2,0.6221,1,1.3761,0,5.91955
2021-10-26,6.10411536,6.17614032,6.00508104,6.05909976,5.96906856,9164151,61996004.97,2,1.0423,1,1.5083,0,6.08611
2021-10-27,6.0320904,6.1221216,5.99607792,6.0320904,6.05909976,7677023,51539406.89,2,0.8732,1,-0.4458,0,6.0456
2021-10-28,6.02308728,6.05009664,5.852028,5.88804048,6.0320904,5843381,38481975.74,2,0.6646,1,-2.3881,0,5.95331
2021-10-29,5.87903736,5.91504984,5.6719656,5.8970436,5.88804048,8129322,52520925.06,2,0.9246,1,0.1529,0,5.84077
2021-11-01,5.90604672,5.93305608,5.84302488,5.91504984,5.8970436,5195929,34008440.33,2,0.591,1,0.3053,0,5.89929
2021-11-02,5.93305608,5.95106232,5.73498744,5.78000304,5.91504984,6803800,44083151.45,2,0.7739,1,-2.2831,0,5.84978
2021-11-03,5.78000304,5.81601552,5.7169812,5.78900616,5.78000304,4287918,27420775.38,2,0.4877,1,0.1558,0,5.7755
2021-11-04,5.8070124,6.06810288,5.78000304,6.01408416,5.78900616,11461923,75507594.13,2,1.3037,1,3.888,0,5.9173
2021-11-05,5.96006544,6.04109352,5.9420592,5.9420592,6.01408416,6651012,44271148.56,2,0.7565,1,-1.1976,0,5.97132
2021-11-08,5.9870748,6.19414656,5.9870748,6.1221216,5.9420592,11595715,78774436.21,2,1.3189,1,3.0303,0,6.0726
2021-11-09,6.08610912,6.1671372,6.077106,6.13112472,6.1221216,5850627,39765251.0,2,0.6654,1,0.1471,0,6.11537
2021-11-10,6.10411536,6.14913096,6.04109352,6.14012784,6.13112472,6393879,43251669.19,2,0.7272,1,0.1468,0,6.10862
2021-11-11,6.11311848,6.14012784,6.077106,6.1221216,6.14012784,5337707,36270534.94,2,0.6071,1,-0.2933,0,6.11312
2021-11-12,6.14012784,6.29318088,6.1221216,6.2571684,6.1221216,10702025,74133491.39,2,1.2172,1,2.2059,0,6.20315
2021-11-15,6.2571684,6.35620272,6.23015904,6.26617152,6.2571684,9019801,62967402.16,2,1.0259,1,0.1439,0,6.27743
2021-11-16,6.2571684,6.29318088,6.10411536,6.10411536,6.26617152,8461001,57979116.78,2,0.9623,1,-2.5862,0,6.18964
2021-11-17,6.1221216,6.20314968,6.10411536,6.14913096,6.10411536,5573918,38130634.74,2,0.634,1,0.7375,0,6.14463
2021-11-18,6.19414656,6.26617152,6.15813408,6.15813408,6.14913096,7352400,50651409.82,2,0.8363,1,0.1464,0,6.19415
2021-11-19,6.1221216,6.29318088,6.077106,6.26617152,6.15813408,10590213,73261115.43,2,1.2045,1,1.7544,0,6.18964
2021-11-22,6.2571684,6.36520584,6.23916216,6.35620272,6.26617152,10308587,72280448.22,2,1.1725,1,1.4368,0,6.30443
2021-11-23,6.36520584,6.38321208,6.302184,6.32919336,6.35620272,8836501,62296867.04,2,1.0051,1,-0.4249,0,6.34495
2021-11-24,6.3471996,6.3471996,6.2121528,6.23015904,6.32919336,8396657,58300544.77,2,0.955,1,-1.5647,0,6.28418
2021-11-25,6.26617152,6.26617152,6.1671372,6.18514344,6.23015904,6536287,45044121.82,2,0.7434,1,-0.7225,0,6.22116
2021-11-26,6.2121528,6.23916216,6.14913096,6.15813408,6.18514344,6700840,46092636.1,2,0.7621,1,-0.4367,0,6.18964
2021-11-29,6.08610912,6.11311848,6.00508104,6.06810288,6.15813408,9887912,66453086.52,2,1.1246,1,-1.462,0,6.0681
2021-11-30,6.13112472,6.33819648,6.10411536,6.20314968,6.06810288,13428189,93053430.77,2,1.5273,1,2.2255,0,6.19415
2021-12-01,6.19414656,6.51825888,6.19414656,6.44623392,6.20314968,20935583,148954269.44,2,2.3812,1,3.9187,0,6.3382
2021-12-02,6.4372308,6.51825888,6.41022144,6.41022144,6.44623392,13514600,96729158.75,2,1.5371,1,-0.5587,0,6.44398
2021-12-03,6.42822768,6.527262,6.40121832,6.42822768,6.41022144,11172953,80085685.33,2,1.2708,1,0.2809,0,6.44623
