date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-20,42.84568353,44.57456016,42.6396516,43.49065305,43.90271691,3093979,149862114.0,2,2.316313,1,-0.938582,0,43.38764
2019-06-21,43.2667053,43.66981125,42.5500725,42.78297816,43.49065305,1412733,67793424.0,2,1.057645,1,-1.62719,0,43.06739
2019-06-24,42.59486205,43.77730617,41.85135552,43.77730617,42.78297816,2383780,114281946.0,2,1.784621,1,2.324122,0,43.00021
2019-06-25,43.46377932,44.75371836,42.68444115,44.6103918,43.77730617,1845037,89842781.0,2,1.38129,1,1.903009,0,43.87808
2019-06-26,44.40435987,46.99319586,44.17145421,46.28552097,44.6103918,2020334,103362637.0,2,1.512527,1,3.755018,0,45.46363
2019-06-27,46.39301589,47.72774448,45.64950936,46.4915529,46.28552097,1458974,75483721.0,2,1.092264,1,0.445139,0,46.56546
2019-06-28,45.96303621,47.01111168,45.5061828,46.0436574,46.4915529,1627632,83661203.0,2,1.21853,1,-0.963391,0,46.131
2019-07-01,46.28552097,47.71878657,45.72117264,46.98423795,46.0436574,2313634,121042016.0,2,1.732106,1,2.0428,0,46.67743
2019-07-02,46.9394484,48.34584027,46.47363708,48.34584027,46.98423795,1326907,70185725.0,2,0.970006,1,2.897999,0,47.52619
2019-07-03,48.2831349,48.2831349,45.64055145,46.08844695,48.34584027,2782497,145135775.0,2,2.034082,1,-4.669261,0,47.07382
2019-07-04,45.55097235,46.01678367,44.17145421,44.50289688,46.08844695,2178946,108832255.0,2,1.59287,1,-3.440234,0,45.06053
2019-07-05,44.69101299,45.64055145,44.19832794,44.85225537,44.50289688,1921801,96182136.0,2,1.40489,1,0.785023,0,44.84554
2019-07-08,44.97766611,45.4166037,44.1624963,44.18937003,44.85225537,1768776,88499782.0,2,1.292247,1,-1.477927,0,44.68653
2019-07-09,44.4312336,44.9687082,41.57366031,44.45810733,44.18937003,1905773,92686811.0,2,1.392335,1,0.608148,0,43.85793
2019-07-10,44.45810733,44.88808701,42.997968,43.03379964,44.45810733,1167942,57031855.0,2,0.853284,1,-3.203707,0,43.84449
2019-07-11,43.06963128,43.87584318,42.20967192,42.23654565,43.03379964,1419247,67843837.0,2,1.036885,1,-1.852622,0,42.84792
2019-07-12,42.67548324,42.85464144,41.90510298,42.3709143,42.23654565,938665,44445150.0,2,0.685777,1,0.318129,0,42.45154
2019-07-15,42.43361967,43.37420022,41.68115523,42.89943099,42.3709143,1631425,77415453.0,2,1.1919,1,1.247358,0,42.5971
2019-07-16,42.7292307,42.73818861,41.90510298,42.32612475,42.89943099,1227897,57769120.0,2,0.897087,1,-1.336395,0,42.42466
2019-07-17,42.102177,42.24550356,41.81552388,42.00363999,42.32612475,1066960,50082539.0,2,0.779508,1,-0.761906,0,42.04171
2019-07-18,42.08426118,43.05171546,41.93197671,42.50528295,42.00363999,1569212,74479041.0,2,1.146447,1,1.194287,0,42.39331
2019-07-19,42.1917561,42.85464144,42.1917561,42.39778803,42.50528295,616300,29262276.0,2,0.450261,1,-0.252895,0,42.40899
2019-07-22,42.20071401,42.92630472,40.79432214,42.47840922,42.39778803,922078,43569196.0,2,0.673659,1,0.190146,0,42.09994
2019-07-23,42.65756742,43.66981125,42.29925102,43.2667053,42.47840922,536494,25724613.0,2,0.391956,1,1.855759,0,42.97333
2019-07-24,43.49065305,43.58023215,43.05171546,43.39211604,43.2667053,734403,35572652.0,2,0.536546,1,0.289854,0,43.37868
2019-07-25,43.1771262,44.11770675,42.79193607,44.11770675,43.39211604,738825,35769086.0,2,0.539777,1,1.672175,0,43.55112
2019-07-26,44.1624963,45.01349775,43.91167482,44.3416545,44.11770675,682633,33826770.0,2,0.4987,1,0.5076,0,44.35733
2019-07-29,44.6103918,45.12995058,44.20728585,44.84329746,44.3416545,894992,44796738.0,2,0.65387,1,1.131316,0,44.69773
2019-07-30,44.84329746,45.8644992,44.52977061,45.5061828,44.84329746,848338,42988672.0,2,0.6198,1,1.4782,0,45.18594
2019-07-31,45.12099267,45.685341,43.5354426,43.893759,45.5061828,991746,49010330.0,2,0.7246,1,-3.5433,0,44.55888
2019-08-01,43.77730617,44.6103918,42.36195639,43.00692591,43.893759,995397,48055668.0,2,0.7272,1,-2.0204,0,43.43915
2019-08-02,42.102177,43.50856887,42.00363999,43.49961096,43.00692591,1059628,50687788.0,2,0.7742,1,1.1456,0,42.7785
2019-08-05,42.56798832,43.42794768,42.56798832,42.997968,43.49961096,899156,43150158.0,2,0.6569,1,-1.1532,0,42.89047
2019-08-06,42.29029311,44.72684463,41.63636568,44.26103331,42.997968,1784961,86401308.0,2,1.3041,1,2.9375,0,43.22863
2019-08-07,44.67309717,45.06724521,44.1624963,44.20728585,44.26103331,1279991,63700505.0,2,0.9351,1,-0.1214,0,44.52753
2019-08-08,44.35957032,45.30910878,44.35957032,45.12099267,44.20728585,1051796,52653461.0,2,0.7684,1,2.0669,0,44.78731
2019-08-09,45.21057177,46.08844695,44.70892881,45.10307685,45.12099267,1382675,70298464.0,2,1.0102,1,-0.0397,0,45.27776
2019-08-12,45.56888817,46.6707111,45.0582873,46.12427859,45.10307685,1077633,55328991.0,2,0.7873,1,2.2642,0,45.85554
2019-08-13,46.39301589,46.39301589,45.03141357,45.685341,46.12427859,697769,35551532.0,2,0.5098,1,-0.9516,0,45.8757
2019-08-14,46.1332365,46.24968933,44.70892881,45.3270246,45.685341,847999,42933067.0,2,0.6195,1,-0.7843,0,45.60472
2019-08-15,43.51752678,45.08516103,43.13233665,44.35061241,45.3270246,1790082,88677572.0,2,1.3078,1,-2.1542,0,44.02141
2019-08-16,44.85225537,44.85225537,43.14129456,43.66981125,44.35061241,1857674,91084042.0,2,1.3572,1,-1.535,0,44.1289
2019-08-19,43.893759,43.93854855,42.64860951,43.45482141,43.66981125,1879708,90680640.0,2,1.3733,1,-0.4923,0,43.48393
2019-08-20,43.4458635,44.48498106,42.98005218,43.60710588,43.45482141,1574604,76837687.0,2,1.1504,1,0.3504,0,43.6295
2019-08-21,43.67876916,43.67876916,43.00692591,43.49961096,43.60710588,904767,43727773.0,2,0.661,1,-0.2465,0,43.46602
2019-08-22,43.7146008,43.7146008,42.78297816,43.50856887,43.49961096,1129529,54439110.0,2,0.8252,1,0.0206,0,43.43019
2019-08-23,43.24878948,43.94750646,43.00692591,43.67876916,43.50856887,1028103,49853559.0,2,0.7511,1,0.3912,0,43.4705
2019-08-26,43.0875471,43.83105363,43.06963128,43.67876916,43.67876916,1026698,49713408.0,2,0.7501,1,0.0,0,43.41675
2019-08-27,43.8041799,45.18369804,43.5354426,44.81642373,43.67876916,1640466,81687077.0,2,1.1985,1,2.6046,0,44.33494
2019-08-28,44.81642373,45.66742518,44.35061241,45.63159354,44.81642373,1525913,76919767.0,2,1.1148,1,1.8189,0,45.11651
2019-08-29,45.67638309,45.99886785,44.35957032,44.36852823,45.63159354,1400800,70069738.0,2,1.0234,1,-2.768,0,45.10084
2019-08-30,44.38644405,44.72684463,42.58590414,42.66652533,44.36852823,2889838,138968876.0,2,2.1113,1,-3.8361,0,43.59143
2019-09-02,42.67548324,44.18041212,41.9230188,43.96542228,42.66652533,1205919,58199475.0,2,0.881,1,3.0443,0,43.18608
2019-09-03,43.95646437,44.22520167,42.8188098,43.1771262,43.96542228,996566,48169908.0,2,0.7281,1,-1.793,0,43.5444
2019-09-04,43.1771262,44.23415958,43.00692591,43.72355871,43.1771262,996631,48617565.0,2,0.7281,1,1.2656,0,43.53544
2019-09-05,43.77730617,44.18041212,43.29357903,43.67876916,43.72355871,868427,42476164.0,2,0.6345,1,-0.1024,0,43.73252
2019-09-06,44.02812765,44.72684463,43.57127424,44.70892881,43.67876916,1005764,49661642.0,2,0.7348,1,2.3585,0,44.25879
2019-09-09,44.86121328,44.8791291,43.42794768,44.02812765,44.70892881,1710900,83590094.0,2,1.25,1,-1.5227,0,44.2991
2019-09-10,44.02812765,44.02812765,43.34732649,43.45482141,44.02812765,896115,43683595.0,2,0.6547,1,-1.3021,0,43.7146
2019-09-11,43.58023215,43.58919006,42.3709143,42.53215668,43.45482141,1266390,60590894.0,2,0.9252,1,-2.1233,0,43.01812
2019-09-12,42.98901009,42.98901009,42.00363999,42.20967192,42.53215668,1340304,63201218.0,2,0.9792,1,-0.7582,0,42.54783
2019-09-16,42.34404057,42.92630472,42.0125979,42.76506234,42.20967192,1211061,57235188.0,2,0.8848,1,1.3158,0,42.512
2019-09-17,42.76506234,43.01588382,42.20071401,42.38883012,42.76506234,760230,36065532.0,2,0.5554,1,-0.8798,0,42.59262
2019-09-18,42.5500725,42.98901009,42.23654565,42.88151517,42.38883012,1393829,66483264.0,2,1.0183,1,1.1623,0,42.66429
2019-09-19,42.86359935,43.15921038,42.18279819,42.32612475,42.88151517,1525469,72443111.0,2,1.1145,1,-1.2952,0,42.63293
2019-09-20,42.3709143,42.57694623,41.7438606,41.7438606,42.32612475,1074109,50469883.0,2,0.7847,1,-1.3757,0,42.1089
2019-09-23,41.81552388,41.99468208,40.7584905,41.00931198,41.7438606,1364725,62865832.0,2,0.9971,1,-1.7597,0,41.3945
2019-09-24,41.25117555,42.102177,39.93436278,41.60949195,41.00931198,2608584,118865357.0,2,1.9058,1,1.4635,0,41.2243
2019-09-25,41.35867047,43.4458635,41.26909137,42.58590414,41.60949195,3048553,144912336.0,2,2.2272,1,2.3466,0,42.16488
2019-09-26,42.70235697,43.1771262,41.206386,41.206386,42.58590414,1708635,80580354.0,2,1.2483,1,-3.2394,0,42.07306
2019-09-27,41.3855442,42.102177,40.4897532,41.53782867,41.206386,1229066,57073940.0,2,0.8979,1,0.8043,0,41.37883
2019-09-30,41.53782867,43.83105363,41.3855442,42.77402025,41.53782867,2464563,118637654.0,2,1.8006,1,2.9761,0,42.38211
2019-10-08,43.40107395,43.4458635,41.73490269,41.9230188,42.77402025,2112029,100135714.0,2,1.543,1,-1.9895,0,42.62621
2019-10-09,41.6542815,44.4312336,41.57366031,44.02812765,41.9230188,2149636,103937049.0,2,1.5705,1,5.0214,0,42.92183
2019-10-10,44.1624963,46.11532068,43.78626408,45.43451952,44.02812765,2365857,119000423.0,2,1.7285,1,3.1943,0,44.87465
2019-10-11,45.5061828,47.93377641,45.21057177,46.39301589,45.43451952,3117172,163257213.0,2,2.2774,1,2.1096,0,46.26089
2019-10-14,46.76924811,47.43213345,46.23177351,46.9394484,46.39301589,1826678,95544142.0,2,1.3345,1,1.1778,0,46.84315
2019-10-15,46.94840631,47.2977648,45.9540783,46.4019738,46.9394484,1720192,89054912.0,2,1.2568,1,-1.145,0,46.65056
2019-10-16,46.16906814,48.60561966,46.06157322,47.28880689,46.4019738,1416827,74895542.0,2,1.0351,1,1.9112,0,47.03127
2019-10-17,47.0290275,48.1935558,46.20489978,48.1039767,47.28880689,1734950,91288844.0,2,1.2675,1,1.7238,0,47.38286
2019-10-18,48.1039767,48.1039767,46.581132,47.2081857,48.1039767,1658219,87568844.0,2,1.2115,1,-1.8622,0,47.49932
2019-10-21,47.476923,47.8352394,46.35718425,47.19922779,47.2081857,1624534,85085149.0,2,1.1869,1,-0.019,0,47.21714
2019-10-22,49.268505,51.92004636,47.476923,51.92004636,47.19922779,3647026,205389901.0,2,2.6645,1,10.0019,0,50.14638
2019-10-23,51.90213054,52.43960514,50.17325391,50.3434542,51.92004636,2813887,160133251.0,2,2.0558,1,-3.0366,0,51.21461
2019-10-24,50.4330333,50.4330333,48.45333519,48.8206095,50.3434542,2560427,140722572.0,2,1.8706,1,-3.0249,0,49.535
2019-10-25,48.8206095,49.13413635,47.476923,48.29209281,48.8206095,2626978,141703614.0,2,1.9192,1,-1.0826,0,48.43094
2019-10-28,47.57546001,49.51932648,47.0290275,49.268505,48.29209281,2377720,128306459.0,2,1.7371,1,2.0219,0,48.34808
2019-10-29,48.96393606,51.2392452,48.21147162,49.87764288,49.268505,1717476,95672300.0,2,1.2548,1,1.2364,0,49.57307
2019-10-30,50.19116973,51.49902459,49.29537873,51.22132938,49.87764288,1353017,76681482.0,2,0.9885,1,2.694,0,50.55173
2019-10-31,50.26283301,51.94692009,49.7164005,50.6121915,51.22132938,1231222,69659369.0,2,0.8995,1,-1.1892,0,50.63459
2019-11-01,51.00633954,51.03321327,49.6268214,50.4330333,50.6121915,1480387,82990881.0,2,1.0816,1,-0.354,0,50.52485
2019-11-04,50.3434542,51.48110877,49.7164005,51.3288243,50.4330333,1408679,79230479.0,2,1.0292,1,1.7762,0,50.71745
2019-11-05,51.24820311,51.27507684,50.164296,51.060087,51.3288243,963163,54480707.0,2,0.7037,1,-0.5236,0,50.93692
2019-11-06,51.04217118,51.04217118,49.268505,49.91347452,51.060087,1206680,67237885.0,2,0.8816,1,-2.2456,0,50.31658
2019-11-07,50.02096944,50.83613925,49.46557902,50.164296,49.91347452,843550,47039537.0,2,0.6163,1,0.5025,0,50.12175
2019-11-08,50.164296,50.83613925,49.5372423,49.9851378,50.164296,782599,43795728.0,2,0.5718,1,-0.3571,0,50.1307
2019-11-11,49.55515812,52.851669,49.55515812,51.93796218,49.9851378,2701954,156453916.0,2,1.974,1,3.9068,0,50.97499
2019-11-12,52.43960514,55.3598838,51.74984607,54.66116682,51.93796218,2966888,177947132.0,2,2.1676,1,5.2432,0,53.55263
2019-11-13,55.2703047,56.8827285,53.1204063,53.4787227,54.66116682,2242261,136744929.0,2,1.6382,1,-2.1632,0,54.68804
2019-11-14,54.26701878,58.52202603,54.25806087,56.1660957,53.4787227,3413090,215441874.0,2,2.4936,1,5.0251,0,55.8033
2019-11-15,55.81673721,57.74268786,55.3598838,55.46737872,56.1660957,3767948,237351071.0,2,2.7528,1,-1.244,0,56.09667
2019-11-18,55.24343097,58.6743105,54.99260949,57.82330905,55.46737872,3263830,209547958.0,2,2.3845,1,4.2474,0,56.68342
2019-11-19,58.60264722,59.71342806,57.01709715,58.25328873,57.82330905,2044003,132671548.0,2,1.4933,1,0.7436,0,58.39662
2019-11-20,58.25328873,59.54322777,57.8680986,58.5847314,58.25328873,1451173,94980258.0,2,1.0602,1,0.569,0,58.56234
2019-11-21,58.78180542,58.78180542,57.41124519,57.81435114,58.5847314,1018222,65976215.0,2,0.7439,1,-1.315,0,58.1973
2019-11-22,57.72477204,59.0326269,56.0765166,57.58144548,57.81435114,2308657,148390742.0,2,1.6867,1,-0.4029,0,57.60384
2019-11-25,55.3598838,56.57815956,52.851669,54.22222923,57.58144548,3918213,240167552.0,2,2.8626,1,-5.8339,0,54.75299
2019-11-26,55.35092589,56.83793895,54.8224092,55.10010441,54.22222923,1948411,121058961.0,2,1.4235,1,1.619,0,55.52784
2019-11-27,55.3598838,56.6139912,53.44289106,54.13265013,55.10010441,2124941,129108188.0,2,1.5525,1,-1.7558,0,54.88735
2019-11-28,54.45513489,55.94214795,53.74746,54.5536719,54.13265013,1565692,95835029.0,2,1.1439,1,0.7778,0,54.6746
2019-11-29,55.17176769,55.96902168,53.58621762,54.30285042,54.5536719,1260719,76730261.0,2,0.9211,1,-0.4598,0,54.75746
2019-12-02,54.0161973,54.68804055,52.38585768,53.27269077,54.30285042,1599481,95193337.0,2,1.1686,1,-1.8971,0,53.5907
2019-12-03,52.92333228,53.70267045,51.53485623,52.9412481,53.27269077,1220000,71814049.0,2,0.8913,1,-0.6222,0,52.77553
2019-12-04,53.2099854,53.98036566,52.29627858,53.44289106,52.9412481,1738489,103278414.0,2,1.2701,1,0.9475,0,53.23238
2019-12-05,53.5683018,56.8827285,52.95020601,56.7035703,53.44289106,2150555,133669433.0,2,1.5712,1,6.1012,0,55.0262
2019-12-06,56.68565448,59.55218568,55.72715811,58.50411021,56.7035703,3096082,200102914.0,2,2.262,1,3.1754,0,57.61728
2019-12-09,59.3909433,59.3909433,55.539042,56.21984316,58.50411021,1909734,120536728.0,2,1.3952,1,-3.9045,0,57.63519
2019-12-10,56.09443242,57.02605506,55.0911465,56.57815956,56.21984316,1210796,76175090.0,2,0.8846,1,0.6374,0,56.19745
2019-12-11,56.434833,57.6889404,55.72715811,56.3452539,56.57815956,962677,61072635.0,2,0.7033,1,-0.4117,0,56.54905
2019-12-12,56.3452539,57.5993613,55.26134679,55.64653692,56.3452539,1076236,67117718.0,2,0.7863,1,-1.2401,0,56.21312
2019-12-13,56.31838017,57.66206667,55.1807256,57.330624,55.64653692,1076424,68220040.0,2,0.7864,1,3.0264,0,56.62295
2019-12-16,57.29479236,57.74268786,56.0765166,56.90960223,57.330624,1070799,67884882.0,2,0.7823,1,-0.7344,0,57.0059
2019-12-17,56.94543387,57.1514658,53.8370391,55.34196798,56.90960223,2274206,139209541.0,2,1.6615,1,-2.7546,0,55.81898
2019-12-18,54.75074592,55.3598838,54.0161973,54.87615666,55.34196798,1405886,85724801.0,2,1.0271,1,-0.8417,0,54.75075
2019-12-19,54.98365158,55.29717843,54.20431341,54.63429309,54.87615666,975833,59433875.0,2,0.7129,1,-0.4407,0,54.77986
2019-12-20,54.1953555,55.67341065,53.8370391,54.22222923,54.63429309,1390333,84896051.0,2,1.0158,1,-0.7542,0,54.48201
2019-12-23,53.85495492,55.85256885,53.75641791,55.34196798,54.22222923,1720118,106021096.0,2,1.2567,1,2.0651,0,54.70148
2019-12-24,55.77194766,55.97797959,54.21327132,55.0911465,55.34196798,1656641,101277863.0,2,1.2103,1,-0.4532,0,55.26359
2019-12-25,55.42258917,55.42258917,54.32972415,54.85824084,55.0911465,1080088,65919255.0,2,0.7891,1,-0.4228,0,55.00829
2019-12-26,54.7328301,55.539042,54.52679817,54.78657756,54.85824084,619901,37961405.0,2,0.4529,1,-0.1306,0,54.89631
2019-12-27,54.57158772,55.64653692,54.3745137,55.28822052,54.78657756,1231788,75587828.0,2,0.8999,1,0.9156,0,54.97021
2019-12-30,55.0911465,55.2703047,53.55934389,54.95677785,55.28822052,1500912,90986970.0,2,1.0965,1,-0.5995,0,54.71939
2019-12-31,54.41930325,54.95677785,53.06665884,53.21894331,54.95677785,2956975,177077671.0,2,2.1603,1,-3.1622,0,53.91542
2020-01-02,53.52351225,54.1057764,51.84838308,52.86958482,53.21894331,4244097,248253606.0,2,3.1007,1,-0.6565,0,53.08681
2020-01-03,52.7620899,52.78000572,51.61547742,51.66922488,52.86958482,2277137,132592914.0,2,1.6636,1,-2.2704,0,52.2067
2020-01-06,51.5975616,52.20669948,50.164296,50.84509716,51.66922488,3275252,186105059.0,2,2.3929,1,-1.595,0,51.20341
2020-01-07,51.02425536,51.79463562,50.75551806,51.75880398,50.84509716,2467589,141875729.0,2,1.8028,1,1.797,0,51.3333
2020-01-08,51.70505652,52.44856305,50.77343388,51.01529745,51.75880398,2460854,142283342.0,2,1.7979,1,-1.4365,0,51.48559
2020-01-09,51.49902459,52.4037735,50.6121915,51.92004636,51.01529745,2271641,130335975.0,2,1.6596,1,1.7735,0,51.60876
2020-01-10,51.92004636,53.78329164,51.43631922,52.96812183,51.92004636,2548171,150336833.0,2,1.8617,1,2.0186,0,52.52694
2020-01-13,53.0308272,55.0015674,52.70834244,54.83136711,52.96812183,2277018,137217761.0,2,1.6636,1,3.5177,0,53.89303
2020-01-14,54.83136711,55.42258917,52.4933526,53.74746,54.83136711,2733770,163820505.0,2,1.9973,1,-1.9768,0,54.12369
2020-01-15,53.5683018,54.15056595,52.70834244,53.55934389,53.74746,1424427,85259766.0,2,1.0407,1,-0.35,0,53.49664
2020-01-16,53.88182865,54.2849346,52.1350362,53.02186929,53.55934389,1763393,104266397.0,2,1.2883,1,-1.0035,0,53.33092
2020-01-17,52.93229019,55.17176769,52.4933526,54.26701878,53.02186929,2687515,163042374.0,2,1.9635,1,2.3484,0,53.71611
2020-01-20,54.75074592,54.98365158,52.28732067,52.36794186,54.26701878,3132145,184709699.0,2,2.2883,1,-3.4995,0,53.59742
2020-01-21,52.41273141,52.74417408,50.59427568,50.90780253,52.36794186,2771428,159252766.0,2,2.0248,1,-2.7882,0,51.66475
2020-01-22,49.94034825,51.955878,49.86868497,50.7017706,50.90780253,2185548,123198198.0,2,1.5967,1,-0.4047,0,50.61667
2020-01-23,50.40615957,50.51365449,47.9248185,48.23834535,50.7017706,1676837,92174701.0,2,1.2251,1,-4.8587,0,49.27074
2020-02-03,43.41898977,48.62353548,43.41898977,46.30343679,48.23834535,3853808,195471459.0,2,2.8155,1,-4.0111,0,45.44124
2020-02-04,45.28223505,50.00305362,45.28223505,48.98185188,46.30343679,3128028,168970872.0,2,2.2853,1,5.7845,0,47.38734
2020-02-05,49.20579963,49.67161095,47.10069078,48.05918715,48.98185188,2319577,125327078.0,2,1.6947,1,-1.8837,0,48.50932
2020-02-06,48.05918715,48.8206095,47.53067046,48.59666175,48.05918715,1999219,107660611.0,2,1.4606,1,1.1184,0,48.25178
2020-02-07,48.35479818,49.09830471,47.66503911,48.88331487,48.59666175,2216775,120183095.0,2,1.6195,1,0.5899,0,48.50036
2020-02-10,49.25954709,52.6725108,48.86539905,51.36465594,48.88331487,2656935,151632484.0,2,1.9411,1,5.076,0,50.54053
2020-02-11,51.7767198,52.21565739,50.62114941,52.11712038,51.36465594,1554418,89614674.0,2,1.1356,1,1.4649,0,51.68266
2020-02-12,51.53485623,52.64563707,51.51694041,52.0454571,52.11712038,1491402,86748274.0,2,1.0896,1,-0.1375,0,51.93572
2020-02-13,52.44856305,52.44856305,49.268505,50.15533809,52.0454571,3161519,178353909.0,2,2.3098,1,-3.6317,0,51.08024
2020-02-14,50.50469658,52.1350362,50.164296,51.955878,50.15533809,1537900,88380510.0,2,1.1236,1,3.5899,0,51.18998
2020-02-17,51.955878,52.45752096,50.164296,51.6871407,51.955878,2791988,159823991.0,2,2.0398,1,-0.5172,0,51.56621
2020-02-18,51.33778221,51.5975616,50.6121915,51.09591864,51.6871407,1348964,76882368.0,2,0.9855,1,-1.1438,0,51.16086
2020-02-19,50.98842372,54.4640928,50.80030761,53.27269077,51.09591864,2440335,145116450.0,2,1.7829,1,4.2602,0,52.38138
2020-02-20,53.63996508,55.539042,52.75313199,55.31509425,53.27269077,2015669,123214548.0,2,1.4726,1,3.8339,0,54.31181
2020-02-21,54.20431341,55.41363126,54.20431341,54.79553547,55.31509425,1511793,92407445.0,2,1.1045,1,-0.9393,0,54.65445
2020-02-24,60.27777639,60.27777639,60.27777639,60.27777639,54.79553547,521143,35067712.0,2,0.2265,1,10.0049,0,60.27778
2020-02-25,62.49933807,66.30644982,61.90811601,65.5719012,60.27777639,5891749,419853476.0,2,2.5609,1,8.7829,0,64.07145
2020-02-26,63.95051949,66.18103908,63.55637145,64.37154126,65.5719012,2605245,188530332.0,2,1.1324,1,-1.8306,0,64.51487
2020-02-27,64.61340483,70.81227855,64.1386356,70.3195935,64.37154126,3005335,230384318.0,2,1.3063,1,9.2402,0,67.47098
2020-02-28,69.871698,75.23748609,65.89438596,66.27957609,70.3195935,3838900,295959506.0,2,1.6686,1,-5.7452,0,69.32079
2020-03-02,66.27061818,69.77316099,63.601161,67.40827275,66.27957609,3735580,278939302.0,2,1.6237,1,1.7029,0,66.7633
2020-03-03,67.97262108,72.84572412,66.288534,68.60863269,67.40827275,3532233,273306821.0,2,1.5353,1,1.7807,0,68.92888
2020-03-04,69.66566607,72.89947158,68.80570671,71.89618566,68.60863269,2765428,217710501.0,2,1.202,1,4.7918,0,70.81676
2020-03-05,71.2153845,77.933817,70.10460366,77.19926838,71.89618566,2516949,210531070.0,2,1.094,1,7.376,0,74.11327
2020-03-06,75.3360231,77.28884748,73.0069665,74.1714948,77.19926838,2197139,184630888.0,2,0.955,1,-3.922,0,74.95083
2020-03-09,73.23091425,75.9630768,71.91410148,74.54772702,74.1714948,2021791,165797854.0,2,0.8788,1,0.5072,0,73.91395
2020-03-10,73.34736708,74.4402321,68.86841208,71.56474299,74.54772702,3606227,285988757.0,2,1.5675,1,-4.0014,0,72.05519
2020-03-11,71.2153845,71.24225823,67.95470526,69.2446443,71.56474299,2138099,165972107.0,2,0.9293,1,-3.242,0,69.91425
2020-03-12,68.38468494,70.18522485,67.5426414,68.975907,69.2446443,1332788,102489515.0,2,0.5793,1,-0.3881,0,68.77211
2020-03-13,65.78689104,71.00039466,65.392743,69.43276041,68.975907,1697622,129999758.0,2,0.7379,1,0.6623,0,67.9032
2020-03-16,68.66238015,71.20642659,66.0197967,66.3781131,69.43276041,2169520,166421765.0,2,0.943,1,-4.3994,0,68.06668
2020-03-17,67.53368349,67.53368349,63.55637145,65.7510594,66.3781131,2647429,193378889.0,2,1.1507,1,-0.9447,0,66.0937
2020-03-18,65.91230178,67.97262108,64.87318422,65.1240057,65.7510594,2005832,148641098.0,2,0.8718,1,-0.9537,0,65.97053
2020-03-19,65.1240057,66.68268204,63.6907401,64.47903618,65.1240057,1543523,112137019.0,2,0.6709,1,-0.9904,0,64.99412
2020-03-20,65.51815374,70.1404353,65.51815374,68.87736999,64.47903618,1668677,127205660.0,2,0.7253,1,6.8213,0,67.51353
2020-03-23,66.80809278,69.6925398,66.7364295,68.38468494,68.87736999,1967386,149377937.0,2,0.8551,1,-0.7153,0,67.90544
2020-03-24,69.04757028,73.1861247,67.77554706,71.65432209,68.38468494,2237835,177304692.0,2,0.9727,1,4.7812,0,70.41589
2020-03-25,72.559071,73.89379959,70.6779099,73.41903036,71.65432209,2060958,165833555.0,2,0.8958,1,2.4628,0,72.63745
2020-03-26,72.52323936,77.6650797,71.82452238,75.41664429,73.41903036,2095083,175838355.0,2,0.9106,1,2.7208,0,74.35737
2020-03-27,76.142235,77.4859215,73.95650496,74.45814792,75.41664429,1289532,108540095.0,2,0.5605,1,-1.2709,0,75.5107
2020-03-30,74.22524226,76.16910873,70.8570681,72.25450206,74.45814792,1720094,140283048.0,2,0.7477,1,-2.9596,0,73.37648
2020-03-31,72.55011309,78.72211308,72.3799128,76.87678362,72.25450206,3066880,261476913.0,2,1.333,1,6.3972,0,75.13223
2020-04-01,76.87678362,77.81736417,74.45814792,77.07385764,76.87678362,1696199,144229436.0,2,0.7373,1,0.2564,0,76.55654
2020-04-02,77.07385764,79.06251366,73.64297811,76.78720452,77.07385764,1744806,148285747.0,2,0.7584,1,-0.3719,0,76.64164
2020-04-03,76.54534095,77.42321613,74.04608406,75.29123355,76.78720452,1617190,136851064.0,2,0.7029,1,-1.9482,0,75.82647
2020-04-07,75.92724516,79.2775035,74.98666461,77.37842658,75.29123355,1896824,164061911.0,2,0.8245,1,2.7722,0,76.89246
2020-04-08,78.99980829,81.4274019,77.41425822,79.57311453,77.37842658,2214463,196363157.0,2,0.9625,1,2.8363,0,79.35365
2020-04-09,79.28646141,85.5480405,79.0087662,83.16523644,79.57311453,2450681,224434610.0,2,1.0652,1,4.5142,0,81.75213
2020-04-10,82.39485618,83.308563,80.55848463,81.84842367,83.16523644,1792742,164014714.0,2,0.7792,1,-1.5834,0,82.02758
2020-04-13,80.63910582,83.04878361,80.14642077,80.63910582,81.84842367,1664990,150905133.0,2,0.7237,1,-1.4775,0,81.11835
2020-04-14,80.8003482,82.84275168,78.829608,82.75317258,80.63910582,2464262,222641513.0,2,1.0711,1,2.6216,0,81.30647
2020-04-15,83.92665879,88.4145717,81.54385473,86.90068491,82.75317258,2814612,267955647.0,2,1.2234,1,5.0119,0,85.19644
2020-04-16,87.787518,87.787518,83.5773003,85.09118709,86.90068491,1757525,167178715.0,2,0.7639,1,-2.0823,0,86.06088
2020-04-17,85.100145,88.5041508,84.24914355,84.90307098,85.09118709,1910523,183521324.0,2,0.8304,1,-0.2211,0,85.68913
2020-04-20,84.73287069,89.5791,84.204354,89.16703614,84.90307098,2077914,203002063.0,2,0.9032,1,5.0222,0,86.92084
2020-04-21,87.32170668,88.0562553,83.308563,86.45278941,89.16703614,4124486,393895007.0,2,1.7927,1,-3.044,0,86.28483
