date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-06,18.7484115,18.89675058,18.14681412,18.41052804,18.7072062,12083274,269955704.72,2,1.3337,1,-1.5859,0,18.55063
2021-04-07,18.38580486,18.39404592,17.65235052,17.79244854,18.41052804,15936879,344866283.38,2,1.7591,1,-3.3572,0,18.05616
2021-04-08,17.73476112,17.99847504,17.64410946,17.87485914,17.79244854,9718006,209828561.85,2,1.0727,1,0.4632,0,17.81305
2021-04-09,17.75124324,17.7594843,17.21557434,17.28974388,17.87485914,18543670,391558432.57,2,2.0468,1,-3.2734,0,17.50401
2021-04-12,17.29798494,17.46280614,16.2348882,16.2760935,17.28974388,23881987,484840685.12,2,2.6361,1,-5.8627,0,16.81794
2021-04-13,16.2348882,16.70462862,16.16895972,16.3172988,16.2760935,13500944,270106825.07,2,1.4902,1,0.2532,0,16.35644
2021-04-14,16.3997094,16.63045908,16.24312926,16.3997094,16.3172988,10818057,215368196.95,2,1.1941,1,0.5051,0,16.41825
2021-04-15,16.41619152,16.41619152,15.73218354,16.04534382,16.3997094,17861342,345798635.76,2,1.9715,1,-2.1608,0,16.15248
2021-04-16,16.14423654,16.43267364,15.97941534,16.41619152,16.04534382,13651150,269093750.86,2,1.5068,1,2.3112,0,16.24313
2021-04-19,16.41619152,17.5534578,16.34202198,17.19909222,16.41619152,27819119,580225791.76,2,3.0707,1,4.7691,0,16.87769
2021-04-20,16.98482466,17.23205646,16.9353783,17.16612798,17.19909222,12773379,264883100.02,2,1.4099,1,-0.1917,0,17.0796
2021-04-21,17.0177889,17.0589942,16.73759286,16.82000346,17.16612798,9834201,200970817.6,2,1.0855,1,-2.0163,0,16.90859
2021-04-22,16.91065512,17.1826101,16.70462862,17.07547632,16.82000346,12951441,266592145.93,2,1.4296,1,1.5189,0,16.96834
2021-04-23,16.96834254,17.24853858,16.67166438,17.06723526,17.07547632,10552998,217610186.59,2,1.1648,1,-0.0483,0,16.98895
2021-04-26,17.1414048,17.28150282,16.69638756,16.74583392,17.06723526,11895335,245037515.14,2,1.313,1,-1.8831,0,16.96628
2021-04-27,16.86120876,16.94361936,16.37498622,16.6881465,16.74583392,9312361,188001053.33,2,1.0279,1,-0.3445,0,16.71699
2021-04-28,16.894173,17.17436904,16.54804848,16.67990544,16.6881465,12085821,246932868.17,2,1.334,1,-0.0494,0,16.82412
2021-04-29,16.82000346,16.8529677,16.13599548,16.25961138,16.67990544,16621933,330063902.74,2,1.8347,1,-2.5198,0,16.51714
2021-04-30,16.1524776,16.35026304,16.00413852,16.07830806,16.25961138,10179351,199134636.66,2,1.1236,1,-1.1151,0,16.1463
2021-05-06,15.99589746,16.2348882,15.7404246,15.75690672,16.07830806,11628494,224437194.27,2,1.2835,1,-1.999,0,15.93203
2021-05-07,15.8228352,15.83107626,15.05641662,15.0811398,15.75690672,17244112,319880668.54,2,1.9034,1,-4.2887,0,15.44787
2021-05-10,15.18003252,15.18003252,14.833908,14.92455966,15.0811398,9949119,180766814.53,2,1.0982,1,-1.0383,0,15.02963
2021-05-11,14.92455966,15.22947888,14.81742588,15.19651464,14.92455966,8473573,154843592.12,2,0.9353,1,1.8222,0,15.04199
2021-05-12,15.13882722,15.18827358,14.9575239,15.08938086,15.19651464,7628660,139580666.09,2,0.842,1,-0.705,0,15.0935
2021-05-13,14.9987292,15.23771994,14.89159542,14.96576496,15.08938086,8328631,152477933.48,2,0.9193,1,-0.8192,0,15.02345
2021-05-14,15.07289874,15.25420206,14.84214906,15.14706828,14.96576496,11545129,211160679.82,2,1.2743,1,1.2115,0,15.07908
2021-05-17,15.2047557,15.5343981,15.14706828,15.32013054,15.14706828,12126805,225967022.39,2,1.3386,1,1.1425,0,15.30159
2021-05-18,15.4107822,15.4519875,15.09762192,15.17179146,15.32013054,8269368,152939455.79,2,0.9128,1,-0.9683,0,15.28305
2021-05-19,15.14706828,15.8640405,14.92455966,15.70746036,15.17179146,18763378,353714797.08,2,2.0711,1,3.5307,0,15.41078
2021-05-20,15.54263916,15.81459414,15.4519875,15.81459414,15.70746036,12886960,244002226.94,2,1.4225,1,0.6821,0,15.65595
2021-05-21,15.74866566,15.81459414,15.29540736,15.30364842,15.81459414,12035519,226523881.25,2,1.3285,1,-3.2308,0,15.54058
2021-05-24,15.1635504,16.09479018,15.13882722,15.95469216,15.30364842,18584734,355609919.03,2,2.0514,1,4.2542,0,15.58796
2021-05-25,16.02062064,16.0288617,15.59208552,15.88052262,15.95469216,16973145,326627448.1,2,1.8735,1,-0.4649,0,15.88052
2021-05-26,15.97941534,16.53156636,15.74866566,15.81459414,15.88052262,31640747,619422419.56,2,3.1737,1,-0.4152,0,16.01856
2021-05-27,15.8640405,17.3886366,15.8640405,17.32270812,15.81459414,50763393,1038238842.43,2,5.0918,1,9.5362,0,16.60986
2021-05-28,18.40228698,19.82799036,17.94078762,17.99023398,17.32270812,87043493,1981389280.96,2,8.7309,1,3.8535,0,18.54032
2021-05-31,18.63303666,18.75665256,17.16612798,17.61938628,17.99023398,57292654,1223316418.42,2,5.7467,1,-2.0614,0,18.0438
2021-06-01,17.61938628,18.36932274,17.3886366,17.68531476,17.61938628,40058575,864625765.63,2,4.0181,1,0.3742,0,17.76567
2021-06-02,17.89134126,17.94902868,17.20733328,17.32270812,17.68531476,29721385,629530236.58,2,2.9812,1,-2.0503,0,17.5926
2021-06-03,17.32270812,17.62762734,17.10844056,17.4298419,17.32270812,19679138,416525774.79,2,1.9739,1,0.6185,0,17.37215
2021-06-04,17.1814188,17.6186556,16.5355008,17.5689696,17.4298488,35607240,610037854.05,2,2.9763,1,0.7982,0,17.13241
2021-06-07,17.489472,17.9267088,17.3901,17.837274,17.5689696,28328695,506439107.94,2,2.3679,1,1.5271,0,17.87725
2021-06-08,17.8273368,17.9565204,17.4298488,17.5490952,17.837274,24654361,437264278.29,2,2.0608,1,-1.6156,0,17.73578
2021-06-09,17.489472,17.7577764,17.290728,17.6584044,17.5490952,15798435,279218924.78,2,1.3206,1,0.6229,0,17.67383
2021-06-10,17.4497232,18.036018,17.3702256,18.0260808,17.6584044,23614658,422656374.57,2,1.9739,1,2.0822,0,17.89805
2021-06-11,17.9068344,18.0260808,17.1814188,17.290728,18.0260808,26636351,469949198.75,2,2.2265,1,-4.0794,0,17.64315
2021-06-15,17.4596604,17.8273368,17.3503512,17.5789068,17.290728,18684256,330900032.75,2,1.5618,1,1.6667,0,17.7101
2021-06-16,17.5590324,17.6285928,16.793868,16.942926,17.5789068,17616553,303925854.09,2,1.4725,1,-3.6179,0,17.25229
2021-06-17,16.9528632,17.439786,16.7541192,17.2211676,16.942926,19388346,334547668.24,2,1.6206,1,1.6422,0,17.25509
2021-06-18,17.340414,17.4298488,16.9329888,17.2211676,17.2211676,18596789,321141366.15,2,1.5545,1,0.0,0,17.26865
2021-06-21,17.1118584,18.284448,17.0820468,17.9167716,17.2211676,32983434,593206135.44,2,2.757,1,4.0392,0,17.98497
2021-06-22,17.7478392,18.980052,17.7478392,18.88068,17.9167716,46229427,855780554.49,2,3.8642,1,5.3799,0,18.5116
2021-06-23,18.681936,21.563724,18.5925012,20.9774292,18.88068,85409653,1753359829.33,2,7.1392,1,11.1053,0,20.52883
2021-06-24,20.967492,21.7326564,20.86812,21.2556708,20.9774292,63721010,1369359195.57,2,5.3263,1,1.3264,0,21.48992
2021-06-25,21.1562988,21.663096,20.8482456,21.265608,21.2556708,39478354,844797943.71,2,3.2999,1,0.0468,0,21.39902
2021-06-28,21.61341,22.1400816,21.1364244,21.3550428,21.265608,43343047,940129930.3,2,3.6229,1,0.4206,0,21.69044
2021-06-29,21.2258592,21.2258592,20.2520136,20.5004436,21.3550428,40050855,830859237.94,2,3.3477,1,-4.0019,0,20.74511
2021-06-30,20.5998156,20.8084968,20.073144,20.470632,20.5004436,25218400,518116652.85,2,2.1079,1,-0.1454,0,20.54518
2021-07-01,20.6594388,20.7389364,20.0035836,20.12283,20.470632,22759964,466270228.88,2,1.9024,1,-1.699,0,20.48642
2021-07-02,19.8147768,20.4805692,19.7849652,20.1427044,20.12283,24339772,494245162.42,2,2.0345,1,0.0988,0,20.30607
2021-07-05,20.3513856,20.9476176,20.1427044,20.6495016,20.1427044,29043645,600341971.2,2,2.4277,1,2.516,0,20.67034
2021-07-06,20.6793132,20.768748,19.3676028,20.12283,20.6495016,33504033,671566324.78,2,2.8005,1,-2.5505,0,20.04434
2021-07-07,19.775028,20.3116368,19.62597,20.12283,20.12283,21199488,427012194.0,2,1.772,1,0.0,0,20.14257
2021-07-08,20.12283,21.414666,19.9340232,21.1562988,20.12283,38688825,810823695.95,2,3.2339,1,5.1358,0,20.95757
2021-07-09,20.86812,21.7425936,20.6892504,21.4444776,21.1562988,27669104,595362850.17,2,2.3128,1,1.3621,0,21.51724
2021-07-12,21.3947916,21.663096,20.967492,21.0966756,21.4444776,27995030,598505088.04,2,2.34,1,-1.6219,0,21.37898
2021-07-13,20.917806,20.9575548,19.7154048,20.073144,21.0966756,39776675,809908723.03,2,3.3248,1,-4.8516,0,20.3614
2021-07-14,20.023458,20.4408204,19.278168,19.3576656,20.073144,28330751,565138099.89,2,2.3681,1,-3.5644,0,19.94787
2021-07-15,19.4669748,19.4669748,18.2446992,18.7614336,19.3576656,46183896,866951769.12,2,3.8604,1,-3.0801,0,18.77173
2021-07-16,18.7514964,18.980052,18.4434432,18.7614336,18.7614336,21564058,406990538.66,2,1.8025,1,0.0,0,18.87356
2021-07-19,18.7514964,19.1589216,18.5030664,18.9999264,18.7614336,23150234,440451846.6,2,1.9351,1,1.2712,0,19.02581
2021-07-20,18.8409312,18.930366,18.38382,18.88068,18.9999264,17323198,325738143.93,2,1.448,1,-0.6276,0,18.80358
2021-07-21,18.8707428,19.2185448,18.38382,18.4434432,18.88068,45141954,851118484.54,2,3.7733,1,-2.3158,0,18.85427
2021-07-22,18.4732548,19.1589216,18.0658296,19.12911,18.4434432,37340127,703048524.08,2,3.1212,1,3.7177,0,18.82823
2021-07-23,19.079424,19.2483564,18.1254528,18.185076,19.12911,34501618,642016510.78,2,2.8839,1,-4.9351,0,18.6083
2021-07-26,18.1055784,18.5030664,17.787588,18.2049504,18.185076,22592621,414079794.53,2,1.8885,1,0.1093,0,18.3281
2021-07-27,18.4533804,19.1191728,18.1552644,18.4136316,18.2049504,32712470,614430021.47,2,2.7344,1,1.1463,0,18.78275
2021-07-28,18.13539,18.185076,16.89324,17.6087184,18.4136316,29094091,513844776.18,2,2.4319,1,-4.3713,0,17.66148
2021-07-29,17.936646,18.2546364,17.6087184,18.0062064,17.6087184,21420893,386793629.8,2,1.7905,1,2.2573,0,18.05684
2021-07-30,17.9763948,18.1055784,17.290728,17.6584044,18.0062064,24848558,443355106.87,2,2.077,1,-1.9316,0,17.84229
2021-08-02,17.588844,18.2745108,17.439786,18.0956412,17.6584044,21524642,389887901.83,2,1.7992,1,2.4761,0,18.11356
2021-08-03,17.8968972,18.0459552,16.793868,17.1217956,18.0956412,40970927,717183312.91,2,3.4247,1,-5.3817,0,17.50469
2021-08-04,17.1317328,17.688216,17.091984,17.6484672,17.1217956,33196305,583630560.7,2,2.7748,1,3.076,0,17.58119
2021-08-05,17.5590324,18.2645736,17.2012932,17.7080904,17.6484672,30401631,544436870.34,2,2.5412,1,0.3378,0,17.90815
2021-08-06,17.6285928,17.6782788,17.14167,17.4596604,17.7080904,22485491,393525977.84,2,1.8795,1,-1.4029,0,17.50133
2021-08-09,17.290728,17.4994092,16.89324,17.4199116,17.4596604,22901689,396271473.07,2,1.9143,1,-0.2277,0,17.30315
2021-08-10,17.3106024,17.9267088,17.2807908,17.5490952,17.4199116,19840686,350505067.49,2,1.6584,1,0.7416,0,17.66598
2021-08-11,17.4199116,18.3738828,17.2807908,18.2943852,17.5490952,41412015,748651544.47,2,3.4615,1,4.2469,0,18.07812
2021-08-12,18.0956412,18.4633176,18.0161436,18.1453272,18.2943852,27925177,510542168.23,2,2.3342,1,-0.8148,0,18.2825
2021-08-13,18.0956412,19.725342,18.0658296,18.9601776,18.1453272,65964230,1259097170.87,2,5.5138,1,4.4907,0,19.08757
2021-08-16,19.12911,19.2980424,18.234762,18.3639456,18.9601776,40284811,750135679.41,2,3.3673,1,-3.1447,0,18.62081
2021-08-17,18.1453272,18.185076,16.992612,17.14167,18.3639456,46029317,807648043.29,2,3.8475,1,-6.6558,0,17.54638
2021-08-18,17.0224236,17.3503512,17.0224236,17.340414,17.14167,16397661,284349050.16,2,1.3706,1,1.1594,0,17.34083
2021-08-19,17.2112304,17.5789068,17.2012932,17.3503512,17.340414,14972418,262524363.79,2,1.2515,1,0.0573,0,17.53387
2021-08-20,17.3304768,17.5590324,17.0025492,17.1814188,17.3503512,16009472,278011696.06,2,1.3382,1,-0.9737,0,17.36545
2021-08-23,17.3901,17.7279648,17.241042,17.6087184,17.1814188,28675931,504994217.44,2,2.3969,1,2.487,0,17.61039
2021-08-24,17.6087184,17.7180276,17.2509792,17.3702256,17.6087184,21894156,384351685.17,2,1.8301,1,-1.3544,0,17.55499
2021-08-25,17.3702256,17.3901,17.0124864,17.0323608,17.3702256,23669144,406743070.78,2,1.9784,1,-1.9451,0,17.18453
2021-08-26,17.0621724,17.0820468,16.346694,16.64481,17.0323608,28476304,476581058.47,2,2.3803,1,-2.2754,0,16.73606
2021-08-27,16.4858148,16.9727376,16.3168824,16.793868,16.64481,15368969,257953975.25,2,1.2847,1,0.8955,0,16.78408
2021-08-30,16.297008,16.9727376,16.1380128,16.8534912,16.793868,23580776,394316951.14,2,1.9711,1,0.355,0,16.72197
2021-08-31,16.7739936,17.1615444,16.6249356,16.9628004,16.8534912,16566710,282288526.58,2,1.3848,1,0.6486,0,17.0395
2021-09-01,17.042298,17.091984,16.39638,16.64481,16.9628004,21628971,363211405.47,2,1.8079,1,-1.8746,0,16.79282
2021-09-02,16.5355008,16.6746216,16.0287036,16.1181384,16.64481,25882508,423452560.6,2,2.1635,1,-3.1642,0,16.36057
2021-09-03,16.197636,16.3864428,15.9293316,15.998892,16.1181384,19040092,308489952.53,2,1.5915,1,-0.7398,0,16.20213
2021-09-06,15.998892,16.4261916,15.7603992,16.3765056,15.998892,27277328,441518143.11,2,2.28,1,2.3602,0,16.18627
2021-09-07,16.297008,16.4063172,16.0585152,16.1876988,16.3765056,18656815,303571658.72,2,1.5595,1,-1.1529,0,16.27135
2021-09-08,16.2175104,16.9528632,16.2175104,16.89324,16.1876988,38613099,646756216.76,2,3.2276,1,4.3585,0,16.74966
2021-09-09,16.6646844,17.2311048,16.545438,16.992612,16.89324,31132517,531700445.54,2,2.6023,1,0.5882,0,17.07862
2021-09-10,16.793868,17.091984,16.6348728,16.9628004,16.992612,22798943,386763948.69,2,1.9057,1,-0.1754,0,16.96412
2021-09-13,16.8038052,17.1118584,16.495752,16.6348728,16.9628004,17815515,300061264.36,2,1.4892,1,-1.9332,0,16.84269
2021-09-14,16.5653124,17.1317328,16.5255636,16.8137424,16.6348728,22158777,375892787.26,2,1.8522,1,1.0753,0,16.96361
2021-09-15,16.7541192,16.7839308,16.1678244,16.3367568,16.8137424,22381735,370140789.25,2,1.8708,1,-2.8369,0,16.53763
2021-09-16,16.346694,16.4063172,15.9293316,15.9293316,16.3367568,16479975,268179601.8,2,1.3775,1,-2.4939,0,16.27306
2021-09-17,16.0684524,16.1777616,15.4125972,15.6113412,15.9293316,15753015,249074625.75,2,1.3168,1,-1.9963,0,15.81124
2021-09-22,15.4622832,15.9293316,15.40266,15.6610272,15.6113412,14016470,221762147.84,2,1.1716,1,0.3183,0,15.82154
2021-09-23,15.6113412,15.8597712,15.6113412,15.7405248,15.6610272,11668712,184867503.45,2,0.9754,1,0.5076,0,15.84301
2021-09-24,15.800148,15.8100852,15.4722204,15.5417808,15.7405248,10570950,166120530.8,2,0.8836,1,-1.2626,0,15.71482
2021-09-27,15.601404,15.8200224,15.4424088,15.551718,15.5417808,11376495,178783395.73,2,0.9509,1,0.0639,0,15.71516
2021-09-28,15.6113412,15.6610272,15.15423,15.15423,15.551718,13123347,201953905.12,2,1.0969,1,-2.5559,0,15.3889
2021-09-29,15.054858,15.1442928,14.259882,14.3294424,15.15423,22955562,335906245.29,2,1.9188,1,-5.4426,0,14.63289
2021-09-30,14.3294424,14.458626,14.061138,14.3493168,14.3294424,17289697,248823377.23,2,1.4452,1,0.1387,0,14.39142
2021-10-08,14.508312,14.9753604,14.4685632,14.65737,14.3493168,14393389,213324336.05,2,1.2031,1,2.1468,0,14.82099
2021-10-11,14.7269304,14.8660512,14.607684,14.6374956,14.65737,8547110,126569486.28,2,0.7144,1,-0.1356,0,14.80845
2021-10-12,14.6275584,14.6971188,14.3393796,14.4188772,14.6374956,9884425,144246515.46,2,0.8262,1,-1.4936,0,14.59331
2021-10-13,14.40894,14.607684,14.309568,14.5679352,14.4188772,10330842,150187870.56,2,0.8635,1,1.0338,0,14.53782
2021-10-14,14.756742,15.0250464,14.5878096,14.9058,14.5679352,16320686,244079120.1,2,1.3642,1,2.3192,0,14.9552
2021-10-15,14.8263024,14.9256744,14.6275584,14.65737,14.9058,11794640,174935860.2,2,0.9859,1,-1.6667,0,14.83181
2021-10-18,14.5878096,14.6176212,14.0710752,14.16051,14.65737,14178597,203124205.57,2,1.1852,1,-3.3898,0,14.32611
2021-10-19,14.1008868,14.9058,14.0015148,14.7468048,14.16051,17880379,262242041.88,2,1.4946,1,4.1404,0,14.66647
2021-10-20,14.6673072,15.303288,14.557998,15.104544,14.7468048,21057255,317598428.14,2,1.7601,1,2.4259,0,15.08261
2021-10-21,15.005172,15.3231624,14.9256744,15.1343556,15.104544,15109517,230304741.37,2,1.263,1,0.1974,0,15.24236
2021-10-22,15.0647952,15.2237904,14.9356116,15.054858,15.1343556,9129249,138069581.11,2,0.7631,1,-0.5253,0,15.12387
2021-10-25,15.0647952,15.352974,14.806428,15.2138532,15.054858,11134634,168887182.55,2,0.9307,1,1.0561,0,15.16774
2021-10-26,15.2635392,16.0783896,15.0946068,15.8895828,15.2138532,31293047,494265188.84,2,2.6157,1,4.4415,0,15.79473
2021-10-27,14.7666792,14.8362396,13.4052828,13.812708,15.8895828,53479625,754309875.02,2,4.4702,1,-13.0707,0,14.10462
2021-10-28,13.514592,13.9717032,13.41522,13.564278,13.812708,19913154,273304581.75,2,1.6645,1,-1.7986,0,13.72483
2021-10-29,13.6040268,14.0015148,13.5742152,13.9319544,13.564278,16622284,232147476.73,2,1.3894,1,2.7106,0,13.96604
2021-11-01,14.011452,15.2337276,13.9915776,14.9753604,13.9319544,29717538,444653765.93,2,2.484,1,7.4893,0,14.96267
2021-11-02,14.9356116,15.253602,14.806428,14.9753604,14.9753604,23662434,357872518.76,2,1.9779,1,0.0,0,15.12408
2021-11-03,14.9157372,15.3728484,14.8461768,15.0349836,14.9753604,17015801,258448939.89,2,1.4223,1,0.3981,0,15.18876
2021-11-04,15.15423,15.4622832,15.0151092,15.4324716,15.0349836,17643114,272021096.17,2,1.4747,1,2.6438,0,15.41798
2021-11-05,15.4324716,15.9690804,15.4324716,15.65109,15.4324716,23253183,368724823.49,2,1.9437,1,1.4166,0,15.85696
2021-11-08,15.8299596,15.8796456,15.3430368,15.6709644,15.65109,17054221,267653120.01,2,1.4255,1,0.127,0,15.69424
2021-11-09,15.6809016,15.7802736,15.40266,15.502032,15.6709644,12255249,192085445.64,2,1.0244,1,-1.078,0,15.67373
2021-11-10,15.5119692,16.0883268,15.4424088,15.6212784,15.502032,19152643,304123981.58,2,1.6009,1,0.7692,0,15.87896
2021-11-11,15.5616552,16.8236796,15.502032,16.5056892,15.6212784,53794818,886050202.71,2,4.4966,1,5.6616,0,16.47092
2021-11-12,16.4162544,17.688216,16.3864428,17.1317328,16.5056892,59131849,1031204235.46,2,4.9427,1,3.7929,0,17.43907
2021-11-15,17.539158,17.986332,17.3901,17.5590324,17.1317328,55090792,980420416.5,2,4.6049,1,2.4942,0,17.79645
2021-11-16,17.4994092,17.5590324,16.6646844,16.7342448,17.5590324,39933509,684476233.2,2,3.3379,1,-4.6972,0,17.1404
2021-11-17,16.64481,16.992612,16.4758776,16.6746216,16.7342448,20673236,347111716.33,2,1.728,1,-0.3563,0,16.79039
2021-11-18,16.7640564,16.8833028,16.3268196,16.3864428,16.6746216,17456834,290367252.25,2,1.4592,1,-1.7282,0,16.63344
2021-11-19,16.3566312,17.1615444,16.346694,16.9826748,16.3864428,30741592,522639878.51,2,2.5696,1,3.6386,0,17.00107
2021-11-22,17.340414,17.3801628,16.595124,16.7640564,16.9826748,30825568,523520419.24,2,2.5766,1,-1.2873,0,16.98332
2021-11-23,16.843554,17.241042,16.744182,16.8236796,16.7640564,26068747,444738270.7,2,2.179,1,0.3557,0,17.06021
2021-11-24,16.992612,17.0124864,16.5255636,16.6050612,16.8236796,19384861,326391743.86,2,1.6203,1,-1.2995,0,16.83746
2021-11-25,16.4758776,16.5752496,15.9293316,16.1777616,16.6050612,32309634,526547664.72,2,2.7007,1,-2.5733,0,16.29692
2021-11-26,16.1082012,16.2274476,15.6610272,15.7902108,16.1777616,20675951,330612539.26,2,1.7283,1,-2.3956,0,15.9902
2021-11-29,15.6610272,15.6709644,15.1741044,15.3231624,15.7902108,28112200,434949319.28,2,2.3498,1,-2.9578,0,15.47191
2021-11-30,15.4225344,15.6610272,15.1840416,15.3629112,15.3231624,20375882,316393719.61,2,1.7032,1,0.2594,0,15.52785
2021-12-01,15.4722204,16.2771336,15.3728484,15.8200224,15.3629112,31785466,506164174.14,2,2.6569,1,2.9754,0,15.92439
2021-12-02,15.7603992,17.787588,15.750462,16.89324,15.8200224,88602389,1523066029.29,2,7.406,1,6.7839,0,17.1899
2021-12-03,16.843554,17.1317328,16.64481,16.9826748,16.89324,42639813,727267028.16,2,3.5642,1,0.5294,0,17.05606
2021-12-06,17.14167,17.7677136,16.7839308,17.3901,16.9826748,56263486,982352955.94,2,4.7029,1,2.3991,0,17.45987
2021-12-07,17.3304768,17.3801628,16.9230516,17.042298,17.3901,29860719,514948603.78,2,2.496,1,-2.0,0,17.24502
2021-12-08,17.091984,17.8571484,16.9826748,17.439786,17.042298,33963566,598087808.58,2,2.8389,1,2.3324,0,17.60969
2021-12-09,17.439786,19.4967864,17.439786,19.1887332,17.439786,90935169,1731852788.27,2,7.601,1,10.0285,0,19.04492
2021-12-10,18.8409312,19.6060956,18.7912452,19.3576656,19.1887332,52296129,1018390394.12,2,4.3713,1,0.8804,0,19.47353
2021-12-13,19.3576656,20.6296272,18.8608056,20.321574,19.3576656,71185290,1421387574.37,2,5.9502,1,4.9795,0,19.96743
2021-12-14,20.073144,20.9376804,19.8048396,20.37126,20.321574,50370652,1035818264.32,2,4.2104,1,0.2445,0,20.56392
2021-12-15,20.222202,20.4507576,19.5564096,19.675656,20.37126,42530275,851666029.9,2,3.555,1,-3.4146,0,20.02494
2021-12-16,19.8744,20.86812,19.8346512,20.12283,19.675656,42394921,870861102.63,2,3.5437,1,2.2727,0,20.54164
2021-12-17,19.9936464,20.1128928,19.2881052,19.7352792,20.12283,32960412,652530591.09,2,2.7551,1,-1.9259,0,19.7974
2021-12-20,19.8545256,20.1128928,19.6557816,19.7154048,19.7352792,29643079,593043446.56,2,2.4778,1,-0.1007,0,20.00614
2021-12-21,19.7054676,19.8644628,19.178796,19.5961584,19.7154048,22770065,448032892.52,2,1.9033,1,-0.6048,0,19.6764
2021-12-22,19.775028,22.11027,19.476912,20.9873664,19.5961584,50975314,1073542590.3,2,4.2609,1,7.0994,0,21.06005
2021-12-23,20.9376804,21.3351684,20.570004,20.719062,20.9873664,22555041,474571558.31,2,1.8853,1,-1.2784,0,21.0406
2021-12-24,20.768748,21.11655,20.2420764,20.321574,20.719062,23748005,493402474.92,2,1.985,1,-1.9185,0,20.77659
2021-12-27,20.1526416,20.6892504,19.973772,20.2917624,20.321574,14013754,285554193.78,2,1.1714,1,-0.1467,0,20.37671
2021-12-28,20.3116368,20.37126,19.3576656,19.8147768,20.2917624,33140640,657655927.19,2,2.7701,1,-2.3506,0,19.84439
2021-12-29,19.6657188,19.8644628,19.1191728,19.327854,19.8147768,18239585,356096812.32,2,1.5246,1,-2.4574,0,19.5233
2021-12-30,19.5166608,20.3116368,19.178796,19.576284,19.327854,25426646,504331610.05,2,2.1253,1,1.2853,0,19.83477
2021-12-31,19.8545256,19.9042116,19.3874772,19.7154048,19.576284,15820539,313492859.7,2,1.3224,1,0.7107,0,19.81556
2022-01-04,19.675656,20.967492,19.6557816,20.6991876,19.7154048,39662273,818653880.37,2,3.3153,1,4.9899,0,20.64062
2022-01-05,20.5998156,20.8780572,18.88068,19.2086076,20.6991876,29254647,574285006.7,2,2.4453,1,-7.2012,0,19.63056
2022-01-06,19.0595496,19.228482,18.2943852,18.9701148,19.2086076,23145723,438010321.1,2,1.9347,1,-1.2416,0,18.92403
2022-01-07,18.8409312,19.5564096,17.8968972,17.9962692,18.9701148,24286190,449581993.06,2,2.03,1,-5.1336,0,18.51184
2022-01-10,17.8173996,18.7415592,17.588844,18.3738828,17.9962692,21421404,392499722.2,2,1.7906,1,2.0983,0,18.32278
2022-01-11,18.4732548,18.5030664,17.4000372,17.5093464,18.3738828,25973404,464876502.49,2,2.1711,1,-4.7052,0,17.89817
2022-01-12,17.6683416,18.0459552,17.340414,17.6683416,17.5093464,18518309,326677472.92,2,1.5479,1,0.9081,0,17.64078
2022-01-13,17.7279648,17.7279648,16.7839308,16.992612,17.6683416,21294898,366784132.6,2,1.78,1,-3.8245,0,17.22404
2022-01-14,16.8137424,17.3901,16.744182,16.8534912,16.992612,20319508,347736278.48,2,1.6985,1,-0.8187,0,17.11342
2022-01-17,16.7541192,17.5093464,16.744182,17.2211676,16.8534912,21564829,374618689.35,2,1.8025,1,2.1816,0,17.37174
2022-01-18,17.2211676,17.6584044,16.992612,17.091984,17.2211676,17604951,306070276.35,2,1.4716,1,-0.7501,0,17.38547
2022-01-19,17.1317328,17.2311048,16.5752496,16.793868,17.091984,15745536,267274442.35,2,1.3161,1,-1.7442,0,16.97462
2022-01-20,16.843554,16.9727376,16.2671964,16.3566312,16.793868,15679291,260648427.12,2,1.3106,1,-2.6036,0,16.62374
2022-01-21,16.3168824,16.446066,15.9094572,16.0088292,16.3566312,14259070,231466921.98,2,1.1919,1,-2.1264,0,16.23296
2022-01-24,15.89952,16.545438,14.4884376,15.9690804,16.0088292,67110215,1045600253.53,2,5.6096,1,-0.2483,0,15.58034
2022-01-25,16.1380128,16.1678244,14.9852976,14.9852976,15.9690804,31965951,497720181.96,2,2.672,1,-6.1605,0,15.57032
2022-01-26,14.9852976,15.4125972,14.856114,15.2734764,14.9852976,17068084,259275737.26,2,1.4267,1,1.9231,0,15.19068
2022-01-27,15.2933508,15.5417808,14.6176212,14.6176212,15.2734764,20245550,304303212.2,2,1.6923,1,-4.2941,0,15.03062
2022-01-28,14.8163652,14.9356116,13.8027708,13.9021428,14.6176212,39273053,561245737.6,2,3.2827,1,-4.8946,0,14.29086
2022-02-07,14.1803844,14.2698192,13.4549688,13.5444036,13.9021428,26532361,368593699.28,2,2.2178,1,-2.5733,0,13.89223
2022-02-08,13.9717032,14.0512008,13.2065388,13.6239012,13.5444036,32080898,440252192.66,2,2.6821,1,0.5869,0,13.72319
2022-02-09,13.6040268,13.7232732,13.1369784,13.4251572,13.6239012,43580215,585176416.18,2,3.6435,1,-1.4588,0,13.42757
2022-02-10,13.4052828,13.464906,12.4215,12.620244,13.4251572,61448376,789696972.41,2,5.1374,1,-5.9956,0,12.85139
2022-02-11,12.5804952,12.6500556,11.8848912,11.92464,12.620244,55755975,682394644.69,2,4.6615,1,-5.5118,0,12.23895
