date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-30,21.56443615,21.87587002,21.14919099,21.34737618,21.56443615,782652,17756599.73,2,0.4735,1,-1.0066,0,21.48422
2021-10-08,21.63993527,22.04574304,21.40400052,21.60218571,21.34737618,752953,17276072.86,2,0.4555,1,1.1936,0,21.67297
2021-10-11,21.88530741,21.88530741,21.33793879,21.55499876,21.60218571,606348,13880851.32,2,0.3668,1,-0.2184,0,21.66589
2021-10-12,21.71543439,21.71543439,20.93213102,21.10200404,21.55499876,781175,17473316.94,2,0.4726,1,-2.1016,0,21.36625
2021-10-13,21.17750316,21.79093351,20.97931797,21.53612398,21.10200404,603488,13745071.09,2,0.3651,1,2.0572,0,21.37097
2021-10-14,21.73430917,21.73430917,21.14919099,21.63993527,21.53612398,486861,11068556.7,2,0.2945,1,0.482,0,21.56444
2021-10-15,21.72487178,21.72487178,21.21525272,21.35681357,21.63993527,804646,18289966.22,2,0.4868,1,-1.3083,0,21.50545
2021-10-18,21.35681357,21.53612398,20.78113278,21.07369187,21.35681357,871591,19491163.04,2,0.5273,1,-1.3257,0,21.18694
2021-10-19,21.07369187,21.55499876,20.9510058,21.43231269,21.07369187,650135,14635518.36,2,0.3933,1,1.7017,0,21.253
2021-10-20,21.67768483,23.08385594,21.2341275,22.20617867,21.43231269,2780337,65577946.65,2,1.6819,1,3.6107,0,22.05046
2021-10-21,22.20617867,22.45155081,21.52668659,21.63993527,22.20617867,1261751,29209844.49,2,0.7633,1,-2.5499,0,21.95609
2021-10-22,21.47006225,22.28167779,21.4228753,21.85699524,21.63993527,1018452,23681778.77,2,0.6161,1,1.0031,0,21.7579
2021-10-25,21.85699524,21.93249436,21.58331093,21.74374656,21.85699524,779713,17985366.29,2,0.4717,1,-0.5181,0,21.77914
2021-10-26,22.38548908,22.45155081,21.68712222,21.69655961,21.74374656,721974,16778804.2,2,0.4367,1,-0.217,0,22.05518
2021-10-27,21.63993527,22.13067955,21.0453797,21.15862838,21.69655961,940797,21405741.95,2,0.5691,1,-2.4793,0,21.49366
2021-10-28,21.15862838,21.48893703,19.40327384,19.55427208,21.15862838,1898045,40209366.02,2,1.1482,1,-7.5825,0,21.18462
2021-10-29,19.77133205,20.18657721,19.58258425,19.99782941,19.55427208,759305,16076071.09,2,0.4593,1,2.2683,0,19.88458
2021-11-01,20.15826504,20.34701284,19.84683117,20.0072668,19.99782941,788273,16750153.42,2,0.4769,1,0.0472,0,20.08984
2021-11-02,19.38439906,20.37532501,19.38439906,19.65808337,20.0072668,1022714,21533729.72,2,0.6187,1,-1.7453,0,19.70055
2021-11-03,19.79020683,20.04501636,19.45989818,19.85626856,19.65808337,678792,14271702.82,2,0.4106,1,1.0082,0,19.78785
2021-11-04,20.1016407,20.16770243,19.74301988,20.12995287,19.85626856,975210,20635808.3,2,0.5899,1,1.3783,0,20.03558
2021-11-05,20.12995287,20.75282061,19.98839202,20.6678841,20.12995287,1188025,25707406.57,2,0.7187,1,2.6723,0,20.38476
2021-11-08,20.6678841,20.6678841,20.20545199,20.40363718,20.6678841,711202,15366607.51,2,0.4302,1,-1.2785,0,20.48621
2021-11-09,19.56370947,21.30018923,19.56370947,21.24356489,20.40363718,1678651,36710247.28,2,1.0155,1,4.1166,0,20.41779
2021-11-10,20.91325624,22.1778665,20.91325624,22.05518043,21.24356489,2053013,47533024.5,2,1.2419,1,3.8205,0,21.51489
2021-11-11,21.99855609,22.09292999,21.47006225,21.5172492,22.05518043,1048509,24079213.76,2,0.6343,1,-2.439,0,21.7697
2021-11-12,21.97968131,24.32959142,21.47949964,23.8765967,21.5172492,4390083,108375246.9,2,2.6557,1,10.9649,0,22.91634
2021-11-15,26.26425637,28.65191604,25.7640747,27.8403005,23.8765967,12946253,383066564.65,2,7.8316,1,16.6008,0,27.13014
2021-11-16,28.31217,28.7840395,27.32124405,27.58549097,27.8403005,9232238,274814412.46,2,5.5849,1,-0.9153,0,28.00074
2021-11-17,27.67042748,27.97242396,25.99057206,27.70817704,27.58549097,5680668,162780163.02,2,3.4364,1,0.4447,0,27.3354
2021-11-18,27.35899361,28.0290483,26.5190659,26.64175197,27.70817704,3324579,95706750.12,2,2.0112,1,-3.8488,0,27.13721
2021-11-19,26.07550857,26.96262323,25.83957382,26.1415703,26.64175197,3739396,104145077.02,2,2.2621,1,-1.8774,0,26.25482
2021-11-22,25.87732338,27.58549097,25.87732338,26.49075373,26.1415703,5759566,162768796.88,2,3.4842,1,1.3357,0,26.45772
2021-11-23,27.21743276,29.96371325,26.65118936,28.29329522,26.49075373,10138123,305402859.4,2,6.1329,1,6.8044,0,28.03141
2021-11-24,28.29329522,29.87877674,27.95354918,29.42578202,28.29329522,7120459,218739247.04,2,4.3074,1,4.0027,0,28.88785
2021-11-25,29.67115416,31.60581911,29.58621765,30.17133583,29.42578202,5709821,185562472.57,2,3.4541,1,2.5337,0,30.25863
2021-11-26,30.47333231,30.9546392,29.17097249,30.05808715,30.17133583,3774527,118837130.75,2,2.2833,1,-0.3754,0,30.16426
2021-11-29,29.79384023,32.6533694,29.4446568,31.73794257,30.05808715,6373964,211338654.29,2,3.8558,1,5.5887,0,30.90745
2021-11-30,33.030865,33.21017541,30.84139052,31.6152565,31.73794257,3566100,119805794.92,2,2.1573,1,-0.3866,0,32.17442
2021-12-01,33.02142761,33.02142761,30.199648,30.199648,31.6152565,3698228,121069959.28,2,2.2372,1,-4.4776,0,32.73729
2021-12-02,30.25627234,30.55826882,29.45409419,30.14302366,30.199648,3373846,107620753.96,2,2.041,1,-0.1875,0,30.10291
2021-12-03,30.199648,32.06825122,29.96371325,30.30345929,30.14302366,4539586,147901149.17,2,2.7462,1,0.5322,0,30.63377
2021-12-06,30.6715175,31.20001134,29.03884903,29.0671612,30.30345929,3297049,104596581.26,2,1.9945,1,-4.0797,0,29.99438
2021-12-07,29.59565504,29.59565504,27.45336751,27.91579962,29.0671612,4048516,120849658.41,2,2.4491,1,-3.961,0,28.64012
2021-12-08,28.34048217,29.23703422,27.91579962,28.89728818,27.91579962,3998499,121835506.22,2,2.4188,1,3.5159,0,28.59765
2021-12-09,29.24647161,31.26607307,27.72705182,30.02033759,28.89728818,6405658,201316068.66,2,3.875,1,3.8863,0,29.56498
2021-12-10,30.18077322,30.89801486,29.255909,29.70890372,30.02033759,6258560,199538150.5,2,3.786,1,-1.0374,0,30.0109
2021-12-13,29.70890372,30.199648,28.83122645,29.76552806,29.70890372,4253563,133164293.41,2,2.5731,1,0.1906,0,29.62633
2021-12-14,29.34084551,32.8421172,29.24647161,31.71906779,29.76552806,7446895,249553508.79,2,4.5049,1,6.5631,0,30.78713
2021-12-15,31.94556515,34.58803435,31.62469389,32.25699902,31.71906779,7772024,273151014.82,2,4.7016,1,1.6959,0,32.60382
2021-12-16,33.07805195,34.31435004,31.73794257,34.12560224,32.25699902,5095372,179971908.99,2,3.0824,1,5.7929,0,33.31399
2021-12-17,33.96516661,34.23885092,33.15355107,33.23848758,34.12560224,2855534,101798042.16,2,1.7274,1,-2.5996,0,33.64901
2021-12-20,33.030865,33.84248054,32.73830591,33.2196128,33.23848758,3405352,120260223.97,2,2.06,1,-0.0568,0,33.20782
2021-12-21,32.087126,35.9564559,32.07768861,35.11652819,33.2196128,5211622,190977019.49,2,3.1527,1,5.7102,0,33.80945
2021-12-22,34.78621954,35.2014647,33.79529359,34.89003083,35.11652819,3260146,119721338.82,2,1.9722,1,-0.645,0,34.66825
2021-12-23,35.83376983,36.31507672,34.09729007,34.918343,34.89003083,3575876,133429097.7,2,2.1632,1,0.0811,0,35.29112
2021-12-24,34.38041177,35.1070908,33.54048406,33.54048406,34.918343,3206124,116842912.07,2,1.9395,1,-3.9459,0,34.14212
2021-12-27,34.02179095,34.4464735,32.3702477,33.3139867,33.54048406,5352787,188756621.68,2,3.2381,1,-0.6753,0,33.53812
2021-12-28,33.70091969,34.37097438,32.25699902,32.58730767,33.3139867,3426157,119742984.46,2,2.0726,1,-2.1813,0,33.22905
2021-12-29,32.17206251,32.73830591,31.13394961,31.7096304,32.58730767,5478083,183612458.5,2,3.3139,1,-2.6933,0,31.93849
2021-12-30,32.087126,33.1252389,31.75681735,32.51180855,31.7096304,3324999,114695080.49,2,2.0114,1,2.5298,0,32.37025
2021-12-31,32.89874154,33.96516661,31.96443993,32.49293377,32.51180855,2920852,101688508.04,2,1.7669,1,-0.0581,0,32.83032
2022-01-04,32.4646216,32.4646216,30.73757923,31.22832351,32.49293377,3864990,128347932.39,2,2.3381,1,-3.892,0,31.72379
2022-01-05,30.9546392,31.45482087,30.1052741,31.03013832,31.22832351,2441001,79412385.25,2,1.4766,1,-0.6346,0,30.88622
2022-01-06,30.25627234,31.6152565,30.25627234,31.53031999,31.03013832,2419428,79750961.91,2,1.4636,1,1.6119,0,30.91453
2022-01-07,31.5208826,31.8983782,29.20872205,29.45409419,31.53031999,4081079,129122171.26,2,2.4688,1,-6.5849,0,31.63922
2022-01-10,29.66171677,29.81271501,28.64247865,28.96334991,29.45409419,2345102,72545435.39,2,1.4186,1,-1.6661,0,29.27007
2022-01-11,28.5952917,29.02941164,27.37786839,27.44393012,28.96334991,2513438,74388471.54,2,1.5205,1,-5.246,0,28.11163
2022-01-12,27.92523701,28.76516472,27.56661619,28.25554566,27.44393012,5249323,157543100.98,2,3.1755,1,2.9574,0,28.12814
2022-01-13,28.43485607,28.43485607,26.9909354,27.19855798,28.25554566,1764572,51310503.85,2,1.0675,1,-3.7408,0,27.7648
2022-01-14,27.05699713,27.57605358,26.65118936,27.40618056,27.19855798,2622426,75482629.51,2,1.5946,1,0.7634,0,27.17261
2022-01-17,27.67042748,29.57678026,27.63267792,29.36915768,27.40618056,3789729,115406995.59,2,2.3044,1,7.1625,0,28.56226
2022-01-18,29.96371325,30.61489316,29.01997425,29.33140812,29.36915768,2799964,88312930.97,2,1.7026,1,-0.1285,0,29.7325
2022-01-19,29.20872205,29.49184375,28.60472909,29.41634463,29.33140812,1827892,56444218.32,2,1.1115,1,0.2896,0,29.18041
2022-01-20,29.95427586,29.95427586,27.0853093,27.67042748,29.41634463,3078028,90771798.11,2,1.8717,1,-5.9352,0,29.49024
2022-01-21,27.22687015,28.08567264,26.32088071,26.46244156,27.67042748,2912488,82463939.53,2,1.7445,1,-4.3656,0,27.02397
2022-01-24,26.97206062,27.00037279,25.89619816,26.8021876,26.46244156,3780773,106209532.3,2,2.2646,1,1.2839,0,26.6677
2022-01-25,27.35899361,27.35899361,25.43376605,25.96225989,26.8021876,3239448,89706615.26,2,1.9403,1,-3.1338,0,26.5285
2022-01-26,25.78294948,27.04755974,25.39601649,26.52850329,25.96225989,3357767,93307965.74,2,2.0112,1,2.181,0,26.18876
2022-01-27,26.3303181,26.48131634,24.89583482,25.1034574,26.52850329,2690616,72222053.86,2,1.6116,1,-5.3718,0,25.70273
2022-01-28,25.84901121,25.84901121,24.26352969,24.3484662,25.1034574,3407061,90053125.64,2,2.0407,1,-3.0075,0,25.0775
2022-02-07,24.95245916,24.97133394,23.82940975,24.20690535,24.3484662,2204318,56583772.59,2,1.3203,1,-0.5814,0,24.49003
2022-02-08,24.0653445,24.59383834,23.593475,23.9709706,24.20690535,1941488,49479341.37,2,1.1629,1,-0.9747,0,24.05591
2022-02-09,23.82940975,24.67877485,23.45191415,24.537214,23.9709706,3503480,89238563.62,2,2.0985,1,2.3622,0,24.12433
2022-02-10,24.27296708,24.62215051,23.2159794,23.52741327,24.537214,3498889,88717713.4,2,2.0957,1,-4.1154,0,23.90963
2022-02-11,23.48966371,23.57460022,22.53648732,23.2159794,23.52741327,3244144,79596088.85,2,1.9431,1,-1.3237,0,23.20418
2022-02-14,23.26316635,23.86715931,22.77242207,23.04610638,23.2159794,1720454,42528601.43,2,1.0305,1,-0.7317,0,23.23721
2022-02-15,23.04610638,23.93322104,23.04610638,23.54628805,23.04610638,1873649,46646546.84,2,1.1223,1,2.1704,0,23.39293
2022-02-16,23.593475,24.12196884,23.4047272,23.98984538,23.54628805,1579037,39687260.07,2,0.9458,1,1.8838,0,23.7775
2022-02-17,23.98984538,24.49946444,23.70672368,24.27296708,23.98984538,1846627,47356623.31,2,1.1061,1,1.1802,0,24.11725
2022-02-18,24.17859318,24.6315879,23.90490887,24.16915579,24.27296708,2008346,51593664.95,2,1.2029,1,-0.4277,0,24.22106
2022-02-21,24.17859318,24.69764963,23.88603409,24.43340271,24.16915579,3582098,91791823.41,2,2.1456,1,1.0933,0,24.29892
2022-02-22,24.26352969,24.26352969,23.1216055,23.70672368,24.43340271,2735932,68384293.26,2,1.6387,1,-2.9741,0,23.83885
2022-02-23,24.03703233,25.1034574,23.65009934,24.8203357,23.70672368,3388487,88371381.56,2,2.0296,1,4.6975,0,24.40273
2022-02-24,24.70708702,25.15064435,23.37641503,23.98040799,24.8203357,3067635,78343167.48,2,1.8374,1,-3.384,0,24.30364
2022-02-25,24.2540923,24.40509054,23.61234978,23.75391063,23.98040799,2737891,69512952.93,2,1.6399,1,-0.9445,0,24.00636
2022-02-28,23.75391063,24.7259618,23.4991011,23.86715931,23.75391063,6424695,163316140.0,2,3.8482,1,0.4768,0,23.96153
2022-03-01,23.8765967,24.12196884,23.05554377,23.2159794,23.86715931,3089300,76837811.0,2,1.8504,1,-2.7284,0,23.56752
2022-03-02,23.28204113,23.35754025,22.61198644,23.18766723,23.2159794,2911950,70815361.0,2,1.7442,1,-0.122,0,23.10981
2022-03-03,23.24429157,23.4047272,22.2722404,22.40436386,23.18766723,3664303,87710057.0,2,2.1948,1,-3.3781,0,22.83141
2022-03-04,22.23449084,22.53648732,21.83812046,22.2722404,22.40436386,5229293,122581703.0,2,3.1322,1,-0.5897,0,22.22033
2022-03-07,22.09292999,22.47986298,21.21525272,21.30018923,22.2722404,2817422,64747349.0,2,1.6876,1,-4.3644,0,21.77206
2022-03-08,21.33793879,21.65881005,20.61125976,20.83775712,21.30018923,3050663,68370791.0,2,1.8273,1,-2.171,0,21.11144
2022-03-09,21.0453797,21.25300228,19.87514334,21.17750316,20.83775712,3078644,67650612.0,2,1.844,1,1.6304,0,20.83776
2022-03-10,21.6116231,21.97968131,20.8566319,21.09256665,21.17750316,2319603,52510329.0,2,1.3894,1,-0.4011,0,21.38513
2022-03-11,20.77169539,21.3285014,20.4791363,21.20581533,21.09256665,2353245,52212076.0,2,1.4095,1,0.5369,0,20.94629
2022-03-14,21.20581533,21.38512574,20.60182237,20.60182237,21.20581533,1917506,42657691.0,2,1.1485,1,-2.8482,0,20.94865
2022-03-15,20.79057017,20.93213102,19.56370947,19.7241451,20.60182237,2623511,56576133.0,2,1.5714,1,-4.2602,0,20.25264
2022-03-16,19.96951724,20.4791363,18.97859129,20.14882765,19.7241451,3544646,73949981.0,2,2.1231,1,2.1531,0,19.89402
2022-03-17,20.3847624,21.92305697,20.3847624,21.24356489,20.14882765,4000277,90593956.0,2,2.3961,1,5.4333,0,20.98404
2022-03-18,21.2341275,21.72487178,20.9510058,21.21525272,21.24356489,2089207,47002845.23,2,1.2514,1,-0.1333,0,21.28131
2022-03-21,21.20581533,21.52668659,20.88494407,21.1397536,21.21525272,1921422,43126975.08,2,1.1509,1,-0.3559,0,21.1893
2022-03-22,20.99819275,21.18694055,20.58294759,20.65844671,21.1397536,1500768,33149324.17,2,0.8989,1,-2.2768,0,20.85663
2022-03-23,20.6678841,21.10200404,20.55463542,20.99819275,20.65844671,1470685,32567633.02,2,0.8809,1,1.6446,0,20.83068
2022-03-24,20.94156841,20.94156841,19.98839202,20.06389114,20.99819275,1762577,37782828.59,2,1.0557,1,-4.4494,0,20.48385
2022-03-25,20.2903885,20.37532501,19.59202164,19.68639554,20.06389114,1314504,27811352.56,2,0.7874,1,-1.8815,0,19.98603
2022-03-28,19.56370947,19.67695815,19.0635278,19.20508865,19.68639554,2441032,49916487.05,2,1.4621,1,-2.4449,0,19.37732
2022-03-29,19.37496167,19.57314686,18.85590522,18.90309217,19.20508865,1629496,32933819.02,2,0.976,1,-1.5725,0,19.17678
2022-03-30,18.99746607,20.46026152,18.93140434,20.26207633,18.90309217,3411795,71469485.4,2,2.0436,1,7.1892,0,19.6628
2022-03-31,19.96007985,20.13939026,19.58258425,19.80908161,20.26207633,2005545,42016350.93,2,1.2013,1,-2.2357,0,19.87278
2022-04-01,19.58258425,20.0072668,19.46933557,19.94120507,19.80908161,1279983,26798994.81,2,0.7667,1,0.667,0,19.7501
2022-04-06,19.82795639,20.12051548,19.61089642,19.818519,19.94120507,1996770,41997959.73,2,1.196,1,-0.6152,0,19.84447
2022-04-07,19.9236345,19.971413,19.0540658,19.1305114,19.8185218,1595828,32235435.54,2,0.9559,1,-3.4716,0,19.51991
2022-04-08,18.9298417,19.1496228,18.6909492,18.8916189,19.1305114,1098115,21695710.92,2,0.6577,1,-1.2488,0,18.91551
2022-04-11,18.6718378,18.8725075,17.4487082,17.9360489,18.8916189,2611774,49054013.37,2,1.5644,1,-5.0582,0,18.78188
2022-04-12,17.9169375,18.0411616,17.4391525,17.9360489,17.9360489,1601390,29744991.81,2,0.9592,1,0.0,0,17.83333
2022-04-13,17.6876007,17.7544906,17.0187017,17.0378131,17.9360489,2229736,40289398.18,2,1.3355,1,-5.008,0,17.37465
2022-04-14,17.20026,17.295817,16.7989206,16.9613675,17.0378131,2281825,40515209.36,2,1.3667,1,-0.4487,0,17.06409
2022-04-15,16.7702535,16.8753662,16.24469,16.6364737,16.9613675,1877766,32441799.23,2,1.1247,1,-1.9155,0,16.6317
2022-04-18,16.5409167,17.3340398,16.4071369,17.1238144,16.6364737,1718858,30594381.64,2,1.0295,1,2.9294,0,16.85148
2022-04-19,17.4678196,17.4678196,16.626918,16.7320307,17.1238144,1451014,25688531.6,2,0.8691,1,-2.2879,0,17.07365
2022-04-20,17.2480385,18.3373883,17.2480385,18.1367186,16.7320307,5165832,97077772.98,2,3.0942,1,8.3952,0,17.74255
2022-04-21,17.773602,18.633615,17.2671499,17.391374,18.1367186,4160660,77332267.94,2,2.4921,1,-4.1096,0,18.58654
2022-04-22,17.391374,17.486931,16.5218053,16.6364737,17.391374,2822424,49681027.31,2,1.6906,1,-4.3407,0,17.00915
2022-04-25,16.340247,16.340247,15.384677,15.7286822,16.6364737,2946274,48942758.4,2,1.7647,1,-5.4566,0,15.94846
2022-04-26,15.9389076,16.7989206,15.480234,16.2638014,15.7286822,2888747,48808406.74,2,1.7303,1,3.4022,0,16.12047
2022-04-27,15.958019,17.6111551,15.7955721,17.6111551,16.2638014,3338993,58419715.35,2,2.0,1,8.2844,0,17.49621
2022-04-28,17.1142587,17.5538209,16.626918,17.1142587,17.6111551,4126265,73602661.38,2,2.4715,1,-2.8215,0,17.10231
2022-04-29,17.1238144,18.2036085,17.0187017,17.869159,17.1142587,3492943,64409964.51,2,2.0922,1,4.4109,0,17.55382
2022-05-05,17.964716,18.1462743,17.6876007,17.9456046,17.869159,2317068,43498146.27,2,1.3879,1,0.4278,0,17.93605
2022-05-06,17.295817,17.7927134,17.104703,17.3053727,17.9456046,1832039,33319460.77,2,1.0973,1,-3.5676,0,17.37465
2022-05-09,17.3531512,17.4200411,16.8466991,16.9995903,17.3053727,1463500,26219578.16,2,0.8766,1,-1.767,0,17.15487
2022-05-10,16.818032,17.8309362,16.5218053,17.6589336,16.9995903,1802710,32984093.41,2,1.0798,1,3.8786,0,17.20743
2022-05-11,17.7258235,18.9298417,17.5347095,18.2227199,17.6589336,3448482,66483293.19,2,2.0655,1,3.1926,0,18.10327
2022-05-12,18.2418313,18.442501,17.9742717,18.1749414,18.2227199,1484317,28226931.54,2,0.8891,1,-0.2622,0,18.20839
2022-05-13,18.251387,18.6813935,17.9742717,18.5476137,18.1749414,1542583,29717228.06,2,0.924,1,2.0505,0,18.36367
2022-05-16,18.7769505,19.0445101,18.1653857,18.1940528,18.5476137,1496767,28940628.65,2,0.8965,1,-1.9062,0,18.54522
2022-05-17,18.15583,18.442501,17.9456046,18.251387,18.1940528,1307221,24887217.56,2,0.783,1,0.3151,0,18.19883
2022-05-18,18.2991655,18.633615,18.0411616,18.1749414,18.251387,1114985,21371242.23,2,0.6678,1,-0.4188,0,18.28722
2022-05-19,17.9838274,18.7769505,17.8213805,18.5476137,18.1749414,1525497,29326064.55,2,0.9137,1,2.0505,0,18.28244
2022-05-20,18.6622821,20.544755,18.6622821,20.0574143,18.5476137,3548780,72545670.2,2,2.1256,1,8.1401,0,20.44243
2022-05-23,19.9140788,20.0478586,19.4458495,19.780299,20.0574143,2497369,51372783.08,2,1.4959,1,-1.3816,0,19.79702
2022-05-24,19.780299,20.2103055,18.9107303,18.920286,19.780299,2322901,47378937.48,2,1.3914,1,-4.3478,0,19.45541
2022-05-25,18.9967316,19.3885153,18.633615,19.302514,18.920286,1428851,28431439.69,2,0.8558,1,2.0202,0,19.08034
2022-05-26,19.302514,19.9523016,18.8916189,19.3789596,19.302514,1885504,38379577.11,2,1.1294,1,0.396,0,19.38135
2022-05-27,19.4840723,19.780299,19.0349544,19.4458495,19.3789596,1349778,27357483.75,2,0.8085,1,0.3452,0,19.43629
2022-05-30,19.5127394,19.7994104,19.2165127,19.6942977,19.4458495,1553455,31967964.8,2,0.9305,1,1.2776,0,19.55574
2022-05-31,19.9523016,20.6880905,19.398071,20.5734221,19.6942977,2622309,55620396.75,2,1.5707,1,4.4639,0,20.15297
2022-06-01,20.9556501,21.4812136,20.544755,20.7836475,20.5734221,2830998,62108444.2,2,1.6957,1,1.0218,0,20.94132
2022-06-02,20.6785348,21.97811,20.544755,21.8729973,20.7836475,3023846,67945962.29,2,1.8112,1,5.2414,0,21.2686
2022-06-06,22.0641113,23.7172474,21.8347745,23.3923536,21.8729973,4068899,98229740.65,2,2.4372,1,6.9463,0,22.75212
2022-06-07,23.411465,23.411465,22.4654507,22.6756761,23.3923536,2901372,69354175.82,2,1.7378,1,-3.0637,0,22.99101
2022-06-08,22.6756761,23.1152383,21.7678846,22.3030038,22.6756761,3182518,73967408.62,2,1.9062,1,-1.6435,0,22.46545
2022-06-09,22.1501126,22.2361139,21.0607628,21.1754312,22.3030038,2201854,49489188.48,2,1.3188,1,-5.0557,0,21.65561
2022-06-10,21.500325,21.7678846,21.0320957,21.4907693,21.1754312,2538830,56843376.71,2,1.5207,1,1.4892,0,21.44777
2022-06-13,21.1085413,21.4907693,20.9747615,21.3474338,21.4907693,1049173,23276768.7,2,0.6284,1,-0.667,0,21.23038
2022-06-14,21.118097,21.5385478,20.0478586,21.2900996,21.3474338,2833819,61598865.6,2,1.6974,1,-0.2686,0,20.99865
2022-06-15,21.2996553,21.7583289,20.7072019,21.118097,21.2900996,2591052,57412135.1,2,1.552,1,-0.8079,0,21.22082
2022-06-16,21.1276527,21.7583289,21.0989856,21.4812136,21.118097,2031617,45628569.51,2,1.2169,1,1.7195,0,21.36655
2022-06-17,21.2614325,22.169224,21.1372084,21.97811,21.4812136,1610448,36830865.63,2,0.9646,1,2.3132,0,21.63649
2022-06-20,21.8921087,22.264781,21.309211,21.3952123,21.97811,2503306,56987382.29,2,1.4994,1,-2.6522,0,21.71533
2022-06-21,21.213654,21.5385478,20.5351993,20.8218703,21.3952123,1868634,40982943.19,2,1.1193,1,-2.6798,0,21.02732
2022-06-22,20.6880905,20.9556501,20.06697,20.06697,20.8218703,1615024,34587937.03,2,0.9674,1,-3.6255,0,20.44442
2022-06-23,20.06697,20.9747615,19.8663003,20.9174273,20.06697,1619560,34802073.59,2,0.9701,1,4.2381,0,20.45636
2022-06-24,20.9652058,21.7774403,20.7932032,20.9652058,20.9174273,2620620,58051732.37,2,1.5697,1,0.2284,0,21.12526
2022-06-27,21.1467641,21.8729973,20.544755,20.6689791,20.9652058,2223876,48765145.41,2,1.332,1,-1.4129,0,21.05837
2022-06-28,20.8792045,21.5576592,20.6498677,21.2327654,20.6689791,2488385,55064156.57,2,1.4905,1,2.7277,0,21.07987
2022-06-29,21.0703185,21.4334351,20.1147485,20.1434156,21.2327654,2031207,43795551.92,2,1.2166,1,-5.1305,0,20.69048
2022-06-30,20.4300866,20.544755,19.9523016,20.0574143,20.1434156,2059797,43605151.15,2,1.2338,1,-0.4269,0,20.24614
2022-07-01,20.6689791,21.3569895,20.3727524,20.449198,20.0574143,3000736,65507089.18,2,1.7974,1,1.9533,0,20.71198
2022-07-04,20.8505374,21.7774403,20.06697,21.2423211,20.449198,3412712,75142206.03,2,2.0441,1,3.8785,0,20.98432
2022-07-05,21.404768,21.500325,20.3727524,20.9747615,21.2423211,2472065,54343739.57,2,1.4807,1,-1.2596,0,21.06315
2022-07-06,20.7932032,21.500325,20.449198,20.8218703,20.9747615,2487140,54210819.36,2,1.4897,1,-0.7289,0,20.89115
2022-07-07,21.02254,22.1310012,20.449198,21.9398872,20.8218703,3760864,84404787.22,2,2.2527,1,5.3694,0,21.38566
2022-07-08,22.455895,23.220351,21.7965517,21.8061074,21.9398872,2910830,68272626.09,2,1.7435,1,-0.6098,0,22.31973
2022-07-11,21.7392175,22.4081165,20.6020892,20.9747615,21.8061074,4824769,108116597.95,2,2.8899,1,-3.8124,0,21.43105
2022-07-12,21.2805439,21.4525465,20.544755,20.6307563,20.9747615,2456029,53730172.91,2,1.4711,1,-1.6401,0,20.97715
2022-07-13,20.8123146,22.5801191,20.7836475,22.0832227,20.6307563,6086314,138711046.48,2,3.6455,1,7.0403,0,21.56483
2022-07-14,22.1883354,24.0612526,21.882553,23.315908,22.0832227,6432425,156099125.79,2,3.8528,1,5.582,0,22.86201
2022-07-15,23.602579,24.1472539,23.0865712,23.4974663,23.315908,5354196,132881662.37,2,3.207,1,0.7787,0,23.58347
2022-07-18,23.7650259,25.035934,23.6408018,24.940377,23.4974663,5126438,130799034.0,2,3.0706,1,6.1407,0,24.34553
2022-07-19,24.5677047,25.4946076,24.1854767,24.5390376,24.940377,5447581,141141014.93,2,3.2629,1,-1.6092,0,24.69671
2022-07-20,24.367035,24.9881555,24.1281425,24.175921,24.5390376,4435350,113323445.3,2,2.6566,1,-1.4798,0,24.41481
2022-07-21,23.9274728,24.6441503,23.7841373,23.793693,24.175921,3037551,76957603.57,2,1.8194,1,-1.581,0,24.03736
2022-07-22,23.8796943,24.5103705,23.2394624,23.5261334,23.793693,2651214,65829094.91,2,1.588,1,-1.1245,0,23.78892
2022-07-25,23.88925,23.9656956,23.3636865,23.4210207,23.5261334,2546978,62935747.88,2,1.5256,1,-0.4468,0,23.65991
2022-07-26,23.4974663,23.8128044,23.0196813,23.6503575,23.4210207,2450209,60056389.07,2,1.4676,1,0.9792,0,23.49508
2022-07-27,23.3350194,25.5614975,23.3350194,25.4468291,23.6503575,5466087,142331273.23,2,3.274,1,7.596,0,24.41959
2022-07-28,24.84482,27.042631,24.558149,25.8672799,25.4468291,7637099,206451832.8,2,4.5744,1,1.6523,0,27.03276
2022-07-29,25.80039,26.373732,25.322605,25.4468291,25.8672799,3037044,81727753.59,2,1.8191,1,-1.6254,0,25.73589
2022-08-01,25.609276,26.2017294,25.4563848,25.9437255,25.4468291,3973783,107597460.64,2,2.3802,1,1.9527,0,25.80278
2022-08-02,25.7239444,25.7239444,24.653706,25.1983809,25.9437255,3365562,89004784.68,2,2.0159,1,-2.8729,0,25.32499
2022-08-03,25.2461594,25.6570545,24.1663653,24.1663653,25.1983809,2696673,70627493.35,2,1.6152,1,-4.0956,0,24.80899
2022-08-04,24.84482,25.4659405,24.653706,25.0932682,24.1663653,3366489,88329631.0,2,2.0164,1,3.8355,0,25.01443
2022-08-05,25.1983809,26.1730623,24.8639314,26.0679496,25.0932682,3098783,83429325.0,2,1.8561,1,3.8842,0,25.57583
2022-08-08,26.278175,26.8706284,25.2366037,26.4406219,26.0679496,4111692,112588035.0,2,2.4628,1,1.4296,0,26.20651
