date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-07,32.95600715,34.1630674,32.0360315,32.231771,32.62325,5093772,256851518.7,2,1.6405,1,-1.2,0,32.84672
2020-12-08,32.753743,32.8711867,31.12910515,32.19914775,32.231771,5452492,268072336.42,2,1.756,1,-0.1012,0,32.2383
2020-12-09,32.8189895,33.014729,31.84681665,32.21219705,32.19914775,3017884,150466108.71,2,0.9719,1,0.0405,0,32.47318
2020-12-10,31.6184539,33.7585391,31.6184539,33.56932425,32.21219705,4651273,236622126.48,2,1.498,1,4.2131,0,32.64119
2020-12-11,33.536701,37.48411425,33.43883125,35.21353605,33.56932425,13716229,763126634.11,2,4.4175,1,4.898,0,34.9183
2020-12-14,36.36187445,38.0256602,35.5593425,36.98824085,35.21353605,6879814,390011262.19,2,2.2157,1,5.0398,0,36.73378
2020-12-15,37.4906389,37.57545935,36.0813145,36.3423005,36.98824085,5262249,294753360.73,2,1.6948,1,-1.7463,0,36.87243
2020-12-16,36.21833215,36.84469855,34.580645,35.1809128,36.3423005,4149581,227699450.04,2,1.3364,1,-3.1957,0,35.70615
2020-12-17,35.2200607,35.7681313,34.450152,34.76985985,35.1809128,4860136,260297704.05,2,1.5653,1,-1.1684,0,35.05205
2020-12-18,35.23311,35.8072792,34.44362735,34.7894338,34.76985985,4073915,219052769.71,2,1.3121,1,0.0563,0,35.06836
2020-12-21,34.60021895,35.90514895,34.60021895,35.0243212,34.7894338,5732259,309296913.7,2,1.8461,1,0.6752,0,35.03248
2020-12-22,34.972124,35.0373705,33.53017635,33.7063419,35.0243212,4081818,214011998.73,2,1.3146,1,-3.763,0,34.3115
2020-12-23,33.50407775,35.885575,32.62325,35.33097975,33.7063419,6142421,323763948.85,2,1.9782,1,4.82,0,34.33597
2020-12-24,35.52671925,37.64070585,35.33097975,36.41407165,35.33097975,5084636,284548040.5,2,1.6376,1,3.0656,0,36.22812
2020-12-25,36.6032865,40.0483017,36.4597442,39.1479,36.41407165,6832214,408779799.76,2,2.2004,1,7.5076,0,38.06481
2020-12-28,39.0826535,39.3436395,38.16267785,38.9782591,39.1479,4487660,266574068.1,2,1.4453,1,-0.4333,0,38.89181
2020-12-29,38.98478375,40.0874496,36.53804,37.3470966,38.9782591,6007776,349886018.43,2,1.9349,1,-4.1848,0,38.23934
2020-12-30,37.7907728,39.3436395,37.05348735,38.65855125,37.3470966,6219490,364403546.11,2,2.0031,1,3.5115,0,38.21161
2020-12-31,38.71074845,39.4349846,37.84297,39.03698095,38.65855125,5316019,315780441.3,2,1.7121,1,0.9789,0,38.75642
2021-01-04,39.539379,41.3532317,38.8738647,40.6224709,39.03698095,5491585,341959966.73,2,1.7688,1,4.0615,0,40.09724
2021-01-05,40.7790625,41.75123535,39.930858,40.22446725,40.6224709,3948104,246176864.91,2,1.2716,1,-0.9798,0,40.67141
2021-01-06,39.7351185,41.04657315,39.57200225,39.8525622,40.22446725,4061013,250728977.44,2,1.3035,1,-0.9246,0,40.05156
2021-01-07,39.4610832,41.54244655,39.02393165,41.3401824,39.8525622,5949300,368787874.25,2,1.9096,1,3.7328,0,40.34191
2021-01-08,41.0922457,42.2536334,36.90994505,37.58850865,41.3401824,8889044,527485896.33,2,2.8532,1,-9.0751,0,39.46108
2021-01-11,37.6472305,37.7777235,33.43883125,34.02604975,37.58850865,10682189,582676175.16,2,3.4288,1,-9.4775,0,35.72246
2021-01-12,34.03909905,37.4384417,32.753743,35.8203285,34.02604975,10404990,560375170.67,2,3.3398,1,5.2733,0,35.0129
2021-01-13,36.4727935,36.60981115,34.9068775,36.0291173,35.8203285,4495803,246779884.53,2,1.4431,1,0.5829,0,36.00465
2021-01-14,35.9638708,35.9638708,33.50407775,34.53497245,36.0291173,5086390,268483945.71,2,1.6326,1,-4.147,0,34.9917
2021-01-15,34.580645,36.17918425,33.80421165,35.3897016,34.53497245,4227377,227917748.05,2,1.3569,1,2.475,0,34.98844
2021-01-18,34.8546803,36.00954335,34.7633352,35.44842345,35.3897016,4439323,240866751.71,2,1.4249,1,0.1659,0,35.269
2021-01-19,35.1678635,35.33097975,33.4845038,33.59542285,35.44842345,4920289,257296358.33,2,1.5793,1,-5.2273,0,34.39469
2021-01-20,33.6280461,34.319659,32.91685925,33.56932425,33.59542285,3617575,186253021.06,2,1.1612,1,-0.0777,0,33.60847
2021-01-21,33.536701,36.2640047,33.536701,35.61806435,33.56932425,6533087,353756724.39,2,2.097,1,6.103,0,34.73887
2021-01-22,35.51366995,35.8594764,34.6458915,35.05694445,35.61806435,3229555,173838544.56,2,1.0366,1,-1.5754,0,35.269
2021-01-25,34.2674618,36.4988921,34.2674618,34.7372366,35.05694445,4623675,251863473.67,2,1.4841,1,-0.912,0,34.94276
2021-01-26,34.79595845,35.21353605,31.96426035,33.0277783,34.7372366,5986873,304252722.3,2,1.9217,1,-4.9211,0,33.75038
2021-01-27,32.52538025,33.5888982,32.3753133,33.145222,33.0277783,3449269,175330760.85,2,1.1071,1,0.3556,0,32.9087
2021-01-28,33.13869735,34.1108702,31.6445525,31.84681665,33.145222,4056350,201894886.96,2,1.302,1,-3.9173,0,32.68523
2021-01-29,32.29049285,32.5971514,29.91552025,30.4570662,31.84681665,6174154,292787703.24,2,1.9818,1,-4.3639,0,31.31506
2021-02-01,30.67237965,31.31832,29.8698477,30.4701155,30.4570662,3703826,172992182.97,2,1.1889,1,0.0428,0,30.58267
2021-02-02,30.3526718,30.80287265,29.55013985,30.4701155,30.4701155,4265887,197999756.74,2,1.3693,1,0.0,0,30.29395
2021-02-03,30.6789043,30.72457685,28.7606572,29.4261715,30.4701155,6508518,293053116.64,2,2.0891,1,-3.4261,0,29.89758
2021-02-04,28.8128544,29.6871575,27.8602555,28.3952768,29.4261715,4458808,194880953.47,2,1.4312,1,-3.5033,0,28.68889
2021-02-05,28.93682275,29.4392208,27.4687765,27.7167132,28.3952768,4260282,184734952.95,2,1.3675,1,-2.3897,0,28.39038
2021-02-08,27.72323785,28.9955446,27.0642482,28.67583675,27.7167132,5095548,220829835.9,2,1.6356,1,3.4605,0,28.11472
2021-02-09,28.4866219,30.9920875,28.1212415,30.54188665,28.67583675,4944707,225842551.94,2,1.5872,1,6.5074,0,29.53546
2021-02-10,30.5223127,32.19914775,30.3396225,32.01645755,30.54188665,5388148,258652288.36,2,1.7295,1,4.828,0,31.26939
2021-02-18,32.1665245,32.68197185,31.46838695,31.61192925,32.01645755,3809659,186878420.7,2,1.2228,1,-1.2635,0,31.9822
2021-02-19,31.79461945,32.0882287,30.8093973,31.25959815,31.61192925,2577770,123662683.88,2,0.8274,1,-1.1146,0,31.48796
2021-02-22,30.56798525,31.840292,29.65453425,29.752404,31.25959815,4211979,196672913.96,2,1.352,1,-4.8215,0,30.4538
2021-02-23,29.35440035,29.9481435,28.83242835,29.2826292,29.752404,4457721,200766290.25,2,1.4308,1,-1.5789,0,29.3544
2021-02-24,29.3348264,30.09821045,28.969446,29.44574545,29.2826292,3547694,160011710.85,2,1.1387,1,0.557,0,29.46206
2021-02-25,29.51099195,29.77197795,28.8911502,29.01511855,29.44574545,2758277,123747288.89,2,0.8854,1,-1.4624,0,29.29731
2021-02-26,28.055995,29.28915385,27.9776992,28.31045635,29.01511855,2504598,110063676.28,2,0.8039,1,-2.4286,0,28.40833
2021-03-01,28.7345586,30.5875592,28.7345586,30.26785135,28.31045635,3950867,181704466.47,2,1.2682,1,6.914,0,29.58113
2021-03-02,30.20260485,30.50273875,28.21911125,28.577967,30.26785135,3393153,150605290.91,2,1.0891,1,-5.5831,0,29.37561
2021-03-03,28.57144235,29.099939,27.8080583,28.1212415,28.577967,3605195,155743638.45,2,1.1572,1,-1.5982,0,28.40017
2021-03-04,27.91897735,28.37570285,27.00552635,27.3904807,28.1212415,3220424,135750413.79,2,1.0337,1,-2.5986,0,27.67267
2021-03-05,27.3904807,27.925502,26.83588545,26.9729031,27.3904807,2425447,101342132.08,2,0.7785,1,-1.5245,0,27.28119
2021-03-08,27.0772975,27.30566025,25.06118065,25.1329518,26.9729031,3325111,132467783.24,2,1.0673,1,-6.8215,0,26.14427
2021-03-09,24.79367,25.71364565,23.7627753,23.9454655,25.1329518,5253678,200012939.24,2,1.6863,1,-4.7248,0,24.55389
2021-03-10,24.29127195,24.61750445,23.41696885,23.62575765,23.9454655,3544607,130260214.73,2,1.1377,1,-1.3351,0,23.98788
2021-03-11,23.6975288,24.2586487,23.5278879,24.01723665,23.62575765,3203067,117379419.6,2,1.0281,1,1.657,0,23.87533
2021-03-12,23.86064505,24.663177,23.48874,23.9976627,24.01723665,3207320,117798670.43,2,1.0295,1,-0.0815,0,24.00256
2021-03-15,23.8149725,24.6501277,23.1886061,23.82149715,23.9976627,3787608,139255506.14,2,1.2157,1,-0.7341,0,23.8688
2021-03-16,23.86064505,24.6109798,23.86064505,24.3891417,23.82149715,2829964,105684928.44,2,0.9084,1,2.3829,0,24.18035
2021-03-17,24.4935361,24.63055375,23.749726,24.14772965,24.3891417,1916248,70653934.88,2,0.6151,1,-0.9898,0,24.25539
2021-03-18,24.1281557,24.8458672,23.6583809,24.70884955,24.14772965,3701205,138209021.11,2,1.188,1,2.3237,0,24.33531
2021-03-19,24.402191,25.446135,24.2064515,25.0155081,24.70884955,4005110,152552300.59,2,1.2856,1,1.2411,0,24.76757
2021-03-22,25.30911735,26.15732185,24.80019465,25.41351175,25.0155081,4986114,195095762.15,2,1.6004,1,1.591,0,25.42004
2021-03-23,25.3808885,25.73974425,24.3108459,24.6501277,25.41351175,3406053,129279154.69,2,1.0933,1,-3.0039,0,25.0204
2021-03-24,24.64360305,24.93068765,24.0890078,24.21297615,24.6501277,2469308,92660202.45,2,0.7926,1,-1.7734,0,24.46907
2021-03-25,24.33041985,24.33041985,23.48874,23.619233,24.21297615,2149455,78473220.18,2,0.6899,1,-2.4522,0,23.9422
2021-03-26,23.8410711,25.34826525,23.63880695,25.0285574,23.619233,4503570,169713280.82,2,1.4456,1,5.9669,0,24.46418
2021-03-29,24.94373695,25.968107,24.60445515,25.5244308,25.0285574,3540989,137809772.35,2,1.1366,1,1.9812,0,25.26018
2021-03-30,25.2634448,25.70059635,24.86544115,25.60925125,25.5244308,3615014,140655312.0,2,1.1603,1,0.3323,0,25.35968
2021-03-31,25.446135,25.62230055,23.9324162,24.30432125,25.60925125,3341877,125349503.45,2,1.0727,1,-5.0955,0,24.82629
2021-04-01,24.59140585,25.3678392,24.35651845,24.72189885,24.30432125,2626007,99953435.95,2,0.8429,1,1.7181,0,24.75942
2021-04-02,25.10032855,26.0203042,24.7545221,25.8245647,24.72189885,4020371,157463920.16,2,1.2905,1,4.4603,0,25.42493
2021-04-06,25.83108935,26.10512465,25.1329518,25.837614,25.8245647,2619730,102747092.48,2,0.8409,1,0.0505,0,25.72669
2021-04-07,25.84413865,26.0333535,24.8589165,25.185149,25.837614,2307346,89273720.86,2,0.7406,1,-2.5253,0,25.48039
2021-04-08,25.07422995,26.0333535,24.924163,25.4852829,25.185149,2833662,111201615.9,2,0.9095,1,1.1917,0,25.37926
2021-04-09,25.5635787,26.7249664,25.2503955,25.66144845,25.4852829,2913009,115498949.59,2,0.935,1,0.6912,0,25.8001
2021-04-12,25.71364565,26.57489945,25.06118065,25.38741315,25.66144845,4100808,161692227.35,2,1.3163,1,-1.0679,0,25.68428
2021-04-13,25.446135,25.6940717,23.58660975,23.8410711,25.38741315,5212238,192760338.09,2,1.673,1,-6.091,0,24.64197
2021-04-14,23.86064505,25.315642,23.75625065,24.7675714,23.8410711,4219044,159928427.73,2,1.3542,1,3.8862,0,24.42503
2021-04-15,24.91763835,24.96983555,24.141205,24.7023249,24.7675714,1828539,68857272.05,2,0.5869,1,-0.2634,0,24.68275
2021-04-16,24.61750445,24.9763602,23.9454655,23.9846134,24.7023249,2632500,97748219.48,2,0.845,1,-2.9054,0,24.38099
2021-04-19,23.8149725,24.402191,23.6061837,24.2195008,23.9846134,2891222,106759746.36,2,0.928,1,0.9793,0,24.01071
2021-04-20,24.18687755,24.8328179,23.76929995,24.2455994,24.2195008,2139328,79801919.43,2,0.6867,1,0.1078,0,24.25865
2021-04-21,24.271698,24.35651845,23.6975288,23.84759575,24.2455994,1625493,59634201.0,2,0.5218,1,-1.6416,0,24.04334
2021-04-22,23.83454645,24.19992685,23.31257445,23.9976627,23.84759575,3471716,125982304.4,2,1.1144,1,0.6293,0,23.83618
2021-04-23,23.9193669,24.1803529,23.40391955,23.749726,23.9976627,2168354,78784576.59,2,0.696,1,-1.0332,0,23.81334
2021-04-26,23.7627753,25.315642,23.7627753,25.29606805,23.749726,4276918,161619599.27,2,1.3728,1,6.511,0,24.53432
2021-04-27,25.837614,27.7167132,25.2634448,26.35306135,25.29606805,6681349,267895910.26,2,2.1446,1,4.1785,0,26.29271
2021-04-28,26.17037115,27.89287875,26.1246986,27.8602555,26.35306135,5795086,242677105.65,2,1.8601,1,5.7192,0,27.01205
2021-04-29,27.8602555,28.1603894,26.4117832,26.5161776,27.8602555,4767668,198796146.46,2,1.5303,1,-4.8244,0,27.23715
2021-04-30,26.7119171,27.39700535,26.620572,27.18821655,26.5161776,4429321,183536005.71,2,1.4217,1,2.5344,0,26.97943
2021-05-06,27.0903468,28.3822275,26.9598538,27.40353,27.18821655,5705316,242707838.82,2,1.8313,1,0.7919,0,27.45899
2021-05-07,27.46225185,27.78848435,25.837614,25.9811563,27.40353,4723402,192737086.86,2,1.5161,1,-5.1905,0,26.76738
2021-05-10,25.89633585,26.0855507,24.69580025,24.8980644,25.9811563,3583989,138500511.34,2,1.1504,1,-4.1688,0,25.39394
2021-05-11,24.63055375,25.6157759,24.2586487,25.5635787,24.8980644,3164180,121745447.9,2,1.0156,1,2.673,0,25.01714
2021-05-12,25.3808885,26.19646975,24.7414728,25.9420084,25.5635787,3072676,119697746.76,2,0.9863,1,1.4803,0,25.56521
2021-05-13,25.62230055,25.94853305,25.3808885,25.4852829,25.9420084,1765401,69291915.29,2,0.5667,1,-1.7606,0,25.60925
2021-05-14,25.59620195,26.4117832,25.3808885,26.01377955,25.4852829,3077015,122419086.07,2,0.9877,1,2.0737,0,25.85066
2021-05-17,26.0594521,27.82763225,26.0594521,27.40353,26.01377955,4916462,204583132.85,2,1.5781,1,5.3424,0,26.83752
2021-05-18,27.2077905,29.1521362,27.2077905,28.6432135,27.40353,4023930,176264369.49,2,1.2916,1,4.5238,0,28.05273
2021-05-19,28.45399865,28.6432135,27.7297625,28.6171149,28.6432135,2318572,100635689.32,2,0.7442,1,-0.0911,0,28.36102
2021-05-20,28.5127205,29.1912841,28.08861825,28.48009725,28.6171149,2789659,122785966.5,2,0.8954,1,-0.4788,0,28.56818
2021-05-21,28.9041995,28.9955446,27.8211076,28.1995373,28.48009725,1817091,78469824.46,2,0.5833,1,-0.9851,0,28.4801
2021-05-24,27.0772975,27.40353,26.0464028,26.32696275,28.1995373,6571738,267108452.49,2,2.1094,1,-6.6404,0,26.71355
2021-05-25,26.10512465,27.5992695,26.0986,27.142544,26.32696275,4151883,172345918.08,2,1.3327,1,3.0979,0,26.73638
2021-05-26,27.12297005,27.5992695,26.95332915,27.142544,27.142544,3084531,128809004.42,2,0.9901,1,0.0,0,27.20453
2021-05-27,27.04467425,28.54534375,27.012051,28.3300303,27.142544,3861551,165790522.51,2,1.2395,1,4.375,0,27.73302
2021-05-28,28.3300303,30.0003407,28.1212415,29.25000595,28.3300303,4834700,216078262.73,2,1.5518,1,3.2474,0,28.9254
2021-05-31,29.71978075,29.85027375,28.7737065,29.3478757,29.25000595,3866013,173128419.58,2,1.2409,1,0.3346,0,29.42291
2021-06-01,29.3478528,29.68194666,28.96135206,29.36750538,29.3478528,2922921,131080417.47,2,0.9382,1,0.067,0,29.33966
2021-06-02,29.17097958,29.47231914,28.11629112,28.34557122,29.36750538,3472882,151570198.37,2,1.1147,1,-3.4798,0,28.77629
2021-06-03,28.2342066,29.0530641,28.2342066,28.40452896,28.34557122,2308687,101058899.78,2,0.741,1,0.208,0,28.4815
2021-06-04,28.22765574,29.3150985,27.9066636,28.53554616,28.40452896,3299295,144374408.33,2,1.059,1,0.4613,0,28.49624
2021-06-07,29.0203098,29.91122676,28.40452896,28.48313928,28.53554616,4046636,179885513.09,2,1.2989,1,-0.1837,0,28.9548
2021-06-08,28.6927668,28.74517368,27.55946802,28.0376808,28.48313928,4139626,176825416.76,2,1.3287,1,-1.5639,0,28.25877
2021-06-09,28.0376808,29.07926754,27.95251962,28.496241,28.0376808,2723689,118485613.42,2,0.8743,1,1.6355,0,28.39143
2021-06-10,28.26041004,28.496241,27.8084007,28.3652238,28.496241,2888559,124176012.67,2,0.9272,1,-0.4598,0,28.23257
2021-06-11,28.50279186,29.47887,27.9066636,28.60760562,28.3652238,4073370,179255004.99,2,1.3075,1,0.8545,0,28.62398
2021-06-15,28.67311422,28.97445378,27.89356188,28.75172454,28.60760562,3378180,146420940.44,2,1.0843,1,0.5038,0,28.57321
2021-06-16,28.56830046,28.7582754,26.9895432,27.76909554,28.75172454,4007673,169901177.65,2,1.2864,1,-3.4176,0,28.0213
2021-06-17,27.3498405,28.90894518,27.3498405,28.8565383,27.76909554,3813852,164291672.39,2,1.2242,1,3.916,0,28.11629
2021-06-18,28.6272582,29.7081501,28.62070734,29.23648818,28.8565383,5031440,225338410.97,2,1.615,1,1.3167,0,29.04815
2021-06-21,29.22993732,31.01177124,29.2168356,30.7562877,29.23648818,6551970,301657876.57,2,2.1031,1,5.1983,0,30.05371
2021-06-22,30.789042,30.9200592,29.91777762,30.02259138,30.7562877,4654872,214789954.36,2,1.4941,1,-2.3855,0,30.41237
2021-06-23,30.08154912,31.29345822,29.94398106,31.1820936,30.02259138,4739173,222534672.22,2,1.5212,1,3.8621,0,30.62527
2021-06-24,31.03797468,31.7389167,30.46804986,30.53355846,31.1820936,3322415,156654891.71,2,1.0664,1,-2.0798,0,30.94462
2021-06-25,30.28462578,30.97246608,29.7409044,30.6580248,30.53355846,3311861,153467298.88,2,1.063,1,0.4076,0,30.41401
2021-06-28,30.59906706,31.68650982,30.5270076,31.22794962,30.6580248,3384777,160802711.72,2,1.0864,1,1.859,0,31.01013
2021-06-29,31.22794962,31.76512014,30.58596534,31.03142382,31.22794962,2598346,123241255.89,2,0.834,1,-0.6293,0,31.15261
2021-06-30,30.97901694,31.62755208,30.6580248,31.58824692,31.03142382,2666980,127447146.25,2,0.856,1,1.7944,0,31.21321
2021-07-01,31.55549262,31.6078995,29.5443786,29.89812504,31.58824692,3494499,162661494.82,2,1.1217,1,-5.3505,0,30.65147
2021-07-02,29.81951472,30.21256632,28.97445378,29.6753958,29.89812504,3834847,173219528.58,2,1.2309,1,-0.745,0,29.67048
2021-07-05,29.68194666,30.18636288,29.2168356,29.39370882,29.6753958,2316795,104787988.5,2,0.7436,1,-0.9492,0,29.61971
2021-07-06,29.39370882,30.91350834,29.09892012,30.42219384,29.39370882,3513019,161805451.54,2,1.1276,1,3.499,0,29.95708
2021-07-07,30.19291374,31.62755208,29.47887,31.33931424,30.42219384,4074730,193601659.19,2,1.3079,1,3.0146,0,30.65966
2021-07-08,31.5751452,32.38090098,31.23450048,31.3458651,31.33931424,6044166,293153325.0,2,1.9401,1,0.0209,0,31.6341
2021-07-09,31.0838307,32.099214,30.38288868,30.8873049,31.3458651,4972586,234486467.66,2,1.5961,1,-1.4629,0,31.11331
2021-07-12,30.99211866,32.42020614,30.83489802,31.9354425,30.8873049,5043093,242974697.02,2,1.6187,1,3.3934,0,31.54567
2021-07-13,31.9026882,32.6887914,31.62755208,32.02060368,31.9354425,3524335,172667235.32,2,1.1312,1,0.2667,0,32.05991
2021-07-14,31.95509508,32.15162088,30.90695748,30.95936436,32.02060368,3015378,143941818.11,2,0.9679,1,-3.3142,0,31.49326
2021-07-15,30.8545506,31.63410294,30.2977275,30.89385576,30.95936436,2844651,133875587.45,2,0.9131,1,-0.2116,0,30.92006
2021-07-16,30.79559286,31.87648476,30.35013438,31.4113737,30.89385576,4322432,205967813.18,2,1.3874,1,1.6751,0,31.1084
2021-07-19,31.2476022,31.771671,30.46804986,30.67112652,31.4113737,3753319,178063295.01,2,1.2047,1,-2.3566,0,31.03961
2021-07-20,30.66457566,30.97246608,29.97673536,30.8545506,30.67112652,3457446,160972316.38,2,1.1098,1,0.598,0,30.61708
2021-07-21,31.00522038,32.24333292,30.84799974,31.88303562,30.8545506,4672931,226989584.21,2,1.4999,1,3.3333,0,31.4949
2021-07-22,32.36779926,32.7870543,31.38517026,31.5751452,31.88303562,5864116,285685218.6,2,1.8823,1,-0.9657,0,32.02879
2021-07-23,31.6734081,32.34814668,30.5925162,30.84144888,31.5751452,6344250,300563258.58,2,2.0364,1,-2.3237,0,31.36388
2021-07-26,30.84144888,32.8853172,30.78249114,32.7543,30.84144888,9304319,454681617.18,2,2.9865,1,6.2022,0,31.81589
2021-07-27,32.7543,35.15191476,32.2629855,32.74774914,32.7543,12238697,627704969.62,2,3.9284,1,-0.02,0,33.22924
2021-07-28,32.68224054,33.91380222,31.444128,33.736929,32.74774914,8325774,416487473.91,2,2.6724,1,3.0206,0,32.94427
2021-07-29,33.61246266,35.80700076,33.32422482,35.28293196,33.736929,10986943,580504657.97,2,3.5266,1,4.5825,0,34.50666
2021-07-30,34.719558,36.24590838,34.07102286,35.4401526,35.28293196,8167419,437960358.29,2,2.6216,1,0.4456,0,35.11916
2021-08-02,35.16501648,36.67826514,34.83092262,36.40967988,35.4401526,8739110,478616373.9,2,2.8051,1,2.7357,0,35.77097
2021-08-03,36.04938258,36.8158332,33.5731575,33.85484448,36.40967988,8842712,473416685.7,2,2.8383,1,-7.0169,0,35.0733
2021-08-04,33.76313244,35.91181452,33.33732654,35.5711698,33.85484448,7429222,393408977.67,2,2.3846,1,5.0697,0,34.64586
2021-08-05,35.22397422,35.4401526,34.4575236,34.77196488,35.5711698,6506920,346047383.14,2,2.0886,1,-2.2468,0,34.9734
2021-08-06,34.99469412,37.66089414,34.99469412,36.98615556,34.77196488,9992089,559208761.5,2,3.2073,1,6.3677,0,36.15911
2021-08-09,36.684816,37.72640274,35.3091354,35.8004499,36.98615556,8497862,473612883.66,2,2.7276,1,-3.2058,0,36.3802
2021-08-10,35.374644,37.7001993,35.25017766,37.26784254,35.8004499,8295730,468571760.57,2,2.6628,1,4.0988,0,36.39822
2021-08-11,37.6019364,38.56491282,36.53414622,37.09096932,37.26784254,5198237,295228478.42,2,1.6685,1,-0.4746,0,37.44799
2021-08-12,37.15647792,37.5691821,36.14764548,36.4227816,37.09096932,4127000,231179829.0,2,1.3247,1,-1.8015,0,36.82402
2021-08-13,36.12144204,37.62813984,35.70873786,36.2262558,36.4227816,4281065,239421848.4,2,1.3741,1,-0.5396,0,36.42114
2021-08-16,36.37037472,36.7503246,35.06020272,35.29603368,36.2262558,3990726,218582393.16,2,1.2809,1,-2.5678,0,35.86923
2021-08-17,35.28948282,35.68253442,34.2282435,34.5230322,35.29603368,4016890,214664393.45,2,1.2893,1,-2.1901,0,34.93082
2021-08-18,34.69335456,35.4073983,34.1954892,34.93573638,34.5230322,3732294,198413819.46,2,1.198,1,1.1954,0,34.80799
2021-08-19,34.719558,36.85513836,34.392015,35.9642214,34.93573638,5725036,315322955.46,2,1.8376,1,2.9439,0,35.48273
2021-08-20,35.97077226,37.39885974,35.5056612,36.9140961,35.9642214,5951370,331543285.4,2,1.9103,1,2.6412,0,36.44735
2021-08-23,37.19578308,40.287789,36.95340126,39.03657474,36.9140961,8086965,481438506.12,2,2.5958,1,5.7498,0,38.36839
2021-08-24,37.8967251,39.30516,37.4709192,38.70903174,39.03657474,7848213,460401534.23,2,2.5191,1,-0.8391,0,38.34546
2021-08-25,38.24392068,38.977617,37.8639708,38.62387056,38.70903174,3212413,188159073.77,2,1.0311,1,-0.22,0,38.42734
2021-08-26,38.6828283,42.0565212,38.13255606,41.17870596,38.62387056,9498058,581764340.48,2,3.0487,1,6.6147,0,40.01265
2021-08-27,39.94059342,42.3840642,39.35756688,40.85116296,41.17870596,7786637,482839112.85,2,2.477,1,-0.7954,0,40.63335
2021-08-30,41.270418,43.3666932,40.87081554,41.41453692,40.85116296,7264272,465647121.53,2,2.3109,1,1.3791,0,41.73062
2021-08-31,41.925504,43.235676,40.06505976,40.26158556,41.41453692,7372205,467505326.95,2,2.3452,1,-2.7839,0,41.37196
2021-09-01,40.30744158,40.30744158,37.2416391,38.0604966,40.26158556,7236567,426191534.94,2,2.3021,1,-5.467,0,38.97925
2021-09-02,37.994988,39.5671944,37.38575802,38.32908186,38.0604966,4248212,249637489.24,2,1.3514,1,0.7057,0,38.31926
2021-09-03,38.00808972,38.70248088,34.92263466,35.8332042,38.32908186,8096075,448349106.23,2,2.5755,1,-6.5117,0,36.8666
2021-09-06,35.9642214,38.44044648,35.8332042,38.34218358,35.8332042,4925162,279904312.38,2,1.5668,1,7.0018,0,37.14501
2021-09-07,38.65662486,39.19379538,37.58883468,38.52560766,38.34218358,3896981,228083292.36,2,1.2397,1,0.4784,0,38.49122
2021-09-08,38.8465998,38.8465998,36.40967988,36.52759536,38.52560766,5072701,286608589.52,2,1.6137,1,-5.1862,0,37.65762
2021-09-09,36.56690052,36.8813418,34.9160838,36.02973,36.52759536,6163102,336412399.16,2,1.9606,1,-1.363,0,36.09851
2021-09-10,36.0952386,36.5210445,35.26983024,35.49255948,36.02973,4889192,266777585.97,2,1.5553,1,-1.4909,0,35.84467
2021-09-13,35.63012754,36.13454376,32.76085086,33.68452212,35.49255948,9629255,497545790.61,2,3.0632,1,-5.0941,0,34.55251
2021-09-14,33.64521696,33.87449706,32.8853172,32.9508258,33.68452212,6525444,331953044.55,2,2.0758,1,-2.1781,0,33.33896
2021-09-15,33.05563956,35.374644,31.771671,34.59509166,32.9508258,6566063,341266420.77,2,2.0888,1,4.9901,0,33.69926
2021-09-16,34.59509166,34.59509166,32.61673194,32.80015602,34.59509166,4301908,218766372.04,2,1.3685,1,-5.1884,0,33.65177
2021-09-17,32.83946118,33.19975848,32.1974769,32.8198086,32.80015602,2307476,115398245.36,2,0.734,1,0.0599,0,32.76413
2021-09-22,32.7543,33.51419976,32.099214,33.03598698,32.8198086,1958092,98967394.72,2,0.6229,1,0.6587,0,32.85093
2021-09-23,33.27181794,34.67370198,32.64293538,33.92690394,33.03598698,3878206,200544901.64,2,1.2337,1,2.6968,0,33.62884
2021-09-24,33.8679462,33.9334548,32.92462236,33.2783688,33.92690394,2381246,121717784.0,2,0.7575,1,-1.9116,0,33.5011
2021-09-27,33.26526708,33.57970836,31.88958648,32.23678206,33.2783688,3411429,168894189.23,2,1.0852,1,-3.1299,0,32.74284
2021-09-28,32.07956142,34.0317177,31.82407788,33.40283514,32.23678206,3506109,178465358.3,2,1.1153,1,3.6172,0,32.83455
2021-09-29,33.40283514,33.53385234,32.17127346,32.21057862,33.40283514,1689880,84252775.64,2,0.5376,1,-3.5693,0,32.82963
2021-09-30,32.55122334,32.94427494,31.82407788,32.59707936,32.21057862,3455257,170901768.33,2,1.0992,1,1.1999,0,32.47916
2021-10-08,32.6560371,33.06219042,31.56859434,31.66685724,32.59707936,1642735,79899119.51,2,0.5226,1,-2.8537,0,32.23842
2021-10-11,32.0337054,35.702187,31.52928918,33.7696833,31.66685724,5461291,283577526.28,2,1.7373,1,6.6405,0,33.25872
2021-10-12,33.64521696,34.03826856,32.02715454,32.21712948,33.7696833,3447930,172856032.12,2,1.0968,1,-4.5975,0,32.98194
2021-10-13,32.1319683,34.01861598,31.7061624,33.46834374,32.21712948,2691661,134938124.5,2,0.8563,1,3.8837,0,32.83127
2021-10-14,33.44869116,35.03399928,33.04253784,34.47717618,33.46834374,3096668,163063834.11,2,0.9851,1,3.0143,0,34.0006
