date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-19,2.5881804,2.59813494,2.57324859,2.58320313,2.5881804,17847555,92788000.0,2,0.444424,1,-0.192303,0,2.58569
2017-09-20,2.57822586,2.59315767,2.55333951,2.5881804,2.58320313,25964063,134381806.0,2,0.646534,1,0.192673,0,2.57823
2017-09-21,2.5881804,2.5881804,2.55831678,2.55831678,2.5881804,21323960,110105947.0,2,0.53099,1,-1.153845,0,2.57325
2017-09-22,2.56329405,2.56329405,2.52347589,2.52845316,2.55831678,23717920,120907516.0,2,0.590603,1,-1.167314,0,2.54463
2017-09-25,2.53343043,2.5384077,2.49361227,2.49361227,2.52845316,20195133,101756168.0,2,0.502881,1,-1.377947,0,2.51477
2017-09-26,2.50356681,2.51352135,2.47370319,2.49361227,2.49361227,24273059,121553150.0,2,0.604426,1,0.0,0,2.4961
2017-09-27,2.49361227,2.50854408,2.49361227,2.50854408,2.49361227,16084534,80856588.0,2,0.400523,1,0.598797,0,2.50108
2017-09-28,2.50356681,2.50854408,2.48365773,2.488635,2.50854408,17359470,87037127.0,2,0.43227,1,-0.79365,0,2.4961
2017-09-29,2.49361227,2.51849862,2.48365773,2.51849862,2.488635,17645568,88942408.0,2,0.439394,1,1.199999,0,2.50357
2017-10-09,2.54338497,2.55831678,2.53343043,2.53343043,2.51849862,18706435,95519843.0,2,0.465811,1,0.592889,0,2.54214
2017-10-10,2.53343043,2.56329405,2.52347589,2.55831678,2.53343043,19749495,101082760.0,2,0.491784,1,0.982313,0,2.54463
2017-10-11,2.55831678,2.57822586,2.54338497,2.55831678,2.55831678,22245664,114411128.0,2,0.553942,1,0.0,0,2.55956
2017-10-12,2.55333951,2.56329405,2.52347589,2.5384077,2.55831678,17698006,90320689.0,2,0.4407,1,-0.778209,0,2.54463
2017-10-13,2.5384077,2.56329405,2.52845316,2.56329405,2.5384077,15520112,79436105.0,2,0.386468,1,0.980396,0,2.54836
2017-10-16,2.56329405,2.56827132,2.50356681,2.50854408,2.56329405,22315588,113484675.0,2,0.555683,1,-2.135925,0,2.53592
2017-10-17,2.51352135,2.51849862,2.49361227,2.49858954,2.50854408,16343045,82061629.0,2,0.40696,1,-0.396825,0,2.50606
2017-10-18,2.49858954,2.53343043,2.49361227,2.50854408,2.49858954,21382674,108066111.0,2,0.532452,1,0.398406,0,2.50854
2017-10-19,2.50356681,2.50356681,2.43388503,2.44383957,2.50854408,39162146,193382665.0,2,0.975181,1,-2.579367,0,2.47121
2017-10-20,2.45877138,2.53343043,2.45877138,2.52845316,2.44383957,42515944,213500692.0,2,1.058694,1,3.462324,0,2.49486
2017-10-23,2.52347589,2.52845316,2.49361227,2.51352135,2.52845316,22240009,112229231.0,2,0.553801,1,-0.590546,0,2.51477
2017-10-24,2.50854408,2.50854408,2.47370319,2.49361227,2.51352135,19615642,98021641.0,2,0.488451,1,-0.792078,0,2.4961
2017-10-25,2.49361227,2.49858954,2.47370319,2.49361227,2.49361227,11470549,57356927.0,2,0.285629,1,0.0,0,2.48988
2017-10-26,2.488635,2.50854408,2.47370319,2.49361227,2.49361227,20530988,102805670.0,2,0.511244,1,0.0,0,2.49112
2017-10-27,2.48365773,2.50854408,2.47370319,2.47868046,2.49361227,16316062,81524991.0,2,0.406288,1,-0.598807,0,2.48615
2017-10-30,2.488635,2.488635,2.40402141,2.41397595,2.47868046,31906730,155997920.0,2,0.794513,1,-2.610444,0,2.44882
2017-10-31,2.40899868,2.45379411,2.40899868,2.44881684,2.41397595,21927511,107149872.0,2,0.546019,1,1.443303,0,2.43015
2017-11-01,2.44881684,2.44881684,2.41895322,2.43388503,2.44881684,15266175,74639272.0,2,0.380145,1,-0.60976,0,2.43762
2017-11-02,2.43388503,2.488635,2.42890776,2.45379411,2.43388503,27806940,137651436.0,2,0.692424,1,0.817995,0,2.45131
2017-11-03,2.45877138,2.45877138,2.3890896,2.40899868,2.45379411,21424803,103991676.0,2,0.533501,1,-1.825551,0,2.42891
2017-11-06,2.40899868,2.40899868,2.34927144,2.38411233,2.40899868,21104563,100444205.0,2,0.525527,1,-1.033062,0,2.38785
2017-11-07,2.3890896,2.41397595,2.37913506,2.40899868,2.38411233,20814288,100108534.0,2,0.518299,1,1.043845,0,2.3978
2017-11-08,2.39904414,2.40899868,2.38411233,2.3890896,2.40899868,19265936,92675460.0,2,0.479743,1,-0.826446,0,2.39531
2017-11-09,2.3890896,2.39904414,2.37415779,2.3890896,2.3890896,14248267,68270687.0,2,0.354798,1,0.0,0,2.38785
2017-11-10,2.3890896,2.3890896,2.35922598,2.36918052,2.3890896,16350720,77986423.0,2,0.407151,1,-0.833333,0,2.37665
2017-11-13,2.37913506,2.38411233,2.32936236,2.34429417,2.36918052,24754480,117128270.0,2,0.616414,1,-1.050424,0,2.35923
2017-11-14,2.34429417,2.37415779,2.3393169,2.36420325,2.34429417,23095992,109619920.0,2,0.575116,1,0.849256,0,2.35549
2017-11-15,2.35424871,2.35922598,2.32936236,2.3393169,2.36420325,16145553,76069048.0,2,0.402042,1,-1.052636,0,2.34554
2017-11-16,2.32936236,2.34927144,2.30447601,2.30945328,2.3393169,18006908,84260286.0,2,0.448392,1,-1.276595,0,2.32314
2017-11-17,2.30945328,2.31940782,2.21986242,2.2397715,2.30945328,32597526,147632181.0,2,0.811715,1,-3.017239,0,2.27212
2017-11-20,2.23479423,2.2397715,2.15515791,2.20493061,2.2397715,24825335,109051521.0,2,0.618178,1,-1.555559,0,2.20866
2017-11-21,2.19995334,2.22981696,2.1899988,2.22483969,2.20493061,18033950,80235933.0,2,0.449065,1,0.902934,0,2.21115
2017-11-22,2.21986242,2.25470331,2.20990788,2.24474877,2.22483969,21685818,97137381.0,2,0.540001,1,0.894864,0,2.23231
2017-11-23,2.23479423,2.25968058,2.18502153,2.19497607,2.24474877,19488916,87439084.0,2,0.485296,1,-2.217303,0,2.21862
2017-11-24,2.1899988,2.21986242,2.1899988,2.21488515,2.19497607,12521735,55510967.0,2,0.311805,1,0.907029,0,2.20369
2017-11-27,2.21986242,2.31443055,2.21488515,2.25968058,2.21488515,33382053,152182999.0,2,0.83125,1,2.022475,0,2.25221
2017-11-28,2.25968058,2.28456693,2.24972604,2.27958966,2.25968058,18824165,85873036.0,2,0.468743,1,0.881056,0,2.26839
2017-11-29,2.27958966,2.30945328,2.25968058,2.30945328,2.27958966,23505405,108198835.0,2,0.585311,1,1.310043,0,2.28954
2017-11-30,2.31443055,2.31443055,2.27958966,2.29949874,2.30945328,13511252,62180612.0,2,0.336445,1,-0.431034,0,2.30199
2017-12-01,2.29452147,2.34429417,2.28456693,2.34429417,2.29949874,30804875,143889310.0,2,0.767076,1,1.948055,0,2.31692
2017-12-04,2.3393169,2.35424871,2.30447601,2.30447601,2.34429417,16348367,76266378.0,2,0.407093,1,-1.698512,0,2.32563
2017-12-05,2.30447601,2.34429417,2.2895442,2.30447601,2.30447601,28518548,132379767.0,2,0.710144,1,0.0,0,2.3107
2017-12-06,2.29949874,2.32936236,2.2895442,2.32438509,2.30447601,11732600,54321630.0,2,0.292155,1,0.86393,0,2.3107
2017-12-07,2.32936236,2.36918052,2.30447601,2.34429417,2.32438509,25380262,119471343.0,2,0.631997,1,0.85653,0,2.33683
2017-12-08,2.34429417,2.36918052,2.33433963,2.34429417,2.34429417,10015560,47229193.0,2,0.249399,1,0.0,0,2.34803
2017-12-11,2.3393169,2.34429417,2.31443055,2.32438509,2.34429417,17915169,83817116.0,2,0.446108,1,-0.849256,0,2.33061
2017-12-12,2.32438509,2.32438509,2.30447601,2.30945328,2.32438509,10599750,49277204.0,2,0.263946,1,-0.642403,0,2.31567
2017-12-13,2.29949874,2.30945328,2.26963512,2.28456693,2.30945328,16847880,77501902.0,2,0.419531,1,-1.07758,0,2.29079
2017-12-14,2.28456693,2.31443055,2.26963512,2.29452147,2.28456693,13633574,62820567.0,2,0.339491,1,0.435729,0,2.29079
2017-12-15,2.29452147,2.32438509,2.25968058,2.30447601,2.29452147,20539163,94673184.0,2,0.511448,1,0.433839,0,2.29577
2017-12-18,2.30447601,2.31940782,2.2895442,2.30945328,2.30447601,12923623,59740311.0,2,0.303637,1,0.215977,0,2.30572
2017-12-19,2.30945328,2.43388503,2.29949874,2.40402141,2.30945328,55429964,264601267.0,2,1.302313,1,4.094829,0,2.36171
2017-12-20,2.3890896,2.40899868,2.35424871,2.38411233,2.40402141,28836563,137750860.0,2,0.677508,1,-0.828156,0,2.38411
2017-12-21,2.36918052,2.45379411,2.36918052,2.4388623,2.38411233,37157268,180942481.0,2,0.873001,1,2.296454,0,2.40775
2017-12-22,2.44881684,2.44881684,2.40899868,2.4388623,2.4388623,16803125,82055832.0,2,0.394785,1,0.0,0,2.43637
2017-12-25,2.42890776,2.44383957,2.31443055,2.3393169,2.4388623,30492157,144685825.0,2,0.716406,1,-4.081638,0,2.38162
2017-12-26,2.3393169,2.37913506,2.32936236,2.35424871,2.3393169,24437166,115471486.0,2,0.574145,1,0.638302,0,2.35052
2017-12-27,2.34927144,2.35922598,2.31443055,2.32936236,2.35424871,19799284,92707488.0,2,0.465179,1,-1.057086,0,2.33807
2017-12-28,2.31443055,2.34429417,2.30945328,2.3393169,2.32936236,13328620,62368965.0,2,0.313153,1,0.42735,0,2.32687
2017-12-29,2.32936236,2.34927144,2.27958966,2.34429417,2.3393169,30045661,139093292.0,2,0.705915,1,0.212771,0,2.32563
2018-01-02,2.32936236,2.40402141,2.32438509,2.3890896,2.34429417,27155026,129448540.0,2,0.638001,1,1.910831,0,2.36171
2018-01-03,2.39406687,2.53343043,2.3890896,2.49858954,2.3890896,88154173,441271994.0,2,2.071161,1,4.583329,0,2.45379
2018-01-04,2.49858954,2.49858954,2.45379411,2.47370319,2.49858954,38963458,193558804.0,2,0.915437,1,-0.99602,0,2.48117
2018-01-05,2.46872592,2.50356681,2.4388623,2.45877138,2.47370319,26610226,131995735.0,2,0.625201,1,-0.603616,0,2.46748
2018-01-08,2.44881684,2.47868046,2.44881684,2.47868046,2.45877138,24449503,120924969.0,2,0.574435,1,0.809716,0,2.46375
2018-01-09,2.46872592,2.47868046,2.41895322,2.43388503,2.47868046,21351420,104642567.0,2,0.501646,1,-1.807232,0,2.45006
2018-01-10,2.41895322,2.43388503,2.37415779,2.39904414,2.43388503,37749531,181324733.0,2,0.886916,1,-1.431487,0,2.40651
2018-01-11,2.39904414,2.46872592,2.37415779,2.44881684,2.39904414,38217243,186044900.0,2,0.897905,1,2.074687,0,2.42269
2018-01-12,2.4388623,2.46374865,2.41397595,2.41397595,2.44881684,17043122,83238660.0,2,0.400424,1,-1.422768,0,2.43264
2018-01-15,2.42393049,2.45379411,2.39406687,2.44383957,2.41397595,30122259,146711407.0,2,0.707715,1,1.237112,0,2.42891
2018-01-16,2.4388623,2.53343043,2.41895322,2.51352135,2.44383957,52304445,262631077.0,2,1.22888,1,2.851331,0,2.47619
2018-01-17,2.50854408,2.59813494,2.47868046,2.55831678,2.51352135,90852245,466137422.0,2,2.134551,1,1.782172,0,2.53592
2018-01-18,2.56329405,2.57822586,2.53343043,2.54338497,2.55831678,38496858,197551616.0,2,0.904474,1,-0.583652,0,2.55458
2018-01-19,2.54338497,2.5881804,2.52845316,2.54836224,2.54338497,52578730,270156418.0,2,1.235324,1,0.19569,0,2.5521
2018-01-22,2.54836224,2.56827132,2.53343043,2.54338497,2.54836224,37391471,191321417.0,2,0.878503,1,-0.195308,0,2.54836
2018-01-23,2.54836224,2.57324859,2.53343043,2.56329405,2.54338497,27060583,139230952.0,2,0.635782,1,0.782778,0,2.55458
2018-01-24,2.55333951,2.5881804,2.52845316,2.58320313,2.56329405,47293389,242778843.0,2,1.111146,1,0.776698,0,2.56329
2018-01-25,2.57324859,2.69768034,2.56329405,2.64293037,2.58320313,98718309,526166199.0,2,2.319362,1,2.312136,0,2.61929
2018-01-26,2.62302129,2.64293037,2.58320313,2.62799856,2.64293037,47671202,250587963.0,2,1.120023,1,-0.564967,0,2.61929
2018-01-29,2.62302129,2.67279399,2.57822586,2.5881804,2.62799856,44054452,231695436.0,2,1.035048,1,-1.515159,0,2.61556
2018-01-30,2.5881804,2.59813494,2.52845316,2.55333951,2.5881804,31626728,162593161.0,2,0.743062,1,-1.346148,0,2.56703
2018-01-31,2.54836224,2.57822586,2.54338497,2.55831678,2.55333951,33232189,170694224.0,2,0.780782,1,0.194927,0,2.55707
2018-02-01,2.56329405,2.56827132,2.37415779,2.41895322,2.55831678,64555270,317549919.0,2,1.51671,1,-5.447466,0,2.48117
2018-02-02,2.3890896,2.42890776,2.36918052,2.40899868,2.41895322,27238388,131709154.0,2,0.639959,1,-0.411522,0,2.39904
2018-02-05,2.37913506,2.4388623,2.36420325,2.42890776,2.40899868,18647108,90124018.0,2,0.438109,1,0.826446,0,2.40278
2018-02-06,2.3890896,2.40402141,2.28456693,2.29949874,2.42890776,37382559,175252177.0,2,0.878294,1,-5.327873,0,2.34429
2018-02-07,2.3393169,2.37913506,2.27958966,2.32936236,2.29949874,33672363,157487638.0,2,0.791124,1,1.2987,0,2.33185
2018-02-08,2.30945328,2.37415779,2.30945328,2.34429417,2.32936236,21032240,99245217.0,2,0.494147,1,0.64103,0,2.33434
2018-02-09,2.30945328,2.35424871,2.25470331,2.34429417,2.34429417,43109066,198052261.0,2,1.012837,1,0.0,0,2.31567
2018-02-12,2.33433963,2.41895322,2.31940782,2.40899868,2.34429417,21170244,101306967.0,2,0.49739,1,2.760087,0,2.37042
2018-02-13,2.40402141,2.45877138,2.39904414,2.4388623,2.40899868,19461463,95171084.0,2,0.457242,1,1.239668,0,2.42517
2018-02-14,2.4388623,2.48365773,2.42393049,2.47868046,2.4388623,20944429,103110780.0,2,0.492084,1,1.632651,0,2.45628
2018-02-22,2.488635,2.52347589,2.47370319,2.49361227,2.47868046,27630807,138533608.0,2,0.649179,1,0.602414,0,2.49486
2018-02-23,2.51352135,2.64293037,2.50356681,2.52845316,2.49361227,54432226,281190119.0,2,1.278872,1,1.3972,0,2.54712
2018-02-26,2.53343043,2.56827132,2.51849862,2.55333951,2.52845316,44966176,229627470.0,2,1.056469,1,0.984256,0,2.54338
2018-02-27,2.5384077,2.54338497,2.47868046,2.50356681,2.55333951,30739897,154995768.0,2,0.722226,1,-1.949316,0,2.51601
2018-02-28,2.49361227,2.54338497,2.49361227,2.53343043,2.50356681,31506086,160001566.0,2,0.740228,1,1.192842,0,2.51601
2018-03-01,2.52347589,2.55333951,2.50356681,2.5384077,2.53343043,19482725,99282562.0,2,0.457742,1,0.196459,0,2.5297
2018-03-02,2.5384077,2.55333951,2.51849862,2.55333951,2.5384077,15319714,78056092.0,2,0.359933,1,0.588239,0,2.5409
2018-03-05,2.54836224,2.5881804,2.5384077,2.56827132,2.55333951,33325680,171907374.0,2,0.782979,1,0.58479,0,2.56081
2018-03-06,2.56827132,2.58320313,2.54338497,2.56827132,2.56827132,17858671,92051745.0,2,0.419585,1,0.0,0,2.56578
2018-03-07,2.59315767,2.62799856,2.49858954,2.50356681,2.56827132,28628420,147373404.0,2,0.672618,1,-2.519373,0,2.55583
2018-03-08,2.50356681,2.56827132,2.47868046,2.55831678,2.50356681,27332009,139245892.0,2,0.642159,1,2.186872,0,2.52721
2018-03-09,2.58320313,2.62302129,2.56827132,2.60311221,2.55831678,45541440,237702058.0,2,1.069985,1,1.750976,0,2.5944
2018-03-12,2.5881804,2.64790764,2.56329405,2.62302129,2.60311221,41002396,215106880.0,2,0.963341,1,0.764818,0,2.6056
2018-03-13,2.61306675,2.61306675,2.5384077,2.57324859,2.62302129,39857544,206170638.0,2,0.936443,1,-1.897531,0,2.58445
2018-03-14,2.56329405,2.56827132,2.488635,2.50854408,2.57324859,30039036,152574200.0,2,0.70576,1,-2.514509,0,2.53219
2018-03-15,2.488635,2.53343043,2.488635,2.51849862,2.50854408,19752908,99822065.0,2,0.46409,1,0.396825,0,2.5073
2018-03-16,2.51849862,2.54836224,2.50854408,2.52347589,2.51849862,15335156,77825580.0,2,0.360296,1,0.197633,0,2.52472
2018-03-19,2.52347589,2.53343043,2.49361227,2.50356681,2.52347589,12201520,61508243.0,2,0.286672,1,-0.788954,0,2.51352
2018-03-20,2.48365773,2.51352135,2.44881684,2.49858954,2.50356681,19636488,97941345.0,2,0.461354,1,-0.198812,0,2.48615
2018-03-21,2.49858954,2.51352135,2.4388623,2.44881684,2.49858954,15084444,75269702.0,2,0.354405,1,-1.99203,0,2.47495
2018-03-22,2.44881684,2.46872592,2.3890896,2.39904414,2.44881684,23119680,112580710.0,2,0.543191,1,-2.032518,0,2.42642
2018-03-23,2.3393169,2.36420325,2.23479423,2.25968058,2.39904414,42191968,194658765.0,2,0.99129,1,-5.809133,0,2.2995
2018-03-26,2.22483969,2.32936236,2.1899988,2.31940782,2.25968058,24348063,110694034.0,2,0.572052,1,2.643169,0,2.2659
2018-03-27,2.34429417,2.38411233,2.32438509,2.34429417,2.31940782,27449894,129822002.0,2,0.644928,1,1.072966,0,2.34927
2018-03-28,2.32936236,2.38411233,2.29949874,2.34429417,2.34429417,18618127,87895642.0,2,0.437428,1,0.0,0,2.33932
2018-03-29,2.35922598,2.37415779,2.34429417,2.37415779,2.34429417,13549877,64274283.0,2,0.318351,1,1.273884,0,2.36296
2018-03-30,2.37913506,2.42890776,2.37415779,2.42393049,2.37415779,18963165,91775659.0,2,0.445535,1,2.096434,0,2.40153
2018-04-02,2.47370319,2.48365773,2.3890896,2.39904414,2.42393049,19815316,96652175.0,2,0.465556,1,-1.026688,0,2.43637
2018-04-03,2.36918052,2.42393049,2.34927144,2.39904414,2.39904414,12048180,57808728.0,2,0.283069,1,0.0,0,2.38536
2018-04-04,2.41895322,2.41895322,2.38411233,2.39904414,2.39904414,9389816,45301793.0,2,0.220611,1,0.0,0,2.40527
2018-04-09,2.38411233,2.39406687,2.30945328,2.36918052,2.39904414,27559224,129971053.0,2,0.647497,1,-1.244812,0,2.3642
2018-04-10,2.36420325,2.37913506,2.33433963,2.36420325,2.36918052,19477175,92152746.0,2,0.457611,1,-0.210089,0,2.36047
2018-04-11,2.36918052,2.42393049,2.36918052,2.41397595,2.36420325,18286477,88151098.0,2,0.429636,1,2.105261,0,2.39407
2018-04-12,2.40899868,2.41397595,2.38411233,2.40402141,2.41397595,12892624,62158366.0,2,0.302909,1,-0.412371,0,2.40278
2018-04-13,2.40402141,2.44881684,2.40402141,2.42393049,2.40402141,24970693,122040226.0,2,0.58668,1,0.828156,0,2.4202
2018-04-16,2.42890776,2.45877138,2.32438509,2.3393169,2.42393049,21432991,102386619.0,2,0.503563,1,-3.490761,0,2.38785
2018-04-17,2.34927144,2.35922598,2.2895442,2.31940782,2.3393169,16138744,75620591.0,2,0.379176,1,-0.851063,0,2.32936
2018-04-18,2.32438509,2.3393169,2.28456693,2.31443055,2.31940782,17653842,81951499.0,2,0.414773,1,-0.214587,0,2.31567
2018-04-19,2.30447601,2.32936236,2.29949874,2.30447601,2.31443055,20801674,96688425.0,2,0.48873,1,-0.430107,0,2.30945
2018-04-20,2.30447601,2.31443055,2.2397715,2.24474877,2.30447601,22827477,104709735.0,2,0.536326,1,-2.59179,0,2.27586
2018-04-23,2.2895442,2.29452147,2.22981696,2.24474877,2.24474877,18636939,84512015.0,2,0.43787,1,0.0,0,2.26466
2018-04-24,2.25968058,2.27958966,2.25470331,2.27461239,2.24474877,14910973,68035207.0,2,0.35033,1,1.330376,0,2.26715
2018-04-25,2.26465785,2.28456693,2.24972604,2.24972604,2.27461239,12102282,55076225.0,2,0.28434,1,-1.094096,0,2.26217
2018-04-26,2.24474877,2.26465785,2.1899988,2.21488515,2.24972604,16638400,74435860.0,2,0.390915,1,-1.548676,0,2.22857
2018-04-27,2.22483969,2.24972604,2.20493061,2.23479423,2.21488515,14865057,66427947.0,2,0.349251,1,0.898876,0,2.22857
2018-05-02,2.24474877,2.24972604,2.1899988,2.21488515,2.23479423,13581240,60489224.0,2,0.319088,1,-0.890868,0,2.22484
2018-05-03,2.20990788,2.23479423,2.1899988,2.22483969,2.21488515,11578267,51507535.0,2,0.272029,1,0.449438,0,2.21489
2018-05-04,2.22483969,2.23479423,2.20990788,2.21986242,2.22483969,9018960,40260374.0,2,0.211898,1,-0.223708,0,2.22235
2018-05-07,2.22483969,2.25470331,2.20990788,2.24972604,2.21986242,15006038,67553556.0,2,0.352563,1,1.34529,0,2.23479
2018-05-08,2.24972604,2.27958966,2.2397715,2.26963512,2.24972604,12136745,55248930.0,2,0.28515,1,0.884955,0,2.25968
2018-05-09,2.26963512,2.28456693,2.25470331,2.25968058,2.26963512,7444680,33922894.0,2,0.174911,1,-0.438596,0,2.26715
2018-05-10,2.26465785,2.27461239,2.25470331,2.27461239,2.25968058,12246139,55755453.0,2,0.28772,1,0.660798,0,2.26715
2018-05-11,2.2895442,2.29452147,2.24972604,2.25470331,2.27461239,9000518,40951624.0,2,0.211465,1,-0.875273,0,2.27212
2018-05-14,2.26465785,2.27958966,2.25470331,2.25968058,2.25470331,7816821,35591406.0,2,0.183654,1,0.220745,0,2.26466
2018-05-15,2.26963512,2.26963512,2.24972604,2.26465785,2.25968058,8598089,39007785.0,2,0.20201,1,0.220269,0,2.26341
2018-05-16,2.26465785,2.27461239,2.25470331,2.25968058,2.26465785,8682200,39470991.0,2,0.203986,1,-0.219785,0,2.26341
2018-05-17,2.27285655,2.27944454,2.24650459,2.25968057,2.25968057,9527460,32766966.0,2,0.172189,1,0.0,0,2.26462
2018-05-18,2.25309258,2.26626856,2.22674062,2.26626856,2.25968057,11862270,40470830.0,2,0.214385,1,0.291545,0,2.25309
2018-05-21,2.27944454,2.29920851,2.27944454,2.29262052,2.26626856,15465132,53751451.0,2,0.2795,1,1.16279,0,2.28768
2018-05-22,2.27944454,2.29920851,2.27944454,2.29920851,2.29262052,14191531,49348233.0,2,0.256482,1,0.287356,0,2.28933
2018-05-23,2.29262052,2.29920851,2.24650459,2.25309258,2.29920851,15837540,54623001.0,2,0.28623,1,-2.005729,0,2.27286
2018-05-24,2.25968057,2.27944454,2.25309258,2.27285655,2.25309258,13590604,46805976.0,2,0.245621,1,0.877192,0,2.26627
2018-05-25,2.27285655,2.27285655,2.24650459,2.25968057,2.27285655,11615824,39827369.0,2,0.209931,1,-0.57971,0,2.26297
2018-05-28,2.25968057,2.25968057,2.22015263,2.22674062,2.25968057,14048137,47681467.0,2,0.252037,1,-1.457725,0,2.24156
2018-05-29,2.21356464,2.25309258,2.21356464,2.24650459,2.22674062,14508102,49287583.0,2,0.260289,1,0.887573,0,2.23168
2018-05-30,2.22674062,2.22674062,2.09498082,2.16086072,2.24650459,28981501,95379448.0,2,0.519955,1,-3.81232,0,2.17733
2018-05-31,2.16086072,2.16744871,2.1081568,2.1081568,2.16086072,29072516,93740066.0,2,0.521588,1,-2.439022,0,2.13616
2018-06-01,2.1081568,2.12792077,2.07521685,2.10156881,2.1081568,18662092,59621907.0,2,0.334815,1,-0.3125,0,2.10322
2018-06-04,2.10156881,2.10156881,2.02251293,2.0422769,2.10156881,24498528,76162273.0,2,0.439526,1,-2.821321,0,2.06698
2018-06-05,2.0422769,2.05545288,2.01592494,2.05545288,2.0422769,14429422,44671976.0,2,0.258877,1,0.645161,0,2.04228
2018-06-06,2.04886489,2.04886489,2.02251293,2.0422769,2.05545288,14623513,45128881.0,2,0.262359,1,-0.641025,0,2.04063
2018-06-07,2.03568891,2.04886489,2.02251293,2.0422769,2.0422769,13723804,42448712.0,2,0.246218,1,0.0,0,2.03734
2018-06-08,2.02910092,2.03568891,1.96980901,1.98298499,2.0422769,20642827,62352175.0,2,0.370352,1,-2.903223,0,2.0044
2018-06-11,1.96980901,2.01592494,1.96980901,1.98957298,1.98298499,11461725,34692652.0,2,0.205634,1,0.332226,0,1.98628
2018-06-12,1.98957298,2.00274896,1.95004504,1.98298499,1.98957298,25212165,75612703.0,2,0.45233,1,-0.331126,0,1.98134
2018-06-13,1.976397,1.98298499,1.94345705,1.95004504,1.98298499,11178517,33204247.0,2,0.200553,1,-1.661128,0,1.96322
2018-06-14,1.95004504,1.96980901,1.93686906,1.95663303,1.95004504,10095956,29965446.0,2,0.181131,1,0.337838,0,1.95334
2018-06-15,1.96322102,1.96322102,1.88416514,1.89734112,1.95663303,16109857,46889075.0,2,0.289026,1,-3.0303,0,1.92699
2018-06-19,1.89734112,1.89734112,1.70628941,1.70628941,1.89734112,53528011,142042044.0,2,0.960342,1,-10.06945,0,1.80182
2018-06-20,1.67334946,1.70628941,1.56794162,1.68652544,1.70628941,109436255,270429755.0,2,1.963389,1,-1.1583,0,1.65853
2018-06-21,1.66676147,1.69311343,1.60088157,1.61405755,1.68652544,57295278,143512265.0,2,1.027931,1,-4.296871,0,1.6437
2018-06-22,1.60088157,1.65358549,1.5811176,1.61405755,1.61405755,44471760,109220348.0,2,0.797865,1,0.0,0,1.61241
2018-06-25,1.62723353,1.6469975,1.59429358,1.60746956,1.61405755,51234769,126314204.0,2,0.9192,1,-0.408163,0,1.619
2018-06-26,1.57452961,1.60746956,1.54817765,1.59429358,1.60746956,55088544,131918955.0,2,0.98834,1,-0.819671,0,1.58112
2018-06-27,1.60088157,1.62064554,1.55476564,1.56135363,1.59429358,72289298,173560788.0,2,1.296937,1,-2.066123,0,1.58441
2018-06-28,1.56135363,1.57452961,1.48888574,1.50206172,1.56135363,99561073,232805255.0,2,1.786219,1,-3.797465,0,1.53171
2018-06-29,1.5152377,1.56135363,1.50864971,1.54817765,1.50206172,87489268,204127596.0,2,1.569639,1,3.070173,0,1.53335
2018-07-02,1.56135363,1.58770559,1.53500167,1.54817765,1.54817765,74405418,176711897.0,2,1.334903,1,0.0,0,1.55806
2018-07-03,1.54817765,1.5811176,1.53500167,1.5811176,1.54817765,52180880,123685693.0,2,0.936174,1,2.127668,0,1.56135
2018-07-04,1.57452961,1.5811176,1.54817765,1.55476564,1.5811176,40815180,96617640.0,2,0.732262,1,-1.666675,0,1.56465
2018-07-05,1.56135363,1.56135363,1.5152377,1.5152377,1.55476564,31455168,73249290.0,2,0.564335,1,-2.542371,0,1.5383
2018-07-06,1.5152377,1.56135363,1.48888574,1.54817765,1.5152377,41230743,95811385.0,2,0.739718,1,2.173911,0,1.52841
2018-07-09,1.54817765,1.57452961,1.54158966,1.56794162,1.54817765,35568493,84343335.0,2,0.638132,1,1.276605,0,1.55806
2018-07-10,1.56794162,1.58770559,1.56794162,1.5811176,1.56794162,28050456,67133551.0,2,0.503251,1,0.840335,0,1.57618
2018-07-11,1.56794162,1.56794162,1.52182569,1.53500167,1.5811176,37251526,87237167.0,2,0.668327,1,-2.916674,0,1.54818
2018-07-12,1.53500167,1.5811176,1.53500167,1.57452961,1.53500167,37180769,88505302.0,2,0.667058,1,2.575115,0,1.55641
2018-07-13,1.5811176,1.58770559,1.56135363,1.57452961,1.57452961,28693843,68702518.0,2,0.514794,1,0.0,0,1.57618
2018-07-16,1.5811176,1.58770559,1.56794162,1.5811176,1.57452961,27461486,65831046.0,2,0.492685,1,0.41841,0,1.57947
2018-07-17,1.5811176,1.58770559,1.56794162,1.5811176,1.5811176,21367399,51132086.0,2,0.383351,1,0.0,0,1.57947
2018-07-18,1.5811176,1.60746956,1.5811176,1.58770559,1.5811176,28283726,68330321.0,2,0.507436,1,0.416666,0,1.58935
2018-07-19,1.58770559,1.58770559,1.55476564,1.56135363,1.58770559,30353320,72155808.0,2,0.544567,1,-1.659759,0,1.57288
2018-07-20,1.56135363,1.59429358,1.54817765,1.58770559,1.56135363,29447201,70234848.0,2,0.52831,1,1.687772,0,1.57288
2018-07-23,1.5811176,1.64040951,1.57452961,1.62064554,1.58770559,49430581,120568842.0,2,0.886831,1,2.074687,0,1.60418
