date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-29,65.28,67.5,65.23,66.07,65.28,3700513,246300652.37,2,1.4126,1,1.2102,0,66.55852
2024-01-02,66.02,66.55,64.79,65.73,66.07,2033467,133402640.77,2,0.7763,1,-0.5146,0,65.60354
2024-01-03,65.36,66.37,64.38,64.88,65.73,2244889,146451599.53,2,0.857,1,-1.2932,0,65.23779
2024-01-04,64.88,65.5,64.01,65.2,64.88,1813129,117811700.96,2,0.6921,1,0.4932,0,64.97701
2024-01-05,64.88,65.31,62.1,62.49,65.2,3264592,206905210.15,2,1.2462,1,-4.1564,0,63.37858
2024-01-08,62.33,62.46,60.8,60.81,62.49,2550721,156636137.63,2,0.9737,1,-2.6884,0,61.40857
2024-01-09,61.39,62.5,59.78,59.91,60.81,2385640,144550625.25,2,0.9107,1,-1.48,0,60.59197
2024-01-10,59.5,62.1,59.01,60.6,59.91,3740024,228108686.81,2,1.4277,1,1.1517,0,60.99124
2024-01-11,60.35,61.22,59.88,60.3,60.6,2716426,164283357.39,2,1.037,1,-0.495,0,60.47776
2024-01-12,60.01,62.08,59.47,60.4,60.3,1873283,114105944.19,2,0.7086,1,0.1658,0,60.91228
2024-01-15,60.33,61.79,59.22,60.5,60.4,2685998,163151252.58,2,1.016,1,0.1656,0,60.74139
2024-01-16,60.63,61.37,59.67,60.48,60.5,1696840,102423136.29,2,0.6418,1,-0.0331,0,60.3611
2024-01-17,60.49,60.49,57.83,57.83,60.48,2774722,163127319.3,2,1.0495,1,-4.3816,0,58.79051
2024-01-18,57.83,58.69,56.99,58.48,57.83,2226968,128663517.09,2,0.8424,1,1.124,0,57.7752
2024-01-19,58.55,59.7,57.74,57.95,58.48,1530938,89811073.63,2,0.5791,1,-0.9063,0,58.66408
2024-01-22,57.41,58.14,54.17,54.57,57.95,2426103,136036811.26,2,0.9177,1,-5.8326,0,56.07215
2024-01-23,54.6,57.05,54.0,56.35,54.57,2446899,136937122.64,2,0.9255,1,3.2619,0,55.96354
2024-01-24,56.53,57.3,53.72,55.4,56.35,2779325,153134634.2,2,1.0513,1,-1.6859,0,55.09778
2024-01-25,55.05,57.3,54.08,56.6,55.4,2916240,162928857.14,2,1.1031,1,2.1661,0,55.8695
2024-01-26,56.48,56.48,52.91,52.92,56.6,3652908,197080556.04,2,1.3817,1,-6.5018,0,53.95169
2024-01-29,53.13,55.04,52.39,52.39,52.92,2613843,139794884.39,2,0.9887,1,-1.0015,0,53.48251
2024-01-30,52.57,54.29,50.99,51.25,52.39,2610239,137217371.83,2,0.9873,1,-2.176,0,52.56889
2024-01-31,50.83,51.5,48.93,48.93,51.25,3677286,183273899.14,2,1.3909,1,-4.5268,0,49.83945
2024-02-01,49.5,49.85,47.51,48.68,48.93,2915842,142184437.54,2,1.1029,1,-0.5109,0,48.76274
2024-02-02,48.68,48.84,43.94,45.01,48.68,4343336,199563972.61,2,1.6429,1,-7.539,0,45.94716
2024-02-05,45.15,45.15,40.88,42.6,45.01,4751313,203138788.96,2,1.7972,1,-5.3544,0,42.75424
2024-02-06,41.18,48.79,41.04,48.69,42.6,5519015,251698800.93,2,2.0876,1,14.2958,0,45.60575
2024-02-07,48.6,52.27,48.46,51.6,48.69,6542967,334672705.32,2,2.4749,1,5.9766,0,51.14999
2024-02-08,51.65,57.17,51.62,53.75,51.6,5546218,304037951.56,2,2.0979,1,4.1667,0,54.81897
2024-02-19,55.9,55.9,52.4,53.86,53.75,4429838,236704072.97,2,1.6756,1,0.2047,0,53.43402
2024-02-20,53.3,54.48,52.38,54.1,53.86,2959608,157761726.77,2,1.1195,1,0.4456,0,53.30494
2024-02-21,53.3,55.65,52.8,53.89,54.1,3535682,191514651.34,2,1.3374,1,-0.3882,0,54.16625
2024-02-22,53.83,54.78,53.0,53.5,53.89,3575135,192303032.41,2,1.3523,1,-0.7237,0,53.78903
2024-02-23,53.5,54.11,52.31,53.8,53.5,2951064,157156438.23,2,1.1162,1,0.5607,0,53.25416
2024-02-26,54.0,56.08,52.81,55.0,53.8,4394266,239919075.84,2,1.6621,1,2.2305,0,54.59821
2024-02-27,54.6,56.88,54.14,56.8,55.0,4216542,235622331.86,2,1.5949,1,3.2727,0,55.88047
2024-02-28,57.1,58.41,52.99,53.0,56.8,5349860,298710986.05,2,2.0236,1,-6.6901,0,55.83529
2024-02-29,52.86,55.97,52.86,55.8,53.0,4282434,235411441.85,2,1.6198,1,5.283,0,54.97141
2024-03-01,55.83,58.39,55.43,57.56,55.8,4878701,279585549.37,2,1.8454,1,3.1541,0,57.30738
2024-03-04,57.31,57.78,55.73,56.91,57.56,3869892,218977704.32,2,1.4638,1,-1.1293,0,56.58497
2024-03-05,56.34,56.78,54.56,55.0,56.91,3704898,205278327.93,2,1.4014,1,-3.3562,0,55.40728
2024-03-06,55.0,55.89,53.58,54.46,55.0,2716501,148291268.6,2,1.0275,1,-0.9818,0,54.58907
2024-03-07,55.0,55.59,53.2,53.25,54.46,2848642,154107271.6,2,1.0775,1,-2.2218,0,54.0985
2024-03-08,53.31,54.8,53.31,54.2,53.25,2537200,136867733.85,2,0.9597,1,1.784,0,53.9444
2024-03-11,53.43,55.8,53.3,55.66,54.2,3216387,175714592.03,2,1.2166,1,2.6937,0,54.63105
2024-03-12,55.55,57.2,54.45,54.91,55.66,3996559,222578046.9,2,1.5117,1,-1.3475,0,55.69242
2024-03-13,55.49,55.63,54.08,54.25,54.91,2629501,144366513.33,2,0.9946,1,-1.202,0,54.90263
2024-03-14,54.0,54.52,52.62,53.02,54.25,3002000,160151225.26,2,1.1355,1,-2.2673,0,53.34818
2024-03-15,53.06,54.76,52.65,54.39,53.02,3499018,187750407.17,2,1.3235,1,2.5839,0,53.65803
2024-03-18,54.6,55.78,54.58,55.5,54.39,3234117,178224503.97,2,1.2233,1,2.0408,0,55.10762
2024-03-19,55.68,55.87,54.41,54.47,55.5,2774618,153055267.69,2,1.0495,1,-1.8559,0,55.16264
2024-03-20,54.48,54.95,53.3,54.26,54.47,2516097,136018430.63,2,0.9517,1,-0.3855,0,54.0593
2024-03-21,54.91,56.06,53.33,53.7,54.26,3217920,175408820.99,2,1.2172,1,-1.0321,0,54.51
2024-03-22,53.97,54.03,51.83,51.98,53.7,3398596,178753373.72,2,1.2855,1,-3.203,0,52.59624
2024-03-25,51.89,52.1,50.24,50.69,51.98,3727403,190571133.69,2,1.4099,1,-2.4817,0,51.12705
2024-03-26,50.99,51.0,48.88,49.0,50.69,3505458,173780467.49,2,1.3259,1,-3.334,0,49.57425
2024-03-27,48.68,49.12,47.03,47.03,49.0,2616788,125529420.69,2,0.9898,1,-4.0204,0,47.9708
2024-03-28,47.16,48.11,46.8,47.03,47.03,3047506,144469088.41,2,1.1527,1,0.0,0,47.40568
2024-03-29,47.6,48.47,46.5,48.2,47.03,2648443,125751950.14,2,1.0018,1,2.4878,0,47.48146
2024-04-01,48.46,49.87,48.46,49.35,48.2,2870681,141351334.52,2,1.0858,1,2.3859,0,49.23965
2024-04-02,49.82,49.82,48.15,48.56,49.35,2144674,104152624.57,2,0.8112,1,-1.6008,0,48.56338
2024-04-03,48.03,48.72,47.18,48.2,48.56,2319105,111635631.4,2,0.8772,1,-0.7414,0,48.13738
2024-04-08,47.9,48.21,46.7,46.7,48.2,2160863,102063912.61,2,0.8173,1,-3.112,0,47.23294
2024-04-09,46.89,47.9,46.52,47.88,46.7,1748505,82773886.31,2,0.6614,1,2.5268,0,47.33981
2024-04-10,47.83,47.83,46.2,46.52,47.88,1663176,77812646.33,2,0.6291,1,-2.8404,0,46.78558
2024-04-11,46.02,46.76,45.52,46.01,46.52,2328265,107506383.14,2,0.8807,1,-1.0963,0,46.17446
2024-04-12,46.45,46.74,45.61,45.85,46.01,2263382,104474637.8,2,0.8561,1,-0.3478,0,46.15864
2024-04-15,46.0,47.1,44.92,46.52,45.85,3442267,158916367.08,2,1.302,1,1.4613,0,46.16619
2024-04-16,46.35,48.24,45.3,45.48,46.52,4108678,191732846.22,2,1.5541,1,-2.2356,0,46.66534
2024-04-17,45.7,48.1,45.4,47.51,45.48,3321691,156444606.16,2,1.2564,1,4.4635,0,47.09788
2024-04-18,47.74,47.74,46.47,46.85,47.51,2882548,135443030.78,2,1.0903,1,-1.3892,0,46.98726
2024-04-19,46.5,46.5,44.66,44.89,46.85,3073939,139856377.29,2,1.1627,1,-4.1836,0,45.49745
2024-04-22,44.28,45.79,43.31,45.68,44.89,2502447,112605292.72,2,0.9466,1,1.7599,0,44.99807
2024-04-23,45.6,46.91,44.8,45.18,45.68,2359884,107214797.7,2,0.8926,1,-1.0946,0,45.43223
2024-04-24,45.0,46.27,44.88,46.22,45.18,2291538,104297937.38,2,0.8668,1,2.3019,0,45.51438
2024-04-25,46.23,47.55,45.72,47.09,46.22,2830531,132696337.57,2,1.0706,1,1.8823,0,46.88037
2024-04-26,46.8,49.06,46.8,49.06,47.09,3239566,156413907.82,2,1.2254,1,4.1835,0,48.28236
2024-04-29,52.0,56.12,51.3,55.38,49.06,9757976,523932969.69,2,3.691,1,12.8822,0,53.69279
2024-04-30,55.05,55.86,54.51,55.54,55.38,5453836,300897831.02,2,2.0629,1,0.2889,0,55.17178
2024-05-06,56.59,57.71,55.17,56.62,55.54,6283093,355264952.03,2,2.3766,1,1.9445,0,56.543
2024-05-07,56.27,57.7,56.18,56.91,56.62,3729786,212361018.68,2,1.4108,1,0.5122,0,56.93652
2024-05-08,56.9,57.22,55.88,56.15,56.91,3262067,183809309.93,2,1.2339,1,-1.3354,0,56.3475
2024-05-09,56.0,56.95,55.88,56.31,56.15,3333355,188466711.57,2,1.2608,1,0.285,0,56.53965
2024-05-10,56.15,56.79,55.4,55.89,56.31,2858061,159780579.17,2,1.0811,1,-0.7459,0,55.90524
2024-05-13,55.61,55.78,54.44,54.49,55.89,3205729,176300026.87,2,1.2126,1,-2.5049,0,54.9953
2024-05-14,55.09,55.56,53.4,53.55,54.49,3047465,164943034.68,2,1.1527,1,-1.7251,0,54.12467
2024-05-15,54.0,54.0,52.28,52.48,53.55,2951566,156064876.57,2,1.1164,1,-1.9981,0,52.87528
2024-05-16,53.08,53.25,51.85,52.36,52.48,2614014,136776536.7,2,0.9888,1,-0.2287,0,52.32433
2024-05-17,52.2,53.09,51.82,53.09,52.36,2713018,142225095.43,2,1.0262,1,1.3942,0,52.4232
2024-05-20,53.11,53.9,52.18,52.87,53.09,3214503,170569192.54,2,1.2159,1,-0.4144,0,53.06238
2024-05-21,52.9,53.7,51.68,51.77,52.87,3544228,185852657.31,2,1.3406,1,-2.0806,0,52.43812
2024-05-22,51.9,52.69,50.8,52.01,51.77,3800947,196569847.24,2,1.4377,1,0.4636,0,51.71602
2024-05-23,52.0,52.0,50.07,50.3,52.01,2912449,147869545.56,2,1.1016,1,-3.2878,0,50.77155
2024-05-24,50.59,50.89,48.9,48.95,50.3,3429262,170080157.82,2,1.2971,1,-2.6839,0,49.59672
2024-05-27,49.0,51.19,47.69,51.0,48.95,4034078,198821603.19,2,1.5259,1,4.1879,0,49.28551
2024-05-28,50.93,52.35,50.43,50.9,51.0,3671057,188431283.68,2,1.3886,1,-0.1961,0,51.32889
2024-05-29,50.4,51.31,49.2,49.4,50.9,3357134,167633891.96,2,1.2698,1,-2.947,0,49.93363
2024-05-30,49.19,50.8,48.93,50.46,49.4,2905134,145565372.03,2,1.0989,1,2.1457,0,50.10625
2024-05-31,50.46,51.38,50.0,50.51,50.46,2199247,111680947.41,2,0.8319,1,0.0991,0,50.78145
2024-06-03,50.82,51.98,49.6,50.3,50.51,3916181,198667963.49,2,1.4813,1,-0.4158,0,50.73003
2024-06-04,50.3,50.7,49.26,50.3,50.3,2855123,142710346.45,2,1.08,1,0.0,0,49.98396
2024-06-05,50.5,51.51,50.01,50.23,50.3,2623072,133181735.34,2,0.9922,1,-0.1392,0,50.77319
2024-06-06,50.3,51.66,49.78,49.99,50.23,3299929,166664380.62,2,1.2482,1,-0.4778,0,50.50544
2024-06-07,50.06,50.46,48.66,49.0,49.99,3035422,150087383.02,2,1.1481,1,-1.9804,0,49.44531
2024-06-11,49.2,53.18,48.75,52.96,49.0,7163212,369803721.57,2,2.7095,1,8.0816,0,51.62541
2024-06-12,52.76,53.38,52.01,52.33,52.96,3735966,195554819.34,2,1.4131,1,-1.1896,0,52.34384
2024-06-13,52.7,53.89,52.12,53.1,52.33,5550927,294030594.8,2,2.0996,1,1.4714,0,52.96964
2024-06-14,52.57,53.52,52.34,53.17,53.1,4490888,237636055.65,2,1.6987,1,0.1318,0,52.91516
2024-06-17,52.91,53.87,52.41,53.33,53.17,3729393,198623854.84,2,1.4106,1,0.3009,0,53.25903
2024-06-18,53.69,54.66,53.02,53.26,53.33,4082574,219219974.8,2,1.5442,1,-0.1313,0,53.69651
2024-06-19,53.26,53.53,51.58,52.64,53.26,3789744,198872329.31,2,1.4335,1,-1.1641,0,52.47645
2024-06-20,52.44,55.2,52.44,53.4,52.64,7260808,392488653.88,2,2.7464,1,1.4438,0,54.05578
2024-06-21,53.0,53.29,51.53,52.91,53.4,3497593,183768591.39,2,1.323,1,-0.9176,0,52.54145
2024-06-24,52.46,53.48,50.0,50.1,52.91,4391870,225853755.03,2,1.6612,1,-5.3109,0,51.42542
2024-06-25,49.91,50.56,47.51,47.88,50.1,4003459,195518004.24,2,1.5143,1,-4.4311,0,48.83727
2024-06-26,48.21,49.11,47.07,48.98,47.88,3187387,153693610.74,2,1.2056,1,2.2974,0,48.21931
2024-06-27,48.9,48.9,46.81,46.89,48.98,3218106,152779715.42,2,1.2172,1,-4.267,0,47.47504
2024-06-28,46.55,48.05,46.51,46.92,46.89,3107102,147373916.1,2,1.1753,1,0.064,0,47.43131
2024-07-01,46.92,48.17,46.82,47.55,46.92,3174077,150658664.58,2,1.2006,1,1.3427,0,47.46535
2024-07-02,47.5,48.11,47.1,47.54,47.55,2816610,134115822.68,2,1.0654,1,-0.021,0,47.61604
2024-07-03,47.3,48.7,46.78,47.95,47.54,2928963,140065817.68,2,1.1079,1,0.8624,0,47.82096
2024-07-04,48.2,48.26,45.89,46.0,47.95,2989042,140239450.11,2,1.1306,1,-4.0667,0,46.91786
2024-07-05,46.1,46.49,45.2,45.54,46.0,2639083,120312994.54,2,0.9982,1,-1.0,0,45.58894
2024-07-08,45.69,46.1,44.69,45.02,45.54,2785739,126426738.06,2,1.0537,1,-1.1419,0,45.38355
2024-07-09,44.47,47.66,44.3,47.25,45.02,3812198,176384781.19,2,1.442,1,4.9534,0,46.26853
2024-07-10,47.0,48.82,47.0,48.38,47.25,3362529,162049836.12,2,1.2719,1,2.3915,0,48.19284
2024-07-11,49.2,49.37,47.2,47.75,48.38,4697727,226167551.6,2,1.7769,1,-1.3022,0,48.14404
2024-07-12,47.4,47.94,47.05,47.89,47.75,3192850,151571249.02,2,1.2077,1,0.2932,0,47.47209
2024-07-15,49.08,50.29,47.9,47.99,47.89,5334030,261756497.16,2,2.0176,1,0.2088,0,49.07293
2024-07-16,47.9,49.08,47.47,48.57,47.99,4045022,195405262.95,2,1.53,1,1.2086,0,48.30759
2024-07-17,48.38,49.36,47.89,48.61,48.57,3912910,190913663.45,2,1.4801,1,0.0824,0,48.79071
2024-07-18,48.2,48.48,46.46,47.96,48.61,3578271,169839533.73,2,1.3535,1,-1.3372,0,47.46413
2024-07-19,47.7,51.28,47.48,51.04,47.96,7685947,384587702.84,2,2.9072,1,6.422,0,50.03778
2024-07-22,51.4,56.44,51.33,54.81,51.04,13994652,766657303.72,2,5.2935,1,7.3864,0,54.78216
2024-07-23,54.82,54.82,52.36,52.61,54.81,6922110,371226321.52,2,2.6183,1,-4.0139,0,53.62907
2024-07-24,52.78,53.37,51.36,51.55,52.61,5091829,266130771.97,2,1.926,1,-2.0148,0,52.26624
2024-07-25,51.0,52.98,50.64,51.18,51.55,3618403,187140191.59,2,1.3687,1,-0.7177,0,51.719
2024-07-26,50.96,53.39,50.96,52.26,51.18,4429903,231794412.29,2,1.6756,1,2.1102,0,52.32494
2024-07-29,52.14,53.08,50.96,51.14,52.26,3525499,182332520.76,2,1.3335,1,-2.1431,0,51.71822
2024-07-30,50.7,51.49,49.8,51.09,51.14,3164864,159941351.05,2,1.1971,1,-0.0978,0,50.53656
2024-07-31,51.0,54.19,50.22,54.1,51.09,5299040,280061763.71,2,2.0044,1,5.8916,0,52.85142
2024-08-01,54.0,55.48,53.18,54.6,54.1,5740967,311710256.34,2,2.1715,1,0.9242,0,54.29578
2024-08-02,54.01,54.9,52.8,52.99,54.6,3755808,201665285.33,2,1.4206,1,-2.9487,0,53.69425
2024-08-05,52.77,53.26,51.26,51.33,52.99,3953497,205675311.04,2,1.4954,1,-3.1327,0,52.02364
2024-08-06,52.18,52.55,50.2,51.17,51.33,3093338,157670923.9,2,1.1701,1,-0.3117,0,50.97113
2024-08-07,51.04,51.37,49.88,50.3,51.17,2834095,142887888.03,2,1.072,1,-1.7002,0,50.41747
2024-08-08,50.0,51.68,49.11,51.13,50.3,3324086,168233199.93,2,1.2573,1,1.6501,0,50.61036
2024-08-09,51.8,52.27,51.0,51.0,51.13,2500919,128708825.14,2,0.946,1,-0.2543,0,51.46461
2024-08-12,50.98,51.56,50.56,51.47,51.0,1712996,87596913.1,2,0.6479,1,0.9216,0,51.13667
2024-08-13,51.37,51.85,50.69,51.3,51.47,1846058,94620459.19,2,0.6983,1,-0.3303,0,51.25541
2024-08-14,51.3,51.67,49.56,49.6,51.3,2016893,101380844.03,2,0.7629,1,-3.3138,0,50.26585
2024-08-15,49.5,50.56,49.14,49.59,49.6,2194818,109223837.85,2,0.8302,1,-0.0202,0,49.76442
2024-08-16,49.63,50.11,49.1,49.19,49.59,1541560,76338975.16,2,0.5831,1,-0.8066,0,49.5206
2024-08-19,49.4,50.03,48.91,49.46,49.19,1190514,59031888.0,2,0.4503,1,0.5489,0,49.58521
2024-08-20,49.55,49.76,47.9,48.26,49.46,2004033,97518574.83,2,0.758,1,-2.4262,0,48.66116
2024-08-21,48.25,48.72,47.86,48.04,48.26,1245794,60044175.57,2,0.4712,1,-0.4559,0,48.19752
2024-08-22,48.1,48.48,47.27,47.51,48.04,1563282,74507637.04,2,0.5913,1,-1.1032,0,47.66103
2024-08-23,47.38,47.49,46.5,47.25,47.51,1947186,91495435.85,2,0.7365,1,-0.5473,0,46.98854
2024-08-26,47.41,47.83,46.6,46.77,47.25,1529804,71930828.9,2,0.5786,1,-1.0159,0,47.01964
2024-08-27,46.3,46.94,45.99,46.3,46.77,1445694,66993948.4,2,0.5468,1,-1.0049,0,46.34034
2024-08-28,46.3,47.6,46.05,46.85,46.3,1894925,88593344.53,2,0.7168,1,1.1879,0,46.75296
2024-08-29,46.85,47.96,46.51,47.27,46.85,1930087,91190602.92,2,0.7301,1,0.8965,0,47.24689
2024-08-30,47.22,49.44,47.11,48.79,47.27,3025933,147769435.07,2,1.1446,1,3.2156,0,48.83434
2024-09-02,48.77,48.94,47.0,47.02,48.79,2895943,139018054.36,2,1.0954,1,-3.6278,0,48.00442
2024-09-03,47.05,49.6,46.82,49.16,47.02,3379579,165347860.43,2,1.2783,1,4.5513,0,48.92558
2024-09-04,48.53,49.81,48.38,49.31,49.16,2123846,104431176.23,2,0.8033,1,0.3051,0,49.17079
2024-09-05,49.31,49.77,48.01,48.43,49.31,2179884,106282208.31,2,0.8245,1,-1.7846,0,48.7559
2024-09-06,48.67,48.99,47.88,48.15,48.43,1479178,71543625.76,2,0.5595,1,-0.5782,0,48.36715
2024-09-09,47.96,48.83,47.58,47.95,48.15,1290041,62029844.9,2,0.488,1,-0.4154,0,48.08362
2024-09-10,48.01,48.85,47.28,48.42,47.95,1211978,58202119.95,2,0.4584,1,0.9802,0,48.02242
2024-09-11,48.34,49.43,48.11,49.2,48.42,1835159,89745223.44,2,0.6941,1,1.6109,0,48.90324
2024-09-12,49.2,50.1,48.39,48.45,49.2,1276438,62624408.49,2,0.4828,1,-1.5244,0,49.06185
2024-09-13,48.4,48.97,47.52,47.78,48.45,1595133,76809031.92,2,0.6034,1,-1.3829,0,48.15212
2024-09-18,47.79,48.22,46.85,47.38,47.78,1409192,66564557.45,2,0.533,1,-0.8372,0,47.23597
2024-09-19,47.68,48.06,46.02,46.26,47.38,2952380,138615466.5,2,1.1167,1,-2.3639,0,46.95042
2024-09-20,46.28,46.49,44.54,45.88,46.26,2776689,126319855.36,2,1.0503,1,-0.8214,0,45.49298
2024-09-23,46.1,46.31,44.77,45.88,45.88,2212134,100848945.53,2,0.8367,1,0.0,0,45.58899
2024-09-24,46.13,47.88,45.81,47.86,45.88,2986808,140329244.43,2,1.1298,1,4.3156,0,46.98301
2024-09-25,48.06,49.21,47.76,47.77,47.86,2866008,138994154.67,2,1.0841,1,-0.188,0,48.49748
2024-09-26,47.81,49.78,47.77,49.7,47.77,3661245,178396293.37,2,1.3849,1,4.0402,0,48.72558
2024-09-27,50.5,53.88,50.38,53.1,49.7,3371618,175874361.59,2,1.2753,1,6.841,0,52.16319
2024-09-30,56.09,63.0,56.01,62.99,53.1,9392992,560685639.86,2,3.5529,1,18.6252,0,59.69191
2024-10-08,75.59,75.59,72.02,75.59,62.99,17858031,1336581837.61,2,6.7548,1,20.0032,0,74.84486
2024-10-09,66.96,73.2,63.49,65.86,75.59,20670801,1409374976.48,2,7.8187,1,-12.8721,0,68.18192
2024-10-10,66.5,67.78,62.28,62.3,65.86,9542753,615881798.06,2,3.6095,1,-5.4054,0,64.53922
2024-10-11,61.06,62.12,57.2,58.67,62.3,7630768,452707947.38,2,2.8863,1,-5.8266,0,59.32666
2024-10-14,59.58,60.51,55.87,59.73,58.67,7460903,435487119.21,2,2.8221,1,1.8067,0,58.36922
2024-10-15,59.47,61.73,58.3,58.45,59.73,6383079,383201604.66,2,2.4144,1,-2.143,0,60.03397
2024-10-16,57.0,58.13,56.0,56.43,58.45,4460150,253732101.13,2,1.6871,1,-3.4559,0,56.88869
2024-10-17,57.2,59.15,56.59,57.8,56.43,6233238,360850709.12,2,2.3577,1,2.4278,0,57.89137
2024-10-18,57.7,65.8,57.25,62.6,57.8,10621648,651757952.35,2,4.0176,1,8.3045,0,61.36128
2024-10-21,63.8,66.97,62.66,63.52,62.6,12832737,829918755.09,2,4.854,1,1.4696,0,64.672
2024-10-22,63.24,65.5,61.96,64.1,63.52,8711261,556192418.83,2,3.295,1,0.9131,0,63.84752
2024-10-23,64.18,66.58,63.29,64.8,64.1,6814839,442159574.75,2,2.5777,1,1.092,0,64.88188
2024-10-24,64.46,64.86,63.08,63.92,64.8,4498442,287401161.97,2,1.7015,1,-1.358,0,63.88904
2024-10-25,64.0,65.49,63.35,64.39,63.92,5419297,349055809.37,2,2.0498,1,0.7353,0,64.4098
2024-10-28,64.5,64.5,62.31,62.62,64.39,5279024,332114680.29,2,1.9968,1,-2.7489,0,62.91214
2024-10-29,62.98,63.53,62.0,62.75,62.62,5212830,327473657.9,2,1.9718,1,0.2076,0,62.82071
2024-10-30,62.5,62.5,57.85,58.56,62.75,11508262,678393152.38,2,4.353,1,-6.6773,0,58.94836
2024-10-31,58.56,59.88,56.81,59.15,58.56,8816613,515693341.54,2,3.3349,1,1.0075,0,58.49109
2024-11-01,58.82,59.74,56.7,56.75,59.15,7812208,451314294.53,2,2.955,1,-4.0575,0,57.77039
2024-11-04,57.01,57.4,56.01,57.11,56.75,7574179,429307959.62,2,2.8649,1,0.6344,0,56.68046
2024-11-05,57.5,60.28,56.83,60.13,57.11,12578218,739933908.29,2,4.7577,1,5.288,0,58.82661
2024-11-06,62.98,67.69,62.9,65.03,60.13,20555951,1343245644.97,2,7.7753,1,8.149,0,65.34583
2024-11-07,65.0,68.4,64.04,66.0,65.03,15663896,1029813289.06,2,5.9249,1,1.4916,0,65.74439
2024-11-08,66.99,69.88,65.28,66.71,66.0,16745435,1128440646.97,2,6.334,1,1.0758,0,67.38796
2024-11-11,66.77,70.55,66.01,69.92,66.71,16769572,1161800980.29,2,6.3431,1,4.8119,0,69.2803
2024-11-12,71.17,71.18,65.03,65.8,69.92,17011862,1152514178.49,2,6.4347,1,-5.8924,0,67.74768
2024-11-13,65.2,66.69,64.81,66.22,65.8,9129830,599447634.74,2,3.4534,1,0.6383,0,65.65814
2024-11-14,66.46,68.7,65.36,65.55,66.22,11037709,741516512.68,2,4.175,1,-1.0118,0,67.18029
2024-11-15,65.2,67.8,64.0,64.02,65.55,8744580,575200861.34,2,3.3076,1,-2.3341,0,65.77799
2024-11-18,65.26,65.4,60.27,60.65,64.02,9022689,559223422.29,2,3.4128,1,-5.264,0,61.97969
2024-11-19,61.18,63.27,60.06,63.16,60.65,6928538,426945573.05,2,2.6207,1,4.1385,0,61.62131
2024-11-20,63.01,63.83,62.19,63.05,63.16,6126751,385712047.82,2,2.3174,1,-0.1742,0,62.9554
2024-11-21,62.5,62.87,61.15,61.92,63.05,6239714,387061995.15,2,2.3602,1,-1.7922,0,62.03201
2024-11-22,61.57,62.88,59.0,59.01,61.92,6887378,419304173.43,2,2.6052,1,-4.6996,0,60.88009
2024-11-25,58.9,59.59,57.63,59.05,59.01,4730737,276469480.97,2,1.7894,1,0.0678,0,58.4411
2024-11-26,59.03,59.58,58.18,58.46,59.05,3195878,187910663.55,2,1.2088,1,-0.9992,0,58.79782
2024-11-27,58.0,59.6,57.37,58.66,58.46,9564980,557161569.77,2,3.618,1,0.3421,0,58.25016
2024-11-28,58.7,60.35,58.13,58.7,58.66,7023832,414660902.54,2,2.6568,1,0.0682,0,59.03628
2024-11-29,58.75,60.93,57.58,60.05,58.7,8420768,499651117.68,2,3.1852,1,2.2998,0,59.33558
2024-12-02,59.45,60.43,59.3,60.4,60.05,6776853,406562379.0,2,2.5633,1,0.5828,0,59.9928
2024-12-03,60.59,60.93,58.15,58.99,60.4,6632120,392392952.42,2,2.5086,1,-2.3344,0,59.16554
2024-12-04,60.01,60.48,57.57,57.7,58.99,7275776,430933560.5,2,2.7521,1,-2.1868,0,59.22854
2024-12-05,57.81,58.67,57.45,58.51,57.7,4719873,274363313.07,2,1.7853,1,1.4038,0,58.12938
2024-12-06,58.5,59.72,57.51,59.54,58.51,5952513,349797044.69,2,2.2515,1,1.7604,0,58.7646
2024-12-09,59.09,59.86,57.9,58.12,59.54,4239161,248610363.48,2,1.6035,1,-2.385,0,58.64612
2024-12-10,60.42,61.0,58.9,59.28,58.12,7459807,447568384.86,2,2.8217,1,1.9959,0,59.99731
2024-12-11,59.3,60.1,58.83,59.83,59.28,4452070,264951177.58,2,1.684,1,0.9278,0,59.51191
2024-12-12,59.84,59.96,58.55,59.66,59.83,4297229,254601088.3,2,1.6254,1,-0.2841,0,59.24774
2024-12-13,59.16,59.37,57.6,57.75,59.66,6695954,389506057.33,2,2.5327,1,-3.2015,0,58.17036
2024-12-16,57.54,58.17,56.78,57.18,57.75,4555511,261194305.89,2,1.7231,1,-0.987,0,57.3359
2024-12-17,57.28,57.55,56.0,56.21,57.18,4207431,237785433.1,2,1.5915,1,-1.6964,0,56.51559
2024-12-18,56.28,57.4,55.93,56.78,56.21,4149696,235237935.73,2,1.5696,1,1.0141,0,56.68799
2024-12-19,56.23,57.07,55.88,56.7,56.78,4226804,238857317.5,2,1.5988,1,-0.1409,0,56.51015
2024-12-20,56.57,58.55,56.22,58.0,56.7,6572244,379287662.33,2,2.486,1,2.2928,0,57.71053
2024-12-23,57.83,57.98,55.9,55.99,58.0,5417758,307838093.43,2,2.0493,1,-3.4655,0,56.8202
2024-12-24,56.11,56.84,54.82,56.76,55.99,5528645,308410074.87,2,2.0912,1,1.3752,0,55.78403
2024-12-25,56.7,56.98,55.25,55.55,56.76,3580413,200373540.96,2,1.3543,1,-2.1318,0,55.96381
