date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-13,6.729345,6.85239588,6.6908916,6.79856112,6.75241704,34892520,308023694.0,2,1.464227,1,0.683376,0,6.7678
2017-10-16,6.78317976,6.95237472,6.6139848,6.89084928,6.79856112,58696531,517946104.0,2,2.463136,1,1.357465,0,6.8101
2017-10-17,6.81394248,6.8447052,6.68320092,6.70627296,6.89084928,29495238,259270920.0,2,1.237736,1,-2.678569,0,6.76203
2017-10-18,6.71396364,6.72165432,6.47555256,6.50631528,6.70627296,32719992,281067576.0,2,1.373059,1,-2.981654,0,6.60437
2017-10-19,6.47555256,6.58322208,6.41402712,6.48324324,6.50631528,27685873,233499643.0,2,1.161808,1,-0.354607,0,6.48901
2017-10-20,6.4601712,6.59091276,6.43709916,6.5755314,6.48324324,22242426,189308686.0,2,0.933379,1,1.423486,0,6.51593
2017-10-23,6.56015004,6.56015004,6.4601712,6.51400596,6.5755314,20267608,171246236.0,2,0.850508,1,-0.935672,0,6.52362
2017-10-24,6.52169664,6.63705684,6.4986246,6.55245936,6.51400596,22731795,194067827.0,2,0.953915,1,0.590321,0,6.55246
2017-10-25,6.56015004,6.60629412,6.47555256,6.56015004,6.55245936,16847637,143319805.0,2,0.706993,1,0.117362,0,6.55054
2017-10-26,6.5755314,6.68320092,6.54476868,6.67551024,6.56015004,27463796,236765058.0,2,1.152488,1,1.758506,0,6.61975
2017-10-27,6.66781956,6.67551024,6.4986246,6.51400596,6.67551024,24861850,212294552.0,2,1.0433,1,-2.419355,0,6.58899
2017-10-30,6.50631528,6.50631528,6.18330672,6.21406944,6.51400596,41828551,341753161.0,2,1.75529,1,-4.60449,0,6.3525
2017-10-31,6.16792536,6.29097624,6.16792536,6.2679042,6.21406944,16502411,134100166.0,2,0.692506,1,0.866333,0,6.22368
2017-11-01,6.344811,6.37557372,6.2679042,6.27559488,6.2679042,17943597,147556567.0,2,0.752984,1,0.122702,0,6.31597
2017-11-02,6.27559488,6.29097624,6.16023468,6.1909974,6.27559488,21153476,170809550.0,2,0.887683,1,-1.348035,0,6.22945
2017-11-03,6.22176012,6.2294508,5.9987304,6.0756372,6.1909974,29647756,234911245.0,2,1.244136,1,-1.863355,0,6.13139
2017-11-06,6.06794652,6.14485332,6.02180244,6.13716264,6.0756372,18934931,149815243.0,2,0.794584,1,1.012657,0,6.09294
2017-11-07,6.13716264,6.2679042,6.0756372,6.2294508,6.13716264,25798481,207518645.0,2,1.082605,1,1.503764,0,6.17754
2017-11-08,6.18330672,6.26021352,6.16792536,6.1909974,6.2294508,21569626,174173519.0,2,0.905146,1,-0.617286,0,6.20061
2017-11-09,6.20637876,6.2679042,6.19868808,6.2294508,6.1909974,19094812,154753395.0,2,0.801293,1,0.62112,0,6.22561
2017-11-10,6.2294508,6.25252284,6.16023468,6.16792536,6.2294508,21185163,170442915.0,2,0.889012,1,-0.987653,0,6.20253
2017-11-13,6.16792536,6.20637876,6.0371838,6.16792536,6.16792536,28043323,223138742.0,2,1.176808,1,0.0,0,6.14485
2017-11-14,6.18330672,6.20637876,6.08332788,6.1140906,6.16792536,22518885,180374067.0,2,0.94498,1,-0.872826,0,6.14678
2017-11-15,6.14485332,6.29097624,6.05256516,6.06794652,6.1140906,34072091,273798173.0,2,1.429798,1,-0.754716,0,6.13909
2017-11-16,6.01411176,6.01411176,5.8449168,5.86029816,6.06794652,31197335,241030121.0,2,1.309162,1,-3.422053,0,5.93336
2017-11-17,5.86029816,5.92951428,5.59112436,5.62957776,5.86029816,31957927,238754643.0,2,1.34108,1,-3.937004,0,5.75263
2017-11-20,5.6141964,5.8064634,5.4988362,5.77570068,5.62957776,29856021,219217615.0,2,1.252875,1,2.595629,0,5.6738
2017-11-21,5.74493796,5.76031932,5.6526498,5.6911032,5.77570068,18431631,136626532.0,2,0.773463,1,-1.464715,0,5.71225
2017-11-22,5.76031932,5.78339136,5.6911032,5.72186592,5.6911032,17573023,131080315.0,2,0.737433,1,0.54054,0,5.73917
2017-11-23,5.69879388,5.86798884,5.64495912,5.6526498,5.72186592,26775312,201419561.0,2,1.123597,1,-1.209679,0,5.7161
2017-11-24,5.63726844,5.85260748,5.59112436,5.8064634,5.6526498,27337007,203987480.0,2,1.147168,1,2.721092,0,5.72187
2017-11-27,5.78339136,5.91413292,5.68341252,5.71417524,5.8064634,23762402,179445128.0,2,0.997163,1,-1.589409,0,5.77378
2017-11-28,5.72186592,5.82953544,5.66034048,5.82184476,5.71417524,18916521,141554628.0,2,0.793811,1,1.884258,0,5.7584
2017-11-29,5.8064634,6.10639992,5.78339136,6.04487448,5.82184476,55050312,428610525.0,2,2.310126,1,3.830911,0,5.93528
2017-11-30,5.99103972,6.06794652,5.94489564,6.01411176,6.04487448,24923010,194084588.0,2,1.045867,1,-0.508905,0,6.0045
2017-12-01,6.01411176,6.02180244,5.91413292,5.96796768,6.01411176,15792435,122449264.0,2,0.662712,1,-0.767263,0,5.9795
2017-12-04,6.0756372,6.17561604,5.98334904,6.00642108,5.96796768,29375597,232532433.0,2,1.232715,1,0.644326,0,6.06026
2017-12-05,5.97565836,5.97565836,5.66803116,5.69879388,6.00642108,33285461,251998089.0,2,1.396788,1,-5.12164,0,5.82954
2017-12-06,5.63726844,5.76801,5.575743,5.76031932,5.69879388,26968798,198461520.0,2,1.131716,1,1.079621,0,5.68534
2017-12-07,5.76031932,5.82184476,5.69879388,5.70648456,5.76031932,15495035,116143882.0,2,0.650232,1,-0.934575,0,5.74686
2017-12-08,5.6911032,5.8833702,5.66034048,5.85260748,5.70648456,24790959,186451587.0,2,1.040326,1,2.560647,0,5.77186
2017-12-11,5.85260748,5.92951428,5.79877272,5.91413292,5.85260748,16659919,126952172.0,2,0.699115,1,1.051247,0,5.87376
2017-12-12,5.90644224,5.95258632,5.81415408,5.82953544,5.91413292,20833184,159862984.0,2,0.874242,1,-1.430431,0,5.87568
2017-12-13,5.82184476,5.92951428,5.77570068,5.9218236,5.82953544,17111989,130377455.0,2,0.718086,1,1.583112,0,5.86222
2017-12-14,5.93720496,5.98334904,5.8449168,5.89106088,5.9218236,17578780,135022829.0,2,0.737674,1,-0.51948,0,5.91413
2017-12-15,5.87567952,5.89106088,5.76801,5.86029816,5.89106088,15546024,117937374.0,2,0.652372,1,-0.522193,0,5.84876
2017-12-18,5.87567952,5.98334904,5.86798884,5.98334904,5.86029816,24286811,187315246.0,2,1.01917,1,2.099742,0,5.92759
2017-12-19,5.99103972,6.01411176,5.92951428,5.960277,5.98334904,16987335,131856087.0,2,0.712855,1,-0.385607,0,5.97374
2017-12-20,5.98334904,5.99103972,5.86029816,5.86798884,5.960277,16830450,129480938.0,2,0.706272,1,-1.548386,0,5.92567
2017-12-21,5.8833702,5.98334904,5.8064634,5.95258632,5.86798884,19990950,153659061.0,2,0.838898,1,1.441673,0,5.90644
2017-12-22,5.94489564,6.0756372,5.9218236,5.99103972,5.95258632,21556640,168353674.0,2,0.904601,1,0.645997,0,5.98335
2017-12-25,6.02949312,6.0756372,5.8833702,5.89875156,5.99103972,18862098,146585447.0,2,0.791527,1,-1.540435,0,5.97181
2017-12-26,5.86798884,6.05256516,5.8064634,6.04487448,5.89875156,23753389,184109154.0,2,0.996785,1,2.477185,0,5.94297
2017-12-27,6.02949312,6.17561604,6.01411176,6.02180244,6.04487448,36278022,287803092.0,2,1.522368,1,-0.381682,0,6.06026
2017-12-28,6.05256516,6.42940848,6.00642108,6.35250168,6.02180244,75167846,612081998.0,2,3.154337,1,5.491703,0,6.21022
2017-12-29,6.32942964,6.344811,6.23714148,6.3063576,6.35250168,34706631,283792697.0,2,1.456426,1,-0.726397,0,6.30443
2018-01-02,6.35250168,6.4217178,6.29866692,6.39864576,6.3063576,35994943,297979380.0,2,1.510489,1,1.463413,0,6.36788
2018-01-03,6.40633644,6.48324324,6.33712032,6.35250168,6.39864576,42899834,358029982.0,2,1.800245,1,-0.721148,0,6.3948
2018-01-04,6.29866692,6.4217178,6.26021352,6.41402712,6.35250168,36342523,299570105.0,2,1.525074,1,0.968522,0,6.34866
2018-01-05,6.39864576,6.4217178,6.32173896,6.35250168,6.41402712,28955361,239641757.0,2,1.21508,1,-0.959232,0,6.37365
2018-01-08,6.32173896,6.62167548,6.3063576,6.54476868,6.35250168,56723957,479592702.0,2,2.380359,1,3.026634,0,6.44864
2018-01-09,6.52938732,6.6908916,6.52938732,6.59860344,6.54476868,55194201,475050558.0,2,2.316165,1,0.822558,0,6.58707
2018-01-10,6.58322208,6.77548908,6.55245936,6.66781956,6.59860344,52193108,453249717.0,2,2.190227,1,1.048953,0,6.64475
2018-01-11,6.62167548,6.74472636,6.52169664,6.59860344,6.66781956,40029596,344410585.0,2,1.679798,1,-1.038064,0,6.62168
2018-01-12,6.56784072,6.66781956,6.52169664,6.59860344,6.59860344,29882696,256201804.0,2,1.253995,1,0.0,0,6.58899
2018-01-15,6.6139848,6.6524382,6.27559488,6.29866692,6.59860344,49637403,414624926.0,2,2.08298,1,-4.545458,0,6.46017
2018-01-16,6.26021352,6.4217178,6.25252284,6.36788304,6.29866692,26735268,220804553.0,2,1.121916,1,1.098903,0,6.32558
2018-01-17,6.33712032,6.3832644,6.18330672,6.3063576,6.36788304,27794911,227175933.0,2,1.166383,1,-0.966183,0,6.30251
2018-01-18,6.31404828,6.49093392,6.31404828,6.4217178,6.3063576,29093206,243227095.0,2,1.220865,1,1.829275,0,6.38519
2018-01-19,6.40633644,6.55245936,6.39864576,6.50631528,6.4217178,27847753,235079929.0,2,1.168601,1,1.317361,0,6.46594
2018-01-22,6.52169664,6.69858228,6.50631528,6.67551024,6.50631528,39705873,341803102.0,2,1.666214,1,2.600476,0,6.60053
2018-01-23,6.63705684,6.74472636,6.59860344,6.67551024,6.67551024,38829185,336590383.0,2,1.629424,1,0.0,0,6.66397
2018-01-24,6.6139848,6.64474752,6.52938732,6.62167548,6.67551024,32917688,282398219.0,2,1.381355,1,-0.806459,0,6.60245
2018-01-25,6.8447052,6.90623064,6.69858228,6.71396364,6.62167548,57216308,505415292.0,2,2.40102,1,1.393727,0,6.79087
2018-01-26,6.6524382,6.81394248,6.62167548,6.6908916,6.71396364,32093524,280377751.0,2,1.34677,1,-0.34364,0,6.69474
2018-01-29,6.8062518,6.92930268,6.729345,6.75241704,6.6908916,48215719,428198083.0,2,2.02332,1,0.919539,0,6.80433
2018-01-30,6.60629412,6.81394248,6.56015004,6.58322208,6.75241704,44656076,387026555.0,2,1.873944,1,-2.505687,0,6.6409
2018-01-31,6.52169664,6.52169664,6.29866692,6.42940848,6.58322208,45639680,380350865.0,2,1.915219,1,-2.336457,0,6.44287
2018-02-01,6.39864576,6.47555256,5.78339136,5.85260748,6.42940848,75934278,598023358.0,2,3.186499,1,-8.971287,0,6.12755
2018-02-02,5.76801,6.20637876,5.67572184,6.09101856,5.85260748,57612346,442788378.0,2,2.417639,1,4.073586,0,5.93528
2018-02-05,5.92951428,6.152544,5.8833702,6.0756372,6.09101856,36895957,289491601.0,2,1.548299,1,-0.252525,0,6.01027
2018-02-06,5.960277,6.06794652,5.76801,5.78339136,6.0756372,55075255,422206709.0,2,2.311173,1,-4.810128,0,5.89491
2018-02-07,5.90644224,6.02949312,5.82953544,5.86798884,5.78339136,43380839,335072375.0,2,1.82043,1,1.462768,0,5.90836
2018-02-08,5.76801,5.81415408,5.6141964,5.75262864,5.86798884,37526314,279798043.0,2,1.574751,1,-1.965925,0,5.73725
2018-02-09,5.575743,5.64495912,5.23735308,5.29887852,5.75262864,46360609,326332522.0,2,1.945472,1,-7.887702,0,5.43923
2018-02-12,5.33733192,5.42962008,5.29887852,5.41423872,5.29887852,21014770,146737458.0,2,0.881862,1,2.17707,0,5.37002
2018-02-13,5.45269212,5.51421756,5.37578532,5.40654804,5.41423872,26041492,184138050.0,2,1.092803,1,-0.142042,0,5.43731
2018-02-14,5.47576416,5.48345484,5.3450226,5.4219294,5.40654804,16786112,118037825.0,2,0.704411,1,0.284495,0,5.43154
2018-02-22,5.44500144,5.59881504,5.43731076,5.56036164,5.4219294,30650267,220406318.0,2,1.286205,1,2.553189,0,5.51037
2018-02-23,5.58343368,5.59881504,5.4988362,5.575743,5.56036164,20880423,150893116.0,2,0.876224,1,0.276625,0,5.56421
2018-02-26,5.58343368,5.69879388,5.52190824,5.67572184,5.575743,30068029,219358779.0,2,1.261772,1,1.793105,0,5.61996
2018-02-27,5.64495912,5.66034048,5.54498028,5.575743,5.67572184,27399777,199264956.0,2,1.149802,1,-1.761519,0,5.60651
2018-02-28,5.4988362,5.64495912,5.46807348,5.58343368,5.575743,20696177,149425974.0,2,0.868493,1,0.137934,0,5.54883
2018-03-01,5.51421756,5.60650572,5.48345484,5.59112436,5.58343368,19064775,137932139.0,2,0.800033,1,0.137738,0,5.54883
2018-03-02,5.5372896,5.6526498,5.52190824,5.56805232,5.59112436,23444975,170467464.0,2,0.983843,1,-0.412658,0,5.56997
2018-03-05,5.58343368,5.59881504,5.51421756,5.52959892,5.56805232,17159714,123963791.0,2,0.720089,1,-0.690604,0,5.55652
2018-03-06,5.52959892,5.6911032,5.4988362,5.68341252,5.52959892,33218733,241942199.0,2,1.393988,1,2.781639,0,5.60074
2018-03-07,5.66034048,5.6911032,5.56805232,5.58343368,5.68341252,20243686,148174749.0,2,0.849504,1,-1.759129,0,5.62573
2018-03-08,5.575743,5.6911032,5.575743,5.6526498,5.58343368,18659268,136897432.0,2,0.783016,1,1.239665,0,5.62381
2018-03-09,5.62957776,5.73724728,5.60650572,5.71417524,5.6526498,21997503,162754306.0,2,0.923101,1,1.088434,0,5.67188
2018-03-12,5.73724728,5.86798884,5.69879388,5.79877272,5.71417524,26799503,201389442.0,2,1.124612,1,1.480486,0,5.7757
2018-03-13,5.78339136,5.78339136,5.70648456,5.7295566,5.79877272,22644662,168972283.0,2,0.950259,1,-1.193636,0,5.75071
2018-03-14,5.72186592,5.82953544,5.70648456,5.75262864,5.7295566,22766446,171177257.0,2,0.955369,1,0.402687,0,5.75263
2018-03-15,5.71417524,5.73724728,5.6141964,5.66803116,5.75262864,17009224,125470645.0,2,0.713774,1,-1.47059,0,5.68341
2018-03-16,5.66034048,5.67572184,5.56805232,5.575743,5.66803116,14687751,107437836.0,2,0.616355,1,-1.628221,0,5.61996
2018-03-19,5.575743,5.575743,5.4988362,5.54498028,5.575743,13758633,99032597.0,2,0.577366,1,-0.551724,0,5.54883
2018-03-20,5.49114552,5.56805232,5.44500144,5.52959892,5.54498028,14514556,103995873.0,2,0.609088,1,-0.277392,0,5.50845
2018-03-21,5.50652688,5.6141964,5.48345484,5.52190824,5.52959892,14775730,106845590.0,2,0.620047,1,-0.139085,0,5.53152
2018-03-22,5.56036164,5.62957776,5.52959892,5.5372896,5.52190824,13598240,98555171.0,2,0.570635,1,0.278551,0,5.56421
2018-03-23,5.28349716,5.37578532,4.998942,5.12199288,5.5372896,44481375,301660093.0,2,1.866612,1,-7.5,0,5.19505
2018-03-26,4.998942,5.13737424,4.98356064,5.12968356,5.12199288,28466191,186925675.0,2,1.194553,1,0.150154,0,5.06239
2018-03-27,5.191209,5.25273444,5.16044628,5.25273444,5.12968356,21550500,145865705.0,2,0.904343,1,2.398798,0,5.21428
2018-03-28,5.16044628,5.21428104,5.12968356,5.14506492,5.25273444,14993278,100773012.0,2,0.629177,1,-2.049778,0,5.16237
2018-03-29,5.16044628,5.23735308,5.12968356,5.21428104,5.14506492,17585870,118750613.0,2,0.737972,1,1.345294,0,5.18544
2018-03-30,5.23735308,5.23735308,5.16813696,5.21428104,5.21428104,14963401,101289134.0,2,0.627923,1,0.0,0,5.21428
2018-04-02,5.2296624,5.28349716,5.18351832,5.19889968,5.21428104,17563279,119371240.0,2,0.737024,1,-0.294985,0,5.22389
2018-04-03,5.13737424,5.14506492,5.05277676,5.09892084,5.19889968,18113945,120096106.0,2,0.760132,1,-1.923079,0,5.10853
2018-04-04,5.1143022,5.13737424,5.06815812,5.06815812,5.09892084,14000661,92986504.0,2,0.587522,1,-0.603318,0,5.097
2018-04-09,5.0373954,5.14506492,5.02970472,5.12968356,5.06815812,13253451,87927822.0,2,0.556167,1,1.213959,0,5.08546
2018-04-10,5.383476,5.51421756,5.3450226,5.43731076,5.12968356,51948264,366741832.0,2,2.179952,1,5.997003,0,5.42001
2018-04-11,5.4603828,5.54498028,5.43731076,5.46807348,5.43731076,32815803,233680424.0,2,1.377079,1,0.56577,0,5.47769
2018-04-12,5.47576416,5.47576416,5.36809464,5.39116668,5.46807348,17373300,122220929.0,2,0.729052,1,-1.406468,0,5.4277
2018-04-13,5.40654804,5.44500144,5.37578532,5.383476,5.39116668,15113789,106315327.0,2,0.634234,1,-0.142657,0,5.4027
2018-04-16,5.40654804,5.40654804,5.28349716,5.3065692,5.383476,19740545,136895300.0,2,0.82839,1,-1.42857,0,5.35079
2018-04-17,5.32964124,5.4219294,5.29887852,5.31425988,5.3065692,20717748,144343214.0,2,0.869398,1,0.144924,0,5.34118
2018-04-18,5.36040396,5.383476,5.19889968,5.36040396,5.31425988,20072779,138006629.0,2,0.842332,1,0.868306,0,5.3258
2018-04-19,5.4603828,5.55267096,5.4603828,5.52959892,5.36040396,39527300,283111812.0,2,1.65872,1,3.156389,0,5.50076
2018-04-20,5.4603828,5.49114552,5.32964124,5.36809464,5.52959892,26311163,185761695.0,2,1.104119,1,-2.920724,0,5.41232
2018-04-23,5.36809464,5.45269212,5.31425988,5.42962008,5.36809464,17899710,125849711.0,2,0.751142,1,1.146131,0,5.39117
2018-04-24,5.383476,5.51421756,5.36809464,5.50652688,5.42962008,20684301,147293556.0,2,0.867994,1,1.416429,0,5.44308
2018-04-25,5.47576416,5.4988362,5.41423872,5.45269212,5.50652688,14948420,105953507.0,2,0.627294,1,-0.977649,0,5.46038
2018-04-26,5.42962008,5.4603828,5.32964124,5.3450226,5.45269212,13578646,95021309.0,2,0.569813,1,-1.974617,0,5.39117
2018-04-27,5.36040396,5.4603828,5.31425988,5.45269212,5.3450226,16771898,118107433.0,2,0.703814,1,2.014394,0,5.39693
2018-05-02,5.43731076,5.47576416,5.36040396,5.45269212,5.45269212,15420847,108682378.0,2,0.647119,1,0.0,0,5.43154
2018-05-03,5.44500144,5.575743,5.40654804,5.56036164,5.45269212,25733588,184380241.0,2,1.079882,1,1.97461,0,5.49691
2018-05-04,5.55267096,5.56036164,5.48345484,5.49114552,5.56036164,19767850,141886333.0,2,0.829536,1,-1.244815,0,5.52191
2018-05-07,5.48345484,5.6141964,5.48345484,5.59881504,5.49114552,20499097,148539633.0,2,0.860222,1,1.960789,0,5.54498
2018-05-08,5.59881504,5.62957776,5.56036164,5.59112436,5.59881504,17093455,124266273.0,2,0.717308,1,-0.137366,0,5.59497
2018-05-09,5.575743,5.6141964,5.56036164,5.59881504,5.59112436,13959497,101496088.0,2,0.585795,1,0.137555,0,5.58728
2018-05-10,5.62957776,5.64495912,5.55267096,5.575743,5.59881504,14289223,103856459.0,2,0.599632,1,-0.412091,0,5.60074
2018-05-11,5.59112436,5.70648456,5.58343368,5.6141964,5.575743,26037891,191376095.0,2,1.092652,1,0.689658,0,5.62381
2018-05-14,5.60650572,5.66803116,5.56805232,5.575743,5.6141964,19542890,142518344.0,2,0.820096,1,-0.684934,0,5.60458
2018-05-15,5.56805232,5.59881504,5.50652688,5.59881504,5.575743,15582640,112626681.0,2,0.653909,1,0.413796,0,5.56805
2018-05-16,5.56036164,5.59881504,5.51421756,5.52190824,5.59881504,15240410,109819108.0,2,0.639547,1,-1.373632,0,5.54883
2018-05-17,5.56090803,5.56870734,5.49851355,5.52191148,5.52191148,11940844,84705158.0,2,0.501085,1,0.0,0,5.53751
2018-05-18,5.52191148,5.63890113,5.52191148,5.63110182,5.52191148,15867376,113584378.0,2,0.665857,1,1.977399,0,5.57846
2018-05-21,5.66229906,5.81048595,5.63110182,5.71689423,5.63110182,26224325,192116330.0,2,1.100475,1,1.523548,0,5.7052
2018-05-22,5.6934963,5.78708802,5.67789768,5.78708802,5.71689423,21326288,156926271.0,2,0.894934,1,1.227833,0,5.73639
2018-05-23,5.77928871,5.77928871,5.58430596,5.59990458,5.78708802,24317920,177007676.0,2,1.020475,1,-3.234504,0,5.6857
2018-05-24,5.6155032,5.64670044,5.56870734,5.59990458,5.59990458,12322048,88655020.0,2,0.517081,1,0.0,0,5.6077
2018-05-25,5.62330251,5.63890113,5.459517,5.459517,5.59990458,16768110,119019422.0,2,0.703655,1,-2.506962,0,5.54531
2018-05-28,5.45171769,5.52191148,5.42052045,5.459517,5.459517,14167297,99258740.0,2,0.594515,1,0.0,0,5.46342
2018-05-29,5.45171769,5.52191148,5.43611907,5.46731631,5.459517,12321732,86517277.0,2,0.517068,1,0.14286,0,5.46927
2018-05-30,5.40492183,5.40492183,5.17094253,5.20213977,5.46731631,25054874,169198840.0,2,1.051401,1,-4.850216,0,5.29573
2018-05-31,5.25673494,5.32692873,5.24113632,5.29573149,5.20213977,14449769,97920026.0,2,0.606369,1,1.799099,0,5.28013
2018-06-01,5.28793218,5.42052045,5.24893563,5.32692873,5.29573149,14492238,99322921.0,2,0.608151,1,0.589101,0,5.32108
2018-06-04,5.35032666,5.43611907,5.31912942,5.33472804,5.32692873,11390939,78534594.0,2,0.478008,1,0.146416,0,5.36008
2018-06-05,5.33472804,5.41272114,5.32692873,5.40492183,5.33472804,11229594,77380785.0,2,0.471238,1,1.315785,0,5.36982
2018-06-06,5.459517,5.58430596,5.45171769,5.57650665,5.40492183,25125107,178664344.0,2,1.054348,1,3.174607,0,5.51801
2018-06-07,5.62330251,5.66229906,5.55310872,5.56090803,5.57650665,19900164,142865305.0,2,0.835089,1,-0.27972,0,5.5999
2018-06-08,5.56090803,5.58430596,5.42831976,5.48291493,5.56090803,18525434,130801602.0,2,0.7774,1,-1.402523,0,5.51411
2018-06-11,5.50631286,5.56090803,5.40492183,5.44391838,5.48291493,17243163,121309076.0,2,0.723591,1,-0.71124,0,5.47902
2018-06-12,5.45171769,5.49071424,5.31133011,5.48291493,5.44391838,14139042,98410272.0,2,0.59333,1,0.716335,0,5.43417
2018-06-13,5.459517,5.459517,5.34252735,5.35032666,5.48291493,15424506,106499262.0,2,0.647273,1,-2.418209,0,5.40297
2018-06-14,5.34252735,5.42052045,5.31912942,5.3815239,5.35032666,11098556,76486684.0,2,0.465739,1,0.58309,0,5.36593
2018-06-15,5.36592528,5.39712252,5.20993908,5.27233356,5.3815239,16996740,115418391.0,2,0.71325,1,-2.028983,0,5.31133
2018-06-19,5.13974529,5.19434046,4.74198048,4.81217427,5.27233356,32448688,206019480.0,2,1.361674,1,-8.727813,0,4.97206
2018-06-20,4.78097703,4.89016737,4.74198048,4.86676944,4.81217427,20247501,124992959.0,2,0.849664,1,1.134517,0,4.81997
2018-06-21,4.86676944,4.96816047,4.69518462,4.71858255,4.86676944,23028765,143028599.0,2,0.966377,1,-3.044865,0,4.81217
2018-06-22,4.66398738,4.81997358,4.62499083,4.81217427,4.71858255,16196706,98447653.0,2,0.679677,1,1.983469,0,4.73028
2018-06-25,4.85117082,4.89796668,4.7575791,4.76537841,4.81217427,12241001,75766169.0,2,0.51368,1,-0.972446,0,4.81802
2018-06-26,4.679586,4.84337151,4.64058945,4.82777289,4.76537841,13060794,79918299.0,2,0.548082,1,1.309328,0,4.74783
2018-06-27,4.79657565,4.87456875,4.78877634,4.81997358,4.82777289,10150057,62892550.0,2,0.425936,1,-0.161555,0,4.81997
2018-06-28,4.81217427,4.87456875,4.76537841,4.77317772,4.81997358,8822487,54594895.0,2,0.370226,1,-0.970873,0,4.80632
2018-06-29,4.79657565,4.92916392,4.78877634,4.89796668,4.77317772,13131021,81956185.0,2,0.551029,1,2.614384,0,4.85312
2018-07-02,4.89796668,4.94476254,4.78877634,4.79657565,4.89796668,13192845,82076992.0,2,0.553623,1,-2.070065,0,4.85702
2018-07-03,4.80437496,4.87456875,4.72638186,4.87456875,4.79657565,12377534,76574286.0,2,0.51941,1,1.626015,0,4.81997
2018-07-04,4.85897013,4.88236806,4.81997358,4.86676944,4.87456875,10532562,65543245.0,2,0.441987,1,-0.160004,0,4.85702
2018-07-05,4.85117082,4.85117082,4.679586,4.679586,4.86676944,15701243,95520000.0,2,0.658886,1,-3.84615,0,4.76538
2018-07-06,4.679586,4.74977979,4.56259635,4.70298393,4.679586,15312491,91885135.0,2,0.642572,1,0.500004,0,4.67374
2018-07-09,4.70298393,4.81997358,4.70298393,4.81997358,4.70298393,11801474,72202062.0,2,0.495236,1,2.487556,0,4.76148
2018-07-10,4.80437496,4.92136461,4.80437496,4.89016737,4.81997358,18006810,112615447.0,2,0.755636,1,1.456313,0,4.85507
2018-07-11,4.72638186,4.89016737,4.679586,4.86676944,4.89016737,19773293,121885199.0,2,0.829765,1,-0.478472,0,4.79073
2018-07-12,4.81997358,4.98375909,4.81217427,4.93696323,4.86676944,24594616,154941188.0,2,1.032086,1,1.44231,0,4.88822
2018-07-13,4.92916392,4.99935771,4.89016737,4.96816047,4.93696323,16127271,102311017.0,2,0.676763,1,0.631911,0,4.94671
2018-07-16,4.95256185,4.96816047,4.88236806,4.9135653,4.96816047,11149251,70181108.0,2,0.467866,1,-1.098896,0,4.92916
2018-07-17,4.89796668,4.93696323,4.85117082,4.90576599,4.9135653,10683050,66980103.0,2,0.448303,1,-0.158734,0,4.89797
2018-07-18,4.9915584,5.00715702,4.88236806,4.89016737,4.90576599,13887214,88222129.0,2,0.582762,1,-0.317965,0,4.94281
2018-07-19,4.92916392,4.96036116,4.87456875,4.95256185,4.89016737,12042194,75995945.0,2,0.505338,1,1.275916,0,4.92916
2018-07-20,4.9135653,5.02275564,4.86676944,5.01495633,4.95256185,21117956,134084351.0,2,0.886192,1,1.259841,0,4.95451
2018-07-23,4.9915584,5.12414667,4.96816047,5.07735081,5.01495633,20793819,134175165.0,2,0.87259,1,1.244174,0,5.0403
2018-07-24,5.07735081,5.19434046,5.05395288,5.17094253,5.07735081,42155652,277811758.0,2,1.769016,1,1.843316,0,5.12415
2018-07-25,5.17874184,5.20213977,5.11634736,5.13974529,5.17094253,20046191,132236567.0,2,0.841217,1,-0.603318,0,5.15924
2018-07-26,5.13974529,5.18654115,5.12414667,5.13194598,5.13974529,17692920,116878076.0,2,0.742464,1,-0.151749,0,5.14559
2018-07-27,5.12414667,5.21773839,5.07735081,5.13974529,5.13194598,19845591,131109005.0,2,0.832799,1,0.151979,0,5.13975
2018-07-30,5.1475446,5.18654115,5.03835426,5.06175219,5.13974529,24849565,163387849.0,2,1.042785,1,-1.517456,0,5.10855
2018-07-31,5.0695515,5.1475446,5.04615357,5.13194598,5.06175219,19198352,125659490.0,2,0.805638,1,1.386751,0,5.0988
2018-08-01,5.15534391,5.18654115,4.96816047,4.98375909,5.13194598,24357619,159430237.0,2,1.022141,1,-2.887539,0,5.07345
2018-08-02,4.98375909,4.98375909,4.70298393,4.84337151,4.98375909,26688488,165671632.0,2,1.119953,1,-2.816899,0,4.87847
2018-08-03,4.8355722,4.92916392,4.82777289,4.84337151,4.84337151,15532420,97278471.0,2,0.651801,1,0.0,0,4.85897
2018-08-06,4.84337151,4.9135653,4.74198048,4.79657565,4.84337151,16351235,101405124.0,2,0.686162,1,-0.966183,0,4.82387
2018-08-07,4.81997358,5.01495633,4.74977979,4.98375909,4.79657565,22238529,139397630.0,2,0.933216,1,3.902435,0,4.89212
2018-08-08,4.95256185,5.01495633,4.90576599,4.95256185,4.98375909,22172960,141074122.0,2,0.930464,1,-0.625977,0,4.95646
2018-08-09,4.92916392,5.09294943,4.9135653,5.04615357,4.95256185,24926593,160910335.0,2,1.046017,1,1.889762,0,4.99546
