date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-29,13.65528875,13.80888075,12.34975675,12.34975675,13.72248525,26172859,703893923.9,2,12.106,1,-10.0035,0,13.04092
2020-12-30,12.48414975,13.19451275,12.48414975,12.8729295,12.34975675,22507123,603985780.6,2,10.4105,1,4.2363,0,12.75894
2020-12-31,12.940126,13.285708,12.4889495,12.70493825,12.8729295,22492030,604460482.08,2,10.4035,1,-1.305,0,12.85493
2021-01-04,13.0649195,13.3529045,12.91612725,13.2377105,12.70493825,24237166,662989006.48,2,11.2107,1,4.1934,0,13.14292
2021-01-05,13.3913025,14.5624415,13.06011975,14.5624415,13.2377105,29453434,843863499.25,2,12.1559,1,10.0073,0,13.89408
2021-01-06,15.55119,16.01676575,14.6392375,15.1192125,14.5624415,46084869,1483075500.82,2,19.02,1,3.8233,0,15.3316
2021-01-07,15.781578,16.41994475,15.397598,15.9831675,15.1192125,35618008,1177279787.86,2,14.7002,1,5.7143,0,15.89557
2021-01-08,15.65198475,16.3095505,14.99921875,16.3095505,15.9831675,32421802,1056584775.44,2,13.381,1,2.042,0,15.81758
2021-01-11,16.952717,17.06311125,15.3112025,15.704782,16.3095505,34547131,1166849064.19,2,14.2582,1,-3.7081,0,16.25795
2021-01-12,15.3687995,16.39114625,15.3687995,15.8871725,15.704782,30764829,1016037289.51,2,12.5278,1,1.1614,0,15.75398
2021-01-13,16.17035775,16.68873075,14.9656205,15.21040775,15.8871725,31839982,1054185048.59,2,12.9656,1,-4.2598,0,15.75878
2021-01-14,15.1576105,15.320802,13.94327375,14.17366175,15.21040775,24576571,742633831.88,2,10.0079,1,-6.816,0,14.64884
2021-01-15,14.3896505,14.3896505,13.39610225,14.0632675,14.17366175,24962146,722178723.9,2,10.1649,1,-0.7789,0,14.05967
2021-01-18,13.919275,14.19286075,13.42490075,14.03926875,14.0632675,20034032,580188754.93,2,8.1581,1,-0.1706,0,13.89408
2021-01-19,13.9288745,14.303255,13.381703,13.45369925,14.03926875,20896921,603542086.57,2,8.5095,1,-4.1709,0,13.76688
2021-01-20,13.51129625,14.149663,13.46329875,14.111265,13.45369925,18605660,537086509.13,2,7.5212,1,4.8876,0,13.80888
2021-01-21,14.1016655,15.5223915,14.0632675,15.148011,14.111265,31724183,998323678.22,2,12.8242,1,7.3469,0,14.70883
2021-01-22,15.11441275,16.53513875,14.95122125,16.11276075,15.148011,26735830,875266882.55,2,10.8077,1,6.3688,0,15.67838
2021-01-25,16.18955675,17.509488,16.1175605,16.3095505,16.11276075,31884789,1117202937.29,2,12.8891,1,1.2213,0,16.53154
2021-01-26,16.587936,17.0391125,15.5031925,16.12236025,16.3095505,26883271,914765390.64,2,10.8673,1,-1.1477,0,16.31315
2021-01-27,16.0791625,16.77512625,15.397598,16.3863465,16.12236025,27949247,948088132.8,2,11.2982,1,1.6374,0,16.15956
2021-01-28,15.6951825,16.31435025,15.3592,15.5607895,16.3863465,20183320,663011285.11,2,8.1589,1,-5.0381,0,15.73238
2021-01-29,15.839175,15.954369,14.0056705,14.39925,15.5607895,24497452,755621760.89,2,9.9029,1,-7.4645,0,15.04962
2021-02-01,14.39925,14.8120285,13.6792875,14.495245,14.39925,15140092,455344565.45,2,6.1202,1,0.6667,0,14.34645
2021-02-02,14.6392375,15.0040185,14.303255,14.78323,14.495245,18869162,575598839.16,2,7.6277,1,1.9868,0,14.68244
2021-02-03,14.8312275,16.261553,14.56724125,16.00716625,14.78323,35722514,1170094724.49,2,14.4405,1,8.2792,0,15.4168
2021-02-04,15.839175,16.25675325,14.4088495,14.48084575,16.00716625,34805959,1094078845.67,2,14.07,1,-9.5352,0,15.24641
2021-02-05,14.39925,14.39925,13.03132125,13.03132125,14.48084575,25505457,718986127.27,2,10.3103,1,-10.0099,0,13.71529
2021-02-08,13.1993125,13.41530125,12.47935,13.3913025,13.03132125,18848892,517038543.07,2,7.6195,1,2.7624,0,13.12132
2021-02-09,13.41530125,14.34645275,13.41530125,14.11606475,13.3913025,18722938,545237163.45,2,7.5686,1,5.4122,0,13.82328
2021-02-10,14.06806725,14.17366175,13.189713,13.669688,14.11606475,20275773,578778760.44,2,8.1963,1,-3.1622,0,13.77528
2021-02-18,14.39925,14.572041,13.7176855,14.20246025,13.669688,20876729,615140449.08,2,8.2237,1,3.8975,0,14.22286
2021-02-19,13.97207225,14.111265,13.32890575,13.919275,14.20246025,18085878,519699719.76,2,7.1243,1,-1.9939,0,13.83288
2021-02-22,14.226459,15.3112025,14.1784615,14.3512525,13.919275,29528482,901155329.31,2,11.6317,1,3.1034,0,14.51684
2021-02-23,13.9672725,14.20726,13.5064965,13.8904765,14.3512525,15930027,460390194.97,2,6.2751,1,-3.2107,0,13.89288
2021-02-24,13.98167175,14.05846775,13.25210975,13.2953075,13.8904765,15947834,453978688.4,2,6.2821,1,-4.2847,0,13.64689
2021-02-25,13.6792875,13.84727875,12.767335,12.98332375,13.2953075,14438425,401400170.64,2,5.6875,1,-2.3466,0,13.31931
2021-02-26,12.31135875,12.786534,12.16736625,12.364156,12.98332375,11928918,309914082.97,2,4.699,1,-4.7689,0,12.40735
2021-03-01,12.47935,12.940126,12.43615225,12.86333,12.364156,9424531,249858018.52,2,3.7125,1,4.0373,0,12.67974
2021-03-02,12.86333,12.9113275,12.24416225,12.344957,12.86333,8869203,230037106.02,2,3.4937,1,-4.0299,0,12.59094
2021-03-03,12.3353575,13.38650275,12.24416225,13.02172175,12.344957,15766961,423661133.76,2,6.2109,1,5.4821,0,12.74694
2021-03-04,12.83933125,12.901728,12.2393625,12.36895575,13.02172175,11935994,310901649.69,2,4.7018,1,-5.0129,0,12.58734
2021-03-05,12.018574,12.66654025,11.8937805,12.39775425,12.36895575,9952148,256350119.12,2,3.9203,1,0.2328,0,12.24416
2021-03-08,12.47455025,12.632942,11.72578925,11.807385,12.39775425,9974102,253406600.71,2,3.929,1,-4.7619,0,12.16017
2021-03-09,11.8169845,12.28736,11.17861775,11.70659025,11.807385,11631612,286058463.58,2,4.5819,1,-0.8537,0,11.74739
2021-03-10,12.0665715,12.15776675,11.615395,11.7017905,11.70659025,8410324,207897709.84,2,3.313,1,-0.041,0,11.88538
2021-03-11,11.71139,12.0473725,11.4522035,12.02337375,11.7017905,9665286,239032486.08,2,3.8073,1,2.7482,0,11.80858
2021-03-12,11.999375,12.07137125,11.49540125,11.5865965,12.02337375,10497149,255200573.01,2,4.135,1,-3.6327,0,11.78819
2021-03-15,11.5865965,12.1433675,11.3754075,11.72578925,11.5865965,11174378,275287511.37,2,4.4018,1,1.2013,0,11.70779
2021-03-16,11.788186,11.85058275,11.15941875,11.269813,11.72578925,10436895,247257217.04,2,4.1113,1,-3.8887,0,11.517
2021-03-17,11.21701575,11.7977855,10.9914275,11.653793,11.269813,11425891,275106501.21,2,4.5008,1,3.4072,0,11.41501
2021-03-18,11.66819225,11.9513775,11.52419975,11.70659025,11.653793,8437084,205941311.52,2,3.3235,1,0.453,0,11.71259
2021-03-19,11.37060775,11.56259775,11.08262275,11.1642185,11.70659025,9808206,230104030.04,2,3.8636,1,-4.633,0,11.29501
2021-03-22,11.11142125,11.3946065,10.9722285,11.269813,11.1642185,8249045,192700033.52,2,3.2494,1,0.9458,0,11.18702
2021-03-23,11.23621475,11.269813,10.5114525,10.73704075,11.269813,9314442,210202202.36,2,3.6691,1,-4.7274,0,10.93863
2021-03-24,10.72744125,10.76583925,10.290664,10.3194625,10.73704075,7963334,173415364.38,2,3.1369,1,-3.8891,0,10.52585
2021-03-25,10.31466275,10.540251,10.23786675,10.3578605,10.3194625,6353848,137874183.44,2,2.5029,1,0.3721,0,10.36266
2021-03-26,10.32426225,10.91943125,10.3002635,10.79463775,10.3578605,9660161,215100257.59,2,3.8053,1,4.2169,0,10.58465
2021-03-29,10.79463775,11.3562085,10.75623975,11.020226,10.79463775,12041942,278665044.31,2,4.7435,1,2.0898,0,10.98183
2021-03-30,10.92903075,11.31301075,10.83303575,11.09222225,11.020226,8895238,205440672.35,2,3.504,1,0.6533,0,11.04182
2021-03-31,11.14021975,11.20741625,10.8954325,11.11142125,11.09222225,5581777,128870074.51,2,2.1988,1,0.1731,0,11.08862
2021-04-01,11.14021975,11.25541375,10.847435,10.99622725,11.11142125,6596861,151057395.03,2,2.5986,1,-1.0367,0,11.05982
2021-04-02,10.962629,11.28421225,10.90023225,11.116221,10.99622725,7113199,164456853.06,2,2.7869,1,1.0912,0,11.06582
2021-04-06,11.30341125,11.423405,11.10182175,11.17861775,11.116221,5780049,135658012.72,2,2.2646,1,0.5613,0,11.25181
2021-04-07,11.35140875,11.35140875,10.8378355,11.02502575,11.17861775,6089213,139407785.24,2,2.3857,1,-1.374,0,11.14142
2021-04-08,10.92903075,11.1834175,10.770639,10.94822975,11.02502575,5853583,133436220.91,2,2.2934,1,-0.6966,0,10.95783
2021-04-09,10.96742875,11.423405,10.847435,10.85223475,10.94822975,10229921,235984042.7,2,4.0081,1,-0.8768,0,11.02263
2021-04-12,10.7994375,10.92903075,10.33386175,10.38185925,10.85223475,8326173,183497202.87,2,3.2622,1,-4.3344,0,10.61105
2021-04-13,10.271465,10.4922535,10.1466715,10.37225975,10.38185925,4522688,97467083.61,2,1.772,1,-0.0925,0,10.32066
2021-04-14,10.46825475,11.01542625,10.405858,10.98662775,10.37225975,10224375,229233819.26,2,4.0059,1,5.9232,0,10.71904
2021-04-15,11.85058275,12.0857705,11.57219725,12.0857705,10.98662775,22912436,570528555.14,2,8.977,1,10.0044,0,11.89858
2021-04-16,12.15776675,12.65694075,11.980176,12.421753,12.0857705,28517963,730970082.23,2,11.1733,1,2.78,0,12.30416
2021-04-19,12.28736,13.66488825,12.26336125,13.66488825,12.421753,17896869,495226928.86,2,7.012,1,10.0077,0,12.97012
2021-04-20,14.01527,14.82642775,13.7752825,14.28885575,13.66488825,33023062,984372753.77,2,12.9384,1,4.5662,0,14.22646
2021-04-21,13.9672725,14.6392375,13.9672725,14.4856455,14.28885575,23253234,696770507.58,2,9.1106,1,1.3772,0,14.26486
2021-04-22,14.39925,14.7736305,14.21205975,14.37525125,14.4856455,19691308,592093567.11,2,7.715,1,-0.7621,0,14.44005
2021-04-23,14.2360585,15.052016,14.2360585,14.5816405,14.37525125,18362197,562111108.67,2,7.1943,1,1.4357,0,14.52644
2021-04-26,14.5624415,14.917623,14.26005725,14.37525125,14.5816405,16141371,489054335.39,2,6.3242,1,-1.4154,0,14.52884
2021-04-27,14.39925,14.78323,14.130464,14.687235,14.37525125,14228839,429218270.78,2,5.5748,1,2.1703,0,14.50004
2021-04-28,14.78323,14.90322375,13.804081,14.51924375,14.687235,20123894,605017461.28,2,7.8845,1,-1.1438,0,14.50244
2021-04-29,14.4280485,15.1384115,14.3128545,14.898424,14.51924375,20702227,639560784.13,2,8.1111,1,2.6116,0,14.69443
2021-04-30,14.7352325,15.83437525,14.4088495,15.70958175,14.898424,22365925,715275961.93,2,8.7629,1,5.4446,0,15.17201
2021-05-06,16.0791625,16.12716,14.917623,15.69998225,15.70958175,22400457,725319850.39,2,8.7764,1,-0.0611,0,15.70598
2021-05-07,15.69038275,15.69998225,14.99921875,15.11441275,15.69998225,17853629,571085188.21,2,6.995,1,-3.7297,0,15.376
2021-05-10,15.52719125,16.626334,15.51759175,16.626334,15.11441275,27344932,921060384.42,2,10.7137,1,10.0032,0,16.07436
2021-05-11,16.587936,17.3270975,15.37359925,16.03596475,16.626334,27650019,942189156.25,2,10.8332,1,-3.5508,0,16.33115
2021-05-12,16.0407645,16.2135555,15.21040775,15.7911775,16.03596475,15990909,524401019.78,2,6.2652,1,-1.5265,0,15.81398
2021-05-13,15.31600225,15.5991875,14.9848195,15.24880575,15.7911775,13689404,435281908.04,2,5.3635,1,-3.4347,0,15.2872
2021-05-14,15.35440025,15.839175,14.9272225,15.34480075,15.24880575,14466018,464378730.26,2,5.5945,1,0.6295,0,15.3664
2021-05-17,15.1768095,15.69998225,15.02801725,15.186409,15.34480075,14739020,471936493.14,2,5.7001,1,-1.0322,0,15.2728
2021-05-18,15.19120875,16.069563,15.19120875,15.781578,15.186409,16886939,554036684.61,2,6.5308,1,3.9191,0,15.55839
2021-05-19,15.60398725,16.68873075,15.2152075,16.242354,15.781578,20178588,678871911.63,2,7.8037,1,2.9197,0,15.93757
2021-05-20,15.79597725,16.12236025,15.666384,15.75757925,16.242354,13432037,445232209.97,2,5.1946,1,-2.9846,0,15.83558
2021-05-21,15.83437525,17.33189725,15.5031925,17.33189725,15.75757925,16408162,566168403.83,2,6.3456,1,9.9909,0,16.50034
2021-05-24,17.759075,18.719025,17.3078985,18.18625275,17.33189725,29993979,1121515816.81,2,11.5997,1,4.9294,0,17.99306
2021-05-25,18.181453,18.911015,17.6150825,18.296647,18.18625275,25686444,978218531.39,2,9.9338,1,0.607,0,18.25105
2021-05-26,18.33024525,19.39099,18.1718535,19.25179725,18.296647,21555399,845681094.95,2,8.3362,1,5.2204,0,18.78622
2021-05-27,18.90621525,19.27099625,18.4214405,18.52223525,19.25179725,17268168,674575934.49,2,6.6782,1,-3.7896,0,18.78022
2021-05-28,18.795821,20.0725545,18.6326295,19.35739175,18.52223525,21278618,858937774.25,2,8.2292,1,4.5089,0,19.2146
2021-05-31,19.41498875,20.7253205,19.41498875,20.024557,19.35739175,15431234,649382760.79,2,5.9678,1,3.4466,0,19.89496
2021-06-01,19.76057075,19.870965,18.699826,19.14620275,20.024557,16471013,659055340.87,2,6.3699,1,-4.3864,0,19.36939
2021-06-02,18.9590125,19.5925795,18.527035,19.01180975,19.14620275,15317472,608601287.64,2,5.9238,1,-0.7019,0,19.02261
2021-06-03,18.62303,19.51098375,18.24384975,18.9974105,19.01180975,13951708,549561261.3,2,5.3956,1,-0.0757,0,18.84382
2021-06-04,18.6134305,20.8981115,18.57983225,20.54772975,18.9974105,23028155,966402584.12,2,8.9058,1,8.1607,0,19.65978
2021-06-07,20.888512,21.4164845,20.3989375,20.600527,20.54772975,18166477,787853574.4,2,7.0256,1,0.2569,0,20.82612
2021-06-08,20.677323,22.002054,20.1109525,20.35094,20.600527,14413673,628402544.14,2,5.5743,1,-1.2116,0,20.78532
2021-06-09,20.5141315,21.57487625,19.870965,20.638925,20.35094,15646279,675154642.99,2,6.0509,1,1.4151,0,20.64972
2021-06-10,20.65332425,21.138099,20.2069475,20.8981115,20.638925,12587261,544882230.62,2,4.8679,1,1.2558,0,20.72412
2021-06-11,20.81651575,21.07570225,20.101353,20.6869225,20.8981115,11691719,502634779.31,2,4.5216,1,-1.0106,0,20.67012
2021-06-15,20.869313,21.10450075,19.53018275,20.101353,20.6869225,13061086,547796139.63,2,5.0512,1,-2.8306,0,20.40134
2021-06-16,20.10615275,20.3989375,18.507836,18.507836,20.101353,15690015,628730556.27,2,6.0679,1,-7.9274,0,19.38019
2021-06-17,18.85821775,19.2853955,18.57983225,19.0934055,18.507836,11695438,461365309.02,2,4.5162,1,3.1639,0,18.95421
2021-06-18,18.9974105,20.03895625,18.7670225,19.77976975,19.0934055,10984228,444633093.9,2,4.2415,1,3.5948,0,19.39579
2021-06-21,19.5349825,20.3029425,19.141403,19.8037685,19.77976975,11210303,462503077.51,2,4.3288,1,0.1213,0,19.69577
2021-06-22,20.15895,20.33654075,19.5733805,20.13495125,19.8037685,8613188,358866189.4,2,3.326,1,1.6723,0,20.05096
2021-06-23,20.0388516,21.1681394,19.95715844,20.89903252,20.1349612,13558409,584175154.2,2,5.2227,1,3.7947,0,20.5158
2021-06-24,20.7116188,20.89903252,19.5583036,20.02924064,20.89903252,12503456,523620745.85,2,4.8163,1,-4.1619,0,20.29955
2021-06-25,20.02924064,20.15418312,19.3660844,19.52947072,20.02924064,10241121,419155933.23,2,3.9449,1,-2.4952,0,19.76974
2021-06-28,19.4381666,21.4804956,19.3180296,21.4804956,19.52947072,16966341,744296920.3,2,6.5354,1,9.9902,0,20.4293
2021-06-29,21.864934,22.09559704,21.264249,21.4324408,21.4804956,13809882,621659962.7,2,5.3195,1,-0.2237,0,21.66431
2021-06-30,21.39399696,21.6727148,20.903838,21.3363312,21.4324408,10209208,451070129.47,2,3.9326,1,-0.4484,0,21.32672
2021-07-01,21.6486874,22.3935368,20.93267088,20.93747636,21.3363312,10328315,460248188.37,2,3.9785,1,-1.8694,0,21.47809
2021-07-02,20.78850648,23.03266564,20.783701,23.03266564,20.93747636,14922909,691404413.84,2,5.7458,1,10.0069,0,21.90938
2021-07-05,24.1235096,25.33449056,24.1235096,25.33449056,23.03266564,9504969,497107975.4,2,3.6597,1,9.9937,0,24.729
2021-07-06,26.6223592,26.8626332,24.45028224,24.9164138,25.33449056,27801424,1483805404.28,2,10.7044,1,-1.6502,0,25.71292
2021-07-07,25.21915904,25.8534824,23.92167944,25.62281936,24.9164138,19790475,1036309151.13,2,7.62,1,2.8351,0,25.15429
2021-07-08,25.23838096,27.7997018,25.23838096,26.38689068,25.62281936,15499840,857283983.17,2,5.9679,1,2.982,0,26.16584
2021-07-09,26.17544956,29.0250992,25.7573728,29.0250992,26.38689068,20144930,1169800706.99,2,7.7564,1,9.9982,0,27.49576
2021-07-12,29.313428,31.63447484,29.07795948,31.00495696,29.0250992,25796524,1634950896.57,2,9.9325,1,6.8212,0,30.2577
2021-07-13,30.1063322,30.98573504,29.16445812,30.41388292,31.00495696,16085626,997637907.5,2,6.1935,1,-1.9064,0,30.1676
2021-07-14,29.793976,32.1006064,29.03471016,30.02463904,30.41388292,17784271,1126613721.54,2,6.8475,1,-1.2798,0,30.23848
2021-07-15,28.83288,30.04386096,27.02121404,29.553702,30.02463904,24767387,1467672190.96,2,9.5362,1,-1.5685,0,28.86291
2021-07-16,28.63104984,30.1784144,28.1601128,28.9289896,29.553702,13958740,847579653.08,2,5.3746,1,-2.1138,0,28.97464
2021-07-19,28.93379508,30.9472912,28.58299504,29.75553216,28.9289896,17723893,1099637172.26,2,6.8243,1,2.8571,0,29.5549
2021-07-20,29.073154,30.24569112,28.352332,29.914113,29.75553216,14334213,879905951.38,2,5.5191,1,0.5329,0,29.39632
2021-07-21,30.74065556,32.90792704,30.42829936,32.90792704,29.914113,15475287,1025954515.92,2,5.9585,1,10.008,0,31.7462
2021-07-22,34.10929704,34.38801488,32.196716,33.7344696,32.90792704,18567033,1297177853.21,2,7.1489,1,2.5117,0,33.60712
2021-07-23,32.677264,33.52783396,30.60129664,31.12509396,33.7344696,21867423,1456529644.87,2,8.4196,1,-7.735,0,31.98287
2021-07-26,30.755072,31.5479762,29.313428,31.12509396,31.12509396,15566767,989188822.95,2,5.9937,1,0.0,0,30.68539
2021-07-27,31.0434008,31.956442,28.01114292,28.01114292,31.12509396,21324358,1306185321.22,2,8.2106,1,-10.0046,0,29.75553
2021-07-28,25.41137824,26.97796472,25.20954808,25.20954808,28.01114292,28685336,1542672510.62,2,11.0399,1,-10.0017,0,25.70211
2021-07-29,26.18506052,27.17018392,26.01686872,26.54547152,25.20954808,22920347,1265969309.07,2,8.8212,1,5.2993,0,26.4794
2021-07-30,26.61274824,28.14089088,26.17544956,27.61228808,26.54547152,23808848,1350885170.42,2,9.1631,1,4.0188,0,27.13534
2021-08-02,28.48207996,29.40473212,26.29078108,27.391236,27.61228808,24150167,1400598771.56,2,9.2945,1,-0.8006,0,27.89221
2021-08-03,26.9587428,27.28070996,24.6521124,25.04616176,27.391236,22182123,1181496773.7,2,8.537,1,-8.5614,0,25.98443
2021-08-04,25.4450166,27.09329624,25.09902204,27.09329624,25.04616176,18184290,993041684.42,2,6.9984,1,8.1734,0,26.18266
2021-08-05,26.550277,26.99718664,25.949592,26.29078108,27.09329624,13780809,758359253.82,2,5.3037,1,-2.962,0,26.44696
2021-08-06,26.96835376,27.5594278,26.05531256,26.8145784,26.29078108,19799243,1106579061.62,2,7.62,1,1.9923,0,26.84942
2021-08-09,26.40130712,26.61274824,24.6040576,25.31046316,26.8145784,19722432,1037946105.04,2,7.5904,1,-5.6093,0,25.73214
2021-08-10,25.30565768,25.8534824,24.38300552,25.0605782,25.31046316,17790540,925414444.96,2,6.8469,1,-0.9873,0,25.15068
2021-08-11,25.0605782,26.37727972,24.87796996,25.709318,25.0605782,14333170,763653407.53,2,5.5163,1,2.5887,0,25.50629
2021-08-12,25.6132084,27.1990168,25.11343848,26.670414,25.709318,16242863,886134883.99,2,6.2513,1,3.7383,0,26.14902
2021-08-13,26.42052904,27.4873456,25.5651536,26.25233724,26.670414,20674248,1138716533.51,2,7.9567,1,-1.5676,0,26.43134
2021-08-16,25.709318,25.709318,23.67179448,24.12831508,26.25233724,21038807,1067523890.0,2,8.097,1,-8.0908,0,24.80469
2021-08-17,24.0274,24.42144936,23.50360268,23.70062736,24.12831508,11675158,580812692.4,2,4.4933,1,-1.7726,0,23.91327
2021-08-18,24.0274,24.748222,23.68621092,24.3637836,23.70062736,13477994,681894292.05,2,5.1872,1,2.7981,0,24.2064
2021-08-19,24.05623288,26.1418112,23.70543284,25.6852906,24.3637836,16744161,875875663.57,2,6.4442,1,5.4241,0,24.89719
2021-08-20,28.2562224,28.2562224,27.2470716,28.2562224,25.6852906,33657407,1968059478.9,2,12.9534,1,10.0094,0,28.00393
2021-08-23,29.31823348,31.08184464,29.31823348,30.8031268,28.2562224,43467104,2738113596.3,2,16.7288,1,9.0136,0,30.13036
2021-08-24,30.6589624,31.49511592,29.61136776,29.88528012,30.8031268,36066717,2277136164.21,2,13.8807,1,-2.9797,0,30.41268
2021-08-25,29.94294588,30.7310446,29.193291,30.63974048,29.88528012,24723782,1553373546.05,2,9.5152,1,2.5245,0,30.12676
2021-08-26,30.8031268,32.1006064,29.553702,29.7459212,30.63974048,24670859,1568157076.73,2,9.4949,1,-2.9172,0,30.55084
2021-08-27,29.88528012,31.6200584,28.84249096,30.96651312,29.7459212,26209948,1662688598.93,2,10.0872,1,4.1034,0,30.32859
2021-08-30,31.23562,32.4610174,30.274524,30.93287476,30.96651312,31267174,2037387585.37,2,12.0335,1,-0.1086,0,31.22601
2021-08-31,30.09672124,31.46628304,28.83288,30.79351584,30.93287476,28062846,1755635836.69,2,10.8003,1,-0.4505,0,30.29735
2021-09-01,31.7642228,32.79259552,28.83288,29.10679236,30.79351584,29895095,1914256986.95,2,11.5055,1,-5.4775,0,30.62412
2021-09-02,28.66949368,29.9381404,28.29466624,28.96743344,29.10679236,20736532,1255253516.26,2,7.9807,1,-0.4788,0,28.96743
2021-09-03,28.28986076,29.01548824,26.43494548,27.01160308,28.96743344,21177994,1216995605.23,2,8.1506,1,-6.7518,0,27.68797
2021-09-06,27.04043596,27.57864972,26.06011804,27.2470716,27.01160308,15541347,871933042.3,2,5.9813,1,0.8717,0,26.98157
2021-09-07,27.56423328,29.29901156,27.1029072,28.58780052,27.2470716,18925831,1114807882.42,2,7.2833,1,4.9206,0,28.13849
2021-09-08,28.592606,29.8900856,28.352332,28.84729644,28.58780052,17753712,1072695613.04,2,6.8322,1,0.9077,0,28.92058
2021-09-09,29.08276496,29.64020064,28.592606,29.073154,28.84729644,13661139,825800823.91,2,5.2572,1,0.7829,0,29.09718
2021-09-10,28.72715944,31.9804694,28.41480324,31.9804694,29.073154,26142121,1662398226.91,2,10.0603,1,10.0,0,30.27573
2021-09-13,32.61479276,34.6234834,32.52348864,33.70083124,31.9804694,36085864,2513543510.82,2,11.5455,1,5.3794,0,33.36565
2021-09-14,34.18618472,37.06947272,32.7733736,35.72393832,33.70083124,36243114,2668215264.58,2,11.5958,1,6.0031,0,34.93824
2021-09-15,35.55574652,36.5697028,34.66192724,35.10883688,35.72393832,26132351,1930614469.6,2,8.3609,1,-1.7218,0,35.47405
2021-09-16,34.67634368,35.1280588,31.596031,31.75941732,35.10883688,34394102,2362898532.57,2,11.0042,1,-9.5401,0,33.28996
2021-09-17,31.7882502,34.9358396,31.7882502,33.26353256,31.75941732,39370520,2751770776.77,2,12.5964,1,4.736,0,32.94397
2021-09-22,33.157812,35.06558756,32.677264,33.9266888,33.26353256,23546092,1667108651.17,2,7.5334,1,1.9936,0,33.70684
2021-09-23,34.83973,34.91661768,30.755072,30.8031268,33.9266888,31384077,2081284014.47,2,10.0411,1,-9.2068,0,32.82864
2021-09-24,30.4427158,31.3797844,29.63058968,30.38505004,30.8031268,17388213,1107649224.07,2,5.5633,1,-1.3573,0,30.45953
2021-09-27,30.80793228,30.81754324,27.34798668,27.34798668,30.38505004,23664752,1387061991.77,2,7.5714,1,-9.9953,0,29.08036
2021-09-28,26.910688,27.4633182,26.01686872,26.31480848,27.34798668,17949452,996884525.22,2,5.7428,1,-3.7779,0,26.67642
2021-09-29,26.06492352,26.57910988,24.8923864,25.41137824,26.31480848,13754292,734850790.55,2,4.4006,1,-3.4332,0,25.73695
2021-09-30,25.949592,27.4873456,25.69970704,27.20382228,25.41137824,14617101,816094866.96,2,4.6767,1,7.0537,0,26.58512
2021-10-08,28.22738952,28.24180596,25.93517556,26.43014,27.20382228,12634536,703331574.86,2,4.0423,1,-2.844,0,27.20863
2021-10-11,26.72327428,27.2470716,25.709318,26.20428244,26.43014,12557961,691720690.62,2,4.2862,1,-0.8545,0,26.47099
2021-10-12,25.949592,26.41572356,24.507948,25.52190428,26.20428244,11693564,620125105.77,2,3.9912,1,-2.6041,0,25.59879
2021-10-13,25.52190428,26.550277,25.44021112,26.10336736,25.52190428,10118658,546727306.24,2,3.4536,1,2.2783,0,25.90394
2021-10-14,25.8534824,26.2619482,25.3729344,26.12258928,26.10336736,9260555,498587259.5,2,3.1607,1,0.0736,0,25.90274
2021-10-15,26.02647968,27.68917576,25.709318,26.90588252,26.12258928,12927204,720109563.44,2,4.4122,1,2.9985,0,26.58271
2021-10-18,28.0640032,29.073154,27.64112096,28.34272104,26.90588252,15621971,918153558.19,2,5.332,1,5.3402,0,28.28025
2021-10-19,28.2562224,29.02990468,27.92944976,28.65507724,28.34272104,11386403,674973499.16,2,3.8863,1,1.1021,0,28.46766
2021-10-20,28.112058,30.2504966,27.98711552,29.39512116,28.65507724,13601632,834436333.57,2,4.6424,1,2.5826,0,28.9362
2021-10-21,29.63058968,29.793976,28.93860056,29.2894006,29.39512116,9936736,605422336.28,2,3.3915,1,-0.3597,0,29.41314
2021-10-22,29.25576224,30.1303596,28.7367704,28.7367704,29.2894006,11240896,688168469.98,2,3.8367,1,-1.8868,0,29.21492
2021-10-25,28.40519228,29.8420308,28.33311008,29.8420308,28.7367704,11656240,709792142.46,2,3.9784,1,3.8462,0,29.10559
2021-10-26,30.12555412,30.93768024,29.66422804,29.7218938,29.8420308,14158558,891653585.46,2,4.8325,1,-0.4026,0,30.11234
2021-10-27,29.6498116,30.274524,29.02029372,30.00061164,29.7218938,11302832,699161767.32,2,3.8578,1,0.9378,0,29.73631
2021-10-28,29.91891848,31.12989944,29.0491266,29.1212088,30.00061164,16604835,1038913156.68,2,5.6674,1,-2.9313,0,29.80479
2021-10-29,29.64500612,30.07749932,28.66949368,29.313428,29.1212088,10673750,651944625.28,2,3.6431,1,0.6601,0,29.42636
2021-11-01,29.1212088,29.7699486,28.05439224,28.10725252,29.313428,12509112,747481084.61,2,4.2695,1,-4.1148,0,28.7632
2021-11-02,28.80404712,29.073154,26.910688,27.56903876,28.10725252,14687156,858218914.31,2,5.0129,1,-1.9149,0,28.08923
2021-11-03,27.71320316,28.06880868,26.4541674,27.6795648,27.56903876,10612498,600630984.37,2,3.6222,1,0.4009,0,27.47894
2021-11-04,27.59306616,27.8477566,27.06446336,27.1990168,27.6795648,9295478,529642671.89,2,3.1727,1,-1.7361,0,27.42608
2021-11-05,27.2230442,28.0640032,26.70885784,26.70885784,27.1990168,10047934,572488623.8,2,3.4295,1,-1.8021,0,27.17619
