date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-03,30.7604205,31.28420475,30.29377635,30.96041085,30.7413738,3258447,105564666.31,2,0.9911,1,0.7125,0,30.8247
2020-12-04,31.16992455,32.90317425,30.86517735,32.8555575,30.96041085,8204377,276123290.04,2,2.4955,1,6.1212,0,31.94846
2020-12-07,32.57938035,32.71270725,32.0746428,32.0936895,32.8555575,5902762,200358137.9,2,1.7954,1,-2.3188,0,32.3651
2020-12-08,31.81751235,32.84603415,31.81751235,32.3603433,32.0936895,4423484,150382075.33,2,1.3455,1,0.8309,0,32.21035
2020-12-09,32.17939965,32.99840775,31.617522,31.7127555,32.3603433,6137487,207729558.31,2,1.8668,1,-2.0012,0,32.12702
2020-12-10,31.3318215,31.3318215,30.38900985,30.4556733,31.7127555,4990855,160888073.96,2,1.5181,1,-3.964,0,30.87708
2020-12-11,30.3794865,30.3794865,27.8653221,28.46529315,30.4556733,9137296,275697543.9,2,2.7793,1,-6.5353,0,30.17277
2020-12-14,28.2843495,29.13192765,27.7510419,29.0843109,28.46529315,4562789,137054616.65,2,1.3879,1,2.1746,0,28.56291
2020-12-15,29.0462175,31.20801795,28.8367038,30.47472,29.0843109,6141562,195152883.42,2,1.8681,1,4.7806,0,29.89141
2020-12-16,30.1128327,30.38900985,29.6938053,30.0556926,30.47472,3115480,98284116.3,2,0.9476,1,-1.375,0,30.06284
2020-12-17,29.8652256,29.9985525,29.39858145,29.6557119,30.0556926,2618156,81528850.62,2,0.7964,1,-1.3308,0,29.72952
2020-12-18,29.96998245,30.2271129,29.4081048,30.093786,29.6557119,3566570,111868510.51,2,0.8551,1,1.4772,0,29.92475
2020-12-21,30.02712255,30.92231745,29.77951545,30.92231745,30.093786,3439170,110459613.68,2,0.8245,1,2.7532,0,30.41282
2020-12-22,30.8366073,31.18897125,29.903319,30.00807585,30.92231745,3990394,127827778.58,2,0.9567,1,-2.9566,0,30.48424
2020-12-23,30.29377635,32.2079697,30.02712255,32.2079697,30.00807585,7244461,238093443.53,2,1.7369,1,7.331,0,31.18421
2020-12-24,32.188923,34.474527,32.188923,33.01745445,32.2079697,11751960,413980714.06,2,2.8175,1,2.5133,0,32.96746
2020-12-25,32.7222306,34.23644325,32.2841565,33.8459859,33.01745445,8491294,299148841.45,2,2.0358,1,2.5094,0,33.2722
2020-12-28,33.66504225,34.4364336,32.5889037,33.6174255,33.8459859,6875740,242218102.0,2,1.6485,1,-0.6753,0,33.57695
2020-12-29,33.331725,34.10311635,32.7984174,33.0269778,33.6174255,4042691,141406344.29,2,0.9692,1,-1.7564,0,33.31506
2020-12-30,32.950791,33.85550925,32.31272655,33.6555189,33.0269778,5286421,184187834.3,2,1.2674,1,1.9031,0,33.19364
2020-12-31,33.66504225,34.8173676,33.0079311,34.48405035,33.6555189,8082841,288816696.16,2,1.9379,1,2.4618,0,33.9936
2021-01-04,34.8173676,37.141065,34.8173676,36.379197,34.48405035,12469063,469464868.9,2,2.9895,1,5.4957,0,35.78875
2021-01-05,35.426862,36.02683305,34.57928385,35.05545135,36.379197,9905748,366330356.41,2,2.3749,1,-3.6387,0,35.27211
2021-01-06,34.7030874,35.98873965,34.33167675,35.11259145,35.05545135,9218670,340589969.27,2,2.2102,1,0.163,0,35.03402
2021-01-07,35.045928,35.617329,34.4364336,34.9506945,35.11259145,6760393,248018156.74,2,1.6208,1,-0.4611,0,35.0126
2021-01-08,34.65547065,35.41733865,33.43648185,33.8078925,34.9506945,8349656,300566557.46,2,2.0018,1,-3.2698,0,34.3293
2021-01-11,33.5412387,34.2269199,32.50319355,32.8746042,33.8078925,7937994,277525696.84,2,1.9031,1,-2.7606,0,33.28649
2021-01-12,32.7222306,35.13163815,32.38891335,34.9697412,32.8746042,8690074,312452669.6,2,2.0834,1,6.3731,0,33.80313
2021-01-13,34.75070415,34.855461,33.6745656,33.91264935,34.9697412,6811808,244530417.07,2,1.6331,1,-3.0229,0,34.29835
2021-01-14,33.68408895,34.04597625,32.38891335,32.4746235,33.91264935,5361792,185069722.37,2,1.2855,1,-4.2404,0,33.1484
2021-01-15,32.50319355,32.94126765,31.617522,31.9032225,32.4746235,4638935,156967087.42,2,1.1122,1,-1.7595,0,32.2413
2021-01-18,31.9032225,32.96031435,31.85560575,32.2079697,31.9032225,4283000,146189662.15,2,1.0269,1,0.9552,0,32.23178
2021-01-19,31.998456,32.42700675,31.1223078,31.1413545,32.2079697,3920754,130339511.62,2,0.94,1,-3.3116,0,31.67228
2021-01-20,31.09373775,31.39848495,30.4556733,30.80803725,31.1413545,4469305,144624865.05,2,1.0715,1,-1.0703,0,30.93898
2021-01-21,30.92231745,31.70323215,30.5699535,31.37943825,30.80803725,4076458,133771857.6,2,0.9773,1,1.8547,0,31.14374
2021-01-22,31.24611135,31.24611135,30.38900985,30.5699535,31.37943825,3911946,126113185.33,2,0.9379,1,-2.5797,0,30.8628
2021-01-25,30.67471035,31.2175413,30.19854285,30.6842337,30.5699535,5194358,168203254.46,2,1.2453,1,0.3738,0,30.69376
2021-01-26,30.665187,30.8175606,29.5985718,29.68428195,30.6842337,4007784,126612016.4,2,0.9609,1,-3.2588,0,30.1914
2021-01-27,29.6747586,29.89379565,28.6652835,28.8747972,29.68428195,4472084,137152935.99,2,1.0722,1,-2.727,0,29.27716
2021-01-28,28.5890967,29.07478755,28.189116,28.23673275,28.8747972,3216837,96482341.48,2,0.7712,1,-2.2098,0,28.52243
2021-01-29,28.27482615,28.57005,26.9510805,27.1415475,28.23673275,4417202,127394282.14,2,1.059,1,-3.8786,0,27.73438
2021-02-01,27.1225008,27.1225008,26.50348305,26.5701465,27.1415475,3091223,86839895.21,2,0.7411,1,-2.1053,0,26.82966
2021-02-02,26.57966985,27.046314,26.2653993,26.77013685,26.5701465,2735272,76598874.53,2,0.6558,1,0.7527,0,26.66538
2021-02-03,26.6272866,26.77013685,25.6559049,25.6939983,26.77013685,2941801,80647611.72,2,0.7053,1,-4.0199,0,26.18683
2021-02-04,25.6939983,26.2273059,24.90356025,25.2368775,25.6939983,3820798,102410902.73,2,0.916,1,-1.7791,0,25.51544
2021-02-05,25.4273445,25.89398865,24.379776,24.63690645,25.2368775,3219597,84606145.31,2,0.7719,1,-2.3774,0,25.0845
2021-02-08,24.63690645,24.9321303,23.97027195,24.4369161,24.63690645,2637463,67790334.64,2,0.6323,1,-0.8118,0,24.49406
2021-02-09,24.44643945,25.89398865,24.2845425,25.85589525,24.4369161,3484834,92649830.75,2,0.8355,1,5.8067,0,25.12022
2021-02-10,25.76066175,25.76066175,25.1606907,25.4844846,25.85589525,3768632,100357550.9,2,0.9035,1,-1.4365,0,25.54162
2021-02-18,25.72256835,26.25587595,25.713045,25.83684855,25.4844846,3126179,85008440.19,2,0.6302,1,1.3827,0,25.88208
2021-02-19,25.85589525,26.9320338,25.8082785,26.9129871,25.83684855,3838999,106730652.75,2,0.7739,1,4.1651,0,26.3773
2021-02-22,26.9510805,27.6939018,26.33206275,26.46538965,26.9129871,4484370,127500482.97,2,0.904,1,-1.6631,0,26.86061
2021-02-23,26.46538965,26.855847,25.9416054,26.71299675,26.46538965,3422555,95594960.14,2,0.6899,1,0.9356,0,26.49396
2021-02-24,26.90346375,27.427248,26.38920285,26.77013685,26.71299675,3478290,98131305.48,2,0.7012,1,0.2139,0,26.87251
2021-02-25,27.0082206,27.22725765,26.40824955,26.5701465,26.77013685,2286989,64170697.22,2,0.461,1,-0.7471,0,26.80347
2021-02-26,26.40824955,26.6463333,25.8654186,26.06540895,26.5701465,2711431,74693974.78,2,0.5466,1,-1.8996,0,26.24635
2021-03-01,26.06540895,26.61776325,25.9987455,26.5320531,26.06540895,3210372,88735570.36,2,0.6472,1,1.7903,0,26.30349
2021-03-02,26.63680995,26.7415668,26.10350235,26.40824955,26.5320531,1891356,52308715.74,2,0.3813,1,-0.4666,0,26.47253
2021-03-03,26.40824955,26.5320531,26.2273059,26.5320531,26.40824955,1702460,47247579.0,2,0.3432,1,0.4688,0,26.42492
2021-03-04,26.66538,28.6843302,26.4939597,28.14149925,26.5320531,7499039,217731650.47,2,1.5117,1,6.066,0,27.49629
2021-03-05,27.6939018,27.85579875,26.99869725,27.617715,28.14149925,4118933,118512557.99,2,0.8303,1,-1.8613,0,27.54153
2021-03-08,27.808182,27.808182,26.3415861,26.48443635,27.617715,3931395,111294282.21,2,0.7925,1,-4.1034,0,27.1106
2021-03-09,26.61776325,26.61776325,24.6654765,25.26544755,26.48443635,3313609,88494619.57,2,0.668,1,-4.6027,0,25.79161
2021-03-10,25.34163435,25.6939983,25.07498055,25.2178308,25.26544755,1680680,44608497.09,2,0.3388,1,-0.1885,0,25.33211
2021-03-11,25.24640085,25.713045,24.8178501,25.713045,25.2178308,2066549,55057715.22,2,0.4166,1,1.9637,0,25.37259
2021-03-12,25.713045,26.1892125,25.28449425,26.00826885,25.713045,2172573,58850501.22,2,0.438,1,1.1481,0,25.79876
2021-03-15,25.903512,26.1701658,25.55114805,25.87494195,26.00826885,1674221,45441020.59,2,0.3375,1,-0.5126,0,25.87494
2021-03-16,26.0177922,26.2463526,25.6178115,25.6939983,25.87494195,1340000,36347401.0,2,0.2701,1,-0.6993,0,25.89399
2021-03-17,25.57019475,25.9987455,25.45591455,25.8463719,25.6939983,1444957,39026327.02,2,0.2913,1,0.593,0,25.71781
2021-03-18,25.7701851,26.1701658,25.713045,25.87494195,25.8463719,1758526,47882725.98,2,0.3545,1,0.1105,0,25.88208
2021-03-19,25.713045,26.44634295,25.522578,26.1892125,25.87494195,2525417,69031023.6,2,0.5091,1,1.2146,0,25.96779
2021-03-22,26.1892125,26.61776325,25.9796988,26.56062315,26.1892125,2565800,71073034.0,2,0.5172,1,1.4182,0,26.33682
2021-03-23,26.46538965,26.6463333,25.9606521,26.1320724,26.56062315,1811549,49870641.2,2,0.3652,1,-1.6135,0,26.30111
2021-03-24,26.12254905,26.37015615,25.5987648,25.7892318,26.1320724,1533028,41751362.82,2,0.309,1,-1.312,0,25.97018
2021-03-25,25.7892318,25.8654186,25.64638155,25.713045,25.7892318,1268942,34341007.04,2,0.2558,1,-0.2954,0,25.75352
2021-03-26,25.8844653,26.65585665,25.8654186,25.9796988,25.713045,1567070,42895929.12,2,0.3159,1,1.037,0,26.09636
2021-03-29,25.97017545,26.40824955,25.81780185,26.10350235,25.9796988,1718883,47231937.53,2,0.3465,1,0.4765,0,26.07493
2021-03-30,25.9225587,27.01774395,25.9225587,26.5510998,26.10350235,3137944,87480423.08,2,0.6326,1,1.7147,0,26.35349
2021-03-31,26.29396935,26.50348305,25.72256835,25.93208205,26.5510998,2099503,57115895.06,2,0.4232,1,-2.3314,0,26.11303
2021-04-01,25.9987455,26.14159575,25.76066175,26.04636225,25.93208205,1297466,35368775.36,2,0.2616,1,0.4407,0,25.98684
2021-04-02,25.8463719,26.04636225,25.76066175,25.8273252,26.04636225,1517677,41228557.41,2,0.3059,1,-0.841,0,25.87018
2021-04-06,25.9796988,27.1415475,25.97017545,26.6463333,25.8273252,4107612,114990379.69,2,0.828,1,3.1711,0,26.43444
2021-04-07,26.1892125,27.046314,26.1892125,26.5701465,26.6463333,2849372,79532408.92,2,0.5744,1,-0.2859,0,26.49872
2021-04-08,26.8368003,26.8368003,26.093979,26.1130257,26.5701465,2683344,74162133.98,2,0.5409,1,-1.7204,0,26.47015
2021-04-09,26.1320724,26.4177729,26.0749323,26.10350235,26.1130257,1656285,45557220.83,2,0.3339,1,-0.0365,0,26.18207
2021-04-12,26.1701658,26.21778255,25.37972775,25.58924145,26.10350235,2056978,55720923.37,2,0.4147,1,-1.9701,0,25.83923
2021-04-13,25.60828815,25.85589525,25.4082978,25.45591455,25.58924145,1285571,34487324.29,2,0.2592,1,-0.521,0,25.5821
2021-04-14,25.4463912,25.66542825,25.24640085,25.62733485,25.45591455,890367,23817624.28,2,0.1795,1,0.6734,0,25.49639
2021-04-15,25.6368582,25.87494195,25.36068105,25.7701851,25.62733485,1289019,34704217.67,2,0.2599,1,0.5574,0,25.66067
2021-04-16,25.713045,26.0177922,25.5606714,25.9796988,25.7701851,1535386,41658314.74,2,0.3095,1,0.813,0,25.8178
2021-04-19,25.9987455,26.42729625,25.903512,26.3225394,25.9796988,2297117,63265982.21,2,0.4631,1,1.3196,0,26.16302
2021-04-20,26.284446,28.94146065,26.1320724,27.89389215,26.3225394,7852514,227221506.31,2,1.583,1,5.9696,0,28.93615
2021-04-21,27.617715,28.52243325,27.36058455,27.6939018,27.89389215,6198214,181941832.45,2,1.2495,1,-0.717,0,27.79866
2021-04-22,27.617715,28.00817235,27.11297745,27.3701079,27.6939018,4589422,132526055.81,2,0.9252,1,-1.1692,0,27.52724
2021-04-23,27.4653414,28.0938825,26.59871655,26.7987069,27.3701079,3020975,85475189.17,2,0.609,1,-2.0877,0,27.23916
2021-04-26,27.427248,27.43677135,26.284446,26.474913,26.7987069,4064689,113940762.87,2,0.8194,1,-1.2082,0,26.90584
2021-04-27,26.44634295,26.90346375,25.95112875,26.1892125,26.474913,2055432,56500982.2,2,0.4144,1,-1.0791,0,26.37254
2021-04-28,26.5510998,26.5510998,26.02731555,26.46538965,26.1892125,1734288,47945197.42,2,0.3496,1,1.0545,0,26.39873
2021-04-29,26.59871655,26.96060385,26.3796795,26.69395005,26.46538965,2601195,72897107.25,2,0.5244,1,0.8636,0,26.65824
2021-04-30,26.69395005,26.71299675,25.74161505,25.83684855,26.69395005,3153066,86503622.85,2,0.6356,1,-3.2108,0,26.24635
2021-05-06,25.85589525,26.21778255,25.7701851,25.8273252,25.83684855,2152122,58715108.01,2,0.4338,1,-0.0369,0,25.9178
2021-05-07,25.85589525,26.0368389,25.30354095,25.3511577,25.8273252,2420272,64850654.47,2,0.4879,1,-1.8437,0,25.63686
2021-05-10,25.2940176,25.70352165,25.28449425,25.41782115,25.3511577,1747334,46655226.02,2,0.3522,1,0.263,0,25.42496
2021-05-11,25.4654379,26.08445565,25.4082978,25.8654186,25.41782115,1909500,51450470.29,2,0.3849,1,1.761,0,25.7059
2021-05-12,25.72256835,25.8463719,25.43686785,25.70352165,25.8654186,1398807,37595597.2,2,0.282,1,-0.6259,0,25.67733
2021-05-13,25.6178115,26.12254905,25.5416247,25.76066175,25.70352165,1785583,48470378.76,2,0.36,1,0.2223,0,25.76066
2021-05-14,25.9987455,26.31301605,25.6559049,26.3034927,25.76066175,2910925,79804514.32,2,0.5868,1,2.1072,0,26.06779
2021-05-17,26.54157645,26.54157645,26.0749323,26.1130257,26.3034927,2482180,68532908.17,2,0.5004,1,-0.7241,0,26.31778
2021-05-18,26.093979,26.7606135,25.5987648,26.59871655,26.1130257,3333081,92121575.94,2,0.6719,1,1.86,0,26.26302
2021-05-19,26.40824955,26.5320531,26.093979,26.1511191,26.59871655,2207954,60817488.32,2,0.4451,1,-1.6828,0,26.29635
2021-05-20,26.17968915,26.6082399,26.00826885,26.12254905,26.1511191,2254278,62278150.84,2,0.4544,1,-0.1092,0,26.22969
2021-05-21,26.29396935,26.35110945,25.903512,26.0749323,26.12254905,1669075,45694683.83,2,0.3365,1,-0.1823,0,26.15588
2021-05-24,26.06540895,26.3987262,25.95112875,26.2653993,26.0749323,1593833,43968257.59,2,0.3213,1,0.7305,0,26.17017
2021-05-25,26.2653993,26.8177536,26.0749323,26.5701465,26.2653993,3290929,91771872.0,2,0.6634,1,1.1603,0,26.43206
2021-05-26,26.90346375,26.90346375,26.4939597,26.5510998,26.5701465,2584114,72388729.71,2,0.5209,1,-0.0717,0,26.713
2021-05-27,26.4368196,26.7225201,26.3606328,26.54157645,26.5510998,2005185,55941828.19,2,0.4042,1,-0.0359,0,26.51539
2021-05-28,26.50348305,27.046314,26.48443635,26.82727695,26.54157645,2901841,81661866.5,2,0.585,1,1.0764,0,26.71538
2021-05-31,26.92251045,27.5986683,26.90346375,27.4843881,26.82727695,4145656,119087351.88,2,0.8357,1,2.4494,0,27.22726
2021-06-01,27.36058455,27.64628505,27.05583735,27.36058455,27.4843881,2939629,84455530.49,2,0.5926,1,-0.4505,0,27.35582
2021-06-02,27.36058455,27.43677135,26.52252975,26.5320531,27.36058455,3215171,90672273.52,2,0.6481,1,-3.0282,0,26.96298
2021-06-03,26.6844267,26.9510805,26.44634295,26.4939597,26.5320531,1880163,52668660.25,2,0.379,1,-0.1436,0,26.64395
2021-06-04,26.3415861,26.9129871,26.3415861,26.61776325,26.4939597,2224187,62177512.46,2,0.4484,1,0.4673,0,26.55348
2021-06-07,26.7034734,26.9891739,26.61776325,26.7987069,26.61776325,2349288,66121032.69,2,0.4736,1,0.6798,0,26.77728
2021-06-08,26.84632365,27.2177343,26.5891932,27.1605942,26.7987069,2960993,83565707.14,2,0.5969,1,1.3504,0,26.95346
2021-06-09,27.1034541,27.617715,27.1034541,27.45581805,27.1605942,3845184,110553502.88,2,0.7751,1,1.087,0,27.32011
2021-06-10,27.5034348,27.9415089,27.2177343,27.74151855,27.45581805,4631644,134903468.01,2,0.9337,1,1.0406,0,27.60105
2021-06-11,27.5224815,28.14149925,27.2558277,27.6939018,27.74151855,6396852,186760072.83,2,1.2895,1,-0.1716,0,27.65343
2021-06-15,27.617715,28.56052665,27.45581805,28.31291955,27.6939018,5499287,162586355.55,2,1.1086,1,2.2352,0,27.98674
2021-06-16,28.38910635,28.7795637,27.2939211,27.5034348,28.31291955,4272797,124889484.18,2,0.8613,1,-2.8591,0,27.99151
2021-06-17,27.617715,28.0367424,27.1034541,27.5796216,27.5034348,2884353,83212698.0,2,0.5815,1,0.277,0,27.58438
2021-06-18,27.53200485,28.3033962,27.37963125,28.06531245,27.5796216,3204171,94005552.67,2,0.6459,1,1.761,0,27.82009
2021-06-21,27.9796023,28.4748165,27.6748551,28.40815305,28.06531245,3724985,109840233.92,2,0.7509,1,1.2216,0,28.13436
2021-06-22,28.379583,28.40815305,27.72247185,28.0367424,28.40815305,3091985,90988341.23,2,0.6233,1,-1.3074,0,28.13674
2021-06-23,27.98912565,28.0938825,27.5415282,27.68437845,28.0367424,2675590,77899545.6,2,0.5394,1,-1.2568,0,27.82723
2021-06-24,27.66533175,28.17959265,27.5034348,27.5986683,27.68437845,2466590,72032821.52,2,0.4972,1,-0.3096,0,27.73676
2021-06-25,27.6558084,27.808182,27.26535105,27.74151855,27.5986683,2215378,64162530.78,2,0.4466,1,0.5176,0,27.61771
2021-06-28,27.95103225,28.0557891,27.3320145,27.41772465,27.74151855,2752556,79795398.38,2,0.5549,1,-1.1672,0,27.68914
2021-06-29,27.3701079,27.57009825,26.69395005,26.7606135,27.41772465,2919860,82818732.32,2,0.5886,1,-2.3967,0,27.09869
2021-06-30,27.32249115,27.32249115,26.7225201,26.9510805,26.7606135,2054697,58076942.32,2,0.4142,1,0.7117,0,27.07965
2021-07-01,27.18916425,27.18916425,25.9987455,26.27492265,26.9510805,2692033,75129733.74,2,0.5427,1,-2.5088,0,26.663
2021-07-02,26.46538965,26.7606135,26.1320724,26.27492265,26.27492265,2119038,58829412.5,2,0.4272,1,0.0,0,26.40825
2021-07-05,26.10350235,26.48443635,26.0368389,26.10350235,26.27492265,1746388,48053185.0,2,0.3521,1,-0.6524,0,26.18207
2021-07-06,26.3606328,26.3606328,25.62733485,25.903512,26.10350235,2173982,59010378.45,2,0.4382,1,-0.7661,0,26.06303
2021-07-07,25.8654186,26.1320724,25.6178115,26.093979,25.903512,2178737,59396048.41,2,0.4392,1,0.7353,0,25.92732
2021-07-08,26.0749323,26.3606328,25.81780185,26.14159575,26.093979,3730936,102294737.74,2,0.7521,1,0.1825,0,26.09874
2021-07-09,26.12254905,26.284446,25.6749516,25.7892318,26.14159575,2688728,72983491.88,2,0.542,1,-1.3479,0,25.96779
2021-07-12,25.7892318,26.42729625,25.68447495,26.29396935,25.7892318,2701488,74146149.04,2,0.5446,1,1.9572,0,26.04874
2021-07-13,26.29396935,26.4939597,26.1892125,26.37015615,26.29396935,1892730,52303399.47,2,0.3816,1,0.2898,0,26.33682
2021-07-14,26.3606328,26.3606328,25.81780185,25.85589525,26.37015615,2061494,56267019.75,2,0.4156,1,-1.9502,0,26.09874
2021-07-15,25.8654186,26.02731555,25.6178115,25.72256835,25.85589525,2355996,63647906.71,2,0.4749,1,-0.5157,0,25.80828
2021-07-16,25.72256835,26.2273059,25.3130643,26.10350235,25.72256835,4969528,134647563.11,2,1.0018,1,1.4809,0,25.84161
2021-07-19,26.1130257,26.33206275,25.9225587,26.31301605,26.10350235,3298555,90579845.36,2,0.6649,1,0.8026,0,26.17017
2021-07-20,26.12254905,27.03679065,26.06540895,26.7606135,26.31301605,3593985,100373866.45,2,0.7245,1,1.701,0,26.49634
2021-07-21,26.77013685,27.0844074,26.57966985,26.63680995,26.7606135,2876822,80838766.27,2,0.5799,1,-0.4626,0,26.76776
2021-07-22,26.6272866,26.6272866,26.10350235,26.21778255,26.63680995,2665456,73433689.16,2,0.5373,1,-1.5731,0,26.39396
2021-07-23,26.1130257,26.6844267,25.8082785,26.40824955,26.21778255,3322367,91495932.15,2,0.6697,1,0.7265,0,26.2535
2021-07-26,26.474913,27.03679065,26.21778255,26.5510998,26.40824955,6001266,167715318.79,2,1.2098,1,0.5409,0,26.57015
2021-07-27,26.57966985,26.90346375,25.9416054,26.3415861,26.5510998,4947718,136956366.52,2,0.9974,1,-0.7891,0,26.44158
2021-07-28,25.8082785,25.903512,23.7131415,23.7321882,26.3415861,6507972,167204434.85,2,1.3119,1,-9.906,0,25.69225
2021-07-29,24.0369354,24.2274024,23.7893283,23.87503845,23.7321882,3579011,90043017.05,2,0.7215,1,0.6019,0,23.98218
2021-07-30,23.8464684,23.8464684,22.67509635,22.9512735,23.87503845,5391371,130015623.97,2,1.0868,1,-3.8692,0,23.32983
2021-08-02,22.96079685,23.6750481,22.75128315,23.58933795,22.9512735,3730030,91626897.53,2,0.7519,1,2.7801,0,23.24412
2021-08-03,23.45601105,23.8845618,23.2750674,23.39887095,23.58933795,2797439,69278066.47,2,0.5639,1,-0.8074,0,23.50363
2021-08-04,23.3703009,23.8464684,23.32268415,23.66552475,23.39887095,2850939,70836013.34,2,0.5747,1,1.1396,0,23.55124
2021-08-05,23.6750481,26.0368389,23.5798146,26.0368389,23.66552475,6963837,184958307.11,2,1.4038,1,10.0201,0,24.83214
2021-08-06,26.9510805,28.5319566,26.50348305,27.83675205,26.0368389,19417071,559865356.6,2,3.9142,1,6.9129,0,27.45582
2021-08-09,27.79865865,28.6652835,27.15107085,27.53200485,27.83675205,11700381,340912912.28,2,2.3587,1,-1.0948,0,27.78675
2021-08-10,27.6367617,28.2653028,27.5796216,27.9034155,27.53200485,10720928,313995875.26,2,2.1612,1,1.349,0,27.84628
2021-08-11,28.0176957,28.94146065,27.6748551,28.25577945,27.9034155,10893558,324215041.79,2,2.196,1,1.2628,0,28.22245
2021-08-12,28.2843495,28.42719975,27.41772465,27.57009825,28.25577945,7745564,225657913.71,2,1.5614,1,-2.4267,0,27.92484
2021-08-13,27.5796216,28.88432055,27.51295815,27.93198555,27.57009825,7583425,223841054.04,2,1.5287,1,1.3126,0,27.97722
2021-08-16,27.7129485,28.4557698,27.1415475,27.76056525,27.93198555,4690638,137202836.97,2,0.9456,1,-0.6137,0,27.76771
2021-08-17,27.6367617,28.2272094,26.9320338,27.13202415,27.76056525,6728475,194808914.52,2,1.3564,1,-2.2642,0,27.48201
2021-08-18,27.0844074,27.85579875,26.6844267,27.70342515,27.13202415,5916097,170950736.13,2,1.1926,1,2.106,0,27.33201
2021-08-19,27.8286192,28.2137904,27.03901824,27.8286192,27.70343856,5768612,166392792.8,2,1.1629,1,0.4519,0,27.72751
2021-08-20,27.8286192,30.61148112,27.68418,30.4285248,27.8286192,22055100,684361998.78,2,4.446,1,9.3426,0,29.1382
2021-08-23,30.0433536,31.08331584,29.9470608,30.5248176,30.4285248,15176056,480252281.26,2,3.0593,1,0.3165,0,30.39964
2021-08-24,29.97594864,30.21668064,28.53155664,29.610036,30.5248176,12766603,389200058.5,2,2.5736,1,-2.9968,0,29.58356
2021-08-25,29.45596752,32.1617952,28.88784,31.06405728,29.610036,13220160,419682493.7,2,2.665,1,4.9106,0,31.74564
2021-08-26,30.7174032,31.41071136,30.45741264,30.75592032,31.06405728,8562525,274615242.72,2,1.7261,1,-0.9919,0,30.83536
2021-08-27,30.43815408,30.48630048,29.37893328,30.12038784,30.75592032,7570347,234393739.69,2,1.5261,1,-2.0664,0,30.10594
2021-08-30,30.4766712,31.09294512,29.5618896,30.13001712,30.12038784,7487964,234924078.37,2,1.5095,1,0.032,0,30.31538
2021-08-31,29.369304,30.9581352,29.09968416,30.08187072,30.13001712,6580874,205196514.49,2,1.3266,1,-0.1598,0,29.87725
2021-09-01,30.17816352,31.94995104,29.4655968,31.09294512,30.08187072,11983203,383615843.83,2,2.4157,1,3.3611,0,30.67166
2021-09-02,30.813696,30.813696,29.5618896,30.19742208,31.09294512,10129331,315601780.77,2,2.0419,1,-2.8801,0,30.34668
2021-09-03,29.850768,30.11075856,28.07898048,28.13675616,30.19742208,9244750,278485062.11,2,1.8636,1,-6.824,0,29.04432
2021-09-06,28.10786832,29.04190848,27.68418,28.90709856,28.13675616,6332127,187328720.81,2,1.2765,1,2.7379,0,28.43526
2021-09-07,28.81080576,29.369304,28.71451296,28.87821072,28.90709856,4903970,147729075.99,2,0.9886,1,-0.0999,0,28.94321
2021-09-08,28.88784,29.40782112,28.43526384,28.78191792,28.87821072,4441283,133260854.22,2,0.8953,1,-0.3334,0,28.87821
2021-09-09,28.78191792,29.53300176,28.27156608,29.50411392,28.78191792,7226204,217891019.76,2,1.4567,1,2.5092,0,29.02265
2021-09-10,29.50411392,29.5137432,28.406376,28.46415168,29.50411392,6874103,205312132.27,2,1.3857,1,-3.5248,0,28.9721
2021-09-13,28.2137904,28.58933232,27.8286192,28.03083408,28.46415168,4363368,127170852.37,2,0.8796,1,-1.5223,0,28.16564
2021-09-14,27.80936064,28.2137904,27.35678448,27.40493088,28.03083408,4490887,129549560.38,2,0.9053,1,-2.2329,0,27.69622
2021-09-15,28.00194624,28.165644,27.57825792,27.7804728,27.40493088,4179333,121245310.94,2,0.8425,1,1.3703,0,27.88158
2021-09-16,27.69380928,28.1174976,26.39385648,26.47089072,27.7804728,6681315,187766976.66,2,1.3469,1,-4.714,0,28.1033
2021-09-17,26.48052,26.90420832,25.94128032,26.50940784,26.47089072,4194590,114936535.08,2,0.8456,1,0.1455,0,26.45885
2021-09-22,26.34571008,27.3471552,26.10497808,26.95235472,26.50940784,5273137,147636751.51,2,1.063,1,1.6709,0,26.68755
2021-09-23,26.95235472,27.40493088,26.48052,27.11605248,26.95235472,4432502,124006116.1,2,0.8935,1,0.6074,0,26.98846
2021-09-24,27.06790608,27.23160384,26.85606192,26.97161328,27.11605248,2506483,70367306.83,2,0.5053,1,-0.5327,0,27.0318
2021-09-27,26.77902768,26.83680336,25.6138848,25.8064704,26.97161328,4412141,119165067.39,2,0.8894,1,-4.3199,0,26.25905
2021-09-28,25.7101776,26.44200288,25.65240192,26.26867584,25.8064704,2697541,73577485.52,2,0.5438,1,1.791,0,26.01831
2021-09-29,26.26867584,26.34571008,25.83535824,26.16275376,26.26867584,3075456,83220912.37,2,0.62,1,-0.4032,0,26.15312
2021-09-30,26.16275376,26.44200288,26.00868528,26.10497808,26.16275376,2319204,62952743.21,2,0.4675,1,-0.2208,0,26.1796
2021-10-08,26.30719296,26.36496864,25.9027632,26.10497808,26.10497808,1733217,46970991.65,2,0.3494,1,0.0,0,26.16998
2021-10-11,26.11460736,26.721252,25.83535824,26.5768128,26.10497808,2927085,80372847.05,2,0.5901,1,1.8075,0,26.31201
