date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-23,41.29537766,42.96538007,39.75710572,39.92708052,41.643826,7273709,705188597.54,2,5.7326,1,-4.1224,0,40.98624
2021-07-26,40.37326437,41.218889,37.78964741,38.53753653,39.92708052,5878490,543676612.5,2,4.633,1,-3.4802,0,39.47983
2021-07-27,38.42280354,40.2840276,35.0997962,35.15503801,38.53753653,8662364,764226066.61,2,6.827,1,-8.7772,0,37.24042
2021-07-28,34.06294992,35.269771,31.87452437,34.3349096,35.15503801,7453589,595610399.28,2,5.8744,1,-2.3329,0,33.88554
2021-07-29,34.9298214,36.91852656,34.844834,36.49358956,34.3349096,5218747,443072028.58,2,4.113,1,6.2871,0,35.79669
2021-07-30,36.10689689,38.44829976,36.10689689,37.90862977,36.49358956,5861554,516160600.61,2,4.6196,1,3.8775,0,37.14268
2021-08-02,39.08145589,45.32378042,39.0092166,40.78120389,37.90862977,10846545,1057222916.71,2,8.5484,1,7.5776,0,41.04891
2021-08-03,39.3066725,40.12680091,36.57007822,37.16923939,40.78120389,9386681,833660864.61,2,7.3979,1,-8.8569,0,38.2932
2021-08-04,37.19473561,39.5616347,36.7570505,38.9667229,37.16923939,6646256,603924675.16,2,5.2381,1,4.8359,0,38.12004
2021-08-05,38.92847857,38.94547605,37.14374317,37.78964741,38.9667229,4980775,443615323.23,2,3.9255,1,-3.0207,0,38.20184
2021-08-06,37.7768993,38.93272794,36.99076585,37.43270033,37.78964741,5193852,461221295.38,2,4.0934,1,-0.9446,0,37.78327
2021-08-09,36.59557444,37.64516883,34.68760731,37.51343836,37.43270033,7174610,602451663.71,2,5.6545,1,0.2157,0,36.61045
2021-08-10,36.61257192,37.41145348,33.91847134,34.32641086,37.51343836,8431909,697912041.24,2,6.5763,1,-8.4957,0,35.56723
2021-08-11,35.34625966,35.52898257,34.10119425,34.99356195,34.32641086,4633432,381004406.23,2,3.6138,1,1.9436,0,34.9925
2021-08-12,34.844834,36.91427719,34.00770811,35.97091705,34.99356195,5346208,447047090.71,2,4.1697,1,2.793,0,35.43443
2021-08-13,35.79669288,42.33647331,35.41849895,38.2018363,35.97091705,12991255,1205291556.64,2,10.1323,1,6.202,0,37.93838
2021-08-16,38.29532244,38.8817355,36.36610846,36.969519,38.2018363,6694828,585093473.04,2,5.2215,1,-3.2258,0,37.62817
2021-08-17,36.91002782,37.30096986,34.6748592,35.00206069,36.969519,7118525,599543142.82,2,5.552,1,-5.3218,0,35.97198
2021-08-18,34.93832014,37.4794434,34.93832014,36.4595946,35.00206069,6225158,532583200.46,2,4.8552,1,4.1641,0,35.95392
2021-08-19,35.91567524,40.06306036,35.35900777,39.944078,36.4595946,10803422,978698965.15,2,8.4259,1,9.5571,0,37.82046
2021-08-20,37.52618647,40.42000744,37.52618647,39.944078,39.944078,10667392,984289820.53,2,8.3194,1,0.0,0,38.85411
2021-08-23,41.218889,41.83504765,39.3066725,39.54463722,39.944078,11265655,1071418315.99,2,8.786,1,-1.0,0,40.47631
2021-08-24,39.44265234,39.9865717,37.9468741,39.12394959,39.54463722,5839536,537403873.33,2,4.5542,1,-1.0638,0,39.12501
2021-08-25,39.7316095,46.94703976,39.61687651,46.74307,39.12394959,20710011,2148827677.34,2,16.1516,1,19.4743,0,43.25965
2021-08-26,45.043322,45.70197435,42.7061685,43.1311055,46.74307,13504038,1393742816.8,2,10.5317,1,-7.7273,0,44.14564
2021-08-27,42.64242795,44.60563689,41.8562945,43.41581329,43.1311055,10812791,1098841234.56,2,8.4328,1,0.6601,0,43.13004
2021-08-30,43.54754376,43.768511,40.6239772,41.39736254,43.41581329,10430679,1031187383.25,2,8.1348,1,-4.6491,0,42.33435
2021-08-31,41.21463963,41.643826,40.02056666,41.63957663,41.39736254,5667983,543607966.59,2,4.4204,1,0.5851,0,41.12965
2021-09-01,42.1112567,42.4087126,37.3094686,37.44544844,41.63957663,10493089,965912231.3,2,8.1835,1,-10.0725,0,39.81872
2021-09-02,36.8845316,39.38316116,36.49358956,38.49079346,37.44544844,6701151,596364267.88,2,5.2262,1,2.7916,0,37.81302
2021-09-03,37.81089426,38.41855417,34.844834,36.20038303,38.49079346,5783528,499327774.4,2,4.5105,1,-5.9505,0,36.81867
2021-09-06,36.544582,36.75280113,34.46664007,36.40435279,36.20038303,4529282,380195137.74,2,3.5323,1,0.5634,0,36.04209
2021-09-07,36.12389437,37.17348876,35.74145107,36.97376837,36.40435279,4404270,380100720.26,2,3.4349,1,1.5641,0,36.50315
2021-09-08,36.544582,40.12255154,36.5020883,38.49504283,36.97376837,7117813,651397472.78,2,5.5511,1,4.1145,0,37.91607
2021-09-09,38.24433,39.35341557,36.5870757,37.05025703,38.49504283,4295311,381004022.31,2,3.3499,1,-3.7532,0,37.80877
2021-09-10,36.70180869,38.50779094,35.63946619,38.09135268,37.05025703,5361419,466210521.34,2,4.1813,1,2.81,0,37.2351
2021-09-13,37.8618867,38.02761213,36.25562484,36.94827215,38.09135268,4067964,354690024.52,2,3.1726,1,-3.0009,0,37.27335
2021-09-14,36.544582,38.67776574,35.5247332,37.819393,36.94827215,5192572,457584652.61,2,4.0496,1,2.3577,0,37.14162
2021-09-15,38.24433,39.42140549,37.0120127,38.77550125,37.819393,5633189,509510876.69,2,4.3933,1,2.5281,0,38.36331
2021-09-16,38.24008063,38.26982622,35.78819414,35.80519162,38.77550125,5743708,496586910.88,2,4.4795,1,-7.6603,0,37.02582
2021-09-17,35.69045863,36.70605806,35.21877856,36.22162988,35.80519162,3085455,260797204.24,2,2.4063,1,1.1631,0,35.95923
2021-09-22,36.52333515,36.52333515,34.419897,34.7173529,36.22162988,4262906,351299166.13,2,3.3246,1,-4.153,0,35.54598
2021-09-23,34.91707329,35.26552163,33.3575545,33.39154946,34.7173529,5135526,411456732.21,2,4.0052,1,-3.8188,0,34.23292
2021-09-24,33.81648646,33.96946378,32.5501742,32.8051364,33.39154946,3527350,275272090.87,2,2.7509,1,-1.7562,0,33.28532
2021-09-27,32.77964018,33.3575545,30.74419195,31.24986698,32.8051364,4136778,310192491.53,2,3.2262,1,-4.7409,0,32.03281
2021-09-28,31.09264029,31.79803571,30.70594762,30.8504262,31.24986698,2385484,175289587.68,2,1.8604,1,-1.2782,0,31.11176
2021-09-29,30.595464,30.8079325,28.77673364,28.97220466,30.8504262,4307979,299243194.92,2,3.3598,1,-6.0882,0,29.78808
2021-09-30,29.41838851,31.38159745,29.2781593,31.18612643,28.97220466,4014445,291161375.36,2,3.1308,1,7.6415,0,30.31607
2021-10-08,31.48358233,31.79378634,30.16202826,30.31925495,31.18612643,2873952,207915968.37,2,2.2414,1,-2.7797,0,30.93966
2021-10-11,30.44248668,31.27111383,29.58411394,30.20877133,30.31925495,2242500,160636196.63,2,1.7489,1,-0.3644,0,30.37662
2021-10-12,30.2555144,30.45948416,28.47502837,29.31640363,30.20877133,3082808,212241112.16,2,2.4042,1,-2.954,0,29.62661
2021-10-13,29.45238347,30.0430459,29.1506782,29.84757488,29.31640363,1947300,135679029.0,2,1.5187,1,1.8119,0,29.62342
2021-10-14,29.73709126,30.96090982,29.34614922,30.31925495,29.84757488,2056633,145914924.75,2,1.6039,1,1.5803,0,30.09085
2021-10-15,30.57421715,31.67905335,29.74559,31.38159745,30.31925495,3787951,275156447.78,2,2.9542,1,3.5039,0,30.84511
2021-10-18,31.62806091,34.14793732,31.445338,33.72300032,31.38159745,5262273,407327312.66,2,4.104,1,7.4611,0,32.73608
2021-10-19,33.26831773,34.70885416,33.11109104,34.49638566,33.72300032,3735819,298994458.84,2,2.9135,1,2.2933,0,33.89616
2021-10-20,33.67625725,35.83493721,33.33205828,34.83208589,34.49638566,4522158,373937312.59,2,3.5268,1,0.9731,0,34.41883
2021-10-21,35.1847836,35.6097206,33.17908096,33.47653686,34.83208589,4550929,362643626.07,2,3.5492,1,-3.8917,0,34.36253
2021-10-22,33.61676607,35.01055943,32.99635805,33.99496,33.47653686,3045388,245130398.61,2,2.3751,1,1.5486,0,33.90466
2021-10-25,33.99496,35.2272773,33.97371315,34.99356195,33.99496,2766943,226254594.43,2,2.1579,1,2.9375,0,34.54738
2021-10-26,34.844834,36.7570505,34.7598466,35.16778612,34.99356195,4120040,346259623.36,2,3.2132,1,0.4979,0,35.38238
2021-10-27,34.9723151,35.4822395,34.1224411,34.4623907,35.16778612,2563470,208864963.72,2,1.9992,1,-2.0058,0,34.75985
2021-10-28,34.64511361,34.92132266,33.07284671,33.24282151,34.4623907,2582316,204876586.56,2,2.0139,1,-3.5388,0,33.97053
2021-10-29,33.59551922,34.0799474,32.77964018,33.31931017,33.24282151,2076800,162931412.68,2,1.6197,1,0.2301,0,33.4436
2021-11-01,33.45104064,33.7824915,32.7626427,33.46378875,33.31931017,2092571,164010816.51,2,1.632,1,0.4336,0,33.36499
2021-11-02,33.570023,34.44539322,32.07424476,32.48218428,33.46378875,2782750,217366803.36,2,2.1702,1,-2.9333,0,33.14296
2021-11-03,32.65640845,32.65640845,31.66630524,31.85327752,32.48218428,2103915,158136619.87,2,1.6408,1,-1.9362,0,32.2081
2021-11-04,32.03175106,32.3801994,31.69180146,31.93826492,31.85327752,1693600,127420918.0,2,1.3208,1,0.2668,0,32.0105
2021-11-05,31.8277813,32.49493239,31.32635564,31.73854453,31.93826492,1894933,142082432.42,2,1.4778,1,-0.6253,0,31.8469
2021-11-08,31.52607603,33.56577363,31.41559241,33.32355954,31.73854453,3632760,280625359.0,2,2.8331,1,4.994,0,32.45775
2021-11-09,33.32780891,34.1649348,32.72439837,33.92272071,33.32355954,3081752,243095154.75,2,2.4034,1,1.798,0,33.53497
2021-11-10,33.88447638,34.55587684,32.8051364,33.25981899,33.92272071,3361126,265758505.46,2,2.6213,1,-1.9542,0,33.62633
2021-11-11,33.19607844,34.5473781,32.97086183,34.2074285,33.25981899,3595670,285243604.9,2,2.8042,1,2.8491,0,33.73044
2021-11-12,34.11394236,36.90577845,33.91422197,35.90292713,34.2074285,5687223,477742061.54,2,4.4354,1,4.9565,0,35.20922
2021-11-15,36.19188429,36.25987421,33.145086,34.56862495,35.90292713,5066627,410528196.9,2,3.9514,1,-3.7164,0,35.04137
2021-11-16,34.41564763,34.78959219,33.3150608,33.40854694,34.56862495,2613271,208213890.06,2,2.0381,1,-3.3559,0,33.98221
2021-11-17,33.51053182,37.33071545,33.51053182,36.89727971,33.40854694,7743347,657074398.22,2,6.0389,1,10.4426,0,35.31226
2021-11-18,37.09275073,39.18769014,36.30236791,38.32081866,36.89727971,7328492,654400679.48,2,5.7154,1,3.8581,0,37.72591
2021-11-19,38.23583126,39.83784375,37.60267513,37.72165749,38.32081866,5290535,479403239.93,2,4.126,1,-1.5635,0,38.3495
2021-11-22,38.24433,39.54888659,37.394456,38.75000503,37.72165749,4574541,418237119.03,2,3.5676,1,2.7261,0,38.48442
2021-11-23,38.83074306,39.3491662,37.6069245,37.84063985,38.75000503,3583655,322686070.84,2,2.7948,1,-2.3467,0,38.40687
2021-11-24,37.6069245,38.24008063,37.3094686,37.73015623,37.84063985,2556740,226594030.8,2,1.994,1,-0.292,0,37.72166
2021-11-25,38.30382118,38.669267,37.4369497,37.70890938,37.73015623,1868363,166436194.88,2,1.4571,1,-0.0563,0,38.02974
2021-11-26,38.64377078,42.4512063,38.24857937,40.4540024,37.70890938,8151769,781397074.03,2,6.3574,1,7.2797,0,39.94939
2021-11-29,39.3066725,40.86194192,39.15794455,40.53049106,40.4540024,4104194,389036223.35,2,3.2008,1,0.1891,0,39.96426
2021-11-30,40.52199232,41.1339016,39.62112588,39.82934501,40.53049106,2571635,242174753.72,2,2.0056,1,-1.7299,0,40.27659
2021-12-01,39.48939541,40.0715591,38.4143048,38.74150629,39.82934501,2770500,253797082.08,2,2.1607,1,-2.7312,0,39.17919
2021-12-02,38.42705291,38.75000503,37.50918899,38.24857937,38.74150629,2256881,201635727.4,2,1.7601,1,-1.2723,0,38.23371
2021-12-03,38.24857937,39.45115108,37.78964741,38.8817355,38.24857937,1921686,175650353.92,2,1.4987,1,1.6554,0,38.59278
2021-12-06,38.87323676,39.47239793,37.83639048,37.94262473,38.8817355,1969131,177686319.6,2,1.5357,1,-2.4153,0,38.53116
2021-12-07,37.94262473,38.9242292,35.269771,35.85193469,37.94262473,3875214,332031147.24,2,3.0222,1,-5.5101,0,36.99714
2021-12-08,36.0346576,37.44969781,36.0346576,37.37745852,35.85193469,2447568,212933456.42,2,1.9088,1,4.2551,0,36.72412
2021-12-09,37.81514363,37.81514363,35.74570044,36.06865256,37.37745852,2902100,247830224.55,2,2.2633,1,-3.5016,0,36.86116
2021-12-10,36.06865256,38.61827456,35.48648887,38.2018363,36.06865256,4853299,430810491.21,2,3.785,1,5.9142,0,37.09381
2021-12-13,38.21458441,39.15369518,37.2244812,38.90723172,38.2018363,3271506,295524119.52,2,2.5514,1,1.8465,0,38.375
2021-12-14,38.77125188,40.22028705,38.25282874,38.97522164,38.90723172,3265390,303469992.78,2,2.5466,1,0.1747,0,39.0549
2021-12-15,38.74575566,39.8590906,38.17634008,38.20608567,38.97522164,1743446,159308001.0,2,1.3597,1,-1.9734,0,38.74682
2021-12-16,38.39305795,39.00496723,37.6069245,38.06160709,38.20608567,1600500,143790877.68,2,1.2482,1,-0.3782,0,38.26664
2021-12-17,38.61827456,38.83074306,37.40295474,37.53043584,38.06160709,1673020,149003641.49,2,1.3048,1,-1.3956,0,38.0956
2021-12-20,37.93412599,38.0318615,36.57432759,37.0545064,37.53043584,1767003,153925954.36,2,1.3781,1,-1.2681,0,37.39871
2021-12-21,36.60407318,37.33921419,35.93267272,36.5870757,37.0545064,1636069,140360633.61,2,1.2759,1,-1.2615,0,36.61576
2021-12-22,36.70180869,37.91287914,36.62532003,37.11824695,36.5870757,1551142,136076752.26,2,1.2097,1,1.4518,0,37.08956
2021-12-23,37.394456,38.90298235,37.13099506,37.58992702,37.11824695,2667336,239122147.24,2,2.0802,1,1.2707,0,37.75459
2021-12-24,37.47519403,37.95962221,35.64371556,36.28537043,37.58992702,2136753,182628785.31,2,1.6664,1,-3.4705,0,36.84098
2021-12-27,36.119645,37.0545064,35.9071765,36.48934019,36.28537043,1404701,120218553.53,2,1.0955,1,0.5621,0,36.39267
2021-12-28,36.01341075,40.0290654,36.01341075,39.7741032,36.48934019,6495390,591439744.69,2,5.0656,1,9.002,0,37.9575
2021-12-29,40.56023665,41.7288134,39.40015864,40.18204272,39.7741032,7298314,696738633.07,2,5.6918,1,1.0256,0,40.46781
2021-12-30,40.26278075,41.42710813,39.19618888,40.5389898,40.18204272,5021026,476304551.7,2,3.9158,1,0.8883,0,40.35627
2021-12-31,41.05741294,42.23023906,40.793952,41.79255395,40.5389898,5961789,584329744.45,2,4.6495,1,3.0922,0,41.46854
2022-01-04,46.74307,46.74307,42.2812315,42.4937,41.79255395,11838553,1229224737.34,2,9.2327,1,1.6777,0,44.56527
2022-01-05,42.4937,43.0461181,40.39026185,41.49509805,42.4937,5371000,523512260.59,2,4.1842,1,-2.35,0,41.85629
2022-01-06,41.23163711,41.8562945,39.944078,40.86194192,41.49509805,3810155,366125449.35,2,2.9682,1,-1.5259,0,40.97349
2022-01-07,40.793952,40.793952,38.95822416,39.04746093,40.86194192,4017412,374029908.8,2,3.1297,1,-4.4405,0,39.8984
2022-01-10,38.71601007,40.2840276,38.06585646,39.0092166,39.04746093,3144975,289010692.44,2,2.45,1,-0.0979,0,39.01878
2022-01-11,40.85344318,43.31807778,40.5814835,41.59708293,39.0092166,6552532,642490213.98,2,5.1047,1,6.634,0,41.58752
2022-01-12,42.5361937,43.56029187,41.0489142,41.643826,41.59708293,3427363,337435858.51,2,2.67,1,0.1124,0,42.19731
2022-01-13,41.81805017,44.17220115,40.37326437,43.32232715,41.643826,5584049,563763602.06,2,4.3502,1,4.0306,0,42.42146
2022-01-14,43.74726415,45.6807275,43.343574,45.00507767,43.32232715,4962438,522354701.74,2,3.8659,1,3.8843,0,44.44416
2022-01-17,45.58299199,46.74307,44.63963185,45.43001467,45.00507767,4060976,436021617.44,2,3.1636,1,0.9442,0,45.59893
2022-01-18,45.25154113,46.64533449,44.2784354,45.893196,45.43001467,2648247,285530203.23,2,2.0631,1,1.0195,0,45.51713
2022-01-19,45.4257653,46.31388363,42.83789897,43.9384858,45.893196,4279783,442180763.94,2,3.3341,1,-4.2593,0,44.62901
2022-01-20,43.53054628,44.193448,42.84214834,43.64952864,43.9384858,2354257,240999358.23,2,1.8341,1,-0.6576,0,43.55392
2022-01-21,42.918637,44.618385,42.03476804,42.4937,43.64952864,2442913,246769515.09,2,1.9031,1,-2.648,0,43.01637
2022-01-24,42.28548087,45.468259,42.28548087,44.4059165,42.4937,2613380,270677085.85,2,2.0359,1,4.5,0,43.61128
2022-01-25,43.84924903,45.2132968,42.63392921,42.91013826,44.4059165,2148388,222131589.26,2,1.6737,1,-3.3684,0,43.65165
2022-01-26,43.6835236,44.14245556,40.90868499,41.66507285,42.91013826,3046812,301064916.18,2,2.3736,1,-2.9016,0,42.59993
2022-01-27,42.29397961,42.99937503,40.4115087,40.87469003,41.66507285,2623202,255546956.36,2,2.0436,1,-1.897,0,41.64489
2022-01-28,42.04326678,42.05601489,40.18204272,40.46250114,40.87469003,2179706,210488057.36,2,1.6981,1,-1.0084,0,41.18596
2022-02-07,41.69481844,41.96252875,39.74010824,39.944078,40.46250114,2043100,195554623.0,2,1.5916,1,-1.2812,0,40.83538
2022-02-08,40.1140528,40.36476563,36.7145568,37.6494182,39.944078,3953850,352467171.9,2,3.0802,1,-5.7447,0,38.7107
2022-02-09,37.394456,39.00496723,36.76129987,38.83074306,37.6494182,2659581,238169504.9,2,2.0719,1,3.1377,0,37.99787
2022-02-10,38.33356677,39.28117628,38.0318615,38.63952141,38.83074306,2239257,203272323.82,2,1.7445,1,-0.4924,0,38.57153
2022-02-11,38.4992922,40.34351878,37.9043804,38.4143048,38.63952141,2474840,228661539.8,2,1.928,1,-0.5829,0,38.79037
2022-02-14,38.22733252,39.2216851,37.394456,38.14234512,38.4143048,2673902,241089425.36,2,2.0831,1,-0.708,0,38.24645
2022-02-15,38.56303275,38.87323676,37.819393,38.60552645,38.14234512,1990750,179679131.6,2,1.5509,1,1.2143,0,38.4653
2022-02-16,38.8817355,40.07580847,38.6267733,39.5616347,38.60552645,2412686,224518839.6,2,1.8796,1,2.4766,0,39.28649
2022-02-17,39.519141,42.01777056,39.00496723,41.09990664,39.5616347,3066705,295603233.84,2,2.3891,1,3.8883,0,40.41045
2022-02-18,40.78970263,41.0064205,40.1565465,40.51349358,41.09990664,1638313,156373742.93,2,1.2763,1,-1.4268,0,40.61654
2022-02-21,40.38601248,41.4738512,40.06306036,41.3463701,40.51349358,1696733,163062292.6,2,1.3218,1,2.0558,0,40.81732
2022-02-22,43.4285614,45.043322,42.4937,44.43991146,41.3463701,5848299,605587900.91,2,4.556,1,7.482,0,43.85137
2022-02-23,43.92148832,45.043322,42.84214834,44.60988626,44.43991146,4490740,463899068.64,2,3.4984,1,0.3825,0,44.10421
2022-02-24,43.5560425,44.09571249,40.94692932,41.76280836,44.60988626,4168064,415916811.66,2,3.2471,1,-6.3822,0,42.59037
2022-02-25,42.5361937,43.2585866,41.76705773,42.13675292,41.76280836,2595657,259846748.2,2,2.0221,1,0.8954,0,42.42465
2022-02-28,41.88179072,42.7061685,40.45825177,42.24298717,42.13675292,2763400,271034896.0,2,2.1528,1,0.2521,0,41.8223
2022-03-01,42.3662189,42.38746575,41.11265475,41.19764215,42.24298717,2287500,223359554.0,2,1.782,1,-2.4746,0,41.766
2022-03-02,41.0914079,41.5588386,40.37326437,41.35486884,41.19764215,1827800,176443233.0,2,1.4239,1,0.3816,0,41.09459
2022-03-03,41.41860939,41.4313575,39.79959942,39.88458682,41.35486884,2584154,245486093.0,2,2.0131,1,-3.5553,0,40.63354
2022-03-04,39.094204,40.3265213,38.29532244,38.61827456,39.88458682,2639042,243193690.0,2,2.0559,1,-3.1749,0,39.08358
2022-03-07,39.09845337,39.32791935,37.39870537,37.84488922,38.61827456,2172499,195510521.0,2,1.6925,1,-2.0026,0,38.41749
2022-03-08,38.669267,38.91573046,35.694708,36.13664248,37.84488922,2786410,241615812.0,2,2.1707,1,-4.5138,0,37.35409
2022-03-09,36.7570505,37.0120127,34.65361235,36.32786413,36.13664248,3727339,315093472.0,2,2.9037,1,0.5292,0,36.18763
2022-03-10,37.819393,38.11259953,36.12389437,36.9270253,36.32786413,2931372,254566688.0,2,2.2836,1,1.6493,0,37.24573
2022-03-11,35.694708,37.21598246,35.694708,37.1819875,36.9270253,2055548,177292737.0,2,1.6013,1,0.6904,0,36.44685
2022-03-14,36.49358956,36.95677089,35.694708,36.14939059,37.1819875,1580974,134891779.0,2,1.2316,1,-2.7771,0,36.32361
2022-03-15,35.72870296,37.2669749,35.269771,35.27826974,36.14939059,2067353,175707178.0,2,1.6105,1,-2.4098,0,35.88593
2022-03-16,36.0771513,36.25137547,33.99496,35.93267272,35.27826974,3074394,254625255.0,2,2.3951,1,1.855,0,35.56404
2022-03-17,36.36610846,36.8845316,35.694708,35.77119666,35.93267272,2574801,220099097.0,2,2.0059,1,-0.4494,0,36.17914
2022-03-18,35.7796954,35.88168028,34.53887936,35.27402037,35.77119666,1894732,156507239.2,2,1.4761,1,-1.3899,0,35.36857
2022-03-21,35.3972521,36.56157948,35.04030502,35.96241831,35.27402037,1826585,154817525.54,2,1.423,1,1.9516,0,35.74039
2022-03-22,35.91567524,36.4595946,35.27402037,35.51623446,35.96241831,1788541,150071633.49,2,1.3933,1,-1.2407,0,35.79138
2022-03-23,35.52898257,35.81793973,35.0997962,35.46099265,35.51623446,909898,75994704.88,2,0.7088,1,-0.1555,0,35.47693
2022-03-24,35.4822395,36.2046324,34.29666527,35.6097206,35.46099265,1938643,160584074.06,2,1.5103,1,0.4194,0,35.39831
2022-03-25,35.59272312,35.95816894,34.7173529,34.93832014,35.6097206,1370445,113337233.78,2,1.0676,1,-1.8854,0,35.30164
2022-03-28,34.55162747,34.844834,33.43404316,33.80373835,34.93832014,1582364,126295515.8,2,1.2327,1,-3.2474,0,34.15856
2022-03-29,34.17768291,35.0573025,33.7824915,34.14368795,33.80373835,1531096,123984859.81,2,1.1928,1,1.0057,0,34.29029
2022-03-30,34.16918417,35.20603045,33.93121945,34.61536802,34.14368795,1705480,139435810.41,2,1.3286,1,1.3815,0,34.48045
2022-03-31,34.69610605,34.69610605,33.3575545,33.61676607,34.61536802,1745446,138879123.76,2,1.3598,1,-2.8849,0,34.09163
2022-04-01,33.570023,34.33066023,33.2300734,33.55302552,33.61676607,1889730,149452670.53,2,1.4722,1,-0.1896,0,33.67095
2022-04-06,33.46378875,33.46378875,31.66205587,32.2102246,33.55302552,2761612,208498211.57,2,2.1514,1,-4.002,0,32.69996
2022-04-07,32.52892735,33.145086,31.71304831,31.9977561,32.2102246,3152823,239187029.74,2,2.4316,1,-0.6596,0,32.3462
2022-04-08,31.76829012,32.29096263,31.14363273,31.44108863,31.9977561,1944159,144655073.29,2,1.4994,1,-1.7397,0,31.66099
2022-04-11,31.33485438,31.4028443,29.29090741,29.41413914,31.44108863,3411971,240207461.07,2,2.6314,1,-6.4468,0,30.36069
2022-04-12,29.60536079,29.9580585,29.0231971,29.61385953,29.41413914,1750500,121591016.77,2,1.35,1,0.679,0,29.55012
2022-04-13,29.52887213,29.79233307,28.64925254,28.76398553,29.61385953,1746959,119555746.49,2,1.3473,1,-2.8699,0,29.18361
2022-04-14,28.92121222,29.18892253,28.3008042,28.36454475,28.76398553,1473100,99087237.0,2,1.1361,1,-1.3887,0,28.69387
2022-04-15,28.13507877,28.5982601,27.54441634,28.19881932,28.36454475,1309868,86701897.11,2,1.0102,1,-0.5843,0,28.11914
2022-04-18,27.96510397,29.08693765,27.2809554,28.8532223,28.19881932,1682995,112681550.5,2,1.298,1,2.3207,0,28.29655
2022-04-19,28.89996537,29.65210386,28.70874372,29.15492757,28.8532223,1826095,125591889.5,2,1.4083,1,1.0457,0,29.10394
2022-04-20,29.320653,29.320653,28.25406113,28.46652963,29.15492757,1186506,80266369.2,2,0.9151,1,-2.3612,0,28.84047
2022-04-21,28.5982601,29.15492757,27.1109806,27.36169343,28.46652963,1836602,120973377.08,2,1.4164,1,-3.8812,0,28.05647
2022-04-22,27.05148942,27.49767327,26.60955494,26.84751966,27.36169343,1539755,97862154.54,2,1.1875,1,-1.8792,0,27.00156
2022-04-25,26.8560184,27.3234491,24.8588145,24.91405631,26.84751966,3354278,205201453.69,2,2.5847,1,-7.2016,0,25.98808
2022-04-26,25.02453993,25.921157,23.77947452,23.83471633,24.91405631,2641596,152982604.35,2,2.0355,1,-4.3323,0,24.63997
2022-04-27,23.8814594,27.620905,23.371535,26.771031,23.83471633,3687457,222290973.55,2,2.8415,1,12.3195,0,25.41123
2022-04-28,26.6860436,27.90561279,26.06563558,27.35744406,26.771031,3713429,236286951.04,2,2.8615,1,2.1905,0,27.00368
2022-04-29,27.4084365,28.77673364,26.3885877,28.52177144,27.35744406,3866568,251918247.84,2,2.9795,1,4.256,0,27.77388
2022-05-05,28.045842,28.5982601,27.7058924,27.98210145,28.52177144,2745249,181600261.43,2,2.1154,1,-1.8921,0,28.08302
2022-05-06,27.17047178,28.895716,26.9834995,28.39853971,27.98210145,2344570,156399519.29,2,1.8067,1,1.4882,0,27.86206
2022-05-09,28.38154223,30.0430459,28.32630042,28.87021978,28.39853971,2068626,142774936.92,2,1.594,1,1.6609,0,28.90528
2022-05-10,28.7257412,30.03454716,28.46652963,29.64785449,28.87021978,1905226,131936875.43,2,1.4603,1,2.6936,0,29.21867
2022-05-11,29.85607362,31.22862013,29.69034819,30.30225747,29.64785449,2294850,165480541.41,2,1.759,1,2.2073,0,30.26932
2022-05-12,30.170527,30.78243628,30.00905094,30.595464,30.30225747,1643100,117641072.0,2,1.2594,1,0.9676,0,30.38937
2022-05-13,30.59971337,30.86742368,30.0855396,30.47648164,30.595464,1099779,78873904.5,2,0.843,1,-0.3889,0,30.50729
2022-05-16,30.7229451,31.37734808,30.31075621,30.4679829,30.47648164,1497982,108455512.63,2,1.1482,1,-0.0279,0,30.71976
2022-05-17,30.71019699,32.24421956,30.07704086,32.18472838,30.4679829,2588348,192216704.93,2,1.9839,1,5.6346,0,31.30405
2022-05-18,32.16348153,32.26121704,31.30935816,31.48358233,32.18472838,1772991,132307517.36,2,1.359,1,-2.1785,0,31.80441
2022-05-19,30.85892494,31.80653445,30.595464,31.56432036,31.48358233,1141334,84112741.15,2,0.8748,1,0.2564,0,31.20631
2022-05-20,31.76829012,32.2102246,31.12663525,32.09974098,31.56432036,1288638,96445145.52,2,0.9877,1,1.6963,0,31.80122
2022-05-23,32.13373594,33.16633285,32.09549161,32.86887695,32.09974098,2015725,155295396.6,2,1.545,1,2.3961,0,32.56611
2022-05-24,32.82213388,33.18333033,31.07139344,31.16063021,32.86887695,2015741,152991471.17,2,1.5451,1,-5.1972,0,32.05937
2022-05-25,31.54307351,32.38869814,30.93966297,31.13938336,31.16063021,1720092,127182490.3,2,1.3184,1,-0.0682,0,31.5027
2022-05-26,31.11813651,32.18472838,30.28950936,32.07849413,31.13938336,1812453,133965626.23,2,1.3903,1,3.0158,0,31.41772
2022-05-27,32.43119184,32.8901238,31.2328695,31.60681406,32.07849413,1788637,134485700.99,2,1.372,1,-1.4704,0,32.04025
2022-05-30,31.63655965,31.69605083,30.80368313,31.50907855,31.60681406,1505962,110584731.38,2,1.1552,1,-0.3092,0,31.41134
2022-05-31,31.79378634,32.0827435,30.44673605,31.92551681,31.50907855,1590138,117411051.11,2,1.2198,1,1.3216,0,31.5622
