date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-28,4.17968784,4.29472512,4.15092852,4.2659658,4.1701014,79534899,350349108.77,2,1.9311,1,2.2988,0,4.22283
2020-05-29,4.20844716,4.2659658,4.17968784,4.17968784,4.2659658,55692485,245187221.15,2,1.3522,1,-2.0225,0,4.20845
2020-06-01,4.2180336,4.30431156,4.18927428,4.29472512,4.17968784,76854572,341895668.08,2,1.8661,1,2.7523,0,4.25159
2020-06-02,4.30431156,4.44810816,4.29472512,4.33307088,4.29472512,112423474,512626143.45,2,2.7297,1,0.8929,0,4.34505
2020-06-03,4.35224376,4.37141664,4.28513868,4.30431156,4.33307088,62295165,281222531.85,2,1.5087,1,-0.6637,0,4.32828
2020-06-04,4.32348444,4.42893528,4.313898,4.39058952,4.30431156,106041509,485550851.78,2,2.5682,1,2.0045,0,4.36423
2020-06-05,4.4097624,4.42893528,4.29472512,4.35224376,4.39058952,68246211,309389532.15,2,1.6528,1,-0.8734,0,4.37142
2020-06-08,4.39058952,4.41934884,4.34265732,4.3618302,4.35224376,62782166,286742174.61,2,1.5205,1,0.2203,0,4.37861
2020-06-09,4.39058952,4.4097624,4.34265732,4.3618302,4.3618302,48848029,222647272.68,2,1.183,1,0.0,0,4.37621
2020-06-10,4.3618302,4.37141664,4.28513868,4.30431156,4.3618302,48402717,217818734.91,2,1.1723,1,-1.3187,0,4.33067
2020-06-11,4.313898,4.48645392,4.30431156,4.3618302,4.30431156,115354068,529068263.46,2,2.7937,1,1.3363,0,4.36662
2020-06-12,4.25567646,4.342527,4.23637634,4.31357682,4.36182712,63518865,283483046.02,2,1.5384,1,-1.1062,0,4.28704
2020-06-15,4.2942767,4.3907773,4.25567646,4.28462664,4.31357682,67143500,300531623.8,2,1.6261,1,-0.6711,0,4.30634
2020-06-16,4.31357682,4.56447838,4.31357682,4.50657802,4.28462664,180422108,831914783.81,2,4.3696,1,5.1802,0,4.42455
2020-06-17,4.47762784,4.5837785,4.44867766,4.49692796,4.50657802,121594455,566621885.54,2,2.9449,1,-0.2141,0,4.50175
2020-06-18,4.4872779,4.51622808,4.4390276,4.44867766,4.49692796,74432495,344607919.67,2,1.8027,1,-1.073,0,4.4728
2020-06-19,4.45832772,4.60307862,4.4390276,4.56447838,4.44867766,148972443,700925837.91,2,3.6079,1,2.603,0,4.51623
2020-06-22,4.66097898,4.79607982,4.65132892,4.66097898,4.56447838,169524895,829632376.88,2,4.1057,1,2.1142,0,4.69234
2020-06-23,4.67062904,4.85398018,4.64167886,4.82503,4.66097898,185937410,920509417.62,2,4.5032,1,3.5197,0,4.74783
2020-06-24,4.8732803,4.8732803,4.73817946,4.74782952,4.82503,99646080,493248151.82,2,2.4133,1,-1.6,0,4.80814
2020-06-29,4.71887934,4.75747958,4.59342856,4.6320288,4.74782952,101719703,491808765.97,2,2.4635,1,-2.439,0,4.67545
2020-06-30,4.67062904,4.86363024,4.65132892,4.79607982,4.6320288,111524019,553173597.62,2,2.701,1,3.5417,0,4.74542
2020-07-01,4.84433012,4.90223048,4.68992916,4.75747958,4.79607982,129287327,643004056.25,2,3.1312,1,-0.8048,0,4.79849
2020-07-02,4.76712964,4.84433012,4.71887934,4.81537994,4.75747958,123883607,614079837.43,2,3.0003,1,1.217,0,4.78643
2020-07-03,4.85398018,4.9697809,4.81537994,4.88293036,4.81537994,163820788,829701506.24,2,3.9675,1,1.4028,0,4.88052
2020-07-06,4.96013084,5.13383192,4.90223048,5.1145318,4.88293036,211071644,1103525354.29,2,5.1119,1,4.7431,0,5.02768
2020-07-07,5.23033252,5.34613324,5.08558162,5.09523168,5.1145318,263281532,1425618518.38,2,6.3764,1,-0.3774,0,5.18932
2020-07-08,5.0662815,5.27858282,5.04698138,5.2110324,5.09523168,173324792,931366249.4,2,4.1977,1,2.2727,0,5.15072
2020-07-09,5.20138234,5.29788294,5.13383192,5.27858282,5.2110324,202162668,1095288826.61,2,4.8961,1,1.2963,0,5.22792
2020-07-10,5.23033252,5.34613324,5.09523168,5.12418186,5.27858282,194103790,1047518401.79,2,4.701,1,-2.925,0,5.19897
2020-07-13,5.12418186,5.5487845,5.1145318,5.48123408,5.12418186,281002752,1572157415.09,2,6.8056,1,6.968,0,5.31718
2020-07-14,5.48123408,5.51018426,5.13383192,5.2592827,5.48123408,254572878,1400090632.82,2,6.1655,1,-4.0493,0,5.49976
2020-07-15,5.28823288,5.31718306,5.05663144,5.10488174,5.2592827,160933962,862363162.19,2,3.8976,1,-2.9358,0,5.19173
2020-07-16,5.1627821,5.24963264,4.8732803,4.88293036,5.10488174,167058314,874918467.16,2,4.046,1,-4.3478,0,5.2372
2020-07-17,4.9697809,5.29788294,4.9697809,5.17243216,4.88293036,245165219,1311357733.2,2,5.9376,1,5.9289,0,5.10247
2020-07-20,5.27858282,5.38473348,5.22068246,5.3557833,5.17243216,206023390,1137136328.4,2,4.9896,1,3.5448,0,5.30995
2020-07-21,5.33648318,5.3557833,5.12418186,5.1627821,5.3557833,187234204,1009079745.1,2,4.5346,1,-3.6036,0,5.24481
2020-07-22,5.20138234,5.2110324,5.0662815,5.09523168,5.1627821,145427393,772447850.62,2,3.5221,1,-1.3084,0,5.14348
2020-07-23,5.03733132,5.23033252,5.0180312,5.20138234,5.09523168,184610889,982789282.73,2,4.4711,1,2.0833,0,5.12177
2020-07-24,5.1627821,5.1627821,4.7767797,4.84433012,5.20138234,216674055,1114946514.38,2,5.2476,1,-6.8646,0,5.14573
2020-07-27,4.84433012,4.97943096,4.76712964,4.91188054,4.84433012,116463419,589033038.71,2,2.8206,1,1.3944,0,4.87569
2020-07-28,4.99873108,5.28823288,4.98908102,5.20138234,4.91188054,304336304,1636673571.5,2,7.3707,1,5.8939,0,5.11936
2020-07-29,5.22068246,5.31718306,5.1627821,5.27858282,5.20138234,191933003,1044602040.53,2,4.6484,1,1.4842,0,5.24481
2020-07-30,5.31718306,5.34613324,5.17243216,5.24963264,5.27858282,165357472,901331614.59,2,4.0048,1,-0.5484,0,5.27135
2020-07-31,5.2110324,5.31718306,5.1145318,5.1627821,5.24963264,179895598,967465484.9,2,4.3569,1,-1.6544,0,5.20138
2020-08-03,5.22068246,5.3557833,5.18208222,5.3557833,5.1627821,213290082,1168367873.57,2,5.1656,1,3.7383,0,5.27858
2020-08-04,5.4040336,5.65493516,5.39438354,5.47158402,5.3557833,338564944,1930455900.88,2,8.1996,1,2.1622,0,5.48123
2020-08-05,5.46193396,5.46193396,5.23998258,5.3557833,5.47158402,251449567,1388501233.43,2,6.0898,1,-2.1164,0,5.37991
2020-08-06,5.4040336,5.48123408,5.24963264,5.34613324,5.3557833,191900374,1065975447.54,2,4.6476,1,-0.1802,0,5.37026
2020-08-07,5.34613324,5.34613324,5.07593156,5.19173228,5.34613324,191347097,1029288970.48,2,4.6342,1,-2.8881,0,5.23998
2020-08-10,5.14348198,5.17243216,5.08558162,5.13383192,5.19173228,104135962,553015697.71,2,2.522,1,-1.1152,0,5.13383
2020-08-11,5.17243216,5.17243216,4.96013084,4.9697809,5.13383192,159061698,833724711.92,2,3.8523,1,-3.1955,0,5.06869
2020-08-12,5.02768126,5.15313204,4.9215306,5.15313204,4.9697809,149375179,777554218.56,2,3.6177,1,3.6893,0,5.06387
2020-08-13,5.17243216,5.20138234,5.05663144,5.08558162,5.15313204,98711014,522876553.91,2,2.3907,1,-1.3109,0,5.12901
2020-08-14,5.13383192,5.5487845,5.10488174,5.4040336,5.08558162,365028208,2042151117.99,2,8.8405,1,6.2619,0,5.29788
2020-08-17,5.39438354,5.63563504,5.37508342,5.58738474,5.4040336,334037056,1920074500.83,2,8.09,1,3.3929,0,5.49812
2020-08-18,5.56808462,5.63563504,5.46193396,5.56808462,5.58738474,221397193,1270654119.94,2,5.362,1,-0.3454,0,5.55843
2020-08-19,5.49088414,5.72248558,5.44263384,5.49088414,5.56808462,272631616,1575346339.11,2,6.6028,1,-1.3865,0,5.53672
2020-08-20,5.55843456,5.58738474,5.32683312,5.36543336,5.49088414,180853120,1016186291.32,2,4.38,1,-2.2847,0,5.45952
2020-08-21,5.5005342,5.87688654,5.44263384,5.5970348,5.36543336,351741296,2063227119.52,2,8.5188,1,4.3165,0,5.86575
2020-08-24,5.70318546,5.7417857,5.52948438,5.61633492,5.5970348,182706680,1063065508.68,2,4.4249,1,0.3448,0,5.6477
2020-08-25,5.60668486,5.60668486,5.41368366,5.43298378,5.61633492,176611637,1004472639.34,2,4.2773,1,-3.2646,0,5.51501
2020-08-26,5.41368366,5.5005342,5.26893276,5.31718306,5.43298378,141758192,787834299.68,2,3.4332,1,-2.1314,0,5.37508
2020-08-27,5.24963264,5.307533,5.1627821,5.28823288,5.31718306,136164515,738642293.03,2,3.2994,1,-0.5445,0,5.25205
2020-08-28,5.23998258,5.34613324,5.20138234,5.307533,5.28823288,99028044,541257255.83,2,2.3995,1,0.365,0,5.27376
2020-08-31,5.34613324,5.37508342,5.23033252,5.23033252,5.307533,122884667,674366889.48,2,2.9776,1,-1.4545,0,5.29547
2020-09-01,5.23998258,5.3557833,5.17243216,5.29788294,5.23033252,110147346,601560715.39,2,2.669,1,1.2915,0,5.26652
2020-09-02,5.28823288,5.307533,5.18208222,5.22068246,5.29788294,93006540,503648051.06,2,2.2536,1,-1.4572,0,5.24963
2020-09-03,5.24963264,5.27858282,5.12418186,5.14348198,5.22068246,88864170,477222724.77,2,2.1533,1,-1.4787,0,5.19897
2020-09-04,5.02768126,5.1145318,4.99873108,5.08558162,5.14348198,74878042,392681443.47,2,1.8144,1,-1.1257,0,5.05663
2020-09-07,5.0662815,5.17243216,4.97943096,4.99873108,5.08558162,104168177,546407489.49,2,2.5241,1,-1.7078,0,5.05422
2020-09-08,5.04698138,5.12418186,4.96013084,5.1145318,4.99873108,92234135,483754004.99,2,2.2349,1,2.3166,0,5.06146
2020-09-09,5.04698138,5.18208222,5.02768126,5.05663144,5.1145318,90030367,475773344.81,2,2.1815,1,-1.1321,0,5.07834
2020-09-10,5.09523168,5.14348198,4.86363024,4.91188054,5.05663144,92935424,480722505.3,2,2.2519,1,-2.8626,0,5.00356
2020-09-11,4.89258042,4.95048078,4.8732803,4.9215306,4.91188054,48751181,248656911.18,2,1.1813,1,0.1965,0,4.90947
2020-09-14,4.96013084,5.09523168,4.95048078,5.03733132,4.9215306,73544305,383697033.83,2,1.7821,1,2.3529,0,5.01079
2020-09-15,5.03733132,5.03733132,4.94083072,4.96013084,5.03733132,59835748,308322132.94,2,1.4499,1,-1.5326,0,4.99391
2020-09-16,4.97943096,5.02768126,4.9215306,4.97943096,4.96013084,52878227,272813966.05,2,1.2813,1,0.3891,0,4.97702
2020-09-17,4.99873108,5.13383192,4.96013084,5.08558162,4.97943096,93368844,488087324.69,2,2.2624,1,2.1318,0,5.04457
2020-09-18,5.0662815,5.10488174,5.00838114,5.09523168,5.08558162,69655547,365710822.07,2,1.6878,1,0.1898,0,5.06869
2020-09-21,5.09523168,5.14348198,5.02768126,5.03733132,5.09523168,61061518,321076152.91,2,1.4796,1,-1.1364,0,5.07593
2020-09-22,4.98908102,4.99873108,4.90223048,4.9215306,5.03733132,59727067,306071472.97,2,1.4472,1,-2.2989,0,4.95289
2020-09-23,4.95048078,4.96013084,4.90223048,4.9215306,4.9215306,39083763,199721393.14,2,0.947,1,0.0,0,4.93359
2020-09-24,4.88293036,4.90223048,4.74782952,4.74782952,4.9215306,72445251,360995133.47,2,1.7554,1,-3.5294,0,4.8202
2020-09-25,4.76712964,4.78642976,4.5837785,4.64167886,4.74782952,74540751,359919373.4,2,1.8062,1,-2.2358,0,4.69475
2020-09-28,4.65132892,4.66097898,4.54517826,4.55482832,4.64167886,37865629,180208451.78,2,0.9175,1,-1.8711,0,4.60308
2020-09-29,4.5837785,4.66097898,4.57412844,4.61272868,4.55482832,37714213,180525066.33,2,0.9139,1,1.2712,0,4.6079
2020-09-30,4.62237874,4.64167886,4.52587814,4.54517826,4.61272868,35908509,170460413.54,2,0.8701,1,-1.4644,0,4.58378
2020-10-09,4.64167886,4.76712964,4.6320288,4.75747958,4.54517826,75507602,369755169.88,2,1.8296,1,4.6709,0,4.69958
2020-10-12,4.84433012,4.9215306,4.83468006,4.90223048,4.75747958,82256466,416026761.72,2,1.9932,1,3.0426,0,4.87569
2020-10-13,4.8732803,4.90223048,4.84433012,4.88293036,4.90223048,53764410,271387676.62,2,1.3028,1,-0.3937,0,4.87569
2020-10-14,4.89258042,4.95048078,4.84433012,4.89258042,4.88293036,55161435,279616978.31,2,1.3366,1,0.1976,0,4.89499
2020-10-15,4.90223048,4.94083072,4.86363024,4.8732803,4.89258042,50876254,258295609.79,2,1.2328,1,-0.3945,0,4.89499
2020-10-16,4.85398018,4.8732803,4.73817946,4.78642976,4.8732803,59532705,295146380.35,2,1.4425,1,-1.7822,0,4.81297
2020-10-19,4.82503,4.91188054,4.7767797,4.79607982,4.78642976,76215802,382153717.15,2,1.8468,1,0.2016,0,4.82744
2020-10-20,4.76712964,4.83468006,4.64167886,4.81537994,4.79607982,65985183,322648934.01,2,1.5989,1,0.4024,0,4.76472
2020-10-21,4.83468006,4.88293036,4.7285294,4.74782952,4.81537994,56470574,281094916.42,2,1.3683,1,-1.4028,0,4.79849
2020-10-22,4.70922928,4.7767797,4.67062904,4.73817946,4.74782952,35094651,171775201.13,2,0.8504,1,-0.2033,0,4.7237
2020-10-23,4.73817946,4.79607982,4.65132892,4.66097898,4.73817946,44224222,215601125.41,2,1.0716,1,-1.6293,0,4.71164
2020-10-26,4.65132892,4.6802791,4.59342856,4.64167886,4.66097898,33953722,163193228.07,2,0.8227,1,-0.4141,0,4.64168
2020-10-27,4.6320288,4.70922928,4.61272868,4.67062904,4.64167886,33703225,162965031.93,2,0.8167,1,0.6237,0,4.65615
2020-10-28,4.6802791,4.71887934,4.55482832,4.68992916,4.67062904,67351071,323765743.82,2,1.632,1,0.4132,0,4.66098
2020-10-29,4.62237874,4.82503,4.59342856,4.80572988,4.68992916,90555480,446013692.04,2,2.1942,1,2.4691,0,4.71164
2020-10-30,4.83468006,4.85398018,4.62237874,4.6320288,4.80572988,68770498,335946947.29,2,1.6664,1,-3.6145,0,4.73577
2020-11-02,4.4390276,4.47762784,4.22672628,4.30392676,4.6320288,143065147,641620236.82,2,3.4666,1,-7.0833,0,4.36183
2020-11-03,4.32322688,4.73817946,4.32322688,4.73817946,4.30392676,198537975,950250289.89,2,4.8108,1,10.0897,0,4.5307
2020-11-04,4.73817946,4.79607982,4.64167886,4.67062904,4.73817946,112940228,550598464.33,2,2.7367,1,-1.4257,0,4.71164
2020-11-05,4.74782952,4.90223048,4.6802791,4.8732803,4.67062904,139248207,693869040.17,2,3.3741,1,4.3388,0,4.8009
2020-11-06,4.88293036,4.95048078,4.78642976,4.85398018,4.8732803,105412740,531210540.81,2,2.5543,1,-0.396,0,4.86846
2020-11-09,4.88293036,4.96013084,4.84433012,4.89258042,4.85398018,144802279,734789097.21,2,3.5087,1,0.7952,0,4.89499
2020-11-10,4.89258042,4.89258042,4.74782952,4.79607982,4.89258042,99981993,498138755.41,2,2.4227,1,-1.9724,0,4.83227
2020-11-11,4.80572988,4.85398018,4.71887934,4.7285294,4.79607982,64965670,321898309.46,2,1.5742,1,-1.4085,0,4.77678
2020-11-12,4.7285294,4.78642976,4.64167886,4.66097898,4.7285294,72529800,352822935.04,2,1.7575,1,-1.4286,0,4.7044
2020-11-13,4.7285294,4.83468006,4.70922928,4.74782952,4.66097898,112227086,554633733.01,2,2.7194,1,1.8634,0,4.75507
2020-11-16,4.70922928,4.97943096,4.66097898,4.93118066,4.74782952,187337656,946096527.54,2,4.5394,1,3.8618,0,4.8202
2020-11-17,4.91188054,4.94083072,4.83468006,4.89258042,4.93118066,95319887,482081050.46,2,2.3097,1,-0.7828,0,4.89499
2020-11-18,4.8732803,4.9697809,4.75747958,4.79607982,4.89258042,142878619,721593431.37,2,3.4621,1,-1.9724,0,4.84916
2020-11-19,4.80572988,4.80572988,4.66097898,4.69957922,4.79607982,102506588,499187674.89,2,2.4838,1,-2.0121,0,4.743
2020-11-20,4.67062904,5.07593156,4.65132892,5.0180312,4.69957922,279056464,1425997230.75,2,6.7618,1,6.7762,0,4.85398
2020-11-23,5.00838114,5.14348198,4.93118066,4.99873108,5.0180312,397085936,2073302062.63,2,8.3391,1,-0.3846,0,5.02044
2020-11-24,5.04698138,5.20138234,4.96013084,5.17243216,4.99873108,337772848,1794145850.61,2,7.0935,1,3.4749,0,5.09523
2020-11-25,5.17243216,5.20138234,5.02768126,5.05663144,5.17243216,255274822,1352063551.12,2,5.361,1,-2.2388,0,5.11453
2020-11-26,5.07593156,5.09523168,4.90223048,4.9697809,5.05663144,164206335,843955508.03,2,3.4485,1,-1.7176,0,5.01079
2020-11-27,4.91188054,4.99873108,4.84433012,4.94083072,4.9697809,130167352,662080812.06,2,2.7336,1,-0.5825,0,4.92394
2020-11-30,4.93118066,5.03733132,4.89258042,4.93118066,4.94083072,158505218,815034998.75,2,3.3287,1,-0.1953,0,4.94807
2020-12-01,4.90223048,4.9697809,4.85398018,4.95048078,4.93118066,120005769,611337487.63,2,2.5202,1,0.3914,0,4.91912
2020-12-02,4.91188054,5.0180312,4.91188054,4.95048078,4.95048078,133972821,688777790.72,2,2.8135,1,0.0,0,4.94807
2020-12-03,4.93118066,4.95048078,4.84433012,4.85398018,4.95048078,110337523,557469646.26,2,2.3172,1,-1.9493,0,4.89499
2020-12-04,4.90223048,5.1627821,4.8732803,5.08558162,4.85398018,291325632,1523224210.88,2,6.1181,1,4.7714,0,5.00597
2020-12-07,5.07593156,5.17243216,5.02768126,5.09523168,5.08558162,210331488,1111080235.22,2,4.4171,1,0.1898,0,5.09282
2020-12-08,5.12418186,5.15313204,5.0180312,5.05663144,5.09523168,141976367,747556089.23,2,2.9816,1,-0.7576,0,5.08799
2020-12-09,5.13383192,5.2592827,5.04698138,5.04698138,5.05663144,256281723,1369297462.01,2,5.3821,1,-0.1908,0,5.12177
2020-12-10,5.0180312,5.0662815,4.93118066,4.96013084,5.04698138,155469737,804139147.18,2,3.265,1,-1.7208,0,4.99391
2020-12-11,5.07593156,5.18208222,4.94083072,4.98908102,4.96013084,207382038,1086662628.66,2,4.3552,1,0.5837,0,5.04698
2020-12-14,4.94083072,4.9697809,4.7767797,4.95048078,4.98908102,165675623,835528714.92,2,3.4793,1,-0.7737,0,4.90947
2020-12-15,4.94083072,5.22068246,4.9215306,5.17243216,4.95048078,323044320,1721591687.95,2,6.7842,1,4.4834,0,5.06387
2020-12-16,5.22068246,5.2592827,5.10488174,5.2110324,5.17243216,233882586,1256864599.17,2,4.9117,1,0.7463,0,5.19897
2020-12-17,5.15313204,5.4522839,5.09523168,5.4040336,5.2110324,432479984,2370813569.62,2,9.0824,1,3.7037,0,5.27617
2020-12-18,5.4040336,5.58738474,5.3557833,5.43298378,5.4040336,457134432,2592771115.78,2,9.6002,1,0.5357,0,5.44505
2020-12-21,5.51983432,5.97338714,5.51983432,5.97338714,5.43298378,643950032,3932385637.48,2,13.5234,1,9.9467,0,5.74661
2020-12-22,5.99268726,6.10848798,5.8865366,5.91548678,5.97338714,640343808,3981011274.69,2,13.4477,1,-0.9693,0,5.9758
2020-12-23,5.96373708,6.48484032,5.8382863,6.2242887,5.91548678,648902944,4114327423.09,2,13.6274,1,5.2202,0,6.34044
2020-12-24,6.19533852,6.50414044,6.10848798,6.21463864,6.2242887,500401792,3270658552.39,2,10.5088,1,-0.155,0,6.25565
2020-12-25,6.1760384,6.47519026,6.10848798,6.4655402,6.21463864,539189296,3529431917.48,2,11.3234,1,4.0373,0,6.30631
2020-12-28,6.5137905,6.63924128,6.23393876,6.4172899,6.4655402,499891120,3340785458.32,2,10.4981,1,-0.7463,0,6.45107
2020-12-29,6.5137905,6.53309062,6.01198738,6.08918786,6.4172899,525138912,3367633909.8,2,11.0283,1,-5.1128,0,6.41284
2020-12-30,6.26288894,6.69714164,6.20498858,6.69714164,6.08918786,467269472,3193680894.17,2,9.813,1,9.9842,0,6.46554
2020-12-31,6.7067917,6.86119266,6.5620408,6.74539194,6.69714164,665187440,4617897740.04,2,13.9694,1,0.7205,0,6.71885
2021-01-04,6.96734332,7.42089614,6.89014284,7.42089614,6.74539194,665681120,5007926266.71,2,13.9798,1,10.0143,0,7.17482
2021-01-05,7.66214764,7.98059962,7.45949638,7.5270468,7.42089614,788985776,6303791071.35,2,16.5693,1,1.4304,0,7.65732
2021-01-06,7.65249758,8.08675028,7.37264584,7.88409902,7.5270468,625909280,5022053692.28,2,13.1446,1,4.7436,0,8.02361
2021-01-07,7.73934812,8.2990516,7.69109782,8.02884992,7.88409902,585366048,4880257984.87,2,12.2931,1,1.836,0,7.93959
2021-01-08,8.2990516,8.8298049,7.85514884,8.8298049,8.02884992,684089056,5890471508.93,2,14.3664,1,9.976,0,8.61068
2021-01-11,9.0710564,9.71761042,8.50170286,8.83945496,8.8298049,904558656,8554785182.54,2,18.9964,1,0.1093,0,9.45741
2021-01-12,8.685054,9.14825688,8.27010142,8.93595556,8.83945496,745526032,6733944829.82,2,15.6566,1,1.0917,0,9.03247
2021-01-13,8.85875508,8.91665544,8.03849998,8.09640034,8.93595556,814589376,7098941324.34,2,17.107,1,-9.3952,0,8.71475
2021-01-14,7.92269926,8.46310262,7.8647989,8.07710022,8.09640034,565386224,4799447688.78,2,11.8735,1,-0.2384,0,8.08193
2021-01-15,8.01919986,8.27010142,7.64284752,8.11570046,8.07710022,578312960,4760372071.05,2,12.145,1,0.4779,0,8.23148
2021-01-18,7.94199938,8.0578001,7.72969806,7.92269926,8.11570046,398841984,3273865242.54,2,8.376,1,-2.3781,0,7.91305
2021-01-19,7.99989974,8.23150118,7.51739674,7.64284752,7.92269926,546466672,4460820366.81,2,11.4762,1,-3.5323,0,8.16302
2021-01-20,7.68144776,7.99989974,7.64284752,7.8165486,7.64284752,421402608,3414791775.24,2,8.8498,1,2.2727,0,7.78519
2021-01-21,7.79724848,8.5885534,7.65249758,8.2990516,7.8165486,597352288,5076631344.53,2,12.5448,1,6.1728,0,8.49856
2021-01-22,8.202551,8.4920528,7.92269926,8.3473019,8.2990516,567649360,4816585749.31,2,11.921,1,0.5814,0,8.48514
2021-01-25,8.35695196,9.0228061,8.202551,8.76225448,8.3473019,629463056,5639957170.49,2,13.2192,1,4.9711,0,8.95995
2021-01-26,8.54995316,8.69470406,8.08675028,8.18325088,8.76225448,456475424,3951981888.06,2,9.5863,1,-6.6079,0,8.6576
2021-01-27,8.13500058,8.26045136,7.61389734,7.95164944,8.18325088,395926832,3233469868.83,2,8.3148,1,-2.8302,0,8.16684
2021-01-28,7.68144776,7.8647989,7.41124608,7.4305462,7.95164944,338003136,2665868886.88,2,7.0983,1,-6.5534,0,7.59701
2021-01-29,7.59459722,7.75864824,7.24719506,7.71039794,7.4305462,349954800,2735460330.8,2,7.3493,1,3.7662,0,7.57771
2021-02-01,7.6717977,8.11570046,7.58494716,7.99024968,7.71039794,375338576,3095994971.29,2,7.8824,1,3.6295,0,7.84067
2021-02-02,7.99024968,8.2990516,7.92269926,8.24115124,7.99024968,372277728,3148139120.66,2,7.8181,1,3.1401,0,8.11329
2021-02-03,8.28940154,8.35695196,7.94199938,8.03849998,8.24115124,387562112,3281949726.41,2,8.1391,1,-2.459,0,8.15671
2021-02-04,7.93234932,7.97094956,7.44019626,7.45949638,8.03849998,374808720,2972883268.75,2,7.8713,1,-7.2029,0,7.93173
2021-02-05,7.65249758,7.6717977,7.06384392,7.07349398,7.45949638,337159824,2550531064.95,2,7.0806,1,-5.1746,0,7.56475
2021-02-08,7.1892947,7.3822959,7.02524368,7.2857953,7.07349398,246275452,1847525161.71,2,5.172,1,3.0014,0,7.22066
2021-02-09,7.2857953,7.55599698,7.25684512,7.44984632,7.2857953,268491344,2070275633.54,2,5.6385,1,2.2517,0,7.38712
2021-02-10,7.44984632,7.46914644,7.00594356,7.24719506,7.44984632,303131520,2267239539.25,2,6.366,1,-2.7202,0,7.29303
2021-02-18,7.720048,7.87444896,7.55599698,7.720048,7.24719506,415073072,3320227476.63,2,8.7168,1,6.5246,0,7.71764
2021-02-19,7.720048,8.3955522,7.63319746,8.23150118,7.720048,561086960,4668169900.08,2,11.7832,1,6.625,0,8.31987
2021-02-22,8.2990516,8.95525568,8.23150118,8.51135292,8.23150118,590676288,5286084358.06,2,12.4046,1,3.3998,0,8.94921
2021-02-23,8.31835172,8.64645376,8.12535052,8.36660202,8.51135292,367124704,3189989972.46,2,7.7099,1,-1.7007,0,8.36419
2021-02-24,8.36660202,8.70435412,8.0095498,8.16395076,8.36660202,405113728,3510117677.91,2,8.5077,1,-2.4221,0,8.66452
2021-02-25,8.42450238,8.5403031,7.74899818,7.79724848,8.16395076,363600096,3050937559.54,2,7.6359,1,-4.4917,0,8.39092
2021-02-26,7.37264584,7.51739674,7.17964464,7.24719506,7.79724848,357833680,2724736464.21,2,7.5148,1,-7.0545,0,7.32922
2021-03-01,7.58494716,7.97094956,7.48844656,7.97094956,7.24719506,396879136,3224647064.03,2,8.3348,1,9.9867,0,7.75382
2021-03-02,8.2990516,8.55960322,8.21220106,8.37625208,7.97094956,637802096,5533325231.26,2,13.3943,1,5.0847,0,8.36178
2021-03-03,8.42450238,8.72365424,8.26045136,8.66575388,8.37625208,559582592,4952735530.49,2,11.7516,1,3.4562,0,8.51859
2021-03-04,8.3955522,8.40520226,7.79724848,7.9130492,8.66575388,688653120,5715318122.82,2,14.4622,1,-8.686,0,8.29927
2021-03-05,7.5270468,7.83584872,7.39194596,7.720048,7.9130492,316341920,2504773199.88,2,6.6434,1,-2.439,0,7.61872
2021-03-08,7.8165486,7.85514884,7.50774668,7.51739674,7.720048,266798435,2112623468.09,2,5.603,1,-2.625,0,7.67421
2021-03-09,7.46914644,8.27010142,7.40159602,8.27010142,7.51739674,605342704,5069496988.49,2,12.7126,1,10.0128,0,7.85274
2021-03-10,8.36660202,8.46310262,8.06745016,8.08675028,8.27010142,609978672,5219184282.71,2,12.81,1,-2.217,0,8.24598
2021-03-11,8.09640034,8.55960322,7.92269926,8.50170286,8.08675028,556377280,4791585379.3,2,11.6843,1,5.1313,0,8.2701
2021-03-12,8.41485232,8.80085472,8.27010142,8.4920528,8.50170286,555411168,4898897365.18,2,11.664,1,-0.1135,0,8.49447
2021-03-15,8.3473019,9.19650718,8.22185112,8.85875508,8.4920528,631216576,5721911503.78,2,13.256,1,4.3182,0,9.06489
2021-03-16,8.85875508,9.43775868,8.50170286,8.75260442,8.85875508,674571936,6245771605.56,2,14.1665,1,-1.1983,0,9.25887
2021-03-17,8.5403031,8.90700538,8.36660202,8.77190454,8.75260442,437942720,3926534837.05,2,9.1971,1,0.2205,0,8.64645
2021-03-18,8.8298049,8.91665544,8.48240274,8.56925328,8.77190454,382925824,3418537803.23,2,8.0417,1,-2.3102,0,8.69953
2021-03-19,8.36660202,8.36660202,8.01919986,8.04815004,8.56925328,423912080,3584112000.63,2,8.9025,1,-6.0811,0,8.20014
2021-03-22,8.0095498,8.2990516,7.94199938,8.22185112,8.04815004,277302352,2346704137.31,2,5.8236,1,2.1583,0,8.11811
2021-03-23,8.16395076,8.23150118,7.87444896,7.99989974,8.22185112,275350320,2282578385.4,2,5.7826,1,-2.6995,0,8.06745
2021-03-24,7.99989974,8.37625208,7.92269926,8.11570046,7.99989974,306169904,2593006410.04,2,6.4298,1,1.4475,0,8.10364
2021-03-25,7.87444896,8.06745016,7.44019626,7.90339914,8.11570046,284925072,2301820875.95,2,5.9836,1,-2.6159,0,7.82137
2021-03-26,7.94199938,8.69470406,7.94199938,8.69470406,7.90339914,638778544,5618866328.98,2,13.4148,1,10.0122,0,8.31835
