date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-30,25.3385139,26.27770206,24.48737463,24.92761908,25.51461168,19471129,506046042.2,2,2.9689,1,-2.3006,0,25.98956
2021-08-31,24.91783587,25.1428497,24.21344475,24.59498994,24.92761908,12764112,320658188.44,2,1.9462,1,-1.3344,0,25.12186
2021-09-01,24.58520673,24.58520673,22.13940423,22.15897065,24.59498994,30189242,702682268.48,2,4.6032,1,-9.9045,0,23.27592
2021-09-02,21.66981015,23.33295585,21.27848175,21.85569114,22.15897065,25006350,567078240.29,2,3.8129,1,-1.3687,0,22.67737
2021-09-03,21.85569114,23.07859239,21.57197805,22.38398448,21.85569114,23213394,532914692.73,2,3.5395,1,2.4172,0,22.95721
2021-09-06,22.38398448,22.98076029,21.27848175,22.3057188,22.38398448,15627885,354619466.68,2,2.3829,1,-0.3497,0,22.69146
2021-09-07,22.32528522,22.41333411,21.523062,22.10027139,22.3057188,17978765,401236802.24,2,2.7413,1,-0.9211,0,22.31726
2021-09-08,21.84590793,22.22745312,21.55241163,21.61111089,22.10027139,14577965,324295750.19,2,2.2228,1,-2.2134,0,21.80922
2021-09-09,21.67959336,21.8165583,20.12406297,21.43501311,21.61111089,24315865,519638576.07,2,3.7076,1,-0.8148,0,21.37035
2021-09-10,21.38609706,21.77742546,20.71105557,21.06325113,21.43501311,19136943,414321660.92,2,2.9179,1,-1.7344,0,21.65036
2021-09-13,20.91650298,20.96541903,20.11427976,20.35886001,21.06325113,22471157,470271368.04,2,3.4263,1,-3.3442,0,20.92778
2021-09-14,20.39799285,21.51327879,20.39799285,21.20021607,20.35886001,19032806,410273415.38,2,2.9021,1,4.1326,0,20.87737
2021-09-15,21.1317336,22.0122225,20.57409063,21.73829262,21.20021607,17577199,388731433.14,2,2.6801,1,2.5381,0,21.36408
2021-09-16,21.74807583,21.8165583,19.56642,19.58598642,21.73829262,28688675,594101242.37,2,4.3744,1,-9.901,0,20.70856
2021-09-17,19.3707558,19.89904914,18.50005011,18.9794274,19.58598642,24980643,487785469.26,2,3.809,1,-3.0969,0,19.52654
2021-09-22,20.7404052,20.87737014,19.82078346,20.87737014,18.9794274,14613446,308640210.45,2,2.2282,1,10.0,0,20.57898
2021-09-23,21.56219484,22.95141066,21.37631385,22.42311732,20.87737014,47314650,1073632753.79,2,7.2144,1,7.4039,0,22.69134
2021-09-24,22.3057188,22.3057188,20.90671977,21.0339015,22.42311732,23310844,511455868.77,2,3.5544,1,-6.1955,0,21.94068
2021-09-27,21.02411829,22.1100546,19.8599163,21.3273978,21.0339015,23812140,508142944.22,2,3.6308,1,1.3953,0,21.33966
2021-09-28,20.96541903,21.3273978,20.33929359,21.27848175,21.3273978,13397287,284271249.27,2,2.0428,1,-0.2294,0,21.21857
2021-09-29,20.7404052,21.86547435,20.56430742,21.08281755,21.27848175,14216215,311200996.59,2,2.1676,1,-0.9195,0,21.06325
2021-09-30,21.24913212,23.19599091,21.23934891,22.98076029,21.08281755,27968409,651341497.45,2,4.2645,1,9.0023,0,22.16631
2021-10-08,23.46013758,23.74385067,22.2078867,22.91227782,22.98076029,21915649,512847906.74,2,3.3416,1,-0.298,0,23.40099
2021-10-11,22.85357856,23.50905363,22.31550201,23.14707486,22.91227782,15645872,368888959.07,2,2.3856,1,1.0248,0,22.9563
2021-10-12,22.98076029,23.02967634,20.9360694,21.79699188,23.14707486,17879186,401948148.39,2,2.7262,1,-5.8326,0,22.48134
2021-10-13,21.76764225,22.16875386,20.77953804,21.57197805,21.79699188,13013039,283326841.96,2,1.9842,1,-1.0323,0,21.77253
2021-10-14,21.3273978,21.76764225,20.89693656,21.1317336,21.57197805,10738471,233142101.17,2,1.6374,1,-2.0408,0,21.71092
2021-10-15,20.97520224,22.7948793,20.7404052,22.45246695,21.1317336,16763329,375713039.75,2,2.556,1,6.25,0,22.41279
2021-10-18,21.98287287,23.90038203,21.89482398,23.33295585,22.45246695,18372210,435418591.44,2,2.8013,1,3.9216,0,23.69985
2021-10-19,23.33295585,23.50905363,22.71661362,22.78509609,23.33295585,11283040,264746716.4,2,1.7204,1,-2.348,0,23.46413
2021-10-20,24.31127685,25.06458402,23.9688645,25.06458402,22.78509609,24849162,631437280.48,2,3.7889,1,10.0043,0,24.60233
2021-10-21,25.0450176,25.97442255,24.22322796,24.86891982,25.06458402,32233660,823148852.06,2,4.9149,1,-0.7806,0,25.53693
2021-10-22,25.0450176,25.0450176,23.34273906,23.41122153,24.86891982,20466878,502422882.68,2,3.1207,1,-5.8615,0,24.5481
2021-10-25,23.41122153,24.31127685,22.9905435,24.23301117,23.41122153,13686532,333370796.0,2,2.0869,1,3.5102,0,23.73651
2021-10-26,24.08626302,26.65924725,24.08626302,26.57119836,24.23301117,36209088,970860636.48,2,5.521,1,9.6488,0,25.35074
2021-10-27,26.11138749,26.89404429,25.66135983,26.0233386,26.57119836,22086399,589142268.57,2,3.3677,1,-2.0619,0,26.67444
2021-10-28,26.0233386,26.7081633,25.10371686,25.45591242,26.0233386,21413608,567224385.64,2,3.2651,1,-2.1805,0,26.48897
2021-10-29,25.57331094,26.414667,24.82978698,25.72005909,25.45591242,17577408,462290112.63,2,2.6801,1,1.0377,0,26.30024
2021-11-01,26.17986996,26.88426108,25.2406818,26.19943638,25.72005909,25159216,678202029.02,2,3.8362,1,1.8638,0,26.12606
2021-11-02,26.27770206,27.56908578,26.19943638,27.01144281,26.19943638,21653724,599721721.49,2,3.3017,1,3.0993,0,26.76442
2021-11-03,27.02122602,27.52016973,26.0233386,26.48314947,27.01144281,13151531,358721898.13,2,2.0053,1,-1.9558,0,27.27606
2021-11-04,26.5124991,29.01700086,26.48314947,26.97230997,26.48314947,19895963,560223960.53,2,3.0337,1,1.8471,0,28.15767
2021-11-05,26.9038275,26.96252676,25.36786353,25.88637366,26.97230997,14556826,386825488.42,2,2.2196,1,-4.0261,0,26.57348
2021-11-08,25.45591242,27.03100923,24.71238846,26.7081633,25.88637366,11693350,313523405.56,2,1.783,1,3.1746,0,26.81211
2021-11-09,26.5124991,27.0016596,26.414667,26.78642898,26.7081633,6715908,183103632.51,2,1.024,1,0.293,0,26.67881
2021-11-10,26.55163194,26.77664577,25.49504526,25.88637366,26.78642898,8798221,232968389.65,2,1.3415,1,-3.3601,0,26.47903
2021-11-11,25.93528971,26.78642898,25.5341781,26.76686256,25.88637366,9630269,258141549.01,2,1.4684,1,3.4014,0,26.25569
2021-11-12,26.7081633,28.9583016,26.46358305,27.9799806,26.76686256,15782070,451698482.37,2,2.4064,1,4.5322,0,28.62099
2021-11-15,28.0778127,29.59421025,27.392988,28.68437172,27.9799806,14813476,433224000.92,2,2.2587,1,2.5175,0,29.24526
2021-11-16,28.1756448,29.49637815,28.03867986,28.1756448,28.68437172,8679784,254267281.21,2,1.3235,1,-1.7735,0,29.29419
2021-11-17,28.29304332,30.21055248,27.67670109,29.8387905,28.1756448,17250267,517504613.92,2,2.6303,1,5.9028,0,29.9998
2021-11-18,29.7409584,31.15952385,29.12461617,30.84646113,29.8387905,13616512,421671092.92,2,2.0762,1,3.377,0,30.96763
2021-11-19,30.86602755,31.21822311,29.84857371,30.55296483,30.84646113,11823075,368329641.38,2,1.8027,1,-0.9515,0,31.15346
2021-11-22,30.58231446,31.76608287,29.9366226,31.26713916,30.55296483,9877694,311603467.91,2,1.5061,1,2.3375,0,31.54618
2021-11-23,31.25735595,32.49982362,30.11272038,30.19098606,31.26713916,13222762,422833657.08,2,2.0162,1,-3.4418,0,31.97771
2021-11-24,30.16163643,30.80732829,29.41811247,29.66269272,30.19098606,12766492,392405243.32,2,1.9466,1,-1.7498,0,30.73712
2021-11-25,29.36919642,29.96597223,29.34963,29.56486062,29.66269272,5540643,167996150.72,2,0.8448,1,-0.3298,0,29.56241
2021-11-26,29.35941321,30.73884582,29.11483296,30.24968532,29.56486062,7561607,232885556.06,2,1.153,1,2.3163,0,29.86569
2021-11-29,29.45724531,30.50404878,29.35941321,30.2301189,30.24968532,7357962,225126455.62,2,1.1219,1,-0.0647,0,29.88771
2021-11-30,30.26925174,30.75841224,29.59421025,30.2301189,30.2301189,6573935,202646510.54,2,1.0024,1,0.0,0,30.213
2021-12-01,29.9366226,30.22033569,28.92895197,29.37897963,30.2301189,8452930,253183721.82,2,1.2889,1,-2.8155,0,29.95218
2021-12-02,28.96808481,29.49637815,28.39087542,28.9583016,29.37897963,10926178,321947154.87,2,1.666,1,-1.4319,0,29.46567
2021-12-03,28.85068629,29.09526654,27.9799806,28.04846307,28.9583016,8460493,245172592.71,2,1.29,1,-3.1419,0,28.97852
2021-12-06,27.66691788,28.09737912,26.75707935,26.81577861,28.04846307,12843000,358656750.31,2,1.9583,1,-4.3948,0,27.92624
2021-12-07,26.81577861,27.12884133,26.16030354,26.56141515,26.81577861,10544327,286503546.0,2,1.6078,1,-0.9486,0,26.66658
2021-12-08,26.8059954,29.21266506,26.74729614,27.97019739,26.56141515,14159169,408061660.21,2,2.1589,1,5.3039,0,28.81961
2021-12-09,28.03867986,28.59632283,27.2951559,28.19521122,27.97019739,10279715,294365651.48,2,1.5674,1,0.8045,0,28.03134
2021-12-10,27.85279887,28.09737912,27.41255442,27.90171492,28.19521122,5849496,166049290.53,2,0.8919,1,-1.0409,0,27.81611
2021-12-13,28.06802949,28.19521122,27.43212084,27.52016973,27.90171492,5834759,164852779.61,2,0.8897,1,-1.3675,0,27.80388
2021-12-14,27.46147047,28.20499443,27.46147047,27.60821862,27.52016973,7556055,215130678.2,2,1.1521,1,0.3199,0,27.68404
2021-12-15,27.62778504,27.86258208,26.79621219,27.0016596,27.60821862,7320848,202884395.22,2,1.1163,1,-2.197,0,27.71324
2021-12-16,27.0016596,27.26580627,26.414667,26.74729614,27.0016596,10118474,276464171.59,2,1.5428,1,-0.942,0,26.85736
2021-12-17,26.71794651,26.74729614,26.08203786,26.35596774,26.74729614,6912887,186365133.11,2,1.0541,1,-1.4631,0,26.47581
2021-12-20,26.27770206,27.47125368,25.74940872,26.89404429,26.35596774,11073209,302197972.96,2,1.6884,1,2.0416,0,27.29091
2021-12-21,26.9038275,28.15607838,26.43423342,28.03867986,26.89404429,10508762,296024022.23,2,1.6023,1,4.2561,0,27.3832
2021-12-22,28.14629517,28.54740678,27.1973238,28.1756448,28.03867986,10532001,301776060.54,2,1.6059,1,0.4885,0,28.01667
2021-12-23,28.40065863,29.28114753,27.56908578,28.73328777,28.1756448,13024113,379044874.58,2,1.9859,1,1.9792,0,29.10332
2021-12-24,28.47892431,28.59632283,26.85491145,27.34407195,28.73328777,11498145,323460370.69,2,1.7532,1,-4.8349,0,28.13153
2021-12-27,26.93317713,27.53973615,26.6103312,26.73751293,27.34407195,4454886,122988252.55,2,0.6793,1,-2.2182,0,26.95519
2021-12-28,26.73751293,27.38320479,26.37553416,27.38320479,26.73751293,4903728,134716513.32,2,0.7477,1,2.4149,0,26.96986
2021-12-29,27.20710701,27.20710701,25.42656279,26.2190028,27.38320479,14132458,377334387.96,2,2.1549,1,-4.2515,0,26.69984
2021-12-30,26.17008675,27.76474998,25.95485613,26.23856922,26.2190028,13688436,378152819.38,2,2.0872,1,0.0746,0,27.62571
2021-12-31,26.28748527,27.16797417,26.0233386,26.98209318,26.23856922,7275085,198254079.58,2,1.1093,1,2.8337,0,26.61522
2022-01-04,27.06035886,27.75496677,25.25046501,25.40699637,26.98209318,14515670,386935987.24,2,2.2133,1,-5.8376,0,26.65643
2022-01-05,25.436346,25.62222699,23.97864771,25.5341781,25.40699637,13239295,338290598.39,2,2.0187,1,0.5006,0,25.55201
2022-01-06,26.17986996,27.38320479,25.436346,27.06035886,25.5341781,18117244,494896787.52,2,2.7625,1,5.977,0,27.31634
2022-01-07,27.7843164,28.23434406,26.42445021,27.26580627,27.06035886,15480710,433953080.12,2,2.3604,1,0.7592,0,28.03186
2022-01-10,27.01144281,27.01144281,24.53629068,25.99398897,27.26580627,21428148,562707724.33,2,3.2673,1,-4.6645,0,26.26021
2022-01-11,26.0233386,26.63968083,25.32873069,25.40699637,25.99398897,13140190,347078402.01,2,2.0036,1,-2.2582,0,26.4135
2022-01-12,25.50482847,27.53973615,24.9471855,27.10927491,25.40699637,17731224,483388754.09,2,2.7036,1,6.7,0,27.26201
2022-01-13,27.23645664,27.44190405,26.1211707,26.52228231,27.10927491,11814802,323353156.77,2,1.8015,1,-2.1653,0,27.36848
2022-01-14,26.46358305,28.42022505,26.17008675,27.89193171,26.52228231,16467304,468129097.17,2,2.5109,1,5.1641,0,27.23646
2022-01-17,28.29304332,28.45935789,27.01144281,27.07992528,27.89193171,13505895,379436865.6,2,2.0593,1,-2.9113,0,28.09417
2022-01-18,27.27558948,27.2951559,26.52228231,26.68859688,27.07992528,8354295,229552973.86,2,1.2738,1,-1.4451,0,26.94541
2022-01-19,26.33640132,26.95274355,25.48526205,26.87447787,26.68859688,10380757,278393953.64,2,1.5828,1,0.6965,0,26.81827
2022-01-20,26.40488379,27.47125368,26.07225465,26.6103312,26.87447787,8878254,244343407.86,2,1.3537,1,-0.9829,0,26.63968
2022-01-21,26.54184873,26.54184873,25.38742995,25.54396131,26.6103312,9206409,242769188.12,2,1.4038,1,-4.0074,0,26.36959
2022-01-24,25.07436723,26.17986996,24.95696871,25.2406818,25.54396131,8274106,215204738.65,2,1.2616,1,-1.1873,0,26.00942
2022-01-25,25.0450176,25.57331094,24.1645287,24.3601929,25.2406818,9971932,251382811.75,2,1.5205,1,-3.4884,0,25.20904
2022-01-26,24.27214401,25.20154896,23.98843092,25.00588476,24.3601929,10345207,261425150.01,2,1.5774,1,2.6506,0,24.617
2022-01-27,24.88848624,25.2406818,23.17642449,23.24490696,25.00588476,17689884,431158876.84,2,2.6973,1,-7.0423,0,24.37319
2022-01-28,23.46992079,25.02545118,23.09815881,24.2623608,23.24490696,16291582,402741212.79,2,2.4841,1,4.3771,0,24.72082
2022-02-07,24.5558571,25.1428497,24.1645287,24.78087093,24.2623608,9124718,230851081.95,2,1.3913,1,2.1371,0,24.66103
2022-02-08,24.7515213,24.87870303,23.6753682,24.46780821,24.78087093,9681964,239559811.75,2,1.4763,1,-1.2633,0,24.74289
2022-02-09,24.47759142,24.50694105,23.2840398,23.95908129,24.46780821,12298413,298587309.94,2,1.8752,1,-2.0792,0,24.27852
2022-02-10,23.8710324,23.8710324,22.39376769,22.58943189,23.95908129,14526607,339547833.35,2,2.215,1,-5.7166,0,23.3742
2022-02-11,22.51116621,22.80466251,21.8165583,22.41333411,22.58943189,10487983,240173666.61,2,1.5992,1,-0.7796,0,22.38643
2022-02-14,22.1100546,22.58943189,21.89482398,22.34485164,22.41333411,7580536,172575386.19,2,1.1559,1,-0.3055,0,22.23479
2022-02-15,22.47203337,22.95141066,21.95352324,22.68726399,22.34485164,7571461,174652296.74,2,1.1545,1,1.5324,0,22.51606
2022-02-16,22.8927114,24.3601929,22.74596325,23.72428425,22.68726399,15548666,377530103.39,2,2.3708,1,4.5709,0,24.28055
2022-02-17,23.82211635,24.6536892,23.48948721,24.32106006,23.72428425,12930155,318261477.4,2,1.9715,1,2.5155,0,24.61389
2022-02-18,24.12539586,24.53629068,23.85146598,24.08626302,24.32106006,6263724,154898151.62,2,0.9551,1,-0.9654,0,24.14985
2022-02-21,24.04713018,24.458025,23.7732003,24.33084327,24.08626302,5809189,143428928.79,2,0.8858,1,1.0154,0,24.1523
2022-02-22,24.28192722,24.36997611,23.6753682,23.89059882,24.33084327,5977321,146126667.03,2,0.9114,1,-1.8094,0,24.05447
2022-02-23,23.71450104,25.54396131,23.71450104,25.3385139,23.89059882,10491295,267732881.71,2,1.5997,1,6.0606,0,25.51953
2022-02-24,25.32873069,25.40699637,24.19387833,24.42867537,25.3385139,6976051,176717434.53,2,1.0637,1,-3.5907,0,25.33202
2022-02-25,24.80043735,25.61244378,24.80043735,25.30916427,24.42867537,6864899,177529390.79,2,1.0467,1,3.6043,0,25.13062
2022-02-28,25.31894748,25.60266057,24.62433957,25.3385139,25.30916427,7259429,186948017.0,2,1.1069,1,0.116,0,25.22112
2022-03-01,25.3385139,25.48526205,24.7515213,24.86891982,25.3385139,4723763,120730276.0,2,0.7203,1,-1.8533,0,25.11105
2022-03-02,24.80043735,24.81022056,24.20366154,24.44824179,24.86891982,8047045,201508112.0,2,1.227,1,-1.6916,0,24.56564
2022-03-03,24.48737463,24.67325562,23.84168277,23.8710324,24.44824179,7363904,181418285.0,2,1.1228,1,-2.3609,0,24.63616
2022-03-04,23.6753682,23.95908129,22.90249461,23.01010992,23.8710324,5605060,133686634.0,2,0.8546,1,-3.6066,0,23.85106
2022-03-07,23.01010992,23.01010992,20.71105557,20.89693656,23.01010992,23338947,510438816.0,2,3.5586,1,-9.1837,0,21.87069
2022-03-08,21.98287287,22.09048818,20.4469089,20.81867088,20.89693656,32297484,701344656.0,2,4.9246,1,-0.3745,0,21.71515
2022-03-09,20.91650298,21.16108323,19.62511926,20.46647532,20.81867088,14610981,305814768.0,2,2.2278,1,-1.6917,0,20.93047
2022-03-10,21.09260076,22.51116621,21.09260076,22.51116621,20.46647532,23150977,523470480.0,2,3.53,1,9.9904,0,21.80188
2022-03-11,22.05135534,22.38398448,21.51327879,22.13940423,22.51116621,11795957,263555897.0,2,1.7986,1,-1.6515,0,22.3429
2022-03-14,21.68937657,21.86547435,21.1317336,21.19043286,22.13940423,15215016,333218688.0,2,2.3199,1,-4.2863,0,21.46925
2022-03-15,20.39799285,21.8165583,20.06536371,20.10449655,21.19043286,17969107,381916304.0,2,2.7399,1,-5.1247,0,21.25405
2022-03-16,20.8382373,21.65024373,19.63490247,21.48392916,20.10449655,22023865,464222448.0,2,3.3581,1,6.8613,0,21.07816
2022-03-17,22.04157213,23.23512375,21.53284521,22.58943189,21.48392916,22690886,523241264.0,2,3.4598,1,5.1457,0,23.05953
2022-03-18,22.41333411,22.72639683,22.28615238,22.41333411,22.58943189,6984819,160279143.05,2,1.065,1,-0.7796,0,22.4598
2022-03-21,22.43290053,23.06880918,22.36441806,22.55029905,22.41333411,7136192,165524847.61,2,1.0881,1,0.6111,0,22.60411
2022-03-22,22.46225016,22.78509609,21.86547435,22.05135534,22.55029905,9290540,211010856.1,2,1.4166,1,-2.2126,0,22.71244
2022-03-23,22.08070497,22.4035509,21.65024373,21.76764225,22.05135534,5976096,134189672.8,2,0.9112,1,-1.2866,0,21.97554
2022-03-24,21.69915978,21.76764225,20.92628619,21.33718101,21.76764225,8848519,191771009.35,2,1.3492,1,-1.9775,0,21.67267
2022-03-25,21.43501311,21.523062,20.6425731,20.73062199,21.33718101,7950194,170377935.7,2,1.2122,1,-2.8427,0,21.43066
2022-03-28,20.544741,20.55452421,19.88926593,20.19254544,20.73062199,9777834,200923105.15,2,1.4909,1,-2.5956,0,20.54884
2022-03-29,20.18276223,20.49582495,19.39032222,19.56642,20.19254544,10119202,204670335.06,2,1.5429,1,-3.1008,0,20.22594
2022-03-30,20.21211186,21.02411829,19.77186741,20.87737014,19.56642,13398784,282185809.42,2,2.043,1,6.7,0,20.47137
2022-03-31,20.62300668,20.8382373,20.13384618,20.33929359,20.87737014,8371001,174774847.02,2,1.2764,1,-2.5773,0,20.4836
2022-04-01,20.30016075,20.6425731,19.87948272,20.12406297,20.33929359,8969040,185301965.7,2,1.3676,1,-1.0582,0,20.23657
2022-04-06,20.23167828,20.3490768,19.11639234,19.58598642,20.12406297,16205437,322869074.78,2,2.471,1,-2.6738,0,19.9235
2022-04-07,19.56642,19.56642,18.6859311,19.34140617,19.58598642,13286537,259779285.21,2,2.0259,1,-1.2488,0,19.55207
2022-04-08,19.36097259,19.6642521,18.54896616,18.74463036,19.34140617,13541862,261770844.47,2,2.0648,1,-3.0855,0,19.33049
2022-04-11,18.46091727,18.46091727,17.2184496,17.93262393,18.74463036,22993719,415861571.56,2,3.506,1,-4.3319,0,18.08588
2022-04-12,17.91305751,18.03045603,17.26736565,17.99132319,17.93262393,11140754,201789359.16,2,1.6987,1,0.3273,0,17.80055
2022-04-13,17.91305751,17.91305751,17.38476417,17.38476417,17.99132319,7968363,143813896.55,2,1.215,1,-3.3714,0,17.64891
2022-04-14,17.609778,18.50983332,17.609778,18.30438591,17.38476417,14993382,276692622.37,2,2.2861,1,5.2898,0,18.45432
2022-04-15,17.92284072,19.08704271,17.609778,18.59788221,18.30438591,16374306,306452247.26,2,2.4967,1,1.6034,0,18.71543
2022-04-18,18.67614789,19.4685879,18.28481949,19.39032222,18.59788221,16050442,312594126.94,2,2.4473,1,4.2609,0,18.95497
2022-04-19,19.56642,19.89904914,18.79354641,18.9794274,19.39032222,12442814,243530804.63,2,1.8972,1,-2.1191,0,19.572
2022-04-20,18.9794274,19.3707558,18.73484715,19.02834345,18.9794274,7657983,148995082.45,2,1.1677,1,0.2577,0,19.02834
2022-04-21,18.73484715,18.9794274,18.03045603,18.05980566,19.02834345,11163304,209986956.52,2,1.7021,1,-5.09,0,18.81047
2022-04-22,18.0011064,18.1967706,17.7076101,17.85435825,18.05980566,6516239,119565141.87,2,0.9936,1,-1.1376,0,17.93996
2022-04-25,17.46302985,17.59999479,16.78798836,16.78798836,17.85435825,11237496,195942644.5,2,1.7135,1,-5.9726,0,17.4365
2022-04-26,16.95430293,17.07170145,16.12273008,16.28904465,16.78798836,10126193,171720557.18,2,1.544,1,-2.972,0,16.95806
2022-04-27,15.74118489,17.58042837,15.50638785,17.43368022,16.28904465,13881888,232693313.37,2,2.1774,1,7.027,0,16.76237
2022-04-28,17.25758244,17.82500862,16.9249533,17.37498096,17.43368022,13362915,237566271.86,2,2.096,1,-0.3367,0,17.77803
2022-04-29,17.35541454,19.02834345,17.35541454,18.80332962,17.37498096,13344136,248431569.41,2,2.093,1,8.2207,0,18.61728
2022-05-05,19.57620321,20.42734248,19.0772595,19.14574197,18.80332962,11701215,233501739.07,2,1.8353,1,1.821,0,19.95534
2022-05-06,19.4685879,20.70127236,19.3707558,20.58387384,19.14574197,19308613,399498301.81,2,3.0286,1,7.5115,0,20.69016
2022-05-09,20.0555805,20.7404052,19.86969951,20.23167828,20.58387384,10259700,213326946.15,2,1.6092,1,-1.711,0,20.22434
2022-05-10,19.98709803,21.47414595,19.82078346,21.31761459,20.23167828,14957255,318254383.11,2,2.3461,1,5.3675,0,21.27759
2022-05-11,21.07303434,23.36230548,21.0339015,22.52094942,21.31761459,16160108,374599111.64,2,2.5347,1,5.6448,0,23.18048
2022-05-12,22.4035509,22.88292819,22.0122225,22.18832028,22.52094942,8458090,193818800.01,2,1.3267,1,-1.477,0,22.37176
2022-05-13,22.37420127,23.9688645,22.03178892,23.62645215,22.18832028,12191886,288762821.87,2,1.9123,1,6.4815,0,23.68484
2022-05-16,23.72428425,24.20366154,22.87314498,23.15685807,23.62645215,12885506,307820345.38,2,2.0211,1,-1.9876,0,23.88888
2022-05-17,23.16664128,24.17431191,22.54051584,23.86124919,23.15685807,11124721,265561718.18,2,1.7449,1,3.0418,0,23.87131
2022-05-18,23.85146598,24.15474549,23.22534054,23.52862005,23.86124919,9379522,226171791.59,2,1.4712,1,-1.394,0,24.11336
2022-05-19,23.0883756,23.479704,22.94162745,23.21555733,23.52862005,10266471,242880297.75,2,1.6103,1,-1.3306,0,23.18132
2022-05-20,23.20577412,23.55796968,23.09815881,23.40143832,23.21555733,6811303,162936065.43,2,1.0684,1,0.8007,0,23.31584
2022-05-23,23.479704,24.458025,23.09815881,23.62645215,23.40143832,7062871,169805688.52,2,1.1078,1,0.9615,0,24.04202
2022-05-24,23.62645215,24.6536892,23.0883756,23.0883756,23.62645215,12107589,296101586.31,2,1.8991,1,-2.2774,0,24.45587
2022-05-25,23.01010992,23.1862077,22.42311732,23.16664128,23.0883756,9397476,219693972.13,2,1.474,1,0.339,0,22.94652
2022-05-26,23.01989313,23.23512375,22.15897065,22.86336177,23.16664128,8950652,208783585.74,2,1.4039,1,-1.3091,0,22.81934
2022-05-27,22.81444572,23.9688645,22.81444572,23.21555733,22.86336177,10250538,245481310.33,2,1.6078,1,1.5404,0,23.94814
2022-05-30,23.63623536,24.72217167,23.3818719,24.51672426,23.21555733,10145266,251144367.17,2,1.5913,1,5.6047,0,24.06425
2022-05-31,24.458025,24.63412278,23.68515141,24.34062648,24.51672426,6593000,162930956.52,2,1.0341,1,-0.7183,0,24.27948
2022-06-01,24.5558571,25.8276744,24.31127685,25.58309415,24.34062648,10272832,267031299.58,2,1.6113,1,5.1045,0,25.06948
2022-06-02,25.44612921,26.71794651,25.13306649,26.36575095,25.58309415,9601355,254152904.62,2,1.506,1,3.0593,0,26.47052
2022-06-06,26.36575095,26.95274355,25.71027588,26.62989762,26.36575095,10135865,274589668.82,2,1.5898,1,1.0019,0,26.41467
2022-06-07,26.62989762,26.62989762,25.1428497,25.60266057,26.62989762,12656849,330387256.7,2,1.9852,1,-3.8575,0,26.10344
2022-06-08,25.60266057,25.87659045,24.82978698,25.50482847,25.60266057,10591308,274430831.08,2,1.6613,1,-0.3821,0,25.45347
2022-06-09,25.40677598,25.63230892,24.6125078,24.9557101,25.50483378,6962485,178003658.94,2,1.0921,1,-2.153,0,25.56611
2022-06-10,24.9557101,26.54424646,24.8576523,26.2794904,24.9557101,10306041,272894539.62,2,1.6165,1,5.3045,0,26.47909
2022-06-13,26.31871352,27.1620106,25.7892014,26.49521756,26.2794904,9485656,257947525.14,2,1.4878,1,0.8209,0,26.44129
2022-06-14,26.50502334,26.50502334,25.36755286,26.12259792,26.49521756,8995432,237056846.36,2,1.4109,1,-1.4064,0,26.35303
2022-06-15,26.12259792,26.64230426,25.5440569,25.58328002,26.12259792,6707152,178624277.51,2,1.052,1,-2.0646,0,26.63191
2022-06-16,25.495028,26.3775482,25.495028,25.8382303,25.58328002,5366311,142319961.36,2,0.8417,1,0.9966,0,25.80146
2022-06-17,25.62250314,26.85803142,25.495028,26.28929618,25.8382303,5983252,160674623.71,2,0.9385,1,1.7457,0,26.85406
2022-06-20,26.2794904,27.14239904,25.8872592,25.97551122,26.28929618,9165858,245784017.74,2,1.4377,1,-1.1936,0,26.81517
2022-06-21,26.965895,28.55443136,25.7892014,25.94609388,25.97551122,22597962,623947880.58,2,3.5445,1,-0.1133,0,27.6108
2022-06-22,26.12259792,27.66210538,26.12259792,26.75016784,25.94609388,15578462,427559488.8,2,2.4435,1,3.099,0,27.44555
2022-06-23,26.51482912,29.42714578,26.2794904,29.42714578,26.75016784,27002185,791703798.81,2,4.2353,1,10.0073,0,29.31999
2022-06-24,29.7115134,30.7411203,28.64268338,29.23103018,29.42714578,20516608,622998814.3,2,3.218,1,-0.6664,0,30.36559
2022-06-27,29.21141862,31.73150408,28.6819065,31.24121508,29.23103018,26110825,801076237.4,2,4.0955,1,6.8769,0,30.67985
2022-06-28,30.7901492,31.94723124,29.7605423,31.61383472,31.24121508,28426006,897194526.93,2,4.4586,1,1.1927,0,31.56245
2022-06-29,32.0158717,32.15315262,29.8095712,30.13316194,31.61383472,20809927,650569547.98,2,3.2641,1,-4.6836,0,31.26246
2022-06-30,29.98607524,32.2119873,29.907629,31.22160352,30.13316194,17329078,551713900.63,2,2.7181,1,3.6121,0,31.83746
2022-07-01,31.14315728,31.5746116,30.21160818,30.75092608,31.22160352,9774362,307582401.0,2,1.5331,1,-1.5075,0,31.46828
2022-07-04,31.378496,33.6338254,30.99607058,32.0158717,30.75092608,18638412,610686723.67,2,2.9234,1,4.1135,0,32.76495
2022-07-05,32.17276418,33.22198264,31.21179774,31.4765538,32.0158717,15021817,491929828.41,2,2.3562,1,-1.6845,0,32.74769
2022-07-06,31.04509948,32.04528904,30.24102552,31.26082664,31.4765538,13033609,414002060.47,2,2.0443,1,-0.6854,0,31.76419
