date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-07,7.2930242,7.41615318,7.20778106,7.25513836,7.33091004,3236637,24980342.0,2,0.292725,1,-1.033591,0,7.29302
2018-09-10,7.2456669,7.27408128,7.06570916,7.06570916,7.25513836,3497312,26335538.0,2,0.316301,1,-2.610964,0,7.16279
2018-09-11,7.09412354,7.1983096,7.06570916,7.12253792,7.06570916,2220279,16737287.0,2,0.200805,1,0.804289,0,7.12017
2018-09-12,7.11306646,7.28355274,7.103595,7.28355274,7.12253792,2910390,22233019.0,2,0.263219,1,2.260639,0,7.19594
2018-09-13,7.27408128,7.36879588,7.23619544,7.28355274,7.28355274,2422347,18654721.0,2,0.21908,1,0.0,0,7.29066
2018-09-14,7.30249566,7.35932442,7.23619544,7.34985296,7.28355274,2157804,16656462.0,2,0.195154,1,0.910275,0,7.31197
2018-09-17,7.577168,7.79501158,7.30249566,7.46351048,7.34985296,7948386,63204074.0,2,0.718861,1,1.54639,0,7.53455
2018-09-18,7.20778106,7.35932442,7.12253792,7.32143858,7.46351048,6166057,47012281.0,2,0.557665,1,-1.903554,0,7.25277
2018-09-19,7.27408128,7.40668172,7.25513836,7.34985296,7.32143858,4256419,32901921.0,2,0.384956,1,0.388101,0,7.32144
2018-09-20,7.31196712,7.36879588,7.25513836,7.28355274,7.34985296,2454204,18925092.0,2,0.221961,1,-0.902064,0,7.30486
2018-09-21,7.3403815,7.60558238,7.28355274,7.55822508,7.28355274,8757691,69164284.0,2,0.792056,1,3.771131,0,7.44694
2018-09-25,7.46351048,7.50139632,7.36879588,7.4824534,7.55822508,4800160,37668242.0,2,0.434132,1,-1.002505,0,7.45404
2018-09-26,7.4824534,7.55822508,7.4350961,7.4824534,7.4824534,4041148,31985907.0,2,0.365486,1,0.0,0,7.48956
2018-09-27,7.50139632,7.64346822,7.4824534,7.49192486,7.4824534,5448055,43405676.0,2,0.492729,1,0.126579,0,7.52981
2018-09-28,7.5298107,7.66241114,7.4824534,7.64346822,7.49192486,5470690,43926897.0,2,0.494776,1,2.022754,0,7.57954
2018-10-08,7.577168,7.577168,7.28355274,7.31196712,7.64346822,4799200,37531807.0,2,0.434045,1,-4.337049,0,7.43746
2018-10-09,7.33091004,7.3877388,7.18883814,7.2456669,7.31196712,3311991,25480832.0,2,0.29954,1,-0.906732,0,7.28829
2018-10-10,7.2456669,7.33091004,7.21725252,7.30249566,7.2456669,1907655,14676749.0,2,0.172531,1,0.784313,0,7.27408
2018-10-11,7.0562377,7.09412354,6.57319324,6.5826647,7.30249566,10601780,75767250.0,2,0.958837,1,-9.857331,0,6.82655
2018-10-12,6.57319324,6.630022,6.13750608,6.32693528,6.5826647,7134235,48010178.0,2,0.645229,1,-3.884892,0,6.41691
2018-10-15,6.35534966,6.4405928,6.0617344,6.1090917,6.32693528,5544929,36571558.0,2,0.50149,1,-3.443114,0,6.24169
2018-10-16,6.09014878,6.14697754,5.69234746,5.76811914,6.1090917,8030058,49884446.0,2,0.726248,1,-5.58139,0,5.9244
2018-10-17,5.85336228,5.91019104,5.66393308,5.84389082,5.76811914,5454543,33418123.0,2,0.493315,1,1.313628,0,5.81784
2018-10-18,6.13750608,6.19433484,5.85336228,5.93860542,5.84389082,9993306,63895068.0,2,0.903806,1,1.620744,0,6.03095
2018-10-19,5.7775906,6.17539192,5.74917622,6.156449,5.93860542,7794842,49537384.0,2,0.704975,1,3.668262,0,5.96465
2018-10-22,6.2038063,6.56372178,6.17539192,6.46900718,6.156449,7876692,53179243.0,2,0.712377,1,5.076922,0,6.35298
2018-10-23,6.45953572,6.49742156,6.27957798,6.33640674,6.46900718,5252212,35369168.0,2,0.475016,1,-2.049778,0,6.39324
2018-10-24,6.30799236,6.47847864,6.30799236,6.31746382,6.33640674,5045572,33923800.0,2,0.456327,1,-0.298953,0,6.35298
2018-10-25,6.14697754,6.55425032,6.09014878,6.50689302,6.31746382,6761012,45355172.0,2,0.611474,1,2.998498,0,6.32457
2018-10-26,6.4879501,6.60160762,6.3932355,6.4405928,6.50689302,4500049,30836630.0,2,0.40699,1,-1.018918,0,6.48085
2018-10-29,6.4405928,6.70579368,6.38376404,6.54477886,6.4405928,6923536,47607685.0,2,0.626173,1,1.617642,0,6.51873
2018-10-30,6.49742156,6.66790784,6.30799236,6.54477886,6.54477886,7545770,51792727.0,2,0.682448,1,0.0,0,6.50453
2018-10-31,6.51636448,6.63949346,6.49742156,6.59213616,6.54477886,5367776,37288882.0,2,0.485468,1,0.723592,0,6.56135
2018-11-01,6.630022,6.75315098,6.57319324,6.59213616,6.59213616,5724390,40348805.0,2,0.517721,1,0.0,0,6.63713
2018-11-02,6.68685076,6.84786558,6.66790784,6.80997974,6.59213616,6942056,49588111.0,2,0.627848,1,3.304598,0,6.75315
2018-11-05,6.80997974,6.98993748,6.78156536,6.95205164,6.80997974,7635715,55726669.0,2,0.690583,1,2.086232,0,6.88338
2018-11-06,6.95205164,6.99940894,6.83839412,6.97099456,6.95205164,5141996,37696474.0,2,0.465048,1,0.272479,0,6.94021
2018-11-07,7.01835186,7.2930242,6.94258018,7.18883814,6.97099456,10308634,78360806.0,2,0.932325,1,3.125,0,7.1107
2018-11-08,7.22672398,7.25513836,7.03729478,7.0562377,7.18883814,5910167,44420393.0,2,0.534522,1,-1.844537,0,7.14385
2018-11-09,7.04676624,7.08465208,6.8668085,6.88575142,7.0562377,6577668,48093092.0,2,0.594892,1,-2.416105,0,6.97099
2018-11-12,6.94258018,7.16989522,6.9141658,7.16989522,6.88575142,6141173,45829155.0,2,0.555415,1,4.12655,0,7.04913
2018-11-13,7.09412354,7.47298194,7.04676624,7.37826734,7.16989522,9330944,72048999.0,2,0.843902,1,2.906206,0,7.24803
2018-11-14,7.3877388,7.63399676,7.30249566,7.45403902,7.37826734,8715410,68686085.0,2,0.788232,1,1.026957,0,7.44457
2018-11-15,7.46351048,7.89919764,7.46351048,7.83289742,7.45403902,11847493,96680927.0,2,1.071501,1,5.0826,0,7.66478
2018-11-16,7.84236888,7.97496932,7.70976844,7.83289742,7.83289742,9123830,75290529.0,2,0.82517,1,0.0,0,7.84
2018-11-19,7.78554012,7.9086691,7.65293968,7.78554012,7.83289742,6724657,54936334.0,2,0.608186,1,-0.604597,0,7.78317
2018-11-20,7.78554012,7.82342596,7.4824534,7.4824534,7.78554012,7448755,59847951.0,2,0.673674,1,-3.892946,0,7.64347
2018-11-21,7.40668172,7.92761202,7.40668172,7.80448304,7.4824534,12246982,99797938.0,2,1.107631,1,4.303793,0,7.63636
2018-11-22,7.74765428,7.79501158,7.53928216,7.577168,7.80448304,7823976,63016038.0,2,0.70761,1,-2.912619,0,7.66478
2018-11-23,7.56769654,7.64346822,7.17936668,7.27408128,7.577168,9426692,73225138.0,2,0.852561,1,-4.000002,0,7.41615
2018-11-26,7.2930242,7.52033924,7.26460982,7.36879588,7.27408128,4864829,37815765.0,2,0.439981,1,1.302088,0,7.36169
2018-11-27,7.3877388,7.44456756,7.08465208,7.18883814,7.36879588,6356031,48573094.0,2,0.574847,1,-2.44216,0,7.27645
2018-11-28,7.18883814,7.84236888,7.1509523,7.73818282,7.18883814,15819604,126632218.0,2,1.430744,1,7.641633,0,7.48009
2018-11-29,7.85184034,7.85184034,7.25513836,7.30249566,7.73818282,12228910,96988274.0,2,1.105997,1,-5.630355,0,7.56533
2018-11-30,7.2456669,7.26460982,6.99940894,7.13200938,7.30249566,7335644,55286103.0,2,0.663444,1,-2.334628,0,7.16042
2018-12-03,7.2930242,7.84236888,7.2930242,7.84236888,7.13200938,13924230,112649722.0,2,1.259324,1,9.960153,0,7.5677
2018-12-04,7.98444078,8.0980983,7.68135406,7.7665972,7.84236888,15586716,128800153.0,2,1.409681,1,-0.966183,0,7.88262
2018-12-05,7.70029698,7.99391224,7.6718826,7.88972618,7.7665972,15976294,132419270.0,2,1.444915,1,1.585367,0,7.81395
2018-12-06,7.80448304,7.80448304,7.54875362,7.61505384,7.88972618,9580135,77301792.0,2,0.866439,1,-3.481392,0,7.69319
2018-12-07,7.65293968,7.70976844,7.3877388,7.44456756,7.61505384,7259959,57396617.0,2,0.656599,1,-2.238804,0,7.54875
2018-12-10,7.3877388,7.4350961,7.2456669,7.32143858,7.44456756,7153032,55254076.0,2,0.646929,1,-1.653945,0,7.34749
2018-12-11,7.3403815,7.49192486,7.1983096,7.3877388,7.32143858,11784721,91378729.0,2,1.065824,1,0.905565,0,7.35459
2018-12-12,7.3877388,7.40668172,7.22672398,7.2930242,7.3877388,7251524,55858635.0,2,0.655836,1,-1.282056,0,7.32854
2018-12-13,7.2930242,7.40668172,7.22672398,7.3877388,7.2930242,7651128,59249684.0,2,0.691977,1,1.298706,0,7.32854
2018-12-14,7.3877388,7.3877388,7.09412354,7.17936668,7.3877388,8434455,64264604.0,2,0.762822,1,-2.820516,0,7.26224
2018-12-17,7.16042376,7.1983096,7.06570916,7.1983096,7.17936668,3993889,30058170.0,2,0.361212,1,0.263852,0,7.15569
2018-12-18,7.1983096,7.1983096,6.90469434,6.98046602,7.1983096,8183716,60483680.0,2,0.740145,1,-3.026316,0,7.07044
2018-12-19,7.0088804,7.02782332,6.8668085,6.87627996,6.98046602,4910153,36018295.0,2,0.44408,1,-1.492533,0,6.94495
2018-12-20,6.87627996,6.98046602,6.84786558,6.94258018,6.87627996,4008801,29289972.0,2,0.362561,1,0.964183,0,6.9118
2018-12-21,6.93310872,6.98993748,6.85733704,6.93310872,6.94258018,4103018,30008469.0,2,0.371082,1,-0.136422,0,6.92837
2018-12-24,6.90469434,7.02782332,6.85733704,7.01835186,6.93310872,3605666,26622475.0,2,0.326101,1,1.229504,0,6.95205
2018-12-25,6.98046602,6.98046602,6.66790784,6.89522288,7.01835186,6680381,48011253.0,2,0.604182,1,-1.754381,0,6.88102
2018-12-26,6.88575142,7.0562377,6.8668085,7.01835186,6.89522288,6524539,47996654.0,2,0.590087,1,1.785709,0,6.95679
2018-12-27,7.103595,7.103595,6.83839412,6.83839412,7.01835186,4647581,34368051.0,2,0.420333,1,-2.564103,0,6.97099
2018-12-28,6.87627996,7.02782332,6.8668085,6.9141658,6.83839412,4261502,31253878.0,2,0.385415,1,1.108039,0,6.92127
2019-01-02,6.97099456,7.03729478,6.92363726,6.94258018,6.9141658,3087814,22748995.0,2,0.279266,1,0.410955,0,6.96863
2019-01-03,6.9615231,7.16042376,6.9141658,7.09412354,6.94258018,7043306,52625131.0,2,0.637005,1,2.182808,0,7.03256
2019-01-04,7.0088804,7.3877388,6.97099456,7.35932442,7.09412354,10490980,80638193.0,2,0.948817,1,3.738321,0,7.18173
2019-01-07,7.3877388,7.4824534,7.34985296,7.4350961,7.35932442,6605461,51751073.0,2,0.597406,1,1.0296,0,7.41379
2019-01-08,7.41615318,7.52033924,7.33091004,7.44456756,7.4350961,6028181,47262389.0,2,0.545196,1,0.127391,0,7.42799
2019-01-09,7.44456756,7.75712574,7.44456756,7.56769654,7.44456756,9786286,78924146.0,2,0.885083,1,1.653939,0,7.55349
2019-01-10,7.59611092,7.74765428,7.577168,7.6718826,7.56769654,6187057,50037530.0,2,0.559565,1,1.376729,0,7.6482
2019-01-11,7.7192399,7.7192399,7.59611092,7.64346822,7.6718826,5671434,45807860.0,2,0.512931,1,-0.370379,0,7.66951
2019-01-14,7.65293968,7.78554012,7.55822508,7.77606866,7.64346822,7798041,63699357.0,2,0.705264,1,1.734825,0,7.69319
2019-01-15,7.78554012,7.79501158,7.68135406,7.77606866,7.77606866,6705322,54856469.0,2,0.606437,1,0.0,0,7.75949
2019-01-16,7.77606866,7.94655494,7.75712574,7.80448304,7.77606866,5403124,44828927.0,2,0.488665,1,0.365405,0,7.82106
2019-01-17,7.8139545,7.91814056,7.7192399,7.8139545,7.80448304,5028537,41526387.0,2,0.454787,1,0.121362,0,7.81632
2019-01-18,7.8139545,7.89919764,7.7665972,7.78554012,7.8139545,4908876,40487717.0,2,0.443965,1,-0.363633,0,7.81632
2019-01-21,7.88025472,7.9560264,7.78554012,7.84236888,7.78554012,4628570,38504555.0,2,0.418613,1,0.72992,0,7.86605
2019-01-22,7.87078326,7.9560264,7.7665972,7.80448304,7.84236888,4702932,38896001.0,2,0.425339,1,-0.483091,0,7.84947
2019-01-23,7.78554012,7.8613118,7.77606866,7.8613118,7.80448304,3933994,32454987.0,2,0.355795,1,0.72816,0,7.82106
2019-01-24,7.93708348,8.08862684,7.82342596,7.9560264,7.8613118,6674464,56084914.0,2,0.603646,1,1.204812,0,7.95129
2019-01-25,7.99391224,8.44854232,7.97496932,8.3822421,7.9560264,13224881,115593611.0,2,1.196074,1,5.357152,0,8.19992
2019-01-28,8.45801378,9.02630138,8.0980983,8.69480028,8.3822421,21685369,195191855.0,2,1.96125,1,3.728812,0,9.00109
2019-01-29,8.524314,8.997887,8.45801378,8.55272838,8.69480028,17688322,163086803.0,2,1.599753,1,-1.633993,0,8.63324
2019-01-30,8.60008568,8.73268612,8.42012794,8.43907086,8.55272838,8125315,73289946.0,2,0.734863,1,-1.328902,0,8.54799
2019-01-31,8.524314,8.89370094,8.43907086,8.67585736,8.43907086,11548954,105490144.0,2,1.044501,1,2.805836,0,8.63324
2019-02-01,8.6663859,8.8084578,8.43907086,8.63797152,8.67585736,9480121,86289031.0,2,0.857393,1,-0.436681,0,8.63797
2019-02-11,8.63797152,9.01682992,8.60955714,8.87475802,8.63797152,8223219,76374712.0,2,0.743718,1,2.741228,0,8.78478
2019-02-12,8.8558151,8.93158678,8.75162904,8.8084578,8.87475802,5587734,51992713.0,2,0.505361,1,-0.747062,0,8.83687
2019-02-13,8.78004342,8.97894408,8.68532882,8.91264386,8.8084578,9323204,87078268.0,2,0.843202,1,1.182792,0,8.83924
2019-02-14,8.92211532,9.8029611,8.86528656,9.67036066,8.91264386,23559804,234786041.0,2,2.130776,1,8.501596,0,9.31518
2019-02-15,9.6608892,10.39019162,9.5661746,10.05869052,9.67036066,24176102,253949171.0,2,2.186515,1,4.015669,0,9.91899
2019-02-18,10.04921906,10.6080352,9.86926132,10.47543476,10.05869052,17093989,186750155.0,2,1.546,1,4.143131,0,10.25049
2019-02-19,10.47543476,10.9868936,10.0397476,10.24811972,10.47543476,21144124,232159217.0,2,1.912299,1,-2.169988,0,10.97985
2019-02-20,10.61750666,11.2710374,10.61750666,11.2710374,10.24811972,30032935,346779881.0,2,2.716214,1,9.981515,0,10.94427
2019-02-21,11.65936726,12.39814114,11.65936726,12.39814114,11.2710374,32728650,423380838.0,2,2.960018,1,10.0,0,12.02875
2019-02-22,13.6389024,13.6389024,13.6389024,13.6389024,12.39814114,8142892,117257645.0,2,0.736453,1,10.00764,0,13.6389
2019-02-25,15.00279264,15.00279264,15.00279264,15.00279264,13.6389024,1887076,29891284.0,2,0.170669,1,10.0,0,15.00279
2019-02-26,16.49928332,16.49928332,16.49928332,16.49928332,15.00279264,4340573,75612782.0,2,0.392567,1,9.974747,0,16.49928
2019-02-27,18.14731736,18.14731736,15.8173382,17.34224326,16.49928332,125303361,2307138053.0,2,11.332583,1,5.109066,0,17.36355
2019-02-28,16.84025588,18.62089036,15.92152426,16.53716916,17.34224326,88610063,1608058147.0,2,8.013998,1,-4.642274,0,18.14758
2019-03-01,17.048628,18.19467466,16.82131296,18.19467466,16.53716916,89970705,1685752144.0,2,8.137056,1,10.02291,0,17.56482
2019-03-04,19.1323492,20.01319498,18.87661978,20.01319498,18.19467466,32603859,676864750.0,2,2.948731,1,9.994795,0,19.50884
2019-03-05,22.01167304,22.01167304,21.10241288,22.01167304,20.01319498,94571172,2182664896.0,2,8.553128,1,9.985806,0,21.78436
2019-03-06,22.257931,24.20905176,22.2105737,24.20905176,22.01167304,76999342,1892789635.0,2,6.963911,1,9.982787,0,23.22165
2019-03-07,25.88550018,26.63374552,25.8097285,26.63374552,24.20905176,50037821,1398773816.0,2,4.525479,1,10.01566,0,26.24068
2019-03-08,23.97226526,29.16262534,23.97226526,24.61632454,26.63374552,141504713,3889004595.0,2,12.797853,1,-7.574683,0,27.48322
2019-03-11,25.54452762,27.07890414,23.36609182,27.07890414,24.61632454,101629241,2738696482.0,2,9.191468,1,10.00385,0,26.94792
2019-03-12,28.6038092,29.7877417,28.09235036,29.7877417,27.07890414,39454463,1214509576.0,2,3.568308,1,10.0035,0,29.06791
2019-03-13,32.7712516,32.7712516,27.95027846,29.20998264,29.7877417,150363681,5011816236.0,2,13.599068,1,-1.939589,0,30.67569
2019-03-14,27.5619486,27.93133554,26.29277296,26.29277296,29.20998264,77790467,2197317294.0,2,7.035461,1,-9.987029,0,27.01971
2019-03-15,27.0410183,27.35357648,23.66917854,23.7733646,26.29277296,111530443,3014635621.0,2,10.086944,1,-9.582132,0,27.02971
2019-03-18,24.2469376,25.6202993,23.73547876,24.96676856,23.7733646,93975682,2433720050.0,2,8.499271,1,5.019921,0,24.64237
2019-03-19,24.14275154,27.467234,23.7733646,26.43484486,24.96676856,121483167,3368474142.0,2,10.987081,1,5.880118,0,25.45455
2019-03-20,25.8570858,26.993661,25.45928448,26.78528888,26.43484486,89342563,2478438700.0,2,8.080247,1,1.325693,0,26.27383
2019-03-21,27.43881962,29.46571206,25.83814288,26.24541566,26.78528888,116842085,3484583164.0,2,10.567336,1,-2.015564,0,27.24702
2019-03-22,26.45378778,26.6148026,24.0575084,25.20355506,26.24541566,109621010,2928980486.0,2,9.914253,1,-3.969681,0,25.58241
2019-03-25,24.51213848,25.55399908,24.01962256,25.1467263,25.20355506,62286966,1635359281.0,2,5.633306,1,-0.225484,0,24.80812
2019-03-26,25.86655726,26.29277296,25.10884046,25.1940836,25.1467263,82211248,2228770722.0,2,7.435282,1,0.188328,0,25.61556
2019-03-27,25.6676566,26.3780161,25.3361555,26.05598646,25.1940836,71432649,1948647114.0,2,6.460453,1,3.421052,0,25.85945
2019-03-28,25.572942,25.61082784,23.45133496,23.45133496,26.05598646,87222482,2199023408.0,2,7.888504,1,-9.996365,0,25.21166
2019-03-29,22.61784648,24.14275154,21.8790726,23.8680792,23.45133496,79882402,1936146551.0,2,7.224658,1,1.777062,0,23.12694
2019-04-01,23.67865,25.5255847,23.4892208,25.099369,23.8680792,87496280,2262084156.0,2,7.913267,1,5.158727,0,24.44821
2019-04-02,25.10884046,27.6093059,24.93835418,26.52955946,25.099369,142695322,4020759728.0,2,12.905533,1,5.698114,0,26.04652
2019-04-03,26.046515,26.32118734,24.625796,25.20355506,26.52955946,88516506,2372693720.0,2,8.005537,1,-4.998213,0,25.54926
2019-04-04,25.0046544,26.3306588,24.45530972,25.39298426,25.20355506,72383252,1946185000.0,2,6.546426,1,0.751593,0,25.2959
2019-04-08,25.86655726,26.8989464,24.78681082,26.31171588,25.39298426,80813923,2216642564.0,2,7.308906,1,3.618057,0,25.96601
2019-04-09,26.3306588,28.6511665,25.4782274,28.05446452,26.31171588,106244675,3078816158.0,2,9.608893,1,6.623471,0,27.12863
2019-04-10,27.14520436,27.55247714,25.58241346,25.8097285,28.05446452,83512748,2325399787.0,2,7.552991,1,-8.001353,0,26.52246
2019-04-11,24.93835418,25.3361555,24.08592278,24.13328008,25.8097285,56367099,1462494775.0,2,5.097907,1,-6.495415,0,24.62343
2019-04-12,24.44583826,25.0520117,24.0575084,24.8625825,24.13328008,37399364,973522295.0,2,3.382442,1,3.02198,0,24.60449
2019-04-15,25.58241346,26.8515891,24.6731533,24.77733936,24.8625825,59084176,1605498870.0,2,5.343642,1,-0.342858,0,25.47112
2019-04-16,23.75442168,24.91941126,23.205077,24.91941126,24.77733936,43970371,1119439352.0,2,3.976732,1,0.573393,0,24.19958
2019-04-17,24.79628228,25.17514068,24.35112366,24.61632454,24.91941126,34236739,891978946.0,2,3.096411,1,-1.216266,0,24.73472
2019-04-18,24.625796,25.2887982,24.12380862,24.88152542,24.61632454,45884067,1204828020.0,2,4.149809,1,1.07734,0,24.72998
2019-04-19,24.5784387,24.69209622,23.56499248,24.13328008,24.88152542,41230069,1048827184.0,2,3.728896,1,-3.007236,0,24.2422
2019-04-22,24.13328008,24.5310814,23.4892208,23.85860774,24.13328008,32641204,826055332.0,2,2.952109,1,-1.138144,0,24.00305
2019-04-23,23.9154365,25.04254024,23.7260073,24.47425264,23.85860774,44596493,1149554213.0,2,4.033359,1,2.580388,0,24.28956
2019-04-24,24.2469376,24.41742388,23.4892208,24.28482344,24.47425264,32879666,830531385.0,2,2.973676,1,-0.773997,0,24.1096
2019-04-25,24.09539424,25.17514068,23.60287832,23.67865,24.28482344,42075394,1087497866.0,2,3.805348,1,-2.496098,0,24.13802
2019-04-26,22.731504,23.2997916,22.257931,22.32423122,23.67865,37887650,909940984.0,2,3.426604,1,-5.720001,0,22.65336
2019-04-29,22.70308962,22.9209332,20.20262418,20.837212,22.32423122,34247134,789875854.0,2,3.097351,1,-6.661008,0,21.66596
2019-04-30,20.01319498,20.8845693,19.20812088,20.16473834,20.837212,43743613,926190353.0,2,3.956224,1,-3.227268,0,20.06766
2019-05-06,18.99974876,19.20812088,18.14731736,18.14731736,20.16473834,28098692,549834547.0,2,2.541279,1,-10.0047,0,18.62563
2019-05-07,18.19467466,18.36516094,17.1906999,17.92000232,18.14731736,37447799,706058077.0,2,3.386823,1,-1.252608,0,17.91763
2019-05-08,17.57902976,18.63983328,17.49378662,18.01471692,17.92000232,34249640,655156212.0,2,3.097578,1,0.528543,0,17.93184
2019-05-09,17.84423064,18.7061335,17.84423064,18.2325605,18.01471692,31844643,617460155.0,2,2.880067,1,1.209251,0,18.15679
2019-05-10,18.55459014,19.6532795,17.9010594,19.1323492,18.2325605,46703526,925099964.0,2,4.223922,1,4.935069,0,18.81032
2019-05-13,18.6114189,18.94292,18.2325605,18.39357532,19.1323492,27562996,539324762.0,2,2.49283,1,-3.861389,0,18.54512
2019-05-14,18.20414612,18.98080584,18.17573174,18.54511868,18.39357532,24279920,477827088.0,2,2.195905,1,0.823892,0,18.47645
2019-05-15,18.79137664,19.25547818,18.53564722,18.9902773,18.54511868,32278418,642742526.0,2,2.919298,1,2.400405,0,18.89319
2019-05-16,18.97133438,18.97133438,18.41251824,18.45040408,18.9902773,28726718,566002672.0,2,2.598078,1,-2.842891,0,18.7014
2019-05-17,18.6114189,18.79137664,16.92549902,17.1906999,18.45040408,36260986,681758866.0,2,3.279486,1,-6.827516,0,17.87975
2019-05-20,17.2380572,18.63983328,16.78342712,18.06207422,17.1906999,36528253,690725643.0,2,3.303658,1,5.068871,0,17.68085
2019-05-21,18.0431313,18.9902773,18.0431313,18.5640616,18.06207422,34273736,671346996.0,2,3.099757,1,2.779238,0,18.41015
2019-05-22,18.50723284,19.35966424,18.20414612,19.10393482,18.5640616,33477690,660497648.0,2,3.027762,1,2.908162,0,18.79374
2019-05-23,18.68719058,18.79137664,17.8063448,17.95788816,19.10393482,29718387,573019577.0,2,2.687766,1,-5.999013,0,18.3107
2019-05-24,17.76845896,19.75746556,17.67374436,19.25547818,17.95788816,78241865,1605203326.0,2,7.076286,1,7.225743,0,18.61379
2019-05-27,18.6587762,19.2270638,18.0431313,19.16076358,19.25547818,63807156,1254162779.0,2,5.770794,1,-0.491886,0,18.77243
2019-05-28,19.15129212,20.1268525,18.8482054,18.94292,19.16076358,55046224,1125201278.0,2,4.978445,1,-1.136923,0,19.26732
2019-05-29,18.469347,18.90503416,18.2799178,18.53564722,18.94292,30890646,604864703.0,2,2.793786,1,-2.150002,0,18.54749
2019-05-30,18.54511868,18.7534908,17.8537021,18.29886072,18.53564722,24261080,467413434.0,2,2.194201,1,-1.277466,0,18.36279
2019-05-31,18.29886072,18.41251824,17.88211648,17.89158794,18.29886072,20066403,384107171.0,2,1.814829,1,-2.225674,0,18.12127
2019-06-03,18.12837444,18.19467466,17.25700012,17.51272954,17.89158794,22087131,411429356.0,2,1.997586,1,-2.117521,0,17.77319
2019-06-04,17.4274864,17.74951604,17.03915654,17.29488596,17.51272954,18025208,330286827.0,2,1.630221,1,-1.243913,0,17.37776
2019-06-05,17.522201,17.58850122,17.03915654,17.13387114,17.29488596,14978450,273230622.0,2,1.354669,1,-0.930997,0,17.32093
2019-06-06,17.06757092,17.24752866,16.59399792,16.65082668,17.13387114,18579845,331184257.0,2,1.680383,1,-2.819238,0,16.88998
2019-06-10,16.77395566,17.0959853,16.55611208,16.9539134,16.65082668,16879383,300121842.0,2,1.526591,1,1.820249,0,16.84499
2019-06-11,17.10545676,18.03365984,16.9065561,17.98630254,16.9539134,29968646,555426335.0,2,2.7104,1,6.089386,0,17.50799
2019-06-12,17.7116302,17.95788816,17.2380572,17.37065764,17.98630254,26118068,484761975.0,2,2.362149,1,-3.422852,0,17.56956
2019-06-13,17.41801494,18.17573174,17.27594304,17.72110166,17.37065764,24966658,467650606.0,2,2.258014,1,2.017442,0,17.6477
2019-06-14,17.53167246,17.78740188,16.84025588,16.8591988,17.72110166,26185848,475736224.0,2,2.368279,1,-4.863709,0,17.25463
2019-06-17,16.80237004,17.11492822,16.70765544,16.97285632,16.8591988,12431060,221897645.0,2,1.12428,1,0.674162,0,16.89945
2019-06-18,16.93497048,17.21911428,16.72659836,17.01074216,16.97285632,12105243,216999476.0,2,1.094812,1,0.223209,0,16.97286
2019-06-19,17.6642729,17.96735962,17.25700012,17.3327718,17.01074216,28574681,530160459.0,2,2.584328,1,1.893097,0,17.55535
2019-06-20,17.39907202,18.49776138,17.1433426,18.00524546,17.3327718,41375170,783259430.0,2,3.742019,1,3.879787,0,17.76136
2019-06-21,18.00524546,18.41251824,17.69268728,18.1378459,18.00524546,36868843,704241154.0,2,3.334462,1,0.736451,0,18.06207
2019-06-24,18.05260276,18.469347,17.84423064,18.16626028,18.1378459,26535747,507819527.0,2,2.399924,1,0.156662,0,18.13311
2019-06-25,18.29886072,18.29886072,17.40854348,17.7116302,18.16626028,25104813,469298501.0,2,2.270509,1,-2.502604,0,17.92947
2019-06-26,17.4274864,17.93894524,17.29488596,17.45590078,17.7116302,15650244,290190625.0,2,1.415426,1,-1.443853,0,17.5293
2019-06-27,17.55061538,17.82528772,17.3801291,17.56008684,17.45590078,15123848,280735634.0,2,1.367819,1,0.596856,0,17.57903
2019-06-28,17.50325808,17.50325808,16.67924106,16.88761318,17.56008684,24534224,439615181.0,2,2.218904,1,-3.829563,0,17.14334
2019-07-01,17.39907202,18.57353306,17.10545676,18.0431313,16.88761318,42665856,807778355.0,2,3.85875,1,6.842396,0,17.7803
2019-07-02,17.995774,18.07154568,17.53167246,17.74004458,18.0431313,25527624,479885875.0,2,2.308748,1,-1.679789,0,17.83476
2019-07-03,17.74004458,18.09996006,17.38960056,17.86317356,17.74004458,26653648,499374970.0,2,2.410587,1,0.694079,0,17.77319
2019-07-04,17.89158794,17.96735962,17.522201,17.63585852,17.86317356,13197907,247084193.0,2,1.193634,1,-1.272533,0,17.75425
2019-07-05,17.6169156,17.8537021,17.36118618,17.79687334,17.63585852,12332687,229742822.0,2,1.115383,1,0.912997,0,17.65717
2019-07-08,17.73057312,17.73057312,16.9539134,17.048628,17.79687334,15635340,283560822.0,2,1.414079,1,-4.204369,0,17.36592
2019-07-09,16.99179924,17.2854145,16.83078442,17.1906999,17.048628,8534931,153702969.0,2,0.771909,1,0.833331,0,17.07467
2019-07-10,17.30435742,17.30435742,16.77395566,16.9065561,17.1906999,8597283,154083229.0,2,0.777548,1,-1.652888,0,17.07231
2019-07-11,17.1433426,17.18122844,16.77395566,16.93497048,16.9065561,8008293,143591061.0,2,0.724279,1,0.16806,0,17.00837
2019-07-12,16.8118415,17.01074216,16.77395566,16.93497048,16.93497048,5998045,107055047.0,2,0.54247,1,0.0,0,16.88288
2019-07-15,16.93497048,17.38960056,16.575055,17.20017136,16.93497048,12814664,231112968.0,2,1.158973,1,1.565999,0,17.02495
