date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-13,12.5625876,12.90586761,12.46763781,12.54797994,12.43111866,2426739,41939246.0,2,0.740659,1,0.94007,0,12.62102
2018-02-14,12.4895493,12.60641058,12.29234589,12.50415696,12.54797994,1067707,18203494.0,2,0.325872,1,-0.34924,0,12.47312
2018-02-22,12.5625876,12.65753739,12.38729568,12.60641058,12.50415696,1675340,28837566.0,2,0.511326,1,0.817753,0,12.55346
2018-02-23,12.62101824,13.27836294,12.4895493,12.90586761,12.60641058,2675613,47225682.0,2,0.816617,1,2.375434,0,12.8237
2018-02-26,12.93508293,13.7312004,12.78900633,13.55590848,12.90586761,5877184,108104962.0,2,1.793761,1,5.036782,0,13.2528
2018-02-27,13.5120855,14.27898765,13.44635103,13.98683445,13.55590848,6703606,127471898.0,2,2.045991,1,3.17888,0,13.80606
2018-02-28,13.98683445,14.22786084,13.74580806,13.85536551,13.98683445,4048694,77293719.0,2,1.235692,1,-0.939949,0,13.95397
2018-03-01,13.76771955,14.2424685,13.70198508,14.23516467,13.85536551,3550571,68272468.0,2,1.083661,1,2.741173,0,13.98683
2018-03-02,14.05256892,14.93633235,14.04526509,14.62957149,14.23516467,5020553,100037189.0,2,1.53231,1,2.770656,0,14.41593
2018-03-05,14.8267749,15.14814342,14.61496383,14.86329405,14.62957149,4925140,100342337.0,2,1.50319,1,1.597602,0,14.86329
2018-03-06,14.81947107,14.92902852,14.49810255,14.73912894,14.86329405,4207690,84615536.0,2,1.284219,1,-0.835381,0,14.74643
2018-03-07,14.70260979,14.78295192,14.44697574,14.45427957,14.73912894,3246698,64828304.0,2,0.990917,1,-1.932603,0,14.5967
2018-03-08,14.41045659,14.6806983,14.35932978,14.44697574,14.45427957,2012436,39822478.0,2,0.614211,1,-0.050532,0,14.47437
2018-03-09,14.44697574,15.24309321,14.44697574,15.08240895,14.44697574,5619188,114591588.0,2,1.715018,1,4.398376,0,14.80486
2018-03-12,15.27961236,15.62289237,15.08971278,15.22848555,15.08240895,4671851,98148344.0,2,1.425884,1,0.968527,0,15.30518
2018-03-13,15.14814342,15.45490428,15.08240895,15.36725832,15.22848555,4004588,83909177.0,2,1.22223,1,0.911273,0,15.26318
2018-03-14,15.27230853,15.39647364,14.70260979,14.73182511,15.36725832,5152864,105441185.0,2,1.572693,1,-4.134984,0,15.0258
2018-03-15,14.68800213,14.94363618,14.52731787,14.60766,14.73182511,2375464,47832492.0,2,0.725009,1,-0.842836,0,14.69165
2018-03-16,14.7537366,14.96554767,14.62226766,14.73912894,14.60766,2005744,40771438.0,2,0.612168,1,0.900002,0,14.77017
2018-03-19,14.73912894,15.54255024,14.73912894,15.2650047,14.73912894,4771173,99527044.0,2,1.456198,1,3.567886,0,15.07145
2018-03-20,15.16275108,15.44029662,14.9728515,15.28691619,15.2650047,3017728,62688791.0,2,0.921033,1,0.143544,0,15.2157
2018-03-21,15.28691619,16.03921068,15.19927023,15.76166514,15.28691619,7591560,163899129.0,2,2.317001,1,3.105588,0,15.57177
2018-03-22,15.6301962,16.02460302,15.4841196,15.97347621,15.76166514,5022279,109042142.0,2,1.532837,1,1.343841,0,15.7781
2018-03-23,15.338043,16.33866771,15.0458898,15.63750003,15.97347621,6646279,143907334.0,2,2.028494,1,-2.103342,0,15.59003
2018-03-26,15.39647364,16.37518686,15.30882768,16.36788303,15.63750003,6271055,137873619.0,2,1.913973,1,4.670714,0,15.86209
2018-03-27,16.31675622,16.90106262,16.15607196,16.81341666,16.36788303,7081302,160584073.0,2,2.161267,1,2.722002,0,16.54683
2018-03-28,16.5066558,17.30277327,16.47013665,16.93758177,16.81341666,7442054,172829336.0,2,2.271371,1,0.738489,0,16.80429
2018-03-29,16.84263198,17.07635454,16.08303366,16.25832558,16.93758177,5835401,131397961.0,2,1.781008,1,-4.010351,0,16.56509
2018-03-30,16.2875409,16.78420134,16.22180643,16.54317495,16.25832558,4053549,91700861.0,2,1.237174,1,1.752019,0,16.45918
2018-04-02,16.3605792,17.55840732,16.3605792,17.53649583,16.54317495,9941573,235379794.0,2,3.034243,1,6.004418,0,16.95402
2018-04-03,17.29546944,18.00394095,17.12748135,17.98202946,17.53649583,8916052,214606311.0,2,2.721246,1,2.540611,0,17.60223
2018-04-04,17.97472563,18.44947458,17.49267285,17.9674218,17.98202946,7310074,180012441.0,2,2.231089,1,-0.081237,0,17.97107
2018-04-09,17.79943371,18.259575,17.53649583,17.97472563,17.9674218,4319647,106499779.0,2,1.318389,1,0.040651,0,17.89256
2018-04-10,18.03315627,18.1134984,17.31738093,17.57301498,17.97472563,4708067,113908457.0,2,1.436937,1,-2.234869,0,17.75926
2018-04-11,17.47806519,17.69718009,17.22243114,17.63874945,17.57301498,5581983,133533631.0,2,1.703663,1,0.374065,0,17.50911
2018-04-12,17.54379966,17.77021839,17.14939284,17.14939284,17.63874945,2453444,58532546.0,2,0.74881,1,-2.774328,0,17.4032
2018-04-13,17.25164646,17.7483069,17.22973497,17.36850774,17.14939284,2925371,70239475.0,2,0.892845,1,1.277688,0,17.39955
2018-04-16,17.3831154,17.6752686,17.17130433,17.59492647,17.36850774,3024511,72276271.0,2,0.923103,1,1.303614,0,17.45615
2018-04-17,17.66066094,17.6752686,16.80611283,16.90106262,17.59492647,3301561,77692435.0,2,1.007661,1,-3.943548,0,17.26078
2018-04-18,16.95949326,17.63144562,16.6527324,17.49997668,16.90106262,4230753,99511336.0,2,1.291258,1,3.543646,0,17.18591
2018-04-19,18.259575,19.25289588,17.99663712,18.43486692,17.49997668,13567885,347070887.0,2,4.14102,1,5.34224,0,18.48599
2018-04-20,19.5742644,20.2316091,19.14333843,20.22430527,18.43486692,25280712,683428263.0,2,7.715863,1,9.706818,0,19.79338
2018-04-23,19.75686015,20.9619921,19.23828822,19.70573334,20.22430527,24189381,664982930.0,2,7.382781,1,-2.564106,0,19.91572
2018-04-24,19.63269504,20.23891293,19.07760396,20.04170952,19.70573334,13179634,357631134.0,2,4.022523,1,1.70497,0,19.74773
2018-04-25,19.720341,22.02835128,19.5742644,21.51708318,20.04170952,17361780,496829077.0,2,5.298946,1,7.36151,0,20.71001
2018-04-26,21.181107,22.2766815,20.92547295,21.18841083,21.51708318,15004126,442482554.0,2,4.579372,1,-1.527491,0,21.39292
2018-04-27,20.92547295,21.15919551,19.07030013,20.23891293,21.18841083,17690516,480405456.0,2,5.399278,1,-4.481217,0,20.34847
2018-05-02,19.7933793,20.43611634,19.25289588,19.63999887,20.23891293,9644076,261930160.0,2,2.943444,1,-2.959219,0,19.7806
2018-05-03,19.55965674,19.55965674,18.68319714,19.45009929,19.63999887,7528590,196408506.0,2,2.297782,1,-0.966903,0,19.31315
2018-05-04,19.43549163,20.00519037,18.90961587,19.11412311,19.45009929,9574066,255096313.0,2,2.922077,1,-1.727372,0,19.36611
2018-05-07,19.3551495,19.45740312,18.95343885,19.17985758,19.11412311,7375178,193568194.0,2,2.25096,1,0.343906,0,19.23646
2018-05-08,20.0855325,20.94738444,19.29671886,19.34784567,19.17985758,13988895,383715376.0,2,4.269516,1,0.875855,0,19.91937
2018-05-09,19.26750354,19.61078355,18.90231204,19.36975716,19.34784567,6568414,173053296.0,2,2.004729,1,0.113253,0,19.28759
2018-05-10,19.24559205,19.2821112,18.49329756,18.72702012,19.36975716,9240063,237817002.0,2,2.820137,1,-3.318254,0,18.93701
2018-05-11,18.54442437,18.98265417,18.26687883,18.31800564,18.72702012,5285214,134459966.0,2,1.613087,1,-2.184085,0,18.52799
2018-05-14,18.34722096,18.4786899,17.6752686,17.79212988,18.31800564,5648285,138765205.0,2,1.723899,1,-2.870811,0,18.07333
2018-05-15,17.90168733,18.8438814,17.72639541,18.76353927,17.79212988,8326823,209837791.0,2,2.541409,1,5.45977,0,18.30888
2018-05-16,18.5517282,19.34054184,18.5517282,18.79275459,18.76353927,6630408,172923438.0,2,2.02365,1,0.155699,0,18.80919
2018-05-17,18.61746267,19.04838864,18.44947458,18.5517282,18.79275459,3362199,86229911.0,2,1.026168,1,-1.282549,0,18.66676
2018-05-18,18.57363969,18.95343885,18.50060139,18.86579289,18.5517282,3407078,87458210.0,2,1.039866,1,1.692915,0,18.72337
2018-05-21,19.09221162,19.26750354,18.53712054,18.90961587,18.86579289,4741201,122628846.0,2,1.44705,1,0.232286,0,18.95161
2018-05-22,19.03378098,19.03378098,18.6247665,18.78545076,18.90961587,2566913,65887024.0,2,0.783441,1,-0.656625,0,18.86944
2018-05-23,18.89500821,19.97597505,18.89500821,19.67651802,18.78545076,10193548,272708115.0,2,3.111147,1,4.743395,0,19.36063
2018-05-24,19.48661844,19.6473027,18.9169197,19.0629963,19.67651802,7296303,191827117.0,2,2.226886,1,-3.118041,0,19.27846
2018-05-25,19.01917332,19.91754441,18.85848906,19.77146781,19.0629963,9396085,250834339.0,2,2.867756,1,3.716473,0,19.39167
2018-05-28,19.6473027,19.6473027,18.55903203,18.88040055,19.77146781,7396365,193642298.0,2,2.257426,1,-4.506832,0,19.18351
2018-05-29,18.6247665,18.82927374,17.56571115,17.86516818,18.88040055,8454402,209079470.0,2,2.580347,1,-5.377181,0,18.22123
2018-05-30,17.49267285,17.9674218,17.17130433,17.31738093,17.86516818,3948190,94974640.0,2,1.205017,1,-3.066231,0,17.48719
2018-05-31,17.7483069,17.7483069,16.87915113,17.10556986,17.31738093,4023688,94723607.0,2,1.22806,1,-1.223108,0,17.37033
2018-06-01,16.95949326,17.72639541,16.74037836,17.20782348,17.10556986,4931840,116329511.0,2,1.505235,1,0.597777,0,17.15852
2018-06-04,17.33198859,17.36850774,16.83532815,16.90106262,17.20782348,2916772,67906003.0,2,0.890221,1,-1.782683,0,17.10922
2018-06-05,16.90106262,17.58031881,16.798809,17.47076136,16.90106262,3291972,77838011.0,2,1.004735,1,3.37079,0,17.18774
2018-06-06,17.33198859,17.91629499,17.33198859,17.75561073,17.47076136,4451840,108179448.0,2,1.358735,1,1.630432,0,17.58397
2018-06-07,17.62414179,17.88707967,16.98870858,17.0909622,17.75561073,4307154,101851639.0,2,1.314576,1,-3.743315,0,17.39772
2018-06-08,16.88645496,17.05444305,15.4841196,16.27293324,17.0909622,7737114,172994085.0,2,2.361425,1,-4.78632,0,16.42449
2018-06-11,16.25102175,16.47744048,15.85661493,15.92965323,16.27293324,3454908,76359990.0,2,1.054464,1,-2.109521,0,16.12868
2018-06-12,15.94426089,16.32406005,15.81279195,16.01729919,15.92965323,2107180,46270693.0,2,0.643127,1,0.55021,0,16.0246
2018-06-13,16.068426,16.35327537,15.61558854,15.78357663,16.01729919,2846800,62493501.0,2,0.868865,1,-1.459187,0,15.95522
2018-06-14,15.73244982,16.02460302,15.6301962,15.84200727,15.78357663,2116276,45922115.0,2,0.645903,1,0.370199,0,15.80731
2018-06-15,15.88583025,16.07572983,14.86329405,15.05319363,15.84200727,4310722,89940371.0,2,1.315665,1,-4.979253,0,15.46951
2018-06-19,14.60766,15.66671535,13.9503153,14.38124127,15.05319363,6335686,128476255.0,2,1.933699,1,-4.463852,0,14.65148
2018-06-20,14.3885451,15.46951194,14.3155068,15.24309321,14.38124127,5405485,110559833.0,2,1.649795,1,5.992891,0,14.85416
2018-06-21,15.20657406,15.6301962,14.60766,14.74643277,15.24309321,4671419,96816251.0,2,1.425752,1,-3.258267,0,15.04772
2018-06-22,14.58574851,16.03921068,14.58574851,15.95886855,14.74643277,5761578,122541196.0,2,1.758477,1,8.22189,0,15.29239
2018-06-25,16.01729919,16.47744048,15.57176556,15.84200727,15.95886855,4872711,106758914.0,2,1.487188,1,-0.732265,0,15.97713
2018-06-26,15.6301962,16.3605792,15.4110813,16.16337579,15.84200727,4621110,100660119.0,2,1.410397,1,2.028578,0,15.89131
2018-06-27,16.16337579,16.70385921,16.00999536,16.17067962,16.16337579,3742155,83530516.0,2,1.142134,1,0.045189,0,16.26198
2018-06-28,16.4091784,16.68584478,15.741363,16.30423598,16.1706729,3421716,58971368.0,2,0.803333,1,0.825955,0,16.28516
2018-06-29,16.4091784,16.66676434,15.5505586,16.3614773,16.30423598,6550980,111510763.0,2,1.538006,1,0.351079,0,16.24699
2018-07-02,16.56182192,17.01975248,16.24699466,16.53320126,16.3614773,8306267,145202343.0,2,1.950104,1,1.049564,0,16.59044
2018-07-03,16.3137762,17.00067204,16.04665004,16.96251116,16.53320126,8654162,150807485.0,2,2.031781,1,2.596658,0,16.5809
2018-07-04,17.06745358,17.0769938,16.35193708,16.4091784,16.96251116,6225621,108931070.0,2,1.46162,1,-3.262092,0,16.72639
2018-07-05,16.27561532,16.48550016,15.6459608,15.82722498,16.4091784,4253536,71520138.0,2,0.998624,1,-3.546515,0,16.05858
2018-07-06,15.8844663,16.59044258,15.53147816,16.04665004,15.82722498,6404792,108615609.0,2,1.503685,1,1.386375,0,16.01326
2018-07-09,16.09435114,16.39963818,16.06573048,16.2660751,16.04665004,4338683,73922807.0,2,1.018614,1,1.367417,0,16.20645
2018-07-10,16.3614773,16.48550016,16.0752707,16.42825884,16.2660751,4191684,71624898.0,2,0.984103,1,0.997068,0,16.33763
2018-07-11,16.11343158,16.30423598,15.53147816,15.80814454,16.42825884,5790855,96482869.0,2,1.359548,1,-3.774679,0,15.93932
2018-07-12,15.81768476,16.60952302,15.81768476,16.42825884,15.80814454,5412595,92682373.0,2,1.270742,1,3.92275,0,16.16829
2018-07-13,16.52366104,16.52366104,16.11343158,16.22791422,16.42825884,3624243,61828946.0,2,0.850882,1,-1.219507,0,16.34717
2018-07-16,16.218374,16.97205138,16.06573048,16.76216654,16.22791422,6262520,108944620.0,2,1.470283,1,3.292178,0,16.50458
2018-07-17,16.695385,17.52538414,16.58090236,17.49676348,16.76216654,8877902,159094817.0,2,2.084309,1,4.382473,0,17.07461
2018-07-18,17.51584392,17.7925103,17.05791336,17.09607424,17.49676348,5432690,98776971.0,2,1.27546,1,-2.290077,0,17.36559
2018-07-19,16.86710896,16.96251116,16.32331642,16.42825884,17.09607424,6294822,109400865.0,2,1.477867,1,-3.906254,0,16.6453
2018-07-20,16.23745444,17.00067204,16.23745444,16.71446544,16.42825884,4217941,73528845.0,2,0.990267,1,1.742167,0,16.54751
2018-07-23,16.86710896,17.6017059,16.73354588,17.23917754,16.71446544,8139770,148327697.0,2,1.911015,1,3.139265,0,17.11038
2018-07-24,17.24871776,17.95469404,17.24871776,17.83067118,17.23917754,10190429,188978568.0,2,2.392458,1,3.431106,0,17.5707
2018-07-25,17.7448092,17.87837228,17.48722326,17.6971081,17.83067118,5408499,100411352.0,2,0.899133,1,-0.749071,0,17.70188
2018-07-26,17.70664832,18.08825712,17.48722326,17.76388964,17.6971081,5583344,104032295.0,2,0.9282,1,0.377367,0,17.7615
2018-07-27,17.89745272,18.603429,17.89745272,18.35538328,17.76388964,8438093,161825051.0,2,1.402786,1,3.329747,0,18.18843
2018-07-30,18.37446372,18.46986592,16.86710896,17.13423512,18.35538328,10653897,196240347.0,2,1.771151,1,-6.652811,0,18.41958
2018-07-31,17.10561446,17.51584392,16.85756874,17.30595908,17.13423512,7034582,126909230.0,2,1.16946,1,1.002229,0,17.19625
2018-08-01,17.29641886,17.43952216,16.218374,16.28515554,17.30595908,9203184,161649691.0,2,1.529978,1,-5.898565,0,16.80987
2018-08-02,15.7890641,16.0275696,14.8827432,15.17849002,16.28515554,12645381,202554579.0,2,2.102224,1,-6.795547,0,16.01807
2018-08-03,15.25481178,15.5982597,14.85412254,14.8827432,15.17849002,5195736,82514611.0,2,0.863762,1,-1.948457,0,15.14748
2018-08-06,14.96860518,15.0735476,14.1195256,14.2149278,14.8827432,6900774,104603307.0,2,1.147215,1,-4.487185,0,14.59415
2018-08-07,14.2149278,14.49159418,13.93826142,14.46297352,14.2149278,4943065,74009649.0,2,0.821757,1,1.744968,0,14.27694
2018-08-08,14.46297352,14.46297352,13.57573306,13.6902157,14.46297352,6328332,92660201.0,2,1.05205,1,-5.343004,0,14.04797
2018-08-09,13.6425146,14.9304443,13.6425146,14.73009968,13.6902157,7990688,121215970.0,2,1.328407,1,7.595813,0,14.23639
2018-08-10,14.63469748,15.14032914,14.60607682,15.06400738,14.73009968,4997142,77723473.0,2,0.830747,1,2.266842,0,14.86128
2018-08-13,14.65377792,15.60779992,14.6442377,15.5505586,15.06400738,7454071,117911830.0,2,1.239197,1,3.229888,0,15.11409
2018-08-14,15.43607596,15.76998366,15.20711068,15.3597542,15.5505586,4070115,65767535.0,2,0.676634,1,-1.226987,0,15.44323
2018-08-15,15.35021398,15.72228256,14.99722584,15.09262804,15.3597542,3623000,58037429.0,2,0.602303,1,-1.739135,0,15.29059
2018-08-16,14.92090408,15.33113354,14.60607682,15.00676606,15.09262804,2648002,41670706.0,2,0.440215,1,-0.568901,0,14.96622
2018-08-17,15.23573134,15.5028575,15.04492694,15.14032914,15.00676606,3941288,63074132.0,2,0.655217,1,0.890021,0,15.23096
2018-08-20,15.03538672,15.58871948,14.86366276,15.51239772,15.14032914,4380340,70651178.0,2,0.728207,1,2.457469,0,15.25004
2018-08-21,15.4551564,15.80814454,15.4074553,15.66504124,15.51239772,4247306,69700724.0,2,0.706091,1,0.984009,0,15.58395
2018-08-22,15.71274234,15.81768476,15.24527156,15.264352,15.66504124,3054532,49409029.0,2,0.507799,1,-2.557857,0,15.51001
2018-08-23,15.2166509,15.76998366,15.10216826,15.57917926,15.264352,3465986,56276269.0,2,0.576201,1,2.0625,0,15.417
2018-08-24,15.44561618,15.57917926,15.1689498,15.18803024,15.57917926,2707085,43405311.0,2,0.450038,1,-2.510715,0,15.34544
2018-08-27,15.27389222,15.82722498,15.27389222,15.5505586,15.18803024,4555026,74739999.0,2,0.757248,1,2.38693,0,15.48139
2018-08-28,15.264352,15.741363,15.1689498,15.32159332,15.5505586,7195759,116225488.0,2,1.196255,1,-1.472391,0,15.37406
2018-08-29,15.33113354,15.49331728,15.0735476,15.14986936,15.32159332,4501166,71791119.0,2,0.748294,1,-1.120793,0,15.26197
2018-08-30,15.1689498,15.3120531,14.66331814,14.8827432,15.14986936,5778609,90527682.0,2,0.960661,1,-1.763223,0,15.00677
2018-08-31,14.79688122,15.0258465,14.66331814,14.67285836,14.8827432,2572298,39924262.0,2,0.42763,1,-1.410258,0,14.78973
2018-09-03,14.74918012,14.99722584,14.4057322,14.9304443,14.67285836,4349865,66928105.0,2,0.723141,1,1.755523,0,14.77065
2018-09-04,14.84458232,15.58871948,14.76826056,15.43607596,14.9304443,6908778,111340667.0,2,1.148546,1,3.386586,0,15.15941
2018-09-05,15.3597542,15.6936619,15.264352,15.38837486,15.43607596,4486568,72752290.0,2,0.745867,1,-0.309031,0,15.42654
2018-09-06,15.34067376,16.0752707,15.24527156,16.05619026,15.38837486,10270492,169740190.0,2,1.707412,1,4.339745,0,15.67935
2018-09-07,15.9321674,16.1706729,15.47423684,15.5982597,16.05619026,6999421,116373719.0,2,1.163614,1,-2.852047,0,15.79383
2018-09-10,15.5505586,15.81768476,14.95906496,15.05446716,15.5982597,4109711,65995291.0,2,0.683216,1,-3.486243,0,15.34544
2018-09-11,15.03538672,15.42653574,15.03538672,15.19757046,15.05446716,3668433,58539944.0,2,0.609856,1,0.950574,0,15.17372
2018-09-12,15.13078892,15.8844663,15.13078892,15.67458146,15.19757046,7924425,129686214.0,2,1.317391,1,3.138732,0,15.45516
2018-09-13,15.741363,15.91308696,15.37883464,15.82722498,15.67458146,5549305,91325561.0,2,0.922541,1,0.973827,0,15.71513
2018-09-14,15.7890641,15.99894894,15.28343244,15.34067376,15.82722498,5066171,82734993.0,2,0.842222,1,-3.074142,0,15.60303
2018-09-17,15.3120531,15.48377706,14.65377792,14.84458232,15.34067376,5513892,86839920.0,2,0.916654,1,-3.233828,0,15.07355
2018-09-18,14.84458232,15.14032914,14.71101924,15.14032914,14.84458232,2754445,43220104.0,2,0.457911,1,1.992285,0,14.95906
2018-09-19,15.25481178,15.4074553,15.00676606,15.37883464,15.14032914,4668600,74616170.0,2,0.776129,1,1.575305,0,15.26197
2018-09-20,15.22619112,15.34067376,14.94952474,14.98768562,15.37883464,3098847,49025916.0,2,0.515166,1,-2.543429,0,15.12602
2018-09-21,14.94952474,15.15940958,14.8350421,15.1212487,14.98768562,3491206,54885027.0,2,0.580393,1,0.891154,0,15.01631
2018-09-25,14.98768562,15.29297266,14.98768562,15.1689498,15.1212487,2417136,38368324.0,2,0.401835,1,0.315453,0,15.10932
2018-09-26,15.1689498,15.28343244,14.9781454,15.10216826,15.1689498,3376630,53502403.0,2,0.561346,1,-0.44025,0,15.13317
2018-09-27,15.01630628,15.14032914,14.7396399,14.76826056,15.10216826,3965890,61899191.0,2,0.659307,1,-2.210994,0,14.91613
2018-09-28,14.76826056,14.9781454,14.73009968,14.75872034,14.76826056,2531000,39320229.0,2,0.420765,1,-0.064595,0,14.80881
2018-10-08,14.55837572,14.57745616,14.29124956,14.38665176,14.75872034,2711163,41026381.0,2,0.450716,1,-2.52101,0,14.45343
2018-10-09,14.44389308,14.5965366,13.76653746,14.06228428,14.38665176,3914435,57630801.0,2,0.650753,1,-2.254643,0,14.21731
2018-10-10,14.06228428,14.30078978,13.89056032,14.10998538,14.06228428,1784493,26407582.0,2,0.296662,1,0.339214,0,14.0909
2018-10-11,13.68067548,13.7856179,12.69803282,12.80297524,14.10998538,5546984,76501273.0,2,0.922155,1,-9.263015,0,13.24183
2018-10-12,12.58355018,12.86021656,11.82033258,12.5930904,12.80297524,5489833,71277058.0,2,0.912654,1,-1.639346,0,12.4643
2018-10-15,12.65033172,13.10826228,12.09699896,12.26872292,12.5930904,4157573,54860737.0,2,0.691173,1,-2.575759,0,12.53108
2018-10-16,12.3545849,12.56446974,11.7821717,11.82033258,12.26872292,4594020,58400315.0,2,0.76373,1,-3.654738,0,12.13039
2018-10-17,12.08745874,12.1160794,11.65814884,12.00159676,11.82033258,4007550,50143967.0,2,0.666233,1,1.533491,0,11.96582
2018-10-18,11.925275,12.10653918,11.5913673,11.6390684,12.00159676,2545893,31460022.0,2,0.42324,1,-3.020669,0,11.81556
2018-10-19,11.3051607,12.07791852,11.1620574,11.925275,11.6390684,4202377,51788859.0,2,0.698622,1,2.459018,0,11.6176
2018-10-22,12.07791852,13.00331986,12.07791852,12.6884926,11.925275,6410038,84835383.0,2,1.065633,1,6.400002,0,12.46191
2018-10-23,12.72665348,13.03194052,12.3545849,12.42136644,12.6884926,5419018,72172452.0,2,0.900881,1,-2.105261,0,12.63364
2018-10-24,12.4499871,12.71711326,12.33550446,12.55492952,12.42136644,2957332,38952007.0,2,0.49164,1,1.075264,0,12.51438
2018-10-25,12.15424028,12.5453893,12.0683783,12.46906754,12.55492952,2880126,37188401.0,2,0.478805,1,-0.683892,0,12.30927
2018-10-26,12.74573392,12.75527414,12.2114816,12.3068838,12.46906754,2735759,35681923.0,2,0.454805,1,-1.300689,0,12.50484
2018-10-29,12.23056204,12.32596424,11.7821717,11.84895324,12.3068838,2919141,36830149.0,2,0.485291,1,-3.720927,0,12.04691
2018-10-30,11.94435544,11.94435544,11.37194224,11.45780422,11.84895324,5335239,65020203.0,2,0.886954,1,-3.301126,0,11.67961
2018-10-31,11.46734444,11.98251632,11.46734444,11.81079236,11.45780422,5105370,62974584.0,2,0.848739,1,3.080765,0,11.682
2018-11-01,11.925275,12.37366534,11.925275,12.03021742,11.81079236,4913656,62740865.0,2,0.816868,1,1.857831,0,12.06361
2018-11-02,12.24010226,12.65987194,12.24010226,12.58355018,12.03021742,5286947,69201704.0,2,0.878925,1,4.599524,0,12.43091
2018-11-05,13.84285922,13.84285922,13.84285922,13.84285922,12.58355018,1982623,28767860.0,2,0.3296,1,10.00759,0,13.84286
2018-11-06,14.18630714,14.9781454,13.9764223,14.43435286,13.84285922,20097112,304527736.0,2,3.341032,1,4.272914,0,14.39381
2018-11-07,14.1672267,14.57745616,13.85239944,14.18630714,14.43435286,10732766,159773524.0,2,1.784262,1,-1.718442,0,14.19585
2018-11-08,14.2149278,14.32941044,13.71883636,13.75699724,14.18630714,6629729,96996714.0,2,1.102155,1,-3.026226,0,14.00504
2018-11-09,13.833319,14.03366362,13.51849174,13.56619284,13.75699724,6017005,86714462.0,2,1.000293,1,-1.386961,0,13.73792
2018-11-12,13.57573306,13.99550274,13.4040091,13.9287212,13.56619284,5762517,83384269.0,2,0.957986,1,2.672293,0,13.72599
2018-11-13,13.7379168,14.10998538,13.65205482,13.89056032,13.9287212,4691558,68466654.0,2,0.779945,1,-0.273972,0,13.84763
2018-11-14,13.89056032,14.70147902,13.70929614,14.31987022,13.89056032,9294428,138099365.0,2,1.545146,1,3.090658,0,14.1553
2018-11-15,14.31033,14.6442377,14.06228428,14.52021484,14.31987022,8240709,124793067.0,2,1.369972,1,1.399068,0,14.38427
2018-11-16,14.67285836,14.76826056,14.39619198,14.46297352,14.52021484,5607874,85401488.0,2,0.932278,1,-0.394221,0,14.57507
2018-11-19,14.55837572,14.61561704,14.09090494,14.34849088,14.46297352,5268554,78950856.0,2,0.875868,1,-0.791556,0,14.40335
2018-11-20,14.2149278,14.92090408,14.04320384,14.38665176,14.34849088,8067419,123203950.0,2,1.341163,1,0.265957,0,14.39142
2018-11-21,14.0241234,14.49159418,13.9287212,14.49159418,14.38665176,4439329,66476352.0,2,0.738014,1,0.729441,0,14.23401
2018-11-22,14.56791594,14.8827432,14.43435286,14.787341,14.49159418,6210202,95670579.0,2,1.032411,1,2.040819,0,14.66809
2018-11-23,14.5011344,14.62515726,13.98596252,14.08136472,14.787341,5206759,77973684.0,2,0.865594,1,-4.774192,0,14.2984
2018-11-26,14.09090494,14.42481264,13.833319,14.03366362,14.08136472,3577630,52892725.0,2,0.594761,1,-0.338755,0,14.09568
2018-11-27,14.13860604,14.31033,13.84285922,14.25308868,14.03366362,3228176,47877576.0,2,0.536666,1,1.563559,0,14.13622
2018-11-28,14.22446802,14.4057322,13.74745702,14.32941044,14.25308868,4321197,64101913.0,2,0.718375,1,0.535481,0,14.17677
2018-11-29,14.3580311,14.55837572,13.86193966,13.90010054,14.32941044,3816764,56848670.0,2,0.634516,1,-2.99601,0,14.16961
2018-11-30,13.833319,14.25308868,13.75699724,14.01458318,13.90010054,4458380,65621465.0,2,0.741181,1,0.823609,0,13.9645
2018-12-03,14.3580311,14.55837572,14.1672267,14.29124956,14.01458318,6102632,91808794.0,2,1.014528,1,1.974132,0,14.34372
2018-12-04,14.13860604,14.36757132,13.95734186,14.1195256,14.29124956,4109826,60878366.0,2,0.683236,1,-1.201598,0,14.14576
2018-12-05,13.833319,14.05274406,13.7379168,13.90010054,14.1195256,3605522,52467873.0,2,0.599398,1,-1.554057,0,13.88102
2018-12-06,14.06228428,14.06228428,13.31814712,13.38492866,13.90010054,5134903,73429871.0,2,0.853649,1,-3.706245,0,13.70691
2018-12-07,13.47079064,13.6425146,13.42308954,13.4994113,13.38492866,2703270,38324181.0,2,0.449403,1,0.855309,0,13.50895
2018-12-10,13.4994113,13.53757218,12.879297,13.1655036,13.4994113,3645796,50448961.0,2,0.606093,1,-2.473494,0,13.27045
2018-12-11,13.1655036,13.56619284,13.13688294,13.55665262,13.1655036,3311200,46481619.0,2,0.550468,1,2.971013,0,13.35631
2018-12-12,13.5471124,13.61389394,13.29906668,13.42308954,13.55665262,1778180,25102724.0,2,0.295612,1,-0.985224,0,13.47079
2018-12-13,13.43262976,13.57573306,13.2609058,13.42308954,13.42308954,2226020,31428167.0,2,0.370063,1,0.0,0,13.42309
2018-12-14,13.42308954,13.53757218,13.18458404,13.19412426,13.42308954,2281999,31916941.0,2,0.37937,1,-1.705755,0,13.33484
2018-12-17,12.879297,13.27998624,12.80297524,13.1655036,13.19412426,3510148,48024437.0,2,0.583542,1,-0.216918,0,13.03194
