date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-24,2.9875702,2.99648832,2.96973396,2.97865208,2.9875702,12942231,43225835.3,2,0.2272,1,-0.2985,0,2.98311
2020-06-29,2.97865208,2.97865208,2.93406148,2.93406148,2.97865208,12174385,40245362.17,2,0.2137,1,-1.497,0,2.95636
2020-06-30,2.9429796,2.96973396,2.93406148,2.96081584,2.93406148,10801861,35846723.41,2,0.1896,1,0.9119,0,2.9519
2020-07-01,2.95189772,2.9875702,2.95189772,2.9875702,2.96081584,15423478,51392255.52,2,0.2708,1,0.9036,0,2.96973
2020-07-02,2.99648832,3.05891516,2.96973396,3.04107892,2.9875702,33627839,113835924.81,2,0.5904,1,1.7911,0,3.01655
2020-07-03,3.04999704,3.11242388,3.04999704,3.09458764,3.04107892,40141262,138613860.95,2,0.7047,1,1.7595,0,3.07675
2020-07-06,3.10350576,3.26403192,3.10350576,3.26403192,3.09458764,83083629,298535134.23,2,1.4586,1,5.4755,0,3.18377
2020-07-07,3.30862252,3.35321312,3.19268696,3.20160508,3.26403192,74381238,271574486.59,2,1.3058,1,-1.9126,0,3.26403
2020-07-08,3.19268696,3.31754064,3.15701448,3.2997044,3.20160508,83808739,305675026.88,2,1.4713,1,3.0641,0,3.24174
2020-07-09,3.28186816,3.37104936,3.24619568,3.344295,3.2997044,83145085,307819245.07,2,1.4597,1,1.3514,0,3.31085
2020-07-10,3.32645876,3.33537688,3.2105232,3.22835944,3.344295,61954597,227096597.83,2,1.0877,1,-3.4667,0,3.27518
2020-07-13,3.21944132,3.35321312,3.21944132,3.31754064,3.22835944,62239596,230005706.43,2,1.0927,1,2.7624,0,3.27741
2020-07-14,3.31754064,3.37996748,3.22835944,3.28186816,3.31754064,61127641,226185628.67,2,1.0732,1,-1.0753,0,3.30193
2020-07-15,3.2997044,3.30862252,3.19268696,3.21944132,3.28186816,43984022,160041017.85,2,0.7722,1,-1.9022,0,3.25511
2020-07-16,3.22835944,3.27295004,3.11242388,3.13026012,3.21944132,42917852,153889521.88,2,0.7535,1,-2.7701,0,3.186
2020-07-17,3.13917824,3.15701448,3.08566952,3.10350576,3.13026012,30908452,108051559.62,2,0.5426,1,-0.8547,0,3.12134
2020-07-20,3.121342,3.2551138,3.11242388,3.2551138,3.10350576,51357104,184453521.89,2,0.9016,1,4.8851,0,3.186
2020-07-21,3.28186816,3.28186816,3.21944132,3.23727756,3.2551138,30705350,111895694.15,2,0.5391,1,-0.5479,0,3.25511
2020-07-22,3.2551138,3.29078628,3.2105232,3.22835944,3.23727756,35692578,130187756.78,2,0.6266,1,-0.2755,0,3.2462
2020-07-23,3.2551138,3.2551138,3.14809636,3.19268696,3.22835944,31987934,114587433.25,2,0.5616,1,-1.105,0,3.21275
2020-07-24,3.19268696,3.19268696,3.06783328,3.09458764,3.19268696,36475743,127970276.84,2,0.6404,1,-3.0726,0,3.13695
2020-07-27,3.11242388,3.13917824,3.08566952,3.121342,3.09458764,17718868,61930833.65,2,0.3111,1,0.8646,0,3.11465
2020-07-28,3.13026012,3.23727756,3.13026012,3.14809636,3.121342,26140152,92865902.29,2,0.4589,1,0.8571,0,3.16147
2020-07-29,3.14809636,3.19268696,3.10350576,3.18376884,3.14809636,31127339,110166042.49,2,0.5465,1,1.1331,0,3.15701
2020-07-30,3.17485072,3.20160508,3.13917824,3.14809636,3.18376884,22845488,81097722.02,2,0.4011,1,-1.1204,0,3.16593
2020-07-31,3.13917824,3.19268696,3.13026012,3.1659326,3.14809636,23392771,82874417.58,2,0.4107,1,0.5666,0,3.15701
2020-08-03,3.18376884,3.21944132,3.17485072,3.2105232,3.1659326,37174722,133280844.05,2,0.6526,1,1.4085,0,3.19715
2020-08-04,3.24619568,3.36213124,3.19268696,3.32645876,3.2105232,94947350,350043657.39,2,1.6669,1,3.6111,0,3.28187
2020-08-05,3.35321312,3.49590304,3.26403192,3.44239432,3.32645876,113522879,431442619.62,2,1.993,1,3.4853,0,3.38889
2020-08-06,3.42455808,3.51373928,3.37996748,3.4334762,3.44239432,76545686,294434947.73,2,1.3438,1,-0.2591,0,3.43794
2020-08-07,3.42455808,3.42455808,3.31754064,3.36213124,3.4334762,56493591,213550268.06,2,0.9918,1,-2.0779,0,3.3822
2020-08-10,3.344295,3.44239432,3.32645876,3.39780372,3.36213124,54628794,208335649.71,2,0.9591,1,1.061,0,3.37774
2020-08-11,3.41563996,3.4334762,3.29078628,3.2997044,3.39780372,45326547,170523988.38,2,0.7958,1,-2.8871,0,3.3599
2020-08-12,3.30862252,3.37104936,3.27295004,3.37104936,3.2997044,44505846,165484890.79,2,0.7813,1,2.1622,0,3.33092
2020-08-13,3.37104936,3.42455808,3.36213124,3.36213124,3.37104936,33013855,125433657.41,2,0.5796,1,-0.2646,0,3.37997
2020-08-14,3.36213124,3.39780372,3.344295,3.37996748,3.36213124,22838958,86363121.93,2,0.401,1,0.5305,0,3.37105
2020-08-17,3.40672184,3.48698492,3.39780372,3.48698492,3.37996748,70695530,273510578.11,2,1.2411,1,3.1662,0,3.44462
2020-08-18,3.48698492,3.54941176,3.45131244,3.48698492,3.48698492,64595436,252662685.9,2,1.134,1,0.0,0,3.49367
2020-08-19,3.50482116,3.51373928,3.45131244,3.46914868,3.48698492,40258303,156894422.19,2,0.7068,1,-0.5115,0,3.48476
2020-08-20,3.46914868,3.54049364,3.45131244,3.49590304,3.46914868,52227818,204505960.6,2,0.9169,1,0.7712,0,3.48921
2020-08-21,3.49590304,3.49590304,3.49590304,3.49590304,3.49590304,0,0.0,2,,0,0.0,0,3.4959
2020-08-24,3.54941176,3.59400236,3.3888856,3.40672184,3.49590304,102099053,398465822.42,2,1.7924,1,-2.551,0,3.48476
2020-08-25,3.41563996,3.41563996,3.29078628,3.2997044,3.40672184,58725634,218922806.26,2,1.031,1,-3.1414,0,3.35544
2020-08-26,3.2997044,3.2997044,3.22835944,3.23727756,3.2997044,34085236,124478943.99,2,0.5984,1,-1.8919,0,3.26626
2020-08-27,3.24619568,3.29078628,3.23727756,3.28186816,3.23727756,20398279,74806752.17,2,0.3581,1,1.3774,0,3.26403
2020-08-28,3.27295004,3.33537688,3.24619568,3.32645876,3.28186816,31001120,114505697.93,2,0.5442,1,1.3587,0,3.29525
2020-08-31,3.32645876,3.33537688,3.26403192,3.26403192,3.32645876,29764380,110366331.55,2,0.5225,1,-1.8767,0,3.29747
2020-09-01,3.26403192,3.29078628,3.24619568,3.29078628,3.26403192,20523564,75266708.19,2,0.3603,1,0.8197,0,3.27295
2020-09-02,3.28186816,3.32645876,3.26403192,3.31754064,3.29078628,32453343,119672028.98,2,0.5697,1,0.813,0,3.29747
2020-09-03,3.344295,3.48698492,3.344295,3.42455808,3.31754064,73169312,281089466.54,2,1.2845,1,3.2258,0,3.40003
2020-09-04,3.35321312,3.41563996,3.2997044,3.41563996,3.42455808,31298102,118243958.42,2,0.5495,1,-0.2604,0,3.37105
2020-09-07,3.40672184,3.4334762,3.2997044,3.30862252,3.41563996,35851746,135107650.27,2,0.6294,1,-3.1332,0,3.36213
2020-09-08,3.2997044,3.36213124,3.28186816,3.35321312,3.30862252,22193116,82806417.49,2,0.3896,1,1.3477,0,3.32423
2020-09-09,3.32645876,3.46914868,3.31754064,3.42455808,3.35321312,59259269,226554079.48,2,1.0403,1,2.1277,0,3.38443
2020-09-10,3.4334762,3.44239432,3.32645876,3.33537688,3.42455808,38049676,144101828.26,2,0.668,1,-2.6042,0,3.38443
2020-09-11,3.31754064,3.344295,3.27295004,3.2997044,3.33537688,26387935,97789452.74,2,0.4633,1,-1.0695,0,3.30862
2020-09-14,3.30862252,3.33537688,3.27295004,3.28186816,3.2997044,21921264,80903557.63,2,0.3848,1,-0.5405,0,3.2997
2020-09-15,3.28186816,3.30862252,3.27295004,3.2997044,3.28186816,14099306,52105553.49,2,0.2475,1,0.5435,0,3.29079
2020-09-16,3.2997044,3.344295,3.28186816,3.33537688,3.2997044,20464102,76309075.35,2,0.3593,1,1.0811,0,3.31531
2020-09-17,3.32645876,3.40672184,3.30862252,3.3888856,3.33537688,32164415,121522640.76,2,0.5647,1,1.6043,0,3.35767
2020-09-18,3.37996748,3.45131244,3.37104936,3.4334762,3.3888856,29934349,114654298.51,2,0.5255,1,1.3158,0,3.40895
2020-09-21,3.42455808,3.45131244,3.37996748,3.39780372,3.4334762,19342956,73889890.86,2,0.3396,1,-1.039,0,3.41341
2020-09-22,3.37104936,3.37996748,3.31754064,3.32645876,3.39780372,19520800,73270340.39,2,0.3427,1,-2.0997,0,3.34875
2020-09-23,3.33537688,3.35321312,3.30862252,3.31754064,3.32645876,11448150,42669391.5,2,0.201,1,-0.2681,0,3.32869
2020-09-24,3.2997044,3.30862252,3.2551138,3.2551138,3.31754064,18103118,66507642.37,2,0.3178,1,-1.8817,0,3.27964
2020-09-25,3.27295004,3.36213124,3.26403192,3.36213124,3.2551138,27706994,103291642.29,2,0.4864,1,3.2877,0,3.31531
2020-09-28,3.35321312,3.3888856,3.30862252,3.32645876,3.36213124,14154815,52975830.45,2,0.2485,1,-1.061,0,3.3443
2020-09-29,3.31754064,3.36213124,3.30862252,3.31754064,3.32645876,14488086,54073253.82,2,0.2543,1,-0.2681,0,3.32646
2020-09-30,3.33537688,3.33537688,3.24619568,3.27295004,3.31754064,14786956,54372295.55,2,0.2596,1,-1.3441,0,3.29747
2020-10-09,3.2997044,3.344295,3.2997044,3.31754064,3.27295004,13121133,48863947.82,2,0.2303,1,1.3624,0,3.31531
2020-10-12,3.32645876,3.37996748,3.31754064,3.37104936,3.31754064,20792482,78361492.48,2,0.365,1,1.6129,0,3.34875
2020-10-13,3.37104936,3.37104936,3.31754064,3.33537688,3.37104936,13547449,50685379.86,2,0.2378,1,-1.0582,0,3.34875
2020-10-14,3.33537688,3.33537688,3.2997044,3.31754064,3.33537688,13366108,49652601.44,2,0.2347,1,-0.5348,0,3.322
2020-10-15,3.31754064,3.32645876,3.29078628,3.29078628,3.31754064,13017209,48195911.21,2,0.2285,1,-0.8065,0,3.30639
2020-10-16,3.28186816,3.32645876,3.28186816,3.31754064,3.29078628,14953251,55445563.95,2,0.2625,1,0.813,0,3.30193
2020-10-19,3.32645876,3.37996748,3.2997044,3.31754064,3.31754064,17234120,64513263.23,2,0.3026,1,0.0,0,3.33092
2020-10-20,3.30862252,3.30862252,3.27295004,3.29078628,3.31754064,12917574,47622156.08,2,0.2268,1,-0.8065,0,3.29525
2020-10-21,3.29078628,3.2997044,3.24619568,3.26403192,3.29078628,13681771,50083762.18,2,0.2402,1,-0.813,0,3.27518
2020-10-22,3.2551138,3.26403192,3.22835944,3.24619568,3.26403192,10389732,37761411.26,2,0.1824,1,-0.5464,0,3.24843
2020-10-23,3.23727756,3.26403192,3.22835944,3.23727756,3.24619568,10802191,39287240.42,2,0.1896,1,-0.2747,0,3.24174
2020-10-26,3.23727756,3.24619568,3.2105232,3.21944132,3.23727756,10387452,37517469.2,2,0.1824,1,-0.551,0,3.22836
2020-10-27,3.2105232,3.21944132,3.1659326,3.20160508,3.21944132,16670188,59533311.37,2,0.2927,1,-0.554,0,3.19938
2020-10-28,3.19268696,3.21944132,3.1659326,3.2105232,3.20160508,9614360,34433473.15,2,0.1688,1,0.2786,0,3.19715
2020-10-29,3.18376884,3.19268696,3.15701448,3.18376884,3.2105232,12147011,43254793.84,2,0.2132,1,-0.8333,0,3.17931
2020-10-30,3.18376884,3.18376884,3.09458764,3.121342,3.18376884,16595500,58481902.41,2,0.2913,1,-1.9608,0,3.14587
2020-11-02,3.11242388,3.13026012,3.09458764,3.09458764,3.121342,11198994,39007910.64,2,0.1966,1,-0.8571,0,3.10796
2020-11-03,3.11242388,3.15701448,3.09458764,3.15701448,3.09458764,9760131,34341783.92,2,0.1713,1,2.0173,0,3.13026
2020-11-04,3.15701448,3.1659326,3.11242388,3.13917824,3.15701448,9365622,32892671.81,2,0.1644,1,-0.565,0,3.14364
2020-11-05,3.15701448,3.2105232,3.13917824,3.19268696,3.13917824,16961955,60397107.95,2,0.2978,1,1.7045,0,3.17485
2020-11-06,3.19268696,3.22835944,3.17485072,3.19268696,3.19268696,15812334,56647248.82,2,0.2776,1,0.0,0,3.19715
2020-11-09,3.2105232,3.2551138,3.20160508,3.23727756,3.19268696,23841283,86550062.65,2,0.4185,1,1.3966,0,3.22613
2020-11-10,3.24619568,3.26403192,3.2105232,3.22835944,3.23727756,20885715,75831230.28,2,0.3667,1,-0.2755,0,3.23728
2020-11-11,3.22835944,3.2997044,3.2105232,3.26403192,3.22835944,23072602,84506230.82,2,0.4051,1,1.105,0,3.25065
2020-11-12,3.26403192,3.26403192,3.23727756,3.24619568,3.26403192,11458093,41740866.71,2,0.2012,1,-0.5464,0,3.25288
2020-11-13,3.23727756,3.23727756,3.18376884,3.2105232,3.24619568,15841808,56972551.94,2,0.2781,1,-1.0989,0,3.21721
2020-11-16,3.21944132,3.31754064,3.2105232,3.2997044,3.2105232,31294401,115053594.28,2,0.5494,1,2.7778,0,3.2618
2020-11-17,3.2997044,3.33537688,3.27295004,3.29078628,3.2997044,24779688,91708723.6,2,0.435,1,-0.2703,0,3.2997
2020-11-18,3.2997044,3.32645876,3.27295004,3.29078628,3.29078628,24265065,89808965.39,2,0.426,1,0.0,0,3.29747
2020-11-19,3.2997044,3.31754064,3.24619568,3.26403192,3.29078628,18558914,68056381.6,2,0.3258,1,-0.813,0,3.28187
2020-11-20,3.27295004,3.29078628,3.21944132,3.28186816,3.26403192,20596701,75203964.1,2,0.3616,1,0.5464,0,3.26626
2020-11-23,3.2997044,3.42455808,3.2997044,3.37104936,3.28186816,62487033,236293504.32,2,1.097,1,2.7174,0,3.34875
2020-11-24,3.37104936,3.4334762,3.35321312,3.41563996,3.37104936,50396836,192265097.12,2,0.8847,1,1.3228,0,3.39334
2020-11-25,3.44239432,3.45131244,3.33537688,3.344295,3.41563996,39623444,150924979.75,2,0.6956,1,-2.0888,0,3.39334
2020-11-26,3.344295,3.35321312,3.2997044,3.30862252,3.344295,21070105,78469380.0,2,0.3699,1,-1.0667,0,3.32646
2020-11-27,3.33537688,3.41563996,3.30862252,3.36213124,3.30862252,32992699,124182992.1,2,0.5792,1,1.6173,0,3.35544
2020-11-30,3.36213124,3.42455808,3.33537688,3.344295,3.36213124,37576997,142421321.59,2,0.6597,1,-0.5305,0,3.36659
2020-12-01,3.33537688,3.37104936,3.30862252,3.37104936,3.344295,23781720,89131582.01,2,0.4175,1,0.8,0,3.34652
2020-12-02,3.37104936,3.39780372,3.33537688,3.37996748,3.37104936,27452786,103719497.2,2,0.482,1,0.2646,0,3.37105
2020-12-03,3.37996748,3.3888856,3.33537688,3.344295,3.37996748,19766752,74315891.67,2,0.347,1,-1.0554,0,3.36213
2020-12-04,3.35321312,3.35321312,3.2997044,3.33537688,3.344295,16618779,61917156.51,2,0.2918,1,-0.2667,0,3.33538
2020-12-07,3.344295,3.344295,3.27295004,3.28186816,3.33537688,18225151,67434207.17,2,0.32,1,-1.6043,0,3.31085
2020-12-08,3.28186816,3.30862252,3.26403192,3.27295004,3.28186816,13731095,50496241.33,2,0.2411,1,-0.2717,0,3.28187
2020-12-09,3.26403192,3.2997044,3.22835944,3.22835944,3.27295004,15159639,55536651.26,2,0.2661,1,-1.3624,0,3.25511
2020-12-10,3.22835944,3.2997044,3.21944132,3.28186816,3.22835944,18567211,68317125.46,2,0.326,1,1.6575,0,3.25734
2020-12-11,3.31754064,3.3888856,3.21944132,3.23727756,3.28186816,28105161,103479966.63,2,0.4934,1,-1.3587,0,3.29079
2020-12-14,3.21944132,3.23727756,3.17485072,3.19268696,3.23727756,17027914,60877176.48,2,0.2989,1,-1.3774,0,3.20606
2020-12-15,3.19268696,3.21944132,3.1659326,3.20160508,3.19268696,11046351,39603052.88,2,0.1939,1,0.2793,0,3.19492
2020-12-16,3.19268696,3.22835944,3.18376884,3.19268696,3.20160508,8542452,30653563.2,2,0.15,1,-0.2786,0,3.19938
2020-12-17,3.19268696,3.26403192,3.18376884,3.26403192,3.19268696,16875401,61185089.88,2,0.2963,1,2.2346,0,3.22613
2020-12-18,3.27295004,3.344295,3.2551138,3.2997044,3.26403192,28023695,103713855.02,2,0.492,1,1.0929,0,3.29302
2020-12-21,3.31754064,3.33537688,3.28186816,3.30862252,3.2997044,21609464,80153792.74,2,0.3794,1,0.2703,0,3.31085
2020-12-22,3.29078628,3.29078628,3.20160508,3.2105232,3.30862252,19421218,70676859.99,2,0.341,1,-2.965,0,3.24843
2020-12-23,3.2105232,3.24619568,3.19268696,3.21944132,3.2105232,14639037,52927601.07,2,0.257,1,0.2778,0,3.21721
2020-12-24,3.2105232,3.22835944,3.17485072,3.18376884,3.21944132,13018946,46668976.22,2,0.2286,1,-1.108,0,3.19938
2020-12-25,3.19268696,3.2997044,3.18376884,3.27295004,3.18376884,18724340,68204569.3,2,0.3287,1,2.8011,0,3.23728
2020-12-28,3.29078628,3.32645876,3.22835944,3.2551138,3.27295004,20349607,74648893.93,2,0.3573,1,-0.545,0,3.27518
2020-12-29,3.22835944,3.26403192,3.20160508,3.22835944,3.2551138,15865200,57516915.1,2,0.2785,1,-0.8219,0,3.23059
2020-12-30,3.22835944,3.2551138,3.20160508,3.22835944,3.22835944,14596302,52785404.83,2,0.2562,1,0.0,0,3.22836
2020-12-31,3.22835944,3.23727756,3.20160508,3.21944132,3.22835944,15727135,56745907.13,2,0.2761,1,-0.2762,0,3.22167
2021-01-04,3.22835944,3.26403192,3.19268696,3.24619568,3.21944132,23757235,86178761.97,2,0.4171,1,0.831,0,3.23282
2021-01-05,3.24619568,3.28186816,3.2105232,3.27295004,3.24619568,24247696,88024772.34,2,0.4257,1,0.8242,0,3.25288
2021-01-06,3.27295004,3.29078628,3.23727756,3.2551138,3.27295004,18017895,65802891.69,2,0.3163,1,-0.545,0,3.26403
2021-01-07,3.28186816,3.58508424,3.27295004,3.4780668,3.2551138,156667720,613932001.57,2,2.7504,1,6.8493,0,3.40449
2021-01-08,3.3888856,3.41563996,3.30862252,3.3888856,3.4780668,98934152,373495269.23,2,1.7369,1,-2.5641,0,3.37551
2021-01-11,3.344295,3.39780372,3.29078628,3.2997044,3.3888856,54352925,203483798.73,2,0.9542,1,-2.6316,0,3.33315
2021-01-12,3.28186816,3.35321312,3.28186816,3.33537688,3.2997044,32166677,119811432.94,2,0.5647,1,1.0811,0,3.31308
2021-01-13,3.33537688,3.45131244,3.30862252,3.39780372,3.33537688,49374198,187665007.6,2,0.8668,1,1.8717,0,3.37328
2021-01-14,3.37996748,3.42455808,3.35321312,3.3888856,3.39780372,36148585,137271122.45,2,0.6346,1,-0.2625,0,3.38666
2021-01-15,3.37996748,3.42455808,3.32645876,3.344295,3.3888856,32976767,124686212.81,2,0.5789,1,-1.3158,0,3.36882
2021-01-18,3.33537688,3.36213124,3.31754064,3.344295,3.344295,23270387,87259817.04,2,0.4085,1,0.0,0,3.33984
2021-01-19,3.33537688,3.344295,3.2997044,3.30862252,3.344295,24716950,91836179.0,2,0.4339,1,-1.0667,0,3.322
2021-01-20,3.2997044,3.45131244,3.2997044,3.37996748,3.30862252,45803260,173889212.35,2,0.8041,1,2.1563,0,3.35767
2021-01-21,3.35321312,3.40672184,3.33537688,3.36213124,3.37996748,36709052,138992598.24,2,0.6445,1,-0.5277,0,3.36436
2021-01-22,3.37996748,3.37996748,3.2997044,3.31754064,3.36213124,26598287,99178067.56,2,0.4669,1,-1.3263,0,3.3443
2021-01-25,3.32645876,3.42455808,3.29078628,3.39780372,3.31754064,48645633,183983534.89,2,0.854,1,2.4194,0,3.3599
2021-01-26,3.39780372,3.46023056,3.37104936,3.42455808,3.39780372,40877231,156551325.53,2,0.7176,1,0.7874,0,3.41341
2021-01-27,3.42455808,3.42455808,3.35321312,3.37104936,3.42455808,31080370,117835124.14,2,0.5456,1,-1.5625,0,3.39334
2021-01-28,3.33537688,3.344295,3.2105232,3.22835944,3.37104936,50174201,183998760.84,2,0.8808,1,-4.2328,0,3.27964
2021-01-29,3.23727756,3.2551138,3.1659326,3.17485072,3.22835944,26021156,93489903.05,2,0.4568,1,-1.6575,0,3.20829
2021-02-01,3.18376884,3.22835944,3.15701448,3.22835944,3.17485072,15852803,56743809.19,2,0.2783,1,1.6854,0,3.19938
2021-02-02,3.21944132,3.24619568,3.19268696,3.20160508,3.22835944,12957513,46664016.22,2,0.2275,1,-0.8287,0,3.21498
2021-02-03,3.19268696,3.21944132,3.14809636,3.14809636,3.20160508,19604435,69664881.4,2,0.3442,1,-1.6713,0,3.17708
2021-02-04,3.1659326,3.17485072,3.09458764,3.15701448,3.14809636,20266376,71089486.98,2,0.3558,1,0.2833,0,3.1481
2021-02-05,3.15701448,3.17485072,3.10350576,3.11242388,3.15701448,13589442,47756363.55,2,0.2386,1,-1.4124,0,3.13695
2021-02-08,3.11242388,3.15701448,3.11242388,3.14809636,3.11242388,9321277,32819741.29,2,0.1636,1,1.1461,0,3.13249
2021-02-09,3.14809636,3.18376884,3.13917824,3.17485072,3.14809636,10446630,37065953.09,2,0.1834,1,0.8499,0,3.16147
2021-02-10,3.1659326,3.20160508,3.14809636,3.19268696,3.17485072,15067350,53630285.55,2,0.2645,1,0.5618,0,3.17708
2021-02-18,3.23727756,3.2997044,3.22835944,3.28186816,3.19268696,32760793,119900226.91,2,0.5751,1,2.7933,0,3.2618
2021-02-19,3.27295004,3.40672184,3.26403192,3.3888856,3.28186816,40774539,153274088.34,2,0.7158,1,3.2609,0,3.33315
2021-02-22,3.46023056,3.71885604,3.45131244,3.567248,3.3888856,148988454,598394541.8,2,2.6156,1,5.2632,0,3.54941
2021-02-23,3.54941176,3.68318356,3.51373928,3.59400236,3.567248,97404601,393431997.14,2,1.71,1,0.75,0,3.58508
2021-02-24,3.567248,3.62075672,3.50482116,3.53157552,3.59400236,59220281,235335155.74,2,1.0396,1,-1.737,0,3.5561
2021-02-25,3.58508424,3.6564292,3.54941176,3.55832988,3.53157552,58913240,237695544.27,2,1.0343,1,0.7576,0,3.58731
2021-02-26,3.50482116,3.54049364,3.44239432,3.44239432,3.55832988,52702853,205358826.33,2,0.9252,1,-3.2581,0,3.48253
2021-03-01,3.46914868,3.55832988,3.4334762,3.54049364,3.44239432,54750766,214910062.86,2,0.9612,1,2.8497,0,3.50036
2021-03-02,3.567248,3.57616612,3.46023056,3.4780668,3.54049364,42837140,168086457.38,2,0.752,1,-1.7632,0,3.52043
2021-03-03,3.50482116,3.64751108,3.50482116,3.62075672,3.4780668,77917489,314634887.99,2,1.3679,1,4.1026,0,3.56948
2021-03-04,3.60292048,3.71885604,3.57616612,3.62075672,3.62075672,101794818,415626820.86,2,1.7871,1,0.0,0,3.62967
2021-03-05,3.54941176,3.54941176,3.45131244,3.48698492,3.62075672,63459303,248783816.22,2,1.1141,1,-3.6946,0,3.50928
2021-03-08,3.51373928,3.8347916,3.51373928,3.8347916,3.48698492,114467364,482795246.81,2,2.0095,1,9.9744,0,3.67427
2021-03-09,3.87046408,4.21827076,3.82587348,4.21827076,3.8347916,312818032,1411922657.87,2,5.4917,1,10.0,0,4.03322
2021-03-10,3.9685634,4.18259828,3.84370972,3.94180904,4.21827076,248019613,1109559430.08,2,4.3541,1,-6.5539,0,3.98417
2021-03-11,3.9239728,4.33420632,3.8793822,4.33420632,3.94180904,335777536,1582431084.41,2,5.8948,1,9.9548,0,4.11794
2021-03-12,4.28961572,4.69093112,4.21827076,4.3252882,4.33420632,326157984,1603232229.08,2,5.7259,1,-0.2058,0,4.38103
2021-03-15,4.35204256,4.61066804,4.28961572,4.39663316,4.3252882,253125548,1257622073.39,2,4.4438,1,1.6495,0,4.41224
2021-03-16,4.28961572,4.39663316,4.13800768,4.36096068,4.39663316,174303932,834358698.57,2,3.06,1,-0.8114,0,4.2963
2021-03-17,4.29853384,4.29853384,4.08449896,4.16476204,4.36096068,135952101,633815019.97,2,2.3867,1,-4.499,0,4.21158
2021-03-18,4.12908956,4.58391368,4.08449896,4.45906,4.16476204,206040609,999908021.3,2,3.6172,1,7.0664,0,4.31414
2021-03-19,4.4144694,4.84253916,4.4144694,4.66417676,4.45906,253775721,1327129877.55,2,4.4552,1,4.6,0,4.58391
2021-03-22,4.74443984,4.94063848,4.57499556,4.67309488,4.66417676,195813880,1035056567.83,2,3.4376,1,0.1912,0,4.73329
2021-03-23,4.60174992,4.66417676,4.29853384,4.33420632,4.67309488,153871337,765485385.42,2,2.7013,1,-7.2519,0,4.47467
2021-03-24,4.2806976,4.28961572,3.97748152,3.98639964,4.33420632,159053530,730884676.25,2,2.7923,1,-8.0247,0,4.13355
2021-03-25,3.97748152,4.07558084,3.94180904,3.97748152,3.98639964,91353157,410547558.56,2,1.6038,1,-0.2237,0,3.99309
2021-03-26,4.04882648,4.12017144,3.95964528,4.06666272,3.97748152,83545461,378353877.48,2,1.4667,1,2.2422,0,4.04883
2021-03-29,4.13800768,4.33420632,4.1023352,4.16476204,4.06666272,118039160,556478219.98,2,2.0723,1,2.4123,0,4.18483
2021-03-30,4.11125332,4.27177948,4.03990836,4.1915164,4.16476204,92657797,432235841.82,2,1.6267,1,0.6424,0,4.15361
2021-03-31,4.18259828,4.31637008,4.03990836,4.07558084,4.1915164,99718117,461295191.31,2,1.7506,1,-2.766,0,4.15361
2021-04-01,4.03990836,4.45906,4.02207212,4.34312444,4.07558084,157582698,752202910.37,2,2.7665,1,6.5646,0,4.21604
2021-04-02,4.2806976,4.30745196,4.15584392,4.236107,4.34312444,80606071,382489133.7,2,1.4151,1,-2.4641,0,4.24503
2021-04-06,4.25394324,4.39663316,4.236107,4.236107,4.236107,74315058,358104761.89,2,1.3046,1,0.0,0,4.2807
2021-04-07,4.20043452,4.45906,4.15584392,4.42338752,4.236107,143198835,695455428.17,2,2.5139,1,4.4211,0,4.30968
2021-04-08,4.52148684,4.86929352,4.46797812,4.7711942,4.42338752,316502064,1684899047.89,2,5.5564,1,7.8629,0,4.65749
2021-04-09,4.89604788,5.25277268,4.58391368,5.25277268,4.7711942,372841120,2095190081.88,2,6.5455,1,10.0935,0,4.99638
2021-04-12,4.904966,5.51139816,4.85145728,5.25277268,5.25277268,406484672,2352670113.24,2,7.1361,1,0.0,0,5.13015
2021-04-13,5.10116464,5.16359148,4.83362104,5.01198344,5.25277268,261450417,1463488923.61,2,4.5899,1,-4.584,0,5.02759
2021-04-14,4.91388412,5.19926396,4.91388412,5.04765592,5.01198344,235086646,1327770803.88,2,4.1271,1,0.7117,0,5.01867
2021-04-15,5.02981968,5.34195388,4.98522908,5.1725096,5.04765592,219897549,1280022630.36,2,3.8604,1,2.4735,0,5.13238
2021-04-16,5.11008276,5.68976056,5.05657404,5.68976056,5.1725096,317940544,1946024030.66,2,5.5816,1,10.0,0,5.38654
2021-04-19,5.64516996,5.67192432,5.4400532,5.45788944,5.68976056,227546506,1416567635.6,2,3.9947,1,-4.0752,0,5.55376
2021-04-20,5.46680756,5.72543304,5.37762636,5.3954626,5.45788944,206617150,1276749580.17,2,3.6273,1,-1.1438,0,5.49133
2021-04-21,5.3954626,5.43113508,5.02090156,5.19926396,5.3954626,186233472,1076934402.88,2,3.2694,1,-3.6364,0,5.26169
2021-04-22,5.1725096,5.42221696,5.1725096,5.23493644,5.19926396,164232451,978603910.56,2,2.8832,1,0.6861,0,5.25054
2021-04-23,5.0833284,5.41329884,5.07441028,5.27952704,5.23493644,184829356,1092140933.68,2,3.2448,1,0.8518,0,5.21264
2021-04-26,5.4400532,5.63625184,5.350872,5.3954626,5.27952704,195479398,1202135395.43,2,3.453,1,2.1959,0,5.45566
2021-04-27,5.53815252,5.796778,5.3062814,5.64516996,5.3954626,176146549,1081760491.5,2,3.1115,1,4.6281,0,5.5716
