date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-04-23,14.673582,14.71084824,14.4872508,14.55246672,14.64563232,1888740,29576888.0,2,1.4372,1,-0.6361,0,14.60604
2020-04-24,14.5338336,14.65494888,14.40340176,14.44998456,14.55246672,1671226,26066277.0,2,1.2717,1,-0.7042,0,14.51054
2020-04-27,14.44998456,14.56178328,14.28228648,14.3940852,14.44998456,1475232,22889722.0,2,1.1226,1,-0.3868,0,14.42203
2020-04-28,14.3009196,14.38476864,13.2295152,13.52764512,14.3940852,3868561,56663179.0,2,2.9437,1,-6.0194,0,13.86071
2020-04-29,13.53696168,13.62081072,13.31336424,13.4624292,13.52764512,1709328,24716957.0,2,1.3007,1,-0.4821,0,13.48339
2020-04-30,13.58354448,13.95620688,13.509012,13.8816744,13.4624292,2067725,30573062.0,2,1.5734,1,3.1142,0,13.73261
2020-05-06,13.7885088,14.50588392,13.7885088,14.45930112,13.8816744,3303348,50652387.0,2,2.5136,1,4.1611,0,14.13555
2020-05-07,14.4872508,14.59904952,14.36613552,14.46861768,14.45930112,2218115,34455368.0,2,1.6878,1,0.0644,0,14.48026
2020-05-08,14.31955272,14.87854632,14.31955272,14.5338336,14.46861768,3655110,57387735.0,2,2.7813,1,0.4507,0,14.51287
2020-05-11,14.5804164,14.69221512,14.46861768,14.65494888,14.5338336,2474947,38747491.0,2,1.8833,1,0.8333,0,14.59905
2020-05-12,14.68289856,15.31642464,14.6269992,15.22325904,14.65494888,7208439,116874866.0,2,5.4851,1,3.8779,0,14.9624
2020-05-13,15.0462444,15.7449864,15.03692784,15.47480616,15.22325904,6676882,110537894.0,2,5.0807,1,1.6524,0,15.32574
2020-05-14,15.58660488,15.71703672,15.16735968,15.4189068,15.47480616,5586810,92445921.0,2,4.2512,1,-0.3612,0,15.47248
2020-05-15,15.44685648,15.605238,15.14872656,15.372324,15.4189068,4100471,67908322.0,2,3.1202,1,-0.3021,0,15.39329
2020-05-18,15.67045392,16.2573972,15.44685648,15.82883544,15.372324,5871702,100073033.0,2,4.468,1,2.9697,0,15.80089
2020-05-19,15.98721696,16.20149784,15.6518208,15.8847348,15.82883544,4370291,74444065.0,2,3.3255,1,0.3531,0,15.93132
2020-05-20,16.0244832,16.19218128,15.6518208,15.99653352,15.8847348,4804854,82245079.0,2,3.6562,1,0.7038,0,15.96625
2020-05-21,16.06174944,16.6300596,15.90336792,15.95926728,15.99653352,6906849,120864475.0,2,5.2557,1,-0.233,0,16.13861
2020-05-22,15.86610168,16.22944752,15.6518208,15.72635328,15.95926728,5498270,94029347.0,2,4.1838,1,-1.4594,0,15.86843
2020-05-25,15.7915692,15.9779004,15.16735968,15.24189216,15.72635328,4550775,75431050.0,2,3.4628,1,-3.0806,0,15.54468
2020-05-26,15.20462592,16.29466344,15.13941,16.1642316,15.24189216,6345785,108297228.0,2,4.8287,1,6.0513,0,15.70073
2020-05-27,16.12696536,16.59279336,16.0244832,16.28534688,16.1642316,5804625,101945291.0,2,4.4169,1,0.7493,0,16.2574
2020-05-28,16.536894,17.1424704,16.10833224,16.51826088,16.28534688,9790974,173889671.0,2,7.4503,1,1.4302,0,16.57649
2020-05-29,16.68595896,16.68595896,15.92200104,16.01516664,16.51826088,7776110,134971639.0,2,5.9171,1,-3.0457,0,16.32727
2020-06-01,15.96858384,16.75117488,15.96858384,16.60210992,16.01516664,8973231,158845289.0,2,6.828,1,3.6649,0,16.32261
2020-06-02,16.61142648,18.2604576,16.5834768,18.2604576,16.60210992,13001270,248065875.0,2,9.8931,1,9.9888,0,17.42895
2020-06-03,19.3784448,20.08650336,18.8194512,20.08650336,18.2604576,32426165,679716664.0,2,24.6742,1,10.0,0,19.59273
2020-06-04,20.37531672,20.39394984,18.866034,19.331862,20.08650336,23528861,489817331.0,2,17.9039,1,-3.757,0,19.74179
2020-06-05,19.36912824,19.68589128,18.62380344,18.79150152,19.331862,12829595,262296823.0,2,9.7625,1,-2.7952,0,19.11758
2020-06-08,19.098948,19.53682632,18.25114104,18.400206,18.79150152,11796302,237509800.0,2,8.9762,1,-2.0823,0,18.82178
2020-06-09,18.3536232,18.89398368,17.94369456,18.8194512,18.400206,12963347,255605108.0,2,9.8642,1,2.2785,0,18.50269
2020-06-10,18.8194512,20.030604,18.41883912,19.39707792,18.8194512,14713983,303315602.0,2,11.1964,1,3.0693,0,19.16649
2020-06-11,19.35981168,19.7045244,18.9591996,19.04304864,19.39707792,9731734,202393885.0,2,7.4052,1,-1.8252,0,19.26665
2020-06-12,18.93888,19.35553536,18.36124416,18.93888,19.04304384,9595828,191181759.0,2,7.3018,1,-0.547,0,18.89863
2020-06-15,19.0335744,20.56762368,18.94834944,20.05627392,18.93888,14274195,301526013.0,2,10.8617,1,5.9,0,19.65146
2020-06-16,20.29300992,21.93122304,20.2646016,21.55244544,20.05627392,12417296,277973256.0,2,9.4487,1,7.4599,0,21.01032
2020-06-17,21.66607872,22.27212288,20.86117632,21.6376704,21.55244544,9481193,217642576.0,2,7.2146,1,0.3954,0,21.60926
2020-06-18,21.97857024,22.253184,21.13579008,21.23995392,21.6376704,7809399,177106156.0,2,5.9424,1,-1.8381,0,21.65187
2020-06-19,21.5903232,21.5903232,20.832768,20.94640128,21.23995392,7243616,161328737.0,2,5.5119,1,-1.3821,0,21.23995
2020-06-22,21.0221568,21.5903232,20.56762368,20.76648192,20.94640128,7926468,175996811.0,2,6.0315,1,-0.859,0,20.98665
2020-06-23,20.79489024,21.14525952,20.5486848,21.14525952,20.76648192,7009784,153874501.0,2,5.334,1,1.824,0,20.90852
2020-06-24,21.36305664,22.08273408,20.98427904,21.6376704,21.14525952,7799255,177735667.0,2,5.9347,1,2.3287,0,21.51694
2020-06-29,21.79865088,23.5315584,21.78918144,22.31947008,21.6376704,11346450,272309167.0,2,8.6339,1,3.151,0,22.35972
2020-06-30,22.55620608,22.74559488,21.779712,22.03538688,22.31947008,6926879,161735852.0,2,5.2709,1,-1.2728,0,22.27922
2020-07-01,21.93122304,22.24371456,21.61873152,21.76077312,22.03538688,5631900,129991940.0,2,4.2855,1,-1.2462,0,21.88861
2020-07-02,21.75130368,23.39898624,21.71342592,23.25694464,21.76077312,9712950,233937340.0,2,7.3909,1,6.8755,0,22.53017
2020-07-03,23.44633344,23.65466112,22.75506432,23.46527232,23.25694464,6948789,170529196.0,2,5.2876,1,0.8958,0,23.33033
2020-07-06,25.81369344,25.81369344,25.81369344,25.81369344,23.46527232,2012400,54858024.0,2,1.5313,1,10.0081,0,25.81369
2020-07-07,28.39885056,28.39885056,28.39885056,28.39885056,25.81369344,401384,12037506.0,2,0.3054,1,10.0147,0,28.39885
2020-07-08,31.23968256,31.23968256,31.23968256,31.23968256,28.39885056,3856585,127228739.0,2,2.9346,1,10.0033,0,31.23968
2020-07-09,34.36459776,34.36459776,33.14304,34.36459776,31.23968256,13117012,475254658.0,2,9.9812,1,10.003,0,34.05921
2020-07-10,37.80200448,37.80200448,37.80200448,37.80200448,34.36459776,6769015,270219079.0,2,5.1508,1,10.0027,0,37.802
2020-07-13,38.824704,39.76217856,34.02369792,35.6050944,37.80200448,40172545,1525961275.0,2,30.5686,1,-5.8116,0,37.98518
2020-07-14,35.983872,36.7414272,32.04458496,32.5275264,35.6050944,29090843,1030974568.0,2,22.1362,1,-8.6436,0,35.43983
2020-07-15,31.722624,33.77749248,31.25862144,31.59952128,32.5275264,16513720,570040383.0,2,12.5658,1,-2.853,0,32.08956
2020-07-16,31.64686848,33.95741184,30.31167744,30.36849408,31.59952128,18856988,645940523.0,2,14.3489,1,-3.8957,0,31.57111
2020-07-17,30.36849408,31.249152,29.05224192,29.592,30.36849408,13058693,413634069.0,2,9.9368,1,-2.5569,0,30.06547
2020-07-20,30.77568,30.77568,28.81550592,30.43478016,29.592,10434277,328210013.0,2,7.9398,1,2.848,0,30.20041
2020-07-21,30.26433024,32.5275264,29.83820544,31.74156288,30.43478016,13485693,442707604.12,2,10.2617,1,4.2937,0,31.09291
2020-07-22,31.249152,32.54646528,30.8703744,32.0067072,31.74156288,11607640,390702050.5,2,8.8326,1,0.8353,0,31.66817
2020-07-23,31.56164352,33.79643136,31.56164352,32.8116096,32.0067072,13530633,465918718.57,2,10.2959,1,2.5148,0,32.43283
2020-07-24,32.196096,32.42336256,29.53518336,29.53518336,32.8116096,14886926,473953676.27,2,11.328,1,-9.9856,0,31.83691
2020-07-27,28.40832,28.6924032,26.7038208,27.25304832,29.53518336,13316060,385889999.64,2,10.1326,1,-7.7268,0,27.7644
2020-07-28,27.22464,27.84962304,26.99737344,27.52766208,27.25304832,7270907,210966138.94,2,5.5327,1,1.0076,0,27.39982
2020-07-29,27.04472064,30.28326912,27.0352512,30.28326912,27.52766208,9161908,282572709.82,2,6.9716,1,10.0103,0,28.66163
2020-07-30,31.41013248,32.84001792,30.42531072,31.74156288,30.28326912,13721584,460364251.81,2,10.4412,1,4.8155,0,31.60426
2020-07-31,31.90254336,33.13357056,31.5805824,32.3854848,31.74156288,11077277,379391225.46,2,8.4291,1,2.0286,0,32.25055
2020-08-03,33.02940672,34.563456,31.49535744,33.55022592,32.3854848,13194632,459524930.21,2,10.0402,1,3.5965,0,33.15961
2020-08-04,34.09945344,36.7887744,33.3324288,35.33048064,33.55022592,14758874,545432523.99,2,11.2305,1,5.3062,0,34.88778
2020-08-05,35.99334144,36.90240768,33.14304,34.88541696,35.33048064,15871895,583198456.26,2,12.0775,1,-1.2597,0,36.7441
2020-08-06,33.616512,34.62974208,32.73585408,34.43088384,34.88541696,11358212,402930999.85,2,8.6428,1,-1.3029,0,33.85325
2020-08-07,33.7112064,34.06157568,32.39495424,32.73585408,34.43088384,7578106,265442070.75,2,5.7664,1,-4.923,0,33.2259
2020-08-10,32.49911808,34.54451712,32.196096,33.36083712,32.73585408,8209800,291156418.0,2,6.2471,1,1.9092,0,33.15014
2020-08-11,33.18091776,33.59757312,32.3854848,32.56540416,33.36083712,5814414,202565150.81,2,4.4244,1,-2.3843,0,32.93234
2020-08-12,32.22450432,32.9536512,30.47265792,31.69421568,32.56540416,6335394,209663247.13,2,4.8208,1,-2.6752,0,31.83626
2020-08-13,32.0540544,32.47070976,30.9177216,31.0597632,31.69421568,3949903,131258505.36,2,3.0056,1,-2.0018,0,31.62556
2020-08-14,30.9650688,31.6279296,30.302208,31.0597632,31.0597632,4154324,136250480.47,2,3.1612,1,0.0,0,30.98874
2020-08-17,30.9650688,34.16573952,30.9650688,34.16573952,31.0597632,6878217,242131291.11,2,5.2339,1,10.0,0,32.5654
2020-08-18,35.3210112,36.16379136,34.55398656,34.73390592,34.16573952,11339743,421355270.4,2,8.6288,1,1.663,0,35.19317
2020-08-19,34.93276416,35.66191104,31.25862144,32.8116096,34.73390592,9050971,325592100.83,2,6.8872,1,-5.5344,0,33.66623
2020-08-20,31.94042112,33.77749248,31.94042112,32.8589568,32.8116096,6431705,223270439.34,2,4.8941,1,0.1443,0,32.62932
2020-08-21,33.10516224,35.6050944,33.0009984,34.09945344,32.8589568,8696349,316909019.03,2,6.6173,1,3.7752,0,33.95268
2020-08-24,34.74337536,35.04639744,32.8589568,34.17520896,34.09945344,6056930,217275334.8,2,4.6089,1,0.2222,0,34.20598
2020-08-25,34.82860032,35.2263168,33.7112064,34.52557824,34.17520896,7840482,285452085.81,2,5.9661,1,1.0252,0,34.57293
2020-08-26,34.52557824,35.44411392,31.06923264,31.06923264,34.52557824,10067737,349388871.3,2,7.6609,1,-10.011,0,34.70381
2020-08-27,31.249152,33.36083712,30.31167744,32.196096,31.06923264,10892339,370779183.18,2,8.2883,1,3.6269,0,31.77944
2020-08-28,32.64115968,32.669568,31.249152,32.40442368,32.196096,5445353,183953776.6,2,4.1436,1,0.6471,0,32.24108
2020-08-31,32.40442368,32.88736512,31.1071104,31.25862144,32.40442368,6708086,224306505.21,2,5.1044,1,-3.5359,0,31.91438
2020-09-01,31.28702976,31.5805824,30.8230272,31.3911936,31.25862144,3309003,108668209.88,2,2.5179,1,0.4241,0,31.27046
2020-09-02,31.249152,31.7699712,30.6809856,30.84196608,31.3911936,3706321,121802835.48,2,2.8203,1,-1.7496,0,31.13552
2020-09-03,30.8230272,31.3438464,30.35902464,31.07870208,30.84196608,3141098,102600602.35,2,2.3902,1,0.7676,0,30.90115
2020-09-04,30.74727168,31.03135488,30.0181248,30.64310784,31.07870208,3247335,104454707.85,2,2.471,1,-1.4016,0,30.60996
2020-09-07,29.4499584,30.69992448,29.39314176,29.4973056,30.64310784,4357501,137607007.71,2,3.3158,1,-3.7392,0,29.76008
2020-09-08,29.57306112,30.78514944,28.76815872,30.47265792,29.4973056,4071033,128612337.58,2,3.0978,1,3.3066,0,29.89976
2020-09-09,30.43478016,31.1544576,29.55412224,29.76244992,30.47265792,3186911,101671639.33,2,2.425,1,-2.3306,0,30.22645
2020-09-10,30.07494144,30.36849408,28.37991168,28.39885056,29.76244992,3576772,110097074.08,2,2.7217,1,-4.5816,0,29.30555
2020-09-11,28.27574784,28.60717824,27.8401536,28.5030144,28.39885056,3812892,114170412.44,2,2.9014,1,0.3668,0,28.30652
2020-09-14,28.5030144,29.2605696,28.03901184,28.7870976,28.5030144,3374072,102158130.38,2,2.5674,1,0.9967,0,28.64742
2020-09-15,28.71134208,30.065472,28.32309504,29.91396096,28.7870976,3212057,99106523.28,2,2.4442,1,3.9145,0,29.25347
2020-09-16,29.6393472,29.90449152,28.91020032,29.355264,29.91396096,2140700,66340739.0,2,1.6289,1,-1.8677,0,29.45233
2020-09-17,29.39314176,30.64310784,28.98595584,29.4973056,29.355264,3165053,99167002.29,2,2.4084,1,0.4839,0,29.62988
2020-09-18,29.4973056,30.48212736,29.32685568,30.10334976,29.4973056,2990743,94581169.32,2,2.2758,1,2.0546,0,29.85241
2020-09-21,30.13175808,32.669568,30.13175808,32.23397376,30.10334976,7494043,251284198.99,2,5.7025,1,7.0777,0,31.29176
2020-09-22,32.22450432,33.15250944,31.8173184,32.39495424,32.23397376,6496900,224012565.0,2,4.9437,1,0.4994,0,32.39732
2020-09-23,32.28132096,32.58434304,30.95559936,31.6752768,32.39495424,4469616,148942850.53,2,3.4011,1,-2.2216,0,31.87414
2020-09-24,31.249152,32.47070976,30.81355776,31.8646656,31.6752768,4930782,165854909.21,2,3.752,1,0.5979,0,31.59952
2020-09-25,32.18662656,32.49911808,31.2964992,31.69421568,31.8646656,3030333,101536530.62,2,2.3059,1,-0.5349,0,31.91911
2020-09-28,31.56164352,31.71315456,30.84196608,31.05029376,31.69421568,2137970,70554575.79,2,1.6269,1,-2.0317,0,31.29176
2020-09-29,31.23968256,33.32295936,31.0597632,32.432832,31.05029376,4478145,153067635.75,2,3.4076,1,4.4526,0,32.01381
2020-09-30,32.9536512,32.9536512,31.98776832,32.3854848,32.432832,2637876,90318852.36,2,2.0072,1,-0.146,0,32.57014
2020-10-09,32.7169152,34.089984,32.46124032,33.05781504,32.3854848,6419958,225218862.34,2,4.8852,1,2.076,0,33.08149
2020-10-12,33.07675392,33.68279808,32.4801792,33.55022592,33.05781504,4985331,174830529.42,2,3.7935,1,1.4895,0,33.19749
2020-10-13,33.54075648,36.23007744,33.11463168,35.7944832,33.55022592,7540586,281713179.56,2,5.7379,1,6.6892,0,34.66999
2020-10-14,35.75660544,36.52363008,35.52933888,36.06909696,35.7944832,5576518,212734488.96,2,4.2434,1,0.7672,0,35.96967
2020-10-15,36.220608,36.63726336,35.78501376,36.0785664,36.06909696,3126579,119371627.01,2,2.3791,1,0.0263,0,36.18036
2020-10-16,36.35318016,37.10126592,35.91758592,36.56150784,36.0785664,3400433,131098061.24,2,2.5875,1,1.3386,0,36.48338
2020-10-19,36.6467328,37.0728576,36.23954688,36.7887744,36.56150784,2839962,109748968.08,2,2.161,1,0.6216,0,36.68698
2020-10-20,36.79824384,37.0255104,35.4630528,36.0312192,36.7887744,3725956,141662121.96,2,2.8352,1,-2.0592,0,36.32951
2020-10-21,36.5520384,36.68461056,35.63350272,36.04068864,36.0312192,3903037,148431263.08,2,2.97,1,0.0263,0,36.22771
2020-10-22,35.983872,35.983872,34.7528448,35.7944832,36.04068864,4405727,164652124.71,2,3.3525,1,-0.6831,0,35.62877
2020-10-23,35.76607488,36.69408,35.18843904,35.20737792,35.7944832,2731024,103328392.24,2,2.0781,1,-1.6402,0,35.71399
2020-10-26,35.747136,35.747136,34.66761984,35.01798912,35.20737792,2674891,99192467.08,2,2.0354,1,-0.5379,0,35.29497
2020-10-27,35.2263168,36.14485248,34.9422336,35.40623616,35.01798912,3514050,131391766.12,2,2.674,1,1.1087,0,35.42991
2020-10-28,35.48199168,36.930816,35.48199168,36.05962752,35.40623616,3546521,135304262.55,2,2.6987,1,1.8454,0,35.98861
2020-10-29,35.4157056,36.15432192,35.1789696,35.8418304,36.05962752,2334276,87720980.57,2,1.7762,1,-0.604,0,35.64771
2020-10-30,35.52933888,38.2091904,35.4157056,36.63726336,35.8418304,4700228,183183215.44,2,3.5766,1,2.2193,0,36.44787
2020-11-02,36.6467328,37.17702144,35.6997888,36.24901632,36.63726336,3256027,124878038.01,2,2.4776,1,-1.0597,0,36.44314
2020-11-03,36.23007744,36.44787456,34.90435584,36.1732608,36.24901632,3617779,136218200.99,2,2.7529,1,-0.209,0,35.93889
2020-11-04,36.3153024,37.1202048,36.06909696,37.01604096,36.1732608,3470600,134832064.38,2,2.6409,1,2.3298,0,36.63016
2020-11-05,37.22436864,37.39481856,36.4099968,37.0255104,37.01604096,2580562,100398843.31,2,1.9636,1,0.0256,0,37.01367
2020-11-06,36.8834688,37.28118528,36.220608,36.930816,37.0255104,1843481,71350867.72,2,1.4028,1,-0.2558,0,36.82902
2020-11-09,37.44216576,39.57278976,36.81718272,38.824704,36.930816,5918782,239686428.75,2,4.5038,1,5.1282,0,38.16421
2020-11-10,38.72054016,38.72054016,34.9422336,35.8891776,38.824704,8104570,307239884.65,2,6.167,1,-7.561,0,37.90946
2020-11-11,36.28689408,38.21865984,35.2263168,35.5104,35.8891776,4476847,170870378.18,2,3.4066,1,-1.0554,0,38.16757
2020-11-12,35.20737792,36.0785664,34.86647808,35.66191104,35.5104,3369380,126152406.1,2,2.5639,1,0.4267,0,35.45358
2020-11-13,35.8891776,36.33424128,35.3210112,35.85129984,35.66191104,2078128,78446286.85,2,1.5813,1,0.5311,0,35.84893
2020-11-16,35.70925824,37.11073536,35.70925824,36.85506048,35.85129984,2784696,107587832.13,2,2.119,1,2.7998,0,36.34608
2020-11-17,36.98763264,37.10126592,35.16950016,35.68084992,36.85506048,2998803,113374697.82,2,2.2819,1,-3.186,0,36.23481
2020-11-18,35.48199168,36.20166912,35.24525568,35.6997888,35.68084992,2062540,77837315.76,2,1.5695,1,0.0531,0,35.65718
2020-11-19,35.97440256,35.983872,35.28313344,35.7944832,35.6997888,1616585,60709555.92,2,1.2301,1,0.2653,0,35.75897
2020-11-20,35.6997888,36.05015808,35.6050944,35.69031936,35.7944832,1635841,61884873.11,2,1.2448,1,-0.291,0,35.76134
2020-11-23,35.57668608,35.7944832,34.82860032,35.68084992,35.69031936,3182848,119156399.67,2,2.4219,1,-0.0265,0,35.47015
2020-11-24,35.75660544,37.01604096,35.07480576,36.58044672,35.68084992,2847150,109076721.67,2,2.1665,1,2.5212,0,36.10697
2020-11-25,37.11073536,37.11073536,35.1316224,35.33048064,36.58044672,2732406,103988956.21,2,2.0792,1,-3.417,0,36.17089
2020-11-26,35.3210112,36.43840512,35.04639744,36.16379136,35.33048064,2239465,84313697.99,2,1.7041,1,2.3586,0,35.7424
2020-11-27,36.33424128,36.7414272,34.563456,35.036928,36.16379136,7676006,287879602.74,2,5.8409,1,-3.116,0,35.66901
2020-11-30,35.45358336,35.63350272,34.11839232,35.3210112,35.036928,2849356,104869603.61,2,2.1682,1,0.8108,0,35.13162
2020-12-01,35.34941952,36.5046912,34.089984,36.220608,35.3210112,4235507,161073563.81,2,3.2229,1,2.5469,0,35.54118
2020-12-02,37.404288,37.84935168,32.669568,34.4687616,36.220608,10819781,388015983.27,2,8.2331,1,-4.8366,0,35.86172
2020-12-03,34.089984,34.43088384,33.55022592,33.95741184,34.4687616,3913226,140273861.43,2,2.9777,1,-1.4835,0,34.00713
2020-12-04,33.53128704,34.64868096,33.5218176,34.49716992,33.95741184,2934785,105971181.73,2,2.2332,1,1.5895,0,34.04974
2020-12-07,34.5161088,34.87594752,32.669568,32.9536512,34.49716992,6538921,229324220.16,2,4.9757,1,-4.4743,0,33.75382
2020-12-08,32.74532352,33.32295936,32.6222208,33.11463168,32.9536512,3114587,108492150.04,2,2.37,1,0.4885,0,32.95128
2020-12-09,33.05781504,33.40818432,32.4801792,32.4801792,33.11463168,2520307,87516278.51,2,1.9178,1,-1.9159,0,32.85659
2020-12-10,32.7642624,32.7642624,31.64686848,32.1487488,32.4801792,4711497,159528788.28,2,3.5851,1,-1.0204,0,32.33104
2020-12-11,32.196096,32.47070976,30.93666048,31.249152,32.1487488,4188444,139089534.31,2,3.1871,1,-2.7982,0,31.71315
2020-12-14,31.44801024,31.5332352,30.0181248,30.69992448,31.249152,3881983,125281742.91,2,2.9539,1,-1.7576,0,30.92482
2020-12-15,30.92719104,31.17339648,30.302208,30.4442496,30.69992448,2125791,68733585.48,2,1.6176,1,-0.8328,0,30.71176
2020-12-16,30.302208,30.70939392,29.6866944,29.84767488,30.4442496,2127247,67621926.41,2,1.6187,1,-1.9596,0,30.13649
2020-12-17,29.9707776,30.2548608,29.1658752,30.1601664,29.84767488,2324692,73248221.07,2,1.7689,1,1.047,0,29.88792
2020-12-18,30.22645248,30.75674112,29.0711808,29.58253056,30.1601664,3074846,96099563.98,2,2.3398,1,-1.9152,0,29.90923
2020-12-21,29.42155008,30.1601664,29.06171136,29.61093888,29.58253056,2808564,87723560.41,2,2.1371,1,0.096,0,29.56359
2020-12-22,29.94236928,29.94236928,28.55983104,28.62611712,29.61093888,3525131,108309190.55,2,2.6824,1,-3.3259,0,29.26767
2020-12-23,28.68293376,29.24163072,28.40832,29.13746688,28.62611712,3146514,96167122.32,2,2.3943,1,1.7863,0,28.86759
2020-12-24,29.36473344,29.57306112,28.881792,29.34579456,29.13746688,2464516,75956618.94,2,1.8753,1,0.715,0,29.29135
2020-12-25,29.22269184,29.74351104,28.60717824,29.72457216,29.34579456,3203869,98826517.51,2,2.4379,1,1.2907,0,29.32449
2020-12-28,29.89502208,30.2548608,29.5446528,29.9707776,29.72457216,4126467,130557009.1,2,3.14,1,0.8283,0,29.91633
2020-12-29,29.98024704,30.1128192,28.33256448,28.38938112,29.9707776,4448488,136257558.05,2,3.385,1,-5.2765,0,29.20375
2020-12-30,28.47460608,29.93289984,28.32309504,29.48783616,28.38938112,3312684,102744452.01,2,2.5207,1,3.8692,0,29.05461
2020-12-31,29.50677504,29.85714432,28.57876992,29.355264,29.48783616,3494230,108106896.83,2,2.6589,1,-0.4496,0,29.32449
2021-01-04,29.62040832,30.10334976,29.27950848,29.93289984,29.355264,4167448,130589612.43,2,3.1712,1,1.9677,0,29.73404
2021-01-05,29.94236928,31.722624,29.94236928,30.87984384,29.93289984,4678195,152347656.29,2,3.5598,1,3.1636,0,30.6218
2021-01-06,30.87984384,31.51429632,29.22269184,29.64881664,30.87984384,5424537,172449520.14,2,4.1277,1,-3.9865,0,30.31641
2021-01-07,29.96130816,30.4915968,29.39314176,29.90449152,29.64881664,4387327,138439476.5,2,3.3385,1,0.8623,0,29.93763
2021-01-08,29.89502208,30.37796352,29.1658752,29.355264,29.90449152,4324527,135473073.12,2,3.2907,1,-1.8366,0,29.69853
2021-01-11,29.20375296,30.0181248,28.72081152,29.77191936,29.355264,3568540,111054868.95,2,2.7154,1,1.4194,0,29.42865
2021-01-12,29.7340416,30.17910528,29.47836672,29.98024704,29.77191936,2586299,81524829.15,2,1.968,1,0.6997,0,29.84294
2021-01-13,29.99918592,30.10334976,28.52195328,28.81550592,29.98024704,3906918,120522524.08,2,2.9729,1,-3.885,0,29.36
2021-01-14,28.81550592,30.065472,28.75868928,29.74351104,28.81550592,3333056,104094302.75,2,2.5362,1,3.2205,0,29.34579
2021-01-15,29.74351104,30.065472,29.25110016,29.77191936,29.74351104,2941951,92251418.11,2,2.2386,1,0.0955,0,29.708
2021-01-18,29.6393472,31.90254336,29.62987776,31.51429632,29.77191936,4997803,163650002.19,2,3.803,1,5.8524,0,30.67152
2021-01-19,31.5332352,32.41389312,30.302208,31.80784896,31.51429632,6318111,210174310.49,2,4.8077,1,0.9315,0,31.5143
2021-01-20,31.78891008,31.9120128,31.00294656,31.73209344,31.80784896,3676554,122004363.06,2,2.7976,1,-0.2382,0,31.60899
2021-01-21,31.56164352,31.73209344,30.78514944,30.95559936,31.73209344,3127799,103088444.7,2,2.38,1,-2.447,0,31.25862
2021-01-22,31.12604928,31.40066304,29.75298048,30.38743296,30.95559936,2857901,91923151.78,2,2.1747,1,-1.8354,0,30.66678
2021-01-25,30.2548608,31.12604928,29.5446528,31.00294656,30.38743296,3868852,124176923.38,2,2.9439,1,2.0256,0,30.48213
2021-01-26,30.99347712,32.07299328,30.77568,31.485888,31.00294656,3313106,109980708.37,2,2.5211,1,1.5577,0,31.33201
2021-01-27,31.25862144,31.41013248,29.99918592,30.75674112,31.485888,3415823,110680783.47,2,2.5992,1,-2.3158,0,30.85617
2021-01-28,30.04653312,30.69992448,29.2605696,29.34579456,30.75674112,2078713,65637458.67,2,1.5818,1,-4.5874,0,29.83821
2021-01-29,29.355264,29.58253056,26.514432,27.5560704,29.34579456,4313930,127211897.91,2,3.2826,1,-6.0987,0,29.48863
2021-02-01,27.89697024,30.28326912,27.61288704,29.99918592,27.5560704,5604764,175204710.08,2,4.2649,1,8.866,0,28.94808
2021-02-02,30.302208,32.86842624,30.302208,32.13927936,29.99918592,7495842,252174736.55,2,5.7038,1,7.1338,0,31.40303
2021-02-03,32.18662656,32.669568,31.45747968,32.06352384,32.13927936,4459899,150898626.43,2,3.3937,1,-0.2357,0,32.0943
2021-02-04,31.84572672,32.04458496,30.90825216,31.27756032,32.06352384,3073989,101733254.49,2,2.3391,1,-2.4513,0,31.51903
2021-02-05,31.45747968,32.0067072,30.3969024,30.77568,31.27756032,3135415,102015248.0,2,2.3858,1,-1.6046,0,31.15919
2021-02-08,30.8703744,31.23968256,29.67722496,30.03706368,30.77568,2870281,91674096.82,2,2.1841,1,-2.4,0,30.45609
2021-02-09,29.9707776,33.03887616,29.9707776,33.03887616,30.03706368,4489127,150655645.26,2,3.4159,1,9.9937,0,31.50483
2021-02-10,33.7112064,34.9895808,32.6222208,34.68655872,33.03887616,8799791,316119264.28,2,6.6961,1,4.9871,0,34.00239
2021-02-18,35.23578624,36.61832448,35.01798912,35.6997888,34.68655872,8087646,305223181.7,2,6.1542,1,2.9211,0,35.64297
2021-02-19,35.5104,36.69408,35.2263168,35.63350272,35.6997888,4879792,184882473.27,2,3.7132,1,-0.1857,0,35.76607
2021-02-22,35.72819712,37.87776,35.06533632,35.39676672,35.63350272,6838503,262053722.12,2,5.2036,1,-0.6644,0,36.01702
2021-02-23,34.68655872,36.14485248,34.16573952,34.8948864,35.39676672,5068106,189270170.76,2,3.8565,1,-1.4179,0,34.97301
2021-02-24,35.80395264,38.351232,35.70925824,36.58044672,34.8948864,7637689,297281310.92,2,5.8118,1,4.8304,0,36.61122
2021-02-25,36.8361216,37.98192384,35.3210112,35.66191104,36.58044672,6240816,240935905.39,2,4.7488,1,-2.511,0,36.45024
2021-02-26,34.4687616,36.30583296,33.60704256,35.29260288,35.66191104,5395750,199989021.15,2,4.1058,1,-1.0356,0,34.91856
2021-03-01,36.05962752,36.57097728,34.9422336,36.457344,35.29260288,5500644,207962092.22,2,4.1856,1,3.3002,0,36.00755
