date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-10-18,5.41060442,5.4557555,5.29772672,5.29772672,5.3805037,5096033,36339491.0,2,1.1937,1,-1.5385,0,5.36545
2019-10-21,5.32782744,5.41060442,5.3052519,5.39555406,5.29772672,4680239,33321517.0,2,1.0963,1,1.8466,0,5.35981
2019-10-22,5.39555406,5.4181296,5.3428778,5.40307924,5.39555406,2579017,18454105.0,2,0.6041,1,0.1395,0,5.38991
2019-10-23,5.40307924,5.40307924,5.33535262,5.36545334,5.40307924,2123916,15123877.0,2,0.4975,1,-0.6964,0,5.37674
2019-10-24,5.3805037,5.41060442,5.31277708,5.40307924,5.36545334,2717674,19385837.0,2,0.6366,1,0.7013,0,5.37674
2019-10-25,5.37297852,5.44070514,5.35040298,5.42565478,5.40307924,2626518,18838707.0,2,0.6153,1,0.4178,0,5.39744
2019-10-28,5.42565478,5.47833104,5.42565478,5.47080586,5.42565478,4095280,29690412.0,2,0.9593,1,0.8322,0,5.45011
2019-10-29,5.47080586,5.47080586,5.3805037,5.39555406,5.47080586,2862708,20600919.0,2,0.6706,1,-1.3755,0,5.42942
2019-10-30,5.40307924,5.41060442,5.29772672,5.33535262,5.39555406,3272216,23178315.0,2,0.7665,1,-1.1158,0,5.36169
2019-10-31,5.35040298,5.35040298,5.23752528,5.26010082,5.33535262,3390100,23754096.0,2,0.7941,1,-1.4104,0,5.29961
2019-11-01,5.23752528,5.267626,5.14722312,5.19989938,5.26010082,5509220,37956761.0,2,1.2905,1,-1.1445,0,5.21307
2019-11-04,5.19989938,5.23752528,5.1547483,5.17732384,5.19989938,4056561,27985792.0,2,0.9502,1,-0.4341,0,5.19237
2019-11-05,5.17732384,5.23752528,5.13217276,5.21494974,5.17732384,3927700,27085046.0,2,0.9201,1,0.7267,0,5.19049
2019-11-06,5.19989938,5.22247492,5.13217276,5.13217276,5.21494974,2616100,17956907.0,2,0.6128,1,-1.5873,0,5.17168
2019-11-07,5.1547483,5.20742456,5.13969794,5.18484902,5.13217276,2200477,15151988.0,2,0.5155,1,1.0264,0,5.17168
2019-11-08,5.20742456,5.23752528,5.17732384,5.1923742,5.18484902,2239528,15493420.0,2,0.5246,1,0.1451,0,5.20366
2019-11-11,5.1547483,5.17732384,5.01929506,5.03434542,5.1923742,4033377,27215706.0,2,0.9448,1,-3.0435,0,5.09643
2019-11-12,5.07197132,5.07197132,5.01929506,5.0418706,5.03434542,1896802,12693968.0,2,0.4443,1,0.1495,0,5.05128
2019-11-13,5.03434542,5.04939578,4.99671952,5.01176988,5.0418706,1885819,12577172.0,2,0.4417,1,-0.597,0,5.02306
2019-11-14,5.01176988,5.0418706,4.99671952,5.01929506,5.01176988,1282386,8557090.0,2,0.3004,1,0.1502,0,5.01741
2019-11-15,5.0042447,5.03434542,4.9666188,4.9666188,5.01929506,1913900,12688182.0,2,0.4483,1,-1.0495,0,4.99296
2019-11-18,4.97414398,4.99671952,4.91394254,4.97414398,4.9666188,2161300,14241186.0,2,0.5063,1,0.1515,0,4.96474
2019-11-19,4.95156844,5.0794965,4.95156844,5.06444614,4.97414398,2604433,17442551.0,2,0.6101,1,1.8154,0,5.01177
2019-11-20,5.10207204,5.10959722,5.01176988,5.01929506,5.06444614,1657700,11129339.0,2,0.3883,1,-0.8915,0,5.06068
2019-11-21,5.01929506,5.13969794,5.0042447,5.13217276,5.01929506,3670140,24883498.0,2,0.8597,1,2.2489,0,5.07385
2019-11-22,5.10959722,5.17732384,5.05692096,5.05692096,5.13217276,2289723,15549747.0,2,0.5364,1,-1.4663,0,5.10019
2019-11-25,5.05692096,5.08702168,5.01929506,5.08702168,5.05692096,2065600,13888673.0,2,0.4839,1,0.5952,0,5.06256
2019-11-26,5.08702168,5.10207204,4.99671952,5.01176988,5.08702168,2477019,16573016.0,2,0.5802,1,-1.4793,0,5.0494
2019-11-27,5.01176988,5.05692096,4.98919434,5.02682024,5.01176988,1560161,10423331.0,2,0.3655,1,0.3003,0,5.02118
2019-11-28,5.01929506,5.03434542,4.99671952,4.99671952,5.02682024,1923206,12812525.0,2,0.4505,1,-0.5988,0,5.01177
2019-11-29,5.02682024,5.03434542,4.98166916,5.03434542,4.99671952,2013531,13390355.0,2,0.4717,1,0.753,0,5.0193
2019-12-02,5.03434542,5.07197132,4.9666188,4.99671952,5.03434542,3401805,22687694.0,2,0.7969,1,-0.7474,0,5.01741
2019-12-03,4.98166916,4.98166916,4.94404326,4.97414398,4.99671952,2796403,18431038.0,2,0.655,1,-0.4518,0,4.97038
2019-12-04,4.97414398,4.99671952,4.94404326,4.95909362,4.97414398,2171483,14323999.0,2,0.5087,1,-0.3026,0,4.9685
2019-12-05,4.97414398,4.99671952,4.95909362,4.98919434,4.95909362,3134480,20734938.0,2,0.7342,1,0.607,0,4.97979
2019-12-06,4.98166916,5.03434542,4.9666188,5.03434542,4.98919434,2944196,19552130.0,2,0.6897,1,0.905,0,5.00424
2019-12-09,5.03434542,5.07197132,5.01929506,5.04939578,5.03434542,3837897,25742063.0,2,0.899,1,0.299,0,5.04375
2019-12-10,5.05692096,5.09454686,5.02682024,5.08702168,5.04939578,3652790,24581329.0,2,0.8557,1,0.7452,0,5.06633
2019-12-11,5.0794965,5.14722312,5.0794965,5.08702168,5.08702168,4161811,28247088.0,2,0.9749,1,0.0,0,5.09831
2019-12-12,5.10959722,5.10959722,5.02682024,5.0418706,5.08702168,3718316,24960220.0,2,0.871,1,-0.8876,0,5.07197
2019-12-13,5.04939578,5.10959722,5.0418706,5.09454686,5.0418706,4464809,30077302.0,2,1.0459,1,1.0448,0,5.07385
2019-12-16,5.09454686,5.17732384,5.06444614,5.1547483,5.09454686,4818993,32689609.0,2,1.1288,1,1.1817,0,5.12277
2019-12-17,5.14722312,5.29020154,5.1171224,5.24505046,5.1547483,9380470,64804616.0,2,2.1973,1,1.7518,0,5.1999
2019-12-18,5.22247492,5.26010082,5.21494974,5.22247492,5.24505046,3599621,25032204.0,2,0.8432,1,-0.4304,0,5.23
2019-12-19,5.24505046,5.32030226,5.2300001,5.29772672,5.22247492,5400426,37917093.0,2,1.265,1,1.4409,0,5.27327
2019-12-20,5.3052519,5.32030226,5.24505046,5.26010082,5.29772672,3876433,27190932.0,2,0.908,1,-0.7102,0,5.28268
2019-12-23,5.26010082,5.267626,5.0794965,5.14722312,5.26010082,5069162,34981432.0,2,1.1874,1,-2.1459,0,5.18861
2019-12-24,5.13969794,5.16979866,5.10207204,5.1547483,5.14722312,3029498,20677214.0,2,0.7097,1,0.1462,0,5.14158
2019-12-25,5.13969794,5.17732384,5.10207204,5.13217276,5.1547483,3007777,20534964.0,2,0.7046,1,-0.438,0,5.13782
2019-12-26,5.13217276,5.17732384,5.10207204,5.16227348,5.13217276,2896842,19778051.0,2,0.6786,1,0.5865,0,5.14346
2019-12-27,5.16227348,5.24505046,5.14722312,5.1547483,5.16227348,4939165,34097818.0,2,1.157,1,-0.1458,0,5.17732
2019-12-30,5.13969794,5.23752528,5.08702168,5.20742456,5.1547483,6807480,46921171.0,2,1.5946,1,1.0219,0,5.16792
2019-12-31,5.19989938,5.27515118,5.1547483,5.2300001,5.20742456,6557951,45403049.0,2,1.5362,1,0.4335,0,5.21495
2020-01-02,5.25257564,5.32782744,5.24505046,5.3052519,5.2300001,6821396,48007721.0,2,1.5979,1,1.4389,0,5.28268
2020-01-03,5.31277708,5.35792816,5.29020154,5.32782744,5.3052519,6006675,42504924.0,2,1.407,1,0.4255,0,5.32218
2020-01-06,5.31277708,5.3805037,5.267626,5.35040298,5.32782744,6179432,43820891.0,2,1.4475,1,0.4237,0,5.32783
2020-01-07,5.35040298,5.47833104,5.35040298,5.44823032,5.35040298,8406570,60535382.0,2,1.9692,1,1.8284,0,5.40684
2020-01-08,5.44823032,5.44823032,5.35040298,5.38802888,5.44823032,6816553,48884532.0,2,1.5968,1,-1.105,0,5.40872
2020-01-09,5.42565478,5.4557555,5.3805037,5.40307924,5.38802888,5396038,38801485.0,2,1.264,1,0.2793,0,5.41625
2020-01-10,5.41060442,5.43317996,5.32782744,5.3428778,5.40307924,4785229,34088408.0,2,1.1209,1,-1.1142,0,5.37862
2020-01-13,5.33535262,5.43317996,5.31277708,5.40307924,5.3428778,6506788,46587422.0,2,1.5242,1,1.1268,0,5.3711
2020-01-14,5.4181296,5.44823032,5.40307924,5.41060442,5.40307924,5669479,40854099.0,2,1.3281,1,0.1393,0,5.42001
2020-01-15,5.41060442,5.4181296,5.3428778,5.35792816,5.41060442,4235429,30232654.0,2,0.9921,1,-0.9736,0,5.38238
2020-01-16,5.36545334,5.38802888,5.25257564,5.267626,5.35792816,6934432,48809461.0,2,1.6244,1,-1.6854,0,5.31842
2020-01-17,5.26010082,5.3052519,5.26010082,5.28267636,5.267626,2996116,21027053.0,2,0.7018,1,0.2857,0,5.27703
2020-01-20,5.267626,5.29772672,5.24505046,5.28267636,5.28267636,4319452,30272421.0,2,1.0118,1,0.0,0,5.27327
2020-01-21,5.267626,5.27515118,5.17732384,5.18484902,5.28267636,4961800,34334970.0,2,1.1623,1,-1.8519,0,5.22624
2020-01-22,5.16979866,5.2300001,5.08702168,5.19989938,5.18484902,4552012,31143243.0,2,1.0663,1,0.2903,0,5.17168
2020-01-23,5.17732384,5.2300001,5.06444614,5.10207204,5.19989938,5449517,37227308.0,2,1.2765,1,-1.8813,0,5.14346
2020-02-03,4.5903598,4.6656116,4.5903598,4.5903598,5.10207204,8117400,49690653.0,2,1.9015,1,-10.0295,0,4.60917
2020-02-04,4.52263318,4.73333822,4.52263318,4.6656116,4.5903598,6506014,40390303.0,2,1.524,1,1.6393,0,4.61105
2020-02-05,4.6656116,4.79353966,4.65056124,4.75591376,4.6656116,6235369,39230250.0,2,1.4606,1,1.9355,0,4.71641
2020-02-06,4.8161152,5.03434542,4.74838858,4.95156844,4.75591376,9899295,64463425.0,2,2.3189,1,4.1139,0,4.8876
2020-02-07,4.94404326,5.07197132,4.88384182,4.95909362,4.95156844,8197263,54049858.0,2,1.9202,1,0.152,0,4.96474
2020-02-10,4.9666188,5.01176988,4.90641736,4.94404326,4.95909362,6357412,41874036.0,2,1.4892,1,-0.3035,0,4.95721
2020-02-11,4.95909362,4.9666188,4.891367,4.92146772,4.94404326,4578200,30002193.0,2,1.0724,1,-0.4566,0,4.93464
2020-02-12,4.9289929,4.95909362,4.86879146,4.94404326,4.92146772,4216300,27535460.0,2,0.9877,1,0.4587,0,4.92523
2020-02-13,4.93651808,4.95156844,4.86879146,4.891367,4.94404326,3923400,25589046.0,2,0.919,1,-1.0655,0,4.91206
2020-02-14,4.88384182,4.90641736,4.83869074,4.86879146,4.891367,3960874,25654586.0,2,0.9278,1,-0.4615,0,4.87444
2020-02-17,4.88384182,4.97414398,4.86879146,4.97414398,4.86879146,4726569,31075564.0,2,1.1072,1,2.1638,0,4.92523
2020-02-18,4.98166916,4.98919434,4.89889218,4.95156844,4.97414398,6417864,42091657.0,2,1.5034,1,-0.4539,0,4.95533
2020-02-19,4.9289929,4.95156844,4.89889218,4.9289929,4.95156844,4823206,31524289.0,2,1.1298,1,-0.4559,0,4.92711
2020-02-20,4.91394254,4.99671952,4.91394254,4.98166916,4.9289929,5508762,36298471.0,2,1.2904,1,1.0687,0,4.95157
2020-02-21,4.97414398,5.07197132,4.95909362,5.02682024,4.98166916,6847772,45676786.0,2,1.6041,1,0.9063,0,5.00801
2020-02-24,5.02682024,5.05692096,4.95909362,4.98919434,5.02682024,5369914,35616561.0,2,1.2579,1,-0.7485,0,5.00801
2020-02-25,4.9289929,4.94404326,4.83869074,4.91394254,4.98919434,10631726,69153176.0,2,2.4904,1,-1.5083,0,4.90642
2020-02-26,4.87631664,4.98166916,4.84621592,4.91394254,4.91394254,10056892,65784170.0,2,2.3558,1,0.0,0,4.90454
2020-02-27,4.9289929,5.08702168,4.92146772,5.0418706,4.91394254,10157602,67798030.0,2,2.3794,1,2.6034,0,4.99484
2020-02-28,4.9666188,5.0794965,4.93651808,4.95909362,5.0418706,9605360,63810876.0,2,2.25,1,-1.6418,0,4.98543
2020-03-02,5.0042447,5.1547483,4.98919434,5.12464758,4.95909362,8234945,55821528.0,2,1.929,1,3.3384,0,5.06821
2020-03-03,5.16979866,5.16979866,5.05692096,5.09454686,5.12464758,7316821,49705722.0,2,1.7139,1,-0.5874,0,5.12277
2020-03-04,5.08702168,5.1171224,5.0418706,5.10959722,5.09454686,4745992,31993110.0,2,1.1117,1,0.2954,0,5.0889
2020-03-05,5.1171224,5.16979866,5.10207204,5.16227348,5.10959722,7227966,49338988.0,2,1.6931,1,1.0309,0,5.13782
2020-03-06,5.16227348,5.16227348,5.09454686,5.13217276,5.16227348,6740778,45830727.0,2,1.579,1,-0.5831,0,5.13782
2020-03-09,5.0418706,5.09454686,5.0042447,5.02682024,5.13217276,5053746,33836663.0,2,1.1838,1,-2.0528,0,5.04187
2020-03-10,4.99671952,5.12464758,4.9666188,5.10959722,5.02682024,6031476,40595566.0,2,1.4129,1,1.6467,0,5.0494
2020-03-11,5.1171224,5.13969794,5.08702168,5.08702168,5.10959722,5514040,37491732.0,2,1.2916,1,-0.4418,0,5.10772
2020-03-12,5.05692096,5.07197132,4.93651808,4.95909362,5.08702168,4066926,27021491.0,2,0.9527,1,-2.5148,0,5.00613
2020-03-13,4.8161152,5.02682024,4.7408634,4.98919434,4.95909362,6391351,41537976.0,2,1.4972,1,0.607,0,4.89325
2020-03-16,5.02682024,5.05692096,4.91394254,4.92146772,4.98919434,5029600,33330516.0,2,1.1782,1,-1.3575,0,4.97979
2020-03-17,4.91394254,4.99671952,4.82364038,4.86879146,4.92146772,4253750,27674477.0,2,0.9964,1,-1.0703,0,4.90077
2020-03-18,4.87631664,4.94404326,4.80106484,4.80859002,4.86879146,4034293,26095021.0,2,0.945,1,-1.2365,0,4.8575
2020-03-19,4.80106484,4.89889218,4.79353966,4.87631664,4.80859002,5710209,36759749.0,2,1.3376,1,1.4085,0,4.84245
2020-03-20,4.91394254,4.94404326,4.86879146,4.93651808,4.87631664,2959626,19291951.0,2,0.6933,1,1.2346,0,4.91582
2020-03-23,4.88384182,4.94404326,4.80859002,4.8161152,4.93651808,3450871,22294365.0,2,0.8084,1,-2.439,0,4.86315
2020-03-24,4.86126628,4.94404326,4.83869074,4.93651808,4.8161152,3088876,20172777.0,2,0.7236,1,2.5,0,4.89513
2020-03-25,4.98166916,5.01176988,4.93651808,4.95909362,4.93651808,3487700,22989578.0,2,0.817,1,0.4573,0,4.97226
2020-03-26,4.95156844,4.9666188,4.90641736,4.9289929,4.95909362,1980634,13005357.0,2,0.464,1,-0.607,0,4.9384
2020-03-27,4.9666188,5.04939578,4.92146772,4.92146772,4.9289929,3772700,24955957.0,2,0.8837,1,-0.1527,0,4.96474
2020-03-30,4.92146772,4.92146772,4.82364038,4.8537411,4.92146772,2706819,17499543.0,2,0.6341,1,-1.3761,0,4.88008
2020-03-31,4.89889218,4.9289929,4.8537411,4.86879146,4.8537411,2068119,13458170.0,2,0.4845,1,0.3101,0,4.8876
2020-04-01,4.86879146,4.91394254,4.8161152,4.8537411,4.86879146,2793025,18051360.0,2,0.6543,1,-0.3091,0,4.86315
2020-04-02,4.83869074,4.89889218,4.78601448,4.88384182,4.8537411,2488000,16066677.0,2,0.5828,1,0.6202,0,4.85186
2020-04-03,4.92146772,4.92146772,4.8537411,4.88384182,4.88384182,2017803,13065867.0,2,0.4727,1,0.0,0,4.89513
2020-04-07,4.891367,4.9666188,4.891367,4.9666188,4.88384182,4497800,29540259.0,2,1.0536,1,1.6949,0,4.92899
2020-04-08,4.95909362,4.95909362,4.92146772,4.9289929,4.9666188,4935598,32363330.0,2,1.1561,1,-0.7576,0,4.94216
2020-04-09,4.95909362,4.98166916,4.91394254,4.9289929,4.9289929,3278200,21523540.0,2,0.7679,1,0.0,0,4.94592
2020-04-10,4.94404326,4.94404326,4.82364038,4.83869074,4.9289929,3018227,19579728.0,2,0.707,1,-1.8321,0,4.8876
2020-04-13,4.83869074,4.86879146,4.80106484,4.8161152,4.83869074,2124000,13659522.0,2,0.4975,1,-0.4666,0,4.83117
2020-04-14,4.87631664,4.88384182,4.8161152,4.88384182,4.8161152,1908568,12327993.0,2,0.4471,1,1.4062,0,4.86503
2020-04-15,4.8537411,4.89889218,4.83116556,4.83869074,4.88384182,2653700,17155057.0,2,0.6216,1,-0.9245,0,4.85562
2020-04-16,4.83869074,4.88384182,4.8161152,4.86126628,4.83869074,2501602,16141463.0,2,0.586,1,0.4666,0,4.84998
2020-04-17,4.86879146,4.89889218,4.83116556,4.83869074,4.86126628,2987285,19323436.0,2,0.6998,1,-0.4644,0,4.85938
2020-04-20,4.84621592,4.86126628,4.8161152,4.83869074,4.83869074,2741406,17633535.0,2,0.6422,1,0.0,0,4.84057
2020-04-21,4.8161152,4.83869074,4.72581304,4.72581304,4.83869074,4200069,26568942.0,2,0.9839,1,-2.3328,0,4.77661
2020-04-22,4.71828786,4.76343894,4.7032375,4.76343894,4.72581304,2608975,16418582.0,2,0.6111,1,0.7962,0,4.7371
2020-04-23,4.75591376,4.7784893,4.71076268,4.71828786,4.76343894,2028232,12750408.0,2,0.4751,1,-0.9479,0,4.74086
2020-04-24,4.72581304,4.72581304,4.6656116,4.68066196,4.71828786,2274087,14188584.0,2,0.5327,1,-0.7975,0,4.69947
2020-04-27,4.67313678,4.71828786,4.6279857,4.6656116,4.68066196,3485118,21642884.0,2,0.8164,1,-0.3215,0,4.67126
2020-04-28,4.65808642,4.67313678,4.53768354,4.5903598,4.6656116,3928618,23938130.0,2,0.9203,1,-1.6129,0,4.61482
2020-04-29,4.57530944,4.61293534,4.5527339,4.61293534,4.5903598,2043065,12473057.0,2,0.4786,1,0.4918,0,4.58848
2020-04-30,4.64303606,4.72581304,4.64303606,4.72581304,4.61293534,2984729,18608149.0,2,0.6992,1,2.447,0,4.68442
2020-05-06,4.68818714,4.7784893,4.67313678,4.75591376,4.72581304,4869810,30741727.0,2,1.1407,1,0.6369,0,4.72393
2020-05-07,4.7408634,4.78601448,4.68066196,4.69571232,4.75591376,3550279,22238982.0,2,0.8316,1,-1.2658,0,4.72581
2020-05-08,4.71828786,4.73333822,4.69571232,4.73333822,4.69571232,3369753,21113039.0,2,0.7894,1,0.8013,0,4.72017
2020-05-11,4.7408634,4.76343894,4.7032375,4.71828786,4.73333822,4072077,25585907.0,2,0.9539,1,-0.318,0,4.73146
2020-05-12,4.71828786,4.7408634,4.68066196,4.71828786,4.71828786,3791059,23704679.0,2,0.888,1,0.0,0,4.71453
2020-05-13,4.71076268,4.78601448,4.71076268,4.7784893,4.71828786,4555910,28743426.0,2,1.0672,1,1.2759,0,4.74651
2020-05-14,4.77096412,4.77096412,4.68818714,4.7032375,4.7784893,3744700,23483044.0,2,0.8772,1,-1.5748,0,4.73334
2020-05-15,4.71076268,4.7408634,4.69571232,4.72581304,4.7032375,3146100,19743626.0,2,0.737,1,0.48,0,4.71829
2020-05-18,4.7408634,4.74838858,4.69571232,4.73333822,4.72581304,3255200,20446341.0,2,0.7625,1,0.1592,0,4.72958
2020-05-19,4.7408634,4.74838858,4.72581304,4.7408634,4.73333822,2078853,13081028.0,2,0.487,1,0.159,0,4.73898
2020-05-20,4.75591376,4.91394254,4.7408634,4.87631664,4.7408634,9816083,63495710.0,2,2.2994,1,2.8571,0,4.82176
2020-05-21,4.86879146,4.90641736,4.83116556,4.86879146,4.87631664,4199230,27192698.0,2,0.9837,1,-0.1543,0,4.86879
2020-05-22,4.86879146,4.86879146,4.79353966,4.8161152,4.86879146,2842700,18223325.0,2,0.6659,1,-1.0819,0,4.83681
2020-05-25,4.80859002,4.86126628,4.78601448,4.80106484,4.8161152,2435433,15608757.0,2,0.5705,1,-0.3125,0,4.81423
2020-05-26,4.80859002,4.83869074,4.79353966,4.82364038,4.80106484,2452671,15708751.0,2,0.5745,1,0.4702,0,4.81612
2020-05-27,4.83116556,4.83116556,4.77096412,4.79353966,4.82364038,2182506,13913893.0,2,0.5112,1,-0.624,0,4.80671
2020-05-28,4.80106484,4.87631664,4.80106484,4.83116556,4.79353966,2884805,18546578.0,2,0.6758,1,0.7849,0,4.8274
2020-05-29,4.86126628,4.89889218,4.83116556,4.83869074,4.83116556,3281225,21171712.0,2,0.7686,1,0.1558,0,4.8575
2020-06-01,4.84621592,4.94404326,4.84621592,4.93651808,4.83869074,5402962,35310086.0,2,1.2656,1,2.0218,0,4.89325
2020-06-02,4.9666188,4.98166916,4.92146772,4.95909362,4.93651808,4083522,26861293.0,2,0.9566,1,0.4573,0,4.95721
2020-06-03,4.94404326,4.98166916,4.91394254,4.9289929,4.95909362,3124500,20538263.0,2,0.7319,1,-0.607,0,4.94216
2020-06-04,4.9289929,4.95909362,4.90641736,4.93651808,4.9289929,2792206,18287759.0,2,0.6541,1,0.1527,0,4.93276
2020-06-05,4.98166916,4.98166916,4.90641736,4.94404326,4.93651808,3141900,20640618.0,2,0.736,1,0.1524,0,4.95345
2020-06-08,4.94404326,4.9666188,4.91394254,4.95156844,4.94404326,4118104,27002488.0,2,0.9647,1,0.1522,0,4.94404
2020-06-09,4.95156844,5.01176988,4.92146772,4.97414398,4.95156844,4836991,31911660.0,2,1.1331,1,0.4559,0,4.96474
2020-06-10,4.97414398,4.97414398,4.91394254,4.9289929,4.97414398,3217004,21097402.0,2,0.7536,1,-0.9077,0,4.94781
2020-06-11,4.9289929,4.95156844,4.86879146,4.86879146,4.9289929,5014927,32632320.0,2,1.1747,1,-1.2214,0,4.90454
2020-06-12,4.81337184,4.89253914,4.78962165,4.83712203,4.86878895,6691686,40912178.0,2,1.5675,1,-0.6504,0,4.83316
2020-06-15,4.8292053,5.01129009,4.81337184,4.90045587,4.83712203,7135360,44487085.0,2,1.6714,1,1.3093,0,4.88858
2020-06-16,4.94003952,4.94003952,4.86087222,4.88462241,4.90045587,4775322,29442116.0,2,1.1186,1,-0.3231,0,4.90639
2020-06-17,4.89253914,4.92420606,4.86087222,4.91628933,4.88462241,4017200,24814365.0,2,0.941,1,0.6483,0,4.89848
2020-06-18,4.9083726,4.93212279,4.86878895,4.92420606,4.91628933,4599490,28479115.0,2,1.0774,1,0.161,0,4.90837
2020-06-19,4.9083726,4.94795625,4.89253914,4.94003952,4.92420606,5628796,34971655.0,2,1.3185,1,0.3215,0,4.92223
2020-06-22,4.91628933,4.94003952,4.87670568,4.89253914,4.94003952,3816600,23664544.0,2,0.894,1,-0.9615,0,4.90639
2020-06-23,4.9083726,4.9083726,4.86087222,4.86878895,4.89253914,2463600,15175124.0,2,0.5771,1,-0.4854,0,4.8866
2020-06-24,4.86878895,4.94795625,4.86087222,4.93212279,4.86878895,4764724,29621991.0,2,1.1161,1,1.3008,0,4.90244
2020-06-29,4.92420606,4.9875399,4.89253914,4.9083726,4.93212279,3681420,22889597.0,2,0.8624,1,-0.4815,0,4.92816
2020-06-30,4.91628933,4.97962317,4.91628933,4.94795625,4.9083726,2915859,18242483.0,2,0.683,1,0.8065,0,4.94004
2020-07-01,4.97170644,5.09045739,4.93212279,5.04295701,4.94795625,8256533,52339518.0,2,1.9341,1,1.92,0,5.00931
2020-07-02,5.00337336,5.09045739,4.97170644,5.08254066,5.04295701,6605961,42149474.0,2,1.5474,1,0.7849,0,5.03702
2020-07-03,5.09045739,5.12212431,5.05879047,5.09045739,5.08254066,5912295,38010765.0,2,1.3849,1,0.1558,0,5.09046
2020-07-06,5.13795777,5.35170948,5.11420758,5.32004256,5.09045739,11235232,74516656.0,2,2.6318,1,4.5101,0,5.23098
2020-07-07,5.36754294,5.39920986,5.3042091,5.31212583,5.32004256,8810206,59392830.0,2,2.0638,1,-0.1488,0,5.34577
2020-07-08,5.32004256,5.35962621,5.26462545,5.34379275,5.31212583,6855042,46079916.0,2,1.6058,1,0.5961,0,5.32202
2020-07-09,5.33587602,5.65254522,5.32004256,5.59712811,5.34379275,13504026,94203701.0,2,3.1633,1,4.7407,0,5.4764
2020-07-10,5.541711,5.60504484,5.44671024,5.4625437,5.59712811,7697937,53768054.0,2,1.8032,1,-2.4045,0,5.514
2020-07-13,5.47837716,5.61296157,5.47837716,5.58921138,5.4625437,7011369,49311980.0,2,1.6424,1,2.3188,0,5.53973
2020-07-14,5.61296157,5.6208783,5.3833764,5.51004408,5.58921138,8992087,62530122.0,2,2.1064,1,-1.4164,0,5.53182
2020-07-15,5.51796081,5.54962773,5.33587602,5.39920986,5.51004408,6662942,45708420.0,2,1.5608,1,-2.0115,0,5.45067
2020-07-16,5.40712659,5.50212735,5.26462545,5.27254218,5.39920986,7124729,48553783.0,2,1.6689,1,-2.346,0,5.36161
2020-07-17,5.3042091,5.34379275,5.2250418,5.27254218,5.27254218,5969594,39801997.0,2,1.3984,1,0.0,0,5.2864
2020-07-20,5.28045891,5.48629389,5.28045891,5.45462697,5.27254218,7445305,50976609.0,2,1.744,1,3.4535,0,5.37546
2020-07-21,5.4625437,5.51796081,5.44671024,5.49421062,5.45462697,6093617,42143385.91,2,1.4274,1,0.7257,0,5.48036
2020-07-22,5.49421062,5.541711,5.44671024,5.47046043,5.49421062,6115133,42409060.19,2,1.4325,1,-0.4323,0,5.48827
2020-07-23,5.44671024,5.44671024,5.27254218,5.39129313,5.47046043,6233162,42182579.57,2,1.4601,1,-1.4472,0,5.38931
2020-07-24,5.35962621,5.41504332,5.20920834,5.21712507,5.39129313,5649762,37829539.98,2,1.3234,1,-3.2305,0,5.30025
2020-07-27,5.2250418,5.27254218,5.16170796,5.20920834,5.21712507,3179500,20909225.0,2,0.7448,1,-0.1517,0,5.21713
2020-07-28,5.24087526,5.32795929,5.17754142,5.23295853,5.20920834,3100790,20599454.9,2,0.7264,1,0.4559,0,5.24483
2020-07-29,5.2250418,5.32795929,5.18545815,5.32004256,5.23295853,3156600,21052232.0,2,0.7394,1,1.6641,0,5.26463
2020-07-30,5.32795929,5.36754294,5.28045891,5.33587602,5.32004256,3074149,20689000.27,2,0.7201,1,0.2976,0,5.32796
2020-07-31,5.32795929,5.39920986,5.29629237,5.36754294,5.33587602,5147044,34768301.47,2,1.2057,1,0.5935,0,5.34775
2020-08-03,5.40712659,5.47837716,5.37545967,5.39920986,5.36754294,7704428,52705179.4,2,1.8047,1,0.59,0,5.41504
2020-08-04,5.42296005,5.43087678,5.31212583,5.37545967,5.39920986,6231848,42162900.08,2,1.4598,1,-0.4399,0,5.38536
2020-08-05,5.37545967,5.3833764,5.3042091,5.35962621,5.37545967,4762290,32149402.1,2,1.1156,1,-0.2946,0,5.35567
2020-08-06,5.35170948,5.37545967,5.28045891,5.33587602,5.35962621,4963184,33337574.79,2,1.1626,1,-0.4431,0,5.33588
2020-08-07,5.32004256,5.33587602,5.19337488,5.24879199,5.33587602,5722628,38004248.21,2,1.3405,1,-1.632,0,5.27452
2020-08-10,5.24087526,5.32795929,5.20129161,5.3042091,5.24879199,6582489,43985207.82,2,1.5419,1,1.0558,0,5.26858
2020-08-11,5.32795929,5.35962621,5.2250418,5.2250418,5.3042091,5372000,35954216.16,2,1.2584,1,-1.4925,0,5.28442
2020-08-12,5.23295853,5.24879199,5.1458745,5.23295853,5.2250418,5236700,34371013.0,2,1.2267,1,0.1515,0,5.21515
2020-08-13,5.24087526,5.33587602,5.24087526,5.3042091,5.23295853,6082084,40706292.96,2,1.4247,1,1.3616,0,5.28046
2020-08-14,5.33587602,5.35170948,5.26462545,5.32004256,5.3042091,3925215,26289225.06,2,0.9195,1,0.2985,0,5.31806
2020-08-17,5.35962621,5.40712659,5.35170948,5.37545967,5.32004256,7740763,52607498.77,2,1.8132,1,1.0417,0,5.37348
