date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-13,14.38847608,14.44092496,14.1174902,14.18742204,14.3797346,14387951,234007776.14,2,1.2402,1,-1.3374,0,14.28358
2021-01-14,14.17868056,14.25735388,14.09126576,14.15245612,14.18742204,9915907,160790496.45,2,0.8548,1,-0.2465,0,14.16994
2021-01-15,14.1611976,14.35351016,14.13497316,14.21364648,14.15245612,8991026,146546810.25,2,0.775,1,0.4324,0,14.21583
2021-01-18,14.19616352,14.47589088,14.1611976,14.26609536,14.21364648,14278074,234196966.21,2,1.2308,1,0.369,0,14.27484
2021-01-19,14.26609536,14.71191084,14.2486124,14.41470052,14.26609536,18319159,303322119.54,2,1.5791,1,1.0417,0,14.41033
2021-01-20,14.43218348,14.56330568,14.32728572,14.3360272,14.41470052,11036660,181873029.19,2,0.9514,1,-0.5458,0,14.4147
2021-01-21,14.39721756,14.58078864,14.31854424,14.3360272,14.3360272,19212411,316980841.56,2,1.6561,1,0.0,0,14.40814
2021-01-22,14.30106128,14.30106128,14.00385096,14.03881688,14.3360272,17618420,284212735.1,2,1.5187,1,-2.0732,0,14.1612
2021-01-25,14.0300754,14.16993908,14.01259244,14.12623168,14.03881688,10824317,174588207.2,2,0.9331,1,0.6227,0,14.08471
2021-01-26,14.06504132,14.12623168,13.73286508,13.75034804,14.12623168,15021706,238416836.76,2,1.2949,1,-2.6609,0,13.91862
2021-01-27,13.80279692,13.91643616,13.73286508,13.79405544,13.75034804,6400624,101231059.85,2,0.5517,1,0.3179,0,13.81154
2021-01-28,13.7241236,13.79405544,13.61048436,13.6367088,13.79405544,7339159,114887880.16,2,0.6326,1,-1.1407,0,13.69134
2021-01-29,13.6804162,13.71538212,13.40943032,13.47062068,13.6367088,7654698,118724662.57,2,0.6598,1,-1.2179,0,13.56896
2021-02-01,13.49684512,13.5930014,13.43565476,13.53181104,13.47062068,5294323,81813741.44,2,0.4564,1,0.4543,0,13.51433
2021-02-02,13.54055252,13.65419176,13.47936216,13.53181104,13.53181104,7167682,111154058.82,2,0.6179,1,0.0,0,13.55148
2021-02-03,13.55803548,13.57551844,13.330757,13.39194736,13.53181104,7152662,109610079.86,2,0.6166,1,-1.0336,0,13.46406
2021-02-04,13.33949848,13.35698144,13.07725408,13.12096148,13.39194736,10760260,162325109.8,2,0.9275,1,-2.0235,0,13.22367
2021-02-05,13.14718592,13.27830812,13.11222,13.1559274,13.12096148,6339932,95613524.43,2,0.5465,1,0.2665,0,13.17341
2021-02-08,13.1559274,13.36572292,13.14718592,13.16466888,13.1559274,8299980,125572324.62,2,0.7155,1,0.0664,0,13.20838
2021-02-09,13.19089332,13.39194736,13.12970296,13.35698144,13.16466888,7875589,119484597.73,2,0.6789,1,1.4608,0,13.26738
2021-02-10,13.34823996,13.47936216,13.30453256,13.4618792,13.35698144,7618506,116576510.6,2,0.6567,1,0.7853,0,13.3985
2021-02-18,13.64545028,13.71538212,13.52306956,13.61048436,13.4618792,10576740,164676287.86,2,0.9117,1,1.1039,0,13.6236
2021-02-19,13.60174288,14.00385096,13.55803548,13.986368,13.61048436,11266317,178152055.41,2,0.9712,1,2.7617,0,13.7875
2021-02-22,13.986368,14.204905,13.90769468,13.91643616,13.986368,14784641,237843689.43,2,1.2744,1,-0.5,0,14.00385
2021-02-23,13.91643616,14.04755836,13.88147024,13.9426606,13.91643616,6589983,105138477.41,2,0.5681,1,0.1884,0,13.94703
2021-02-24,13.9426606,14.03881688,13.80279692,13.86398728,13.9426606,7494695,119342921.3,2,0.646,1,-0.5643,0,13.91207
2021-02-25,13.92517764,14.00385096,13.84650432,13.90769468,13.86398728,7605489,121203829.43,2,0.6556,1,0.3153,0,13.92081
2021-02-26,13.8115384,13.88147024,13.64545028,13.67167472,13.90769468,8323158,131056542.32,2,0.7175,1,-1.697,0,13.75253
2021-03-01,13.73286508,13.78531396,13.6367088,13.7241236,13.67167472,6466843,101384956.8,2,0.5574,1,0.3836,0,13.71975
2021-03-02,13.75034804,13.84650432,13.56677696,13.6367088,13.7241236,7614213,119325448.8,2,0.6563,1,-0.6369,0,13.70008
2021-03-03,13.6367088,13.8115384,13.5930014,13.8115384,13.6367088,7514329,118092999.37,2,0.6477,1,1.2821,0,13.7132
2021-03-04,13.75034804,13.86398728,13.7241236,13.77657248,13.8115384,8049020,126900932.85,2,0.6938,1,-0.2532,0,13.77876
2021-03-05,13.7241236,13.97762652,13.68915768,13.9426606,13.77657248,8852686,140700778.08,2,0.7631,1,1.2056,0,13.83339
2021-03-08,14.0300754,14.03881688,13.78531396,13.83776284,13.9426606,7978163,127090109.02,2,0.6877,1,-0.7524,0,13.92299
2021-03-09,13.8115384,13.89021172,13.58425992,13.68915768,13.83776284,8081639,127182860.78,2,0.6966,1,-1.0739,0,13.74379
2021-03-10,13.79405544,13.80279692,13.53181104,13.53181104,13.68915768,6125869,95750141.19,2,0.5281,1,-1.1494,0,13.66512
2021-03-11,13.5930014,13.70664064,13.549294,13.6804162,13.53181104,6325966,98755673.51,2,0.5453,1,1.0982,0,13.63234
2021-03-12,13.68915768,13.82902136,13.549294,13.75908952,13.6804162,7710762,120490434.71,2,0.6647,1,0.5751,0,13.70664
2021-03-15,13.65419176,13.767831,13.62796732,13.70664064,13.75908952,5524208,86509946.7,2,0.4762,1,-0.3812,0,13.68916
2021-03-16,13.73286508,13.8552458,13.70664064,13.82027988,13.70664064,5728741,90427797.65,2,0.4938,1,0.8291,0,13.77876
2021-03-17,13.83776284,13.84650432,13.70664064,13.78531396,13.82027988,4314937,67952184.85,2,0.3719,1,-0.253,0,13.79406
2021-03-18,13.77657248,13.83776284,13.69789916,13.70664064,13.78531396,5049118,79514601.15,2,0.4352,1,-0.5707,0,13.75472
2021-03-19,13.67167472,13.75908952,13.60174288,13.71538212,13.70664064,5721397,89560703.29,2,0.4932,1,0.0638,0,13.68697
2021-03-22,13.65419176,13.89021172,13.64545028,13.83776284,13.71538212,7329942,115863293.61,2,0.6318,1,0.8923,0,13.7569
2021-03-23,13.86398728,13.86398728,13.68915768,13.80279692,13.83776284,5856421,92275106.34,2,0.5048,1,-0.2527,0,13.80498
2021-03-24,13.79405544,13.95140208,13.75908952,13.78531396,13.80279692,8519582,134840172.21,2,0.7344,1,-0.1267,0,13.82247
2021-03-25,13.75908952,13.83776284,13.74160656,13.79405544,13.78531396,5304741,83735771.67,2,0.4573,1,0.0634,0,13.78313
2021-03-26,13.82027988,13.8989532,13.79405544,13.84650432,13.79405544,5497332,87138985.66,2,0.4739,1,0.3802,0,13.83995
2021-03-29,13.82902136,14.02133392,13.77657248,13.93391912,13.84650432,8055595,128190949.29,2,0.6944,1,0.6313,0,13.89021
2021-03-30,13.9426606,13.96888504,13.83776284,13.87272876,13.93391912,5966406,94746912.78,2,0.5143,1,-0.4391,0,13.90551
2021-03-31,13.83776284,13.93391912,13.78531396,13.91643616,13.87272876,6396757,101417896.69,2,0.5514,1,0.3151,0,13.86836
2021-04-01,13.8989532,14.00385096,13.86398728,13.97762652,13.91643616,6909546,110244400.28,2,0.5956,1,0.4397,0,13.9361
2021-04-02,13.99510948,14.01259244,13.91643616,13.96014356,13.97762652,4983489,79500755.41,2,0.4296,1,-0.1251,0,13.97107
2021-04-06,13.97762652,14.00385096,13.86398728,13.88147024,13.96014356,5138512,81861771.51,2,0.4429,1,-0.5636,0,13.93173
2021-04-07,13.88147024,13.9426606,13.8552458,13.89021172,13.88147024,4080440,64814455.1,2,0.3517,1,0.063,0,13.8924
2021-04-08,13.89021172,13.93391912,13.82902136,13.8552458,13.89021172,5005773,79499418.53,2,0.4315,1,-0.2517,0,13.8771
2021-04-09,13.8552458,13.87272876,13.6804162,13.7241236,13.8552458,6322144,99570864.38,2,0.545,1,-0.9464,0,13.78313
2021-04-12,13.74160656,13.8115384,13.6367088,13.66293324,13.7241236,5417351,84991157.19,2,0.467,1,-0.4459,0,13.7132
2021-04-13,13.64545028,13.69789916,13.47062068,13.53181104,13.66293324,5395000,83842384.56,2,0.465,1,-0.9597,0,13.58645
2021-04-14,13.5930014,13.67167472,13.57551844,13.64545028,13.53181104,3924750,61217847.01,2,0.3383,1,0.8398,0,13.62141
2021-04-15,13.56677696,13.64545028,13.5055866,13.62796732,13.64545028,4761016,73941661.87,2,0.4104,1,-0.1281,0,13.58645
2021-04-16,13.66293324,13.88147024,13.6367088,13.88147024,13.62796732,7697652,121472971.97,2,0.6635,1,1.8602,0,13.76565
2021-04-19,13.68915768,13.68915768,13.51432808,13.67167472,13.88147024,13634598,212558955.45,2,1.1753,1,-1.5113,0,13.64108
2021-04-20,13.67167472,13.67167472,13.53181104,13.55803548,13.67167472,8171368,126982229.33,2,0.7044,1,-0.8312,0,13.6083
2021-04-21,13.47062068,13.5055866,13.42691328,13.47062068,13.55803548,5897857,90892243.16,2,0.5084,1,-0.6447,0,13.46844
2021-04-22,13.49684512,13.52306956,13.4181718,13.43565476,13.47062068,5457309,84087625.98,2,0.4704,1,-0.2596,0,13.46844
2021-04-23,13.43565476,13.44439624,13.26082516,13.35698144,13.43565476,7446987,113423225.58,2,0.6419,1,-0.5856,0,13.37446
2021-04-26,13.32201552,13.40943032,13.21711776,13.23460072,13.35698144,6735840,102622241.24,2,0.5806,1,-0.9162,0,13.29579
2021-04-27,13.2433422,13.29579108,13.13844444,13.25208368,13.23460072,6038102,91315456.89,2,0.5205,1,0.1321,0,13.23242
2021-04-28,13.330757,13.33949848,13.22585924,13.2870496,13.25208368,4910949,74556689.44,2,0.4233,1,0.2639,0,13.29579
2021-04-29,13.23460072,13.43565476,13.22585924,13.3744644,13.2870496,7194024,109965900.53,2,0.6201,1,0.6579,0,13.31764
2021-04-30,13.330757,13.36572292,13.1996348,13.30453256,13.3744644,6596970,100161967.04,2,0.5686,1,-0.5229,0,13.30016
2021-05-06,13.30453256,13.3744644,13.23460072,13.25208368,13.30453256,5545581,84379357.32,2,0.478,1,-0.3942,0,13.29142
2021-05-07,13.26082516,13.35698144,13.23460072,13.2870496,13.25208368,6570991,99870663.23,2,0.5664,1,0.2639,0,13.28486
2021-05-10,13.35698144,13.4181718,13.17341036,13.1996348,13.2870496,8269884,125332024.51,2,0.7129,1,-0.6579,0,13.28705
2021-05-11,13.1559274,13.23460072,13.04228816,13.21711776,13.1996348,7088922,106517442.46,2,0.6111,1,0.1325,0,13.16248
2021-05-12,13.19089332,13.2870496,13.13844444,13.27830812,13.21711776,5124502,77486363.72,2,0.4417,1,0.463,0,13.22367
2021-05-13,13.2433422,13.51432808,13.21711776,13.42691328,13.27830812,11734702,179962926.95,2,1.0115,1,1.1192,0,13.35043
2021-05-14,13.4618792,13.74160656,13.40068884,13.73286508,13.42691328,17672884,275218600.45,2,1.5234,1,2.2786,0,13.58426
2021-05-17,13.60174288,13.70664064,13.42691328,13.49684512,13.73286508,11118734,172574178.95,2,0.9584,1,-1.7187,0,13.55804
2021-05-18,13.47062068,13.60174288,13.4618792,13.58425992,13.49684512,5373729,83325780.22,2,0.4632,1,0.6477,0,13.52963
2021-05-19,13.55803548,13.55803548,13.4181718,13.42691328,13.58425992,5595348,86181424.8,2,0.4823,1,-1.1583,0,13.49029
2021-05-20,13.53181104,13.57551844,13.4181718,13.52306956,13.42691328,5765035,88962523.25,2,0.4969,1,0.7161,0,13.51214
2021-05-21,13.53181104,13.54055252,13.35698144,13.39194736,13.52306956,5659231,86891346.16,2,0.4878,1,-0.9696,0,13.45532
2021-05-24,13.39194736,13.53181104,13.38320588,13.45313772,13.39194736,5627367,86743002.12,2,0.4851,1,0.4569,0,13.44003
2021-05-25,13.5055866,13.71538212,13.45313772,13.65419176,13.45313772,12330919,192389433.01,2,1.0629,1,1.4945,0,13.58207
2021-05-26,13.68915768,13.82027988,13.62796732,13.69789916,13.65419176,12390171,194689609.72,2,1.068,1,0.3201,0,13.70883
2021-05-27,13.69789916,13.74160656,13.60174288,13.65419176,13.69789916,8427132,131832500.2,2,0.7264,1,-0.3191,0,13.67386
2021-05-28,13.65419176,13.96888504,13.6367088,13.82027988,13.65419176,14563852,230083683.04,2,1.2554,1,1.2164,0,13.77002
2021-05-31,13.80279692,13.83776284,13.65419176,13.7241236,13.82027988,8668257,136099843.05,2,0.7472,1,-0.6958,0,13.75472
2021-06-01,13.7241236,13.73286508,13.55803548,13.64545028,13.7241236,8532394,133167586.33,2,0.7355,1,-0.5732,0,13.66512
2021-06-02,13.66293324,13.70664064,13.549294,13.57551844,13.64545028,6221434,97010272.11,2,0.5363,1,-0.5125,0,13.6236
2021-06-03,13.56677696,13.7241236,13.56677696,13.60174288,13.57551844,7108767,110874753.47,2,0.6128,1,0.1932,0,13.61486
2021-06-04,13.61048436,13.80279692,13.54055252,13.62796732,13.60174288,7574301,118214272.65,2,0.6529,1,0.1928,0,13.64545
2021-06-07,13.62796732,13.71538212,13.5930014,13.6367088,13.62796732,6915045,108049029.91,2,0.5961,1,0.0641,0,13.64326
2021-06-08,13.64545028,13.90769468,13.61048436,13.8989532,13.6367088,15620115,246093518.84,2,1.3464,1,1.9231,0,13.76565
2021-06-09,13.86398728,14.05629984,13.82027988,13.986368,13.8989532,15091756,241164456.83,2,1.3009,1,0.6289,0,13.93173
2021-06-10,13.986368,14.01259244,13.82027988,13.84650432,13.986368,7487104,118940266.5,2,0.6454,1,-1.0,0,13.91644
2021-06-11,13.84650432,13.86398728,13.67167472,13.67167472,13.84650432,7728539,121647416.93,2,0.6662,1,-1.2626,0,13.76346
2021-06-15,13.6804162,13.68915768,13.51432808,13.51432808,13.67167472,6358561,98810479.89,2,0.5481,1,-1.1509,0,13.59956
2021-06-16,13.51432808,13.5930014,13.40943032,13.43565476,13.51432808,5678019,87615768.28,2,0.4894,1,-0.5821,0,13.4881
2021-06-17,13.45313772,13.53181104,13.39194736,13.4618792,13.43565476,4442246,68380756.56,2,0.3829,1,0.1952,0,13.45969
2021-06-18,13.4618792,13.51432808,13.34823996,13.39194736,13.4618792,6404917,98244450.64,2,0.5521,1,-0.5195,0,13.4291
2021-06-21,13.38320588,13.44439624,13.25208368,13.27830812,13.39194736,9721360,148300966.84,2,0.838,1,-0.8486,0,13.3395
2021-06-22,13.30453256,13.4181718,13.2870496,13.33949848,13.27830812,7771364,118676282.93,2,0.6699,1,0.4608,0,13.33731
2021-06-23,13.35698144,13.3744644,13.23460072,13.30453256,13.33949848,9707204,147409647.17,2,0.8367,1,-0.2621,0,13.31764
2021-06-24,13.29579108,13.3744644,13.26956664,13.31327404,13.30453256,7132341,108637737.41,2,0.6148,1,0.0657,0,13.31327
2021-06-25,13.32201552,13.49684512,13.29579108,13.44439624,13.31327404,10411016,159718692.56,2,0.8974,1,0.9849,0,13.38976
2021-06-28,13.47062068,13.48810364,13.34823996,13.39194736,13.44439624,6300429,96463197.04,2,0.5431,1,-0.3901,0,13.42473
2021-06-29,13.43565476,13.45313772,13.330757,13.34823996,13.39194736,6369018,97579242.6,2,0.549,1,-0.3264,0,13.39195
2021-06-30,13.36572292,13.61048436,13.330757,13.54055252,13.34823996,10237333,158075642.78,2,0.8824,1,1.4407,0,13.46188
2021-07-01,13.61922584,13.95140208,13.48810364,13.68915768,13.54055252,23605655,371648732.22,2,2.0348,1,1.0975,0,13.68697
2021-07-02,13.67167472,13.8115384,13.43565476,13.48810364,13.68915768,14695002,228653250.79,2,1.2667,1,-1.4687,0,13.60174
2021-07-05,13.53181104,13.53181104,13.39194736,13.42691328,13.48810364,7266562,111712247.5,2,0.6264,1,-0.4537,0,13.47062
2021-07-06,13.44439624,13.44439624,13.27830812,13.35698144,13.42691328,8479430,129374288.77,2,0.7309,1,-0.5208,0,13.38102
2021-07-07,13.330757,13.38320588,13.30453256,13.3744644,13.35698144,6014182,91832398.14,2,0.5184,1,0.1309,0,13.34824
2021-07-08,13.38320588,13.40068884,13.23460072,13.26956664,13.3744644,8177162,124295376.94,2,0.7049,1,-0.7843,0,13.32202
2021-07-09,13.27842681,13.35815052,13.18098672,13.32271776,13.26956862,5809340,87129911.53,2,0.5008,1,0.4005,0,13.28507
2021-07-12,13.42015785,13.47330699,13.36700871,13.40244147,13.32271776,8244510,124938974.78,2,0.7107,1,0.5984,0,13.41573
2021-07-13,13.36700871,13.61503803,13.36700871,13.58846346,13.40244147,10395050,158324268.7,2,0.896,1,1.388,0,13.48438
2021-07-14,13.49988156,13.52645613,13.41129966,13.45559061,13.58846346,6749730,102563616.63,2,0.5818,1,-0.9778,0,13.47331
2021-07-15,13.42015785,13.49102337,13.35815052,13.45559061,13.45559061,5958554,90309070.73,2,0.5136,1,0.0,0,13.43123
2021-07-16,13.45559061,13.59732165,13.42015785,13.53531432,13.45559061,8369228,127784529.99,2,0.7214,1,0.5925,0,13.5021
2021-07-19,13.53531432,13.69476174,13.45559061,13.63275441,13.53531432,9079648,139138482.27,2,0.7827,1,0.7199,0,13.57961
2021-07-20,13.56188889,13.62389622,13.4644488,13.50873975,13.63275441,6986792,106676661.92,2,0.6023,1,-0.9097,0,13.53974
2021-07-21,13.51759794,13.62389622,13.48216518,13.56188889,13.50873975,7779069,118845753.75,2,0.6705,1,0.3934,0,13.54639
2021-07-22,13.50873975,13.65932898,13.49102337,13.62389622,13.56188889,8277087,126986218.54,2,0.7135,1,0.4572,0,13.57075
2021-07-23,13.59732165,13.79220183,13.52645613,13.68590355,13.62389622,14420019,222847181.6,2,1.243,1,0.4551,0,13.65047
2021-07-26,13.72133631,13.93393287,13.50873975,13.51759794,13.68590355,17601605,272299573.73,2,1.5172,1,-1.2298,0,13.6704
2021-07-27,13.48216518,13.57960527,13.24299405,13.26956862,13.51759794,12933972,196007078.73,2,1.1149,1,-1.8349,0,13.39358
2021-07-28,13.21641948,13.36700871,13.1987031,13.31385957,13.26956862,11620847,174297163.88,2,1.0017,1,0.3338,0,13.274
2021-07-29,13.40244147,13.42901604,13.29614319,13.32271776,13.31385957,7959460,119961982.54,2,0.6861,1,0.0665,0,13.36258
2021-07-30,13.287285,13.30500138,13.07468844,13.15441215,13.32271776,8830173,131078991.31,2,0.7611,1,-1.2633,0,13.20535
2021-08-02,13.11897939,13.83649278,12.95067378,13.53531432,13.15441215,17576908,266782159.87,2,1.5151,1,2.8956,0,13.36037
2021-08-03,13.43787423,13.95164925,13.38472509,13.72133631,13.53531432,21766078,337009715.54,2,1.8762,1,1.3743,0,13.6239
2021-08-04,13.6416126,13.78334364,13.61503803,13.73905269,13.72133631,9559648,147881397.0,2,0.824,1,0.1291,0,13.69476
2021-08-05,13.72133631,13.78334364,13.52645613,13.53531432,13.73905269,8767903,135109960.7,2,0.7558,1,-1.4829,0,13.64161
2021-08-06,13.54417251,13.6416126,13.47330699,13.54417251,13.53531432,7087748,108367065.84,2,0.611,1,0.0654,0,13.55082
2021-08-09,13.53531432,14.09338029,13.50873975,13.86306735,13.54417251,20411372,320476210.74,2,1.7594,1,2.3545,0,13.75013
2021-08-10,13.80991821,13.94279106,13.74791088,13.92507468,13.86306735,10998553,171893912.95,2,0.9481,1,0.4473,0,13.85642
2021-08-11,13.89850011,14.14652943,13.85420916,13.88964192,13.92507468,17227134,272084857.13,2,1.485,1,-0.2545,0,13.94722
2021-08-12,13.82763459,13.88964192,13.73905269,13.75676907,13.88964192,11590351,180513398.62,2,0.9991,1,-0.9566,0,13.80327
2021-08-13,13.78334364,13.88078373,13.71247812,13.83649278,13.75676907,8487300,132182919.34,2,0.7316,1,0.5795,0,13.80327
2021-08-16,13.82763459,14.24396952,13.79220183,14.09338029,13.83649278,23095214,367318948.25,2,1.9908,1,1.8566,0,13.9893
2021-08-17,14.04023115,14.32369323,13.92507468,13.94279106,14.09338029,21412870,341388195.44,2,1.8458,1,-1.0685,0,14.05795
2021-08-18,14.00479839,15.058923,13.92507468,14.98805748,13.94279106,48713912,806680951.09,2,4.1991,1,7.4968,0,14.49421
2021-08-19,15.19179585,15.72328725,14.75774454,14.83746825,14.98805748,67482017,1158367024.02,2,5.8169,1,-1.0047,0,15.12757
2021-08-20,14.66916264,14.95262472,14.31483504,14.48314065,14.83746825,37900682,622614269.91,2,3.267,1,-2.3881,0,14.60494
2021-08-23,14.50971522,14.74888635,14.42999151,14.55400617,14.48314065,27758351,456568010.24,2,2.3927,1,0.4893,0,14.56065
2021-08-24,14.55400617,14.81975187,14.39455875,14.6160135,14.55400617,27376784,450503540.46,2,2.3598,1,0.426,0,14.59608
2021-08-25,14.58943893,14.58943893,14.40341694,14.47428246,14.6160135,14946972,244097723.85,2,1.2884,1,-0.9697,0,14.51414
2021-08-26,14.4388497,14.53628979,14.28826047,14.31483504,14.47428246,14663676,238253494.46,2,1.264,1,-1.1016,0,14.39456
2021-08-27,14.37684237,14.7045954,14.34140961,14.50085703,14.31483504,17608439,288817915.33,2,1.5178,1,1.2995,0,14.48093
2021-08-30,14.34140961,14.38570056,13.83649278,13.88964192,14.50085703,27257432,431705019.45,2,2.3496,1,-4.215,0,14.11331
2021-08-31,13.9959402,14.19967857,13.80991821,14.0845221,13.88964192,19221828,303558917.09,2,1.6569,1,1.4031,0,14.02251
2021-09-01,14.00479839,14.80203549,14.00479839,14.4388497,14.0845221,34150086,556433080.89,2,2.9437,1,2.5157,0,14.31262
2021-09-02,14.51857341,15.07663938,14.40341694,14.97919929,14.4388497,41926943,699312620.94,2,3.614,1,3.7423,0,14.74446
2021-09-03,15.5018325,15.53726526,14.7931773,14.84632644,14.97919929,39602138,675617932.82,2,3.4136,1,-0.887,0,15.16965
2021-09-06,14.96148291,15.22722861,14.85518463,15.01463205,14.84632644,25469164,432983571.3,2,2.1954,1,1.1337,0,15.01463
2021-09-07,14.95262472,15.53726526,14.92605015,15.49297431,15.01463205,38294273,659897244.38,2,3.3009,1,3.1858,0,15.22723
2021-09-08,15.49297431,16.4762334,15.40439241,15.89159286,15.49297431,60125973,1086345287.79,2,5.1828,1,2.5729,0,15.8163
2021-09-09,15.81186915,16.2104877,15.78529458,16.0333239,15.89159286,31598306,571417440.77,2,2.7237,1,0.8919,0,15.96024
2021-09-10,16.1219058,16.96343385,16.05104028,16.2104877,16.0333239,49087363,910947154.41,2,4.2312,1,1.105,0,16.33672
2021-09-13,16.36993512,16.68882996,16.26363684,16.4762334,16.2104877,31759613,590224629.66,2,2.7376,1,1.6393,0,16.44966
2021-09-14,17.06087394,17.6277981,16.33450236,16.36993512,16.4762334,60465198,1157951767.25,2,5.212,1,-0.6452,0,16.84828
2021-09-15,16.37879331,16.66225539,16.29021141,16.4762334,16.36993512,28591884,532177988.51,2,2.4646,1,0.6494,0,16.45187
2021-09-16,16.48509159,16.55595711,15.8561601,15.86501829,16.4762334,37159072,676470197.63,2,3.2031,1,-3.7097,0,16.19056
2021-09-17,15.87387648,16.10418942,15.78529458,15.98903295,15.86501829,20721853,373182188.92,2,1.7862,1,0.7817,0,15.9381
2021-09-22,15.75872001,16.08647304,15.67013811,15.98017476,15.98903295,15542099,279109240.21,2,1.3397,1,-0.0554,0,15.87388
2021-09-23,16.08647304,16.2990696,15.89159286,15.97131657,15.98017476,14847609,268758068.17,2,1.2798,1,-0.0554,0,16.06211
2021-09-24,15.98903295,16.13076399,15.69671268,15.77643639,15.97131657,20371728,365881828.95,2,1.756,1,-1.2202,0,15.89824
2021-09-27,15.72328725,15.8561601,15.15636309,15.30695232,15.77643639,24520332,430397361.36,2,2.1136,1,-2.9759,0,15.51069
2021-09-28,15.48411612,15.68785449,15.36895965,15.48411612,15.30695232,11460966,201195061.32,2,0.9879,1,1.1574,0,15.50626
2021-09-29,15.37781784,15.38667603,14.68687902,14.82861006,15.48411612,24771945,416985624.07,2,2.1353,1,-4.2334,0,15.07
2021-09-30,14.95262472,15.01463205,14.84632644,14.91719196,14.82861006,10876432,183453170.59,2,0.9375,1,0.5974,0,14.93269
2021-10-08,15.05006481,15.20065404,14.92605015,15.08549757,14.91719196,12689411,215772154.11,2,1.0938,1,1.1283,0,15.06557
2021-10-11,15.09435576,15.13864671,14.9703411,15.02349024,15.08549757,11625884,197506530.16,2,1.0021,1,-0.411,0,15.05671
2021-10-12,14.95262472,15.00577386,14.54514798,14.66916264,15.02349024,13881418,231470932.06,2,1.1966,1,-2.3585,0,14.79318
2021-10-13,14.68687902,14.84632644,14.62487169,14.80203549,14.66916264,7624584,126784540.67,2,0.6572,1,0.9058,0,14.74003
2021-10-14,14.74888635,14.85518463,14.63372988,14.73116997,14.80203549,9980380,166010252.35,2,0.8603,1,-0.4788,0,14.74224
2021-10-15,14.74888635,14.81089368,14.6160135,14.66916264,14.73116997,9175920,152193717.93,2,0.7909,1,-0.4209,0,14.71124
2021-10-18,14.7931773,14.8817592,14.69573721,14.73116997,14.66916264,10293180,171673328.37,2,0.8873,1,0.4227,0,14.77546
2021-10-19,14.74888635,15.09435576,14.73116997,14.85518463,14.73116997,19479765,328814568.9,2,1.6791,1,0.8419,0,14.8574
2021-10-20,14.84632644,15.01463205,14.75774454,14.8817592,14.85518463,12877643,216396826.48,2,1.11,1,0.1789,0,14.87512
2021-10-21,14.95262472,15.00577386,14.78431911,14.80203549,14.8817592,12336014,207199637.71,2,1.0633,1,-0.5357,0,14.88619
2021-10-22,14.7931773,14.89061739,14.7045954,14.74002816,14.80203549,11227273,187217156.27,2,0.9678,1,-0.4189,0,14.7821
2021-10-25,14.72231178,14.76660273,14.29711866,14.6160135,14.74002816,17772977,291201661.49,2,1.532,1,-0.8413,0,14.60051
2021-10-26,14.57172255,14.64258807,14.35912599,14.39455875,14.6160135,13583925,222665709.27,2,1.1709,1,-1.5152,0,14.492
2021-10-27,14.3502678,14.44770789,14.04908934,14.09338029,14.39455875,11160176,178353048.7,2,0.962,1,-2.0923,0,14.23511
2021-10-28,14.09338029,14.20853676,13.88964192,13.97822382,14.09338029,11822164,187447952.32,2,1.019,1,-0.8171,0,14.04245
2021-10-29,13.9959402,14.05794753,13.7301945,14.02251477,13.97822382,12467271,195933003.64,2,1.0747,1,0.3169,0,13.95165
2021-11-01,14.02251477,14.65144626,14.02251477,14.56286436,14.02251477,17549071,286328045.82,2,1.5127,1,3.8534,0,14.31484
2021-11-02,14.54514798,14.65144626,14.10223848,14.24396952,14.56286436,14816338,239685929.81,2,1.2771,1,-2.1898,0,14.3857
2021-11-03,14.24396952,14.5274316,14.24396952,14.44770789,14.24396952,9451330,153820080.94,2,0.8147,1,1.4303,0,14.36577
2021-11-04,14.51857341,14.59829712,14.36798418,14.5274316,14.44770789,9045333,147911502.01,2,0.7797,1,0.5518,0,14.50307
2021-11-05,14.5274316,14.6160135,14.44770789,14.44770789,14.5274316,8723648,143151604.94,2,0.752,1,-0.5488,0,14.50972
2021-11-08,14.48314065,14.50971522,14.2616859,14.44770789,14.44770789,5491559,89331244.49,2,0.4734,1,0.0,0,14.42556
2021-11-09,14.44770789,14.65144626,14.31483504,14.55400617,14.44770789,10429104,170405996.42,2,0.899,1,0.7357,0,14.492
2021-11-10,14.49199884,14.51857341,14.32369323,14.46542427,14.55400617,7925936,129136845.26,2,0.6832,1,-0.6086,0,14.44992
2021-11-11,14.45656608,15.05006481,14.4388497,15.04120662,14.46542427,24129943,404277723.14,2,2.08,1,3.9804,0,14.74667
2021-11-12,14.99691567,14.99691567,14.74002816,14.82861006,15.04120662,14048640,235100795.04,2,1.211,1,-1.4134,0,14.89062
2021-11-15,14.85518463,14.86404282,14.67802083,14.81975187,14.82861006,10160649,169528316.16,2,0.8758,1,-0.0597,0,14.80425
2021-11-16,14.81975187,14.87290101,14.63372988,14.66916264,14.81975187,9637134,160238668.37,2,0.8307,1,-1.0161,0,14.74889
2021-11-17,14.66030445,14.82861006,14.64258807,14.71345359,14.66916264,6538147,108742013.8,2,0.5636,1,0.3019,0,14.71124
