date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-27,5.92405093,6.10472022,5.8955242,5.9906133,5.93355984,16174556,102308943.31,2,0.6446,1,0.9615,0,5.97873
2020-05-28,6.00012221,6.04766676,5.91454202,5.97159548,5.9906133,15569937,97646286.92,2,0.6205,1,-0.3175,0,5.98348
2020-05-29,5.97159548,6.16177368,5.95257766,6.06668458,5.97159548,19981828,127785431.2,2,0.7963,1,1.5924,0,6.03816
2020-06-01,6.14275586,6.23784496,6.07619349,6.17128259,6.06668458,25756768,166954397.7,2,1.0264,1,1.7241,0,6.15702
2020-06-02,6.1807915,6.25686278,6.04766676,6.07619349,6.17128259,19882843,128125180.09,2,0.7923,1,-1.5408,0,6.14038
2020-06-03,6.0857024,6.19980932,5.9906133,6.1807915,6.07619349,18772617,120616037.56,2,0.7481,1,1.7214,0,6.11423
2020-06-04,6.36146079,6.79887065,6.35195188,6.79887065,6.1807915,75311114,519618110.8,2,3.0012,1,10.0,0,6.57779
2020-06-05,6.88445084,6.88445084,6.38998752,6.48507662,6.79887065,58159934,401562524.45,2,2.3177,1,-4.6154,0,6.66099
2020-06-08,6.45654989,6.45654989,6.22833605,6.24735387,6.48507662,30834990,204155177.84,2,1.2288,1,-3.6657,0,6.3472
2020-06-09,6.26637169,6.32342515,6.19030041,6.26637169,6.24735387,18649292,122797196.82,2,0.7432,1,0.3044,0,6.26162
2020-06-10,6.24735387,6.25686278,6.10472022,6.16177368,6.26637169,16807684,108908492.15,2,0.6698,1,-1.6692,0,6.19268
2020-06-11,6.13324695,6.14275586,6.00963112,6.02864894,6.16177368,19931920,126945105.0,2,0.7943,1,-2.1605,0,6.07857
2020-06-12,5.90503311,6.19980932,5.87650638,6.14275586,6.02864894,19775284,126357736.16,2,0.788,1,1.8927,0,6.03103
2020-06-15,6.0857024,6.11422913,5.9906133,6.00012221,6.14275586,18624475,118319227.08,2,0.7422,1,-2.322,0,6.04767
2020-06-16,6.02864894,6.09521131,6.01914003,6.05717567,6.00012221,13560339,86442171.2,2,0.5404,1,0.9509,0,6.05004
2020-06-17,6.04766676,6.07619349,5.93355984,5.9906133,6.05717567,11934400,74987458.27,2,0.4756,1,-1.0989,0,6.01201
2020-06-18,5.98110439,6.06668458,5.94306875,6.01914003,5.9906133,10547525,66605922.64,2,0.4203,1,0.4762,0,6.0025
2020-06-19,6.06668458,6.26637169,6.02864894,6.20931823,6.01914003,27157254,176961901.35,2,1.0822,1,3.1596,0,6.14276
2020-06-22,6.19030041,6.20931823,6.0857024,6.14275586,6.20931823,15013763,96929461.19,2,0.5983,1,-1.072,0,6.15702
2020-06-23,6.14275586,6.38047861,6.11422913,6.34244297,6.14275586,24705772,163852511.59,2,0.9845,1,3.2508,0,6.24498
2020-06-24,6.30440733,6.45654989,6.23784496,6.36146079,6.34244297,20536368,137000500.71,2,0.8184,1,0.2998,0,6.34007
2020-06-29,6.32342515,6.42802316,6.26637169,6.42802316,6.36146079,14404682,96314380.47,2,0.574,1,1.0463,0,6.36146
2020-06-30,6.42802316,6.69427264,6.35195188,6.51360335,6.42802316,19594092,134577333.43,2,0.7808,1,1.3314,0,6.49696
2020-07-01,6.51360335,6.77985283,6.50409444,6.61820136,6.51360335,26828822,187434155.01,2,1.0691,1,1.6058,0,6.60394
2020-07-02,6.59918354,6.86543302,6.53262117,6.72279937,6.61820136,30635510,216611664.3,2,1.2208,1,1.5805,0,6.68001
2020-07-03,6.72279937,6.7513261,6.47556771,6.54213008,6.72279937,26198980,181152884.56,2,1.044,1,-2.6874,0,6.62296
2020-07-06,6.52311226,6.76083501,6.51360335,6.76083501,6.54213008,26227743,183085220.56,2,1.0452,1,3.343,0,6.6396
2020-07-07,6.74181719,7.23628051,6.68476373,6.97003103,6.76083501,34202777,251713343.95,2,1.363,1,3.0942,0,6.90822
2020-07-08,6.9415043,7.00806667,6.8464152,6.98904885,6.97003103,20543177,149399555.71,2,0.8186,1,0.2729,0,6.94626
2020-07-09,6.98904885,7.05561122,6.90346866,7.01757558,6.98904885,21471478,157480187.22,2,0.8556,1,0.4082,0,6.99143
2020-07-10,7.0366455,7.208271,6.86502,6.9222285,7.017576,19904132,147450149.44,2,0.7932,1,-1.3587,0,7.00804
2020-07-13,6.91269375,7.1892015,6.8840895,7.10338875,6.9222285,18658165,138528603.68,2,0.7435,1,2.6171,0,7.02234
2020-07-14,7.1129235,7.23687525,6.9603675,7.16059725,7.10338875,21463265,160160702.44,2,0.8553,1,0.8054,0,7.11769
2020-07-15,7.16059725,7.3798965,7.0366455,7.208271,7.16059725,27764744,210458881.97,2,1.1064,1,0.6658,0,7.19635
2020-07-16,7.24641,7.2654795,6.53130375,6.55037325,7.208271,32167711,230781851.06,2,1.2819,1,-9.127,0,7.17433
2020-07-17,6.53130375,7.16059725,6.521769,6.96990225,6.55037325,42405997,307404569.81,2,1.6899,1,6.4047,0,6.79589
2020-07-20,6.9985065,7.08431925,6.81734625,7.00804125,6.96990225,26049242,189782602.36,2,1.0381,1,0.5472,0,6.97705
2020-07-21,7.02711075,7.3417575,6.9603675,7.170132,7.00804125,26278401,197569213.34,2,1.0472,1,2.3129,0,7.12484
2020-07-22,7.131993,7.88523825,7.055715,7.71361275,7.170132,53558910,431466775.17,2,2.1343,1,7.5798,0,7.44664
2020-07-23,7.6468695,7.856634,7.59919575,7.7994255,7.71361275,36642227,296698187.97,2,1.4602,1,1.1125,0,7.72553
2020-07-24,7.75175175,7.7994255,7.27501425,7.35129225,7.7994255,30192980,236769132.97,2,1.2032,1,-5.7457,0,7.54437
2020-07-27,7.35129225,7.52291775,7.1129235,7.19873625,7.35129225,18621942,141593176.51,2,0.7421,1,-2.0752,0,7.29647
2020-07-28,7.23687525,7.437105,7.16059725,7.23687525,7.19873625,16991595,129913176.91,2,0.6771,1,0.5298,0,7.26786
2020-07-29,7.25594475,7.360827,7.04618025,7.360827,7.23687525,18347837,139208386.82,2,0.7312,1,1.7128,0,7.25594
2020-07-30,7.3417575,7.50384825,7.2273405,7.3036185,7.360827,15195858,117161771.26,2,0.6056,1,-0.7772,0,7.34414
2020-07-31,7.29408375,7.42757025,7.16059725,7.3036185,7.3036185,14792608,113315455.0,2,0.5895,1,0.0,0,7.29647
2020-08-03,7.360827,7.44663975,7.33222275,7.4180355,7.3036185,13270530,102681032.35,2,0.5288,1,1.5666,0,7.38943
2020-08-04,7.42757025,7.513383,7.3036185,7.37036175,7.4180355,12790767,99411966.7,2,0.5097,1,-0.6427,0,7.40373
2020-08-05,7.37036175,7.46570925,7.2273405,7.42757025,7.37036175,15541989,120203034.42,2,0.6193,1,0.7762,0,7.37275
2020-08-06,7.42757025,7.44663975,7.1510625,7.24641,7.42757025,15036319,114339476.64,2,0.5992,1,-2.439,0,7.31792
2020-08-07,7.24641,7.27501425,6.903159,7.02711075,7.24641,15098100,111969498.0,2,0.6017,1,-3.0263,0,7.11292
2020-08-10,7.02711075,7.1510625,7.00804125,7.04618025,7.02711075,8838354,65482644.36,2,0.3522,1,0.2714,0,7.0581
2020-08-11,7.0747845,7.131993,6.93176325,6.941298,7.04618025,9734425,71830116.96,2,0.3879,1,-1.4885,0,7.01996
2020-08-12,6.941298,6.941298,6.74106825,6.87455475,6.941298,14172841,101491164.68,2,0.5648,1,-0.9615,0,6.87455
2020-08-13,6.91269375,7.00804125,6.8078115,6.83641575,6.87455475,9503427,68559771.34,2,0.3787,1,-0.5548,0,6.89124
2020-08-14,6.81734625,6.979437,6.79827675,6.9603675,6.83641575,9345530,67478763.56,2,0.3724,1,1.8131,0,6.88886
2020-08-17,6.9603675,7.1510625,6.95083275,7.06524975,6.9603675,13180586,97894505.08,2,0.5252,1,1.5068,0,7.03188
2020-08-18,7.055715,7.19873625,7.00804125,7.16059725,7.06524975,13644989,101898109.63,2,0.5438,1,1.3495,0,7.10577
2020-08-19,7.14152775,7.3417575,7.04618025,7.17966675,7.16059725,16771470,126600784.24,2,0.6683,1,0.2663,0,7.17728
2020-08-20,7.1510625,7.1892015,6.89362425,7.017576,7.17966675,11558284,85141855.99,2,0.4606,1,-2.2576,0,7.06287
2020-08-21,7.00804125,7.29408375,7.00804125,7.131993,7.017576,18517035,139261758.16,2,0.7379,1,1.6304,0,7.11054
2020-08-24,7.170132,7.21780575,7.06524975,7.1129235,7.131993,16529555,123722292.52,2,0.6587,1,-0.2674,0,7.14153
2020-08-25,7.12245825,7.38943125,7.06524975,7.14152775,7.1129235,23075182,175291995.77,2,0.9195,1,0.4021,0,7.17967
2020-08-26,7.14152775,7.35129225,7.055715,7.1129235,7.14152775,35368860,266594394.13,2,1.4095,1,-0.4005,0,7.16536
2020-08-27,7.16059725,7.4943135,7.14152775,7.44663975,7.1129235,39734648,304445788.05,2,1.5834,1,4.6917,0,7.31077
2020-08-28,7.2654795,7.67547375,7.1510625,7.6278,7.44663975,53242569,415549578.3,2,2.1217,1,2.4328,0,7.42995
2020-08-31,7.61826525,7.971051,7.61826525,7.6278,7.6278,35840072,291532427.6,2,1.4282,1,0.0,0,7.70885
2020-09-01,7.6278,7.742217,7.4561745,7.513383,7.6278,17666151,139849540.6,2,0.704,1,-1.5,0,7.58489
2020-09-02,7.551522,7.5705915,7.284549,7.437105,7.513383,17747722,137715710.85,2,0.7072,1,-1.0152,0,7.46094
2020-09-03,7.46570925,7.704078,7.40850075,7.50384825,7.437105,18429360,145967095.72,2,0.7344,1,0.8974,0,7.52053
2020-09-04,7.4180355,7.513383,7.23687525,7.360827,7.50384825,14381764,110575091.06,2,0.5731,1,-1.906,0,7.38228
2020-09-07,7.322688,7.37036175,6.941298,6.9985065,7.360827,25542212,190926926.98,2,1.0178,1,-4.9223,0,7.15821
2020-09-08,7.04618025,7.10338875,6.89362425,7.02711075,6.9985065,16386379,119867995.47,2,0.653,1,0.4087,0,7.01758
2020-09-09,6.96990225,6.98897175,6.7696725,6.79827675,7.02711075,20105809,144300879.61,2,0.8012,1,-3.2564,0,6.88171
2020-09-10,6.87455475,6.9603675,6.7315335,6.79827675,6.79827675,19560288,140479572.97,2,0.7795,1,0.0,0,6.84118
2020-09-11,6.788742,6.903159,6.7696725,6.8459505,6.79827675,14111329,101166724.51,2,0.5623,1,0.7013,0,6.82688
2020-09-14,6.9222285,7.14152775,6.83641575,7.12245825,6.8459505,23964500,176592459.81,2,0.955,1,4.039,0,7.00566
2020-09-15,7.10338875,7.42757025,6.96990225,7.3417575,7.12245825,26577079,202286277.61,2,1.0591,1,3.079,0,7.21065
2020-09-16,7.3417575,7.4943135,7.284549,7.3798965,7.3417575,19277613,148903936.15,2,0.7682,1,0.5195,0,7.37513
2020-09-17,7.322688,7.38943125,7.131993,7.2654795,7.3798965,15223635,115805649.67,2,0.6067,1,-1.5504,0,7.2774
2020-09-18,7.2654795,7.7612865,7.24641,7.589661,7.2654795,30269818,236872767.75,2,1.2062,1,4.4619,0,7.46571
2020-09-21,7.86616875,7.86616875,7.322688,7.398966,7.589661,28701703,224091798.32,2,1.1437,1,-2.5126,0,7.80761
2020-09-22,7.38943125,8.00919,7.3036185,7.88523825,7.398966,42004862,342480776.45,2,1.6739,1,6.5722,0,7.64687
2020-09-23,7.82802975,7.86616875,7.6468695,7.78989075,7.88523825,28192980,228720755.82,2,1.1235,1,-1.2092,0,7.78274
2020-09-24,7.67547375,7.704078,7.5324525,7.54198725,7.78989075,18304644,145920845.25,2,0.7294,1,-3.1824,0,7.6135
2020-09-25,7.665939,7.73268225,7.52291775,7.6087305,7.54198725,16676882,133437426.98,2,0.6646,1,0.885,0,7.63257
2020-09-28,7.69454325,7.780356,7.5324525,7.58012625,7.6087305,12751082,101897690.84,2,0.5081,1,-0.3759,0,7.64687
2020-09-29,7.58012625,7.9519815,7.58012625,7.90430775,7.58012625,18377832,151289283.11,2,0.7323,1,4.2767,0,7.75414
2020-09-30,7.94244675,8.22848925,7.90430775,8.03779425,7.90430775,29139491,246751031.68,2,1.1612,1,1.6888,0,8.02826
2020-10-09,7.73268225,7.98058575,7.63733475,7.8757035,8.03779425,41625573,341702892.48,2,1.6588,1,-2.0166,0,7.80658
2020-10-12,7.8375645,7.8375645,7.360827,7.61826525,7.8757035,40406799,321136707.77,2,1.6102,1,-3.2688,0,7.66356
2020-10-13,7.5324525,7.665939,7.398966,7.4943135,7.61826525,21988954,172858103.83,2,0.8762,1,-1.627,0,7.52292
2020-10-14,7.4943135,7.50384825,7.23687525,7.27501425,7.4943135,19295265,148395577.41,2,0.7689,1,-2.9262,0,7.37751
2020-10-15,7.27501425,7.40850075,7.1892015,7.2654795,7.27501425,16905433,129358221.22,2,0.6737,1,-0.1311,0,7.28455
2020-10-16,7.2654795,7.437105,7.16059725,7.21780575,7.2654795,16796650,128150934.61,2,0.6693,1,-0.6562,0,7.27025
2020-10-19,7.21780575,7.33222275,7.00804125,7.04618025,7.21780575,17094484,127888590.41,2,0.6812,1,-2.3778,0,7.15106
2020-10-20,7.0366455,7.46570925,7.017576,7.437105,7.04618025,24786418,189778269.77,2,0.9877,1,5.548,0,7.23926
2020-10-21,7.37036175,7.589661,7.322688,7.56105675,7.437105,22042488,172300222.21,2,0.8784,1,1.6667,0,7.46094
2020-10-22,7.6087305,7.9519815,7.38943125,7.9138425,7.56105675,44473489,358486256.25,2,1.7722,1,4.6658,0,7.716
2020-10-23,7.8757035,8.70522675,7.82802975,8.2189545,7.9138425,54658352,475386177.24,2,2.1781,1,3.8554,0,8.69741
2020-10-26,8.24755875,8.53360125,7.96151625,8.24755875,8.2189545,32799078,284522672.97,2,1.307,1,0.348,0,8.24756
2020-10-27,8.30476725,8.51453175,8.199885,8.36197575,8.24755875,22326128,195972255.63,2,0.8897,1,1.3873,0,8.34529
2020-10-28,8.4477885,8.57174025,8.3333715,8.4477885,8.36197575,25368317,224980166.55,2,1.0109,1,1.0262,0,8.45017
2020-10-29,8.3333715,8.74336575,8.28569775,8.504997,8.4477885,31777553,283725815.04,2,1.2663,1,0.6772,0,8.46686
2020-10-30,8.47639275,8.53360125,8.24755875,8.2952325,8.504997,25974511,227482512.19,2,1.0351,1,-2.4664,0,8.3882
2020-11-02,8.34290625,8.51453175,8.199885,8.26662825,8.2952325,20617787,179775524.49,2,0.8216,1,-0.3448,0,8.33099
2020-11-03,8.34290625,8.43825375,8.0663985,8.13314175,8.26662825,21362228,184189110.35,2,0.8513,1,-1.6148,0,8.24518
2020-11-04,8.2189545,8.32383675,8.03779425,8.1045375,8.13314175,23947383,204673987.91,2,0.9543,1,-0.3517,0,8.17128
2020-11-05,8.199885,8.45732325,8.085468,8.20941975,8.1045375,48578712,420580523.52,2,1.9358,1,1.2941,0,8.23802
2020-11-06,8.161746,8.161746,7.6278,7.90430775,8.20941975,47846963,396870277.54,2,1.9067,1,-3.7166,0,7.9639
2020-11-09,7.9138425,7.9901205,7.73268225,7.77082125,7.90430775,40238838,330559023.76,2,1.6035,1,-1.6888,0,7.85187
2020-11-10,7.78989075,8.0282595,7.63733475,7.742217,7.77082125,44845685,367231213.62,2,1.7871,1,-0.3681,0,7.79943
2020-11-11,7.67547375,8.05686375,7.6278,7.78989075,7.742217,38956454,320051740.36,2,1.5524,1,0.6158,0,7.78751
2020-11-12,7.7231475,8.30476725,7.6278,8.276163,7.78989075,73654702,619628079.36,2,2.9351,1,6.2424,0,7.98297
2020-11-13,8.05686375,8.085468,7.4561745,7.6468695,8.276163,82202555,661860480.02,2,3.2757,1,-7.6037,0,8.05158
2020-11-16,7.5324525,7.780356,7.44663975,7.71361275,7.6468695,32568196,260371191.61,2,1.2978,1,0.8728,0,7.61827
2020-11-17,7.6850085,7.84709925,7.56105675,7.61826525,7.71361275,28772013,231744685.21,2,1.1465,1,-1.2361,0,7.67786
2020-11-18,7.551522,7.665939,7.475244,7.6278,7.61826525,16924129,134614533.58,2,0.6744,1,0.1252,0,7.58013
2020-11-19,7.58012625,8.01872475,7.54198725,7.75175175,7.6278,49918336,410274703.41,2,1.9892,1,1.625,0,7.72315
2020-11-20,7.7231475,8.2952325,7.63733475,8.199885,7.75175175,88825612,752757267.46,2,3.5397,1,5.7811,0,7.9639
2020-11-23,8.1045375,8.68615725,8.05686375,8.504997,8.199885,77535730,685360752.72,2,3.0898,1,3.7209,0,8.33814
2020-11-24,8.504997,8.657553,8.34290625,8.51453175,8.504997,52633683,469074863.95,2,2.0974,1,0.1121,0,8.505
2020-11-25,8.5240665,8.60987925,8.199885,8.20941975,8.51453175,32377969,282793823.9,2,1.2902,1,-3.5834,0,8.38581
2020-11-26,8.22848925,8.38104525,8.00919,8.13314175,8.20941975,29914411,255815683.81,2,1.1921,1,-0.9292,0,8.18797
2020-11-27,8.17128075,8.20941975,7.8757035,7.96151625,8.13314175,22095425,184596467.74,2,0.8805,1,-2.1102,0,8.05448
2020-11-30,7.96151625,8.00919,7.77082125,7.84709925,7.96151625,27183014,224806644.0,2,1.0832,1,-1.4371,0,7.89716
2020-12-01,7.84709925,7.96151625,7.818495,7.84709925,7.84709925,22638124,186578543.77,2,0.9021,1,0.0,0,7.86855
2020-12-02,7.818495,7.9138425,7.780356,7.88523825,7.84709925,19614190,161466921.1,2,0.7816,1,0.486,0,7.84948
2020-12-03,7.856634,7.9519815,7.7612865,7.92337725,7.88523825,19094272,157189881.32,2,0.7609,1,0.4837,0,7.87332
2020-12-04,7.88523825,8.24755875,7.86616875,8.1808155,7.92337725,34389743,292286779.98,2,1.3704,1,3.2491,0,8.04495
2020-12-07,8.13314175,8.22848925,7.96151625,7.98058575,8.1808155,25726898,217186141.92,2,1.0252,1,-2.4476,0,8.07593
2020-12-08,7.94244675,8.199885,7.78989075,8.085468,7.98058575,34014553,285327342.78,2,1.3555,1,1.3142,0,8.00442
2020-12-09,7.9901205,8.07593325,7.856634,7.90430775,8.085468,20446956,170546202.66,2,0.8148,1,-2.2406,0,7.95675
2020-12-10,7.86616875,8.123607,7.80896025,7.9901205,7.90430775,22339718,187163125.21,2,0.8902,1,1.0856,0,7.94721
2020-12-11,7.9519815,8.161746,7.6278,7.84709925,7.9901205,32185962,266365826.49,2,1.2826,1,-1.79,0,7.89716
2020-12-14,7.818495,7.94244675,7.665939,7.88523825,7.84709925,24329633,198977055.55,2,0.9695,1,0.486,0,7.82803
2020-12-15,7.80896025,7.856634,7.56105675,7.71361275,7.88523825,29168606,235722079.29,2,1.1624,1,-2.1765,0,7.73507
2020-12-16,7.71361275,8.43825375,7.6850085,8.2189545,7.71361275,85106821,731111966.02,2,3.3915,1,6.5513,0,8.01396
2020-12-17,8.22848925,8.314302,8.03779425,8.123607,8.2189545,54069315,463158939.66,2,2.1546,1,-1.1601,0,8.17605
2020-12-18,8.1045375,8.39058,7.971051,8.15221125,8.123607,53940947,463732854.05,2,2.1495,1,0.3521,0,8.15459
2020-12-21,8.1045375,8.91499125,8.00919,8.581275,8.15221125,77159773,691778549.13,2,3.0748,1,5.2632,0,8.4025
2020-12-22,8.49546225,9.420333,8.41918425,9.14382525,8.581275,128477708,1216339690.01,2,5.1198,1,6.5556,0,8.8697
2020-12-23,9.08661675,9.763584,8.78150475,9.0198735,9.14382525,156703637,1524553602.18,2,6.2446,1,-1.3556,0,9.7289
2020-12-24,8.85778275,8.89592175,8.238024,8.34290625,9.0198735,101694475,903528451.29,2,4.0525,1,-7.5053,0,8.88473
2020-12-25,8.199885,8.3333715,7.98058575,8.1045375,8.34290625,56627221,483401572.07,2,2.2566,1,-2.8571,0,8.15459
2020-12-28,8.05686375,8.39058,8.0282595,8.28569775,8.1045375,67479360,581829408.94,2,2.689,1,2.2353,0,8.19035
2020-12-29,8.24755875,8.24755875,7.818495,8.0282595,8.28569775,56630459,474788703.77,2,2.2567,1,-3.107,0,8.08547
2020-12-30,7.94244675,8.466858,7.9138425,8.199885,8.0282595,67202280,582034074.38,2,2.678,1,2.1378,0,8.13076
2020-12-31,8.199885,8.314302,8.0282595,8.123607,8.199885,42006567,359289719.88,2,1.6739,1,-0.9302,0,8.16651
2021-01-04,8.123607,8.39058,8.07593325,8.11407225,8.123607,65516718,564970146.59,2,2.6108,1,-0.1174,0,8.17605
2021-01-05,8.1045375,8.2570935,7.96151625,8.238024,8.11407225,72487127,618270651.96,2,2.8886,1,1.5276,0,8.14029
2021-01-06,8.199885,8.22848925,7.77082125,7.94244675,8.238024,71447241,596999432.47,2,2.8471,1,-3.588,0,8.03541
2021-01-07,7.8757035,7.92337725,7.437105,7.5705915,7.94244675,63642177,511420613.41,2,2.5361,1,-4.6819,0,7.70169
2021-01-08,7.56105675,7.67547375,7.398966,7.44663975,7.5705915,46896761,369441491.79,2,1.8688,1,-1.6373,0,7.52053
2021-01-11,7.44663975,7.46570925,6.9222285,6.979437,7.44663975,48360714,358748349.68,2,1.9271,1,-6.274,0,7.41818
2021-01-12,6.91269375,7.16059725,6.89362425,6.979437,6.979437,39304198,289294162.35,2,1.5663,1,0.0,0,6.98659
2021-01-13,6.98897175,7.08431925,6.712464,6.788742,6.979437,41443112,297221460.01,2,1.6515,1,-2.7322,0,6.89362
2021-01-14,6.788742,6.8459505,6.636186,6.70292925,6.788742,29111788,205303727.46,2,1.1601,1,-1.264,0,6.74345
2021-01-15,6.674325,6.85548525,6.62665125,6.7696725,6.70292925,30944090,218973677.83,2,1.2331,1,0.9957,0,6.73153
2021-01-18,6.77920725,6.9222285,6.68385975,6.7696725,6.7696725,34554795,246994089.24,2,1.377,1,0.0,0,6.78874
2021-01-19,6.8078115,7.055715,6.7696725,6.9603675,6.7696725,44224930,321252627.43,2,1.7623,1,2.8169,0,6.89839
2021-01-20,6.91269375,7.08431925,6.81734625,7.0366455,6.9603675,34035768,248332389.48,2,1.3563,1,1.0959,0,6.96275
2021-01-21,7.017576,7.12245825,6.9222285,6.95083275,7.0366455,34489858,252361798.48,2,1.3744,1,-1.2195,0,7.00327
2021-01-22,6.9603675,7.00804125,6.788742,6.83641575,6.95083275,28044682,201928118.28,2,1.1176,1,-1.6461,0,6.89839
2021-01-25,6.77920725,6.941298,6.72199875,6.74106825,6.83641575,30553209,218297318.58,2,1.2175,1,-1.3947,0,6.79589
2021-01-26,6.72199875,6.7315335,6.43595625,6.559908,6.74106825,37357649,256017723.03,2,1.4887,1,-2.6874,0,6.61235
2021-01-27,6.5026995,6.56944275,6.41688675,6.4645605,6.559908,23196715,157871745.22,2,0.9244,1,-1.4535,0,6.4884
2021-01-28,6.37874775,6.49316475,6.292935,6.30246975,6.4645605,24739474,165347181.16,2,0.9859,1,-2.5074,0,6.36683
2021-01-29,6.34060875,6.45502575,6.16898325,6.254796,6.30246975,22784538,150785917.82,2,0.908,1,-0.7564,0,6.30485
2021-02-01,6.24526125,6.48363,6.1975875,6.3501435,6.254796,22215092,148260807.89,2,0.8853,1,1.5244,0,6.31916
2021-02-02,6.369213,6.43595625,6.254796,6.3882825,6.3501435,17292035,115318810.76,2,0.6891,1,0.6006,0,6.36206
2021-02-03,6.34060875,6.3882825,6.2357265,6.28340025,6.3882825,15774303,103969770.79,2,0.6286,1,-1.6418,0,6.312
2021-02-04,6.331074,6.4264215,6.0831705,6.140379,6.28340025,23551288,153694186.94,2,0.9385,1,-2.2762,0,6.24526
2021-02-05,6.11177475,6.1594485,5.95921875,6.07363575,6.140379,17819731,113529554.56,2,0.7101,1,-1.087,0,6.07602
2021-02-08,6.07363575,6.16898325,5.82573225,5.8924755,6.07363575,29835295,185228283.07,2,1.1889,1,-2.9827,0,5.99021
2021-02-09,5.92107975,6.2357265,5.84480175,6.18805275,5.8924755,28347057,180767742.26,2,1.1296,1,5.0162,0,6.04742
2021-02-10,6.1975875,6.331074,6.1594485,6.20712225,6.18805275,21222371,138795486.97,2,0.8457,1,0.3082,0,6.22381
2021-02-18,6.26433075,6.39781725,6.178518,6.30246975,6.20712225,32275411,212184742.81,2,1.2862,1,1.5361,0,6.28578
2021-02-19,6.30246975,6.70292925,6.26433075,6.6552555,6.30246975,37474233,255678731.99,2,1.4933,1,5.5976,0,6.48125
2021-02-22,6.6552555,6.74106825,6.55037325,6.60758175,6.6552555,32953890,229996859.44,2,1.3132,1,-0.7163,0,6.63857
2021-02-23,6.598047,6.674325,6.4645605,6.49316475,6.60758175,23794856,163336087.98,2,0.9482,1,-1.7316,0,6.55752
2021-02-24,6.5026995,6.53130375,6.41688675,6.47409525,6.49316475,20545749,139465556.16,2,0.8187,1,-0.2937,0,6.48125
2021-02-25,6.49316475,6.8078115,6.47409525,6.66479025,6.47409525,38152803,266713961.49,2,1.5204,1,2.9455,0,6.60997
2021-02-26,6.55037325,6.788742,6.51223425,6.636186,6.66479025,23466163,163603490.06,2,0.9351,1,-0.4292,0,6.62188
2021-03-01,6.6552555,6.750603,6.598047,6.72199875,6.636186,21552322,150192140.77,2,0.8588,1,1.2931,0,6.68148
2021-03-02,6.7315335,6.83641575,6.6171165,6.66479025,6.72199875,20218948,141925440.33,2,0.8057,1,-0.8511,0,6.71246
2021-03-03,6.6552555,6.712464,6.60758175,6.66479025,6.66479025,15743574,110041931.37,2,0.6274,1,0.0,0,6.66002
2021-03-04,6.6552555,6.674325,6.51223425,6.58851225,6.66479025,19963360,138053167.27,2,0.7955,1,-1.1445,0,6.60758
2021-03-05,6.53130375,6.70292925,6.49316475,6.66479025,6.58851225,25831002,179535084.75,2,1.0294,1,1.1577,0,6.59805
2021-03-08,6.66479025,6.72199875,6.559908,6.56944275,6.66479025,30421286,211676245.02,2,1.2123,1,-1.4306,0,6.62903
2021-03-09,6.598047,6.64572075,6.4264215,6.53130375,6.56944275,22179219,152421266.6,2,0.8838,1,-0.5806,0,6.55037
2021-03-10,6.559908,6.68385975,6.5026995,6.636186,6.53130375,23645516,163745160.9,2,0.9423,1,1.6058,0,6.59566
2021-03-11,6.58851225,6.598047,6.4645605,6.5789775,6.636186,27390844,187707614.35,2,1.0915,1,-0.8621,0,6.55752
2021-03-12,6.53130375,6.64572075,6.43595625,6.53130375,6.5789775,29166026,199017346.22,2,1.1623,1,-0.7246,0,6.53607
2021-03-15,6.51223425,6.7315335,6.49316475,6.6171165,6.53130375,27062717,188486231.38,2,1.0784,1,1.3139,0,6.58851
2021-03-16,6.64572075,6.83641575,6.62665125,6.79827675,6.6171165,31776133,225033675.62,2,1.2663,1,2.7378,0,6.72677
2021-03-17,6.79827675,6.93176325,6.788742,6.89362425,6.79827675,24572213,176901357.19,2,0.9792,1,1.4025,0,6.8531
2021-03-18,6.86502,7.055715,6.8459505,6.98897175,6.89362425,27010920,197518468.79,2,1.0764,1,1.3831,0,6.93891
2021-03-19,6.91269375,6.9985065,6.8459505,6.91269375,6.98897175,19410043,140752235.44,2,0.7735,1,-1.0914,0,6.91746
2021-03-22,6.87455475,6.979437,6.8459505,6.903159,6.91269375,15217606,110201787.64,2,0.6064,1,-0.1379,0,6.90078
2021-03-23,6.903159,6.95083275,6.826881,6.86502,6.903159,15005375,108133097.0,2,0.598,1,-0.5525,0,6.88647
2021-03-24,6.826881,7.0366455,6.81734625,6.91269375,6.86502,20735560,150705011.71,2,0.8263,1,0.6944,0,6.89839
2021-03-25,6.89362425,6.93176325,6.7696725,6.8459505,6.91269375,14832349,106642539.2,2,0.5911,1,-0.9655,0,6.86025
2021-03-26,6.86502,6.979437,6.8078115,6.903159,6.8459505,22511228,163326215.71,2,0.8971,1,0.8357,0,6.88886
2021-03-29,6.95083275,7.055715,6.9222285,6.96990225,6.903159,18926981,138763555.45,2,0.7542,1,0.9669,0,6.97467
2021-03-30,7.017576,7.1892015,6.96990225,7.14152775,6.96990225,30378802,226120575.62,2,1.2106,1,2.4624,0,7.07955
2021-03-31,7.08431925,7.093854,6.979437,6.9985065,7.14152775,18168841,133652695.97,2,0.724,1,-2.0027,0,7.03903
