date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-15,52.468622,53.53779392,51.86473786,51.86473786,52.77551394,1239612,65843428.0,2,3.1334,1,-1.7258,0,53.11616
2020-06-16,52.35972486,53.52789418,52.35972486,53.23090198,51.86473786,1224530,65519140.0,2,3.0953,1,2.6341,0,53.50554
2020-06-17,53.24080172,53.8545856,52.84481212,53.49819496,53.23090198,1177896,63422795.0,2,2.9774,1,0.5021,0,53.84414
2020-06-18,53.48829522,54.42877052,53.23090198,53.62689158,53.49819496,1229607,66925498.0,2,3.1081,1,0.2406,0,54.42836
2020-06-19,53.6565908,54.24067546,52.98340848,53.34969886,53.62689158,956803,51609838.0,2,2.4185,1,-0.5169,0,53.93988
2020-06-22,53.93378352,55.79493464,53.93378352,54.96335648,53.34969886,2203184,122615413.0,2,5.569,1,3.0247,0,55.65373
2020-06-23,54.96335648,55.71573672,54.4980687,54.63666506,54.96335648,1383248,76756498.0,2,3.4964,1,-0.5944,0,55.49005
2020-06-24,54.44857,57.3194946,54.06248014,56.78490864,54.63666506,2816845,159993376.0,2,7.1202,1,3.9319,0,56.79879
2020-06-29,57.0225024,57.0225024,54.6465648,54.77526142,56.78490864,2052680,114907247.0,2,5.1886,1,-3.539,0,55.97913
2020-06-30,55.35070954,56.11464656,54.80504024,55.35070954,54.77527646,1440086,80498498.0,2,3.6401,1,1.0505,0,55.8984
2020-07-01,55.53921348,57.00755996,55.22173316,55.88645758,55.35070954,1961237,110870005.0,2,4.9574,1,0.9679,0,56.53065
2020-07-02,55.76740246,58.21795368,55.5094497,57.53338674,55.88645758,2928540,168401439.0,2,7.4025,1,2.9469,0,57.50355
2020-07-03,57.53338674,57.9401584,56.13448908,56.82897728,57.53338674,2188684,125481192.0,2,5.5324,1,-1.2244,0,57.3318
2020-07-06,57.61275682,64.25007976,57.61275682,61.9086624,56.82897728,4647702,286525391.0,2,11.748,1,8.9386,0,61.64883
2020-07-07,63.000001,64.5377963,62.01779626,62.1070876,61.9086624,4837073,308994332.0,2,12.2267,1,0.3205,0,63.88044
2020-07-08,62.1070876,63.00992226,60.52960726,62.2063002,62.1070876,3375976,210366467.0,2,8.5335,1,0.1597,0,62.31279
2020-07-09,62.37496162,67.44472548,62.18645768,66.82960736,62.2063002,5287481,347354793.0,2,13.3652,1,7.4322,0,65.69381
2020-07-10,66.472442,71.79023736,64.984253,68.96267826,66.82960736,6899156,482806741.0,2,17.439,1,3.1918,0,69.98055
2020-07-13,69.6472452,72.425198,69.6472452,71.09574916,68.96267826,5056050,361904092.0,2,12.7802,1,3.0931,0,71.57842
2020-07-14,71.433072,71.433072,66.58157586,69.27023732,71.09574916,4378051,304539620.0,2,11.0664,1,-2.5677,0,69.56055
2020-07-15,69.3992137,69.90519796,63.000001,63.0992136,69.27023732,3914445,258317924.0,2,9.8946,1,-8.9086,0,65.99094
2020-07-16,63.0992136,63.0992136,56.72976468,56.95795366,63.0992136,3832697,230870124.0,2,9.6879,1,-9.7327,0,60.23699
2020-07-17,57.2456702,58.47590644,56.055119,57.03732374,56.95795366,2033964,117606211.0,2,5.1413,1,0.1394,0,57.82119
2020-07-20,57.6425206,58.17826864,55.10267804,57.9401584,57.03732374,1844551,105079927.0,2,4.6625,1,1.5829,0,56.96775
2020-07-21,58.1881899,59.50771748,57.31511902,57.91039462,57.9401584,1513991,88894179.0,2,3.8269,1,-0.0514,0,58.71513
2020-07-22,57.91039462,58.49574896,55.87653632,56.07496152,57.91039462,2249975,129584514.0,2,5.6873,1,-3.1694,0,57.59376
2020-07-23,55.559056,56.04519774,52.8803158,53.94189062,56.07496152,2178705,118980633.91,2,5.5071,1,-3.804,0,54.61071
2020-07-24,53.3763788,53.3763788,49.63606378,49.63606378,53.94189062,2374440,122896025.0,2,6.0019,1,-7.9823,0,51.7579
2020-07-27,49.66582756,51.08456774,49.66582756,50.0031504,49.63606378,947627,48014065.0,2,2.3953,1,0.7396,0,50.66768
2020-07-28,50.83653624,51.7393709,50.6976386,51.13417404,50.0031504,963972,49625890.0,2,2.4366,1,2.2619,0,51.48063
2020-07-29,51.07464648,53.68393786,50.97543388,53.68393786,51.13417404,1473124,78370532.0,2,3.7236,1,4.9864,0,53.20023
2020-07-30,54.25937094,54.34866228,52.10645752,52.46362288,53.68393786,1165126,62142980.35,2,2.9451,1,-2.2731,0,53.33585
2020-07-31,52.24535516,53.45574888,52.22551264,52.94976462,52.46362288,1237504,65983039.0,2,3.128,1,0.9266,0,53.31946
2020-08-03,53.0291347,55.49952844,53.0291347,55.22173316,52.94976462,1760978,96903908.0,2,4.4512,1,4.2908,0,55.02846
2020-08-04,55.24157568,55.68803238,53.3763788,53.7732292,55.22173316,1456408,79472077.0,2,3.6814,1,-2.6231,0,54.56718
2020-08-05,56.8984261,57.7417332,55.6086623,55.83685128,53.7732292,2697362,153248456.78,2,6.8181,1,3.8376,0,56.8142
2020-08-06,55.02330796,56.81905602,54.6165363,55.32094576,55.83685128,1541328,86044283.9,2,3.896,1,-0.924,0,55.82477
2020-08-07,54.56693,54.99354418,51.38220554,51.7889772,55.32094576,2253849,119817983.0,2,5.6971,1,-6.3845,0,53.1615
2020-08-10,49.47732362,51.82866224,49.47732362,51.08456774,51.7889772,3004162,153488714.0,2,1.4202,1,-1.3602,0,51.09202
2020-08-11,50.60834726,51.5409457,49.9535441,50.22141812,51.08456774,1574430,80511848.0,2,0.7443,1,-1.6897,0,51.13714
2020-08-12,50.8960638,50.92582758,48.97133936,49.7055126,50.22141812,1619599,80873649.0,2,0.7656,1,-1.0273,0,49.93437
2020-08-13,50.14204804,50.14204804,49.27889842,49.73527638,49.7055126,1281730,64107519.0,2,0.6059,1,0.0599,0,50.0164
2020-08-14,49.72535512,49.94362284,49.0110244,49.2590559,49.73527638,1197909,59582389.0,2,0.5663,1,-0.9575,0,49.73866
2020-08-17,49.6063,49.72535512,49.27889842,49.4574811,49.2590559,2312221,115380698.0,2,1.0931,1,0.4028,0,49.51701
2020-08-18,49.89401654,56.551182,49.58645748,55.1125993,49.4574811,10551471,567906421.4,2,4.9881,1,11.4343,0,53.82249
2020-08-19,54.8645678,57.70204816,52.8803158,53.38630006,55.1125993,7001506,391550351.0,2,3.3099,1,-3.1323,0,55.92373
2020-08-20,52.80094572,53.14818982,51.2929142,51.7889772,53.38630006,3112107,163706776.78,2,1.4712,1,-2.992,0,52.6032
2020-08-21,52.20567012,54.04110322,51.27307168,52.79102446,51.7889772,5869464,312829921.82,2,2.7747,1,1.9349,0,53.29787
2020-08-24,53.574804,53.7236229,51.87826854,53.0291347,52.79102446,3639618,194209310.67,2,1.7206,1,0.451,0,53.35981
2020-08-25,53.078741,54.25937094,50.598426,50.7968512,53.0291347,3871970,204174591.0,2,1.8304,1,-4.2095,0,52.73145
2020-08-26,51.590552,56.28330798,51.3921268,54.84472528,50.7968512,11531859,629906746.0,2,5.4515,1,7.9687,0,54.62317
2020-08-27,53.36645754,58.535434,51.094489,57.543308,54.84472528,10960412,610944216.12,2,5.1814,1,4.9204,0,55.74099
2020-08-28,57.56315052,65.480316,57.56315052,61.015749,57.543308,12854912,804812151.0,2,6.077,1,6.0345,0,62.60736
2020-08-31,61.82929232,65.83748136,61.015749,63.5952766,61.015749,7173616,464891540.0,2,3.3912,1,4.2276,0,64.80575
2020-09-01,63.92267818,64.57748134,60.519686,63.496064,63.5952766,6416247,405648227.0,2,3.0332,1,-0.156,0,63.22204
2020-09-02,62.94047344,65.29181206,60.97606396,63.5952766,63.496064,5173979,327691947.0,2,2.4459,1,0.1562,0,63.33461
2020-09-03,63.38693014,66.26409554,62.64283564,66.2244105,63.5952766,4487509,294465027.4,2,2.1214,1,4.1342,0,65.61882
2020-09-04,63.5952766,66.66094594,62.8015758,63.496064,66.2244105,3330880,216270307.65,2,1.5746,1,-4.1199,0,64.92888
2020-09-07,62.96031596,65.9267727,61.511812,61.511812,63.496064,4703947,299497209.0,2,2.2237,1,-3.125,0,63.66934
2020-09-08,61.511812,62.3055128,57.6921269,59.9244104,61.511812,3409196,204850269.0,2,1.6117,1,-2.5806,0,60.08756
2020-09-09,59.71606394,59.71606394,57.047245,57.7417332,59.9244104,2412721,141415418.0,2,1.1406,1,-3.6424,0,58.61242
2020-09-10,58.535434,59.24976472,55.17212686,56.8488198,57.7417332,3560735,203870237.0,2,1.6833,1,-1.5464,0,57.2551
2020-09-11,56.3527568,58.49574896,55.67811112,58.42630014,56.8488198,1536962,88587357.0,2,0.7266,1,2.7749,0,57.63796
2020-09-14,60.023623,60.52960726,58.24771746,60.52960726,58.42630014,3374813,201485135.12,2,1.5954,1,3.5999,0,59.70261
2020-09-15,60.4204734,60.49984348,58.8330718,59.24976472,60.52960726,2029648,121680874.0,2,0.9595,1,-2.1144,0,59.95171
2020-09-16,59.24976472,59.91448914,57.9897647,58.22787494,59.24976472,1200896,70880249.0,2,0.5677,1,-1.7247,0,59.0228
2020-09-17,58.36677258,62.03763878,57.8905521,61.8094498,58.22787494,4650614,283120648.0,2,2.1985,1,6.151,0,60.87812
2020-09-18,62.3055128,62.3055128,60.08315056,61.28362302,61.8094498,2196721,134744733.0,2,1.0385,1,-0.8507,0,61.33903
2020-09-21,61.88881988,64.12110338,61.27370176,63.78378054,61.28362302,2776704,177323514.66,2,1.3126,1,4.0797,0,63.86115
2020-09-22,60.4700797,64.48819,60.4700797,62.23606398,63.78378054,2609330,164697450.46,2,1.2335,1,-2.4265,0,63.11867
2020-09-23,63.08929234,64.86519788,62.13685138,64.86519788,62.23606398,3559158,230730593.0,2,1.6825,1,4.2245,0,64.8273
2020-09-24,63.92267818,64.57748134,62.503938,63.28771754,64.86519788,2051854,130873561.0,2,0.97,1,-2.4319,0,63.78308
2020-09-25,63.27779628,63.68456794,62.007875,63.65480416,63.28771754,1298026,82135052.98,2,0.6136,1,0.58,0,63.27689
2020-09-28,63.496064,66.15496168,62.007875,64.70645772,63.65480416,3764539,246807659.0,2,1.7796,1,1.6521,0,65.56119
2020-09-29,64.70645772,66.3236231,64.25007976,66.2244105,64.70645772,2900422,192179244.14,2,1.3711,1,2.3459,0,66.25906
2020-09-30,66.0259853,67.464568,65.49023726,66.5716546,66.2244105,3235076,216481589.0,2,1.5293,1,0.5243,0,66.917
2020-10-09,67.45464674,69.3992137,66.472442,67.33559162,66.5716546,2714161,185286602.8,2,1.2831,1,1.1475,0,68.26662
2020-10-12,67.29590658,71.61165468,67.29590658,69.4984263,67.33559162,4711539,330817512.0,2,2.2273,1,3.212,0,70.21432
2020-10-13,71.64141846,74.07212716,69.61748142,74.07212716,69.4984263,6175797,452422366.0,2,2.9195,1,6.581,0,73.25732
2020-10-14,74.83606418,79.30063118,70.90724522,71.25448932,74.07212716,6735180,509059798.36,2,3.184,1,-3.8039,0,75.58221
2020-10-15,71.2346468,73.08992242,68.7543318,69.36944992,71.25448932,4738435,335191237.73,2,2.24,1,-2.6455,0,70.73881
2020-10-16,71.433072,73.12960746,67.464568,69.44882,69.36944992,5496366,390587339.73,2,2.5983,1,0.1144,0,71.06283
2020-10-19,70.07385938,70.2425208,66.8692924,68.27811132,69.44882,4136487,285903466.0,2,1.9555,1,-1.6857,0,69.11746
2020-10-20,68.04000108,69.80598536,66.3236231,69.32976488,68.27811132,2860839,196028848.0,2,1.3524,1,1.5402,0,68.52145
2020-10-21,69.44882,70.69889876,67.960631,69.3000011,69.32976488,2575850,180562928.0,2,1.2177,1,-0.0429,0,70.09839
2020-10-22,69.2503948,71.24456806,67.68283572,70.02425308,69.3000011,1802950,127289669.9,2,0.8523,1,1.0451,0,70.60078
2020-10-23,69.92504048,70.86756018,66.968505,67.67291446,70.02425308,2438239,168525434.28,2,1.1526,1,-3.3579,0,69.11768
2020-10-26,67.84157588,70.60960742,66.46252074,69.44882,67.67291446,2006013,139448631.0,2,0.9483,1,2.6243,0,69.51532
2020-10-27,69.44882,73.23874132,69.0023633,72.3259854,69.44882,2476476,179280052.24,2,1.1707,1,4.1429,0,72.39321
2020-10-28,72.78236336,73.10976494,71.62157594,71.7307098,72.3259854,1602585,116700028.64,2,0.7576,1,-0.823,0,72.81987
2020-10-29,71.35370192,73.79433188,69.9944893,73.1692925,71.7307098,2024332,146631875.0,2,0.957,1,2.0055,0,72.4347
2020-10-30,73.88362322,74.8063004,72.3259854,73.0204736,73.1692925,1556936,115451494.0,2,0.736,1,-0.2034,0,74.15301
2020-11-02,73.78441062,75.95716656,72.83196966,75.95716656,73.0204736,1816929,136775908.89,2,0.8589,1,4.0217,0,75.27862
2020-11-03,75.95716656,76.7905524,74.92535552,76.1952768,75.95716656,1623027,124106980.59,2,0.7673,1,0.3135,0,76.46637
2020-11-04,75.41149726,76.55244216,73.59590668,74.34992244,76.1952768,1897581,142623909.69,2,0.8971,1,-2.4219,0,75.16091
2020-11-05,75.91748152,75.91748152,67.6629932,69.3000011,74.34992244,3889735,274618801.3,2,1.8388,1,-6.7921,0,70.6009
2020-11-06,69.07181212,70.40126096,68.6055129,68.69480424,69.3000011,1410600,98849399.01,2,0.6668,1,-0.8733,0,70.07614
2020-11-09,68.69480424,70.77826884,65.6291349,68.61543416,68.69480424,3284870,226356720.16,2,1.5529,1,-0.1155,0,68.90888
2020-11-10,68.3078751,69.11149716,66.58157586,67.9110247,68.61543416,1613220,110770242.88,2,0.7626,1,-1.0266,0,68.66406
2020-11-11,68.49637904,70.00441056,66.76015854,69.47858378,67.9110247,1860137,129328857.78,2,0.8794,1,2.3083,0,69.52652
2020-11-12,70.00441056,70.25244206,66.94866248,67.79196958,69.47858378,1469979,100749918.23,2,0.6949,1,-2.4275,0,68.53834
2020-11-13,66.8196861,70.41118222,66.43275696,69.44882,67.79196958,1510387,104808496.99,2,0.714,1,2.444,0,69.39182
2020-11-16,75.19322954,75.19322954,69.32976488,71.86960744,69.44882,2901510,207575271.71,2,1.3716,1,3.4857,0,71.54043
2020-11-17,71.7803161,74.10189094,70.7385838,71.66126098,71.86960744,1848480,135064986.87,2,0.8738,1,-0.2899,0,73.06814
2020-11-18,71.7307098,74.27055236,70.50047356,73.23874132,71.66126098,1697804,124953647.65,2,0.8026,1,2.2013,0,73.59722
2020-11-19,73.22882006,74.98488308,72.56409564,72.96094604,73.23874132,1406345,104746960.72,2,0.6648,1,-0.3793,0,74.4817
2020-11-20,73.40740274,74.34992244,72.0283476,73.59590668,72.96094604,1326046,97871328.41,2,0.6269,1,0.8703,0,73.80689
2020-11-23,74.32015866,74.32015866,72.05811138,72.45496178,73.59590668,1748534,128219285.42,2,0.8266,1,-1.5503,0,73.32959
2020-11-24,72.45496178,74.88567048,72.1275602,72.71291454,72.45496178,1509483,111723086.68,2,0.7136,1,0.356,0,74.01414
2020-11-25,73.6653555,73.6653555,67.6629932,68.7543318,72.71291454,3535048,247453782.18,2,1.6711,1,-5.4441,0,70.00012
2020-11-26,68.7543318,69.65716646,66.7700798,67.18677272,68.7543318,1221057,83512879.73,2,0.5772,1,-2.2799,0,68.39392
2020-11-27,68.02015856,68.84362314,66.75023728,67.23637902,67.18677272,1126355,76644549.1,2,0.5325,1,0.0738,0,68.04653
2020-11-30,68.1094499,69.82582788,66.7700798,69.31984362,67.23637902,2539972,176025183.49,2,1.2007,1,3.0987,0,69.30202
2020-12-01,69.0519696,69.78614284,68.2582688,69.28015858,69.31984362,1888988,131717395.85,2,0.893,1,-0.0572,0,69.72908
2020-12-02,69.36944992,70.7385838,68.13921368,70.06393812,69.28015858,2569402,180133251.12,2,1.2146,1,1.1313,0,70.10707
2020-12-03,70.6393712,71.0362216,69.3496074,69.91511922,70.06393812,1242458,87603839.42,2,0.5874,1,-0.2124,0,70.50849
2020-12-04,69.91511922,70.12346568,68.1590562,69.28015858,69.91511922,1603759,111909150.63,2,0.7582,1,-0.9082,0,69.77928
2020-12-07,69.6472452,70.5401586,69.14126094,69.8456704,69.28015858,2002611,140851169.15,2,0.9467,1,0.8163,0,70.33376
2020-12-08,69.27023732,71.42315074,69.27023732,70.8377964,69.8456704,2306919,164102626.36,2,1.0906,1,1.4205,0,71.13498
2020-12-09,70.440946,73.28834762,70.1433082,72.14740272,70.8377964,4545639,331098015.99,2,2.1489,1,1.8487,0,72.83861
2020-12-10,72.921261,75.43133978,71.67118224,75.0047256,72.14740272,4776185,358187513.92,2,2.2579,1,3.9604,0,74.99448
2020-12-11,74.40945,81.32456822,73.913387,81.32456822,75.0047256,7879928,624131861.39,2,3.7251,1,8.4259,0,79.20527
2020-12-14,79.38000126,81.37417452,78.98315086,81.2551194,81.32456822,3843205,311000387.97,2,1.8168,1,-0.0854,0,80.92214
2020-12-15,81.1559068,82.8921273,79.6677178,81.91984382,81.2551194,3032434,250428121.03,2,1.4335,1,0.8181,0,82.58321
2020-12-16,82.97149738,83.03102494,80.86819026,82.346458,81.91984382,2578659,213580416.47,2,1.219,1,0.5208,0,82.82616
2020-12-17,82.15795406,83.26913518,80.63008002,82.5448832,82.346458,2834534,235424768.92,2,1.34,1,0.241,0,83.0559
2020-12-18,82.91196982,83.12031628,81.2551194,81.3047257,82.5448832,2127512,175883515.32,2,1.0058,1,-1.5024,0,82.67099
2020-12-21,81.4039383,83.56677298,80.63008002,81.7015761,81.3047257,2975034,246099665.75,2,1.4064,1,0.4881,0,82.72163
2020-12-22,80.73921388,81.9000013,77.9811036,78.61606424,81.7015761,3727910,301048717.87,2,1.7623,1,-3.7766,0,80.75536
2020-12-23,79.37008,80.362206,76.96913508,77.9811036,78.61606424,3743269,297871524.75,2,1.7696,1,-0.8077,0,79.57524
2020-12-24,77.9314973,79.20141858,74.0125996,74.58803268,77.9811036,2877078,219988224.39,2,1.3601,1,-4.3511,0,76.46238
2020-12-25,75.2031508,75.2031508,72.43511926,72.6236232,74.58803268,1980077,145998658.17,2,0.9361,1,-2.6337,0,73.73383
2020-12-28,72.8220484,72.921261,70.42110348,72.0283476,72.6236232,2742298,198350548.58,2,1.2964,1,-0.8197,0,72.33005
2020-12-29,72.5244106,75.897639,71.64141846,74.41937126,72.0283476,2782778,208471076.56,2,1.3155,1,3.3196,0,74.91474
2020-12-30,74.71700906,78.8244107,73.10976494,76.889765,74.41937126,3507821,272279716.63,2,1.6583,1,3.3196,0,77.62076
2020-12-31,76.889765,80.1637808,75.9472453,78.11007998,76.889765,3219106,252790207.3,2,1.5218,1,1.5871,0,78.52808
2021-01-04,78.70535558,79.05259968,73.92330826,74.54834764,78.11007998,3739729,286434064.53,2,1.7679,1,-4.5599,0,76.5922
2021-01-05,74.81622166,76.32425318,73.417324,75.1535445,74.54834764,2618011,197116187.49,2,1.2376,1,0.8118,0,75.29235
2021-01-06,75.401576,75.401576,71.3338594,74.00267834,75.1535445,3140456,230929069.09,2,1.4846,1,-1.5314,0,73.53361
2021-01-07,74.40945,75.76866262,72.425198,73.5165366,74.00267834,3342539,249772246.97,2,1.5801,1,-0.6569,0,74.72531
2021-01-08,73.1692925,77.49496186,72.60378068,76.71118232,73.5165366,3826795,292023465.58,2,1.8091,1,4.3455,0,76.31019
2021-01-11,77.16756028,77.37590674,73.25858384,76.07622168,76.71118232,3418499,258268806.69,2,1.616,1,-0.8277,0,75.55035
2021-01-12,76.0960642,80.15385954,75.897639,77.59417446,76.07622168,3456078,272145125.66,2,1.6338,1,1.9953,0,78.74392
2021-01-13,78.40771778,78.40771778,73.72488306,74.13165472,77.59417446,1975463,149491359.9,2,0.9339,1,-4.4623,0,75.67409
2021-01-14,76.47307208,78.3283477,71.98866256,76.36393822,74.13165472,3238862,246723771.7,2,1.5311,1,3.0112,0,76.17607
2021-01-15,76.96913508,77.72315084,74.22094606,75.62976498,76.36393822,3018273,231211239.31,2,1.4268,1,-0.9614,0,76.60382
2021-01-18,76.03653664,79.68756032,76.03653664,79.08236346,75.62976498,3903095,310886537.46,2,1.8451,1,4.5651,0,79.65129
2021-01-19,79.0724422,79.69748158,77.0881902,78.05055242,79.08236346,1658760,130571704.83,2,0.7842,1,-1.3047,0,78.71645
2021-01-20,78.2787414,81.5031509,77.40567052,79.89590678,78.05055242,2154137,173311848.56,2,1.0183,1,2.3643,0,80.45535
2021-01-21,80.3125997,81.2551194,76.9889776,77.52472564,79.89590678,2291842,180851326.17,2,1.0834,1,-2.9678,0,78.9109
2021-01-22,77.6834658,80.24315088,75.3519697,79.78677292,77.52472564,2326353,182058511.91,2,1.0998,1,2.9178,0,78.25919
2021-01-25,79.08236346,80.33244222,76.85007996,79.28078866,79.78677292,2469918,195546701.53,2,1.1676,1,-0.6342,0,79.17133
2021-01-26,80.07448946,86.14630058,79.38992252,81.6519698,79.28078866,4052787,338890768.07,2,1.9159,1,2.9909,0,83.61919
2021-01-27,81.58252098,84.7771667,80.77889892,84.0330722,81.6519698,3058372,256707052.56,2,1.4458,1,2.9162,0,83.93585
2021-01-28,82.346458,85.20378088,79.7669304,80.858269,84.0330722,2562344,212520825.66,2,1.2113,1,-3.778,0,82.94001
2021-01-29,80.858269,81.7015761,76.5425209,79.52882016,80.858269,2924928,233466451.05,2,1.3827,1,-1.6442,0,79.81955
2021-02-01,79.6181115,84.32078874,78.6755918,80.9574816,79.52882016,2621399,217415247.03,2,1.2392,1,1.7964,0,82.93863
2021-02-02,82.2968517,84.98551316,79.9653556,84.33071,80.9574816,2830305,237300230.0,2,1.338,1,4.1667,0,83.84264
2021-02-03,84.8763793,85.0251982,80.9078753,84.2314974,84.33071,2687572,225135710.39,2,1.2705,1,-0.1176,0,83.76918
2021-02-04,82.72346588,85.69984388,82.346458,82.7929147,84.2314974,2809239,237668354.68,2,1.328,1,-1.7079,0,84.6024
2021-02-05,83.1897651,92.1685054,82.1480328,89.80724552,82.7929147,4893011,438911682.45,2,2.3131,1,8.4721,0,89.70176
2021-02-08,89.4897652,91.6228361,87.48567068,88.8448833,89.80724552,2663017,238922441.97,2,1.2589,1,-1.0716,0,89.71871
2021-02-09,89.1921274,90.54141876,87.307088,89.46992268,88.8448833,2429983,218365250.84,2,1.1487,1,0.7035,0,89.86287
2021-02-10,90.24378096,91.15653688,87.72378092,89.59889906,89.46992268,2402061,216745722.49,2,1.1355,1,0.1442,0,90.23323
2021-02-18,91.5732298,92.14866288,85.9181116,89.0929148,89.59889906,2699796,240112051.36,2,1.2763,1,-0.5647,0,88.93711
2021-02-19,88.2000014,94.0039385,86.811025,93.28960778,89.0929148,3112581,285047603.77,2,1.4714,1,4.7105,0,91.57918
2021-02-22,94.14283614,94.8968519,90.779529,93.49795424,93.28960778,2607154,243784401.12,2,1.2325,1,0.2233,0,93.50595
2021-02-23,92.267718,100.0559071,91.55338728,98.49826928,93.49795424,3156638,308440340.99,2,1.4923,1,5.348,0,97.71166
2021-02-24,98.220474,100.26425356,95.4425212,96.236222,98.49826928,3354126,331432380.33,2,1.5856,1,-2.2965,0,98.81334
2021-02-25,96.3354346,97.66488344,89.0929148,91.8708676,96.236222,3768209,349413492.92,2,1.7814,1,-4.5361,0,92.72668
2021-02-26,90.21401718,95.97826924,90.21401718,91.18630066,91.8708676,3175100,295556996.55,2,1.501,1,-0.7451,0,93.08589
2021-03-01,92.63480462,96.31559208,89.29134,90.06519828,91.18630066,3832172,352220964.76,2,1.8116,1,-1.2295,0,91.91158
2021-03-02,90.76960774,90.76960774,86.5629935,86.7118124,90.06519828,3415980,302946712.72,2,1.6149,1,-3.7233,0,88.68515
2021-03-03,86.52330846,88.88456834,85.92803286,87.06897776,86.7118124,1805564,159288173.03,2,0.8536,1,0.4119,0,88.22073
2021-03-04,87.307088,88.27937148,83.8842533,85.6700801,87.06897776,3111103,267712993.2,2,1.4707,1,-1.6067,0,86.05083
2021-03-05,86.52330846,86.94992264,82.6440958,83.75527692,85.6700801,3288956,278018511.72,2,1.5548,1,-2.2351,0,84.53093
2021-03-08,83.61637928,84.7771667,82.0984265,82.7433084,83.75527692,2835951,237876119.86,2,1.3407,1,-1.2082,0,83.87878
2021-03-09,82.37622178,84.91606434,81.90992256,82.346458,82.7433084,2002341,167518216.46,2,0.9466,1,-0.4796,0,83.66118
2021-03-10,82.3960643,83.11039502,79.72724536,80.2629934,82.346458,2691426,219582813.36,2,1.2723,1,-2.5301,0,81.58605
2021-03-11,80.83842648,81.9496076,79.1716548,80.83842648,80.2629934,2359214,191249146.12,2,1.1153,1,0.7169,0,81.06477
2021-03-12,80.858269,82.9417336,79.37008,82.7433084,80.83842648,1889975,155044158.3,2,0.8935,1,2.3564,0,82.03503
2021-03-15,81.9992139,84.29102496,79.9653556,83.4377966,82.7433084,1935120,161375718.46,2,0.9148,1,0.8393,0,83.39313
2021-03-16,82.45559186,83.76519818,81.2055131,82.61433202,83.4377966,1495609,124746660.62,2,0.707,1,-0.9869,0,83.40861
2021-03-17,82.346458,85.6204738,80.9574816,85.11448954,82.61433202,2121842,179416878.92,2,1.0031,1,3.0263,0,84.55713
2021-03-18,85.11448954,85.89826908,83.4377966,84.6283478,85.11448954,1263315,108033205.05,2,0.5972,1,-0.5712,0,85.51565
2021-03-19,84.36047378,85.40220608,81.9992139,84.64819032,84.6283478,1297464,109248524.06,2,0.6134,1,0.0234,0,84.20158
2021-03-22,83.7850407,85.25338718,83.05086746,84.2314974,84.64819032,974398,83001280.51,2,0.4606,1,-0.4923,0,85.18211
2021-03-23,84.36047378,89.08299354,84.36047378,88.07102502,84.2314974,2458886,217851049.51,2,1.1624,1,4.5583,0,88.59746
2021-03-24,88.07102502,89.65842662,85.58078876,85.94787538,88.07102502,1748008,154215899.69,2,0.8263,1,-2.4107,0,88.2238
2021-03-25,86.28519822,87.5551195,85.5708675,87.19795414,85.94787538,996185,87105490.93,2,0.4709,1,1.4545,0,87.43907
2021-03-26,87.69401714,87.69401714,86.03716672,86.68204862,87.19795414,951236,83343487.38,2,0.4497,1,-0.5916,0,87.61599
2021-03-29,87.73370218,87.73370218,84.5291352,84.53905646,86.68204862,1245289,106897150.25,2,0.5887,1,-2.4722,0,85.84124
2021-03-30,84.51921394,85.322836,79.5685052,81.2551194,84.53905646,1901756,155694978.24,2,0.899,1,-3.8845,0,81.86906
2021-03-31,80.57055246,82.70362336,79.45937134,81.56267846,81.2551194,1450690,118413101.91,2,0.6858,1,0.3785,0,81.62537
2021-04-01,80.57055246,84.65811158,80.5606312,81.6519698,81.56267846,1404699,116756596.58,2,0.6641,1,0.1095,0,83.11859
2021-04-02,82.67385958,84.6283478,81.34441074,83.35842652,81.6519698,2295213,192028030.75,2,1.085,1,2.0899,0,83.66458
2021-04-06,84.70771788,85.97763916,83.41795408,84.69779662,83.35842652,1844023,157546752.09,2,0.8717,1,1.6068,0,85.43644
2021-04-07,85.9677179,85.9677179,83.5370092,85.35259978,84.69779662,1618088,138803057.04,2,0.7649,1,0.7731,0,85.78214
2021-04-08,85.45181238,87.89244234,84.41008008,85.90819034,85.35259978,2059909,179410063.68,2,0.9738,1,0.6509,0,87.09611
2021-04-09,86.2157494,86.58283602,83.56677298,85.90819034,85.90819034,1417624,121976152.74,2,0.6702,1,0.0,0,86.04267
2021-04-12,85.322836,87.62456832,84.69779662,85.8685053,85.90819034,1767809,153376599.58,2,0.8357,1,-0.0462,0,86.76084
2021-04-13,86.58283602,89.4897652,85.8685053,88.5472455,85.8685053,2453800,218776221.07,2,1.16,1,3.1196,0,89.15813
2021-04-14,89.4897652,89.52945024,87.41622186,87.82299352,88.5472455,1334971,118537241.1,2,0.6311,1,-0.8179,0,88.79387
2021-04-15,87.52535572,87.97181242,86.5133872,87.4063006,87.82299352,1281266,112587654.16,2,0.6057,1,-0.4745,0,87.87219
2021-04-16,88.18015888,94.5000015,86.53322972,94.3015763,87.4063006,3630591,336709144.39,2,1.7163,1,7.8888,0,92.74224
