date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-21,86.84447136,87.455952,83.65908384,84.50164728,87.27464088,943490,224695630.94,2,0.3619,1,-3.1773,0,85.61529
2021-05-24,85.32288,86.033904,84.256344,84.967368,84.50164728,527751,126135269.01,2,0.2024,1,0.5511,0,85.14512
2021-05-25,84.98869872,86.03034888,84.28122984,84.967368,84.967368,769508,184224073.42,2,0.2952,1,0.0,0,85.06691
2021-05-26,84.967368,85.32288,83.19336312,84.59763552,84.967368,561135,132377843.41,2,0.2152,1,-0.4351,0,84.52031
2021-05-27,85.32288,86.744928,84.25989912,86.744928,84.59763552,1092913,262716746.4,2,0.4192,1,2.5382,0,85.76816
2021-05-28,86.02323864,86.02323864,80.701224,80.72966496,86.744928,1545018,358941257.63,2,0.5927,1,-6.9344,0,83.36934
2021-05-31,81.76776,84.256344,78.923664,83.900832,80.72966496,1640463,379173896.99,2,0.6293,1,3.9281,0,82.21215
2021-06-01,83.59509168,84.81805296,82.9587252,83.30712696,83.900832,992797,233600247.27,2,0.3808,1,-0.7076,0,83.66975
2021-06-02,84.256344,84.92826168,82.123272,82.478784,83.30712696,697040,162794477.78,2,0.2674,1,-0.9943,0,83.44667
2021-06-03,82.06639008,83.89016664,81.76776,82.6920912,82.478784,685681,159816455.54,2,0.263,1,0.2586,0,82.6041
2021-06-04,83.2964616,85.23755712,82.32946896,82.834296,82.6920912,1294355,305676567.72,2,0.4965,1,0.172,0,83.42445
2021-06-07,83.54532,83.85817056,80.701224,81.056736,82.834296,1346953,309394465.93,2,0.5167,1,-2.1459,0,82.29036
2021-06-08,81.47979528,81.76420488,79.3502784,80.701224,81.056736,1226386,277357801.75,2,0.4704,1,-0.4386,0,80.82388
2021-06-09,80.60523576,81.056736,78.745908,81.02473992,80.701224,1073283,241834263.0,2,0.4117,1,0.4009,0,80.35815
2021-06-10,82.077604,86.69291,81.828128,81.83810704,81.02481528,2085291,350444852.26,2,0.5714,1,1.0038,0,83.10919
2021-06-11,81.93290792,82.32708,79.40322128,80.31131392,81.83810704,1648789,266246342.37,2,0.4518,1,-1.8656,0,80.99363
2021-06-15,80.331272,85.9694296,80.31131392,83.9736216,80.31131392,2347415,396156686.19,2,0.6432,1,4.5601,0,82.64641
2021-06-16,84.7968924,86.71286808,82.97072808,84.4725736,83.9736216,1826690,310010139.48,2,0.5005,1,0.5942,0,84.73827
2021-06-17,84.322888,85.6700584,83.6243552,84.64221728,84.4725736,1045523,177207994.88,2,0.2865,1,0.2008,0,84.56488
2021-06-18,84.53244784,85.819744,83.57446,84.073412,84.64221728,1188128,200903409.33,2,0.3255,1,-0.672,0,84.50002
2021-06-21,83.73412464,89.312408,81.7283376,88.56398,84.073412,2352159,403592011.66,2,0.6445,1,5.3412,0,85.83471
2021-06-22,88.56398,88.80846648,86.193958,87.32657904,88.56398,1678442,293624898.52,2,0.4599,1,-1.3972,0,87.72325
2021-06-23,87.1669144,89.2375652,87.1669144,88.3394516,87.32657904,1260041,223014441.94,2,0.3452,1,1.1599,0,87.97771
2021-06-24,88.94817304,92.4059104,88.42427344,90.12071024,88.3394516,1818409,329002698.74,2,0.4982,1,2.0164,0,89.97477
2021-06-25,90.77932688,93.7031856,90.18058448,92.99467376,90.12071024,1990384,369201095.28,2,0.5453,1,3.189,0,91.91444
2021-06-28,93.802976,94.04247296,89.4620936,89.80138096,92.99467376,1931383,352149520.39,2,0.5292,1,-3.4338,0,91.77723
2021-06-29,89.0878796,92.31609904,88.8633512,91.1086352,89.80138096,1241679,226385901.46,2,0.3402,1,1.4557,0,90.34399
2021-06-30,90.1107312,90.73941072,86.568172,87.815552,91.1086352,1406733,247884523.47,2,0.3854,1,-3.6145,0,88.80847
2021-07-01,88.56398,88.90825688,86.9174384,88.29953544,87.815552,804518,141881671.66,2,0.2204,1,0.5511,0,88.1723
2021-07-02,88.19475552,91.63752432,86.58314056,88.065028,88.29953544,1949674,348129125.74,2,0.5342,1,-0.2656,0,88.62011
2021-07-05,88.065028,89.20263856,84.00854824,84.4975212,88.065028,1864128,320425383.44,2,0.5108,1,-4.051,0,86.44343
2021-07-06,85.08129504,85.90955536,81.9279184,84.697102,84.4975212,2423914,406104177.98,2,0.6641,1,0.2362,0,84.40397
2021-07-07,84.4975212,86.568172,83.324984,86.4184864,84.697102,1208959,207337213.22,2,0.3312,1,2.0324,0,85.20229
2021-07-08,86.4184864,87.2168096,85.570268,86.00435624,86.4184864,973594,168157951.08,2,0.2668,1,-0.4792,0,86.30248
2021-07-09,84.82184,86.5182768,84.0983596,85.7698488,86.00435624,920566,157227522.66,2,0.2522,1,-0.2727,0,85.30208
2021-07-12,86.318696,88.25961928,84.47756312,86.942386,85.7698488,1243046,216896561.46,2,0.3406,1,1.3671,0,86.49957
2021-07-13,86.67794144,88.80347696,86.4933292,88.50909528,86.942386,1271088,223894123.03,2,0.3483,1,1.802,0,87.62096
2021-07-14,88.314504,88.314504,85.46049856,85.51039376,88.50909528,1111222,191975413.29,2,0.3045,1,-3.388,0,86.89998
2021-07-15,85.07630552,86.06922,82.08758304,83.7241456,85.51039376,1648897,276404743.73,2,0.4518,1,-2.0889,0,84.23931
2021-07-16,83.91873688,84.2230976,80.72544408,80.96494104,83.7241456,1334107,219206320.09,2,0.3655,1,-3.2956,0,82.45805
2021-07-19,81.33915504,83.81395696,81.13458472,82.61647216,80.96494104,986800,163280701.7,2,0.2704,1,2.0398,0,82.22604
2021-07-20,82.61647216,82.62146168,79.44812696,80.331272,82.61647216,1429406,230987151.82,2,0.3916,1,-2.766,0,81.25433
2021-07-21,81.48385112,82.0277088,80.52586328,81.68343192,80.331272,1101875,179822483.91,2,0.3019,1,1.6832,0,81.43021
2021-07-22,81.69840048,81.71336904,79.33835752,80.2813768,81.68343192,1191304,191554288.47,2,0.3264,1,-1.7164,0,80.75788
2021-07-23,81.30921792,81.30921792,78.84439504,79.4331584,80.2813768,935176,148964322.48,2,0.2562,1,-1.0566,0,80.224
2021-07-26,79.4331584,80.27139776,76.77873376,78.83940552,79.4331584,1536991,241357371.97,2,0.4211,1,-0.7475,0,78.83067
2021-07-27,78.8593636,79.99697416,76.8635556,77.02322024,78.83940552,1696241,266939980.64,2,0.4648,1,-2.3037,0,78.18578
2021-07-28,76.838608,78.6098876,75.591228,76.74380712,77.02322024,2607091,402299201.36,2,0.7143,1,-0.3628,0,76.94588
2021-07-29,77.33756,78.07600896,75.39663672,77.10305256,76.74380712,2298286,353400626.28,2,0.6297,1,0.4681,0,76.97831
2021-07-30,77.10305256,77.67185784,75.09726552,76.37957216,77.10305256,1923681,293814526.92,2,0.5271,1,-0.9383,0,76.56294
2021-08-02,74.33386896,83.823936,72.56757888,82.92083288,76.37957216,4147669,663889513.6,2,1.1364,1,8.5641,0,78.41155
2021-08-03,82.92083288,83.57446,80.331272,83.15534032,82.92083288,2407545,396262502.96,2,0.6596,1,0.2828,0,82.49548
2021-08-04,82.02271928,82.67135688,79.3832632,79.57286496,83.15534032,2613883,423467109.81,2,0.7162,1,-4.3082,0,80.91255
2021-08-05,80.081796,80.331272,77.1379792,77.77663776,79.57286496,1749511,274103902.61,2,0.4794,1,-2.2573,0,78.83192
2021-08-06,77.76665872,77.76665872,73.345944,73.60040952,77.77663776,3406319,508001297.31,2,0.9333,1,-5.3695,0,75.61992
2021-08-09,73.89978072,80.95995152,73.88980168,80.95995152,73.60040952,2578910,406628763.86,2,0.7066,1,9.9993,0,77.42737
2021-08-10,80.08678552,82.82104248,79.1587348,81.6784424,80.95995152,2279335,369629136.02,2,0.6245,1,0.8875,0,80.93625
2021-08-11,81.6784424,84.073412,80.7304336,83.075508,81.6784424,1815877,299916367.25,2,0.4975,1,1.7104,0,82.38945
2021-08-12,83.07051848,83.50959624,80.11173312,80.33626152,83.075508,1506315,244539228.79,2,0.4127,1,-3.2973,0,81.75703
2021-08-13,80.081796,81.08468952,78.085988,78.4103068,80.33626152,1603191,253422414.3,2,0.4393,1,-2.3974,0,79.4157
2021-08-16,78.4103068,79.083892,76.9383984,78.51508672,78.4103068,1356803,212447715.14,2,0.3718,1,0.1336,0,78.23692
2021-08-17,79.083892,79.82234096,77.39244472,78.54003432,78.51508672,1737149,273428815.57,2,0.476,1,0.0318,0,78.70968
2021-08-18,78.335464,79.07890248,77.01823072,77.088084,78.54003432,931367,145199275.2,2,0.2552,1,-1.8487,0,77.88017
2021-08-19,77.0631364,77.82154344,75.78082976,77.40242376,77.088084,875817,135167224.8,2,0.24,1,0.4078,0,77.01698
2021-08-20,77.33756,77.33756,74.34883752,75.50141664,77.40242376,1099430,165902020.72,2,0.3012,1,-2.456,0,76.13134
2021-08-23,75.46150048,75.94548392,74.61328208,74.8428,75.50141664,744089,112197525.87,2,0.2039,1,-0.8723,0,75.21577
2021-08-24,75.17210832,76.80368136,74.09936152,75.71097648,74.8428,1153393,174484393.4,2,0.316,1,1.16,0,75.44653
2021-08-25,75.6411232,75.80577736,74.2440576,74.5683764,75.71097648,779414,116698560.08,2,0.2136,1,-1.5092,0,75.06483
2021-08-26,74.15923576,74.36380608,72.2482496,72.33307144,74.5683764,1640063,239210434.07,2,0.4494,1,-2.9977,0,73.27609
2021-08-27,72.29315528,73.68523136,70.81126784,71.4998216,72.33307144,1119509,160879367.35,2,0.3067,1,-1.152,0,72.07237
2021-08-30,71.60460152,75.7409136,70.95596392,74.04946632,71.4998216,1712194,253571309.29,2,0.4691,1,3.5659,0,73.08774
2021-08-31,74.00456064,74.2690052,72.098564,72.6973064,74.04946632,1238160,180660345.86,2,0.3392,1,-1.826,0,73.26736
2021-09-01,72.6973064,74.32887944,70.9509744,72.6723588,72.6973064,1460757,212712737.85,2,0.4002,1,-0.0343,0,72.66238
2021-09-02,72.25323912,72.84200248,67.8075768,68.83541792,72.6723588,2252271,314365478.31,2,0.6171,1,-5.2798,0,70.43456
2021-09-03,68.855376,70.83621544,66.4105112,66.859568,68.83541792,2635018,356660763.33,2,0.722,1,-2.8704,0,68.24042
2021-09-06,67.857472,69.11483104,66.05126576,67.54313224,66.859568,1589751,215240356.61,2,0.4356,1,1.0224,0,67.64168
2021-09-07,67.54313224,68.04208424,64.62426304,65.67206224,67.54313224,2996587,394251767.07,2,0.821,1,-2.7702,0,66.47039
2021-09-08,65.42757576,66.45042736,64.41969272,65.50241856,65.67206224,2090632,274256430.65,2,0.5728,1,-0.2583,0,65.45003
2021-09-09,65.2878692,65.7868212,64.0155416,65.38267008,65.50241856,1485627,193519649.38,2,0.4071,1,-0.1828,0,65.11823
2021-09-10,65.5123976,65.7618736,63.20723936,64.63424208,65.38267008,1420515,182961432.91,2,0.3892,1,-1.1447,0,64.77894
2021-09-13,63.6413276,64.95856088,61.870048,64.4396508,64.63424208,2538671,322403343.8,2,0.6956,1,-0.3011,0,63.7274
2021-09-14,64.3897556,64.3897556,60.07881032,60.373192,64.4396508,3893524,479274833.88,2,1.0668,1,-6.3105,0,62.30788
2021-09-15,60.373192,61.620572,58.06304424,58.2775936,60.373192,3669616,435840253.45,2,1.0054,1,-3.4711,0,59.5836
2021-09-16,57.81855776,58.33247832,53.16832512,54.88472,58.2775936,8153179,896971638.06,2,2.2339,1,-5.8219,0,56.05102
2021-09-17,54.06643872,54.385768,52.12551544,52.89889104,54.88472,3165366,336476963.88,2,0.8673,1,-3.6182,0,53.36915
2021-09-22,52.38996,52.38996,48.86735888,49.11683488,52.89889104,4135807,413182933.13,2,1.1332,1,-7.1496,0,50.69103
2021-09-23,51.20245424,52.87394344,50.5438376,51.82115472,49.11683488,8034297,831190017.31,2,2.2013,1,5.5059,0,51.61035
2021-09-24,52.265222,53.77704656,50.4440472,50.7434184,51.82115472,6715366,702347191.85,2,1.84,1,-2.0797,0,51.80743
2021-09-27,50.74840792,52.03570408,49.80039912,50.49893192,50.7434184,4712070,479128245.23,2,1.2911,1,-0.4818,0,50.77086
2021-09-28,50.42907864,52.6893312,50.10974936,51.04777912,50.49893192,4481772,460753659.53,2,1.228,1,1.0868,0,51.06898
2021-09-29,51.05276864,51.52677304,50.13469696,50.1945712,51.04777912,4204295,426559076.78,2,1.1519,1,-1.6714,0,50.7272
2021-09-30,50.2943616,51.392056,49.645724,49.8952,50.1945712,4087706,410244621.22,2,1.12,1,-0.5964,0,50.30684
2021-10-08,49.9201476,51.80618616,49.9201476,50.78333456,49.8952,2407415,244792717.25,2,0.6596,1,1.78,0,50.60745
2021-10-11,51.14258,54.29096712,50.9180516,51.28228656,50.78333456,4055903,424962982.92,2,1.1113,1,0.9825,0,51.90847
2021-10-12,51.63654248,51.85109184,50.4440472,51.10266384,51.28228656,2440903,249304215.25,2,0.6688,1,-0.3503,0,51.25859
2021-10-13,51.09767432,52.50970848,50.50891096,52.19536872,51.10266384,1642419,170510295.92,2,0.45,1,2.1383,0,51.57792
2021-10-14,52.16044208,54.32589376,51.891008,53.55750768,52.19536872,2289179,244999302.46,2,0.6272,1,2.6097,0,52.98371
2021-10-15,53.32798976,54.13130248,52.9887024,53.7870256,53.55750768,2546893,273081127.93,2,0.6978,1,0.4285,0,53.55876
2021-10-18,54.136292,54.84480384,52.89889104,54.76497152,53.7870256,2326646,251969243.97,2,0.6375,1,1.8182,0,54.16124
2021-10-19,54.89469904,58.3274888,54.88970952,57.7786416,54.76497152,3069463,351692182.28,2,0.841,1,5.5029,0,56.47263
2021-10-20,57.78862064,58.11792896,55.383672,55.4585148,57.7786416,2084656,233875214.89,2,0.5712,1,-4.0155,0,56.68718
2021-10-21,55.45352528,55.45352528,53.57746576,54.9346152,55.4585148,1603005,174624504.42,2,0.4392,1,-0.9447,0,54.85478
2021-10-22,55.383672,60.42807672,55.15415408,60.42807672,54.9346152,3402347,400448155.71,2,0.9322,1,10.0,0,57.84849
2021-10-25,61.6954148,61.8451004,58.04308616,61.37608552,60.42807672,3385293,408402549.39,2,0.9275,1,1.5688,0,60.73992
2021-10-26,62.38895808,62.5436332,60.4729824,60.76237456,61.37608552,1315607,161553085.13,2,0.3605,1,-0.9999,0,61.54199
2021-10-27,60.8471964,60.85218592,57.43436472,58.02312808,60.76237456,2170392,253850674.59,2,0.5947,1,-4.5081,0,59.28922
2021-10-28,57.37948,58.3524364,56.4564188,57.37948,58.02312808,1552301,178361868.17,2,0.4253,1,-1.1093,0,57.39195
2021-10-29,57.37948,57.628956,54.635244,55.61318992,57.37948,3075989,343333678.75,2,0.8428,1,-3.0783,0,56.31422
2021-11-01,52.22530584,55.2090388,50.04987512,53.62237144,55.61318992,4466602,468898989.25,2,1.2238,1,-3.5798,0,52.77665
2021-11-02,53.52258104,58.15784512,52.888912,56.89050704,53.62237144,5143660,584156196.36,2,1.4093,1,6.0947,0,55.36496
2021-11-03,56.89549656,62.57855984,56.381576,62.57855984,56.89050704,3807480,466382813.45,2,1.0432,1,9.9982,0,59.60855
2021-11-04,64.23508048,67.35852,62.5685808,65.861664,62.57855984,3827395,499753333.4,2,1.0487,1,5.2464,0,65.00596
2021-11-05,67.26371912,68.79051224,64.36979752,66.7847252,65.861664,3239056,433645198.39,2,0.8875,1,1.4015,0,66.80219
2021-11-08,66.7847252,67.69780736,65.19306832,66.17600376,66.7847252,3144308,416445113.66,2,0.8615,1,-0.9115,0,66.4629
2021-11-09,66.16602472,68.54103624,65.9115592,67.1589392,66.17600376,2369052,320307774.14,2,0.6491,1,1.4853,0,66.94439
2021-11-10,66.95436888,67.7576816,63.83092936,65.09826744,67.1589392,2634827,342755573.22,2,0.7219,1,-3.0684,0,65.91031
2021-11-11,66.07621336,70.6516032,64.07042632,69.603804,65.09826744,3562273,486151070.81,2,0.976,1,6.9211,0,67.60051
2021-11-12,69.89818568,69.89818568,65.7119784,66.29076272,69.603804,2637576,352379367.39,2,0.7227,1,-4.7599,0,67.94978
2021-11-15,66.29575224,67.12401256,65.21801592,66.09617144,66.29076272,1842367,243666060.84,2,0.5048,1,-0.2935,0,66.18349
2021-11-16,66.52028064,67.64791216,65.22300544,66.82963088,66.09617144,1287518,171909002.13,2,0.3528,1,1.1097,0,66.55521
2021-11-17,65.861664,67.4333628,65.16812072,65.93151728,66.82963088,1175597,155658449.89,2,0.3221,1,-1.3439,0,66.09867
2021-11-18,65.97642296,65.97642296,64.115332,65.38267008,65.93151728,1183879,154269886.54,2,0.3244,1,-0.8325,0,65.36271
2021-11-19,65.21801592,65.21801592,63.366904,64.9635504,65.38267008,933531,120600465.77,2,0.2558,1,-0.641,0,64.69162
2021-11-22,65.69202032,66.18099328,63.366904,63.4417468,64.9635504,1448397,185579736.57,2,0.3968,1,-2.3425,0,64.67042
2021-11-23,62.5685808,64.364808,61.70040432,62.62346552,63.4417468,1446667,182291312.97,2,0.3964,1,-1.2898,0,62.81431
2021-11-24,62.31411528,63.05755376,61.8201528,62.05964976,62.62346552,1133048,141321167.6,2,0.3104,1,-0.9003,0,62.31287
2021-11-25,62.369,62.75818256,61.5956244,61.620572,62.05964976,751935,93384929.44,2,0.206,1,-0.7075,0,62.08584
2021-11-26,61.3212008,61.58065584,59.5249736,60.41310816,61.620572,2203870,266152179.19,2,0.6038,1,-1.9595,0,60.70998
2021-11-29,59.13579104,61.870048,58.89130456,59.76447056,60.41310816,1832877,219947120.2,2,0.5022,1,-1.0737,0,59.9154
2021-11-30,59.98400944,61.86505848,58.876336,59.38526704,59.76447056,1728813,207902803.72,2,0.4737,1,-0.6345,0,60.02767
2021-12-01,59.08589584,60.0239256,58.43226872,59.08090632,59.38526704,1134405,134120782.14,2,0.3108,1,-0.5125,0,59.15575
2021-12-02,59.24057096,59.24057096,56.880528,58.61688096,59.08090632,1682372,195951959.09,2,0.461,1,-0.7854,0,58.49464
2021-12-03,58.37239448,58.37239448,57.04019264,58.26761456,58.61688096,1484209,171578095.05,2,0.4067,1,-0.5958,0,58.01315
2021-12-06,59.18069672,64.09537392,59.18069672,63.28707168,58.26761456,3603485,456500920.79,2,0.9873,1,8.6145,0,61.43596
2021-12-07,62.33906288,66.0612448,61.86505848,65.11822552,63.28707168,5299652,689337727.79,2,1.4521,1,2.8934,0,63.8459
2021-12-08,65.11822552,66.0113496,64.15524816,64.99348752,65.11822552,2117064,276877565.33,2,0.5801,1,-0.1916,0,65.06958
2021-12-09,65.2629216,67.0342012,64.0155416,65.986402,64.99348752,2675891,351739145.77,2,0.7332,1,1.5277,0,65.57477
2021-12-10,66.02631816,67.35852,65.113236,67.35852,65.986402,1982748,261674173.47,2,0.5433,1,2.0794,0,66.46415
2021-12-13,66.40552168,67.17390776,65.362712,65.54233472,67.35852,2111943,280118821.51,2,0.5787,1,-2.6963,0,66.12112
2021-12-14,65.78183168,66.5352492,62.85797296,63.0176376,65.54233472,1698999,217258095.97,2,0.4655,1,-3.852,0,64.54817
2021-12-15,63.63134856,63.85088744,59.9241352,60.373192,63.0176376,2076186,252928017.97,2,0.5689,1,-4.1964,0,61.94489
2021-12-16,60.373192,61.31621128,59.375288,60.53784616,60.373192,1977047,238499883.51,2,0.5417,1,0.2727,0,60.40063
2021-12-17,60.622668,61.86006896,59.88920856,60.4230872,60.53784616,1042474,126817671.86,2,0.2856,1,-0.1896,0,60.69876
2021-12-20,61.1715152,61.1715152,57.6788512,58.38736304,60.4230872,1585850,186887882.89,2,0.4345,1,-3.3691,0,59.60231
2021-12-21,57.90836912,62.4687904,57.46929136,61.33117984,58.38736304,2044554,248936989.04,2,0.5602,1,5.0419,0,59.79441
2021-12-22,61.08170384,64.614284,61.08170384,63.28208216,61.33117984,1894374,240708911.47,2,0.519,1,3.1809,0,62.51494
2021-12-23,63.3170088,64.20015384,62.20933536,62.9427948,63.28208216,1016934,128699271.54,2,0.2786,1,-0.5362,0,63.16732
2021-12-24,62.9427948,67.11403352,62.119524,66.360616,62.9427948,2042057,267572535.1,2,0.5595,1,5.43,0,64.63424
2021-12-27,66.00137056,71.03080672,65.113236,70.65659272,66.360616,3027088,422961028.5,2,0.8294,1,6.4737,0,68.2005
2021-12-28,70.851184,71.19047136,67.4084152,68.25164408,70.65659272,2393630,330436552.46,2,0.6558,1,-3.4037,0,69.42543
2021-12-29,67.25374008,68.356424,65.97143344,67.23877152,68.25164408,1058665,142592869.27,2,0.2901,1,-1.484,0,67.20509
2021-12-30,66.74979856,67.34854096,66.05625528,66.4105112,67.23877152,884100,118004088.63,2,0.2422,1,-1.2318,0,66.64128
2021-12-31,66.24585704,69.79340576,65.1381836,69.4291708,66.4105112,1592465,216156680.58,2,0.4363,1,4.5455,0,67.65165
2022-01-04,68.79550176,68.79550176,64.86376,65.0134456,69.4291708,1941289,257087659.35,2,0.5319,1,-6.36,0,66.86705
2022-01-05,64.9635504,65.03340368,63.00765856,63.74610752,65.0134456,1521402,195368547.64,2,0.4169,1,-1.9493,0,64.18768
2022-01-06,63.61139048,65.85667448,61.994786,65.612188,63.74610752,2090380,267227173.2,2,0.5727,1,2.9274,0,64.26876
2022-01-07,65.0383932,69.104852,64.1652272,67.39843616,65.612188,2175615,294982056.34,2,0.5961,1,2.7224,0,66.42673
2022-01-10,67.39843616,68.24166504,65.362712,67.07411736,67.39843616,1403676,186416437.6,2,0.3846,1,-0.4812,0,67.01923
2022-01-11,67.07411736,68.18678032,65.4625024,66.26581512,67.07411736,1133498,151210894.96,2,0.3106,1,-1.2051,0,66.7473
2022-01-12,66.7597776,66.7597776,63.60141144,63.72115992,66.26581512,2119668,273535049.19,2,0.5808,1,-3.8401,0,65.21053
2022-01-13,64.364808,64.364808,58.97113688,60.4230872,63.72115992,3670797,448822902.04,2,1.0058,1,-5.1758,0,62.03096
2022-01-14,60.4230872,61.35113792,59.01604256,60.8222488,60.4230872,2081861,251756032.22,2,0.5704,1,0.6606,0,60.40313
2022-01-17,60.8222488,60.8222488,58.82145128,59.59482688,60.8222488,1673810,199186367.78,2,0.4586,1,-2.018,0,60.01519
2022-01-18,59.60480592,62.13449256,59.09088536,59.98899896,59.59482688,1251503,152054744.3,2,0.3429,1,0.6614,0,60.2048
2022-01-19,60.81226976,64.81885432,60.00396752,63.8159608,59.98899896,3329967,421387334.71,2,0.9124,1,6.3794,0,62.36276
2022-01-20,63.7910132,67.29864576,60.1736112,61.371096,63.8159608,2909325,364503847.03,2,0.7971,1,-3.8311,0,63.15859
2022-01-21,60.4729824,61.34115888,59.44015176,59.78442864,61.371096,1126929,135704269.33,2,0.3088,1,-2.5854,0,60.25968
2022-01-24,59.87424,60.08379984,58.0530652,58.20774032,59.78442864,1493761,175300503.34,2,0.4093,1,-2.6373,0,59.05471
2022-01-25,58.03809664,59.500026,56.880528,57.07012976,58.20774032,1232464,142729799.29,2,0.3377,1,-1.9544,0,57.8722
2022-01-26,57.6788512,57.7037988,55.07432176,55.89759256,57.07012976,2225886,250134282.19,2,0.6099,1,-2.0546,0,56.58864
2022-01-27,56.0323096,56.4314712,53.19327272,53.8618684,55.89759256,1816849,198313234.14,2,0.4978,1,-3.6419,0,54.87973
2022-01-28,53.7870256,54.42568416,51.99578792,53.0385976,53.8618684,1336658,141970688.42,2,0.3662,1,-1.5285,0,53.31177
2022-02-07,55.383672,56.46140832,52.7891216,54.88472,53.0385976,2547695,280154310.42,2,0.698,1,3.4807,0,54.87973
2022-02-08,55.15415408,55.66308512,53.21822032,55.0843008,54.88472,2534779,277938180.92,2,0.6945,1,0.3636,0,54.77994
2022-02-09,55.0843008,55.633148,53.89180552,55.34375584,55.0843008,1806427,199443226.83,2,0.4949,1,0.471,0,54.98825
2022-02-10,55.35373488,56.04228864,54.71507632,55.383672,55.34375584,1149772,127565839.65,2,0.315,1,0.0721,0,55.37369
2022-02-11,57.5790608,60.9220392,55.134196,58.88631504,55.383672,3755442,444333825.79,2,1.029,1,6.3243,0,58.1304
2022-02-14,58.38237352,58.79151416,54.385768,54.46560032,58.88631504,2892254,321205654.0,2,0.7925,1,-7.5072,0,56.50631
2022-02-15,54.46560032,55.12421696,54.09138632,54.61528592,54.46560032,1220035,133533573.6,2,0.3343,1,0.2748,0,54.57412
2022-02-16,54.64023352,54.88472,52.99369192,53.92673216,54.61528592,1621904,174425857.45,2,0.4444,1,-1.2607,0,54.11134
2022-02-17,53.7121828,53.76706752,52.140484,52.4897504,53.92673216,2018841,212232833.32,2,0.5531,1,-2.6647,0,53.02737
2022-02-18,52.140484,52.15545256,50.52387952,50.94798872,52.4897504,3174304,324445233.25,2,0.8697,1,-2.9373,0,51.44195
2022-02-21,49.8952,50.893104,48.9471912,50.38417296,50.94798872,2662948,264744265.34,2,0.7296,1,-1.1066,0,50.02992
2022-02-22,50.23448736,50.23448736,48.148868,48.25364792,50.38417296,1961047,191742504.31,2,0.5373,1,-4.2286,0,49.21787
2022-02-23,47.899392,48.06404616,46.95637272,47.56010464,48.25364792,2355811,223951458.15,2,0.6455,1,-1.4373,0,47.61998
2022-02-24,47.56010464,47.59004176,43.5086144,44.53645552,47.56010464,5173517,468328510.29,2,1.4175,1,-6.3575,0,45.7988
2022-02-25,44.406728,45.3297892,43.8079856,44.1073568,44.53645552,2291633,203611895.19,2,0.6279,1,-0.9635,0,44.41296
2022-02-28,44.1073568,44.5564136,42.909872,44.29695856,44.1073568,2017936,176986055.0,2,0.5529,1,0.4299,0,43.96765
2022-03-01,44.29695856,44.4316756,43.73813232,44.42668608,44.29695856,1431272,126752719.0,2,0.3922,1,0.2929,0,44.22336
2022-03-02,44.28697952,44.28697952,42.66538552,42.8100816,44.42668608,2177017,188755775.0,2,0.5965,1,-3.6388,0,43.51236
2022-03-03,42.7102912,42.81507112,40.86915832,41.29326752,42.8100816,3447729,286314032.0,2,0.9447,1,-3.5431,0,41.92195
2022-03-04,40.85418976,41.28328848,39.75649536,39.82135912,41.29326752,2708254,218835289.0,2,0.742,1,-3.5645,0,40.42883
2022-03-07,39.64672592,39.64672592,37.86546728,37.920352,39.82135912,2604683,200742226.0,2,0.7137,1,-4.7738,0,38.76982
2022-03-08,38.169828,39.32739664,37.08710216,37.51121136,37.920352,2671871,203616467.0,2,0.7321,1,-1.0789,0,38.02388
2022-03-09,37.51620088,37.8455092,35.4754872,36.7727624,37.51121136,3106381,229333153.0,2,0.8511,1,-1.9686,0,36.90249
2022-03-10,37.78064544,37.81058256,36.60311872,36.71787768,36.7727624,2584894,192203732.0,2,0.7082,1,-0.1493,0,37.22806
2022-03-11,36.02932392,37.3964524,35.48546624,37.3216096,36.71787768,2225719,163108563.0,2,0.6098,1,1.6442,0,36.55821
2022-03-14,37.3216096,37.3216096,36.32869512,36.46840168,37.3216096,2030913,149631562.0,2,0.5565,1,-2.2861,0,36.86008
2022-03-15,36.50831784,36.6230768,34.053474,34.26303384,36.46840168,2197675,155537152.0,2,0.6021,1,-6.0473,0,35.36198
2022-03-16,34.8268496,35.7000156,33.51460584,35.6501204,34.26303384,2455966,170504653.0,2,0.6729,1,4.0483,0,34.9229
2022-03-17,36.423496,39.2176272,36.1241248,39.2176272,35.6501204,2677907,204380052.0,2,0.7337,1,10.007,0,37.74572
2022-03-18,40.40513296,40.40513296,37.71079216,38.66379048,39.2176272,3773599,292998055.45,2,1.0339,1,-1.4122,0,39.29621
2022-03-21,38.64882192,38.87335032,37.70580264,38.23968128,38.66379048,1879929,143654810.82,2,0.5151,1,-1.0969,0,38.36691
2022-03-22,38.23469176,39.8662648,37.42638952,39.62177832,38.23968128,3333358,261452249.99,2,0.9133,1,3.6143,0,38.78728
2022-03-23,38.918256,40.85917928,38.88831888,40.40513296,39.62177832,3443092,277247416.66,2,0.9434,1,1.9771,0,39.76772
2022-03-24,39.91616,40.0907932,38.5689896,38.8933084,40.40513296,2041128,159965694.86,2,0.5593,1,-3.7417,0,39.36731
2022-03-25,39.02303592,39.70660016,38.1448804,38.19976512,38.8933084,1261990,98211628.07,2,0.3458,1,-1.7832,0,38.76857
