date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-28,4.3372756,4.41270648,4.27127358,4.3372756,4.27127358,81165420,373858560.32,2,5.6243,1,1.5453,0,4.33963
2023-03-01,4.53528166,4.74271658,4.51642394,4.64842798,4.3372756,172264027,849327678.76,2,11.937,1,7.1739,0,4.61071
2023-03-02,4.6201414,4.75214544,4.58242596,4.62957026,4.64842798,120373452,596449382.56,2,8.3412,1,-0.4057,0,4.64607
2023-03-03,4.65785684,4.77100316,4.60128368,4.73328772,4.62957026,88798215,444374859.96,2,6.1532,1,2.2403,0,4.69086
2023-03-06,4.77100316,4.91243606,4.70500114,4.70500114,4.73328772,107388751,546842621.1,2,7.4415,1,-0.5976,0,4.77336
2023-03-07,4.73328772,5.06329782,4.67671456,4.8558629,4.70500114,153981562,801927304.89,2,10.6701,1,3.2064,0,4.83229
2023-03-08,4.8558629,4.9501515,4.78043202,4.9030072,4.8558629,63893454,329204688.25,2,4.4275,1,0.9709,0,4.87236
2023-03-09,4.89357834,4.91243606,4.79928974,4.82757632,4.9030072,46577054,238692806.3,2,3.2275,1,-1.5385,0,4.85822
2023-03-10,4.79928974,4.83700518,4.70500114,4.78043202,4.82757632,58086728,293609767.78,2,4.0251,1,-0.9766,0,4.78043
2023-03-13,4.9501515,5.1387287,4.9501515,5.08215554,4.78043202,107597167,576757414.66,2,7.4559,1,6.3116,0,5.0303
2023-03-14,5.0915844,5.31787704,5.07272668,5.22358844,5.08215554,102683339,565418624.17,2,7.1154,1,2.7829,0,5.17644
2023-03-15,5.21415958,5.57245626,5.20473072,5.49702538,5.22358844,109229172,628430129.66,2,7.569,1,5.2347,0,5.37209
2023-03-16,5.44045222,5.52531196,5.39330792,5.44045222,5.49702538,50901188,293772942.07,2,3.5272,1,-1.0292,0,5.44988
2023-03-17,5.4687388,5.62902942,5.4687388,5.49702538,5.44045222,68678909,404039047.36,2,4.7591,1,1.0399,0,5.51588
2023-03-20,5.50645424,5.67617372,5.4215945,5.44045222,5.49702538,78251666,457802237.34,2,5.4224,1,-1.0292,0,5.51117
2023-03-21,5.44988108,5.47816766,5.29901932,5.34616362,5.44045222,67852400,385874720.91,2,4.7018,1,-1.7331,0,5.39331
2023-03-22,5.40273678,5.43102336,5.29901932,5.35559248,5.34616362,34568788,196404688.96,2,2.3954,1,0.1764,0,5.37209
2023-03-23,5.3744502,5.43102336,5.28959046,5.39330792,5.35559248,55231804,313926670.37,2,3.8273,1,0.7042,0,5.37209
2023-03-24,5.40273678,5.4215945,5.1387287,5.185873,5.39330792,76563791,423993566.67,2,5.3055,1,-3.8462,0,5.28723
2023-03-27,5.21415958,5.21415958,4.98786694,5.02558238,5.185873,70712236,379643142.59,2,4.9,1,-3.0909,0,5.11044
2023-03-28,5.0444401,5.15758642,5.00672466,5.0444401,5.02558238,46725046,252077217.93,2,3.2378,1,0.3752,0,5.0633
2023-03-29,5.08215554,5.0915844,4.96900922,4.9972958,5.0444401,25949871,137914276.52,2,1.7982,1,-0.9346,0,5.03501
2023-03-30,4.98786694,5.06329782,4.98786694,4.9972958,4.9972958,18247870,97103002.63,2,1.2645,1,0.0,0,5.00908
2023-03-31,4.9972958,5.01615352,4.92186492,4.96900922,4.9972958,40369757,213099162.16,2,2.7974,1,-0.566,0,4.97608
2023-04-03,4.96900922,5.03501124,4.9030072,4.97843808,4.96900922,38129211,200901550.41,2,2.6421,1,0.1898,0,4.97137
2023-04-04,5.00672466,5.34616362,4.97843808,5.28959046,4.97843808,97710797,539821137.94,2,6.7708,1,6.25,0,5.15523
2023-04-06,5.28959046,5.36502134,5.15758642,5.21415958,5.28959046,45414797,252817008.11,2,3.147,1,-1.426,0,5.25659
2023-04-07,5.20473072,5.24244616,5.1387287,5.19530186,5.21415958,30546944,168269841.77,2,2.1167,1,-0.3617,0,5.1953
2023-04-10,5.20473072,5.38387906,5.17644414,5.25187502,5.19530186,57379057,322120480.49,2,3.9761,1,1.0889,0,5.25423
2023-04-11,5.21415958,5.28959046,5.01615352,5.06329782,5.25187502,56406611,305963460.33,2,3.9087,1,-3.5907,0,5.1458
2023-04-12,5.08215554,5.21415958,5.06329782,5.08215554,5.06329782,40973570,222964007.22,2,2.8392,1,0.3724,0,5.11044
2023-04-13,5.0915844,5.1387287,5.02558238,5.11044212,5.08215554,31813790,171816677.45,2,2.2045,1,0.5566,0,5.09158
2023-04-14,5.1387287,5.33673476,5.07272668,5.29901932,5.11044212,53548867,297090804.57,2,3.7106,1,3.69,0,5.2118
2023-04-17,5.29901932,5.87417978,5.29901932,5.81760662,5.29901932,110857883,667517424.03,2,7.6819,1,9.7865,0,5.57246
2023-04-18,5.71388916,5.81760662,5.58188512,5.66674486,5.81760662,64022589,385363066.26,2,4.4364,1,-2.5932,0,5.69503
2023-04-19,5.657316,5.73274688,5.58188512,5.6101717,5.66674486,36069437,216164493.77,2,2.4994,1,-0.9983,0,5.64553
2023-04-20,5.7044603,5.92132408,5.54416968,5.87417978,5.6101717,82180644,505049648.17,2,5.6947,1,4.7059,0,5.76103
2023-04-21,5.8458932,6.3173362,5.82703548,6.10990128,5.87417978,98830767,643796484.65,2,6.8484,1,4.0128,0,6.02504
2023-04-24,6.09104356,6.128759,5.85532206,5.9873261,6.10990128,71983302,456301613.52,2,4.9881,1,-2.0062,0,6.01561
2023-04-25,5.97789724,6.14761672,5.91189522,6.02504154,5.9873261,52662970,336151021.15,2,3.6493,1,0.6299,0,6.01561
2023-04-26,5.9401818,6.01561268,5.68560258,5.69503144,6.02504154,59932555,366591441.97,2,4.153,1,-5.4773,0,5.83411
2023-04-27,5.68560258,5.91189522,5.63845828,5.72331802,5.69503144,51538160,316184951.61,2,3.5713,1,0.4967,0,5.73982
2023-04-28,5.7044603,5.94961066,5.62902942,5.82703548,5.72331802,44777555,273647027.06,2,3.1028,1,1.8122,0,5.77753
2023-05-04,5.72331802,5.85532206,5.62902942,5.77989118,5.82703548,42697488,260548773.72,2,2.9587,1,-0.8091,0,5.74689
2023-05-05,5.77046232,5.9873261,5.5158831,5.54416968,5.77989118,64222865,384370988.5,2,4.4503,1,-4.0783,0,5.98496
2023-05-08,5.63845828,5.69503144,5.52531196,5.57245626,5.54416968,41541873,247094105.0,2,2.8786,1,0.5102,0,5.60781
2023-05-09,5.55359854,5.66674486,5.4215945,5.44988108,5.57245626,43760620,256786585.28,2,3.0324,1,-2.1997,0,5.52295
2023-05-10,5.47816766,5.49702538,5.26130388,5.3273059,5.44988108,39477321,223238691.69,2,2.7356,1,-2.2491,0,5.39095
2023-05-11,5.3273059,5.35559248,5.185873,5.20473072,5.3273059,38309632,212278246.52,2,2.6547,1,-2.3009,0,5.26838
2023-05-12,5.185873,5.25187502,5.0915844,5.11987098,5.20473072,33785767,184294378.74,2,2.3412,1,-1.6304,0,5.1623
2023-05-15,5.11987098,5.20473072,5.02558238,5.14815756,5.11987098,45316242,244910869.91,2,3.1402,1,0.5525,0,5.12459
2023-05-16,5.17644414,5.2330173,5.10101326,5.12929984,5.14815756,26376172,143874351.14,2,1.8277,1,-0.3663,0,5.15994
2023-05-17,5.1387287,5.16701528,4.98786694,5.1387287,5.12929984,30208603,163162046.76,2,2.0933,1,0.1838,0,5.10808
2023-05-18,5.1387287,5.20473072,5.08215554,5.185873,5.1387287,22618688,123833605.94,2,1.5674,1,0.9174,0,5.15287
2023-05-19,5.14815756,5.17644414,5.02558238,5.02558238,5.185873,25538922,137148057.57,2,1.7697,1,-3.0909,0,5.09394
2023-05-22,5.03501124,5.20473072,4.9972958,5.1387287,5.02558238,32499826,177312252.45,2,2.2521,1,2.2514,0,5.09394
2023-05-23,5.185873,5.185873,4.9030072,4.9030072,5.1387287,37853040,200097014.16,2,2.623,1,-4.5872,0,5.04444
2023-05-24,4.91243606,4.91243606,4.77100316,4.82757632,4.9030072,37283814,190651304.95,2,2.5836,1,-1.5385,0,4.85586
2023-05-25,4.83700518,4.87472062,4.75214544,4.87472062,4.82757632,26022735,132783808.69,2,1.8032,1,0.9766,0,4.83465
2023-05-26,4.87472062,5.11987098,4.84643404,5.02558238,4.87472062,36303087,192369542.32,2,2.5156,1,3.0948,0,4.96665
2023-05-29,5.00672466,5.06329782,4.97843808,4.9972958,5.02558238,19911239,105798842.62,2,1.3797,1,-0.5629,0,5.01144
2023-05-30,4.98786694,5.39330792,4.98786694,5.185873,4.9972958,65903121,367242457.4,2,4.5667,1,3.7736,0,5.13873
2023-05-31,5.16701528,5.21415958,5.11044212,5.14815756,5.185873,24183556,132112984.71,2,1.6758,1,-0.7273,0,5.15994
2023-06-01,5.14815756,5.29901932,5.12929984,5.24244616,5.14815756,25329623,140642221.84,2,1.7552,1,1.8315,0,5.20473
2023-06-02,5.22358844,5.30844818,5.08215554,5.0915844,5.24244616,34189548,187129487.59,2,2.3692,1,-2.8777,0,5.17644
2023-06-05,5.11044212,5.11044212,4.9030072,4.9501515,5.0915844,37219497,196313713.08,2,2.5791,1,-2.7778,0,5.01851
2023-06-06,4.94072264,5.02558238,4.8558629,4.86529176,4.9501515,18390067,96289131.12,2,1.2743,1,-1.7143,0,4.92186
2023-06-07,4.86529176,4.91243606,4.84643404,4.88414948,4.86529176,11665762,60342708.43,2,0.8084,1,0.3876,0,4.87708
2023-06-08,4.87472062,4.96900922,4.84643404,4.89357834,4.88414948,15922253,82718786.16,2,1.1033,1,0.1931,0,4.89594
2023-06-09,4.89357834,4.96900922,4.86529176,4.9030072,4.89357834,15103348,78424231.47,2,1.0466,1,0.1927,0,4.90772
2023-06-12,4.87472062,4.92186492,4.81814746,4.89357834,4.9030072,14843324,76828104.88,2,1.0286,1,-0.1923,0,4.87708
2023-06-13,4.86529176,4.87472062,4.68614342,4.81814746,4.89357834,33074412,167385782.23,2,2.2919,1,-1.5414,0,4.81108
2023-06-14,4.8558629,4.87472062,4.78986088,4.84643404,4.81814746,15604211,79972621.94,2,1.0813,1,0.5871,0,4.84172
2023-06-15,4.83700518,4.9030072,4.81814746,4.86529176,4.84643404,16392271,84617298.69,2,1.1359,1,0.3891,0,4.85586
2023-06-16,4.92186492,5.14815756,4.9030072,5.07272668,4.86529176,48096863,258543416.25,2,3.3329,1,4.2636,0,5.01144
2023-06-19,5.11044212,5.11987098,4.92186492,4.9501515,5.07272668,31979815,170081052.59,2,2.216,1,-2.4164,0,5.02558
2023-06-20,4.9501515,4.96900922,4.70500114,4.71443,4.9501515,52000931,263604983.87,2,3.6034,1,-4.7619,0,4.83465
2023-06-21,4.75214544,4.7615743,4.5729971,4.60128368,4.71443,44372479,218633436.26,2,3.0748,1,-2.4,0,4.672
2023-06-26,4.5729971,4.60128368,4.4315642,4.45042192,4.60128368,35796495,170137877.08,2,2.422,1,-3.2787,0,4.51407
2023-06-27,4.4787085,4.63899912,4.46927964,4.61071254,4.45042192,36986068,179463148.27,2,2.5025,1,3.6017,0,4.54942
2023-06-28,4.64842798,4.64842798,4.48813736,4.54471052,4.61071254,21258643,102063517.77,2,1.4384,1,-1.4315,0,4.58243
2023-06-29,4.5258528,4.58242596,4.48813736,4.48813736,4.54471052,21914439,105085249.01,2,1.4828,1,-1.2448,0,4.52114
2023-06-30,4.48813736,4.56356824,4.4787085,4.53528166,4.48813736,31180568,149287678.85,2,2.1097,1,1.0504,0,4.51642
2023-07-03,4.5258528,4.62957026,4.50699508,4.54471052,4.53528166,38871735,187913434.96,2,2.6301,1,0.2079,0,4.55178
2023-07-04,4.56356824,4.5729971,4.46927964,4.48813736,4.54471052,29499611,141166709.43,2,1.996,1,-1.2448,0,4.5235
2023-07-05,4.49756622,4.53528166,4.45042192,4.45985078,4.48813736,23530980,111826642.14,2,1.5921,1,-0.6303,0,4.48578
2023-07-06,4.45042192,4.5258528,4.44099306,4.45985078,4.45985078,20991710,99788262.85,2,1.4203,1,0.0,0,4.46928
2023-07-07,4.45042192,4.49756622,4.4315642,4.4315642,4.45985078,26290820,124411728.64,2,1.7789,1,-0.6342,0,4.45278
2023-07-10,4.44099306,4.5258528,4.44099306,4.49756622,4.4315642,19497659,92708078.14,2,1.3192,1,1.4894,0,4.47635
2023-07-11,4.48813736,4.53528166,4.46927964,4.4787085,4.49756622,16967261,80874704.73,2,1.148,1,-0.4193,0,4.49285
2023-07-12,4.4787085,4.50699508,4.41270648,4.42213534,4.4787085,17291967,81777601.15,2,1.17,1,-1.2632,0,4.45514
2023-07-13,4.45042192,4.50699508,4.44099306,4.48813736,4.42213534,20911907,99350869.47,2,1.4149,1,1.4925,0,4.47164
2023-07-14,4.48813736,4.49756622,4.41270648,4.4315642,4.48813736,33586637,158171799.22,2,2.2725,1,-1.2605,0,4.45749
2023-07-17,4.4315642,4.4315642,4.3844199,4.42213534,4.4315642,12773663,59726295.81,2,0.8643,1,-0.2128,0,4.41742
2023-07-18,4.4315642,4.44099306,4.39384876,4.40327762,4.42213534,13850472,64775695.7,2,0.9371,1,-0.4264,0,4.41742
2023-07-19,4.40327762,4.46927964,4.39384876,4.45985078,4.40327762,14526870,68333978.18,2,0.9829,1,1.2848,0,4.43156
2023-07-20,4.46927964,4.59185482,4.46927964,4.49756622,4.45985078,57155577,275329430.74,2,3.8672,1,0.8457,0,4.507
2023-07-21,4.49756622,4.56356824,4.4787085,4.49756622,4.49756622,30300662,145150977.49,2,2.0502,1,0.0,0,4.50935
2023-07-24,4.4787085,4.49756622,4.4315642,4.44099306,4.49756622,31460194,148801439.6,2,2.1286,1,-1.2579,0,4.46221
2023-07-25,4.4787085,4.63899912,4.4787085,4.6201414,4.44099306,50962186,248463681.89,2,3.4482,1,4.034,0,4.55414
2023-07-26,4.62957026,4.64842798,4.59185482,4.6201414,4.6201414,19651910,96182408.41,2,1.3297,1,0.0,0,4.6225
2023-07-27,4.6201414,4.63899912,4.55413938,4.56356824,4.6201414,18746407,91446045.93,2,1.2684,1,-1.2245,0,4.59421
2023-07-28,4.54471052,4.64842798,4.53528166,4.63899912,4.56356824,26054755,126933125.95,2,1.7629,1,1.6529,0,4.59185
2023-07-31,4.6672857,4.78043202,4.63899912,4.69557228,4.63899912,26502811,132460778.71,2,1.7932,1,1.2195,0,4.69557
2023-08-01,4.68614342,4.7615743,4.68614342,4.69557228,4.69557228,23776823,119124685.27,2,1.6088,1,0.0,0,4.70736
2023-08-02,4.69557228,4.7615743,4.67671456,4.69557228,4.69557228,24625226,123140311.06,2,1.6662,1,0.0,0,4.70736
2023-08-03,4.70500114,4.73328772,4.62957026,4.68614342,4.69557228,24017912,119084186.35,2,1.6251,1,-0.2008,0,4.6885
2023-08-04,4.70500114,4.74271658,4.67671456,4.68614342,4.68614342,19832003,99022074.31,2,1.3419,1,0.0,0,4.70264
2023-08-07,4.65785684,4.6672857,4.61071254,4.62957026,4.68614342,15070266,74079396.5,2,1.0197,1,-1.2072,0,4.64136
2023-08-08,4.63919216,4.6680668,4.571818,4.58144288,4.62956728,15923291,76208189.81,2,1.0774,1,-1.0395,0,4.61513
2023-08-09,4.56219312,4.58144288,4.50444384,4.51406872,4.58144288,15406445,72558530.02,2,1.0424,1,-1.4706,0,4.54054
2023-08-10,4.53331848,4.571818,4.51406872,4.55256824,4.51406872,8757612,41380057.96,2,0.5925,1,0.8529,0,4.54294
2023-08-11,4.55256824,4.56219312,4.45631944,4.45631944,4.55256824,12726733,59477124.39,2,0.8611,1,-2.1142,0,4.50685
2023-08-14,4.43706968,4.50444384,4.39857016,4.48519408,4.45631944,15435173,71223280.41,2,1.0444,1,0.6479,0,4.45632
2023-08-15,4.46594432,4.49481896,4.41781992,4.45631944,4.48519408,9985830,46287016.49,2,0.6757,1,-0.6438,0,4.45873
2023-08-16,4.4274448,4.43706968,4.35044576,4.36969552,4.45631944,20339312,92728716.13,2,1.3762,1,-1.9438,0,4.39616
2023-08-17,4.36969552,4.45631944,4.30232136,4.44669456,4.36969552,16164845,73645393.09,2,1.0937,1,1.7621,0,4.39376
2023-08-18,4.46594432,4.60069264,4.45631944,4.45631944,4.44669456,28202048,132638326.52,2,1.9082,1,0.2165,0,4.49482
2023-08-21,4.40819504,4.46594432,4.34082088,4.34082088,4.45631944,23119365,105410321.17,2,1.5643,1,-2.5918,0,4.38895
2023-08-22,4.35044576,4.3793204,4.27344672,4.36007064,4.34082088,17020171,76445221.55,2,1.1516,1,0.4435,0,4.34082
2023-08-23,4.34082088,4.35044576,4.29269648,4.29269648,4.36007064,11372126,51014373.29,2,0.7694,1,-1.5453,0,4.31916
2023-08-24,4.32157112,4.32157112,4.14832328,4.16757304,4.29269648,33758081,147789793.39,2,2.2841,1,-2.9148,0,4.23976
2023-08-25,4.20607256,4.24457208,4.16757304,4.17719792,4.16757304,16427937,71650552.39,2,1.1115,1,0.2309,0,4.19885
2023-08-28,4.39857016,4.41781992,4.16757304,4.1868228,4.17719792,26900514,119585706.5,2,1.8201,1,0.2304,0,4.2927
2023-08-29,4.1868228,4.31194624,4.16757304,4.2830716,4.1868228,23636111,104325654.61,2,1.5992,1,2.2989,0,4.23735
2023-08-30,4.2830716,4.41781992,4.27344672,4.31194624,4.2830716,30041553,135598774.41,2,2.0326,1,0.6742,0,4.32157
2023-08-31,4.31194624,4.3793204,4.29269648,4.331196,4.31194624,26559895,119914363.98,2,1.7971,1,0.4464,0,4.32879
2023-09-01,4.36007064,4.39857016,4.31194624,4.331196,4.331196,17581201,79427927.26,2,1.1896,1,0.0,0,4.35045
2023-09-04,4.35044576,4.41781992,4.34082088,4.39857016,4.331196,27069834,123280767.14,2,1.8316,1,1.5556,0,4.37691
2023-09-05,4.38894528,4.39857016,4.2830716,4.30232136,4.39857016,23236549,104414962.44,2,1.5722,1,-2.1882,0,4.34323
2023-09-06,4.2830716,4.30232136,4.22532232,4.25419696,4.30232136,18705006,82613225.06,2,1.2656,1,-1.1186,0,4.26623
2023-09-07,4.2349472,4.26382184,4.12907352,4.1386984,4.25419696,26950615,117459272.33,2,1.8235,1,-2.7149,0,4.19164
2023-09-08,4.1386984,4.22532232,4.12907352,4.20607256,4.1386984,17633513,76782028.16,2,1.1931,1,1.6279,0,4.17479
2023-09-11,4.19644768,4.24457208,4.16757304,4.21569744,4.20607256,17973958,78686779.61,2,1.2161,1,0.2288,0,4.20607
2023-09-12,4.22532232,4.26382184,4.20607256,4.24457208,4.21569744,16284948,71817076.31,2,1.1019,1,0.6849,0,4.23495
2023-09-13,4.22532232,4.2830716,4.19644768,4.2349472,4.24457208,20383057,89827611.64,2,1.3791,1,-0.2268,0,4.23495
2023-09-14,4.22532232,4.22532232,4.16757304,4.19644768,4.2349472,12377996,53979773.81,2,0.8375,1,-0.9091,0,4.20367
2023-09-15,4.21569744,4.22532232,4.12907352,4.12907352,4.19644768,22919614,99403367.22,2,1.5508,1,-1.6055,0,4.17479
2023-09-18,4.1386984,4.16757304,4.10982376,4.1386984,4.12907352,16904280,72613946.94,2,1.1438,1,0.2331,0,4.1387
2023-09-19,4.1386984,4.15794816,4.11944864,4.12907352,4.1386984,10847159,46590597.25,2,0.7339,1,-0.2326,0,4.13629
2023-09-20,4.12907352,4.1386984,4.090574,4.10019888,4.12907352,11766378,50262184.98,2,0.7961,1,-0.6993,0,4.11464
2023-09-21,4.10019888,4.11944864,4.06169936,4.06169936,4.10019888,11680819,49540355.47,2,0.7903,1,-0.939,0,4.08576
2023-09-22,4.06169936,4.12907352,4.05207448,4.11944864,4.06169936,19542000,83191879.75,2,1.3222,1,1.4218,0,4.09057
2023-09-25,4.11944864,4.11944864,3.95582568,3.97507544,4.11944864,43516012,181224223.11,2,2.9443,1,-3.5047,0,4.04245
2023-09-26,3.9943252,4.02319984,3.9462008,3.98470032,3.97507544,22242660,92298304.52,2,1.505,1,0.2421,0,3.98711
2023-09-27,3.97507544,4.05207448,3.97507544,4.03282472,3.98470032,21873212,91562350.5,2,1.48,1,1.2077,0,4.00876
2023-09-28,4.03282472,4.05207448,3.98470032,4.03282472,4.03282472,18094360,75489450.51,2,1.2243,1,0.0,0,4.02561
2023-10-09,4.02319984,4.0424496,3.96545056,4.00395008,4.03282472,16056713,66735125.01,2,1.0864,1,-0.716,0,4.00876
2023-10-10,4.01357496,4.03282472,3.87882664,3.88845152,4.00395008,35086170,143034045.17,2,2.374,1,-2.8846,0,3.95342
2023-10-11,3.90770128,3.9462008,3.8980764,3.90770128,3.88845152,14743702,59994508.38,2,0.9976,1,0.495,0,3.91492
2023-10-12,3.9462008,3.96545056,3.91732616,3.93657592,3.90770128,13870468,56784771.13,2,0.9385,1,0.7389,0,3.94139
2023-10-13,3.92695104,3.9943252,3.8980764,3.93657592,3.93657592,23639174,96962672.3,2,1.5994,1,0.0,0,3.93898
2023-10-16,3.93657592,3.95582568,3.8980764,3.92695104,3.93657592,20671023,84303281.05,2,1.3986,1,-0.2445,0,3.92936
2023-10-17,3.9462008,3.96545056,3.8980764,3.95582568,3.92695104,17890767,73013391.67,2,1.2105,1,0.7353,0,3.94139
2023-10-18,3.95582568,3.95582568,3.8980764,3.91732616,3.95582568,15439386,62808555.05,2,1.0446,1,-0.9732,0,3.93176
2023-10-19,3.8980764,3.90770128,3.84032712,3.84032712,3.91732616,28312712,113791259.55,2,1.9157,1,-1.9656,0,3.87161
2023-10-20,3.84032712,3.8980764,3.83070224,3.85957688,3.84032712,15631967,62770192.11,2,1.0577,1,0.5013,0,3.85717
2023-10-23,3.84032712,3.85957688,3.77295296,3.78257784,3.85957688,25112868,99396642.96,2,1.6992,1,-1.995,0,3.81386
2023-10-24,3.8018276,3.849952,3.77295296,3.83070224,3.78257784,16139259,63892135.42,2,1.092,1,1.2723,0,3.81386
2023-10-25,3.93657592,4.2349472,3.93657592,3.95582568,3.83070224,53831642,227144137.4,2,3.6423,1,3.2663,0,4.21953
2023-10-26,3.93657592,3.96545056,3.87882664,3.91732616,3.95582568,28537838,115942208.49,2,1.9309,1,-0.9732,0,3.92454
2023-10-27,3.8980764,4.06169936,3.8980764,4.02319984,3.91732616,32976383,137370493.4,2,2.2312,1,2.7027,0,3.97026
2023-10-30,4.00395008,4.0424496,3.96545056,4.01357496,4.02319984,25963225,107809654.79,2,1.7567,1,-0.2392,0,4.00636
2023-10-31,3.97507544,3.97507544,3.849952,3.88845152,4.01357496,53926349,217745420.06,2,3.6487,1,-3.1175,0,3.92214
2023-11-01,3.8980764,3.90770128,3.85957688,3.86920176,3.88845152,15057635,60564025.87,2,1.0188,1,-0.495,0,3.88364
2023-11-02,3.86920176,3.88845152,3.83070224,3.84032712,3.86920176,15221994,61025277.77,2,1.0299,1,-0.7463,0,3.85717
2023-11-03,3.849952,3.91732616,3.849952,3.87882664,3.84032712,15356756,62028002.25,2,1.0391,1,1.0025,0,3.87401
2023-11-06,3.88845152,3.95582568,3.88845152,3.95582568,3.87882664,20712305,84441053.73,2,1.4014,1,1.9851,0,3.92214
2023-11-07,3.92695104,3.97507544,3.91732616,3.95582568,3.95582568,14520469,59554946.42,2,0.9825,1,0.0,0,3.94379
2023-11-08,3.96545056,4.01357496,3.95582568,3.98470032,3.95582568,21651973,89634458.32,2,1.465,1,0.7299,0,3.97989
2023-11-09,3.97507544,4.03282472,3.97507544,4.02319984,3.98470032,24865000,103630110.4,2,1.6824,1,0.9662,0,4.00154
2023-11-10,4.01357496,4.01357496,3.93657592,3.96545056,4.02319984,24453071,100587294.85,2,1.6545,1,-1.4354,0,3.98229
2023-11-13,3.98470032,4.03282472,3.96545056,4.03282472,3.96545056,20919793,87078450.52,2,1.4155,1,1.699,0,4.00395
2023-11-14,4.03282472,4.06169936,4.02319984,4.0424496,4.03282472,15118817,63488912.36,2,1.023,1,0.2387,0,4.04004
2023-11-15,4.07132424,4.08094912,4.03282472,4.06169936,4.0424496,18334628,77316300.03,2,1.2405,1,0.4762,0,4.0617
2023-11-16,4.05207448,4.06169936,4.01357496,4.01357496,4.06169936,13786095,57801159.61,2,0.9328,1,-1.1848,0,4.03523
2023-11-17,4.00395008,4.0424496,4.00395008,4.02319984,4.01357496,11630613,48605568.74,2,0.7869,1,0.2398,0,4.01839
2023-11-20,4.02319984,4.08094912,4.01357496,4.07132424,4.02319984,14662355,61784172.73,2,0.9921,1,1.1962,0,4.04726
2023-11-21,4.08094912,4.12907352,4.05207448,4.06169936,4.07132424,18828505,80057999.15,2,1.274,1,-0.2364,0,4.08095
2023-11-22,4.05207448,4.06169936,3.98470032,3.98470032,4.06169936,17592632,73411662.85,2,1.1903,1,-1.8957,0,4.02079
2023-11-23,4.01357496,4.03282472,3.97507544,4.02319984,3.98470032,15197327,63171858.15,2,1.0283,1,0.9662,0,4.01117
2023-11-24,4.01357496,4.02319984,3.96545056,3.97507544,4.02319984,13055217,54110268.31,2,0.8833,1,-1.1962,0,3.99433
2023-11-27,3.98470032,4.02319984,3.92695104,4.02319984,3.97507544,20871370,86100999.57,2,1.4122,1,1.2107,0,3.98951
2023-11-28,3.9943252,4.03282472,3.98470032,4.02319984,4.02319984,12174153,50795290.8,2,0.8237,1,0.0,0,4.00876
2023-11-29,4.02319984,4.03282472,3.93657592,3.95582568,4.02319984,12974741,53627552.6,2,0.8779,1,-1.6746,0,3.98711
2023-11-30,3.97507544,3.9943252,3.92695104,3.96545056,3.95582568,13025016,53606741.16,2,0.8813,1,0.2433,0,3.96545
2023-12-01,3.97507544,3.9943252,3.93657592,3.97507544,3.96545056,10646679,43874827.38,2,0.7204,1,0.2427,0,3.97026
2023-12-04,3.98470032,4.01357496,3.96545056,3.97507544,3.97507544,11617011,48074470.99,2,0.786,1,0.0,0,3.9847
2023-12-05,3.95582568,3.96545056,3.8980764,3.8980764,3.97507544,18218073,74367685.21,2,1.2327,1,-1.937,0,3.92936
2023-12-06,3.88845152,3.92695104,3.87882664,3.88845152,3.8980764,14245883,57738467.17,2,0.9639,1,-0.2469,0,3.89567
2023-12-07,3.88845152,3.8980764,3.84032712,3.849952,3.88845152,22981578,92114106.18,2,1.555,1,-0.9901,0,3.8692
2023-12-08,3.85957688,3.8980764,3.81145248,3.81145248,3.849952,43231018,172940425.6,2,2.9251,1,-1.0,0,3.84514
2023-12-11,3.81145248,3.84032712,3.7537032,3.83070224,3.81145248,31998674,126006674.98,2,2.1651,1,0.5051,0,3.80905
2023-12-12,3.82107736,3.84032712,3.79220272,3.8018276,3.83070224,18656866,73951178.92,2,1.2623,1,-0.7538,0,3.81386
2023-12-13,3.8018276,3.83070224,3.77295296,3.79220272,3.8018276,17045345,67369282.55,2,1.1533,1,-0.2532,0,3.79942
2023-12-14,3.79220272,3.84032712,3.79220272,3.8018276,3.79220272,13582956,53930470.97,2,0.919,1,0.2538,0,3.80664
2023-12-15,3.8018276,3.83070224,3.78257784,3.79220272,3.8018276,13111278,51899936.18,2,0.8871,1,-0.2532,0,3.80183
2023-12-18,3.77295296,3.81145248,3.73445344,3.74407832,3.79220272,18038519,70556538.91,2,1.2205,1,-1.269,0,3.76573
2023-12-19,3.74407832,3.7537032,3.7055788,3.73445344,3.74407832,10384759,40191539.15,2,0.7026,1,-0.2571,0,3.73445
2023-12-20,3.73445344,3.77295296,3.71520368,3.71520368,3.73445344,10135663,39414171.2,2,0.6858,1,-0.5155,0,3.73445
2023-12-21,3.71520368,3.7537032,3.69595392,3.73445344,3.71520368,11931480,46204892.6,2,0.8073,1,0.5181,0,3.72483
2023-12-22,3.73445344,3.77295296,3.71520368,3.7537032,3.73445344,14279690,55550197.06,2,0.9662,1,0.5155,0,3.74408
2023-12-25,3.73445344,3.76332808,3.71520368,3.73445344,3.7537032,8839727,34307124.06,2,0.5981,1,-0.5128,0,3.73686
2023-12-26,3.74407832,3.74407832,3.69595392,3.71520368,3.73445344,8516610,32865007.93,2,0.5762,1,-0.5155,0,3.72483
