date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-18,13.195217,13.468693,13.136615,13.224518,13.18545,9446133,128522209.0,2,1.149955,1,0.296296,0,13.25626
2018-07-19,13.136615,13.429625,12.833838,12.89244,13.224518,7659362,102838937.0,2,0.932437,1,-2.511079,0,13.42657
2018-07-20,12.804537,13.078013,12.648265,13.029178,12.89244,5455997,71949656.0,2,0.664203,1,1.060609,0,12.89
2018-07-23,13.019411,13.546829,13.009644,13.497994,13.029178,11153453,152265677.0,2,1.357801,1,3.598197,0,13.26847
2018-07-24,13.47846,13.839839,13.331955,13.722635,13.497994,12100178,168709134.0,2,1.473053,1,1.664258,0,13.59322
2018-07-25,13.605431,13.86914,13.556596,13.595664,13.722635,7680124,107326430.0,2,0.934964,1,-0.925268,0,13.65671
2018-07-26,13.605431,13.742169,13.371023,13.585897,13.595664,6431000,89057371.0,2,0.782898,1,-0.071841,0,13.57613
2018-07-27,13.546829,13.86914,13.429625,13.781237,13.585897,8689494,121859018.0,2,1.057843,1,1.437813,0,13.65671
2018-07-30,13.693334,14.220752,13.429625,14.074247,13.781237,12115997,171916891.0,2,1.474979,1,2.126153,0,14.18925
2018-07-31,13.86914,14.025412,13.77147,13.908208,14.074247,6660042,94653062.0,2,0.810781,1,-1.179737,0,13.89356
2018-08-01,13.908208,13.908208,13.28312,13.361256,13.908208,7261613,100974617.0,2,0.884015,1,-3.932581,0,13.90526
2018-08-02,13.263586,13.263586,12.345488,12.579896,13.361256,8763335,114467120.0,2,1.066832,1,-5.847954,0,13.06205
2018-08-03,12.511527,12.687333,12.384556,12.423624,12.579896,3240460,41563009.0,2,0.394488,1,-1.242235,0,12.50176
2018-08-06,12.218517,12.462692,11.984109,12.062245,12.423624,3522348,43959921.0,2,0.428804,1,-2.908804,0,12.18189
2018-08-07,12.11108,12.355255,11.954808,12.325954,12.062245,3558085,44481235.0,2,0.433155,1,2.186231,0,12.18677
2018-08-08,12.267352,12.531061,12.238051,12.267352,12.325954,4518001,57233200.0,2,0.550013,1,-0.475432,0,12.32595
2018-08-09,12.20875,12.59943,12.101313,12.462692,12.267352,5451659,69240684.0,2,0.663675,1,1.592355,0,12.34305
2018-08-10,12.50176,12.50176,12.257585,12.472459,12.462692,3873766,49167027.0,2,0.471585,1,0.078372,0,12.43339
2018-08-13,12.296653,12.853372,12.120847,12.716634,12.472459,7256590,93519385.0,2,0.883404,1,1.957713,0,12.49688
2018-08-14,12.638498,12.79477,12.531061,12.560362,12.716634,3898953,50316298.0,2,0.474651,1,-1.228885,0,12.63117
2018-08-15,12.658032,12.79477,12.335721,12.355255,12.560362,4207600,54100755.0,2,0.512225,1,-1.632971,0,12.53594
2018-08-16,12.11108,12.355255,12.023177,12.247818,12.355255,3271451,40929829.0,2,0.39826,1,-0.869563,0,12.18433
2018-08-17,12.345488,12.40409,12.01341,12.042711,12.247818,3159807,39344837.0,2,0.384669,1,-1.674641,0,12.20142
2018-08-20,12.01341,12.072012,11.749701,11.974342,12.042711,2787900,33972375.0,2,0.339394,1,-0.567719,0,11.95237
2018-08-21,11.964575,12.267352,11.925507,12.120847,11.974342,2805731,34789906.0,2,0.341565,1,1.223488,0,12.06957
2018-08-22,12.120847,12.238051,12.062245,12.179449,12.120847,3006774,37450567.0,2,0.366039,1,0.483484,0,12.15015
2018-08-23,12.101313,12.198983,11.974342,12.072012,12.179449,3027400,37485699.0,2,0.36855,1,-0.882122,0,12.08666
2018-08-24,11.505526,11.603196,10.860904,10.860904,12.072012,12457643,140844607.0,2,1.51657,1,-10.03236,0,11.30588
2018-08-27,10.704632,10.909739,10.577661,10.890205,10.860904,6026712,66799368.0,2,0.733681,1,0.269782,0,10.77056
2018-08-28,10.890205,10.948807,10.84137,10.899972,10.890205,3588984,40019660.0,2,0.436916,1,0.089688,0,10.89509
2018-08-29,10.978108,11.173448,10.909739,11.007409,10.899972,4499714,50924471.0,2,0.547787,1,0.985669,0,11.01718
2018-08-30,11.075778,11.075778,10.763234,10.782768,11.007409,3532030,39430739.0,2,0.429983,1,-2.040821,0,10.92439
2018-08-31,10.792535,10.860904,10.606962,10.704632,10.782768,2504401,27546776.0,2,0.304881,1,-0.724637,0,10.74126
2018-09-03,10.597195,10.714399,10.411622,10.597195,10.704632,2887514,31166652.0,2,0.351521,1,-1.003646,0,10.5801
2018-09-04,10.577661,11.056244,10.519059,10.890205,10.597195,4351014,48250492.0,2,0.529684,1,2.76497,0,10.76079
2018-09-05,10.899972,11.066011,10.763234,10.782768,10.890205,3784214,42275170.0,2,0.460683,1,-0.986544,0,10.878
2018-09-06,10.724166,10.987875,10.694865,10.890205,10.782768,3808260,42337998.0,2,0.463611,1,0.996374,0,10.82428
2018-09-07,10.899972,10.968341,10.64603,10.753467,10.890205,3078750,34107494.0,2,0.374801,1,-1.2556,0,10.81695
2018-09-10,10.724166,10.909739,10.64603,10.655797,10.753467,2981450,32955069.0,2,0.362956,1,-0.908269,0,10.73393
2018-09-11,10.626496,10.821836,10.577661,10.675331,10.655797,1862075,20396140.0,2,0.226686,1,0.183322,0,10.67533
2018-09-12,10.655797,11.066011,10.655797,10.870671,10.675331,4786156,53578926.0,2,0.582658,1,1.829824,0,10.81207
2018-09-13,10.870671,11.046477,10.821836,11.03671,10.870671,4434054,49701793.0,2,0.539794,1,1.527404,0,10.94392
2018-09-14,10.987875,11.280885,10.909739,10.93904,11.03671,7615505,86704006.0,2,0.927097,1,-0.884959,0,11.02938
2018-09-17,10.860904,10.860904,9.845136,10.401855,10.93904,4574462,48863394.0,2,0.556887,1,-4.910716,0,10.68178
2018-09-18,10.431156,10.665564,10.313952,10.636263,10.401855,2974572,32028745.0,2,0.362119,1,2.253528,0,10.51173
2018-09-19,10.655797,11.173448,10.577661,10.851137,10.636263,5018183,55992412.0,2,0.610904,1,2.020196,0,11.15791
2018-09-20,10.948807,11.056244,10.802302,10.821836,10.851137,3460987,38664366.0,2,0.421334,1,-0.270025,0,10.9073
2018-09-21,10.909739,11.046477,10.802302,11.017176,10.821836,4110764,46101104.0,2,0.500437,1,1.805053,0,10.94392
2018-09-25,11.017176,11.124613,10.899972,10.968341,11.017176,3302428,37241209.0,2,0.402031,1,-0.443264,0,11.00253
2018-09-26,11.017176,11.085545,10.948807,10.987875,10.968341,3449960,38870019.0,2,0.419992,1,0.178098,0,11.00985
2018-09-27,11.017176,11.03671,10.724166,10.7437,10.987875,3573549,39702857.0,2,0.435037,1,-2.222222,0,10.88044
2018-09-28,10.773001,10.919506,10.763234,10.890205,10.7437,2942389,32688980.0,2,0.358201,1,1.363633,0,10.83649
2018-10-08,10.7437,10.7437,10.460457,10.499525,10.890205,3152180,34241316.0,2,0.383741,1,-3.587441,0,10.61185
2018-10-09,10.577661,10.64603,10.35302,10.479991,10.499525,2278360,24523489.0,2,0.277363,1,-0.186051,0,10.51418
2018-10-10,10.499525,10.54836,10.313952,10.362787,10.479991,2451585,26117435.0,2,0.298451,1,-1.118359,0,10.43116
2018-10-11,9.874437,10.069777,9.386087,9.444689,10.362787,5814765,57901622.0,2,0.707879,1,-8.859563,0,9.95769
2018-10-12,9.337252,9.434922,8.751232,9.141912,9.444689,4351410,40562344.0,2,0.529733,1,-3.205796,0,9.32166
2018-10-15,9.141912,9.27865,9.014941,9.034475,9.141912,2105702,19776504.0,2,0.256344,1,-1.17521,0,9.11749
2018-10-16,9.08331,9.415388,9.014941,9.073543,9.034475,4053496,38342846.0,2,0.493465,1,0.432432,0,9.1468
2018-10-17,9.190747,9.37632,8.88797,9.18098,9.073543,2456447,22970203.0,2,0.299043,1,1.184065,0,9.35099
2018-10-18,9.122378,9.161446,8.819601,8.839135,9.18098,1983293,18178264.0,2,0.241442,1,-3.723398,0,8.98564
2018-10-19,8.829368,9.024708,8.673096,9.005174,8.839135,3169643,28927217.0,2,0.385866,1,1.878454,0,8.88309
2018-10-22,9.425155,9.532592,9.18098,9.415388,9.005174,5308913,50924929.0,2,0.646297,1,4.555315,0,9.38853
2018-10-23,9.415388,9.493524,9.034475,9.102844,9.415388,5454858,51643518.0,2,0.664064,1,-3.319509,0,9.46744
2018-10-24,9.034475,9.210281,9.034475,9.171213,9.102844,3010401,28151507.0,2,0.366481,1,0.75108,0,9.11261
2018-10-25,8.7903,9.08331,8.780533,9.034475,9.171213,3236286,29627603.0,2,0.393979,1,-1.490951,0,8.92215
2018-10-26,9.200514,9.239582,9.063776,9.161446,9.034475,2582647,24208475.0,2,0.314407,1,1.405407,0,9.16633
2018-10-29,9.151679,9.161446,8.878203,8.966106,9.161446,2851598,26329060.0,2,0.347148,1,-2.132194,0,9.03936
2018-10-30,8.956339,9.073543,8.7903,9.024708,8.966106,3531972,32337052.0,2,0.429976,1,0.653589,0,8.96122
2018-10-31,8.936805,9.141912,8.88797,9.063776,9.024708,5578771,51572277.0,2,0.679149,1,0.4329,0,9.00762
2018-11-01,9.054009,9.513058,9.044242,9.200514,9.063776,6423181,60909962.0,2,0.781946,1,1.508624,0,9.48283
2018-11-02,9.288417,9.434922,9.239582,9.386087,9.200514,5810770,55527218.0,2,0.707392,1,2.016981,0,9.33725
2018-11-05,9.37632,9.561893,9.317718,9.483757,9.386087,5601818,54148683.0,2,0.681955,1,1.040587,0,9.43492
2018-11-06,9.552126,9.600961,9.27865,9.454456,9.483757,3433951,33097995.0,2,0.418043,1,-0.308957,0,9.47155
2018-11-07,9.454456,9.923272,9.425155,9.503291,9.454456,7440918,73416175.0,2,0.905844,1,0.516521,0,9.86655
2018-11-08,9.552126,9.688864,9.47399,9.483757,9.503291,4597626,45011837.0,2,0.559706,1,-0.205545,0,9.54968
2018-11-09,9.425155,9.513058,9.337252,9.415388,9.483757,3285723,31643878.0,2,0.399998,1,-0.720903,0,9.42271
2018-11-12,9.356786,9.610728,9.327485,9.600961,9.415388,5160818,50148876.0,2,0.628268,1,1.97095,0,9.47399
2018-11-13,9.513058,9.923272,9.47399,9.854903,9.600961,8276911,82655571.0,2,1.007616,1,2.644967,0,9.69131
2018-11-14,9.854903,10.001408,9.767,9.845136,9.854903,5416704,54725358.0,2,0.65942,1,-0.09911,0,9.86711
2018-11-15,9.96234,10.089311,9.845136,10.020942,9.845136,6692106,68375692.0,2,0.814685,1,1.785717,0,9.97943
2018-11-16,10.050243,10.519059,10.011175,10.35302,10.020942,10121599,106397914.0,2,1.232185,1,3.313842,0,10.51197
2018-11-19,10.401855,10.499525,10.108845,10.323719,10.35302,8879669,93323072.0,2,1.080994,1,-0.283025,0,10.33349
2018-11-20,10.186981,10.558127,10.011175,10.06001,10.323719,8228804,86867003.0,2,1.001759,1,-2.554395,0,10.55646
2018-11-21,9.913505,10.138146,9.845136,10.069777,10.06001,5123357,52489699.0,2,0.623708,1,0.09709,0,9.99164
2018-11-22,10.138146,10.431156,10.079544,10.304185,10.069777,7055445,74308552.0,2,0.858917,1,2.327835,0,10.23826
2018-11-23,10.265117,10.294418,9.757233,9.767,10.304185,7564769,76980632.0,2,0.920921,1,-5.213272,0,10.1762
2018-11-26,9.776767,9.981874,9.708398,9.815835,9.767,3490601,35179544.0,2,0.424939,1,0.500002,0,9.82072
2018-11-27,9.913505,10.528826,9.86467,10.401855,9.815835,11474313,120358136.0,2,1.396862,1,5.970143,0,10.48935
2018-11-28,10.323719,10.411622,10.167447,10.411622,10.401855,6988425,73724123.0,2,0.850758,1,0.093899,0,10.3286
2018-11-29,10.421389,10.694865,10.099078,10.118612,10.411622,10309185,110371267.0,2,1.255021,1,-2.814261,0,10.33349
2018-11-30,10.235816,10.421389,9.942806,10.226049,10.118612,7005793,73151609.0,2,0.852872,1,1.061782,0,10.20652
2018-12-03,10.35302,10.54836,10.265117,10.499525,10.226049,8238023,87948862.0,2,1.002882,1,2.674305,0,10.41651
2018-12-04,10.499525,10.587428,10.35302,10.45069,10.499525,4609194,49284081.0,2,0.561115,1,-0.465118,0,10.47267
2018-12-05,10.206515,10.401855,10.138146,10.401855,10.45069,9628493,101554073.0,2,1.172155,1,-0.467292,0,10.28709
2018-12-06,10.35302,10.509292,10.226049,10.304185,10.401855,3940310,41723635.0,2,0.479686,1,-0.938962,0,10.34814
2018-12-07,10.294418,10.382321,10.06001,10.138146,10.304185,3867560,40287120.0,2,0.47083,1,-1.611375,0,10.21872
2018-12-10,9.991641,10.138146,9.933039,9.942806,10.138146,3719900,38071501.0,2,0.452854,1,-1.92678,0,10.00141
2018-12-11,9.96234,10.06001,9.86467,9.952573,9.942806,2964204,30178027.0,2,0.360857,1,0.098225,0,9.9599
2018-12-12,10.020942,10.040476,9.913505,9.96234,9.952573,2019362,20613086.0,2,0.245833,1,0.098138,0,9.98432
2018-12-13,9.96234,10.118612,9.913505,10.040476,9.96234,3032857,31144113.0,2,0.369214,1,0.784313,0,10.00873
2018-12-14,10.040476,10.089311,9.737699,9.776767,10.040476,3844033,38830911.0,2,0.467965,1,-2.626454,0,9.91106
2018-12-17,9.757233,9.806068,9.620495,9.718165,9.776767,2636700,26195099.0,2,0.320987,1,-0.599405,0,9.72549
2018-12-18,9.66933,9.825602,9.610728,9.727932,9.718165,2804591,27961654.0,2,0.341426,1,0.100505,0,9.7084
2018-12-19,9.747466,9.825602,9.552126,9.57166,9.727932,2286752,22562269.0,2,0.278385,1,-1.606424,0,9.67421
2018-12-20,9.552126,9.610728,9.464223,9.561893,9.57166,2017833,19709521.0,2,0.245647,1,-0.102043,0,9.54724
2018-12-21,9.561893,9.561893,9.386087,9.454456,9.561893,1910641,18495191.0,2,0.232598,1,-1.123592,0,9.49108
2018-12-24,9.444689,9.610728,9.425155,9.610728,9.454456,1726932,16865438.0,2,0.210234,1,1.652891,0,9.52282
2018-12-25,9.47399,9.493524,9.200514,9.415388,9.610728,2396933,22912138.0,2,0.291798,1,-2.032518,0,9.39585
2018-12-26,9.405621,9.561893,9.356786,9.425155,9.415388,3317196,32088772.0,2,0.403829,1,0.103727,0,9.43736
2018-12-27,9.522825,9.600961,9.307951,9.307951,9.425155,3377900,32677446.0,2,0.411219,1,-1.243522,0,9.43492
2018-12-28,9.327485,9.405621,9.307951,9.337252,9.307951,1586000,15191482.0,2,0.193077,1,0.314803,0,9.34458
2019-01-02,9.337252,9.57166,9.327485,9.395854,9.337252,2039253,19679157.0,2,0.248255,1,0.627609,0,9.40806
2019-01-03,9.454456,9.933039,9.405621,9.747466,9.395854,6558752,65533542.0,2,0.79845,1,3.7422,0,9.63515
2019-01-04,9.620495,10.216282,9.620495,10.040476,9.747466,8214456,83790019.0,2,1.000013,1,3.006014,0,10.20031
2019-01-07,10.079544,10.616729,10.011175,10.45069,10.040476,13087511,138234714.0,2,1.593249,1,4.085604,0,10.56234
2019-01-08,10.421389,10.421389,10.099078,10.118612,10.45069,8024169,83971240.0,2,0.976847,1,-3.177572,0,10.26512
2019-01-09,10.15768,10.265117,10.050243,10.079544,10.118612,5706036,59422282.0,2,0.694642,1,-0.3861,0,10.13815
2019-01-10,10.099078,10.177214,9.952573,9.991641,10.079544,5000471,51479093.0,2,0.608748,1,-0.872095,0,10.05513
2019-01-11,10.089311,10.177214,9.933039,10.089311,9.991641,4934770,50845553.0,2,0.60075,1,0.977521,0,10.07222
2019-01-14,10.069777,10.216282,10.030709,10.089311,10.089311,3066200,31742333.0,2,0.373274,1,0.0,0,10.10152
2019-01-15,10.089311,10.206515,10.001408,10.167447,10.089311,4117142,42683472.0,2,0.501213,1,0.774443,0,10.11617
2019-01-16,10.294418,10.294418,9.933039,9.933039,10.167447,5502661,56585930.0,2,0.669884,1,-2.305473,0,10.28338
2019-01-17,9.96234,10.040476,9.835369,9.854903,9.933039,3035700,30820149.0,2,0.369561,1,-0.786627,0,9.92327
2019-01-18,9.854903,9.972107,9.835369,9.903738,9.854903,2807681,28456527.0,2,0.341802,1,0.495542,0,9.89153
2019-01-21,9.923272,9.952573,9.718165,9.86467,9.903738,4100694,41203346.0,2,0.499211,1,-0.394477,0,9.86467
2019-01-22,9.86467,9.913505,9.737699,9.825602,9.86467,2633029,26466991.0,2,0.32054,1,-0.396039,0,9.83537
2019-01-23,9.786534,9.854903,9.747466,9.786534,9.825602,1920245,19278629.0,2,0.233767,1,-0.397614,0,9.79386
2019-01-24,9.757233,9.845136,9.727932,9.776767,9.786534,2581594,25881170.0,2,0.314278,1,-0.099803,0,9.77677
2019-01-25,9.08331,9.37632,9.08331,9.229815,9.776767,10022639,94712901.0,2,1.220138,1,-5.594409,0,9.19319
2019-01-28,9.268883,9.415388,9.220048,9.37632,9.229815,5353291,51146541.0,2,0.6517,1,1.587308,0,9.32016
2019-01-29,9.37632,9.415388,9.054009,9.347019,9.37632,3879682,36780621.0,2,0.472305,1,-0.312507,0,9.29818
2019-01-30,9.259116,9.561893,9.259116,9.47399,9.347019,3366799,32599622.0,2,0.409868,1,1.358413,0,9.38853
2019-01-31,9.47399,9.513058,9.161446,9.268883,9.47399,4120773,39253034.0,2,0.501655,1,-2.164949,0,9.35434
2019-02-01,9.327485,9.395854,9.210281,9.395854,9.268883,3637384,34687981.0,2,0.442808,1,1.369864,0,9.33237
2019-02-11,9.581427,9.913505,9.581427,9.757233,9.395854,5438855,54268175.0,2,0.662116,1,3.846153,0,9.7084
2019-02-12,9.796301,9.972107,9.776767,9.835369,9.757233,4500840,45445176.0,2,0.547924,1,0.8008,0,9.84514
2019-02-13,9.942806,10.294418,9.786534,10.079544,9.835369,8513480,87465203.0,2,1.036415,1,2.482622,0,10.27373
2019-02-14,10.089311,10.147913,9.942806,10.138146,10.079544,5150801,52972152.0,2,0.627049,1,0.581399,0,10.07954
2019-02-15,10.138146,10.235816,10.050243,10.079544,10.138146,4833029,50210077.0,2,0.588364,1,-0.578039,0,10.12594
2019-02-18,10.206515,10.421389,10.138146,10.372554,10.079544,7286746,76987769.0,2,0.887075,1,2.906979,0,10.28465
2019-02-19,10.460457,10.655797,9.776767,10.567894,10.372554,11798241,125926892.0,2,1.436296,1,1.883237,0,10.36523
2019-02-20,10.45069,11.62273,10.362787,11.62273,10.567894,26694118,309102676.0,2,3.249693,1,9.981515,0,11.57943
2019-02-21,11.62273,12.179449,11.476225,11.788769,11.62273,31699201,382012739.0,2,3.859002,1,1.428572,0,12.05118
2019-02-22,11.681332,12.374789,11.554361,12.30642,11.788769,23388040,288558694.0,2,2.847217,1,4.391058,0,12.33787
2019-02-25,12.30642,13.537062,12.159915,13.38079,12.30642,27455564,363739641.0,2,3.34239,1,8.730154,0,13.2483
2019-02-26,13.419858,13.644499,12.980343,13.097547,13.38079,23908348,325861774.0,2,2.910558,1,-2.116788,0,13.62962
2019-02-27,13.048712,14.210985,13.038945,13.634732,13.097547,24638520,346563317.0,2,2.999448,1,4.101418,0,14.06591
2019-02-28,13.664033,14.25982,13.47846,13.839839,13.634732,16917671,240146270.0,2,2.059526,1,1.504298,0,14.195
2019-03-01,13.986344,14.972811,13.507761,14.484461,13.839839,22659194,328918826.0,2,2.758488,1,4.657726,0,14.51591
2019-03-04,14.435626,15.480695,14.25982,15.392792,14.484461,29833149,450750716.0,2,3.631832,1,6.271074,0,15.10906
2019-03-05,15.197452,16.916444,15.002112,16.711337,15.392792,31344752,511392546.0,2,3.815852,1,8.565992,0,16.31509
2019-03-06,16.838308,17.77594,16.154618,17.170386,16.711337,33025267,576111772.0,2,4.020435,1,2.746927,0,17.44458
2019-03-07,16.6039,16.99458,16.320657,16.6039,17.170386,24765851,422050881.0,2,3.014949,1,-3.299203,0,16.63076
2019-03-08,15.881142,16.193686,14.992345,14.992345,16.6039,24218618,386648977.0,2,2.94833,1,-9.70588,0,15.96495
2019-03-11,14.963044,15.539297,14.94351,15.490462,14.992345,13468119,211387555.0,2,1.639584,1,3.322471,0,15.23408
2019-03-12,15.480695,16.515997,15.43186,16.135084,15.490462,22256592,362509397.0,2,2.709476,1,4.161417,0,16.28773
2019-03-13,16.135084,16.809007,15.685802,15.900676,16.135084,20957965,351422695.0,2,2.551384,1,-1.452783,0,16.76798
2019-03-14,15.636967,16.271822,14.923976,15.754171,15.900676,15712501,250350841.0,2,1.912811,1,-0.921385,0,15.93323
2019-03-15,15.734637,16.457395,15.43186,16.105783,15.754171,17576487,286221010.0,2,2.139729,1,2.23187,0,16.28431
2019-03-18,16.11555,17.238755,16.076482,17.043415,16.105783,24691023,425580104.0,2,3.005839,1,5.821716,0,17.23623
2019-03-19,17.102017,17.756406,16.809007,17.170386,17.043415,22751218,402950162.0,2,2.769691,1,0.744981,0,17.71115
2019-03-20,17.326658,17.844309,16.457395,17.561066,17.170386,26278860,463025253.0,2,3.19914,1,2.275311,0,17.61969
2019-03-21,17.355959,17.727105,17.014114,17.228988,17.561066,17452856,310404752.0,2,2.124678,1,-1.890991,0,17.33154
2019-03-22,17.062949,17.062949,16.584366,16.79924,17.228988,14712340,252780602.0,2,1.791053,1,-2.494323,0,16.87738
2019-03-25,16.428094,18.479164,16.193686,18.391261,16.79924,41359749,755820153.0,2,5.035059,1,9.476739,0,18.27429
2019-03-26,18.391261,18.401028,16.555065,16.6039,18.391261,30495471,541707183.0,2,3.712462,1,-9.718534,0,17.76353
2019-03-27,16.584366,16.779706,15.412326,16.066715,16.6039,16414346,267336610.0,2,1.998252,1,-3.23529,0,16.28677
2019-03-28,16.066715,16.574599,15.793239,15.803006,16.066715,11761194,195353302.0,2,1.431786,1,-1.64134,0,16.05939
2019-03-29,15.803006,15.803006,15.803006,15.803006,15.803006,0,0.0,2,,0,0.0,0,15.80301
2019-04-01,15.803006,15.803006,15.803006,15.803006,15.803006,0,0.0,2,,0,0.0,0,15.80301
2019-04-02,15.803006,15.803006,15.803006,15.803006,15.803006,0,0.0,2,,0,0.0,0,15.80301
2019-04-03,15.803006,15.803006,15.803006,15.803006,15.803006,0,0.0,2,,0,0.0,0,15.80301
2019-04-04,15.803006,15.803006,15.803006,15.803006,15.803006,0,0.0,2,,0,0.0,0,15.80301
2019-04-08,17.38526,17.38526,17.38526,17.38526,15.803006,454207,8084885.0,2,0.055294,1,10.01235,0,17.38526
2019-04-09,19.123786,19.123786,18.664737,19.123786,17.38526,21604486,422527304.0,2,2.63009,1,10.0,0,19.00902
2019-04-10,19.63167,21.008817,19.123786,19.836777,19.123786,55071133,1147375905.0,2,6.704258,1,3.728292,0,20.83443
2019-04-11,19.289825,20.598603,18.811242,19.33866,19.836777,35428151,714589243.0,2,4.312958,1,-2.511079,0,20.1701
2019-04-12,19.094485,19.094485,17.5806,17.658736,19.33866,28730663,526132816.0,2,3.497618,1,-8.686866,0,18.31259
2019-04-15,17.727105,18.36196,17.258289,17.600134,17.658736,18791385,341606114.0,2,2.287628,1,-0.331855,0,18.17887
2019-04-16,17.38526,17.863843,17.258289,17.805241,17.600134,14037593,251832917.0,2,1.708911,1,1.165367,0,17.57816
2019-04-17,17.815008,18.147086,17.561066,17.922445,17.805241,15923632,291098485.0,2,1.938514,1,0.65826,0,17.8614
2019-04-18,17.922445,19.680505,17.736872,19.270291,17.922445,34760723,675735608.0,2,4.231706,1,7.520432,0,19.43963
2019-04-19,19.24099,19.270291,18.303358,19.006582,19.270291,25800514,496335768.0,2,3.140907,1,-1.368477,0,19.23744
2019-04-22,19.04565,19.133553,18.16662,18.234989,19.006582,16497392,312251016.0,2,2.008362,1,-4.059605,0,18.9273
2019-04-23,18.234989,18.244756,16.447628,16.496463,18.234989,22147533,389674357.0,2,2.6962,1,-9.534016,0,17.59448
2019-04-24,16.467162,16.79924,15.832307,16.40856,16.496463,14738026,244492815.0,2,1.79418,1,-0.532861,0,16.58925
2019-04-25,16.31089,16.457395,15.607666,15.6272,16.40856,13221820,216662234.0,2,1.6096,1,-4.7619,0,16.38672
2019-04-26,15.480695,15.578365,14.855607,14.875141,15.6272,11217776,174427920.0,2,1.365631,1,-4.812503,0,15.54924
2019-04-29,14.923976,15.304889,14.35749,14.474694,14.875141,11129590,168846176.0,2,1.354896,1,-2.692054,0,15.17093
2019-04-30,14.484461,15.216986,14.484461,14.826306,14.474694,9141973,139025225.0,2,1.112927,1,2.429154,0,15.20735
2019-05-06,14.084014,14.523529,13.341722,13.341722,14.826306,12161454,171558421.0,2,1.480513,1,-10.01318,0,14.10674
2019-05-07,13.234285,13.761703,12.99011,13.556596,13.341722,9395970,129403150.0,2,1.143848,1,1.610544,0,13.38567
2019-05-08,13.126848,13.917975,13.038945,13.703101,13.556596,10431467,145271864.0,2,1.269908,1,1.080689,0,13.44672
2019-05-09,13.488227,13.947276,13.361256,13.458926,13.703101,8061182,112768626.0,2,0.981353,1,-1.781896,0,13.56392
2019-05-10,13.693334,14.015645,13.107314,13.957043,13.458926,12219259,172104117.0,2,1.48755,1,3.701018,0,13.69333
2019-05-13,13.898441,13.947276,13.585897,13.712868,13.957043,5747425,80999237.0,2,0.699681,1,-1.749475,0,13.78612
2019-05-14,13.527295,13.917975,13.390557,13.57613,13.712868,6148603,86112915.0,2,0.74852,1,-0.997154,0,13.60299
2019-05-15,13.654266,13.820305,13.654266,13.751936,13.57613,5469502,76863151.0,2,0.665847,1,1.294966,0,13.72019
2019-05-16,13.86914,14.113315,13.654266,13.781237,13.751936,7993103,113165817.0,2,0.973066,1,0.213066,0,13.85449
2019-05-17,13.781237,13.781237,12.716634,12.921741,13.781237,10833429,147380921.0,2,1.318842,1,-6.236712,0,13.60427
2019-05-20,12.618964,13.497994,12.609197,13.371023,12.921741,10080071,136074089.0,2,1.227129,1,3.476947,0,13.02429
2019-05-21,13.38079,13.830072,13.28312,13.546829,13.371023,7679345,106761785.0,2,0.934869,1,1.314831,0,13.5102
2019-05-22,13.703101,13.742169,13.195217,13.302654,13.546829,5556997,76118587.0,2,0.676499,1,-1.802451,0,13.69779
2019-05-23,13.302654,13.57613,13.048712,13.136615,13.302654,5878451,79921750.0,2,0.715632,1,-1.248165,0,13.26603
2019-05-24,13.126848,13.331955,12.824071,12.999877,13.136615,4938887,65886392.0,2,0.601251,1,-1.040888,0,13.07069
2019-05-27,12.999877,13.302654,12.89244,13.263586,12.999877,5047289,68032153.0,2,0.614448,1,2.028546,0,13.11464
2019-05-28,13.263586,13.419858,13.107314,13.175683,13.263586,4855843,66095012.0,2,0.591141,1,-0.66274,0,13.24161
2019-05-29,13.156149,13.371023,13.156149,13.224518,13.175683,4131017,56182271.0,2,0.502902,1,0.370646,0,13.22696
2019-05-30,13.18545,13.214751,12.804537,13.009644,13.224518,5689995,75557049.0,2,0.692689,1,-1.624817,0,13.0536
2019-05-31,13.009644,13.292887,13.009644,13.175683,13.009644,4633911,62397072.0,2,0.564124,1,1.276277,0,13.12196
2019-06-03,13.419858,13.488227,12.79477,12.863139,13.175683,6617222,88418250.0,2,0.805568,1,-2.372125,0,13.36184
2019-06-04,12.921741,12.941275,11.896206,12.130614,12.863139,8262916,104042533.0,2,1.005912,1,-5.694761,0,12.5915
2019-06-05,12.238051,12.335721,12.091546,12.140381,12.130614,3714297,46426616.0,2,0.452172,1,0.080517,0,12.20142
2019-06-06,12.355255,12.365022,11.81807,11.905973,12.140381,4189700,51518931.0,2,0.510046,1,-1.930818,0,12.29657
2019-06-10,11.866905,12.01341,11.730167,11.847371,11.905973,3917253,47531279.0,2,0.476879,1,-0.492202,0,11.86446
2019-06-11,11.847371,12.355255,11.798536,12.355255,11.847371,6048425,75185424.0,2,0.736324,1,4.286888,0,12.0891
2019-06-12,12.433391,12.433391,12.159915,12.179449,12.355255,4513342,56743201.0,2,0.549446,1,-1.42292,0,12.30154
2019-06-13,12.179449,12.345488,12.062245,12.277119,12.179449,3216498,40244975.0,2,0.391571,1,0.80192,0,12.21608
2019-06-14,12.345488,13.507761,12.286886,13.126848,12.277119,19347298,263253829.0,2,2.355304,1,6.92124,0,12.81675
