date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-10-12,7.09664774,7.20367375,6.85789741,7.12134605,7.19544098,42760480,365069405.0,2,1.31436,1,-1.02975,0,7.06989
2018-10-15,7.1625099,7.22837206,7.0801822,7.11311328,7.12134605,23157345,201344046.0,2,0.711804,1,-0.115599,0,7.14604
2018-10-16,7.13781159,7.14604436,6.72617309,6.80026802,7.11311328,30566257,257492535.0,2,0.939537,1,-4.398149,0,6.95257
2018-10-17,6.92375957,6.96492342,6.69324201,6.84966464,6.80026802,26462116,219988036.0,2,0.813385,1,0.726386,0,6.8579
2018-10-18,6.82496633,6.96492342,6.79203525,6.81673356,6.84966464,19878823,166072729.0,2,0.61103,1,-0.480769,0,6.84966
2018-10-19,6.6685437,7.19544098,6.55328492,7.10488051,6.81673356,43935843,368120608.0,2,1.350488,1,4.227058,0,6.88054
2018-10-22,7.14604436,7.61531225,7.14604436,7.51651901,7.10488051,57277508,513768434.0,2,1.76058,1,5.793743,0,7.35598
2018-10-23,7.47535516,7.47535516,7.21190652,7.28600145,7.51651901,32439837,289782475.0,2,0.997127,1,-3.06681,0,7.36215
2018-10-24,7.25307037,7.39302746,7.21190652,7.25307037,7.28600145,16857172,149167630.0,2,0.518151,1,-0.451977,0,7.27777
2018-10-25,7.01432004,7.28600145,6.93199234,7.22013929,7.25307037,19187770,165674519.0,2,0.589788,1,-0.454029,0,7.11311
2018-10-26,7.28600145,7.34363084,7.10488051,7.17074267,7.22013929,18762007,164332405.0,2,0.576701,1,-0.684155,0,7.22631
2018-10-29,7.17897544,7.22013929,6.88259572,6.95669065,7.17074267,22300929,190340936.0,2,0.68548,1,-2.985077,0,7.0596
2018-10-30,6.94845788,7.15427713,6.89906126,7.12957882,6.95669065,22267555,191087041.0,2,0.684454,1,2.485208,0,7.03284
2018-10-31,7.33539807,7.39302746,7.20367375,7.31069976,7.12957882,34764334,308996314.0,2,1.068576,1,2.540419,0,7.3107
2018-11-01,7.37656192,7.45065685,7.29423422,7.31069976,7.31069976,33080227,296401364.0,2,1.016811,1,0.0,0,7.35804
2018-11-02,7.4918207,7.71410549,7.41772577,7.67294164,7.31069976,54287718,499517211.0,2,1.668681,1,4.95495,0,7.57415
2018-11-05,7.6564761,7.73057103,7.55768286,7.70587272,7.67294164,33635447,312861483.0,2,1.033877,1,0.429184,0,7.66265
2018-11-06,7.6564761,7.68117441,7.53298455,7.66470887,7.70587272,20014128,185066992.0,2,0.615189,1,-0.53418,0,7.63384
2018-11-07,7.6564761,7.72233826,7.55768286,7.5741484,7.66470887,26319571,244037495.0,2,0.809004,1,-1.181532,0,7.62766
2018-11-08,7.64824333,7.66470887,7.50005347,7.50828624,7.5741484,19209243,177001092.0,2,0.590448,1,-0.869564,0,7.58032
2018-11-09,7.47535516,7.5741484,7.36832915,7.409493,7.50828624,21586635,195663546.0,2,0.663524,1,-1.315788,0,7.45683
2018-11-12,7.42595854,7.53298455,7.39302746,7.52475178,7.409493,31639940,286984569.0,2,0.97254,1,1.555559,0,7.46918
2018-11-13,7.409493,7.62354502,7.409493,7.55768286,7.52475178,32773915,299371674.0,2,1.007395,1,0.437636,0,7.50005
2018-11-14,7.56591563,7.70587272,7.45065685,7.50828624,7.55768286,39095379,361085272.0,2,1.201703,1,-0.653599,0,7.55768
2018-11-15,7.50828624,7.64001056,7.48358793,7.64001056,7.50828624,29512934,271440991.0,2,0.90716,1,1.754384,0,7.56797
2018-11-16,7.66470887,7.69763995,7.55768286,7.63177779,7.64001056,30904936,286443439.0,2,0.949947,1,-0.107751,0,7.63795
2018-11-19,7.6564761,7.68940718,7.55768286,7.68940718,7.63177779,29406313,272263704.0,2,0.903883,1,0.755121,0,7.64824
2018-11-20,7.60707948,7.6564761,7.45065685,7.46712239,7.68940718,30003205,274599431.0,2,0.92223,1,-2.890797,0,7.54533
2018-11-21,7.409493,7.42595854,7.29423422,7.37656192,7.46712239,24902295,222856950.0,2,0.76544,1,-1.212786,0,7.37656
2018-11-22,7.40126023,7.41772577,7.1625099,7.22837206,7.37656192,30496157,269551214.0,2,0.937382,1,-2.008932,0,7.30247
2018-11-23,7.21190652,7.26953591,7.03078558,7.05548389,7.22837206,26394339,228816000.0,2,0.811302,1,-2.3918,0,7.14193
2018-11-26,7.05548389,7.12957882,7.01432004,7.03901835,7.05548389,15581883,133866472.0,2,0.478952,1,-0.233367,0,7.0596
2018-11-27,7.07194943,7.13781159,7.04725112,7.07194943,7.03901835,12187698,104987669.0,2,0.374622,1,0.467836,0,7.08224
2018-11-28,7.11311328,7.20367375,7.01432004,7.19544098,7.07194943,14728744,127467681.0,2,0.452728,1,1.746212,0,7.13164
2018-11-29,7.22837206,7.26130314,7.03901835,7.06371666,7.19544098,16971020,147739280.0,2,0.52165,1,-1.830662,0,7.1481
2018-11-30,7.26130314,7.54945009,7.25307037,7.46712239,7.06371666,53454672,482529239.0,2,1.643075,1,5.710953,0,7.38274
2018-12-03,7.67294164,7.73057103,7.54121732,7.64001056,7.46712239,48434892,449318325.0,2,1.488778,1,2.315326,0,7.64619
2018-12-04,7.60707948,7.68117441,7.58238117,7.64824333,7.64001056,27037182,250950121.0,2,0.831061,1,0.107761,0,7.62972
2018-12-05,7.5741484,7.6564761,7.52475178,7.64001056,7.64824333,27599345,254684387.0,2,0.848341,1,-0.107645,0,7.59885
2018-12-06,7.58238117,7.63177779,7.51651901,7.52475178,7.64001056,21579610,198260881.0,2,0.663308,1,-1.508614,0,7.56386
2018-12-07,7.56591563,7.62354502,7.54945009,7.61531225,7.52475178,18986756,174870242.0,2,0.58361,1,1.203497,0,7.58856
2018-12-10,7.56591563,7.59061394,7.45888962,7.47535516,7.61531225,17116529,156060959.0,2,0.526123,1,-1.837839,0,7.52269
2018-12-11,7.50828624,7.54121732,7.46712239,7.53298455,7.47535516,11557140,105359082.0,2,0.35524,1,0.770922,0,7.5124
2018-12-12,7.53298455,7.64824333,7.52475178,7.60707948,7.53298455,18341006,169432276.0,2,0.563761,1,0.983608,0,7.57826
2018-12-13,7.6564761,7.81289873,7.58238117,7.77173488,7.60707948,39057039,365999411.0,2,1.200524,1,2.1645,0,7.70587
2018-12-14,7.74703657,8.00225244,7.70587272,7.78820042,7.77173488,54089784,516319634.0,2,1.662597,1,0.211869,0,7.81084
2018-12-17,7.80466596,7.85406258,7.6564761,7.74703657,7.78820042,27943020,262519189.0,2,0.858905,1,-0.528543,0,7.76556
2018-12-18,7.70587272,7.76350211,7.55768286,7.64001056,7.74703657,21010521,195213710.0,2,0.645815,1,-1.38151,0,7.66677
2018-12-19,7.63177779,7.66470887,7.55768286,7.60707948,7.64001056,16009764,147901118.0,2,0.492104,1,-0.431034,0,7.61531
2018-12-20,7.59884671,7.63177779,7.50828624,7.59884671,7.60707948,15356921,141429144.0,2,0.472037,1,-0.108228,0,7.58444
2018-12-21,7.58238117,7.70587272,7.4918207,7.68940718,7.59884671,30879838,286836116.0,2,0.949176,1,1.191773,0,7.61737
2018-12-24,7.66470887,7.78820042,7.64001056,7.69763995,7.68940718,18717214,175730452.0,2,0.575324,1,0.107069,0,7.69764
2018-12-25,7.64001056,7.80466596,7.50828624,7.79643319,7.69763995,40516696,379103445.0,2,1.245391,1,1.283421,0,7.68735
2018-12-26,7.79643319,7.97755413,7.75526934,7.93639028,7.79643319,43003656,411770081.0,2,1.321834,1,1.795143,0,7.86641
2018-12-27,8.00225244,8.05988183,7.84582981,7.87876089,7.93639028,35494383,341866809.0,2,1.091016,1,-0.726148,0,7.94668
2018-12-28,7.89522643,8.00225244,7.80466596,7.94462305,7.87876089,32561703,313154836.0,2,1.000872,1,0.835945,0,7.91169
2019-01-02,7.95285582,7.96932136,7.68940718,7.74703657,7.94462305,24395355,230192765.0,2,0.749858,1,-2.487044,0,7.83966
2019-01-03,7.62354502,7.69763995,7.29423422,7.3271653,7.74703657,48299320,438257159.0,2,1.484611,1,-5.419769,0,7.48565
2019-01-04,7.26953591,7.4918207,7.23660483,7.44242408,7.3271653,25701427,230864536.0,2,0.790003,1,1.573038,0,7.3601
2019-01-07,7.48358793,7.54945009,7.45888962,7.53298455,7.44242408,21497661,196169658.0,2,0.660789,1,1.21681,0,7.50623
2019-01-08,7.50828624,7.59061394,7.4918207,7.54945009,7.53298455,15511477,142223504.0,2,0.476787,1,0.218584,0,7.53504
2019-01-09,7.54945009,7.75526934,7.52475178,7.58238117,7.54945009,24624721,229159666.0,2,0.756908,1,0.436205,0,7.60296
2019-01-10,7.59061394,7.69763995,7.56591563,7.59884671,7.58238117,15489458,143529438.0,2,0.476111,1,0.21715,0,7.61325
2019-01-11,7.62354502,7.64001056,7.52475178,7.59884671,7.59884671,15377003,141283149.0,2,0.472654,1,0.0,0,7.59679
2019-01-14,7.60707948,7.60707948,7.50828624,7.54945009,7.59884671,13794067,126549985.0,2,0.423998,1,-0.650048,0,7.56797
2019-01-15,7.55768286,7.69763995,7.53298455,7.69763995,7.54945009,19182039,177614919.0,2,0.589612,1,1.962926,0,7.62149
2019-01-16,7.69763995,7.70587272,7.60707948,7.62354502,7.69763995,11655128,108295117.0,2,0.358252,1,-0.962569,0,7.65853
2019-01-17,7.59884671,7.67294164,7.56591563,7.59884671,7.62354502,13071938,120982514.0,2,0.401802,1,-0.323981,0,7.60914
2019-01-18,7.59061394,7.76350211,7.59061394,7.76350211,7.59884671,25015778,233736144.0,2,0.768928,1,2.166856,0,7.67706
2019-01-21,7.74703657,7.80466596,7.70587272,7.75526934,7.76350211,20382749,191770759.0,2,0.626519,1,-0.106047,0,7.75321
2019-01-22,7.7388038,7.77996765,7.63177779,7.6564761,7.75526934,19690363,184323208.0,2,0.605237,1,-1.273884,0,7.70176
2019-01-23,7.63177779,7.83759704,7.63177779,7.82936427,7.6564761,28665836,269926832.0,2,0.881122,1,2.258065,0,7.73263
2019-01-24,7.79643319,7.82936427,7.73057103,7.77996765,7.82936427,17822956,168597387.0,2,0.547837,1,-0.630919,0,7.78408
2019-01-25,7.78820042,7.89522643,7.7388038,7.82936427,7.77996765,22646931,216203396.0,2,0.696115,1,0.634925,0,7.8129
2019-01-28,7.93639028,8.00225244,7.82936427,7.83759704,7.82936427,26779495,257457079.0,2,0.823141,1,0.105155,0,7.9014
2019-01-29,7.83759704,8.0681146,7.82936427,8.00225244,7.83759704,37271799,360060845.0,2,1.14565,1,2.100838,0,7.93433
2019-01-30,7.96108859,8.24100277,7.93639028,8.10927845,8.00225244,39755980,392648850.0,2,1.222008,1,1.33745,0,8.06194
2019-01-31,8.17514061,8.22453723,8.05988183,8.15867507,8.10927845,30327640,299922354.0,2,0.932202,1,0.609132,0,8.15456
2019-02-01,8.15867507,8.34802878,8.12574399,8.3150977,8.15867507,35010642,350458479.0,2,1.076147,1,1.917261,0,8.23689
2019-02-11,8.33979601,8.41389094,8.26570108,8.38919263,8.3150977,31218050,316728920.0,2,0.959572,1,0.891081,0,8.35215
2019-02-12,8.36449432,8.49621864,8.33156324,8.43035648,8.38919263,35321020,360490338.0,2,1.085688,1,0.490679,0,8.40566
2019-02-13,8.43035648,8.54561526,8.38095986,8.51268418,8.43035648,52928105,542922593.0,2,1.626889,1,0.976566,0,8.4674
2019-02-14,8.4797531,8.48798587,8.36449432,8.41389094,8.51268418,37098283,379171754.0,2,1.140317,1,-1.16054,0,8.43653
2019-02-15,8.3974254,8.41389094,8.28216662,8.29863216,8.41389094,29957125,303318597.0,2,0.920814,1,-1.369866,0,8.34803
2019-02-18,8.38919263,8.57854634,8.33979601,8.57854634,8.29863216,41895977,431897311.0,2,1.287787,1,3.373018,0,8.47152
2019-02-19,8.5620808,8.57854634,8.38919263,8.44682202,8.57854634,34867413,358707574.0,2,1.071745,1,-1.535507,0,8.49416
2019-02-20,8.43858925,8.4797531,8.32333047,8.40565817,8.44682202,23511419,239993247.0,2,0.722687,1,-0.487331,0,8.41183
2019-02-21,8.38919263,8.49621864,8.33156324,8.35626155,8.40565817,32388153,330670077.0,2,0.995538,1,-0.587663,0,8.39331
2019-02-22,8.36449432,8.47152033,8.32333047,8.47152033,8.35626155,27770752,283401200.0,2,0.85361,1,1.379314,0,8.40772
2019-02-25,8.50445141,8.85022775,8.49621864,8.81729667,8.47152033,71795470,757652860.0,2,2.206829,1,4.081633,0,8.66705
2019-02-26,8.81729667,9.00665038,8.73496897,8.81729667,8.81729667,71993659,775227263.0,2,2.212921,1,0.0,0,8.84405
2019-02-27,8.78436559,9.04781423,8.75966728,8.88315883,8.81729667,63851829,691235769.0,2,1.96266,1,0.746965,0,8.86875
2019-02-28,8.91608991,9.04781423,8.90785714,8.94078822,8.88315883,38169762,416105250.0,2,1.173251,1,0.648746,0,8.95314
2019-03-01,9.02311592,9.15484024,8.94078822,9.07251254,8.94078822,43653346,479745834.0,2,1.341804,1,1.473304,0,9.04781
2019-03-04,9.13014193,9.26186625,8.99018484,9.10544362,9.07251254,70313197,779510731.0,2,2.161267,1,0.362976,0,9.12191
2019-03-05,9.08897808,9.13014193,9.00665038,9.12190916,9.10544362,41148166,452728079.0,2,1.264801,1,0.180827,0,9.08692
2019-03-06,9.13014193,9.18777132,8.99018484,9.12190916,9.12190916,54036191,595636601.0,2,1.660949,1,0.0,0,9.1075
2019-03-07,9.11367639,9.1383747,8.99841761,9.056047,9.12190916,58171842,640362789.0,2,1.78807,1,-0.722021,0,9.07663
2019-03-08,8.94078822,8.98195207,8.7267362,8.75143451,9.056047,51757889,557205555.0,2,1.590919,1,-3.363635,0,8.85023
2019-03-11,8.74320174,9.08897808,8.7267362,9.08074531,8.75143451,46797366,508076652.0,2,1.438444,1,3.762931,0,8.90992
2019-03-12,9.09721085,9.1383747,8.99018484,9.07251254,9.08074531,54978119,606398486.0,2,1.689902,1,-0.090655,0,9.07457
2019-03-13,9.13014193,9.17130578,8.98195207,9.02311592,9.07251254,39249997,431912080.0,2,1.206455,1,-0.544468,0,9.07663
2019-03-14,9.02311592,9.11367639,8.86669329,8.94078822,9.02311592,33446039,365465539.0,2,1.028055,1,-0.912412,0,8.98607
2019-03-15,8.94902099,9.41005611,8.94902099,9.3030301,8.94078822,84166670,945957329.0,2,2.587091,1,4.05157,0,9.15278
2019-03-18,9.36065949,9.47591827,9.24540071,9.44298719,9.3030301,59459874,678229461.0,2,1.827661,1,1.504425,0,9.38124
2019-03-19,9.64057367,9.82992738,9.49238381,9.53354766,9.44298719,64098742,750432260.0,2,1.970249,1,0.959021,0,9.62411
2019-03-20,9.50061658,9.52531489,9.23716794,9.40182334,9.53354766,44140204,502966391.0,2,1.356769,1,-1.381691,0,9.41623
2019-03-21,9.42652165,9.50061658,9.3030301,9.40182334,9.40182334,40961741,467954435.0,2,1.25907,1,0.0,0,9.408
2019-03-22,10.34035912,10.34035912,10.02751386,10.34035912,9.40182334,177412818,2222827592.0,2,5.453265,1,9.98249,0,10.26215
2019-03-25,11.1142395,11.37768814,10.95781687,11.37768814,10.34035912,90691247,1237966965.0,2,2.787642,1,10.03184,0,11.20686
2019-03-26,12.5138104,12.5138104,11.59174016,11.7728611,11.37768814,437145024,6431629772.0,2,13.436841,1,3.473231,0,12.09806
2019-03-27,12.34092223,12.95014721,12.1021719,12.95014721,11.7728611,168122856,2579418485.0,2,5.167713,1,9.999995,0,12.58585
2019-03-28,13.995709,14.2426921,13.27122524,13.3370874,12.95014721,408301088,6860548434.0,2,12.550244,1,2.987929,0,13.71168
2019-03-29,13.54290665,14.62139952,13.09833707,14.1603644,13.3370874,340225264,5745817326.0,2,10.457749,1,6.172839,0,13.85575
2019-04-01,15.0659691,15.57640084,14.78605492,15.57640084,14.1603644,331847440,6215477552.0,2,10.200233,1,9.999995,0,15.25121
2019-04-02,16.82778188,17.13239437,15.95510826,17.13239437,15.57640084,199382125,4095828256.0,2,6.128552,1,9.989426,0,16.76192
2019-04-03,17.26411869,18.0297663,16.44084169,17.7004555,17.13239437,506243088,10641413591.0,2,15.560758,1,3.315716,0,17.3588
2019-04-04,17.65105888,19.21528518,17.37937747,18.935371,17.7004555,406682800,9077624148.0,2,12.500502,1,6.976745,0,18.29527
2019-04-08,20.581925,20.8289081,20.07149326,20.8289081,18.935371,303393552,7635718840.0,2,9.325626,1,9.999996,0,20.57781
2019-04-09,20.73834763,21.405202,19.4293372,20.04679495,20.8289081,472792800,11739741958.0,2,14.532572,1,-3.754936,0,20.40492
2019-04-10,19.9233034,21.94856482,19.5116649,20.13735542,20.04679495,482979216,11997725518.0,2,14.845679,1,0.45174,0,20.38022
2019-04-11,19.74218246,19.88213955,18.30968048,18.32614602,20.13735542,449187968,10404644409.0,2,13.807013,1,-8.994272,0,19.06504
2019-04-12,17.83217982,18.24381832,17.11592883,17.25588592,18.32614602,399860576,8598743648.0,2,12.290802,1,-5.840077,0,17.61195
2019-04-15,17.66752442,17.99683522,17.05829944,17.40407578,17.25588592,300436992,6410724331.0,2,9.234748,1,0.85878,0,17.53168
2019-04-16,17.52756733,17.92274029,17.26411869,17.87334367,17.40407578,289863536,6209142215.0,2,8.909744,1,2.696309,0,17.64694
2019-04-17,18.03799907,19.47050105,17.65929165,18.24381832,17.87334367,506757632,11347953983.0,2,15.576574,1,2.072781,0,18.3529
2019-04-18,17.8651109,19.65162199,17.7827832,19.4293372,18.24381832,466245472,10711448964.0,2,14.331322,1,6.498198,0,18.68221
2019-04-19,19.09179363,19.09179363,17.69222273,17.69222273,19.4293372,413709504,9144127888.0,2,12.716486,1,-8.940681,0,18.39201
2019-04-22,18.17795616,18.46610311,17.8651109,18.09562846,17.69222273,232601324,5132216266.0,2,7.149634,1,2.280129,0,18.1512
2019-04-23,18.0297663,18.21088724,17.38761024,17.60166226,18.09562846,212458486,4591602521.0,2,6.530489,1,-2.729756,0,17.80748
2019-04-24,17.73338658,17.85687813,16.7125231,16.9595062,17.60166226,241567551,4998186215.0,2,7.425235,1,-3.648264,0,17.31557
2019-04-25,16.92657512,17.13239437,16.31735014,16.9595062,16.9595062,224105604,4567857210.0,2,6.888495,1,0.0,0,16.83396
2019-04-26,16.78661803,17.11592883,16.51493662,16.7125231,16.9595062,153534517,3132576609.0,2,4.719301,1,-1.456316,0,16.7825
2019-04-29,16.27618629,17.09946329,16.07859981,16.26795352,16.7125231,203160588,4092949935.0,2,6.244693,1,-2.660094,0,16.43055
2019-04-30,16.82778188,17.02536836,16.40791061,16.72075587,16.26795352,173548284,3532755665.0,2,5.334478,1,2.783397,0,16.74545
2019-05-06,15.76575455,16.34204845,15.33765051,15.59286638,16.72075587,213776999,4112398126.0,2,6.571017,1,-6.74544,0,15.75958
2019-05-07,15.8892461,16.01273765,15.24709004,15.79868563,15.59286638,182712767,3476806567.0,2,5.616174,1,1.319958,0,15.73694
2019-05-08,15.32118497,16.17739305,15.30471943,15.66696131,15.79868563,166821783,3181439372.0,2,5.127721,1,-0.833767,0,15.61756
2019-05-09,15.33765051,16.00450488,15.1482968,15.49407314,15.66696131,168266016,3181381416.0,2,5.172113,1,-1.103526,0,15.49613
2019-05-10,15.86454779,16.15269474,15.18946065,16.08683258,15.49407314,226208483,4338930954.0,2,6.953133,1,3.825724,0,15.82338
2019-05-13,15.83161671,15.88101333,15.37058159,15.37058159,16.08683258,152670518,2898061588.0,2,4.692743,1,-4.452409,0,15.61345
2019-05-14,15.01657248,15.75752178,15.01657248,15.43644375,15.37058159,121031298,2271751866.0,2,3.720226,1,0.428495,0,15.30678
2019-05-15,15.65872854,16.9595062,15.51053868,16.53140216,15.43644375,283002720,5572475989.0,2,8.698858,1,7.093333,0,16.16504
2019-05-16,16.3008846,16.41614338,15.9715738,16.18562582,16.53140216,172185059,3381892758.0,2,5.292576,1,-2.091634,0,16.21856
2019-05-17,16.12799643,16.12799643,15.18946065,15.20592619,16.18562582,177350328,3359622805.0,2,5.451345,1,-6.052902,0,15.66284
2019-05-20,15.04950356,15.0659691,14.27562318,14.61316675,15.20592619,156667209,2777878280.0,2,4.815593,1,-3.89821,0,14.75107
2019-05-21,14.52260628,14.94247755,14.49790797,14.818986,14.61316675,121942131,2190765944.0,2,3.748223,1,1.408451,0,14.69549
2019-05-22,14.76958938,15.18122788,14.61316675,14.72019276,14.818986,110952498,2001632409.0,2,3.410427,1,-0.666671,0,14.82104
2019-05-23,14.53083905,14.9836414,14.39911473,14.63786506,14.72019276,99481628,1778930840.0,2,3.057838,1,-0.559276,0,14.63787
2019-05-24,14.63786506,14.95071032,14.53907182,14.85191708,14.63786506,98537858,1771754350.0,2,3.028829,1,1.462318,0,14.74489
2019-05-27,14.86014985,15.29648666,14.58023567,15.14006403,14.85191708,131230233,2381734457.0,2,4.033718,1,1.940125,0,14.96923
2019-05-28,15.07420187,15.36234882,14.92601201,15.04950356,15.14006403,123417751,2263273636.0,2,3.79358,1,-0.598144,0,15.10302
2019-05-29,14.95071032,15.1482968,14.75312384,14.76958938,15.04950356,93876305,1705686839.0,2,2.885543,1,-1.859957,0,14.90543
2019-05-30,14.61316675,14.95894309,14.35795088,14.46497689,14.76958938,116330176,2065719739.0,2,3.575724,1,-2.062435,0,14.59876
2019-05-31,14.37441642,14.56377013,13.60053604,13.64169989,14.46497689,217483702,3702341290.0,2,6.684953,1,-5.69152,0,14.04511
2019-06-03,13.75695867,13.88868299,13.52644111,13.60053604,13.64169989,116580315,1942184567.0,2,3.583413,1,-0.301746,0,13.69315
2019-06-04,13.6663982,13.80635529,13.36178571,13.63346712,13.60053604,98021237,1621362493.0,2,3.012949,1,0.242125,0,13.617
2019-06-05,13.83928637,13.88045022,13.11480261,13.172432,13.63346712,122586881,1997146170.0,2,3.768041,1,-3.381639,0,13.50174
2019-06-06,13.2476519,13.373024,13.06377282,13.08884724,13.17242864,84930842,1342589010.0,2,2.61058,1,-0.63452,0,13.19332
2019-06-10,13.19750306,13.34794958,13.01362398,13.2476519,13.08884724,86287013,1364213451.0,2,2.652266,1,1.213286,0,13.20168
2019-06-11,13.2476519,13.90794496,13.1640705,13.86615426,13.2476519,140193674,2281771794.0,2,4.309234,1,4.668768,0,13.54646
2019-06-12,13.6655589,13.75749844,12.47870302,12.47870302,13.86615426,320574176,4930104481.0,2,9.853719,1,-10.00603,0,13.09512
2019-06-13,12.38676348,12.9133263,12.29482394,12.9133263,12.47870302,166165463,2509797303.0,2,5.107547,1,3.482917,0,12.62706
2019-06-14,13.26436818,13.36466586,12.39512162,12.42019604,12.9133263,174164429,2690234742.0,2,5.353417,1,-3.818771,0,12.86109
2019-06-17,12.54556814,12.8297449,12.18616812,12.71273094,12.42019604,122277863,1841111652.0,2,3.758543,1,2.355319,0,12.56855
2019-06-18,12.6625821,12.79631234,12.48706116,12.61243326,12.71273094,69574276,1051885431.0,2,2.138555,1,-0.788954,0,12.6396
2019-06-19,13.0804891,13.2058612,12.79631234,12.81302862,12.61243326,131406651,2043332501.0,2,4.039141,1,1.590456,0,12.97392
2019-06-20,12.77959606,13.34794958,12.63750768,13.1222798,12.81302862,160986256,2511898207.0,2,4.94835,1,2.413567,0,12.97183
2019-06-21,13.1222798,13.32287516,12.955117,13.06377282,13.1222798,124683841,1957562297.0,2,3.832497,1,-0.445858,0,13.11601
2019-06-24,13.06377282,13.15571236,12.92168444,13.08884724,13.06377282,67781712,1057597716.0,2,2.083455,1,0.191937,0,13.0575
2019-06-25,13.06377282,13.10556352,12.42019604,12.65422396,13.08884724,107964708,1640262317.0,2,3.318589,1,-3.320559,0,12.81094
2019-06-26,12.56228442,12.80467048,12.50377744,12.63750768,12.65422396,53978738,818466479.0,2,1.659183,1,-0.132103,0,12.62706
2019-06-27,12.7043728,13.38974028,12.63750768,13.373024,12.63750768,156578509,2446180269.0,2,4.812866,1,5.820107,0,13.02616
2019-06-28,13.373024,13.373024,13.0386984,13.18078678,13.373024,100950246,1590600028.0,2,3.10298,1,-1.437497,0,13.24138
2019-07-01,13.5401868,14.20047986,13.34794958,13.98316822,13.18078678,199640679,3288202836.0,2,6.136499,1,6.087502,0,13.76795
2019-07-02,13.84107984,14.40107522,13.79928914,13.92466124,13.98316822,185925922,3134169734.0,2,5.714939,1,-0.418408,0,13.99153
2019-07-03,13.79928914,13.9163031,13.6655589,13.76585658,13.92466124,89802079,1476881364.0,2,2.760311,1,-1.140459,0,13.78675
2019-07-04,13.77421472,13.82436356,13.39809842,13.51511238,13.76585658,93863650,1523371265.0,2,2.885154,1,-1.821489,0,13.62795
2019-07-05,13.4983961,13.64048448,13.42317284,13.57361936,13.51511238,67054282,1087211935.0,2,2.061096,1,0.432899,0,13.53392
2019-07-08,13.38138214,13.43153098,12.67094024,12.68765652,13.57361936,125771620,1942514869.0,2,3.865933,1,-6.52709,0,13.04288
2019-07-09,12.72944722,12.93004258,12.64586582,12.8715356,12.68765652,57198886,875130651.0,2,1.758163,1,1.449271,0,12.79422
2019-07-10,12.85481932,12.89661002,12.50377744,12.6207914,12.8715356,66176519,1001502593.0,2,2.034115,1,-1.948047,0,12.719
2019-07-11,12.7043728,12.81302862,12.47870302,12.55392628,12.6207914,56271535,850082565.0,2,1.729659,1,-0.529801,0,12.63751
2019-07-12,12.59571698,13.07213096,12.56228442,12.81302862,12.55392628,82016670,1263224948.0,2,2.521005,1,2.063911,0,12.76079
2019-07-15,12.7043728,13.07213096,12.50377744,12.93004258,12.81302862,75335719,1154358490.0,2,2.315648,1,0.913244,0,12.80258
2019-07-16,12.89661002,12.98854956,12.75452164,12.90496816,12.93004258,41867353,644408641.0,2,1.286907,1,-0.193928,0,12.88616
2019-07-17,12.86317746,13.69063332,12.80467048,13.47332168,12.90496816,157440842,2511805700.0,2,4.839372,1,4.404153,0,13.20795
2019-07-18,13.30615888,13.47332168,13.0804891,13.0804891,13.47332168,94770945,1499764213.0,2,2.913043,1,-2.91564,0,13.23511
2019-07-19,13.08884724,13.2058612,12.8715356,12.8715356,13.0804891,76940553,1199300982.0,2,2.364977,1,-1.597444,0,13.00944
2019-07-22,13.11392166,13.1640705,12.51213558,12.51213558,12.8715356,77652602,1174504312.0,2,2.386864,1,-2.792204,0,12.82557
2019-07-23,12.4954193,12.67929838,12.46198674,12.6207914,12.51213558,38759162,583761423.0,2,1.191368,1,0.868404,0,12.56437
2019-07-24,12.6625821,12.90496816,12.6625821,12.77123792,12.6207914,52498988,803463867.0,2,1.613699,1,1.192049,0,12.75034
2019-07-25,12.7043728,12.75452164,12.57064256,12.65422396,12.77123792,52078672,786718895.0,2,1.60078,1,-0.916226,0,12.67094
2019-07-26,12.57064256,12.67929838,12.50377744,12.60407512,12.65422396,37807558,570280587.0,2,1.1621,1,-0.3963,0,12.58945
2019-07-29,12.58735884,12.73780536,12.50377744,12.64586582,12.60407512,43098950,650083238.0,2,1.324763,1,0.331566,0,12.6187
2019-07-30,12.6625821,12.88825188,12.62914954,12.85481932,12.64586582,64849716,991823474.0,2,1.9933,1,1.6523,0,12.7587
2019-07-31,13.05541468,13.13899608,12.61243326,12.61243326,12.85481932,70149830,1077495435.0,2,2.1562,1,-1.8856,0,12.85482
2019-08-01,12.50377744,12.6207914,12.3700472,12.42855418,12.61243326,73777728,1101488926.0,2,2.2678,1,-1.4579,0,12.48079
2019-08-02,11.9103495,12.0775123,11.60945646,11.8267681,12.42855418,110727560,1567913043.0,2,3.4035,1,-4.842,0,11.85602
2019-08-05,11.73482856,11.7849774,11.3670704,11.37542854,11.8267681,73761479,1019691743.0,2,2.2673,1,-3.8163,0,11.56558
2019-08-06,10.99931224,11.30856342,10.80707502,11.13304248,11.37542854,98987858,1302503905.0,2,3.0427,1,-2.1308,0,11.062
2019-08-07,11.2416983,11.25841458,10.97423782,10.99931224,11.13304248,48799098,648338620.0,2,1.5,1,-1.2012,0,11.11842
2019-08-08,11.16647504,11.47572622,11.06617736,11.30856342,10.99931224,72786461,983075008.0,2,2.2373,1,2.8115,0,11.25424
