date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-03,8.48416514,8.90473386,8.33858366,8.88047028,8.2900565,69516713,746400058.31,2,3.2929,1,7.122,0,8.65199
2021-03-04,8.6944495,8.7348888,8.32240794,8.43563798,8.88047028,46466932,488177764.81,2,2.2011,1,-5.0091,0,8.54685
2021-03-05,8.1687386,8.39519868,8.08786,8.24152934,8.43563798,43918126,446626195.53,2,2.0803,1,-2.3011,0,8.22333
2021-03-08,8.59739518,8.8562067,8.10403572,8.10403572,8.24152934,70361372,737929547.19,2,3.3329,1,-1.6683,0,8.41542
2021-03-09,8.0474207,8.06359642,7.54597338,7.57023696,8.10403572,67061449,638064346.33,2,3.1766,1,-6.5868,0,7.80681
2021-03-10,7.63493984,7.77243346,7.41656762,7.6430277,7.57023696,52690254,495351798.16,2,2.4959,1,0.9615,0,7.61674
2021-03-11,7.6430277,7.79669704,7.5621491,7.74816988,7.6430277,43186600,410925178.3,2,2.0457,1,1.3757,0,7.68751
2021-03-12,7.7643456,7.87757564,7.57832482,7.8047849,7.74816988,44228382,424573258.62,2,2.095,1,0.7307,0,7.75626
2021-03-15,7.65111556,7.75625774,7.55406124,7.74008202,7.8047849,24510794,232352966.79,2,1.161,1,-0.829,0,7.67538
2021-03-16,7.73199416,7.77243346,7.5621491,7.62685198,7.74008202,28427385,268991168.21,2,1.3466,1,-1.4629,0,7.67336
2021-03-17,7.5621491,7.70773058,7.5621491,7.61876412,7.62685198,22770109,214647874.09,2,1.0786,1,-0.106,0,7.6127
2021-03-18,7.61067626,7.8452242,7.55406124,7.74008202,7.61876412,35716207,340774579.99,2,1.6918,1,1.5924,0,7.68751
2021-03-19,7.6025884,7.63493984,7.42465548,7.44891906,7.74008202,32194192,299582719.64,2,1.525,1,-3.7618,0,7.52778
2021-03-22,7.44891906,7.65111556,7.41656762,7.65111556,7.44891906,22948326,214528885.13,2,1.087,1,2.7144,0,7.54193
2021-03-23,7.63493984,7.63493984,7.42465548,7.49744622,7.65111556,22922363,212620090.05,2,1.0858,1,-2.0085,0,7.548
2021-03-24,7.47318264,7.51362194,7.37612832,7.49744622,7.49744622,18677982,172157358.9,2,0.8848,1,0.0,0,7.46509
2021-03-25,7.53788552,7.81287276,7.53788552,7.59450054,7.49744622,31726996,300809950.61,2,1.5029,1,1.2945,0,7.62079
2021-03-26,7.50553408,7.69964272,7.42465548,7.63493984,7.59450054,23852124,223297258.29,2,1.1298,1,0.5325,0,7.56619
2021-03-29,7.65111556,7.683467,7.53788552,7.58641268,7.63493984,21310761,200103128.85,2,1.0095,1,-0.6356,0,7.61472
2021-03-30,7.6025884,7.8856635,7.58641268,7.82904848,7.58641268,48828299,468834834.07,2,2.3129,1,3.1983,0,7.72593
2021-03-31,7.78052132,7.78860918,7.58641268,7.70773058,7.82904848,29423111,278641329.88,2,1.3937,1,-1.5496,0,7.71582
2021-04-01,7.69155486,7.70773058,7.57832482,7.6430277,7.70773058,18104598,170957581.68,2,0.8576,1,-0.8395,0,7.65516
2021-04-02,7.62685198,7.67537914,7.57832482,7.62685198,7.6430277,14692592,138407231.54,2,0.696,1,-0.2116,0,7.62685
2021-04-06,7.66729128,7.71581844,7.6025884,7.62685198,7.62685198,16961159,160227159.93,2,0.8034,1,0.0,0,7.65314
2021-04-07,7.62685198,7.63493984,7.4003919,7.50553408,7.62685198,26930349,248984485.93,2,1.2757,1,-1.5907,0,7.54193
2021-04-08,7.4812705,7.54597338,7.42465548,7.4812705,7.50553408,16392103,151834062.12,2,0.7765,1,-0.3233,0,7.48329
2021-04-09,7.46509478,7.58641268,7.42465548,7.57023696,7.4812705,17373030,161610241.0,2,0.8229,1,1.1892,0,7.5116
2021-04-12,7.59450054,7.71581844,7.5621491,7.6430277,7.57023696,24577565,232060280.16,2,1.1642,1,0.9615,0,7.62887
2021-04-13,7.57832482,7.6025884,7.42465548,7.45700692,7.6430277,21290078,196488294.92,2,1.0085,1,-2.4339,0,7.51564
2021-04-14,7.44891906,7.75625774,7.41656762,7.62685198,7.45700692,25204342,236580986.08,2,1.1939,1,2.2777,0,7.56215
2021-04-15,7.63493984,7.6430277,7.45700692,7.50553408,7.62685198,19100655,177613312.95,2,0.9048,1,-1.5907,0,7.56013
2021-04-16,7.52979766,7.74816988,7.52979766,7.70773058,7.50553408,33458753,317402708.8,2,1.5849,1,2.694,0,7.62887
2021-04-19,7.74816988,7.78052132,7.67537914,7.7239063,7.70773058,20995637,200595431.73,2,0.9945,1,0.2099,0,7.73199
2021-04-20,7.5621491,7.5621491,7.4408312,7.50553408,7.7239063,34498736,319824709.66,2,1.6342,1,-2.8272,0,7.51767
2021-04-21,7.51362194,7.51362194,7.44891906,7.50553408,7.50553408,12959923,119992388.3,2,0.6139,1,0.0,0,7.49542
2021-04-22,7.5217098,7.55406124,7.42465548,7.44891906,7.50553408,19026883,175614497.8,2,0.9013,1,-0.7543,0,7.48734
2021-04-23,7.45700692,7.50553408,7.30333758,7.37612832,7.44891906,20829410,190123763.34,2,0.9867,1,-0.9772,0,7.4105
2021-04-26,7.50553408,7.683467,7.49744622,7.5217098,7.37612832,32703399,306328651.43,2,1.5491,1,1.9737,0,7.55204
2021-04-27,7.54597338,8.13638716,7.46509478,8.0474207,7.5217098,75680802,728684788.83,2,3.5849,1,6.9892,0,7.79872
2021-04-28,8.06359642,8.08786,7.8452242,7.9261028,8.0474207,43635048,428254231.64,2,2.0669,1,-1.5075,0,7.9807
2021-04-29,7.83713634,7.8856635,7.7239063,7.82096062,7.9261028,30632073,294834983.43,2,1.451,1,-1.3265,0,7.81692
2021-04-30,7.74008202,7.74816988,7.53788552,7.63493984,7.82096062,32263134,304416824.59,2,1.5283,1,-2.3785,0,7.66527
2021-05-06,7.74008202,8.0474207,7.63493984,8.0069814,7.63493984,46060106,446168708.12,2,2.1818,1,4.8729,0,7.85736
2021-05-07,7.94227852,8.37902296,7.89375136,8.26579292,8.0069814,71005988,723784868.98,2,3.3635,1,3.2323,0,8.12021
2021-05-10,8.3304958,8.5326923,8.17682646,8.45990156,8.26579292,56347703,586463543.62,2,2.6691,1,2.3483,0,8.37498
2021-05-11,8.26579292,8.37902296,8.13638716,8.29814436,8.45990156,41666120,426555372.61,2,1.9737,1,-1.912,0,8.26984
2021-05-12,8.896646,9.13119394,8.78341596,9.13119394,8.29814436,109746262,1229628245.31,2,5.1985,1,10.039,0,8.98561
2021-05-13,9.06649106,9.4223569,8.55695588,8.6135709,9.13119394,130374498,1449049276.82,2,6.1757,1,-5.6687,0,8.91484
2021-05-14,8.44372584,8.48416514,8.1687386,8.2496172,8.6135709,75151212,768764616.84,2,3.5598,1,-4.2254,0,8.33656
2021-05-17,8.12021144,8.45990156,8.02315712,8.2900565,8.2496172,66191485,674064918.44,2,3.1354,1,0.4902,0,8.22333
2021-05-18,8.22535362,8.46798942,8.19300218,8.38711082,8.2900565,38034005,391540148.31,2,1.8016,1,1.1707,0,8.31836
2021-05-19,8.34667152,8.35475938,8.13638716,8.2496172,8.38711082,33957743,345559416.46,2,1.6085,1,-1.6393,0,8.27186
2021-05-20,8.01506926,8.17682646,7.95036638,8.1282993,8.2496172,38947404,387772960.64,2,1.8449,1,-1.4706,0,8.06764
2021-05-21,8.11212358,8.35475938,8.05550856,8.28196864,8.1282993,38410726,390088698.21,2,1.8195,1,1.8905,0,8.20109
2021-05-24,8.10403572,8.16065074,8.0069814,8.11212358,8.28196864,31141307,310639994.38,2,1.4751,1,-2.0508,0,8.09595
2021-05-25,8.15256288,8.16065074,8.01506926,8.13638716,8.11212358,25526802,255377113.66,2,1.2092,1,0.2991,0,8.11617
2021-05-26,8.08786,8.19300218,8.06359642,8.11212358,8.13638716,23580848,236488205.87,2,1.117,1,-0.2982,0,8.11415
2021-05-27,8.03124498,8.08786,7.9261028,7.95845424,8.11212358,40634314,400996104.25,2,1.9248,1,-1.8943,0,8.00092
2021-05-28,7.98271782,8.03124498,7.89375136,7.9665421,7.95845424,21559917,212017985.09,2,1.0213,1,0.1016,0,7.96856
2021-05-31,7.99080568,8.08786,7.95845424,8.0474207,7.9665421,30847842,306153095.08,2,1.4612,1,1.0152,0,8.02114
2021-06-01,8.05550856,8.24152934,8.01506926,8.14447502,8.0474207,40707577,409309118.87,2,1.9283,1,1.206,0,8.11415
2021-06-02,8.2091779,8.2091779,8.02315712,8.03933284,8.14447502,30712311,308506710.44,2,1.4548,1,-1.291,0,8.12021
2021-06-03,8.0069814,8.06359642,7.91801494,8.06359642,8.03933284,33050389,325794609.79,2,1.5656,1,0.3018,0,8.01305
2021-06-04,7.91801494,7.98271782,7.78860918,7.90183922,8.06359642,30178442,294454847.24,2,1.4295,1,-2.006,0,7.8978
2021-06-07,7.86948778,7.99889354,7.85331206,7.89375136,7.90183922,18678822,182572719.85,2,0.8848,1,-0.1024,0,7.90386
2021-06-08,7.8047849,7.86139992,7.74816988,7.82096062,7.89375136,22743279,219876804.91,2,1.0773,1,-0.9221,0,7.80883
2021-06-09,7.77243346,7.82904848,7.75625774,7.78860918,7.82096062,19166072,184331798.43,2,0.9079,1,-0.4137,0,7.78659
2021-06-10,7.78052132,7.90183922,7.69964272,7.85331206,7.78860918,29045865,279927425.56,2,1.3759,1,0.8307,0,7.80883
2021-06-11,7.82904848,7.82904848,7.65920342,7.69155486,7.85331206,25563980,244433101.91,2,1.2109,1,-2.0597,0,7.75221
2021-06-15,7.6025884,7.7643456,7.5621491,7.65920342,7.69155486,17904231,169193624.0,2,0.8481,1,-0.4206,0,7.64707
2021-06-16,7.6025884,7.65920342,7.57832482,7.62685198,7.65920342,11289402,106241022.04,2,0.5348,1,-0.4224,0,7.61674
2021-06-17,7.63493984,7.7239063,7.6025884,7.63493984,7.62685198,16882182,159917207.51,2,0.7997,1,0.106,0,7.64909
2021-06-18,7.5621491,7.65111556,7.51362194,7.62685198,7.63493984,15377061,144045322.64,2,0.7284,1,-0.1059,0,7.58843
2021-06-21,7.59450054,7.70773058,7.57023696,7.683467,7.62685198,11863418,112232860.56,2,0.562,1,0.7423,0,7.63898
2021-06-22,7.7643456,7.97462996,7.7643456,7.9665421,7.683467,33520535,327782197.28,2,1.5878,1,3.6842,0,7.86747
2021-06-23,7.95036638,8.1687386,7.87757564,8.15256288,7.9665421,40773902,406939826.08,2,1.9314,1,2.335,0,8.03731
2021-06-24,8.15256288,8.15256288,7.95845424,8.01506926,8.15256288,21348460,211922022.5,2,1.0112,1,-1.6865,0,8.06966
2021-06-25,8.03933284,8.26579292,7.93419066,8.21726576,8.01506926,33013818,331983414.27,2,1.5638,1,2.5227,0,8.11415
2021-06-28,8.315091,8.3476992,8.06237745,8.09498565,8.2172664,20086188,200736525.95,2,0.9515,1,-1.4881,0,8.20504
2021-06-29,8.1357459,8.2824828,8.02976925,8.1683541,8.09498565,23187320,232189569.88,2,1.0984,1,0.9063,0,8.15409
2021-06-30,8.09498565,8.1683541,7.99716105,8.16020205,8.1683541,20521110,203348864.68,2,0.9721,1,-0.0998,0,8.10518
2021-07-01,8.2335705,8.2824828,8.02976925,8.0379213,8.16020205,18668500,186223538.02,2,0.8843,1,-1.4985,0,8.14594
2021-07-02,7.989009,8.19281025,7.94824875,8.07868155,8.0379213,19174948,190293687.4,2,0.9083,1,0.5071,0,8.05219
2021-07-05,8.07868155,8.0868336,7.85042415,7.93194465,8.07868155,20008416,194540347.22,2,0.9478,1,-1.8163,0,7.98697
2021-07-06,7.9400967,8.0053131,7.8422721,7.989009,7.93194465,14731702,143285049.61,2,0.6978,1,0.7194,0,7.94417
2021-07-07,7.83412005,7.89933645,7.8096639,7.83412005,7.989009,15982334,153658197.38,2,0.7571,1,-1.9388,0,7.84431
2021-07-08,7.8096639,7.81781595,7.6466229,7.67107905,7.83412005,20971308,198028690.01,2,0.9934,1,-2.0812,0,7.7363
2021-07-09,7.5814065,7.75259955,7.55695035,7.73629545,7.67107905,18591852,174889254.18,2,0.8807,1,0.8502,0,7.65681
2021-07-12,7.7444475,8.0053131,7.7444475,7.8422721,7.73629545,24864952,240430998.54,2,1.1778,1,1.3699,0,7.83412
2021-07-13,7.85042415,7.8585762,7.67107905,7.7118393,7.8422721,19392263,184162545.65,2,0.9186,1,-1.6632,0,7.77298
2021-07-14,7.75259955,7.7607516,7.62216675,7.6466229,7.7118393,16126623,151673232.97,2,0.7639,1,-0.8457,0,7.69554
2021-07-15,7.62216675,7.6303188,7.5161901,7.5814065,7.6466229,19454801,180117780.44,2,0.9215,1,-0.8529,0,7.58752
2021-07-16,7.62216675,7.73629545,7.58955855,7.662927,7.5814065,20261033,190057236.89,2,0.9597,1,1.0753,0,7.65274
2021-07-19,7.75259955,7.83412005,7.6792311,7.8096639,7.662927,28547990,272060957.72,2,1.3523,1,1.9149,0,7.7689
2021-07-20,7.662927,7.68738315,7.5651024,7.662927,7.8096639,23498795,219500332.06,2,1.1131,1,-1.8789,0,7.64458
2021-07-21,7.70368725,7.7281434,7.57325445,7.6140147,7.662927,19254853,179929439.85,2,0.9121,1,-0.6383,0,7.65477
2021-07-22,7.67107905,7.68738315,7.5487983,7.5651024,7.6140147,29200947,271525198.44,2,1.3832,1,-0.6424,0,7.61809
2021-07-23,7.50803805,7.55695035,7.39390935,7.54064625,7.5651024,30688451,281275563.06,2,1.4537,1,-0.3233,0,7.49989
2021-07-26,7.5651024,7.5977106,7.41021345,7.42651755,7.54064625,25395091,233770299.51,2,1.2029,1,-1.5135,0,7.49989
2021-07-27,7.50803805,7.68738315,7.4672778,7.5487983,7.42651755,33460074,311021201.0,2,1.585,1,1.6465,0,7.55287
2021-07-28,7.4346696,7.49173395,7.08413145,7.1085876,7.5487983,37765618,335627444.78,2,1.7889,1,-5.8315,0,7.27978
2021-07-29,7.18195605,7.21456425,7.010763,7.16565195,7.1085876,16865822,147220608.97,2,0.7989,1,0.8028,0,7.14323
2021-07-30,7.08413145,7.16565195,7.01891505,7.1248917,7.16565195,14474631,125974654.32,2,0.6856,1,-0.5688,0,7.0984
2021-08-02,7.0433712,7.1901081,6.8151138,7.1901081,7.1248917,29297720,251575879.73,2,1.3878,1,0.9153,0,7.05968
2021-08-03,7.11673965,7.173804,7.06782735,7.14934785,7.1901081,14464680,126539827.35,2,0.6852,1,-0.5669,0,7.12693
2021-08-04,7.3205409,7.39390935,7.23086835,7.2716286,7.14934785,22091927,197957885.42,2,1.0465,1,1.7104,0,7.30424
2021-08-05,7.19826015,7.3857573,7.1248917,7.31238885,7.2716286,19158372,170889014.75,2,0.9075,1,0.5605,0,7.25532
2021-08-06,7.47542985,7.49173395,7.31238885,7.37760525,7.31238885,25520115,231366365.92,2,1.2089,1,0.8919,0,7.41429
2021-08-09,7.37760525,7.44282165,7.32869295,7.37760525,7.37760525,20917852,189007902.22,2,0.9909,1,0.0,0,7.38168
2021-08-10,7.2879327,7.2879327,7.173804,7.2227163,7.37760525,28199204,249891408.63,2,1.3358,1,-2.0994,0,7.2431
2021-08-11,7.34499705,7.4346696,7.27978065,7.29608475,7.2227163,33270413,299912496.45,2,1.576,1,1.0158,0,7.33888
2021-08-12,7.2064122,7.4346696,7.1901081,7.3694532,7.29608475,31335063,281835047.17,2,1.4843,1,1.0056,0,7.30016
2021-08-13,7.41021345,7.825968,7.32869295,7.662927,7.3694532,70321187,655103248.44,2,3.331,1,3.9823,0,7.55695
2021-08-16,7.88303235,8.01346515,7.60586265,7.63847085,7.662927,60561850,579532323.26,2,2.8687,1,-0.3191,0,7.78521
2021-08-17,7.54064625,8.0216172,7.5324942,7.76890365,7.63847085,67757606,646495823.6,2,3.2096,1,1.7076,0,7.71592
2021-08-18,7.662927,7.7281434,7.50803805,7.65477495,7.76890365,39942043,372606624.39,2,1.892,1,-1.469,0,7.63847
2021-08-19,7.5814065,7.6303188,7.5161901,7.54064625,7.65477495,23619748,219158721.2,2,1.1188,1,-1.4909,0,7.56714
2021-08-20,7.4672778,7.49173395,7.2390204,7.4020614,7.54064625,38016102,342581682.5,2,1.8008,1,-1.8378,0,7.40002
2021-08-23,7.34499705,7.42651755,7.3042368,7.4020614,7.4020614,21926656,198400165.85,2,1.0386,1,0.0,0,7.36945
2021-08-24,7.39390935,7.45912575,7.31238885,7.4509737,7.4020614,23232130,210352746.4,2,1.1005,1,0.6608,0,7.4041
2021-08-25,7.3857573,7.5814065,7.36130115,7.54064625,7.4509737,26536393,243512363.84,2,1.257,1,1.2035,0,7.46728
2021-08-26,7.5487983,7.6466229,7.42651755,7.49173395,7.54064625,26137278,242162763.6,2,1.2381,1,-0.6486,0,7.52842
2021-08-27,7.41021345,7.5487983,7.3531491,7.39390935,7.49173395,22205331,202077290.21,2,1.0518,1,-1.3058,0,7.42652
2021-08-30,7.4509737,7.7444475,7.4183655,7.7118393,7.39390935,45755641,428613944.41,2,2.1674,1,4.2999,0,7.58141
2021-08-31,7.6955352,7.94824875,7.58955855,7.8585762,7.7118393,48787421,466815845.47,2,2.311,1,1.9027,0,7.77298
2021-09-01,7.78520775,7.89933645,7.63847085,7.71999135,7.8585762,37846360,359250527.18,2,1.7927,1,-1.7635,0,7.76075
2021-09-02,7.7444475,8.02976925,7.71999135,7.9237926,7.71999135,44939196,435914358.75,2,2.1287,1,2.6399,0,7.8545
2021-09-03,7.9237926,8.25802665,7.8422721,8.07868155,7.9237926,66863958,665691325.37,2,3.1673,1,1.9547,0,8.02569
2021-09-06,8.07868155,8.22541845,7.9727049,8.0868336,8.07868155,39525536,392337419.98,2,1.8723,1,0.1009,0,8.09091
2021-09-07,8.0705295,8.2987869,7.989009,8.1683541,8.0868336,49690219,497646703.89,2,2.3538,1,1.0081,0,8.13167
2021-09-08,8.14389795,8.25802665,8.0705295,8.12759385,8.1683541,38461305,384375662.46,2,1.8219,1,-0.499,0,8.15001
2021-09-09,8.1031377,8.2172664,8.0379213,8.15205,8.12759385,40487139,404400848.48,2,1.9178,1,0.3009,0,8.12759
2021-09-10,8.07868155,8.3476992,8.0379213,8.0705295,8.15205,47389451,475527911.78,2,2.2448,1,-1.0,0,8.13371
2021-09-13,7.99716105,8.14389795,7.9727049,8.02976925,8.0705295,51318965,505740315.19,2,2.4309,1,-0.5051,0,8.03588
2021-09-14,8.0216172,8.5433484,8.0216172,8.07868155,8.02976925,63356240,640377492.72,2,3.0011,1,0.6091,0,8.16632
2021-09-15,8.0868336,8.33954715,7.93194465,8.24172255,8.07868155,56275673,564313071.58,2,2.6657,1,2.0182,0,8.15001
2021-09-16,8.4129156,8.76345375,8.24172255,8.27433075,8.24172255,76057269,790721114.86,2,3.6027,1,0.3956,0,8.42311
2021-09-17,8.20911435,8.315091,7.9564008,8.04607335,8.27433075,39967380,398143698.85,2,1.8932,1,-2.7586,0,8.13167
2021-09-22,7.91564055,8.0216172,7.7770557,7.8585762,8.04607335,41017406,394999983.13,2,1.9429,1,-2.3303,0,7.89322
2021-09-23,7.89933645,8.641173,7.89933645,8.5270443,7.8585762,129353973,1341860499.88,2,6.1273,1,8.5062,0,8.24172
2021-09-24,8.3966115,8.4129156,7.8911844,7.9564008,8.5270443,95414905,953113203.5,2,4.5197,1,-6.6922,0,8.16428
2021-09-27,7.9074885,8.0216172,7.54064625,7.58955855,7.9564008,53716187,510908119.15,2,2.5445,1,-4.6107,0,7.76483
2021-09-28,7.499886,7.6140147,7.45912575,7.57325445,7.58955855,25857951,239228684.63,2,1.2249,1,-0.2148,0,7.53657
2021-09-29,7.499886,7.52434215,7.336845,7.37760525,7.57325445,34665467,314805796.33,2,1.6421,1,-2.5834,0,7.43467
2021-09-30,7.4183655,7.45912575,7.3531491,7.42651755,7.37760525,21081066,192000720.8,2,0.9986,1,0.663,0,7.41429
2021-10-08,7.499886,7.88303235,7.4835819,7.825968,7.42651755,49711017,469031817.23,2,2.3547,1,5.3787,0,7.67312
2021-10-11,7.85042415,8.6085648,7.85042415,8.6085648,7.825968,153235185,1606409779.3,2,7.2586,1,10.0,0,8.22949
2021-10-12,8.56780455,9.2770329,8.4618279,8.8694304,8.6085648,222063544,2428364641.49,2,10.5189,1,3.0303,0,8.79402
2021-10-13,9.00801525,9.1139919,8.3640033,8.66562915,8.8694304,103895708,1105091451.2,2,4.9214,1,-2.2978,0,8.78791
2021-10-14,8.7226935,8.73084555,8.315091,8.5596525,8.66562915,62406640,651099959.09,2,2.9561,1,-1.223,0,8.58207
2021-10-15,8.58410865,8.60041275,8.20911435,8.3966115,8.5596525,60433587,620556838.4,2,2.8627,1,-1.9048,0,8.44756
2021-10-18,8.33954715,8.478132,8.1846582,8.3803074,8.3966115,67841888,695040106.69,2,3.2136,1,-0.1942,0,8.34566
2021-10-19,8.2661787,8.60041275,8.2335705,8.4618279,8.3803074,87391505,906280986.78,2,4.1396,1,0.9728,0,8.3905
2021-10-20,8.29063485,8.45367585,8.1683541,8.29063485,8.4618279,67948847,689259557.82,2,3.2186,1,-2.0231,0,8.30082
2021-10-21,8.3640033,8.58410865,8.2987869,8.3803074,8.29063485,73546784,758808265.37,2,3.4838,1,1.0816,0,8.4068
2021-10-22,8.27433075,8.3476992,7.85042415,7.8585762,8.3803074,92442671,909423263.93,2,4.3789,1,-6.2257,0,8.08276
2021-10-25,7.825968,7.96455285,7.7933598,7.9074885,7.8585762,32581411,315069022.58,2,1.5433,1,0.6224,0,7.87284
2021-10-26,7.9237926,8.0216172,7.86672825,7.8748803,7.9074885,30860189,300497283.33,2,1.4618,1,-0.4124,0,7.92175
2021-10-27,7.99716105,8.07868155,7.89933645,7.9564008,7.8748803,44810339,438896160.41,2,2.1226,1,1.0352,0,7.98289
2021-10-28,7.9074885,8.0216172,7.62216675,7.6955352,7.9564008,41568245,396046574.81,2,1.969,1,-3.2787,0,7.8117
2021-10-29,7.6303188,8.0542254,7.6303188,7.93194465,7.6955352,37066967,358369529.95,2,1.7558,1,3.072,0,7.8117
2021-11-01,7.86672825,8.0216172,7.83412005,7.8748803,7.93194465,29947301,291260028.26,2,1.4186,1,-0.7194,0,7.89934
2021-11-02,7.89933645,8.24172255,7.89933645,8.1846582,7.8748803,78617461,781811913.93,2,3.724,1,3.9337,0,8.05626
2021-11-03,8.06237745,8.3640033,7.94824875,8.2009623,8.1846582,76692636,767925906.6,2,3.6328,1,0.1992,0,8.1439
2021-11-04,8.15205,8.4455238,8.11128975,8.3966115,8.2009623,65888443,674372713.41,2,3.121,1,2.3857,0,8.27637
2021-11-05,8.3966115,8.43737175,8.2335705,8.3476992,8.3966115,53212344,544391616.52,2,2.5206,1,-0.5825,0,8.35381
2021-11-08,8.5270443,8.61671685,8.2661787,8.30693895,8.3476992,51337259,529238407.14,2,2.4318,1,-0.4883,0,8.42922
2021-11-09,8.24172255,8.478132,8.2009623,8.43737175,8.30693895,51037483,525589127.68,2,2.4176,1,1.5702,0,8.33955
2021-11-10,8.4129156,8.5433484,8.29063485,8.45367585,8.43737175,47389784,488897253.58,2,2.2448,1,0.1932,0,8.42514
2021-11-11,8.32324305,8.50258815,8.2661787,8.38845945,8.45367585,39640474,406758906.63,2,1.8777,1,-0.7715,0,8.37012
2021-11-12,8.40476355,8.6574771,8.3640033,8.37215535,8.38845945,63186165,656715186.56,2,2.993,1,-0.1944,0,8.4496
2021-11-15,8.42106765,8.63302095,8.2009623,8.29063485,8.37215535,50250823,515144567.42,2,2.3803,1,-0.9737,0,8.38642
2021-11-16,8.2335705,8.60041275,8.20911435,8.3476992,8.29063485,60125303,621650860.08,2,2.8481,1,0.6883,0,8.3477
2021-11-17,8.315091,8.40476355,8.0379213,8.40476355,8.3476992,53482212,537168020.85,2,2.5334,1,0.6836,0,8.29063
2021-11-18,8.478132,8.6900853,8.4129156,8.55150045,8.40476355,76438839,801367792.15,2,3.6208,1,1.7459,0,8.53316
2021-11-19,8.15205,8.19281025,7.81781595,8.01346515,8.55150045,109896196,1078219935.74,2,5.2056,1,-6.2917,0,8.04404
2021-11-22,7.9400967,8.06237745,7.86672825,8.0216172,8.01346515,42462254,415450822.01,2,2.0114,1,0.1017,0,7.9727
2021-11-23,7.9727049,8.0216172,7.8748803,7.93194465,8.0216172,30987130,301504833.07,2,1.4678,1,-1.1179,0,7.95029
2021-11-24,7.9074885,7.93194465,7.7607516,7.8585762,7.93194465,35441675,340622688.54,2,1.6788,1,-0.925,0,7.86469
2021-11-25,7.8585762,7.89933645,7.8096639,7.89933645,7.8585762,21413965,206783044.98,2,1.0144,1,0.5187,0,7.86673
2021-11-26,7.83412005,7.8748803,7.71999135,7.7444475,7.89933645,29713996,283435479.95,2,1.4075,1,-1.9608,0,7.79336
2021-11-29,7.662927,7.73629545,7.58955855,7.68738315,7.7444475,22831275,214607085.65,2,1.0815,1,-0.7368,0,7.66904
2021-11-30,7.6955352,7.8096639,7.662927,7.75259955,7.68738315,24378772,231735891.89,2,1.1548,1,0.8484,0,7.73018
2021-12-01,7.68738315,7.8096639,7.662927,7.80151185,7.75259955,17363678,164813996.26,2,0.8225,1,0.6309,0,7.74037
2021-12-02,7.8096639,7.825968,7.68738315,7.6955352,7.80151185,19422200,184199511.27,2,0.92,1,-1.3584,0,7.75464
2021-12-03,7.67107905,7.7281434,7.5814065,7.6955352,7.6955352,26145202,245004000.01,2,1.2385,1,0.0,0,7.66904
2021-12-06,7.7118393,7.7281434,7.6140147,7.6792311,7.6955352,20816673,195744199.13,2,0.9861,1,-0.2119,0,7.68331
2021-12-07,7.6792311,7.7118393,7.6303188,7.6955352,7.6792311,18277777,171896965.11,2,0.8658,1,0.2123,0,7.67923
2021-12-08,7.70368725,7.7281434,7.6466229,7.7118393,7.6955352,19658889,185516773.76,2,0.9312,1,0.2119,0,7.69757
2021-12-09,7.7118393,7.825968,7.67107905,7.81781595,7.7118393,28342969,270950181.66,2,1.3426,1,1.3742,0,7.75668
2021-12-10,7.75259955,7.86672825,7.73629545,7.76890365,7.81781595,21686591,206984432.38,2,1.0273,1,-0.6257,0,7.78113
2021-12-13,7.7770557,7.825968,7.7281434,7.7770557,7.76890365,19164240,182945288.07,2,0.9078,1,0.1049,0,7.77706
2021-12-14,7.76890365,7.80151185,7.68738315,7.7118393,7.7770557,21522178,204309068.81,2,1.0195,1,-0.8386,0,7.74241
2021-12-15,7.6955352,7.6955352,7.5651024,7.57325445,7.7118393,33242643,310165034.64,2,1.5747,1,-1.797,0,7.63236
2021-12-16,7.5487983,7.62216675,7.5324942,7.5977106,7.57325445,18294795,170218811.16,2,0.8666,1,0.3229,0,7.57529
2021-12-17,7.62216675,7.6303188,7.5814065,7.60586265,7.5977106,16433970,153325373.6,2,0.7785,1,0.1073,0,7.60994
2021-12-20,7.5814065,7.5814065,7.4672778,7.4835819,7.60586265,23624126,217281726.58,2,1.119,1,-1.6077,0,7.52842
2021-12-21,7.45912575,7.55695035,7.44282165,7.5487983,7.4835819,15301677,140910788.09,2,0.7248,1,0.8715,0,7.50192
2021-12-22,7.55695035,7.5977106,7.52434215,7.5977106,7.5487983,15461630,143566390.92,2,0.7324,1,0.6479,0,7.56918
2021-12-23,7.60586265,7.6955352,7.5814065,7.65477495,7.5977106,19679398,184590571.34,2,0.9322,1,0.7511,0,7.63439
2021-12-24,7.63847085,7.6792311,7.5651024,7.5977106,7.65477495,16893485,157522718.81,2,0.8002,1,-0.7455,0,7.62013
2021-12-27,7.60586265,7.68738315,7.60586265,7.662927,7.5977106,18965640,178035297.28,2,0.8984,1,0.8584,0,7.64051
2021-12-28,7.6792311,7.6955352,7.6303188,7.6466229,7.662927,13874901,130288897.37,2,0.6572,1,-0.2128,0,7.66293
2021-12-29,7.6466229,7.6466229,7.55695035,7.5651024,7.6466229,13992258,130186475.21,2,0.6628,1,-1.0661,0,7.60382
2021-12-30,7.5651024,7.62216675,7.54064625,7.62216675,7.5651024,11066379,103160401.31,2,0.5242,1,0.7543,0,7.58752
