date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-13,7.75504312,7.7645702,7.46923072,7.5263932,7.8122056,35674657,282738950.07,2,1.359,1,-3.6585,0,7.62881
2021-04-14,7.4787578,8.27903252,7.45970364,8.27903252,7.5263932,68921003,577575690.26,2,2.6255,1,10.0,0,7.87413
2021-04-15,7.92653056,7.98369304,7.7169348,7.74551604,8.27903252,79707594,657851271.16,2,3.0365,1,-6.4442,0,7.84317
2021-04-16,7.67882648,8.0503826,7.65024524,7.94558472,7.74551604,45040046,371599263.0,2,1.7158,1,2.583,0,7.83126
2021-04-19,7.88842224,8.01227428,7.8122056,7.97416596,7.94558472,36864871,307379202.15,2,1.4044,1,0.3597,0,7.92177
2021-04-20,7.97416596,7.98369304,7.80267852,7.84078684,7.97416596,27488637,227127926.92,2,1.0472,1,-1.6726,0,7.90033
2021-04-21,7.79315144,7.84078684,7.7169348,7.80267852,7.84078684,17725535,144573095.72,2,0.6753,1,-0.486,0,7.78839
2021-04-22,7.80267852,7.859841,7.7169348,7.74551604,7.80267852,15505136,126291866.41,2,0.5907,1,-0.7326,0,7.78124
2021-04-23,7.74551604,7.77409728,7.56450152,7.64071816,7.74551604,20998190,168506407.34,2,0.7999,1,-1.353,0,7.68121
2021-04-26,7.64071816,7.69788064,7.50733904,7.55497444,7.64071816,16586355,132197132.93,2,0.6319,1,-1.1222,0,7.60023
2021-04-27,7.51686612,7.58355568,7.42159532,7.44064948,7.55497444,14872097,116620873.49,2,0.5666,1,-1.5132,0,7.49067
2021-04-28,7.45017656,7.55497444,7.4311224,7.55497444,7.44064948,11721200,92187639.97,2,0.4465,1,1.5365,0,7.49781
2021-04-29,7.61213692,7.64071816,7.50733904,7.51686612,7.55497444,13409579,106605218.4,2,0.5108,1,-0.5044,0,7.56927
2021-04-30,7.44064948,7.49781196,7.23105372,7.31679744,7.51686612,25136664,193187160.36,2,0.9576,1,-2.6616,0,7.37158
2021-05-06,7.26916204,7.40254116,7.25963496,7.36443284,7.31679744,9874067,76254842.72,2,0.3762,1,0.651,0,7.32394
2021-05-07,7.37395992,7.5740286,7.3358516,7.4787578,7.36443284,16416427,128652576.08,2,0.6254,1,1.5524,0,7.44065
2021-05-10,7.44064948,7.50733904,7.383487,7.4787578,7.4787578,12238100,95665676.32,2,0.4662,1,0.0,0,7.45256
2021-05-11,7.41206824,7.45970364,7.34537868,7.42159532,7.4787578,12255317,95046055.07,2,0.4669,1,-0.7643,0,7.40969
2021-05-12,7.23105372,7.23105372,6.69753724,6.88807884,7.42159532,45776902,330299002.25,2,1.7439,1,-7.1887,0,7.21541
2021-05-13,6.77375388,6.87855176,6.7642268,6.8118622,6.88807884,20931329,149993496.37,2,0.7974,1,-1.1065,0,6.8071
2021-05-14,6.83091636,6.99287672,6.83091636,6.9547684,6.8118622,19853031,144463737.46,2,0.7563,1,2.0979,0,6.90237
2021-05-17,6.92618716,7.0024038,6.87855176,6.96429548,6.9547684,13688382,99717566.31,2,0.5215,1,0.137,0,6.94286
2021-05-18,6.97382256,7.17389124,6.97382256,7.13578292,6.96429548,18407269,137127338.5,2,0.7012,1,2.4624,0,7.06433
2021-05-19,7.22152664,7.25963496,7.03098504,7.11672876,7.13578292,13903307,104026150.4,2,0.5296,1,-0.267,0,7.15722
2021-05-20,7.21199956,7.29774328,6.93571424,6.97382256,7.11672876,31327307,233551155.97,2,1.1934,1,-2.008,0,7.10482
2021-05-21,6.93571424,6.94524132,6.83091636,6.88807884,6.97382256,15600927,112789845.45,2,0.5943,1,-1.2295,0,6.89999
2021-05-24,6.91666008,6.93571424,6.8594976,6.89760592,6.88807884,9942991,71915825.7,2,0.3788,1,0.1383,0,6.90237
2021-05-25,6.89760592,6.97382256,6.84044344,6.96429548,6.89760592,13336011,96710604.72,2,0.508,1,0.9669,0,6.91904
2021-05-26,6.98334964,7.0500392,6.907133,6.99287672,6.96429548,13595194,99519963.95,2,0.5179,1,0.4104,0,6.98335
2021-05-27,6.98334964,7.01193088,6.94524132,6.97382256,6.99287672,10811133,79166581.86,2,0.4118,1,-0.2725,0,6.97859
2021-05-28,6.97382256,7.01193088,6.87855176,6.89760592,6.97382256,14107229,102806605.84,2,0.5374,1,-1.0929,0,6.94048
2021-05-31,6.92618716,7.07862044,6.907133,7.03098504,6.89760592,16267693,119520217.92,2,0.6197,1,1.9337,0,6.98573
2021-06-01,7.02145796,7.02145796,6.93571424,6.98334964,7.03098504,11178339,81688364.76,2,0.4258,1,-0.6775,0,6.99049
2021-06-02,6.96429548,6.97382256,6.907133,6.92618716,6.98334964,10104679,73466375.54,2,0.3849,1,-0.8186,0,6.94286
2021-06-03,6.907133,6.94524132,6.89760592,6.907133,6.92618716,8121766,59003202.37,2,0.3094,1,-0.2751,0,6.91428
2021-06-04,6.88807884,6.91666008,6.84044344,6.8594976,6.907133,9956021,71689467.2,2,0.3793,1,-0.6897,0,6.87617
2021-06-07,6.86902468,6.88807884,6.78328096,6.82138928,6.8594976,11328575,80931489.9,2,0.4316,1,-0.5556,0,6.84044
2021-06-08,6.82138928,6.87855176,6.79280804,6.87855176,6.82138928,9216041,66009418.69,2,0.3511,1,0.838,0,6.84283
2021-06-09,6.84997052,6.97382256,6.84044344,6.91666008,6.87855176,11227359,81593618.29,2,0.4277,1,0.554,0,6.89522
2021-06-10,6.91666008,6.94524132,6.86902468,6.88807884,6.91666008,9639316,69780894.49,2,0.3672,1,-0.4132,0,6.90475
2021-06-11,6.91666008,6.93571424,6.82138928,6.84044344,6.88807884,11555498,83399056.88,2,0.4402,1,-0.6916,0,6.87855
2021-06-15,6.82138928,6.83091636,6.73564556,6.75469972,6.84044344,9904302,70373101.61,2,0.3773,1,-1.2535,0,6.78566
2021-06-16,6.75469972,6.82138928,6.72611848,6.7642268,6.75469972,6910436,49158915.14,2,0.2633,1,0.141,0,6.76661
2021-06-17,6.7642268,6.79280804,6.72611848,6.73564556,6.7642268,7524108,53308401.64,2,0.2866,1,-0.4225,0,6.7547
2021-06-18,6.74517264,6.8594976,6.72611848,6.8594976,6.73564556,11460393,81896706.49,2,0.4366,1,1.8388,0,6.79757
2021-06-21,6.8594976,6.99287672,6.82138928,6.97382256,6.8594976,18112554,132088888.23,2,0.69,1,1.6667,0,6.9119
2021-06-22,6.98334964,6.99287672,6.89760592,6.97382256,6.97382256,9925165,72305155.86,2,0.3781,1,0.0,0,6.96191
2021-06-23,6.96429548,7.02145796,6.92618716,6.98334964,6.97382256,9919747,72547548.55,2,0.3779,1,0.1366,0,6.97382
2021-06-24,6.98334964,7.03098504,6.96429548,7.01193088,6.98334964,10108349,74276510.09,2,0.3851,1,0.4093,0,6.99764
2021-06-25,7.0024038,7.0024038,6.94524132,6.97382256,7.01193088,9422129,68963064.27,2,0.3589,1,-0.5435,0,6.98097
2021-06-28,6.96429548,7.02145796,6.9547684,7.01193088,6.97382256,11211968,82352609.84,2,0.4271,1,0.5464,0,6.98811
2021-06-29,7.01193088,7.02145796,6.84997052,6.8594976,7.01193088,10860400,78814807.68,2,0.4137,1,-2.1739,0,6.93571
2021-06-30,6.84997052,6.91666008,6.84044344,6.87855176,6.8594976,6784894,49050304.28,2,0.2585,1,0.2778,0,6.87141
2021-07-01,6.92618716,6.93571424,6.73564556,6.79280804,6.87855176,11853044,84967280.68,2,0.4515,1,-1.2465,0,6.84759
2021-07-02,6.79280804,6.8118622,6.73564556,6.73564556,6.79280804,9355577,66391480.39,2,0.3564,1,-0.8415,0,6.76899
2021-07-05,6.7165914,6.77375388,6.70706432,6.74517264,6.73564556,7589850,53583340.0,2,0.2891,1,0.1414,0,6.73565
2021-07-06,6.7165914,6.77375388,6.70706432,6.77375388,6.74517264,8183618,57880051.62,2,0.3118,1,0.4237,0,6.74279
2021-07-07,6.74517264,6.74517264,6.69753724,6.73564556,6.77375388,10537870,74314134.5,2,0.4014,1,-0.5626,0,6.73088
2021-07-08,6.72611848,6.73564556,6.63084768,6.64037476,6.73564556,11499200,80750266.0,2,0.4381,1,-1.4144,0,6.68325
2021-07-09,6.6213206,6.68801016,6.60226644,6.668956,6.64037476,9039591,63021817.28,2,0.3444,1,0.4304,0,6.64514
2021-07-12,6.68801016,6.77375388,6.67848308,6.7642268,6.668956,11369317,80522917.19,2,0.4331,1,1.4286,0,6.72612
2021-07-13,6.7738374,6.78344568,6.71618772,6.74501256,6.76422912,9441476,66302307.0,2,0.3597,1,-0.2841,0,6.75462
2021-07-14,6.76422912,6.7738374,6.66814632,6.66814632,6.74501256,8667381,60376221.26,2,0.3302,1,-1.1396,0,6.71859
2021-07-15,6.66814632,6.70657944,6.6297132,6.66814632,6.66814632,7452331,51712059.83,2,0.2839,1,0.0,0,6.66815
2021-07-16,6.64892976,6.69697116,6.6297132,6.66814632,6.66814632,7125605,49442238.82,2,0.2714,1,0.0,0,6.66094
2021-07-19,6.63932148,6.65853804,6.50480556,6.54323868,6.66814632,12843499,87781299.1,2,0.4893,1,-1.8732,0,6.58648
2021-07-20,6.51441384,6.64892976,6.45676416,6.6297132,6.54323868,12348715,84216958.93,2,0.4704,1,1.3216,0,6.56246
2021-07-21,6.6297132,6.6777546,6.5816718,6.63932148,6.6297132,7797457,53717819.23,2,0.297,1,0.1449,0,6.63212
2021-07-22,6.6777546,6.75462084,6.6297132,6.70657944,6.63932148,13175395,91730904.45,2,0.5019,1,1.013,0,6.69217
2021-07-23,6.725796,6.89874504,6.6777546,6.80266224,6.70657944,20629103,146369085.96,2,0.7859,1,1.4327,0,6.77624
2021-07-26,6.74501256,6.86031192,6.70657944,6.80266224,6.80266224,13196755,93047716.26,2,0.5027,1,0.0,0,6.77864
2021-07-27,6.75462084,6.8218788,6.63932148,6.65853804,6.80266224,13269449,93045177.95,2,0.5055,1,-2.1186,0,6.71859
2021-07-28,6.65853804,6.65853804,6.46637244,6.50480556,6.65853804,11834172,80367201.75,2,0.4508,1,-2.3088,0,6.57206
2021-07-29,6.59128008,6.61049664,6.49519728,6.51441384,6.50480556,7493046,50866454.42,2,0.2854,1,0.1477,0,6.55285
2021-07-30,6.51441384,6.85070364,6.44715588,6.76422912,6.51441384,20515365,143616309.68,2,0.7815,1,3.8348,0,6.64413
2021-08-02,6.76422912,6.88913676,6.69697116,6.83148708,6.76422912,15852321,112306392.5,2,0.6039,1,0.9943,0,6.79546
2021-08-03,6.83148708,7.1581686,6.81227052,7.0140444,6.83148708,36688244,268278117.19,2,1.3976,1,2.6723,0,6.95399
2021-08-04,6.97561128,6.97561128,6.8699202,6.92756988,7.0140444,19036167,137037640.91,2,0.7252,1,-1.2329,0,6.93718
2021-08-05,6.9179616,6.98521956,6.86031192,6.92756988,6.92756988,14564093,104869919.81,2,0.5548,1,0.0,0,6.92277
2021-08-06,6.92756988,6.966003,6.84109536,6.94678644,6.92756988,16571124,119032061.24,2,0.6313,1,0.2774,0,6.92036
2021-08-09,6.90835332,6.99482784,6.89874504,6.95639472,6.94678644,15342332,111137213.46,2,0.5845,1,0.1383,0,6.93958
2021-08-10,6.9179616,7.03326096,6.89874504,7.03326096,6.95639472,17858553,129808699.66,2,0.6803,1,1.105,0,6.97081
2021-08-11,7.02365268,7.10051892,6.966003,6.99482784,7.03326096,15336898,111916150.18,2,0.5843,1,-0.5464,0,7.02125
2021-08-12,6.97561128,7.04286924,6.92756988,6.98521956,6.99482784,11876665,86244413.43,2,0.4524,1,-0.1374,0,6.98282
2021-08-13,6.95639472,6.97561128,6.85070364,6.8699202,6.98521956,16179990,116227638.97,2,0.6164,1,-1.6506,0,6.91316
2021-08-16,6.87952848,6.99482784,6.8699202,6.88913676,6.8699202,12673920,91234682.56,2,0.4828,1,0.2797,0,6.90835
2021-08-17,6.86031192,7.1101272,6.86031192,6.92756988,6.88913676,30768980,224640109.08,2,1.1721,1,0.5579,0,6.93958
2021-08-18,6.89874504,7.61936604,6.89874504,7.61936604,6.92756988,60114056,466157072.01,2,2.29,1,9.9861,0,7.25906
2021-08-19,7.62897432,7.62897432,7.29268452,7.47524184,7.61936604,83431638,648480655.14,2,3.1783,1,-1.8916,0,7.50647
2021-08-20,7.3983756,7.85957304,7.32150936,7.82113992,7.47524184,77314634,617983736.86,2,2.9453,1,4.6272,0,7.60015
2021-08-23,7.84996476,7.98448068,7.686624,7.77309852,7.82113992,52855186,428905778.83,2,2.0135,1,-0.6143,0,7.82354
2021-08-24,7.71544884,7.76349024,7.55210808,7.61936604,7.77309852,40646443,323048486.73,2,1.5484,1,-1.9778,0,7.6626
2021-08-25,7.50406668,8.37842016,7.50406668,8.167038,7.61936604,91131424,767185208.54,2,3.4716,1,7.1879,0,7.8884
2021-08-26,8.2631208,8.60901888,8.0709552,8.24390424,8.167038,72467565,628244710.93,2,2.7606,1,0.9412,0,8.29675
2021-08-27,8.25351252,8.33037876,8.05173864,8.08056348,8.24390424,39784479,337128691.74,2,1.5156,1,-1.9814,0,8.17905
2021-08-30,8.13821316,8.23429596,7.8307482,7.96526412,8.08056348,50019697,414824161.41,2,1.9055,1,-1.4269,0,8.04213
2021-08-31,7.96526412,8.20547112,7.85957304,8.14782144,7.96526412,51809231,434027504.14,2,1.9737,1,2.2919,0,8.04453
2021-09-01,8.14782144,8.92609212,8.08056348,8.44567812,8.14782144,73201880,646748727.49,2,2.7886,1,3.6557,0,8.83514
2021-09-02,8.33037876,8.77235964,8.19586284,8.76275136,8.44567812,81016565,719127323.59,2,3.0863,1,3.7543,0,8.51534
2021-09-03,8.71470996,8.90687556,8.49371952,8.5033278,8.76275136,53973741,484171327.84,2,2.0561,1,-2.9605,0,8.65466
2021-09-06,8.5033278,8.86844244,8.5033278,8.63784372,8.5033278,51851830,469317989.1,2,1.9753,1,1.5819,0,8.62824
2021-09-07,8.5513692,8.72431824,8.5033278,8.70510168,8.63784372,42619310,381350286.98,2,1.6236,1,0.7786,0,8.62103
2021-09-08,8.62823544,9.4641558,8.57058576,9.31042332,8.70510168,75187377,716674848.65,2,2.8643,1,6.9536,0,8.99335
2021-09-09,9.1759074,9.60828,8.96452524,9.30081504,9.31042332,68034847,654725452.49,2,2.5918,1,-0.1032,0,9.26238
2021-09-10,9.30081504,9.86770356,9.24316536,9.368073,9.30081504,71710780,709745454.16,2,2.7318,1,0.7231,0,9.44494
2021-09-13,9.40650612,10.30968444,9.39689784,10.30968444,9.368073,101714086,1065205940.11,2,3.8748,1,10.0513,0,9.85569
2021-09-14,10.328901,10.40576724,9.66592968,9.77162076,10.30968444,110438130,1140136042.35,2,4.2071,1,-5.219,0,10.32375
2021-09-15,9.73318764,10.02143604,9.57945516,9.88692012,9.77162076,65289353,667196225.87,2,2.4872,1,1.1799,0,9.80525
2021-09-16,9.79083732,10.02143604,9.127866,9.3200316,9.88692012,66384933,659518254.24,2,2.5289,1,-5.7337,0,9.93476
2021-09-17,9.24316536,9.73318764,9.11825772,9.48337236,9.3200316,54791105,539568321.95,2,2.0873,1,1.7526,0,9.3945
2021-09-22,9.35846472,10.43459208,9.33924816,10.43459208,9.48337236,107768958,1145205898.23,2,4.1054,1,10.0304,0,9.89172
2021-09-23,10.59793284,11.08795512,10.4730252,10.7612736,10.43459208,105403548,1180640949.52,2,4.0153,1,3.1308,0,10.73005
2021-09-24,10.6171494,11.23207932,10.24242648,10.54028316,10.7612736,78931717,879720881.25,2,3.0069,1,-2.0536,0,11.14534
2021-09-27,10.7132322,10.8573564,9.48337236,9.48337236,10.54028316,89654947,923944100.07,2,3.4154,1,-10.0273,0,10.30556
2021-09-28,9.2239488,9.96378636,9.15669084,9.67553796,9.48337236,60673676,609797989.55,2,2.3114,1,2.0263,0,9.50499
2021-09-29,9.57945516,10.16556024,9.39689784,9.61788828,9.67553796,63689833,647246525.39,2,2.4263,1,-0.5958,0,10.16248
2021-09-30,9.57945516,9.7524042,8.75314308,9.33924816,9.61788828,76404306,732757762.67,2,2.9106,1,-2.8971,0,9.59053
2021-10-08,9.30081504,9.43533096,8.41685328,8.63784372,9.33924816,74549208,676078605.46,2,2.8399,1,-7.5103,0,9.06889
2021-10-11,8.58019404,8.6954934,8.15742972,8.32077048,8.63784372,48639078,421664759.96,2,1.8529,1,-3.6707,0,8.66926
2021-10-12,8.34959532,8.39763672,7.8307482,8.0709552,8.32077048,49836197,418937108.42,2,1.8985,1,-3.0023,0,8.16223
2021-10-13,7.9748724,8.05173864,7.81153164,8.04213036,8.0709552,30836967,254954141.77,2,1.1747,1,-0.3571,0,7.97007
2021-10-14,7.9748724,8.167038,7.8307482,8.06134692,8.04213036,37927171,316816515.05,2,1.4448,1,0.2389,0,8.0085
2021-10-15,8.05173864,8.13821316,7.84996476,7.93643928,8.06134692,24641488,203993796.18,2,0.9387,1,-1.5495,0,7.99409
2021-10-18,7.94604756,8.19586284,7.8787896,8.0709552,7.93643928,29362430,246462012.08,2,1.1186,1,1.6949,0,8.02291
2021-10-19,8.08056348,8.42646156,8.00369724,8.34959532,8.0709552,43218211,371548200.62,2,1.6464,1,3.4524,0,8.21508
2021-10-20,8.28233736,8.6954934,8.23429596,8.43606984,8.34959532,39159798,343411096.38,2,1.4918,1,1.0357,0,8.41205
2021-10-21,8.43606984,8.51293608,8.27272908,8.33998704,8.43606984,25488788,222923898.82,2,0.971,1,-1.139,0,8.39043
2021-10-22,8.33998704,8.48411124,8.0709552,8.14782144,8.33998704,31711530,271825086.12,2,1.208,1,-2.3041,0,8.26072
2021-10-25,8.14782144,8.5513692,8.06134692,8.2631208,8.14782144,32561012,283060814.14,2,1.2404,1,1.4151,0,8.25591
2021-10-26,8.30155392,8.72431824,8.20547112,8.42646156,8.2631208,39011081,345475313.41,2,1.4861,1,1.9767,0,8.41445
2021-10-27,8.5033278,8.67627684,8.28233736,8.5513692,8.42646156,34182452,302254963.01,2,1.3022,1,1.4823,0,8.50333
2021-10-28,8.46489468,8.72431824,8.17664628,8.29194564,8.5513692,40770414,356274121.16,2,1.5531,1,-3.0337,0,8.41445
2021-10-29,8.30155392,8.30155392,7.81153164,8.03252208,8.29194564,36679833,305487022.43,2,1.3973,1,-3.1286,0,8.11179
2021-11-01,7.9748724,8.407245,7.96526412,8.27272908,8.03252208,33664281,288855351.84,2,1.2824,1,2.9904,0,8.15503
2021-11-02,8.27272908,8.56097748,8.0229138,8.10938832,8.27272908,34136315,294862824.02,2,1.3004,1,-1.9744,0,8.2415
2021-11-03,8.09017176,8.60901888,8.0229138,8.60901888,8.10938832,36531906,317673966.25,2,1.3917,1,6.1611,0,8.33278
2021-11-04,8.5994106,9.11825772,8.53215264,8.99335008,8.60901888,66692858,615748695.58,2,2.5407,1,4.4643,0,8.81079
2021-11-05,8.86844244,8.89726728,8.60901888,8.60901888,8.99335008,38049250,345863052.41,2,1.4495,1,-4.2735,0,8.74594
2021-11-08,8.58980232,8.91648384,8.4552864,8.7915762,8.60901888,34241717,311435003.45,2,1.3044,1,2.1205,0,8.68829
2021-11-09,8.86844244,9.0317832,8.63784372,8.92609212,8.7915762,33602401,309584503.57,2,1.2801,1,1.5301,0,8.86604
2021-11-10,8.80118448,8.8396176,8.5513692,8.73392652,8.92609212,25044606,226139358.32,2,0.9541,1,-2.1529,0,8.73152
2021-11-11,8.71470996,8.78196792,8.60901888,8.65706028,8.73392652,22322531,201297039.83,2,0.8504,1,-0.8801,0,8.69069
2021-11-12,8.65706028,8.85883416,8.53215264,8.82040104,8.65706028,27156635,246340441.23,2,1.0345,1,1.8868,0,8.71711
2021-11-15,8.83000932,8.83000932,8.61862716,8.647452,8.82040104,19184744,173097378.22,2,0.7308,1,-1.9608,0,8.73152
2021-11-16,8.5994106,8.63784372,8.08056348,8.10938832,8.647452,38913038,336395693.33,2,1.4824,1,-6.2222,0,8.3568
2021-11-17,8.0709552,8.20547112,8.00369724,8.167038,8.10938832,16530169,140073318.86,2,0.6297,1,0.7109,0,8.11179
2021-11-18,8.12860488,8.32077048,8.04213036,8.18625456,8.167038,17642695,150793772.37,2,0.6721,1,0.2353,0,8.16944
2021-11-19,8.14782144,8.30155392,8.0709552,8.29194564,8.18625456,17470903,149198570.65,2,0.6656,1,1.2911,0,8.20307
2021-11-22,8.54176092,9.11825772,8.5033278,8.81079276,8.29194564,61939303,570646964.94,2,2.3596,1,6.2572,0,8.74353
2021-11-23,8.7435348,9.0798246,8.72431824,8.91648384,8.81079276,43814355,407261955.58,2,1.6691,1,1.1996,0,8.86604
2021-11-24,8.82040104,9.127866,8.82040104,8.91648384,8.91648384,33014627,308271933.97,2,1.2577,1,0.0,0,8.92129
2021-11-25,8.92609212,9.43533096,8.78196792,9.21434052,8.91648384,58516281,555765762.19,2,2.2292,1,3.3405,0,9.08943
2021-11-26,9.21434052,9.2239488,8.92609212,8.97413352,9.21434052,35256876,330227973.79,2,1.3431,1,-2.6069,0,9.08463
2021-11-29,8.76275136,9.76201248,8.6954934,9.64671312,8.97413352,76704639,748594699.8,2,2.9221,1,7.4946,0,9.75944
2021-11-30,9.7524042,9.81966216,9.49298064,9.57945516,9.64671312,39930996,398471144.85,2,1.5212,1,-0.6972,0,9.66113
2021-12-01,9.53141376,9.77162076,9.42572268,9.67553796,9.57945516,35091874,351701834.06,2,1.3368,1,1.003,0,9.60107
2021-12-02,9.64671312,10.06947744,9.56984688,9.59867172,9.67553796,48032010,489507427.33,2,1.8298,1,-0.7944,0,9.72118
2021-12-03,9.57945516,10.0406526,9.4161144,9.88692012,9.59867172,57667216,583179961.05,2,2.1968,1,3.003,0,9.73079
2021-12-06,9.8004456,10.06947744,9.5602386,9.56984688,9.88692012,49735296,504553454.83,2,1.8947,1,-3.207,0,9.75
2021-12-07,9.74279592,9.77162076,9.32963988,9.60828,9.56984688,39465008,391214038.13,2,1.5034,1,0.4016,0,9.61308
2021-12-08,9.53141376,9.60828,9.30081504,9.42572268,9.60828,42157922,413637275.3,2,1.606,1,-1.9,0,9.46656
2021-12-09,9.39689784,9.5121972,9.25277364,9.29120676,9.42572268,37471770,363924702.06,2,1.4275,1,-1.4271,0,9.36327
2021-12-10,9.28159848,9.38728956,9.14708256,9.20473224,9.29120676,24365740,234286356.49,2,0.9282,1,-0.9307,0,9.25518
2021-12-13,9.2239488,9.73318764,9.2239488,9.50258892,9.20473224,44188000,437970748.29,2,1.6833,1,3.2359,0,9.42092
2021-12-14,9.42572268,9.4641558,9.26238192,9.30081504,9.50258892,22322040,216780064.23,2,0.8504,1,-2.1234,0,9.36327
2021-12-15,9.30081504,9.58906344,9.24316536,9.42572268,9.30081504,30959965,304406396.21,2,1.1794,1,1.343,0,9.38969
2021-12-16,9.42572268,9.9445698,9.37768128,9.91574496,9.42572268,59009539,600728067.42,2,2.248,1,5.1988,0,9.66593
2021-12-17,9.96378636,10.6651908,9.82927044,10.25203476,9.91574496,70361902,755268037.18,2,2.6804,1,3.3915,0,10.17757
2021-12-20,10.11751884,10.45380864,9.93496152,10.30968444,10.25203476,55985509,595195894.0,2,2.1328,1,0.5623,0,10.20399
2021-12-21,10.2808596,10.48263348,10.1367354,10.40576724,10.30968444,37378196,401809593.32,2,1.4239,1,0.932,0,10.3265
2021-12-22,10.40576724,10.40576724,9.9926112,10.06947744,10.40576724,34509548,363712775.82,2,1.3146,1,-3.2318,0,10.21841
2021-12-23,9.97339464,10.1847768,9.91574496,10.09830228,10.06947744,31920619,334449052.42,2,1.216,1,0.2863,0,10.04305
2021-12-24,9.9926112,10.4730252,9.90613668,9.9445698,10.09830228,41134882,436043770.72,2,1.567,1,-1.5224,0,10.07909
2021-12-27,9.8004456,10.41537552,9.78122904,9.95417808,9.9445698,39165533,413185983.49,2,1.492,1,0.0966,0,9.98781
2021-12-28,9.9445698,10.00221948,9.48337236,9.60828,9.95417808,36272665,362892691.49,2,1.3818,1,-3.4749,0,9.75961
2021-12-29,9.62749656,9.76201248,9.44493924,9.5121972,9.60828,27429801,274173405.01,2,1.0449,1,-1.0,0,9.58666
2021-12-30,9.5121972,9.73318764,9.43533096,9.62749656,9.5121972,23320236,233136761.21,2,0.8884,1,1.2121,0,9.57705
2021-12-31,9.62749656,9.8965284,9.53141376,9.57945516,9.62749656,27015084,272048150.46,2,1.0291,1,-0.499,0,9.65872
2022-01-04,9.60828,9.81966216,9.45454752,9.54102204,9.57945516,31849466,317619681.05,2,1.2133,1,-0.4012,0,9.60588
2022-01-05,9.5121972,9.5121972,8.94530868,8.99335008,9.54102204,40170029,382189434.16,2,1.5303,1,-5.7402,0,9.24076
2022-01-06,8.96452524,9.33924816,8.84922588,9.24316536,8.99335008,38895314,368126212.9,2,1.4817,1,2.7778,0,9.09904
2022-01-07,9.21434052,9.48337236,9.05099976,9.0798246,9.24316536,32646510,314223033.69,2,1.2437,1,-1.7672,0,9.20713
2022-01-10,9.08943288,9.40650612,9.07021632,9.16629912,9.0798246,32575328,313102981.06,2,1.2409,1,0.9524,0,9.18311
2022-01-11,9.13747428,9.38728956,9.13747428,9.1759074,9.16629912,32382659,312019474.15,2,1.2336,1,0.1048,0,9.20954
2022-01-12,9.18551568,9.28159848,8.9357004,9.11825772,9.1759074,28508997,269076548.04,2,1.086,1,-0.6283,0,9.13027
2022-01-13,9.09904116,9.09904116,8.75314308,8.78196792,9.11825772,30555807,282591447.48,2,1.164,1,-3.6881,0,8.9333
2022-01-14,8.75314308,8.87805072,8.57058576,8.57058576,8.78196792,25506643,230615617.67,2,0.9717,1,-2.407,0,8.69309
2022-01-17,8.56097748,8.65706028,8.53215264,8.58019404,8.57058576,17378594,155402959.86,2,0.662,1,0.1121,0,8.5826
2022-01-18,8.5513692,8.91648384,8.46489468,8.7915762,8.58019404,33593382,304598289.47,2,1.2797,1,2.4636,0,8.68108
2022-01-19,8.76275136,8.86844244,8.70510168,8.78196792,8.7915762,21880910,199917974.06,2,0.8335,1,-0.1093,0,8.77957
2022-01-20,8.75314308,9.05099976,8.60901888,8.89726728,8.78196792,32437316,298112637.86,2,1.2357,1,1.3129,0,8.82761
2022-01-21,8.7915762,8.81079276,8.53215264,8.54176092,8.89726728,25796044,232195009.18,2,0.9827,1,-3.9957,0,8.66907
2022-01-24,8.407245,8.75314308,8.37842016,8.66666856,8.54176092,19764656,177673020.29,2,0.7529,1,1.4623,0,8.55137
2022-01-25,8.66666856,8.66666856,8.34959532,8.37842016,8.66666856,19330567,170511542.73,2,0.7364,1,-3.3259,0,8.51534
2022-01-26,8.36881188,8.51293608,8.33998704,8.44567812,8.37842016,16518532,145011696.59,2,0.6293,1,0.8028,0,8.41685
2022-01-27,8.39763672,8.60901888,8.30155392,8.33998704,8.44567812,20960793,183878242.52,2,0.7985,1,-1.2514,0,8.41205
2022-01-28,8.37842016,8.43606984,8.00369724,8.09978004,8.33998704,24367569,207465109.64,2,0.9283,1,-2.8802,0,8.22949
2022-02-07,8.27272908,8.70510168,8.2631208,8.61862716,8.09978004,32780113,291007079.21,2,1.2487,1,6.4057,0,8.46489
2022-02-08,8.65706028,8.86844244,8.51293608,8.85883416,8.61862716,33291501,301389454.57,2,1.2682,1,2.7871,0,8.72432
2022-02-09,8.81079276,8.96452524,8.7435348,8.91648384,8.85883416,28942478,267556288.41,2,1.1026,1,0.6508,0,8.85883
2022-02-10,8.91648384,9.09904116,8.81079276,9.05099976,8.91648384,29842365,280158272.38,2,1.1368,1,1.5086,0,8.96933
2022-02-11,9.02217492,9.11825772,8.82040104,8.84922588,9.05099976,27170560,253143411.82,2,1.0351,1,-2.2293,0,8.95251
2022-02-14,8.80118448,8.90687556,8.72431824,8.76275136,8.84922588,20349766,186745534.19,2,0.7752,1,-0.9772,0,8.79878
2022-02-15,8.7435348,8.92609212,8.58980232,8.67627684,8.76275136,32570219,295996189.38,2,1.2408,1,-0.9868,0,8.73393
