date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-10,24.22661805,25.0127325,24.1075098,24.8221593,24.3933696,1016005,52428751.0,2,0.446596,1,1.757808,0,24.54225
2018-08-13,24.7268727,25.24142034,24.11227413,25.09849044,24.8221593,708542,36940759.0,2,0.311447,1,1.113247,0,24.79476
2018-08-14,25.0603758,25.5368088,25.02226116,25.16995539,25.09849044,620689,32902556.0,2,0.27283,1,0.284741,0,25.19735
2018-08-15,25.43199354,25.43199354,24.46483455,24.67446507,25.16995539,560640,29078212.0,2,0.246435,1,-1.96858,0,25.00082
2018-08-16,24.29331867,24.75069435,24.11703846,24.37431228,24.67446507,567527,29100782.0,2,0.249462,1,-1.216453,0,24.38384
2018-08-17,24.5362995,24.60300012,23.2975737,23.71207041,24.37431228,726879,36345070.0,2,0.319507,1,-2.716965,0,24.03724
2018-08-20,23.73112773,23.92170093,22.58768853,23.27375205,23.71207041,995249,48421318.0,2,0.437472,1,-1.848507,0,23.37857
2018-08-21,23.1070005,24.61252878,23.1070005,24.45530589,23.27375205,886876,44816638.0,2,0.389836,1,5.076773,0,23.82046
2018-08-22,24.47436321,24.86503827,24.298083,24.53153517,24.45530589,722538,37296647.0,2,0.317599,1,0.311708,0,24.54225
2018-08-23,24.75069435,24.87456693,24.45530589,24.774516,24.53153517,391462,20345437.0,2,0.172071,1,0.99048,0,24.71377
2018-08-24,24.774516,25.30812096,24.774516,25.24618467,24.774516,652906,34419366.0,2,0.286992,1,1.903849,0,25.02583
2018-08-27,25.34147127,26.10376407,25.0127325,25.4415222,25.24618467,988049,52741366.0,2,0.434307,1,0.773731,0,25.47487
2018-08-28,25.250949,26.14664304,25.24142034,25.97512716,25.4415222,839722,45501357.0,2,0.369109,1,2.097376,0,25.65353
2018-08-29,26.09899974,26.33721624,25.74643932,26.18952201,25.97512716,577388,31629264.0,2,0.253797,1,0.825387,0,26.09304
2018-08-30,26.40391686,26.40391686,24.92221023,25.22712735,26.18952201,1276945,67792725.0,2,0.561295,1,-3.674732,0,25.73929
2018-08-31,25.33194261,25.9179552,25.13660508,25.24618467,25.22712735,855549,45738046.0,2,0.376065,1,0.075545,0,25.40817
2018-09-03,24.9174459,25.83696159,24.5362995,24.93173889,25.24618467,1486997,78074457.0,2,0.653625,1,-1.245518,0,25.05561
2018-09-04,25.0127325,25.4891655,24.5362995,25.05561147,24.93173889,1046251,54808896.0,2,0.459891,1,0.496844,0,25.02345
2018-09-05,24.77928033,25.0127325,24.54582816,24.84598095,25.05561147,743020,38574923.0,2,0.326602,1,-0.836658,0,24.79596
2018-09-06,24.54106383,24.62205744,24.1551531,24.36478362,24.84598095,750567,38413509.0,2,0.32992,1,-1.936725,0,24.42076
2018-09-07,24.29331867,24.9650892,24.17897475,24.44577723,24.36478362,654230,33857371.0,2,0.287574,1,0.332425,0,24.47079
2018-09-10,24.44577723,24.95556054,24.3457263,24.72210837,24.44577723,580037,30127441.0,2,0.254961,1,1.13038,0,24.61729
2018-09-11,24.5362995,24.84121662,24.19326774,24.4886562,24.72210837,476870,24481067.0,2,0.209613,1,-0.944301,0,24.51486
2018-09-12,24.32190465,24.43148424,23.75494938,23.95981557,24.4886562,786155,39573558.0,2,0.345563,1,-2.159534,0,24.11704
2018-09-13,24.0122232,24.8698026,23.7263634,24.41242692,23.95981557,661754,33642309.0,2,0.290881,1,1.889045,0,24.2552
2018-09-14,24.19326774,24.83168796,24.19326774,24.71734404,24.41242692,754566,39080314.0,2,0.331677,1,1.249023,0,24.48389
2018-09-17,24.30284733,24.69352239,24.0598665,24.38384094,24.71734404,802442,40981540.0,2,0.352722,1,-1.349269,0,24.36002
2018-09-18,24.2504397,24.8221593,24.0598665,24.774516,24.38384094,655842,33808354.0,2,0.288282,1,1.602188,0,24.47675
2018-09-19,24.774516,25.70356035,24.774516,25.15089807,24.774516,962740,51015950.0,2,0.423182,1,1.519233,0,25.10087
2018-09-20,25.24618467,25.5368088,25.06514013,25.19854137,25.15089807,480829,25489025.0,2,0.211353,1,0.189427,0,25.26167
2018-09-21,25.1556624,25.43199354,24.774516,25.22236302,25.19854137,567401,29996113.0,2,0.249407,1,0.094534,0,25.14613
2018-09-25,25.26524199,25.727382,25.22712735,25.66544571,25.22236302,635798,34191065.0,2,0.279472,1,1.756706,0,25.4713
2018-09-26,25.7750253,26.5849614,25.60827375,26.12758572,25.66544571,1715700,94127762.0,2,0.754154,1,1.800633,0,26.02396
2018-09-27,25.92271953,26.1085284,25.3938789,25.4415222,26.12758572,714173,38517351.0,2,0.313922,1,-2.625818,0,25.71666
2018-09-28,25.45105086,25.88936922,25.250949,25.8226686,25.4415222,813647,43731880.0,2,0.357647,1,1.498126,0,25.60351
2018-10-08,25.0603758,25.59874509,24.85550961,25.11278343,25.8226686,790441,41656880.0,2,0.347447,1,-2.749081,0,25.15685
2018-10-09,25.6320954,25.6320954,23.5834335,23.9645799,25.11278343,1615561,82433138.0,2,0.710137,1,-4.572187,0,24.70305
2018-10-10,23.70254175,24.5362995,23.5834335,24.09321681,23.9645799,1307741,65788070.0,2,0.574831,1,0.53678,0,23.97887
2018-10-11,23.6787201,24.1551531,22.94501328,23.39762463,24.09321681,1092731,54023587.0,2,0.480321,1,-2.887085,0,23.54413
2018-10-12,23.39762463,23.82165,21.7253448,23.6787201,23.39762463,2700167,128165714.0,2,1.186887,1,1.201385,0,23.15583
2018-10-15,23.345217,23.74542072,22.40187966,22.59245286,23.6787201,1085484,52087825.0,2,0.477136,1,-4.58753,0,23.02124
2018-10-16,22.58768853,22.59245286,21.69199449,21.915918,22.59245286,792517,36882946.0,2,0.348359,1,-2.994513,0,22.19701
2018-10-17,22.392351,22.4876376,21.439485,22.27800708,21.915918,718705,33183540.0,2,0.315914,1,1.65217,0,22.14937
2018-10-18,22.17795615,22.71632544,22.03979058,22.27800708,22.27800708,572718,26896123.0,2,0.251744,1,0.0,0,22.30302
2018-10-19,21.915918,22.76396874,21.59670789,22.16366316,22.27800708,1562957,73152518.0,2,0.687014,1,-0.513255,0,22.11006
2018-10-22,22.5352809,23.43097494,22.50193059,23.25469473,22.16366316,1364268,65868058.0,2,0.599678,1,4.922616,0,22.93072
2018-10-23,23.25469473,23.43097494,22.2970644,22.49240193,23.25469473,818130,39166897.0,2,0.359618,1,-3.278022,0,22.86878
2018-10-24,22.62103884,22.94977761,22.43522997,22.73538276,22.49240193,520850,24834001.0,2,0.228945,1,1.080284,0,22.68536
2018-10-25,21.915918,22.22559945,21.17744685,21.79680975,22.73538276,1171653,53076554.0,2,0.515012,1,-4.128251,0,21.77894
2018-10-26,23.36903865,23.97887289,22.40664399,23.2499304,21.79680975,3833933,187043489.0,2,1.685245,1,6.666665,0,23.25112
2018-10-29,23.30710236,23.36903865,22.68297513,22.99265658,23.2499304,1157835,55924667.0,2,0.508938,1,-1.106559,0,23.08794
2018-10-30,22.99265658,25.00796817,22.7734974,24.77928033,22.99265658,2340464,117777479.0,2,1.028775,1,7.77041,0,23.88835
2018-10-31,24.97461786,25.86078324,24.59823579,25.41770055,24.77928033,1743870,93018452.0,2,0.766536,1,2.576428,0,25.21283
2018-11-01,25.46534385,25.71785334,24.8698026,25.09849044,25.41770055,2105237,112011481.0,2,0.925379,1,-1.255854,0,25.28787
2018-11-02,25.80361128,26.5849614,25.24618467,25.4891655,25.09849044,2033637,109364199.0,2,0.893906,1,1.556567,0,25.78098
2018-11-05,25.4891655,26.1085284,23.82165,25.727382,25.4891655,1811523,97156506.0,2,0.796274,1,0.934579,0,25.28668
2018-11-06,25.36052859,26.27051562,25.36052859,26.203815,25.727382,1715647,93385577.0,2,0.754131,1,1.851852,0,25.79885
2018-11-07,26.00847747,26.203815,25.4891655,25.79884695,26.203815,1446314,78327602.0,2,0.635742,1,-1.545452,0,25.87508
2018-11-08,25.9179552,25.96083417,25.37482158,25.50822282,25.79884695,882315,47423581.0,2,0.387831,1,-1.126502,0,25.69046
2018-11-09,25.68450303,26.00847747,25.35099993,25.87984056,25.50822282,1138097,61568032.0,2,0.500262,1,1.456852,0,25.73096
2018-11-12,26.14187871,26.1561717,25.40340756,26.0608851,25.87984056,1101822,59763439.0,2,0.484317,1,0.69956,0,25.94059
2018-11-13,25.727382,27.05663007,25.727382,26.2991016,26.0608851,1585283,87895420.0,2,0.696828,1,0.914077,0,26.20262
2018-11-14,26.06564943,26.5373181,25.56063045,25.81313994,26.2991016,1527905,83021710.0,2,0.671607,1,-1.847827,0,25.99418
2018-11-15,25.71785334,25.9655985,25.4415222,25.81790427,25.81313994,765126,41311038.0,2,0.336319,1,0.018454,0,25.73572
2018-11-16,25.8703119,26.4896748,25.63685973,26.1085284,25.81790427,1213908,66594208.0,2,0.533586,1,1.12567,0,26.02634
2018-11-19,25.77978963,26.0608851,25.250949,25.79884695,26.1085284,1010865,54554471.0,2,0.444336,1,-1.186127,0,25.72262
2018-11-20,25.80361128,26.0608851,25.32717828,25.41293622,25.79884695,695972,37430144.0,2,0.305922,1,-1.495847,0,25.65115
2018-11-21,25.23665601,25.23665601,24.04080918,24.40289826,25.41293622,1952126,99636687.0,2,0.858077,1,-3.974501,0,24.72925
2018-11-22,24.4886562,24.97938219,24.4886562,24.79833765,24.40289826,805439,41896268.0,2,0.325171,1,1.620457,0,24.68876
2018-11-23,24.8221593,25.15089807,24.56012115,24.72210837,24.79833765,948690,49445695.0,2,0.383005,1,-0.307396,0,24.81382
2018-11-26,24.72210837,24.85550961,24.06939516,24.774516,24.72210837,629626,32553907.0,2,0.254192,1,0.211988,0,24.60538
2018-11-27,24.77928033,25.02702549,24.42195558,24.84121662,24.774516,670008,34729002.0,2,0.270495,1,0.26923,0,24.76737
2018-11-28,24.82692363,25.19377704,24.59347146,25.17948405,24.84121662,810580,42433828.0,2,0.327247,1,1.361717,0,24.94841
2018-11-29,25.18901271,26.28004428,25.18901271,25.67497437,25.17948405,1669445,90293816.0,2,0.673988,1,1.967835,0,25.58326
2018-11-30,25.727382,25.73214633,25.16995539,25.62733107,25.67497437,890803,47734136.0,2,0.359635,1,-0.18556,0,25.5642
2018-12-03,26.68501233,28.09525401,26.30863026,27.7760439,25.62733107,2366918,134713312.0,2,0.955571,1,8.384455,0,27.21624
2018-12-04,28.0142604,28.0142604,27.2043243,27.70934328,27.7760439,1938981,112126870.0,2,0.782804,1,-0.240136,0,27.73555
2018-12-05,27.156681,27.7760439,27.11856636,27.57594204,27.70934328,1772162,102156340.0,2,0.715456,1,-0.481428,0,27.40681
2018-12-06,27.46159812,27.71410761,27.20908863,27.5378274,27.57594204,1607973,92655814.0,2,0.64917,1,-0.13822,0,27.48066
2018-12-07,27.65693565,27.7284006,27.06615873,27.2043243,27.5378274,1314077,75434359.0,2,0.530519,1,-1.211074,0,27.41395
2018-12-10,27.2996109,27.57117771,26.99469378,27.48541977,27.2043243,1278075,73324791.0,2,0.515984,1,1.033275,0,27.33773
2018-12-11,27.39966183,27.85703751,27.29484657,27.64264266,27.48541977,968462,56007667.0,2,0.390987,1,0.572026,0,27.54855
2018-12-12,27.68552163,28.52880804,27.68552163,28.42399278,27.64264266,1179548,70105074.0,2,0.476207,1,2.82661,0,28.08096
2018-12-13,28.59074433,28.59074433,27.76175091,28.04761071,28.42399278,1239542,72927067.0,2,0.500427,1,-1.324172,0,28.24771
2018-12-14,27.80462988,28.32870618,26.83747089,27.18050265,28.04761071,1918131,110937635.0,2,0.774387,1,-3.091557,0,27.53783
2018-12-17,27.15191667,28.07143236,26.85176388,27.4901841,27.18050265,1382607,79960445.0,2,0.558185,1,1.139354,0,27.39132
2018-12-18,27.62834967,28.00949607,26.32768758,26.59925439,27.4901841,2240804,126070411.0,2,0.904656,1,-3.240899,0,27.1412
2018-12-19,27.30913956,27.4425408,26.75647728,26.95657914,26.59925439,1397989,79532317.0,2,0.564395,1,1.343364,0,27.11618
2018-12-20,27.37107585,27.4425408,26.5373181,26.79935625,26.95657914,1454569,81927088.0,2,0.587238,1,-0.583248,0,27.03757
2018-12-21,26.90893584,26.9184645,25.81790427,26.24192964,26.79935625,1847447,102046052.0,2,0.74585,1,-2.079997,0,26.47181
2018-12-24,26.45156016,28.03808205,26.45156016,27.91420947,26.24192964,2012077,116470681.0,2,0.812315,1,6.372546,0,27.21385
2018-12-25,28.09048968,28.09048968,27.26149626,27.65693565,27.91420947,1273828,73992307.0,2,0.514269,1,-0.92166,0,27.77485
2018-12-26,27.73316493,28.24771257,26.9661078,27.07092306,27.65693565,1388125,80364090.0,2,0.560413,1,-2.118862,0,27.50448
2018-12-27,27.4425408,28.0619037,27.3948975,27.57117771,27.07092306,1292865,75274913.0,2,0.521955,1,1.84794,0,27.61763
2018-12-28,27.5378274,27.55212039,26.5373181,26.83270656,27.57117771,1468301,82802506.0,2,0.592782,1,-2.678416,0,27.11499
2019-01-02,26.83270656,27.5378274,26.68977666,27.12333069,26.83270656,1196480,68186708.0,2,0.483042,1,1.083098,0,27.04591
2019-01-03,27.3948975,27.3948975,25.7750253,25.96083417,27.12333069,1622050,89663706.0,2,0.654853,1,-4.285963,0,26.63141
2019-01-04,25.9655985,26.7755346,25.7750253,26.6326047,25.96083417,1346160,74535591.0,2,0.543471,1,2.587631,0,26.28719
2019-01-07,26.680248,27.81415854,26.680248,27.633114,26.6326047,1445116,83188454.0,2,0.583422,1,3.756706,0,27.20194
2019-01-08,27.62358534,27.8713305,27.40442616,27.54259173,27.633114,1026306,59302291.0,2,0.41434,1,-0.327584,0,27.61048
2019-01-09,27.71410761,28.09525401,27.27578925,27.61882101,27.54259173,1859952,107931193.0,2,0.750899,1,0.276768,0,27.67599
2019-01-10,27.60452802,28.0142604,27.42824781,27.84750885,27.61882101,1226427,71427937.0,2,0.495133,1,0.828014,0,27.72364
2019-01-11,27.89515215,27.96185277,27.45683379,27.89515215,27.84750885,760462,44217736.0,2,0.307013,1,0.171084,0,27.80225
2019-01-14,27.71887194,27.88562349,26.9184645,27.2996109,27.89515215,1235171,70634787.0,2,0.498663,1,-2.134927,0,27.45564
2019-01-15,27.29484657,28.19530494,26.97563646,28.07143236,27.2996109,1309446,76344023.0,2,0.528649,1,2.827223,0,27.63431
2019-01-16,28.26676989,28.3001202,27.79033689,27.99043875,28.07143236,658660,38669420.0,2,0.265914,1,-0.288524,0,28.08692
2019-01-17,28.109547,28.56215835,27.85227318,28.27153422,27.99043875,1142588,67915353.0,2,0.461285,1,1.004256,0,28.19888
2019-01-18,28.3001202,30.13438725,28.27629855,29.87711343,28.27153422,3356911,207846113.0,2,1.35525,1,5.679135,0,29.14698
2019-01-21,30.0629223,30.42977571,29.538846,29.9676357,29.87711343,2526450,158528453.0,2,1.019977,1,0.302986,0,29.99979
2019-01-22,29.97716436,30.491712,29.3959161,29.63889693,29.9676357,2247359,141290269.0,2,0.907303,1,-1.096983,0,29.87592
2019-01-23,29.53408167,30.14868024,29.53408167,30.02004333,29.63889693,1320645,82824369.0,2,0.53317,1,1.285966,0,29.80922
2019-01-24,30.18203055,30.57746994,29.538846,30.56317695,30.02004333,1540181,97593652.0,2,0.621801,1,1.809242,0,30.21538
2019-01-25,30.4440687,31.3492914,30.2534955,30.86809407,30.56317695,2408295,155868424.0,2,0.972276,1,0.997661,0,30.72874
2019-01-28,30.968145,31.20159717,30.29637447,30.94432335,30.86809407,1647397,106244735.0,2,0.665086,1,0.246946,0,30.85261
2019-01-29,30.65369922,31.2063615,30.36783942,30.81568644,30.94432335,1352322,87474264.0,2,0.545959,1,-0.415699,0,30.7609
2019-01-30,30.54411963,30.92526603,30.40595406,30.66322788,30.81568644,933730,60074752.0,2,0.376965,1,-0.494743,0,30.63464
2019-01-31,30.95385201,30.95385201,29.92952106,30.0629223,30.66322788,1058896,67433932.0,2,0.427497,1,-1.957741,0,30.47504
2019-02-01,30.1582089,30.83950809,30.11532993,30.42024705,30.0629223,1388945,88829209.0,2,0.560744,1,1.18859,0,30.38332
2019-02-11,30.74422149,32.02106193,30.54411963,31.83525306,30.42024705,1664330,109711543.0,2,0.671923,1,4.651529,0,31.28616
2019-02-12,31.48745697,31.90671801,31.47792831,31.66850151,31.83525306,1004381,66684515.0,2,0.405488,1,-0.523793,0,31.63515
2019-02-13,31.67803017,31.8257244,31.54939326,31.78284543,31.66850151,957704,63693799.0,2,0.386644,1,0.361062,0,31.709
2019-02-14,31.75425945,31.75425945,31.14918954,31.45887099,31.78284543,1070555,70473392.0,2,0.432204,1,-1.019338,0,31.52914
2019-02-15,31.53510027,31.55892192,30.63940623,30.79186479,31.45887099,1056836,68805516.0,2,0.426665,1,-2.120251,0,31.13132
2019-02-18,31.40169903,31.53033594,30.96338067,31.47316398,30.79186479,1418534,93126969.0,2,0.57269,1,2.212595,0,31.34214
2019-02-19,31.4922213,32.22592812,31.41122769,31.75425945,31.47316398,1675192,111891004.0,2,0.676308,1,0.893134,0,31.72091
2019-02-20,31.6827945,32.38791534,31.52557161,32.30692173,31.75425945,1268249,85160112.0,2,0.512017,1,1.740429,0,31.9758
2019-02-21,32.397444,32.94534195,31.8257244,31.98771162,32.30692173,1499641,102126158.0,2,0.605434,1,-0.988052,0,32.28906
2019-02-22,31.71138048,32.5880172,31.5875079,32.52131658,31.98771162,1349572,90467267.0,2,0.544849,1,1.66816,0,32.10206
2019-02-25,32.46890895,34.77008034,32.46890895,34.42704858,32.52131658,2166548,154136112.0,2,0.874678,1,5.859947,0,33.53374
2019-02-26,34.42228425,34.42228425,32.6356605,32.90246298,34.42704858,1964122,138339994.0,2,0.792954,1,-4.428459,0,33.59567
2019-02-27,32.873877,33.3026667,32.1592275,32.64042483,32.90246298,1395313,95878314.0,2,0.563315,1,-0.796402,0,32.74405
2019-02-28,32.33074338,33.0644502,32.33074338,33.04539288,32.64042483,1095494,75479295.0,2,0.442272,1,1.240693,0,32.69283
2019-03-01,33.35031,33.57899784,32.91199164,33.4455966,33.04539288,1049215,73383712.0,2,0.423589,1,1.211067,0,33.32172
2019-03-04,33.826743,35.09405478,33.826743,34.53186384,33.4455966,1720188,124228725.0,2,0.694473,1,3.247872,0,34.31985
2019-03-05,34.47945621,34.77484467,34.0649595,34.4937492,34.53186384,1307075,94248778.0,2,0.527692,1,-0.110378,0,34.45325
2019-03-06,34.51280652,34.7319657,33.9696729,34.303176,34.4937492,895738,64661369.0,2,0.361627,1,-0.552488,0,34.37941
2019-03-07,34.5890358,34.5890358,33.5885265,33.94585125,34.303176,1252111,89329695.0,2,0.505502,1,-1.041667,0,34.17811
2019-03-08,33.35031,33.71716341,32.1592275,32.3498007,33.94585125,2268869,156755668.0,2,0.915987,1,-4.701752,0,32.89413
2019-03-11,32.52608091,33.7314564,32.52608091,33.7314564,32.3498007,1415220,98973526.0,2,0.571352,1,4.270989,0,33.12877
2019-03-12,34.303176,35.8754049,33.826743,35.38944324,33.7314564,2384322,176516501.0,2,0.962597,1,4.915248,0,34.84869
2019-03-13,35.4942585,37.58103504,35.09405478,37.1141307,35.38944324,2378470,183139060.0,2,0.960235,1,4.873456,0,36.32087
2019-03-14,37.0188441,37.3523472,35.75629665,36.99978678,37.1141307,1893971,145180821.0,2,0.764633,1,-0.308084,0,36.78182
2019-03-15,37.28088225,39.067506,37.28088225,38.77211754,36.99978678,2071753,168019138.0,2,0.836407,1,4.790102,0,38.10035
2019-03-18,38.85311115,40.03466499,37.8764235,38.77211754,38.77211754,1843227,150776711.0,2,0.744147,1,0.0,0,38.88408
2019-03-19,38.70541692,39.29619384,38.14799031,38.3528565,38.77211754,991900,80148686.0,2,0.400449,1,-1.081343,0,38.62561
2019-03-20,38.591073,38.7340029,37.5905637,38.591073,38.3528565,1026307,82205360.0,2,0.41434,1,0.621118,0,38.37668
2019-03-21,38.591073,38.591073,37.50480576,38.00029608,38.591073,1573885,125334989.0,2,0.635408,1,-1.530862,0,38.17181
2019-03-22,37.9240668,39.26284353,37.91453814,38.50055073,38.00029608,1275596,103204447.0,2,0.514983,1,1.316444,0,38.4005
2019-03-25,37.8764235,39.48676704,37.75255092,38.66253795,38.50055073,1338362,109012973.0,2,0.540323,1,0.420745,0,38.44457
2019-03-26,38.67206661,39.01509837,38.14322598,38.21469093,38.66253795,1176050,95156272.0,2,0.474794,1,-1.158352,0,38.51127
2019-03-27,38.41479279,38.5434297,37.43810514,37.9717101,38.21469093,1715870,136064801.0,2,0.69273,1,-0.635834,0,38.09201
2019-03-28,38.4004998,39.33907281,38.29568454,38.86740414,37.9717101,1599520,130665498.0,2,0.645757,1,2.358852,0,38.72567
2019-03-29,38.78641053,39.5915823,38.28139155,39.52488168,38.86740414,1828946,149983802.0,2,0.738381,1,1.691588,0,39.04607
2019-04-01,39.52488168,40.71119985,39.21996456,40.13948025,39.52488168,1597667,134507002.0,2,0.645009,1,1.554967,0,39.89888
2019-04-02,40.44439737,40.44439737,39.3533658,39.48200271,40.13948025,1171757,97655859.0,2,0.473061,1,-1.637979,0,39.93104
2019-04-03,39.3533658,40.01560767,38.83405383,39.77739117,39.48200271,1047341,86406309.0,2,0.422832,1,0.748154,0,39.4951
2019-04-04,39.6868689,40.1633019,38.11464,38.9245761,39.77739117,1322922,108605488.0,2,0.534089,1,-2.14397,0,39.22235
2019-04-08,38.76258888,40.2585885,38.76258888,39.41053776,38.9245761,1724207,143632442.0,2,0.696096,1,1.248475,0,39.29858
2019-04-09,39.52964601,39.52964601,38.3528565,38.65300929,39.41053776,1612371,130781752.0,2,0.650946,1,-1.922152,0,39.01629
2019-04-10,38.591073,39.543939,38.41479279,39.02462703,38.65300929,1352852,111167482.0,2,0.546173,1,0.961428,0,38.89361
2019-04-11,39.543939,39.6392256,38.2575699,38.35762083,39.02462703,1170695,95336043.0,2,0.472632,1,-1.709195,0,38.94959
2019-04-12,38.11464,38.11464,36.99978678,37.19988864,38.35762083,1942298,152468995.0,2,0.784144,1,-3.018259,0,37.60724
2019-04-15,37.37616885,39.543939,35.87064057,36.2565513,37.19988864,5300092,413073355.0,2,2.139751,1,-2.535865,0,37.26182
2019-04-16,36.30895893,38.0669967,35.52284448,38.00029608,36.2565513,2532542,195858886.0,2,1.022437,1,4.809466,0,36.97477
2019-04-17,38.04793938,38.86740414,37.14271668,37.5905637,38.00029608,1814970,144014518.0,2,0.732739,1,-1.078236,0,37.91216
2019-04-18,37.5905637,37.82401587,36.52335378,36.62816904,37.5905637,842265,65194521.0,2,0.340039,1,-2.560208,0,37.14153
2019-04-19,36.71869131,37.00455111,35.67530304,36.65199069,36.62816904,1224249,93045869.0,2,0.494253,1,0.06504,0,36.51263
2019-04-22,37.638207,37.71920061,35.75629665,35.79441129,36.65199069,966041,73542747.0,2,0.39001,1,-2.339793,0,36.72703
2019-04-23,35.96116284,36.80444925,35.88969789,36.17079336,35.79441129,1530706,116447862.0,2,0.617976,1,1.051512,0,36.20653
2019-04-24,36.62816904,37.5905637,36.17079336,37.26182493,36.17079336,1658158,128578073.0,2,0.669431,1,3.016334,0,36.91284
2019-04-25,37.20465297,37.90500948,36.61387605,37.0664874,37.26182493,1379897,108041852.0,2,0.557091,1,-0.524225,0,37.19751
2019-04-26,37.05695874,37.48098411,35.77058964,36.32801625,37.0664874,1630079,124144801.0,2,0.658095,1,-1.992292,0,36.65914
2019-04-29,36.21843666,37.1141307,36.21843666,36.685341,36.32801625,1227630,94867475.0,2,0.495618,1,0.983607,0,36.55909
2019-04-30,36.67581234,36.67581234,35.58478077,35.78964696,36.685341,1841323,138634985.0,2,0.743378,1,-2.441555,0,36.18151
2019-05-06,34.5413925,35.06070447,32.397444,33.34078134,35.78964696,2038021,145013373.0,2,0.822789,1,-6.842384,0,33.83508
2019-05-07,33.48371124,34.29841167,33.23596608,33.65999145,33.34078134,1624088,114269079.0,2,0.655676,1,0.957414,0,33.66952
2019-05-08,32.9215203,33.4932399,32.4450873,32.54513823,33.65999145,1931521,133187069.0,2,0.779793,1,-3.312108,0,32.85125
2019-05-09,32.34027204,32.81670504,31.65420852,31.73996646,32.54513823,1655919,112227716.0,2,0.668527,1,-2.474008,0,32.13779
2019-05-10,32.397444,33.0168069,31.31117676,32.88816999,31.73996646,1238021,84466025.0,2,0.499813,1,3.617526,0,32.4034
2019-05-13,32.40220833,33.08827185,31.80190275,31.88289636,32.88816999,1233360,83525374.0,2,0.497932,1,-3.056643,0,32.29382
2019-05-14,31.89242502,32.5403739,31.6827945,31.99247595,31.88289636,1683615,113423778.0,2,0.679708,1,0.343699,0,32.02702
2019-05-15,32.57372421,33.47894691,32.14017018,33.39318897,31.99247595,1930377,133834610.0,2,0.779331,1,4.37825,0,32.89651
2019-05-16,34.303176,34.303176,31.921011,32.10205554,33.39318897,2567005,174502874.0,2,1.03635,1,-3.866457,0,33.15735
2019-05-17,31.99247595,31.99247595,30.26778849,30.33925344,32.10205554,2532368,165355727.0,2,1.022366,1,-5.491239,0,31.148
2019-05-20,29.72465487,30.33925344,29.10052764,29.7770625,30.33925344,2370631,146854810.0,2,0.95707,1,-1.853015,0,29.73537
2019-05-21,29.18628558,30.3487821,29.18628558,30.1105656,29.7770625,2035136,127963661.0,2,0.821624,1,1.120001,0,29.70798
2019-05-22,30.03005951,30.73436066,29.99652136,30.68740725,30.11055107,1731989,78588901.0,2,0.499456,1,1.915796,0,30.36209
2019-05-23,30.25811893,30.5867928,29.513572,29.93615269,30.68740725,1404588,62937818.0,2,0.405043,1,-2.448085,0,30.07366
2019-05-24,29.90261454,30.70082251,29.52698726,30.4526402,29.93615269,1436745,64910192.0,2,0.414316,1,1.725298,0,30.14577
2019-05-27,30.81485222,32.18320874,30.3855639,31.98868747,30.4526402,2759340,130016935.0,2,0.795714,1,5.044046,0,31.34308
2019-05-28,32.23016215,34.3430656,31.82770435,33.43082792,31.98868747,2759509,136796780.0,2,0.795763,1,4.508286,0,32.95794
2019-05-29,33.2027685,34.06805277,33.18264561,33.72596364,33.43082792,1440516,72430920.0,2,0.415403,1,0.882822,0,33.54486
2019-05-30,33.64547208,33.97414595,33.28326006,33.66559497,33.72596364,1109891,55695510.0,2,0.32006,1,-0.178998,0,33.64212
2019-05-31,33.70584075,34.04792988,33.2698448,33.50461185,33.66559497,1221895,61170587.0,2,0.352359,1,-0.478179,0,33.63206
2019-06-03,33.53815,33.85340861,32.196624,32.95458619,33.50461185,2669805,130794756.0,2,0.769895,1,-1.641641,0,33.13569
2019-06-04,33.03507775,33.33021347,32.03564088,32.28382319,32.95458619,1385770,67013782.0,2,0.399616,1,-2.035416,0,32.67119
2019-06-05,32.5990818,33.0015396,31.94173406,32.00210273,32.28382319,986034,47504236.0,2,0.284344,1,-0.872641,0,32.38611
2019-06-06,32.4649292,32.4649292,31.54598389,31.92161117,32.00210273,1210758,57583835.0,2,0.349148,1,-0.251517,0,32.09936
2019-06-10,32.1295477,32.1295477,31.34475499,31.57281441,31.92161117,1084161,51381555.0,2,0.312641,1,-1.092667,0,31.79417
2019-06-11,32.14967059,33.8735315,31.57952204,33.84670098,31.57281441,2005435,99419056.0,2,0.578309,1,7.202038,0,32.86236
2019-06-12,33.86011624,33.86011624,32.88080226,33.37716688,33.84670098,1420410,70542988.0,2,0.409605,1,-1.387239,0,33.49455
2019-06-13,33.10886168,33.77291705,32.88080226,33.59181104,33.37716688,1115335,55413727.0,2,0.32163,1,0.643094,0,33.3386
2019-06-14,33.59181104,34.51075635,32.82043359,32.85397174,33.59181104,1007260,50258102.0,2,0.290465,1,-2.19649,0,33.44424
2019-06-17,32.75335729,33.14239983,32.33748423,32.6661581,32.85397174,609604,29787815.0,2,0.175792,1,-0.571659,0,32.72485
2019-06-18,32.83384885,33.06190827,32.43139105,32.96800145,32.6661581,766465,37484149.0,2,0.221026,1,0.924026,0,32.82379
