date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-14,24.2957761,26.760843,24.2957761,26.760843,24.3245512,26653599,719921290.48,2,4.1722,1,10.0158,0,25.52831
2020-10-15,27.528179,28.5257158,27.1732861,27.9885806,26.760843,41696741,1214803528.03,2,6.5269,1,4.5878,0,27.80394
2020-10-16,28.103681,28.295515,26.377175,26.6841094,27.9885806,26746702,754554276.12,2,4.1867,1,-4.6607,0,28.21111
2020-10-19,26.6937011,26.9334936,24.0176168,24.0176168,26.6841094,33385519,863707495.51,2,5.2259,1,-9.9928,0,25.87072
2020-10-20,23.499665,23.6723156,22.1184602,23.3366061,24.0176168,43467898,1033927541.49,2,6.8042,1,-2.8355,0,23.15676
2020-10-21,23.3366061,23.3366061,21.10174,21.6292835,23.3366061,40729698,931710677.36,2,6.3755,1,-7.3161,0,22.87546
2020-10-22,21.2647989,22.2239689,20.5454214,22.0800934,21.6292835,26690934,592243871.78,2,4.178,1,2.0843,0,22.18895
2020-10-23,21.389491,21.7923424,20.6413384,20.8619475,22.0800934,27455133,605625398.92,2,4.2976,1,-5.5169,0,21.17128
2020-10-26,20.8715392,21.5333665,20.2864455,21.1592902,20.8619475,17717732,389370268.61,2,2.7734,1,1.4253,0,20.96266
2020-10-27,20.909906,21.4086744,20.6701135,21.2456155,21.1592902,13969621,306621680.63,2,2.1867,1,0.408,0,21.05858
2020-10-28,21.2552072,22.0417266,21.0537815,21.8211175,21.2456155,17903908,404308764.2,2,2.8025,1,2.7088,0,21.54296
2020-10-29,21.485408,22.2335606,21.389491,21.7156088,21.8211175,17403388,397021292.11,2,2.7242,1,-0.4835,0,21.70602
2020-10-30,21.677242,21.7635673,20.9674562,20.9770479,21.7156088,14986130,332619723.49,2,2.3458,1,-3.4011,0,21.34633
2020-11-02,20.9482728,21.2647989,20.5837882,20.8619475,20.9770479,12779525,280048381.23,2,2.0004,1,-0.5487,0,20.9147
2020-11-03,20.813989,21.0537815,20.2193036,20.909906,20.8619475,14794615,317956815.96,2,2.3158,1,0.2299,0,20.74925
2020-11-04,21.0154147,21.389491,20.334404,20.4878712,20.909906,14089092,303718729.32,2,2.2054,1,-2.0183,0,20.8068
2020-11-05,20.6797052,20.9386811,20.4111376,20.813989,20.4878712,14275471,308781369.77,2,2.2346,1,1.5918,0,20.71088
2020-11-06,20.9578645,21.0345981,20.334404,20.4495044,20.813989,11084727,237194127.05,2,1.7351,1,-1.7512,0,20.69409
2020-11-09,20.526238,20.8523558,20.2193036,20.6509301,20.4495044,12888286,276944041.25,2,2.0174,1,0.985,0,20.56221
2020-11-10,20.622155,20.6797052,20.1042032,20.2672621,20.6509301,11584874,245061421.01,2,1.8134,1,-1.8579,0,20.41833
2020-11-11,20.2672621,20.334404,19.7684937,19.8452273,20.2672621,9911593,206648555.25,2,1.5515,1,-2.0823,0,20.05385
2020-11-12,20.0178779,21.3415325,19.9603277,20.7372554,19.8452273,22971442,497692892.39,2,3.5958,1,4.4949,0,20.51425
2020-11-13,20.7372554,20.7756222,19.9699194,20.3823625,20.7372554,11813704,249486242.65,2,1.8492,1,-1.7114,0,20.46629
2020-11-16,20.3823625,20.4782795,19.7780854,19.950736,20.3823625,13025419,271203032.12,2,2.0389,1,-2.1176,0,20.14737
2020-11-17,19.9603277,19.9603277,19.279317,19.5478846,19.950736,11376522,231121670.97,2,1.7808,1,-2.0192,0,19.68696
2020-11-18,19.4807427,19.8452273,19.4040091,19.6150265,19.5478846,7196932,147439705.95,2,1.1266,1,0.3435,0,19.58625
2020-11-19,19.7301269,20.3823625,19.6150265,20.3727708,19.6150265,13511279,283699043.25,2,2.115,1,3.8631,0,20.02507
2020-11-20,20.430321,20.9962313,20.14257,20.8619475,20.3727708,13559058,291980601.81,2,2.1224,1,2.4011,0,20.60777
2020-11-23,21.0441898,21.485408,20.9674562,21.1496985,20.8619475,15662899,346978876.73,2,2.4518,1,1.3793,0,21.16169
2020-11-24,21.1209234,21.3511242,20.8619475,21.293574,21.1496985,10091638,223185194.51,2,1.5797,1,0.6803,0,21.15689
2020-11-25,21.293574,21.3703076,20.9386811,20.9482728,21.293574,9636272,212058565.88,2,1.5084,1,-1.6216,0,21.13771
2020-11-26,20.9290894,21.0729649,20.334404,20.6701135,20.9482728,8368473,179711290.45,2,1.3099,1,-1.3278,0,20.75164
2020-11-27,20.6125633,20.622155,20.238487,20.5166463,20.6701135,5662465,120341612.83,2,0.8864,1,-0.7425,0,20.49746
2020-11-30,20.5070546,20.6892969,20.046653,20.430321,20.5166463,9579895,203824566.61,2,1.4996,1,-0.4208,0,20.41833
2020-12-01,20.5070546,21.1880653,20.4878712,21.1496985,20.430321,10359279,226475596.81,2,1.6216,1,3.5211,0,20.83317
2020-12-02,21.2647989,21.2743906,20.718072,20.9482728,21.1496985,8444066,184458575.77,2,1.3218,1,-0.9524,0,21.05138
2020-12-03,20.9770479,21.0633732,20.6509301,20.7660305,20.9482728,6132797,133118912.25,2,0.96,1,-0.87,0,20.86435
2020-12-04,20.8811309,20.9770479,20.6509301,20.9578645,20.7660305,5200383,113152505.28,2,0.814,1,0.9238,0,20.86674
2020-12-07,20.9482728,21.6964254,20.7852139,21.3415325,20.9578645,13886239,310346772.78,2,2.1737,1,1.8307,0,21.19286
2020-12-08,21.4278578,21.7156088,21.0825566,21.2264321,21.3415325,10485236,232406764.75,2,1.6413,1,-0.5393,0,21.36311
2020-12-09,21.1496985,21.4662246,20.813989,20.8907226,21.2264321,7654666,168448009.72,2,1.1982,1,-1.5816,0,21.08016
2020-12-10,20.6797052,21.293574,20.5454214,21.1496985,20.8907226,10478324,228891821.53,2,1.6402,1,1.2397,0,20.9171
2020-12-11,21.1496985,21.3127574,19.9795111,20.2193036,21.1496985,15069435,323323021.63,2,2.3589,1,-4.3991,0,20.66532
2020-12-14,20.430321,21.1496985,20.3823625,20.909906,20.2193036,14158539,307238830.35,2,2.2163,1,3.4156,0,20.71807
2020-12-15,20.7084803,20.9770479,20.3248123,20.6892969,20.909906,10408730,223539189.5,2,1.6293,1,-1.055,0,20.67491
2020-12-16,20.6605218,21.1784736,20.6605218,20.9003143,20.6892969,9472273,207190206.62,2,1.4827,1,1.0199,0,20.84996
2020-12-17,20.8811309,20.9578645,20.3535874,20.8523558,20.9003143,9984540,214851270.3,2,1.5629,1,-0.2295,0,20.76123
2020-12-18,20.8331724,22.924163,20.6797052,22.1760104,20.8523558,34732155,810757580.73,2,5.3099,1,6.3477,0,21.65326
2020-12-21,22.7515124,23.1639555,22.3007025,22.9721215,22.1760104,25443558,604701263.11,2,3.8898,1,3.59,0,22.79707
2020-12-22,23.02008,23.9216998,22.9817132,23.1351804,22.9721215,29265541,714942334.06,2,4.4741,1,0.7098,0,23.26467
2020-12-23,23.4612982,24.4012848,23.3749729,23.8353745,23.1351804,32430823,809083094.55,2,4.958,1,3.0265,0,23.76823
2020-12-24,23.595582,24.5931188,23.403748,24.1327172,23.8353745,22292942,561400638.3,2,3.4082,1,1.2475,0,23.93129
2020-12-25,23.97925,24.171084,23.0680385,23.883333,24.1327172,20388140,502680712.91,2,3.117,1,-1.0334,0,23.77543
2020-12-28,24.171084,24.5739354,23.2694642,23.9600666,23.883333,18109434,450526759.66,2,2.7686,1,0.3213,0,23.99364
2020-12-29,24.0655753,24.2478176,22.8378377,23.1639555,23.9600666,17538331,425029054.79,2,2.6813,1,-3.3227,0,24.23429
2020-12-30,23.115997,23.595582,22.9529381,23.1447721,23.1639555,12334328,299271355.33,2,1.8857,1,-0.0828,0,23.20232
2020-12-31,23.5572152,24.1423089,23.499665,23.9312915,23.1447721,16772413,417109885.04,2,2.5642,1,3.3983,0,23.78262
2021-01-04,23.9121081,25.3988216,23.8353745,25.322088,23.9312915,24336492,633335831.13,2,3.7206,1,5.8116,0,24.6171
2021-01-05,25.322088,25.8304481,24.7945445,25.6002473,25.322088,19341120,511713918.58,2,2.9569,1,1.0985,0,25.38683
2021-01-06,25.5906556,25.5906556,24.7561777,25.1398457,25.6002473,15660081,408821399.26,2,2.3941,1,-1.7984,0,25.26933
2021-01-07,25.034337,25.7824896,24.458835,25.3124963,25.1398457,22730049,595204167.22,2,3.475,1,0.6868,0,25.14704
2021-01-08,25.6194307,25.7537145,24.3341429,24.8616864,25.3124963,17685321,460685027.97,2,2.7037,1,-1.781,0,25.14224
2021-01-11,24.8712781,25.1206623,23.97925,24.2382259,24.8616864,15623241,399551340.67,2,2.3885,1,-2.5077,0,24.55235
2021-01-12,23.97925,24.5835271,23.787416,24.1614923,24.2382259,12407674,312270831.63,2,1.8969,1,-0.3166,0,24.12792
2021-01-13,24.1614923,25.993507,24.1614923,25.6290224,24.1614923,22409857,590652796.49,2,3.426,1,6.0738,0,24.98638
2021-01-14,25.609839,26.3675833,24.7369943,24.9671951,25.6290224,18126308,480143821.46,2,2.7712,1,-2.5823,0,25.4204
2021-01-15,24.9096449,25.1686208,24.267001,25.0151536,24.9671951,14502850,373099173.76,2,2.2172,1,0.1921,0,24.84011
2021-01-18,24.9480117,25.8496315,24.458835,25.7824896,25.0151536,16268748,429363686.07,2,2.4872,1,3.0675,0,25.25974
2021-01-19,25.9551402,26.2716663,24.075167,24.2382259,25.7824896,32011867,835959369.72,2,4.894,1,-5.9896,0,26.11405
2021-01-20,23.9888417,24.650669,23.6051737,24.075167,24.2382259,15267454,384038316.44,2,2.3341,1,-0.6727,0,24.07996
2021-01-21,23.97925,25.6865726,23.97925,25.5331054,24.075167,23201087,607866314.23,2,3.547,1,6.0558,0,24.79454
2021-01-22,25.5331054,26.5498256,25.1973959,26.5210505,25.5331054,24994806,677048814.98,2,3.8212,1,3.8693,0,25.95034
2021-01-25,26.5210505,27.7775632,26.0510572,27.4610371,26.5210505,31173705,880669853.12,2,4.7659,1,3.5443,0,26.95268
2021-01-26,27.0965525,27.7487881,26.6937011,27.5953209,27.4610371,19173149,543958670.14,2,2.9312,1,0.489,0,27.28359
2021-01-27,26.85676,27.2308363,25.609839,26.760843,27.5953209,22003075,609810224.31,2,3.3638,1,-3.024,0,26.61457
2021-01-28,26.377175,27.2308363,25.322088,25.7441228,26.760843,17055011,465889059.58,2,2.6074,1,-3.7993,0,26.16856
2021-01-29,25.7345311,26.3196248,24.6602607,25.226171,25.7441228,15479704,412468418.79,2,2.3665,1,-2.0119,0,25.48515
2021-02-01,25.226171,26.1565659,24.9576034,26.0414655,25.226171,12918374,344099641.05,2,1.975,1,3.2319,0,25.59545
2021-02-02,25.9455485,26.1373825,24.4396516,25.0918872,26.0414655,19482076,509076895.86,2,2.9784,1,-3.6464,0,26.13053
2021-02-03,25.2357627,25.4755552,23.9025164,24.0463919,25.0918872,19051602,487165242.8,2,2.9126,1,-4.1667,0,24.66506
2021-02-04,23.9888417,24.4012848,23.2215057,23.4517065,24.0463919,14844107,367538957.1,2,2.2694,1,-2.4731,0,23.76583
2021-02-05,23.6051737,24.0943504,22.2143772,22.2143772,23.4517065,16962533,406392598.01,2,2.5932,1,-5.2761,0,23.95825
2021-02-08,22.252744,22.6555954,21.6676503,22.4062112,22.2143772,14311700,331344131.92,2,2.188,1,0.8636,0,22.24555
2021-02-09,22.2911108,23.4133397,22.2719274,23.1351804,22.4062112,11573502,277742936.84,2,1.7694,1,3.2534,0,22.77789
2021-02-10,23.1447721,23.5572152,22.9337547,23.2502808,23.1351804,11912962,288326534.51,2,1.8213,1,0.4975,0,23.22151
2021-02-18,23.6723156,23.9312915,22.3678444,22.7131456,23.2502808,14613817,349819601.44,2,2.2342,1,-2.3102,0,23.17115
2021-02-19,22.6747788,23.4229314,22.2719274,23.3557895,22.7131456,10490282,250033344.74,2,1.6038,1,2.8294,0,22.93136
2021-02-22,23.3557895,24.0655753,23.0008966,23.115997,23.3557895,12981291,318723460.01,2,1.9846,1,-1.0267,0,23.38456
2021-02-23,23.4900733,24.1327172,23.2598725,23.9312915,23.115997,13273114,328950465.98,2,2.0292,1,3.527,0,23.70349
2021-02-24,23.9696583,23.9696583,22.8570211,23.0104883,23.9312915,12901255,313100103.25,2,1.9724,1,-3.8477,0,23.45171
2021-02-25,23.1255887,23.307831,21.9841764,22.0800934,23.0104883,12825729,297277223.72,2,1.9608,1,-4.0434,0,23.17819
2021-02-26,21.6005084,22.0417266,21.4182661,21.4949997,22.0800934,10928874,245951130.65,2,1.6708,1,-2.6499,0,21.63888
2021-03-01,21.5717333,21.9266262,21.4278578,21.7347922,21.4949997,8782398,198137168.43,2,1.3427,1,1.1156,0,21.66525
2021-03-02,21.9554013,22.1951938,21.3990827,21.9841764,21.7347922,9899147,224912812.47,2,1.5134,1,1.1474,0,21.88346
2021-03-03,21.9841764,21.9937681,21.485408,21.9266262,21.9841764,7836453,177572970.53,2,1.198,1,-0.2618,0,21.84749
2021-03-04,21.869076,21.869076,21.4086744,21.485408,21.9266262,7574837,170051341.74,2,1.158,1,-2.0122,0,21.65806
2021-03-05,21.197657,21.7539756,20.9194977,21.5717333,21.485408,6242414,139630782.32,2,0.9543,1,0.4018,0,21.36072
2021-03-08,21.773159,22.0225432,20.9578645,20.9674562,21.5717333,11126923,249033421.35,2,1.7011,1,-2.8012,0,21.43026
2021-03-09,20.9674562,21.0250064,19.6725767,20.14257,20.9674562,11651185,246810820.47,2,1.7812,1,-3.9341,0,20.4519
2021-03-10,20.5933799,20.7660305,19.9027775,19.9986945,20.14257,6347347,133570834.79,2,0.9704,1,-0.7143,0,20.31522
2021-03-11,20.0370613,20.4974629,19.7684937,20.2864455,19.9986945,6170242,130429980.2,2,0.9433,1,1.4388,0,20.14737
2021-03-12,20.4974629,20.7660305,20.3727708,20.7084803,20.2864455,8408826,180579241.27,2,1.2855,1,2.0804,0,20.58619
2021-03-15,20.6988886,20.9482728,20.4111376,20.813989,20.7084803,7784420,168008278.22,2,1.1901,1,0.5095,0,20.71807
2021-03-16,20.9003143,20.9674562,19.9795111,20.6701135,20.813989,8555163,182887518.32,2,1.3079,1,-0.6912,0,20.62935
2021-03-17,20.622155,21.1688819,20.4111376,20.8235807,20.6701135,6711060,145909998.06,2,1.026,1,0.7425,0,20.75644
2021-03-18,20.8427641,21.581325,20.8427641,21.5429582,20.8235807,11003316,244059010.37,2,1.6822,1,3.4546,0,21.20245
2021-03-19,21.3990827,22.3007025,21.197657,21.869076,21.5429582,13478224,307962310.75,2,2.0606,1,1.5138,0,21.69163
2021-03-22,21.9937681,22.3774361,21.5333665,22.1088685,21.869076,10112412,231937887.66,2,1.546,1,1.0965,0,22.00336
2021-03-23,22.1184602,22.2047855,21.7539756,22.1664187,22.1088685,8543065,195906784.45,2,1.3061,1,0.2603,0,22.06091
2021-03-24,21.869076,22.1088685,20.9578645,21.1113317,22.1664187,10097955,225327154.65,2,1.5438,1,-4.7598,0,21.51179
2021-03-25,21.3798993,21.389491,20.5070546,20.9290894,21.1113317,7019341,152692519.18,2,1.0731,1,-0.8632,0,21.05138
2021-03-26,21.0633732,22.5884535,20.9578645,22.2239689,20.9290894,14784831,339225687.65,2,2.2603,1,6.187,0,21.70842
2021-03-29,22.2143772,22.5117199,21.8786677,22.2239689,22.2239689,15385052,354779270.04,2,2.3521,1,0.0,0,22.20718
2021-03-30,21.964993,22.8666128,21.8498926,22.5213116,22.2239689,14655445,343593051.8,2,2.2405,1,1.3379,0,22.3007
2021-03-31,22.7131456,22.828246,22.2239689,22.5117199,22.5213116,9260511,217971682.99,2,1.4158,1,-0.0426,0,22.56927
2021-04-01,22.5021282,22.6460037,22.1184602,22.2815191,22.5117199,7097368,164869989.31,2,1.0851,1,-1.0226,0,22.38703
2021-04-02,22.252744,22.348661,21.8403009,22.2335606,22.2815191,6498181,150057640.07,2,0.9934,1,-0.2152,0,22.16882
2021-04-06,22.2335606,22.4253946,21.7635673,22.0033598,22.2335606,7365111,168592566.77,2,1.126,1,-1.0354,0,22.10647
2021-04-07,21.8498926,22.1088685,21.677242,21.8403009,22.0033598,6001893,136673572.33,2,0.9176,1,-0.7411,0,21.86908
2021-04-08,21.8211175,21.8307092,21.1592902,21.2839823,21.8403009,8821887,197152324.02,2,1.3487,1,-2.5472,0,21.52377
2021-04-09,21.869076,22.5117199,21.6388752,21.8403009,21.2839823,15687654,361550523.56,2,2.3983,1,2.6138,0,21.96499
2021-04-12,21.389491,21.964993,21.293574,21.293574,21.8403009,8342542,186964834.21,2,1.2754,1,-2.5033,0,21.48541
2021-04-13,21.2264321,21.3511242,20.8235807,21.10174,21.293574,5186221,113995831.36,2,0.7929,1,-0.9009,0,21.12572
2021-04-14,21.10174,21.2743906,20.8427641,21.1113317,21.10174,4843664,106281108.9,2,0.7405,1,0.0455,0,21.08256
2021-04-15,20.909906,21.3415325,20.8331724,21.1880653,21.1113317,5040504,111124012.33,2,0.7706,1,0.3635,0,21.06817
2021-04-16,21.0441898,21.3415325,20.9290894,21.0825566,21.1880653,5736625,125818087.09,2,0.877,1,-0.498,0,21.09934
2021-04-19,21.005823,21.5429582,20.8619475,21.389491,21.0825566,8768544,193989665.52,2,1.3405,1,1.4559,0,21.20005
2021-04-20,21.3798993,21.6580586,21.2072487,21.5045914,21.389491,7751213,173430033.08,2,1.185,1,0.5381,0,21.43745
2021-04-21,21.7539756,22.0800934,21.3127574,21.7443839,21.5045914,14348034,325764479.53,2,2.1935,1,1.1151,0,21.7228
2021-04-22,21.8115258,22.0992768,21.6196918,21.6388752,21.7443839,7351767,167019264.88,2,1.1239,1,-0.4852,0,21.79234
2021-04-23,21.7443839,22.1472353,21.6964254,21.964993,21.6388752,8756316,200573538.88,2,1.3387,1,1.5071,0,21.88826
2021-04-26,21.9458096,22.3007025,21.7156088,21.869076,21.964993,9545288,219616384.13,2,1.4593,1,-0.4367,0,21.9578
2021-04-27,21.8019341,21.9458096,21.581325,21.6292835,21.869076,5517316,124906868.13,2,0.8435,1,-1.0965,0,21.73959
2021-04-28,21.6868337,22.444578,21.6484669,22.2143772,21.6292835,9898130,228882856.99,2,1.5132,1,2.7051,0,21.99856
2021-04-29,22.2911108,22.6460037,22.0033598,22.0321349,22.2143772,9815376,228320797.07,2,1.5006,1,-0.8204,0,22.24315
2021-04-30,21.9266262,22.06091,21.6388752,21.773159,22.0321349,7317764,166579634.37,2,1.1187,1,-1.1754,0,21.84989
2021-05-06,21.6580586,21.6580586,20.8523558,20.8523558,21.773159,11321007,249593515.4,2,1.7308,1,-4.2291,0,21.25521
2021-05-07,20.8427641,21.0729649,20.2001202,20.3439957,20.8523558,11502312,246403730.35,2,1.7585,1,-2.4379,0,20.61496
2021-05-10,20.238487,20.238487,19.2217668,19.4231925,20.3439957,13553543,277643163.08,2,2.0721,1,-4.5262,0,19.78048
2021-05-11,19.3560506,19.4615593,18.5215727,18.895649,19.4231925,11630208,228938208.78,2,1.778,1,-2.716,0,19.05871
2021-05-12,18.895649,18.9436075,17.9748458,18.4736142,18.895649,14401916,277036715.52,2,2.2018,1,-2.2335,0,18.57193
2021-05-13,18.4736142,19.0587079,18.3776972,18.7421818,18.4736142,9846218,193096828.86,2,1.5053,1,1.4538,0,18.66305
2021-05-14,18.511981,18.9819743,18.511981,18.9531992,18.7421818,5789381,113832594.65,2,0.8851,1,1.1259,0,18.73978
2021-05-17,18.9627909,19.3176838,18.9436075,19.1546249,18.9531992,6094178,121802610.41,2,0.9317,1,1.0628,0,19.09468
2021-05-18,19.1546249,19.1738083,18.5599395,18.8189154,19.1546249,6932616,135472766.96,2,1.0599,1,-1.7526,0,18.92682
2021-05-19,18.7517735,18.9244241,18.511981,18.5599395,18.8189154,6787747,132146801.7,2,1.0377,1,-1.3761,0,18.68703
2021-05-20,18.6942233,19.2409502,18.6942233,18.8572822,18.5599395,9110240,180308661.98,2,1.3928,1,1.6021,0,18.87167
2021-05-21,18.8572822,19.1354415,18.6174897,18.8764656,18.8572822,5896218,115924678.58,2,0.9014,1,0.1017,0,18.87167
2021-05-24,18.7325901,19.1450332,18.4448391,19.0203411,18.8764656,6859408,134814339.69,2,1.0487,1,0.7622,0,18.8357
2021-05-25,18.8380988,19.087483,18.7134067,19.0011577,19.0203411,8540654,167943157.35,2,1.3057,1,-0.1009,0,18.91004
2021-05-26,19.087483,19.3656423,19.0587079,19.1929917,19.0011577,7685850,153967524.93,2,1.175,1,1.0096,0,19.17621
2021-05-27,19.35794385,19.35794385,19.0183308,19.15417602,19.19298894,5432808,106918168.33,2,0.8306,1,-0.2022,0,19.2221
2021-05-28,19.14447279,19.68785367,19.07655018,19.48408584,19.15417602,9012947,180982425.15,2,1.3779,1,1.7224,0,19.34824
2021-05-31,19.40646,19.49378907,19.2123954,19.44527292,19.48408584,8342791,166312683.02,2,1.2754,1,-0.1992,0,19.38948
2021-06-01,19.26091155,19.71696336,19.15417602,19.67815044,19.44527292,9267686,185940750.34,2,1.4168,1,1.1976,0,19.45255
2021-06-02,19.67815044,19.73636982,19.31913093,19.34824062,19.67815044,6339353,127175965.12,2,0.9692,1,-1.6765,0,19.52047
2021-06-03,19.52289876,21.27918339,19.40646,21.27918339,19.34824062,31000624,663346644.97,2,4.7394,1,9.9799,0,20.37193
2021-06-04,20.96868003,21.47324799,20.34767331,20.61936375,21.27918339,26193807,560850759.13,2,4.0045,1,-3.1008,0,21.41158
2021-06-07,20.58055083,20.58055083,19.80429243,20.03716995,20.61936375,16602492,343564409.16,2,2.5382,1,-2.8235,0,20.25064
2021-06-08,20.00806026,20.00806026,18.8242662,18.85337589,20.03716995,24446557,485851929.79,2,3.7374,1,-5.908,0,19.87404
2021-06-09,18.90189204,18.93100173,18.436137,18.63990483,18.85337589,11257411,216612586.14,2,1.721,1,-1.1323,0,18.72723
2021-06-10,18.59138868,19.06684695,18.55257576,18.98922111,18.63990483,9608217,187398725.25,2,1.4689,1,1.874,0,18.80001
2021-06-11,18.98922111,19.02803403,18.61079514,18.66901452,18.98922111,8185460,157908354.12,2,1.2514,1,-1.6863,0,18.82427
2021-06-15,18.99892434,19.02803403,18.63990483,18.78545328,18.66901452,6093756,118060296.81,2,0.9316,1,0.6237,0,18.86308
2021-06-16,18.8242662,18.8242662,18.17414979,18.3391047,18.78545328,7841425,148635758.9,2,1.1988,1,-2.376,0,18.54045
2021-06-17,18.3391047,18.47494992,18.29058855,18.35851116,18.3391047,5550253,105110554.93,2,0.8485,1,0.1058,0,18.36579
2021-06-18,18.35851116,18.39732408,18.05771103,18.39732408,18.35851116,6913760,129667550.92,2,1.057,1,0.2114,0,18.30272
2021-06-21,18.46524669,18.96981465,18.41673054,18.81456297,18.39732408,7734904,149569350.01,2,1.1825,1,2.2679,0,18.66659
2021-06-22,18.84367266,19.55200845,18.84367266,19.44527292,18.81456297,10608326,211182654.91,2,1.6218,1,3.3522,0,19.17116
2021-06-23,19.5034923,19.52289876,19.0183308,19.38705354,19.44527292,9190989,181812942.31,2,1.4051,1,-0.2994,0,19.35794
2021-06-24,19.22209863,19.80429243,19.22209863,19.63933752,19.38705354,8610874,173806487.91,2,1.3164,1,1.3013,0,19.47196
2021-06-25,19.5034923,19.70726013,19.35794385,19.57141491,19.63933752,6614400,133067908.03,2,1.0112,1,-0.3458,0,19.53503
2021-06-28,19.59082137,19.7945892,19.5034923,19.59082137,19.57141491,6435892,130287461.32,2,0.9839,1,0.0992,0,19.61993
2021-06-29,19.56171168,19.76547951,19.41616323,19.61993106,19.59082137,6637208,134077066.27,2,1.0147,1,0.1486,0,19.59082
2021-06-30,19.61993106,19.63933752,19.36764708,19.54230522,19.61993106,5403377,108555146.96,2,0.8261,1,-0.3956,0,19.54231
2021-07-01,19.41616323,19.57141491,19.04744049,19.15417602,19.54230522,6867557,136466845.58,2,1.0499,1,-1.9861,0,19.2973
2021-07-02,19.29002124,19.7945892,19.2123954,19.24150509,19.15417602,8023778,161202507.04,2,1.2267,1,0.4559,0,19.38463
2021-07-05,19.24150509,19.6975569,19.08625341,19.19298894,19.24150509,8013554,159522824.32,2,1.2251,1,-0.2521,0,19.30458
2021-07-06,19.23180186,19.67815044,19.19298894,19.40646,19.19298894,7899479,157939936.95,2,1.2077,1,1.1122,0,19.37735
2021-07-07,19.40646,20.03716995,19.22209863,19.90132473,19.40646,11403617,232420859.18,2,1.7434,1,2.55,0,19.64176
2021-07-08,19.91102796,20.11479579,19.6975569,19.87221504,19.90132473,7403540,151754141.65,2,1.1319,1,-0.1463,0,19.8989
2021-07-09,20.376783,21.14333817,19.6975569,20.70669282,19.87221504,20392396,429600053.42,2,3.1176,1,4.1992,0,21.06668
2021-07-12,21.1530414,21.19185432,20.56114437,20.84253804,20.70669282,13949289,300069523.86,2,2.1326,1,0.656,0,20.93714
2021-07-13,20.92986711,21.65760936,20.59995729,21.58968675,20.84253804,13845609,302646127.75,2,2.1167,1,3.5847,0,21.19428
2021-07-14,21.82256427,22.34653869,21.42473184,21.6382029,21.58968675,15771063,356218095.81,2,2.4111,1,0.2247,0,21.80801
2021-07-15,21.6382029,22.07484825,21.00749295,21.90989334,21.6382029,13187217,293693908.59,2,2.0161,1,1.2556,0,21.65761
2021-07-16,21.86137719,22.17188055,21.64790613,21.87108042,21.90989334,8342424,188373038.58,2,1.2754,1,-0.1771,0,21.88806
2021-07-19,21.78375135,22.30772577,21.64790613,21.9292998,21.87108042,8548219,194223828.08,2,1.3069,1,0.2662,0,21.91717
2021-07-20,21.56057706,22.17188055,21.46354476,21.66731259,21.9292998,8914899,199672722.45,2,1.3629,1,-1.1947,0,21.71583
2021-07-21,21.78375135,22.5114936,21.69642228,22.33683546,21.66731259,14562587,333791911.18,2,2.2263,1,3.09,0,22.08213
2021-07-22,22.30772577,22.45327422,21.97781595,22.33683546,22.33683546,9876559,225788826.56,2,1.5099,1,0.0,0,22.26891
2021-07-23,22.23009993,23.43330045,22.0263321,22.88991957,22.33683546,19077507,447599519.6,2,2.9166,1,2.4761,0,22.64491
2021-07-26,23.14220355,23.14220355,22.10395794,22.47268068,22.88991957,17368013,404028705.91,2,2.6552,1,-1.8228,0,22.71526
2021-07-27,22.78318404,24.1610427,22.57941621,22.62793236,22.47268068,24350100,590591029.05,2,3.7226,1,0.6908,0,23.03789
2021-07-28,22.5114936,22.95784218,21.27918339,22.1233644,22.62793236,14894004,339594335.59,2,2.277,1,-2.2298,0,22.80074
2021-07-29,22.40475807,23.29745523,22.26891285,23.0936874,22.1233644,19210986,454642622.6,2,2.937,1,4.386,0,22.7662
2021-07-30,23.39448753,23.95727487,22.46297745,23.94757164,23.0936874,27433509,660648645.19,2,4.194,1,3.6975,0,23.44058
2021-08-02,24.30659115,25.01492694,23.62736505,23.90875872,23.94757164,32934222,827675756.67,2,5.035,1,-0.1621,0,24.21441
2021-08-03,23.84083611,24.79175265,23.66617797,23.91846195,23.90875872,20923486,520338160.54,2,3.1988,1,0.0406,0,24.05431
2021-08-04,23.91846195,25.11195924,23.55944244,25.05373986,23.91846195,21555855,542046382.07,2,3.2955,1,4.7465,0,24.4109
2021-08-05,24.69472035,25.05373986,24.31629438,24.71412681,25.05373986,18309108,464546870.7,2,2.7991,1,-1.3555,0,24.69472
2021-08-06,24.4521396,25.26721092,24.07371363,25.02463017,24.71412681,13953763,355100417.81,2,2.1332,1,1.2564,0,24.70442
2021-08-09,25.02463017,25.30602384,24.08341686,24.4521396,25.02463017,12895707,326550024.83,2,1.9715,1,-2.2877,0,24.71655
2021-08-10,24.31629438,24.88878495,24.08341686,24.34540407,24.4521396,13074918,329274716.43,2,1.9989,1,-0.4365,0,24.40848
2021-08-11,24.31629438,24.44243637,23.58855213,24.03490071,24.34540407,12671516,313330246.37,2,1.9372,1,-1.2754,0,24.09555
2021-08-12,24.01549425,24.03490071,23.35567461,23.44300368,24.03490071,13906185,338173211.18,2,2.126,1,-2.4627,0,23.71227
